% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.68494813801
0.0125 -0.0145 4.63685094149
0.0125 -0.0135 4.61907294764
0.0125 -0.0125 4.62262567558
0.0125 -0.0115 4.63594756505
0.0125 -0.0105 4.65679274977
0.0125 -0.0095 4.68391284939
0.0125 -0.0085 4.71304863615
0.0125 -0.0075 4.74133770714
0.0125 -0.0065 4.76674259289
0.0125 -0.0055 4.78429727049
0.0125 -0.0045 4.78698213321
0.0125 -0.0035 4.76981816791
0.0125 -0.0025 4.7330353666
0.0125 -0.0015 4.68189991918
0.0125 -0.0005 4.62473305104
0.0125 0.0005 4.57000329207
0.0125 0.0015 4.52370767152
0.0125 0.0025 4.48833251932
0.0125 0.0035 4.46331961587
0.0125 0.0045 4.44607208582
0.0125 0.0055 4.43313336018
0.0125 0.0065 4.42156195899
0.0125 0.0075 4.41114552644
0.0125 0.0085 4.40308033287
0.0125 0.0095 4.40003680857
0.0125 0.0105 4.40744266088
0.0125 0.0115 4.42377972032
0.0125 0.0125 4.43277878319
0.0125 0.0135 4.41909486914
0.0125 0.0145 4.38463755665
0.0125 0.0155 4.34103687704
0.0125 0.0165 4.29599543517
0.0125 0.0175 4.24920744632
0.0125 0.0185 4.19708988369
0.0125 0.0195 4.13815915655
0.0125 0.0205 4.07391692625
0.0125 0.0215 4.00710630735
0.0125 0.0225 3.94022653778
0.0125 0.0235 3.87498944187
0.0125 0.0245 3.81223591749
0.0125 0.0255 3.75234223932
0.0125 0.0265 3.6958389541
0.0125 0.0275 3.64362901979
0.0125 0.0285 3.59711215495
0.0125 0.0295 3.5582002062
0.0125 0.0305 3.52934124196
0.0125 0.0315 3.51350749913
0.0135 -0.0315 4.01359475918
0.0135 -0.0305 4.0483040024
0.0135 -0.0295 4.11016734503
0.0135 -0.0285 4.19077235981
0.0135 -0.0275 4.28224887184
0.0135 -0.0265 4.37678053849
0.0135 -0.0255 4.46621002007
0.0135 -0.0245 4.54265609425
0.0135 -0.0235 4.60070527289
0.0135 -0.0225 4.64068269669
0.0135 -0.0215 4.66742208645
0.0135 -0.0205 4.68755445112
0.0135 -0.0195 4.70603922994
0.0135 -0.0185 4.7217102473
0.0135 -0.0175 4.72468813691
0.0135 -0.0165 4.69806972215
0.0135 -0.0155 4.65161029874
0.0135 -0.0145 4.61760447054
0.0135 -0.0135 4.60655752804
0.0135 -0.0125 4.60860160567
0.0135 -0.0115 4.61462399017
0.0135 -0.0105 4.62226763769
0.0135 -0.0095 4.62916884445
0.0135 -0.0085 4.63345267948
0.0135 -0.0075 4.63598089415
0.0135 -0.0065 4.63807985932
0.0135 -0.0055 4.63937948374
0.0135 -0.0045 4.63666351811
0.0135 -0.0035 4.62544323145
0.0135 -0.0025 4.60278846846
0.0135 -0.0015 4.5691433132
0.0135 -0.0005 4.52826631719
0.0135 0.0005 4.48588264311
0.0135 0.0015 4.44773070957
0.0135 0.0025 4.41785723782
0.0135 0.0035 4.39781378463
0.0135 0.0045 4.38679022355
0.0135 0.0055 4.38241725985
0.0135 0.0065 4.38174276743
0.0135 0.0075 4.38233992004
0.0135 0.0085 4.38305354459
0.0135 0.0095 4.38671091751
0.0135 0.0105 4.40257033028
0.0135 0.0115 4.43328628704
0.0135 0.0125 4.45967667534
0.0135 0.0135 4.4562163372
0.0135 0.0145 4.41500372327
0.0135 0.0155 4.34837986461
0.0135 0.0165 4.27607886024
0.0135 0.0175 4.2098377522
0.0135 0.0185 4.14799868153
0.0135 0.0195 4.08395230277
0.0135 0.0205 4.01581849448
0.0135 0.0215 3.94645214948
0.0135 0.0225 3.87962582084
0.0135 0.0235 3.81697592507
0.0135 0.0245 3.75823703466
0.0135 0.0255 3.70261952217
0.0135 0.0265 3.64954778403
0.0135 0.0275 3.59931169214
0.0135 0.0285 3.55314577304
0.0135 0.0295 3.51330466744
0.0135 0.0305 3.48294965417
0.0135 0.0315 3.46595953428
0.0145 -0.0315 3.96679388456
0.0145 -0.0305 4.00478773595
0.0145 -0.0295 4.07131815734
0.0145 -0.0285 4.15609761001
0.0145 -0.0275 4.25016033052
0.0145 -0.0265 4.34554951503
0.0145 -0.0255 4.43466878903
0.0145 -0.0245 4.51011541939
0.0145 -0.0235 4.56727587493
0.0145 -0.0225 4.60665262063
0.0145 -0.0215 4.6327361089
0.0145 -0.0205 4.6520231918
0.0145 -0.0195 4.66952885874
0.0145 -0.0185 4.68836590774
0.0145 -0.0175 4.70027465688
0.0145 -0.0165 4.68229989923
0.0145 -0.0155 4.64128847634
0.0145 -0.0145 4.61058554198
0.0145 -0.0135 4.59997678686
0.0145 -0.0125 4.59864142801
0.0145 -0.0115 4.59704867135
0.0145 -0.0105 4.59139154874
0.0145 -0.0095 4.58002840509
0.0145 -0.0085 4.56358057256
0.0145 -0.0075 4.54468278481
0.0145 -0.0065 4.52666227378
0.0145 -0.0055 4.51135178018
0.0145 -0.0045 4.49800466806
0.0145 -0.0035 4.48372965613
0.0145 -0.0025 4.46527948795
0.0145 -0.0015 4.44095526826
0.0145 -0.0005 4.41158825042
0.0145 0.0005 4.38033668841
0.0145 0.0015 4.35161838829
0.0145 0.0025 4.32968006195
0.0145 0.0035 4.31741040439
0.0145 0.0045 4.31562548924
0.0145 0.0055 4.32289037812
0.0145 0.0065 4.33630640686
0.0145 0.0075 4.35070785157
0.0145 0.0085 4.36228512142
0.0145 0.0095 4.37408720944
0.0145 0.0105 4.39754086253
0.0145 0.0115 4.43789931465
0.0145 0.0125 4.47547159292
0.0145 0.0135 4.47963161954
0.0145 0.0145 4.43360448814
0.0145 0.0155 4.34465371175
0.0145 0.0165 4.23941309297
0.0145 0.0175 4.14513735822
0.0145 0.0185 4.07110342468
0.0145 0.0195 4.00793433536
0.0145 0.0205 3.94435153485
0.0145 0.0215 3.87863721779
0.0145 0.0225 3.8149145881
0.0145 0.0235 3.75636012883
0.0145 0.0245 3.70295572615
0.0145 0.0255 3.65283411813
0.0145 0.0265 3.60415710916
0.0145 0.0275 3.55617748048
0.0145 0.0285 3.50997004662
0.0145 0.0295 3.46839074948
0.0145 0.0305 3.43568080778
0.0145 0.0315 3.41695854407
0.0155 -0.0315 3.91650356921
0.0155 -0.0305 3.95879198407
0.0155 -0.0295 4.0313405879
0.0155 -0.0285 4.12107342735
0.0155 -0.0275 4.21709419126
0.0155 -0.0265 4.3111347909
0.0155 -0.0255 4.3971980633
0.0155 -0.0245 4.47055019044
0.0155 -0.0235 4.52880757073
0.0155 -0.0225 4.57089148236
0.0155 -0.0215 4.5997946197
0.0155 -0.0205 4.62237883661
0.0155 -0.0195 4.64640672437
0.0155 -0.0185 4.68036537232
0.0155 -0.0175 4.70819039272
0.0155 -0.0165 4.69730992313
0.0155 -0.0155 4.65348280707
0.0155 -0.0145 4.61474644527
0.0155 -0.0135 4.59792506799
0.0155 -0.0125 4.59094769854
0.0155 -0.0115 4.58054515094
0.0155 -0.0105 4.56132040716
0.0155 -0.0095 4.53255937353
0.0155 -0.0085 4.49740497678
0.0155 -0.0075 4.46019832834
0.0155 -0.0065 4.42499845622
0.0155 -0.0055 4.39460283888
0.0155 -0.0045 4.36931171841
0.0155 -0.0035 4.3474724904
0.0155 -0.0025 4.32662789629
0.0155 -0.0015 4.30482660848
0.0155 -0.0005 4.28166816917
0.0155 0.0005 4.25867884177
0.0155 0.0015 4.23895967354
0.0155 0.0025 4.22627805793
0.0155 0.0035 4.22382636099
0.0155 0.0045 4.23314371295
0.0155 0.0055 4.25325294025
0.0155 0.0065 4.28102745853
0.0155 0.0075 4.3097610851
0.0155 0.0085 4.33351745132
0.0155 0.0095 4.35467933249
0.0155 0.0105 4.38408746814
0.0155 0.0115 4.42620897803
0.0155 0.0125 4.4641124307
0.0155 0.0135 4.46984228718
0.0155 0.0145 4.4216720242
0.0155 0.0155 4.31871133489
0.0155 0.0165 4.18834855661
0.0155 0.0175 4.06853351185
0.0155 0.0185 3.97913697719
0.0155 0.0195 3.91495807427
0.0155 0.0205 3.86021581995
0.0155 0.0215 3.80489997694
0.0155 0.0225 3.74897343483
0.0155 0.0235 3.69618385776
0.0155 0.0245 3.648353493
0.0155 0.0255 3.60380310537
0.0155 0.0265 3.5595717525
0.0155 0.0275 3.51366581132
0.0155 0.0285 3.46683694049
0.0155 0.0295 3.42275727109
0.0155 0.0305 3.38691899014
0.0155 0.0315 3.36597380657
0.0165 -0.0315 3.86168244724
0.0165 -0.0305 3.90917655453
0.0165 -0.0295 3.98925456014
0.0165 -0.0285 4.08535114507
0.0165 -0.0275 4.18356994219
0.0165 -0.0265 4.27447951183
0.0165 -0.0255 4.35415316677
0.0165 -0.0245 4.42255330838
0.0165 -0.0235 4.48141524476
0.0165 -0.0225 4.52922023018
0.0165 -0.0215 4.56529293757
0.0165 -0.0205 4.59611347247
0.0165 -0.0195 4.63681878478
0.0165 -0.0185 4.69637055854
0.0165 -0.0175 4.74490516705
0.0165 -0.0165 4.74141457975
0.0165 -0.0155 4.68922576249
0.0165 -0.0145 4.63241539744
0.0165 -0.0135 4.60044203207
0.0165 -0.0125 4.58263668642
0.0165 -0.0115 4.56062027277
0.0165 -0.0105 4.52728667106
0.0165 -0.0095 4.48231332407
0.0165 -0.0085 4.4305526639
0.0165 -0.0075 4.37832196582
0.0165 -0.0065 4.32940064483
0.0165 -0.0055 4.28611471639
0.0165 -0.0045 4.24899810851
0.0165 -0.0035 4.21731563061
0.0165 -0.0025 4.18980062375
0.0165 -0.0015 4.16541192509
0.0165 -0.0005 4.14394647899
0.0165 0.0005 4.12633569394
0.0165 0.0015 4.11462861761
0.0165 0.0025 4.11167078911
0.0165 0.0035 4.12017574268
0.0165 0.0045 4.1411935393
0.0165 0.0055 4.17386864383
0.0165 0.0065 4.21418473939
0.0165 0.0075 4.25474426126
0.0165 0.0085 4.2895114203
0.0165 0.0095 4.31966663606
0.0165 0.0105 4.35344950299
0.0165 0.0115 4.39340240247
0.0165 0.0125 4.42662637509
0.0165 0.0135 4.4302251296
0.0165 0.0145 4.37955004535
0.0165 0.0155 4.2677540053
0.0165 0.0165 4.12342838882
0.0165 0.0175 3.99050578105
0.0165 0.0185 3.8915147543
0.0165 0.0195 3.82350732095
0.0165 0.0205 3.77363124659
0.0165 0.0215 3.72869444861
0.0165 0.0225 3.6833544556
0.0165 0.0235 3.63843813673
0.0165 0.0245 3.5961500352
0.0165 0.0255 3.55619885464
0.0165 0.0265 3.51497969109
0.0165 0.0275 3.4701393792
0.0165 0.0285 3.42220375068
0.0165 0.0295 3.37506669409
0.0165 0.0305 3.33569319506
0.0165 0.0315 3.31235598613
0.0175 -0.0315 3.80107332297
0.0175 -0.0305 3.85397924462
0.0175 -0.0295 3.94241743647
0.0175 -0.0285 4.04632670745
0.0175 -0.0275 4.14810276753
0.0175 -0.0265 4.23604939595
0.0175 -0.0255 4.30751900763
0.0175 -0.0245 4.36743119879
0.0175 -0.0235 4.42361626701
0.0175 -0.0225 4.47725987776
0.0175 -0.0215 4.5234119468
0.0175 -0.0205 4.56771584537
0.0175 -0.0195 4.63246168744
0.0175 -0.0185 4.72131188252
0.0175 -0.0175 4.7921463279
0.0175 -0.0165 4.7973719985
0.0175 -0.0155 4.73653825328
0.0175 -0.0145 4.65758997553
0.0175 -0.0135 4.60183886745
0.0175 -0.0125 4.5666005646
0.0175 -0.0115 4.53032800267
0.0175 -0.0105 4.48249082464
0.0175 -0.0095 4.42379342342
0.0175 -0.0085 4.36015497202
0.0175 -0.0075 4.29761972921
0.0175 -0.0065 4.23881523231
0.0175 -0.0055 4.1848576748
0.0175 -0.0045 4.13620422388
0.0175 -0.0035 4.09306756766
0.0175 -0.0025 4.05579862125
0.0175 -0.0015 4.02513963369
0.0175 -0.0005 4.00213162817
0.0175 0.0005 3.98791724149
0.0175 0.0015 3.9837236753
0.0175 0.0025 3.99089036844
0.0175 0.0035 4.0107242286
0.0175 0.0045 4.04361283494
0.0175 0.0055 4.08826656282
0.0175 0.0065 4.13854457368
0.0175 0.0075 4.18641323838
0.0175 0.0085 4.22874483439
0.0175 0.0095 4.26710970927
0.0175 0.0105 4.30598818535
0.0175 0.0115 4.34536483723
0.0175 0.0125 4.37436692324
0.0175 0.0135 4.37162303198
0.0175 0.0145 4.31283509922
0.0175 0.0155 4.19415708507
0.0175 0.0165 4.04568219476
0.0175 0.0175 3.90995178269
0.0175 0.0185 3.81050499883
0.0175 0.0195 3.74343969043
0.0175 0.0205 3.69512442943
0.0175 0.0215 3.65573429163
0.0175 0.0225 3.61918133421
0.0175 0.0235 3.5826681893
0.0175 0.0245 3.54594231115
0.0175 0.0255 3.50910555969
0.0175 0.0265 3.46900002216
0.0175 0.0275 3.42350646247
0.0175 0.0285 3.37362297654
0.0175 0.0295 3.32326209906
0.0175 0.0305 3.2807232288
0.0175 0.0315 3.25548542044
0.0185 -0.0315 3.73348543647
0.0185 -0.0305 3.79062809594
0.0185 -0.0295 3.88644643805
0.0185 -0.0285 3.99855474736
0.0185 -0.0275 4.10566156657
0.0185 -0.0265 4.19351609093
0.0185 -0.0255 4.25943979193
0.0185 -0.0245 4.3114776229
0.0185 -0.0235 4.36226907467
0.0185 -0.0225 4.41566418814
0.0185 -0.0215 4.46688477406
0.0185 -0.0205 4.52301377249
0.0185 -0.0195 4.6068899985
0.0185 -0.0185 4.71881573614
0.0185 -0.0175 4.80999314364
0.0185 -0.0165 4.82466569911
0.0185 -0.0155 4.759437223
0.0185 -0.0145 4.66349771656
0.0185 -0.0135 4.58436062693
0.0185 -0.0125 4.5295317959
0.0185 -0.0115 4.4800875127
0.0185 -0.0105 4.42185935004
0.0185 -0.0095 4.35514446857
0.0185 -0.0085 4.28605692039
0.0185 -0.0075 4.21858406378
0.0185 -0.0065 4.1534969948
0.0185 -0.0055 4.09065507346
0.0185 -0.0045 4.0303421696
0.0185 -0.0035 3.97405429041
0.0185 -0.0025 3.92457499988
0.0185 -0.0015 3.88520630539
0.0185 -0.0005 3.85877804461
0.0185 0.0005 3.84709274733
0.0185 0.0015 3.85066821216
0.0185 0.0025 3.86896254147
0.0185 0.0035 3.90074439667
0.0185 0.0045 3.94491825693
0.0185 0.0055 3.99922124742
0.0185 0.0065 4.05627082417
0.0185 0.0075 4.10876601829
0.0185 0.0085 4.15664352459
0.0185 0.0095 4.2025267235
0.0185 0.0105 4.24736885029
0.0185 0.0115 4.28760528624
0.0185 0.0125 4.31068170594
0.0185 0.0135 4.29572857878
0.0185 0.0145 4.22599990041
0.0185 0.0155 4.1057973473
0.0185 0.0165 3.9630974767
0.0185 0.0175 3.83235387479
0.0185 0.0185 3.73610306816
0.0185 0.0195 3.67233761379
0.0185 0.0205 3.62606693652
0.0185 0.0215 3.5892263498
0.0185 0.0225 3.55738048835
0.0185 0.0235 3.52680614839
0.0185 0.0245 3.49456321903
0.0185 0.0255 3.45906586085
0.0185 0.0265 3.41866156248
0.0185 0.0275 3.37118361085
0.0185 0.0285 3.31802279319
0.0185 0.0295 3.26487332057
0.0185 0.0305 3.2206849126
0.0185 0.0315 3.19508939122
0.0195 -0.0315 3.65820191978
0.0195 -0.0305 3.71656878682
0.0195 -0.0295 3.81603207112
0.0195 -0.0285 3.93436907428
0.0195 -0.0275 4.04825437374
0.0195 -0.0265 4.14131749292
0.0195 -0.0255 4.2081890659
0.0195 -0.0245 4.25742079184
0.0195 -0.0235 4.30244512483
0.0195 -0.0225 4.34646988333
0.0195 -0.0215 4.38990944178
0.0195 -0.0205 4.44495212766
0.0195 -0.0195 4.53358169247
0.0195 -0.0185 4.65452976979
0.0195 -0.0175 4.75782920322
0.0195 -0.0165 4.78473102193
0.0195 -0.0155 4.72811686799
0.0195 -0.0145 4.63159937932
0.0195 -0.0135 4.53975499547
0.0195 -0.0125 4.4677059114
0.0195 -0.0115 4.40790661143
0.0195 -0.0105 4.34678616654
0.0195 -0.0095 4.27992669278
0.0195 -0.0085 4.21087693391
0.0195 -0.0075 4.14221685106
0.0195 -0.0065 4.07345068036
0.0195 -0.0055 4.00273193564
0.0195 -0.0045 3.93005435021
0.0195 -0.0035 3.85897387627
0.0195 -0.0025 3.79578811344
0.0195 -0.0015 3.74673260835
0.0195 -0.0005 3.71639071868
0.0195 0.0005 3.70711862837
0.0195 0.0015 3.7189406173
0.0195 0.0025 3.74933013442
0.0195 0.0035 3.79455512826
0.0195 0.0045 3.84977508988
0.0195 0.0055 3.90994932128
0.0195 0.0065 3.96999993663
0.0195 0.0075 4.02635089493
0.0195 0.0085 4.07908062841
0.0195 0.0095 4.13005092508
0.0195 0.0105 4.17910960556
0.0195 0.0115 4.21847753045
0.0195 0.0125 4.23239980683
0.0195 0.0135 4.2043075864
0.0195 0.0145 4.12756914927
0.0195 0.0155 4.01176985883
0.0195 0.0165 3.88056020752
0.0195 0.0175 3.76056171241
0.0195 0.0185 3.66923070512
0.0195 0.0195 3.60743911961
0.0195 0.0205 3.56385161278
0.0195 0.0215 3.52871081801
0.0195 0.0225 3.49799885375
0.0195 0.0235 3.46907640736
0.0195 0.0245 3.43851402314
0.0195 0.0255 3.40331430454
0.0195 0.0265 3.36174724552
0.0195 0.0275 3.31066896171
0.0195 0.0285 3.25291711391
0.0195 0.0295 3.19798474479
0.0195 0.0305 3.15501207408
0.0195 0.0315 3.13177125377
0.0205 -0.0315 3.57540195744
0.0205 -0.0305 3.63022900703
0.0205 -0.0295 3.72667364493
0.0205 -0.0285 3.84620308537
0.0205 -0.0275 3.96650874486
0.0205 -0.0265 4.06928382114
0.0205 -0.0255 4.1440374401
0.0205 -0.0245 4.19599616068
0.0205 -0.0235 4.23588259006
0.0205 -0.0225 4.26631069947
0.0205 -0.0215 4.29406750245
0.0205 -0.0205 4.33869071155
0.0205 -0.0195 4.42223914686
0.0205 -0.0185 4.53798088229
0.0205 -0.0175 4.64174587208
0.0205 -0.0165 4.6839011369
0.0205 -0.0155 4.65054685993
0.0205 -0.0145 4.56992376871
0.0205 -0.0135 4.47765590085
0.0205 -0.0125 4.39477772247
0.0205 -0.0115 4.32726244531
0.0205 -0.0105 4.26603139339
0.0205 -0.0095 4.20234794306
0.0205 -0.0085 4.13625721461
0.0205 -0.0075 4.06863316406
0.0205 -0.0065 3.99735666883
0.0205 -0.0055 3.91837194166
0.0205 -0.0045 3.83235089233
0.0205 -0.0035 3.74624702838
0.0205 -0.0025 3.66970234033
0.0205 -0.0015 3.61191122547
0.0205 -0.0005 3.578488068
0.0205 0.0005 3.57183242464
0.0205 0.0015 3.59152860296
0.0205 0.0025 3.63399591891
0.0205 0.0035 3.69331373163
0.0205 0.0045 3.75922985083
0.0205 0.0055 3.82311350959
0.0205 0.0065 3.8846178885
0.0205 0.0075 3.94441612713
0.0205 0.0085 4.00022745963
0.0205 0.0095 4.05262842293
0.0205 0.0105 4.10175580435
0.0205 0.0115 4.13625492316
0.0205 0.0125 4.13965868643
0.0205 0.0135 4.10228601024
0.0205 0.0145 4.02477401713
0.0205 0.0155 3.9182025729
0.0205 0.0165 3.80107671064
0.0205 0.0175 3.69358621134
0.0205 0.0185 3.60852178812
0.0205 0.0195 3.54856132027
0.0205 0.0205 3.5064680643
0.0205 0.0215 3.47221439289
0.0205 0.0225 3.4409574337
0.0205 0.0235 3.40978012682
0.0205 0.0245 3.37685561043
0.0205 0.0255 3.34019872597
0.0205 0.0265 3.29566895877
0.0205 0.0275 3.23961340241
0.0205 0.0285 3.17807996566
0.0205 0.0295 3.12356100042
0.0205 0.0305 3.08548462698
0.0205 0.0315 3.06762852832
0.0215 -0.0315 3.4864835186
0.0215 -0.0305 3.53217411049
0.0215 -0.0295 3.61725967296
0.0215 -0.0285 3.73033492952
0.0215 -0.0275 3.85309759871
0.0215 -0.0265 3.96591267522
0.0215 -0.0255 4.05324816919
0.0215 -0.0245 4.11261169144
0.0215 -0.0235 4.15059480402
0.0215 -0.0225 4.17305713092
0.0215 -0.0215 4.19313494869
0.0215 -0.0205 4.23168331054
0.0215 -0.0195 4.3040434498
0.0215 -0.0185 4.40451799205
0.0215 -0.0175 4.50128152824
0.0215 -0.0165 4.55478871711
0.0215 -0.0155 4.54597208181
0.0215 -0.0145 4.48657624755
0.0215 -0.0135 4.402708654
0.0215 -0.0125 4.32000269513
0.0215 -0.0115 4.25121780707
0.0215 -0.0105 4.18943762148
0.0215 -0.0095 4.12642814077
0.0215 -0.0085 4.0617035104
0.0215 -0.0075 3.99493842413
0.0215 -0.0065 3.9211666268
0.0215 -0.0055 3.83340026212
0.0215 -0.0045 3.73425144886
0.0215 -0.0035 3.63527270196
0.0215 -0.0025 3.54860342912
0.0215 -0.0015 3.48482975672
0.0215 -0.0005 3.44991732761
0.0215 0.0005 3.44619387211
0.0215 0.0015 3.47245648326
0.0215 0.0025 3.52412488745
0.0215 0.0035 3.59314110339
0.0215 0.0045 3.6663994974
0.0215 0.0055 3.73474417375
0.0215 0.0065 3.80021291244
0.0215 0.0075 3.86403292914
0.0215 0.0085 3.92243862175
0.0215 0.0095 3.974669096
0.0215 0.0105 4.01889035656
0.0215 0.0115 4.04362590036
0.0215 0.0125 4.03685289009
0.0215 0.0135 3.99498576699
0.0215 0.0145 3.92174830478
0.0215 0.0155 3.82721770497
0.0215 0.0165 3.72525432875
0.0215 0.0175 3.63034222395
0.0215 0.0185 3.55251217699
0.0215 0.0195 3.49451669563
0.0215 0.0205 3.45233031809
0.0215 0.0215 3.41832032566
0.0215 0.0225 3.38574582326
0.0215 0.0235 3.35045209269
0.0215 0.0245 3.31135117207
0.0215 0.0255 3.26860071394
0.0215 0.0265 3.21862591788
0.0215 0.0275 3.15925772029
0.0215 0.0285 3.09822893862
0.0215 0.0295 3.04812080427
0.0215 0.0305 3.01768961152
0.0215 0.0315 3.00664879955
0.0225 -0.0315 3.39416228886
0.0225 -0.0305 3.42630338764
0.0225 -0.0295 3.49309222842
0.0225 -0.0285 3.59170689647
0.0225 -0.0275 3.70980209459
0.0225 -0.0265 3.82871743718
0.0225 -0.0255 3.92827304318
0.0225 -0.0245 3.9987654026
0.0225 -0.0235 4.04518861883
0.0225 -0.0225 4.07494874229
0.0225 -0.0215 4.10150377263
0.0225 -0.0205 4.14009002431
0.0225 -0.0195 4.19873610449
0.0225 -0.0185 4.27964638656
0.0225 -0.0175 4.3631529751
0.0225 -0.0165 4.41771582733
0.0225 -0.0155 4.42560453907
0.0225 -0.0145 4.38766699218
0.0225 -0.0135 4.31991535803
0.0225 -0.0125 4.24628822859
0.0225 -0.0115 4.18052772066
0.0225 -0.0105 4.11818974401
0.0225 -0.0095 4.05353065006
0.0225 -0.0085 3.98630798258
0.0225 -0.0075 3.91621197266
0.0225 -0.0065 3.83715755437
0.0225 -0.0055 3.74181496958
0.0225 -0.0045 3.63432641982
0.0225 -0.0035 3.52875105204
0.0225 -0.0025 3.43772353517
0.0225 -0.0015 3.37120210899
0.0225 -0.0005 3.3364165065
0.0225 0.0005 3.33573773085
0.0225 0.0015 3.36660441119
0.0225 0.0025 3.42227248592
0.0225 0.0035 3.49292818161
0.0225 0.0045 3.56780334651
0.0225 0.0055 3.64116233756
0.0225 0.0065 3.71299542855
0.0225 0.0075 3.78158306595
0.0225 0.0085 3.84321579762
0.0225 0.0095 3.894506677
0.0225 0.0105 3.93039481289
0.0225 0.0115 3.94355140877
0.0225 0.0125 3.92877929204
0.0225 0.0135 3.88612387312
0.0225 0.0145 3.82003690737
0.0225 0.0155 3.73855178452
0.0225 0.0165 3.65152506107
0.0225 0.0175 3.56890229489
0.0225 0.0185 3.49875088081
0.0225 0.0195 3.44350280627
0.0225 0.0205 3.40100708203
0.0225 0.0215 3.3655687424
0.0225 0.0225 3.33042491836
0.0225 0.0235 3.29145668204
0.0225 0.0245 3.24605748419
0.0225 0.0255 3.19453113106
0.0225 0.0265 3.13881874518
0.0225 0.0275 3.08026295782
0.0225 0.0285 3.02447693899
0.0225 0.0295 2.98180409088
0.0225 0.0305 2.95903158906
0.0225 0.0315 2.95380992986
0.0235 -0.0315 3.30238893631
0.0235 -0.0305 3.32045894086
0.0235 -0.0295 3.3674188438
0.0235 -0.0285 3.44698371897
0.0235 -0.0275 3.55273888215
0.0235 -0.0265 3.66987377786
0.0235 -0.0255 3.77718121597
0.0235 -0.0245 3.86446645269
0.0235 -0.0235 3.93332771984
0.0235 -0.0225 3.98267989305
0.0235 -0.0215 4.02050635942
0.0235 -0.0205 4.06060768087
0.0235 -0.0195 4.11042239399
0.0235 -0.0185 4.17298852795
0.0235 -0.0175 4.23716812127
0.0235 -0.0165 4.28348299394
0.0235 -0.0155 4.29900184206
0.0235 -0.0145 4.2796593976
0.0235 -0.0135 4.2329281667
0.0235 -0.0125 4.17316553411
0.0235 -0.0115 4.11096169554
0.0235 -0.0105 4.04782786113
0.0235 -0.0095 3.98131062559
0.0235 -0.0085 3.90990864824
0.0235 -0.0075 3.83228627156
0.0235 -0.0065 3.7446413794
0.0235 -0.0055 3.64402112286
0.0235 -0.0045 3.53510114982
0.0235 -0.0035 3.43096258527
0.0235 -0.0025 3.34220929437
0.0235 -0.0015 3.27693125977
0.0235 -0.0005 3.24357379694
0.0235 0.0005 3.24513365448
0.0235 0.0015 3.27770930818
0.0235 0.0025 3.3319064584
0.0235 0.0035 3.39746220451
0.0235 0.0045 3.46858127616
0.0235 0.0055 3.54391154792
0.0235 0.0065 3.62050982723
0.0235 0.0075 3.69321030601
0.0235 0.0085 3.75657740003
0.0235 0.0095 3.80478264074
0.0235 0.0105 3.83260697733
0.0235 0.0115 3.83717713997
0.0235 0.0125 3.81807725159
0.0235 0.0135 3.77736745515
0.0235 0.0145 3.71960637472
0.0235 0.0155 3.65081901035
0.0235 0.0165 3.57773767885
0.0235 0.0175 3.50712780317
0.0235 0.0185 3.44475153189
0.0235 0.0195 3.39299700518
0.0235 0.0205 3.35012721025
0.0235 0.0215 3.31160033499
0.0235 0.0225 3.2732011264
0.0235 0.0235 3.23254208162
0.0235 0.0245 3.18545982376
0.0235 0.0255 3.12921614347
0.0235 0.0265 3.0698792897
0.0235 0.0275 3.01493812688
0.0235 0.0285 2.96819318278
0.0235 0.0295 2.93488175225
0.0235 0.0305 2.91829609537
0.0235 0.0315 2.91555945655
0.0245 -0.0315 3.21647111121
0.0245 -0.0305 3.22453254593
0.0245 -0.0295 3.25612708955
0.0245 -0.0285 3.31794492315
0.0245 -0.0275 3.40873658684
0.0245 -0.0265 3.51701200158
0.0245 -0.0255 3.62779730629
0.0245 -0.0245 3.73622394965
0.0245 -0.0235 3.8311870327
0.0245 -0.0225 3.89813492091
0.0245 -0.0215 3.94428608583
0.0245 -0.0205 3.98571875337
0.0245 -0.0195 4.03045507276
0.0245 -0.0185 4.07772063487
0.0245 -0.0175 4.12163111622
0.0245 -0.0165 4.1549372096
0.0245 -0.0155 4.17059701631
0.0245 -0.0145 4.16425446818
0.0245 -0.0135 4.13692213189
0.0245 -0.0125 4.09301919143
0.0245 -0.0115 4.03772591787
0.0245 -0.0105 3.97531130818
0.0245 -0.0095 3.90757001344
0.0245 -0.0085 3.83348161067
0.0245 -0.0075 3.75013013515
0.0245 -0.0065 3.65539836245
0.0245 -0.0055 3.55146824832
0.0245 -0.0045 3.44551805678
0.0245 -0.0035 3.34760120557
0.0245 -0.0025 3.26483367081
0.0245 -0.0015 3.20420822702
0.0245 -0.0005 3.17401603565
0.0245 0.0005 3.17667414372
0.0245 0.0015 3.20668093038
0.0245 0.0025 3.2535147785
0.0245 0.0035 3.30944324049
0.0245 0.0045 3.37303931588
0.0245 0.0055 3.44499023603
0.0245 0.0065 3.5219325019
0.0245 0.0075 3.59577922447
