% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.33714893327
0.0125 -0.0155 4.34192020244
0.0125 -0.0145 4.3296211436
0.0125 -0.0135 4.29031814454
0.0125 -0.0125 4.22463868661
0.0125 -0.0115 4.14413444527
0.0125 -0.0105 4.06346177411
0.0125 -0.0095 3.99397251124
0.0125 -0.0085 3.94208477058
0.0125 -0.0075 3.91047455797
0.0125 -0.0065 3.89970165305
0.0125 -0.0055 3.90924898003
0.0125 -0.0045 3.93792200092
0.0125 -0.0035 3.98376487692
0.0125 -0.0025 4.04372183758
0.0125 -0.0015 4.11334061333
0.0125 -0.0005 4.18676892529
0.0125 0.0005 4.25717284275
0.0125 0.0015 4.3175799952
0.0125 0.0025 4.36220908607
0.0125 0.0035 4.38831081717
0.0125 0.0045 4.39777352697
0.0125 0.0055 4.39724132577
0.0125 0.0065 4.39386482995
0.0125 0.0075 4.39326867576
0.0125 0.0085 4.40370676086
0.0125 0.0095 4.43008474901
0.0125 0.0105 4.45925465196
0.0125 0.0115 4.46876577049
0.0125 0.0125 4.44492620951
0.0125 0.0135 4.38376491294
0.0125 0.0145 4.2860573883
0.0125 0.0155 4.15301853229
0.0125 0.0165 3.990262794
0.0125 0.0175 3.81583321028
0.0125 0.0185 3.65918834288
0.0125 0.0195 3.54115002646
0.0125 0.0205 3.45980568936
0.0125 0.0215 3.3983732652
0.0125 0.0225 3.33594191964
0.0125 0.0235 3.26178286425
0.0125 0.0245 3.1764629589
0.0125 0.0255 3.08625278758
0.0125 0.0265 3.00043652565
0.0125 0.0275 2.92515968652
0.0125 0.0285 2.86331395893
0.0125 0.0295 2.81612784558
0.0125 0.0305 2.78441212941
0.0125 0.0315 2.76875492086
0.0135 -0.0315 4.04195335901
0.0135 -0.0305 4.05913146234
0.0135 -0.0295 4.08834688766
0.0135 -0.0285 4.12372156658
0.0135 -0.0275 4.15971577782
0.0135 -0.0265 4.19148177528
0.0135 -0.0255 4.21635641372
0.0135 -0.0245 4.2346989959
0.0135 -0.0235 4.24849802876
0.0135 -0.0225 4.25987345497
0.0135 -0.0215 4.26929108822
0.0135 -0.0205 4.27588676436
0.0135 -0.0195 4.27929744305
0.0135 -0.0185 4.28172802655
0.0135 -0.0175 4.28620473182
0.0135 -0.0165 4.28985616018
0.0135 -0.0155 4.27974786792
0.0135 -0.0145 4.23886515952
0.0135 -0.0135 4.1615663703
0.0135 -0.0125 4.05918721351
0.0135 -0.0115 3.95067050285
0.0135 -0.0105 3.85180970375
0.0135 -0.0095 3.7713355796
0.0135 -0.0085 3.71260376212
0.0135 -0.0075 3.67623341537
0.0135 -0.0065 3.6618765679
0.0135 -0.0055 3.66900024008
0.0135 -0.0045 3.69707804066
0.0135 -0.0035 3.74546418109
0.0135 -0.0025 3.81291033947
0.0135 -0.0015 3.89677725241
0.0135 -0.0005 3.99231537838
0.0135 0.0005 4.09239813214
0.0135 0.0015 4.18782927401
0.0135 0.0025 4.2685102423
0.0135 0.0035 4.32610298488
0.0135 0.0045 4.35850509371
0.0135 0.0055 4.37144933619
0.0135 0.0065 4.37487814182
0.0135 0.0075 4.37787988928
0.0135 0.0085 4.39072488021
0.0135 0.0095 4.42150251587
0.0135 0.0105 4.45927426476
0.0135 0.0115 4.47830910448
0.0135 0.0125 4.45666370947
0.0135 0.0135 4.38139292232
0.0135 0.0145 4.25172479395
0.0135 0.0155 4.08055559148
0.0135 0.0165 3.89276951936
0.0135 0.0175 3.71739476635
0.0135 0.0185 3.57575142088
0.0135 0.0195 3.47439855504
0.0135 0.0205 3.40313200038
0.0135 0.0215 3.34184270614
0.0135 0.0225 3.27065872648
0.0135 0.0235 3.18446665051
0.0135 0.0245 3.09024383959
0.0135 0.0255 2.99711192496
0.0135 0.0265 2.91379797755
0.0135 0.0275 2.84398000701
0.0135 0.0285 2.78825489105
0.0135 0.0295 2.74636454159
0.0135 0.0305 2.71836893972
0.0135 0.0315 2.70456494758
0.0145 -0.0315 4.00232672459
0.0145 -0.0305 4.02145712204
0.0145 -0.0295 4.05367637997
0.0145 -0.0285 4.09205302615
0.0145 -0.0275 4.13020721875
0.0145 -0.0265 4.16293534256
0.0145 -0.0255 4.18800328555
0.0145 -0.0245 4.20580848487
0.0145 -0.0235 4.21890737174
0.0145 -0.0225 4.23007233661
0.0145 -0.0215 4.23969873679
0.0145 -0.0205 4.24691582514
0.0145 -0.0195 4.24945700882
0.0145 -0.0185 4.24832973986
0.0145 -0.0175 4.24641505042
0.0145 -0.0165 4.23654015217
0.0145 -0.0155 4.19814427499
0.0145 -0.0145 4.11514972923
0.0145 -0.0135 3.99397554937
0.0145 -0.0125 3.85763806206
0.0145 -0.0115 3.72877444794
0.0145 -0.0105 3.61970988867
0.0145 -0.0095 3.53432165011
0.0145 -0.0085 3.47270800803
0.0145 -0.0075 3.43404212127
0.0145 -0.0065 3.41761023257
0.0145 -0.0055 3.42298149569
0.0145 -0.0045 3.45011005816
0.0145 -0.0035 3.49942316089
0.0145 -0.0025 3.57156440883
0.0145 -0.0015 3.66639536353
0.0145 -0.0005 3.78140497507
0.0145 0.0005 3.9102710458
0.0145 0.0015 4.04221947602
0.0145 0.0025 4.16266445096
0.0145 0.0035 4.25649842595
0.0145 0.0045 4.31576780054
0.0145 0.0055 4.34408362893
0.0145 0.0065 4.35478670307
0.0145 0.0075 4.36152305232
0.0145 0.0085 4.375630566
0.0145 0.0095 4.40539265226
0.0145 0.0105 4.44171234405
0.0145 0.0115 4.4615367804
0.0145 0.0125 4.44352478638
0.0145 0.0135 4.3633679715
0.0145 0.0145 4.20762226995
0.0145 0.0155 4.00099299664
0.0145 0.0165 3.79254804396
0.0145 0.0175 3.61821181931
0.0145 0.0185 3.48830051571
0.0145 0.0195 3.39810432191
0.0145 0.0205 3.33073397195
0.0145 0.0215 3.26277641221
0.0145 0.0225 3.17792207063
0.0145 0.0235 3.07999226077
0.0145 0.0245 2.98252004759
0.0145 0.0255 2.89443827712
0.0145 0.0265 2.82035845725
0.0145 0.0275 2.76029634734
0.0145 0.0285 2.71276503263
0.0145 0.0295 2.67678127793
0.0145 0.0305 2.65236693863
0.0145 0.0315 2.64013253776
0.0155 -0.0315 3.9603175899
0.0155 -0.0305 3.98153715868
0.0155 -0.0295 4.01695816685
0.0155 -0.0285 4.05848678037
0.0155 -0.0275 4.09878880604
0.0155 -0.0265 4.13254898098
0.0155 -0.0255 4.15823686124
0.0155 -0.0245 4.17655286556
0.0155 -0.0235 4.18998223841
0.0155 -0.0225 4.2015721769
0.0155 -0.0215 4.21307979835
0.0155 -0.0205 4.22315417424
0.0155 -0.0195 4.22597484902
0.0155 -0.0185 4.22007252324
0.0155 -0.0175 4.20662741737
0.0155 -0.0165 4.17145521717
0.0155 -0.0155 4.08734002346
0.0155 -0.0145 3.950442224
0.0155 -0.0135 3.78777472574
0.0155 -0.0125 3.62912971709
0.0155 -0.0115 3.49179367183
0.0155 -0.0105 3.38039056317
0.0155 -0.0095 3.29427145056
0.0155 -0.0085 3.23198454103
0.0155 -0.0075 3.19260182172
0.0155 -0.0065 3.17548334066
0.0155 -0.0055 3.1802511832
0.0155 -0.0045 3.20709124502
0.0155 -0.0035 3.257023389
0.0155 -0.0025 3.33193021367
0.0155 -0.0015 3.43401459077
0.0155 -0.0005 3.56392427238
0.0155 0.0005 3.71782181625
0.0155 0.0015 3.8847768259
0.0155 0.0025 4.04616940582
0.0155 0.0035 4.17924360925
0.0155 0.0045 4.26815835825
0.0155 0.0055 4.3130472278
0.0155 0.0065 4.33106702108
0.0155 0.0075 4.34117726215
0.0155 0.0085 4.35490487844
0.0155 0.0095 4.37889951834
0.0155 0.0105 4.40682227204
0.0155 0.0115 4.42235067448
0.0155 0.0125 4.40648566347
0.0155 0.0135 4.32450969974
0.0155 0.0145 4.15256878898
0.0155 0.0155 3.92211282283
0.0155 0.0165 3.69614199169
0.0155 0.0175 3.51639083015
0.0155 0.0185 3.38709448726
0.0155 0.0195 3.29603296692
0.0155 0.0205 3.22424350041
0.0155 0.0215 3.14725262239
0.0155 0.0225 3.05127745923
0.0155 0.0235 2.94951852516
0.0155 0.0245 2.85940685793
0.0155 0.0255 2.78490912566
0.0155 0.0265 2.72539017797
0.0155 0.0275 2.67742983232
0.0155 0.0285 2.63861651653
0.0155 0.0295 2.60813135848
0.0155 0.0305 2.58657109128
0.0155 0.0315 2.57538452476
0.0165 -0.0315 3.91547500505
0.0165 -0.0305 3.93874277189
0.0165 -0.0295 3.97729681592
0.0165 -0.0285 4.02195546891
0.0165 -0.0275 4.06446596378
0.0165 -0.0265 4.09948037025
0.0165 -0.0255 4.12581303324
0.0165 -0.0245 4.14519431035
0.0165 -0.0235 4.16037317871
0.0165 -0.0225 4.17403451957
0.0165 -0.0215 4.18956654225
0.0165 -0.0205 4.20444710382
0.0165 -0.0195 4.2085684491
0.0165 -0.0185 4.19595001315
0.0165 -0.0175 4.16150910587
0.0165 -0.0165 4.0827533095
0.0165 -0.0155 3.93844073693
0.0165 -0.0145 3.75034654299
0.0165 -0.0135 3.56204301445
0.0165 -0.0125 3.39713148022
0.0165 -0.0115 3.26048549538
0.0165 -0.0105 3.1500096396
0.0165 -0.0095 3.06343951792
0.0165 -0.0085 3.00044509488
0.0165 -0.0075 2.96086971719
0.0165 -0.0065 2.94410703973
0.0165 -0.0055 2.94974503487
0.0165 -0.0045 2.97809336545
0.0165 -0.0035 3.03034696121
0.0165 -0.0025 3.10852666436
0.0165 -0.0015 3.21549267641
0.0165 -0.0005 3.35455339015
0.0165 0.0005 3.52615703013
0.0165 0.0015 3.7224115589
0.0165 0.0025 3.92274075576
0.0165 0.0035 4.0959732965
0.0165 0.0045 4.21575888637
0.0165 0.0055 4.27735041272
0.0165 0.0065 4.3021952178
0.0165 0.0075 4.3148424238
0.0165 0.0085 4.32650924803
0.0165 0.0095 4.3425706905
0.0165 0.0105 4.3612400208
0.0165 0.0115 4.37282499833
0.0165 0.0125 4.35556055962
0.0165 0.0135 4.26966329622
0.0165 0.0145 4.09150682045
0.0165 0.0155 3.85036862069
0.0165 0.0165 3.60843240041
0.0165 0.0175 3.41341957504
0.0165 0.0185 3.27311662252
0.0165 0.0195 3.17132917872
0.0165 0.0205 3.08715962182
0.0165 0.0215 2.99988111776
0.0165 0.0225 2.90156350134
0.0165 0.0235 2.8090153697
0.0165 0.0245 2.73586059041
0.0165 0.0255 2.67925877515
0.0165 0.0265 2.63494563209
0.0165 0.0275 2.59833762348
0.0165 0.0285 2.56699119683
0.0165 0.0295 2.54060989854
0.0165 0.0305 2.52078360623
0.0165 0.0315 2.51006280927
0.0175 -0.0315 3.8673209402
0.0175 -0.0305 3.89228584298
0.0175 -0.0295 3.93352155775
0.0175 -0.0285 3.98097814582
0.0175 -0.0275 4.02581630266
0.0175 -0.0265 4.06301810545
0.0175 -0.0255 4.09090848322
0.0175 -0.0245 4.11162456794
0.0175 -0.0235 4.12894580039
0.0175 -0.0225 4.14598623184
0.0175 -0.0215 4.16652150195
0.0175 -0.0205 4.18625043228
0.0175 -0.0195 4.19169208979
0.0175 -0.0185 4.1702895982
0.0175 -0.0175 4.10324628421
0.0175 -0.0165 3.96296202824
0.0175 -0.0155 3.75632277797
0.0175 -0.0145 3.53644407316
0.0175 -0.0135 3.34618128156
0.0175 -0.0125 3.18894102695
0.0175 -0.0115 3.05545452211
0.0175 -0.0105 2.94332370944
0.0175 -0.0095 2.85367510314
0.0175 -0.0085 2.78834809464
0.0175 -0.0075 2.7478038553
0.0175 -0.0065 2.73170887422
0.0175 -0.0055 2.73977939716
0.0175 -0.0045 2.77244552537
0.0175 -0.0035 2.8305171078
0.0175 -0.0025 2.91516973199
0.0175 -0.0015 3.0281301452
0.0175 -0.0005 3.17196758384
0.0175 0.0005 3.3511885958
0.0175 0.0015 3.56633115316
0.0175 0.0025 3.80029812556
0.0175 0.0035 4.01292830114
0.0175 0.0045 4.16227087992
0.0175 0.0055 4.23864721915
0.0175 0.0065 4.26947957096
0.0175 0.0075 4.28362561755
0.0175 0.0085 4.29222534954
0.0175 0.0095 4.30093371536
0.0175 0.0105 4.31224323037
0.0175 0.0115 4.31979653634
0.0175 0.0125 4.29785891496
0.0175 0.0135 4.20640913113
0.0175 0.0145 4.02596791487
0.0175 0.0155 3.78135391096
0.0175 0.0165 3.52723277703
0.0175 0.0175 3.31160485346
0.0175 0.0185 3.15117952836
0.0175 0.0195 3.03526953186
0.0175 0.0205 2.94080098021
0.0175 0.0215 2.84926422659
0.0175 0.0225 2.76061586494
0.0175 0.0235 2.68586677736
0.0175 0.0245 2.62922216793
0.0175 0.0255 2.58669458692
0.0175 0.0265 2.55331715939
0.0175 0.0275 2.52461045782
0.0175 0.0285 2.49790477385
0.0175 0.0295 2.47362577028
0.0175 0.0305 2.45444560661
0.0175 0.0315 2.4438116889
0.0185 -0.0315 3.81548100151
0.0185 -0.0305 3.84124376561
0.0185 -0.0295 3.88418348108
0.0185 -0.0285 3.93390687626
0.0185 -0.0275 3.98122959132
0.0185 -0.0265 4.02122499487
0.0185 -0.0255 4.05194062196
0.0185 -0.0245 4.07501002855
0.0185 -0.0235 4.09459686756
0.0185 -0.0225 4.1151362066
0.0185 -0.0215 4.13944357921
0.0185 -0.0205 4.16121166569
0.0185 -0.0195 4.16596412045
0.0185 -0.0185 4.13293783527
0.0185 -0.0175 4.02694975668
0.0185 -0.0165 3.82683057138
0.0185 -0.0155 3.5781527793
0.0185 -0.0145 3.3505799256
0.0185 -0.0135 3.16868098656
0.0185 -0.0125 3.01900443966
0.0185 -0.0115 2.88608385089
0.0185 -0.0105 2.77004921717
0.0185 -0.0095 2.67546394839
0.0185 -0.0085 2.6052666379
0.0185 -0.0075 2.56150983611
0.0185 -0.0065 2.54524263546
0.0185 -0.0055 2.55724258087
0.0185 -0.0045 2.5974561089
0.0185 -0.0035 2.66533383738
0.0185 -0.0025 2.75956986196
0.0185 -0.0015 2.87940070624
0.0185 -0.0005 3.0254404821
0.0185 0.0005 3.20572543335
0.0185 0.0015 3.43086624015
0.0185 0.0025 3.69176659112
0.0185 0.0035 3.94027185835
0.0185 0.0045 4.11480428578
0.0185 0.0055 4.20250686672
0.0185 0.0065 4.23795561852
0.0185 0.0075 4.25194749404
0.0185 0.0085 4.25658430444
0.0185 0.0095 4.25954254205
0.0185 0.0105 4.26550473255
0.0185 0.0115 4.26772121388
0.0185 0.0125 4.23905679063
0.0185 0.0135 4.14200856796
0.0185 0.0145 3.96006445382
0.0185 0.0155 3.71362744721
0.0185 0.0165 3.44895722299
0.0185 0.0175 3.21301849192
0.0185 0.0185 3.030728677
0.0185 0.0195 2.90014807773
0.0185 0.0205 2.80179498395
0.0185 0.0215 2.71831912252
0.0185 0.0225 2.6480717357
0.0185 0.0235 2.59151808054
0.0185 0.0245 2.54602291445
0.0185 0.0255 2.51030259351
0.0185 0.0265 2.48136245964
0.0185 0.0275 2.45533759738
0.0185 0.0285 2.42980008109
0.0185 0.0295 2.40578540045
0.0185 0.0305 2.38681260342
0.0185 0.0315 2.37640974622
0.0195 -0.0315 3.7599786418
0.0195 -0.0305 3.78484497592
0.0195 -0.0295 3.82776867286
0.0195 -0.0285 3.87912899221
0.0195 -0.0275 3.92946826443
0.0195 -0.0265 3.97237717578
0.0195 -0.0255 4.00621926468
0.0195 -0.0245 4.03279033853
0.0195 -0.0235 4.05539510567
0.0195 -0.0225 4.07886597505
0.0195 -0.0215 4.10460056822
0.0195 -0.0205 4.12551962762
0.0195 -0.0195 4.12688874125
0.0195 -0.0185 4.07751229698
0.0195 -0.0175 3.93409960258
0.0195 -0.0165 3.69544634566
0.0195 -0.0155 3.43141027138
0.0195 -0.0145 3.20778129438
0.0195 -0.0135 3.0313065672
0.0195 -0.0125 2.8823706659
0.0195 -0.0115 2.74794460447
0.0195 -0.0105 2.6305488249
0.0195 -0.0095 2.53344721038
0.0195 -0.0085 2.45740732748
0.0195 -0.0075 2.40771393423
0.0195 -0.0065 2.38974025849
0.0195 -0.0055 2.40646409204
0.0195 -0.0045 2.45636150566
0.0195 -0.0035 2.53480319973
0.0195 -0.0025 2.6365282191
0.0195 -0.0015 2.76150660658
0.0195 -0.0005 2.91271672248
0.0195 0.0005 3.09882987978
0.0195 0.0015 3.33351304626
0.0195 0.0025 3.61366391829
0.0195 0.0035 3.88729289159
0.0195 0.0045 4.07978241426
0.0195 0.0055 4.17538890515
0.0195 0.0065 4.21231413711
0.0195 0.0075 4.22322225866
0.0195 0.0085 4.22294250344
0.0195 0.0095 4.22154033565
0.0195 0.0105 4.22354657639
0.0195 0.0115 4.2203644641
0.0195 0.0125 4.18511798011
0.0195 0.0135 4.08317565611
0.0195 0.0145 3.89891697203
0.0195 0.0155 3.64924165049
0.0195 0.0165 3.37468378564
0.0195 0.0175 3.12058839182
0.0195 0.0185 2.91812682272
0.0195 0.0195 2.77359521149
0.0195 0.0205 2.67502049174
0.0195 0.0215 2.60550258478
0.0195 0.0225 2.55359352679
0.0195 0.0235 2.51251525237
0.0195 0.0245 2.47682046237
0.0195 0.0255 2.44493118709
0.0195 0.0265 2.41533920614
0.0195 0.0275 2.38680238577
0.0195 0.0285 2.35961068889
0.0195 0.0295 2.33529840995
0.0195 0.0305 2.31726240032
0.0195 0.0315 2.30789944997
0.0205 -0.0315 3.70163432975
0.0205 -0.0305 3.72332687448
0.0205 -0.0295 3.76367759736
0.0205 -0.0285 3.81575489375
0.0205 -0.0275 3.87039195815
0.0205 -0.0265 3.9176789315
0.0205 -0.0255 3.9543975012
0.0205 -0.0245 3.98415589439
0.0205 -0.0235 4.01051707995
0.0205 -0.0225 4.03655678676
0.0205 -0.0215 4.06200521676
0.0205 -0.0205 4.08105290452
0.0205 -0.0195 4.07604585599
0.0205 -0.0185 4.00649105715
0.0205 -0.0175 3.83447077805
0.0205 -0.0165 3.57865219014
0.0205 -0.0155 3.31047652144
0.0205 -0.0145 3.0871641058
0.0205 -0.0135 2.91254165387
0.0205 -0.0125 2.76537045578
0.0205 -0.0115 2.63418687919
0.0205 -0.0105 2.52040589582
0.0205 -0.0095 2.42389513743
0.0205 -0.0085 2.34378772153
0.0205 -0.0075 2.28855784755
0.0205 -0.0065 2.26862802825
0.0205 -0.0055 2.28857370619
0.0205 -0.0045 2.345771162
0.0205 -0.0035 2.43087555753
0.0205 -0.0025 2.53568381464
0.0205 -0.0015 2.66298122874
0.0205 -0.0005 2.82115928133
0.0205 0.0005 3.02096525891
0.0205 0.0015 3.2717082197
0.0205 0.0025 3.56652341546
0.0205 0.0035 3.85320502141
0.0205 0.0045 4.05601868828
0.0205 0.0055 4.15539306678
0.0205 0.0065 4.18963137258
0.0205 0.0075 4.19554655628
0.0205 0.0085 4.19106943516
0.0205 0.0095 4.1870102707
0.0205 0.0105 4.1861406821
0.0205 0.0115 4.17871461074
0.0205 0.0125 4.1383234681
0.0205 0.0135 4.03212947833
0.0205 0.0145 3.84470214098
0.0205 0.0155 3.59045407897
0.0205 0.0165 3.30680079754
0.0205 0.0175 3.03732803631
0.0205 0.0185 2.81753281155
0.0205 0.0195 2.66174442627
0.0205 0.0205 2.56431975287
0.0205 0.0215 2.50559740488
0.0205 0.0225 2.46550531454
0.0205 0.0235 2.4349540034
0.0205 0.0245 2.40729958999
0.0205 0.0255 2.37811860963
0.0205 0.0265 2.34591101182
0.0205 0.0275 2.31306918406
0.0205 0.0285 2.28388046357
0.0205 0.0295 2.26073560354
0.0205 0.0305 2.24559615362
0.0205 0.0315 2.23857808951
0.0215 -0.0315 3.64254821039
0.0215 -0.0305 3.65915463111
0.0215 -0.0295 3.69451520283
0.0215 -0.0285 3.74534814912
0.0215 -0.0275 3.80349112336
0.0215 -0.0265 3.85652240516
0.0215 -0.0255 3.89751915124
0.0215 -0.0245 3.93116413139
0.0215 -0.0235 3.96205272077
0.0215 -0.0225 3.99046778246
0.0215 -0.0215 4.01517289219
0.0215 -0.0205 4.03102508645
0.0215 -0.0195 4.01519624919
0.0215 -0.0185 3.92550663594
0.0215 -0.0175 3.73756224678
0.0215 -0.0165 3.47856505814
0.0215 -0.0155 3.20966302759
0.0215 -0.0145 2.98101097834
0.0215 -0.0135 2.80353310892
0.0215 -0.0125 2.66028428392
0.0215 -0.0115 2.53711692719
0.0215 -0.0105 2.43007311552
0.0215 -0.0095 2.33637713503
0.0215 -0.0085 2.2565370448
0.0215 -0.0075 2.20085920977
0.0215 -0.0065 2.18067396854
0.0215 -0.0055 2.20010715136
0.0215 -0.0045 2.25733023869
0.0215 -0.0035 2.34241218925
0.0215 -0.0025 2.44643437333
0.0215 -0.0015 2.57304433036
0.0215 -0.0005 2.73577522111
0.0215 0.0005 2.95177959008
0.0215 0.0015 3.22601479036
0.0215 0.0025 3.53778424071
0.0215 0.0035 3.83011399754
0.0215 0.0045 4.03437868755
0.0215 0.0055 4.1318642611
0.0215 0.0065 4.16125636437
0.0215 0.0075 4.16387535968
0.0215 0.0085 4.15849725581
0.0215 0.0095 4.154152644
0.0215 0.0105 4.15162626083
0.0215 0.0115 4.14121313419
0.0215 0.0125 4.09711610452
0.0215 0.0135 3.98721897465
0.0215 0.0145 3.79621331071
0.0215 0.0155 3.53728212221
0.0215 0.0165 3.24607274256
0.0215 0.0175 2.96511660713
0.0215 0.0185 2.73270971206
0.0215 0.0195 2.56886643543
0.0215 0.0205 2.47031847366
0.0215 0.0215 2.41457601388
0.0215 0.0225 2.37835840178
0.0215 0.0235 2.35172131969
0.0215 0.0245 2.32738661513
0.0215 0.0255 2.2985081508
0.0215 0.0265 2.26358439944
0.0215 0.0275 2.22867361531
0.0215 0.0285 2.20063069397
0.0215 0.0295 2.18188606624
0.0215 0.0305 2.17225100297
0.0215 0.0315 2.16897042352
0.0225 -0.0315 3.58630598183
0.0225 -0.0305 3.5976714178
0.0225 -0.0295 3.62693157826
0.0225 -0.0285 3.67338195918
0.0225 -0.0275 3.73078004598
0.0225 -0.0265 3.78797274774
0.0225 -0.0255 3.8360028879
0.0225 -0.0245 3.87700155055
0.0225 -0.0235 3.91317045943
0.0225 -0.0225 3.94315455502
0.0225 -0.0215 3.96694708779
0.0225 -0.0205 3.97729943474
0.0225 -0.0195 3.94676623245
0.0225 -0.0185 3.83938354726
0.0225 -0.0175 3.6444569877
0.0225 -0.0165 3.3900864714
0.0225 -0.0155 3.12474917845
0.0225 -0.0145 2.89059068242
0.0225 -0.0135 2.70605220923
0.0225 -0.0125 2.56403740844
0.0225 -0.0115 2.44796178997
0.0225 -0.0105 2.34792889236
0.0225 -0.0095 2.26089384514
0.0225 -0.0085 2.18902746727
0.0225 -0.0075 2.14060930272
0.0225 -0.0065 2.12286242415
0.0225 -0.0055 2.13806337825
0.0225 -0.0045 2.18602279286
0.0225 -0.0035 2.26165027436
0.0225 -0.0025 2.35971171365
0.0225 -0.0015 2.48514652645
0.0225 -0.0005 2.65616899673
0.0225 0.0005 2.89319649807
0.0225 0.0015 3.19390204041
0.0225 0.0025 3.52093320373
0.0225 0.0035 3.8108816953
0.0225 0.0045 4.00672306678
0.0225 0.0055 4.09752731338
0.0225 0.0065 4.12288543507
0.0225 0.0075 4.12551868428
0.0225 0.0085 4.1229089523
0.0225 0.0095 4.1206156664
0.0225 0.0105 4.11774150176
0.0225 0.0115 4.10534228025
0.0225 0.0125 4.05822741219
0.0225 0.0135 3.94473235114
0.0225 0.0145 3.75010341794
0.0225 0.0155 3.48747958934
0.0225 0.0165 3.19160935891
0.0225 0.0175 2.90381755045
0.0225 0.0185 2.66235742527
0.0225 0.0195 2.48997252384
0.0225 0.0205 2.38487170366
0.0225 0.0215 2.32578246973
0.0225 0.0225 2.28942973627
0.0225 0.0235 2.26177965861
0.0225 0.0245 2.23513433965
0.0225 0.0255 2.20379436042
0.0225 0.0265 2.16720294052
0.0225 0.0275 2.13384071759
0.0225 0.0285 2.11127808014
0.0225 0.0295 2.10037705562
0.0225 0.0305 2.09830534807
0.0225 0.0315 2.0997019001
0.0235 -0.0315 3.53699779599
0.0235 -0.0305 3.54470719335
0.0235 -0.0295 3.56955375211
0.0235 -0.0285 3.61080220717
0.0235 -0.0275 3.66331994058
0.0235 -0.0265 3.72043900329
0.0235 -0.0255 3.77558181631
0.0235 -0.0245 3.82491497648
0.0235 -0.0235 3.86522807911
0.0235 -0.0225 3.89596591966
0.0235 -0.0215 3.91774246768
0.0235 -0.0205 3.9193419455
0.0235 -0.0195 3.87194816308
0.0235 -0.0185 3.74957817037
0.0235 -0.0175 3.55211813101
0.0235 -0.0165 3.30581804756
0.0235 -0.0155 3.04834164169
0.0235 -0.0145 2.81352032366
0.0235 -0.0135 2.62183682029
0.0235 -0.0125 2.47577693039
0.0235 -0.0115 2.36318860942
0.0235 -0.0105 2.27065026064
0.0235 -0.0095 2.19377782565
0.0235 -0.0085 2.13564351264
0.0235 -0.0075 2.09984012835
0.0235 -0.0065 2.08661879602
0.0235 -0.0055 2.09546275659
0.0235 -0.0045 2.12795136955
0.0235 -0.0035 2.1866747259
0.0235 -0.0025 2.27464679293
0.0235 -0.0015 2.4020793521
0.0235 -0.0005 2.58999453978
0.0235 0.0005 2.85264344295
0.0235 0.0015 3.17459761808
0.0235 0.0025 3.50776199423
0.0235 0.0035 3.78857647281
0.0235 0.0045 3.97103809634
0.0235 0.0055 4.05365791825
0.0235 0.0065 4.07674421527
0.0235 0.0075 4.08122618633
0.0235 0.0085 4.08281585968
0.0235 0.0095 4.08390344526
0.0235 0.0105 4.08203178339
0.0235 0.0115 4.06840073334
0.0235 0.0125 4.01794648063
0.0235 0.0135 3.90012408177
0.0235 0.0145 3.70208835921
0.0235 0.0155 3.43786200237
0.0235 0.0165 3.14112603332
0.0235 0.0175 2.85068982117
0.0235 0.0185 2.60210005109
0.0235 0.0195 2.41896524502
0.0235 0.0205 2.30316258923
0.0235 0.0215 2.23814172987
0.0235 0.0225 2.19999427244
0.0235 0.0235 2.16881018072
0.0235 0.0245 2.13686547408
0.0235 0.0255 2.10219494349
0.0235 0.0265 2.06606578017
0.0235 0.0275 2.03690384603
0.0235 0.0285 2.02169447085
0.0235 0.0295 2.01949605625
0.0235 0.0305 2.02521693685
0.0235 0.0315 2.03140363286
0.0245 -0.0315 3.50031720797
0.0245 -0.0305 3.50644434644
0.0245 -0.0295 3.52782699702
0.0245 -0.0285 3.56378498016
0.0245 -0.0275 3.61033497341
0.0245 -0.0265 3.66519407039
0.0245 -0.0255 3.72379989426
0.0245 -0.0245 3.77645310843
0.0245 -0.0235 3.81748267466
0.0245 -0.0225 3.84835793852
0.0245 -0.0215 3.86633768572
0.0245 -0.0205 3.85518837641
0.0245 -0.0195 3.78955004552
0.0245 -0.0185 3.65446542414
0.0245 -0.0175 3.45699461827
0.0245 -0.0165 3.22021674652
0.0245 -0.0155 2.97324544576
0.0245 -0.0145 2.74281704374
0.0245 -0.0135 2.54790814993
0.0245 -0.0125 2.39605004016
0.0245 -0.0115 2.28274663545
0.0245 -0.0105 2.1970418133
0.0245 -0.0095 2.13196443303
0.0245 -0.0085 2.08791373758
0.0245 -0.0075 2.06441395644
0.0245 -0.0065 2.05590924401
0.0245 -0.0055 2.05869299347
0.0245 -0.0045 2.07625992987
0.0245 -0.0035 2.11696247642
0.0245 -0.0025 2.19435352228
0.0245 -0.0015 2.32824774786
0.0245 -0.0005 2.53732710011
0.0245 0.0005 2.82289039773
0.0245 0.0015 3.15752509771
0.0245 0.0025 3.48945422993
0.0245 0.0035 3.75890549468
0.0245 0.0045 3.92861020756
0.0245 0.0055 4.0042641244
0.0245 0.0065 4.02611491731
