% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.65065256087
0.0125 -0.0155 4.64344927031
0.0125 -0.0145 4.62584408299
0.0125 -0.0135 4.5987013897
0.0125 -0.0125 4.56442039919
0.0125 -0.0115 4.52608244113
0.0125 -0.0105 4.48712367095
0.0125 -0.0095 4.45125578236
0.0125 -0.0085 4.42230366532
0.0125 -0.0075 4.40386255403
0.0125 -0.0065 4.39845946397
0.0125 -0.0055 4.40599004374
0.0125 -0.0045 4.42338362186
0.0125 -0.0035 4.44387298476
0.0125 -0.0025 4.46176829814
0.0125 -0.0015 4.48020850604
0.0125 -0.0005 4.50311580389
0.0125 0.0005 4.52170946807
0.0125 0.0015 4.52063393494
0.0125 0.0025 4.49370081588
0.0125 0.0035 4.44712487593
0.0125 0.0045 4.3917560627
0.0125 0.0055 4.33686792131
0.0125 0.0065 4.28657824502
0.0125 0.0075 4.23697848338
0.0125 0.0085 4.18114527854
0.0125 0.0095 4.11933270442
0.0125 0.0105 4.05960024607
0.0125 0.0115 4.01059493132
0.0125 0.0125 3.97466263403
0.0125 0.0135 3.94742787285
0.0125 0.0145 3.92407107127
0.0125 0.0155 3.90018885754
0.0125 0.0165 3.87209242363
0.0125 0.0175 3.8385279097
0.0125 0.0185 3.80060290231
0.0125 0.0195 3.76084025263
0.0125 0.0205 3.72127507635
0.0125 0.0215 3.68299180161
0.0125 0.0225 3.64635326844
0.0125 0.0235 3.61134756792
0.0125 0.0245 3.57787156858
0.0125 0.0255 3.54592530641
0.0125 0.0265 3.51573436063
0.0125 0.0275 3.48781110902
0.0125 0.0285 3.46296822239
0.0125 0.0295 3.44230608403
0.0125 0.0305 3.42720719489
0.0125 0.0315 3.4191826095
0.0135 -0.0315 4.18811418247
0.0135 -0.0305 4.21231931579
0.0135 -0.0295 4.2566242719
0.0135 -0.0285 4.31323753284
0.0135 -0.0275 4.3739241288
0.0135 -0.0265 4.43086236563
0.0135 -0.0255 4.4770659805
0.0135 -0.0245 4.50805010038
0.0135 -0.0235 4.52416307394
0.0135 -0.0225 4.53028057581
0.0135 -0.0215 4.53215464458
0.0135 -0.0205 4.53310902189
0.0135 -0.0195 4.53459781148
0.0135 -0.0185 4.53783629985
0.0135 -0.0175 4.54199924984
0.0135 -0.0165 4.54338799465
0.0135 -0.0155 4.53762543336
0.0135 -0.0145 4.5219490115
0.0135 -0.0135 4.49616939022
0.0135 -0.0125 4.46216387575
0.0135 -0.0115 4.42305443056
0.0135 -0.0105 4.38260999204
0.0135 -0.0095 4.34492987947
0.0135 -0.0085 4.31441227035
0.0135 -0.0075 4.29568630245
0.0135 -0.0065 4.29305318553
0.0135 -0.0055 4.3089239632
0.0135 -0.0045 4.34193649008
0.0135 -0.0035 4.3815127076
0.0135 -0.0025 4.41679091942
0.0135 -0.0015 4.44981553151
0.0135 -0.0005 4.48336633347
0.0135 0.0005 4.50789178957
0.0135 0.0015 4.50967030127
0.0135 0.0025 4.483671256
0.0135 0.0035 4.43423615607
0.0135 0.0045 4.36996224565
0.0135 0.0055 4.30067799313
0.0135 0.0065 4.23538359604
0.0135 0.0075 4.17736334789
0.0135 0.0085 4.12227117869
0.0135 0.0095 4.06738593709
0.0135 0.0105 4.01775573325
0.0135 0.0115 3.97830341017
0.0135 0.0125 3.94815420032
0.0135 0.0135 3.92379141766
0.0135 0.0145 3.90119496971
0.0135 0.0155 3.87498457053
0.0135 0.0165 3.84220172587
0.0135 0.0175 3.80373935189
0.0135 0.0185 3.76225516344
0.0135 0.0195 3.7210024463
0.0135 0.0205 3.68172322621
0.0135 0.0215 3.6448069464
0.0135 0.0225 3.60996217229
0.0135 0.0235 3.57670764064
0.0135 0.0245 3.54465638623
0.0135 0.0255 3.51368655729
0.0135 0.0265 3.48402715253
0.0135 0.0275 3.45627440773
0.0135 0.0285 3.43136249648
0.0135 0.0295 3.41051753355
0.0135 0.0305 3.39523164485
0.0135 0.0315 3.38709607154
0.0145 -0.0315 4.10318475527
0.0145 -0.0305 4.12403903045
0.0145 -0.0295 4.16263416874
0.0145 -0.0285 4.2127042883
0.0145 -0.0275 4.26746943801
0.0145 -0.0265 4.32027685534
0.0145 -0.0255 4.3647657772
0.0145 -0.0245 4.39623385099
0.0145 -0.0235 4.41399574852
0.0145 -0.0225 4.42159887212
0.0145 -0.0215 4.42427140923
0.0145 -0.0205 4.42566272824
0.0145 -0.0195 4.42721510949
0.0145 -0.0185 4.42950028269
0.0145 -0.0175 4.43136086776
0.0145 -0.0165 4.4296993435
0.0145 -0.0155 4.42105237716
0.0145 -0.0145 4.40314580958
0.0145 -0.0135 4.37580592376
0.0145 -0.0125 4.34077220195
0.0145 -0.0115 4.30107537205
0.0145 -0.0105 4.26052564341
0.0145 -0.0095 4.22337162523
0.0145 -0.0085 4.19412696119
0.0145 -0.0075 4.17750717817
0.0145 -0.0065 4.17806667818
0.0145 -0.0055 4.19961230392
0.0145 -0.0045 4.24224209013
0.0145 -0.0035 4.29470096767
0.0145 -0.0025 4.34543402786
0.0145 -0.0015 4.39485188007
0.0145 -0.0005 4.44163002967
0.0145 0.0005 4.47382775408
0.0145 0.0015 4.4797911865
0.0145 0.0025 4.45666766513
0.0145 0.0035 4.4073556007
0.0145 0.0045 4.33829323849
0.0145 0.0055 4.2594667611
0.0145 0.0065 4.18347882095
0.0145 0.0075 4.11881283376
0.0145 0.0085 4.06537217228
0.0145 0.0095 4.01964626058
0.0145 0.0105 3.98123092574
0.0145 0.0115 3.95037073245
0.0145 0.0125 3.92453056207
0.0145 0.0135 3.90110550191
0.0145 0.0145 3.87648797062
0.0145 0.0155 3.84483284615
0.0145 0.0165 3.80554396498
0.0145 0.0175 3.76258458998
0.0145 0.0185 3.71938481521
0.0145 0.0195 3.67885350318
0.0145 0.0205 3.64171061056
0.0145 0.0215 3.60738698307
0.0145 0.0225 3.57494858481
0.0145 0.0235 3.54354669785
0.0145 0.0245 3.51266321408
0.0145 0.0255 3.48222472559
0.0145 0.0265 3.45261624132
0.0145 0.0275 3.42463005234
0.0145 0.0285 3.39938313047
0.0145 0.0295 3.37823627078
0.0145 0.0305 3.36275490724
0.0145 0.0315 3.35454069582
0.0155 -0.0315 4.01656957343
0.0155 -0.0305 4.03385420338
0.0155 -0.0295 4.06625112093
0.0155 -0.0285 4.10906237341
0.0155 -0.0275 4.15712913146
0.0155 -0.0265 4.20525887716
0.0155 -0.0255 4.24801623974
0.0155 -0.0245 4.28053954726
0.0155 -0.0235 4.30088719505
0.0155 -0.0225 4.31090479942
0.0155 -0.0215 4.3151008455
0.0155 -0.0205 4.31751531944
0.0155 -0.0195 4.31965588501
0.0155 -0.0185 4.32126398373
0.0155 -0.0175 4.32014951018
0.0155 -0.0165 4.31314647814
0.0155 -0.0155 4.29784132532
0.0155 -0.0145 4.27345026404
0.0155 -0.0135 4.24106243425
0.0155 -0.0125 4.20312341035
0.0155 -0.0115 4.16284956599
0.0155 -0.0105 4.12394663651
0.0155 -0.0095 4.09050802126
0.0155 -0.0085 4.06676428756
0.0155 -0.0075 4.05662005272
0.0155 -0.0065 4.06375612441
0.0155 -0.0055 4.09076084814
0.0155 -0.0045 4.13551912461
0.0155 -0.0035 4.1897460618
0.0155 -0.0025 4.24840894428
0.0155 -0.0015 4.31122215653
0.0155 -0.0005 4.37073515878
0.0155 0.0005 4.41265379294
0.0155 0.0015 4.4266420003
0.0155 0.0025 4.40942968553
0.0155 0.0035 4.36236206762
0.0155 0.0045 4.29180012556
0.0155 0.0055 4.20942411816
0.0155 0.0065 4.13071978481
0.0155 0.0075 4.06608211716
0.0155 0.0085 4.01594525374
0.0155 0.0095 3.97662090352
0.0155 0.0105 3.94534212325
0.0155 0.0115 3.92018281265
0.0155 0.0125 3.89730782131
0.0155 0.0135 3.8726055431
0.0155 0.0145 3.84273077515
0.0155 0.0155 3.80430424314
0.0155 0.0165 3.75978659986
0.0155 0.0175 3.71501183259
0.0155 0.0185 3.67331376074
0.0155 0.0195 3.63614159604
0.0155 0.0205 3.60281140698
0.0155 0.0215 3.57189903505
0.0155 0.0225 3.54196947778
0.0155 0.0235 3.51201041362
0.0155 0.0245 3.48161573646
0.0155 0.0255 3.45098549209
0.0155 0.0265 3.42083052575
0.0155 0.0275 3.39223715841
0.0155 0.0285 3.36652844513
0.0155 0.0295 3.34515446644
0.0155 0.0305 3.32965426075
0.0155 0.0315 3.3215056115
0.0165 -0.0315 3.92866826091
0.0165 -0.0305 3.94220070513
0.0165 -0.0295 3.9679800406
0.0165 -0.0285 4.00285753594
0.0165 -0.0275 4.04334036444
0.0165 -0.0265 4.08587455191
0.0165 -0.0255 4.12634616104
0.0165 -0.0245 4.16019863127
0.0165 -0.0235 4.18436947255
0.0165 -0.0225 4.19844386082
0.0165 -0.0215 4.20559965662
0.0165 -0.0205 4.21017022315
0.0165 -0.0195 4.21376588516
0.0165 -0.0185 4.21506739872
0.0165 -0.0175 4.21020512054
0.0165 -0.0165 4.19545073424
0.0165 -0.0155 4.16970390654
0.0165 -0.0145 4.1346255863
0.0165 -0.0135 4.09370095927
0.0165 -0.0125 4.05096685029
0.0165 -0.0115 4.01030974545
0.0165 -0.0105 3.97530969596
0.0165 -0.0095 3.9493973489
0.0165 -0.0085 3.93585191519
0.0165 -0.0075 3.93723905507
0.0165 -0.0065 3.95574998643
0.0165 -0.0055 3.98937353405
0.0165 -0.0045 4.03116684693
0.0165 -0.0035 4.07788262088
0.0165 -0.0025 4.13342618339
0.0165 -0.0015 4.20072086509
0.0165 -0.0005 4.26879214798
0.0165 0.0005 4.32064942287
0.0165 0.0015 4.34537315103
0.0165 0.0025 4.33723994825
0.0165 0.0035 4.29677364675
0.0165 0.0045 4.23089918963
0.0165 0.0055 4.15248912636
0.0165 0.0065 4.07750964189
0.0165 0.0075 4.01777418092
0.0165 0.0085 3.97345508653
0.0165 0.0095 3.93816181121
0.0165 0.0105 3.90877608368
0.0165 0.0115 3.88434146771
0.0165 0.0125 3.86096244932
0.0165 0.0135 3.8328437369
0.0165 0.0145 3.79654736447
0.0165 0.0155 3.75283486933
0.0165 0.0165 3.70703495284
0.0165 0.0175 3.66468602936
0.0165 0.0185 3.62766233906
0.0165 0.0195 3.59561335698
0.0165 0.0205 3.56693509478
0.0165 0.0215 3.53943578331
0.0165 0.0225 3.51136121579
0.0165 0.0235 3.48181768412
0.0165 0.0245 3.45080275058
0.0165 0.0255 3.41903960919
0.0165 0.0265 3.38772444612
0.0165 0.0275 3.35829414154
0.0165 0.0285 3.33223586147
0.0165 0.0295 3.31096929104
0.0165 0.0305 3.29583935313
0.0165 0.0315 3.28801598753
0.0175 -0.0315 3.8398930933
0.0175 -0.0305 3.84955198613
0.0175 -0.0295 3.8684312616
0.0175 -0.0285 3.89487031532
0.0175 -0.0275 3.92694943244
0.0175 -0.0265 3.96272501794
0.0175 -0.0255 3.99969699217
0.0175 -0.0245 4.03438414759
0.0175 -0.0235 4.06345114714
0.0175 -0.0225 4.08384987219
0.0175 -0.0215 4.09636519042
0.0175 -0.0205 4.10507246445
0.0175 -0.0195 4.11139970629
0.0175 -0.0185 4.11255131332
0.0175 -0.0175 4.10241184528
0.0175 -0.0165 4.07672842179
0.0175 -0.0155 4.03652205742
0.0175 -0.0145 3.98686448602
0.0175 -0.0135 3.93438218198
0.0175 -0.0125 3.88531579972
0.0175 -0.0115 3.84474522635
0.0175 -0.0105 3.81632354275
0.0175 -0.0095 3.8022361131
0.0175 -0.0085 3.80346350527
0.0175 -0.0075 3.82013502861
0.0175 -0.0065 3.85151763647
0.0175 -0.0055 3.89065515209
0.0175 -0.0045 3.92892163958
0.0175 -0.0035 3.96732952535
0.0175 -0.0025 4.0144342939
0.0175 -0.0015 4.07760885522
0.0175 -0.0005 4.14744573811
0.0175 0.0005 4.20568459936
0.0175 0.0015 4.23987937215
0.0175 0.0025 4.24256143608
0.0175 0.0035 4.21371280116
0.0175 0.0045 4.1599485125
0.0175 0.0055 4.09365434556
0.0175 0.0065 4.02859364611
0.0175 0.0075 3.97555581989
0.0175 0.0085 3.93572750887
0.0175 0.0095 3.90257294076
0.0175 0.0105 3.87237930531
0.0175 0.0115 3.8445251312
0.0175 0.0125 3.816446962
0.0175 0.0135 3.78310139329
0.0175 0.0145 3.74257080406
0.0175 0.0155 3.69789827183
0.0175 0.0165 3.65466838022
0.0175 0.0175 3.61747829711
0.0175 0.0185 3.58663237951
0.0175 0.0195 3.56017907118
0.0175 0.0205 3.5357042946
0.0175 0.0215 3.51051424341
0.0175 0.0225 3.48282920411
0.0175 0.0235 3.45209327221
0.0175 0.0245 3.41901721102
0.0175 0.0255 3.38510468181
0.0175 0.0265 3.3521625305
0.0175 0.0275 3.32195680606
0.0175 0.0285 3.29599701105
0.0175 0.0295 3.27546587903
0.0175 0.0305 3.26129592498
0.0175 0.0315 3.25415469948
0.0185 -0.0315 3.7506550602
0.0185 -0.0305 3.75639152456
0.0185 -0.0295 3.76827274244
0.0185 -0.0285 3.78609245779
0.0185 -0.0275 3.80938937426
0.0185 -0.0265 3.83761772794
0.0185 -0.0255 3.86984357741
0.0185 -0.0245 3.90426434426
0.0185 -0.0235 3.93850484331
0.0185 -0.0225 3.96715937445
0.0185 -0.0215 3.98787725573
0.0185 -0.0205 4.00349834879
0.0185 -0.0195 4.01406709227
0.0185 -0.0185 4.01434679507
0.0185 -0.0175 3.99595581056
0.0185 -0.0165 3.95534848783
0.0185 -0.0155 3.8969232346
0.0185 -0.0145 3.82968779113
0.0185 -0.0135 3.76358239439
0.0185 -0.0125 3.70729957482
0.0185 -0.0115 3.66748547066
0.0185 -0.0105 3.64821552693
0.0185 -0.0095 3.65022422897
0.0185 -0.0085 3.67064875233
0.0185 -0.0075 3.70489280747
0.0185 -0.0065 3.74741607606
0.0185 -0.0055 3.78995245128
0.0185 -0.0045 3.82768514535
0.0185 -0.0035 3.86347386176
0.0185 -0.0025 3.90509507749
0.0185 -0.0015 3.96047404288
0.0185 -0.0005 4.02409603706
0.0185 0.0005 4.08146249225
0.0185 0.0015 4.12051940719
0.0185 0.0025 4.13322681449
0.0185 0.0035 4.11868792856
0.0185 0.0045 4.08217178472
0.0185 0.0055 4.03330720592
0.0185 0.0065 3.98253445473
0.0185 0.0075 3.93762904886
0.0185 0.0085 3.9003220428
0.0185 0.0095 3.86736127314
0.0185 0.0105 3.83576768038
0.0185 0.0115 3.80404054966
0.0185 0.0125 3.77039917308
0.0185 0.0135 3.73221890663
0.0185 0.0145 3.69031792117
0.0185 0.0155 3.64870229606
0.0185 0.0165 3.61076809221
0.0185 0.0175 3.57903275331
0.0185 0.0185 3.55324232173
0.0185 0.0195 3.53109624101
0.0185 0.0205 3.50926884272
0.0185 0.0215 3.48451476175
0.0185 0.0225 3.45518806212
0.0185 0.0235 3.4212728497
0.0185 0.0245 3.38458650382
0.0185 0.0255 3.34767446134
0.0185 0.0265 3.31300997863
0.0185 0.0275 3.28253436837
0.0185 0.0285 3.25751071787
0.0185 0.0295 3.23860757438
0.0185 0.0305 3.22612044104
0.0185 0.0315 3.22005827813
0.0195 -0.0315 3.66137963329
0.0195 -0.0305 3.66321332894
0.0195 -0.0295 3.66821200244
0.0195 -0.0285 3.67768325837
0.0195 -0.0275 3.69259712492
0.0195 -0.0265 3.71364145342
0.0195 -0.0255 3.74106049337
0.0195 -0.0245 3.77482831547
0.0195 -0.0235 3.8136519013
0.0195 -0.0225 3.85044917506
0.0195 -0.0215 3.88055610618
0.0195 -0.0205 3.90499398258
0.0195 -0.0195 3.92074586296
0.0195 -0.0185 3.91816339607
0.0195 -0.0175 3.88742654671
0.0195 -0.0165 3.82815639061
0.0195 -0.0155 3.74902222682
0.0195 -0.0145 3.66284498123
0.0195 -0.0135 3.58256204952
0.0195 -0.0125 3.51921625819
0.0195 -0.0115 3.48112223843
0.0195 -0.0105 3.47291367438
0.0195 -0.0095 3.49400591789
0.0195 -0.0085 3.53730578994
0.0195 -0.0075 3.59212008153
0.0195 -0.0065 3.64581508286
0.0195 -0.0055 3.69064812592
0.0195 -0.0045 3.72942111407
0.0195 -0.0035 3.76707354444
0.0195 -0.0025 3.80812972505
0.0195 -0.0015 3.85666388161
0.0195 -0.0005 3.91013037122
0.0195 0.0005 3.96086779288
0.0195 0.0015 3.99979341575
0.0195 0.0025 4.01958052191
0.0195 0.0035 4.01859530016
0.0195 0.0045 3.9999264942
0.0195 0.0055 3.96949306699
0.0195 0.0065 3.93396972222
0.0195 0.0075 3.89817330162
0.0195 0.0085 3.86391006803
0.0195 0.0095 3.83075851979
0.0195 0.0105 3.79753086348
0.0195 0.0115 3.76315923613
0.0195 0.0125 3.72640188122
0.0195 0.0135 3.68652076036
0.0195 0.0145 3.64573800907
0.0195 0.0155 3.60852940046
0.0195 0.0165 3.5768465643
0.0195 0.0175 3.55014225243
0.0195 0.0185 3.52768687116
0.0195 0.0195 3.50773581126
0.0195 0.0205 3.48623917855
0.0195 0.0215 3.45954261976
0.0195 0.0225 3.42624273073
0.0195 0.0235 3.38714537028
0.0195 0.0245 3.34555836727
0.0195 0.0255 3.30531227373
0.0195 0.0265 3.2694482266
0.0195 0.0275 3.23974159909
0.0195 0.0285 3.21683301719
0.0195 0.0295 3.20059542241
0.0195 0.0305 3.19052606379
0.0195 0.0315 3.18590776653
0.0205 -0.0315 3.57251769839
0.0205 -0.0305 3.57056583946
0.0205 -0.0295 3.56903586611
0.0205 -0.0285 3.57094369125
0.0205 -0.0275 3.57879853316
0.0205 -0.0265 3.59448867192
0.0205 -0.0255 3.61923431218
0.0205 -0.0245 3.65397343941
0.0205 -0.0235 3.69635979613
0.0205 -0.0225 3.73865061819
0.0205 -0.0215 3.77598517217
0.0205 -0.0205 3.80737584871
0.0205 -0.0195 3.82621026889
0.0205 -0.0185 3.81763489227
0.0205 -0.0175 3.77137754746
0.0205 -0.0165 3.6915064622
0.0205 -0.0155 3.59127238525
0.0205 -0.0145 3.48705665639
0.0205 -0.0135 3.39417201988
0.0205 -0.0125 3.32552584511
0.0205 -0.0115 3.29087711824
0.0205 -0.0105 3.29505001392
0.0205 -0.0095 3.33601833737
0.0205 -0.0085 3.4032396111
0.0205 -0.0075 3.47970736356
0.0205 -0.0065 3.5459475849
0.0205 -0.0055 3.59546766707
0.0205 -0.0045 3.63638506299
0.0205 -0.0035 3.67593406829
0.0205 -0.0025 3.71814947596
0.0205 -0.0015 3.76265053365
0.0205 -0.0005 3.80723103495
0.0205 0.0005 3.84961974622
0.0205 0.0015 3.88492449129
0.0205 0.0025 3.90818851176
0.0205 0.0035 3.91750357707
0.0205 0.0045 3.91383702494
0.0205 0.0055 3.89985433162
0.0205 0.0065 3.87859736064
0.0205 0.0075 3.85249797202
0.0205 0.0085 3.82306202472
0.0205 0.0095 3.79101023349
0.0205 0.0105 3.75673440358
0.0205 0.0115 3.72065746949
0.0205 0.0125 3.68309823132
0.0205 0.0135 3.64472679948
0.0205 0.0145 3.60775479391
0.0205 0.0155 3.57547769247
0.0205 0.0165 3.54905778959
0.0205 0.0175 3.52662288086
0.0205 0.0185 3.50641765879
0.0205 0.0195 3.48667130045
0.0205 0.0205 3.46339330335
0.0205 0.0215 3.43249103519
0.0205 0.0225 3.39293845196
0.0205 0.0235 3.3471620591
0.0205 0.0245 3.30016115999
0.0205 0.0255 3.25716632017
0.0205 0.0265 3.22139466843
0.0205 0.0275 3.19394219261
0.0205 0.0285 3.17446112616
0.0205 0.0295 3.1618612182
0.0205 0.0305 3.15481061009
0.0205 0.0315 3.151908575
0.0215 -0.0315 3.48454428755
0.0215 -0.0305 3.47909033108
0.0215 -0.0295 3.4717134172
0.0215 -0.0285 3.46730768895
0.0215 -0.0275 3.47020640248
0.0215 -0.0265 3.48346179378
0.0215 -0.0255 3.50910337982
0.0215 -0.0245 3.54706279801
0.0215 -0.0235 3.591826886
0.0215 -0.0225 3.6365312131
0.0215 -0.0215 3.67746623792
0.0215 -0.0205 3.7111676037
0.0215 -0.0195 3.72714602643
0.0215 -0.0185 3.70732184982
0.0215 -0.0175 3.64304966912
0.0215 -0.0165 3.54264067817
0.0215 -0.0155 3.42339351331
0.0215 -0.0145 3.30453369396
0.0215 -0.0135 3.2031630863
0.0215 -0.0125 3.13337030501
0.0215 -0.0115 3.10530052534
0.0215 -0.0105 3.12337862132
0.0215 -0.0095 3.18300431319
0.0215 -0.0085 3.27068196838
0.0215 -0.0075 3.36500626273
0.0215 -0.0065 3.4446626818
0.0215 -0.0055 3.50461636496
0.0215 -0.0045 3.5511377568
0.0215 -0.0035 3.5920590059
0.0215 -0.0025 3.63382744917
0.0215 -0.0015 3.67475455473
0.0215 -0.0005 3.71243489541
0.0215 0.0005 3.74723738085
0.0215 0.0015 3.7775670595
0.0215 0.0025 3.80129542351
0.0215 0.0035 3.81690502881
0.0215 0.0045 3.82395275063
0.0215 0.0055 3.82272883084
0.0215 0.0065 3.81378274482
0.0215 0.0075 3.79768595263
0.0215 0.0085 3.7749985471
0.0215 0.0095 3.74636731443
0.0215 0.0105 3.71288278593
0.0215 0.0115 3.67646127804
0.0215 0.0125 3.63965410229
0.0215 0.0135 3.604686136
0.0215 0.0145 3.57297432993
0.0215 0.0155 3.54574245371
0.0215 0.0165 3.52338284128
0.0215 0.0175 3.50401898609
0.0215 0.0185 3.48470549864
0.0215 0.0195 3.46335519697
0.0215 0.0205 3.43688096104
0.0215 0.0215 3.39989594513
0.0215 0.0225 3.35217363869
0.0215 0.0235 3.29922936237
0.0215 0.0245 3.24769950918
0.0215 0.0255 3.20371483825
0.0215 0.0265 3.16993285604
0.0215 0.0275 3.14628623649
0.0215 0.0285 3.13130027437
0.0215 0.0295 3.12298265734
0.0215 0.0305 3.11929485422
0.0215 0.0315 3.11825070964
0.0225 -0.0315 3.39795660649
0.0225 -0.0305 3.38950683724
0.0225 -0.0295 3.3774007257
0.0225 -0.0285 3.36843204305
0.0225 -0.0275 3.36869311735
0.0225 -0.0265 3.3826954318
0.0225 -0.0255 3.41241842145
0.0225 -0.0245 3.45381774707
0.0225 -0.0235 3.49903718764
0.0225 -0.0225 3.54411872933
0.0225 -0.0215 3.58614956445
0.0225 -0.0205 3.61780034666
0.0225 -0.0195 3.6234161364
0.0225 -0.0185 3.58543775162
0.0225 -0.0175 3.50052848785
0.0225 -0.0165 3.38111346773
0.0225 -0.0155 3.24712490896
0.0225 -0.0145 3.11924746173
0.0225 -0.0135 3.01587317226
0.0225 -0.0125 2.95158950571
0.0225 -0.0115 2.93515382335
0.0225 -0.0105 2.96776386561
0.0225 -0.0095 3.04137927793
0.0225 -0.0085 3.14325269504
0.0225 -0.0075 3.25228450343
0.0225 -0.0065 3.34683544163
0.0225 -0.0055 3.42004552099
0.0225 -0.0045 3.47457069758
0.0225 -0.0035 3.51799846847
0.0225 -0.0025 3.55697613897
0.0225 -0.0015 3.59177547624
0.0225 -0.0005 3.62241174208
0.0225 0.0005 3.65046791769
0.0225 0.0015 3.67589187713
0.0225 0.0025 3.69826125299
0.0225 0.0035 3.71673713155
0.0225 0.0045 3.730300748
0.0225 0.0055 3.73798498819
0.0225 0.0065 3.73893940043
0.0225 0.0075 3.73244759365
0.0225 0.0085 3.71800373639
0.0225 0.0095 3.69557558515
0.0225 0.0105 3.66604392684
0.0225 0.0115 3.63195887173
0.0225 0.0125 3.59791374577
0.0225 0.0135 3.56737525594
0.0225 0.0145 3.54061464854
0.0225 0.0155 3.51740430638
0.0225 0.0165 3.49749777898
0.0225 0.0175 3.47902780411
0.0225 0.0185 3.45889490589
0.0225 0.0195 3.43455835238
0.0225 0.0205 3.40280168429
0.0225 0.0215 3.35817183701
0.0225 0.0225 3.3021431622
0.0225 0.0235 3.2433584134
0.0225 0.0245 3.18994258299
0.0225 0.0255 3.14755903674
0.0225 0.0265 3.11755438183
0.0225 0.0275 3.0986464949
0.0225 0.0285 3.08850635795
0.0225 0.0295 3.08455335541
0.0225 0.0305 3.0842634646
0.0225 0.0315 3.08510881197
0.0235 -0.0315 3.31324833702
0.0235 -0.0305 3.30256878474
0.0235 -0.0295 3.28727576799
0.0235 -0.0285 3.27595174104
0.0235 -0.0275 3.27598570277
0.0235 -0.0265 3.292611527
0.0235 -0.0255 3.32612113599
0.0235 -0.0245 3.36875395698
0.0235 -0.0235 3.41304469184
0.0235 -0.0225 3.45746289443
0.0235 -0.0215 3.49836006342
0.0235 -0.0205 3.52288961193
0.0235 -0.0195 3.51117734319
0.0235 -0.0185 3.4505288552
0.0235 -0.0175 3.34454496646
0.0235 -0.0165 3.2093650763
0.0235 -0.0155 3.06637236565
0.0235 -0.0145 2.9367327513
0.0235 -0.0135 2.8394914047
0.0235 -0.0125 2.78844860394
0.0235 -0.0115 2.78877333282
0.0235 -0.0105 2.83540781363
0.0235 -0.0095 2.91729786788
0.0235 -0.0085 3.02597388625
0.0235 -0.0075 3.14686903303
0.0235 -0.0065 3.25643514063
0.0235 -0.0055 3.34053243599
0.0235 -0.0045 3.40145873387
0.0235 -0.0035 3.44711504095
0.0235 -0.0025 3.4821678037
0.0235 -0.0015 3.50991418674
0.0235 -0.0005 3.53373576278
0.0235 0.0005 3.5558076479
0.0235 0.0015 3.57687382516
0.0235 0.0025 3.59714000541
0.0235 0.0035 3.61619138512
0.0235 0.0045 3.63302687047
0.0235 0.0055 3.64632562529
0.0235 0.0065 3.65469218965
0.0235 0.0075 3.65677913759
0.0235 0.0085 3.65139931672
0.0235 0.0095 3.63782676702
0.0235 0.0105 3.61643348154
0.0235 0.0115 3.58901565092
0.0235 0.0125 3.56017035235
0.0235 0.0135 3.53406598516
0.0235 0.0145 3.51125690628
0.0235 0.0155 3.49092871576
0.0235 0.0165 3.47173809932
0.0235 0.0175 3.45151717661
0.0235 0.0185 3.42762626195
0.0235 0.0195 3.39763861793
0.0235 0.0205 3.35808002977
0.0235 0.0215 3.30573618061
0.0235 0.0225 3.24417709474
0.0235 0.0235 3.18345439607
0.0235 0.0245 3.1320524113
0.0235 0.0255 3.09348704194
0.0235 0.0265 3.06781896187
0.0235 0.0275 3.05326197828
0.0235 0.0285 3.04724829424
0.0235 0.0295 3.04710660749
0.0235 0.0305 3.04995482739
0.0235 0.0315 3.05262554211
0.0245 -0.0315 3.23087414311
0.0245 -0.0305 3.21896479219
0.0245 -0.0295 3.20235938506
0.0245 -0.0285 3.19092299862
0.0245 -0.0275 3.19297496007
0.0245 -0.0265 3.21254333214
0.0245 -0.0255 3.24649352553
0.0245 -0.0245 3.28717114729
0.0245 -0.0235 3.32985902688
0.0245 -0.0225 3.3726092051
0.0245 -0.0215 3.40843646694
0.0245 -0.0205 3.41925554993
0.0245 -0.0195 3.3854621585
0.0245 -0.0185 3.30167610622
0.0245 -0.0175 3.17745310219
0.0245 -0.0165 3.03169216773
0.0245 -0.0155 2.88647619689
0.0245 -0.0145 2.76331982425
0.0245 -0.0135 2.68061115378
0.0245 -0.0125 2.64914752471
0.0245 -0.0115 2.66792035331
0.0245 -0.0105 2.72461662101
0.0245 -0.0095 2.80699157584
0.0245 -0.0085 2.91369078132
0.0245 -0.0075 3.04075894293
0.0245 -0.0065 3.16219871812
0.0245 -0.0055 3.25470481389
0.0245 -0.0045 3.32051959619
0.0245 -0.0035 3.36771567625
0.0245 -0.0025 3.40040190141
0.0245 -0.0015 3.42371043142
0.0245 -0.0005 3.44263246104
0.0245 0.0005 3.46017257056
0.0245 0.0015 3.47777914895
0.0245 0.0025 3.49589767355
0.0245 0.0035 3.51432271573
0.0245 0.0045 3.53230208293
0.0245 0.0055 3.54869341865
0.0245 0.0065 3.5621720887
