% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.72381504451
0.0245 0.0075 3.70056840576
0.0245 0.0085 3.66935725285
0.0245 0.0095 3.63060246093
0.0245 0.0105 3.58719985204
0.0245 0.0115 3.53689599953
0.0245 0.0125 3.48066538018
0.0245 0.0135 3.42650965473
0.0245 0.0145 3.38052160759
0.0245 0.0155 3.34415255516
0.0245 0.0165 3.31624573443
0.0245 0.0175 3.29505975421
0.0245 0.0185 3.27864888264
0.0245 0.0195 3.26542443459
0.0245 0.0205 3.2542021332
0.0245 0.0215 3.24413604467
0.0245 0.0225 3.23468728056
0.0245 0.0235 3.22557938242
0.0245 0.0245 3.21673350779
0.0245 0.0255 3.20820511054
0.0245 0.0265 3.2001368918
0.0245 0.0275 3.19272948434
0.0245 0.0285 3.1862254703
0.0245 0.0295 3.18090379659
0.0245 0.0305 3.17708594151
0.0245 0.0315 3.17509594364
0.0255 -0.0315 2.69331517646
0.0255 -0.0305 2.70680554771
0.0255 -0.0295 2.73220722635
0.0255 -0.0285 2.76604963356
0.0255 -0.0275 2.80491409501
0.0255 -0.0265 2.84599062626
0.0255 -0.0255 2.88613882615
0.0255 -0.0245 2.9214122117
0.0255 -0.0235 2.94839645802
0.0255 -0.0225 2.96702750858
0.0255 -0.0215 2.9803147958
0.0255 -0.0205 2.9916239408
0.0255 -0.0195 2.99998341687
0.0255 -0.0185 3.00186577508
0.0255 -0.0175 3.00540609394
0.0255 -0.0165 3.02430296275
0.0255 -0.0155 3.05970284351
0.0255 -0.0145 3.10191491008
0.0255 -0.0135 3.14269120836
0.0255 -0.0125 3.17996412987
0.0255 -0.0115 3.21427922984
0.0255 -0.0105 3.24701305443
0.0255 -0.0095 3.2796519654
0.0255 -0.0085 3.313592471
0.0255 -0.0075 3.3500223039
0.0255 -0.0065 3.38977237467
0.0255 -0.0055 3.43321416624
0.0255 -0.0045 3.48019088179
0.0255 -0.0035 3.52993652177
0.0255 -0.0025 3.58097398811
0.0255 -0.0015 3.63097563517
0.0255 -0.0005 3.6766137174
0.0255 0.0005 3.71370218146
0.0255 0.0015 3.73784414877
0.0255 0.0025 3.7457551772
0.0255 0.0035 3.73812366083
0.0255 0.0045 3.7211611393
0.0255 0.0055 3.70107765168
0.0255 0.0065 3.67898198385
0.0255 0.0075 3.65007739402
0.0255 0.0085 3.60803952095
0.0255 0.0095 3.55346910498
0.0255 0.0105 3.49578385361
0.0255 0.0115 3.44012784642
0.0255 0.0125 3.3856811629
0.0255 0.0135 3.33692798435
0.0255 0.0145 3.29850958548
0.0255 0.0155 3.27024130113
0.0255 0.0165 3.25018543652
0.0255 0.0175 3.23615247521
0.0255 0.0185 3.22600099992
0.0255 0.0195 3.21806679802
0.0255 0.0205 3.21112795169
0.0255 0.0215 3.20440544241
0.0255 0.0225 3.19751595777
0.0255 0.0235 3.19035651414
0.0255 0.0245 3.18299459821
0.0255 0.0255 3.17559485731
0.0255 0.0265 3.16837884647
0.0255 0.0275 3.16160407239
0.0255 0.0285 3.15555444161
0.0255 0.0295 3.15053956027
0.0255 0.0305 3.14690499935
0.0255 0.0315 3.14499684979
0.0265 -0.0315 2.63176861594
0.0265 -0.0305 2.64622706191
0.0265 -0.0295 2.67340113282
0.0265 -0.0285 2.70954809289
0.0265 -0.0275 2.7511061899
0.0265 -0.0265 2.79527863625
0.0265 -0.0255 2.83879033993
0.0265 -0.0245 2.87703103003
0.0265 -0.0235 2.90543708775
0.0265 -0.0225 2.92265557004
0.0265 -0.0215 2.93109776034
0.0265 -0.0205 2.93448350928
0.0265 -0.0195 2.93228366671
0.0265 -0.0185 2.92095980672
0.0265 -0.0175 2.90844124263
0.0265 -0.0165 2.9053998107
0.0265 -0.0155 2.91280058126
0.0265 -0.0145 2.93059684875
0.0265 -0.0135 2.9582054488
0.0265 -0.0125 2.99279946171
0.0265 -0.0115 3.03132500426
0.0265 -0.0105 3.07151949187
0.0265 -0.0095 3.11235480168
0.0265 -0.0085 3.15392478435
0.0265 -0.0075 3.1969427919
0.0265 -0.0065 3.24224639986
0.0265 -0.0055 3.29046892554
0.0265 -0.0045 3.34186875442
0.0265 -0.0035 3.39622362853
0.0265 -0.0025 3.45271504862
0.0265 -0.0015 3.50976812044
0.0265 -0.0005 3.56486542451
0.0265 0.0005 3.61437698776
0.0265 0.0015 3.65363386262
0.0265 0.0025 3.6778767912
0.0265 0.0035 3.68390166174
0.0265 0.0045 3.6740496137
0.0265 0.0055 3.65456654195
0.0265 0.0065 3.62909303018
0.0265 0.0075 3.59516235645
0.0265 0.0085 3.54563329524
0.0265 0.0095 3.47962829206
0.0265 0.0105 3.41059865499
0.0265 0.0115 3.3530083874
0.0265 0.0125 3.30531412021
0.0265 0.0135 3.26412655927
0.0265 0.0145 3.2321307336
0.0265 0.0155 3.20928939236
0.0265 0.0165 3.19433324402
0.0265 0.0175 3.1852423644
0.0265 0.0185 3.17966868392
0.0265 0.0195 3.17564993628
0.0265 0.0205 3.17182038913
0.0265 0.0215 3.16746977553
0.0265 0.0225 3.16237233053
0.0265 0.0235 3.15657423686
0.0265 0.0245 3.15025162319
0.0265 0.0255 3.14364524579
0.0265 0.0265 3.13703029485
0.0265 0.0275 3.13070243632
0.0265 0.0285 3.1249735192
0.0265 0.0295 3.12017465046
0.0265 0.0305 3.11666892362
0.0265 0.0315 3.11481832153
0.0275 -0.0315 2.56906906279
0.0275 -0.0305 2.58431420386
0.0275 -0.0295 2.61290565315
0.0275 -0.0285 2.65089959161
0.0275 -0.0275 2.69455508386
0.0275 -0.0265 2.74111517489
0.0275 -0.0255 2.7874621185
0.0275 -0.0245 2.82887134808
0.0275 -0.0235 2.85995830973
0.0275 -0.0225 2.87743460734
0.0275 -0.0215 2.88246842112
0.0275 -0.0205 2.87899647504
0.0275 -0.0195 2.86696511879
0.0275 -0.0185 2.84255292557
0.0275 -0.0175 2.81333042949
0.0275 -0.0165 2.78853807998
0.0275 -0.0155 2.76952727992
0.0275 -0.0145 2.76415379538
0.0275 -0.0135 2.77862989518
0.0275 -0.0125 2.80958328188
0.0275 -0.0115 2.85063066459
0.0275 -0.0105 2.89638848477
0.0275 -0.0095 2.94387362
0.0275 -0.0085 2.99208289704
0.0275 -0.0075 3.04113247061
0.0275 -0.0065 3.09157289386
0.0275 -0.0055 3.14400834464
0.0275 -0.0045 3.19888320508
0.0275 -0.0035 3.25633638727
0.0275 -0.0025 3.31607445799
0.0275 -0.0015 3.37723357571
0.0275 -0.0005 3.438187078
0.0275 0.0005 3.49626793579
0.0275 0.0015 3.54759721771
0.0275 0.0025 3.58725970538
0.0275 0.0035 3.61007093818
0.0275 0.0045 3.6128503638
0.0275 0.0055 3.59729677125
0.0275 0.0065 3.56827435978
0.0275 0.0075 3.52820437389
0.0275 0.0085 3.47266571425
0.0275 0.0095 3.40109833457
0.0275 0.0105 3.32929289242
0.0275 0.0115 3.2760487703
0.0275 0.0125 3.23925446977
0.0275 0.0135 3.2078760587
0.0275 0.0145 3.18183473919
0.0275 0.0155 3.162693936
0.0275 0.0165 3.15022279883
0.0275 0.0175 3.14363687278
0.0275 0.0185 3.14053006625
0.0275 0.0195 3.13859614728
0.0275 0.0205 3.13639524373
0.0275 0.0215 3.13328948859
0.0275 0.0225 3.12916075506
0.0275 0.0235 3.12412489606
0.0275 0.0245 3.11840363974
0.0275 0.0255 3.11226979671
0.0275 0.0265 3.10602142509
0.0275 0.0275 3.09997140711
0.0275 0.0285 3.09444534137
0.0275 0.0295 3.08978563613
0.0275 0.0305 3.08636473965
0.0275 0.0315 3.08455301263
0.0285 -0.0315 2.50513089775
0.0285 -0.0305 2.52086012204
0.0285 -0.0295 2.55031404987
0.0285 -0.0285 2.58941766475
0.0285 -0.0275 2.63425148374
0.0285 -0.0265 2.68202390073
0.0285 -0.0255 2.72988204987
0.0285 -0.0245 2.77346401533
0.0285 -0.0235 2.80743009657
0.0285 -0.0225 2.82705322171
0.0285 -0.0215 2.83065765131
0.0285 -0.0205 2.82049512315
0.0285 -0.0195 2.79800328549
0.0285 -0.0185 2.76105337449
0.0285 -0.0175 2.71643785651
0.0285 -0.0165 2.673910902
0.0285 -0.0155 2.63644478459
0.0285 -0.0145 2.61438057294
0.0285 -0.0135 2.61716629607
0.0285 -0.0125 2.64185992796
0.0285 -0.0115 2.68099813129
0.0285 -0.0105 2.72807927922
0.0285 -0.0095 2.77894497566
0.0285 -0.0085 2.83154405054
0.0285 -0.0075 2.88510110164
0.0285 -0.0065 2.93954611539
0.0285 -0.0055 2.99515960825
0.0285 -0.0045 3.05230798931
0.0285 -0.0035 3.11124921008
0.0285 -0.0025 3.17199592743
0.0285 -0.0015 3.23419202708
0.0285 -0.0005 3.29694454166
0.0285 0.0005 3.3585897348
0.0285 0.0015 3.41639773954
0.0285 0.0025 3.46625438999
0.0285 0.0035 3.50273532989
0.0285 0.0045 3.51994362682
0.0285 0.0055 3.51413994686
0.0285 0.0065 3.48656901329
0.0285 0.0075 3.44085934779
0.0285 0.0085 3.37700576703
0.0285 0.0095 3.29915077989
0.0285 0.0105 3.23222982837
0.0285 0.0115 3.19608618608
0.0285 0.0125 3.17898121241
0.0285 0.0135 3.16181316471
0.0285 0.0145 3.1427569478
0.0285 0.0155 3.12750016487
0.0285 0.0165 3.11696436376
0.0285 0.0175 3.1110296157
0.0285 0.0185 3.10828242481
0.0285 0.0195 3.10659119165
0.0285 0.0205 3.10454926518
0.0285 0.0215 3.10161784806
0.0285 0.0225 3.09768471379
0.0285 0.0235 3.09285189966
0.0285 0.0245 3.08732737168
0.0285 0.0255 3.08137271751
0.0285 0.0265 3.07527940049
0.0285 0.0275 3.06935797937
0.0285 0.0285 3.06393409281
0.0285 0.0295 3.0593508155
0.0285 0.0305 3.05598085415
0.0285 0.0315 3.05419437937
0.0295 -0.0315 2.43988755186
0.0295 -0.0305 2.45572573661
0.0295 -0.0295 2.48533699583
0.0295 -0.0285 2.52457651037
0.0295 -0.0275 2.56940791997
0.0295 -0.0265 2.61692465863
0.0295 -0.0255 2.66440519221
0.0295 -0.0245 2.70798732903
0.0295 -0.0235 2.74284064997
0.0295 -0.0225 2.76388852076
0.0295 -0.0215 2.76686160429
0.0295 -0.0205 2.75043594969
0.0295 -0.0195 2.71623680783
0.0295 -0.0185 2.66761522313
0.0295 -0.0175 2.61367519637
0.0295 -0.0165 2.56379245302
0.0295 -0.0155 2.52014179494
0.0295 -0.0145 2.48955202164
0.0295 -0.0135 2.48130860962
0.0295 -0.0125 2.49567789681
0.0295 -0.0115 2.52750297822
0.0295 -0.0105 2.57091652745
0.0295 -0.0095 2.62130215384
0.0295 -0.0085 2.67541837744
0.0295 -0.0075 2.73133392941
0.0295 -0.0065 2.78814033313
0.0295 -0.0055 2.84556607138
0.0295 -0.0045 2.90364453498
0.0295 -0.0035 2.9624902144
0.0295 -0.0025 3.02215436229
0.0295 -0.0015 3.08250786154
0.0295 -0.0005 3.1431069173
0.0295 0.0005 3.20299180023
0.0295 0.0015 3.2603488036
0.0295 0.0025 3.3120996405
0.0295 0.0035 3.35367381838
0.0295 0.0045 3.3794317377
0.0295 0.0055 3.3836819175
0.0295 0.0065 3.36298147831
0.0295 0.0075 3.31659094714
0.0295 0.0085 3.24297431615
0.0295 0.0095 3.15613088687
0.0295 0.0105 3.10089377526
0.0295 0.0115 3.09802035747
0.0295 0.0125 3.11550417761
0.0295 0.0135 3.1199856099
0.0295 0.0145 3.11018023492
0.0295 0.0155 3.09916717876
0.0295 0.0165 3.09093983466
0.0295 0.0175 3.08504988898
0.0295 0.0185 3.08128317126
0.0295 0.0195 3.07853605257
0.0295 0.0205 3.07560234149
0.0295 0.0215 3.07202094956
0.0295 0.0225 3.06765449849
0.0295 0.0235 3.06255528722
0.0295 0.0245 3.05688009717
0.0295 0.0255 3.05084978392
0.0295 0.0265 3.04472853216
0.0295 0.0275 3.03880932611
0.0295 0.0285 3.03340555164
0.0295 0.0295 3.0288503799
0.0295 0.0305 3.02550735141
0.0295 0.0315 3.02373767514
0.0305 -0.0315 2.37330622712
0.0305 -0.0305 2.38885086831
0.0305 -0.0295 2.41784482892
0.0305 -0.0285 2.45613754924
0.0305 -0.0275 2.49964657413
0.0305 -0.0265 2.54528146879
0.0305 -0.0255 2.59023288967
0.0305 -0.0245 2.63091078395
0.0305 -0.0235 2.66280616548
0.0305 -0.0225 2.68085934407
0.0305 -0.0215 2.68002713546
0.0305 -0.0205 2.65713209594
0.0305 -0.0195 2.61279375041
0.0305 -0.0185 2.55651311865
0.0305 -0.0175 2.50271335077
0.0305 -0.0165 2.45782668368
0.0305 -0.0155 2.41919870222
0.0305 -0.0145 2.38735041009
0.0305 -0.0135 2.36909114637
0.0305 -0.0125 2.37019801728
0.0305 -0.0115 2.39094676448
0.0305 -0.0105 2.42696309465
0.0305 -0.0095 2.47346362693
0.0305 -0.0085 2.52614872425
0.0305 -0.0075 2.58201948443
0.0305 -0.0065 2.63930173257
0.0305 -0.0055 2.69701810215
0.0305 -0.0045 2.75465541966
0.0305 -0.0035 2.81195095343
0.0305 -0.0025 2.86874187675
0.0305 -0.0015 2.9248436236
0.0305 -0.0005 2.97992261204
0.0305 0.0005 3.0333054733
0.0305 0.0015 3.08368580622
0.0305 0.0025 3.12880301874
0.0305 0.0035 3.16531216202
0.0305 0.0045 3.18885531723
0.0305 0.0055 3.19424880773
0.0305 0.0065 3.17570383311
0.0305 0.0075 3.12987688797
0.0305 0.0085 3.05574727932
0.0305 0.0095 2.97600892554
0.0305 0.0105 2.94429197887
0.0305 0.0115 2.98298645839
0.0305 0.0125 3.04475814434
0.0305 0.0135 3.07738802832
0.0305 0.0145 3.07976073456
0.0305 0.0155 3.07298988073
0.0305 0.0165 3.06693928949
0.0305 0.0175 3.06161847494
0.0305 0.0185 3.05697127156
0.0305 0.0195 3.05284793154
0.0305 0.0205 3.04858527165
0.0305 0.0215 3.04389417902
0.0305 0.0225 3.03868781745
0.0305 0.0235 3.03298581928
0.0305 0.0245 3.02689205688
0.0305 0.0255 3.02058250092
0.0305 0.0265 3.01428686326
0.0305 0.0275 3.00827119643
0.0305 0.0285 3.00282658078
0.0305 0.0295 2.99826649715
0.0305 0.0305 2.99493621111
0.0305 0.0315 2.99317944666
0.0315 -0.0315 2.3053839937
0.0315 -0.0305 2.32023410234
0.0315 -0.0295 2.34783434976
0.0315 -0.0285 2.38409989009
0.0315 -0.0275 2.42497016933
0.0315 -0.0265 2.46712779254
0.0315 -0.0255 2.50748270808
0.0315 -0.0245 2.54238703134
0.0315 -0.0235 2.5674196344
0.0315 -0.0225 2.57764531662
0.0315 -0.0215 2.56853584792
0.0315 -0.0205 2.53795328169
0.0315 -0.0195 2.48823605555
0.0315 -0.0185 2.43244708983
0.0315 -0.0175 2.38640223242
0.0315 -0.0165 2.35237168689
0.0315 -0.0155 2.32300476407
0.0315 -0.0145 2.29399856706
0.0315 -0.0135 2.26965721185
0.0315 -0.0125 2.25966581766
0.0315 -0.0115 2.26928144339
0.0315 -0.0105 2.29638271634
0.0315 -0.0095 2.33656657736
0.0315 -0.0085 2.38525251751
0.0315 -0.0075 2.43883754189
0.0315 -0.0065 2.49476822866
0.0315 -0.0055 2.55128391963
0.0315 -0.0045 2.60719672628
0.0315 -0.0035 2.66171117923
0.0315 -0.0025 2.71426397175
0.0315 -0.0015 2.76438512415
0.0315 -0.0005 2.81156724274
0.0315 0.0005 2.85511406765
0.0315 0.0015 2.89395507354
0.0315 0.0025 2.92645750035
0.0315 0.0035 2.95028525494
0.0315 0.0045 2.96236038707
0.0315 0.0055 2.95877459225
0.0315 0.0065 2.93531722572
0.0315 0.0075 2.89210388068
0.0315 0.0085 2.83762548901
0.0315 0.0095 2.79300186206
0.0315 0.0105 2.79559094977
0.0315 0.0115 2.87029084756
0.0315 0.0125 2.97111962056
0.0315 0.0135 3.03180908214
0.0315 0.0145 3.04727635876
0.0315 0.0155 3.04489416389
0.0315 0.0165 3.04106288809
0.0315 0.0175 3.03716759885
0.0315 0.0185 3.03275410647
0.0315 0.0195 3.02781657592
0.0315 0.0205 3.02235585817
0.0315 0.0215 3.01650355067
0.0315 0.0225 3.01031407212
0.0315 0.0235 3.00383275253
0.0315 0.0245 2.99715363296
0.0315 0.0255 2.99042943562
0.0315 0.0265 2.98386136476
0.0315 0.0275 2.97768565563
0.0315 0.0285 2.97216425633
0.0315 0.0295 2.96758306329
0.0315 0.0305 2.96426125959
0.0315 0.0315 2.96251776022
0.0325 -0.0315 2.23611743627
0.0325 -0.0305 2.24991173645
0.0325 -0.0295 2.27541734923
0.0325 -0.0285 2.30868336071
0.0325 -0.0275 2.3457228479
0.0325 -0.0265 2.38302462682
0.0325 -0.0255 2.41717534839
0.0325 -0.0245 2.44437957637
0.0325 -0.0235 2.46034163489
0.0325 -0.0225 2.46068815412
0.0325 -0.0215 2.44232904735
0.0325 -0.0205 2.40578016999
0.0325 -0.0195 2.35677523761
0.0325 -0.0185 2.30856629401
0.0325 -0.0175 2.27279466011
0.0325 -0.0165 2.24774998894
0.0325 -0.0155 2.22493389628
0.0325 -0.0145 2.19901977778
0.0325 -0.0135 2.17341287216
0.0325 -0.0125 2.15803286112
0.0325 -0.0115 2.15941333828
0.0325 -0.0105 2.17776506185
0.0325 -0.0095 2.21030894794
0.0325 -0.0085 2.25326134534
0.0325 -0.0075 2.30286739547
0.0325 -0.0065 2.35592976727
0.0325 -0.0055 2.40995235878
0.0325 -0.0045 2.46306811458
0.0325 -0.0035 2.51389358823
0.0325 -0.0025 2.56137204579
0.0325 -0.0015 2.60462782514
0.0325 -0.0005 2.64284596009
0.0325 0.0005 2.67519523766
0.0325 0.0015 2.70079594346
0.0325 0.0025 2.71868055806
0.0325 0.0035 2.72769312235
0.0325 0.0045 2.72639913314
0.0325 0.0055 2.71357758942
0.0325 0.0065 2.69030137318
0.0325 0.0075 2.66307181534
0.0325 0.0085 2.64429634937
0.0325 0.0095 2.64312421677
0.0325 0.0105 2.67890836517
0.0325 0.0115 2.77876076329
0.0325 0.0125 2.90419642958
0.0325 0.0135 2.98402185647
0.0325 0.0145 3.00961403787
0.0325 0.0155 3.01240528015
0.0325 0.0165 3.01185033645
0.0325 0.0175 3.01017089685
0.0325 0.0185 3.00683289113
0.0325 0.0195 3.0018662737
0.0325 0.0205 2.99577539092
0.0325 0.0215 2.98905981529
0.0325 0.0225 2.9819851904
0.0325 0.0235 2.97471729463
0.0325 0.0245 2.96740712855
0.0325 0.0255 2.96022019215
0.0325 0.0265 2.95334429124
0.0325 0.0275 2.94698903631
0.0325 0.0285 2.94138473693
0.0325 0.0295 2.93678504567
0.0325 0.0305 2.93347790128
0.0325 0.0315 2.93175247309
0.0335 -0.0315 2.1655040386
0.0335 -0.0305 2.17795489637
0.0335 -0.0295 2.20080675221
0.0335 -0.0285 2.23029941471
0.0335 -0.0275 2.26257618671
0.0335 -0.0265 2.29404849989
0.0335 -0.0255 2.32115280936
0.0335 -0.0245 2.34015796934
0.0335 -0.0235 2.34727301603
0.0335 -0.0225 2.33926348067
0.0335 -0.0215 2.31501741006
0.0335 -0.0205 2.27777136136
0.0335 -0.0195 2.23475509845
0.0335 -0.0185 2.19651483973
0.0335 -0.0175 2.16919140546
0.0335 -0.0165 2.14837522986
0.0335 -0.0155 2.12758404938
0.0335 -0.0145 2.10396406627
0.0335 -0.0135 2.08002686708
0.0335 -0.0125 2.0626691082
0.0335 -0.0115 2.05801457471
0.0335 -0.0105 2.06849436894
0.0335 -0.0095 2.09333656409
0.0335 -0.0085 2.12993354074
0.0335 -0.0075 2.17459814489
0.0335 -0.0065 2.22373078273
0.0335 -0.0055 2.2743059635
0.0335 -0.0045 2.32389074625
0.0335 -0.0035 2.37055105059
0.0335 -0.0025 2.41274632309
0.0335 -0.0015 2.44921439976
0.0335 -0.0005 2.47888402202
0.0335 0.0005 2.50088665452
0.0335 0.0015 2.51470865786
0.0335 0.0025 2.52041501927
0.0335 0.0035 2.51874548122
0.0335 0.0045 2.51117998437
0.0335 0.0055 2.50054878538
0.0335 0.0065 2.49229092769
0.0335 0.0075 2.49393903607
0.0335 0.0085 2.50996504369
0.0335 0.0095 2.53872912451
0.0335 0.0105 2.59878805684
0.0335 0.0115 2.7158008721
0.0335 0.0125 2.8502989219
0.0335 0.0135 2.93514615299
0.0335 0.0145 2.96540676474
0.0335 0.0155 2.97419191508
0.0335 0.0165 2.9785424154
0.0335 0.0175 2.97989643142
0.0335 0.0185 2.97814084552
0.0335 0.0195 2.97387637728
0.0335 0.0205 2.96788406775
0.0335 0.0215 2.9607868049
0.0335 0.0225 2.95310454735
0.0335 0.0235 2.94520501145
0.0335 0.0245 2.93735164509
0.0335 0.0255 2.92975674921
0.0335 0.0265 2.92261280411
0.0335 0.0275 2.9161108378
0.0335 0.0285 2.91045204946
0.0335 0.0295 2.90585757904
0.0335 0.0305 2.90258250313
0.0335 0.0315 2.90088434197
0.0345 -0.0315 2.09359425898
0.0345 -0.0305 2.10448179598
0.0345 -0.0295 2.12427285708
0.0345 -0.0285 2.14945570852
0.0345 -0.0275 2.17639775165
0.0345 -0.0265 2.20162927895
0.0345 -0.0255 2.22174304067
0.0345 -0.0245 2.23344400307
0.0345 -0.0235 2.23385856999
0.0345 -0.0225 2.22127692959
0.0345 -0.0215 2.19650783484
0.0345 -0.0205 2.16393318578
0.0345 -0.0195 2.12954864956
0.0345 -0.0185 2.0999507712
0.0345 -0.0175 2.07731218182
0.0345 -0.0165 2.05696376806
0.0345 -0.0155 2.03569005388
0.0345 -0.0145 2.01366719715
0.0345 -0.0135 1.99144182149
0.0345 -0.0125 1.97193373919
0.0345 -0.0115 1.961817453
0.0345 -0.0105 1.96577481376
0.0345 -0.0095 1.98402751247
0.0345 -0.0085 2.01458057095
0.0345 -0.0075 2.05399556444
0.0345 -0.0065 2.09863913116
0.0345 -0.0055 2.14524892986
0.0345 -0.0045 2.19101406638
0.0345 -0.0035 2.2335729278
0.0345 -0.0025 2.27099794277
0.0345 -0.0015 2.30176706298
0.0345 -0.0005 2.3247578808
0.0345 0.0005 2.33936115749
0.0345 0.0015 2.34580591054
0.0345 0.0025 2.34565378121
0.0345 0.0035 2.34216888592
0.0345 0.0045 2.34003203205
0.0345 0.0055 2.344729018
0.0345 0.0065 2.36102785377
0.0345 0.0075 2.38959843745
0.0345 0.0085 2.42660906814
0.0345 0.0095 2.47172904668
0.0345 0.0105 2.55191036241
0.0345 0.0115 2.68090674034
0.0345 0.0125 2.81041041342
0.0345 0.0135 2.88710205246
0.0345 0.0145 2.91626877916
0.0345 0.0155 2.93006450673
0.0345 0.0165 2.93982508638
0.0345 0.0175 2.9452351887
0.0345 0.0185 2.94604058871
0.0345 0.0195 2.94327945473
0.0345 0.0205 2.93797169075
0.0345 0.0215 2.9309806696
0.0345 0.0225 2.92307877308
0.0345 0.0235 2.91484157013
0.0345 0.0245 2.90666422654
0.0345 0.0255 2.89882402479
0.0345 0.0265 2.89153291524
0.0345 0.0275 2.88497420757
0.0345 0.0285 2.87932719332
0.0345 0.0295 2.87478485186
0.0345 0.0305 2.87157162497
0.0345 0.0315 2.86991462882
0.0355 -0.0315 2.02051518605
0.0355 -0.0305 2.02966420025
0.0355 -0.0295 2.0461133185
0.0355 -0.0285 2.06668973044
0.0355 -0.0275 2.0881229581
0.0355 -0.0265 2.10730029194
0.0355 -0.0255 2.12128063674
0.0355 -0.0245 2.12750140895
0.0355 -0.0235 2.12419298179
0.0355 -0.0225 2.11102572577
0.0355 -0.0215 2.08987934061
0.0355 -0.0205 2.06479883426
0.0355 -0.0195 2.03917080934
0.0355 -0.0185 2.01530302018
0.0355 -0.0175 1.99343760598
0.0355 -0.0165 1.97148209289
0.0355 -0.0155 1.9490309009
0.0355 -0.0145 1.92722006553
0.0355 -0.0135 1.90479324929
0.0355 -0.0125 1.88272735854
0.0355 -0.0115 1.86861226536
0.0355 -0.0105 1.86796322728
0.0355 -0.0095 1.88110079683
0.0355 -0.0085 1.906307317
0.0355 -0.0075 1.9406280882
0.0355 -0.0065 1.98071126611
0.0355 -0.0055 2.02330145177
0.0355 -0.0045 2.06545141871
0.0355 -0.0035 2.10458383036
0.0355 -0.0025 2.13853294367
0.0355 -0.0015 2.16565965727
0.0355 -0.0005 2.1850389085
0.0355 0.0005 2.19670430645
0.0355 0.0015 2.20204036326
0.0355 0.0025 2.20425645829
0.0355 0.0035 2.20846499372
0.0355 0.0045 2.22038852698
0.0355 0.0055 2.24433922024
0.0355 0.0065 2.28015467668
0.0355 0.0075 2.32317289661
0.0355 0.0085 2.36994780925
0.0355 0.0095 2.4294534872
0.0355 0.0105 2.52988659285
0.0355 0.0115 2.66454038516
0.0355 0.0125 2.77988348258
0.0355 0.0135 2.84214796664
0.0355 0.0145 2.8674176807
0.0355 0.0155 2.88359565748
0.0355 0.0165 2.89717636042
0.0355 0.0175 2.90667148131
0.0355 0.0185 2.91058575774
0.0355 0.0195 2.90978998084
0.0355 0.0205 2.90553419874
0.0355 0.0215 2.89906704771
0.0355 0.0225 2.89138209059
0.0355 0.0235 2.8832041674
0.0355 0.0245 2.87503314003
0.0355 0.0255 2.86720792417
0.0355 0.0265 2.85996753987
0.0355 0.0275 2.85349842348
0.0355 0.0285 2.84796808235
0.0355 0.0295 2.84354922034
0.0355 0.0305 2.84044123302
0.0355 0.0315 2.83884525744
0.0365 -0.0315 1.9464374809
0.0365 -0.0305 1.95371576984
0.0365 -0.0295 1.96665557745
0.0365 -0.0285 1.98255546187
0.0365 -0.0275 1.99866921188
0.0365 -0.0265 2.0124478762
0.0365 -0.0255 2.02162578926
0.0365 -0.0245 2.02447526404
0.0365 -0.0235 2.02017233082
0.0365 -0.0225 2.00916778944
0.0365 -0.0215 1.99334032684
0.0365 -0.0205 1.97533174082
0.0365 -0.0195 1.95609466025
0.0365 -0.0185 1.93479992629
0.0365 -0.0175 1.9115169324
0.0365 -0.0165 1.88795616134
0.0365 -0.0155 1.86479862392
0.0365 -0.0145 1.84197408095
0.0365 -0.0135 1.81822705939
0.0365 -0.0125 1.7948344457
0.0365 -0.0115 1.77868113504
0.0365 -0.0105 1.77473960118
0.0365 -0.0095 1.78367618811
0.0365 -0.0085 1.8041720684
0.0365 -0.0075 1.83386795019
0.0365 -0.0065 1.86971643274
0.0365 -0.0055 1.90864871689
0.0365 -0.0045 1.94786503797
0.0365 -0.0035 1.98483219796
0.0365 -0.0025 2.01732147065
0.0365 -0.0015 2.04366285885
0.0365 -0.0005 2.06322043865
0.0365 0.0005 2.07686033877
0.0365 0.0015 2.08719513242
0.0365 0.0025 2.09857011637
0.0365 0.0035 2.11592125085
0.0365 0.0045 2.14263097367
0.0365 0.0055 2.17929467768
0.0365 0.0065 2.2233386907
0.0365 0.0075 2.27104185615
0.0365 0.0085 2.32410887241
0.0365 0.0095 2.39930220307
0.0365 0.0105 2.51392272303
0.0365 0.0115 2.64584959553
0.0365 0.0125 2.74668195598
0.0365 0.0135 2.79857771131
0.0365 0.0145 2.82289142113
0.0365 0.0155 2.84025674693
0.0365 0.0165 2.85533249285
0.0365 0.0175 2.86671360523
0.0365 0.0185 2.87246597969
0.0365 0.0195 2.8732622446
0.0365 0.0205 2.87021316207
0.0365 0.0215 2.86463179082
0.0365 0.0225 2.85761542685
0.0365 0.0235 2.8499526567
0.0365 0.0245 2.8421931769
0.0365 0.0255 2.83471635843
0.0365 0.0265 2.82778727599
0.0365 0.0275 2.82160341526
0.0365 0.0285 2.81633076233
0.0365 0.0295 2.8121311326
0.0365 0.0305 2.80918624668
