% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.34054665487
0.0125 -0.0155 4.28310973431
0.0125 -0.0145 4.22920096666
0.0125 -0.0135 4.17958851401
0.0125 -0.0125 4.13816913332
0.0125 -0.0115 4.11517301212
0.0125 -0.0105 4.11765195698
0.0125 -0.0095 4.14091525402
0.0125 -0.0085 4.17864088239
0.0125 -0.0075 4.21838498342
0.0125 -0.0065 4.24579472864
0.0125 -0.0055 4.25726491299
0.0125 -0.0045 4.25610268832
0.0125 -0.0035 4.2497450624
0.0125 -0.0025 4.2458051426
0.0125 -0.0015 4.24974518784
0.0125 -0.0005 4.26406951261
0.0125 0.0005 4.28825612489
0.0125 0.0015 4.31907836587
0.0125 0.0025 4.35125049205
0.0125 0.0035 4.37881227996
0.0125 0.0045 4.39796142977
0.0125 0.0055 4.40862985794
0.0125 0.0065 4.41416723048
0.0125 0.0075 4.41860832292
0.0125 0.0085 4.42788570178
0.0125 0.0095 4.45185633032
0.0125 0.0105 4.4911943598
0.0125 0.0115 4.52990479553
0.0125 0.0125 4.55154581389
0.0125 0.0135 4.54554617057
0.0125 0.0145 4.48404800661
0.0125 0.0155 4.34127910016
0.0125 0.0165 4.13362962033
0.0125 0.0175 3.90932062553
0.0125 0.0185 3.7148854424
0.0125 0.0195 3.56652889644
0.0125 0.0205 3.45179059997
0.0125 0.0215 3.35297883458
0.0125 0.0225 3.26110025482
0.0125 0.0235 3.17483086415
0.0125 0.0245 3.09320830302
0.0125 0.0255 3.01266552311
0.0125 0.0265 2.93066462008
0.0125 0.0275 2.84818592765
0.0125 0.0285 2.77194489269
0.0125 0.0295 2.71279228602
0.0125 0.0305 2.67763286963
0.0125 0.0315 2.66449198392
0.0135 -0.0315 4.49660378161
0.0135 -0.0305 4.49064148903
0.0135 -0.0295 4.47578360612
0.0135 -0.0285 4.45561980819
0.0135 -0.0275 4.44319895173
0.0135 -0.0265 4.44929596211
0.0135 -0.0255 4.47094002274
0.0135 -0.0245 4.49668221751
0.0135 -0.0235 4.51392850823
0.0135 -0.0225 4.5101127822
0.0135 -0.0215 4.47742702654
0.0135 -0.0205 4.4171060442
0.0135 -0.0195 4.3376535104
0.0135 -0.0185 4.24973853958
0.0135 -0.0175 4.16216650499
0.0135 -0.0165 4.08025112344
0.0135 -0.0155 4.00617985639
0.0135 -0.0145 3.94068945331
0.0135 -0.0135 3.88551083368
0.0135 -0.0125 3.84525507476
0.0135 -0.0115 3.82535037978
0.0135 -0.0105 3.82369492597
0.0135 -0.0095 3.83326532149
0.0135 -0.0085 3.85204244577
0.0135 -0.0075 3.87557509782
0.0135 -0.0065 3.89662480199
0.0135 -0.0055 3.91352898005
0.0135 -0.0045 3.92944834642
0.0135 -0.0035 3.95009509804
0.0135 -0.0025 3.98074373445
0.0135 -0.0015 4.02444592622
0.0135 -0.0005 4.08113903222
0.0135 0.0005 4.14742767766
0.0135 0.0015 4.2170466268
0.0135 0.0025 4.28189928856
0.0135 0.0035 4.33382486261
0.0135 0.0045 4.3683689504
0.0135 0.0055 4.38683012812
0.0135 0.0065 4.39585799979
0.0135 0.0075 4.40206562141
0.0135 0.0085 4.41020157795
0.0135 0.0095 4.42663898337
0.0135 0.0105 4.45183712085
0.0135 0.0115 4.47551954354
0.0135 0.0125 4.48931654038
0.0135 0.0135 4.48538452325
0.0135 0.0145 4.43488736062
0.0135 0.0155 4.30727021003
0.0135 0.0165 4.1077232698
0.0135 0.0175 3.87770853075
0.0135 0.0185 3.66609197281
0.0135 0.0195 3.49966264279
0.0135 0.0205 3.37598815386
0.0135 0.0215 3.27682296266
0.0135 0.0225 3.18775722348
0.0135 0.0235 3.10343732481
0.0135 0.0245 3.02169219029
0.0135 0.0255 2.93989564073
0.0135 0.0265 2.856545154
0.0135 0.0275 2.77282425
0.0135 0.0285 2.69522051943
0.0135 0.0295 2.63560355562
0.0135 0.0305 2.6013892397
0.0135 0.0315 2.59009663973
0.0145 -0.0315 4.4811142731
0.0145 -0.0305 4.47064531355
0.0145 -0.0295 4.44814602462
0.0145 -0.0285 4.42128111312
0.0145 -0.0275 4.40554155728
0.0145 -0.0265 4.40870411094
0.0145 -0.0255 4.42402612843
0.0145 -0.0245 4.43798025127
0.0145 -0.0235 4.43331473135
0.0145 -0.0225 4.39619016731
0.0145 -0.0215 4.32428775685
0.0145 -0.0205 4.22616855103
0.0145 -0.0195 4.11487811906
0.0145 -0.0185 4.00234122891
0.0145 -0.0175 3.89677453242
0.0145 -0.0165 3.80254353609
0.0145 -0.0155 3.72139811396
0.0145 -0.0145 3.65423707852
0.0145 -0.0135 3.60258352889
0.0145 -0.0125 3.56846067878
0.0145 -0.0115 3.55115060252
0.0145 -0.0105 3.54502554198
0.0145 -0.0095 3.54327947598
0.0145 -0.0085 3.54273800845
0.0145 -0.0075 3.54390761181
0.0145 -0.0065 3.54951094849
0.0145 -0.0055 3.5635560617
0.0145 -0.0045 3.59024097989
0.0145 -0.0035 3.63335579074
0.0145 -0.0025 3.69560024021
0.0145 -0.0015 3.77775537266
0.0145 -0.0005 3.87756266802
0.0145 0.0005 3.98881715227
0.0145 0.0015 4.10142360752
0.0145 0.0025 4.20298667387
0.0145 0.0035 4.28195588621
0.0145 0.0045 4.33298147428
0.0145 0.0055 4.3592465238
0.0145 0.0065 4.37140422499
0.0145 0.0075 4.3791009985
0.0145 0.0085 4.38656671899
0.0145 0.0095 4.39763431529
0.0145 0.0105 4.41241411468
0.0145 0.0115 4.425819918
0.0145 0.0125 4.434610034
0.0145 0.0135 4.43076448278
0.0145 0.0145 4.38704191598
0.0145 0.0155 4.27360012719
0.0145 0.0165 4.0881030195
0.0145 0.0175 3.86165346793
0.0145 0.0185 3.63870103807
0.0145 0.0195 3.45192541698
0.0145 0.0205 3.31103990943
0.0145 0.0215 3.20532179242
0.0145 0.0225 3.11716989608
0.0145 0.0235 3.03423682591
0.0145 0.0245 2.9508624293
0.0145 0.0255 2.8656514056
0.0145 0.0265 2.78050014329
0.0145 0.0275 2.69869810774
0.0145 0.0285 2.62577333276
0.0145 0.0295 2.57010836934
0.0145 0.0305 2.53732203747
0.0145 0.0315 2.52684783416
0.0155 -0.0315 4.4580841305
0.0155 -0.0305 4.44468856705
0.0155 -0.0295 4.41802226386
0.0155 -0.0285 4.38948864803
0.0155 -0.0275 4.37389830838
0.0155 -0.0265 4.37379231204
0.0155 -0.0255 4.37888324844
0.0155 -0.0245 4.37220986337
0.0155 -0.0235 4.33404096143
0.0155 -0.0225 4.25459765338
0.0155 -0.0215 4.14048037958
0.0155 -0.0205 4.00728445928
0.0155 -0.0195 3.87047303811
0.0155 -0.0185 3.74094286282
0.0155 -0.0175 3.62471590764
0.0155 -0.0165 3.52448948955
0.0155 -0.0155 3.44164140927
0.0155 -0.0145 3.37752883016
0.0155 -0.0135 3.33268083451
0.0155 -0.0125 3.30457027128
0.0155 -0.0115 3.28702013117
0.0155 -0.0105 3.27448610522
0.0155 -0.0095 3.26195423106
0.0155 -0.0085 3.24366801188
0.0155 -0.0075 3.22338379524
0.0155 -0.0065 3.21401774315
0.0155 -0.0055 3.22544482435
0.0155 -0.0045 3.26178252226
0.0155 -0.0035 3.32438347349
0.0155 -0.0025 3.41373354603
0.0155 -0.0015 3.52928770443
0.0155 -0.0005 3.6680162028
0.0155 0.0005 3.82244496165
0.0155 0.0015 3.97916433304
0.0155 0.0025 4.11981742007
0.0155 0.0035 4.22708903597
0.0155 0.0045 4.29401876914
0.0155 0.0055 4.32707599259
0.0155 0.0065 4.3419033042
0.0155 0.0075 4.35092527176
0.0155 0.0085 4.35830315151
0.0155 0.0095 4.3664177166
0.0155 0.0105 4.37553182528
0.0155 0.0115 4.38375198567
0.0155 0.0125 4.38966267989
0.0155 0.0135 4.3849673022
0.0155 0.0145 4.34490804757
0.0155 0.0155 4.24211473206
0.0155 0.0165 4.07037201417
0.0155 0.0175 3.85220078197
0.0155 0.0185 3.62540713425
0.0155 0.0195 3.42284314112
0.0155 0.0205 3.2618981186
0.0155 0.0215 3.14179886701
0.0155 0.0225 3.04868880022
0.0155 0.0235 2.96571228987
0.0155 0.0245 2.8805058352
0.0155 0.0255 2.79047536214
0.0155 0.0265 2.70333592368
0.0155 0.0275 2.62733299055
0.0155 0.0285 2.56569747552
0.0155 0.0295 2.51958626862
0.0155 0.0305 2.49084977305
0.0155 0.0315 2.48097491038
0.0165 -0.0315 4.43061200141
0.0165 -0.0305 4.41696347607
0.0165 -0.0295 4.39078981078
0.0165 -0.0285 4.36423736926
0.0165 -0.0275 4.34969091648
0.0165 -0.0265 4.34579663384
0.0165 -0.0255 4.33889638265
0.0165 -0.0245 4.30601922905
0.0165 -0.0235 4.22703056997
0.0165 -0.0225 4.10168616503
0.0165 -0.0215 3.94761124893
0.0165 -0.0205 3.7859723502
0.0165 -0.0195 3.63152398146
0.0165 -0.0185 3.49175263133
0.0165 -0.0175 3.36901485929
0.0165 -0.0165 3.26423580918
0.0165 -0.0155 3.17942572235
0.0165 -0.0145 3.11687396123
0.0165 -0.0135 3.07647410405
0.0165 -0.0125 3.05265516642
0.0165 -0.0115 3.03385239658
0.0165 -0.0105 3.01288242974
0.0165 -0.0095 2.98691621354
0.0165 -0.0085 2.95067704622
0.0165 -0.0075 2.91450139186
0.0165 -0.0065 2.89967534919
0.0165 -0.0055 2.91692698503
0.0165 -0.0045 2.96758752493
0.0165 -0.0035 3.04942250668
0.0165 -0.0025 3.16110308235
0.0165 -0.0015 3.30217707541
0.0165 -0.0005 3.47075427559
0.0165 0.0005 3.660797341
0.0165 0.0015 3.85807427708
0.0165 0.0025 4.03803942604
0.0165 0.0035 4.17453715293
0.0165 0.0045 4.25600146915
0.0165 0.0055 4.29388714149
0.0165 0.0065 4.31083151918
0.0165 0.0075 4.32101349034
0.0165 0.0085 4.32853537136
0.0165 0.0095 4.33493624789
0.0165 0.0105 4.34132961062
0.0165 0.0115 4.34769591394
0.0165 0.0125 4.35228418514
0.0165 0.0135 4.34639960238
0.0165 0.0145 4.30749386568
0.0165 0.0155 4.21100082433
0.0165 0.0165 4.04997074523
0.0165 0.0175 3.84141591139
0.0165 0.0185 3.61654793823
0.0165 0.0195 3.40505350334
0.0165 0.0205 3.22684010116
0.0165 0.0215 3.08834888428
0.0165 0.0225 2.9825478469
0.0165 0.0235 2.89361800566
0.0165 0.0245 2.80456948714
0.0165 0.0255 2.71086162036
0.0165 0.0265 2.62415735485
0.0165 0.0275 2.55680295122
0.0165 0.0285 2.51025863628
0.0165 0.0295 2.47891144895
0.0165 0.0305 2.45957930414
0.0165 0.0315 2.45236271186
0.0175 -0.0315 4.40363828125
0.0175 -0.0305 4.39202941688
0.0175 -0.0295 4.36997457031
0.0175 -0.0285 4.34747712842
0.0175 -0.0275 4.33356356063
0.0175 -0.0265 4.32516767496
0.0175 -0.0255 4.30570330117
0.0175 -0.0245 4.24594028652
0.0175 -0.0235 4.12666897459
0.0175 -0.0225 3.95954120259
0.0175 -0.0215 3.77311987321
0.0175 -0.0205 3.59206473815
0.0175 -0.0195 3.42785230571
0.0175 -0.0185 3.28151947266
0.0175 -0.0175 3.15150480943
0.0175 -0.0165 3.03901335279
0.0175 -0.0155 2.94769567016
0.0175 -0.0145 2.88050730402
0.0175 -0.0135 2.83712545084
0.0175 -0.0125 2.81243468099
0.0175 -0.0115 2.79186650243
0.0175 -0.0105 2.7616935852
0.0175 -0.0095 2.71986301681
0.0175 -0.0085 2.66944605836
0.0175 -0.0075 2.62884849429
0.0175 -0.0065 2.62172742576
0.0175 -0.0055 2.65581357302
0.0175 -0.0045 2.72814800974
0.0175 -0.0035 2.83162398627
0.0175 -0.0025 2.96147763943
0.0175 -0.0015 3.11841199129
0.0175 -0.0005 3.30515561765
0.0175 0.0005 3.51912375006
0.0175 0.0015 3.74732360613
0.0175 0.0025 3.96230942972
0.0175 0.0035 4.12809280209
0.0175 0.0045 4.22379611715
0.0175 0.0055 4.26532787736
0.0175 0.0065 4.28364968144
0.0175 0.0075 4.29427882511
0.0175 0.0085 4.30083984643
0.0175 0.0095 4.30457063537
0.0175 0.0105 4.30837019323
0.0175 0.0115 4.31391443495
0.0175 0.0125 4.31825978713
0.0175 0.0135 4.31105061158
0.0175 0.0145 4.27085862302
0.0175 0.0155 4.17657312847
0.0175 0.0165 4.02290715877
0.0175 0.0175 3.8236641962
0.0175 0.0185 3.60411178676
0.0175 0.0195 3.38943692621
0.0175 0.0205 3.19881260343
0.0175 0.0215 3.04198748334
0.0175 0.0225 2.91720524287
0.0175 0.0235 2.81375296928
0.0175 0.0245 2.71760289556
0.0175 0.0255 2.62433886945
0.0175 0.0265 2.54357311184
0.0175 0.0275 2.48669905024
0.0175 0.0285 2.45561861761
0.0175 0.0295 2.44155750834
0.0175 0.0305 2.43506370813
0.0175 0.0315 2.4326128069
0.0185 -0.0315 4.38106304438
0.0185 -0.0305 4.37312441844
0.0185 -0.0295 4.35727021329
0.0185 -0.0285 4.33984732606
0.0185 -0.0275 4.32644754597
0.0185 -0.0265 4.3130558525
0.0185 -0.0255 4.28060747902
0.0185 -0.0245 4.19701835184
0.0185 -0.0235 4.04540917318
0.0185 -0.0225 3.84647957899
0.0185 -0.0215 3.63712807401
0.0185 -0.0205 3.4441566886
0.0185 -0.0195 3.27555781479
0.0185 -0.0185 3.12400429861
0.0185 -0.0175 2.9846587697
0.0185 -0.0165 2.861724561
0.0185 -0.0155 2.7591794109
0.0185 -0.0145 2.67917327178
0.0185 -0.0135 2.62245531446
0.0185 -0.0125 2.58603696692
0.0185 -0.0115 2.55770953607
0.0185 -0.0105 2.52024141582
0.0185 -0.0095 2.47105918906
0.0185 -0.0085 2.4214156853
0.0185 -0.0075 2.39095519525
0.0185 -0.0065 2.4006998527
0.0185 -0.0055 2.4569485866
0.0185 -0.0045 2.55360233215
0.0185 -0.0035 2.67872059031
0.0185 -0.0025 2.82186423838
0.0185 -0.0015 2.98589824093
0.0185 -0.0005 3.18129155563
0.0185 0.0005 3.40930510283
0.0185 0.0015 3.65762084774
0.0185 0.0025 3.89851266567
0.0185 0.0035 4.08905004506
0.0185 0.0045 4.19923835008
0.0185 0.0055 4.24608488214
0.0185 0.0065 4.26577690527
0.0185 0.0075 4.27529900365
0.0185 0.0085 4.27781258142
0.0185 0.0095 4.27594500538
0.0185 0.0105 4.27573995217
0.0185 0.0115 4.27981023745
0.0185 0.0125 4.2834072426
0.0185 0.0135 4.27385175917
0.0185 0.0145 4.23031832605
0.0185 0.0155 4.135505148
0.0185 0.0165 3.98669158494
0.0185 0.0175 3.79580063382
0.0185 0.0185 3.58304768188
0.0185 0.0195 3.36899624296
0.0185 0.0205 3.17035931421
0.0185 0.0215 2.99742442791
0.0185 0.0225 2.85211621022
0.0185 0.0235 2.73009600097
0.0185 0.0245 2.62525559064
0.0185 0.0255 2.53562274974
0.0185 0.0265 2.46636731085
0.0185 0.0275 2.42249596378
0.0185 0.0285 2.40373143733
0.0185 0.0295 2.4032366762
0.0185 0.0305 2.40918695872
0.0185 0.0315 2.41301999049
0.0195 -0.0315 4.36429073648
0.0195 -0.0305 4.36078548205
0.0195 -0.0295 4.35224758115
0.0195 -0.0285 4.34099447133
0.0195 -0.0275 4.32903378544
0.0195 -0.0265 4.3109031201
0.0195 -0.0255 4.2666645582
0.0195 -0.0245 4.16557403489
0.0195 -0.0235 3.99284620884
0.0195 -0.0225 3.77223810277
0.0195 -0.0215 3.54677537774
0.0195 -0.0205 3.34527019681
0.0195 -0.0195 3.17115461705
0.0195 -0.0185 3.01202526954
0.0195 -0.0175 2.86358519929
0.0195 -0.0165 2.7324227917
0.0195 -0.0155 2.61881913945
0.0195 -0.0145 2.52166186789
0.0195 -0.0135 2.44353444467
0.0195 -0.0125 2.38514810031
0.0195 -0.0115 2.34181829711
0.0195 -0.0105 2.30310901899
0.0195 -0.0095 2.26617771584
0.0195 -0.0085 2.23612061549
0.0195 -0.0075 2.22437671867
0.0195 -0.0065 2.2502766718
0.0195 -0.0055 2.32277074419
0.0195 -0.0045 2.43623864265
0.0195 -0.0035 2.57694954297
0.0195 -0.0025 2.73038717395
0.0195 -0.0015 2.8991715554
0.0195 -0.0005 3.09899750053
0.0195 0.0005 3.3364901046
0.0195 0.0015 3.59979298259
0.0195 0.0025 3.85740122479
0.0195 0.0035 4.06241606409
0.0195 0.0045 4.18400709181
0.0195 0.0055 4.23824928796
0.0195 0.0065 4.2597714344
0.0195 0.0075 4.26564744845
0.0195 0.0085 4.25983061972
0.0195 0.0095 4.24928519869
0.0195 0.0105 4.24396548896
0.0195 0.0115 4.24547976429
0.0195 0.0125 4.24649846361
0.0195 0.0135 4.23258997438
0.0195 0.0145 4.18398717732
0.0195 0.0155 4.08677353465
0.0195 0.0165 3.94067286981
0.0195 0.0175 3.75674150519
0.0195 0.0185 3.55121798932
0.0195 0.0195 3.34033735223
0.0195 0.0205 3.13757778178
0.0195 0.0215 2.95238951599
0.0195 0.0225 2.78986721241
0.0195 0.0235 2.65193749606
0.0195 0.0245 2.54015065958
0.0195 0.0255 2.45563421507
0.0195 0.0265 2.39976646797
0.0195 0.0275 2.3692892633
0.0195 0.0285 2.35829295886
0.0195 0.0295 2.36414310616
0.0195 0.0305 2.3781306927
0.0195 0.0315 2.38750805663
0.0205 -0.0315 4.35230639105
0.0205 -0.0305 4.35294293804
0.0205 -0.0295 4.35209518089
0.0205 -0.0285 4.34820242016
0.0205 -0.0275 4.33909498466
0.0205 -0.0265 4.31789817716
0.0205 -0.0255 4.26608631013
0.0205 -0.0245 4.15370764503
0.0205 -0.0235 3.96461702523
0.0205 -0.0225 3.72553048089
0.0205 -0.0215 3.4875553115
0.0205 -0.0205 3.2789547211
0.0205 -0.0195 3.09693063352
0.0205 -0.0185 2.93036623288
0.0205 -0.0175 2.77702692883
0.0205 -0.0165 2.64065017164
0.0205 -0.0155 2.51772631921
0.0205 -0.0145 2.40582581691
0.0205 -0.0135 2.30769699138
0.0205 -0.0125 2.22801438155
0.0205 -0.0115 2.17253659496
0.0205 -0.0105 2.1409725835
0.0205 -0.0095 2.12660401121
0.0205 -0.0085 2.1215862436
0.0205 -0.0075 2.12900138132
0.0205 -0.0065 2.16523955522
0.0205 -0.0055 2.24291417003
0.0205 -0.0045 2.36090954458
0.0205 -0.0035 2.50684049372
0.0205 -0.0025 2.66666272632
0.0205 -0.0015 2.84068435282
0.0205 -0.0005 3.04369612224
0.0205 0.0005 3.28918110958
0.0205 0.0015 3.56783965924
0.0205 0.0025 3.83959222068
0.0205 0.0035 4.05268563378
0.0205 0.0045 4.18038891497
0.0205 0.0055 4.23980747956
0.0205 0.0065 4.2617482876
0.0205 0.0075 4.26135343447
0.0205 0.0085 4.24474250627
0.0205 0.0095 4.22470581495
0.0205 0.0105 4.21419675703
0.0205 0.0115 4.21244174722
0.0205 0.0125 4.20936703445
0.0205 0.0135 4.1892581956
0.0205 0.0145 4.13361215568
0.0205 0.0155 4.03168104809
0.0205 0.0165 3.88575953521
0.0205 0.0175 3.70704483863
0.0205 0.0185 3.50894654467
0.0205 0.0195 3.30372923675
0.0205 0.0205 3.1013434201
0.0205 0.0215 2.90971562816
0.0205 0.0225 2.73580226388
0.0205 0.0235 2.58700631787
0.0205 0.0245 2.47125953999
0.0205 0.0255 2.39221262683
0.0205 0.0265 2.34765856841
0.0205 0.0275 2.32714590722
0.0205 0.0285 2.32048819823
0.0205 0.0295 2.32720603638
0.0205 0.0305 2.34289338443
0.0205 0.0315 2.35472392551
0.0215 -0.0315 4.34270613958
0.0215 -0.0305 4.34635967547
0.0215 -0.0295 4.35209956254
0.0215 -0.0285 4.35524711522
0.0215 -0.0275 4.34966854193
0.0215 -0.0265 4.32816625197
0.0215 -0.0255 4.27435913305
0.0215 -0.0245 4.15441450602
0.0215 -0.0235 3.94861298203
0.0215 -0.0225 3.69074953431
0.0215 -0.0215 3.43996558404
0.0215 -0.0205 3.22248530147
0.0215 -0.0195 3.033553439
0.0215 -0.0185 2.86480555384
0.0215 -0.0175 2.7112000674
0.0215 -0.0165 2.57135524765
0.0215 -0.0155 2.44164686387
0.0215 -0.0145 2.32088628579
0.0215 -0.0135 2.2116300878
0.0215 -0.0125 2.12266329088
0.0215 -0.0115 2.06688771566
0.0215 -0.0105 2.0454601309
0.0215 -0.0095 2.04566798138
0.0215 -0.0085 2.05578240432
0.0215 -0.0075 2.07588046592
0.0215 -0.0065 2.11709203601
0.0215 -0.0055 2.19359136102
0.0215 -0.0045 2.30943414057
0.0215 -0.0035 2.45347639281
0.0215 -0.0025 2.61312924057
0.0215 -0.0015 2.79047681021
0.0215 -0.0005 2.99857372811
0.0215 0.0005 3.25314022087
0.0215 0.0015 3.54688208499
0.0215 0.0025 3.83251586266
0.0215 0.0035 4.05293877572
0.0215 0.0045 4.18261496723
0.0215 0.0055 4.24131231886
0.0215 0.0065 4.26038891936
0.0215 0.0075 4.25376790272
0.0215 0.0085 4.22893011982
0.0215 0.0095 4.2020040148
0.0215 0.0105 4.18712201978
0.0215 0.0115 4.18181113232
0.0215 0.0125 4.17400207105
0.0215 0.0135 4.1466002328
0.0215 0.0145 4.08204153813
0.0215 0.0155 3.97283221241
0.0215 0.0165 3.8242414327
0.0215 0.0175 3.64886272006
0.0215 0.0185 3.45870620976
0.0215 0.0195 3.26245896379
0.0215 0.0205 3.06607250336
0.0215 0.0215 2.87489378172
0.0215 0.0225 2.6962004689
0.0215 0.0235 2.54088509194
0.0215 0.0245 2.42180802763
0.0215 0.0255 2.34567268215
0.0215 0.0265 2.30787985767
0.0215 0.0275 2.29324101274
0.0215 0.0285 2.28907614515
0.0215 0.0295 2.29423830774
0.0215 0.0305 2.30731928326
0.0215 0.0315 2.31825416011
0.0225 -0.0315 4.33280217051
0.0225 -0.0305 4.3378109205
0.0225 -0.0295 4.34726506309
0.0225 -0.0285 4.35474998233
0.0225 -0.0275 4.35224214334
0.0225 -0.0265 4.33308166545
0.0225 -0.0255 4.28030102965
0.0225 -0.0245 4.15711149567
0.0225 -0.0235 3.94403267169
0.0225 -0.0225 3.67489404269
0.0225 -0.0215 3.40716994457
0.0225 -0.0205 3.17267414461
0.0225 -0.0195 2.97482673609
0.0225 -0.0185 2.80431014555
0.0225 -0.0175 2.65081726388
0.0225 -0.0165 2.50983929572
0.0225 -0.0155 2.37782775474
0.0225 -0.0145 2.25479066672
0.0225 -0.0135 2.14503233676
0.0225 -0.0125 2.0604266543
0.0225 -0.0115 2.01227856439
0.0225 -0.0105 1.99626021057
0.0225 -0.0095 1.99869175752
0.0225 -0.0085 2.01092939238
0.0225 -0.0075 2.03278645556
0.0225 -0.0065 2.07330893401
0.0225 -0.0055 2.14694679117
0.0225 -0.0045 2.2602229845
0.0225 -0.0035 2.40238257565
0.0225 -0.0025 2.56112265903
0.0225 -0.0015 2.74377824587
0.0225 -0.0005 2.96550582508
0.0225 0.0005 3.23490140143
0.0225 0.0015 3.53819406236
0.0225 0.0025 3.82807832394
0.0225 0.0035 4.04964777684
0.0225 0.0045 4.17773965712
0.0225 0.0055 4.23137945669
0.0225 0.0065 4.2450671218
0.0225 0.0075 4.23561446524
0.0225 0.0085 4.20934117664
0.0225 0.0095 4.18066738255
0.0225 0.0105 4.16310815104
0.0225 0.0115 4.15420011523
0.0225 0.0125 4.14142451499
0.0225 0.0135 4.10678257258
0.0225 0.0145 4.0326877739
0.0225 0.0155 3.91413086408
0.0225 0.0165 3.76022829672
0.0225 0.0175 3.58649827882
0.0225 0.0185 3.40510429055
0.0225 0.0195 3.22159528624
0.0225 0.0205 3.03704611992
0.0225 0.0215 2.85267766664
0.0225 0.0225 2.67408092994
0.0225 0.0235 2.51396407632
0.0225 0.0245 2.38987104469
0.0225 0.0255 2.31241460641
0.0225 0.0265 2.27671744432
0.0225 0.0275 2.26494358447
0.0225 0.0285 2.26212693907
0.0225 0.0295 2.26543755262
0.0225 0.0305 2.27452708713
0.0225 0.0315 2.28250378364
0.0235 -0.0315 4.32041927913
0.0235 -0.0305 4.3250227628
0.0235 -0.0295 4.33449507835
0.0235 -0.0285 4.34249240837
0.0235 -0.0275 4.3419584901
0.0235 -0.0265 4.32656676203
0.0235 -0.0255 4.27567815488
0.0235 -0.0245 4.15460089493
0.0235 -0.0235 3.94799232417
0.0235 -0.0225 3.68098919812
0.0235 -0.0215 3.40055304191
0.0235 -0.0205 3.14437844236
0.0235 -0.0195 2.92784102287
0.0235 -0.0185 2.74633116683
0.0235 -0.0175 2.58964642914
0.0235 -0.0165 2.44867854836
0.0235 -0.0155 2.31749126216
0.0235 -0.0145 2.1971436944
0.0235 -0.0135 2.09391976563
0.0235 -0.0125 2.01959255895
0.0235 -0.0115 1.9794582571
0.0235 -0.0105 1.9648456183
0.0235 -0.0095 1.96348353751
0.0235 -0.0085 1.96963452617
0.0235 -0.0075 1.98571091037
0.0235 -0.0065 2.02177301931
0.0235 -0.0055 2.0905764558
0.0235 -0.0045 2.19911301832
0.0235 -0.0035 2.34119802866
0.0235 -0.0025 2.50842432901
0.0235 -0.0015 2.70789527298
0.0235 -0.0005 2.95136830412
0.0235 0.0005 3.2367132053
0.0235 0.0015 3.54121313555
0.0235 0.0025 3.82272930391
0.0235 0.0035 4.03573201618
0.0235 0.0045 4.1584308684
0.0235 0.0055 4.20642818457
0.0235 0.0065 4.21516200309
0.0235 0.0075 4.20668613965
0.0235 0.0085 4.18582566721
0.0235 0.0095 4.16119111264
0.0235 0.0105 4.14330577985
0.0235 0.0115 4.13096584296
0.0235 0.0125 4.11301402662
0.0235 0.0135 4.07194851687
0.0235 0.0145 3.98926820382
0.0235 0.0155 3.8606591733
0.0235 0.0165 3.70006784127
0.0235 0.0175 3.5270287336
0.0235 0.0185 3.3544625428
0.0235 0.0195 3.1857480029
0.0235 0.0205 3.01716944305
0.0235 0.0215 2.84352026371
0.0235 0.0225 2.6668821273
0.0235 0.0235 2.50179946717
0.0235 0.0245 2.3705785338
0.0235 0.0255 2.28836423559
0.0235 0.0265 2.25167172468
0.0235 0.0275 2.24085259213
0.0235 0.0285 2.23857039987
0.0235 0.0295 2.24036318603
0.0235 0.0305 2.24557060854
0.0235 0.0315 2.25016309803
0.0245 -0.0315 4.30424013675
0.0245 -0.0305 4.30714919333
0.0245 -0.0295 4.31381479977
0.0245 -0.0285 4.31959236914
0.0245 -0.0275 4.31974849338
0.0245 -0.0265 4.30769199069
0.0245 -0.0255 4.26030223376
0.0245 -0.0245 4.14618679224
0.0245 -0.0235 3.95256602078
0.0245 -0.0225 3.69676819932
0.0245 -0.0215 3.41534626931
0.0245 -0.0205 3.14353145506
0.0245 -0.0195 2.90292348922
0.0245 -0.0185 2.69952682307
0.0245 -0.0175 2.52961484565
0.0245 -0.0165 2.38363208081
0.0245 -0.0155 2.25430304957
0.0245 -0.0145 2.13937129612
0.0245 -0.0135 2.04351614102
0.0245 -0.0125 1.9776982534
0.0245 -0.0115 1.94403342046
0.0245 -0.0105 1.93146608216
0.0245 -0.0095 1.92651624003
0.0245 -0.0085 1.92536131451
0.0245 -0.0075 1.93417059686
0.0245 -0.0065 1.96298740455
0.0245 -0.0055 2.02370578112
0.0245 -0.0045 2.12595189963
0.0245 -0.0035 2.27118250853
0.0245 -0.0025 2.45654224638
0.0245 -0.0015 2.68200635664
0.0245 -0.0005 2.94781610892
0.0245 0.0005 3.24385687647
0.0245 0.0015 3.54466216568
0.0245 0.0025 3.81339600228
0.0245 0.0035 4.01342963289
0.0245 0.0045 4.12806494998
0.0245 0.0055 4.17162281034
0.0245 0.0065 4.17808277477
