% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.4106112108
0.0125 -0.0155 4.38226847323
0.0125 -0.0145 4.35935338114
0.0125 -0.0135 4.34261074216
0.0125 -0.0125 4.33113166119
0.0125 -0.0115 4.32571658945
0.0125 -0.0105 4.33189915761
0.0125 -0.0095 4.35822353947
0.0125 -0.0085 4.40446093966
0.0125 -0.0075 4.45438661857
0.0125 -0.0065 4.49046539601
0.0125 -0.0055 4.50708635103
0.0125 -0.0045 4.50692386614
0.0125 -0.0035 4.49502332379
0.0125 -0.0025 4.47514782914
0.0125 -0.0015 4.44825377824
0.0125 -0.0005 4.41175047559
0.0125 0.0005 4.36223001857
0.0125 0.0015 4.29893772384
0.0125 0.0025 4.22481499177
0.0125 0.0035 4.14523813983
0.0125 0.0045 4.06578741155
0.0125 0.0055 3.99048302448
0.0125 0.0065 3.92086473057
0.0125 0.0075 3.85640376605
0.0125 0.0085 3.79564618556
0.0125 0.0095 3.73717111855
0.0125 0.0105 3.68007194235
0.0125 0.0115 3.62394505923
0.0125 0.0125 3.56861241187
0.0125 0.0135 3.51391496376
0.0125 0.0145 3.45967206219
0.0125 0.0155 3.40573249858
0.0125 0.0165 3.35203386022
0.0125 0.0175 3.2986219644
0.0125 0.0185 3.24562974557
0.0125 0.0195 3.19324346411
0.0125 0.0205 3.14168056808
0.0125 0.0215 3.09118730467
0.0125 0.0225 3.04205178454
0.0125 0.0235 2.99462362919
0.0125 0.0245 2.94933269433
0.0125 0.0255 2.90670318082
0.0125 0.0265 2.86736293311
0.0125 0.0275 2.83204973622
0.0125 0.0285 2.80161702887
0.0125 0.0295 2.77704121067
0.0125 0.0305 2.75943224278
0.0125 0.0315 2.75004865932
0.0135 -0.0315 4.29609728178
0.0135 -0.0305 4.30051364822
0.0135 -0.0295 4.30890112469
0.0135 -0.0285 4.32039598699
0.0135 -0.0275 4.33410229391
0.0135 -0.0265 4.34916445514
0.0135 -0.0255 4.36472622026
0.0135 -0.0245 4.37991202324
0.0135 -0.0235 4.3938096185
0.0135 -0.0225 4.40543614238
0.0135 -0.0215 4.41368851014
0.0135 -0.0205 4.4173538877
0.0135 -0.0195 4.41534513473
0.0135 -0.0185 4.40714577497
0.0135 -0.0175 4.39337100857
0.0135 -0.0165 4.37614789955
0.0135 -0.0155 4.35818934813
0.0135 -0.0145 4.34262659018
0.0135 -0.0135 4.33103036555
0.0135 -0.0125 4.32280685252
0.0135 -0.0115 4.31831377824
0.0135 -0.0105 4.32117369653
0.0135 -0.0095 4.34127831099
0.0135 -0.0085 4.38629950716
0.0135 -0.0075 4.44469940812
0.0135 -0.0065 4.49068537989
0.0135 -0.0055 4.50903902039
0.0135 -0.0045 4.50351756783
0.0135 -0.0035 4.48489579559
0.0135 -0.0025 4.45937612018
0.0135 -0.0015 4.42707179909
0.0135 -0.0005 4.38554199542
0.0135 0.0005 4.33131850239
0.0135 0.0015 4.26278252651
0.0135 0.0025 4.18333479865
0.0135 0.0035 4.10032675803
0.0135 0.0045 4.02107511247
0.0135 0.0055 3.94936431259
0.0135 0.0065 3.88476944947
0.0135 0.0075 3.82484556426
0.0135 0.0085 3.76714060139
0.0135 0.0095 3.71020847146
0.0135 0.0105 3.65364727385
0.0135 0.0115 3.59748234408
0.0135 0.0125 3.54170293777
0.0135 0.0135 3.48617590449
0.0135 0.0145 3.4307463486
0.0135 0.0155 3.37536065556
0.0135 0.0165 3.32011362772
0.0135 0.0175 3.26521158368
0.0135 0.0185 3.21090614505
0.0135 0.0195 3.15744642587
0.0135 0.0205 3.105065305
0.0135 0.0215 3.05399342525
0.0135 0.0225 3.00448698723
0.0135 0.0235 2.95685730498
0.0135 0.0245 2.9114953612
0.0135 0.0255 2.8688892378
0.0135 0.0265 2.8296351621
0.0135 0.0275 2.7944442819
0.0135 0.0285 2.76414771657
0.0135 0.0295 2.73970234431
0.0135 0.0305 2.72219946524
0.0135 0.0315 2.71287791862
0.0145 -0.0315 4.24175649459
0.0145 -0.0305 4.24527950164
0.0145 -0.0295 4.25197342794
0.0145 -0.0285 4.26115229192
0.0145 -0.0275 4.27210595547
0.0145 -0.0265 4.28416427412
0.0145 -0.0255 4.29667296586
0.0145 -0.0245 4.30898973844
0.0145 -0.0235 4.32048749386
0.0145 -0.0225 4.33055987868
0.0145 -0.0215 4.33864572349
0.0145 -0.0205 4.3443038006
0.0145 -0.0195 4.34730255078
0.0145 -0.0185 4.34765578796
0.0145 -0.0175 4.34560178692
0.0145 -0.0165 4.34142680665
0.0145 -0.0155 4.33539223921
0.0145 -0.0145 4.32853891719
0.0145 -0.0135 4.32252544501
0.0145 -0.0125 4.31799502448
0.0145 -0.0115 4.31501954613
0.0145 -0.0105 4.31635759695
0.0145 -0.0095 4.33315723689
0.0145 -0.0085 4.37884267956
0.0145 -0.0075 4.44704415404
0.0145 -0.0065 4.50679830063
0.0145 -0.0055 4.53070212426
0.0145 -0.0045 4.51706416955
0.0145 -0.0035 4.48308683395
0.0145 -0.0025 4.44454869009
0.0145 -0.0015 4.40335859726
0.0145 -0.0005 4.35395684055
0.0145 0.0005 4.29201648296
0.0145 0.0015 4.2161864608
0.0145 0.0025 4.13069370752
0.0145 0.0035 4.04595428015
0.0145 0.0045 3.97030616291
0.0145 0.0055 3.90488645009
0.0145 0.0065 3.84660458387
0.0145 0.0075 3.79130468783
0.0145 0.0085 3.73617923231
0.0145 0.0095 3.68056357901
0.0145 0.0105 3.62475496965
0.0145 0.0115 3.5689546161
0.0145 0.0125 3.51306645683
0.0145 0.0135 3.45688235592
0.0145 0.0145 3.40032618344
0.0145 0.0155 3.34355964863
0.0145 0.0165 3.28691683853
0.0145 0.0175 3.23077863727
0.0145 0.0185 3.17548085676
0.0145 0.0195 3.12128296801
0.0145 0.0205 3.06838486266
0.0145 0.0215 3.01696742475
0.0145 0.0225 2.96723710339
0.0145 0.0235 2.91946379648
0.0145 0.0245 2.87400831239
0.0145 0.0255 2.83133953755
0.0145 0.0265 2.79204337262
0.0145 0.0275 2.75682643208
0.0145 0.0285 2.72651783471
0.0145 0.0295 2.70207223279
0.0145 0.0305 2.68457664851
0.0145 0.0315 2.67526275702
0.0155 -0.0315 4.18719984532
0.0155 -0.0305 4.18979333016
0.0155 -0.0295 4.19472067098
0.0155 -0.0285 4.20147789125
0.0155 -0.0275 4.20954841298
0.0155 -0.0265 4.21845389446
0.0155 -0.0255 4.22774157051
0.0155 -0.0245 4.23699289523
0.0155 -0.0235 4.24585255372
0.0155 -0.0225 4.25408604562
0.0155 -0.0215 4.26166943413
0.0155 -0.0205 4.26886955628
0.0155 -0.0195 4.2762219356
0.0155 -0.0185 4.28430108089
0.0155 -0.0175 4.29320616828
0.0155 -0.0165 4.30204974193
0.0155 -0.0155 4.3091733993
0.0155 -0.0145 4.31339595856
0.0155 -0.0135 4.31504605456
0.0155 -0.0125 4.31526761831
0.0155 -0.0115 4.31454598854
0.0155 -0.0105 4.315861938
0.0155 -0.0095 4.33287564513
0.0155 -0.0085 4.38492469463
0.0155 -0.0075 4.46832722912
0.0155 -0.0065 4.54595194753
0.0155 -0.0055 4.57968401106
0.0155 -0.0045 4.55995483656
0.0155 -0.0035 4.50452696586
0.0155 -0.0025 4.44017954448
0.0155 -0.0015 4.37970754897
0.0155 -0.0005 4.31735821826
0.0155 0.0005 4.24472964607
0.0155 0.0015 4.16012578386
0.0155 0.0025 4.0695769944
0.0155 0.0035 3.98598633266
0.0155 0.0045 3.91763753754
0.0155 0.0055 3.86056166565
0.0155 0.0065 3.80786807296
0.0155 0.0075 3.75547459415
0.0155 0.0085 3.70192738581
0.0155 0.0095 3.64770621923
0.0155 0.0105 3.59322361873
0.0155 0.0115 3.53831622413
0.0155 0.0125 3.48255124589
0.0155 0.0135 3.42570684267
0.0155 0.0145 3.36800313104
0.0155 0.0155 3.30997362444
0.0155 0.0165 3.25222126169
0.0155 0.0175 3.19524673281
0.0155 0.0185 3.13938840525
0.0155 0.0195 3.08484530711
0.0155 0.0205 3.03173878628
0.0155 0.0215 2.98017934945
0.0155 0.0225 2.93032269854
0.0155 0.0235 2.8824101813
0.0155 0.0245 2.83679383713
0.0155 0.0255 2.79394840275
0.0155 0.0265 2.75447388124
0.0155 0.0275 2.7190930526
0.0155 0.0285 2.68864844529
0.0155 0.0295 2.66410262105
0.0155 0.0305 2.64654437453
0.0155 0.0315 2.63720192563
0.0165 -0.0315 4.13249407018
0.0165 -0.0305 4.13415200287
0.0165 -0.0295 4.1373008182
0.0165 -0.0285 4.14162135496
0.0165 -0.0275 4.1467944218
0.0165 -0.0265 4.15253673003
0.0165 -0.0255 4.15859885322
0.0165 -0.0245 4.16478442078
0.0165 -0.0235 4.17099715254
0.0165 -0.0225 4.17732346006
0.0165 -0.0215 4.18413674234
0.0165 -0.0205 4.19217126268
0.0165 -0.0195 4.20247441098
0.0165 -0.0185 4.21611902802
0.0165 -0.0175 4.23358422053
0.0165 -0.0165 4.2539324627
0.0165 -0.0155 4.27451923735
0.0165 -0.0145 4.29238144198
0.0165 -0.0135 4.30506775404
0.0165 -0.0125 4.31237615576
0.0165 -0.0115 4.31572329531
0.0165 -0.0105 4.31934876884
0.0165 -0.0095 4.340810878
0.0165 -0.0085 4.40474023901
0.0165 -0.0075 4.50751989883
0.0165 -0.0065 4.60496041369
0.0165 -0.0055 4.64956155213
0.0165 -0.0045 4.62475031961
0.0165 -0.0035 4.54631947925
0.0165 -0.0025 4.44749780066
0.0165 -0.0015 4.35474266224
0.0165 -0.0005 4.2717206976
0.0165 0.0005 4.18771695138
0.0165 0.0015 4.09703307126
0.0165 0.0025 4.00676235781
0.0165 0.0035 3.92923378156
0.0165 0.0045 3.86885178043
0.0165 0.0055 3.81785639698
0.0165 0.0065 3.76745986474
0.0165 0.0075 3.71564756258
0.0165 0.0085 3.66351368382
0.0165 0.0095 3.61148319861
0.0165 0.0105 3.5591723507
0.0165 0.0115 3.50550569696
0.0165 0.0125 3.44973144668
0.0165 0.0135 3.39201954494
0.0165 0.0145 3.33319179145
0.0165 0.0155 3.27421207755
0.0165 0.0165 3.21585978952
0.0165 0.0175 3.15862183943
0.0165 0.0185 3.10272973304
0.0165 0.0195 3.04825742065
0.0165 0.0205 2.99522217977
0.0165 0.0215 2.94366593096
0.0165 0.0225 2.89371284809
0.0165 0.0235 2.84560472954
0.0165 0.0245 2.79971725902
0.0165 0.0255 2.75656144675
0.0165 0.0265 2.71677583534
0.0165 0.0275 2.68111578669
0.0165 0.0285 2.65044562399
0.0165 0.0295 2.62573766883
0.0165 0.0305 2.60808001252
0.0165 0.0315 2.59869279652
0.0175 -0.0315 4.07770746264
0.0175 -0.0305 4.0784578345
0.0175 -0.0295 4.07988144273
0.0175 -0.0285 4.08183955359
0.0175 -0.0275 4.08420684537
0.0175 -0.0265 4.08689412184
0.0175 -0.0255 4.08985711486
0.0175 -0.0245 4.09312148211
0.0175 -0.0235 4.09682856241
0.0175 -0.0225 4.10130294712
0.0175 -0.0215 4.10713226154
0.0175 -0.0205 4.11523063376
0.0175 -0.0195 4.12683578032
0.0175 -0.0185 4.14334694716
0.0175 -0.0175 4.16588908249
0.0175 -0.0165 4.19442315454
0.0175 -0.0155 4.22667395171
0.0175 -0.0145 4.25920799861
0.0175 -0.0135 4.28633554677
0.0175 -0.0125 4.30474202259
0.0175 -0.0115 4.31557943737
0.0175 -0.0105 4.32489792564
0.0175 -0.0095 4.35443851333
0.0175 -0.0085 4.43047912971
0.0175 -0.0075 4.54773584584
0.0175 -0.0065 4.65925904607
0.0175 -0.0055 4.71231058385
0.0175 -0.0045 4.68219110209
0.0175 -0.0035 4.58016673507
0.0175 -0.0025 4.44407712637
0.0175 -0.0015 4.31335575488
0.0175 -0.0005 4.20574939043
0.0175 0.0005 4.11405688437
0.0175 0.0015 4.0270592126
0.0175 0.0025 3.94713824394
0.0175 0.0035 3.88029317063
0.0175 0.0045 3.82505731636
0.0175 0.0055 3.77476009568
0.0175 0.0065 3.72297891622
0.0175 0.0075 3.67084606134
0.0175 0.0085 3.62108772851
0.0175 0.0095 3.57243208001
0.0175 0.0105 3.52280110882
0.0175 0.0115 3.46999687312
0.0175 0.0125 3.41364930023
0.0175 0.0135 3.35489464118
0.0175 0.0145 3.2952670441
0.0175 0.0155 3.23600107213
0.0175 0.0165 3.17782762787
0.0175 0.0175 3.12104565004
0.0175 0.0185 3.06568628828
0.0175 0.0195 3.0116669347
0.0175 0.0205 2.95890728345
0.0175 0.0215 2.90740914927
0.0175 0.0225 2.8573052608
0.0175 0.0235 2.80888153921
0.0175 0.0245 2.76257763086
0.0175 0.0255 2.71897239241
0.0175 0.0265 2.67876292631
0.0175 0.0275 2.64274569626
0.0175 0.0285 2.61180601334
0.0175 0.0295 2.58691890839
0.0175 0.0305 2.56916140096
0.0175 0.0315 2.55973402075
0.0185 -0.0315 4.02290462244
0.0185 -0.0305 4.02281146285
0.0185 -0.0295 4.02263021082
0.0185 -0.0285 4.02238723442
0.0185 -0.0275 4.02213704555
0.0185 -0.0265 4.02197534574
0.0185 -0.0255 4.02205732862
0.0185 -0.0245 4.02262089363
0.0185 -0.0235 4.02401548275
0.0185 -0.0225 4.02673233907
0.0185 -0.0215 4.03143642263
0.0185 -0.0205 4.03900936027
0.0185 -0.0195 4.05059871379
0.0185 -0.0185 4.06764922248
0.0185 -0.0175 4.09171796326
0.0185 -0.0165 4.12388569063
0.0185 -0.0155 4.16362429397
0.0185 -0.0145 4.20825775705
0.0185 -0.0135 4.25057546207
0.0185 -0.0125 4.28318603494
0.0185 -0.0115 4.30370368338
0.0185 -0.0105 4.31992335319
0.0185 -0.0095 4.35639210007
0.0185 -0.0085 4.43677453105
0.0185 -0.0075 4.55536457222
0.0185 -0.0065 4.66945301718
0.0185 -0.0055 4.72471894583
0.0185 -0.0045 4.68976259116
0.0185 -0.0035 4.57011039898
0.0185 -0.0025 4.40355978552
0.0185 -0.0015 4.23916666418
0.0185 -0.0005 4.10904796907
0.0185 0.0005 4.01497897819
0.0185 0.0015 3.94244501347
0.0185 0.0025 3.88200201452
0.0185 0.0035 3.82953674126
0.0185 0.0045 3.77901055242
0.0185 0.0055 3.72625405675
0.0185 0.0065 3.67206101111
0.0185 0.0075 3.62148753615
0.0185 0.0085 3.57600351231
0.0185 0.0095 3.53132359842
0.0185 0.0105 3.48343950347
0.0185 0.0115 3.43028477184
0.0185 0.0125 3.37283301257
0.0185 0.0135 3.31335182632
0.0185 0.0145 3.25381702646
0.0185 0.0155 3.19535141352
0.0185 0.0165 3.13835518041
0.0185 0.0175 3.08280553363
0.0185 0.0185 3.02849838415
0.0185 0.0195 2.97521047629
0.0185 0.0205 2.92280611659
0.0185 0.0215 2.87130254145
0.0185 0.0225 2.82090066272
0.0185 0.0235 2.77198550745
0.0185 0.0245 2.72510341136
0.0185 0.0255 2.68092732494
0.0185 0.0265 2.64022278157
0.0185 0.0275 2.60382423867
0.0185 0.0285 2.57262662563
0.0185 0.0295 2.54759235664
0.0185 0.0305 2.52977106437
0.0185 0.0315 2.52032784608
0.0195 -0.0315 3.96814086241
0.0195 -0.0305 3.96730508715
0.0195 -0.0295 3.96570476113
0.0195 -0.0285 3.96350451646
0.0195 -0.0275 3.96091269868
0.0195 -0.0265 3.95818750097
0.0195 -0.0255 3.95566315545
0.0195 -0.0245 3.9537666923
0.0195 -0.0235 3.9530245385
0.0195 -0.0225 3.95405859736
0.0195 -0.0215 3.95757019463
0.0195 -0.0205 3.96434010353
0.0195 -0.0195 3.97529856829
0.0195 -0.0185 3.99162731386
0.0195 -0.0175 4.01489628809
0.0195 -0.0165 4.04679881374
0.0195 -0.0155 4.08851644938
0.0195 -0.0145 4.13896448062
0.0195 -0.0135 4.19169872203
0.0195 -0.0125 4.23555132428
0.0195 -0.0115 4.2633565092
0.0195 -0.0105 4.28481064853
0.0195 -0.0095 4.32533878282
0.0195 -0.0085 4.40323031761
0.0195 -0.0075 4.51241855469
0.0195 -0.0065 4.61785967958
0.0195 -0.0055 4.66789968821
0.0195 -0.0045 4.62896318589
0.0195 -0.0035 4.50384405805
0.0195 -0.0025 4.32538838653
0.0195 -0.0015 4.14435444608
0.0195 -0.0005 4.00028378247
0.0195 0.0005 3.90187229998
0.0195 0.0015 3.83979876088
0.0195 0.0025 3.79873266531
0.0195 0.0035 3.76326651044
0.0195 0.0045 3.72176721286
0.0195 0.0055 3.67098737557
0.0195 0.0065 3.61840116425
0.0195 0.0075 3.57203875483
0.0195 0.0085 3.53055876629
0.0195 0.0095 3.48735664219
0.0195 0.0105 3.43863590261
0.0195 0.0115 3.38403724742
0.0195 0.0125 3.32576305991
0.0195 0.0135 3.26679988196
0.0195 0.0145 3.20891756368
0.0195 0.0155 3.15265898745
0.0195 0.0165 3.0979077177
0.0195 0.0175 3.04429235304
0.0195 0.0185 2.99140871767
0.0195 0.0195 2.93895560504
0.0195 0.0205 2.88681832599
0.0195 0.0215 2.8351109628
0.0195 0.0225 2.78417868517
0.0195 0.0235 2.73456511816
0.0195 0.0245 2.68695917882
0.0195 0.0255 2.64214003388
0.0195 0.0265 2.60093532072
0.0195 0.0275 2.56420021664
0.0195 0.0285 2.53281779901
0.0195 0.0295 2.50771668206
0.0195 0.0305 2.48990023569
0.0195 0.0315 2.48048171104
0.0205 -0.0315 3.91346341923
0.0205 -0.0305 3.91201765898
0.0205 -0.0295 3.9092412008
0.0205 -0.0285 3.90540084815
0.0205 -0.0275 3.90082116239
0.0205 -0.0265 3.89588503414
0.0205 -0.0255 3.89106771755
0.0205 -0.0245 3.88695069097
0.0205 -0.0235 3.88421219603
0.0205 -0.0225 3.88359874492
0.0205 -0.0215 3.88589130565
0.0205 -0.0205 3.89185765881
0.0205 -0.0195 3.90224243127
0.0205 -0.0185 3.91791451447
0.0205 -0.0175 3.94000475658
0.0205 -0.0165 3.97033570812
0.0205 -0.0155 4.01048594596
0.0205 -0.0145 4.06018338786
0.0205 -0.0135 4.11393682489
0.0205 -0.0125 4.1604722859
0.0205 -0.0115 4.19239877243
0.0205 -0.0105 4.2210083612
0.0205 -0.0095 4.26814216524
0.0205 -0.0085 4.34281884308
0.0205 -0.0075 4.43732090778
0.0205 -0.0065 4.52525433225
0.0205 -0.0055 4.56317667536
0.0205 -0.0045 4.51991280946
0.0205 -0.0035 4.39676351745
0.0205 -0.0025 4.22271089833
0.0205 -0.0015 4.04654455485
0.0205 -0.0005 3.9046887364
0.0205 0.0005 3.80291743894
0.0205 0.0015 3.738009058
0.0205 0.0025 3.70305059484
0.0205 0.0035 3.68010301104
0.0205 0.0045 3.65099982923
0.0205 0.0055 3.61137091755
0.0205 0.0065 3.56741192033
0.0205 0.0075 3.52517016312
0.0205 0.0085 3.48401890952
0.0205 0.0095 3.43767866553
0.0205 0.0105 3.38507502993
0.0205 0.0115 3.32907692755
0.0205 0.0125 3.27170666096
0.0205 0.0135 3.21551955293
0.0205 0.0145 3.16127530276
0.0205 0.0155 3.10868102324
0.0205 0.0165 3.05711128636
0.0205 0.0175 3.00591460581
0.0205 0.0185 2.95457792943
0.0205 0.0195 2.90282458093
0.0205 0.0205 2.85067056078
0.0205 0.0215 2.79843273985
0.0205 0.0225 2.74668533132
0.0205 0.0235 2.69618149684
0.0205 0.0245 2.64776838469
0.0205 0.0255 2.60231985699
0.0205 0.0265 2.56069894466
0.0205 0.0275 2.52375041464
0.0205 0.0285 2.49231700194
0.0205 0.0295 2.46727075289
0.0205 0.0305 2.44955179685
0.0205 0.0315 2.44020876065
0.0215 -0.0315 3.85891349428
0.0215 -0.0305 3.85701075435
0.0215 -0.0295 3.85334204022
0.0215 -0.0285 3.8482366526
0.0215 -0.0275 3.84208971916
0.0215 -0.0265 3.83535819843
0.0215 -0.0255 3.82860558638
0.0215 -0.0245 3.82252181861
0.0215 -0.0235 3.81791540127
0.0215 -0.0225 3.81567687134
0.0215 -0.0215 3.81673045998
0.0215 -0.0205 3.82199388544
0.0215 -0.0195 3.83224254323
0.0215 -0.0185 3.84805715249
0.0215 -0.0175 3.87050267674
0.0215 -0.0165 3.90060554067
0.0215 -0.0155 3.93864615164
0.0215 -0.0145 3.98346317914
0.0215 -0.0135 4.03081833525
0.0215 -0.0125 4.07396889306
0.0215 -0.0115 4.11005516842
0.0215 -0.0105 4.14920807309
0.0215 -0.0095 4.20347413121
0.0215 -0.0085 4.27385124742
0.0215 -0.0075 4.35225542567
0.0215 -0.0065 4.41732606754
0.0215 -0.0055 4.43673692446
0.0215 -0.0045 4.38712350642
0.0215 -0.0035 4.26967487941
0.0215 -0.0025 4.11045897524
0.0215 -0.0015 3.95025830217
0.0215 -0.0005 3.81943954898
0.0215 0.0005 3.72347248083
0.0215 0.0015 3.65732909356
0.0215 0.0025 3.61713520409
0.0215 0.0035 3.59435439986
0.0215 0.0045 3.57405556774
0.0215 0.0055 3.54735073615
0.0215 0.0065 3.51393420164
0.0215 0.0075 3.47437120298
0.0215 0.0085 3.42929422516
0.0215 0.0095 3.37717385185
0.0215 0.0105 3.32067421708
0.0215 0.0115 3.26508755971
0.0215 0.0125 3.21165843462
0.0215 0.0135 3.16089350085
0.0215 0.0145 3.11215835438
0.0215 0.0155 3.06441530117
0.0215 0.0165 3.01662885038
0.0215 0.0175 2.96798226195
0.0215 0.0185 2.9179782712
0.0215 0.0195 2.86650574249
0.0215 0.0205 2.81385815567
0.0215 0.0215 2.76067834787
0.0215 0.0225 2.70784455992
0.0215 0.0235 2.65634115443
0.0215 0.0245 2.60715395189
0.0215 0.0255 2.56120983276
0.0215 0.0265 2.51936055054
0.0215 0.0275 2.48239985487
0.0215 0.0285 2.45110035611
0.0215 0.0295 2.42625867696
0.0215 0.0305 2.40874131444
0.0215 0.0315 2.39952707162
0.0225 -0.0315 3.80452358858
0.0225 -0.0305 3.80232377484
0.0225 -0.0295 3.79806617506
0.0225 -0.0285 3.79210686768
0.0225 -0.0275 3.78486556368
0.0225 -0.0265 3.77681800412
0.0225 -0.0255 3.76855424737
0.0225 -0.0245 3.76081696936
0.0225 -0.0235 3.75451206079
0.0225 -0.0225 3.75069378497
0.0225 -0.0215 3.7505092365
0.0225 -0.0205 3.75510621153
0.0225 -0.0195 3.76552615516
0.0225 -0.0185 3.78247368011
0.0225 -0.0175 3.8071574178
0.0225 -0.0165 3.8384650816
0.0225 -0.0155 3.87424527229
0.0225 -0.0145 3.91274012348
0.0225 -0.0135 3.95249921827
0.0225 -0.0125 3.99189458295
0.0225 -0.0115 4.0313382862
0.0225 -0.0105 4.07734386906
0.0225 -0.0095 4.13381401841
0.0225 -0.0085 4.19791279105
0.0225 -0.0075 4.25971207773
0.0225 -0.0065 4.30022143572
0.0225 -0.0055 4.29865412327
0.0225 -0.0045 4.24278614842
0.0225 -0.0035 4.1359638664
0.0225 -0.0025 3.99853349089
0.0225 -0.0015 3.8587568604
0.0225 -0.0005 3.74050941448
0.0225 0.0005 3.65446724653
0.0225 0.0015 3.59503070203
0.0225 0.0025 3.55170814708
0.0225 0.0035 3.52058051557
0.0225 0.0045 3.49808751535
0.0225 0.0055 3.47636193974
0.0225 0.0065 3.44868762842
0.0225 0.0075 3.41020761622
0.0225 0.0085 3.35987357179
0.0225 0.0095 3.30315806687
0.0225 0.0105 3.24698016606
0.0225 0.0115 3.195383439
0.0225 0.0125 3.14867680852
0.0225 0.0135 3.10521565676
0.0225 0.0145 3.06320620973
0.0225 0.0155 3.02092571468
0.0225 0.0165 2.97700756015
0.0225 0.0175 2.93056434091
0.0225 0.0185 2.8812664128
0.0225 0.0195 2.82936405622
0.0225 0.0205 2.77560933887
0.0225 0.0215 2.72108503397
0.0225 0.0225 2.66700563851
0.0225 0.0235 2.61455506268
0.0225 0.0245 2.56479302812
0.0225 0.0255 2.51862871022
0.0225 0.0265 2.47684289097
0.0225 0.0275 2.44013662092
0.0225 0.0285 2.40918865194
0.0225 0.0295 2.38471069717
0.0225 0.0305 2.36749563083
0.0225 0.0315 2.3584575943
0.0235 -0.0315 3.75031230803
0.0235 -0.0305 3.74796992597
0.0235 -0.0295 3.74342454324
0.0235 -0.0285 3.73703168196
0.0235 -0.0275 3.72919921971
0.0235 -0.0265 3.72037509017
0.0235 -0.0255 3.71111498729
0.0235 -0.0245 3.70214843538
0.0235 -0.0235 3.69442896768
0.0235 -0.0225 3.68915160854
0.0235 -0.0215 3.68773259426
0.0235 -0.0205 3.69162868104
0.0235 -0.0195 3.70208565535
0.0235 -0.0185 3.72048004235
0.0235 -0.0175 3.7470203853
0.0235 -0.0165 3.7789497226
0.0235 -0.0155 3.81249664119
0.0235 -0.0145 3.84562256565
0.0235 -0.0135 3.87992145543
0.0235 -0.0125 3.91691227863
0.0235 -0.0115 3.95694145931
0.0235 -0.0105 4.00304504386
0.0235 -0.0095 4.0569097971
0.0235 -0.0085 4.11216947545
0.0235 -0.0075 4.1555908941
0.0235 -0.0065 4.17313082532
0.0235 -0.0055 4.15422966059
0.0235 -0.0045 4.09547291813
0.0235 -0.0035 4.00233454542
0.0235 -0.0025 3.88830394537
0.0235 -0.0015 3.77210792131
0.0235 -0.0005 3.67086473834
0.0235 0.0005 3.59487173456
0.0235 0.0015 3.5408039034
0.0235 0.0025 3.49725543661
0.0235 0.0035 3.45893580692
0.0235 0.0045 3.42653025914
0.0235 0.0055 3.39926668761
0.0235 0.0065 3.36989786742
0.0235 0.0075 3.3303543649
0.0235 0.0085 3.2791795182
0.0235 0.0095 3.22340071204
0.0235 0.0105 3.1714824735
0.0235 0.0115 3.12632140228
0.0235 0.0125 3.08706277551
0.0235 0.0135 3.05129810214
0.0235 0.0145 3.01614031286
0.0235 0.0155 2.97913143678
0.0235 0.0165 2.93848553729
0.0235 0.0175 2.89330351709
0.0235 0.0185 2.84364311807
0.0235 0.0195 2.79037986799
0.0235 0.0205 2.7349030082
0.0235 0.0215 2.67878634495
0.0235 0.0225 2.62353034812
0.0235 0.0235 2.57041799743
0.0235 0.0245 2.52047575703
0.0235 0.0255 2.47450693832
0.0235 0.0265 2.43316177849
0.0235 0.0275 2.39701652478
0.0235 0.0285 2.36664538511
0.0235 0.0295 2.34267897139
0.0235 0.0305 2.32584889273
0.0235 0.0315 2.31702106468
0.0245 -0.0315 3.69628129722
0.0245 -0.0305 3.6939375755
0.0245 -0.0295 3.6893831626
0.0245 -0.0285 3.68295780603
0.0245 -0.0275 3.67503743336
0.0245 -0.0265 3.66601527885
0.0245 -0.0255 3.65636983446
0.0245 -0.0245 3.64674861971
0.0245 -0.0235 3.63807278935
0.0245 -0.0225 3.63161863059
0.0245 -0.0215 3.62899907806
0.0245 -0.0205 3.63200819111
0.0245 -0.0195 3.64224191309
0.0245 -0.0185 3.66133715188
0.0245 -0.0175 3.68786194442
0.0245 -0.0165 3.71833643024
0.0245 -0.0155 3.74899312033
0.0245 -0.0145 3.77840973728
0.0245 -0.0135 3.80975223614
0.0245 -0.0125 3.84495736949
0.0245 -0.0115 3.88409394958
0.0245 -0.0105 3.92752332513
0.0245 -0.0095 3.97418713699
0.0245 -0.0085 4.01548213743
0.0245 -0.0075 4.03953261724
0.0245 -0.0065 4.03854863455
0.0245 -0.0055 4.00884794246
0.0245 -0.0045 3.95175356048
0.0245 -0.0035 3.87282997181
0.0245 -0.0025 3.78116130968
0.0245 -0.0015 3.68867665055
0.0245 -0.0005 3.60637189231
0.0245 0.0005 3.54032875098
0.0245 0.0015 3.48841375043
0.0245 0.0025 3.4432493775
0.0245 0.0035 3.40005367014
0.0245 0.0045 3.3584533645
0.0245 0.0055 3.32098307774
