% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.59524933958
0.0125 -0.0155 4.59098458695
0.0125 -0.0145 4.59382754241
0.0125 -0.0135 4.60113464794
0.0125 -0.0125 4.61817153145
0.0125 -0.0115 4.65144182231
0.0125 -0.0105 4.70220609015
0.0125 -0.0095 4.76563997591
0.0125 -0.0085 4.83146355371
0.0125 -0.0075 4.88716672494
0.0125 -0.0065 4.92084461618
0.0125 -0.0055 4.92410338896
0.0125 -0.0045 4.89510564237
0.0125 -0.0035 4.83915653971
0.0125 -0.0025 4.77575261088
0.0125 -0.0015 4.71756018614
0.0125 -0.0005 4.65867458277
0.0125 0.0005 4.60393174284
0.0125 0.0015 4.55896928351
0.0125 0.0025 4.52095858971
0.0125 0.0035 4.49079906504
0.0125 0.0045 4.47084768583
0.0125 0.0055 4.46216056126
0.0125 0.0065 4.46304724805
0.0125 0.0075 4.46933138806
0.0125 0.0085 4.47633508514
0.0125 0.0095 4.48102267627
0.0125 0.0105 4.48324150435
0.0125 0.0115 4.48549149939
0.0125 0.0125 4.49698332978
0.0125 0.0135 4.53585220237
0.0125 0.0145 4.6042225905
0.0125 0.0155 4.66886621591
0.0125 0.0165 4.68072764712
0.0125 0.0175 4.6084718233
0.0125 0.0185 4.46936830646
0.0125 0.0195 4.32182177116
0.0125 0.0205 4.19895761848
0.0125 0.0215 4.08730969143
0.0125 0.0225 3.97366010788
0.0125 0.0235 3.86673333444
0.0125 0.0245 3.78205800151
0.0125 0.0255 3.72179807501
0.0125 0.0265 3.67441166824
0.0125 0.0275 3.62849693152
0.0125 0.0285 3.58030253394
0.0125 0.0295 3.53220336025
0.0125 0.0305 3.49138624409
0.0125 0.0315 3.46743446886
0.0135 -0.0315 3.74775918122
0.0135 -0.0305 3.76869962515
0.0135 -0.0295 3.80802516724
0.0135 -0.0285 3.86310808474
0.0135 -0.0275 3.93284697532
0.0135 -0.0265 4.018341585
0.0135 -0.0255 4.11923208581
0.0135 -0.0245 4.23098132802
0.0135 -0.0235 4.33664625694
0.0135 -0.0225 4.42160629047
0.0135 -0.0215 4.49557972318
0.0135 -0.0205 4.56900010863
0.0135 -0.0195 4.62361200788
0.0135 -0.0185 4.63426505938
0.0135 -0.0175 4.61181979282
0.0135 -0.0165 4.58962256895
0.0135 -0.0155 4.58152097508
0.0135 -0.0145 4.58055850221
0.0135 -0.0135 4.58132845122
0.0135 -0.0125 4.58583552458
0.0135 -0.0115 4.59804387877
0.0135 -0.0105 4.61923615131
0.0135 -0.0095 4.64677828507
0.0135 -0.0085 4.67526704014
0.0135 -0.0075 4.69791104384
0.0135 -0.0065 4.70775016624
0.0135 -0.0055 4.69939702767
0.0135 -0.0045 4.67091595915
0.0135 -0.0035 4.62243482936
0.0135 -0.0025 4.56236827199
0.0135 -0.0015 4.50127916139
0.0135 -0.0005 4.44131939351
0.0135 0.0005 4.3903773217
0.0135 0.0015 4.35707751491
0.0135 0.0025 4.33997517295
0.0135 0.0035 4.33688428356
0.0135 0.0045 4.3472292896
0.0135 0.0055 4.36877686773
0.0135 0.0065 4.39695424064
0.0135 0.0075 4.42529833648
0.0135 0.0085 4.44797438916
0.0135 0.0095 4.46207000702
0.0135 0.0105 4.46953224868
0.0135 0.0115 4.47525351816
0.0135 0.0125 4.48886740334
0.0135 0.0135 4.52825296898
0.0135 0.0145 4.59607242586
0.0135 0.0155 4.66235713168
0.0135 0.0165 4.67758845352
0.0135 0.0175 4.59708640272
0.0135 0.0185 4.42541237386
0.0135 0.0195 4.23098826555
0.0135 0.0205 4.07436317693
0.0135 0.0215 3.9581320677
0.0135 0.0225 3.86189853333
0.0135 0.0235 3.78046733454
0.0135 0.0245 3.71714306172
0.0135 0.0255 3.66785320246
0.0135 0.0265 3.62382167205
0.0135 0.0275 3.57525313204
0.0135 0.0285 3.52098341265
0.0135 0.0295 3.46764447104
0.0135 0.0305 3.42381305304
0.0135 0.0315 3.39900819888
0.0145 -0.0315 3.6791875377
0.0145 -0.0305 3.69873247458
0.0145 -0.0295 3.73579879713
0.0145 -0.0285 3.7874734873
0.0145 -0.0275 3.85064681846
0.0145 -0.0265 3.92682477034
0.0145 -0.0255 4.0202421025
0.0145 -0.0245 4.13065929304
0.0145 -0.0235 4.24792307086
0.0145 -0.0225 4.36142394782
0.0145 -0.0215 4.47779856356
0.0145 -0.0205 4.59008871943
0.0145 -0.0195 4.65933679524
0.0145 -0.0185 4.66231978626
0.0145 -0.0175 4.62390331182
0.0145 -0.0165 4.58908376907
0.0145 -0.0155 4.57435012288
0.0145 -0.0145 4.56811951578
0.0145 -0.0135 4.56152133966
0.0145 -0.0125 4.55374143323
0.0145 -0.0115 4.54673141081
0.0145 -0.0105 4.5412733198
0.0145 -0.0095 4.53587381792
0.0145 -0.0085 4.52855502359
0.0145 -0.0075 4.51730436197
0.0145 -0.0065 4.50033492902
0.0145 -0.0055 4.47651622161
0.0145 -0.0045 4.44535584822
0.0145 -0.0035 4.404035648
0.0145 -0.0025 4.34966487143
0.0145 -0.0015 4.28983929673
0.0145 -0.0005 4.23338248874
0.0145 0.0005 4.18378105764
0.0145 0.0015 4.15291347605
0.0145 0.0025 4.14902525471
0.0145 0.0035 4.16947588314
0.0145 0.0045 4.20977472855
0.0145 0.0055 4.26300779642
0.0145 0.0065 4.32060488379
0.0145 0.0075 4.37307501841
0.0145 0.0085 4.41318313327
0.0145 0.0095 4.43800108669
0.0145 0.0105 4.45163727721
0.0145 0.0115 4.46162745554
0.0145 0.0125 4.47718049875
0.0145 0.0135 4.51154691751
0.0145 0.0145 4.5644899282
0.0145 0.0155 4.61288483539
0.0145 0.0165 4.61988753038
0.0145 0.0175 4.53878656169
0.0145 0.0185 4.35644585724
0.0145 0.0195 4.13591790184
0.0145 0.0205 3.95746362355
0.0145 0.0215 3.83918991611
0.0145 0.0225 3.75772883753
0.0145 0.0235 3.69884633991
0.0145 0.0245 3.65366720566
0.0145 0.0255 3.61145579157
0.0145 0.0265 3.56548105822
0.0145 0.0275 3.51001875023
0.0145 0.0285 3.44848675304
0.0145 0.0295 3.3919669396
0.0145 0.0305 3.34924874576
0.0145 0.0315 3.32696641819
0.0155 -0.0315 3.60899697821
0.0155 -0.0305 3.62645675289
0.0155 -0.0295 3.6623378677
0.0155 -0.0285 3.71429747087
0.0155 -0.0275 3.77539736159
0.0155 -0.0265 3.84488704626
0.0155 -0.0255 3.92819913249
0.0155 -0.0245 4.02620941416
0.0155 -0.0235 4.13857891803
0.0155 -0.0225 4.27334294482
0.0155 -0.0215 4.43960086342
0.0155 -0.0205 4.59894412803
0.0155 -0.0195 4.68530439998
0.0155 -0.0185 4.68285522982
0.0155 -0.0175 4.63323713592
0.0155 -0.0165 4.58859615513
0.0155 -0.0155 4.56618549245
0.0155 -0.0145 4.55317581976
0.0155 -0.0135 4.53867860935
0.0155 -0.0125 4.52051365818
0.0155 -0.0115 4.49819807653
0.0155 -0.0105 4.47066379666
0.0155 -0.0095 4.43664845781
0.0155 -0.0085 4.39644270842
0.0155 -0.0075 4.35222087628
0.0155 -0.0065 4.3068391608
0.0155 -0.0055 4.26317421535
0.0155 -0.0045 4.22236046471
0.0155 -0.0035 4.18165210631
0.0155 -0.0025 4.13393245553
0.0155 -0.0015 4.08199888606
0.0155 -0.0005 4.03264849662
0.0155 0.0005 3.98533535799
0.0155 0.0015 3.95559241038
0.0155 0.0025 3.96093918358
0.0155 0.0035 4.00114724163
0.0155 0.0045 4.06895422738
0.0155 0.0055 4.15275986189
0.0155 0.0065 4.23902153715
0.0155 0.0075 4.31472616033
0.0155 0.0085 4.3713262193
0.0155 0.0095 4.40680451159
0.0155 0.0105 4.42740378389
0.0155 0.0115 4.44226355929
0.0155 0.0125 4.45970519793
0.0155 0.0135 4.48684168866
0.0155 0.0145 4.52077673939
0.0155 0.0155 4.54792231754
0.0155 0.0165 4.54504423915
0.0155 0.0175 4.46423274569
0.0155 0.0185 4.27982657595
0.0155 0.0195 4.04805307924
0.0155 0.0205 3.85736523892
0.0155 0.0215 3.73635814621
0.0155 0.0225 3.6608717574
0.0155 0.0235 3.61258509087
0.0155 0.0245 3.57703097014
0.0155 0.0255 3.5383644483
0.0155 0.0265 3.48805377645
0.0155 0.0275 3.42567966445
0.0155 0.0285 3.36053362337
0.0155 0.0295 3.30567586451
0.0155 0.0305 3.26923057539
0.0155 0.0315 3.2528904111
0.0165 -0.0315 3.5397178831
0.0165 -0.0305 3.55346856592
0.0165 -0.0295 3.58716930406
0.0165 -0.0285 3.64000448967
0.0165 -0.0275 3.7023939449
0.0165 -0.0265 3.76725272498
0.0165 -0.0255 3.83570237553
0.0165 -0.0245 3.91053665476
0.0165 -0.0235 4.00175871199
0.0165 -0.0225 4.14024222877
0.0165 -0.0215 4.3445237539
0.0165 -0.0205 4.54849773126
0.0165 -0.0195 4.65905884283
0.0165 -0.0185 4.66559460431
0.0165 -0.0175 4.62156964346
0.0165 -0.0165 4.57794988051
0.0165 -0.0155 4.55095286562
0.0165 -0.0145 4.53176589438
0.0165 -0.0135 4.51078438144
0.0165 -0.0125 4.48545139927
0.0165 -0.0115 4.45284106858
0.0165 -0.0105 4.40916203891
0.0165 -0.0095 4.35241608222
0.0165 -0.0085 4.28385359675
0.0165 -0.0075 4.20885093145
0.0165 -0.0065 4.13450726059
0.0165 -0.0055 4.0673180768
0.0165 -0.0045 4.01087276064
0.0165 -0.0035 3.96459157433
0.0165 -0.0025 3.92212339589
0.0165 -0.0015 3.8792602422
0.0165 -0.0005 3.83713572231
0.0165 0.0005 3.79758318351
0.0165 0.0015 3.77542466544
0.0165 0.0025 3.78974406412
0.0165 0.0035 3.84537170096
0.0165 0.0045 3.93587647881
0.0165 0.0055 4.04679778386
0.0165 0.0065 4.15902368668
0.0165 0.0075 4.254806035
0.0165 0.0085 4.32441158847
0.0165 0.0095 4.36899765686
0.0165 0.0105 4.39719443992
0.0165 0.0115 4.41814996236
0.0165 0.0125 4.43837906565
0.0165 0.0135 4.45964274502
0.0165 0.0145 4.47940356638
0.0165 0.0155 4.49236696994
0.0165 0.0165 4.48055988565
0.0165 0.0175 4.39687147678
0.0165 0.0185 4.21333149179
0.0165 0.0195 3.97790149845
0.0165 0.0205 3.77481582601
0.0165 0.0215 3.64549240397
0.0165 0.0225 3.57127732239
0.0165 0.0235 3.52415771383
0.0165 0.0245 3.48721302022
0.0165 0.0255 3.44552150465
0.0165 0.0265 3.39095585416
0.0165 0.0275 3.32655585424
0.0165 0.0285 3.2641620841
0.0165 0.0295 3.21645029623
0.0165 0.0305 3.18940202956
0.0165 0.0315 3.18045314398
0.0175 -0.0315 3.47578212418
0.0175 -0.0305 3.48503457199
0.0175 -0.0295 3.51398378689
0.0175 -0.0285 3.56305278208
0.0175 -0.0275 3.62322451395
0.0175 -0.0265 3.6823748684
0.0175 -0.0255 3.73550543954
0.0175 -0.0245 3.78883146865
0.0175 -0.0235 3.86117516365
0.0175 -0.0225 3.99016522079
0.0175 -0.0215 4.20079093706
0.0175 -0.0205 4.42980137947
0.0175 -0.0195 4.57387278922
0.0175 -0.0185 4.60946738628
0.0175 -0.0175 4.58565352503
0.0175 -0.0165 4.55121746975
0.0175 -0.0155 4.52391350249
0.0175 -0.0145 4.5014137391
0.0175 -0.0135 4.47700815624
0.0175 -0.0125 4.44757623866
0.0175 -0.0115 4.40971600701
0.0175 -0.0105 4.35742950267
0.0175 -0.0095 4.28547584286
0.0175 -0.0085 4.19446181626
0.0175 -0.0075 4.09250644981
0.0175 -0.0065 3.99110686368
0.0175 -0.0055 3.90017377447
0.0175 -0.0045 3.82584820469
0.0175 -0.0035 3.76989258937
0.0175 -0.0025 3.72838537906
0.0175 -0.0015 3.69416549035
0.0175 -0.0005 3.66389191969
0.0175 0.0005 3.63854058525
0.0175 0.0015 3.62793986511
0.0175 0.0025 3.65023886113
0.0175 0.0035 3.71559143343
0.0175 0.0045 3.82080165998
0.0175 0.0055 3.95189280737
0.0175 0.0065 4.08550774109
0.0175 0.0075 4.19774250528
0.0175 0.0085 4.27765077549
0.0175 0.0095 4.33032879921
0.0175 0.0105 4.36692808106
0.0175 0.0115 4.3958983472
0.0175 0.0125 4.41929467329
0.0175 0.0135 4.43613960426
0.0175 0.0145 4.44742032023
0.0175 0.0155 4.45228331463
0.0175 0.0165 4.43345776246
0.0175 0.0175 4.3463925808
0.0175 0.0185 4.16350090813
0.0175 0.0195 3.9250660878
0.0175 0.0205 3.70954620307
0.0175 0.0215 3.56820045076
0.0175 0.0225 3.49044199623
0.0175 0.0235 3.44028606057
0.0175 0.0245 3.3967135138
0.0175 0.0255 3.34734411653
0.0175 0.0265 3.28998543108
0.0175 0.0275 3.22991928212
0.0175 0.0285 3.17545746786
0.0175 0.0295 3.13673749764
0.0175 0.0305 3.11807950915
0.0175 0.0315 3.11529528328
0.0185 -0.0315 3.42305550632
0.0185 -0.0305 3.42919176695
0.0185 -0.0295 3.45241635553
0.0185 -0.0285 3.49232221988
0.0185 -0.0275 3.54228093437
0.0185 -0.0265 3.59218497347
0.0185 -0.0255 3.63595049208
0.0185 -0.0245 3.68150136935
0.0185 -0.0235 3.74706282557
0.0185 -0.0225 3.86106862705
0.0185 -0.0215 4.05371021286
0.0185 -0.0205 4.28654571976
0.0185 -0.0195 4.46359912475
0.0185 -0.0185 4.53782158819
0.0185 -0.0175 4.53866682867
0.0185 -0.0165 4.51431185308
0.0185 -0.0155 4.4882144584
0.0185 -0.0145 4.46440504828
0.0185 -0.0135 4.4387988997
0.0185 -0.0125 4.40800567939
0.0185 -0.0115 4.36923246269
0.0185 -0.0105 4.31516775772
0.0185 -0.0095 4.23577281299
0.0185 -0.0085 4.12929740258
0.0185 -0.0075 4.00675132302
0.0185 -0.0065 3.88395243005
0.0185 -0.0055 3.77359967717
0.0185 -0.0045 3.68360818572
0.0185 -0.0035 3.6177924985
0.0185 -0.0025 3.57531342069
0.0185 -0.0015 3.55050314447
0.0185 -0.0005 3.53563878416
0.0185 0.0005 3.52528735831
0.0185 0.0015 3.52490291633
0.0185 0.0025 3.55187326579
0.0185 0.0035 3.61946335528
0.0185 0.0045 3.72869712011
0.0185 0.0055 3.86934160506
0.0185 0.0065 4.01773754776
0.0185 0.0075 4.14494761509
0.0185 0.0085 4.23711952251
0.0185 0.0095 4.30077137042
0.0185 0.0105 4.34828194509
0.0185 0.0115 4.38450290819
0.0185 0.0125 4.40722430557
0.0185 0.0135 4.41857139493
0.0185 0.0145 4.42423963148
0.0185 0.0155 4.42393960573
0.0185 0.0165 4.39977216711
0.0185 0.0175 4.30953923036
0.0185 0.0185 4.12705397472
0.0185 0.0195 3.88643480974
0.0185 0.0205 3.66071488021
0.0185 0.0215 3.50494962266
0.0185 0.0225 3.41749311763
0.0185 0.0235 3.36345372565
0.0185 0.0245 3.31596875175
0.0185 0.0255 3.26223586359
0.0185 0.0265 3.20486395928
0.0185 0.0275 3.15247001616
0.0185 0.0285 3.10899217045
0.0185 0.0295 3.07858536137
0.0185 0.0305 3.06426744445
0.0185 0.0315 3.06355856575
0.0195 -0.0315 3.38702024351
0.0195 -0.0305 3.3915582527
0.0195 -0.0295 3.40858744995
0.0195 -0.0285 3.43648223777
0.0195 -0.0275 3.47220823168
0.0195 -0.0265 3.51147593938
0.0195 -0.0255 3.55036506565
0.0195 -0.0245 3.59469135574
0.0195 -0.0235 3.65711001535
0.0195 -0.0225 3.75999363531
0.0195 -0.0215 3.93264356066
0.0195 -0.0205 4.15424352415
0.0195 -0.0195 4.34928720132
0.0195 -0.0185 4.45955317722
0.0195 -0.0175 4.48732785166
0.0195 -0.0165 4.47374784255
0.0195 -0.0155 4.45018874308
0.0195 -0.0145 4.42653547431
0.0195 -0.0135 4.40139707281
0.0195 -0.0125 4.37194544667
0.0195 -0.0115 4.33496544777
0.0195 -0.0105 4.28208988456
0.0195 -0.0095 4.20039961404
0.0195 -0.0085 4.08573704808
0.0195 -0.0075 3.9506157827
0.0195 -0.0065 3.81385319005
0.0195 -0.0055 3.69058722323
0.0195 -0.0045 3.5906449244
0.0195 -0.0035 3.51969792845
0.0195 -0.0025 3.47897846884
0.0195 -0.0015 3.46238235873
0.0195 -0.0005 3.45810183665
0.0195 0.0005 3.4579407318
0.0195 0.0015 3.46534999571
0.0195 0.0025 3.49382165244
0.0195 0.0035 3.5567157996
0.0195 0.0045 3.66030100009
0.0195 0.0055 3.80018747913
0.0195 0.0065 3.95592905105
0.0195 0.0075 4.09744638458
0.0195 0.0085 4.20761677438
0.0195 0.0095 4.28949203911
0.0195 0.0105 4.34956963581
0.0195 0.0115 4.38679104565
0.0195 0.0125 4.40186095164
0.0195 0.0135 4.40518700031
0.0195 0.0145 4.40610285427
0.0195 0.0155 4.4019762605
0.0195 0.0165 4.37247234574
0.0195 0.0175 4.27827355037
0.0195 0.0185 4.09643631388
0.0195 0.0195 3.85637558147
0.0195 0.0205 3.6241067985
0.0195 0.0215 3.45338607735
0.0195 0.0225 3.35242658962
0.0195 0.0235 3.29322833004
0.0195 0.0245 3.24536844413
0.0195 0.0255 3.19452060436
0.0195 0.0265 3.14188003448
0.0195 0.0275 3.09766357914
0.0195 0.0285 3.06540506967
0.0195 0.0295 3.04320829386
0.0195 0.0305 3.03144201251
0.0195 0.0315 3.02977987923
0.0205 -0.0315 3.36662412688
0.0205 -0.0305 3.36961325351
0.0205 -0.0295 3.37945657127
0.0205 -0.0285 3.39536791278
0.0205 -0.0275 3.41790818445
0.0205 -0.0265 3.44676535749
0.0205 -0.0255 3.48074966474
0.0205 -0.0245 3.52251379468
0.0205 -0.0235 3.58117424968
0.0205 -0.0225 3.6788092965
0.0205 -0.0215 3.83632068821
0.0205 -0.0205 4.03989287828
0.0205 -0.0195 4.23728803239
0.0205 -0.0185 4.37304686378
0.0205 -0.0175 4.42885735605
0.0205 -0.0165 4.43027520276
0.0205 -0.0155 4.41207863509
0.0205 -0.0145 4.3907826125
0.0205 -0.0135 4.36880528112
0.0205 -0.0125 4.34395513125
0.0205 -0.0115 4.31083217264
0.0205 -0.0105 4.2597115298
0.0205 -0.0095 4.17793896858
0.0205 -0.0085 4.06065683995
0.0205 -0.0075 3.91923847118
0.0205 -0.0065 3.77375306753
0.0205 -0.0055 3.64251456924
0.0205 -0.0045 3.53834978224
0.0205 -0.0035 3.46793795573
0.0205 -0.0025 3.4307302269
0.0205 -0.0015 3.41766287804
0.0205 -0.0005 3.41671791075
0.0205 0.0005 3.42152822556
0.0205 0.0015 3.43355691952
0.0205 0.0025 3.46095471313
0.0205 0.0035 3.51600040728
0.0205 0.0045 3.60946276884
0.0205 0.0055 3.74252505705
0.0205 0.0065 3.89980297206
0.0205 0.0075 4.05489228727
0.0205 0.0085 4.18830030237
0.0205 0.0095 4.29280500834
0.0205 0.0105 4.36288231948
0.0205 0.0115 4.39471067875
0.0205 0.0125 4.39799510264
0.0205 0.0135 4.39245607291
0.0205 0.0145 4.38878859661
0.0205 0.0155 4.38061380427
0.0205 0.0165 4.34445180287
0.0205 0.0175 4.24483267631
0.0205 0.0185 4.0643600133
0.0205 0.0195 3.8286618893
0.0205 0.0205 3.59440714541
0.0205 0.0215 3.41166665873
0.0205 0.0225 3.29629108505
0.0205 0.0235 3.22941625893
0.0205 0.0245 3.18191823583
0.0205 0.0255 3.13743473623
0.0205 0.0265 3.09397819959
0.0205 0.0275 3.05898085559
0.0205 0.0285 3.03609362189
0.0205 0.0295 3.02172426103
0.0205 0.0305 3.01369965173
0.0205 0.0315 3.01170931533
0.0215 -0.0315 3.35492256984
0.0215 -0.0305 3.35605998939
0.0215 -0.0295 3.35859524018
0.0215 -0.0285 3.36320824435
0.0215 -0.0275 3.37395593374
0.0215 -0.0265 3.39341495271
0.0215 -0.0255 3.42183546321
0.0215 -0.0245 3.46007897589
0.0215 -0.0235 3.51584199145
0.0215 -0.0225 3.60977106549
0.0215 -0.0215 3.75592830442
0.0215 -0.0205 3.94230592447
0.0215 -0.0195 4.13241765693
0.0215 -0.0185 4.28071125443
0.0215 -0.0175 4.3611620217
0.0215 -0.0165 4.38206122263
0.0215 -0.0155 4.37240182634
0.0215 -0.0145 4.35491137775
0.0215 -0.0135 4.3384172707
0.0215 -0.0125 4.32225329945
0.0215 -0.0115 4.29699751809
0.0215 -0.0105 4.24911608441
0.0215 -0.0095 4.16729224243
0.0215 -0.0085 4.04830352139
0.0215 -0.0075 3.90231835933
0.0215 -0.0065 3.74962946823
0.0215 -0.0055 3.61207879503
0.0215 -0.0045 3.50632181592
0.0215 -0.0035 3.43888734092
0.0215 -0.0025 3.4049232489
0.0215 -0.0015 3.39276474923
0.0215 -0.0005 3.39205367961
0.0215 0.0005 3.39780912176
0.0215 0.0015 3.40885600668
0.0215 0.0025 3.43026900708
0.0215 0.0035 3.47486243955
0.0215 0.0045 3.5569624742
0.0215 0.0055 3.68312411389
0.0215 0.0065 3.84322814817
0.0215 0.0075 4.01291050239
0.0215 0.0085 4.16793684207
0.0215 0.0095 4.29029502098
0.0215 0.0105 4.36586875409
0.0215 0.0115 4.39197086478
0.0215 0.0125 4.38650177647
0.0215 0.0135 4.3750162214
0.0215 0.0145 4.36715577063
0.0215 0.0155 4.35367272859
0.0215 0.0165 4.30962260111
0.0215 0.0175 4.20402924744
0.0215 0.0185 4.02572654955
0.0215 0.0195 3.79766277937
0.0215 0.0205 3.5666748731
0.0215 0.0215 3.37717477709
0.0215 0.0225 3.24888900567
0.0215 0.0235 3.1727427642
0.0215 0.0245 3.12434322716
0.0215 0.0255 3.08542916974
0.0215 0.0265 3.05182850788
0.0215 0.0275 3.02692472781
0.0215 0.0285 3.0130583253
0.0215 0.0295 3.00654337365
0.0215 0.0305 3.00304421411
0.0215 0.0315 3.0018959827
0.0225 -0.0315 3.34566393232
0.0225 -0.0305 3.34404387647
0.0225 -0.0295 3.33889087411
0.0225 -0.0285 3.33280550439
0.0225 -0.0275 3.33375161442
0.0225 -0.0265 3.34663163354
0.0225 -0.0255 3.37044168228
0.0225 -0.0245 3.40467341054
0.0225 -0.0235 3.4587518454
0.0225 -0.0225 3.54942215173
0.0225 -0.0215 3.68517924611
0.0225 -0.0205 3.85576218076
0.0225 -0.0195 4.03361784569
0.0225 -0.0185 4.18408531173
0.0225 -0.0175 4.28179903694
0.0225 -0.0165 4.32303244796
0.0225 -0.0155 4.32554090047
0.0225 -0.0145 4.31354710678
0.0225 -0.0135 4.30318259004
0.0225 -0.0125 4.29708887396
0.0225 -0.0115 4.28272496068
0.0225 -0.0105 4.24149099847
0.0225 -0.0095 4.16057631117
0.0225 -0.0085 4.03805748486
0.0225 -0.0075 3.88574270907
0.0225 -0.0065 3.72512410926
0.0225 -0.0055 3.58084262917
0.0225 -0.0045 3.47366616645
0.0225 -0.0035 3.4095597688
0.0225 -0.0025 3.37953965336
0.0225 -0.0015 3.36986556237
0.0225 -0.0005 3.36945567321
0.0225 0.0005 3.37193015275
0.0225 0.0015 3.37529617746
0.0225 0.0025 3.38602882966
0.0225 0.0035 3.41986615832
0.0225 0.0045 3.49366372517
0.0225 0.0055 3.61647328631
0.0225 0.0065 3.78132229567
0.0225 0.0075 3.96312998974
0.0225 0.0085 4.13219009591
0.0225 0.0095 4.26414600272
0.0225 0.0105 4.34160487487
0.0225 0.0115 4.36494440883
0.0225 0.0125 4.35701797514
0.0225 0.0135 4.34394259528
0.0225 0.0145 4.33329060073
0.0225 0.0155 4.31433357009
0.0225 0.0165 4.26237912585
0.0225 0.0175 4.15169326412
0.0225 0.0185 3.97696159428
0.0225 0.0195 3.75928719342
0.0225 0.0205 3.53663179171
0.0225 0.0215 3.3460384288
0.0225 0.0225 3.20864703636
0.0225 0.0235 3.12342018985
0.0225 0.0245 3.07280190648
0.0225 0.0255 3.03826275502
0.0225 0.0265 3.01188991893
0.0225 0.0275 2.99510277893
0.0225 0.0285 2.98979040906
0.0225 0.0295 2.99150691931
0.0225 0.0305 2.99363042464
0.0225 0.0315 2.99437163587
0.0235 -0.0315 3.3333714738
0.0235 -0.0305 3.32758830505
0.0235 -0.0295 3.31451734332
0.0235 -0.0285 3.29989028618
0.0235 -0.0275 3.2949092171
0.0235 -0.0265 3.30446252398
0.0235 -0.0255 3.32511162462
0.0235 -0.0245 3.35594574178
0.0235 -0.0235 3.40783032118
0.0235 -0.0225 3.49428413198
0.0235 -0.0215 3.61955363022
0.0235 -0.0205 3.7745619799
0.0235 -0.0195 3.93748106353
0.0235 -0.0185 4.08238074508
0.0235 -0.0175 4.18789466066
0.0235 -0.0165 4.24506696607
0.0235 -0.0155 4.26176317346
0.0235 -0.0145 4.25875681382
0.0235 -0.0135 4.25525521785
0.0235 -0.0125 4.2566025527
0.0235 -0.0115 4.25146024841
0.0235 -0.0105 4.21941357944
0.0235 -0.0095 4.1422155086
0.0235 -0.0085 4.01577311808
0.0235 -0.0075 3.85522064335
0.0235 -0.0065 3.68630586134
0.0235 -0.0055 3.53741328875
0.0235 -0.0045 3.43100319965
0.0235 -0.0035 3.3706843007
0.0235 -0.0025 3.34466260406
0.0235 -0.0015 3.33836875466
0.0235 -0.0005 3.33796086976
0.0235 0.0005 3.33389677481
0.0235 0.0015 3.32654458777
0.0235 0.0025 3.32890948467
0.0235 0.0035 3.35874665462
0.0235 0.0045 3.42802069896
0.0235 0.0055 3.54470860213
0.0235 0.0065 3.70745916064
0.0235 0.0075 3.8934960395
0.0235 0.0085 4.06931010629
0.0235 0.0095 4.20601086499
0.0235 0.0105 4.2850531492
0.0235 0.0115 4.30839955836
0.0235 0.0125 4.3007520194
0.0235 0.0135 4.28809606267
0.0235 0.0145 4.27653845327
0.0235 0.0155 4.25367318493
0.0235 0.0165 4.19575570721
0.0235 0.0175 4.08294381683
0.0235 0.0185 3.91487328864
0.0235 0.0195 3.71065348533
0.0235 0.0205 3.50055737941
0.0235 0.0215 3.31441813664
0.0235 0.0225 3.17315205446
0.0235 0.0235 3.0813428172
0.0235 0.0245 3.02837124678
0.0235 0.0255 2.99672316318
0.0235 0.0265 2.97475483719
0.0235 0.0275 2.96262627076
0.0235 0.0285 2.96297062381
0.0235 0.0295 2.97179468236
0.0235 0.0305 2.98039877337
0.0235 0.0315 2.98435010365
0.0245 -0.0315 3.31302168255
0.0245 -0.0305 3.30276256261
0.0245 -0.0295 3.28329652693
0.0245 -0.0285 3.264643165
0.0245 -0.0275 3.25829110441
0.0245 -0.0265 3.26629741286
0.0245 -0.0255 3.28403412024
0.0245 -0.0245 3.31245678073
0.0245 -0.0235 3.36162339105
0.0245 -0.0225 3.44208596773
0.0245 -0.0215 3.55598606635
0.0245 -0.0205 3.69465903413
0.0245 -0.0195 3.8409078304
0.0245 -0.0185 3.97512070859
0.0245 -0.0175 4.07993466283
0.0245 -0.0165 4.14535395543
0.0245 -0.0155 4.1743087589
0.0245 -0.0145 4.18270862943
0.0245 -0.0135 4.18719349491
0.0245 -0.0125 4.19349736534
0.0245 -0.0115 4.19397675579
0.0245 -0.0105 4.16863468237
0.0245 -0.0095 4.09463040785
0.0245 -0.0085 3.96592821209
0.0245 -0.0075 3.80007250392
0.0245 -0.0065 3.6271280404
0.0245 -0.0055 3.47865558681
0.0245 -0.0045 3.37611028659
0.0245 -0.0035 3.32091305749
0.0245 -0.0025 3.29910885151
0.0245 -0.0015 3.29481146284
0.0245 -0.0005 3.29273850249
0.0245 0.0005 3.28233691912
0.0245 0.0015 3.26845808097
0.0245 0.0025 3.26924952743
0.0245 0.0035 3.2988819038
0.0245 0.0045 3.36256258454
0.0245 0.0055 3.46901886443
