% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.07729580817
0.0245 0.0085 3.04316322081
0.0245 0.0095 3.01106095341
0.0245 0.0105 2.98138760512
0.0245 0.0115 2.95320939539
0.0245 0.0125 2.92483488054
0.0245 0.0135 2.89560914479
0.0245 0.0145 2.86644374764
0.0245 0.0155 2.83870081638
0.0245 0.0165 2.81162087071
0.0245 0.0175 2.78205435216
0.0245 0.0185 2.74793716819
0.0245 0.0195 2.71162924109
0.0245 0.0205 2.67787385826
0.0245 0.0215 2.64703040857
0.0245 0.0225 2.61815773179
0.0245 0.0235 2.59315516924
0.0245 0.0245 2.57343358164
0.0245 0.0255 2.56007581578
0.0245 0.0265 2.55367759017
0.0245 0.0275 2.55339493997
0.0245 0.0285 2.55760208061
0.0245 0.0295 2.56422563424
0.0245 0.0305 2.57088131331
0.0245 0.0315 2.57510087206
0.0255 -0.0315 3.87619470512
0.0255 -0.0305 3.89187390496
0.0255 -0.0295 3.92083579009
0.0255 -0.0285 3.95817394238
0.0255 -0.0275 3.99847098181
0.0255 -0.0265 4.03698979588
0.0255 -0.0255 4.07264483315
0.0255 -0.0245 4.10971894565
0.0255 -0.0235 4.15399341849
0.0255 -0.0225 4.20382928394
0.0255 -0.0215 4.2549478898
0.0255 -0.0205 4.30749506757
0.0255 -0.0195 4.36021614139
0.0255 -0.0185 4.40242011357
0.0255 -0.0175 4.41435437643
0.0255 -0.0165 4.38266070611
0.0255 -0.0155 4.30778153205
0.0255 -0.0145 4.20098352539
0.0255 -0.0135 4.08007268114
0.0255 -0.0125 3.96194935615
0.0255 -0.0115 3.85590365687
0.0255 -0.0105 3.76355368618
0.0255 -0.0095 3.68570532738
0.0255 -0.0085 3.62202022915
0.0255 -0.0075 3.56396228213
0.0255 -0.0065 3.50419295075
0.0255 -0.0055 3.44873895518
0.0255 -0.0045 3.40261018623
0.0255 -0.0035 3.36346127093
0.0255 -0.0025 3.32927776062
0.0255 -0.0015 3.29792338771
0.0255 -0.0005 3.2675885804
0.0255 0.0005 3.23705077167
0.0255 0.0015 3.20571775543
0.0255 0.0025 3.17344297139
0.0255 0.0035 3.14035131418
0.0255 0.0045 3.10677231277
0.0255 0.0055 3.07323434226
0.0255 0.0065 3.04045790301
0.0255 0.0075 3.00929800533
0.0255 0.0085 2.9805450247
0.0255 0.0095 2.9545350368
0.0255 0.0105 2.93064199756
0.0255 0.0115 2.9072143155
0.0255 0.0125 2.88220850958
0.0255 0.0135 2.85469444574
0.0255 0.0145 2.82653632196
0.0255 0.0155 2.79950273889
0.0255 0.0165 2.77148995251
0.0255 0.0175 2.73807945752
0.0255 0.0185 2.69903274857
0.0255 0.0195 2.66088810677
0.0255 0.0205 2.62998459233
0.0255 0.0215 2.60559233568
0.0255 0.0225 2.58291852493
0.0255 0.0235 2.56172790344
0.0255 0.0245 2.54439124267
0.0255 0.0255 2.53174830196
0.0255 0.0265 2.52473783728
0.0255 0.0275 2.5236876409
0.0255 0.0285 2.52746305834
0.0255 0.0295 2.533995253
0.0255 0.0305 2.54080623127
0.0255 0.0315 2.5451917475
0.0265 -0.0315 3.79927260927
0.0265 -0.0305 3.81331201575
0.0265 -0.0295 3.83944277236
0.0265 -0.0285 3.87335526052
0.0265 -0.0275 3.91013473301
0.0265 -0.0265 3.94509861856
0.0265 -0.0255 3.97731067793
0.0265 -0.0245 4.00934098109
0.0265 -0.0235 4.04380496144
0.0265 -0.0225 4.08112730845
0.0265 -0.0215 4.12200367731
0.0265 -0.0205 4.16860042412
0.0265 -0.0195 4.21585025366
0.0265 -0.0185 4.24612842127
0.0265 -0.0175 4.24238846463
0.0265 -0.0165 4.20025491909
0.0265 -0.0155 4.12480682365
0.0265 -0.0145 4.02713359109
0.0265 -0.0135 3.92072275635
0.0265 -0.0125 3.81708236264
0.0265 -0.0115 3.72214755575
0.0265 -0.0105 3.63615359062
0.0265 -0.0095 3.56179757482
0.0265 -0.0085 3.5006433122
0.0265 -0.0075 3.44518180517
0.0265 -0.0065 3.38947987226
0.0265 -0.0055 3.33952151884
0.0265 -0.0045 3.301040839
0.0265 -0.0035 3.27045303139
0.0265 -0.0025 3.24332954887
0.0265 -0.0015 3.21680529443
0.0265 -0.0005 3.18905218449
0.0265 0.0005 3.15937703798
0.0265 0.0015 3.12785026318
0.0265 0.0025 3.09491043355
0.0265 0.0035 3.06119464022
0.0265 0.0045 3.02748326291
0.0265 0.0055 2.99467227671
0.0265 0.0065 2.96372170009
0.0265 0.0075 2.9355275104
0.0265 0.0085 2.9106811606
0.0265 0.0095 2.88913562765
0.0265 0.0105 2.8699772229
0.0265 0.0115 2.85155816399
0.0265 0.0125 2.8320668051
0.0265 0.0135 2.80977671498
0.0265 0.0145 2.78512821806
0.0265 0.0155 2.75853405838
0.0265 0.0165 2.72717035793
0.0265 0.0175 2.68745685808
0.0265 0.0185 2.64173439647
0.0265 0.0195 2.6020101969
0.0265 0.0205 2.57691894486
0.0265 0.0215 2.56267412075
0.0265 0.0225 2.54966418848
0.0265 0.0235 2.5340761784
0.0265 0.0245 2.51954324667
0.0265 0.0255 2.50812037821
0.0265 0.0265 2.50033030768
0.0265 0.0275 2.49765939074
0.0265 0.0285 2.50005728485
0.0265 0.0295 2.50562890401
0.0265 0.0305 2.51191776488
0.0265 0.0315 2.51610721893
0.0275 -0.0315 3.7213070676
0.0275 -0.0305 3.73389878389
0.0275 -0.0295 3.75745654525
0.0275 -0.0285 3.78821468642
0.0275 -0.0275 3.82197215982
0.0275 -0.0265 3.8547807814
0.0275 -0.0255 3.88505152674
0.0275 -0.0245 3.91254447473
0.0275 -0.0235 3.93728212039
0.0275 -0.0225 3.96144674102
0.0275 -0.0215 3.98913982213
0.0275 -0.0205 4.022569924
0.0275 -0.0195 4.05293248955
0.0275 -0.0185 4.06107158537
0.0275 -0.0175 4.03572759626
0.0275 -0.0165 3.97980711352
0.0275 -0.0155 3.90196913409
0.0275 -0.0145 3.81242948101
0.0275 -0.0135 3.7206112624
0.0275 -0.0125 3.63375670983
0.0275 -0.0115 3.55575541865
0.0275 -0.0105 3.48504110045
0.0275 -0.0095 3.42066566185
0.0275 -0.0085 3.36423596711
0.0275 -0.0075 3.31444762918
0.0275 -0.0065 3.26864203877
0.0275 -0.0055 3.22919135694
0.0275 -0.0045 3.20057569508
0.0275 -0.0035 3.17941363829
0.0275 -0.0025 3.1592004811
0.0275 -0.0015 3.13644219444
0.0275 -0.0005 3.10996157461
0.0275 0.0005 3.08005800632
0.0275 0.0015 3.04754635428
0.0275 0.0025 3.01340180097
0.0275 0.0035 2.97867041558
0.0275 0.0045 2.94443520192
0.0275 0.0055 2.91178285205
0.0275 0.0065 2.88173514791
0.0275 0.0075 2.85512101133
0.0275 0.0085 2.83239680606
0.0275 0.0095 2.81348052826
0.0275 0.0105 2.79768962709
0.0275 0.0115 2.78384368281
0.0275 0.0125 2.77042215662
0.0275 0.0135 2.75514998538
0.0275 0.0145 2.73549376739
0.0275 0.0155 2.70888680434
0.0275 0.0165 2.67157802216
0.0275 0.0175 2.62275599888
0.0275 0.0185 2.56947082582
0.0275 0.0195 2.52791664193
0.0275 0.0205 2.5114615577
0.0275 0.0215 2.51269904622
0.0275 0.0225 2.51432002008
0.0275 0.0235 2.50788287248
0.0275 0.0245 2.49670453802
0.0275 0.0255 2.48654731195
0.0275 0.0265 2.47877863093
0.0275 0.0275 2.47471152723
0.0275 0.0285 2.47523632311
0.0275 0.0295 2.47916760713
0.0275 0.0305 2.48427154187
0.0275 0.0315 2.48787905868
0.0285 -0.0315 3.642404474
0.0285 -0.0305 3.65378681671
0.0285 -0.0295 3.67499694334
0.0285 -0.0285 3.70254272974
0.0285 -0.0275 3.73272661773
0.0285 -0.0265 3.76180782834
0.0285 -0.0255 3.78702806802
0.0285 -0.0245 3.80716450969
0.0285 -0.0235 3.82211592355
0.0285 -0.0225 3.83501960952
0.0285 -0.0215 3.85128044094
0.0285 -0.0205 3.8685518252
0.0285 -0.0195 3.87156379174
0.0285 -0.0185 3.84735753143
0.0285 -0.0175 3.79624069459
0.0285 -0.0165 3.72565202018
0.0285 -0.0155 3.64464066505
0.0285 -0.0145 3.56159435913
0.0285 -0.0135 3.48303895366
0.0285 -0.0125 3.41346767565
0.0285 -0.0115 3.35525500823
0.0285 -0.0105 3.30622208066
0.0285 -0.0095 3.25996653179
0.0285 -0.0085 3.21690551439
0.0285 -0.0075 3.18144957442
0.0285 -0.0065 3.15121935516
0.0285 -0.0055 3.12530539292
0.0285 -0.0045 3.106937348
0.0285 -0.0035 3.09349621757
0.0285 -0.0025 3.07787799282
0.0285 -0.0015 3.05658649841
0.0285 -0.0005 3.0297379525
0.0285 0.0005 2.99853742296
0.0285 0.0015 2.96437277802
0.0285 0.0025 2.92860783242
0.0285 0.0035 2.89254302157
0.0285 0.0045 2.85740065366
0.0285 0.0055 2.82429765961
0.0285 0.0065 2.79419182269
0.0285 0.0075 2.76780451527
0.0285 0.0085 2.74554670597
0.0285 0.0095 2.72748016067
0.0285 0.0105 2.71331076536
0.0285 0.0115 2.70232235863
0.0285 0.0125 2.69299033753
0.0285 0.0135 2.68233669391
0.0285 0.0145 2.66551952819
0.0285 0.0155 2.63778437361
0.0285 0.0165 2.5954930536
0.0285 0.0175 2.54025121067
0.0285 0.0185 2.48272715175
0.0285 0.0195 2.44115514699
0.0285 0.0205 2.43311916819
0.0285 0.0215 2.45237662514
0.0285 0.0225 2.47379771631
0.0285 0.0235 2.48041548535
0.0285 0.0245 2.47418435713
0.0285 0.0255 2.46562082866
0.0285 0.0265 2.45866649583
0.0285 0.0275 2.45396119253
0.0285 0.0285 2.45263158599
0.0285 0.0295 2.45453012881
0.0285 0.0305 2.45791641671
0.0285 0.0315 2.46052976881
0.0295 -0.0315 3.56258124446
0.0295 -0.0305 3.57308358182
0.0295 -0.0295 3.59228753003
0.0295 -0.0285 3.61655321002
0.0295 -0.0275 3.64211698039
0.0295 -0.0265 3.66493919262
0.0295 -0.0255 3.68165921627
0.0295 -0.0245 3.69149946344
0.0295 -0.0235 3.69534364829
0.0295 -0.0225 3.69582040166
0.0295 -0.0215 3.6972931229
0.0295 -0.0205 3.69214761097
0.0295 -0.0195 3.66237250774
0.0295 -0.0185 3.60443518831
0.0295 -0.0175 3.52846075566
0.0295 -0.0165 3.44436361492
0.0295 -0.0155 3.36033807195
0.0295 -0.0145 3.28305433158
0.0295 -0.0135 3.21708581985
0.0295 -0.0125 3.1648953676
0.0295 -0.0115 3.12674191015
0.0295 -0.0105 3.10010632899
0.0295 -0.0095 3.07919351735
0.0295 -0.0085 3.06199812695
0.0295 -0.0075 3.05015762043
0.0295 -0.0065 3.04060212166
0.0295 -0.0055 3.03113600058
0.0295 -0.0045 3.02276984319
0.0295 -0.0035 3.01333431228
0.0295 -0.0025 2.99837151287
0.0295 -0.0015 2.97604525848
0.0295 -0.0005 2.9473571199
0.0295 0.0005 2.91401410828
0.0295 0.0015 2.87774231168
0.0295 0.0025 2.8401073836
0.0295 0.0035 2.80250189454
0.0295 0.0045 2.76614529399
0.0295 0.0055 2.73207122647
0.0295 0.0065 2.70110695862
0.0295 0.0075 2.67385841162
0.0295 0.0085 2.65071401014
0.0295 0.0095 2.63185654478
0.0295 0.0105 2.61721640474
0.0295 0.0115 2.60621219958
0.0295 0.0125 2.59716570534
0.0295 0.0135 2.58651573396
0.0295 0.0145 2.568824197
0.0295 0.0155 2.53912646438
0.0295 0.0165 2.49531100189
0.0295 0.0175 2.44111753454
0.0295 0.0185 2.38797161545
0.0295 0.0195 2.35216482575
0.0295 0.0205 2.35083342043
0.0295 0.0215 2.38535056703
0.0295 0.0225 2.42786573566
0.0295 0.0235 2.44997874747
0.0295 0.0245 2.45117855287
0.0295 0.0255 2.44506719698
0.0295 0.0265 2.43913589439
0.0295 0.0275 2.43438439601
0.0295 0.0285 2.43176374145
0.0295 0.0295 2.43164898788
0.0295 0.0305 2.43289009513
0.0295 0.0315 2.43403975683
0.0305 -0.0315 3.48175718971
0.0305 -0.0305 3.49177570578
0.0305 -0.0295 3.50949689052
0.0305 -0.0285 3.53075352767
0.0305 -0.0275 3.55127070026
0.0305 -0.0265 3.56670676403
0.0305 -0.0255 3.57371713415
0.0305 -0.0245 3.5722691377
0.0305 -0.0235 3.5638883499
0.0305 -0.0225 3.54804139995
0.0305 -0.0215 3.5256637142
0.0305 -0.0205 3.4881784894
0.0305 -0.0195 3.42421516015
0.0305 -0.0185 3.33817083384
0.0305 -0.0175 3.24152904337
0.0305 -0.0165 3.14567420492
0.0305 -0.0155 3.05930154455
0.0305 -0.0145 2.98803230721
0.0305 -0.0135 2.9349347652
0.0305 -0.0125 2.90071179234
0.0305 -0.0115 2.88380508347
0.0305 -0.0105 2.88140014986
0.0305 -0.0095 2.89088790417
0.0305 -0.0085 2.90600556474
0.0305 -0.0075 2.92125548087
0.0305 -0.0065 2.93441664134
0.0305 -0.0055 2.9426258322
0.0305 -0.0045 2.94340333482
0.0305 -0.0035 2.93512485566
0.0305 -0.0025 2.91803101541
0.0305 -0.0015 2.89298964911
0.0305 -0.0005 2.861502934
0.0305 0.0005 2.82555774381
0.0305 0.0015 2.78701302303
0.0305 0.0025 2.74746558501
0.0305 0.0035 2.70826535525
0.0305 0.0045 2.67052930135
0.0305 0.0055 2.63514739862
0.0305 0.0065 2.6027916255
0.0305 0.0075 2.57393887079
0.0305 0.0085 2.54890285295
0.0305 0.0095 2.52783576714
0.0305 0.0105 2.51061735567
0.0305 0.0115 2.49654438472
0.0305 0.0125 2.48382440419
0.0305 0.0135 2.46924009998
0.0305 0.0145 2.44868536323
0.0305 0.0155 2.4186553884
0.0305 0.0165 2.37888967352
0.0305 0.0175 2.33410789431
0.0305 0.0185 2.29439864814
0.0305 0.0195 2.27046721593
0.0305 0.0205 2.27559696767
0.0305 0.0215 2.31993682457
0.0305 0.0225 2.37951834927
0.0305 0.0235 2.41755719499
0.0305 0.0245 2.42767379536
0.0305 0.0255 2.42459118712
0.0305 0.0265 2.41982176777
0.0305 0.0275 2.41561801828
0.0305 0.0285 2.41245385693
0.0305 0.0295 2.41041702651
0.0305 0.0305 2.40903281161
0.0305 0.0315 2.40824728359
0.0315 -0.0315 3.39982515886
0.0315 -0.0305 3.40969909476
0.0315 -0.0295 3.42658232537
0.0315 -0.0285 3.44571162131
0.0315 -0.0275 3.46222060368
0.0315 -0.0265 3.47143663148
0.0315 -0.0255 3.47025487349
0.0315 -0.0245 3.45933423475
0.0315 -0.0235 3.44017405968
0.0315 -0.0225 3.4069412603
0.0315 -0.0215 3.35488770766
0.0315 -0.0205 3.28031371873
0.0315 -0.0195 3.18119093584
0.0315 -0.0185 3.06638249763
0.0315 -0.0175 2.94906284381
0.0315 -0.0165 2.84205919574
0.0315 -0.0155 2.7542497033
0.0315 -0.0145 2.68985529159
0.0315 -0.0135 2.65035634454
0.0315 -0.0125 2.63553039749
0.0315 -0.0115 2.64319157755
0.0315 -0.0105 2.67031472597
0.0315 -0.0095 2.71175963533
0.0315 -0.0085 2.7558255264
0.0315 -0.0075 2.79400805092
0.0315 -0.0065 2.82572382896
0.0315 -0.0055 2.8492949206
0.0315 -0.0045 2.85904586774
0.0315 -0.0035 2.85250119074
0.0315 -0.0025 2.83333868551
0.0315 -0.0015 2.80517441316
0.0315 -0.0005 2.77070829599
0.0315 0.0005 2.73221585383
0.0315 0.0015 2.69158032288
0.0315 0.0025 2.65032200836
0.0315 0.0035 2.60966312661
0.0315 0.0045 2.57056810985
0.0315 0.0055 2.53376651044
0.0315 0.0065 2.49977425499
0.0315 0.0075 2.46891976165
0.0315 0.0085 2.4413640813
0.0315 0.0095 2.41707939054
0.0315 0.0105 2.39574014958
0.0315 0.0115 2.37652171433
0.0315 0.0125 2.35794014241
0.0315 0.0135 2.33800574929
0.0315 0.0145 2.31480840288
0.0315 0.0155 2.28763091087
0.0315 0.0165 2.25822664495
0.0315 0.0175 2.23014763347
0.0315 0.0185 2.20895489863
0.0315 0.0195 2.19897695053
0.0315 0.0205 2.21113079061
0.0315 0.0215 2.26195215603
0.0315 0.0225 2.33386656329
0.0315 0.0235 2.38556864767
0.0315 0.0245 2.40375002151
0.0315 0.0255 2.40408814255
0.0315 0.0265 2.4012075198
0.0315 0.0275 2.39814788538
0.0315 0.0285 2.39458548467
0.0315 0.0295 2.39025581032
0.0315 0.0305 2.38575071041
0.0315 0.0315 2.38275147838
0.0325 -0.0315 3.31660150615
0.0325 -0.0305 3.32659534646
0.0325 -0.0295 3.34331255711
0.0325 -0.0285 3.36164526416
0.0325 -0.0275 3.37645720574
0.0325 -0.0265 3.38262733224
0.0325 -0.0255 3.37688515607
0.0325 -0.0245 3.36057437188
0.0325 -0.0235 3.33484489554
0.0325 -0.0225 3.288686023
0.0325 -0.0215 3.20918737534
0.0325 -0.0205 3.0969950195
0.0325 -0.0195 2.9592795725
0.0325 -0.0185 2.80921993122
0.0325 -0.0175 2.66688859165
0.0325 -0.0165 2.54791713606
0.0325 -0.0155 2.45932524021
0.0325 -0.0145 2.40285055862
0.0325 -0.0135 2.37782127078
0.0325 -0.0125 2.38344360689
0.0325 -0.0115 2.41838646333
0.0325 -0.0105 2.47906577822
0.0325 -0.0095 2.55054036243
0.0325 -0.0085 2.61641772248
0.0325 -0.0075 2.67135555199
0.0325 -0.0065 2.71543877588
0.0325 -0.0055 2.74879136509
0.0325 -0.0045 2.76480067116
0.0325 -0.0035 2.76042120954
0.0325 -0.0025 2.74055440165
0.0325 -0.0015 2.71024607182
0.0325 -0.0005 2.6735150219
0.0325 0.0005 2.63311061843
0.0325 0.0015 2.59095123356
0.0325 0.0025 2.54845177403
0.0325 0.0035 2.50668402969
0.0325 0.0045 2.46645536604
0.0325 0.0055 2.42834886479
0.0325 0.0065 2.39274344315
0.0325 0.0075 2.35982064675
0.0325 0.0085 2.32955877338
0.0325 0.0095 2.30171334259
0.0325 0.0105 2.27579496861
0.0325 0.0115 2.25109723106
0.0325 0.0125 2.22687417899
0.0325 0.0135 2.20273160142
0.0325 0.0145 2.17920232864
0.0325 0.0155 2.15817054854
0.0325 0.0165 2.14242095148
0.0325 0.0175 2.13389097869
0.0325 0.0185 2.13187440052
0.0325 0.0195 2.13528615696
0.0325 0.0205 2.15542609502
0.0325 0.0215 2.2127799255
0.0325 0.0225 2.29390743852
0.0325 0.0235 2.35479518222
0.0325 0.0245 2.37858223434
0.0325 0.0255 2.38240313807
0.0325 0.0265 2.38219001237
0.0325 0.0275 2.38070736525
0.0325 0.0285 2.37665412675
0.0325 0.0295 2.36976037206
0.0325 0.0305 2.36204511573
0.0325 0.0315 2.35690707401
0.0335 -0.0315 3.23185893653
0.0335 -0.0305 3.24216904184
0.0335 -0.0295 3.25925554122
0.0335 -0.0285 3.27796918205
0.0335 -0.0275 3.29347571177
0.0335 -0.0265 3.30056498168
0.0335 -0.0255 3.29487770951
0.0335 -0.0245 3.27724216827
0.0335 -0.0235 3.24826674983
0.0335 -0.0225 3.19393178734
0.0335 -0.0215 3.0912074091
0.0335 -0.0205 2.93791162852
0.0335 -0.0195 2.7567884517
0.0335 -0.0185 2.57276804455
0.0335 -0.0175 2.40769912602
0.0335 -0.0165 2.27757619044
0.0335 -0.0155 2.18827683606
0.0335 -0.0145 2.13989700478
0.0335 -0.0135 2.13014445932
0.0335 -0.0125 2.15612497709
0.0335 -0.0115 2.21585924693
0.0335 -0.0105 2.30312593384
0.0335 -0.0095 2.39843154715
0.0335 -0.0085 2.48471019884
0.0335 -0.0075 2.55535997678
0.0335 -0.0065 2.60843229624
0.0335 -0.0055 2.64467299026
0.0335 -0.0045 2.66081329673
0.0335 -0.0035 2.65671313275
0.0335 -0.0025 2.6369730877
0.0335 -0.0015 2.60619291816
0.0335 -0.0005 2.5686799497
0.0335 0.0005 2.52754447074
0.0335 0.0015 2.48479909183
0.0335 0.0025 2.44179626403
0.0335 0.0035 2.39948998665
0.0335 0.0045 2.35856227868
0.0335 0.0055 2.31948507231
0.0335 0.0065 2.28254160096
0.0335 0.0075 2.24781706039
0.0335 0.0085 2.21517639632
0.0335 0.0095 2.18427054283
0.0335 0.0105 2.15463353859
0.0335 0.0115 2.12592735539
0.0335 0.0125 2.09832644009
0.0335 0.0135 2.07295151234
0.0335 0.0145 2.05215233201
0.0335 0.0155 2.03923672593
0.0335 0.0165 2.03709028948
0.0335 0.0175 2.04580267495
0.0335 0.0185 2.0602334238
0.0335 0.0195 2.07620835045
0.0335 0.0205 2.10604856878
0.0335 0.0215 2.17153126266
0.0335 0.0225 2.25890943017
0.0335 0.0235 2.32363324312
0.0335 0.0245 2.35020423142
0.0335 0.0255 2.35713779689
0.0335 0.0265 2.35980457836
0.0335 0.0275 2.36004993435
0.0335 0.0285 2.35586147863
0.0335 0.0295 2.34703537546
0.0335 0.0305 2.33678786016
0.0335 0.0315 2.32996485046
0.0345 -0.0315 3.14545303925
0.0345 -0.0305 3.15611854229
0.0345 -0.0295 3.17371761672
0.0345 -0.0285 3.19322139287
0.0345 -0.0275 3.21045149497
0.0345 -0.0265 3.22078866561
0.0345 -0.0255 3.21859553572
0.0345 -0.0245 3.2011421494
0.0345 -0.0235 3.16651417516
0.0345 -0.0225 3.09929068404
0.0345 -0.0215 2.9680899752
0.0345 -0.0205 2.76772639022
0.0345 -0.0195 2.54682237498
0.0345 -0.0185 2.34762150413
0.0345 -0.0175 2.17704233485
0.0345 -0.0165 2.04203840042
0.0345 -0.0155 1.9518943565
0.0345 -0.0145 1.90996137006
0.0345 -0.0135 1.91463578838
0.0345 -0.0125 1.96008990536
0.0345 -0.0115 2.03778092231
0.0345 -0.0105 2.13515348232
0.0345 -0.0095 2.2414983852
0.0345 -0.0085 2.34692775875
0.0345 -0.0075 2.43468846321
0.0345 -0.0065 2.49561005117
0.0345 -0.0055 2.53175325354
0.0345 -0.0045 2.54560887716
0.0345 -0.0035 2.5408200316
0.0345 -0.0025 2.52163017628
0.0345 -0.0015 2.49193188955
0.0345 -0.0005 2.45543744426
0.0345 0.0005 2.41511326111
0.0345 0.0015 2.37300889425
0.0345 0.0025 2.33047367664
0.0345 0.0035 2.28840842103
0.0345 0.0045 2.24742578496
0.0345 0.0055 2.20793769581
0.0345 0.0065 2.17019376938
0.0345 0.0075 2.13428308385
0.0345 0.0085 2.10012224337
0.0345 0.0095 2.06748668495
0.0345 0.0105 2.03617331693
0.0345 0.0115 2.00634595959
0.0345 0.0125 1.97900547947
0.0345 0.0135 1.95631717409
0.0345 0.0145 1.94144824078
0.0345 0.0155 1.93769694201
0.0345 0.0165 1.94695418258
0.0345 0.0175 1.96741162689
0.0345 0.0185 1.99321077935
0.0345 0.0195 2.0201583044
0.0345 0.0205 2.06149086191
0.0345 0.0215 2.13558101987
0.0345 0.0225 2.22500426955
0.0345 0.0235 2.2887175109
0.0345 0.0245 2.31630524103
0.0345 0.0255 2.32682447777
0.0345 0.0265 2.33255904929
0.0345 0.0275 2.33443139073
0.0345 0.0285 2.33037977361
0.0345 0.0295 2.32057413135
0.0345 0.0305 2.30904509973
0.0345 0.0315 2.30133912399
0.0355 -0.0315 3.05732585742
0.0355 -0.0305 3.06813096697
0.0355 -0.0295 3.08578858296
0.0355 -0.0285 3.10533553935
0.0355 -0.0275 3.12317397246
0.0355 -0.0265 3.13509669965
0.0355 -0.0255 3.13449651947
0.0355 -0.0245 3.11361925471
0.0355 -0.0235 3.06424309668
0.0355 -0.0225 2.96597017642
0.0355 -0.0215 2.79185763956
0.0355 -0.0205 2.55143141163
0.0355 -0.0195 2.31422341919
0.0355 -0.0185 2.12658849458
0.0355 -0.0175 1.97332162106
0.0355 -0.0165 1.84577849359
0.0355 -0.0155 1.75625892181
0.0355 -0.0145 1.7175892964
0.0355 -0.0135 1.73275937731
0.0355 -0.0125 1.79428472449
0.0355 -0.0115 1.88117036288
0.0355 -0.0105 1.97469120519
0.0355 -0.0095 2.07687836031
0.0355 -0.0085 2.18942747369
0.0355 -0.0075 2.29021945791
0.0355 -0.0065 2.36057878923
0.0355 -0.0055 2.40089156917
0.0355 -0.0045 2.41588198045
0.0355 -0.0035 2.41212081488
0.0355 -0.0025 2.39470200611
0.0355 -0.0015 2.36752979444
0.0355 -0.0005 2.33372601116
0.0355 0.0005 2.29581711147
0.0355 0.0015 2.25572104013
0.0355 0.0025 2.21478526645
0.0355 0.0035 2.17391851608
0.0355 0.0045 2.13373059861
0.0355 0.0055 2.09463628423
0.0355 0.0065 2.0569251988
0.0355 0.0075 2.02080764544
0.0355 0.0085 1.98644844173
0.0355 0.0095 1.95401690664
0.0355 0.0105 1.92381567296
0.0355 0.0115 1.89656610761
0.0355 0.0125 1.87376590153
0.0355 0.0135 1.85787751052
0.0355 0.0145 1.85185767915
0.0355 0.0155 1.85790334486
0.0355 0.0165 1.87587465057
0.0355 0.0175 1.90257045221
0.0355 0.0185 1.93353143517
0.0355 0.0195 1.96796263893
0.0355 0.0205 2.02049949096
0.0355 0.0215 2.10025201624
0.0355 0.0225 2.18547398365
0.0355 0.0235 2.24472157822
0.0355 0.0245 2.27436950136
0.0355 0.0255 2.29073635889
0.0355 0.0265 2.30057801545
0.0355 0.0275 2.30387743933
0.0355 0.0285 2.2997323216
0.0355 0.0295 2.28980406722
0.0355 0.0305 2.27841713134
0.0355 0.0315 2.27081541927
0.0365 -0.0315 2.96743904321
0.0365 -0.0305 2.97783406138
0.0365 -0.0295 2.99444585804
0.0365 -0.0285 3.01204782405
0.0365 -0.0275 3.02708081624
0.0365 -0.0265 3.03503860267
0.0365 -0.0255 3.0276219844
0.0365 -0.0245 2.99218768326
0.0365 -0.0235 2.91399298974
0.0365 -0.0225 2.77343970417
0.0365 -0.0215 2.56141081781
0.0365 -0.0205 2.30769288902
0.0365 -0.0195 2.08352851208
0.0365 -0.0185 1.92159829765
0.0365 -0.0175 1.79427811042
0.0365 -0.0165 1.68536152364
0.0365 -0.0155 1.60261751472
0.0365 -0.0145 1.56454293334
0.0365 -0.0135 1.58291640715
0.0365 -0.0125 1.64973754158
0.0365 -0.0115 1.73691219149
0.0365 -0.0105 1.82425721884
0.0365 -0.0095 1.91677063938
0.0365 -0.0085 2.02290702627
0.0365 -0.0075 2.12532341323
0.0365 -0.0065 2.20202408853
0.0365 -0.0055 2.24929567579
0.0365 -0.0045 2.26971813047
0.0365 -0.0035 2.270215011
0.0365 -0.0025 2.25683326583
0.0365 -0.0015 2.23382662354
0.0365 -0.0005 2.20418412323
0.0365 0.0005 2.17012371674
0.0365 0.0015 2.13336846646
0.0365 0.0025 2.09522600657
0.0365 0.0035 2.05664245414
0.0365 0.0045 2.01828656107
0.0365 0.0055 1.98064526232
0.0365 0.0065 1.94412165173
0.0365 0.0075 1.90913962233
0.0365 0.0085 1.87624958336
0.0365 0.0095 1.8462149728
0.0365 0.0105 1.82005584325
0.0365 0.0115 1.79906931623
0.0365 0.0125 1.78489415611
0.0365 0.0135 1.77936073474
0.0365 0.0145 1.78411967698
0.0365 0.0155 1.79941795185
0.0365 0.0165 1.8229699465
0.0365 0.0175 1.85173514442
0.0365 0.0185 1.8834952859
0.0365 0.0195 1.92239303379
0.0365 0.0205 1.98157166424
0.0365 0.0215 2.05903163342
0.0365 0.0225 2.13333552575
0.0365 0.0235 2.18722371592
0.0365 0.0245 2.22211319057
0.0365 0.0255 2.24655252779
0.0365 0.0265 2.26156437688
0.0365 0.0275 2.26681559732
0.0365 0.0285 2.2635478149
0.0365 0.0295 2.25495073784
0.0365 0.0305 2.2450786983
0.0365 0.0315 2.23847507658
