% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.3043489643
0.0125 -0.0155 4.32398197057
0.0125 -0.0145 4.34561270603
0.0125 -0.0135 4.36963758529
0.0125 -0.0125 4.39786329439
0.0125 -0.0115 4.43221642149
0.0125 -0.0105 4.47332907459
0.0125 -0.0095 4.51946417711
0.0125 -0.0085 4.56604343415
0.0125 -0.0075 4.60744433435
0.0125 -0.0065 4.6394243
0.0125 -0.0055 4.65962608726
0.0125 -0.0045 4.66746207408
0.0125 -0.0035 4.66386841163
0.0125 -0.0025 4.65093012983
0.0125 -0.0015 4.63141872252
0.0125 -0.0005 4.60838395198
0.0125 0.0005 4.58478549961
0.0125 0.0015 4.56253262308
0.0125 0.0025 4.54250961999
0.0125 0.0035 4.52539260502
0.0125 0.0045 4.51206477992
0.0125 0.0055 4.50430147054
0.0125 0.0065 4.50322293189
0.0125 0.0075 4.50378095459
0.0125 0.0085 4.49765694756
0.0125 0.0095 4.48222952588
0.0125 0.0105 4.45856664045
0.0125 0.0115 4.42429622212
0.0125 0.0125 4.37363309131
0.0125 0.0135 4.30322029316
0.0125 0.0145 4.21720915782
0.0125 0.0155 4.1294577978
0.0125 0.0165 4.05442918926
0.0125 0.0175 3.99550567001
0.0125 0.0185 3.94553261661
0.0125 0.0195 3.89536331807
0.0125 0.0205 3.83908101638
0.0125 0.0215 3.77474597921
0.0125 0.0225 3.70447890595
0.0125 0.0235 3.63212613193
0.0125 0.0245 3.561281016
0.0125 0.0255 3.49450004923
0.0125 0.0265 3.43341870213
0.0125 0.0275 3.37916020561
0.0125 0.0285 3.33273429904
0.0125 0.0295 3.29532686684
0.0125 0.0305 3.26846670743
0.0125 0.0315 3.25409029369
0.0135 -0.0315 3.90387480213
0.0135 -0.0305 3.91154053404
0.0135 -0.0295 3.92609029076
0.0135 -0.0285 3.9465391791
0.0135 -0.0275 3.97193404084
0.0135 -0.0265 4.00128233249
0.0135 -0.0255 4.03331731508
0.0135 -0.0245 4.06629943892
0.0135 -0.0235 4.09821442656
0.0135 -0.0225 4.12751035004
0.0135 -0.0215 4.15462762046
0.0135 -0.0205 4.18004857477
0.0135 -0.0195 4.20375303334
0.0135 -0.0185 4.22554003311
0.0135 -0.0175 4.2453330349
0.0135 -0.0165 4.26450857424
0.0135 -0.0155 4.28425538603
0.0135 -0.0145 4.30535397381
0.0135 -0.0135 4.32840832533
0.0135 -0.0125 4.35470152465
0.0135 -0.0115 4.38483080419
0.0135 -0.0105 4.41903204956
0.0135 -0.0095 4.45674063519
0.0135 -0.0085 4.49478703131
0.0135 -0.0075 4.529453556
0.0135 -0.0065 4.55767888055
0.0135 -0.0055 4.57751824783
0.0135 -0.0045 4.58815112418
0.0135 -0.0035 4.58977641848
0.0135 -0.0025 4.58348291029
0.0135 -0.0015 4.57110731698
0.0135 -0.0005 4.55504188527
0.0135 0.0005 4.53780774101
0.0135 0.0015 4.52145826448
0.0135 0.0025 4.5069573636
0.0135 0.0035 4.4954002217
0.0135 0.0045 4.48747532083
0.0135 0.0055 4.48473171474
0.0135 0.0065 4.49076596819
0.0135 0.0075 4.50228098228
0.0135 0.0085 4.50604162261
0.0135 0.0095 4.49190783508
0.0135 0.0105 4.4593296815
0.0135 0.0115 4.41016234187
0.0135 0.0125 4.34361519136
0.0135 0.0135 4.25973220748
0.0135 0.0145 4.1662582041
0.0135 0.0155 4.07860613781
0.0135 0.0165 4.0088609648
0.0135 0.0175 3.95628951161
0.0135 0.0185 3.91026384111
0.0135 0.0195 3.8596406689
0.0135 0.0205 3.79939994149
0.0135 0.0215 3.73008350761
0.0135 0.0225 3.65571854395
0.0135 0.0235 3.58141746924
0.0135 0.0245 3.51060803362
0.0135 0.0255 3.44494400574
0.0135 0.0265 3.38512238771
0.0135 0.0275 3.33161809894
0.0135 0.0285 3.28516727625
0.0135 0.0295 3.24703942984
0.0135 0.0305 3.21913320043
0.0135 0.0315 3.2039538787
0.0145 -0.0315 3.86225998902
0.0145 -0.0305 3.86983924062
0.0145 -0.0295 3.88384542798
0.0145 -0.0285 3.90320525968
0.0145 -0.0275 3.92712698081
0.0145 -0.0265 3.95496503887
0.0145 -0.0255 3.98593387733
0.0145 -0.0245 4.01863350929
0.0145 -0.0235 4.05089107153
0.0145 -0.0225 4.0811248942
0.0145 -0.0215 4.10913811412
0.0145 -0.0205 4.13511069732
0.0145 -0.0195 4.15898582231
0.0145 -0.0185 4.18120411616
0.0145 -0.0175 4.20283579931
0.0145 -0.0165 4.22404925302
0.0145 -0.0155 4.24468885348
0.0145 -0.0145 4.26579498536
0.0145 -0.0135 4.28851852312
0.0145 -0.0125 4.31300654459
0.0145 -0.0115 4.33924867645
0.0145 -0.0105 4.36770906232
0.0145 -0.0095 4.39796059332
0.0145 -0.0085 4.42818796435
0.0145 -0.0075 4.45622717899
0.0145 -0.0065 4.48011000339
0.0145 -0.0055 4.49836341504
0.0145 -0.0045 4.51013716641
0.0145 -0.0035 4.51524011435
0.0145 -0.0025 4.51415265066
0.0145 -0.0015 4.5080386557
0.0145 -0.0005 4.49868851679
0.0145 0.0005 4.48827373836
0.0145 0.0015 4.4788546636
0.0145 0.0025 4.47172090011
0.0145 0.0035 4.46749233837
0.0145 0.0045 4.46579648338
0.0145 0.0055 4.4679931751
0.0145 0.0065 4.47975752746
0.0145 0.0075 4.50053323464
0.0145 0.0085 4.51473563775
0.0145 0.0095 4.50438319555
0.0145 0.0105 4.46279666389
0.0145 0.0115 4.39415434762
0.0145 0.0125 4.30670236844
0.0145 0.0135 4.20930528133
0.0145 0.0145 4.11353029816
0.0145 0.0155 4.03156468034
0.0145 0.0165 3.96844719564
0.0145 0.0175 3.91908262975
0.0145 0.0185 3.87251545428
0.0145 0.0195 3.81725004942
0.0145 0.0205 3.75059736853
0.0145 0.0215 3.6767021635
0.0145 0.0225 3.60061366415
0.0145 0.0235 3.52753438402
0.0145 0.0245 3.4595790814
0.0145 0.0255 3.39691738519
0.0145 0.0265 3.33920421793
0.0145 0.0275 3.2864120681
0.0145 0.0285 3.23927479645
0.0145 0.0295 3.19945736245
0.0145 0.0305 3.16955255901
0.0145 0.0315 3.15296282753
0.0155 -0.0315 3.82042412891
0.0155 -0.0305 3.82790899301
0.0155 -0.0295 3.84152524496
0.0155 -0.0285 3.85987897708
0.0155 -0.0275 3.88207616664
0.0155 -0.0265 3.9076533195
0.0155 -0.0255 3.93634237424
0.0155 -0.0245 3.96753813786
0.0155 -0.0235 3.99969296594
0.0155 -0.0225 4.03166051329
0.0155 -0.0215 4.06139038419
0.0155 -0.0205 4.08791368938
0.0155 -0.0195 4.11213034941
0.0155 -0.0185 4.13531715409
0.0155 -0.0175 4.15889780187
0.0155 -0.0165 4.18210974814
0.0155 -0.0155 4.20439543668
0.0155 -0.0145 4.22623660396
0.0155 -0.0135 4.24839037312
0.0155 -0.0125 4.27067707618
0.0155 -0.0115 4.29324227033
0.0155 -0.0105 4.31677037128
0.0155 -0.0095 4.34074875803
0.0155 -0.0085 4.36434040055
0.0155 -0.0075 4.38650638233
0.0155 -0.0065 4.40616506812
0.0155 -0.0055 4.42234623685
0.0155 -0.0045 4.43433656638
0.0155 -0.0035 4.44180283608
0.0155 -0.0025 4.44487878443
0.0155 -0.0015 4.44422368508
0.0155 -0.0005 4.44109299082
0.0155 0.0005 4.43733054548
0.0155 0.0015 4.43502007683
0.0155 0.0025 4.43577620133
0.0155 0.0035 4.43925590329
0.0155 0.0045 4.44393627172
0.0155 0.0055 4.45093564919
0.0155 0.0065 4.46633167553
0.0155 0.0075 4.4909152898
0.0155 0.0085 4.50975295513
0.0155 0.0095 4.50289779906
0.0155 0.0105 4.45743502439
0.0155 0.0115 4.373041311
0.0155 0.0125 4.26443044447
0.0155 0.0135 4.1535018091
0.0155 0.0145 4.05676202364
0.0155 0.0155 3.9806207021
0.0155 0.0165 3.92275305124
0.0155 0.0175 3.87429890201
0.0155 0.0185 3.82397670249
0.0155 0.0195 3.76198989484
0.0155 0.0205 3.68932972
0.0155 0.0215 3.61361955361
0.0155 0.0225 3.54026140348
0.0155 0.0235 3.47250969209
0.0155 0.0245 3.41024198733
0.0155 0.0255 3.35201219544
0.0155 0.0265 3.29661801506
0.0155 0.0275 3.24389353623
0.0155 0.0285 3.19496502804
0.0155 0.0295 3.15224890591
0.0155 0.0305 3.11934844738
0.0155 0.0315 3.10079028038
0.0165 -0.0315 3.77841145263
0.0165 -0.0305 3.78580964148
0.0165 -0.0295 3.79918376939
0.0165 -0.0285 3.81677894233
0.0165 -0.0275 3.83732622724
0.0165 -0.0265 3.86024604027
0.0165 -0.0255 3.88557852677
0.0165 -0.0245 3.91364662852
0.0165 -0.0235 3.94445267207
0.0165 -0.0225 3.97752298019
0.0165 -0.0215 4.00946434516
0.0165 -0.0205 4.03718878204
0.0165 -0.0195 4.06211045477
0.0165 -0.0185 4.08692471797
0.0165 -0.0175 4.11236033506
0.0165 -0.0165 4.13745689566
0.0165 -0.0155 4.16175567994
0.0165 -0.0145 4.18483561837
0.0165 -0.0135 4.20617642967
0.0165 -0.0125 4.22593200867
0.0165 -0.0115 4.24503061729
0.0165 -0.0105 4.26405399444
0.0165 -0.0095 4.28282674643
0.0165 -0.0085 4.3010789344
0.0165 -0.0075 4.31848471482
0.0165 -0.0065 4.33460143473
0.0165 -0.0055 4.34890892202
0.0165 -0.0045 4.36091202242
0.0165 -0.0035 4.37027274638
0.0165 -0.0025 4.37693506214
0.0165 -0.0015 4.38121336374
0.0165 -0.0005 4.38387509173
0.0165 0.0005 4.386279897
0.0165 0.0015 4.3902872519
0.0165 0.0025 4.39766959637
0.0165 0.0035 4.40773482678
0.0165 0.0045 4.41816196642
0.0165 0.0055 4.4293157867
0.0165 0.0065 4.44589008063
0.0165 0.0075 4.46853984165
0.0165 0.0085 4.48590553755
0.0165 0.0095 4.48149986899
0.0165 0.0105 4.43642159352
0.0165 0.0115 4.34163595733
0.0165 0.0125 4.21633577359
0.0165 0.0135 4.09451894308
0.0165 0.0145 3.99569255669
0.0165 0.0155 3.9206542775
0.0165 0.0165 3.8636494199
0.0165 0.0175 3.81367198627
0.0165 0.0185 3.75824424036
0.0165 0.0195 3.69125125563
0.0165 0.0205 3.61714307081
0.0165 0.0215 3.54493307005
0.0165 0.0225 3.47916477444
0.0165 0.0235 3.41996451317
0.0165 0.0245 3.36506035572
0.0165 0.0255 3.3115382843
0.0165 0.0265 3.25766907289
0.0165 0.0275 3.20361972226
0.0165 0.0285 3.15135498343
0.0165 0.0295 3.10447916989
0.0165 0.0305 3.06783387808
0.0165 0.0315 3.04702134054
0.0175 -0.0315 3.73589339907
0.0175 -0.0305 3.74325389147
0.0175 -0.0295 3.75652989095
0.0175 -0.0285 3.77375538113
0.0175 -0.0275 3.79319746887
0.0175 -0.0265 3.81382482434
0.0175 -0.0255 3.83566291793
0.0175 -0.0245 3.85970297532
0.0175 -0.0235 3.88738305776
0.0175 -0.0225 3.91906171724
0.0175 -0.0215 3.95187816533
0.0175 -0.0205 3.98160830251
0.0175 -0.0195 4.00850322437
0.0175 -0.0185 4.03544152989
0.0175 -0.0175 4.06265043123
0.0175 -0.0165 4.08954697173
0.0175 -0.0155 4.11556069924
0.0175 -0.0145 4.13925474357
0.0175 -0.0135 4.15945310299
0.0175 -0.0125 4.17678993258
0.0175 -0.0115 4.19264283368
0.0175 -0.0105 4.20762862706
0.0175 -0.0095 4.22210680916
0.0175 -0.0085 4.23626908896
0.0175 -0.0075 4.25020355888
0.0175 -0.0065 4.26386538878
0.0175 -0.0055 4.27706190901
0.0175 -0.0045 4.28950009457
0.0175 -0.0035 4.30087760336
0.0175 -0.0025 4.3110070785
0.0175 -0.0015 4.31994880927
0.0175 -0.0005 4.32807872558
0.0175 0.0005 4.33610551918
0.0175 0.0015 4.34540268374
0.0175 0.0025 4.3574165008
0.0175 0.0035 4.37173831938
0.0175 0.0045 4.38609739897
0.0175 0.0055 4.3998706233
0.0175 0.0065 4.41596903256
0.0175 0.0075 4.43492131465
0.0175 0.0085 4.449800612
0.0175 0.0095 4.44611293168
0.0175 0.0105 4.40021842685
0.0175 0.0115 4.29939385494
0.0175 0.0125 4.16496931546
0.0175 0.0135 4.03521753513
0.0175 0.0145 3.93225411776
0.0175 0.0155 3.85529584999
0.0175 0.0165 3.79546335972
0.0175 0.0175 3.74106758254
0.0175 0.0185 3.68131284663
0.0175 0.0195 3.61349670716
0.0175 0.0205 3.542875491
0.0175 0.0215 3.47811300287
0.0175 0.0225 3.42270167516
0.0175 0.0235 3.37346364457
0.0175 0.0245 3.32575729436
0.0175 0.0255 3.27571325461
0.0175 0.0265 3.22151253903
0.0175 0.0275 3.16394256483
0.0175 0.0285 3.10651311302
0.0175 0.0295 3.05454294169
0.0175 0.0305 3.01406572615
0.0175 0.0315 2.99125761663
0.0185 -0.0315 3.69265462194
0.0185 -0.0305 3.69981391755
0.0185 -0.0295 3.71291462189
0.0185 -0.0285 3.73009143497
0.0185 -0.0275 3.74933319275
0.0185 -0.0265 3.76899129562
0.0185 -0.0255 3.7886051723
0.0185 -0.0245 3.8094854544
0.0185 -0.0235 3.83379473643
0.0185 -0.0225 3.862473284
0.0185 -0.0215 3.89351306076
0.0185 -0.0205 3.92382319068
0.0185 -0.0195 3.95276121228
0.0185 -0.0185 3.98120927983
0.0185 -0.0175 4.00985094474
0.0185 -0.0165 4.03843460951
0.0185 -0.0155 4.06531694008
0.0185 -0.0145 4.08832020395
0.0185 -0.0135 4.10671357698
0.0185 -0.0125 4.12157017564
0.0185 -0.0115 4.13416965515
0.0185 -0.0105 4.14557617618
0.0185 -0.0095 4.15662207229
0.0185 -0.0085 4.16789723091
0.0185 -0.0075 4.17975339394
0.0185 -0.0065 4.19233994619
0.0185 -0.0055 4.2056237983
0.0185 -0.0045 4.21941797649
0.0185 -0.0035 4.23342706225
0.0185 -0.0025 4.24731575933
0.0185 -0.0015 4.26084306965
0.0185 -0.0005 4.2740067548
0.0185 0.0005 4.28707066023
0.0185 0.0015 4.30114128529
0.0185 0.0025 4.31651475538
0.0185 0.0035 4.33253410663
0.0185 0.0045 4.3481281456
0.0185 0.0055 4.36276490838
0.0185 0.0065 4.37835340573
0.0185 0.0075 4.39519890891
0.0185 0.0085 4.40819213142
0.0185 0.0095 4.40182737215
0.0185 0.0105 4.352342619
0.0185 0.0115 4.25008230098
0.0185 0.0125 4.1144665765
0.0185 0.0135 3.97961225099
0.0185 0.0145 3.86986350498
0.0185 0.0155 3.78926833472
0.0185 0.0165 3.72729531047
0.0185 0.0175 3.66985201761
0.0185 0.0185 3.60825999281
0.0185 0.0195 3.542756956
0.0185 0.0205 3.4787068116
0.0185 0.0215 3.42235704754
0.0185 0.0225 3.37554413533
0.0185 0.0235 3.33409483415
0.0185 0.0245 3.29173347969
0.0185 0.0255 3.24298045489
0.0185 0.0265 3.18561329989
0.0185 0.0275 3.12176094023
0.0185 0.0285 3.05754011542
0.0185 0.0295 3.00037595131
0.0185 0.0305 2.9570576843
0.0185 0.0315 2.93329414732
0.0195 -0.0315 3.6486484157
0.0195 -0.0305 3.65519021714
0.0195 -0.0295 3.66756828356
0.0195 -0.0285 3.68456860678
0.0195 -0.0275 3.70442913425
0.0195 -0.0265 3.7249673664
0.0195 -0.0255 3.74501581379
0.0195 -0.0245 3.76537497514
0.0195 -0.0235 3.78776595648
0.0195 -0.0225 3.81317170077
0.0195 -0.0215 3.84047277202
0.0195 -0.0205 3.86891692521
0.0195 -0.0195 3.89791913332
0.0195 -0.0185 3.92618498989
0.0195 -0.0175 3.9547705638
0.0195 -0.0165 3.98387561695
0.0195 -0.0155 4.01029845014
0.0195 -0.0145 4.03133616531
0.0195 -0.0135 4.04706073439
0.0195 -0.0125 4.05877462634
0.0195 -0.0115 4.06791887249
0.0195 -0.0105 4.07605572533
0.0195 -0.0095 4.08447778844
0.0195 -0.0085 4.09407420151
0.0195 -0.0075 4.1053469064
0.0195 -0.0065 4.11847538737
0.0195 -0.0055 4.13339476374
0.0195 -0.0045 4.14985815371
0.0195 -0.0035 4.16747489654
0.0195 -0.0025 4.18571607751
0.0195 -0.0015 4.20393687241
0.0195 -0.0005 4.22161663816
0.0195 0.0005 4.23879639528
0.0195 0.0015 4.25652248884
0.0195 0.0025 4.27438945006
0.0195 0.0035 4.2910439382
0.0195 0.0045 4.30638480675
0.0195 0.0055 4.32101694685
0.0195 0.0065 4.3364333464
0.0195 0.0075 4.3526392743
0.0195 0.0085 4.36340425371
0.0195 0.0095 4.35181377199
0.0195 0.0105 4.29782659515
0.0195 0.0115 4.19647590726
0.0195 0.0125 4.06428138005
0.0195 0.0135 3.92918993685
0.0195 0.0145 3.81426793298
0.0195 0.0155 3.72830846769
0.0195 0.0165 3.6641417515
0.0195 0.0175 3.60683606393
0.0195 0.0185 3.54705060177
0.0195 0.0195 3.48567233082
0.0195 0.0205 3.42882179365
0.0195 0.0215 3.37988668435
0.0195 0.0225 3.33814042853
0.0195 0.0235 3.30043216446
0.0195 0.0245 3.26023754649
0.0195 0.0255 3.20949295609
0.0195 0.0265 3.1455158336
0.0195 0.0275 3.07301332428
0.0195 0.0285 3.00128579642
0.0195 0.0295 2.94009232005
0.0195 0.0305 2.89619278955
0.0195 0.0315 2.87336075075
0.0205 -0.0315 3.60411407808
0.0205 -0.0305 3.60931539504
0.0205 -0.0295 3.61994070888
0.0205 -0.0285 3.63594843974
0.0205 -0.0275 3.65646035252
0.0205 -0.0265 3.67939286378
0.0205 -0.0255 3.70297875998
0.0205 -0.0245 3.72562431958
0.0205 -0.0235 3.747395367
0.0205 -0.0225 3.76970803435
0.0205 -0.0215 3.79302083652
0.0205 -0.0205 3.8184389967
0.0205 -0.0195 3.84548430039
0.0205 -0.0185 3.87260912714
0.0205 -0.0175 3.90000919504
0.0205 -0.0165 3.92732544639
0.0205 -0.0155 3.95095244256
0.0205 -0.0145 3.9682740288
0.0205 -0.0135 3.97991075749
0.0205 -0.0125 3.98727618563
0.0205 -0.0115 3.99243274767
0.0205 -0.0105 3.99742795366
0.0205 -0.0095 4.00393340025
0.0205 -0.0085 4.01305887224
0.0205 -0.0075 4.02534352713
0.0205 -0.0065 4.04084175538
0.0205 -0.0055 4.0592517676
0.0205 -0.0045 4.08003965479
0.0205 -0.0035 4.10251611839
0.0205 -0.0025 4.12584131674
0.0205 -0.0015 4.14896617557
0.0205 -0.0005 4.17076194445
0.0205 0.0005 4.19103721909
0.0205 0.0015 4.21060504654
0.0205 0.0025 4.22961943742
0.0205 0.0035 4.24698755361
0.0205 0.0045 4.26261241044
0.0205 0.0055 4.2776107151
0.0205 0.0065 4.29272311356
0.0205 0.0075 4.30777883716
0.0205 0.0085 4.31535433553
0.0205 0.0095 4.29804812306
0.0205 0.0105 4.24040752901
0.0205 0.0115 4.14132034221
0.0205 0.0125 4.01493861305
0.0205 0.0135 3.88349592848
0.0205 0.0145 3.76720780997
0.0205 0.0155 3.67629736472
0.0205 0.0165 3.60793797909
0.0205 0.0175 3.5506127816
0.0205 0.0185 3.49452846135
0.0205 0.0195 3.43845152474
0.0205 0.0205 3.38714055546
0.0205 0.0215 3.34319348412
0.0205 0.0225 3.30476263235
0.0205 0.0235 3.2682535324
0.0205 0.0245 3.22679065736
0.0205 0.0255 3.1700719454
0.0205 0.0265 3.09627872135
0.0205 0.0275 3.01415412051
0.0205 0.0285 2.93591825603
0.0205 0.0295 2.87321276161
0.0205 0.0305 2.83190296448
0.0205 0.0315 2.81242596225
0.0215 -0.0315 3.55928248874
0.0215 -0.0305 3.56234926067
0.0215 -0.0295 3.57001643466
0.0215 -0.0285 3.58367384511
0.0215 -0.0275 3.60375677676
0.0215 -0.0265 3.62901721045
0.0215 -0.0255 3.65722740845
0.0215 -0.0245 3.68379582698
0.0215 -0.0235 3.70642799195
0.0215 -0.0225 3.7269186254
0.0215 -0.0215 3.74750044624
0.0215 -0.0205 3.77043948531
0.0215 -0.0195 3.79524044156
0.0215 -0.0185 3.82093829648
0.0215 -0.0175 3.84675848514
0.0215 -0.0165 3.87024352501
0.0215 -0.0155 3.88814603517
0.0215 -0.0145 3.89920029424
0.0215 -0.0135 3.90455363438
0.0215 -0.0125 3.90613696206
0.0215 -0.0115 3.90656378367
0.0215 -0.0105 3.90837315744
0.0215 -0.0095 3.91355115622
0.0215 -0.0085 3.92336043321
0.0215 -0.0075 3.93829612214
0.0215 -0.0065 3.95815273582
0.0215 -0.0055 3.98218020574
0.0215 -0.0045 4.00927869812
0.0215 -0.0035 4.03815270457
0.0215 -0.0025 4.0673885245
0.0215 -0.0015 4.09549648443
0.0215 -0.0005 4.12107782877
0.0215 0.0005 4.14411830509
0.0215 0.0015 4.16487421222
0.0215 0.0025 4.18376991175
0.0215 0.0035 4.2013090698
0.0215 0.0045 4.21790025664
0.0215 0.0055 4.23398543458
0.0215 0.0065 4.2491451
0.0215 0.0075 4.26217922713
0.0215 0.0085 4.26516656534
0.0215 0.0095 4.24212072889
0.0215 0.0105 4.18165765016
0.0215 0.0115 4.08556860091
0.0215 0.0125 3.966176132
0.0215 0.0135 3.84087924118
0.0215 0.0145 3.72617904843
0.0215 0.0155 3.63194964676
0.0215 0.0165 3.5586632568
0.0215 0.0175 3.49933770897
0.0215 0.0185 3.44577330158
0.0215 0.0195 3.39446435191
0.0215 0.0205 3.34691884777
0.0215 0.0215 3.30535910159
0.0215 0.0225 3.26816389155
0.0215 0.0235 3.23044075071
0.0215 0.0245 3.18427451227
0.0215 0.0255 3.11897398456
0.0215 0.0265 3.03488988038
0.0215 0.0275 2.9447624892
0.0215 0.0285 2.86326162362
0.0215 0.0295 2.8024738874
0.0215 0.0305 2.76671888434
0.0215 0.0315 2.7525866966
0.0225 -0.0315 3.51417974324
0.0225 -0.0305 3.51466042367
0.0225 -0.0295 3.51849586921
0.0225 -0.0285 3.52851845253
0.0225 -0.0275 3.54646863817
0.0225 -0.0265 3.57218012671
0.0225 -0.0255 3.60325303974
0.0225 -0.0245 3.63377160527
0.0225 -0.0235 3.65911122623
0.0225 -0.0225 3.68036101328
0.0225 -0.0215 3.70086280481
0.0225 -0.0205 3.72294285953
0.0225 -0.0195 3.74659708137
0.0225 -0.0185 3.77085708906
0.0225 -0.0175 3.79380536473
0.0225 -0.0165 3.81144464882
0.0225 -0.0155 3.82112095189
0.0225 -0.0145 3.82338924993
0.0225 -0.0135 3.82022577264
0.0225 -0.0125 3.81454672941
0.0225 -0.0115 3.8095193547
0.0225 -0.0105 3.80804470927
0.0225 -0.0095 3.81237847687
0.0225 -0.0085 3.82391166498
0.0225 -0.0075 3.8430692028
0.0225 -0.0065 3.86931548753
0.0225 -0.0055 3.90127966758
0.0225 -0.0045 3.93698705167
0.0225 -0.0035 3.9741339338
0.0225 -0.0025 4.01032342832
0.0225 -0.0015 4.04340269994
0.0225 -0.0005 4.07216049673
0.0225 0.0005 4.09722009169
0.0225 0.0015 4.11902950549
0.0225 0.0025 4.13781800208
0.0225 0.0035 4.15523924521
0.0225 0.0045 4.17276566647
0.0225 0.0055 4.18999066092
0.0225 0.0065 4.20584737816
0.0225 0.0075 4.21726662563
0.0225 0.0085 4.21474649199
0.0225 0.0095 4.18517832091
0.0225 0.0105 4.12169994812
0.0225 0.0115 4.02827189811
0.0225 0.0125 3.91579567445
0.0225 0.0135 3.79781425367
0.0225 0.0145 3.68686548407
0.0225 0.0155 3.59152219695
0.0225 0.0165 3.51439154407
0.0225 0.0175 3.45225288652
0.0225 0.0185 3.39925892597
0.0225 0.0195 3.35088400783
0.0225 0.0205 3.30568373348
0.0225 0.0215 3.26400529297
0.0225 0.0225 3.22438385464
0.0225 0.0235 3.18144207363
0.0225 0.0245 3.12692308563
0.0225 0.0255 3.05317739917
0.0225 0.0265 2.96278817466
0.0225 0.0275 2.8698868525
0.0225 0.0285 2.79034958005
0.0225 0.0295 2.73489146408
0.0225 0.0305 2.70596549782
0.0225 0.0315 2.69728766313
0.0235 -0.0315 3.46912746075
0.0235 -0.0305 3.46695424551
0.0235 -0.0295 3.46675899474
0.0235 -0.0285 3.47278033502
0.0235 -0.0275 3.48765125365
0.0235 -0.0265 3.51183910308
0.0235 -0.0255 3.54307226975
0.0235 -0.0245 3.57582937435
0.0235 -0.0235 3.60473140933
0.0235 -0.0225 3.62955762244
0.0235 -0.0215 3.65268494284
0.0235 -0.0205 3.67536343878
0.0235 -0.0195 3.69851255801
0.0235 -0.0185 3.72112882487
0.0235 -0.0175 3.73931350495
0.0235 -0.0165 3.74866769752
0.0235 -0.0155 3.74791176697
0.0235 -0.0145 3.73919322994
0.0235 -0.0135 3.72588706995
0.0235 -0.0125 3.71190342343
0.0235 -0.0115 3.70095745636
0.0235 -0.0105 3.69622430362
0.0235 -0.0095 3.70016308057
0.0235 -0.0085 3.71430558666
0.0235 -0.0075 3.73905413309
0.0235 -0.0065 3.77356962499
0.0235 -0.0055 3.81579611667
0.0235 -0.0045 3.86263189761
0.0235 -0.0035 3.91027827827
0.0235 -0.0025 3.95482887678
0.0235 -0.0015 3.99310816261
0.0235 -0.0005 4.02429965234
0.0235 0.0005 4.0498291028
0.0235 0.0015 4.07164554082
0.0235 0.0025 4.09070481478
0.0235 0.0035 4.10843974731
0.0235 0.0045 4.12668563031
0.0235 0.0055 4.14480895633
0.0235 0.0065 4.16120935172
0.0235 0.0075 4.17076886681
0.0235 0.0085 4.16226426342
0.0235 0.0095 4.12572849589
0.0235 0.0105 4.05896096898
0.0235 0.0115 3.96734405872
0.0235 0.0125 3.86064415469
0.0235 0.0135 3.74955041654
0.0235 0.0145 3.64359617005
0.0235 0.0155 3.54974598472
0.0235 0.0165 3.47129236173
0.0235 0.0175 3.4074339867
0.0235 0.0185 3.35424413487
0.0235 0.0195 3.3071553463
0.0235 0.0205 3.26303867575
0.0235 0.0215 3.22009198681
0.0235 0.0225 3.17570538732
0.0235 0.0235 3.12432831412
0.0235 0.0245 3.05976083156
0.0235 0.0255 2.97938875745
0.0235 0.0265 2.88752546424
0.0235 0.0275 2.79797604212
0.0235 0.0285 2.72586156109
0.0235 0.0295 2.67832271648
0.0235 0.0305 2.65528225414
0.0235 0.0315 2.65022683056
0.0245 -0.0315 3.42490257348
0.0245 -0.0305 3.42029376597
0.0245 -0.0295 3.41675706643
0.0245 -0.0285 3.41978941182
0.0245 -0.0275 3.43250335263
0.0245 -0.0265 3.45505725728
0.0245 -0.0255 3.48486277045
0.0245 -0.0245 3.51727568958
0.0245 -0.0235 3.54864898068
0.0245 -0.0225 3.57778493314
0.0245 -0.0215 3.60396289266
0.0245 -0.0205 3.62778318409
0.0245 -0.0195 3.65036298623
0.0245 -0.0185 3.66978272893
0.0245 -0.0175 3.68058030287
0.0245 -0.0165 3.67890218463
0.0245 -0.0155 3.66565988403
0.0245 -0.0145 3.64454689695
0.0245 -0.0135 3.6203783052
0.0245 -0.0125 3.59785904204
0.0245 -0.0115 3.58109518811
0.0245 -0.0105 3.57346645288
0.0245 -0.0095 3.57757246639
0.0245 -0.0085 3.59508664767
0.0245 -0.0075 3.62648920428
0.0245 -0.0065 3.67077341246
0.0245 -0.0055 3.72527977707
0.0245 -0.0045 3.78570220543
0.0245 -0.0035 3.8463341374
0.0245 -0.0025 3.90104903159
0.0245 -0.0015 3.94529446229
0.0245 -0.0005 3.97870784644
0.0245 0.0005 4.00389914761
0.0245 0.0015 4.02446112114
0.0245 0.0025 4.04293530509
0.0245 0.0035 4.06065796918
0.0245 0.0045 4.07891953667
0.0245 0.0055 4.09759459881
0.0245 0.0065 4.11387137017
