% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.7958318143
0.0245 0.0085 3.74270195331
0.0245 0.0095 3.68419597231
0.0245 0.0105 3.62538457345
0.0245 0.0115 3.57049343976
0.0245 0.0125 3.52210466639
0.0245 0.0135 3.48054771247
0.0245 0.0145 3.44386419819
0.0245 0.0155 3.40932825389
0.0245 0.0165 3.37449428997
0.0245 0.0175 3.33748962181
0.0245 0.0185 3.29700627641
0.0245 0.0195 3.25262969364
0.0245 0.0205 3.20607496691
0.0245 0.0215 3.15959981514
0.0245 0.0225 3.11347544913
0.0245 0.0235 3.06516610189
0.0245 0.0245 3.01153351187
0.0245 0.0255 2.95426212986
0.0245 0.0265 2.89979800159
0.0245 0.0275 2.85256144327
0.0245 0.0285 2.81391987471
0.0245 0.0295 2.78599242176
0.0245 0.0305 2.77080511967
0.0245 0.0315 2.76690319789
0.0255 -0.0315 4.1334975595
0.0255 -0.0305 4.12957139622
0.0255 -0.0295 4.11650219583
0.0255 -0.0285 4.08908959817
0.0255 -0.0275 4.03823556774
0.0255 -0.0265 3.95197011494
0.0255 -0.0255 3.82819465166
0.0255 -0.0245 3.67789730375
0.0255 -0.0235 3.52601785059
0.0255 -0.0225 3.40014237685
0.0255 -0.0215 3.30903688049
0.0255 -0.0205 3.25017567927
0.0255 -0.0195 3.21868947837
0.0255 -0.0185 3.20713102075
0.0255 -0.0175 3.20853231175
0.0255 -0.0165 3.21721385884
0.0255 -0.0155 3.22939068939
0.0255 -0.0145 3.24266527487
0.0255 -0.0135 3.25554613327
0.0255 -0.0125 3.26739402423
0.0255 -0.0115 3.2783979565
0.0255 -0.0105 3.28947653494
0.0255 -0.0095 3.30218711144
0.0255 -0.0085 3.31869721643
0.0255 -0.0075 3.34177849256
0.0255 -0.0065 3.37469897466
0.0255 -0.0055 3.42056128897
0.0255 -0.0045 3.48012673834
0.0255 -0.0035 3.54876068612
0.0255 -0.0025 3.61628276049
0.0255 -0.0015 3.66887183841
0.0255 -0.0005 3.70309350424
0.0255 0.0005 3.72849722933
0.0255 0.0015 3.75024003301
0.0255 0.0025 3.7697020666
0.0255 0.0035 3.78636922059
0.0255 0.0045 3.79301771884
0.0255 0.0055 3.78328556713
0.0255 0.0065 3.75688216102
0.0255 0.0075 3.71688958541
0.0255 0.0085 3.66797016944
0.0255 0.0095 3.61486524484
0.0255 0.0105 3.56175357876
0.0255 0.0115 3.51199481
0.0255 0.0125 3.46782967532
0.0255 0.0135 3.43002878319
0.0255 0.0145 3.39748959019
0.0255 0.0155 3.36767780136
0.0255 0.0165 3.33761539495
0.0255 0.0175 3.30486400051
0.0255 0.0185 3.26769326249
0.0255 0.0195 3.22611887064
0.0255 0.0205 3.1815213532
0.0255 0.0215 3.13446412565
0.0255 0.0225 3.08514640664
0.0255 0.0235 3.03312492286
0.0255 0.0245 2.97770386372
0.0255 0.0255 2.92142773147
0.0255 0.0265 2.86948224727
0.0255 0.0275 2.82537944127
0.0255 0.0285 2.79101175026
0.0255 0.0295 2.76762644983
0.0255 0.0305 2.75502200143
0.0255 0.0315 2.75120806583
0.0265 -0.0315 4.12569794807
0.0265 -0.0305 4.12350499566
0.0265 -0.0295 4.1107728196
0.0265 -0.0285 4.07703483852
0.0265 -0.0275 4.00781715412
0.0265 -0.0265 3.88582313417
0.0265 -0.0255 3.70875850512
0.0265 -0.0245 3.5079755369
0.0265 -0.0235 3.3296251147
0.0265 -0.0225 3.1965937691
0.0265 -0.0215 3.10413286497
0.0265 -0.0205 3.04446809586
0.0265 -0.0195 3.01372216204
0.0265 -0.0185 3.00638641928
0.0265 -0.0175 3.01581102078
0.0265 -0.0165 3.03506295165
0.0265 -0.0155 3.05887378717
0.0265 -0.0145 3.08339435277
0.0265 -0.0135 3.10625373898
0.0265 -0.0125 3.12649923141
0.0265 -0.0115 3.14424437127
0.0265 -0.0105 3.16030661229
0.0265 -0.0095 3.17601387269
0.0265 -0.0085 3.19323590163
0.0265 -0.0075 3.21457248723
0.0265 -0.0065 3.24347538155
0.0265 -0.0055 3.28414234932
0.0265 -0.0045 3.3404083515
0.0265 -0.0035 3.41155647781
0.0265 -0.0025 3.49023896571
0.0265 -0.0015 3.55844245839
0.0265 -0.0005 3.60722113262
0.0265 0.0005 3.6444245975
0.0265 0.0015 3.6743170294
0.0265 0.0025 3.69783896562
0.0265 0.0035 3.7132373678
0.0265 0.0045 3.71537989871
0.0265 0.0055 3.70166017074
0.0265 0.0065 3.67349117009
0.0265 0.0075 3.63401303529
0.0265 0.0085 3.58734357011
0.0265 0.0095 3.53751294095
0.0265 0.0105 3.48800908239
0.0265 0.0115 3.44167664499
0.0265 0.0125 3.40061736005
0.0265 0.0135 3.36588235112
0.0265 0.0145 3.33701664344
0.0265 0.0155 3.31188998527
0.0265 0.0165 3.28724278697
0.0265 0.0175 3.26009893714
0.0265 0.0185 3.22817604071
0.0265 0.0195 3.19116980951
0.0265 0.0205 3.14963726922
0.0265 0.0215 3.10376002957
0.0265 0.0225 3.05426159453
0.0265 0.0235 3.00089694279
0.0265 0.0245 2.94412256003
0.0265 0.0255 2.88743623853
0.0265 0.0265 2.83608124001
0.0265 0.0275 2.79533463403
0.0265 0.0285 2.76785334256
0.0265 0.0295 2.75187295884
0.0265 0.0305 2.74379051812
0.0265 0.0315 2.74112968488
0.0275 -0.0315 4.11685941695
0.0275 -0.0305 4.11544711193
0.0275 -0.0295 4.10262761444
0.0275 -0.0285 4.0638494833
0.0275 -0.0275 3.97680781093
0.0275 -0.0265 3.81746963715
0.0275 -0.0255 3.59309480861
0.0275 -0.0245 3.36415703021
0.0275 -0.0235 3.18414541923
0.0275 -0.0225 3.05557151082
0.0275 -0.0215 2.96335928479
0.0275 -0.0205 2.898760353
0.0275 -0.0195 2.8595353459
0.0275 -0.0185 2.84513037786
0.0275 -0.0175 2.85229696553
0.0275 -0.0165 2.87405042084
0.0275 -0.0155 2.90334075658
0.0275 -0.0145 2.93455504257
0.0275 -0.0135 2.96436562087
0.0275 -0.0125 2.99140283804
0.0275 -0.0115 3.0154977796
0.0275 -0.0105 3.03707675474
0.0275 -0.0095 3.05692139495
0.0275 -0.0085 3.07627662689
0.0275 -0.0075 3.0971918324
0.0275 -0.0065 3.12292901378
0.0275 -0.0055 3.15802934446
0.0275 -0.0045 3.20764095535
0.0275 -0.0035 3.27451481152
0.0275 -0.0025 3.3569938286
0.0275 -0.0015 3.43951176333
0.0275 -0.0005 3.50709420317
0.0275 0.0005 3.55877756459
0.0275 0.0015 3.59765319852
0.0275 0.0025 3.62595075308
0.0275 0.0035 3.63998768355
0.0275 0.0045 3.63677887226
0.0275 0.0055 3.61795936061
0.0275 0.0065 3.58664770878
0.0275 0.0075 3.54619996858
0.0275 0.0085 3.50013091725
0.0275 0.0095 3.45172571934
0.0275 0.0105 3.40386374551
0.0275 0.0115 3.3589859046
0.0275 0.0125 3.31901008979
0.0275 0.0135 3.28508199867
0.0275 0.0145 3.25720681709
0.0275 0.0155 3.2339737797
0.0275 0.0165 3.21262765905
0.0275 0.0175 3.1901910413
0.0275 0.0185 3.16434585015
0.0275 0.0195 3.13388815856
0.0275 0.0205 3.09812017727
0.0275 0.0215 3.05712497703
0.0275 0.0225 3.01110056067
0.0275 0.0235 2.95959085876
0.0275 0.0245 2.90473872483
0.0275 0.0255 2.84938085399
0.0275 0.0265 2.79684151091
0.0275 0.0275 2.75674627544
0.0275 0.0285 2.73691352236
0.0275 0.0295 2.7321125343
0.0275 0.0305 2.73202623133
0.0275 0.0315 2.73227684009
0.0285 -0.0315 4.10343538326
0.0285 -0.0305 4.10170842084
0.0285 -0.0295 4.08668834784
0.0285 -0.0285 4.03859898696
0.0285 -0.0275 3.92391376432
0.0285 -0.0265 3.72074913855
0.0285 -0.0255 3.46048391325
0.0285 -0.0245 3.22052326762
0.0285 -0.0235 3.04891097364
0.0285 -0.0225 2.93547349047
0.0285 -0.0215 2.8553471981
0.0285 -0.0205 2.79325705961
0.0285 -0.0195 2.74710595507
0.0285 -0.0185 2.72208191472
0.0285 -0.0175 2.72036575614
0.0285 -0.0165 2.7370995891
0.0285 -0.0155 2.76474655602
0.0285 -0.0145 2.79708847137
0.0285 -0.0135 2.83024971275
0.0285 -0.0125 2.8623477692
0.0285 -0.0115 2.89253661255
0.0285 -0.0105 2.9204358526
0.0285 -0.0095 2.94599218719
0.0285 -0.0085 2.96962923629
0.0285 -0.0075 2.99274612733
0.0285 -0.0065 3.0182424472
0.0285 -0.0055 3.05090085949
0.0285 -0.0045 3.09578311678
0.0285 -0.0035 3.15655760248
0.0285 -0.0025 3.23479770027
0.0285 -0.0015 3.32366734912
0.0285 -0.0005 3.40718424146
0.0285 0.0005 3.47242615325
0.0285 0.0015 3.51872713606
0.0285 0.0025 3.54886181306
0.0285 0.0035 3.56016613818
0.0285 0.0045 3.55232526215
0.0285 0.0055 3.52920482147
0.0285 0.0065 3.49471973293
0.0285 0.0075 3.45259922731
0.0285 0.0085 3.40599470673
0.0285 0.0095 3.35758626157
0.0285 0.0105 3.30970992124
0.0285 0.0115 3.26437902289
0.0285 0.0125 3.2232092877
0.0285 0.0135 3.18725142017
0.0285 0.0145 3.1567669039
0.0285 0.0155 3.13103481351
0.0285 0.0165 3.10843055293
0.0285 0.0175 3.08675393024
0.0285 0.0185 3.06378857542
0.0285 0.0195 3.03794387594
0.0285 0.0205 3.0082593829
0.0285 0.0215 2.97423626176
0.0285 0.0225 2.93535335785
0.0285 0.0235 2.89171002929
0.0285 0.0245 2.8453704679
0.0285 0.0255 2.79672982499
0.0285 0.0265 2.74680053693
0.0285 0.0275 2.70860573471
0.0285 0.0285 2.69662305812
0.0285 0.0295 2.704627562
0.0285 0.0305 2.7154352336
0.0285 0.0315 2.72070222047
0.0295 -0.0315 4.08102181822
0.0295 -0.0305 4.07894940011
0.0295 -0.0295 4.05726328399
0.0295 -0.0285 3.98752305386
0.0295 -0.0275 3.83369535279
0.0295 -0.0265 3.5917626384
0.0295 -0.0255 3.31425071741
0.0295 -0.0245 3.07481661294
0.0295 -0.0235 2.91362432359
0.0295 -0.0225 2.81824799048
0.0295 -0.0215 2.75504032938
0.0295 -0.0205 2.70343548945
0.0295 -0.0195 2.65947547601
0.0295 -0.0185 2.62856389636
0.0295 -0.0175 2.61620018127
0.0295 -0.0165 2.62211758901
0.0295 -0.0155 2.64164734384
0.0295 -0.0145 2.66985988781
0.0295 -0.0135 2.70319958192
0.0295 -0.0125 2.73906961095
0.0295 -0.0115 2.7754290139
0.0295 -0.0105 2.81062971232
0.0295 -0.0095 2.84349776194
0.0295 -0.0085 2.87358122092
0.0295 -0.0075 2.90155104929
0.0295 -0.0065 2.93038073638
0.0295 -0.0055 2.9645221876
0.0295 -0.0045 3.0077915659
0.0295 -0.0035 3.06231007296
0.0295 -0.0025 3.13009985324
0.0295 -0.0015 3.21400981934
0.0295 -0.0005 3.30417602957
0.0295 0.0005 3.37952302493
0.0295 0.0015 3.43139902182
0.0295 0.0025 3.46130857614
0.0295 0.0035 3.46963455264
0.0295 0.0045 3.45870074895
0.0295 0.0055 3.43281939084
0.0295 0.0065 3.39617737762
0.0295 0.0075 3.35252863713
0.0295 0.0085 3.30486479429
0.0295 0.0095 3.25550933014
0.0295 0.0105 3.20636933911
0.0295 0.0115 3.15903569902
0.0295 0.0125 3.11476129223
0.0295 0.0135 3.07438430777
0.0295 0.0145 3.038235862
0.0295 0.0155 3.00609659136
0.0295 0.0165 2.97725181767
0.0295 0.0175 2.95062762644
0.0295 0.0185 2.92493744764
0.0295 0.0195 2.89888617532
0.0295 0.0205 2.87150765757
0.0295 0.0215 2.84243140857
0.0295 0.0225 2.81206890242
0.0295 0.0235 2.78100037278
0.0295 0.0245 2.74886224889
0.0295 0.0255 2.71464332591
0.0295 0.0265 2.68017027099
0.0295 0.0275 2.65619470935
0.0295 0.0285 2.65532856905
0.0295 0.0295 2.6739290887
0.0295 0.0305 2.69437974566
0.0295 0.0315 2.70467752673
0.0305 -0.0315 4.04250356713
0.0305 -0.0305 4.03842015439
0.0305 -0.0295 4.00104475598
0.0305 -0.0285 3.89762631384
0.0305 -0.0275 3.70607925095
0.0305 -0.0265 3.44323458683
0.0305 -0.0255 3.16617058679
0.0305 -0.0245 2.93686074063
0.0305 -0.0235 2.789190868
0.0305 -0.0225 2.70855385173
0.0305 -0.0215 2.6579522327
0.0305 -0.0205 2.61807153705
0.0305 -0.0195 2.58230870019
0.0305 -0.0185 2.5513839733
0.0305 -0.0175 2.52974074801
0.0305 -0.0165 2.52176552598
0.0305 -0.0155 2.52905432221
0.0305 -0.0145 2.54987018373
0.0305 -0.0135 2.5816676107
0.0305 -0.0125 2.62091122016
0.0305 -0.0115 2.6639123412
0.0305 -0.0105 2.70740757493
0.0305 -0.0095 2.74882991478
0.0305 -0.0085 2.78670463834
0.0305 -0.0075 2.82119578314
0.0305 -0.0065 2.85554947648
0.0305 -0.0055 2.89259524537
0.0305 -0.0045 2.93322483994
0.0305 -0.0035 2.97894371309
0.0305 -0.0025 3.03349585959
0.0305 -0.0015 3.10441981658
0.0305 -0.0005 3.19024402572
0.0305 0.0005 3.26995286284
0.0305 0.0015 3.3268842133
0.0305 0.0025 3.35854001472
0.0305 0.0035 3.36623490601
0.0305 0.0045 3.35438310719
0.0305 0.0055 3.32756110292
0.0305 0.0065 3.29008586268
0.0305 0.0075 3.24557669014
0.0305 0.0085 3.19687202438
0.0305 0.0095 3.14612114789
0.0305 0.0105 3.09495817104
0.0305 0.0115 3.04463871253
0.0305 0.0125 2.99609181447
0.0305 0.0135 2.94992975397
0.0305 0.0145 2.90646828361
0.0305 0.0155 2.86578768235
0.0305 0.0165 2.82782109382
0.0305 0.0175 2.79243101468
0.0305 0.0185 2.75948735762
0.0305 0.0195 2.72895536053
0.0305 0.0205 2.70090489378
0.0305 0.0215 2.67579570055
0.0305 0.0225 2.65484765268
0.0305 0.0235 2.63865693674
0.0305 0.0245 2.62579474155
0.0305 0.0255 2.61525714093
0.0305 0.0265 2.60860680561
0.0305 0.0275 2.60905585788
0.0305 0.0285 2.62223639288
0.0305 0.0295 2.64861692532
0.0305 0.0305 2.67456552413
0.0305 0.0315 2.68730850513
0.0315 -0.0315 3.97983793323
0.0315 -0.0305 3.96681954292
0.0315 -0.0295 3.90601773029
0.0315 -0.0285 3.77008871611
0.0315 -0.0275 3.55491863115
0.0315 -0.0265 3.28887016905
0.0315 -0.0255 3.02534945252
0.0315 -0.0245 2.81479839051
0.0315 -0.0235 2.68071807288
0.0315 -0.0225 2.60749621033
0.0315 -0.0215 2.56364900338
0.0315 -0.0205 2.53228991893
0.0315 -0.0195 2.50437113793
0.0315 -0.0185 2.47538325607
0.0315 -0.0175 2.44655756513
0.0315 -0.0165 2.42540265913
0.0315 -0.0155 2.42009277311
0.0315 -0.0145 2.43328869204
0.0315 -0.0135 2.46370121565
0.0315 -0.0125 2.50686440172
0.0315 -0.0115 2.55726699246
0.0315 -0.0105 2.60983013532
0.0315 -0.0095 2.66042567629
0.0315 -0.0085 2.70624214177
0.0315 -0.0075 2.74722687757
0.0315 -0.0065 2.78598236384
0.0315 -0.0055 2.82391824582
0.0315 -0.0045 2.86069516629
0.0315 -0.0035 2.89868517806
0.0315 -0.0025 2.94286026166
0.0315 -0.0015 2.99996893759
0.0315 -0.0005 3.07358056353
0.0315 0.0005 3.14883648001
0.0315 0.0015 3.20686711173
0.0315 0.0025 3.24081381282
0.0315 0.0035 3.25024714919
0.0315 0.0045 3.23948878259
0.0315 0.0055 3.21343271389
0.0315 0.0065 3.17635635174
0.0315 0.0075 3.13176561945
0.0315 0.0085 3.08237672825
0.0315 0.0095 3.03023297737
0.0315 0.0105 2.97682478028
0.0315 0.0115 2.92320866354
0.0315 0.0125 2.87011078496
0.0315 0.0135 2.8180148269
0.0315 0.0145 2.76726015043
0.0315 0.0155 2.71816933125
0.0315 0.0165 2.67120865354
0.0315 0.0175 2.62718160515
0.0315 0.0185 2.58736701767
0.0315 0.0195 2.55342125289
0.0315 0.0205 2.52712269895
0.0315 0.0215 2.5098877161
0.0315 0.0225 2.50256364902
0.0315 0.0235 2.50514196203
0.0315 0.0245 2.51634620185
0.0315 0.0255 2.53355059
0.0315 0.0265 2.55370011354
0.0315 0.0275 2.57494221655
0.0315 0.0285 2.60142685804
0.0315 0.0295 2.63469725339
0.0315 0.0305 2.66239180956
0.0315 0.0315 2.67420580367
0.0325 -0.0315 3.89360038969
0.0325 -0.0305 3.86413729171
0.0325 -0.0295 3.77835441256
0.0325 -0.0285 3.62027332823
0.0325 -0.0275 3.39750970802
0.0325 -0.0265 3.14111949923
0.0325 -0.0255 2.89693306383
0.0325 -0.0245 2.70495502471
0.0325 -0.0235 2.58015527278
0.0325 -0.0225 2.50970410682
0.0325 -0.0215 2.46972899514
0.0325 -0.0205 2.44276335281
0.0325 -0.0195 2.41824943153
0.0325 -0.0185 2.38908134301
0.0325 -0.0175 2.35421638195
0.0325 -0.0165 2.323429815
0.0325 -0.0155 2.30904534883
0.0325 -0.0145 2.31705558647
0.0325 -0.0135 2.34750815903
0.0325 -0.0125 2.39550425352
0.0325 -0.0115 2.45408575086
0.0325 -0.0105 2.51620669912
0.0325 -0.0095 2.57585673733
0.0325 -0.0085 2.62884108452
0.0325 -0.0075 2.67493861751
0.0325 -0.0065 2.71557306944
0.0325 -0.0055 2.75181703742
0.0325 -0.0045 2.78540439878
0.0325 -0.0035 2.81968621479
0.0325 -0.0025 2.85904289748
0.0325 -0.0015 2.90755152622
0.0325 -0.0005 2.96724183951
0.0325 0.0005 3.02940229901
0.0325 0.0015 3.08071478429
0.0325 0.0025 3.11332901163
0.0325 0.0035 3.12432645038
0.0325 0.0045 3.11566555421
0.0325 0.0055 3.09142242585
0.0325 0.0065 3.05563064407
0.0325 0.0075 3.01163509373
0.0325 0.0085 2.96206014047
0.0325 0.0095 2.90888214398
0.0325 0.0105 2.8535295441
0.0325 0.0115 2.79699501255
0.0325 0.0125 2.73996549295
0.0325 0.0135 2.68296642355
0.0325 0.0145 2.626523371
0.0325 0.0155 2.5713581784
0.0325 0.0165 2.51864947023
0.0325 0.0175 2.4703095984
0.0325 0.0185 2.4291439297
0.0325 0.0195 2.39858942699
0.0325 0.0205 2.38149709688
0.0325 0.0215 2.37897311553
0.0325 0.0225 2.39024647827
0.0325 0.0235 2.41307933714
0.0325 0.0245 2.44502281593
0.0325 0.0255 2.48222991416
0.0325 0.0265 2.51925233797
0.0325 0.0275 2.55485791778
0.0325 0.0285 2.59360402374
0.0325 0.0295 2.63279030572
0.0325 0.0305 2.65932426085
0.0325 0.0315 2.66783426053
0.0335 -0.0315 3.79163772288
0.0335 -0.0305 3.74492072027
0.0335 -0.0295 3.6381019119
0.0335 -0.0285 3.46794399446
0.0335 -0.0275 3.24817718613
0.0335 -0.0265 3.00726942601
0.0335 -0.0255 2.78177783831
0.0335 -0.0245 2.60307791032
0.0335 -0.0235 2.48333196249
0.0335 -0.0225 2.41496425964
0.0335 -0.0215 2.37771664935
0.0335 -0.0205 2.35055462864
0.0335 -0.0195 2.32310902191
0.0335 -0.0185 2.29001469312
0.0335 -0.0175 2.24990523521
0.0335 -0.0165 2.21348050327
0.0335 -0.0155 2.19467092081
0.0335 -0.0145 2.20052299791
0.0335 -0.0135 2.23204115627
0.0335 -0.0125 2.28502720469
0.0335 -0.0115 2.35203796832
0.0335 -0.0105 2.42404479289
0.0335 -0.0095 2.49238745033
0.0335 -0.0085 2.55130395946
0.0335 -0.0075 2.60049456078
0.0335 -0.0065 2.64144501571
0.0335 -0.0055 2.67556282248
0.0335 -0.0045 2.70712567319
0.0335 -0.0035 2.74035365964
0.0335 -0.0025 2.77799922926
0.0335 -0.0015 2.8216112979
0.0335 -0.0005 2.86924209447
0.0335 0.0005 2.91609336707
0.0335 0.0015 2.95625603271
0.0335 0.0025 2.983314641
0.0335 0.0035 2.99317863424
0.0335 0.0045 2.98572384062
0.0335 0.0055 2.96331653736
0.0335 0.0065 2.92914770354
0.0335 0.0075 2.88621364587
0.0335 0.0085 2.8369868057
0.0335 0.0095 2.78338695177
0.0335 0.0105 2.72684220881
0.0335 0.0115 2.66839825948
0.0335 0.0125 2.60887013525
0.0335 0.0135 2.5490319655
0.0335 0.0145 2.48984604091
0.0335 0.0155 2.43274245443
0.0335 0.0165 2.37990671882
0.0335 0.0175 2.33448848583
0.0335 0.0185 2.30044300715
0.0335 0.0195 2.28160571927
0.0335 0.0205 2.27973338785
0.0335 0.0215 2.29401974714
0.0335 0.0225 2.32156910954
0.0335 0.0235 2.35831212369
0.0335 0.0245 2.40095132059
0.0335 0.0255 2.44703204351
0.0335 0.0265 2.49437923239
0.0335 0.0275 2.54329688846
0.0335 0.0285 2.59355764483
0.0335 0.0295 2.63630230529
0.0335 0.0305 2.65976004116
0.0335 0.0315 2.66482086993
0.0345 -0.0315 3.68327202895
0.0345 -0.0305 3.62397678368
0.0345 -0.0295 3.50322488191
0.0345 -0.0285 3.32823141461
0.0345 -0.0275 3.11574032517
0.0345 -0.0265 2.89013767251
0.0345 -0.0255 2.68005355369
0.0345 -0.0245 2.51132638375
0.0345 -0.0235 2.39580209991
0.0345 -0.0225 2.32895717965
0.0345 -0.0215 2.29137035978
0.0345 -0.0205 2.26002043452
0.0345 -0.0195 2.22524343682
0.0345 -0.0185 2.1856845383
0.0345 -0.0175 2.14186703105
0.0345 -0.0165 2.10303413442
0.0345 -0.0155 2.08210935915
0.0345 -0.0145 2.08613153747
0.0345 -0.0135 2.11747452507
0.0345 -0.0125 2.17376924172
0.0345 -0.0115 2.24808148178
0.0345 -0.0105 2.32989063441
0.0345 -0.0095 2.40709878774
0.0345 -0.0085 2.47151431723
0.0345 -0.0075 2.52218149012
0.0345 -0.0065 2.56219783287
0.0345 -0.0055 2.59501470905
0.0345 -0.0045 2.6256968244
0.0345 -0.0035 2.65894813082
0.0345 -0.0025 2.69601671824
0.0345 -0.0015 2.73558371664
0.0345 -0.0005 2.77388018601
0.0345 0.0005 2.8083619008
0.0345 0.0015 2.83693400586
0.0345 0.0025 2.85564361295
0.0345 0.0035 2.86135449629
0.0345 0.0045 2.85299257363
0.0345 0.0055 2.8314211249
0.0345 0.0065 2.79863475083
0.0345 0.0075 2.75696999422
0.0345 0.0085 2.70860395631
0.0345 0.0095 2.65536532251
0.0345 0.0105 2.59872648556
0.0345 0.0115 2.5398907261
0.0345 0.0125 2.47995305964
0.0345 0.0135 2.4201370984
0.0345 0.0145 2.36209011615
0.0345 0.0155 2.30819989312
0.0345 0.0165 2.2617920279
0.0345 0.0175 2.22687977488
0.0345 0.0185 2.20731529229
0.0345 0.0195 2.20475273744
0.0345 0.0205 2.21749102523
0.0345 0.0215 2.2425605561
0.0345 0.0225 2.27679731457
0.0345 0.0235 2.31711319948
0.0345 0.0245 2.36167394764
0.0345 0.0255 2.41064908491
0.0345 0.0265 2.46618237051
0.0345 0.0275 2.52829766646
0.0345 0.0285 2.58868882446
0.0345 0.0295 2.63361665229
0.0345 0.0305 2.65518062265
0.0345 0.0315 2.65925697968
0.0355 -0.0315 3.57714390801
0.0355 -0.0305 3.51074788855
0.0355 -0.0295 3.38299423249
0.0355 -0.0285 3.2079010376
0.0355 -0.0275 3.00355976619
0.0355 -0.0265 2.79086085957
0.0355 -0.0255 2.59308528463
0.0355 -0.0245 2.4327065964
0.0355 -0.0235 2.32097187601
0.0355 -0.0225 2.25317301349
0.0355 -0.0215 2.21099729562
0.0355 -0.0205 2.17411991855
0.0355 -0.0195 2.1331644191
0.0355 -0.0185 2.0889456883
0.0355 -0.0175 2.04433557237
0.0355 -0.0165 2.00473086498
0.0355 -0.0155 1.97990424225
0.0355 -0.0145 1.97841742641
0.0355 -0.0135 2.00549531237
0.0355 -0.0125 2.06113711173
0.0355 -0.0115 2.13964513663
0.0355 -0.0105 2.22968813057
0.0355 -0.0095 2.31635668131
0.0355 -0.0085 2.38831566933
0.0355 -0.0075 2.44163795488
0.0355 -0.0065 2.48010250568
0.0355 -0.0055 2.51144057844
0.0355 -0.0045 2.54131886306
0.0355 -0.0035 2.57403137144
0.0355 -0.0025 2.61060995202
0.0355 -0.0015 2.64684350646
0.0355 -0.0005 2.678282468
0.0355 0.0005 2.70363931666
0.0355 0.0015 2.72204783025
0.0355 0.0025 2.7318571845
0.0355 0.0035 2.73156217457
0.0355 0.0045 2.72030451298
0.0355 0.0055 2.69816922708
0.0355 0.0065 2.66613148145
0.0355 0.0075 2.62572916465
0.0355 0.0085 2.57869297506
0.0355 0.0095 2.52670004877
0.0355 0.0105 2.47129054089
0.0355 0.0115 2.4139139788
0.0355 0.0125 2.35607680077
0.0355 0.0135 2.29959052133
0.0355 0.0145 2.24690613182
0.0355 0.0155 2.20132727301
0.0355 0.0165 2.16688688813
0.0355 0.0175 2.14748131382
0.0355 0.0185 2.14484903095
0.0355 0.0195 2.15640954187
0.0355 0.0205 2.17752543738
0.0355 0.0215 2.20523143705
0.0355 0.0225 2.23798455734
0.0355 0.0235 2.2746045152
0.0355 0.0245 2.31552853977
0.0355 0.0255 2.36477806709
0.0355 0.0265 2.42740149716
0.0355 0.0275 2.50069852364
0.0355 0.0285 2.56937778132
0.0355 0.0295 2.61756410421
0.0355 0.0305 2.64121009525
0.0355 0.0315 2.64707457589
0.0365 -0.0315 3.47653520539
0.0365 -0.0305 3.40766853664
0.0365 -0.0295 3.27884174862
0.0365 -0.0285 3.10718576505
0.0365 -0.0275 2.91114415608
0.0365 -0.0265 2.70935512737
0.0365 -0.0255 2.52162293667
0.0365 -0.0245 2.36702696495
0.0365 -0.0235 2.25574812487
0.0365 -0.0225 2.18324207588
0.0365 -0.0215 2.13448901681
0.0365 -0.0205 2.09377161159
0.0365 -0.0195 2.05110621349
0.0365 -0.0185 2.00650647414
0.0365 -0.0175 1.96390045914
0.0365 -0.0165 1.92462445721
0.0365 -0.0155 1.8938337714
0.0365 -0.0145 1.88200505149
0.0365 -0.0135 1.89905277558
0.0365 -0.0125 1.94857625605
0.0365 -0.0115 2.02630076471
0.0365 -0.0105 2.12080578279
0.0365 -0.0095 2.21587717652
0.0365 -0.0085 2.29736616418
0.0365 -0.0075 2.35650719508
0.0365 -0.0065 2.39560501318
0.0365 -0.0055 2.426710353
0.0365 -0.0045 2.45672730375
0.0365 -0.0035 2.48843173793
0.0365 -0.0025 2.52320223747
0.0365 -0.0015 2.55591328936
0.0365 -0.0005 2.58175552207
0.0365 0.0005 2.59984913734
0.0365 0.0015 2.60970467065
0.0365 0.0025 2.61131512077
0.0365 0.0035 2.6046090842
0.0365 0.0045 2.58939784365
0.0365 0.0055 2.56564260186
0.0365 0.0065 2.53372504835
0.0365 0.0075 2.49451522677
0.0365 0.0085 2.44926414936
0.0365 0.0095 2.39945313176
0.0365 0.0105 2.34669878522
0.0365 0.0115 2.29275451952
0.0365 0.0125 2.23962325438
0.0365 0.0135 2.1897540553
0.0365 0.0145 2.14625712554
0.0365 0.0155 2.1129106601
0.0365 0.0165 2.09341610085
0.0365 0.0175 2.09003521363
0.0365 0.0185 2.10086407402
0.0365 0.0195 2.12033626489
0.0365 0.0205 2.14403450119
0.0365 0.0215 2.16990568709
0.0365 0.0225 2.19734662782
0.0365 0.0235 2.22767418029
0.0365 0.0245 2.26484274177
0.0365 0.0255 2.31459288218
0.0365 0.0265 2.38095630647
0.0365 0.0275 2.4599620485
0.0365 0.0285 2.53493658716
0.0365 0.0295 2.5888354613
0.0365 0.0305 2.61720651253
0.0365 0.0315 2.62528036908
