% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.18005490471
0.0245 0.0085 3.19680731888
0.0245 0.0095 3.21145436072
0.0245 0.0105 3.22258324725
0.0245 0.0115 3.22850521104
0.0245 0.0125 3.22764030858
0.0245 0.0135 3.21866130724
0.0245 0.0145 3.20135468173
0.0245 0.0155 3.17697369471
0.0245 0.0165 3.14696315277
0.0245 0.0175 3.11143390171
0.0245 0.0185 3.06801456492
0.0245 0.0195 3.01639956119
0.0245 0.0205 2.96478968963
0.0245 0.0215 2.92351904643
0.0245 0.0225 2.89271976233
0.0245 0.0235 2.86591707717
0.0245 0.0245 2.84113087919
0.0245 0.0255 2.82014324968
0.0245 0.0265 2.80461811769
0.0245 0.0275 2.79637664646
0.0245 0.0285 2.79628415996
0.0245 0.0295 2.80260361903
0.0245 0.0305 2.81150135044
0.0245 0.0315 2.81802147968
0.0255 -0.0315 2.65302277958
0.0255 -0.0305 2.68091822368
0.0255 -0.0295 2.73452662223
0.0255 -0.0285 2.81128372092
0.0255 -0.0275 2.90859359224
0.0255 -0.0265 3.02328989247
0.0255 -0.0255 3.15046788829
0.0255 -0.0245 3.28156142884
0.0255 -0.0235 3.4036169041
0.0255 -0.0225 3.50697169617
0.0255 -0.0215 3.58732013945
0.0255 -0.0205 3.64764101578
0.0255 -0.0195 3.69630014356
0.0255 -0.0185 3.74531868555
0.0255 -0.0175 3.80638455913
0.0255 -0.0165 3.86632565874
0.0255 -0.0155 3.89011259125
0.0255 -0.0145 3.86037294677
0.0255 -0.0135 3.79075158668
0.0255 -0.0125 3.70115978395
0.0255 -0.0115 3.60090757174
0.0255 -0.0105 3.49349314454
0.0255 -0.0095 3.38629214092
0.0255 -0.0085 3.2898397128
0.0255 -0.0075 3.20756273425
0.0255 -0.0065 3.13750044899
0.0255 -0.0055 3.08033203071
0.0255 -0.0045 3.0365179588
0.0255 -0.0035 3.0045604448
0.0255 -0.0025 2.98248811916
0.0255 -0.0015 2.96879929621
0.0255 -0.0005 2.96250476734
0.0255 0.0005 2.96286662508
0.0255 0.0015 2.96918781148
0.0255 0.0025 2.98063051097
0.0255 0.0035 2.99621288065
0.0255 0.0045 3.0148889999
0.0255 0.0055 3.03564387572
0.0255 0.0065 3.05755988797
0.0255 0.0075 3.0798090418
0.0255 0.0085 3.10156273503
0.0255 0.0095 3.12185664559
0.0255 0.0105 3.13949753467
0.0255 0.0115 3.15305258106
0.0255 0.0125 3.16080270526
0.0255 0.0135 3.16080455593
0.0255 0.0145 3.15101180601
0.0255 0.0155 3.13036654657
0.0255 0.0165 3.1001263055
0.0255 0.0175 3.06279127222
0.0255 0.0185 3.01913123388
0.0255 0.0195 2.96881756359
0.0255 0.0205 2.91751297983
0.0255 0.0215 2.87701686296
0.0255 0.0225 2.85100703994
0.0255 0.0235 2.83121311347
0.0255 0.0245 2.81111884518
0.0255 0.0255 2.79211385651
0.0255 0.0265 2.77685395336
0.0255 0.0275 2.7668326711
0.0255 0.0285 2.76434081381
0.0255 0.0295 2.76921554422
0.0255 0.0305 2.77773531423
0.0255 0.0315 2.78444295401
0.0265 -0.0315 2.56823389074
0.0265 -0.0305 2.59068281006
0.0265 -0.0295 2.63468931471
0.0265 -0.0285 2.69909394825
0.0265 -0.0275 2.78291614966
0.0265 -0.0265 2.88500179331
0.0265 -0.0255 3.00304427192
0.0265 -0.0245 3.13189605217
0.0265 -0.0235 3.26176668106
0.0265 -0.0225 3.38207691604
0.0265 -0.0215 3.4813736834
0.0265 -0.0205 3.55529159202
0.0265 -0.0195 3.61479960579
0.0265 -0.0185 3.67643606517
0.0265 -0.0175 3.74863576589
0.0265 -0.0165 3.81695128212
0.0265 -0.0155 3.84961088402
0.0265 -0.0145 3.82548600394
0.0265 -0.0135 3.74944624349
0.0265 -0.0125 3.64151323227
0.0265 -0.0115 3.52287494624
0.0265 -0.0105 3.40735851207
0.0265 -0.0095 3.30104588227
0.0265 -0.0085 3.20661379996
0.0265 -0.0075 3.12286573281
0.0265 -0.0065 3.04821876181
0.0265 -0.0055 2.98448883518
0.0265 -0.0045 2.93373023799
0.0265 -0.0035 2.89536367519
0.0265 -0.0025 2.86799701098
0.0265 -0.0015 2.85062928287
0.0265 -0.0005 2.84239377648
0.0265 0.0005 2.84247272296
0.0265 0.0015 2.84980233309
0.0265 0.0025 2.86311392539
0.0265 0.0035 2.88105882798
0.0265 0.0045 2.90233631106
0.0265 0.0055 2.92581036183
0.0265 0.0065 2.95054758712
0.0265 0.0075 2.9757668124
0.0265 0.0085 3.00073925878
0.0265 0.0095 3.02469024789
0.0265 0.0105 3.04671419719
0.0265 0.0115 3.06563660995
0.0265 0.0125 3.07982849857
0.0265 0.0135 3.08704764209
0.0265 0.0145 3.0846831897
0.0265 0.0155 3.07053454204
0.0265 0.0165 3.04412027597
0.0265 0.0175 3.00734745322
0.0265 0.0185 2.96258103553
0.0265 0.0195 2.91031285711
0.0265 0.0205 2.85546937643
0.0265 0.0215 2.81451303867
0.0265 0.0225 2.79648779743
0.0265 0.0235 2.78947158287
0.0265 0.0245 2.77915855958
0.0265 0.0255 2.76425113248
0.0265 0.0265 2.75015662757
0.0265 0.0275 2.73972771207
0.0265 0.0285 2.73535696579
0.0265 0.0295 2.73831604049
0.0265 0.0305 2.74578456364
0.0265 0.0315 2.75216527008
0.0275 -0.0315 2.48452641309
0.0275 -0.0305 2.50057799133
0.0275 -0.0295 2.53328996254
0.0275 -0.0285 2.58287915693
0.0275 -0.0275 2.64974073014
0.0275 -0.0265 2.73433991507
0.0275 -0.0255 2.83655020308
0.0275 -0.0245 2.95446060243
0.0275 -0.0235 3.08337251919
0.0275 -0.0225 3.21576865381
0.0275 -0.0215 3.3333977139
0.0275 -0.0205 3.4235320387
0.0275 -0.0195 3.49787075126
0.0275 -0.0185 3.57398059942
0.0275 -0.0175 3.65612020217
0.0275 -0.0165 3.72968160489
0.0275 -0.0155 3.7684950135
0.0275 -0.0145 3.75074597226
0.0275 -0.0135 3.67528466928
0.0275 -0.0125 3.56118198578
0.0275 -0.0115 3.43556692747
0.0275 -0.0105 3.31780570743
0.0275 -0.0095 3.21318665964
0.0275 -0.0085 3.12113840798
0.0275 -0.0075 3.03860721862
0.0275 -0.0065 2.96289664371
0.0275 -0.0055 2.89462395222
0.0275 -0.0045 2.83614353787
0.0275 -0.0035 2.78978774473
0.0275 -0.0025 2.75599234523
0.0275 -0.0015 2.73405657486
0.0275 -0.0005 2.72364532104
0.0275 0.0005 2.72356971501
0.0275 0.0015 2.73207623629
0.0275 0.0025 2.74725292535
0.0275 0.0035 2.76725077172
0.0275 0.0045 2.79048736625
0.0275 0.0055 2.81573165506
0.0275 0.0065 2.84206305236
0.0275 0.0075 2.86876904557
0.0275 0.0085 2.89523637523
0.0275 0.0095 2.92085348583
0.0275 0.0105 2.94489505738
0.0275 0.0115 2.9663600827
0.0275 0.0125 2.98378760985
0.0275 0.0135 2.99519496371
0.0275 0.0145 2.9982305928
0.0275 0.0155 2.99056179286
0.0275 0.0165 2.97041360884
0.0275 0.0175 2.93755759653
0.0275 0.0185 2.89303778265
0.0275 0.0195 2.83712117931
0.0275 0.0205 2.77737572345
0.0275 0.0215 2.73595857167
0.0275 0.0225 2.72764199036
0.0275 0.0235 2.73759296331
0.0275 0.0245 2.74216354127
0.0275 0.0255 2.73509890897
0.0275 0.0265 2.72367584631
0.0275 0.0275 2.71431722469
0.0275 0.0285 2.70931575764
0.0275 0.0295 2.71032823531
0.0275 0.0305 2.71598477015
0.0275 0.0315 2.72135697049
0.0285 -0.0315 2.40217207877
0.0285 -0.0305 2.41155150533
0.0285 -0.0295 2.43221082238
0.0285 -0.0285 2.46585648314
0.0285 -0.0275 2.51419985128
0.0285 -0.0265 2.57901699577
0.0285 -0.0255 2.6617003437
0.0285 -0.0245 2.76276569013
0.0285 -0.0235 2.88106381929
0.0285 -0.0225 3.01303842561
0.0285 -0.0215 3.14060832392
0.0285 -0.0205 3.24916730588
0.0285 -0.0195 3.34621691434
0.0285 -0.0185 3.44202788432
0.0285 -0.0175 3.53576525791
0.0285 -0.0165 3.61284523352
0.0285 -0.0155 3.6524550247
0.0285 -0.0145 3.63778320834
0.0285 -0.0135 3.56775843037
0.0285 -0.0125 3.45958524197
0.0285 -0.0115 3.33864503078
0.0285 -0.0105 3.22361458695
0.0285 -0.0095 3.12023656054
0.0285 -0.0085 3.02847526016
0.0285 -0.0075 2.94732624819
0.0285 -0.0065 2.87394419461
0.0285 -0.0055 2.80468575083
0.0285 -0.0045 2.73965129918
0.0285 -0.0035 2.68504176386
0.0285 -0.0025 2.64487485734
0.0285 -0.0015 2.61903431108
0.0285 -0.0005 2.60718174186
0.0285 0.0005 2.6075087915
0.0285 0.0015 2.61746428549
0.0285 0.0025 2.63435301091
0.0285 0.0035 2.655851425
0.0285 0.0045 2.68020533139
0.0285 0.0055 2.70617414511
0.0285 0.0065 2.73288671467
0.0285 0.0075 2.75969834382
0.0285 0.0085 2.78607507673
0.0285 0.0095 2.8114866293
0.0285 0.0105 2.83528430112
0.0285 0.0115 2.85656845573
0.0285 0.0125 2.87409602506
0.0285 0.0135 2.88628255132
0.0285 0.0145 2.89129957444
0.0285 0.0155 2.88715500784
0.0285 0.0165 2.87167383422
0.0285 0.0175 2.84260469597
0.0285 0.0185 2.79935775726
0.0285 0.0195 2.74372448429
0.0285 0.0205 2.6873256598
0.0285 0.0215 2.6518707582
0.0285 0.0225 2.65263495783
0.0285 0.0235 2.67865615142
0.0285 0.0245 2.70091509948
0.0285 0.0255 2.70497416881
0.0285 0.0265 2.69821876637
0.0285 0.0275 2.6908951081
0.0285 0.0285 2.68618141108
0.0285 0.0295 2.68551587704
0.0285 0.0305 2.6886137181
0.0285 0.0315 2.6920878679
0.0295 -0.0315 2.32110095174
0.0295 -0.0305 2.32420304337
0.0295 -0.0295 2.33327923027
0.0295 -0.0285 2.35160037388
0.0295 -0.0275 2.38229205953
0.0295 -0.0265 2.42843326206
0.0295 -0.0255 2.49264664323
0.0295 -0.0245 2.57681651883
0.0295 -0.0235 2.68183426125
0.0295 -0.0225 2.80301427759
0.0295 -0.0215 2.92918210814
0.0295 -0.0205 3.05113996269
0.0295 -0.0195 3.16813674224
0.0295 -0.0185 3.28247733659
0.0295 -0.0175 3.38641433479
0.0295 -0.0165 3.46434909148
0.0295 -0.0155 3.50214458754
0.0295 -0.0145 3.49092607888
0.0295 -0.0135 3.43214160569
0.0295 -0.0125 3.33876870206
0.0295 -0.0115 3.22976133067
0.0295 -0.0105 3.12117130209
0.0295 -0.0095 3.02008554904
0.0295 -0.0085 2.92763548648
0.0295 -0.0075 2.84541768768
0.0295 -0.0065 2.77339180039
0.0295 -0.0055 2.70558297967
0.0295 -0.0045 2.6382683045
0.0295 -0.0035 2.57824993933
0.0295 -0.0025 2.5336918512
0.0295 -0.0015 2.5062016428
0.0295 -0.0005 2.49440159163
0.0295 0.0005 2.49597800704
0.0295 0.0015 2.50746311318
0.0295 0.0025 2.52552637645
0.0295 0.0035 2.54765128547
0.0295 0.0045 2.57211165394
0.0295 0.0055 2.59774119821
0.0295 0.0065 2.62371898484
0.0295 0.0075 2.64942588559
0.0295 0.0085 2.67434163129
0.0295 0.0095 2.69794780605
0.0295 0.0105 2.71962548918
0.0295 0.0115 2.7385635726
0.0295 0.0125 2.75370803316
0.0295 0.0135 2.7637709314
0.0295 0.0145 2.76728351175
0.0295 0.0155 2.7626267788
0.0295 0.0165 2.7478631834
0.0295 0.0175 2.72087045542
0.0295 0.0185 2.68187683693
0.0295 0.0195 2.63585081954
0.0295 0.0205 2.59491064942
0.0295 0.0215 2.57306725472
0.0295 0.0225 2.58211117875
0.0295 0.0235 2.6205111734
0.0295 0.0245 2.65950477606
0.0295 0.0255 2.67531792923
0.0295 0.0265 2.67424794704
0.0295 0.0275 2.66949734337
0.0295 0.0285 2.66571533725
0.0295 0.0295 2.66369009569
0.0295 0.0305 2.66353607301
0.0295 0.0315 2.66416488046
0.0305 -0.0315 2.24136142599
0.0305 -0.0305 2.23903076638
0.0305 -0.0295 2.23820401785
0.0305 -0.0285 2.24370889474
0.0305 -0.0275 2.26017779443
0.0305 -0.0265 2.29190043057
0.0305 -0.0255 2.34266503788
0.0305 -0.0245 2.41484431014
0.0305 -0.0235 2.50779859957
0.0305 -0.0225 2.61463356361
0.0305 -0.0215 2.73126396048
0.0305 -0.0205 2.85317653416
0.0305 -0.0195 2.97525294258
0.0305 -0.0185 3.09759344036
0.0305 -0.0175 3.20659111
0.0305 -0.0165 3.28425463673
0.0305 -0.0155 3.32204129802
0.0305 -0.0145 3.31666736172
0.0305 -0.0135 3.27163939351
0.0305 -0.0125 3.19638859573
0.0305 -0.0115 3.10348573528
0.0305 -0.0105 3.00475434805
0.0305 -0.0095 2.90759992762
0.0305 -0.0085 2.81503216758
0.0305 -0.0075 2.7309475072
0.0305 -0.0065 2.65865566128
0.0305 -0.0055 2.59370454217
0.0305 -0.0045 2.52961471132
0.0305 -0.0035 2.46953164546
0.0305 -0.0025 2.4238868057
0.0305 -0.0015 2.39726832434
0.0305 -0.0005 2.38741783452
0.0305 0.0005 2.39077872326
0.0305 0.0015 2.40324079281
0.0305 0.0025 2.42144098226
0.0305 0.0035 2.44305807687
0.0305 0.0045 2.46656018052
0.0305 0.0055 2.49086922496
0.0305 0.0065 2.51516716696
0.0305 0.0075 2.53879507457
0.0305 0.0085 2.5611836242
0.0305 0.0095 2.58178655179
0.0305 0.0105 2.60001076076
0.0305 0.0115 2.61514965531
0.0305 0.0125 2.62632590962
0.0305 0.0135 2.63245623582
0.0305 0.0145 2.63227882209
0.0305 0.0155 2.62448848848
0.0305 0.0165 2.60815379267
0.0305 0.0175 2.58377368318
0.0305 0.0185 2.55464220645
0.0305 0.0195 2.52705916625
0.0305 0.0205 2.5082477438
0.0305 0.0215 2.50293926455
0.0305 0.0225 2.52102721444
0.0305 0.0235 2.56920593933
0.0305 0.0245 2.6210729796
0.0305 0.0255 2.64693932012
0.0305 0.0265 2.65136388531
0.0305 0.0275 2.64941747224
0.0305 0.0285 2.64679847184
0.0305 0.0295 2.64353667771
0.0305 0.0305 2.63977900013
0.0305 0.0315 2.63699863436
0.0315 -0.0315 2.16308566266
0.0315 -0.0305 2.15655858023
0.0315 -0.0295 2.14846073833
0.0315 -0.0285 2.14526658897
0.0315 -0.0275 2.15281721882
0.0315 -0.0265 2.17636751886
0.0315 -0.0255 2.21960645215
0.0315 -0.0245 2.28311286551
0.0315 -0.0235 2.36202273924
0.0315 -0.0225 2.45201222496
0.0315 -0.0215 2.55439746853
0.0315 -0.0205 2.66620114986
0.0315 -0.0195 2.7833117443
0.0315 -0.0185 2.90185402755
0.0315 -0.0175 3.00636811506
0.0315 -0.0165 3.08156254131
0.0315 -0.0155 3.12112595543
0.0315 -0.0145 3.12337697918
0.0315 -0.0135 3.09189463347
0.0315 -0.0125 3.03347051993
0.0315 -0.0115 2.95640260707
0.0315 -0.0105 2.86908423248
0.0315 -0.0095 2.77827383147
0.0315 -0.0085 2.6880371505
0.0315 -0.0075 2.60509296761
0.0315 -0.0065 2.53474001437
0.0315 -0.0055 2.47378494493
0.0315 -0.0045 2.41596164075
0.0315 -0.0035 2.36110135274
0.0315 -0.0025 2.31886549005
0.0315 -0.0015 2.29565896017
0.0315 -0.0005 2.28865125218
0.0315 0.0005 2.2931262877
0.0315 0.0015 2.30522910928
0.0315 0.0025 2.32216957302
0.0315 0.0035 2.34209225257
0.0315 0.0045 2.36366745727
0.0315 0.0055 2.38584549451
0.0315 0.0065 2.40774803574
0.0315 0.0075 2.42861901859
0.0315 0.0085 2.44779705718
0.0315 0.0095 2.46468918661
0.0315 0.0105 2.47873645009
0.0315 0.0115 2.48936748292
0.0315 0.0125 2.49593975426
0.0315 0.0135 2.49767846315
0.0315 0.0145 2.49368906667
0.0315 0.0155 2.48331443462
0.0315 0.0165 2.467142171
0.0315 0.0175 2.44834911931
0.0315 0.0185 2.43287474346
0.0315 0.0195 2.4264657651
0.0315 0.0205 2.42958266283
0.0315 0.0215 2.44009724331
0.0315 0.0225 2.46841932988
0.0315 0.0235 2.52509800517
0.0315 0.0245 2.58530950584
0.0315 0.0255 2.6181641553
0.0315 0.0265 2.62744942399
0.0315 0.0275 2.62866290507
0.0315 0.0285 2.62739099887
0.0315 0.0295 2.62298613697
0.0315 0.0305 2.61565793067
0.0315 0.0315 2.60947035949
0.0325 -0.0315 2.08644590237
0.0325 -0.0305 2.07729954311
0.0325 -0.0295 2.06515147011
0.0325 -0.0285 2.05789748608
0.0325 -0.0275 2.06254156127
0.0325 -0.0265 2.08375953645
0.0325 -0.0255 2.12231434525
0.0325 -0.0245 2.17494192233
0.0325 -0.0235 2.23640015795
0.0325 -0.0225 2.3080410784
0.0325 -0.0215 2.39389272042
0.0325 -0.0205 2.49227034345
0.0325 -0.0195 2.59982300483
0.0325 -0.0185 2.70694130872
0.0325 -0.0175 2.79980754588
0.0325 -0.0165 2.86933389428
0.0325 -0.0155 2.90977241377
0.0325 -0.0145 2.91890767138
0.0325 -0.0135 2.89894771034
0.0325 -0.0125 2.85442146132
0.0325 -0.0115 2.79089021636
0.0325 -0.0105 2.71467811111
0.0325 -0.0095 2.63267523273
0.0325 -0.0085 2.55003097199
0.0325 -0.0075 2.47285752547
0.0325 -0.0065 2.40669873321
0.0325 -0.0055 2.35133571659
0.0325 -0.0045 2.30279325367
0.0325 -0.0035 2.25861031049
0.0325 -0.0025 2.22416696534
0.0325 -0.0015 2.20492893096
0.0325 -0.0005 2.19922223524
0.0325 0.0005 2.20294313052
0.0325 0.0015 2.21291382251
0.0325 0.0025 2.22724910559
0.0325 0.0035 2.24448378424
0.0325 0.0045 2.26337619895
0.0325 0.0055 2.28283806258
0.0325 0.0065 2.30189260873
0.0325 0.0075 2.31966343348
0.0325 0.0085 2.33538143672
0.0325 0.0095 2.34839848478
0.0325 0.0105 2.3581964721
0.0325 0.0115 2.36438040905
0.0325 0.0125 2.36665760166
0.0325 0.0135 2.36483089989
0.0325 0.0145 2.35887760319
0.0325 0.0155 2.34930682333
0.0325 0.0165 2.33805460069
0.0325 0.0175 2.32929485735
0.0325 0.0185 2.32884209993
0.0325 0.0195 2.33990882803
0.0325 0.0205 2.35916654733
0.0325 0.0215 2.38253276672
0.0325 0.0225 2.42115415736
0.0325 0.0235 2.48420360806
0.0325 0.0245 2.54732182255
0.0325 0.0255 2.58388812836
0.0325 0.0265 2.59847689011
0.0325 0.0275 2.60443454526
0.0325 0.0285 2.6052812177
0.0325 0.0295 2.59974758147
0.0325 0.0305 2.5890994815
0.0325 0.0315 2.58012577701
0.0335 -0.0315 2.01156156911
0.0335 -0.0305 2.00167875173
0.0335 -0.0295 1.98876320539
0.0335 -0.0285 1.98161705911
0.0335 -0.0275 1.9877957356
0.0335 -0.0265 2.00903605311
0.0335 -0.0255 2.04186109226
0.0335 -0.0245 2.08081395694
0.0335 -0.0235 2.1233994388
0.0335 -0.0225 2.17657374572
0.0335 -0.0215 2.24677851866
0.0335 -0.0205 2.33208702029
0.0335 -0.0195 2.42583747301
0.0335 -0.0185 2.51700829203
0.0335 -0.0175 2.59644415551
0.0335 -0.0165 2.65832732692
0.0335 -0.0155 2.69710531049
0.0335 -0.0145 2.71050774924
0.0335 -0.0135 2.69913735407
0.0335 -0.0125 2.66547624286
0.0335 -0.0115 2.61325102093
0.0335 -0.0105 2.54763623146
0.0335 -0.0095 2.47557307597
0.0335 -0.0085 2.4033435905
0.0335 -0.0075 2.33488336587
0.0335 -0.0065 2.2758794605
0.0335 -0.0055 2.23077230573
0.0335 -0.0045 2.19633914057
0.0335 -0.0035 2.16662268207
0.0335 -0.0025 2.14165367643
0.0335 -0.0015 2.1249411913
0.0335 -0.0005 2.11774279097
0.0335 0.0005 2.11855952628
0.0335 0.0015 2.1250433961
0.0335 0.0025 2.1358882447
0.0335 0.0035 2.14979593231
0.0335 0.0045 2.16552307492
0.0335 0.0055 2.18192500529
0.0335 0.0065 2.19794401772
0.0335 0.0075 2.21261080731
0.0335 0.0085 2.22506736047
0.0335 0.0095 2.23461364045
0.0335 0.0105 2.24077385921
0.0335 0.0115 2.24336744817
0.0335 0.0125 2.24257709569
0.0335 0.0135 2.23904386634
0.0335 0.0145 2.23402246029
0.0335 0.0155 2.22948843427
0.0335 0.0165 2.2281038984
0.0335 0.0175 2.23334715041
0.0335 0.0185 2.24774292749
0.0335 0.0195 2.27055591277
0.0335 0.0205 2.29829041056
0.0335 0.0215 2.32984223141
0.0335 0.0225 2.37629705833
0.0335 0.0235 2.44064563947
0.0335 0.0245 2.5002061672
0.0335 0.0255 2.53825393663
0.0335 0.0265 2.56002200168
0.0335 0.0275 2.57275588515
0.0335 0.0285 2.57651595521
0.0335 0.0295 2.57048003294
0.0335 0.0305 2.55808902034
0.0335 0.0315 2.54784773106
0.0345 -0.0315 1.93839462501
0.0345 -0.0305 1.92973722922
0.0345 -0.0295 1.91896912727
0.0345 -0.0285 1.91466063696
0.0345 -0.0275 1.9228665903
0.0345 -0.0265 1.94283334563
0.0345 -0.0255 1.96869148998
0.0345 -0.0245 1.99410934266
0.0345 -0.0235 2.01956520572
0.0345 -0.0225 2.05557513138
0.0345 -0.0215 2.11073972317
0.0345 -0.0205 2.18248082398
0.0345 -0.0195 2.26078327671
0.0345 -0.0185 2.33587913894
0.0345 -0.0175 2.40202653865
0.0345 -0.0165 2.45474932489
0.0345 -0.0155 2.48965457014
0.0345 -0.0145 2.50442870646
0.0345 -0.0135 2.49862557572
0.0345 -0.0125 2.47325674451
0.0345 -0.0115 2.43079992653
0.0345 -0.0105 2.37549744695
0.0345 -0.0095 2.31332064648
0.0345 -0.0085 2.25089732617
0.0345 -0.0075 2.1930308036
0.0345 -0.0065 2.14612280745
0.0345 -0.0055 2.11509131496
0.0345 -0.0045 2.09559932426
0.0345 -0.0035 2.07943209064
0.0345 -0.0025 2.0633381703
0.0345 -0.0015 2.04919910144
0.0345 -0.0005 2.04008564636
0.0345 0.0005 2.03732482662
0.0345 0.0015 2.04002641165
0.0345 0.0025 2.04716298417
0.0345 0.0035 2.05752562995
0.0345 0.0045 2.06988976616
0.0345 0.0055 2.08311690806
0.0345 0.0065 2.0961541265
0.0345 0.0075 2.10802217705
0.0345 0.0085 2.11783398142
0.0345 0.0095 2.12486463629
0.0345 0.0105 2.12868024021
0.0345 0.0115 2.12931915385
0.0345 0.0125 2.12749361761
0.0345 0.0135 2.12476162203
0.0345 0.0145 2.12358601789
0.0345 0.0155 2.12708946415
0.0345 0.0165 2.13818126299
0.0345 0.0175 2.15856666161
0.0345 0.0185 2.18562070134
0.0345 0.0195 2.2154092322
0.0345 0.0205 2.2465572904
0.0345 0.0215 2.28266192882
0.0345 0.0225 2.33245191399
0.0345 0.0235 2.39097766682
0.0345 0.0245 2.44151098889
0.0345 0.0255 2.47972330812
0.0345 0.0265 2.50925345886
0.0345 0.0275 2.52916629401
0.0345 0.0285 2.53680349377
0.0345 0.0295 2.53265356049
0.0345 0.0305 2.52165616381
0.0345 0.0315 2.51227299684
0.0355 -0.0315 1.86677474061
0.0355 -0.0305 1.86071534711
0.0355 -0.0295 1.85413339862
0.0355 -0.0285 1.85376005118
0.0355 -0.0275 1.86259531991
0.0355 -0.0265 1.87897020907
0.0355 -0.0255 1.89722060734
0.0355 -0.0245 1.91122176262
0.0355 -0.0235 1.92449647702
0.0355 -0.0225 1.94774047271
0.0355 -0.0215 1.98765819675
0.0355 -0.0205 2.04314957954
0.0355 -0.0195 2.10525156806
0.0355 -0.0185 2.16534139929
0.0355 -0.0175 2.21890957112
0.0355 -0.0165 2.2620053666
0.0355 -0.0155 2.29157670833
0.0355 -0.0145 2.30547083205
0.0355 -0.0135 2.30271655788
0.0355 -0.0125 2.28359382834
0.0355 -0.0115 2.24976177578
0.0355 -0.0105 2.20446111999
0.0355 -0.0095 2.15270186854
0.0355 -0.0085 2.10107361562
0.0355 -0.0075 2.05596530765
0.0355 -0.0065 2.0233899931
0.0355 -0.0055 2.00525899637
0.0355 -0.0045 1.99646485254
0.0355 -0.0035 1.98943038508
0.0355 -0.0025 1.98024444285
0.0355 -0.0015 1.96989898352
0.0355 -0.0005 1.96122727455
0.0355 0.0005 1.95649276357
0.0355 0.0015 1.95626518622
0.0355 0.0025 1.96014926241
0.0355 0.0035 1.96716027514
0.0355 0.0045 1.97623038974
0.0355 0.0055 1.98637645665
0.0355 0.0065 1.99669326283
0.0355 0.0075 2.00631867673
0.0355 0.0085 2.01443775701
0.0355 0.0095 2.02036296754
0.0355 0.0105 2.02371405215
0.0355 0.0115 2.0246942208
0.0355 0.0125 2.02442813234
0.0355 0.0135 2.02516647132
0.0355 0.0145 2.03010432133
0.0355 0.0155 2.04264099488
0.0355 0.0165 2.06511348871
0.0355 0.0175 2.09667181417
0.0355 0.0185 2.13210098049
0.0355 0.0195 2.16661524781
0.0355 0.0205 2.20061424439
0.0355 0.0215 2.24056622295
0.0355 0.0225 2.28944711423
0.0355 0.0235 2.337853915
0.0355 0.0245 2.3780078332
0.0355 0.0255 2.41391719518
0.0355 0.0265 2.44775041429
0.0355 0.0275 2.47348683814
0.0355 0.0285 2.48635268417
0.0355 0.0295 2.4870670755
0.0355 0.0305 2.4804019985
0.0355 0.0315 2.47373408122
0.0365 -0.0315 1.79641453054
0.0365 -0.0305 1.79322108467
0.0365 -0.0295 1.79094678005
0.0365 -0.0285 1.79377103647
0.0365 -0.0275 1.80220188668
0.0365 -0.0265 1.8141116749
0.0365 -0.0255 1.8246346977
0.0365 -0.0245 1.8298584603
0.0365 -0.0235 1.83644753334
0.0365 -0.0225 1.85287055411
0.0365 -0.0215 1.88038891798
0.0365 -0.0205 1.91861098353
0.0365 -0.0195 1.96288458772
0.0365 -0.0185 2.00718894988
0.0365 -0.0175 2.04815929327
0.0365 -0.0165 2.08192067124
0.0365 -0.0155 2.10551109599
0.0365 -0.0145 2.11698933743
0.0365 -0.0135 2.11539223809
0.0365 -0.0125 2.10083130647
0.0365 -0.0115 2.07456071555
0.0365 -0.0105 2.03915005332
0.0365 -0.0095 1.99891425977
0.0365 -0.0085 1.96009674978
0.0365 -0.0075 1.92888088945
0.0365 -0.0065 1.90912613693
0.0365 -0.0055 1.90002011049
0.0365 -0.0045 1.89696073074
0.0365 -0.0035 1.89470423921
0.0365 -0.0025 1.89035859323
0.0365 -0.0015 1.88430417469
0.0365 -0.0005 1.87822360151
0.0365 0.0005 1.87390573937
0.0365 0.0015 1.87241579366
0.0365 0.0025 1.87400833031
0.0365 0.0035 1.87819272289
0.0365 0.0045 1.88428328994
0.0365 0.0055 1.89164513805
0.0365 0.0065 1.89968429968
0.0365 0.0075 1.90779806552
0.0365 0.0085 1.91537282737
0.0365 0.0095 1.92186015736
0.0365 0.0105 1.9269617695
0.0365 0.0115 1.93095246991
0.0365 0.0125 1.93504424607
0.0365 0.0135 1.94162971025
0.0365 0.0145 1.95390327679
0.0365 0.0155 1.97469596815
0.0365 0.0165 2.00469261701
0.0365 0.0175 2.041409704
0.0365 0.0185 2.08065034122
0.0365 0.0195 2.11888958032
0.0365 0.0205 2.15784611654
0.0365 0.0215 2.20209222522
0.0365 0.0225 2.24775205234
0.0365 0.0235 2.28692508192
0.0365 0.0245 2.31958757941
0.0365 0.0255 2.35129069377
0.0365 0.0265 2.38434591977
0.0365 0.0275 2.41268153154
0.0365 0.0285 2.43018913306
0.0365 0.0295 2.43690326513
0.0365 0.0305 2.43598397662
