% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 20:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.35118421399
0.0125 -0.0155 4.30664533678
0.0125 -0.0145 4.23192302281
0.0125 -0.0135 4.13781900853
0.0125 -0.0125 4.03805322978
0.0125 -0.0115 3.94165967458
0.0125 -0.0105 3.85214273891
0.0125 -0.0095 3.76983606048
0.0125 -0.0085 3.6941073049
0.0125 -0.0075 3.62508172332
0.0125 -0.0065 3.5650942464
0.0125 -0.0055 3.5193272088
0.0125 -0.0045 3.49385090088
0.0125 -0.0035 3.49065056156
0.0125 -0.0025 3.50214979586
0.0125 -0.0015 3.52329873144
0.0125 -0.0005 3.56715263578
0.0125 0.0005 3.6486854875
0.0125 0.0015 3.76820324064
0.0125 0.0025 3.91245039157
0.0125 0.0035 4.06173523716
0.0125 0.0045 4.19922065741
0.0125 0.0055 4.3131782042
0.0125 0.0065 4.39651740821
0.0125 0.0075 4.44721692167
0.0125 0.0085 4.46997164222
0.0125 0.0095 4.47556807873
0.0125 0.0105 4.47494728694
0.0125 0.0115 4.47478043366
0.0125 0.0125 4.48011368181
0.0125 0.0135 4.49219336314
0.0125 0.0145 4.50100158825
0.0125 0.0155 4.49400676913
0.0125 0.0165 4.46873125688
0.0125 0.0175 4.42968647813
0.0125 0.0185 4.38179948904
0.0125 0.0195 4.32873454222
0.0125 0.0205 4.27195078408
0.0125 0.0215 4.20678303772
0.0125 0.0225 4.12677738231
0.0125 0.0235 4.03980463409
0.0125 0.0245 3.95678560931
0.0125 0.0255 3.87941636872
0.0125 0.0265 3.80723884772
0.0125 0.0275 3.73892824386
0.0125 0.0285 3.67521146185
0.0125 0.0295 3.61908820294
0.0125 0.0305 3.5754340768
0.0125 0.0315 3.55059085637
0.0135 -0.0315 4.15324105421
0.0135 -0.0305 4.16390859727
0.0135 -0.0295 4.18249192256
0.0135 -0.0285 4.20520015896
0.0135 -0.0275 4.22849957394
0.0135 -0.0265 4.25044269172
0.0135 -0.0255 4.26973382328
0.0135 -0.0245 4.28627861707
0.0135 -0.0235 4.30120153024
0.0135 -0.0225 4.31565715857
0.0135 -0.0215 4.33008133124
0.0135 -0.0205 4.34015483852
0.0135 -0.0195 4.34186265749
0.0135 -0.0185 4.3363151746
0.0135 -0.0175 4.31882685888
0.0135 -0.0165 4.27283184614
0.0135 -0.0155 4.18978675083
0.0135 -0.0145 4.08039845385
0.0135 -0.0135 3.96265679735
0.0135 -0.0125 3.84991806744
0.0135 -0.0115 3.74681196034
0.0135 -0.0105 3.65317896594
0.0135 -0.0095 3.56736816344
0.0135 -0.0085 3.48821469459
0.0135 -0.0075 3.41612924219
0.0135 -0.0065 3.35389921431
0.0135 -0.0055 3.30694417202
0.0135 -0.0045 3.28171656535
0.0135 -0.0035 3.28111940619
0.0135 -0.0025 3.29670844235
0.0135 -0.0015 3.32124082784
0.0135 -0.0005 3.36694103108
0.0135 0.0005 3.45029184304
0.0135 0.0015 3.5765432825
0.0135 0.0025 3.73697625431
0.0135 0.0035 3.91169399972
0.0135 0.0045 4.07987430237
0.0135 0.0055 4.22472505241
0.0135 0.0065 4.33487470639
0.0135 0.0075 4.40556675338
0.0135 0.0085 4.44114317812
0.0135 0.0095 4.45389773269
0.0135 0.0105 4.45730747303
0.0135 0.0115 4.46008792895
0.0135 0.0125 4.46885227969
0.0135 0.0135 4.48706910162
0.0135 0.0145 4.50483151327
0.0135 0.0155 4.50420039541
0.0135 0.0165 4.4756089017
0.0135 0.0175 4.42277853417
0.0135 0.0185 4.35547063111
0.0135 0.0195 4.28204994844
0.0135 0.0205 4.20662002575
0.0135 0.0215 4.12589803587
0.0135 0.0225 4.03739392428
0.0135 0.0235 3.95309190849
0.0135 0.0245 3.8809568086
0.0135 0.0255 3.81626126784
0.0135 0.0265 3.7542298273
0.0135 0.0275 3.6916806819
0.0135 0.0285 3.62922374352
0.0135 0.0295 3.57098808078
0.0135 0.0305 3.52384298271
0.0135 0.0315 3.49634950151
0.0145 -0.0315 4.1182504411
0.0145 -0.0305 4.12885422611
0.0145 -0.0295 4.14736542046
0.0145 -0.0285 4.17012246374
0.0145 -0.0275 4.19400958718
0.0145 -0.0265 4.21729224242
0.0145 -0.0255 4.23827920512
0.0145 -0.0245 4.25635361541
0.0145 -0.0235 4.27283626817
0.0145 -0.0225 4.29026545346
0.0145 -0.0215 4.3089496428
0.0145 -0.0205 4.32215475994
0.0145 -0.0195 4.32272408855
0.0145 -0.0185 4.30687485231
0.0145 -0.0175 4.26480082894
0.0145 -0.0165 4.1802107613
0.0145 -0.0155 4.0567175716
0.0145 -0.0145 3.91950262293
0.0145 -0.0135 3.78797817965
0.0145 -0.0125 3.66931096104
0.0145 -0.0115 3.56315049537
0.0145 -0.0105 3.46649570537
0.0145 -0.0095 3.37713665166
0.0145 -0.0085 3.29475296489
0.0145 -0.0075 3.22104560709
0.0145 -0.0065 3.15963809649
0.0145 -0.0055 3.11515695589
0.0145 -0.0045 3.09253496692
0.0145 -0.0035 3.09377038401
0.0145 -0.0025 3.11102486359
0.0145 -0.0015 3.13764452095
0.0145 -0.0005 3.18570549572
0.0145 0.0005 3.27302916811
0.0145 0.0015 3.40787082018
0.0145 0.0025 3.58399656186
0.0145 0.0035 3.78132726305
0.0145 0.0045 3.97616648228
0.0145 0.0055 4.1473614605
0.0145 0.0065 4.27968340211
0.0145 0.0075 4.36646141795
0.0145 0.0085 4.41234600236
0.0145 0.0095 4.43115360174
0.0145 0.0105 4.43839654562
0.0145 0.0115 4.44409556631
0.0145 0.0125 4.45484388755
0.0145 0.0135 4.47433282806
0.0145 0.0145 4.49432225277
0.0145 0.0155 4.49727112239
0.0145 0.0165 4.46850368529
0.0145 0.0175 4.40485456715
0.0145 0.0185 4.31507347982
0.0145 0.0195 4.21275893758
0.0145 0.0205 4.1130532703
0.0145 0.0215 4.022226635
0.0145 0.0225 3.9384722556
0.0145 0.0235 3.86648233132
0.0145 0.0245 3.80794656215
0.0145 0.0255 3.75586850295
0.0145 0.0265 3.70309039842
0.0145 0.0275 3.64520379869
0.0145 0.0285 3.58253495262
0.0145 0.0295 3.52083696928
0.0145 0.0305 3.46938296387
0.0145 0.0315 3.43896864013
0.0155 -0.0315 4.08151462064
0.0155 -0.0305 4.091610285
0.0155 -0.0295 4.10940451434
0.0155 -0.0285 4.13154907173
0.0155 -0.0275 4.15564666698
0.0155 -0.0265 4.17975121816
0.0155 -0.0255 4.20230388119
0.0155 -0.0245 4.22254777465
0.0155 -0.0235 4.2412984702
0.0155 -0.0225 4.26193982371
0.0155 -0.0215 4.28412062947
0.0155 -0.0205 4.29991101585
0.0155 -0.0195 4.29983502488
0.0155 -0.0185 4.27212256464
0.0155 -0.0175 4.19893766814
0.0155 -0.0165 4.07219551537
0.0155 -0.0155 3.91566504992
0.0155 -0.0145 3.76480721732
0.0155 -0.0135 3.631593989
0.0155 -0.0125 3.51260036284
0.0155 -0.0115 3.40366421124
0.0155 -0.0105 3.30171081642
0.0155 -0.0095 3.20596435432
0.0155 -0.0085 3.11784526643
0.0155 -0.0075 3.04160266683
0.0155 -0.0065 2.98253958537
0.0155 -0.0055 2.94481502418
0.0155 -0.0045 2.93010731837
0.0155 -0.0035 2.93495060645
0.0155 -0.0025 2.95091648773
0.0155 -0.0015 2.97595480767
0.0155 -0.0005 3.02480197661
0.0155 0.0005 3.11696914322
0.0155 0.0015 3.2623283571
0.0155 0.0025 3.45492204834
0.0155 0.0035 3.67343132603
0.0155 0.0045 3.89160403122
0.0155 0.0055 4.08469205322
0.0155 0.0065 4.23391102089
0.0155 0.0075 4.33136738656
0.0155 0.0085 4.38329755437
0.0155 0.0095 4.40598099865
0.0155 0.0105 4.41640485059
0.0155 0.0115 4.42449818993
0.0155 0.0125 4.43537823956
0.0155 0.0135 4.45138473038
0.0155 0.0145 4.46695254305
0.0155 0.0155 4.46977581339
0.0155 0.0165 4.44101709959
0.0155 0.0175 4.36563203244
0.0155 0.0185 4.25038780644
0.0155 0.0195 4.1194610171
0.0155 0.0205 4.00347799259
0.0155 0.0215 3.91565647598
0.0155 0.0225 3.84721404143
0.0155 0.0235 3.79086664413
0.0155 0.0245 3.74325676728
0.0155 0.0255 3.69960213602
0.0155 0.0265 3.65253504939
0.0155 0.0275 3.5964518241
0.0155 0.0285 3.53175878152
0.0155 0.0295 3.46584251612
0.0155 0.0305 3.41041397672
0.0155 0.0315 3.37771098383
0.0165 -0.0315 4.04283818351
0.0165 -0.0305 4.05200129054
0.0165 -0.0295 4.06848817914
0.0165 -0.0285 4.08967864732
0.0165 -0.0275 4.11380240018
0.0165 -0.0265 4.13850919222
0.0165 -0.0255 4.16187847237
0.0165 -0.0245 4.18339432756
0.0165 -0.0235 4.20396901974
0.0165 -0.0225 4.22668456423
0.0165 -0.0215 4.25060593608
0.0165 -0.0205 4.26795609435
0.0165 -0.0195 4.26545818004
0.0165 -0.0185 4.22137147903
0.0165 -0.0175 4.11607658606
0.0165 -0.0165 3.95786359335
0.0165 -0.0155 3.78697636759
0.0165 -0.0145 3.6355025248
0.0165 -0.0135 3.50378258165
0.0165 -0.0125 3.38486957807
0.0165 -0.0115 3.27307712775
0.0165 -0.0105 3.16343340868
0.0165 -0.0095 3.05712963703
0.0165 -0.0085 2.95931892558
0.0165 -0.0075 2.87783113768
0.0165 -0.0065 2.82042672492
0.0165 -0.0055 2.79106933925
0.0165 -0.0045 2.78692661717
0.0165 -0.0035 2.79717919013
0.0165 -0.0025 2.81202035314
0.0165 -0.0015 2.83485268792
0.0165 -0.0005 2.8847604063
0.0165 0.0005 2.98326940944
0.0165 0.0015 3.1407371006
0.0165 0.0025 3.35005703603
0.0165 0.0035 3.58787717138
0.0165 0.0045 3.82566714952
0.0165 0.0055 4.03617355306
0.0165 0.0065 4.19764681629
0.0165 0.0075 4.30115291929
0.0165 0.0085 4.35482687215
0.0165 0.0095 4.37856318367
0.0165 0.0105 4.39089550139
0.0165 0.0115 4.40035639828
0.0165 0.0125 4.41029613691
0.0165 0.0135 4.42189855408
0.0165 0.0145 4.431972211
0.0165 0.0155 4.43145196316
0.0165 0.0165 4.39705841817
0.0165 0.0175 4.30571741981
0.0165 0.0185 4.16615399583
0.0165 0.0195 4.01578795433
0.0165 0.0205 3.89637736484
0.0165 0.0215 3.81829951528
0.0165 0.0225 3.7639820689
0.0165 0.0235 3.72111556569
0.0165 0.0245 3.68320018278
0.0165 0.0255 3.64496858306
0.0165 0.0265 3.59897867312
0.0165 0.0275 3.5404654429
0.0165 0.0285 3.47206922799
0.0165 0.0295 3.40267314964
0.0165 0.0305 3.34537189395
0.0165 0.0315 3.31218753979
0.0175 -0.0315 4.00230937334
0.0175 -0.0305 4.01020432913
0.0175 -0.0295 4.02494884955
0.0175 -0.0285 4.04518846986
0.0175 -0.0275 4.06912441997
0.0175 -0.0265 4.09411735893
0.0175 -0.0255 4.11778092142
0.0175 -0.0245 4.13946196129
0.0175 -0.0235 4.16075804557
0.0175 -0.0225 4.1839706134
0.0175 -0.0215 4.20817425208
0.0175 -0.0205 4.22510439986
0.0175 -0.0195 4.21499446131
0.0175 -0.0185 4.15065748909
0.0175 -0.0175 4.02170844228
0.0175 -0.0165 3.85165019368
0.0175 -0.0155 3.68324311342
0.0175 -0.0145 3.53683537933
0.0175 -0.0135 3.40472544037
0.0175 -0.0125 3.28218865407
0.0175 -0.0115 3.16561148006
0.0175 -0.0105 3.04789662197
0.0175 -0.0095 2.92940064255
0.0175 -0.0085 2.81919570762
0.0175 -0.0075 2.72977754587
0.0175 -0.0065 2.67149976385
0.0175 -0.0055 2.64779617651
0.0175 -0.0045 2.65228082722
0.0175 -0.0035 2.66872445542
0.0175 -0.0025 2.68588518126
0.0175 -0.0015 2.71059621241
0.0175 -0.0005 2.76577338832
0.0175 0.0005 2.87440455995
0.0175 0.0015 3.0454994818
0.0175 0.0025 3.26978165669
0.0175 0.0035 3.52249280704
0.0175 0.0045 3.77456984899
0.0175 0.0055 3.99766267664
0.0175 0.0065 4.16790059477
0.0175 0.0075 4.2751411665
0.0175 0.0085 4.32830830941
0.0175 0.0095 4.35082571211
0.0175 0.0105 4.3632773474
0.0175 0.0115 4.37295037213
0.0175 0.0125 4.38201437322
0.0175 0.0135 4.39111026715
0.0175 0.0145 4.39777697954
0.0175 0.0155 4.39162551001
0.0175 0.0165 4.34612272806
0.0175 0.0175 4.23814842268
0.0175 0.0185 4.08180679282
0.0175 0.0195 3.92258771908
0.0175 0.0205 3.80324031453
0.0175 0.0215 3.72993956526
0.0175 0.0225 3.68330637272
0.0175 0.0235 3.64947056796
0.0175 0.0245 3.61910880325
0.0175 0.0255 3.58378104763
0.0175 0.0265 3.53512967529
0.0175 0.0275 3.47122611784
0.0175 0.0285 3.39879142799
0.0175 0.0295 3.32866433831
0.0175 0.0305 3.27341082276
0.0175 0.0315 3.24264619559
0.0185 -0.0315 3.96052296716
0.0185 -0.0305 3.96679546241
0.0185 -0.0295 3.97990966347
0.0185 -0.0285 3.99965767475
0.0185 -0.0275 4.02335334515
0.0185 -0.0265 4.04771675582
0.0185 -0.0255 4.07090794154
0.0185 -0.0245 4.09259684307
0.0185 -0.0235 4.11429170453
0.0185 -0.0225 4.13706725705
0.0185 -0.0215 4.15973668084
0.0185 -0.0205 4.17196144911
0.0185 -0.0195 4.14934544354
0.0185 -0.0185 4.06823168937
0.0185 -0.0175 3.92927250486
0.0185 -0.0165 3.76048363705
0.0185 -0.0155 3.59717998051
0.0185 -0.0145 3.45382277501
0.0185 -0.0135 3.32133537972
0.0185 -0.0125 3.19365984699
0.0185 -0.0115 3.07011874983
0.0185 -0.0105 2.94476803745
0.0185 -0.0095 2.81657284364
0.0185 -0.0085 2.69632708643
0.0185 -0.0075 2.59905062666
0.0185 -0.0065 2.53707062325
0.0185 -0.0055 2.51474460433
0.0185 -0.0045 2.52444505842
0.0185 -0.0035 2.54721245256
0.0185 -0.0025 2.56998891925
0.0185 -0.0015 2.60148315042
0.0185 -0.0005 2.66849873529
0.0185 0.0005 2.79385368087
0.0185 0.0015 2.98056230237
0.0185 0.0025 3.21482737108
0.0185 0.0035 3.47344626505
0.0185 0.0045 3.73211025875
0.0185 0.0055 3.96389984433
0.0185 0.0065 4.14152636487
0.0185 0.0075 4.2513107112
0.0185 0.0085 4.30313487792
0.0185 0.0095 4.32391555295
0.0185 0.0105 4.33543168854
0.0185 0.0115 4.34456550054
0.0185 0.0125 4.35302738332
0.0185 0.0135 4.36104905012
0.0185 0.0145 4.36569313217
0.0185 0.0155 4.35324657895
0.0185 0.0165 4.29520980691
0.0185 0.0175 4.17298777997
0.0185 0.0185 4.00639268587
0.0185 0.0195 3.84287550008
0.0185 0.0205 3.72083330473
0.0185 0.0215 3.64633986832
0.0185 0.0225 3.60258909836
0.0185 0.0235 3.57202313774
0.0185 0.0245 3.54359396681
0.0185 0.0255 3.50714071294
0.0185 0.0265 3.45340926935
0.0185 0.0275 3.38408832035
0.0185 0.0285 3.31003217528
0.0185 0.0295 3.24354561785
0.0185 0.0305 3.19519721205
0.0185 0.0315 3.17023880821
0.0195 -0.0315 3.9187604043
0.0195 -0.0305 3.92310767773
0.0195 -0.0295 3.93496799639
0.0195 -0.0285 3.9544490316
0.0195 -0.0275 3.977846051
0.0195 -0.0265 4.00119720274
0.0195 -0.0255 4.02341586832
0.0195 -0.0245 4.04519979879
0.0195 -0.0235 4.06709684396
0.0195 -0.0225 4.08919376373
0.0195 -0.0215 4.10847591331
0.0195 -0.0205 4.11151365296
0.0195 -0.0195 4.07475132304
0.0195 -0.0185 3.98286395344
0.0195 -0.0175 3.84337050984
0.0195 -0.0165 3.68066371314
0.0195 -0.0155 3.51945608108
0.0195 -0.0145 3.37240631527
0.0195 -0.0135 3.23637089845
0.0195 -0.0125 3.10574325913
0.0195 -0.0115 2.97785978215
0.0195 -0.0105 2.84633875353
0.0195 -0.0095 2.71137294809
0.0195 -0.0085 2.58679023428
0.0195 -0.0075 2.48710652417
0.0195 -0.0065 2.42265687604
0.0195 -0.0055 2.3996327634
0.0195 -0.0045 2.41144270886
0.0195 -0.0035 2.4388630872
0.0195 -0.0025 2.46795769762
0.0195 -0.0015 2.50868241115
0.0195 -0.0005 2.59326607468
0.0195 0.0005 2.74334805031
0.0195 0.0015 2.94886196918
0.0195 0.0025 3.18542607479
0.0195 0.0035 3.43592520102
0.0195 0.0045 3.6919936011
0.0195 0.0055 3.93166098837
0.0195 0.0065 4.11811000652
0.0195 0.0075 4.22907597706
0.0195 0.0085 4.27814526085
0.0195 0.0095 4.29757051408
0.0195 0.0105 4.30822560412
0.0195 0.0115 4.31661581268
0.0195 0.0125 4.32441788082
0.0195 0.0135 4.33152525121
0.0195 0.0145 4.33394998531
0.0195 0.0155 4.31454653244
0.0195 0.0165 4.24506748511
0.0195 0.0175 4.11297917962
0.0195 0.0185 3.94072904805
0.0195 0.0195 3.77320195533
0.0195 0.0205 3.64565644403
0.0195 0.0215 3.56723405024
0.0195 0.0225 3.52254745224
0.0195 0.0235 3.48900828768
0.0195 0.0245 3.45526344467
0.0195 0.0255 3.41305692825
0.0195 0.0265 3.3535514526
0.0195 0.0275 3.28114238701
0.0195 0.0285 3.20975129574
0.0195 0.0295 3.15144629632
0.0195 0.0305 3.11388966131
0.0195 0.0315 3.09725341932
0.0205 -0.0315 3.87915010608
0.0205 -0.0305 3.88176801384
0.0205 -0.0295 3.89269496233
0.0205 -0.0285 3.91149353062
0.0205 -0.0275 3.93364017712
0.0205 -0.0265 3.95576253334
0.0205 -0.0255 3.97739233675
0.0205 -0.0245 3.99913773378
0.0205 -0.0235 4.02051975149
0.0205 -0.0225 4.04116340306
0.0205 -0.0215 4.05534391416
0.0205 -0.0205 4.04666750204
0.0205 -0.0195 3.99612487608
0.0205 -0.0185 3.89701199869
0.0205 -0.0175 3.75955085288
0.0205 -0.0165 3.60236303039
0.0205 -0.0155 3.44203170922
0.0205 -0.0145 3.28884280882
0.0205 -0.0135 3.14620926649
0.0205 -0.0125 3.01297995844
0.0205 -0.0115 2.88396966976
0.0205 -0.0105 2.74995936997
0.0205 -0.0095 2.61345892025
0.0205 -0.0085 2.49123449686
0.0205 -0.0075 2.39509716238
0.0205 -0.0065 2.33318783239
0.0205 -0.0055 2.3120058551
0.0205 -0.0045 2.32418635437
0.0205 -0.0035 2.35199751861
0.0205 -0.0025 2.38434675146
0.0205 -0.0015 2.43348577748
0.0205 -0.0005 2.53771512234
0.0205 0.0005 2.71685432997
0.0205 0.0015 2.94337747774
0.0205 0.0025 3.17641696979
0.0205 0.0035 3.40770624885
0.0205 0.0045 3.65518043244
0.0205 0.0055 3.90286781443
0.0205 0.0065 4.09866334664
0.0205 0.0075 4.20972102469
0.0205 0.0085 4.25465785027
0.0205 0.0095 4.27218439246
0.0205 0.0105 4.28176193866
0.0205 0.0115 4.28925239206
0.0205 0.0125 4.29634185295
0.0205 0.0135 4.30245378267
0.0205 0.0145 4.30180072267
0.0205 0.0155 4.27487823033
0.0205 0.0165 4.19601268843
0.0205 0.0175 4.05792829492
0.0205 0.0185 3.88317024774
0.0205 0.0195 3.71274808413
0.0205 0.0205 3.57987928682
0.0205 0.0215 3.4950719945
0.0205 0.0225 3.44407110902
0.0205 0.0235 3.40337205403
0.0205 0.0245 3.36014792164
0.0205 0.0255 3.30893582036
0.0205 0.0265 3.24515701523
0.0205 0.0275 3.17409054348
0.0205 0.0285 3.10958748682
0.0205 0.0295 3.06188382646
0.0205 0.0305 3.03566572533
0.0205 0.0315 3.02739256697
0.0215 -0.0315 3.84458277044
0.0215 -0.0305 3.8461177976
0.0215 -0.0295 3.85609351068
0.0215 -0.0285 3.87337474922
0.0215 -0.0275 3.89317371517
0.0215 -0.0265 3.91334891439
0.0215 -0.0255 3.93406457092
0.0215 -0.0245 3.9549585026
0.0215 -0.0235 3.9752430013
0.0215 -0.0225 3.99303714972
0.0215 -0.0215 3.99942817155
0.0215 -0.0205 3.97736243697
0.0215 -0.0195 3.91362068124
0.0215 -0.0185 3.80805019359
0.0215 -0.0175 3.67107577092
0.0215 -0.0165 3.51682823275
0.0215 -0.0155 3.35748504255
0.0215 -0.0145 3.20140366905
0.0215 -0.0135 3.05349966141
0.0215 -0.0125 2.9148313105
0.0215 -0.0115 2.7824908142
0.0215 -0.0105 2.65047228532
0.0215 -0.0095 2.52194963132
0.0215 -0.0085 2.41001594298
0.0215 -0.0075 2.32393195762
0.0215 -0.0065 2.27103030002
0.0215 -0.0055 2.25403240562
0.0215 -0.0045 2.26376371504
0.0215 -0.0035 2.28718686661
0.0215 -0.0025 2.31896597071
0.0215 -0.0015 2.37448234165
0.0215 -0.0005 2.49552345774
0.0215 0.0005 2.69890311011
0.0215 0.0015 2.94333822466
0.0215 0.0025 3.17486649953
0.0215 0.0035 3.39185291274
0.0215 0.0045 3.63260731859
0.0215 0.0055 3.88427051137
0.0215 0.0065 4.08365790479
0.0215 0.0075 4.19260920394
0.0215 0.0085 4.23321353934
0.0215 0.0095 4.24799565969
0.0215 0.0105 4.25572407053
0.0215 0.0115 4.26187097134
0.0215 0.0125 4.2682087123
0.0215 0.0135 4.27349180969
0.0215 0.0145 4.26947681843
0.0215 0.0155 4.23540264927
0.0215 0.0165 4.14930085026
0.0215 0.0175 4.00803440723
0.0215 0.0185 3.83328514691
0.0215 0.0195 3.66134479685
0.0215 0.0205 3.52291055897
0.0215 0.0215 3.4284762895
0.0215 0.0225 3.36735787273
0.0215 0.0235 3.31939283507
0.0215 0.0245 3.2686042979
0.0215 0.0255 3.21018467049
0.0215 0.0265 3.14554972559
0.0215 0.0275 3.07978663823
0.0215 0.0285 3.02384478137
0.0215 0.0295 2.98596141297
0.0215 0.0305 2.96807523209
0.0215 0.0315 2.96550658182
0.0225 -0.0315 3.81882297832
0.0225 -0.0305 3.82012823818
0.0225 -0.0295 3.82833931804
0.0225 -0.0285 3.84229933926
0.0225 -0.0275 3.85866975467
0.0225 -0.0265 3.8760133871
0.0225 -0.0255 3.894261539
0.0225 -0.0245 3.91281769685
0.0225 -0.0235 3.93095129437
0.0225 -0.0225 3.94387143302
0.0225 -0.0215 3.93907416045
0.0225 -0.0205 3.90172342553
0.0225 -0.0195 3.82484278705
0.0225 -0.0185 3.71234162543
0.0225 -0.0175 3.57406864002
0.0225 -0.0165 3.42104828249
0.0225 -0.0155 3.26269270234
0.0225 -0.0145 3.10609919071
0.0225 -0.0135 2.9556996762
0.0225 -0.0125 2.81241198955
0.0225 -0.0115 2.67599839685
0.0225 -0.0105 2.54757620126
0.0225 -0.0095 2.43163419857
0.0225 -0.0085 2.33571422765
0.0225 -0.0075 2.26649551659
0.0225 -0.0065 2.22730548662
0.0225 -0.0055 2.21455262249
0.0225 -0.0045 2.21945376183
0.0225 -0.0035 2.23596912385
0.0225 -0.0025 2.26525175001
0.0225 -0.0015 2.3259218076
0.0225 -0.0005 2.4577144733
0.0225 0.0005 2.67332515606
0.0225 0.0015 2.92869220446
0.0225 0.0025 3.16838378861
0.0225 0.0035 3.39089083529
0.0225 0.0045 3.63315786316
0.0225 0.0055 3.881003574
0.0225 0.0065 4.07309181997
0.0225 0.0075 4.17511489664
0.0225 0.0085 4.21134749586
0.0225 0.0095 4.22343225038
0.0225 0.0105 4.22911514022
0.0225 0.0115 4.23374362217
0.0225 0.0125 4.23914742595
0.0225 0.0135 4.24337652465
0.0225 0.0145 4.23586491355
0.0225 0.0155 4.19554629191
0.0225 0.0165 4.10451886582
0.0225 0.0175 3.96289071065
0.0225 0.0185 3.79061144028
0.0225 0.0195 3.61833664838
0.0225 0.0205 3.47345047949
0.0225 0.0215 3.36761257229
0.0225 0.0225 3.29557200306
0.0225 0.0235 3.24145177659
0.0225 0.0245 3.18827750625
0.0225 0.0255 3.12932494907
0.0225 0.0265 3.06786691748
0.0225 0.0275 3.01010690304
0.0225 0.0285 2.9634141861
0.0225 0.0295 2.93254184782
0.0225 0.0305 2.9178218293
0.0225 0.0315 2.91651375897
0.0235 -0.0315 3.80341873561
0.0235 -0.0305 3.80474731938
0.0235 -0.0295 3.81050658476
0.0235 -0.0285 3.82005324493
0.0235 -0.0275 3.83192500657
0.0235 -0.0265 3.84484044588
0.0235 -0.0255 3.85849590139
0.0235 -0.0245 3.8731598324
0.0235 -0.0235 3.88676910871
0.0235 -0.0225 3.89075524202
0.0235 -0.0215 3.87101699662
0.0235 -0.0205 3.81700845956
0.0235 -0.0195 3.72743540901
0.0235 -0.0185 3.60823348025
0.0235 -0.0175 3.46829233595
0.0235 -0.0165 3.3162927613
0.0235 -0.0155 3.15958177979
0.0235 -0.0145 3.00367781746
0.0235 -0.0135 2.85202125975
0.0235 -0.0125 2.70677687167
0.0235 -0.0115 2.57024401005
0.0235 -0.0105 2.44676117362
0.0235 -0.0095 2.34254586319
0.0235 -0.0085 2.26298611826
0.0235 -0.0075 2.21136739942
0.0235 -0.0065 2.18568484561
0.0235 -0.0055 2.17763139381
0.0235 -0.0045 2.17930770686
0.0235 -0.0035 2.1894242601
0.0235 -0.0025 2.21487262896
0.0235 -0.0015 2.27865978239
0.0235 -0.0005 2.41501827229
0.0235 0.0005 2.63181367082
0.0235 0.0015 2.89268073324
0.0235 0.0025 3.15192070318
0.0235 0.0035 3.40057992509
0.0235 0.0045 3.65291999855
0.0235 0.0055 3.89007233659
0.0235 0.0065 4.06493508421
0.0235 0.0075 4.155099193
0.0235 0.0085 4.18640099696
0.0235 0.0095 4.1963222613
0.0235 0.0105 4.20069475064
0.0235 0.0115 4.20441953818
0.0235 0.0125 4.20887678846
0.0235 0.0135 4.21133566668
0.0235 0.0145 4.19993375041
0.0235 0.0155 4.15455074496
0.0235 0.0165 4.06090458314
0.0235 0.0175 3.92131823312
0.0235 0.0185 3.75347370839
0.0235 0.0195 3.58244809076
0.0235 0.0205 3.43181235141
0.0235 0.0215 3.31522324474
0.0235 0.0225 3.2324879007
0.0235 0.0235 3.17266105633
0.0235 0.0245 3.12093802855
0.0235 0.0255 3.06709930752
0.0235 0.0265 3.01205963113
0.0235 0.0275 2.96343053489
0.0235 0.0285 2.92599842585
0.0235 0.0295 2.90043360642
0.0235 0.0305 2.88666366399
0.0235 0.0315 2.88391449663
0.0245 -0.0315 3.79545730582
0.0245 -0.0305 3.79641275982
0.0245 -0.0295 3.79995769181
0.0245 -0.0285 3.80593214894
0.0245 -0.0275 3.81337093236
0.0245 -0.0265 3.82058573667
0.0245 -0.0255 3.82780368292
0.0245 -0.0245 3.83625753411
0.0245 -0.0235 3.84113717498
0.0245 -0.0225 3.83058631825
0.0245 -0.0215 3.79257823551
0.0245 -0.0205 3.72189386612
0.0245 -0.0195 3.62105607915
0.0245 -0.0185 3.49667730415
0.0245 -0.0175 3.35623808954
0.0245 -0.0165 3.20630359751
0.0245 -0.0155 3.05220505233
0.0245 -0.0145 2.89788494548
0.0245 -0.0135 2.74633519448
0.0245 -0.0125 2.60100828249
0.0245 -0.0115 2.46677499385
0.0245 -0.0105 2.34993272714
0.0245 -0.0095 2.25696657519
0.0245 -0.0085 2.19185270742
0.0245 -0.0075 2.15494487432
0.0245 -0.0065 2.13977053018
0.0245 -0.0055 2.13579394528
0.0245 -0.0045 2.13666656226
0.0245 -0.0035 2.14283145262
0.0245 -0.0025 2.16393362434
0.0245 -0.0015 2.22689557894
0.0245 -0.0005 2.36250907707
0.0245 0.0005 2.57624813884
0.0245 0.0015 2.84264286257
0.0245 0.0025 3.12707411511
0.0245 0.0035 3.40887215927
0.0245 0.0045 3.67491207512
0.0245 0.0055 3.90003021156
0.0245 0.0065 4.05437812263
