% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.71166295425
0.0125 -0.0155 4.71631351247
0.0125 -0.0145 4.71592993939
0.0125 -0.0135 4.70468593444
0.0125 -0.0125 4.67811339308
0.0125 -0.0115 4.63392861547
0.0125 -0.0105 4.57216041683
0.0125 -0.0095 4.4953014261
0.0125 -0.0085 4.40876270529
0.0125 -0.0075 4.32146403965
0.0125 -0.0065 4.24492835242
0.0125 -0.0055 4.18790581122
0.0125 -0.0045 4.15334293403
0.0125 -0.0035 4.13593685555
0.0125 -0.0025 4.13404286407
0.0125 -0.0015 4.16442123771
0.0125 -0.0005 4.24049771398
0.0125 0.0005 4.35180734664
0.0125 0.0015 4.47198648154
0.0125 0.0025 4.57291211433
0.0125 0.0035 4.63716890477
0.0125 0.0045 4.66466467931
0.0125 0.0055 4.66942986765
0.0125 0.0065 4.66633748056
0.0125 0.0075 4.66221152046
0.0125 0.0085 4.65906240399
0.0125 0.0095 4.6568675403
0.0125 0.0105 4.65340463821
0.0125 0.0115 4.64476407105
0.0125 0.0125 4.61989366529
0.0125 0.0135 4.5502183893
0.0125 0.0145 4.41059256636
0.0125 0.0155 4.20781203218
0.0125 0.0165 3.97985162646
0.0125 0.0175 3.77281374486
0.0125 0.0185 3.61428699758
0.0125 0.0195 3.5059725038
0.0125 0.0205 3.43125706995
0.0125 0.0215 3.37117842364
0.0125 0.0225 3.31465126597
0.0125 0.0235 3.2573873038
0.0125 0.0245 3.19781902238
0.0125 0.0255 3.13570239758
0.0125 0.0265 3.07362107682
0.0125 0.0275 3.01713582181
0.0125 0.0285 2.97048662842
0.0125 0.0295 2.93734344694
0.0125 0.0305 2.92063993367
0.0125 0.0315 2.91742927869
0.0135 -0.0315 4.40484229788
0.0135 -0.0305 4.42270755999
0.0135 -0.0295 4.46089417849
0.0135 -0.0285 4.5142659317
0.0135 -0.0275 4.56987804903
0.0135 -0.0265 4.61444567869
0.0135 -0.0255 4.64515757948
0.0135 -0.0245 4.66950919604
0.0135 -0.0235 4.69053833211
0.0135 -0.0225 4.70028736266
0.0135 -0.0215 4.69669352898
0.0135 -0.0205 4.68976946535
0.0135 -0.0195 4.68475428922
0.0135 -0.0185 4.67891766641
0.0135 -0.0175 4.67018470854
0.0135 -0.0165 4.65911147581
0.0135 -0.0155 4.6450596921
0.0135 -0.0145 4.62479151147
0.0135 -0.0135 4.59458804196
0.0135 -0.0125 4.55146970904
0.0135 -0.0115 4.49392171599
0.0135 -0.0105 4.42228729857
0.0135 -0.0095 4.33932585063
0.0135 -0.0085 4.25079936538
0.0135 -0.0075 4.16570197858
0.0135 -0.0065 4.094619985
0.0135 -0.0055 4.04433114224
0.0135 -0.0045 4.01553059761
0.0135 -0.0035 4.00214142005
0.0135 -0.0025 4.00062337441
0.0135 -0.0015 4.02569786005
0.0135 -0.0005 4.09811660269
0.0135 0.0005 4.21813092455
0.0135 0.0015 4.36081011252
0.0135 0.0025 4.49115675924
0.0135 0.0035 4.58234336524
0.0135 0.0045 4.62715754811
0.0135 0.0055 4.63867247076
0.0135 0.0065 4.63687399336
0.0135 0.0075 4.6334637055
0.0135 0.0085 4.6317507549
0.0135 0.0095 4.63133476585
0.0135 0.0105 4.62946626468
0.0135 0.0115 4.62295420026
0.0135 0.0125 4.60353866334
0.0135 0.0135 4.54717216828
0.0135 0.0145 4.42893485694
0.0135 0.0155 4.24708796639
0.0135 0.0165 4.02747779685
0.0135 0.0175 3.80968225871
0.0135 0.0185 3.62537132951
0.0135 0.0195 3.48834082636
0.0135 0.0205 3.39372440962
0.0135 0.0215 3.32539560947
0.0135 0.0225 3.26755238036
0.0135 0.0235 3.21079268139
0.0135 0.0245 3.15131288928
0.0135 0.0255 3.0896463987
0.0135 0.0265 3.02978245771
0.0135 0.0275 2.97579832937
0.0135 0.0285 2.9302338823
0.0135 0.0295 2.8961732566
0.0135 0.0305 2.87662424923
0.0135 0.0315 2.87133537572
0.0145 -0.0315 4.36202718603
0.0145 -0.0305 4.37420168774
0.0145 -0.0295 4.40672255494
0.0145 -0.0285 4.45861056886
0.0145 -0.0275 4.51849621296
0.0145 -0.0265 4.57288632006
0.0145 -0.0255 4.61786034814
0.0145 -0.0245 4.65774368978
0.0145 -0.0235 4.68956655425
0.0145 -0.0225 4.70159317209
0.0145 -0.0215 4.69366953065
0.0145 -0.0205 4.6797288346
0.0145 -0.0195 4.66731429854
0.0145 -0.0185 4.65291144233
0.0145 -0.0175 4.63321578958
0.0145 -0.0165 4.60814912891
0.0145 -0.0155 4.57771571314
0.0145 -0.0145 4.53993931785
0.0145 -0.0135 4.4923691005
0.0145 -0.0125 4.43347977772
0.0145 -0.0115 4.36267547895
0.0145 -0.0105 4.28108320257
0.0145 -0.0095 4.19218757198
0.0145 -0.0085 4.10230992138
0.0145 -0.0075 4.02043793156
0.0145 -0.0065 3.95595155312
0.0145 -0.0055 3.91333371975
0.0145 -0.0045 3.89044503445
0.0145 -0.0035 3.87984346598
0.0145 -0.0025 3.87746696929
0.0145 -0.0015 3.89770682283
0.0145 -0.0005 3.9662076437
0.0145 0.0005 4.0908122745
0.0145 0.0015 4.24964715283
0.0145 0.0025 4.4042814004
0.0145 0.0035 4.52002794314
0.0145 0.0045 4.58288768337
0.0145 0.0055 4.60348216947
0.0145 0.0065 4.60470266162
0.0145 0.0075 4.60262831077
0.0145 0.0085 4.60207645195
0.0145 0.0095 4.60265142167
0.0145 0.0105 4.6016608861
0.0145 0.0115 4.59660540194
0.0145 0.0125 4.58116657189
0.0145 0.0135 4.53507159312
0.0145 0.0145 4.43496140946
0.0145 0.0155 4.27436713781
0.0145 0.0165 4.06987583602
0.0145 0.0175 3.85300989322
0.0145 0.0185 3.65379431447
0.0145 0.0195 3.49169473303
0.0145 0.0205 3.37222445537
0.0145 0.0215 3.28781415545
0.0145 0.0225 3.22395917774
0.0145 0.0235 3.16697085812
0.0145 0.0245 3.10835563427
0.0145 0.0255 3.04716526862
0.0145 0.0265 2.98883207466
0.0145 0.0275 2.93810588416
0.0145 0.0285 2.89654844137
0.0145 0.0295 2.86505018627
0.0145 0.0305 2.84518711414
0.0145 0.0315 2.83836463526
0.0155 -0.0315 4.32880932073
0.0155 -0.0305 4.33678327557
0.0155 -0.0295 4.36247534389
0.0155 -0.0285 4.40804629401
0.0155 -0.0275 4.46698658632
0.0155 -0.0265 4.52913273724
0.0155 -0.0255 4.59000926915
0.0155 -0.0245 4.64729380188
0.0155 -0.0235 4.6896710768
0.0155 -0.0225 4.7035819041
0.0155 -0.0215 4.69134302688
0.0155 -0.0205 4.66917012514
0.0155 -0.0195 4.64713213544
0.0155 -0.0185 4.62330054944
0.0155 -0.0175 4.59389583225
0.0155 -0.0165 4.5571568797
0.0155 -0.0155 4.5134182252
0.0155 -0.0145 4.46233266878
0.0155 -0.0135 4.4017941794
0.0155 -0.0125 4.33056388095
0.0155 -0.0115 4.24855554366
0.0155 -0.0105 4.15761252226
0.0155 -0.0095 4.06211941044
0.0155 -0.0085 3.96942216306
0.0155 -0.0075 3.88908663644
0.0155 -0.0065 3.82987974392
0.0155 -0.0055 3.79425838785
0.0155 -0.0045 3.77694602354
0.0155 -0.0035 3.76904790873
0.0155 -0.0025 3.76677418209
0.0155 -0.0015 3.78387816835
0.0155 -0.0005 3.84874143638
0.0155 0.0005 3.97497729707
0.0155 0.0015 4.1445989494
0.0155 0.0025 4.31845484155
0.0155 0.0035 4.45567793111
0.0155 0.0045 4.53582090647
0.0155 0.0055 4.56641307572
0.0155 0.0065 4.57170102625
0.0155 0.0075 4.57111343701
0.0155 0.0085 4.57092514356
0.0155 0.0095 4.57126973029
0.0155 0.0105 4.57030263704
0.0155 0.0115 4.56616951505
0.0155 0.0125 4.55367578374
0.0155 0.0135 4.51554193588
0.0155 0.0145 4.43043808269
0.0155 0.0155 4.28952819954
0.0155 0.0165 4.1029618501
0.0155 0.0175 3.89492599438
0.0155 0.0185 3.69130702123
0.0155 0.0195 3.51247117619
0.0155 0.0205 3.36982407799
0.0155 0.0215 3.26415873689
0.0155 0.0225 3.18692369798
0.0155 0.0235 3.12464168662
0.0155 0.0245 3.06488792782
0.0155 0.0255 3.00421601063
0.0155 0.0265 2.94784318054
0.0155 0.0275 2.90091689797
0.0155 0.0285 2.86501276214
0.0155 0.0295 2.83939795132
0.0155 0.0305 2.82361223282
0.0155 0.0315 2.81767836168
0.0165 -0.0315 4.30727903535
0.0165 -0.0305 4.31306574723
0.0165 -0.0295 4.33138113186
0.0165 -0.0285 4.36554897315
0.0165 -0.0275 4.41562683559
0.0165 -0.0265 4.4791984162
0.0165 -0.0255 4.55256722394
0.0165 -0.0245 4.62451732274
0.0165 -0.0235 4.67579784502
0.0165 -0.0225 4.69291457527
0.0165 -0.0215 4.67928919825
0.0165 -0.0205 4.650685199
0.0165 -0.0195 4.61941623104
0.0165 -0.0185 4.58673172595
0.0165 -0.0175 4.54897040596
0.0165 -0.0165 4.50358357915
0.0165 -0.0155 4.45128021756
0.0165 -0.0145 4.39263865127
0.0165 -0.0135 4.32534187864
0.0165 -0.0125 4.24717646005
0.0165 -0.0115 4.15746299148
0.0165 -0.0105 4.05800470165
0.0165 -0.0095 3.95435989631
0.0165 -0.0085 3.85583483893
0.0165 -0.0075 3.77359351774
0.0165 -0.0065 3.71671028969
0.0165 -0.0055 3.68661167826
0.0165 -0.0045 3.6753248711
0.0165 -0.0035 3.67220763333
0.0165 -0.0025 3.67335887073
0.0165 -0.0015 3.68999262179
0.0165 -0.0005 3.75021950479
0.0165 0.0005 3.8735458532
0.0165 0.0015 4.04841652382
0.0165 0.0025 4.23679402276
0.0165 0.0035 4.39263069928
0.0165 0.0045 4.48901213662
0.0165 0.0055 4.52958737148
0.0165 0.0065 4.53911042692
0.0165 0.0075 4.53973469875
0.0165 0.0085 4.53897332252
0.0165 0.0095 4.5378992329
0.0165 0.0105 4.53611865724
0.0165 0.0115 4.53236592369
0.0165 0.0125 4.52195357567
0.0165 0.0135 4.48993196094
0.0165 0.0145 4.41709307285
0.0165 0.0155 4.29366545983
0.0165 0.0165 4.12545788898
0.0165 0.0175 3.9306278909
0.0165 0.0185 3.73033228784
0.0165 0.0195 3.54335136765
0.0165 0.0205 3.38323946686
0.0165 0.0215 3.25611018039
0.0165 0.0225 3.15939991291
0.0165 0.0235 3.08403785619
0.0165 0.0245 3.01889408026
0.0165 0.0255 2.95886580044
0.0165 0.0265 2.90606670309
0.0165 0.0275 2.86341994993
0.0165 0.0285 2.83307438637
0.0165 0.0295 2.81486893806
0.0165 0.0305 2.8057930721
0.0165 0.0315 2.80275577898
0.0175 -0.0315 4.29292886241
0.0175 -0.0305 4.29635060938
0.0175 -0.0295 4.30650369138
0.0175 -0.0285 4.32667119222
0.0175 -0.0275 4.36244182714
0.0175 -0.0265 4.42030915103
0.0175 -0.0255 4.49896808488
0.0175 -0.0245 4.57999121812
0.0175 -0.0235 4.63897721226
0.0175 -0.0225 4.66236846063
0.0175 -0.0215 4.6516451827
0.0175 -0.0205 4.62037772531
0.0175 -0.0195 4.58246429364
0.0175 -0.0185 4.54214472553
0.0175 -0.0175 4.49746560039
0.0175 -0.0165 4.44697938934
0.0175 -0.0155 4.39133076544
0.0175 -0.0145 4.3310181244
0.0175 -0.0135 4.26388932559
0.0175 -0.0125 4.18542985004
0.0175 -0.0115 4.09214961952
0.0175 -0.0105 3.9850426824
0.0175 -0.0095 3.87139296315
0.0175 -0.0085 3.76386447396
0.0175 -0.0075 3.67634539535
0.0175 -0.0065 3.61886957515
0.0175 -0.0055 3.59253844555
0.0175 -0.0045 3.58721967281
0.0175 -0.0035 3.58989944681
0.0175 -0.0025 3.5956757518
0.0175 -0.0015 3.61310917035
0.0175 -0.0005 3.66838134036
0.0175 0.0005 3.78535256308
0.0175 0.0015 3.95998506514
0.0175 0.0025 4.15763798541
0.0175 0.0035 4.32929504339
0.0175 0.0045 4.44163411392
0.0175 0.0055 4.4927631569
0.0175 0.0065 4.50663938767
0.0175 0.0075 4.50796204413
0.0175 0.0085 4.50600529907
0.0175 0.0095 4.50300512342
0.0175 0.0105 4.49990195535
0.0175 0.0115 4.49598096244
0.0175 0.0125 4.48684273598
0.0175 0.0135 4.45940806956
0.0175 0.0145 4.39655133507
0.0175 0.0155 4.28838363661
0.0175 0.0165 4.1376761498
0.0175 0.0175 3.95772283212
0.0175 0.0185 3.76532658972
0.0175 0.0195 3.57678552725
0.0175 0.0205 3.40552650111
0.0175 0.0215 3.26008282938
0.0175 0.0225 3.14241271726
0.0175 0.0235 3.04902441862
0.0175 0.0245 2.97398964078
0.0175 0.0255 2.91265993879
0.0175 0.0265 2.86324697592
0.0175 0.0275 2.82548408475
0.0175 0.0285 2.80053663625
0.0175 0.0295 2.78877162376
0.0175 0.0305 2.78627528079
0.0175 0.0315 2.78701712116
0.0185 -0.0315 4.28011729796
0.0185 -0.0305 4.27984155256
0.0185 -0.0295 4.28091614799
0.0185 -0.0285 4.28830404667
0.0185 -0.0275 4.31079668657
0.0185 -0.0265 4.35768116974
0.0185 -0.0255 4.43079245403
0.0185 -0.0245 4.51307396835
0.0185 -0.0235 4.5786792146
0.0185 -0.0225 4.6113754813
0.0185 -0.0215 4.60823350267
0.0185 -0.0205 4.57920285848
0.0185 -0.0195 4.53833525813
0.0185 -0.0185 4.49271804039
0.0185 -0.0175 4.44338969663
0.0185 -0.0165 4.39070512609
0.0185 -0.0155 4.33505952602
0.0185 -0.0145 4.27699077638
0.0185 -0.0135 4.21555475537
0.0185 -0.0125 4.14318343129
0.0185 -0.0115 4.05067016295
0.0185 -0.0105 3.93728172379
0.0185 -0.0095 3.81301599778
0.0185 -0.0085 3.69502356363
0.0185 -0.0075 3.6008135136
0.0185 -0.0065 3.54169415164
0.0185 -0.0055 3.5175165108
0.0185 -0.0045 3.51566430728
0.0185 -0.0035 3.52148004265
0.0185 -0.0025 3.52925885405
0.0185 -0.0015 3.54603211625
0.0185 -0.0005 3.59618336604
0.0185 0.0005 3.70529411467
0.0185 0.0015 3.87507243851
0.0185 0.0025 4.07610110036
0.0185 0.0035 4.26019973616
0.0185 0.0045 4.38897991984
0.0185 0.0055 4.45280837852
0.0185 0.0065 4.471994688
0.0185 0.0075 4.47386756544
0.0185 0.0085 4.4711864447
0.0185 0.0095 4.46706830463
0.0185 0.0105 4.46273567714
0.0185 0.0115 4.45809332876
0.0185 0.0125 4.44936326846
0.0185 0.0135 4.42521504775
0.0185 0.0145 4.37058764114
0.0185 0.0155 4.27565101792
0.0185 0.0165 4.14067044174
0.0185 0.0175 3.97518962825
0.0185 0.0185 3.79263963
0.0185 0.0195 3.60682934612
0.0185 0.0205 3.42985098637
0.0185 0.0215 3.27075507992
0.0185 0.0225 3.13470131923
0.0185 0.0235 3.02311068471
0.0185 0.0245 2.93514938863
0.0185 0.0255 2.86858097151
0.0185 0.0265 2.82022825275
0.0185 0.0275 2.78752968041
0.0185 0.0285 2.76845382906
0.0185 0.0295 2.76127594955
0.0185 0.0305 2.76290107326
0.0185 0.0315 2.76655249993
0.0195 -0.0315 4.26403746571
0.0195 -0.0305 4.25959346173
0.0195 -0.0295 4.25331568861
0.0195 -0.0285 4.25299331351
0.0195 -0.0275 4.26656568773
0.0195 -0.0265 4.30011526043
0.0195 -0.0255 4.35891185431
0.0195 -0.0245 4.43356728422
0.0195 -0.0235 4.50096368362
0.0195 -0.0225 4.54221831545
0.0195 -0.0215 4.54962403959
0.0195 -0.0205 4.5279167627
0.0195 -0.0195 4.48863906348
0.0195 -0.0185 4.44132950811
0.0195 -0.0175 4.39025174923
0.0195 -0.0165 4.33743462929
0.0195 -0.0155 4.28423144911
0.0195 -0.0145 4.23143302992
0.0195 -0.0135 4.1778749719
0.0195 -0.0125 4.11406741786
0.0195 -0.0115 4.025696631
0.0195 -0.0105 3.90907912098
0.0195 -0.0095 3.77665180657
0.0195 -0.0085 3.64981101104
0.0195 -0.0075 3.54998663328
0.0195 -0.0065 3.48990840722
0.0195 -0.0055 3.46607494516
0.0195 -0.0045 3.46289532922
0.0195 -0.0035 3.46667982043
0.0195 -0.0025 3.47238469008
0.0195 -0.0015 3.48568934769
0.0195 -0.0005 3.52866667444
0.0195 0.0005 3.6274954385
0.0195 0.0015 3.7883171655
0.0195 0.0025 3.98716372166
0.0195 0.0035 4.17951646168
0.0195 0.0045 4.32432314117
0.0195 0.0055 4.40393179038
0.0195 0.0065 4.43165479086
0.0195 0.0075 4.43593622739
0.0195 0.0085 4.43470966938
0.0195 0.0095 4.43155565671
0.0195 0.0105 4.42660370194
0.0195 0.0115 4.42061948492
0.0195 0.0125 4.4112380316
0.0195 0.0135 4.38925159695
0.0195 0.0145 4.34151878991
0.0195 0.0155 4.25767309308
0.0195 0.0165 4.13566216636
0.0195 0.0175 3.98261744651
0.0195 0.0185 3.81001186783
0.0195 0.0195 3.62957551624
0.0195 0.0205 3.45154823102
0.0195 0.0215 3.28435462732
0.0195 0.0225 3.1345497178
0.0195 0.0235 3.00701019901
0.0195 0.0245 2.90501208324
0.0195 0.0255 2.82992151505
0.0195 0.0265 2.78009522945
0.0195 0.0275 2.75164058342
0.0195 0.0285 2.73812888395
0.0195 0.0295 2.73399063108
0.0195 0.0305 2.73692269231
0.0195 0.0315 2.74141578279
0.0205 -0.0315 4.24243322772
0.0205 -0.0305 4.23534771379
0.0205 -0.0295 4.22600415343
0.0205 -0.0285 4.22309875536
0.0205 -0.0275 4.23122378315
0.0205 -0.0265 4.25308886886
0.0205 -0.0255 4.29544650986
0.0205 -0.0245 4.35533548656
0.0205 -0.0235 4.41624802857
0.0205 -0.0225 4.46057522881
0.0205 -0.0215 4.47729163317
0.0205 -0.0205 4.46573792708
0.0205 -0.0195 4.43275776461
0.0205 -0.0185 4.38779978986
0.0205 -0.0175 4.33805748152
0.0205 -0.0165 4.2875956794
0.0205 -0.0155 4.23927100103
0.0205 -0.0145 4.19407797542
0.0205 -0.0135 4.14840184668
0.0205 -0.0125 4.09163800768
0.0205 -0.0115 4.00845995218
0.0205 -0.0105 3.89277170322
0.0205 -0.0095 3.75717908242
0.0205 -0.0085 3.62560980266
0.0205 -0.0075 3.52247301186
0.0205 -0.0065 3.46098776618
0.0205 -0.0055 3.43448764066
0.0205 -0.0045 3.4260842907
0.0205 -0.0035 3.42400246949
0.0205 -0.0025 3.42435303076
0.0205 -0.0015 3.43118456205
0.0205 -0.0005 3.46341372162
0.0205 0.0005 3.54805739605
0.0205 0.0015 3.69595490864
0.0205 0.0025 3.88839615816
0.0205 0.0035 4.08519799493
0.0205 0.0045 4.24450751935
0.0205 0.0055 4.34265988559
0.0205 0.0065 4.38427764605
0.0205 0.0075 4.39557676925
0.0205 0.0085 4.39946552315
0.0205 0.0095 4.39984464467
0.0205 0.0105 4.39472928857
0.0205 0.0115 4.38648964268
0.0205 0.0125 4.37525351006
0.0205 0.0135 4.35425165529
0.0205 0.0145 4.31171610255
0.0205 0.0155 4.23627091829
0.0205 0.0165 4.12389862687
0.0205 0.0175 3.98022328077
0.0205 0.0185 3.81631183241
0.0205 0.0195 3.64285257453
0.0205 0.0205 3.46828493047
0.0205 0.0215 3.29920169389
0.0205 0.0225 3.14147252894
0.0205 0.0235 3.00119275623
0.0205 0.0245 2.88495328777
0.0205 0.0255 2.79910757338
0.0205 0.0265 2.74560879996
0.0205 0.0275 2.71957697115
0.0205 0.0285 2.71001927468
0.0205 0.0295 2.70784712724
0.0205 0.0305 2.71057652213
0.0205 0.0315 2.71434002942
0.0215 -0.0315 4.21686412977
0.0215 -0.0305 4.20965531449
0.0215 -0.0295 4.20103817857
0.0215 -0.0285 4.19821219255
0.0215 -0.0275 4.20298185713
0.0215 -0.0265 4.21630518855
0.0215 -0.0255 4.24390208868
0.0215 -0.0245 4.28645693439
0.0215 -0.0235 4.33431904977
0.0215 -0.0225 4.37413738795
0.0215 -0.0215 4.39469304517
0.0215 -0.0205 4.39174495497
0.0215 -0.0195 4.36770425938
0.0215 -0.0185 4.32923759751
0.0215 -0.0175 4.28408106306
0.0215 -0.0165 4.23855148468
0.0215 -0.0155 4.19716344674
0.0215 -0.0145 4.16098965127
0.0215 -0.0135 4.12401845574
0.0215 -0.0125 4.07375915144
0.0215 -0.0115 3.99565800292
0.0215 -0.0105 3.88321370304
0.0215 -0.0095 3.74789510101
0.0215 -0.0085 3.61468311844
0.0215 -0.0075 3.50925115797
0.0215 -0.0065 3.44414815931
0.0215 -0.0055 3.41237432485
0.0215 -0.0045 3.39791289196
0.0215 -0.0035 3.3894101884
0.0215 -0.0025 3.38336664656
0.0215 -0.0015 3.38216241968
0.0215 -0.0005 3.4008465386
0.0215 0.0005 3.46714276464
0.0215 0.0015 3.59799736736
0.0215 0.0025 3.78122005347
0.0215 0.0035 3.98032410633
0.0215 0.0045 4.15309038159
0.0215 0.0055 4.27144996107
0.0215 0.0065 4.33197201204
0.0215 0.0075 4.35667793803
0.0215 0.0085 4.37045292191
0.0215 0.0095 4.376582848
0.0215 0.0105 4.37085857327
0.0215 0.0115 4.35865779548
0.0215 0.0125 4.34406942413
0.0215 0.0135 4.32217336044
0.0215 0.0145 4.28218415903
0.0215 0.0155 4.21240743897
0.0215 0.0165 4.10703249252
0.0215 0.0175 3.96973240909
0.0215 0.0185 3.81197559729
0.0215 0.0195 3.64589110266
0.0215 0.0205 3.47918456401
0.0215 0.0215 3.31496221067
0.0215 0.0225 3.15534429881
0.0215 0.0235 3.00518424246
0.0215 0.0245 2.87446294081
0.0215 0.0255 2.7761163451
0.0215 0.0265 2.71701111085
0.0215 0.0275 2.69148372157
0.0215 0.0285 2.68423631705
0.0215 0.0295 2.68330294957
0.0215 0.0305 2.68551851477
0.0215 0.0315 2.68819184506
0.0225 -0.0315 4.19038728673
0.0225 -0.0305 4.18491229108
0.0225 -0.0295 4.17870778155
0.0225 -0.0285 4.17670428295
0.0225 -0.0275 4.17931980848
0.0225 -0.0265 4.18689721097
0.0225 -0.0255 4.20318274075
0.0225 -0.0245 4.22967649898
0.0225 -0.0235 4.26157132691
0.0225 -0.0225 4.29025959922
0.0225 -0.0215 4.30694531783
0.0225 -0.0205 4.30676001303
0.0225 -0.0195 4.28963001761
0.0225 -0.0185 4.25933880738
0.0225 -0.0175 4.22187091573
0.0225 -0.0165 4.18380349074
0.0225 -0.0155 4.15118155623
0.0225 -0.0145 4.12588413813
0.0225 -0.0135 4.100063886
0.0225 -0.0125 4.05844230174
0.0225 -0.0115 3.98573695357
0.0225 -0.0105 3.87583187511
0.0225 -0.0095 3.74072351237
0.0225 -0.0085 3.6060352057
0.0225 -0.0075 3.49735167655
0.0225 -0.0065 3.42742107408
0.0225 -0.0055 3.3903705433
0.0225 -0.0045 3.37108325884
0.0225 -0.0035 3.35801247132
0.0225 -0.0025 3.3470368177
0.0225 -0.0015 3.33918674495
0.0225 -0.0005 3.34507783602
0.0225 0.0005 3.39059697963
0.0225 0.0015 3.49975790477
0.0225 0.0025 3.6703717928
0.0225 0.0035 3.87031125059
0.0225 0.0045 4.05520497606
0.0225 0.0055 4.19273538132
0.0225 0.0065 4.27619303556
0.0225 0.0075 4.32242079482
0.0225 0.0085 4.35132886952
0.0225 0.0095 4.36424655242
0.0225 0.0105 4.35673589471
0.0225 0.0115 4.33811499226
0.0225 0.0125 4.31739716533
0.0225 0.0135 4.29140528564
0.0225 0.0145 4.25123657713
0.0225 0.0155 4.18620512453
0.0225 0.0165 4.08746168139
0.0225 0.0175 3.95501588835
0.0225 0.0185 3.80056902407
0.0225 0.0195 3.64035455364
0.0225 0.0205 3.48432880173
0.0225 0.0215 3.33122127374
0.0225 0.0225 3.17467963585
0.0225 0.0235 3.01592520162
0.0225 0.0245 2.87009508548
0.0225 0.0255 2.75864057666
0.0225 0.0265 2.69343660452
0.0225 0.0275 2.66750180055
0.0225 0.0285 2.66142581445
0.0225 0.0295 2.66105360477
0.0225 0.0305 2.6627652133
0.0225 0.0315 2.66453929458
0.0235 -0.0315 4.16534027898
0.0235 -0.0305 4.16206630077
0.0235 -0.0295 4.1583610713
0.0235 -0.0285 4.15709283388
0.0235 -0.0275 4.15837593356
0.0235 -0.0265 4.16220408695
0.0235 -0.0255 4.17028514211
0.0235 -0.0245 4.18329534044
0.0235 -0.0235 4.19884868919
0.0235 -0.0225 4.21226055946
0.0235 -0.0215 4.21819125898
0.0235 -0.0205 4.21320553058
0.0235 -0.0195 4.19684296962
0.0235 -0.0185 4.17151485698
0.0235 -0.0175 4.14164223693
0.0235 -0.0165 4.11289008704
0.0235 -0.0155 4.09147897353
0.0235 -0.0145 4.07884937184
0.0235 -0.0135 4.06550569103
0.0235 -0.0125 4.03398957636
0.0235 -0.0115 3.96673012142
0.0235 -0.0105 3.85855433984
0.0235 -0.0095 3.72398908748
0.0235 -0.0085 3.58869058818
0.0235 -0.0075 3.47754778207
0.0235 -0.0065 3.40412911478
0.0235 -0.0055 3.36366499827
0.0235 -0.0045 3.34169205872
0.0235 -0.0035 3.32677630258
0.0235 -0.0025 3.31385786951
0.0235 -0.0015 3.30325831592
0.0235 -0.0005 3.30152734193
0.0235 0.0005 3.32810745127
0.0235 0.0015 3.41142053561
0.0235 0.0025 3.56281533628
0.0235 0.0035 3.75757787703
0.0235 0.0045 3.95018504423
0.0235 0.0055 4.1062895057
0.0235 0.0065 4.21719668514
0.0235 0.0075 4.29103512485
0.0235 0.0085 4.33776442907
0.0235 0.0095 4.35700787775
0.0235 0.0105 4.34731143339
0.0235 0.0115 4.32111741842
0.0235 0.0125 4.29173446424
0.0235 0.0135 4.25937201544
0.0235 0.0145 4.21770999757
0.0235 0.0155 4.15773753831
0.0235 0.0165 4.06728000706
0.0235 0.0175 3.94115036408
0.0235 0.0185 3.78991661727
0.0235 0.0195 3.63372639971
0.0235 0.0205 3.48695297545
0.0235 0.0215 3.3451658119
0.0235 0.0225 3.19234500233
0.0235 0.0235 3.02588984212
0.0235 0.0245 2.86649666076
0.0235 0.0255 2.74394496865
0.0235 0.0265 2.67459229332
0.0235 0.0275 2.64851060017
0.0235 0.0285 2.64247807106
0.0235 0.0295 2.64185967575
0.0235 0.0305 2.64281212777
0.0235 0.0315 2.64376133405
0.0245 -0.0315 4.14281691519
0.0245 -0.0305 4.14121252457
0.0245 -0.0295 4.13924745652
0.0245 -0.0285 4.13845731179
0.0245 -0.0275 4.13892578699
0.0245 -0.0265 4.14029547753
0.0245 -0.0255 4.14234884638
0.0245 -0.0245 4.14418145265
0.0245 -0.0235 4.14410922783
0.0245 -0.0225 4.14014908259
0.0245 -0.0215 4.13036662592
0.0245 -0.0205 4.11371742761
0.0245 -0.0195 4.09071723841
0.0245 -0.0185 4.06379118871
0.0245 -0.0175 4.03714293873
0.0245 -0.0165 4.0165030991
0.0245 -0.0155 4.00675227688
0.0245 -0.0145 4.0062181735
0.0245 -0.0135 4.00362334163
0.0245 -0.0125 3.97985750615
0.0245 -0.0115 3.9173895305
0.0245 -0.0105 3.81443084056
0.0245 -0.0095 3.68627381946
0.0245 -0.0085 3.55623935112
0.0245 -0.0075 3.44742399525
0.0245 -0.0065 3.3734484183
0.0245 -0.0055 3.33205582214
0.0245 -0.0045 3.31011704766
0.0245 -0.0035 3.2956369847
0.0245 -0.0025 3.28352789559
0.0245 -0.0015 3.27392080102
0.0245 -0.0005 3.2705036495
0.0245 0.0005 3.28510735538
0.0245 0.0015 3.3425985633
0.0245 0.0025 3.46458653804
0.0245 0.0035 3.64204203069
0.0245 0.0045 3.83642209182
0.0245 0.0055 4.01257081463
0.0245 0.0065 4.15370540133
