% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.65062242019
0.0125 -0.0155 4.65936727714
0.0125 -0.0145 4.66024275277
0.0125 -0.0135 4.65346539715
0.0125 -0.0125 4.64030765656
0.0125 -0.0115 4.62199268944
0.0125 -0.0105 4.59966513078
0.0125 -0.0095 4.57446247159
0.0125 -0.0085 4.54764268888
0.0125 -0.0075 4.52063814816
0.0125 -0.0065 4.49491512358
0.0125 -0.0055 4.47182002064
0.0125 -0.0045 4.45256102941
0.0125 -0.0035 4.43824612249
0.0125 -0.0025 4.42987454846
0.0125 -0.0015 4.42826129169
0.0125 -0.0005 4.43390117508
0.0125 0.0005 4.44679539598
0.0125 0.0015 4.46628630183
0.0125 0.0025 4.49091120446
0.0125 0.0035 4.518327161
0.0125 0.0045 4.54544127283
0.0125 0.0055 4.56884491052
0.0125 0.0065 4.58560347722
0.0125 0.0075 4.59428986921
0.0125 0.0085 4.59606628852
0.0125 0.0095 4.59380529689
0.0125 0.0105 4.58880018652
0.0125 0.0115 4.57953315791
0.0125 0.0125 4.56420099184
0.0125 0.0135 4.54306639275
0.0125 0.0145 4.51774382205
0.0125 0.0155 4.48910946599
0.0125 0.0165 4.45661321607
0.0125 0.0175 4.41939492319
0.0125 0.0185 4.37741651413
0.0125 0.0195 4.33111272885
0.0125 0.0205 4.27992481527
0.0125 0.0215 4.22229929971
0.0125 0.0225 4.15765397163
0.0125 0.0235 4.08781817337
0.0125 0.0245 4.01651902002
0.0125 0.0255 3.94745478054
0.0125 0.0265 3.88317500642
0.0125 0.0275 3.82536144385
0.0125 0.0285 3.77546397847
0.0125 0.0295 3.73510508499
0.0125 0.0305 3.70624152295
0.0125 0.0315 3.69105906916
0.0135 -0.0315 3.88430038567
0.0135 -0.0305 3.91543924781
0.0135 -0.0295 3.97363282649
0.0135 -0.0285 4.04985612948
0.0135 -0.0275 4.13446906104
0.0135 -0.0265 4.21895888115
0.0135 -0.0255 4.29664332933
0.0135 -0.0245 4.36348881803
0.0135 -0.0235 4.41821728077
0.0135 -0.0225 4.4617681724
0.0135 -0.0215 4.49646148491
0.0135 -0.0205 4.52436209819
0.0135 -0.0195 4.54745790149
0.0135 -0.0185 4.56827809508
0.0135 -0.0175 4.58648792686
0.0135 -0.0165 4.59862273669
0.0135 -0.0155 4.60132240746
0.0135 -0.0145 4.59389601212
0.0135 -0.0135 4.57822787773
0.0135 -0.0125 4.5565765619
0.0135 -0.0115 4.53102862778
0.0135 -0.0105 4.50324026301
0.0135 -0.0095 4.47443471968
0.0135 -0.0085 4.44567597292
0.0135 -0.0075 4.41806713714
0.0135 -0.0065 4.39271222066
0.0135 -0.0055 4.37064259939
0.0135 -0.0045 4.35285453435
0.0135 -0.0035 4.34035410556
0.0135 -0.0025 4.33410778672
0.0135 -0.0015 4.33492401144
0.0135 -0.0005 4.34330115999
0.0135 0.0005 4.3592871771
0.0135 0.0015 4.38236903296
0.0135 0.0025 4.41137263298
0.0135 0.0035 4.44436595279
0.0135 0.0045 4.47863168393
0.0135 0.0055 4.51093280896
0.0135 0.0065 4.53822453225
0.0135 0.0075 4.55828137514
0.0135 0.0085 4.57022173076
0.0135 0.0095 4.57528035312
0.0135 0.0105 4.57525417747
0.0135 0.0115 4.56972156977
0.0135 0.0125 4.55676018407
0.0135 0.0135 4.53550604434
0.0135 0.0145 4.50687972249
0.0135 0.0155 4.47268716499
0.0135 0.0165 4.43424699209
0.0135 0.0175 4.39166860192
0.0135 0.0185 4.34469378651
0.0135 0.0195 4.29321226625
0.0135 0.0205 4.23566197636
0.0135 0.0215 4.16997040232
0.0135 0.0225 4.09825683161
0.0135 0.0235 4.02569921768
0.0135 0.0245 3.95613422854
0.0135 0.0255 3.89136343168
0.0135 0.0265 3.83186844547
0.0135 0.0275 3.77810572702
0.0135 0.0285 3.73120283319
0.0135 0.0295 3.69284182134
0.0135 0.0305 3.66514363331
0.0135 0.0315 3.65047194143
0.0145 -0.0315 3.82249807592
0.0145 -0.0305 3.85458082722
0.0145 -0.0295 3.91448650383
0.0145 -0.0285 3.99256964827
0.0145 -0.0275 4.07851621331
0.0145 -0.0265 4.16350649461
0.0145 -0.0255 4.24104084203
0.0145 -0.0245 4.30751955996
0.0145 -0.0235 4.36205955036
0.0145 -0.0225 4.40587570947
0.0145 -0.0215 4.44140971344
0.0145 -0.0205 4.47009637737
0.0145 -0.0195 4.49390153496
0.0145 -0.0185 4.51499416141
0.0145 -0.0175 4.53134689535
0.0145 -0.0165 4.53855408141
0.0145 -0.0155 4.53421087725
0.0145 -0.0145 4.51926693403
0.0145 -0.0135 4.4963673343
0.0145 -0.0125 4.46830795216
0.0145 -0.0115 4.4375428585
0.0145 -0.0105 4.40591549835
0.0145 -0.0095 4.37470451631
0.0145 -0.0085 4.34486433693
0.0145 -0.0075 4.31722773652
0.0145 -0.0065 4.2925909912
0.0145 -0.0055 4.2717733366
0.0145 -0.0045 4.25564786853
0.0145 -0.0035 4.24511520859
0.0145 -0.0025 4.24104578477
0.0145 -0.0015 4.24415655819
0.0145 -0.0005 4.25486016966
0.0145 0.0005 4.27315557027
0.0145 0.0015 4.29856080517
0.0145 0.0025 4.33007577031
0.0145 0.0035 4.36614104228
0.0145 0.0045 4.4045719244
0.0145 0.0055 4.44271574357
0.0145 0.0065 4.47795364046
0.0145 0.0075 4.50793458931
0.0145 0.0085 4.53052952163
0.0145 0.0095 4.54471913845
0.0145 0.0105 4.55097426614
0.0145 0.0115 4.54955832973
0.0145 0.0125 4.53952649547
0.0145 0.0135 4.51969312848
0.0145 0.0145 4.48983735063
0.0145 0.0155 4.45140020309
0.0145 0.0165 4.40658258853
0.0145 0.0175 4.35637792321
0.0145 0.0185 4.30106051358
0.0145 0.0195 4.24109692869
0.0145 0.0205 4.17446192383
0.0145 0.0215 4.09910703473
0.0145 0.0225 4.0219470619
0.0145 0.0235 3.95118465471
0.0145 0.0245 3.88787501519
0.0145 0.0255 3.83058783367
0.0145 0.0265 3.77774465183
0.0145 0.0275 3.72908988787
0.0145 0.0285 3.68573639896
0.0145 0.0295 3.64963088565
0.0145 0.0305 3.62319974411
0.0145 0.0315 3.60907133228
0.0155 -0.0315 3.75812014473
0.0155 -0.0305 3.79081873309
0.0155 -0.0295 3.85178360222
0.0155 -0.0285 3.93082446985
0.0155 -0.0275 4.01713707697
0.0155 -0.0265 4.1018713076
0.0155 -0.0255 4.17893391035
0.0155 -0.0245 4.24519371929
0.0155 -0.0235 4.29996615813
0.0155 -0.0225 4.34439169107
0.0155 -0.0215 4.38046203474
0.0155 -0.0205 4.40967097669
0.0155 -0.0195 4.43426053909
0.0155 -0.0185 4.4546703137
0.0155 -0.0175 4.46712453006
0.0155 -0.0165 4.46789561867
0.0155 -0.0155 4.45661436248
0.0155 -0.0145 4.43550857111
0.0155 -0.0135 4.40739008857
0.0155 -0.0125 4.37512582753
0.0155 -0.0115 4.34114805754
0.0155 -0.0105 4.30730830681
0.0155 -0.0095 4.2749271797
0.0155 -0.0085 4.24491282966
0.0155 -0.0075 4.21791081299
0.0155 -0.0065 4.194468726
0.0155 -0.0055 4.1752258235
0.0155 -0.0045 4.16096795588
0.0155 -0.0035 4.15252298324
0.0155 -0.0025 4.15065386353
0.0155 -0.0015 4.15594438351
0.0155 -0.0005 4.16867805144
0.0155 0.0005 4.18875874315
0.0155 0.0015 4.21568173871
0.0155 0.0025 4.24854363566
0.0155 0.0035 4.28605375542
0.0155 0.0045 4.32651388402
0.0155 0.0055 4.36788945135
0.0155 0.0065 4.40797022987
0.0155 0.0075 4.44438350795
0.0155 0.0085 4.47467561724
0.0155 0.0095 4.4968434343
0.0155 0.0105 4.50985454331
0.0155 0.0115 4.51332067567
0.0155 0.0125 4.50665152849
0.0155 0.0135 4.488878458
0.0155 0.0145 4.45950087063
0.0155 0.0155 4.41944368396
0.0155 0.0165 4.3700649357
0.0155 0.0175 4.31084087467
0.0155 0.0185 4.24171067517
0.0155 0.0195 4.16683526324
0.0155 0.0205 4.08889272345
0.0155 0.0215 4.00837038847
0.0155 0.0225 3.93316645669
0.0155 0.0235 3.86996018178
0.0155 0.0245 3.81616364323
0.0155 0.0255 3.76764998434
0.0155 0.0265 3.72202265054
0.0155 0.0275 3.67881379032
0.0155 0.0285 3.63921303845
0.0155 0.0295 3.60548667259
0.0155 0.0305 3.58040085259
0.0155 0.0315 3.56686486966
0.0165 -0.0315 3.69094990981
0.0165 -0.0305 3.72381971217
0.0165 -0.0295 3.7849795597
0.0165 -0.0285 3.86383930034
0.0165 -0.0275 3.94934854457
0.0165 -0.0265 4.0329123983
0.0165 -0.0255 4.10905445321
0.0165 -0.0245 4.17518213875
0.0165 -0.0235 4.23070128466
0.0165 -0.0225 4.27634803929
0.0165 -0.0215 4.31294328806
0.0165 -0.0205 4.34221872146
0.0165 -0.0195 4.36647714288
0.0165 -0.0185 4.38415819072
0.0165 -0.0175 4.39098078783
0.0165 -0.0165 4.38516147237
0.0165 -0.0155 4.36815189808
0.0165 -0.0145 4.34258354394
0.0165 -0.0135 4.31125072962
0.0165 -0.0125 4.27678357119
0.0165 -0.0115 4.24139835782
0.0165 -0.0105 4.20685259605
0.0165 -0.0095 4.1744477152
0.0165 -0.0085 4.14506740548
0.0165 -0.0075 4.11927993898
0.0165 -0.0065 4.09750189746
0.0165 -0.0055 4.08020721383
0.0165 -0.0045 4.06806258548
0.0165 -0.0035 4.06183571444
0.0165 -0.0025 4.06219361889
0.0165 -0.0015 4.0695814254
0.0165 -0.0005 4.08414871098
0.0165 0.0005 4.10570283599
0.0165 0.0015 4.1337080086
0.0165 0.0025 4.167319581
0.0165 0.0035 4.20541607209
0.0165 0.0045 4.2466082132
0.0165 0.0055 4.28923639764
0.0165 0.0065 4.33135036258
0.0165 0.0075 4.37071202967
0.0165 0.0085 4.4049524965
0.0165 0.0095 4.43191963936
0.0165 0.0105 4.44994295506
0.0165 0.0115 4.45777253908
0.0165 0.0125 4.45433475626
0.0165 0.0135 4.43866523646
0.0165 0.0145 4.41023571734
0.0165 0.0155 4.3691016562
0.0165 0.0165 4.31484549649
0.0165 0.0175 4.2456234609
0.0165 0.0185 4.16128157159
0.0165 0.0195 4.06997168088
0.0165 0.0205 3.98404502937
0.0165 0.0215 3.90848946231
0.0165 0.0225 3.84377707365
0.0165 0.0235 3.79042031806
0.0165 0.0245 3.74548651661
0.0165 0.0255 3.70473154295
0.0165 0.0265 3.6656763913
0.0165 0.0275 3.62760658168
0.0165 0.0285 3.59169368521
0.0165 0.0295 3.56039266888
0.0165 0.0305 3.53674457283
0.0165 0.0315 3.52388177508
0.0175 -0.0315 3.62080049431
0.0175 -0.0305 3.65329099226
0.0175 -0.0295 3.71359990601
0.0175 -0.0285 3.7909546132
0.0175 -0.0275 3.87433912051
0.0175 -0.0265 3.95566423508
0.0175 -0.0255 4.03021584516
0.0175 -0.0245 4.09599252089
0.0175 -0.0235 4.15254362812
0.0175 -0.0225 4.19986647573
0.0175 -0.0215 4.23728929899
0.0175 -0.0205 4.2661820414
0.0175 -0.0195 4.28816242647
0.0175 -0.0185 4.3008389756
0.0175 -0.0175 4.30140953811
0.0175 -0.0165 4.29007949139
0.0175 -0.0155 4.26909021369
0.0175 -0.0145 4.24098054883
0.0175 -0.0135 4.2083216025
0.0175 -0.0125 4.17340553103
0.0175 -0.0115 4.13818086728
0.0175 -0.0105 4.10425528851
0.0175 -0.0095 4.07286137065
0.0175 -0.0085 4.04485199006
0.0175 -0.0075 4.02077669237
0.0175 -0.0065 4.00102048142
0.0175 -0.0055 3.98597825317
0.0175 -0.0045 3.97619770607
0.0175 -0.0035 3.97233291578
0.0175 -0.0025 3.97494458232
0.0175 -0.0015 3.98436061625
0.0175 -0.0005 4.00061830485
0.0175 0.0005 4.02344348653
0.0175 0.0015 4.05226624795
0.0175 0.0025 4.08626516733
0.0175 0.0035 4.12441021836
0.0175 0.0045 4.16547258019
0.0175 0.0055 4.20798402735
0.0175 0.0065 4.25018686506
0.0175 0.0075 4.29005478008
0.0175 0.0085 4.32542288866
0.0175 0.0095 4.35420210742
0.0175 0.0105 4.3745303067
0.0175 0.0115 4.38475599719
0.0175 0.0125 4.38338342853
0.0175 0.0135 4.36908807879
0.0175 0.0145 4.34066026904
0.0175 0.0155 4.29662100608
0.0175 0.0165 4.23491222041
0.0175 0.0175 4.15427753065
0.0175 0.0185 4.05788861738
0.0175 0.0195 3.95844433531
0.0175 0.0205 3.874452041
0.0175 0.0215 3.81145425369
0.0175 0.0225 3.7609710858
0.0175 0.0235 3.71703331036
0.0175 0.0245 3.67834805295
0.0175 0.0255 3.64320362871
0.0175 0.0265 3.60927924781
0.0175 0.0275 3.57564137349
0.0175 0.0285 3.54318742954
0.0175 0.0295 3.51434100858
0.0175 0.0305 3.49225484261
0.0175 0.0315 3.48016768486
0.0185 -0.0315 3.54753479385
0.0185 -0.0305 3.57901508253
0.0185 -0.0295 3.63729398324
0.0185 -0.0285 3.71168640279
0.0185 -0.0275 3.79152731911
0.0185 -0.0265 3.86942754053
0.0185 -0.0255 3.94147328425
0.0185 -0.0245 4.00620411116
0.0185 -0.0235 4.0633175097
0.0185 -0.0225 4.11187205224
0.0185 -0.0215 4.14994547701
0.0185 -0.0205 4.17774310472
0.0185 -0.0195 4.19586974992
0.0185 -0.0185 4.2027916625
0.0185 -0.0175 4.19804298995
0.0185 -0.0165 4.18311094215
0.0185 -0.0155 4.16016654522
0.0185 -0.0145 4.13148337273
0.0185 -0.0135 4.09925059406
0.0185 -0.0125 4.06542685628
0.0185 -0.0115 4.03171295179
0.0185 -0.0105 3.99955431417
0.0185 -0.0095 3.97009404341
0.0185 -0.0085 3.94414762878
0.0185 -0.0075 3.92226207061
0.0185 -0.0065 3.9048379213
0.0185 -0.0055 3.8922671197
0.0185 -0.0045 3.88501655301
0.0185 -0.0035 3.88359986274
0.0185 -0.0025 3.88845202264
0.0185 -0.0015 3.89979802207
0.0185 -0.0005 3.91758503853
0.0185 0.0005 3.94147464022
0.0185 0.0015 3.97086753094
0.0185 0.0025 4.00494304686
0.0185 0.0035 4.04270507394
0.0185 0.0045 4.08300684526
0.0185 0.0055 4.12451439295
0.0185 0.0065 4.16564823986
0.0185 0.0075 4.20458725079
0.0185 0.0085 4.23935696424
0.0185 0.0095 4.26796777792
0.0185 0.0105 4.28851744017
0.0185 0.0115 4.299190029
0.0185 0.0125 4.29819347855
0.0185 0.0135 4.2836579714
0.0185 0.0145 4.25341408803
0.0185 0.0155 4.20480610069
0.0185 0.0165 4.13534042961
0.0185 0.0175 4.04547296057
0.0185 0.0185 3.94325140918
0.0185 0.0195 3.84568121687
0.0185 0.0205 3.77093956258
0.0185 0.0215 3.72088263021
0.0185 0.0225 3.68291830872
0.0185 0.0235 3.64795989008
0.0185 0.0245 3.61461449573
0.0185 0.0255 3.5833162781
0.0185 0.0265 3.55301301998
0.0185 0.0275 3.52296681106
0.0185 0.0285 3.49370905804
0.0185 0.0295 3.46736776088
0.0185 0.0305 3.44697451583
0.0185 0.0315 3.43576385437
0.0195 -0.0315 3.47108438415
0.0195 -0.0305 3.50088631915
0.0195 -0.0295 3.55589404863
0.0195 -0.0285 3.62579563774
0.0195 -0.0275 3.7006176725
0.0195 -0.0265 3.77382885118
0.0195 -0.0255 3.8422535798
0.0195 -0.0245 3.9048003446
0.0195 -0.0235 3.96103290988
0.0195 -0.0225 4.00914422304
0.0195 -0.0215 4.04653101702
0.0195 -0.0205 4.07227753295
0.0195 -0.0195 4.08644352744
0.0195 -0.0185 4.08908626378
0.0195 -0.0175 4.0813522209
0.0195 -0.0165 4.06518370449
0.0195 -0.0155 4.04246395227
0.0195 -0.0145 4.01509129403
0.0195 -0.0135 3.98487477405
0.0195 -0.0125 3.95348447873
0.0195 -0.0115 3.92242518946
0.0195 -0.0105 3.89300743972
0.0195 -0.0095 3.86628637837
0.0195 -0.0085 3.84303590359
0.0195 -0.0075 3.82380732735
0.0195 -0.0065 3.80903252288
0.0195 -0.0055 3.79911445681
0.0195 -0.0045 3.79446903497
0.0195 -0.0035 3.79550034431
0.0195 -0.0025 3.80252164107
0.0195 -0.0015 3.81565679649
0.0195 -0.0005 3.83477556233
0.0195 0.0005 3.85948873634
0.0195 0.0015 3.88917419731
0.0195 0.0025 3.92300926415
0.0195 0.0035 3.96001315135
0.0195 0.0045 3.99909035696
0.0195 0.0055 4.03902116898
0.0195 0.0065 4.07839872725
0.0195 0.0075 4.11559256009
0.0195 0.0085 4.14878666271
0.0195 0.0095 4.17608098651
0.0195 0.0105 4.19557320216
0.0195 0.0115 4.20534209111
0.0195 0.0125 4.20333444992
0.0195 0.0135 4.18718368391
0.0195 0.0145 4.15406370248
0.0195 0.0155 4.10097613229
0.0195 0.0165 4.02630645533
0.0195 0.0175 3.93325148591
0.0195 0.0185 3.83323605676
0.0195 0.0195 3.74386777637
0.0195 0.0205 3.67940511575
0.0195 0.0215 3.63825858918
0.0195 0.0225 3.60819306288
0.0195 0.0235 3.58061671637
0.0195 0.0245 3.55251963198
0.0195 0.0255 3.52429828968
0.0195 0.0265 3.49669425765
0.0195 0.0275 3.46960179874
0.0195 0.0285 3.44334771412
0.0195 0.0295 3.41953229965
0.0195 0.0305 3.40093553688
0.0195 0.0315 3.39069463164
0.0205 -0.0315 3.391463477
0.0205 -0.0305 3.41894144804
0.0205 -0.0295 3.46947822285
0.0205 -0.0285 3.53339696442
0.0205 -0.0275 3.60171492238
0.0205 -0.0265 3.66889585923
0.0205 -0.0255 3.7324288012
0.0205 -0.0245 3.7913844855
0.0205 -0.0235 3.84481021778
0.0205 -0.0225 3.89026844817
0.0205 -0.0215 3.92508890019
0.0205 -0.0205 3.94816389236
0.0205 -0.0195 3.95960835103
0.0205 -0.0185 3.96050877167
0.0205 -0.0175 3.95261986203
0.0205 -0.0165 3.93770737283
0.0205 -0.0155 3.91732022124
0.0205 -0.0145 3.89296322494
0.0205 -0.0135 3.8661425832
0.0205 -0.0125 3.83832060709
0.0205 -0.0115 3.81086509092
0.0205 -0.0105 3.78498948828
0.0205 -0.0095 3.76167894346
0.0205 -0.0085 3.74167384536
0.0205 -0.0075 3.72553160339
0.0205 -0.0065 3.71370684025
0.0205 -0.0055 3.70660843526
0.0205 -0.0045 3.70461762851
0.0205 -0.0035 3.70805861342
0.0205 -0.0025 3.71713944157
0.0205 -0.0015 3.73188860017
0.0205 -0.0005 3.75210978073
0.0205 0.0005 3.77737256822
0.0205 0.0015 3.80703745709
0.0205 0.0025 3.84029310321
0.0205 0.0035 3.87619448606
0.0205 0.0045 3.91370176402
0.0205 0.0055 3.95168479077
0.0205 0.0065 3.98888055634
0.0205 0.0075 4.02383656184
0.0205 0.0085 4.05488710656
0.0205 0.0095 4.08021409099
0.0205 0.0105 4.09792297624
0.0205 0.0115 4.10600863331
0.0205 0.0125 4.10221774593
0.0205 0.0135 4.08391477793
0.0205 0.0145 4.0481669545
0.0205 0.0155 3.99250093098
0.0205 0.0165 3.91689267356
0.0205 0.0175 3.82676534541
0.0205 0.0185 3.73453585823
0.0205 0.0195 3.65569148367
0.0205 0.0205 3.59952237655
0.0205 0.0215 3.56297543661
0.0205 0.0225 3.53682400389
0.0205 0.0235 3.51401879027
0.0205 0.0245 3.49025100011
0.0205 0.0255 3.46506968207
0.0205 0.0265 3.44007639026
0.0205 0.0275 3.41569461982
0.0205 0.0285 3.39221265941
0.0205 0.0295 3.37086000794
0.0205 0.0305 3.35415128268
0.0205 0.0315 3.34497539921
0.0215 -0.0315 3.30877506
0.0215 -0.0305 3.33335486066
0.0215 -0.0295 3.37835739927
0.0215 -0.0285 3.4349644011
0.0215 -0.0275 3.49537707667
0.0215 -0.0265 3.55513522326
0.0215 -0.0255 3.612374694
0.0215 -0.0245 3.66623276191
0.0215 -0.0235 3.71515600154
0.0215 -0.0225 3.75632267535
0.0215 -0.0215 3.78734591029
0.0215 -0.0205 3.80763846092
0.0215 -0.0195 3.81786598172
0.0215 -0.0185 3.81944812592
0.0215 -0.0175 3.8139362615
0.0215 -0.0165 3.80251955083
0.0215 -0.0155 3.78626713174
0.0215 -0.0145 3.76634663071
0.0215 -0.0135 3.74405518238
0.0215 -0.0125 3.720725979
0.0215 -0.0115 3.69763701525
0.0215 -0.0105 3.67593632311
0.0215 -0.0095 3.65656751076
0.0215 -0.0085 3.64025706401
0.0215 -0.0075 3.62756700495
0.0215 -0.0065 3.61895984408
0.0215 -0.0055 3.61483880014
0.0215 -0.0045 3.61554883674
0.0215 -0.0035 3.62134522139
0.0215 -0.0025 3.63234805532
0.0215 -0.0015 3.64850457678
0.0215 -0.0005 3.66956418236
0.0215 0.0005 3.69506983722
0.0215 0.0015 3.72438205796
0.0215 0.0025 3.75672088714
0.0215 0.0035 3.79120065405
0.0215 0.0045 3.82685357145
0.0215 0.0055 3.86263099908
0.0215 0.0065 3.89737998617
0.0215 0.0075 3.92979423525
0.0215 0.0085 3.95835359386
0.0215 0.0095 3.98133574653
0.0215 0.0105 3.99687436394
0.0215 0.0115 4.00292627707
0.0215 0.0125 3.99716706078
0.0215 0.0135 3.97698376556
0.0215 0.0145 3.93981608483
0.0215 0.0155 3.88418221187
0.0215 0.0165 3.8115431056
0.0215 0.0175 3.7283171735
0.0215 0.0185 3.64595635164
0.0215 0.0195 3.57664970992
0.0215 0.0205 3.52611442058
0.0215 0.0215 3.49196541536
0.0215 0.0225 3.4679734404
0.0215 0.0235 3.4479903366
0.0215 0.0245 3.42760692621
0.0215 0.0255 3.40565152981
0.0215 0.0265 3.38331589008
0.0215 0.0275 3.3613674972
0.0215 0.0285 3.34031358658
0.0215 0.0295 3.32134805068
0.0215 0.0305 3.30663885213
0.0215 0.0315 3.29862878857
0.0225 -0.0315 3.22321379581
0.0225 -0.0305 3.24440849605
0.0225 -0.0295 3.28300476706
0.0225 -0.0285 3.33123993584
0.0225 -0.0275 3.3825733147
0.0225 -0.0265 3.43358198776
0.0225 -0.0255 3.4830339673
0.0225 -0.0245 3.53021980656
0.0225 -0.0235 3.57330954576
0.0225 -0.0225 3.60935628358
0.0225 -0.0215 3.63633559857
0.0225 -0.0205 3.65440925117
0.0225 -0.0195 3.66494744251
0.0225 -0.0185 3.66922347204
0.0225 -0.0175 3.66798657771
0.0225 -0.0165 3.6616851999
0.0225 -0.0155 3.65089174471
0.0225 -0.0145 3.63648394087
0.0225 -0.0135 3.61959789647
0.0225 -0.0125 3.60147416837
0.0225 -0.0115 3.58333498555
0.0225 -0.0105 3.56629382981
0.0225 -0.0095 3.55127837665
0.0225 -0.0085 3.53901674189
0.0225 -0.0075 3.53007482495
0.0225 -0.0065 3.52490874405
0.0225 -0.0055 3.52389434137
0.0225 -0.0045 3.52732386195
0.0225 -0.0035 3.5353855756
0.0225 -0.0025 3.54813420381
0.0225 -0.0015 3.56546164178
0.0225 -0.0005 3.58707951266
0.0225 0.0005 3.61252062214
0.0225 0.0015 3.64116612224
0.0225 0.0025 3.67228425179
0.0225 0.0035 3.70505921769
0.0225 0.0045 3.73860584189
0.0225 0.0055 3.77196654541
0.0225 0.0065 3.8040870378
0.0225 0.0075 3.83377474703
0.0225 0.0085 3.85963968016
0.0225 0.0095 3.88007398265
0.0225 0.0105 3.89327898369
0.0225 0.0115 3.89724857243
0.0225 0.0125 3.88974232642
0.0225 0.0135 3.86842291485
0.0225 0.0145 3.83136248352
0.0225 0.0155 3.7780711032
0.0225 0.0165 3.71091237479
0.0225 0.0175 3.63616894155
0.0225 0.0185 3.56334845046
0.0225 0.0195 3.50163194703
0.0225 0.0205 3.45529539076
0.0225 0.0215 3.42331219047
0.0225 0.0225 3.40111665073
0.0225 0.0235 3.38314542383
0.0225 0.0245 3.36561641443
0.0225 0.0255 3.34663067562
0.0225 0.0265 3.32650542448
0.0225 0.0275 3.30652417316
0.0225 0.0285 3.28762200209
0.0225 0.0295 3.27102619021
0.0225 0.0305 3.25843557281
0.0225 0.0315 3.25169845621
0.0235 -0.0315 3.13506604047
0.0235 -0.0305 3.15247962898
0.0235 -0.0295 3.18401101538
0.0235 -0.0285 3.22313725871
0.0235 -0.0275 3.26457284715
0.0235 -0.0265 3.30576426674
0.0235 -0.0255 3.34597636308
0.0235 -0.0245 3.38478465216
0.0235 -0.0235 3.42067198524
0.0235 -0.0225 3.45117864105
0.0235 -0.0215 3.47484656176
0.0235 -0.0205 3.49230764303
0.0235 -0.0195 3.50494504436
0.0235 -0.0185 3.51338197366
0.0235 -0.0175 3.51751428669
0.0235 -0.0165 3.51719225142
0.0235 -0.0155 3.51262722457
0.0235 -0.0145 3.50444719174
0.0235 -0.0135 3.49359914566
0.0235 -0.0125 3.48121346075
0.0235 -0.0115 3.46847104932
0.0235 -0.0105 3.45647010804
0.0235 -0.0095 3.44613571401
0.0235 -0.0085 3.43820145084
0.0235 -0.0075 3.4332331758
0.0235 -0.0065 3.43166429472
0.0235 -0.0055 3.43382053624
0.0235 -0.0045 3.4399323864
0.0235 -0.0035 3.45013143447
0.0235 -0.0025 3.46442855941
0.0235 -0.0015 3.48268497964
0.0235 -0.0005 3.50459488565
0.0235 0.0005 3.52969545176
0.0235 0.0015 3.55740017316
0.0235 0.0025 3.58703510639
0.0235 0.0035 3.61786237618
0.0235 0.0045 3.64908771799
0.0235 0.0055 3.67985033571
0.0235 0.0065 3.70919550402
0.0235 0.0075 3.73603662917
0.0235 0.0085 3.7591040461
0.0235 0.0095 3.77691436353
0.0235 0.0105 3.78777974507
0.0235 0.0115 3.78981618901
0.0235 0.0125 3.78099915747
0.0235 0.0135 3.75941010296
0.0235 0.0145 3.72378517648
0.0235 0.0155 3.67436504463
0.0235 0.0165 3.61381502672
0.0235 0.0175 3.54765182282
0.0235 0.0185 3.48341786958
0.0235 0.0195 3.42831737467
0.0235 0.0205 3.38630568728
0.0235 0.0215 3.35687975304
0.0235 0.0225 3.33618500716
0.0235 0.0235 3.31965946945
0.0235 0.0245 3.30421264672
0.0235 0.0255 3.28749774791
0.0235 0.0265 3.26922879822
0.0235 0.0275 3.2510392027
0.0235 0.0285 3.23421794523
0.0235 0.0295 3.2199894967
0.0235 0.0305 3.20961291936
0.0235 0.0315 3.20426132068
0.0245 -0.0315 3.04470601701
0.0245 -0.0305 3.05803939025
0.0245 -0.0295 3.08205602134
0.0245 -0.0285 3.11164693514
0.0245 -0.0275 3.14276276155
0.0245 -0.0265 3.17349834364
0.0245 -0.0255 3.20334570532
0.0245 -0.0245 3.23217968446
0.0245 -0.0235 3.25946656954
0.0245 -0.0225 3.28431676826
0.0245 -0.0215 3.30620251679
0.0245 -0.0205 3.32524248695
0.0245 -0.0195 3.34160507209
0.0245 -0.0185 3.35498152609
0.0245 -0.0175 3.36479721497
0.0245 -0.0165 3.37066394649
0.0245 -0.0155 3.37259844649
0.0245 -0.0145 3.37101105682
0.0245 -0.0135 3.3666237773
0.0245 -0.0125 3.36040304611
0.0245 -0.0115 3.35344451874
0.0245 -0.0105 3.34681174489
0.0245 -0.0095 3.34142818869
0.0245 -0.0085 3.33803541532
0.0245 -0.0075 3.33719048916
0.0245 -0.0065 3.33928990494
0.0245 -0.0055 3.34460642111
0.0245 -0.0045 3.35331769687
0.0245 -0.0035 3.36551093395
0.0245 -0.0025 3.38116480621
0.0245 -0.0015 3.4001245448
0.0245 -0.0005 3.42208681126
0.0245 0.0005 3.44660857108
0.0245 0.0015 3.47314277822
0.0245 0.0025 3.50107828671
0.0245 0.0035 3.52975981479
0.0245 0.0045 3.55848677445
0.0245 0.0055 3.58649681379
0.0245 0.0065 3.61294041137
