% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.46099948683
0.0125 -0.0145 4.42204008916
0.0125 -0.0135 4.38408426762
0.0125 -0.0125 4.35174982117
0.0125 -0.0115 4.32718120565
0.0125 -0.0105 4.31242319948
0.0125 -0.0095 4.31325801656
0.0125 -0.0085 4.33606006496
0.0125 -0.0075 4.3761010027
0.0125 -0.0065 4.4139601661
0.0125 -0.0055 4.43232888202
0.0125 -0.0045 4.42904252289
0.0125 -0.0035 4.41274252527
0.0125 -0.0025 4.39317073309
0.0125 -0.0015 4.3745895939
0.0125 -0.0005 4.35602172772
0.0125 0.0005 4.33381256992
0.0125 0.0015 4.30304125449
0.0125 0.0025 4.25838445186
0.0125 0.0035 4.19759422987
0.0125 0.0045 4.12357251047
0.0125 0.0055 4.04338531214
0.0125 0.0065 3.96497518133
0.0125 0.0075 3.89327829795
0.0125 0.0085 3.82928775023
0.0125 0.0095 3.77132130426
0.0125 0.0105 3.7168112036
0.0125 0.0115 3.66361240579
0.0125 0.0125 3.61052773752
0.0125 0.0135 3.55723762518
0.0125 0.0145 3.50393095359
0.0125 0.0155 3.45093009374
0.0125 0.0165 3.39845988931
0.0125 0.0175 3.34657632125
0.0125 0.0185 3.29521108272
0.0125 0.0195 3.24427005194
0.0125 0.0205 3.19373244546
0.0125 0.0215 3.14372019435
0.0125 0.0225 3.09452789994
0.0125 0.0235 3.04661804579
0.0125 0.0245 3.00059393117
0.0125 0.0255 2.95716474689
0.0125 0.0265 2.91711513251
0.0125 0.0275 2.88128746525
0.0125 0.0285 2.85058055021
0.0125 0.0295 2.82596486761
0.0125 0.0305 2.80851768027
0.0125 0.0315 2.79938965274
0.0135 -0.0315 4.16395294368
0.0135 -0.0305 4.17295113181
0.0135 -0.0295 4.19012154563
0.0135 -0.0285 4.21380607858
0.0135 -0.0275 4.24231146014
0.0135 -0.0265 4.2740793117
0.0135 -0.0255 4.30760664312
0.0135 -0.0245 4.34140820649
0.0135 -0.0235 4.37399836955
0.0135 -0.0225 4.40388039499
0.0135 -0.0215 4.4295342924
0.0135 -0.0205 4.44939394616
0.0135 -0.0195 4.461819751
0.0135 -0.0185 4.46518553945
0.0135 -0.0175 4.45830743667
0.0135 -0.0165 4.44101935661
0.0135 -0.0155 4.41503740791
0.0135 -0.0145 4.38416506991
0.0135 -0.0135 4.35333088129
0.0135 -0.0125 4.32732092343
0.0135 -0.0115 4.30820233637
0.0135 -0.0105 4.29573314635
0.0135 -0.0095 4.29234868442
0.0135 -0.0085 4.30591684948
0.0135 -0.0075 4.34156559542
0.0135 -0.0065 4.38728463129
0.0135 -0.0055 4.41825655147
0.0135 -0.0045 4.42161005927
0.0135 -0.0035 4.40549324422
0.0135 -0.0025 4.38410609669
0.0135 -0.0015 4.3642936659
0.0135 -0.0005 4.34444022639
0.0135 0.0005 4.31979687776
0.0135 0.0015 4.28544473647
0.0135 0.0025 4.23548089425
0.0135 0.0035 4.1659133549
0.0135 0.0045 4.08210329593
0.0135 0.0055 3.99627750783
0.0135 0.0065 3.91832679558
0.0135 0.0075 3.85167648947
0.0135 0.0085 3.7940479568
0.0135 0.0095 3.74113566359
0.0135 0.0105 3.68930284119
0.0135 0.0115 3.63658678494
0.0135 0.0125 3.5826223617
0.0135 0.0135 3.52794349502
0.0135 0.0145 3.47328121437
0.0135 0.0155 3.41915615737
0.0135 0.0165 3.3657554555
0.0135 0.0175 3.31300290859
0.0135 0.0185 3.26071617311
0.0135 0.0195 3.20876184448
0.0135 0.0205 3.15716141638
0.0135 0.0215 3.10613567338
0.0135 0.0225 3.0560968488
0.0135 0.0235 3.0076088257
0.0135 0.0245 2.96133678739
0.0135 0.0255 2.91800294141
0.0135 0.0265 2.87835806796
0.0135 0.0275 2.84317210104
0.0135 0.0285 2.81324225685
0.0135 0.0295 2.78941640284
0.0135 0.0305 2.77263589682
0.0135 0.0315 2.76390568802
0.0145 -0.0315 4.09775117883
0.0145 -0.0305 4.10532944842
0.0145 -0.0295 4.11988033333
0.0145 -0.0285 4.14012953214
0.0145 -0.0275 4.16477909591
0.0145 -0.0265 4.19264889135
0.0145 -0.0255 4.22260013856
0.0145 -0.0245 4.25348602694
0.0145 -0.0235 4.28411497345
0.0145 -0.0225 4.31322229355
0.0145 -0.0215 4.33944873156
0.0145 -0.0205 4.36132897042
0.0145 -0.0195 4.37733471615
0.0145 -0.0185 4.38607123068
0.0145 -0.0175 4.386611099
0.0145 -0.0165 4.37893477152
0.0145 -0.0155 4.36428713102
0.0145 -0.0145 4.34518960479
0.0145 -0.0135 4.32486784453
0.0145 -0.0125 4.30718544778
0.0145 -0.0115 4.29404302494
0.0145 -0.0105 4.28497496486
0.0145 -0.0095 4.28129429028
0.0145 -0.0085 4.2903049507
0.0145 -0.0075 4.32305915261
0.0145 -0.0065 4.3772768733
0.0145 -0.0055 4.42628233366
0.0145 -0.0045 4.44274012604
0.0145 -0.0035 4.42543333788
0.0145 -0.0025 4.39309097873
0.0145 -0.0015 4.3622280507
0.0145 -0.0005 4.33480835923
0.0145 0.0005 4.30371727429
0.0145 0.0015 4.26153367706
0.0145 0.0025 4.20158786367
0.0145 0.0035 4.11908469213
0.0145 0.0045 4.02489952462
0.0145 0.0055 3.93788015924
0.0145 0.0065 3.86633495267
0.0145 0.0075 3.80883517216
0.0145 0.0085 3.75899336069
0.0145 0.0095 3.71072764541
0.0145 0.0105 3.66031450329
0.0145 0.0115 3.60694372932
0.0145 0.0125 3.5516016727
0.0145 0.0135 3.49568970083
0.0145 0.0145 3.44022767942
0.0145 0.0155 3.38562942054
0.0145 0.0165 3.33182011108
0.0145 0.0175 3.27849543068
0.0145 0.0185 3.225369515
0.0145 0.0195 3.17234090777
0.0145 0.0205 3.11956125191
0.0145 0.0215 3.06742292824
0.0145 0.0225 3.01649864151
0.0145 0.0235 2.96746620788
0.0145 0.0245 2.9210428341
0.0145 0.0255 2.87794191644
0.0145 0.0265 2.83885548389
0.0145 0.0275 2.80445878411
0.0145 0.0285 2.77543106672
0.0145 0.0295 2.75248884212
0.0145 0.0305 2.73643542637
0.0145 0.0315 2.72813134645
0.0155 -0.0315 4.03110024538
0.0155 -0.0305 4.03714363988
0.0155 -0.0295 4.04884687491
0.0155 -0.0285 4.06532387309
0.0155 -0.0275 4.08567680906
0.0155 -0.0265 4.10910765697
0.0155 -0.0255 4.13484656797
0.0155 -0.0245 4.1620920975
0.0155 -0.0235 4.18995527993
0.0155 -0.0225 4.21741435943
0.0155 -0.0215 4.24329732757
0.0155 -0.0205 4.26632316782
0.0155 -0.0195 4.28523737622
0.0155 -0.0185 4.29902486552
0.0155 -0.0175 4.30715030854
0.0155 -0.0165 4.30975107131
0.0155 -0.0155 4.30768547777
0.0155 -0.0145 4.30242771582
0.0155 -0.0135 4.29551254028
0.0155 -0.0125 4.28844568278
0.0155 -0.0115 4.28255691183
0.0155 -0.0105 4.27813670658
0.0155 -0.0095 4.27615490439
0.0155 -0.0085 4.28417915408
0.0155 -0.0075 4.31920332266
0.0155 -0.0065 4.38642489349
0.0155 -0.0055 4.45804591437
0.0155 -0.0045 4.49465258754
0.0155 -0.0035 4.48077374403
0.0155 -0.0025 4.43208826319
0.0155 -0.0015 4.3761697227
0.0155 -0.0005 4.32812146086
0.0155 0.0005 4.28294809689
0.0155 0.0015 4.22757783638
0.0155 0.0025 4.15179999146
0.0155 0.0035 4.05508193077
0.0155 0.0045 3.95586146032
0.0155 0.0055 3.87503182127
0.0155 0.0065 3.81556737319
0.0155 0.0075 3.76879454088
0.0155 0.0085 3.72523969119
0.0155 0.0095 3.67907352748
0.0155 0.0105 3.62795177639
0.0155 0.0115 3.57294923743
0.0155 0.0125 3.51638367979
0.0155 0.0135 3.46009533917
0.0155 0.0145 3.40486905497
0.0155 0.0155 3.35062404527
0.0155 0.0165 3.29686123755
0.0155 0.0175 3.2430643893
0.0155 0.0185 3.1889591624
0.0155 0.0195 3.13461975413
0.0155 0.0205 3.08044867745
0.0155 0.0215 3.02708318694
0.0155 0.0225 2.97528080248
0.0155 0.0235 2.9258204883
0.0155 0.0245 2.87943794978
0.0155 0.0255 2.83679823935
0.0155 0.0265 2.79849921665
0.0155 0.0275 2.76509555834
0.0155 0.0285 2.73713392521
0.0155 0.0295 2.71519460652
0.0155 0.0305 2.69994354959
0.0155 0.0315 2.69209978484
0.0165 -0.0315 3.96412991755
0.0165 -0.0305 3.96856358246
0.0165 -0.0295 3.97725896091
0.0165 -0.0285 3.98970909212
0.0165 -0.0275 4.00540552425
0.0165 -0.0265 4.02392277584
0.0165 -0.0255 4.04485890549
0.0165 -0.0245 4.06777379496
0.0165 -0.0235 4.09212069747
0.0165 -0.0225 4.11718626062
0.0165 -0.0215 4.14207447893
0.0165 -0.0205 4.16577523224
0.0165 -0.0195 4.18732748768
0.0165 -0.0185 4.20603209478
0.0165 -0.0175 4.22161227124
0.0165 -0.0165 4.23425802489
0.0165 -0.0155 4.2445720868
0.0165 -0.0145 4.25322174562
0.0165 -0.0135 4.26052772272
0.0165 -0.0125 4.2665571812
0.0165 -0.0115 4.27085724115
0.0165 -0.0105 4.27318619148
0.0165 -0.0095 4.27466940678
0.0165 -0.0085 4.28475881793
0.0165 -0.0075 4.32690541919
0.0165 -0.0065 4.41191108703
0.0165 -0.0055 4.50926325791
0.0165 -0.0045 4.5681176317
0.0165 -0.0035 4.56024004467
0.0165 -0.0025 4.4946363567
0.0165 -0.0015 4.40374290718
0.0165 -0.0005 4.318300505
0.0165 0.0005 4.24631354423
0.0165 0.0015 4.17322644406
0.0165 0.0025 4.08290299113
0.0165 0.0035 3.98047113682
0.0165 0.0045 3.88822885728
0.0165 0.0055 3.82010765654
0.0165 0.0065 3.77211129123
0.0165 0.0075 3.7322709786
0.0165 0.0085 3.69053075296
0.0165 0.0095 3.64279490745
0.0165 0.0105 3.58933646828
0.0165 0.0115 3.5328454083
0.0165 0.0125 3.47638796889
0.0165 0.0135 3.42139065618
0.0165 0.0145 3.36773196794
0.0165 0.0155 3.31456525888
0.0165 0.0165 3.26099544385
0.0165 0.0175 3.20647810285
0.0165 0.0185 3.15098152034
0.0165 0.0195 3.09494983331
0.0165 0.0205 3.03915505183
0.0165 0.0215 2.98452072512
0.0165 0.0225 2.93197203999
0.0165 0.0235 2.88233908851
0.0165 0.0245 2.83631634393
0.0165 0.0255 2.79446699987
0.0165 0.0265 2.75725552684
0.0165 0.0275 2.72509303956
0.0165 0.0285 2.6983849736
0.0165 0.0295 2.67757704988
0.0165 0.0305 2.66320470403
0.0165 0.0315 2.6558544873
0.0175 -0.0315 3.89697021538
0.0175 -0.0305 3.89975711754
0.0175 -0.0295 3.90535333979
0.0175 -0.0285 3.91361004149
0.0175 -0.0275 3.92438531515
0.0175 -0.0265 3.93760451084
0.0175 -0.0255 3.95322237356
0.0175 -0.0245 3.97117369852
0.0175 -0.0235 3.99130768631
0.0175 -0.0225 4.01331840046
0.0175 -0.0215 4.03670499845
0.0175 -0.0205 4.0608034749
0.0175 -0.0195 4.08490735642
0.0175 -0.0185 4.10845090412
0.0175 -0.0175 4.13118173443
0.0175 -0.0165 4.15318059117
0.0175 -0.0155 4.17469562817
0.0175 -0.0145 4.19597298504
0.0175 -0.0135 4.21686000538
0.0175 -0.0125 4.23707721619
0.0175 -0.0115 4.2544157254
0.0175 -0.0105 4.26654585642
0.0175 -0.0095 4.27456791932
0.0175 -0.0085 4.29061360207
0.0175 -0.0075 4.34248694532
0.0175 -0.0065 4.44321527268
0.0175 -0.0055 4.56044301507
0.0175 -0.0045 4.63675635317
0.0175 -0.0035 4.63336136181
0.0175 -0.0025 4.55002123889
0.0175 -0.0015 4.41937373561
0.0175 -0.0005 4.28570587141
0.0175 0.0005 4.17603368669
0.0175 0.0015 4.08552654624
0.0175 0.0025 3.99574770314
0.0175 0.0035 3.90665317411
0.0175 0.0045 3.83258904013
0.0175 0.0055 3.77760565722
0.0175 0.0065 3.73512467295
0.0175 0.0075 3.69575469901
0.0175 0.0085 3.65026149204
0.0175 0.0095 3.59765261296
0.0175 0.0105 3.54185947197
0.0175 0.0115 3.4858689313
0.0175 0.0125 3.43215637452
0.0175 0.0135 3.38057766164
0.0175 0.0145 3.32964573435
0.0175 0.0155 3.27779396358
0.0175 0.0165 3.2240130454
0.0175 0.0175 3.16809879723
0.0175 0.0185 3.1105715921
0.0175 0.0195 3.05243285152
0.0175 0.0205 2.99489015623
0.0175 0.0215 2.93912849755
0.0175 0.0225 2.88616568107
0.0175 0.0235 2.8367937041
0.0175 0.0245 2.79158667123
0.0175 0.0255 2.75094870142
0.0175 0.0265 2.7151776182
0.0175 0.0275 2.68452779899
0.0175 0.0285 2.65926435588
0.0175 0.0295 2.6397083134
0.0175 0.0305 2.62627997035
0.0175 0.0315 2.61945024777
0.0185 -0.0315 3.82974643539
0.0185 -0.0305 3.83088525068
0.0185 -0.0295 3.83336034514
0.0185 -0.0285 3.83735232991
0.0185 -0.0275 3.84305615884
0.0185 -0.0265 3.85071803391
0.0185 -0.0255 3.86062544674
0.0185 -0.0245 3.87308472927
0.0185 -0.0235 3.88837745832
0.0185 -0.0225 3.90669268804
0.0185 -0.0215 3.92804541906
0.0185 -0.0205 3.95221414619
0.0185 -0.0195 3.97874912363
0.0185 -0.0185 4.00707409597
0.0185 -0.0175 4.03666401791
0.0185 -0.0165 4.06722723671
0.0185 -0.0155 4.09859260721
0.0185 -0.0145 4.13051010842
0.0185 -0.0135 4.16337553151
0.0185 -0.0125 4.19663467137
0.0185 -0.0115 4.22734487606
0.0185 -0.0105 4.25170820694
0.0185 -0.0095 4.26898989871
0.0185 -0.0085 4.29301417055
0.0185 -0.0075 4.35143024156
0.0185 -0.0065 4.4555901605
0.0185 -0.0055 4.57635936515
0.0185 -0.0045 4.65816528979
0.0185 -0.0035 4.65548582332
0.0185 -0.0025 4.55828976972
0.0185 -0.0015 4.39548492855
0.0185 -0.0005 4.2171696165
0.0185 0.0005 4.0678299746
0.0185 0.0015 3.96358715528
0.0185 0.0025 3.88908123723
0.0185 0.0035 3.82818140212
0.0185 0.0045 3.7785751468
0.0185 0.0055 3.73652204651
0.0185 0.0065 3.69549160437
0.0185 0.0075 3.65098355556
0.0185 0.0085 3.59852676622
0.0185 0.0095 3.54098632959
0.0185 0.0105 3.48520450003
0.0185 0.0115 3.43348963122
0.0185 0.0125 3.38565459538
0.0185 0.0135 3.33920632843
0.0185 0.0145 3.2913602388
0.0185 0.0155 3.24018432492
0.0185 0.0165 3.18511246679
0.0185 0.0175 3.12676640312
0.0185 0.0185 3.06651122968
0.0185 0.0195 3.00600824382
0.0185 0.0205 2.94686179227
0.0185 0.0215 2.89040385851
0.0185 0.0225 2.83761104685
0.0185 0.0235 2.78912073542
0.0185 0.0245 2.74530449398
0.0185 0.0255 2.7063612474
0.0185 0.0265 2.67240505365
0.0185 0.0275 2.64353578829
0.0185 0.0285 2.61989115107
0.0185 0.0295 2.6016853955
0.0185 0.0305 2.58924535879
0.0185 0.0315 2.58294969195
0.0195 -0.0315 3.76257393389
0.0195 -0.0305 3.76210010122
0.0195 -0.0295 3.76150068834
0.0195 -0.0285 3.76125709461
0.0195 -0.0275 3.76187025783
0.0195 -0.0265 3.7638741142
0.0195 -0.0255 3.76785474809
0.0195 -0.0245 3.77446051009
0.0195 -0.0235 3.78439506833
0.0195 -0.0225 3.79837192913
0.0195 -0.0215 3.8170089605
0.0195 -0.0205 3.84066271059
0.0195 -0.0195 3.86925625436
0.0195 -0.0185 3.90221529412
0.0195 -0.0175 3.93855706342
0.0195 -0.0165 3.9771537602
0.0195 -0.0155 4.01718934841
0.0195 -0.0145 4.05818762299
0.0195 -0.0135 4.10096805195
0.0195 -0.0125 4.14437345773
0.0195 -0.0115 4.18516400612
0.0195 -0.0105 4.21875955411
0.0195 -0.0095 4.24303987681
0.0195 -0.0085 4.27228140131
0.0195 -0.0075 4.3306355449
0.0195 -0.0065 4.42561934988
0.0195 -0.0055 4.53457933445
0.0195 -0.0045 4.6100806367
0.0195 -0.0035 4.60451192744
0.0195 -0.0025 4.50229749156
0.0195 -0.0015 4.32672446144
0.0195 -0.0005 4.12479982265
0.0195 0.0005 3.95166587735
0.0195 0.0015 3.83773641494
0.0195 0.0025 3.77248808319
0.0195 0.0035 3.73436262116
0.0195 0.0045 3.70806008571
0.0195 0.0055 3.68065631578
0.0195 0.0065 3.64208933328
0.0195 0.0075 3.59064971263
0.0195 0.0085 3.53207777985
0.0195 0.0095 3.47434260543
0.0195 0.0105 3.42355669502
0.0195 0.0115 3.37988310847
0.0195 0.0125 3.33975488645
0.0195 0.0135 3.29871831738
0.0195 0.0145 3.25290354096
0.0195 0.0155 3.20071279354
0.0195 0.0165 3.14271548293
0.0195 0.0175 3.08080566856
0.0195 0.0185 3.01735647203
0.0195 0.0195 2.95462698935
0.0195 0.0205 2.89444128801
0.0195 0.0215 2.83807600609
0.0195 0.0225 2.78629418855
0.0195 0.0235 2.73946090154
0.0195 0.0245 2.69768280892
0.0195 0.0255 2.66093374587
0.0195 0.0265 2.62915043659
0.0195 0.0275 2.6022978241
0.0195 0.0285 2.58041088291
0.0195 0.0295 2.56362240858
0.0195 0.0305 2.55218976854
0.0195 0.0315 2.54642576926
0.0205 -0.0315 3.69556468966
0.0205 -0.0305 3.69354397361
0.0205 -0.0295 3.6899834898
0.0205 -0.0285 3.68563625585
0.0205 -0.0275 3.68127948558
0.0205 -0.0265 3.67770356265
0.0205 -0.0255 3.67575548231
0.0205 -0.0245 3.67637490604
0.0205 -0.0235 3.68062384734
0.0205 -0.0225 3.68968605154
0.0205 -0.0215 3.70478487899
0.0205 -0.0205 3.72697517705
0.0205 -0.0195 3.75680095141
0.0205 -0.0185 3.79391708958
0.0205 -0.0175 3.83693584871
0.0205 -0.0165 3.88360548708
0.0205 -0.0155 3.93157213933
0.0205 -0.0145 3.98037127135
0.0205 -0.0135 4.03027322691
0.0205 -0.0125 4.07986776675
0.0205 -0.0115 4.12532519093
0.0205 -0.0105 4.16105813656
0.0205 -0.0095 4.18747038292
0.0205 -0.0085 4.22017219174
0.0205 -0.0075 4.27791648956
0.0205 -0.0065 4.36164261306
0.0205 -0.0055 4.452201279
0.0205 -0.0045 4.5128436841
0.0205 -0.0035 4.50052809629
0.0205 -0.0025 4.39707828462
0.0205 -0.0015 4.22179409305
0.0205 -0.0005 4.02068423245
0.0205 0.0005 3.85210928541
0.0205 0.0015 3.74112947449
0.0205 0.0025 3.67307385691
0.0205 0.0035 3.6352861036
0.0205 0.0045 3.61725150588
0.0205 0.0055 3.60032685445
0.0205 0.0065 3.56742085266
0.0205 0.0075 3.51628678504
0.0205 0.0085 3.45850869532
0.0205 0.0095 3.40611502736
0.0205 0.0105 3.36412407623
0.0205 0.0115 3.32983212094
0.0205 0.0125 3.29688028217
0.0205 0.0135 3.2592650434
0.0205 0.0145 3.21286695705
0.0205 0.0155 3.15717357217
0.0205 0.0165 3.09447483753
0.0205 0.0175 3.02821861742
0.0205 0.0185 2.9616971352
0.0205 0.0195 2.89749371179
0.0205 0.0205 2.8373447598
0.0205 0.0215 2.78221531553
0.0205 0.0225 2.73248591096
0.0205 0.0235 2.688165964
0.0205 0.0245 2.64907683185
0.0205 0.0255 2.61498329253
0.0205 0.0265 2.58567629665
0.0205 0.0275 2.56102037682
0.0205 0.0285 2.54098020751
0.0205 0.0295 2.52563770526
0.0205 0.0305 2.51520948324
0.0205 0.0315 2.50996527888
0.0215 -0.0315 3.62882143064
0.0215 -0.0305 3.62535018775
0.0215 -0.0295 3.61900631955
0.0215 -0.0285 3.6107883592
0.0215 -0.0275 3.60172276793
0.0215 -0.0265 3.59282816429
0.0215 -0.0255 3.58517737201
0.0215 -0.0245 3.57994715476
0.0215 -0.0235 3.57846653354
0.0215 -0.0225 3.58226117247
0.0215 -0.0215 3.59304801378
0.0215 -0.0205 3.61257750234
0.0215 -0.0195 3.64224621628
0.0215 -0.0185 3.68241672638
0.0215 -0.0175 3.73162056782
0.0215 -0.0165 3.78647511442
0.0215 -0.0155 3.84290836096
0.0215 -0.0145 3.89886011162
0.0215 -0.0135 3.95314980982
0.0215 -0.0125 4.00433957847
0.0215 -0.0115 4.04948278311
0.0215 -0.0105 4.08438035963
0.0215 -0.0095 4.11364938832
0.0215 -0.0085 4.15285081939
0.0215 -0.0075 4.2117265892
0.0215 -0.0065 4.28538517823
0.0215 -0.0055 4.35693910527
0.0215 -0.0045 4.396341018
0.0215 -0.0035 4.37048725676
0.0215 -0.0025 4.26578810658
0.0215 -0.0015 4.10052856881
0.0215 -0.0005 3.91805321366
0.0215 0.0005 3.76838754421
0.0215 0.0015 3.66758871452
0.0215 0.0025 3.59768494426
0.0215 0.0035 3.54885040001
0.0215 0.0045 3.52140826926
0.0215 0.0055 3.50469392448
0.0215 0.0065 3.47858139061
0.0215 0.0075 3.43745701079
0.0215 0.0085 3.39046579964
0.0215 0.0095 3.34779163223
0.0215 0.0105 3.31439635345
0.0215 0.0115 3.28660624864
0.0215 0.0125 3.2568475962
0.0215 0.0135 3.21856028318
0.0215 0.0145 3.16803431652
0.0215 0.0155 3.10619275035
0.0215 0.0165 3.03757194117
0.0215 0.0175 2.96707896507
0.0215 0.0185 2.89851668771
0.0215 0.0195 2.83432892563
0.0215 0.0205 2.77578317958
0.0215 0.0215 2.72329043411
0.0215 0.0225 2.67673947985
0.0215 0.0235 2.6357681068
0.0215 0.0245 2.59994612683
0.0215 0.0255 2.56888051314
0.0215 0.0265 2.54226728427
0.0215 0.0275 2.51991431453
0.0215 0.0285 2.50175182015
0.0215 0.0295 2.48784105583
0.0215 0.0305 2.4783899855
0.0215 0.0315 2.47365486437
0.0225 -0.0315 3.56243992535
0.0225 -0.0305 3.55764443419
0.0225 -0.0295 3.54875559672
0.0225 -0.0285 3.53699551613
0.0225 -0.0275 3.52361623284
0.0225 -0.0265 3.50983951848
0.0225 -0.0255 3.49693354476
0.0225 -0.0245 3.48626835466
0.0225 -0.0235 3.47936436762
0.0225 -0.0225 3.47794819645
0.0225 -0.0215 3.48402178079
0.0225 -0.0205 3.49985619453
0.0225 -0.0195 3.52767817412
0.0225 -0.0185 3.56893715999
0.0225 -0.0175 3.62289591568
0.0225 -0.0165 3.68537433244
0.0225 -0.0155 3.75111125246
0.0225 -0.0145 3.81432814447
0.0225 -0.0135 3.87150730011
0.0225 -0.0125 3.92222921087
0.0225 -0.0115 3.96629263093
0.0225 -0.0105 4.00311152729
0.0225 -0.0095 4.03833796546
0.0225 -0.0085 4.08327933442
0.0225 -0.0075 4.14088864487
0.0225 -0.0065 4.20391657255
0.0225 -0.0055 4.25562128872
0.0225 -0.0045 4.2710342175
0.0225 -0.0035 4.22939668306
0.0225 -0.0025 4.12671778297
0.0225 -0.0015 3.98099894938
0.0225 -0.0005 3.82622523482
0.0225 0.0005 3.69546372098
0.0225 0.0015 3.60036736505
0.0225 0.0025 3.5306110535
0.0225 0.0035 3.47564608713
0.0225 0.0045 3.4358427495
0.0225 0.0055 3.41193008386
0.0225 0.0065 3.39147985346
0.0225 0.0075 3.36423901122
0.0225 0.0085 3.33293147572
0.0225 0.0095 3.30192030001
0.0225 0.0105 3.27435053548
0.0225 0.0115 3.24826265132
0.0225 0.0125 3.21602545885
0.0225 0.0135 3.17180402692
0.0225 0.0145 3.11344735811
0.0225 0.0155 3.04371682985
0.0225 0.0165 2.96933044791
0.0225 0.0175 2.89607639559
0.0225 0.0185 2.8275790154
0.0225 0.0195 2.76557887043
0.0225 0.0205 2.71052870158
0.0225 0.0215 2.66214792857
0.0225 0.0225 2.61983378398
0.0225 0.0235 2.58291877368
0.0225 0.0245 2.55080388625
0.0225 0.0255 2.52301215712
0.0225 0.0265 2.49920344295
0.0225 0.0275 2.47917488052
0.0225 0.0285 2.46285857178
0.0225 0.0295 2.45032368639
0.0225 0.0305 2.44179119009
0.0225 0.0315 2.43752349429
0.0235 -0.0315 3.49651500575
0.0235 -0.0305 3.4905466964
0.0235 -0.0295 3.47940733099
0.0235 -0.0285 3.46452156552
0.0235 -0.0275 3.44734726495
0.0235 -0.0265 3.42928930818
0.0235 -0.0255 3.41178553589
0.0235 -0.0245 3.39636649053
0.0235 -0.0235 3.38470365604
0.0235 -0.0225 3.37865519069
0.0235 -0.0215 3.38032786208
0.0235 -0.0205 3.39217942695
0.0235 -0.0195 3.41696416864
0.0235 -0.0185 3.45700558798
0.0235 -0.0175 3.51288625933
0.0235 -0.0165 3.58123996145
0.0235 -0.0155 3.65543121138
0.0235 -0.0145 3.72558171501
0.0235 -0.0135 3.78554617903
0.0235 -0.0125 3.83779888532
0.0235 -0.0115 3.88487670943
0.0235 -0.0105 3.92663332844
0.0235 -0.0095 3.96667720953
0.0235 -0.0085 4.0121382407
0.0235 -0.0075 4.06505430019
0.0235 -0.0065 4.11603979777
0.0235 -0.0055 4.14689988386
0.0235 -0.0045 4.14045969888
0.0235 -0.0035 4.08764257027
0.0235 -0.0025 3.99165340534
0.0235 -0.0015 3.86796055709
0.0235 -0.0005 3.73902851314
0.0235 0.0005 3.62457764319
0.0235 0.0015 3.5335220163
0.0235 0.0025 3.46316583034
0.0235 0.0035 3.40658420901
0.0235 0.0045 3.36180627324
0.0235 0.0055 3.33148689856
0.0235 0.0065 3.31299584742
0.0235 0.0075 3.29766807719
0.0235 0.0085 3.28084595622
0.0235 0.0095 3.25983537889
0.0235 0.0105 3.23443128917
0.0235 0.0115 3.20559422981
0.0235 0.0125 3.16644676927
0.0235 0.0135 3.11186610828
0.0235 0.0145 3.0432951261
0.0235 0.0155 2.96602542434
0.0235 0.0165 2.88807768336
0.0235 0.0175 2.81511066426
0.0235 0.0185 2.74973428763
0.0235 0.0195 2.69249212041
0.0235 0.0205 2.64286172842
0.0235 0.0215 2.59991259921
0.0235 0.0225 2.56267626154
0.0235 0.0235 2.53031439194
0.0235 0.0245 2.50216641805
0.0235 0.0255 2.47774812278
0.0235 0.0265 2.45673839606
0.0235 0.0275 2.43896595925
0.0235 0.0285 2.4243992394
0.0235 0.0295 2.41314267126
0.0235 0.0305 2.40544353707
0.0235 0.0315 2.40157855538
0.0245 -0.0315 3.43113837945
0.0245 -0.0305 3.42417361795
0.0245 -0.0295 3.41112791505
0.0245 -0.0285 3.39361153231
0.0245 -0.0275 3.37327361944
0.0245 -0.0265 3.35168943835
0.0245 -0.0255 3.33044640675
0.0245 -0.0245 3.31120910962
0.0245 -0.0235 3.2957847917
0.0245 -0.0225 3.28617462852
0.0245 -0.0215 3.28458587049
0.0245 -0.0205 3.29341127033
0.0245 -0.0195 3.31531476633
0.0245 -0.0185 3.35304452607
0.0245 -0.0175 3.40757855586
0.0245 -0.0165 3.47723113303
0.0245 -0.0155 3.55577857114
0.0245 -0.0145 3.63140145328
0.0245 -0.0135 3.69674171051
0.0245 -0.0125 3.75539216399
0.0245 -0.0115 3.80885025886
0.0245 -0.0105 3.85484175874
0.0245 -0.0095 3.89715551326
0.0245 -0.0085 3.94102914235
0.0245 -0.0075 3.98623014989
0.0245 -0.0065 4.02179120649
0.0245 -0.0055 4.03265167305
0.0245 -0.0045 4.00987507586
0.0245 -0.0035 3.95191753266
0.0245 -0.0025 3.86497072961
0.0245 -0.0015 3.76055691168
0.0245 -0.0005 3.65192435501
0.0245 0.0005 3.55067492353
0.0245 0.0015 3.46412026469
0.0245 0.0025 3.39393655575
0.0245 0.0035 3.33838761967
0.0245 0.0045 3.29478622732
0.0245 0.0055 3.26172230626
0.0245 0.0065 3.2410932483
0.0245 0.0075 3.23107903198
