% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.23197923777
0.0125 -0.0155 4.1803798216
0.0125 -0.0145 4.14054267685
0.0125 -0.0135 4.11215112173
0.0125 -0.0125 4.09370637
0.0125 -0.0115 4.08246751394
0.0125 -0.0105 4.07742242199
0.0125 -0.0095 4.08186821097
0.0125 -0.0085 4.09443749895
0.0125 -0.0075 4.10153703273
0.0125 -0.0065 4.09039091229
0.0125 -0.0055 4.06370576622
0.0125 -0.0045 4.03140484988
0.0125 -0.0035 3.9969996682
0.0125 -0.0025 3.95620485953
0.0125 -0.0015 3.90495158158
0.0125 -0.0005 3.84570760216
0.0125 0.0005 3.7874981516
0.0125 0.0015 3.73741301785
0.0125 0.0025 3.69501311496
0.0125 0.0035 3.65773929386
0.0125 0.0045 3.62308158707
0.0125 0.0055 3.58888693859
0.0125 0.0065 3.55474600744
0.0125 0.0075 3.5214189516
0.0125 0.0085 3.49016408321
0.0125 0.0095 3.46130140106
0.0125 0.0105 3.43398070355
0.0125 0.0115 3.40670722246
0.0125 0.0125 3.37804846974
0.0125 0.0135 3.34712265441
0.0125 0.0145 3.31374803454
0.0125 0.0155 3.27832705891
0.0125 0.0165 3.24161256156
0.0125 0.0175 3.20446572037
0.0125 0.0185 3.16767397423
0.0125 0.0195 3.13185505533
0.0125 0.0205 3.09743764943
0.0125 0.0215 3.06469267818
0.0125 0.0225 3.03378758154
0.0125 0.0235 3.00484241728
0.0125 0.0245 2.97797578248
0.0125 0.0255 2.95333667343
0.0125 0.0265 2.93112381066
0.0125 0.0275 2.91159661789
0.0125 0.0285 2.89508306434
0.0125 0.0295 2.88199108222
0.0125 0.0305 2.87283450364
0.0125 0.0315 2.86814682697
0.0135 -0.0315 4.18712533271
0.0135 -0.0305 4.20351501714
0.0135 -0.0295 4.23331683096
0.0135 -0.0285 4.27125277618
0.0135 -0.0275 4.31196947136
0.0135 -0.0265 4.35058227977
0.0135 -0.0255 4.38267467489
0.0135 -0.0245 4.40448031228
0.0135 -0.0235 4.41314525374
0.0135 -0.0225 4.40699573956
0.0135 -0.0215 4.38577940789
0.0135 -0.0205 4.35085295723
0.0135 -0.0195 4.30524761837
0.0135 -0.0185 4.25349022387
0.0135 -0.0175 4.20106207986
0.0135 -0.0165 4.15345174915
0.0135 -0.0155 4.11507361113
0.0135 -0.0145 4.08848709778
0.0135 -0.0135 4.07342414428
0.0135 -0.0125 4.06696249825
0.0135 -0.0115 4.06481771478
0.0135 -0.0105 4.06620397905
0.0135 -0.0095 4.07777366828
0.0135 -0.0085 4.10217704605
0.0135 -0.0075 4.12369842722
0.0135 -0.0065 4.12079311119
0.0135 -0.0055 4.08893670844
0.0135 -0.0045 4.04027078061
0.0135 -0.0035 3.98744424579
0.0135 -0.0025 3.93316071055
0.0135 -0.0015 3.87468698141
0.0135 -0.0005 3.81409170078
0.0135 0.0005 3.75794840277
0.0135 0.0015 3.70944172251
0.0135 0.0025 3.66741095647
0.0135 0.0035 3.62992298954
0.0135 0.0045 3.59378867614
0.0135 0.0055 3.55597436292
0.0135 0.0065 3.51767216798
0.0135 0.0075 3.48206343114
0.0135 0.0085 3.45074709053
0.0135 0.0095 3.4231219462
0.0135 0.0105 3.39689085918
0.0135 0.0115 3.36954736337
0.0135 0.0125 3.33939867449
0.0135 0.0135 3.30592667235
0.0135 0.0145 3.26958893598
0.0135 0.0155 3.23141422662
0.0135 0.0165 3.1926052999
0.0135 0.0175 3.15424865828
0.0135 0.0185 3.11716458395
0.0135 0.0195 3.08187611596
0.0135 0.0205 3.04865401652
0.0135 0.0215 3.01759528601
0.0135 0.0225 2.98870416416
0.0135 0.0235 2.96195891856
0.0135 0.0245 2.93735897303
0.0135 0.0255 2.91495373681
0.0135 0.0265 2.8948576627
0.0135 0.0275 2.87725686145
0.0135 0.0285 2.86241262868
0.0135 0.0295 2.85066825899
0.0135 0.0305 2.84246918803
0.0135 0.0315 2.83827961509
0.0145 -0.0315 4.10502133706
0.0145 -0.0305 4.11831160133
0.0145 -0.0295 4.14242150648
0.0145 -0.0285 4.1729963243
0.0145 -0.0275 4.20563425914
0.0145 -0.0265 4.23633194992
0.0145 -0.0255 4.26147899762
0.0145 -0.0245 4.27799992003
0.0145 -0.0235 4.28357513676
0.0145 -0.0225 4.27689221432
0.0145 -0.0215 4.25788440097
0.0145 -0.0205 4.22789474084
0.0145 -0.0195 4.18968782508
0.0145 -0.0185 4.14725994551
0.0145 -0.0175 4.10545543353
0.0145 -0.0165 4.06944360067
0.0145 -0.0155 4.04388783729
0.0145 -0.0145 4.03154725108
0.0145 -0.0135 4.03189983595
0.0145 -0.0125 4.03947323945
0.0145 -0.0115 4.04791303347
0.0145 -0.0105 4.05702332843
0.0145 -0.0095 4.0759145031
0.0145 -0.0085 4.11051192916
0.0145 -0.0075 4.14408890646
0.0145 -0.0065 4.14919642876
0.0145 -0.0055 4.11414905982
0.0145 -0.0045 4.04873698166
0.0145 -0.0035 3.97304405758
0.0145 -0.0025 3.90126015575
0.0145 -0.0015 3.83651154008
0.0145 -0.0005 3.7783039262
0.0145 0.0005 3.72676064717
0.0145 0.0015 3.68130427209
0.0145 0.0025 3.64031724212
0.0145 0.0035 3.60192963021
0.0145 0.0045 3.56300101458
0.0145 0.0055 3.52077679528
0.0145 0.0065 3.47913703572
0.0145 0.0075 3.44345355296
0.0145 0.0085 3.41398185266
0.0145 0.0095 3.38829732247
0.0145 0.0105 3.36257437911
0.0145 0.0115 3.33362742327
0.0145 0.0125 3.30014080103
0.0145 0.0135 3.26252396678
0.0145 0.0145 3.22220783698
0.0145 0.0155 3.1809214865
0.0145 0.0165 3.14020313142
0.0145 0.0175 3.10117377805
0.0145 0.0185 3.06449866789
0.0145 0.0195 3.03046022377
0.0145 0.0205 2.99907700439
0.0145 0.0215 2.97022234238
0.0145 0.0225 2.94371989457
0.0145 0.0235 2.91941000429
0.0145 0.0245 2.89718962275
0.0145 0.0255 2.87703217678
0.0145 0.0265 2.85899423618
0.0145 0.0275 2.84321502796
0.0145 0.0285 2.82991408718
0.0145 0.0295 2.8193929522
0.0145 0.0305 2.81204996508
0.0145 0.0315 2.80830033528
0.0155 -0.0315 4.02173719924
0.0155 -0.0305 4.03223879865
0.0155 -0.0295 4.05119284848
0.0155 -0.0285 4.07504557516
0.0155 -0.0275 4.10023948056
0.0155 -0.0265 4.1235742808
0.0155 -0.0255 4.14220204662
0.0155 -0.0245 4.15373755746
0.0155 -0.0235 4.15643347024
0.0155 -0.0225 4.14937690469
0.0155 -0.0215 4.13266372932
0.0155 -0.0205 4.1075055997
0.0155 -0.0195 4.07623520884
0.0155 -0.0185 4.0422256188
0.0155 -0.0175 4.00978640567
0.0155 -0.0165 3.98389573498
0.0155 -0.0155 3.96946602641
0.0155 -0.0145 3.96965611268
0.0155 -0.0135 3.98377909706
0.0155 -0.0125 4.00479079934
0.0155 -0.0115 4.02453725098
0.0155 -0.0105 4.04258700591
0.0155 -0.0095 4.06828060328
0.0155 -0.0085 4.10764341953
0.0155 -0.0075 4.14555578651
0.0155 -0.0065 4.15437058963
0.0155 -0.0055 4.11735036999
0.0155 -0.0045 4.04060426049
0.0155 -0.0035 3.94726333834
0.0155 -0.0025 3.85986420611
0.0155 -0.0015 3.78862031339
0.0155 -0.0005 3.73259967817
0.0155 0.0005 3.6869033564
0.0155 0.0015 3.64690411906
0.0155 0.0025 3.60864173921
0.0155 0.0035 3.56926459339
0.0155 0.0045 3.5266195263
0.0155 0.0055 3.48120040019
0.0155 0.0065 3.43972286572
0.0155 0.0075 3.40740022306
0.0155 0.0085 3.38165552172
0.0155 0.0095 3.3575266141
0.0155 0.0105 3.33045144421
0.0155 0.0115 3.29748505722
0.0155 0.0125 3.25844268346
0.0155 0.0135 3.21520428364
0.0155 0.0145 3.17036201616
0.0155 0.0155 3.12619047157
0.0155 0.0165 3.08427669509
0.0155 0.0175 3.04549914515
0.0155 0.0185 3.01016196267
0.0155 0.0195 2.97818384235
0.0155 0.0205 2.94927504408
0.0155 0.0215 2.92307376158
0.0155 0.0225 2.89923745453
0.0155 0.0235 2.87749565661
0.0155 0.0245 2.85767459731
0.0155 0.0255 2.83970341633
0.0155 0.0265 2.8236099023
0.0155 0.0275 2.80951182885
0.0155 0.0285 2.79760866503
0.0155 0.0295 2.78817877244
0.0155 0.0305 2.78159008054
0.0155 0.0315 2.77822445267
0.0165 -0.0315 3.93751648347
0.0165 -0.0305 3.94559279454
0.0165 -0.0295 3.96006180397
0.0165 -0.0285 3.9780701014
0.0165 -0.0275 3.99680064825
0.0165 -0.0265 4.01376043498
0.0165 -0.0255 4.02678181246
0.0165 -0.0245 4.03410734979
0.0165 -0.0235 4.03451726541
0.0165 -0.0225 4.02746181473
0.0165 -0.0215 4.01316311806
0.0165 -0.0205 3.99267184925
0.0165 -0.0195 3.9679080424
0.0165 -0.0185 3.94171639871
0.0165 -0.0175 3.91790433963
0.0165 -0.0165 3.90107463011
0.0165 -0.0155 3.89574217142
0.0165 -0.0145 3.90504036892
0.0165 -0.0135 3.92832046944
0.0165 -0.0125 3.95871464943
0.0165 -0.0115 3.98756594313
0.0165 -0.0105 4.01343817836
0.0165 -0.0095 4.04423064421
0.0165 -0.0085 4.08400469288
0.0165 -0.0075 4.11994801444
0.0165 -0.0065 4.12849151653
0.0165 -0.0055 4.09166674915
0.0165 -0.0045 4.01172847532
0.0165 -0.0035 3.91125155498
0.0165 -0.0025 3.81691014375
0.0165 -0.0015 3.74203553631
0.0165 -0.0005 3.68510199568
0.0165 0.0005 3.64039807571
0.0165 0.0015 3.6027670247
0.0165 0.0025 3.56696763913
0.0165 0.0035 3.52801865026
0.0165 0.0045 3.48441202218
0.0165 0.0055 3.44072464519
0.0165 0.0065 3.40417915851
0.0165 0.0075 3.37686164198
0.0165 0.0085 3.35395389815
0.0165 0.0095 3.32908549958
0.0165 0.0105 3.2977724206
0.0165 0.0115 3.25809989196
0.0165 0.0125 3.21156124071
0.0165 0.0135 3.16199173488
0.0165 0.0145 3.1129875936
0.0165 0.0155 3.06695515728
0.0165 0.0165 3.02512651609
0.0165 0.0175 2.98784718159
0.0165 0.0185 2.95490087275
0.0165 0.0195 2.92578252679
0.0165 0.0205 2.89989458584
0.0165 0.0215 2.876671788
0.0165 0.0225 2.85564899861
0.0165 0.0235 2.83648985955
0.0165 0.0245 2.81899086001
0.0165 0.0255 2.80307163328
0.0165 0.0265 2.7887593273
0.0165 0.0275 2.77617230597
0.0165 0.0285 2.7655070445
0.0165 0.0295 2.75703241473
0.0165 0.0305 2.75109794084
0.0165 0.0315 2.74806290068
0.0175 -0.0315 3.85257259706
0.0175 -0.0305 3.85863181743
0.0175 -0.0295 3.86938696103
0.0175 -0.0285 3.88258660378
0.0175 -0.0275 3.89604511026
0.0175 -0.0265 3.90786877353
0.0175 -0.0255 3.91646434379
0.0175 -0.0245 3.92060305217
0.0175 -0.0235 3.91950502776
0.0175 -0.0225 3.91291953898
0.0175 -0.0215 3.90118338608
0.0175 -0.0205 3.88525299406
0.0175 -0.0195 3.86675385454
0.0175 -0.0185 3.84811779728
0.0175 -0.0175 3.83265120592
0.0175 -0.0165 3.82426053529
0.0175 -0.0155 3.82693926967
0.0175 -0.0145 3.8427491347
0.0175 -0.0135 3.87009828836
0.0175 -0.0125 3.90336163318
0.0175 -0.0115 3.93607412829
0.0175 -0.0105 3.96722882873
0.0175 -0.0095 4.00231569556
0.0175 -0.0085 4.04228615642
0.0175 -0.0075 4.07514947155
0.0175 -0.0065 4.08144533837
0.0175 -0.0055 4.04491790023
0.0175 -0.0045 3.96682259081
0.0175 -0.0035 3.86805576013
0.0175 -0.0025 3.77516746651
0.0175 -0.0015 3.70174561139
0.0175 -0.0005 3.64456596498
0.0175 0.0005 3.59684676703
0.0175 0.0015 3.55487666936
0.0175 0.0025 3.51663786487
0.0175 0.0035 3.47903533807
0.0175 0.0045 3.44061028561
0.0175 0.0055 3.40488796122
0.0175 0.0065 3.3752854912
0.0175 0.0075 3.35113561132
0.0175 0.0085 3.32794890358
0.0175 0.0095 3.29882836634
0.0175 0.0105 3.25982782924
0.0175 0.0115 3.21116744771
0.0175 0.0125 3.15642879081
0.0175 0.0135 3.10125000631
0.0175 0.0145 3.04965974281
0.0175 0.0155 3.00361852889
0.0175 0.0165 2.9635999668
0.0175 0.0175 2.92921937972
0.0175 0.0185 2.89968692105
0.0175 0.0195 2.87409866679
0.0175 0.0205 2.85160957126
0.0175 0.0215 2.83151962127
0.0175 0.0225 2.81330535367
0.0175 0.0235 2.79661922077
0.0175 0.0245 2.78127147883
0.0175 0.0255 2.76720518849
0.0175 0.0265 2.75447072526
0.0175 0.0275 2.74320365813
0.0175 0.0285 2.73360888658
0.0175 0.0295 2.72595414051
0.0175 0.0305 2.72057788013
0.0175 0.0315 2.71782374926
0.0185 -0.0315 3.76708640414
0.0185 -0.0305 3.7715673006
0.0185 -0.0295 3.77944054021
0.0185 -0.0285 3.78895415066
0.0185 -0.0275 3.79843832313
0.0185 -0.0265 3.80648187211
0.0185 -0.0255 3.81194637669
0.0185 -0.0245 3.81401616391
0.0185 -0.0235 3.81225334029
0.0185 -0.0225 3.8066436667
0.0185 -0.0215 3.7976376374
0.0185 -0.0205 3.78619194976
0.0185 -0.0195 3.77380591325
0.0185 -0.0185 3.76257896503
0.0185 -0.0175 3.75526958643
0.0185 -0.0165 3.75503587453
0.0185 -0.0155 3.76522127199
0.0185 -0.0145 3.78587427221
0.0185 -0.0135 3.8134650349
0.0185 -0.0125 3.84425852173
0.0185 -0.0115 3.87628693008
0.0185 -0.0105 3.91042081154
0.0185 -0.0095 3.94869991389
0.0185 -0.0085 3.98858832449
0.0185 -0.0075 4.01799233771
0.0185 -0.0065 4.02035177043
0.0185 -0.0055 3.98407526899
0.0185 -0.0045 3.91178911904
0.0185 -0.0035 3.82105790286
0.0185 -0.0025 3.73403609029
0.0185 -0.0015 3.66349640546
0.0185 -0.0005 3.60723692479
0.0185 0.0005 3.55714972794
0.0185 0.0015 3.50880849925
0.0185 0.0025 3.46422596262
0.0185 0.0035 3.42664136335
0.0185 0.0045 3.39591735275
0.0185 0.0055 3.37038864396
0.0185 0.0065 3.34701911706
0.0185 0.0075 3.3232940595
0.0185 0.0085 3.29656600701
0.0185 0.0095 3.25992619972
0.0185 0.0105 3.21058971546
0.0185 0.0115 3.1522831414
0.0185 0.0125 3.0907483986
0.0185 0.0135 3.03246629122
0.0185 0.0145 2.98104129312
0.0185 0.0155 2.93742126433
0.0185 0.0165 2.90109483178
0.0185 0.0175 2.87092822491
0.0185 0.0185 2.84562909299
0.0185 0.0195 2.82400146164
0.0185 0.0205 2.80505840549
0.0185 0.0215 2.78805612342
0.0185 0.0225 2.77248615623
0.0185 0.0235 2.75804494911
0.0185 0.0245 2.7445960139
0.0185 0.0255 2.7321326412
0.0185 0.0265 2.72074523004
0.0185 0.0275 2.71059620035
0.0185 0.0285 2.70190423797
0.0185 0.0295 2.69493928607
0.0185 0.0305 2.69003179956
0.0185 0.0315 2.68751315246
0.0195 -0.0315 3.68120401136
0.0195 -0.0305 3.68455729638
0.0195 -0.0295 3.6904011424
0.0195 -0.0285 3.69737559817
0.0195 -0.0275 3.70420746899
0.0195 -0.0265 3.70984869129
0.0195 -0.0255 3.71349302385
0.0195 -0.0245 3.71461928495
0.0195 -0.0235 3.71303615022
0.0195 -0.0225 3.70891376358
0.0195 -0.0215 3.70280963187
0.0195 -0.0205 3.69571782557
0.0195 -0.0195 3.6891243085
0.0195 -0.0185 3.68493915024
0.0195 -0.0175 3.68529214787
0.0195 -0.0165 3.69264942821
0.0195 -0.0155 3.70865486804
0.0195 -0.0145 3.73163693404
0.0195 -0.0135 3.75742941166
0.0195 -0.0125 3.78395708427
0.0195 -0.0115 3.81313261327
0.0195 -0.0105 3.84756890408
0.0195 -0.0095 3.88671791617
0.0195 -0.0085 3.92453274414
0.0195 -0.0075 3.94886658819
0.0195 -0.0065 3.94698942768
0.0195 -0.0055 3.9127890408
0.0195 -0.0045 3.85001273118
0.0195 -0.0035 3.77157582996
0.0195 -0.0025 3.69312996523
0.0195 -0.0015 3.62511437092
0.0195 -0.0005 3.56791896133
0.0195 0.0005 3.51459587797
0.0195 0.0015 3.46141981864
0.0195 0.0025 3.41209117929
0.0195 0.0035 3.37284882899
0.0195 0.0045 3.34647242825
0.0195 0.0055 3.32838789528
0.0195 0.0065 3.30971070216
0.0195 0.0075 3.28465560583
0.0195 0.0085 3.25117074033
0.0195 0.0095 3.20445696013
0.0195 0.0105 3.14473607859
0.0195 0.0115 3.07905898875
0.0195 0.0125 3.01445543572
0.0195 0.0135 2.95707349168
0.0195 0.0145 2.90917570539
0.0195 0.0155 2.87044346299
0.0195 0.0165 2.83945197896
0.0195 0.0175 2.81446283361
0.0195 0.0185 2.7938559173
0.0195 0.0195 2.77629728244
0.0195 0.0205 2.76078116567
0.0195 0.0215 2.74661608212
0.0195 0.0225 2.73337739178
0.0195 0.0235 2.72085237696
0.0195 0.0245 2.70898801093
0.0195 0.0255 2.69784482706
0.0195 0.0265 2.68756078974
0.0195 0.0275 2.67832724547
0.0195 0.0285 2.67037647391
0.0195 0.0295 2.66398015535
0.0195 0.0305 2.65946073641
0.0195 0.0315 2.65713735628
0.0205 -0.0315 3.59503529909
0.0205 -0.0305 3.59770424153
0.0205 -0.0295 3.60235379742
0.0205 -0.0285 3.60790652954
0.0205 -0.0275 3.61336776829
0.0205 -0.0265 3.61793832784
0.0205 -0.0255 3.62102978245
0.0205 -0.0245 3.62230353811
0.0205 -0.0235 3.62171802265
0.0205 -0.0225 3.61956847639
0.0205 -0.0215 3.61650417335
0.0205 -0.0205 3.61353937279
0.0205 -0.0195 3.61210159154
0.0205 -0.0185 3.61395916875
0.0205 -0.0175 3.6208388877
0.0205 -0.0165 3.63453001013
0.0205 -0.0155 3.65416492317
0.0205 -0.0145 3.67681707585
0.0205 -0.0135 3.69992401854
0.0205 -0.0125 3.72292764945
0.0205 -0.0115 3.74858902477
0.0205 -0.0105 3.7802663509
0.0205 -0.0095 3.81728006229
0.0205 -0.0085 3.8510220552
0.0205 -0.0075 3.86958436419
0.0205 -0.0065 3.86463811447
0.0205 -0.0055 3.83398324845
0.0205 -0.0045 3.78176620958
0.0205 -0.0035 3.7165251641
0.0205 -0.0025 3.64777655843
0.0205 -0.0015 3.58242358363
0.0205 -0.0005 3.52251828532
0.0205 0.0005 3.46502238931
0.0205 0.0015 3.40907968951
0.0205 0.0025 3.35896985472
0.0205 0.0035 3.31924472479
0.0205 0.0045 3.29256252622
0.0205 0.0055 3.27516344967
0.0205 0.0065 3.2564473534
0.0205 0.0075 3.22776194027
0.0205 0.0085 3.18580943512
0.0205 0.0095 3.12902156668
0.0205 0.0105 3.06201748197
0.0205 0.0115 2.99373588124
0.0205 0.0125 2.93127863016
0.0205 0.0135 2.87899549037
0.0205 0.0145 2.83750090749
0.0205 0.0155 2.80546090204
0.0205 0.0165 2.7807641402
0.0205 0.0175 2.7613247355
0.0205 0.0185 2.74539509275
0.0205 0.0195 2.73164623573
0.0205 0.0205 2.71916889794
0.0205 0.0215 2.70740329563
0.0205 0.0225 2.69606033476
0.0205 0.0235 2.68505070346
0.0205 0.0245 2.67442105778
0.0205 0.0255 2.66430313744
0.0205 0.0265 2.65487987126
0.0205 0.0275 2.64636699501
0.0205 0.0285 2.63900625267
0.0205 0.0295 2.63306805711
0.0205 0.0305 2.6288653993
0.0205 0.0315 2.62670387856
0.0215 -0.0315 3.50865354438
0.0215 -0.0305 3.51105620541
0.0215 -0.0295 3.51529549731
0.0215 -0.0285 3.52047006548
0.0215 -0.0275 3.52575207637
0.0215 -0.0265 3.53048792747
0.0215 -0.0255 3.53420861337
0.0215 -0.0245 3.53666183373
0.0215 -0.0235 3.53785838981
0.0215 -0.0225 3.53812710919
0.0215 -0.0215 3.5381538244
0.0215 -0.0205 3.53895693475
0.0215 -0.0195 3.54180107845
0.0215 -0.0185 3.54813748177
0.0215 -0.0175 3.55943336985
0.0215 -0.0165 3.57693586388
0.0215 -0.0155 3.59851435446
0.0215 -0.0145 3.62014844466
0.0215 -0.0135 3.6408247238
0.0215 -0.0125 3.66199592067
0.0215 -0.0115 3.68533886314
0.0215 -0.0105 3.71291492896
0.0215 -0.0095 3.74456682859
0.0215 -0.0085 3.77180036896
0.0215 -0.0075 3.78431504448
0.0215 -0.0065 3.77730579237
0.0215 -0.0055 3.75047672023
0.0215 -0.0045 3.70731963668
0.0215 -0.0035 3.65314724216
0.0215 -0.0025 3.59325211337
0.0215 -0.0015 3.53138700627
0.0215 -0.0005 3.46981476532
0.0215 0.0005 3.40983216492
0.0215 0.0015 3.35360208495
0.0215 0.0025 3.30562618875
0.0215 0.0035 3.26803249079
0.0215 0.0045 3.23947829568
0.0215 0.0055 3.21661511014
0.0215 0.0065 3.19057329073
0.0215 0.0075 3.15321744296
0.0215 0.0085 3.10233207648
0.0215 0.0095 3.03897280501
0.0215 0.0105 2.97010491344
0.0215 0.0115 2.90507232086
0.0215 0.0125 2.84912291908
0.0215 0.0135 2.80433325696
0.0215 0.0145 2.7705342327
0.0215 0.0155 2.74561930001
0.0215 0.0165 2.72712834366
0.0215 0.0175 2.71286561835
0.0215 0.0185 2.70106137957
0.0215 0.0195 2.69049824515
0.0215 0.0205 2.68043234897
0.0215 0.0215 2.67047890417
0.0215 0.0225 2.66051413504
0.0215 0.0235 2.65058443944
0.0215 0.0245 2.64083307642
0.0215 0.0255 2.63145242332
0.0215 0.0265 2.62265928721
0.0215 0.0275 2.61468522255
0.0215 0.0285 2.60777563771
0.0215 0.0295 2.60219579152
0.0215 0.0305 2.59824644425
0.0215 0.0315 2.59621697108
0.0225 -0.0315 3.42209750835
0.0225 -0.0305 3.42461007759
0.0225 -0.0295 3.42914317921
0.0225 -0.0285 3.43487380009
0.0225 -0.0275 3.44104026307
0.0225 -0.0265 3.44704470574
0.0225 -0.0255 3.45245617256
0.0225 -0.0245 3.45703180516
0.0225 -0.0235 3.4607505933
0.0225 -0.0225 3.46386330463
0.0225 -0.0215 3.4669597485
0.0225 -0.0205 3.47099190645
0.0225 -0.0195 3.47709712999
0.0225 -0.0185 3.48628285997
0.0225 -0.0175 3.49967891078
0.0225 -0.0165 3.51798878922
0.0225 -0.0155 3.53953012141
0.0225 -0.0145 3.56060297638
0.0225 -0.0135 3.58030664181
0.0225 -0.0125 3.60090275918
0.0225 -0.0115 3.62372588446
0.0225 -0.0105 3.64857492266
0.0225 -0.0095 3.67338044945
0.0225 -0.0085 3.69176280499
0.0225 -0.0075 3.69739145098
0.0225 -0.0065 3.68795671519
0.0225 -0.0055 3.66362466884
0.0225 -0.0045 3.62678285869
0.0225 -0.0035 3.58052428225
0.0225 -0.0025 3.52761914183
0.0225 -0.0015 3.47035175994
0.0225 -0.0005 3.41097443638
0.0225 0.0005 3.35284015812
0.0225 0.0015 3.29945892699
0.0225 0.0025 3.25476178417
0.0225 0.0035 3.21940936754
0.0225 0.0045 3.18981492864
0.0225 0.0055 3.16120131392
0.0225 0.0065 3.12478569691
0.0225 0.0075 3.07466235326
0.0225 0.0085 3.01463584877
0.0225 0.0095 2.94913309603
0.0225 0.0105 2.88298064864
0.0225 0.0115 2.82439515222
0.0225 0.0125 2.77674059138
0.0225 0.0135 2.73984279135
0.0225 0.0145 2.71287918521
0.0225 0.0155 2.69380619373
0.0225 0.0165 2.68032905673
0.0225 0.0175 2.67008977112
0.0225 0.0185 2.66136036185
0.0225 0.0195 2.65305230383
0.0225 0.0205 2.6445861955
0.0225 0.0215 2.63576564909
0.0225 0.0225 2.62663376953
0.0225 0.0235 2.61735558094
0.0225 0.0245 2.60814577195
0.0225 0.0255 2.59923537247
0.0225 0.0265 2.5908599745
0.0225 0.0275 2.58325771786
0.0225 0.0285 2.57667212718
0.0225 0.0295 2.57135968835
0.0225 0.0305 2.56760568119
0.0225 0.0315 2.56567965565
0.0235 -0.0315 3.33537380603
0.0235 -0.0305 3.33831568382
0.0235 -0.0295 3.34374157716
0.0235 -0.0285 3.35082451798
0.0235 -0.0275 3.35878340239
0.0235 -0.0265 3.36700000059
0.0235 -0.0255 3.37501355258
0.0235 -0.0245 3.38252923293
0.0235 -0.0235 3.3894322229
0.0235 -0.0225 3.39580886696
0.0235 -0.0215 3.40199474566
0.0235 -0.0205 3.40867266608
0.0235 -0.0195 3.41685047109
0.0235 -0.0185 3.42750416259
0.0235 -0.0175 3.44190843523
0.0235 -0.0165 3.45985747283
0.0235 -0.0155 3.47954774519
0.0235 -0.0145 3.49916693829
0.0235 -0.0135 3.51846865934
0.0235 -0.0125 3.53874176959
0.0235 -0.0115 3.56105202379
0.0235 -0.0105 3.58395093372
0.0235 -0.0095 3.60247946235
0.0235 -0.0085 3.612139427
0.0235 -0.0075 3.61084945989
0.0235 -0.0065 3.59803520431
0.0235 -0.0055 3.574174204
0.0235 -0.0045 3.5407108825
0.0235 -0.0035 3.49938061031
0.0235 -0.0025 3.45186694373
0.0235 -0.0015 3.39998759201
0.0235 -0.0005 3.34629539429
0.0235 0.0005 3.29438930561
0.0235 0.0015 3.24724580098
0.0235 0.0025 3.20652771613
0.0235 0.0035 3.17251088295
0.0235 0.0045 3.14263957012
0.0235 0.0055 3.11099687114
0.0235 0.0065 3.06814018988
0.0235 0.0075 3.00834026651
0.0235 0.0085 2.93990499152
0.0235 0.0095 2.8737048669
0.0235 0.0105 2.81300398789
0.0235 0.0115 2.7611822067
0.0235 0.0125 2.72009870697
0.0235 0.0135 2.68916319293
0.0235 0.0145 2.66711425664
0.0235 0.0155 2.65181955177
0.0235 0.0165 2.64133343212
0.0235 0.0175 2.63343002891
0.0235 0.0185 2.62640148187
0.0235 0.0195 2.61921495326
0.0235 0.0205 2.61144555211
0.0235 0.0215 2.60307096764
0.0235 0.0225 2.59426166829
0.0235 0.0235 2.58525064722
0.0235 0.0245 2.57628351766
0.0235 0.0255 2.56760470663
0.0235 0.0265 2.55945493393
0.0235 0.0275 2.55207182418
0.0235 0.0285 2.54569259917
0.0235 0.0295 2.54056165673
0.0235 0.0305 2.53694727902
0.0235 0.0315 2.53509888603
0.0245 -0.0315 3.24846094512
0.0245 -0.0305 3.25208040035
0.0245 -0.0295 3.258869698
0.0245 -0.0285 3.26793813153
0.0245 -0.0275 3.27841956775
0.0245 -0.0265 3.2896133116
0.0245 -0.0255 3.30097015324
0.0245 -0.0245 3.31209057676
0.0245 -0.0235 3.32272046688
0.0245 -0.0225 3.33273969023
0.0245 -0.0215 3.34215706244
0.0245 -0.0205 3.35117479801
0.0245 -0.0195 3.36044092342
0.0245 -0.0185 3.37127048934
0.0245 -0.0175 3.38553813451
0.0245 -0.0165 3.40271523994
0.0245 -0.0155 3.42017182096
0.0245 -0.0145 3.43725565762
0.0245 -0.0135 3.45535986339
0.0245 -0.0125 3.47519870309
0.0245 -0.0115 3.49627201203
0.0245 -0.0105 3.51608521478
0.0245 -0.0095 3.5290623728
0.0245 -0.0085 3.5318462202
0.0245 -0.0075 3.52458747985
0.0245 -0.0065 3.50790927624
0.0245 -0.0055 3.4827501981
0.0245 -0.0045 3.45019265316
0.0245 -0.0035 3.41145268776
0.0245 -0.0025 3.36799820962
0.0245 -0.0015 3.32179480943
0.0245 -0.0005 3.27545655591
0.0245 0.0005 3.23181124023
0.0245 0.0015 3.19296559641
0.0245 0.0025 3.15834243972
0.0245 0.0035 3.1267510691
0.0245 0.0045 3.09625350941
0.0245 0.0055 3.06231868938
