% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.34565473983
0.0125 -0.0155 3.57862921264
0.0125 -0.0145 3.93811030538
0.0125 -0.0135 4.40357786575
0.0125 -0.0125 4.92606359044
0.0125 -0.0115 5.44882851103
0.0125 -0.0105 5.91691793309
0.0125 -0.0095 6.28359047258
0.0125 -0.0085 6.51961579131
0.0125 -0.0075 6.62439825763
0.0125 -0.0065 6.63358342407
0.0125 -0.0055 6.59763975889
0.0125 -0.0045 6.53776794453
0.0125 -0.0035 6.43007203911
0.0125 -0.0025 6.24914669746
0.0125 -0.0015 5.99672687878
0.0125 -0.0005 5.69872715049
0.0125 0.0005 5.39998896674
0.0125 0.0015 5.13995666559
0.0125 0.0025 4.93951794865
0.0125 0.0035 4.80205997955
0.0125 0.0045 4.71996101091
0.0125 0.0055 4.68043920164
0.0125 0.0065 4.66887882272
0.0125 0.0075 4.67102965657
0.0125 0.0085 4.67570689826
0.0125 0.0095 4.67826334475
0.0125 0.0105 4.67965102128
0.0125 0.0115 4.68817850644
0.0125 0.0125 4.72660525505
0.0125 0.0135 4.80683586036
0.0125 0.0145 4.89884887902
0.0125 0.0155 4.95573256446
0.0125 0.0165 4.9561819005
0.0125 0.0175 4.91429583153
0.0125 0.0185 4.85532312417
0.0125 0.0195 4.78925080806
0.0125 0.0205 4.71132396654
0.0125 0.0215 4.61878911983
0.0125 0.0225 4.51867292665
0.0125 0.0235 4.42165505102
0.0125 0.0245 4.33797347877
0.0125 0.0255 4.27047497663
0.0125 0.0265 4.20970061593
0.0125 0.0275 4.14504636516
0.0125 0.0285 4.07608593287
0.0125 0.0295 4.01052672068
0.0125 0.0305 3.95858823186
0.0125 0.0315 3.92963333515
0.0135 -0.0315 2.66562069184
0.0135 -0.0305 2.66529103921
0.0135 -0.0295 2.66746240559
0.0135 -0.0285 2.67538966762
0.0135 -0.0275 2.69149549195
0.0135 -0.0265 2.71788768964
0.0135 -0.0255 2.7547093815
0.0135 -0.0245 2.79846642175
0.0135 -0.0235 2.84273914576
0.0135 -0.0225 2.8860584746
0.0135 -0.0215 2.93169128392
0.0135 -0.0205 2.97718257224
0.0135 -0.0195 3.02028586097
0.0135 -0.0185 3.06786278129
0.0135 -0.0175 3.14004079833
0.0135 -0.0165 3.27427603496
0.0135 -0.0155 3.50780439516
0.0135 -0.0145 3.85189212972
0.0135 -0.0135 4.28547128835
0.0135 -0.0125 4.76807803137
0.0135 -0.0115 5.25515302087
0.0135 -0.0105 5.70261698575
0.0135 -0.0095 6.06977856039
0.0135 -0.0085 6.32511098196
0.0135 -0.0075 6.45643470173
0.0135 -0.0065 6.48078667757
0.0135 -0.0055 6.44314255619
0.0135 -0.0045 6.37937017556
0.0135 -0.0035 6.2848395192
0.0135 -0.0025 6.13960074554
0.0135 -0.0015 5.93438585874
0.0135 -0.0005 5.67840006186
0.0135 0.0005 5.40287903684
0.0135 0.0015 5.14629252118
0.0135 0.0025 4.93711714408
0.0135 0.0035 4.78870264789
0.0135 0.0045 4.7003636982
0.0135 0.0055 4.6609732629
0.0135 0.0065 4.65367847348
0.0135 0.0075 4.66104979183
0.0135 0.0085 4.66978711869
0.0135 0.0095 4.67496819492
0.0135 0.0105 4.67842474912
0.0135 0.0115 4.69098129576
0.0135 0.0125 4.74015197091
0.0135 0.0135 4.83784156854
0.0135 0.0145 4.95052332086
0.0135 0.0155 5.02939145224
0.0135 0.0165 5.043875191
0.0135 0.0175 4.99216039192
0.0135 0.0185 4.89319843402
0.0135 0.0195 4.77463481255
0.0135 0.0205 4.659344586
0.0135 0.0215 4.55305890153
0.0135 0.0225 4.45346551771
0.0135 0.0235 4.36330990192
0.0135 0.0245 4.28765994181
0.0135 0.0255 4.22375764764
0.0135 0.0265 4.16093751795
0.0135 0.0275 4.08850592442
0.0135 0.0285 4.0102542447
0.0135 0.0295 3.93995071208
0.0135 0.0305 3.88820357871
0.0135 0.0315 3.86153230658
0.0145 -0.0315 2.58394740758
0.0145 -0.0305 2.58173087602
0.0145 -0.0295 2.58084903791
0.0145 -0.0285 2.58562831054
0.0145 -0.0275 2.59944856499
0.0145 -0.0265 2.62523675542
0.0145 -0.0255 2.66115240519
0.0145 -0.0245 2.70205776596
0.0145 -0.0235 2.74289333012
0.0145 -0.0225 2.78489349292
0.0145 -0.0215 2.83109243939
0.0145 -0.0205 2.87748416348
0.0145 -0.0195 2.92369467214
0.0145 -0.0185 2.97714341819
0.0145 -0.0175 3.05973260427
0.0145 -0.0165 3.2043616698
0.0145 -0.0155 3.43740724605
0.0145 -0.0145 3.76392632236
0.0145 -0.0135 4.1646855426
0.0145 -0.0125 4.6078049838
0.0145 -0.0115 5.05790571169
0.0145 -0.0105 5.47971655347
0.0145 -0.0095 5.83881510343
0.0145 -0.0085 6.10500927199
0.0145 -0.0075 6.26027843517
0.0145 -0.0065 6.30620271768
0.0145 -0.0055 6.27502985808
0.0145 -0.0045 6.20943884559
0.0145 -0.0035 6.12241754978
0.0145 -0.0025 5.99507607065
0.0145 -0.0015 5.81402777262
0.0145 -0.0005 5.58609173736
0.0145 0.0005 5.33379789742
0.0145 0.0015 5.0925116708
0.0145 0.0025 4.89234160241
0.0145 0.0035 4.75035355465
0.0145 0.0045 4.66879191968
0.0145 0.0055 4.63694714084
0.0145 0.0065 4.63650198328
0.0145 0.0075 4.64884452483
0.0145 0.0085 4.66145082085
0.0145 0.0095 4.6702382029
0.0145 0.0105 4.67765284314
0.0145 0.0115 4.69817193983
0.0145 0.0125 4.76133939677
0.0145 0.0135 4.87310731368
0.0145 0.0145 4.99760338158
0.0145 0.0155 5.08887776301
0.0145 0.0165 5.11277470237
0.0145 0.0175 5.05599235044
0.0145 0.0185 4.92328175425
0.0145 0.0195 4.75060444396
0.0145 0.0205 4.5923513058
0.0145 0.0215 4.46934908768
0.0145 0.0225 4.37252371625
0.0145 0.0235 4.29395979124
0.0145 0.0245 4.22802590652
0.0145 0.0255 4.1658830941
0.0145 0.0265 4.09691533869
0.0145 0.0275 4.01466294878
0.0145 0.0285 3.92998294158
0.0145 0.0295 3.86009495993
0.0145 0.0305 3.8137450439
0.0145 0.0315 3.79284699866
0.0155 -0.0315 2.50258772395
0.0155 -0.0305 2.49927567865
0.0155 -0.0295 2.49668233058
0.0155 -0.0285 2.49975687404
0.0155 -0.0275 2.51303829705
0.0155 -0.0265 2.53855303517
0.0155 -0.0255 2.57321827959
0.0155 -0.0245 2.61030929689
0.0155 -0.0235 2.64611196706
0.0155 -0.0225 2.68480069318
0.0155 -0.0215 2.72869085414
0.0155 -0.0205 2.77440741742
0.0155 -0.0195 2.82318122411
0.0155 -0.0185 2.8841261786
0.0155 -0.0175 2.97774821931
0.0155 -0.0165 3.131312934
0.0155 -0.0155 3.36284330304
0.0155 -0.0145 3.67156185953
0.0155 -0.0135 4.04061954525
0.0155 -0.0125 4.4454050884
0.0155 -0.0115 4.85831881727
0.0155 -0.0105 5.25110897462
0.0155 -0.0095 5.59537583442
0.0155 -0.0085 5.8646154345
0.0155 -0.0075 6.03868137053
0.0155 -0.0065 6.11024293477
0.0155 -0.0055 6.0945032215
0.0155 -0.0045 6.03066010638
0.0155 -0.0035 5.94479736904
0.0155 -0.0025 5.8214515581
0.0155 -0.0015 5.6487521917
0.0155 -0.0005 5.4366175965
0.0155 0.0005 5.20514888247
0.0155 0.0015 4.98681805593
0.0155 0.0025 4.81030967524
0.0155 0.0035 4.69097157612
0.0155 0.0045 4.62876443413
0.0155 0.0055 4.61083646566
0.0155 0.0065 4.61821569347
0.0155 0.0075 4.63430326623
0.0155 0.0085 4.65022006155
0.0155 0.0095 4.66322189948
0.0155 0.0105 4.6768262333
0.0155 0.0115 4.70862500573
0.0155 0.0125 4.78351738453
0.0155 0.0135 4.89849398188
0.0155 0.0145 5.01973647668
0.0155 0.0155 5.10677599151
0.0155 0.0165 5.12923302605
0.0155 0.0175 5.0738718836
0.0155 0.0185 4.93032964761
0.0155 0.0195 4.72573813028
0.0155 0.0205 4.53314791612
0.0155 0.0215 4.39111789524
0.0155 0.0225 4.28867271957
0.0155 0.0235 4.21117698325
0.0155 0.0245 4.14808698211
0.0155 0.0255 4.08499325874
0.0155 0.0265 4.00934779683
0.0155 0.0275 3.92207401531
0.0155 0.0285 3.84032888268
0.0155 0.0295 3.77858494331
0.0155 0.0305 3.74153383762
0.0155 0.0315 3.72771966202
0.0165 -0.0315 2.42129667279
0.0165 -0.0305 2.41819914622
0.0165 -0.0295 2.41585474499
0.0165 -0.0285 2.41928242048
0.0165 -0.0275 2.43337582697
0.0165 -0.0265 2.4581875934
0.0165 -0.0255 2.48973957388
0.0165 -0.0245 2.52159768857
0.0165 -0.0235 2.55122662207
0.0165 -0.0225 2.58370823483
0.0165 -0.0215 2.62270580176
0.0165 -0.0205 2.66803745986
0.0165 -0.0195 2.71971124063
0.0165 -0.0185 2.78767869688
0.0165 -0.0175 2.89159225261
0.0165 -0.0165 3.05235236942
0.0165 -0.0155 3.28080115747
0.0165 -0.0145 3.57214489073
0.0165 -0.0135 3.91194151774
0.0165 -0.0125 4.28088473858
0.0165 -0.0115 4.65760642136
0.0165 -0.0105 5.01970208413
0.0165 -0.0095 5.34432126851
0.0165 -0.0085 5.60907608071
0.0165 -0.0075 5.79471773221
0.0165 -0.0065 5.89064245643
0.0165 -0.0055 5.89788087543
0.0165 -0.0045 5.84037122121
0.0165 -0.0035 5.74742486351
0.0165 -0.0025 5.62010074881
0.0165 -0.0015 5.44995624768
0.0165 -0.0005 5.24747826409
0.0165 0.0005 5.03730616348
0.0165 0.0015 4.84923424184
0.0165 0.0025 4.70858568216
0.0165 0.0035 4.62367769942
0.0165 0.0045 4.58776641372
0.0165 0.0055 4.58534306842
0.0165 0.0065 4.59920064842
0.0165 0.0075 4.61778857715
0.0165 0.0085 4.63620611254
0.0165 0.0095 4.65302744734
0.0165 0.0105 4.67368649141
0.0165 0.0115 4.71561755843
0.0165 0.0125 4.79339650005
0.0165 0.0135 4.89871254353
0.0165 0.0145 5.00394910121
0.0165 0.0155 5.07650431494
0.0165 0.0165 5.09588624832
0.0165 0.0175 5.04817855182
0.0165 0.0185 4.90980081994
0.0165 0.0195 4.69705621332
0.0165 0.0205 4.4838225232
0.0165 0.0215 4.32283271644
0.0165 0.0225 4.21021423239
0.0165 0.0235 4.12500255921
0.0165 0.0245 4.05465365498
0.0165 0.0255 3.98588479117
0.0165 0.0265 3.90814714102
0.0165 0.0275 3.82735719492
0.0165 0.0285 3.75807174722
0.0165 0.0295 3.70773379692
0.0165 0.0305 3.67917639089
0.0165 0.0315 3.67098765247
0.0175 -0.0315 2.33959758268
0.0175 -0.0305 2.33834018606
0.0175 -0.0295 2.33853239414
0.0175 -0.0285 2.34438272271
0.0175 -0.0275 2.35964011177
0.0175 -0.0265 2.38340390072
0.0175 -0.0255 2.4106707243
0.0175 -0.0245 2.43516164862
0.0175 -0.0235 2.45695283446
0.0175 -0.0225 2.48233212007
0.0175 -0.0215 2.51552666541
0.0175 -0.0205 2.55868441508
0.0175 -0.0195 2.61318927174
0.0175 -0.0185 2.68798703047
0.0175 -0.0175 2.80065280193
0.0175 -0.0165 2.96654261515
0.0175 -0.0155 3.19022368313
0.0175 -0.0145 3.4649921005
0.0175 -0.0135 3.77829080821
0.0175 -0.0125 4.11467792913
0.0175 -0.0115 4.45736260056
0.0175 -0.0105 4.78868314625
0.0175 -0.0095 5.09038750086
0.0175 -0.0085 5.34414085829
0.0175 -0.0075 5.53337985016
0.0175 -0.0065 5.64604585276
0.0175 -0.0055 5.67670312343
0.0175 -0.0045 5.63188727928
0.0175 -0.0035 5.53289421839
0.0175 -0.0025 5.39916537175
0.0175 -0.0015 5.23035592425
0.0175 -0.0005 5.03868871672
0.0175 0.0005 4.8557679372
0.0175 0.0015 4.7079124595
0.0175 0.0025 4.61145697014
0.0175 0.0035 4.56432421447
0.0175 0.0045 4.55302491991
0.0175 0.0055 4.56214675402
0.0175 0.0065 4.57971662771
0.0175 0.0075 4.5996670842
0.0175 0.0085 4.61924449082
0.0175 0.0095 4.63851446237
0.0175 0.0105 4.66397750779
0.0175 0.0115 4.70845812678
0.0175 0.0125 4.77863518105
0.0175 0.0135 4.86668881964
0.0175 0.0145 4.95230323859
0.0175 0.0155 5.01322899783
0.0175 0.0165 5.0337436149
0.0175 0.0175 4.99043587047
0.0175 0.0185 4.85821791013
0.0175 0.0195 4.65284654896
0.0175 0.0205 4.43473349328
0.0175 0.0215 4.25803750971
0.0175 0.0225 4.13314423774
0.0175 0.0235 4.04026503422
0.0175 0.0245 3.96193171261
0.0175 0.0255 3.88882708809
0.0175 0.0265 3.8161962385
0.0175 0.0275 3.74953716051
0.0175 0.0285 3.69579024762
0.0175 0.0295 3.6566913127
0.0175 0.0305 3.63482715365
0.0175 0.0315 3.62945852742
0.0185 -0.0315 2.2569521418
0.0185 -0.0305 2.25860071461
0.0185 -0.0295 2.2632352581
0.0185 -0.0285 2.27325090036
0.0185 -0.0275 2.28959216396
0.0185 -0.0265 2.31114049992
0.0185 -0.0255 2.333206514
0.0185 -0.0245 2.34923518832
0.0185 -0.0235 2.36226119047
0.0185 -0.0225 2.38208588306
0.0185 -0.0215 2.41186178066
0.0185 -0.0205 2.451212947
0.0185 -0.0195 2.50591882155
0.0185 -0.0185 2.58625891073
0.0185 -0.0175 2.70573665923
0.0185 -0.0165 2.87452669483
0.0185 -0.0155 3.0922721838
0.0185 -0.0145 3.35146417476
0.0185 -0.0135 3.64097879802
0.0185 -0.0125 3.94819275407
0.0185 -0.0115 4.25965525098
0.0185 -0.0105 4.56127607938
0.0185 -0.0095 4.83844634947
0.0185 -0.0085 5.07640812841
0.0185 -0.0075 5.26091817708
0.0185 -0.0065 5.37950564527
0.0185 -0.0055 5.42438989205
0.0185 -0.0045 5.39403187685
0.0185 -0.0035 5.29867834459
0.0185 -0.0025 5.16165757445
0.0185 -0.0015 4.99986149929
0.0185 -0.0005 4.8324081228
0.0185 0.0005 4.68961179094
0.0185 0.0015 4.59105904362
0.0185 0.0025 4.53938108982
0.0185 0.0035 4.52327788203
0.0185 0.0045 4.5274933769
0.0185 0.0055 4.54171348291
0.0185 0.0065 4.56032281782
0.0185 0.0075 4.58014424422
0.0185 0.0085 4.59928751928
0.0185 0.0095 4.61854078214
0.0185 0.0105 4.64329471689
0.0185 0.0115 4.68166857092
0.0185 0.0125 4.73862557759
0.0185 0.0135 4.80959705366
0.0185 0.0145 4.8803988719
0.0185 0.0155 4.93507065188
0.0185 0.0165 4.95305919805
0.0185 0.0175 4.90581257517
0.0185 0.0185 4.77805004075
0.0185 0.0195 4.58738632384
0.0185 0.0205 4.37796580277
0.0185 0.0215 4.19437650702
0.0185 0.0225 4.05616887701
0.0185 0.0235 3.95503168149
0.0185 0.0245 3.87413267853
0.0185 0.0255 3.80411322283
0.0185 0.0265 3.74192779869
0.0185 0.0275 3.689675766
0.0185 0.0285 3.65043409276
0.0185 0.0295 3.62375839759
0.0185 0.0305 3.60901483552
0.0185 0.0315 3.60484713302
0.0195 -0.0315 2.17296088033
0.0195 -0.0305 2.17716122197
0.0195 -0.0295 2.18610121077
0.0195 -0.0285 2.20029672743
0.0195 -0.0275 2.21790785943
0.0195 -0.0265 2.23691497429
0.0195 -0.0255 2.25286923633
0.0195 -0.0245 2.26014515027
0.0195 -0.0235 2.26532263181
0.0195 -0.0225 2.28140436351
0.0195 -0.0215 2.31070585189
0.0195 -0.0205 2.34899082362
0.0195 -0.0195 2.40281745779
0.0195 -0.0185 2.48568874096
0.0195 -0.0175 2.60932205773
0.0195 -0.0165 2.77884774055
0.0195 -0.0155 2.99001673529
0.0195 -0.0145 3.23464901626
0.0195 -0.0135 3.50280282324
0.0195 -0.0125 3.78391534486
0.0195 -0.0115 4.06703902609
0.0195 -0.0105 4.34080100296
0.0195 -0.0095 4.59341043428
0.0195 -0.0085 4.81266926595
0.0195 -0.0075 4.9860496479
0.0195 -0.0065 5.10174189355
0.0195 -0.0055 5.15082355945
0.0195 -0.0045 5.13050227013
0.0195 -0.0035 5.04602006106
0.0195 -0.0025 4.9178640285
0.0195 -0.0015 4.77901628282
0.0195 -0.0005 4.65520359272
0.0195 0.0005 4.56414912927
0.0195 0.0015 4.5139459521
0.0195 0.0025 4.49684887121
0.0195 0.0035 4.49874444546
0.0195 0.0045 4.5091964346
0.0195 0.0055 4.52423196371
0.0195 0.0065 4.54204742415
0.0195 0.0075 4.56057124518
0.0195 0.0085 4.5779111921
0.0195 0.0095 4.59389739669
0.0195 0.0105 4.61287729554
0.0195 0.0115 4.64250486844
0.0195 0.0125 4.68697070908
0.0195 0.0135 4.74353793947
0.0195 0.0145 4.80321116324
0.0195 0.0155 4.84921605836
0.0195 0.0165 4.85586115516
0.0195 0.0175 4.79983475952
0.0195 0.0185 4.67613159871
0.0195 0.0195 4.50168763102
0.0195 0.0205 4.30772226057
0.0195 0.0215 4.12697863307
0.0195 0.0225 3.98071412605
0.0195 0.0235 3.87196413667
0.0195 0.0245 3.79204867731
0.0195 0.0255 3.7302522977
0.0195 0.0265 3.67954480741
0.0195 0.0275 3.64023274066
0.0195 0.0285 3.61462767211
0.0195 0.0295 3.60034796067
0.0195 0.0305 3.59288452038
0.0195 0.0315 3.59031421552
0.0205 -0.0315 2.08757046436
0.0205 -0.0305 2.09226152846
0.0205 -0.0295 2.10260565054
0.0205 -0.0285 2.11848506519
0.0205 -0.0275 2.13671923857
0.0205 -0.0265 2.15402110682
0.0205 -0.0255 2.16506710486
0.0205 -0.0245 2.16584318394
0.0205 -0.0235 2.16591803238
0.0205 -0.0225 2.17884319581
0.0205 -0.0215 2.20689685142
0.0205 -0.0205 2.24626077785
0.0205 -0.0195 2.30201959009
0.0205 -0.0185 2.38792043613
0.0205 -0.0175 2.5147523885
0.0205 -0.0165 2.68360556089
0.0205 -0.0155 2.88791823961
0.0205 -0.0145 3.11895259306
0.0205 -0.0135 3.36767988686
0.0205 -0.0125 3.62519070564
0.0205 -0.0115 3.88258959066
0.0205 -0.0105 4.13075180655
0.0205 -0.0095 4.36005617416
0.0205 -0.0085 4.56015117821
0.0205 -0.0075 4.72002082557
0.0205 -0.0065 4.82880000866
0.0205 -0.0055 4.87812879199
0.0205 -0.0045 4.86592875305
0.0205 -0.0035 4.80009882314
0.0205 -0.0025 4.70121891481
0.0205 -0.0015 4.60454193506
0.0205 -0.0005 4.53311453506
0.0205 0.0005 4.48970039144
0.0205 0.0015 4.47275800402
0.0205 0.0025 4.4734932328
0.0205 0.0035 4.48240786419
0.0205 0.0045 4.49495145956
0.0205 0.0055 4.50999933795
0.0205 0.0065 4.52724864821
0.0205 0.0075 4.54495891395
0.0205 0.0085 4.5591508512
0.0205 0.0095 4.56880494803
0.0205 0.0105 4.58098939562
0.0205 0.0115 4.60375600978
0.0205 0.0125 4.63790781166
0.0205 0.0135 4.68087872884
0.0205 0.0145 4.72647907979
0.0205 0.0155 4.75591124821
0.0205 0.0165 4.74479173004
0.0205 0.0175 4.67911840822
0.0205 0.0185 4.56003602183
0.0205 0.0195 4.40139992551
0.0205 0.0205 4.22477535963
0.0205 0.0215 4.0537827366
0.0205 0.0225 3.90835739435
0.0205 0.0235 3.79771131479
0.0205 0.0245 3.72026300456
0.0205 0.0255 3.66595900768
0.0205 0.0265 3.62449344266
0.0205 0.0275 3.59521058464
0.0205 0.0285 3.58071448206
0.0205 0.0295 3.57772366428
0.0205 0.0305 3.57835396567
0.0205 0.0315 3.57872242525
0.0215 -0.0315 2.0010162662
0.0215 -0.0305 2.00328183211
0.0215 -0.0295 2.01088791869
0.0215 -0.0285 2.02523929281
0.0215 -0.0275 2.04299012413
0.0215 -0.0265 2.0592900016
0.0215 -0.0255 2.06849703747
0.0215 -0.0245 2.06795654146
0.0215 -0.0235 2.06725439942
0.0215 -0.0225 2.07785327111
0.0215 -0.0215 2.1020305767
0.0215 -0.0205 2.14108747451
0.0215 -0.0195 2.20171944493
0.0215 -0.0185 2.29420542519
0.0215 -0.0175 2.42550542166
0.0215 -0.0165 2.59369445243
0.0215 -0.0155 2.79134244667
0.0215 -0.0145 3.00959597339
0.0215 -0.0135 3.24027199675
0.0215 -0.0125 3.47601274857
0.0215 -0.0115 3.7099051728
0.0215 -0.0105 3.93494693143
0.0215 -0.0095 4.14345542631
0.0215 -0.0085 4.32667618926
0.0215 -0.0075 4.47494400561
0.0215 -0.0065 4.57878739074
0.0215 -0.0055 4.63132280178
0.0215 -0.0045 4.63258917923
0.0215 -0.0035 4.59461843134
0.0215 -0.0025 4.53914111892
0.0215 -0.0015 4.49187302133
0.0215 -0.0005 4.4643261408
0.0215 0.0005 4.45226280647
0.0215 0.0015 4.45173545881
0.0215 0.0025 4.45872817693
0.0215 0.0035 4.46978951939
0.0215 0.0045 4.48349459134
0.0215 0.0055 4.50010140532
0.0215 0.0065 4.51968132838
0.0215 0.0075 4.53778136467
0.0215 0.0085 4.54728201741
0.0215 0.0095 4.54929585597
0.0215 0.0105 4.55460468992
0.0215 0.0115 4.57030356507
0.0215 0.0125 4.59473422127
0.0215 0.0135 4.62359622902
0.0215 0.0145 4.64898652329
0.0215 0.0155 4.65448492492
0.0215 0.0165 4.62374962459
0.0215 0.0175 4.55023590317
0.0215 0.0185 4.43656198796
0.0215 0.0195 4.29272327171
0.0215 0.0205 4.1335866378
0.0215 0.0215 3.9766322161
0.0215 0.0225 3.8393614993
0.0215 0.0235 3.73313684328
0.0215 0.0245 3.65919816706
0.0215 0.0255 3.60995822588
0.0215 0.0265 3.57545011806
0.0215 0.0275 3.55239976452
0.0215 0.0285 3.54430178354
0.0215 0.0295 3.5498335306
0.0215 0.0305 3.55902114398
0.0215 0.0315 3.56397793448
0.0225 -0.0315 1.91377413336
0.0225 -0.0305 1.91184822405
0.0225 -0.0295 1.9139725916
0.0225 -0.0285 1.92443212065
0.0225 -0.0275 1.94095363633
0.0225 -0.0265 1.9572904708
0.0225 -0.0255 1.96825669876
0.0225 -0.0245 1.97202666111
0.0225 -0.0235 1.97466121341
0.0225 -0.0225 1.98431453285
0.0225 -0.0215 2.00424566704
0.0225 -0.0205 2.04148962735
0.0225 -0.0195 2.10671775815
0.0225 -0.0185 2.20740354711
0.0225 -0.0175 2.34510388609
0.0225 -0.0165 2.51412398342
0.0225 -0.0155 2.70596704695
0.0225 -0.0145 2.91214349022
0.0225 -0.0135 3.12561859416
0.0225 -0.0125 3.34086425959
0.0225 -0.0115 3.55321621424
0.0225 -0.0105 3.75796919525
0.0225 -0.0095 3.94944508092
0.0225 -0.0085 4.12040137144
0.0225 -0.0075 4.26234632133
0.0225 -0.0065 4.3671293874
0.0225 -0.0055 4.4298659212
0.0225 -0.0045 4.45266264999
0.0225 -0.0035 4.44767736632
0.0225 -0.0025 4.43374734361
0.0225 -0.0015 4.42497380011
0.0225 -0.0005 4.42431064839
0.0225 0.0005 4.42926112155
0.0225 0.0015 4.43733459697
0.0225 0.0025 4.44716644311
0.0225 0.0035 4.45913144567
0.0225 0.0045 4.47471446535
0.0225 0.0055 4.49570418638
0.0225 0.0065 4.52029349749
0.0225 0.0075 4.5395117951
0.0225 0.0085 4.5445736973
0.0225 0.0095 4.53863043113
0.0225 0.0105 4.53444846654
0.0225 0.0115 4.53957430454
0.0225 0.0125 4.55098155497
0.0225 0.0135 4.56138759655
0.0225 0.0145 4.56221098095
0.0225 0.0155 4.54341761349
0.0225 0.0165 4.49678534092
0.0225 0.0175 4.4188549479
0.0225 0.0185 4.31136375532
0.0225 0.0195 4.18114848689
0.0225 0.0205 4.03894196851
0.0225 0.0215 3.89813629955
0.0225 0.0225 3.77288240294
0.0225 0.0235 3.67442913359
0.0225 0.0245 3.60538274459
0.0225 0.0255 3.5605515096
0.0225 0.0265 3.53111172963
0.0225 0.0275 3.51181795666
0.0225 0.0285 3.50617577282
0.0225 0.0295 3.51579704398
0.0225 0.0305 3.53147027627
0.0225 0.0315 3.54105304405
0.0235 -0.0315 1.82703305704
0.0235 -0.0305 1.82156916928
0.0235 -0.0295 1.81916086661
0.0235 -0.0285 1.82614289258
0.0235 -0.0275 1.84129371577
0.0235 -0.0265 1.85831559203
0.0235 -0.0255 1.87357234863
0.0235 -0.0245 1.88505746584
0.0235 -0.0235 1.89284947712
0.0235 -0.0225 1.90234768971
0.0235 -0.0215 1.9193303194
0.0235 -0.0205 1.95480870448
0.0235 -0.0195 2.02329298855
0.0235 -0.0185 2.13194173637
0.0235 -0.0175 2.27758481173
0.0235 -0.0165 2.44958266732
0.0235 -0.0155 2.63712311236
0.0235 -0.0145 2.83192622972
0.0235 -0.0135 3.02869684111
0.0235 -0.0125 3.22451309685
0.0235 -0.0115 3.41754949041
0.0235 -0.0105 3.60561748821
0.0235 -0.0095 3.78489547198
0.0235 -0.0085 3.94941600276
0.0235 -0.0075 4.09156485456
0.0235 -0.0065 4.20386387354
0.0235 -0.0055 4.2822394309
0.0235 -0.0045 4.32916762295
0.0235 -0.0035 4.3542922539
0.0235 -0.0025 4.36943456041
0.0235 -0.0015 4.38222668313
0.0235 -0.0005 4.39566736868
0.0235 0.0005 4.40990084133
0.0235 0.0015 4.42310785682
0.0235 0.0025 4.43478723057
0.0235 0.0035 4.44800900348
0.0235 0.0045 4.46684363076
0.0235 0.0055 4.49323633015
0.0235 0.0065 4.52310008709
0.0235 0.0075 4.54472605901
0.0235 0.0085 4.54728774516
0.0235 0.0095 4.53313202757
0.0235 0.0105 4.51616160349
0.0235 0.0115 4.50426993298
0.0235 0.0125 4.49339720295
0.0235 0.0135 4.47915662513
0.0235 0.0145 4.45777276544
0.0235 0.0155 4.42268122592
0.0235 0.0165 4.36763322085
0.0235 0.0175 4.28913191931
0.0235 0.0185 4.18830268741
0.0235 0.0195 4.07049469638
0.0235 0.0205 3.94410976019
0.0235 0.0215 3.81952981918
0.0235 0.0225 3.70785760143
0.0235 0.0235 3.61854807821
0.0235 0.0245 3.55522895784
0.0235 0.0255 3.51450085921
0.0235 0.0265 3.48909337236
0.0235 0.0275 3.47360440379
0.0235 0.0285 3.4690986072
0.0235 0.0295 3.47862667356
0.0235 0.0305 3.49623137187
0.0235 0.0315 3.50844707919
0.0245 -0.0315 1.74300061558
0.0245 -0.0305 1.7360863203
0.0245 -0.0295 1.73345190959
0.0245 -0.0285 1.74058013546
0.0245 -0.0275 1.75485296272
0.0245 -0.0265 1.77215886968
0.0245 -0.0255 1.79279162485
0.0245 -0.0245 1.81272859065
0.0245 -0.0235 1.8252082243
0.0245 -0.0225 1.834620923
0.0245 -0.0215 1.84958487237
0.0245 -0.0205 1.88393560722
0.0245 -0.0195 1.95525066363
0.0245 -0.0185 2.0715282994
0.0245 -0.0175 2.22631607047
0.0245 -0.0165 2.40366289072
0.0245 -0.0155 2.58876334619
0.0245 -0.0145 2.77293101405
0.0245 -0.0135 2.95346865047
0.0245 -0.0125 3.13133118204
0.0245 -0.0115 3.30836312444
0.0245 -0.0105 3.48459596195
0.0245 -0.0095 3.65715043938
0.0245 -0.0085 3.82065570594
0.0245 -0.0075 3.96802117204
0.0245 -0.0065 4.09157524485
0.0245 -0.0055 4.185777648
0.0245 -0.0045 4.25113974385
0.0245 -0.0035 4.29474607766
0.0245 -0.0025 4.32520684878
0.0245 -0.0015 4.3489498692
0.0245 -0.0005 4.37016946939
0.0245 0.0005 4.38941181219
0.0245 0.0015 4.40487039633
0.0245 0.0025 4.41760980512
0.0245 0.0035 4.43256053989
0.0245 0.0045 4.45458768054
0.0245 0.0055 4.48470751764
0.0245 0.0065 4.51777618307
