% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.87400107617
0.0125 -0.0155 4.82540622343
0.0125 -0.0145 4.75380404173
0.0125 -0.0135 4.66728681416
0.0125 -0.0125 4.57052533479
0.0125 -0.0115 4.46551301665
0.0125 -0.0105 4.35350972461
0.0125 -0.0095 4.2369701867
0.0125 -0.0085 4.12071374184
0.0125 -0.0075 4.01186148159
0.0125 -0.0065 3.91843981024
0.0125 -0.0055 3.84514911353
0.0125 -0.0045 3.79499512891
0.0125 -0.0035 3.76290873325
0.0125 -0.0025 3.74210314679
0.0125 -0.0015 3.74136564844
0.0125 -0.0005 3.7686454899
0.0125 0.0005 3.8174796007
0.0125 0.0015 3.87682237024
0.0125 0.0025 3.93809374553
0.0125 0.0035 3.99516057232
0.0125 0.0045 4.04432075234
0.0125 0.0055 4.08360908781
0.0125 0.0065 4.11211337735
0.0125 0.0075 4.12969401857
0.0125 0.0085 4.13691179758
0.0125 0.0095 4.13562128538
0.0125 0.0105 4.12965230115
0.0125 0.0115 4.12341205201
0.0125 0.0125 4.12279323957
0.0125 0.0135 4.13773226382
0.0125 0.0145 4.17046063441
0.0125 0.0155 4.19992968479
0.0125 0.0165 4.20275138208
0.0125 0.0175 4.1785584959
0.0125 0.0185 4.1405209872
0.0125 0.0195 4.09787722175
0.0125 0.0205 4.04905652001
0.0125 0.0215 3.98661865483
0.0125 0.0225 3.90355992099
0.0125 0.0235 3.79983468066
0.0125 0.0245 3.69366438756
0.0125 0.0255 3.60311581738
0.0125 0.0265 3.52591251311
0.0125 0.0275 3.45408546162
0.0125 0.0285 3.38399371456
0.0125 0.0295 3.31800325893
0.0125 0.0305 3.26415508638
0.0125 0.0315 3.23276800456
0.0135 -0.0315 4.62797323434
0.0135 -0.0305 4.63291382028
0.0135 -0.0295 4.63762762748
0.0135 -0.0285 4.6387031837
0.0135 -0.0275 4.63568553577
0.0135 -0.0265 4.62518283965
0.0135 -0.0255 4.5978093692
0.0135 -0.0245 4.56144479871
0.0135 -0.0235 4.53724936805
0.0135 -0.0225 4.52910098281
0.0135 -0.0215 4.53831238683
0.0135 -0.0205 4.57327416809
0.0135 -0.0195 4.62918630967
0.0135 -0.0185 4.68551306546
0.0135 -0.0175 4.72124456541
0.0135 -0.0165 4.72505218603
0.0135 -0.0155 4.69549140848
0.0135 -0.0145 4.63670723816
0.0135 -0.0135 4.55431374623
0.0135 -0.0125 4.45333450836
0.0135 -0.0115 4.33789615131
0.0135 -0.0105 4.21182458244
0.0135 -0.0095 4.0796091547
0.0135 -0.0085 3.94752492748
0.0135 -0.0075 3.82451091177
0.0135 -0.0065 3.72129086592
0.0135 -0.0055 3.64493391085
0.0135 -0.0045 3.59710043433
0.0135 -0.0035 3.56980395789
0.0135 -0.0025 3.55170023731
0.0135 -0.0015 3.54564230819
0.0135 -0.0005 3.56503985627
0.0135 0.0005 3.61421347275
0.0135 0.0015 3.68410041689
0.0135 0.0025 3.76323451167
0.0135 0.0035 3.84257997145
0.0135 0.0045 3.91613782948
0.0135 0.0055 3.97989974651
0.0135 0.0065 4.03106871239
0.0135 0.0075 4.06800266694
0.0135 0.0085 4.09059508026
0.0135 0.0095 4.10084050888
0.0135 0.0105 4.10307354724
0.0135 0.0115 4.10245879012
0.0135 0.0125 4.10622417028
0.0135 0.0135 4.1290000265
0.0135 0.0145 4.17818151187
0.0135 0.0155 4.23145897166
0.0135 0.0165 4.2551930938
0.0135 0.0175 4.2340782522
0.0135 0.0185 4.17464039114
0.0135 0.0195 4.09576194369
0.0135 0.0205 4.0135207787
0.0135 0.0215 3.92743083855
0.0135 0.0225 3.82715855377
0.0135 0.0235 3.71655878282
0.0135 0.0245 3.6158259033
0.0135 0.0255 3.53601761519
0.0135 0.0265 3.46789324027
0.0135 0.0275 3.39857127089
0.0135 0.0285 3.32573844294
0.0135 0.0295 3.25578952207
0.0135 0.0305 3.19906336362
0.0135 0.0315 3.16666198225
0.0145 -0.0315 4.57864402275
0.0145 -0.0305 4.58319443374
0.0145 -0.0295 4.58650827699
0.0145 -0.0285 4.58527235612
0.0145 -0.0275 4.57957610965
0.0145 -0.0265 4.56771796918
0.0145 -0.0255 4.54158579107
0.0145 -0.0245 4.50545008091
0.0145 -0.0235 4.47755676006
0.0145 -0.0225 4.46159687712
0.0145 -0.0215 4.45484006134
0.0145 -0.0205 4.4636373995
0.0145 -0.0195 4.4915049285
0.0145 -0.0185 4.5292131386
0.0145 -0.0175 4.55979401558
0.0145 -0.0165 4.56856828644
0.0145 -0.0155 4.54782809582
0.0145 -0.0145 4.49616053627
0.0145 -0.0135 4.41595953193
0.0145 -0.0125 4.31153668976
0.0145 -0.0115 4.18805928989
0.0145 -0.0105 4.05124337751
0.0145 -0.0095 3.90769318795
0.0145 -0.0085 3.76577923436
0.0145 -0.0075 3.63647386295
0.0145 -0.0065 3.53195830637
0.0145 -0.0055 3.45888952581
0.0145 -0.0045 3.41572542653
0.0145 -0.0035 3.39156823738
0.0145 -0.0025 3.37373084988
0.0145 -0.0015 3.3637523766
0.0145 -0.0005 3.37742746563
0.0145 0.0005 3.42453552264
0.0145 0.0015 3.49938312408
0.0145 0.0025 3.59087355279
0.0145 0.0035 3.6884614925
0.0145 0.0045 3.78393043127
0.0145 0.0055 3.87091800451
0.0145 0.0065 3.94431510204
0.0145 0.0075 4.00060690203
0.0145 0.0085 4.03894245374
0.0145 0.0095 4.06219672501
0.0145 0.0105 4.07506449094
0.0145 0.0115 4.08245360394
0.0145 0.0125 4.09272813738
0.0145 0.0135 4.12434379242
0.0145 0.0145 4.18769420059
0.0145 0.0155 4.25943412411
0.0145 0.0165 4.30111699258
0.0145 0.0175 4.28581653424
0.0145 0.0185 4.20627566669
0.0145 0.0195 4.0831041205
0.0145 0.0205 3.95363394432
0.0145 0.0215 3.83707882314
0.0145 0.0225 3.72878439308
0.0145 0.0235 3.62788683751
0.0145 0.0245 3.54247796206
0.0145 0.0255 3.47238697075
0.0145 0.0265 3.40683807057
0.0145 0.0275 3.33408300006
0.0145 0.0285 3.25562693297
0.0145 0.0295 3.18295813911
0.0145 0.0305 3.1270121797
0.0145 0.0315 3.09699708257
0.0155 -0.0315 4.52723784018
0.0155 -0.0305 4.53339345381
0.0155 -0.0295 4.5379630937
0.0155 -0.0285 4.53643545581
0.0155 -0.0275 4.52908032404
0.0155 -0.0265 4.5160612096
0.0155 -0.0255 4.49178659668
0.0155 -0.0245 4.45720709419
0.0155 -0.0235 4.42747033823
0.0155 -0.0225 4.40809572585
0.0155 -0.0215 4.39398946463
0.0155 -0.0205 4.38671678608
0.0155 -0.0195 4.39144191347
0.0155 -0.0185 4.40677955905
0.0155 -0.0175 4.42196552762
0.0155 -0.0165 4.42351654326
0.0155 -0.0155 4.40111760548
0.0155 -0.0145 4.34944160603
0.0155 -0.0135 4.26794880107
0.0155 -0.0125 4.15966287084
0.0155 -0.0115 4.02992946048
0.0155 -0.0105 3.88565744366
0.0155 -0.0095 3.73524237778
0.0155 -0.0085 3.58905705392
0.0155 -0.0075 3.45958769363
0.0155 -0.0065 3.35898180656
0.0155 -0.0055 3.29188679329
0.0155 -0.0045 3.25342796855
0.0155 -0.0035 3.23127065499
0.0155 -0.0025 3.21378805116
0.0155 -0.0015 3.20274406532
0.0155 -0.0005 3.21319473485
0.0155 0.0005 3.25649290587
0.0155 0.0015 3.33115722859
0.0155 0.0025 3.42930834443
0.0155 0.0035 3.54061524193
0.0155 0.0045 3.65483546657
0.0155 0.0055 3.76289746982
0.0155 0.0065 3.85713581007
0.0155 0.0075 3.93178778064
0.0155 0.0085 3.98538538234
0.0155 0.0095 4.02117459707
0.0155 0.0105 4.04468678374
0.0155 0.0115 4.06141133602
0.0155 0.0125 4.08008738176
0.0155 0.0135 4.12046267225
0.0155 0.0145 4.1906550365
0.0155 0.0155 4.26672603438
0.0155 0.0165 4.31260222543
0.0155 0.0175 4.29953981142
0.0155 0.0185 4.2100768796
0.0155 0.0195 4.05614074113
0.0155 0.0205 3.88475355736
0.0155 0.0215 3.73624567656
0.0155 0.0225 3.6198622048
0.0155 0.0235 3.53084265394
0.0155 0.0245 3.46149925773
0.0155 0.0255 3.39945549671
0.0155 0.0265 3.33240018906
0.0155 0.0275 3.25374346621
0.0155 0.0285 3.17091921016
0.0155 0.0295 3.09925676864
0.0155 0.0305 3.04955807
0.0155 0.0315 3.02605860937
0.0165 -0.0315 4.4732916267
0.0165 -0.0305 4.48263623417
0.0165 -0.0295 4.49090997054
0.0165 -0.0285 4.49075994447
0.0165 -0.0275 4.48194035617
0.0165 -0.0265 4.4671532303
0.0165 -0.0255 4.44458350445
0.0165 -0.0245 4.41335853026
0.0165 -0.0235 4.383994077
0.0165 -0.0225 4.36312012111
0.0165 -0.0215 4.34623512798
0.0165 -0.0205 4.33171262246
0.0165 -0.0195 4.32187366683
0.0165 -0.0185 4.31768773267
0.0165 -0.0175 4.31442319921
0.0165 -0.0165 4.30191454664
0.0165 -0.0155 4.26997609031
0.0165 -0.0145 4.21174084822
0.0165 -0.0135 4.12495638439
0.0165 -0.0125 4.01152716219
0.0165 -0.0115 3.87648568729
0.0165 -0.0105 3.72725713863
0.0165 -0.0095 3.57342711463
0.0165 -0.0085 3.42671265922
0.0165 -0.0075 3.30023505085
0.0165 -0.0065 3.20529683361
0.0165 -0.0055 3.14450237009
0.0165 -0.0045 3.11082691606
0.0165 -0.0035 3.09200506828
0.0165 -0.0025 3.07789291343
0.0165 -0.0015 3.06857494764
0.0165 -0.0005 3.0754509025
0.0165 0.0005 3.11194305658
0.0165 0.0015 3.18289322483
0.0165 0.0025 3.28390508281
0.0165 0.0035 3.40508799971
0.0165 0.0045 3.53478908007
0.0165 0.0055 3.6612876132
0.0165 0.0065 3.77392411048
0.0165 0.0075 3.86488049553
0.0165 0.0085 3.93210695442
0.0165 0.0095 3.97849293066
0.0165 0.0105 4.01090796656
0.0165 0.0115 4.03646521477
0.0165 0.0125 4.06407008163
0.0165 0.0135 4.110351335
0.0165 0.0145 4.17813010642
0.0165 0.0155 4.24525985716
0.0165 0.0165 4.2836120759
0.0165 0.0175 4.27090517451
0.0165 0.0185 4.18186363861
0.0165 0.0195 4.01274960494
0.0165 0.0205 3.81211717782
0.0165 0.0215 3.63821021732
0.0165 0.0225 3.51162920993
0.0165 0.0235 3.42510336383
0.0165 0.0245 3.36311611209
0.0165 0.0255 3.30519479809
0.0165 0.0265 3.23647646436
0.0165 0.0275 3.15603525866
0.0165 0.0285 3.0760081035
0.0165 0.0295 3.0119338002
0.0165 0.0305 2.97300370398
0.0165 0.0315 2.95833343971
0.0175 -0.0315 4.41645185801
0.0175 -0.0305 4.42896786905
0.0175 -0.0295 4.44153318636
0.0175 -0.0285 4.44383746602
0.0175 -0.0275 4.43450543936
0.0175 -0.0265 4.41811478864
0.0175 -0.0255 4.39684120156
0.0175 -0.0245 4.37053668612
0.0175 -0.0235 4.34437535861
0.0175 -0.0225 4.32385246176
0.0175 -0.0215 4.30665531678
0.0175 -0.0205 4.2896920516
0.0175 -0.0195 4.27272346959
0.0175 -0.0185 4.25593024014
0.0175 -0.0175 4.23690845405
0.0175 -0.0165 4.20872568796
0.0175 -0.0155 4.16313014434
0.0175 -0.0145 4.09397244583
0.0175 -0.0135 3.99884419421
0.0175 -0.0125 3.87904283712
0.0175 -0.0115 3.73906412989
0.0175 -0.0105 3.58635485686
0.0175 -0.0095 3.43098022177
0.0175 -0.0085 3.28510838773
0.0175 -0.0075 3.16181326865
0.0175 -0.0065 3.0716968473
0.0175 -0.0055 3.01631488092
0.0175 -0.0045 2.98749234566
0.0175 -0.0035 2.97291662286
0.0175 -0.0025 2.9630278995
0.0175 -0.0015 2.95565390948
0.0175 -0.0005 2.95868650627
0.0175 0.0005 2.98819945785
0.0175 0.0015 3.05533323281
0.0175 0.0025 3.15822670931
0.0175 0.0035 3.28666240446
0.0175 0.0045 3.42829526235
0.0175 0.0055 3.56990906122
0.0175 0.0065 3.69772971263
0.0175 0.0075 3.80142226537
0.0175 0.0085 3.87821362639
0.0175 0.0095 3.93260497033
0.0175 0.0105 3.97245164537
0.0175 0.0115 4.00490991818
0.0175 0.0125 4.03902075286
0.0175 0.0135 4.08592623183
0.0175 0.0145 4.14524277095
0.0175 0.0155 4.2001860306
0.0175 0.0165 4.23099646437
0.0175 0.0175 4.2171648504
0.0175 0.0185 4.12624728219
0.0175 0.0195 3.94824996399
0.0175 0.0205 3.73119659815
0.0175 0.0215 3.54101784609
0.0175 0.0225 3.40789938592
0.0175 0.0235 3.32113926424
0.0175 0.0245 3.25781901783
0.0175 0.0255 3.19765770717
0.0175 0.0265 3.12915284506
0.0175 0.0275 3.05475899485
0.0175 0.0285 2.9854078584
0.0175 0.0295 2.93365944151
0.0175 0.0305 2.90619810053
0.0175 0.0315 2.89949374458
0.0185 -0.0315 4.3565602119
0.0185 -0.0305 4.37097308625
0.0185 -0.0295 4.38687709181
0.0185 -0.0285 4.39252632288
0.0185 -0.0275 4.38469604206
0.0185 -0.0265 4.36784371147
0.0185 -0.0255 4.34788623907
0.0185 -0.0245 4.32758763206
0.0185 -0.0235 4.30781593931
0.0185 -0.0225 4.29001565926
0.0185 -0.0215 4.27347452444
0.0185 -0.0205 4.25612339443
0.0185 -0.0195 4.23685271423
0.0185 -0.0185 4.21402993706
0.0185 -0.0175 4.18426280309
0.0185 -0.0165 4.14247774622
0.0185 -0.0155 4.08309343298
0.0185 -0.0145 4.00212552816
0.0185 -0.0135 3.8979399353
0.0185 -0.0125 3.77146212647
0.0185 -0.0115 3.62685156478
0.0185 -0.0105 3.47139809066
0.0185 -0.0095 3.31489224721
0.0185 -0.0085 3.16913200741
0.0185 -0.0075 3.04695200471
0.0185 -0.0065 2.9590509935
0.0185 -0.0055 2.90734005834
0.0185 -0.0045 2.88291115883
0.0185 -0.0035 2.87208228656
0.0185 -0.0025 2.86452791286
0.0185 -0.0015 2.85734630914
0.0185 -0.0005 2.85758736379
0.0185 0.0005 2.88298777439
0.0185 0.0015 2.94850896804
0.0185 0.0025 3.05416036996
0.0185 0.0035 3.18873296485
0.0185 0.0045 3.33821547696
0.0185 0.0055 3.48974832839
0.0185 0.0065 3.62911958386
0.0185 0.0075 3.74191901946
0.0185 0.0085 3.8241580373
0.0185 0.0095 3.88382966341
0.0185 0.0105 3.92953314211
0.0185 0.0115 3.9666448675
0.0185 0.0125 4.00228157628
0.0185 0.0135 4.0449395072
0.0185 0.0145 4.09524821512
0.0185 0.0155 4.14192337285
0.0185 0.0165 4.16776621836
0.0185 0.0175 4.14617206242
0.0185 0.0185 4.045555614
0.0185 0.0195 3.86364661486
0.0185 0.0205 3.64517569203
0.0185 0.0215 3.44995882204
0.0185 0.0225 3.31275020699
0.0185 0.0235 3.22542141087
0.0185 0.0245 3.16039311878
0.0185 0.0255 3.09873301633
0.0185 0.0265 3.03332377428
0.0185 0.0275 2.96960405294
0.0185 0.0285 2.91571225779
0.0185 0.0295 2.87810078877
0.0185 0.0305 2.85980693195
0.0185 0.0315 2.8569214989
0.0195 -0.0315 4.29356980983
0.0195 -0.0305 4.30868198737
0.0195 -0.0295 4.3267634651
0.0195 -0.0285 4.33600948351
0.0195 -0.0275 4.33147121209
0.0195 -0.0265 4.31677594078
0.0195 -0.0255 4.30005684781
0.0195 -0.0245 4.28654777812
0.0195 -0.0235 4.27578083849
0.0195 -0.0225 4.26366870425
0.0195 -0.0215 4.24839707891
0.0195 -0.0205 4.23105038085
0.0195 -0.0195 4.21088559421
0.0195 -0.0185 4.18467153176
0.0195 -0.0175 4.14782669482
0.0195 -0.0165 4.09612806543
0.0195 -0.0155 4.02668227719
0.0195 -0.0145 3.93717329001
0.0195 -0.0135 3.82600410502
0.0195 -0.0125 3.6941427469
0.0195 -0.0115 3.54593626428
0.0195 -0.0105 3.38838187098
0.0195 -0.0095 3.23028567121
0.0195 -0.0085 3.08265064991
0.0195 -0.0075 2.95849746401
0.0195 -0.0065 2.86965060785
0.0195 -0.0055 2.81951502239
0.0195 -0.0045 2.79856823921
0.0195 -0.0035 2.79070405733
0.0195 -0.0025 2.78439037852
0.0195 -0.0015 2.77711375701
0.0195 -0.0005 2.77596970979
0.0195 0.0005 2.7987558571
0.0195 0.0015 2.86283449342
0.0195 0.0025 2.97048554962
0.0195 0.0035 3.1093005924
0.0195 0.0045 3.26191205701
0.0195 0.0055 3.41770927608
0.0195 0.0065 3.56563007997
0.0195 0.0075 3.68703314185
0.0195 0.0085 3.77526421581
0.0195 0.0095 3.83980596031
0.0195 0.0105 3.88946071466
0.0195 0.0115 3.92731719853
0.0195 0.0125 3.95929329029
0.0195 0.0135 3.99513551317
0.0195 0.0145 4.03754988665
0.0195 0.0155 4.07768582723
0.0195 0.0165 4.0948005804
0.0195 0.0175 4.05839052159
0.0195 0.0185 3.9462470482
0.0195 0.0195 3.76585839429
0.0195 0.0205 3.55647400458
0.0195 0.0215 3.36707183226
0.0195 0.0225 3.22835454042
0.0195 0.0235 3.13873215951
0.0195 0.0245 3.07552458358
0.0195 0.0255 3.01840013771
0.0195 0.0265 2.96062915268
0.0195 0.0275 2.90893873941
0.0195 0.0285 2.87074147893
0.0195 0.0295 2.84662359627
0.0195 0.0305 2.83482960062
0.0195 0.0315 2.8324237815
0.0205 -0.0315 4.22759576497
0.0205 -0.0305 4.24272289425
0.0205 -0.0295 4.26225996577
0.0205 -0.0285 4.27516320418
0.0205 -0.0275 4.27589639423
0.0205 -0.0265 4.2672985244
0.0205 -0.0255 4.25683547741
0.0205 -0.0245 4.25074333114
0.0205 -0.0235 4.25063851644
0.0205 -0.0225 4.24828303735
0.0205 -0.0215 4.23600402616
0.0205 -0.0205 4.21657425522
0.0205 -0.0195 4.19294212756
0.0205 -0.0185 4.16191558973
0.0205 -0.0175 4.11840410829
0.0205 -0.0165 4.05968139768
0.0205 -0.0155 3.98579581829
0.0205 -0.0145 3.89425068831
0.0205 -0.0135 3.78121102478
0.0205 -0.0125 3.64758605032
0.0205 -0.0115 3.49811111338
0.0205 -0.0105 3.33911332979
0.0205 -0.0095 3.17846505501
0.0205 -0.0085 3.02694200117
0.0205 -0.0075 2.89839708507
0.0205 -0.0065 2.80660456944
0.0205 -0.0055 2.75664784115
0.0205 -0.0045 2.73763393136
0.0205 -0.0035 2.73132604032
0.0205 -0.0025 2.72628177547
0.0205 -0.0015 2.7206620716
0.0205 -0.0005 2.72027823725
0.0205 0.0005 2.73982331387
0.0205 0.0015 2.79759172017
0.0205 0.0025 2.90086498105
0.0205 0.0035 3.03935846333
0.0205 0.0045 3.19365129753
0.0205 0.0055 3.35310464204
0.0205 0.0065 3.50865866153
0.0205 0.0075 3.64110812725
0.0205 0.0085 3.74101900272
0.0205 0.0095 3.81375860089
0.0205 0.0105 3.8636868301
0.0205 0.0115 3.89471508197
0.0205 0.0125 3.91862574291
0.0205 0.0135 3.94662509716
0.0205 0.0145 3.9802289178
0.0205 0.0155 4.00992401783
0.0205 0.0165 4.01163668564
0.0205 0.0175 3.95785348666
0.0205 0.0185 3.83770115402
0.0205 0.0195 3.66409101172
0.0205 0.0205 3.46905532473
0.0205 0.0215 3.29071976078
0.0205 0.0225 3.15412556378
0.0205 0.0235 3.06302112931
0.0205 0.0245 3.00210994251
0.0205 0.0255 2.95207360627
0.0205 0.0265 2.90566361199
0.0205 0.0275 2.86682565295
0.0205 0.0285 2.84143812139
0.0205 0.0295 2.82775329614
0.0205 0.0305 2.82097158479
0.0205 0.0315 2.8190455271
0.0215 -0.0315 4.15878892492
0.0215 -0.0305 4.1734949352
0.0215 -0.0295 4.19432108115
0.0215 -0.0285 4.21169285057
0.0215 -0.0275 4.22025210629
0.0215 -0.0265 4.22108154651
0.0215 -0.0255 4.2190752102
0.0215 -0.0245 4.22129906628
0.0215 -0.0235 4.23310949576
0.0215 -0.0225 4.24467951165
0.0215 -0.0215 4.23922897813
0.0215 -0.0205 4.21572967879
0.0215 -0.0195 4.18279510504
0.0215 -0.0185 4.14216383827
0.0215 -0.0175 4.09015409348
0.0215 -0.0165 4.02615937588
0.0215 -0.0155 3.952348782
0.0215 -0.0145 3.86499997394
0.0215 -0.0135 3.75726315714
0.0215 -0.0125 3.62788538933
0.0215 -0.0115 3.47994544044
0.0215 -0.0105 3.3189256166
0.0215 -0.0095 3.1536781234
0.0215 -0.0085 2.99679879478
0.0215 -0.0075 2.86375263738
0.0215 -0.0065 2.76965198145
0.0215 -0.0055 2.71921675136
0.0215 -0.0045 2.69960724428
0.0215 -0.0035 2.6926445192
0.0215 -0.0025 2.68858183257
0.0215 -0.0015 2.68586927805
0.0215 -0.0005 2.68792533338
0.0215 0.0005 2.70431495068
0.0215 0.0015 2.7509823814
0.0215 0.0025 2.84096179686
0.0215 0.0035 2.97225717464
0.0215 0.0045 3.12803765748
0.0215 0.0055 3.29385711797
0.0215 0.0065 3.46001965276
0.0215 0.0075 3.61075129921
0.0215 0.0085 3.73074075542
0.0215 0.0095 3.81198549366
0.0215 0.0105 3.85414418769
0.0215 0.0115 3.87066356604
0.0215 0.0125 3.8830778479
0.0215 0.0135 3.90234353797
0.0215 0.0145 3.92554659379
0.0215 0.0155 3.93963547038
0.0215 0.0165 3.92154066029
0.0215 0.0175 3.85186051
0.0215 0.0185 3.72826163
0.0215 0.0195 3.56459810467
0.0215 0.0205 3.38585522603
0.0215 0.0215 3.22050754059
0.0215 0.0225 3.08938917424
0.0215 0.0235 2.9984819588
0.0215 0.0245 2.93883545822
0.0215 0.0255 2.89536200364
0.0215 0.0265 2.85920182332
0.0215 0.0275 2.83156209772
0.0215 0.0285 2.81659886001
0.0215 0.0295 2.81172597329
0.0215 0.0305 2.81032060764
0.0215 0.0315 2.80986931923
0.0225 -0.0315 4.08731635359
0.0225 -0.0305 4.1010683274
0.0225 -0.0295 4.12267572993
0.0225 -0.0285 4.14491304255
0.0225 -0.0275 4.16301268828
0.0225 -0.0265 4.17525635057
0.0225 -0.0255 4.18341263155
0.0225 -0.0245 4.19516109039
0.0225 -0.0235 4.21948266328
0.0225 -0.0225 4.24647572111
0.0225 -0.0215 4.25098093516
0.0225 -0.0205 4.22422626257
0.0225 -0.0195 4.17738839492
0.0225 -0.0185 4.12160692094
0.0225 -0.0175 4.05977359792
0.0225 -0.0165 3.99308897255
0.0225 -0.0155 3.92266430297
0.0225 -0.0145 3.84391108732
0.0225 -0.0135 3.7479916342
0.0225 -0.0125 3.62774966704
0.0225 -0.0115 3.48185011301
0.0225 -0.0105 3.31664043103
0.0225 -0.0095 3.14455111011
0.0225 -0.0085 2.98152984468
0.0225 -0.0075 2.84513177453
0.0225 -0.0065 2.75007306664
0.0225 -0.0055 2.69843097139
0.0225 -0.0045 2.67651336629
0.0225 -0.0035 2.66785931157
0.0225 -0.0025 2.66428412627
0.0225 -0.0015 2.66410929342
0.0225 -0.0005 2.66832117121
0.0225 0.0005 2.68208993595
0.0225 0.0015 2.71746609488
0.0225 0.0025 2.78983806259
0.0225 0.0035 2.90573731827
0.0225 0.0045 3.05565506269
0.0225 0.0055 3.22675034272
0.0225 0.0065 3.41043185991
0.0225 0.0075 3.58915854818
0.0225 0.0085 3.73309206622
0.0225 0.0095 3.81876308081
0.0225 0.0105 3.84835213034
0.0225 0.0115 3.84921249278
0.0225 0.0125 3.8496846921
0.0225 0.0135 3.85863292334
0.0225 0.0145 3.86905414345
0.0225 0.0155 3.86512485329
0.0225 0.0165 3.82780358146
0.0225 0.0175 3.74620641884
0.0225 0.0185 3.62272261985
0.0225 0.0195 3.47013890444
0.0225 0.0205 3.30749560039
0.0225 0.0215 3.15566972063
0.0225 0.0225 3.03212855368
0.0225 0.0235 2.94351612343
0.0225 0.0245 2.8854693236
0.0225 0.0255 2.84659885821
0.0225 0.0265 2.81707173447
0.0225 0.0275 2.79669702392
0.0225 0.0285 2.78909875619
0.0225 0.0295 2.79200308343
0.0225 0.0305 2.79712422609
0.0225 0.0315 2.79963622448
0.0235 -0.0315 4.0134474749
0.0235 -0.0305 4.02534841501
0.0235 -0.0295 4.04625881468
0.0235 -0.0285 4.07191813434
0.0235 -0.0275 4.09888153105
0.0235 -0.0265 4.12309581541
0.0235 -0.0255 4.14261005827
0.0235 -0.0245 4.16421449858
0.0235 -0.0235 4.19846190698
0.0235 -0.0225 4.23691367918
0.0235 -0.0215 4.25085460045
0.0235 -0.0205 4.22432977594
0.0235 -0.0195 4.16649609194
0.0235 -0.0185 4.09549074829
0.0235 -0.0175 4.0241922906
0.0235 -0.0165 3.95792971782
0.0235 -0.0155 3.89579651282
0.0235 -0.0145 3.83087338279
0.0235 -0.0135 3.74992357041
0.0235 -0.0125 3.63838830744
0.0235 -0.0115 3.49203175042
0.0235 -0.0105 3.32049853379
0.0235 -0.0095 3.14050225574
0.0235 -0.0085 2.97072671069
0.0235 -0.0075 2.83043614068
0.0235 -0.0065 2.73371799527
0.0235 -0.0055 2.68042641214
0.0235 -0.0045 2.65685821213
0.0235 -0.0035 2.64764347935
0.0235 -0.0025 2.64488551027
0.0235 -0.0015 2.64645123437
0.0235 -0.0005 2.65072142018
0.0235 0.0005 2.65905662077
0.0235 0.0015 2.68205970049
0.0235 0.0025 2.73670532947
0.0235 0.0035 2.83550014089
0.0235 0.0045 2.97692134929
0.0235 0.0055 3.15165276709
0.0235 0.0065 3.35293561238
0.0235 0.0075 3.55744359909
0.0235 0.0085 3.71908331478
0.0235 0.0095 3.80633925973
0.0235 0.0105 3.82825979219
0.0235 0.0115 3.82027790476
0.0235 0.0125 3.81163964554
0.0235 0.0135 3.80889609271
0.0235 0.0145 3.80439989328
0.0235 0.0155 3.78363487628
0.0235 0.0165 3.73174804885
0.0235 0.0175 3.64318104255
0.0235 0.0185 3.52245524366
0.0235 0.0195 3.3809523235
0.0235 0.0205 3.23332540502
0.0235 0.0215 3.09513361163
0.0235 0.0225 2.98022668869
0.0235 0.0235 2.89573698312
0.0235 0.0245 2.83974156534
0.0235 0.0255 2.8037229269
0.0235 0.0265 2.77869610698
0.0235 0.0275 2.76209139517
0.0235 0.0285 2.75766881352
0.0235 0.0295 2.76550961777
0.0235 0.0305 2.77695297515
0.0235 0.0315 2.78345948021
0.0245 -0.0315 3.9375049875
0.0245 -0.0305 3.94641354534
0.0245 -0.0295 3.9644030867
0.0245 -0.0285 3.99055194468
0.0245 -0.0275 4.02325865107
0.0245 -0.0265 4.05756659294
0.0245 -0.0255 4.08769438677
0.0245 -0.0245 4.11726557386
0.0245 -0.0235 4.15549866306
0.0245 -0.0225 4.19759930845
0.0245 -0.0215 4.21916969975
0.0245 -0.0205 4.19899059796
0.0245 -0.0195 4.13949724844
0.0245 -0.0185 4.06044815191
0.0245 -0.0175 3.982954258
0.0245 -0.0165 3.91880703819
0.0245 -0.0155 3.86819355658
0.0245 -0.0145 3.82139889108
0.0245 -0.0135 3.75731250665
0.0245 -0.0125 3.65340051692
0.0245 -0.0115 3.50448676392
0.0245 -0.0105 3.32490640895
0.0245 -0.0095 3.13552683122
0.0245 -0.0085 2.95699595907
0.0245 -0.0075 2.81015885169
0.0245 -0.0065 2.71008272605
0.0245 -0.0055 2.65531267096
0.0245 -0.0045 2.63140606381
0.0245 -0.0035 2.62351796835
0.0245 -0.0025 2.62257867536
0.0245 -0.0015 2.62426838462
0.0245 -0.0005 2.62415954058
0.0245 0.0005 2.62267747234
0.0245 0.0015 2.63279878108
0.0245 0.0025 2.67417999737
0.0245 0.0035 2.76193417226
0.0245 0.0045 2.89824548537
0.0245 0.0055 3.07452407237
0.0245 0.0065 3.28446397622
