% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.50613395243
0.0125 -0.0155 4.51224179049
0.0125 -0.0145 4.51991678316
0.0125 -0.0135 4.52849212333
0.0125 -0.0125 4.52374601976
0.0125 -0.0115 4.4780640259
0.0125 -0.0105 4.37170861406
0.0125 -0.0095 4.21752558743
0.0125 -0.0085 4.05507055737
0.0125 -0.0075 3.92113860259
0.0125 -0.0065 3.82771364511
0.0125 -0.0055 3.76139074811
0.0125 -0.0045 3.70639660707
0.0125 -0.0035 3.66612174339
0.0125 -0.0025 3.65073435293
0.0125 -0.0015 3.66093182395
0.0125 -0.0005 3.69366253442
0.0125 0.0005 3.74719866121
0.0125 0.0015 3.82068074546
0.0125 0.0025 3.91334613614
0.0125 0.0035 4.02307163695
0.0125 0.0045 4.14486715425
0.0125 0.0055 4.27036275339
0.0125 0.0065 4.38848885273
0.0125 0.0075 4.48734764557
0.0125 0.0085 4.5572641784
0.0125 0.0095 4.59557630701
0.0125 0.0105 4.60934687329
0.0125 0.0115 4.61126895368
0.0125 0.0125 4.61179585471
0.0125 0.0135 4.61809090623
0.0125 0.0145 4.63251593453
0.0125 0.0155 4.64502288986
0.0125 0.0165 4.64245436952
0.0125 0.0175 4.62289348668
0.0125 0.0185 4.59097882038
0.0125 0.0195 4.5489396352
0.0125 0.0205 4.49789186626
0.0125 0.0215 4.44050902182
0.0125 0.0225 4.3747024259
0.0125 0.0235 4.29354515718
0.0125 0.0245 4.20025647062
0.0125 0.0255 4.10497342547
0.0125 0.0265 4.01472643441
0.0125 0.0275 3.93439202639
0.0125 0.0285 3.86588221683
0.0125 0.0295 3.81047960043
0.0125 0.0305 3.77031769773
0.0125 0.0315 3.74858478502
0.0135 -0.0315 3.72012249369
0.0135 -0.0305 3.74109533343
0.0135 -0.0295 3.77992451168
0.0135 -0.0285 3.83358872049
0.0135 -0.0275 3.9000215118
0.0135 -0.0265 3.97786576793
0.0135 -0.0255 4.06496344147
0.0135 -0.0245 4.1559809395
0.0135 -0.0235 4.24298422705
0.0135 -0.0225 4.31499414032
0.0135 -0.0215 4.36785510292
0.0135 -0.0205 4.40783075872
0.0135 -0.0195 4.44028723391
0.0135 -0.0185 4.46695232029
0.0135 -0.0175 4.48456111156
0.0135 -0.0165 4.49061027761
0.0135 -0.0155 4.4914084483
0.0135 -0.0145 4.49397966942
0.0135 -0.0135 4.49510664226
0.0135 -0.0125 4.47660368159
0.0135 -0.0115 4.41138926618
0.0135 -0.0105 4.28714491497
0.0135 -0.0095 4.12230874699
0.0135 -0.0085 3.95502489791
0.0135 -0.0075 3.81517192691
0.0135 -0.0065 3.71278696188
0.0135 -0.0055 3.63877047463
0.0135 -0.0045 3.5763877709
0.0135 -0.0035 3.52074065102
0.0135 -0.0025 3.48300740918
0.0135 -0.0015 3.47295596143
0.0135 -0.0005 3.49055517684
0.0135 0.0005 3.53475744443
0.0135 0.0015 3.60425904962
0.0135 0.0025 3.69849769911
0.0135 0.0035 3.81677990134
0.0135 0.0045 3.9560739847
0.0135 0.0055 4.1086837871
0.0135 0.0065 4.2613896039
0.0135 0.0075 4.39716294506
0.0135 0.0085 4.49969977168
0.0135 0.0095 4.56136755656
0.0135 0.0105 4.58799581407
0.0135 0.0115 4.59581028965
0.0135 0.0125 4.59971938571
0.0135 0.0135 4.60944615672
0.0135 0.0145 4.62978905706
0.0135 0.0155 4.65094560375
0.0135 0.0165 4.65494906767
0.0135 0.0175 4.63240151109
0.0135 0.0185 4.58554425425
0.0135 0.0195 4.52288815891
0.0135 0.0205 4.45364631905
0.0135 0.0215 4.38235741927
0.0135 0.0225 4.30365473398
0.0135 0.0235 4.20990038951
0.0135 0.0245 4.11106179712
0.0135 0.0255 4.0203049731
0.0135 0.0265 3.93980765651
0.0135 0.0275 3.86949895576
0.0135 0.0285 3.8081895609
0.0135 0.0295 3.75664230876
0.0135 0.0305 3.71773834694
0.0135 0.0315 3.69598291157
0.0145 -0.0315 3.66728927192
0.0145 -0.0305 3.68807433068
0.0145 -0.0295 3.72537855988
0.0145 -0.0285 3.77504348655
0.0145 -0.0275 3.83442189088
0.0145 -0.0265 3.90285745793
0.0145 -0.0255 3.98148008801
0.0145 -0.0245 4.07004293255
0.0145 -0.0235 4.1654001763
0.0145 -0.0225 4.25313009652
0.0145 -0.0215 4.3217299029
0.0145 -0.0205 4.37689109712
0.0145 -0.0195 4.42441781553
0.0145 -0.0185 4.46138413356
0.0145 -0.0175 4.47974804902
0.0145 -0.0165 4.47992537786
0.0145 -0.0155 4.47413554816
0.0145 -0.0145 4.4705240281
0.0145 -0.0135 4.46328632992
0.0145 -0.0125 4.43243706537
0.0145 -0.0115 4.35365232048
0.0145 -0.0105 4.21884505445
0.0145 -0.0095 4.0462400877
0.0145 -0.0085 3.86995197122
0.0145 -0.0075 3.71828992265
0.0145 -0.0065 3.60224309554
0.0145 -0.0055 3.51840159426
0.0145 -0.0045 3.45218295023
0.0145 -0.0035 3.3895055421
0.0145 -0.0025 3.33573837279
0.0145 -0.0015 3.30619832031
0.0145 -0.0005 3.30817358423
0.0145 0.0005 3.34281940654
0.0145 0.0015 3.40864708798
0.0145 0.0025 3.5033543273
0.0145 0.0035 3.62619128237
0.0145 0.0045 3.77680435014
0.0145 0.0055 3.95100803491
0.0145 0.0065 4.13617871126
0.0145 0.0075 4.30968930921
0.0145 0.0085 4.44557768464
0.0145 0.0095 4.52931258819
0.0145 0.0105 4.56711895601
0.0145 0.0115 4.58040707119
0.0145 0.0125 4.58789921976
0.0145 0.0135 4.60053648835
0.0145 0.0145 4.62383653233
0.0145 0.0155 4.64914461403
0.0145 0.0165 4.65736633543
0.0145 0.0175 4.63331337023
0.0145 0.0185 4.57210621739
0.0145 0.0195 4.48197903647
0.0145 0.0205 4.38383434161
0.0145 0.0215 4.29173803984
0.0145 0.0225 4.19938071725
0.0145 0.0235 4.10016546587
0.0145 0.0245 4.0072975334
0.0145 0.0255 3.93034641939
0.0145 0.0265 3.86463226245
0.0145 0.0275 3.80592123054
0.0145 0.0285 3.7516507664
0.0145 0.0295 3.70291562342
0.0145 0.0305 3.66397323047
0.0145 0.0315 3.64133204544
0.0155 -0.0315 3.6125431305
0.0155 -0.0305 3.63405253127
0.0155 -0.0295 3.67115569222
0.0155 -0.0285 3.71782927625
0.0155 -0.0275 3.77020616991
0.0155 -0.0265 3.82746349508
0.0155 -0.0255 3.89233415517
0.0155 -0.0245 3.96897483342
0.0155 -0.0235 4.06163284789
0.0155 -0.0225 4.15983196263
0.0155 -0.0215 4.24841280769
0.0155 -0.0205 4.32913125393
0.0155 -0.0195 4.40165453498
0.0155 -0.0185 4.45280198006
0.0155 -0.0175 4.47246010827
0.0155 -0.0165 4.46773753625
0.0155 -0.0155 4.45589714973
0.0155 -0.0145 4.44563443745
0.0155 -0.0135 4.43022933221
0.0155 -0.0125 4.39006523033
0.0155 -0.0115 4.30352479087
0.0155 -0.0105 4.16355745617
0.0155 -0.0095 3.98489257906
0.0155 -0.0085 3.79729174368
0.0155 -0.0075 3.63021776802
0.0155 -0.0065 3.49832744428
0.0155 -0.0055 3.40258320805
0.0155 -0.0045 3.3311224243
0.0155 -0.0035 3.26675279221
0.0155 -0.0025 3.20567773069
0.0155 -0.0015 3.16182959214
0.0155 -0.0005 3.15133967084
0.0155 0.0005 3.17981351352
0.0155 0.0015 3.24592267518
0.0155 0.0025 3.3441023244
0.0155 0.0035 3.46985732183
0.0155 0.0045 3.62407198643
0.0155 0.0055 3.80999074939
0.0155 0.0065 4.02157459166
0.0155 0.0075 4.23185338748
0.0155 0.0085 4.40016419669
0.0155 0.0095 4.50150012695
0.0155 0.0105 4.54633367115
0.0155 0.0115 4.56394252212
0.0155 0.0125 4.57449401717
0.0155 0.0135 4.58816043614
0.0155 0.0145 4.60933849774
0.0155 0.0155 4.63142879416
0.0155 0.0165 4.6390434452
0.0155 0.0175 4.61344348391
0.0155 0.0185 4.53812917473
0.0155 0.0195 4.41844973391
0.0155 0.0205 4.28747574413
0.0155 0.0215 4.17256689714
0.0155 0.0225 4.07359556057
0.0155 0.0235 3.98382573288
0.0155 0.0245 3.90762199646
0.0155 0.0255 3.84681049226
0.0155 0.0265 3.79478901776
0.0155 0.0275 3.74554859204
0.0155 0.0285 3.69622090434
0.0155 0.0295 3.64831444302
0.0155 0.0305 3.60796774774
0.0155 0.0315 3.5838470466
0.0165 -0.0315 3.55513468778
0.0165 -0.0305 3.57815730027
0.0165 -0.0295 3.61659023569
0.0165 -0.0285 3.66222877839
0.0165 -0.0275 3.70946221916
0.0165 -0.0265 3.75726088699
0.0165 -0.0255 3.80881643653
0.0165 -0.0245 3.87026080996
0.0165 -0.0235 3.9482151447
0.0165 -0.0225 4.04028572579
0.0165 -0.0215 4.1413201737
0.0165 -0.0205 4.25226550043
0.0165 -0.0195 4.356829181
0.0165 -0.0185 4.42608296376
0.0165 -0.0175 4.45112437013
0.0165 -0.0165 4.44586322978
0.0165 -0.0155 4.43020476081
0.0165 -0.0145 4.41368225932
0.0165 -0.0135 4.39109369421
0.0165 -0.0125 4.34512055491
0.0165 -0.0115 4.25637524947
0.0165 -0.0105 4.11620588701
0.0165 -0.0095 3.93416779213
0.0165 -0.0085 3.73625144659
0.0165 -0.0075 3.55306689626
0.0165 -0.0065 3.40492180061
0.0165 -0.0055 3.29576444101
0.0165 -0.0045 3.21660868773
0.0165 -0.0035 3.1513369087
0.0165 -0.0025 3.08965301118
0.0165 -0.0015 3.0408022692
0.0165 -0.0005 3.02442337167
0.0165 0.0005 3.05128279714
0.0165 0.0015 3.12091799824
0.0165 0.0025 3.22533110005
0.0165 0.0035 3.3545982394
0.0165 0.0045 3.50937959384
0.0165 0.0055 3.69994650726
0.0165 0.0065 3.92979832354
0.0165 0.0075 4.17109097612
0.0165 0.0085 4.36661041601
0.0165 0.0095 4.47954217403
0.0165 0.0105 4.52695513327
0.0165 0.0115 4.54657073528
0.0165 0.0125 4.55826997474
0.0165 0.0135 4.57036858814
0.0165 0.0145 4.58601654463
0.0165 0.0155 4.60109648284
0.0165 0.0165 4.60446062136
0.0165 0.0175 4.57200144353
0.0165 0.0185 4.47736014176
0.0165 0.0195 4.32896630883
0.0165 0.0205 4.17077054765
0.0165 0.0215 4.04312429127
0.0165 0.0225 3.95181404124
0.0165 0.0235 3.88190305913
0.0165 0.0245 3.82456827201
0.0165 0.0255 3.77604346814
0.0165 0.0265 3.73226587104
0.0165 0.0275 3.68772451105
0.0165 0.0285 3.63954930225
0.0165 0.0295 3.59041130568
0.0165 0.0305 3.54812446503
0.0165 0.0315 3.52285963033
0.0175 -0.0315 3.49431467218
0.0175 -0.0305 3.51895414673
0.0175 -0.0295 3.55963523972
0.0175 -0.0285 3.60628447319
0.0175 -0.0275 3.65175199853
0.0175 -0.0265 3.69428270348
0.0175 -0.0255 3.73728790231
0.0175 -0.0245 3.78628984564
0.0175 -0.0235 3.84498450261
0.0175 -0.0225 3.9169712167
0.0175 -0.0215 4.01233492964
0.0175 -0.0205 4.13991581838
0.0175 -0.0195 4.27409245659
0.0175 -0.0185 4.37019564349
0.0175 -0.0175 4.41086202113
0.0175 -0.0165 4.4103571125
0.0175 -0.0155 4.39260120226
0.0175 -0.0145 4.37032816998
0.0175 -0.0135 4.34193254033
0.0175 -0.0125 4.29369549683
0.0175 -0.0115 4.20755231635
0.0175 -0.0105 4.07158589342
0.0175 -0.0095 3.88976472118
0.0175 -0.0085 3.68450190595
0.0175 -0.0075 3.48678813755
0.0175 -0.0065 3.32215071717
0.0175 -0.0055 3.19907241343
0.0175 -0.0045 3.11141234322
0.0175 -0.0035 3.04507426375
0.0175 -0.0025 2.98836755433
0.0175 -0.0015 2.94462393414
0.0175 -0.0005 2.92968929063
0.0175 0.0005 2.95642401426
0.0175 0.0015 3.02717184755
0.0175 0.0025 3.13649831416
0.0175 0.0035 3.27336571544
0.0175 0.0045 3.43525306215
0.0175 0.0055 3.63249244696
0.0175 0.0065 3.87478006239
0.0175 0.0075 4.13522535015
0.0175 0.0085 4.3455559774
0.0175 0.0095 4.46312012023
0.0175 0.0105 4.51034852219
0.0175 0.0115 4.52909040697
0.0175 0.0125 4.53916149171
0.0175 0.0135 4.54793152841
0.0175 0.0145 4.55838421481
0.0175 0.0155 4.56763460821
0.0175 0.0165 4.56370420344
0.0175 0.0175 4.51649850836
0.0175 0.0185 4.39857464486
0.0175 0.0195 4.22620707603
0.0175 0.0205 4.05191747345
0.0175 0.0215 3.92426971869
0.0175 0.0225 3.84730523077
0.0175 0.0235 3.79490506278
0.0175 0.0245 3.75216906843
0.0175 0.0255 3.71338227128
0.0175 0.0265 3.67412216766
0.0175 0.0275 3.62901352053
0.0175 0.0285 3.57753538153
0.0175 0.0295 3.525935991
0.0175 0.0305 3.48298398329
0.0175 0.0315 3.45829136001
0.0185 -0.0315 3.42967140818
0.0185 -0.0305 3.45494323462
0.0185 -0.0295 3.49725787812
0.0185 -0.0285 3.54616965239
0.0185 -0.0275 3.59380422198
0.0185 -0.0265 3.63569454998
0.0185 -0.0255 3.6733552702
0.0185 -0.0245 3.71160129086
0.0185 -0.0235 3.75393777499
0.0185 -0.0225 3.80654103203
0.0185 -0.0215 3.88515017723
0.0185 -0.0205 4.00867866182
0.0185 -0.0195 4.15817168408
0.0185 -0.0185 4.28284831674
0.0185 -0.0175 4.3492141905
0.0185 -0.0165 4.36035728514
0.0185 -0.0155 4.34248641565
0.0185 -0.0145 4.31536870888
0.0185 -0.0135 4.2826563542
0.0185 -0.0125 4.23472128003
0.0185 -0.0115 4.1535540687
0.0185 -0.0105 4.02434602841
0.0185 -0.0095 3.84646916878
0.0185 -0.0085 3.6379362159
0.0185 -0.0075 3.42907836377
0.0185 -0.0065 3.24862210649
0.0185 -0.0055 3.11169792218
0.0185 -0.0045 3.01653737726
0.0185 -0.0035 2.95210539018
0.0185 -0.0025 2.9063022724
0.0185 -0.0015 2.87515355518
0.0185 -0.0005 2.86684711981
0.0185 0.0005 2.89208643158
0.0185 0.0015 2.95754552421
0.0185 0.0025 3.06517501807
0.0185 0.0035 3.21066473235
0.0185 0.0045 3.38844850998
0.0185 0.0055 3.60119282998
0.0185 0.0065 3.85628559351
0.0185 0.0075 4.12481210383
0.0185 0.0085 4.33630364375
0.0185 0.0095 4.45090719702
0.0185 0.0105 4.49496932781
0.0185 0.0115 4.51065812978
0.0185 0.0125 4.5174572747
0.0185 0.0135 4.52295995165
0.0185 0.0145 4.53014300351
0.0185 0.0155 4.53534818466
0.0185 0.0165 4.52200980937
0.0185 0.0175 4.45650700766
0.0185 0.0185 4.3170491281
0.0185 0.0195 4.1294999222
0.0185 0.0205 3.9513705038
0.0185 0.0215 3.82902197105
0.0185 0.0225 3.76101950762
0.0185 0.0235 3.71741787342
0.0185 0.0245 3.6823432138
0.0185 0.0255 3.64946358724
0.0185 0.0265 3.6116281427
0.0185 0.0275 3.56254754968
0.0185 0.0285 3.5059855501
0.0185 0.0295 3.45287347618
0.0185 0.0305 3.41243529845
0.0185 0.0315 3.3911236114
0.0195 -0.0315 3.36145953503
0.0195 -0.0305 3.38536170073
0.0195 -0.0295 3.42695542445
0.0195 -0.0285 3.47743376581
0.0195 -0.0275 3.52870726191
0.0195 -0.0265 3.57289830995
0.0195 -0.0255 3.60781007667
0.0195 -0.0245 3.63858137059
0.0195 -0.0235 3.6714355979
0.0195 -0.0225 3.71312044681
0.0195 -0.0215 3.77771971923
0.0195 -0.0205 3.88719751806
0.0195 -0.0195 4.03364583445
0.0195 -0.0185 4.17349986803
0.0195 -0.0175 4.26513422574
0.0195 -0.0165 4.29469590599
0.0195 -0.0155 4.2818325506
0.0195 -0.0145 4.25221818107
0.0195 -0.0135 4.21585854665
0.0195 -0.0125 4.16787257984
0.0195 -0.0115 4.09118646651
0.0195 -0.0105 3.96963091462
0.0195 -0.0095 3.79898208615
0.0195 -0.0085 3.59161372911
0.0195 -0.0075 3.37570093753
0.0195 -0.0065 3.18209155119
0.0195 -0.0055 3.03274289615
0.0195 -0.0045 2.93267989292
0.0195 -0.0035 2.87422728292
0.0195 -0.0025 2.84273502776
0.0195 -0.0015 2.82672540284
0.0195 -0.0005 2.82630969058
0.0195 0.0005 2.84827825552
0.0195 0.0015 2.90314922508
0.0195 0.0025 3.00201352882
0.0195 0.0035 3.1518300058
0.0195 0.0045 3.35029960118
0.0195 0.0055 3.59083024692
0.0195 0.0065 3.86419773746
0.0195 0.0075 4.13249269908
0.0195 0.0085 4.3336473633
0.0195 0.0095 4.43848770893
0.0195 0.0105 4.4763693527
0.0195 0.0115 4.48840101694
0.0195 0.0125 4.49275614977
0.0195 0.0135 4.49663971473
0.0195 0.0145 4.50197582414
0.0195 0.0155 4.50321456266
0.0195 0.0165 4.47925707275
0.0195 0.0175 4.39667406752
0.0195 0.0185 4.2425632936
0.0195 0.0195 4.04968913684
0.0195 0.0205 3.87425986419
0.0195 0.0215 3.75498937893
0.0195 0.0225 3.68783832128
0.0195 0.0235 3.64553909508
0.0195 0.0245 3.61127063515
0.0195 0.0255 3.57776040953
0.0195 0.0265 3.53716808334
0.0195 0.0275 3.48364439736
0.0195 0.0285 3.42460687965
0.0195 0.0295 3.37354482567
0.0195 0.0305 3.33915942137
0.0195 0.0315 3.32386221703
0.0205 -0.0315 3.29083199048
0.0205 -0.0305 3.31104627263
0.0205 -0.0295 3.34878737101
0.0205 -0.0285 3.3981197636
0.0205 -0.0275 3.4511906008
0.0205 -0.0265 3.49829641577
0.0205 -0.0255 3.53430272106
0.0205 -0.0245 3.56381929691
0.0205 -0.0235 3.5942685442
0.0205 -0.0225 3.63260314306
0.0205 -0.0215 3.69066052802
0.0205 -0.0205 3.7863264357
0.0205 -0.0195 3.91888248863
0.0205 -0.0185 4.05853387025
0.0205 -0.0175 4.16582326798
0.0205 -0.0165 4.21551636184
0.0205 -0.0155 4.21375610794
0.0205 -0.0145 4.18414621257
0.0205 -0.0135 4.14274574604
0.0205 -0.0125 4.09118785226
0.0205 -0.0115 4.01740338112
0.0205 -0.0105 3.90420102968
0.0205 -0.0095 3.74311923918
0.0205 -0.0085 3.54110635531
0.0205 -0.0075 3.32250528083
0.0205 -0.0065 3.12004317201
0.0205 -0.0055 2.9618475364
0.0205 -0.0045 2.86046153064
0.0205 -0.0035 2.80999598279
0.0205 -0.0025 2.7911466501
0.0205 -0.0015 2.78659229605
0.0205 -0.0005 2.79132482609
0.0205 0.0005 2.80907187882
0.0205 0.0015 2.85227102504
0.0205 0.0025 2.94257820008
0.0205 0.0035 3.09886373233
0.0205 0.0045 3.32246277796
0.0205 0.0055 3.59631134309
0.0205 0.0065 3.88747024349
0.0205 0.0075 4.14729703781
0.0205 0.0085 4.32875783491
0.0205 0.0095 4.4191003468
0.0205 0.0105 4.45022824222
0.0205 0.0115 4.46003194125
0.0205 0.0125 4.46441117808
0.0205 0.0135 4.46880016864
0.0205 0.0145 4.47331098523
0.0205 0.0155 4.47009633788
0.0205 0.0165 4.43540379665
0.0205 0.0175 4.3398285201
0.0205 0.0185 4.1791391706
0.0205 0.0195 3.98752434259
0.0205 0.0205 3.81513807254
0.0205 0.0215 3.69366938289
0.0205 0.0225 3.62173372528
0.0205 0.0235 3.57699195466
0.0205 0.0245 3.53937275748
0.0205 0.0255 3.49974027646
0.0205 0.0265 3.45325779897
0.0205 0.0275 3.39757152665
0.0205 0.0285 3.34100838138
0.0205 0.0295 3.29597973904
0.0205 0.0305 3.26944028086
0.0205 0.0315 3.26072614329
0.0215 -0.0315 3.22030110951
0.0215 -0.0305 3.23505536704
0.0215 -0.0295 3.26687949554
0.0215 -0.0285 3.31271407615
0.0215 -0.0275 3.36497178375
0.0215 -0.0265 3.41390702478
0.0215 -0.0255 3.45434920261
0.0215 -0.0245 3.48853410569
0.0215 -0.0235 3.52062155669
0.0215 -0.0225 3.55825342135
0.0215 -0.0215 3.61428927242
0.0215 -0.0205 3.70109840189
0.0215 -0.0195 3.81901606108
0.0215 -0.0185 3.94925992627
0.0215 -0.0175 4.06017771337
0.0215 -0.0165 4.12482452361
0.0215 -0.0155 4.13705460459
0.0215 -0.0145 4.11038927093
0.0215 -0.0135 4.06318392055
0.0215 -0.0125 4.00532660799
0.0215 -0.0115 3.93277657901
0.0215 -0.0105 3.82784181113
0.0215 -0.0095 3.6771898448
0.0215 -0.0085 3.48369595967
0.0215 -0.0075 3.26689300424
0.0215 -0.0065 3.06002023716
0.0215 -0.0055 2.89691678015
0.0215 -0.0045 2.79669834319
0.0215 -0.0035 2.75376074491
0.0215 -0.0025 2.74387641649
0.0215 -0.0015 2.74598251089
0.0215 -0.0005 2.75339035039
0.0215 0.0005 2.76843734743
0.0215 0.0015 2.8044732777
0.0215 0.0025 2.89262963991
0.0215 0.0035 3.0614465008
0.0215 0.0045 3.31143554354
0.0215 0.0055 3.61257169177
0.0215 0.0065 3.91292532407
0.0215 0.0075 4.15828655216
0.0215 0.0085 4.31590671745
0.0215 0.0095 4.39016759951
0.0215 0.0105 4.41591288505
0.0215 0.0115 4.42579242824
0.0215 0.0125 4.43221749209
0.0215 0.0135 4.43829369759
0.0215 0.0145 4.4427390057
0.0215 0.0155 4.43534361822
0.0215 0.0165 4.39146256531
0.0215 0.0175 4.28771207765
0.0215 0.0185 4.12629121043
0.0215 0.0195 3.93879291261
0.0215 0.0205 3.76787424001
0.0215 0.0215 3.64109722182
0.0215 0.0225 3.5614719169
0.0215 0.0235 3.51154962472
0.0215 0.0245 3.46973210311
0.0215 0.0255 3.42436949712
0.0215 0.0265 3.37319680739
0.0215 0.0275 3.31927982915
0.0215 0.0285 3.26918711286
0.0215 0.0295 3.23112869765
0.0215 0.0305 3.21072493121
0.0215 0.0315 3.20661373007
0.0225 -0.0315 3.15411618412
0.0225 -0.0305 3.16304998368
0.0225 -0.0295 3.18912742884
0.0225 -0.0285 3.23152135116
0.0225 -0.0275 3.2815905428
0.0225 -0.0265 3.33062807197
0.0225 -0.0255 3.37597487583
0.0225 -0.0245 3.41658149199
0.0225 -0.0235 3.45180834435
0.0225 -0.0225 3.48944105606
0.0225 -0.0215 3.54413864644
0.0225 -0.0205 3.62500995943
0.0225 -0.0195 3.73061753846
0.0225 -0.0185 3.84795378258
0.0225 -0.0175 3.95322573866
0.0225 -0.0165 4.02362535126
0.0225 -0.0155 4.04731615322
0.0225 -0.0145 4.02697683741
0.0225 -0.0135 3.97721157438
0.0225 -0.0125 3.91377317266
0.0225 -0.0115 3.83992454689
0.0225 -0.0105 3.74127870465
0.0225 -0.0095 3.60184631861
0.0225 -0.0085 3.41910012478
0.0225 -0.0075 3.20735577732
0.0225 -0.0065 2.99925005354
0.0225 -0.0055 2.83387634547
0.0225 -0.0045 2.73575166055
0.0225 -0.0035 2.69925693863
0.0225 -0.0025 2.69564761808
0.0225 -0.0015 2.70172095998
0.0225 -0.0005 2.71123491236
0.0225 0.0005 2.72665880017
0.0225 0.0015 2.76282420895
0.0225 0.0025 2.85647206702
0.0225 0.0035 3.04076203612
0.0225 0.0045 3.31315132833
0.0225 0.0055 3.63222343627
0.0225 0.0065 3.93337024232
0.0225 0.0075 4.16113993049
0.0225 0.0085 4.29499867617
0.0225 0.0095 4.35428471518
0.0225 0.0105 4.37645817624
0.0225 0.0115 4.38772351796
0.0225 0.0125 4.39657870927
0.0225 0.0135 4.40419084837
0.0225 0.0145 4.40846824064
0.0225 0.0155 4.39712518347
0.0225 0.0165 4.34622154289
0.0225 0.0175 4.23868995244
0.0225 0.0185 4.08050009774
0.0225 0.0195 3.8989750251
0.0225 0.0205 3.72920547668
0.0225 0.0215 3.59659425302
0.0225 0.0225 3.50750874907
0.0225 0.0235 3.45021719943
0.0225 0.0245 3.40554335818
0.0225 0.0255 3.35909417225
0.0225 0.0265 3.30832094459
0.0225 0.0275 3.25945891522
0.0225 0.0285 3.21765342623
0.0225 0.0295 3.18681216549
0.0225 0.0305 3.17056651206
0.0225 0.0315 3.16776556978
0.0235 -0.0315 3.09731792139
0.0235 -0.0305 3.10208927048
0.0235 -0.0295 3.12407166712
0.0235 -0.0285 3.16293956228
0.0235 -0.0275 3.20960964686
0.0235 -0.0265 3.25742937151
0.0235 -0.0255 3.3051282316
0.0235 -0.0245 3.34932166996
0.0235 -0.0235 3.38812986106
0.0235 -0.0225 3.42799340184
0.0235 -0.0215 3.48116419618
0.0235 -0.0205 3.55540455211
0.0235 -0.0195 3.64915232893
0.0235 -0.0185 3.75214555937
0.0235 -0.0175 3.84672748679
0.0235 -0.0165 3.91517838807
0.0235 -0.0155 3.94497977404
0.0235 -0.0145 3.93284037713
0.0235 -0.0135 3.88630603404
0.0235 -0.0125 3.82170479418
0.0235 -0.0115 3.74683858028
0.0235 -0.0105 3.65147884267
0.0235 -0.0095 3.52022219734
0.0235 -0.0085 3.3465968489
0.0235 -0.0075 3.14126729572
0.0235 -0.0065 2.93424843773
0.0235 -0.0055 2.76851202052
0.0235 -0.0045 2.67417352447
0.0235 -0.0035 2.64402337206
0.0235 -0.0025 2.6450064841
0.0235 -0.0015 2.65354586776
0.0235 -0.0005 2.66474510585
0.0235 0.0005 2.6825407996
0.0235 0.0015 2.72484932918
0.0235 0.0025 2.83030852373
0.0235 0.0035 3.03124297638
0.0235 0.0045 3.32076782046
0.0235 0.0055 3.64934195454
0.0235 0.0065 3.94557498783
0.0235 0.0075 4.155791232
0.0235 0.0085 4.26921303972
0.0235 0.0095 4.31614389162
0.0235 0.0105 4.33556722511
0.0235 0.0115 4.34769124365
0.0235 0.0125 4.3581094854
0.0235 0.0135 4.36679547923
0.0235 0.0145 4.37027034083
0.0235 0.0155 4.35478995318
0.0235 0.0165 4.29886372335
0.0235 0.0175 4.19075939389
0.0235 0.0185 4.03827025552
0.0235 0.0195 3.86433465273
0.0235 0.0205 3.69700762248
0.0235 0.0215 3.55955243384
0.0235 0.0225 3.46108478174
0.0235 0.0235 3.39581577644
0.0235 0.0245 3.34820408519
0.0235 0.0255 3.30327429787
0.0235 0.0265 3.25744749529
0.0235 0.0275 3.21577665499
0.0235 0.0285 3.18295834356
0.0235 0.0295 3.16041458703
0.0235 0.0305 3.14833539567
0.0235 0.0315 3.14527406883
0.0245 -0.0315 3.0564531104
0.0245 -0.0305 3.05997100532
0.0245 -0.0295 3.07798713372
0.0245 -0.0285 3.11021751635
0.0245 -0.0275 3.15097215791
0.0245 -0.0265 3.19581260639
0.0245 -0.0255 3.24170632164
0.0245 -0.0245 3.28548719335
0.0245 -0.0235 3.32708421452
0.0245 -0.0225 3.37038440474
0.0245 -0.0215 3.42246486135
0.0245 -0.0205 3.48947592443
0.0245 -0.0195 3.57098057265
0.0245 -0.0185 3.65885075773
0.0245 -0.0175 3.74033944036
0.0245 -0.0165 3.80237845944
0.0245 -0.0155 3.83437558313
0.0245 -0.0145 3.83126357013
0.0245 -0.0135 3.79462305036
0.0245 -0.0125 3.73580375368
0.0245 -0.0115 3.66332341504
0.0245 -0.0105 3.56952179834
0.0245 -0.0095 3.4399971661
0.0245 -0.0085 3.26740637471
0.0245 -0.0075 3.06352083109
0.0245 -0.0065 2.85973366049
0.0245 -0.0055 2.69998541649
0.0245 -0.0045 2.61452324825
0.0245 -0.0035 2.5910095116
0.0245 -0.0025 2.59426602202
0.0245 -0.0015 2.60334935014
0.0245 -0.0005 2.61478062958
0.0245 0.0005 2.63467040813
0.0245 0.0015 2.68596689607
0.0245 0.0025 2.80743172085
0.0245 0.0035 3.02545192482
0.0245 0.0045 3.32709000752
0.0245 0.0055 3.65824957147
