% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.4928277151
0.0125 -0.0155 4.51322220992
0.0125 -0.0145 4.52328001302
0.0125 -0.0135 4.51521734895
0.0125 -0.0125 4.483597375
0.0125 -0.0115 4.42870538697
0.0125 -0.0105 4.35641091493
0.0125 -0.0095 4.27671503689
0.0125 -0.0085 4.20101473246
0.0125 -0.0075 4.13662083393
0.0125 -0.0065 4.08573903017
0.0125 -0.0055 4.0451992013
0.0125 -0.0045 4.00872319944
0.0125 -0.0035 3.9730255388
0.0125 -0.0025 3.9377969858
0.0125 -0.0015 3.90136729507
0.0125 -0.0005 3.85892832241
0.0125 0.0005 3.80816818463
0.0125 0.0015 3.75190191998
0.0125 0.0025 3.69676980009
0.0125 0.0035 3.64998523308
0.0125 0.0045 3.613799603
0.0125 0.0055 3.58738641141
0.0125 0.0065 3.56927068508
0.0125 0.0075 3.55677444837
0.0125 0.0085 3.54695338247
0.0125 0.0095 3.5370754654
0.0125 0.0105 3.52550728832
0.0125 0.0115 3.51167242517
0.0125 0.0125 3.49554979005
0.0125 0.0135 3.47726483235
0.0125 0.0145 3.45692071665
0.0125 0.0155 3.43460244951
0.0125 0.0165 3.41044256705
0.0125 0.0175 3.38467515754
0.0125 0.0185 3.35764945946
0.0125 0.0195 3.3298044956
0.0125 0.0205 3.30162364246
0.0125 0.0215 3.27359110823
0.0125 0.0225 3.24616379541
0.0125 0.0235 3.21976097004
0.0125 0.0245 3.19476730631
0.0125 0.0255 3.1715433761
0.0125 0.0265 3.15043933523
0.0125 0.0275 3.13181002835
0.0125 0.0285 3.11603203619
0.0125 0.0295 3.10352604307
0.0125 0.0305 3.09479341681
0.0125 0.0315 3.09033572762
0.0135 -0.0315 3.94324705468
0.0135 -0.0305 3.96335216776
0.0135 -0.0295 4.00025697527
0.0135 -0.0285 4.04810749115
0.0135 -0.0275 4.10098910131
0.0135 -0.0265 4.15360786296
0.0135 -0.0255 4.20157606307
0.0135 -0.0245 4.2418430295
0.0135 -0.0235 4.27375712671
0.0135 -0.0225 4.29753752182
0.0135 -0.0215 4.31459955663
0.0135 -0.0205 4.32903427346
0.0135 -0.0195 4.34495757792
0.0135 -0.0185 4.36466148304
0.0135 -0.0175 4.38621903626
0.0135 -0.0165 4.40422364278
0.0135 -0.0155 4.41456895402
0.0135 -0.0145 4.41453306462
0.0135 -0.0135 4.40070205109
0.0135 -0.0125 4.37060696577
0.0135 -0.0115 4.32479883977
0.0135 -0.0105 4.26701185679
0.0135 -0.0095 4.20355685331
0.0135 -0.0085 4.14177758765
0.0135 -0.0075 4.0870206379
0.0135 -0.0065 4.04101142961
0.0135 -0.0055 4.00173373008
0.0135 -0.0045 3.96508411071
0.0135 -0.0035 3.92795153071
0.0135 -0.0025 3.88869317829
0.0135 -0.0015 3.84559769862
0.0135 -0.0005 3.79632384915
0.0135 0.0005 3.74245387811
0.0135 0.0015 3.68894528356
0.0135 0.0025 3.6400727505
0.0135 0.0035 3.59975588098
0.0135 0.0045 3.5686934377
0.0135 0.0055 3.54559534847
0.0135 0.0065 3.52883918142
0.0135 0.0075 3.51591318717
0.0135 0.0085 3.50430487236
0.0135 0.0095 3.49182537327
0.0135 0.0105 3.47755825829
0.0135 0.0115 3.4614325185
0.0135 0.0125 3.44357567976
0.0135 0.0135 3.42400026555
0.0135 0.0145 3.40263222361
0.0135 0.0155 3.37944871348
0.0135 0.0165 3.35458522939
0.0135 0.0175 3.32836782194
0.0135 0.0185 3.30127331054
0.0135 0.0195 3.27384959486
0.0135 0.0205 3.24663635246
0.0135 0.0215 3.2201122306
0.0135 0.0225 3.19467445928
0.0135 0.0235 3.17064357052
0.0135 0.0245 3.14828196362
0.0135 0.0255 3.12781705006
0.0135 0.0265 3.10946365148
0.0135 0.0275 3.09344380908
0.0135 0.0285 3.08000476962
0.0135 0.0295 3.06943887526
0.0135 0.0305 3.06211355888
0.0135 0.0315 3.05839748787
0.0145 -0.0315 3.88697406988
0.0145 -0.0305 3.90635038008
0.0145 -0.0295 3.941888669
0.0145 -0.0285 3.98774229727
0.0145 -0.0275 4.0378286463
0.0145 -0.0265 4.08646645242
0.0145 -0.0255 4.12910416081
0.0145 -0.0245 4.16370068064
0.0145 -0.0235 4.19158103057
0.0145 -0.0225 4.21401810877
0.0145 -0.0215 4.23127905189
0.0145 -0.0205 4.24567155326
0.0145 -0.0195 4.26014383619
0.0145 -0.0185 4.27749286218
0.0145 -0.0175 4.29700562586
0.0145 -0.0165 4.31204644999
0.0145 -0.0155 4.31723014465
0.0145 -0.0145 4.31104859644
0.0145 -0.0135 4.29317192599
0.0145 -0.0125 4.26419070064
0.0145 -0.0115 4.22557409645
0.0145 -0.0105 4.17986981329
0.0145 -0.0095 4.13063419143
0.0145 -0.0085 4.08178606002
0.0145 -0.0075 4.0365285027
0.0145 -0.0065 3.99570675519
0.0145 -0.0055 3.95767537854
0.0145 -0.0045 3.91991264801
0.0145 -0.0035 3.88055105358
0.0145 -0.0025 3.8384142185
0.0145 -0.0015 3.79207444485
0.0145 -0.0005 3.74071682868
0.0145 0.0005 3.68732454766
0.0145 0.0015 3.63840388855
0.0145 0.0025 3.5974124991
0.0145 0.0035 3.56378584052
0.0145 0.0045 3.53673616549
0.0145 0.0055 3.51563688863
0.0145 0.0065 3.49859309153
0.0145 0.0075 3.48294432399
0.0145 0.0085 3.46704831817
0.0145 0.0095 3.45005605695
0.0145 0.0105 3.43184957647
0.0145 0.0115 3.41270599916
0.0145 0.0125 3.39257901962
0.0145 0.0135 3.37114903254
0.0145 0.0145 3.34811848057
0.0145 0.0155 3.32342639258
0.0145 0.0165 3.29732366031
0.0145 0.0175 3.27031985584
0.0145 0.0185 3.24305307791
0.0145 0.0195 3.21615511892
0.0145 0.0205 3.19016029469
0.0145 0.0215 3.16546931561
0.0145 0.0225 3.14235565709
0.0145 0.0235 3.12099488604
0.0145 0.0245 3.10150072224
0.0145 0.0255 3.08395824644
0.0145 0.0265 3.06845043462
0.0145 0.0275 3.05507793344
0.0145 0.0285 3.04397423618
0.0145 0.0295 3.03532037526
0.0145 0.0305 3.02936545655
0.0145 0.0315 3.02636171083
0.0155 -0.0315 3.82916486196
0.0155 -0.0305 3.84774797552
0.0155 -0.0295 3.88187882662
0.0155 -0.0285 3.92585158727
0.0155 -0.0275 3.97360346927
0.0155 -0.0265 4.01914923316
0.0155 -0.0255 4.05725082818
0.0155 -0.0245 4.08631175514
0.0155 -0.0235 4.10942184276
0.0155 -0.0225 4.12969565842
0.0155 -0.0215 4.14738745804
0.0155 -0.0205 4.16274541172
0.0155 -0.0195 4.17667880808
0.0155 -0.0185 4.19134303775
0.0155 -0.0175 4.20726585717
0.0155 -0.0165 4.21880908922
0.0155 -0.0155 4.2201935263
0.0155 -0.0145 4.21013943257
0.0155 -0.0135 4.19007387861
0.0155 -0.0125 4.16245223563
0.0155 -0.0115 4.12955028419
0.0155 -0.0105 4.09331449912
0.0155 -0.0095 4.05553865868
0.0155 -0.0085 4.01783928076
0.0155 -0.0075 3.9811937565
0.0155 -0.0065 3.9454907378
0.0155 -0.0055 3.90944755011
0.0155 -0.0045 3.87131454077
0.0155 -0.0035 3.83011792986
0.0155 -0.0025 3.78599702481
0.0155 -0.0015 3.73925622091
0.0155 -0.0005 3.69046553844
0.0155 0.0005 3.64199798647
0.0155 0.0015 3.59869568003
0.0155 0.0025 3.56388125038
0.0155 0.0035 3.53596285403
0.0155 0.0045 3.51255013313
0.0155 0.0055 3.49254709058
0.0155 0.0065 3.47380947515
0.0155 0.0075 3.45355553152
0.0155 0.0085 3.43182852382
0.0155 0.0095 3.40976836129
0.0155 0.0105 3.38756349001
0.0155 0.0115 3.36537302392
0.0155 0.0125 3.34265641439
0.0155 0.0135 3.31872695901
0.0155 0.0145 3.29321327917
0.0155 0.0155 3.26623339682
0.0155 0.0165 3.23833696049
0.0155 0.0175 3.21029990325
0.0155 0.0185 3.18290275907
0.0155 0.0195 3.15678060018
0.0155 0.0205 3.1323644736
0.0155 0.0215 3.10989181057
0.0155 0.0225 3.08945243459
0.0155 0.0235 3.07104344323
0.0155 0.0245 3.05461783738
0.0155 0.0255 3.04012117066
0.0155 0.0265 3.0275161368
0.0155 0.0275 3.01679772186
0.0155 0.0285 3.00800256976
0.0155 0.0295 3.00121675973
0.0155 0.0305 2.99658784463
0.0155 0.0315 2.99426993271
0.0165 -0.0315 3.76983176652
0.0165 -0.0305 3.78755657983
0.0165 -0.0295 3.82020479762
0.0165 -0.0285 3.86232716977
0.0165 -0.0275 3.90810906979
0.0165 -0.0265 3.9516072844
0.0165 -0.0255 3.98732077425
0.0165 -0.0245 4.01372074381
0.0165 -0.0235 4.03361531327
0.0165 -0.0225 4.05068006571
0.0165 -0.0215 4.06680475405
0.0165 -0.0205 4.0823088928
0.0165 -0.0195 4.09665098206
0.0165 -0.0185 4.10983777631
0.0165 -0.0175 4.12137903712
0.0165 -0.0165 4.12701173321
0.0165 -0.0155 4.12300431376
0.0165 -0.0145 4.10934531577
0.0165 -0.0135 4.08813185883
0.0165 -0.0125 4.06223272681
0.0165 -0.0115 4.03405695673
0.0165 -0.0105 4.00513532299
0.0165 -0.0095 3.97622534064
0.0165 -0.0085 3.94745022654
0.0165 -0.0075 3.91835320324
0.0165 -0.0065 3.8879587402
0.0165 -0.0055 3.85495024615
0.0165 -0.0045 3.81799617673
0.0165 -0.0035 3.77655482197
0.0165 -0.0025 3.73181607812
0.0165 -0.0015 3.6864608003
0.0165 -0.0005 3.64273613227
0.0165 0.0005 3.6014192791
0.0165 0.0015 3.5641585321
0.0165 0.0025 3.53385258682
0.0165 0.0035 3.51024775761
0.0165 0.0045 3.48956712593
0.0165 0.0055 3.46910415256
0.0165 0.0065 3.44732519454
0.0165 0.0075 3.42223412952
0.0165 0.0085 3.395364291
0.0165 0.0095 3.3693805609
0.0165 0.0105 3.34429879383
0.0165 0.0115 3.31945314353
0.0165 0.0125 3.29374713399
0.0165 0.0135 3.26639857028
0.0165 0.0145 3.23735369165
0.0165 0.0155 3.2072645126
0.0165 0.0165 3.17715858534
0.0165 0.0175 3.14807521202
0.0165 0.0185 3.12082680366
0.0165 0.0195 3.09591292481
0.0165 0.0205 3.07354331314
0.0165 0.0215 3.05371306729
0.0165 0.0225 3.03628700073
0.0165 0.0235 3.02107082241
0.0165 0.0245 3.0078619785
0.0165 0.0255 2.99648121314
0.0165 0.0265 2.98678936834
0.0165 0.0275 2.97869447891
0.0165 0.0285 2.97215365619
0.0165 0.0295 2.96717399992
0.0165 0.0305 2.96381745028
0.0165 0.0315 2.96215442187
0.0175 -0.0315 3.70902238225
0.0175 -0.0305 3.72585682651
0.0175 -0.0295 3.75695011842
0.0175 -0.0285 3.79715778836
0.0175 -0.0275 3.84108054864
0.0175 -0.0265 3.88312272878
0.0175 -0.0255 3.91802060703
0.0175 -0.0245 3.94388677583
0.0175 -0.0235 3.9620489111
0.0175 -0.0225 3.97561797193
0.0175 -0.0215 3.98805003207
0.0175 -0.0205 4.00170571002
0.0175 -0.0195 4.01661475349
0.0175 -0.0185 4.029676412
0.0175 -0.0175 4.03664244697
0.0175 -0.0165 4.03462863291
0.0175 -0.0155 4.023909282
0.0175 -0.0145 4.00643755816
0.0175 -0.0135 3.98446276201
0.0175 -0.0125 3.96046241704
0.0175 -0.0115 3.93638620178
0.0175 -0.0105 3.91326213502
0.0175 -0.0095 3.89118484348
0.0175 -0.0085 3.86948752479
0.0175 -0.0075 3.8469747531
0.0175 -0.0065 3.82215629712
0.0175 -0.0055 3.79350706704
0.0175 -0.0045 3.75986336876
0.0175 -0.0035 3.72091486892
0.0175 -0.0025 3.67824359086
0.0175 -0.0015 3.63634440374
0.0175 -0.0005 3.59839214872
0.0175 0.0005 3.56311191045
0.0175 0.0015 3.53009437475
0.0175 0.0025 3.50232220798
0.0175 0.0035 3.48089890945
0.0175 0.0045 3.46172553664
0.0175 0.0055 3.43989952114
0.0175 0.0065 3.41404526765
0.0175 0.0075 3.3853106393
0.0175 0.0085 3.35623707418
0.0175 0.0095 3.32874043081
0.0175 0.0105 3.30219334614
0.0175 0.0115 3.27484870171
0.0175 0.0125 3.24529825654
0.0175 0.0135 3.21321731222
0.0175 0.0145 3.17949895686
0.0175 0.0155 3.14569001696
0.0175 0.0165 3.11333092629
0.0175 0.0175 3.08356593572
0.0175 0.0185 3.05703507168
0.0175 0.0195 3.03393449625
0.0175 0.0205 3.01414717304
0.0175 0.0215 2.99737639747
0.0175 0.0225 2.98325146169
0.0175 0.0235 2.97139867678
0.0175 0.0245 2.96148202694
0.0175 0.0255 2.95322190175
0.0175 0.0265 2.94640008157
0.0175 0.0275 2.9408573364
0.0175 0.0285 2.93648803416
0.0175 0.0295 2.93323487822
0.0175 0.0305 2.93108608717
0.0175 0.0315 2.93003924574
0.0185 -0.0315 3.6468161325
0.0185 -0.0305 3.66278609172
0.0185 -0.0295 3.69231137469
0.0185 -0.0285 3.73049656403
0.0185 -0.0275 3.77240490468
0.0185 -0.0265 3.8128816234
0.0185 -0.0255 3.84671429856
0.0185 -0.0245 3.87136477711
0.0185 -0.0235 3.88740427444
0.0185 -0.0225 3.89773299228
0.0185 -0.0215 3.9059823859
0.0185 -0.0205 3.91586913996
0.0185 -0.0195 3.92920652811
0.0185 -0.0185 3.94127535971
0.0185 -0.0175 3.94435378949
0.0185 -0.0165 3.93616154861
0.0185 -0.0155 3.91991084834
0.0185 -0.0145 3.8992336595
0.0185 -0.0135 3.87686544197
0.0185 -0.0125 3.85485257031
0.0185 -0.0115 3.83446986807
0.0185 -0.0105 3.81616142465
0.0185 -0.0095 3.79958093084
0.0185 -0.0085 3.78373496494
0.0185 -0.0075 3.76718691612
0.0185 -0.0065 3.74828092272
0.0185 -0.0055 3.72542394763
0.0185 -0.0045 3.69754253523
0.0185 -0.0035 3.66476281358
0.0185 -0.0025 3.6282537353
0.0185 -0.0015 3.5918183593
0.0185 -0.0005 3.55823474108
0.0185 0.0005 3.52613875833
0.0185 0.0015 3.49483563523
0.0185 0.0025 3.46684237156
0.0185 0.0035 3.44463970952
0.0185 0.0045 3.42523862449
0.0185 0.0055 3.40258692335
0.0185 0.0065 3.37474551674
0.0185 0.0075 3.34490063585
0.0185 0.0085 3.31618551172
0.0185 0.0095 3.2889347895
0.0185 0.0105 3.26135195427
0.0185 0.0115 3.23076045384
0.0185 0.0125 3.19580725165
0.0185 0.0135 3.15748351252
0.0185 0.0145 3.11826200075
0.0185 0.0155 3.08071124277
0.0185 0.0165 3.0466495895
0.0185 0.0175 3.01701593087
0.0185 0.0185 2.99203371371
0.0185 0.0195 2.97145468145
0.0185 0.0205 2.95477890385
0.0185 0.0215 2.94141554572
0.0185 0.0225 2.93078398264
0.0185 0.0235 2.92236655347
0.0185 0.0245 2.91572883297
0.0185 0.0255 2.91052090668
0.0185 0.0265 2.9064693799
0.0185 0.0275 2.90336635465
0.0185 0.0285 2.90105826814
0.0185 0.0295 2.89943530715
0.0185 0.0305 2.89842184461
0.0185 0.0315 2.89795236969
0.0195 -0.0315 3.58328699763
0.0195 -0.0305 3.5985171498
0.0195 -0.0295 3.62657784577
0.0195 -0.0285 3.66268592275
0.0195 -0.0275 3.70225331875
0.0195 -0.0265 3.74040791091
0.0195 -0.0255 3.77185003743
0.0195 -0.0245 3.79370225421
0.0195 -0.0235 3.80651342355
0.0195 -0.0225 3.8133861095
0.0195 -0.0215 3.81760354998
0.0195 -0.0205 3.82268621052
0.0195 -0.0195 3.83114217191
0.0195 -0.0185 3.83901556233
0.0195 -0.0175 3.83860407117
0.0195 -0.0165 3.82718782301
0.0195 -0.0155 3.80805734393
0.0195 -0.0145 3.78579393934
0.0195 -0.0135 3.76384159258
0.0195 -0.0125 3.74404282529
0.0195 -0.0115 3.72710652374
0.0195 -0.0105 3.71299905436
0.0195 -0.0095 3.70113159321
0.0195 -0.0085 3.69046551127
0.0195 -0.0075 3.67962837176
0.0195 -0.0065 3.6670785949
0.0195 -0.0055 3.65135711724
0.0195 -0.0045 3.63152792215
0.0195 -0.0035 3.60764939481
0.0195 -0.0025 3.58029001249
0.0195 -0.0015 3.55074425638
0.0195 -0.0005 3.5202564987
0.0195 0.0005 3.48916100397
0.0195 0.0015 3.45793342162
0.0195 0.0025 3.42823843916
0.0195 0.0035 3.40300632068
0.0195 0.0045 3.38174545527
0.0195 0.0055 3.35937127502
0.0195 0.0065 3.33327238136
0.0195 0.0075 3.30529863144
0.0195 0.0085 3.27794346937
0.0195 0.0095 3.25086218559
0.0195 0.0105 3.22079953765
0.0195 0.0115 3.18485718718
0.0195 0.0125 3.1426135337
0.0195 0.0135 3.09698643275
0.0195 0.0145 3.05235764458
0.0195 0.0155 3.01196700209
0.0195 0.0165 2.97743099812
0.0195 0.0175 2.94912135959
0.0195 0.0185 2.92665822151
0.0195 0.0195 2.90929218354
0.0195 0.0205 2.89615636729
0.0195 0.0215 2.88641536337
0.0195 0.0225 2.87933561017
0.0195 0.0235 2.87430696548
0.0195 0.0245 2.87083775068
0.0195 0.0255 2.86853812841
0.0195 0.0265 2.86710145864
0.0195 0.0275 2.86628724887
0.0195 0.0285 2.86590577348
0.0195 0.0295 2.8658036535
0.0195 0.0305 2.8658492406
0.0195 0.0315 2.86591886581
0.0205 -0.0315 3.51848796073
0.0205 -0.0305 3.53318429935
0.0205 -0.0295 3.56001548504
0.0205 -0.0285 3.59414268879
0.0205 -0.0275 3.63109163413
0.0205 -0.0265 3.66608476758
0.0205 -0.0255 3.69390772606
0.0205 -0.0245 3.71175654289
0.0205 -0.0235 3.72051521264
0.0205 -0.0225 3.72359042401
0.0205 -0.0215 3.72385428969
0.0205 -0.0205 3.72401612024
0.0205 -0.0195 3.72596823131
0.0205 -0.0185 3.72677714381
0.0205 -0.0175 3.72119371699
0.0205 -0.0165 3.70711965413
0.0205 -0.0155 3.68697711776
0.0205 -0.0145 3.66505525221
0.0205 -0.0135 3.64469673165
0.0205 -0.0125 3.62750432955
0.0205 -0.0115 3.61386656294
0.0205 -0.0105 3.60355368508
0.0205 -0.0095 3.59596492872
0.0205 -0.0085 3.59019471398
0.0205 -0.0075 3.58508511335
0.0205 -0.0065 3.57933955011
0.0205 -0.0055 3.57172419627
0.0205 -0.0045 3.56129195077
0.0205 -0.0035 3.54740282406
0.0205 -0.0025 3.5296458046
0.0205 -0.0015 3.50747778804
0.0205 -0.0005 3.48075950275
0.0205 0.0005 3.45058988617
0.0205 0.0015 3.41883029559
0.0205 0.0025 3.3875293126
0.0205 0.0035 3.35940035453
0.0205 0.0045 3.33598152105
0.0205 0.0055 3.31441978231
0.0205 0.0065 3.29157464074
0.0205 0.0075 3.26691109681
0.0205 0.0085 3.24097817321
0.0205 0.0095 3.21284925391
0.0205 0.0105 3.17764336682
0.0205 0.0115 3.13325907709
0.0205 0.0125 3.08237197262
0.0205 0.0135 3.02983140783
0.0205 0.0145 2.9813085817
0.0205 0.0155 2.93997647895
0.0205 0.0165 2.90670691881
0.0205 0.0175 2.88106715772
0.0205 0.0185 2.86203507878
0.0205 0.0195 2.84841138939
0.0205 0.0205 2.83905120079
0.0205 0.0215 2.83296365428
0.0205 0.0225 2.82933674997
0.0205 0.0235 2.82752417708
0.0205 0.0245 2.8270157227
0.0205 0.0255 2.82740767958
0.0205 0.0265 2.82837853572
0.0205 0.0275 2.82966839094
0.0205 0.0285 2.83106012151
0.0205 0.0295 2.83236164102
0.0205 0.0305 2.8333880296
0.0205 0.0315 2.83395903709
0.0215 -0.0315 3.45242942451
0.0215 -0.0305 3.46682816882
0.0215 -0.0295 3.49280468996
0.0215 -0.0285 3.52528673205
0.0215 -0.0275 3.55970124756
0.0215 -0.0265 3.59124939144
0.0215 -0.0255 3.61493675517
0.0215 -0.0245 3.62825934358
0.0215 -0.0235 3.63257491417
0.0215 -0.0225 3.63160185506
0.0215 -0.0215 3.62769448347
0.0215 -0.0205 3.62283987867
0.0215 -0.0195 3.61791631422
0.0215 -0.0185 3.60994236781
0.0215 -0.0175 3.59663171647
0.0215 -0.0165 3.57851604988
0.0215 -0.0155 3.55782981428
0.0215 -0.0145 3.53752430999
0.0215 -0.0135 3.51970076877
0.0215 -0.0125 3.50537724335
0.0215 -0.0115 3.49485938614
0.0215 -0.0105 3.48803934686
0.0215 -0.0095 3.48450772143
0.0215 -0.0085 3.48357712728
0.0215 -0.0075 3.48431859994
0.0215 -0.0065 3.48565237305
0.0215 -0.0055 3.48644606152
0.0215 -0.0045 3.48551513385
0.0215 -0.0035 3.48153674573
0.0215 -0.0025 3.47293135303
0.0215 -0.0015 3.45813055721
0.0215 -0.0005 3.43634046353
0.0215 0.0005 3.40835829401
0.0215 0.0015 3.37671400351
0.0215 0.0025 3.34478009001
0.0215 0.0035 3.3157552175
0.0215 0.0045 3.29126275159
0.0215 0.0055 3.26984906421
0.0215 0.0065 3.2488194141
0.0215 0.0075 3.22626261271
0.0215 0.0085 3.20041025072
0.0215 0.0095 3.16876496043
0.0215 0.0105 3.12576688762
0.0215 0.0115 3.07151742164
0.0215 0.0125 3.01271642496
0.0215 0.0135 2.9557236435
0.0215 0.0145 2.90622880686
0.0215 0.0155 2.8664607328
0.0215 0.0165 2.83627286423
0.0215 0.0175 2.81446299076
0.0215 0.0185 2.79948194749
0.0215 0.0195 2.78983120999
0.0215 0.0205 2.7842208448
0.0215 0.0215 2.78160661528
0.0215 0.0225 2.78117203507
0.0215 0.0235 2.78228129413
0.0215 0.0245 2.78443445934
0.0215 0.0255 2.78723424174
0.0215 0.0265 2.79035952066
0.0215 0.0275 2.79354129153
0.0215 0.0285 2.79654022724
0.0215 0.0295 2.79912598898
0.0215 0.0305 2.80105654433
0.0215 0.0315 2.80209076298
0.0225 -0.0315 3.38501690983
0.0225 -0.0305 3.39940602449
0.0225 -0.0295 3.4250416486
0.0225 -0.0285 3.45651248386
0.0225 -0.0275 3.48904298873
0.0225 -0.0265 3.51772073636
0.0225 -0.0255 3.53767207535
0.0225 -0.0245 3.5466831178
0.0225 -0.0235 3.54661016997
0.0225 -0.0225 3.54144373908
0.0225 -0.0215 3.53273380219
0.0225 -0.0205 3.52182935191
0.0225 -0.0195 3.50896768028
0.0225 -0.0185 3.4908809858
0.0225 -0.0175 3.46843255516
0.0225 -0.0165 3.44543934802
0.0225 -0.0155 3.42403979607
0.0225 -0.0145 3.40543091218
0.0225 -0.0135 3.39005075555
0.0225 -0.0125 3.37829371264
0.0225 -0.0115 3.3705451183
0.0225 -0.0105 3.36697575138
0.0225 -0.0095 3.36742396742
0.0225 -0.0085 3.37137725501
0.0225 -0.0075 3.37803464542
0.0225 -0.0065 3.38638380756
0.0225 -0.0055 3.39522061321
0.0225 -0.0045 3.40307763087
0.0225 -0.0035 3.4081004657
0.0225 -0.0025 3.4080917432
0.0225 -0.0015 3.40093533416
0.0225 -0.0005 3.38531081055
0.0225 0.0005 3.36140601919
0.0225 0.0015 3.33166600448
0.0225 0.0025 3.30097020955
0.0225 0.0035 3.27318369728
0.0225 0.0045 3.24870327512
0.0225 0.0055 3.22629124871
0.0225 0.0065 3.20380116753
0.0225 0.0075 3.17915650153
0.0225 0.0085 3.14986794178
0.0225 0.0095 3.11148143577
0.0225 0.0105 3.0596481041
0.0225 0.0115 2.99778367078
0.0225 0.0125 2.9347034756
0.0225 0.0135 2.87743810762
0.0225 0.0145 2.83036954003
0.0225 0.0155 2.79440205521
0.0225 0.0165 2.76859459835
0.0225 0.0175 2.75119533399
0.0225 0.0185 2.74037731962
0.0225 0.0195 2.73453244507
0.0225 0.0205 2.7323496385
0.0225 0.0215 2.73281957892
0.0225 0.0225 2.73516887548
0.0225 0.0235 2.73879591147
0.0225 0.0245 2.74322896147
0.0225 0.0255 2.74809397057
0.0225 0.0265 2.75308330396
0.0225 0.0275 2.75792545177
0.0225 0.0285 2.76235891541
0.0225 0.0295 2.76611084416
0.0225 0.0305 2.7688753508
0.0225 0.0315 2.77034081875
0.0235 -0.0315 3.31612206818
0.0235 -0.0305 3.3307945989
0.0235 -0.0295 3.35665429093
0.0235 -0.0285 3.38795479178
0.0235 -0.0275 3.41976698458
0.0235 -0.0265 3.44701617714
0.0235 -0.0255 3.46462839117
0.0235 -0.0245 3.47035872882
0.0235 -0.0235 3.46647123464
0.0235 -0.0225 3.45718725254
0.0235 -0.0215 3.44292358322
0.0235 -0.0205 3.42406136635
0.0235 -0.0195 3.40129887113
0.0235 -0.0185 3.37235036442
0.0235 -0.0175 3.34091626432
0.0235 -0.0165 3.31317455825
0.0235 -0.0155 3.29034224955
0.0235 -0.0145 3.27192105324
0.0235 -0.0135 3.25747266431
0.0235 -0.0125 3.24722206657
0.0235 -0.0115 3.241676359
0.0235 -0.0105 3.24117123232
0.0235 -0.0095 3.24561381037
0.0235 -0.0085 3.25448611505
0.0235 -0.0075 3.26694046079
0.0235 -0.0065 3.28187641491
0.0235 -0.0055 3.29794764089
0.0235 -0.0045 3.31349324095
0.0235 -0.0035 3.32647742407
0.0235 -0.0025 3.33457070466
0.0235 -0.0015 3.33545867695
0.0235 -0.0005 3.32744688322
0.0235 0.0005 3.31033552625
0.0235 0.0015 3.2856682102
0.0235 0.0025 3.25820069106
0.0235 0.0035 3.23216135805
0.0235 0.0045 3.20804099353
0.0235 0.0055 3.18432414182
0.0235 0.0065 3.1576282739
0.0235 0.0075 3.12551863663
0.0235 0.0085 3.08733089132
0.0235 0.0095 3.04001202293
0.0235 0.0105 2.98126741945
0.0235 0.0115 2.91654800138
0.0235 0.0125 2.85471424578
0.0235 0.0135 2.80132937068
0.0235 0.0145 2.75888900626
0.0235 0.0155 2.72777920939
0.0235 0.0165 2.7065270443
0.0235 0.0175 2.69321650346
0.0235 0.0185 2.6860305159
0.0235 0.0195 2.68337620387
0.0235 0.0205 2.68401423213
0.0235 0.0215 2.68699884972
0.0235 0.0225 2.69159609326
0.0235 0.0235 2.69724011955
0.0235 0.0245 2.70350021915
0.0235 0.0255 2.71004106394
0.0235 0.0265 2.71657809721
0.0235 0.0275 2.72283811658
0.0235 0.0285 2.72853143428
0.0235 0.0295 2.73333359367
0.0235 0.0305 2.73686669885
0.0235 0.0315 2.73873962469
0.0245 -0.0315 3.24564094375
0.0245 -0.0305 3.260814926
0.0245 -0.0295 3.28738825838
0.0245 -0.0285 3.31933424485
0.0245 -0.0275 3.35173466177
0.0245 -0.0265 3.37952129113
0.0245 -0.0255 3.39712437909
0.0245 -0.0245 3.4015512371
0.0245 -0.0235 3.39501706467
0.0245 -0.0225 3.38189893682
0.0245 -0.0215 3.36176195704
0.0245 -0.0205 3.333604611
0.0245 -0.0195 3.29975794516
0.0245 -0.0185 3.26079097907
0.0245 -0.0175 3.22140683151
0.0245 -0.0165 3.18807342245
0.0245 -0.0155 3.16118016669
0.0245 -0.0145 3.13974843528
0.0245 -0.0135 3.12365906229
0.0245 -0.0125 3.11335602786
0.0245 -0.0115 3.10936588029
0.0245 -0.0105 3.11179325543
0.0245 -0.0095 3.12025504934
0.0245 -0.0085 3.13396575803
0.0245 -0.0075 3.15185296582
0.0245 -0.0065 3.17265130604
0.0245 -0.0055 3.19491431147
0.0245 -0.0045 3.21697273095
0.0245 -0.0035 3.23690894221
0.0245 -0.0025 3.25259593644
0.0245 -0.0015 3.26186275005
0.0245 -0.0005 3.262937339
0.0245 0.0005 3.25510592538
0.0245 0.0015 3.2388190607
0.0245 0.0025 3.21651365922
0.0245 0.0035 3.19237596146
0.0245 0.0045 3.1686702292
0.0245 0.0055 3.14364178757
0.0245 0.0065 3.11251098038
