% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.48697751524
0.0125 -0.0155 4.48049381732
0.0125 -0.0145 4.48193952036
0.0125 -0.0135 4.49276378783
0.0125 -0.0125 4.5117681108
0.0125 -0.0115 4.54500121514
0.0125 -0.0105 4.59789422013
0.0125 -0.0095 4.66890284328
0.0125 -0.0085 4.75212970902
0.0125 -0.0075 4.83735737929
0.0125 -0.0065 4.91070908848
0.0125 -0.0055 4.95731462464
0.0125 -0.0045 4.96683559653
0.0125 -0.0035 4.9374032226
0.0125 -0.0025 4.87549262303
0.0125 -0.0015 4.79321385208
0.0125 -0.0005 4.70480451908
0.0125 0.0005 4.62322551558
0.0125 0.0015 4.55771507066
0.0125 0.0025 4.51267389805
0.0125 0.0035 4.48769679468
0.0125 0.0045 4.47810246492
0.0125 0.0055 4.4766975492
0.0125 0.0065 4.47750450013
0.0125 0.0075 4.47907619475
0.0125 0.0085 4.488193598
0.0125 0.0095 4.51730941042
0.0125 0.0105 4.56329500501
0.0125 0.0115 4.59738990254
0.0125 0.0125 4.58749603536
0.0125 0.0135 4.52210968988
0.0125 0.0145 4.42026630242
0.0125 0.0155 4.31726742346
0.0125 0.0165 4.23189077331
0.0125 0.0175 4.16288924213
0.0125 0.0185 4.10542118413
0.0125 0.0195 4.05377726973
0.0125 0.0205 4.00338468602
0.0125 0.0215 3.95081589158
0.0125 0.0225 3.89099036553
0.0125 0.0235 3.82533452902
0.0125 0.0245 3.75930502067
0.0125 0.0255 3.69574192795
0.0125 0.0265 3.63678052484
0.0125 0.0275 3.58288690831
0.0125 0.0285 3.53468392707
0.0125 0.0295 3.49389831748
0.0125 0.0305 3.46327018814
0.0125 0.0315 3.44629277478
0.0135 -0.0315 3.88214753333
0.0135 -0.0305 3.90675056229
0.0135 -0.0295 3.95057682749
0.0135 -0.0285 4.00764983884
0.0135 -0.0275 4.07246990183
0.0135 -0.0265 4.1398520631
0.0135 -0.0255 4.20476985574
0.0135 -0.0245 4.26250917519
0.0135 -0.0235 4.31040071808
0.0135 -0.0225 4.34820167377
0.0135 -0.0215 4.377235577
0.0135 -0.0205 4.40062715411
0.0135 -0.0195 4.42107666151
0.0135 -0.0185 4.44152246466
0.0135 -0.0175 4.45588898745
0.0135 -0.0165 4.45692709387
0.0135 -0.0155 4.45332173612
0.0135 -0.0145 4.4551334824
0.0135 -0.0135 4.46251721181
0.0135 -0.0125 4.47318274912
0.0135 -0.0115 4.48948917866
0.0135 -0.0105 4.51507594098
0.0135 -0.0095 4.55148905593
0.0135 -0.0085 4.59730389041
0.0135 -0.0075 4.64818615373
0.0135 -0.0065 4.69761489221
0.0135 -0.0055 4.7370176801
0.0135 -0.0045 4.75775835577
0.0135 -0.0035 4.75432486373
0.0135 -0.0025 4.7264885084
0.0135 -0.0015 4.67930337545
0.0135 -0.0005 4.62148174959
0.0135 0.0005 4.56309745286
0.0135 0.0015 4.51329086487
0.0135 0.0025 4.47831867694
0.0135 0.0035 4.46028740137
0.0135 0.0045 4.45674310494
0.0135 0.0055 4.46091538047
0.0135 0.0065 4.46636415118
0.0135 0.0075 4.47176497192
0.0135 0.0085 4.48456652862
0.0135 0.0095 4.51897221762
0.0135 0.0105 4.57291219153
0.0135 0.0115 4.61738214863
0.0135 0.0125 4.61427252885
0.0135 0.0135 4.53743653245
0.0135 0.0145 4.40165711898
0.0135 0.0155 4.26214563061
0.0135 0.0165 4.15667218461
0.0135 0.0175 4.08505679405
0.0135 0.0185 4.03508373812
0.0135 0.0195 3.99147739232
0.0135 0.0205 3.9433005075
0.0135 0.0215 3.88672620691
0.0135 0.0225 3.82155653549
0.0135 0.0235 3.75498308094
0.0135 0.0245 3.69356349995
0.0135 0.0255 3.6371951748
0.0135 0.0265 3.58444324832
0.0135 0.0275 3.53391206895
0.0135 0.0285 3.48638456033
0.0135 0.0295 3.4445287074
0.0135 0.0305 3.41215654165
0.0135 0.0315 3.3938548912
0.0145 -0.0315 3.83252564979
0.0145 -0.0305 3.85865513963
0.0145 -0.0295 3.90440659047
0.0145 -0.0285 3.9627420724
0.0145 -0.0275 4.02756537513
0.0145 -0.0265 4.09367047836
0.0145 -0.0255 4.15669975868
0.0145 -0.0245 4.21320776003
0.0145 -0.0235 4.26165148683
0.0145 -0.0225 4.30091162684
0.0145 -0.0215 4.33234970084
0.0145 -0.0205 4.35968667006
0.0145 -0.0195 4.38787743132
0.0145 -0.0185 4.41999703399
0.0145 -0.0175 4.4414908069
0.0145 -0.0165 4.44226374047
0.0145 -0.0155 4.4353993216
0.0145 -0.0145 4.43245504169
0.0145 -0.0135 4.4319297451
0.0145 -0.0125 4.42865574208
0.0145 -0.0115 4.42345165885
0.0145 -0.0105 4.42163484742
0.0145 -0.0095 4.42842661551
0.0145 -0.0085 4.4458356109
0.0145 -0.0075 4.4724382558
0.0145 -0.0065 4.50441423351
0.0145 -0.0055 4.53615990472
0.0145 -0.0045 4.56114692307
0.0145 -0.0035 4.5735624971
0.0145 -0.0025 4.57019925345
0.0145 -0.0015 4.55156281827
0.0145 -0.0005 4.52173905898
0.0145 0.0005 4.48732518802
0.0145 0.0015 4.45586163677
0.0145 0.0025 4.43396508584
0.0145 0.0035 4.42524931735
0.0145 0.0045 4.4291417521
0.0145 0.0055 4.43988196166
0.0145 0.0065 4.45106624425
0.0145 0.0075 4.4613223276
0.0145 0.0085 4.47783817566
0.0145 0.0095 4.51249433214
0.0145 0.0105 4.56169046113
0.0145 0.0115 4.60060685724
0.0145 0.0125 4.59640994541
0.0145 0.0135 4.51640296934
0.0145 0.0145 4.36516440577
0.0145 0.0155 4.20370627564
0.0145 0.0165 4.0805785952
0.0145 0.0175 3.99840532628
0.0145 0.0185 3.94611758413
0.0145 0.0195 3.90684579432
0.0145 0.0205 3.86196941451
0.0145 0.0215 3.80379388924
0.0145 0.0225 3.73834668672
0.0145 0.0235 3.67822381637
0.0145 0.0245 3.62725752521
0.0145 0.0255 3.58067708976
0.0145 0.0265 3.53435110157
0.0145 0.0275 3.48645691734
0.0145 0.0285 3.43864833451
0.0145 0.0295 3.39474751211
0.0145 0.0305 3.35984012669
0.0145 0.0315 3.33976459467
0.0155 -0.0315 3.78026961666
0.0155 -0.0305 3.80842983503
0.0155 -0.0295 3.85676413831
0.0155 -0.0285 3.91671934938
0.0155 -0.0275 3.98134978578
0.0155 -0.0265 4.0454847201
0.0155 -0.0255 4.10574676583
0.0155 -0.0245 4.16065058615
0.0155 -0.0235 4.20979177969
0.0155 -0.0225 4.25225472208
0.0155 -0.0215 4.28827960346
0.0155 -0.0205 4.32275290167
0.0155 -0.0195 4.3662372709
0.0155 -0.0185 4.4149426068
0.0155 -0.0175 4.44397097887
0.0155 -0.0165 4.44231588809
0.0155 -0.0155 4.42695142106
0.0155 -0.0145 4.41361606164
0.0155 -0.0135 4.39870737488
0.0155 -0.0125 4.37438484066
0.0155 -0.0115 4.34346068323
0.0155 -0.0105 4.31551260822
0.0155 -0.0095 4.29801087521
0.0155 -0.0085 4.29443349622
0.0155 -0.0075 4.30449098902
0.0155 -0.0065 4.32514579855
0.0155 -0.0055 4.3518511639
0.0155 -0.0045 4.37934385016
0.0155 -0.0035 4.40240197519
0.0155 -0.0025 4.4169059895
0.0155 -0.0015 4.42089910748
0.0155 -0.0005 4.4151783566
0.0155 0.0005 4.40322219163
0.0155 0.0015 4.39039645193
0.0155 0.0025 4.38245292342
0.0155 0.0035 4.38380485041
0.0155 0.0045 4.39500311621
0.0155 0.0055 4.41174803072
0.0155 0.0065 4.42853751655
0.0155 0.0075 4.44337560187
0.0155 0.0085 4.46221307386
0.0155 0.0095 4.49310853058
0.0155 0.0105 4.53143756027
0.0155 0.0115 4.55872348396
0.0155 0.0125 4.5501632448
0.0155 0.0135 4.47186864898
0.0155 0.0145 4.31914338979
0.0155 0.0155 4.1467785619
0.0155 0.0165 4.0094834267
0.0155 0.0175 3.9166079247
0.0155 0.0185 3.85599565124
0.0155 0.0195 3.81272973002
0.0155 0.0205 3.76791051998
0.0155 0.0215 3.71332592844
0.0155 0.0225 3.65655412065
0.0155 0.0235 3.60778378608
0.0155 0.0245 3.56732822255
0.0155 0.0255 3.52821278902
0.0155 0.0265 3.48604580572
0.0155 0.0275 3.43944461061
0.0155 0.0285 3.39028467642
0.0155 0.0295 3.34353855526
0.0155 0.0305 3.30560346542
0.0155 0.0315 3.28354600321
0.0165 -0.0315 3.72464368305
0.0165 -0.0305 3.75509764259
0.0165 -0.0295 3.80667768845
0.0165 -0.0285 3.86901616462
0.0165 -0.0275 3.93385929112
0.0165 -0.0265 3.9960102118
0.0165 -0.0255 4.05340518044
0.0165 -0.0245 4.10636178512
0.0165 -0.0235 4.15589316207
0.0165 -0.0225 4.20201003245
0.0165 -0.0215 4.24475859595
0.0165 -0.0205 4.29204673543
0.0165 -0.0195 4.35483281891
0.0165 -0.0185 4.42023322694
0.0165 -0.0175 4.45687208046
0.0165 -0.0165 4.45225712931
0.0165 -0.0155 4.42492284435
0.0165 -0.0145 4.39396171261
0.0165 -0.0135 4.35703148674
0.0165 -0.0125 4.30759291823
0.0165 -0.0115 4.25030310632
0.0165 -0.0105 4.19818396116
0.0165 -0.0095 4.1611049208
0.0165 -0.0085 4.14232942337
0.0165 -0.0075 4.14144973427
0.0165 -0.0065 4.15558558386
0.0165 -0.0055 4.18054135111
0.0165 -0.0045 4.21154621893
0.0165 -0.0035 4.24375917816
0.0165 -0.0025 4.27277687523
0.0165 -0.0015 4.29536391276
0.0165 -0.0005 4.3101676802
0.0165 0.0005 4.31814876791
0.0165 0.0015 4.32254637152
0.0165 0.0025 4.32794362258
0.0165 0.0035 4.33897590354
0.0165 0.0045 4.35639451819
0.0165 0.0055 4.37711214979
0.0165 0.0065 4.3972808562
0.0165 0.0075 4.41488983456
0.0165 0.0085 4.43414164995
0.0165 0.0095 4.46054179856
0.0165 0.0105 4.49031392899
0.0165 0.0115 4.50975762562
0.0165 0.0125 4.49585141339
0.0165 0.0135 4.41612732116
0.0165 0.0145 4.26495861787
0.0165 0.0155 4.08740960827
0.0165 0.0165 3.93840691945
0.0165 0.0175 3.83829868503
0.0165 0.0185 3.77378040269
0.0165 0.0195 3.72569648178
0.0165 0.0205 3.68026786722
0.0165 0.0215 3.63313284044
0.0165 0.0225 3.58906937355
0.0165 0.0235 3.55049089989
0.0165 0.0245 3.51539408882
0.0165 0.0255 3.47899023362
0.0165 0.0265 3.43775482289
0.0165 0.0275 3.39069959553
0.0165 0.0285 3.33929228476
0.0165 0.0295 3.28937898136
0.0165 0.0305 3.24851475814
0.0165 0.0315 3.22470497334
0.0175 -0.0315 3.66493310003
0.0175 -0.0305 3.6970973142
0.0175 -0.0295 3.75183381123
0.0175 -0.0285 3.81754116681
0.0175 -0.0275 3.88398886085
0.0175 -0.0265 3.9453343261
0.0175 -0.0255 4.0007719602
0.0175 -0.0245 4.05244952158
0.0175 -0.0235 4.10254916737
0.0175 -0.0225 4.15118806225
0.0175 -0.0215 4.20123348178
0.0175 -0.0205 4.26329581845
0.0175 -0.0195 4.34115150547
0.0175 -0.0185 4.4168758968
0.0175 -0.0175 4.45991312364
0.0175 -0.0165 4.45533344763
0.0175 -0.0155 4.4167477262
0.0175 -0.0145 4.36260198337
0.0175 -0.0135 4.29846632345
0.0175 -0.0125 4.22464415714
0.0175 -0.0115 4.14566726414
0.0175 -0.0105 4.07368799935
0.0175 -0.0095 4.02060326569
0.0175 -0.0085 3.99013463349
0.0175 -0.0075 3.98169214863
0.0175 -0.0065 3.99267894132
0.0175 -0.0055 4.01897957148
0.0175 -0.0045 4.05578429494
0.0175 -0.0035 4.09803324432
0.0175 -0.0025 4.14086307814
0.0175 -0.0015 4.18009136849
0.0175 -0.0005 4.21280844063
0.0175 0.0005 4.23803536571
0.0175 0.0015 4.25712931581
0.0175 0.0025 4.27401187215
0.0175 0.0035 4.29292493251
0.0175 0.0045 4.31480542668
0.0175 0.0055 4.33756570564
0.0175 0.0065 4.35861122158
0.0175 0.0075 4.37726165318
0.0175 0.0085 4.39656417277
0.0175 0.0095 4.4200446741
0.0175 0.0105 4.44505864189
0.0175 0.0115 4.45920858614
0.0175 0.0125 4.4370925043
0.0175 0.0135 4.35104843287
0.0175 0.0145 4.20090433829
0.0175 0.0155 4.02477321039
0.0175 0.0165 3.87086697436
0.0175 0.0175 3.76487357849
0.0175 0.0185 3.698194347
0.0175 0.0195 3.64917310921
0.0175 0.0205 3.60608084023
0.0175 0.0215 3.56620260657
0.0175 0.0225 3.5312485738
0.0175 0.0235 3.49887744256
0.0175 0.0245 3.46553213784
0.0175 0.0255 3.42910098452
0.0175 0.0265 3.38659780863
0.0175 0.0275 3.33716951342
0.0175 0.0285 3.28305017624
0.0175 0.0295 3.23039196166
0.0175 0.0305 3.18757819799
0.0175 0.0315 3.16286396943
0.0185 -0.0315 3.60091180948
0.0185 -0.0305 3.63279770118
0.0185 -0.0295 3.68895255257
0.0185 -0.0285 3.75818688303
0.0185 -0.0275 3.82885327737
0.0185 -0.0265 3.89250801208
0.0185 -0.0255 3.94788930485
0.0185 -0.0245 3.99931629773
0.0185 -0.0235 4.04910944696
0.0185 -0.0225 4.09858009939
0.0185 -0.0215 4.15413998016
0.0185 -0.0205 4.22432014357
0.0185 -0.0195 4.3067831018
0.0185 -0.0185 4.38344858878
0.0185 -0.0175 4.42958511081
0.0185 -0.0165 4.42985492631
0.0185 -0.0155 4.38548176046
0.0185 -0.0145 4.30853927206
0.0185 -0.0135 4.21642411853
0.0185 -0.0125 4.12214265484
0.0185 -0.0115 4.03042548436
0.0185 -0.0105 3.9462354275
0.0185 -0.0095 3.87956133247
0.0185 -0.0085 3.83844614171
0.0185 -0.0075 3.82401469635
0.0185 -0.0065 3.83394134443
0.0185 -0.0055 3.86434817694
0.0185 -0.0045 3.90982214781
0.0185 -0.0035 3.96437007356
0.0185 -0.0025 4.02212721437
0.0185 -0.0015 4.07769984804
0.0185 -0.0005 4.12666478186
0.0185 0.0005 4.16644519176
0.0185 0.0015 4.19722207294
0.0185 0.0025 4.22274821472
0.0185 0.0035 4.24675284869
0.0185 0.0045 4.27078183818
0.0185 0.0055 4.29418473152
0.0185 0.0065 4.31552350366
0.0185 0.0075 4.3352578822
0.0185 0.0085 4.3554787391
0.0185 0.0095 4.37761554432
0.0185 0.0105 4.39877044531
0.0185 0.0115 4.40562298904
0.0185 0.0125 4.37217987924
0.0185 0.0135 4.27815907849
0.0185 0.0145 4.12979104094
0.0185 0.0155 3.95980998703
0.0185 0.0165 3.8078668872
0.0185 0.0175 3.69790975337
0.0185 0.0185 3.62784657285
0.0185 0.0195 3.57982476452
0.0185 0.0205 3.53998405474
0.0185 0.0215 3.50463591372
0.0185 0.0225 3.47406604287
0.0185 0.0235 3.44474064026
0.0185 0.0245 3.41206693305
0.0185 0.0255 3.3746690973
0.0185 0.0265 3.32924477646
0.0185 0.0275 3.27570952959
0.0185 0.0285 3.21883374191
0.0185 0.0295 3.16478290281
0.0185 0.0305 3.12201766615
0.0185 0.0315 3.09793664895
0.0195 -0.0315 3.53340196984
0.0195 -0.0305 3.56179987437
0.0195 -0.0295 3.61559345419
0.0195 -0.0285 3.68686567452
0.0195 -0.0275 3.76434269326
0.0195 -0.0265 3.83440638055
0.0195 -0.0255 3.89245077903
0.0195 -0.0245 3.94388336829
0.0195 -0.0235 3.99161712516
0.0195 -0.0225 4.03958871528
0.0195 -0.0215 4.09569019925
0.0195 -0.0205 4.16579059866
0.0195 -0.0195 4.24518589079
0.0195 -0.0185 4.31783471513
0.0195 -0.0175 4.36478352271
0.0195 -0.0165 4.36796898282
0.0195 -0.0155 4.31697233706
0.0195 -0.0145 4.22138439105
0.0195 -0.0135 4.10743895907
0.0195 -0.0125 3.99877358903
0.0195 -0.0115 3.90292569322
0.0195 -0.0105 3.81581100959
0.0195 -0.0095 3.73953972342
0.0195 -0.0085 3.68745468508
0.0195 -0.0075 3.66712470484
0.0195 -0.0065 3.67732228757
0.0195 -0.0055 3.71424705367
0.0195 -0.0045 3.77143573642
0.0195 -0.0035 3.84133121882
0.0195 -0.0025 3.91622407049
0.0195 -0.0015 3.98883294111
0.0195 -0.0005 4.05294209587
0.0195 0.0005 4.10445029541
0.0195 0.0015 4.14345546835
0.0195 0.0025 4.17397914136
0.0195 0.0035 4.20045822845
0.0195 0.0045 4.22517712956
0.0195 0.0055 4.24846798738
0.0195 0.0065 4.27075678871
0.0195 0.0075 4.29243065505
0.0195 0.0085 4.3139152986
0.0195 0.0095 4.33537022757
0.0195 0.0105 4.35214108962
0.0195 0.0115 4.34875536097
0.0195 0.0125 4.30245492861
0.0195 0.0135 4.20165508635
0.0195 0.0145 4.05690742498
0.0195 0.0155 3.8953161225
0.0195 0.0165 3.74863864577
0.0195 0.0175 3.63725291136
0.0195 0.0185 3.56383683982
0.0195 0.0195 3.51552630628
0.0195 0.0205 3.47735775494
0.0195 0.0215 3.44396394806
0.0195 0.0225 3.41388869459
0.0195 0.0235 3.38447428697
0.0195 0.0245 3.35155704981
0.0195 0.0255 3.31171607014
0.0195 0.0265 3.26183539276
0.0195 0.0275 3.20405610989
0.0195 0.0285 3.14499967247
0.0195 0.0295 3.09166351661
0.0195 0.0305 3.05169861712
0.0195 0.0315 3.03032613178
0.0205 -0.0315 3.46485938005
0.0205 -0.0305 3.48669130361
0.0205 -0.0295 3.53371899968
0.0205 -0.0285 3.60301692038
0.0205 -0.0275 3.68517438151
0.0205 -0.0265 3.76370661624
0.0205 -0.0255 3.82781446332
0.0205 -0.0245 3.8801402946
0.0205 -0.0235 3.92582610782
0.0205 -0.0225 3.97115103953
0.0205 -0.0215 4.02493373862
0.0205 -0.0205 4.09229965563
0.0205 -0.0195 4.16682236853
0.0205 -0.0185 4.23439683335
0.0205 -0.0175 4.27690280935
0.0205 -0.0165 4.2720681366
0.0205 -0.0155 4.20847763231
0.0205 -0.0145 4.09950499372
0.0205 -0.0135 3.97310201283
0.0205 -0.0125 3.85720669271
0.0205 -0.0115 3.76158420721
0.0205 -0.0105 3.67672856372
0.0205 -0.0095 3.59745060085
0.0205 -0.0085 3.53654277683
0.0205 -0.0075 3.5100771037
0.0205 -0.0065 3.52135774688
0.0205 -0.0055 3.56661689865
0.0205 -0.0045 3.63853060419
0.0205 -0.0035 3.72716333957
0.0205 -0.0025 3.82191939643
0.0205 -0.0015 3.91269852971
0.0205 -0.0005 3.99087831329
0.0205 0.0005 4.05124156409
0.0205 0.0015 4.0948301509
0.0205 0.0025 4.12685450252
0.0205 0.0035 4.15346789716
0.0205 0.0045 4.17800161987
0.0205 0.0055 4.20145151383
0.0205 0.0065 4.22529309312
0.0205 0.0075 4.24904129935
0.0205 0.0085 4.27170268611
0.0205 0.0095 4.29222678111
0.0205 0.0105 4.30343134877
0.0205 0.0115 4.28832349479
0.0205 0.0125 4.22999011286
0.0205 0.0135 4.1249901429
0.0205 0.0145 3.9854828493
0.0205 0.0155 3.83338192
0.0205 0.0165 3.69312775764
0.0205 0.0175 3.58237314603
0.0205 0.0185 3.50572199225
0.0205 0.0195 3.45503464708
0.0205 0.0205 3.41730924995
0.0205 0.0215 3.38392040514
0.0205 0.0225 3.35141790283
0.0205 0.0235 3.31800352364
0.0205 0.0245 3.28124979034
0.0205 0.0255 3.23700747711
0.0205 0.0265 3.18315534564
0.0205 0.0275 3.12259828521
0.0205 0.0285 3.06265787743
0.0205 0.0295 3.01228035689
0.0205 0.0305 2.97775439874
0.0205 0.0315 2.96122424873
0.0215 -0.0315 3.39953549681
0.0215 -0.0305 3.41393242207
0.0215 -0.0295 3.45133395461
0.0215 -0.0285 3.51239351992
0.0215 -0.0275 3.59150008218
0.0215 -0.0265 3.67495438118
0.0215 -0.0255 3.74700454154
0.0215 -0.0245 3.80469827908
0.0215 -0.0235 3.85280462828
0.0215 -0.0225 3.8985838578
0.0215 -0.0215 3.95105081681
0.0215 -0.0205 4.01411916803
0.0215 -0.0195 4.08216620978
0.0215 -0.0185 4.14114339463
0.0215 -0.0175 4.16946948529
0.0215 -0.0165 4.14690255073
0.0215 -0.0155 4.06937995194
0.0215 -0.0145 3.95334229603
0.0215 -0.0135 3.82400099507
0.0215 -0.0125 3.70625914768
0.0215 -0.0115 3.61010005479
0.0215 -0.0105 3.52769458654
0.0215 -0.0095 3.45116206198
0.0215 -0.0085 3.38613148391
0.0215 -0.0075 3.35322321798
0.0215 -0.0065 3.36520806554
0.0215 -0.0055 3.41999915422
0.0215 -0.0045 3.50920084683
0.0215 -0.0035 3.61982651136
0.0215 -0.0025 3.73731017365
0.0215 -0.0015 3.84743621246
0.0215 -0.0005 3.93837924694
0.0215 0.0005 4.00466103848
0.0215 0.0015 4.04919284388
0.0215 0.0025 4.080343305
0.0215 0.0035 4.10589561837
0.0215 0.0045 4.12927672083
0.0215 0.0055 4.15272393274
0.0215 0.0065 4.17785228443
0.0215 0.0075 4.20345535248
0.0215 0.0085 4.22756956387
0.0215 0.0095 4.24654371344
0.0215 0.0105 4.25023744842
0.0215 0.0115 4.22315426614
0.0215 0.0125 4.15541718137
0.0215 0.0135 4.04925566762
0.0215 0.0145 3.91637667526
0.0215 0.0155 3.77408312187
0.0215 0.0165 3.64081867306
0.0215 0.0175 3.53178149633
0.0215 0.0185 3.45242397123
0.0215 0.0195 3.39848014878
0.0215 0.0205 3.35922303682
0.0215 0.0215 3.32430916144
0.0215 0.0225 3.28855499347
0.0215 0.0235 3.24865031733
0.0215 0.0245 3.20414245324
0.0215 0.0255 3.15497477425
0.0215 0.0265 3.09896478686
0.0215 0.0275 3.03669804936
0.0215 0.0285 2.97730717814
0.0215 0.0295 2.93127998922
0.0215 0.0305 2.90358345127
0.0215 0.0315 2.89313846509
0.0225 -0.0315 3.34242600559
0.0225 -0.0305 3.35108482081
0.0225 -0.0295 3.3802996592
0.0225 -0.0285 3.43082051965
0.0225 -0.0275 3.49912986166
0.0225 -0.0265 3.57833709314
0.0225 -0.0255 3.65659712889
0.0225 -0.0245 3.72452148671
0.0225 -0.0235 3.78037450878
0.0225 -0.0225 3.83030560979
0.0225 -0.0215 3.88142232046
0.0225 -0.0205 3.93734905792
0.0225 -0.0195 3.99506554358
0.0225 -0.0185 4.0382224151
0.0225 -0.0175 4.04443309849
0.0225 -0.0165 4.00107981687
0.0225 -0.0155 3.91129370121
0.0225 -0.0145 3.79257591676
0.0225 -0.0135 3.66696082002
0.0225 -0.0125 3.55069610973
0.0225 -0.0115 3.45322326532
0.0225 -0.0105 3.37278900285
0.0225 -0.0095 3.30036218367
0.0225 -0.0085 3.23541834188
0.0225 -0.0075 3.19774955853
0.0225 -0.0065 3.20952875392
0.0225 -0.0055 3.27389118933
0.0225 -0.0045 3.38169752479
0.0225 -0.0035 3.51703630925
0.0225 -0.0025 3.65999262129
0.0225 -0.0015 3.79041190652
0.0225 -0.0005 3.89276821858
0.0225 0.0005 3.96225422192
0.0225 0.0015 4.0049860798
0.0225 0.0025 4.03356553248
0.0225 0.0035 4.05720495543
0.0225 0.0045 4.0788914477
0.0225 0.0055 4.10156977821
0.0225 0.0065 4.12681875069
0.0225 0.0075 4.15379411147
0.0225 0.0085 4.17918450173
0.0225 0.0095 4.19537238704
0.0225 0.0105 4.19022267605
0.0225 0.0115 4.15257406668
0.0225 0.0125 4.07885021586
0.0225 0.0135 3.97402058554
0.0225 0.0145 3.84870261353
0.0225 0.0155 3.71624157055
0.0225 0.0165 3.59059661852
0.0225 0.0175 3.48403674862
0.0225 0.0185 3.40279556411
0.0225 0.0195 3.34478698934
0.0225 0.0205 3.30175831228
0.0225 0.0215 3.26446573799
0.0225 0.0225 3.22602582618
0.0225 0.0235 3.18100078432
0.0225 0.0245 3.12854673261
0.0225 0.0255 3.07334768815
0.0225 0.0265 3.01506695447
0.0225 0.0275 2.95288502367
0.0225 0.0285 2.8968860776
0.0225 0.0295 2.8566038152
0.0225 0.0305 2.8353703521
0.0225 0.0315 2.83013206013
0.0235 -0.0315 3.30049209616
0.0235 -0.0305 3.30626655055
0.0235 -0.0295 3.32896631076
0.0235 -0.0285 3.36922216568
0.0235 -0.0275 3.42427095909
0.0235 -0.0265 3.49447915701
0.0235 -0.0255 3.57471596892
0.0235 -0.0245 3.65022147749
0.0235 -0.0235 3.71317727371
0.0235 -0.0225 3.76676015461
0.0235 -0.0215 3.81625022899
0.0235 -0.0205 3.86453962342
0.0235 -0.0195 3.90663920215
0.0235 -0.0185 3.92588170995
0.0235 -0.0175 3.90607090347
0.0235 -0.0165 3.84303936914
0.0235 -0.0155 3.74384172544
0.0235 -0.0145 3.62419773982
0.0235 -0.0135 3.50275607398
0.0235 -0.0125 3.39078610844
0.0235 -0.0115 3.29431547722
0.0235 -0.0105 3.21462002739
0.0235 -0.0095 3.14619323416
0.0235 -0.0085 3.0860659971
0.0235 -0.0075 3.04730957031
0.0235 -0.0065 3.05697283599
0.0235 -0.0055 3.12858372145
0.0235 -0.0045 3.25485110559
0.0235 -0.0035 3.41657885979
0.0235 -0.0025 3.58711107437
0.0235 -0.0015 3.73858335754
0.0235 -0.0005 3.85123492906
0.0235 0.0005 3.92147038177
0.0235 0.0015 3.96105111716
0.0235 0.0025 3.98657747096
0.0235 0.0035 4.00722017148
0.0235 0.0045 4.02651878108
0.0235 0.0055 4.04793718543
0.0235 0.0065 4.07262738046
0.0235 0.0075 4.09951898685
0.0235 0.0085 4.1240491988
0.0235 0.0095 4.13541784915
0.0235 0.0105 4.12159182693
0.0235 0.0115 4.07621057172
0.0235 0.0125 3.9997700596
0.0235 0.0135 3.89819414902
0.0235 0.0145 3.78076532357
0.0235 0.0155 3.65792504821
0.0235 0.0165 3.54018386512
0.0235 0.0175 3.43697286713
0.0235 0.0185 3.35455451618
0.0235 0.0195 3.29246075196
0.0235 0.0205 3.24492323949
0.0235 0.0215 3.20427266742
0.0235 0.0225 3.16342796907
0.0235 0.0235 3.11639143224
0.0235 0.0245 3.05996802867
0.0235 0.0255 2.99865047006
0.0235 0.0265 2.93787047343
0.0235 0.0275 2.8803003089
0.0235 0.0285 2.83175003383
0.0235 0.0295 2.79722508604
0.0235 0.0305 2.77946081346
0.0235 0.0315 2.77678480519
0.0245 -0.0315 3.27550594665
0.0245 -0.0305 3.27994947497
0.0245 -0.0295 3.29547000484
0.0245 -0.0285 3.32353015222
0.0245 -0.0275 3.36630683876
0.0245 -0.0265 3.4285293872
0.0245 -0.0255 3.50530779699
0.0245 -0.0245 3.58134505021
0.0245 -0.0235 3.64706849436
0.0245 -0.0225 3.70276373251
0.0245 -0.0215 3.75133701888
0.0245 -0.0205 3.79080751772
0.0245 -0.0195 3.81217514997
0.0245 -0.0185 3.80364027299
0.0245 -0.0175 3.75859283721
0.0245 -0.0165 3.67881581349
0.0245 -0.0155 3.57269230711
0.0245 -0.0145 3.45321533674
0.0245 -0.0135 3.33471776443
0.0245 -0.0125 3.2270358673
0.0245 -0.0115 3.13291481393
0.0245 -0.0105 3.05531301197
0.0245 -0.0095 2.99387596406
0.0245 -0.0085 2.94192653214
0.0245 -0.0075 2.90468742915
0.0245 -0.0065 2.91057163894
0.0245 -0.0055 2.98559297201
0.0245 -0.0045 3.12858309316
0.0245 -0.0035 3.31689873886
0.0245 -0.0025 3.51596274377
0.0245 -0.0015 3.68886058419
0.0245 -0.0005 3.81120031554
0.0245 0.0005 3.88075809516
0.0245 0.0015 3.91631599268
0.0245 0.0025 3.93866980623
0.0245 0.0035 3.9560554786
0.0245 0.0045 3.97254779027
0.0245 0.0055 3.99220955176
