% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.10099904091
0.0125 -0.0155 3.96326207912
0.0125 -0.0145 3.84919731583
0.0125 -0.0135 3.76157767218
0.0125 -0.0125 3.70056615819
0.0125 -0.0115 3.66297481827
0.0125 -0.0105 3.64248416344
0.0125 -0.0095 3.63139704017
0.0125 -0.0085 3.62376612298
0.0125 -0.0075 3.61660896312
0.0125 -0.0065 3.61116119243
0.0125 -0.0055 3.61232135335
0.0125 -0.0045 3.62180830348
0.0125 -0.0035 3.64076456176
0.0125 -0.0025 3.6802719259
0.0125 -0.0015 3.74916543973
0.0125 -0.0005 3.84317414266
0.0125 0.0005 3.95028680908
0.0125 0.0015 4.058123051
0.0125 0.0025 4.16009697714
0.0125 0.0035 4.25412898504
0.0125 0.0045 4.33934415221
0.0125 0.0055 4.41384784678
0.0125 0.0065 4.47420072581
0.0125 0.0075 4.51691446241
0.0125 0.0085 4.54175788968
0.0125 0.0095 4.55276261102
0.0125 0.0105 4.55647387671
0.0125 0.0115 4.55823099936
0.0125 0.0125 4.56125314734
0.0125 0.0135 4.56963342816
0.0125 0.0145 4.58493338954
0.0125 0.0155 4.60105487516
0.0125 0.0165 4.60990728861
0.0125 0.0175 4.60872369319
0.0125 0.0185 4.58812086966
0.0125 0.0195 4.51633367951
0.0125 0.0205 4.3662564297
0.0125 0.0215 4.15068286856
0.0125 0.0225 3.91682848725
0.0125 0.0235 3.71334754368
0.0125 0.0245 3.56093757991
0.0125 0.0255 3.45160063475
0.0125 0.0265 3.36784155025
0.0125 0.0275 3.30016741726
0.0125 0.0285 3.24714540626
0.0125 0.0295 3.20919342384
0.0125 0.0305 3.186800107
0.0125 0.0315 3.17879335304
0.0135 -0.0315 4.2507674765
0.0135 -0.0305 4.2506161713
0.0135 -0.0295 4.2510733693
0.0135 -0.0285 4.25462445465
0.0135 -0.0275 4.26652989753
0.0135 -0.0265 4.2908807751
0.0135 -0.0255 4.32821375771
0.0135 -0.0245 4.37602612774
0.0135 -0.0235 4.42739473089
0.0135 -0.0225 4.46870102602
0.0135 -0.0215 4.48406399273
0.0135 -0.0205 4.45729681923
0.0135 -0.0195 4.37638454892
0.0135 -0.0185 4.24373454636
0.0135 -0.0175 4.07940667304
0.0135 -0.0165 3.9217456907
0.0135 -0.0155 3.78942030956
0.0135 -0.0145 3.67543924736
0.0135 -0.0135 3.58207417064
0.0135 -0.0125 3.51150888948
0.0135 -0.0115 3.46127700715
0.0135 -0.0105 3.42872818697
0.0135 -0.0095 3.40961864411
0.0135 -0.0085 3.40028717804
0.0135 -0.0075 3.39844527433
0.0135 -0.0065 3.40270380046
0.0135 -0.0055 3.4109851487
0.0135 -0.0045 3.4198549323
0.0135 -0.0035 3.43004346541
0.0135 -0.0025 3.45160988797
0.0135 -0.0015 3.49690988387
0.0135 -0.0005 3.57174837617
0.0135 0.0005 3.67272373368
0.0135 0.0015 3.7906907485
0.0135 0.0025 3.91723042513
0.0135 0.0035 4.04642879663
0.0135 0.0045 4.17337489832
0.0135 0.0055 4.29201641719
0.0135 0.0065 4.39396825119
0.0135 0.0075 4.47013828183
0.0135 0.0085 4.51659122475
0.0135 0.0095 4.53784421192
0.0135 0.0105 4.54499671509
0.0135 0.0115 4.54794082915
0.0135 0.0125 4.55096260065
0.0135 0.0135 4.55719773403
0.0135 0.0145 4.56757202353
0.0135 0.0155 4.5778896813
0.0135 0.0165 4.58340804138
0.0135 0.0175 4.5825761143
0.0135 0.0185 4.56622426096
0.0135 0.0195 4.5048774573
0.0135 0.0205 4.37044787936
0.0135 0.0215 4.16626925093
0.0135 0.0225 3.92882484721
0.0135 0.0235 3.7053361371
0.0135 0.0245 3.52748577539
0.0135 0.0255 3.40231548066
0.0135 0.0265 3.31712262683
0.0135 0.0275 3.25554574571
0.0135 0.0285 3.21009360259
0.0135 0.0295 3.18012706498
0.0135 0.0305 3.16440302237
0.0135 0.0315 3.15906870742
0.0145 -0.0315 4.23978032285
0.0145 -0.0305 4.23626725627
0.0145 -0.0295 4.23037599912
0.0145 -0.0285 4.22762334077
0.0145 -0.0275 4.23521282611
0.0145 -0.0265 4.25551740418
0.0145 -0.0255 4.28689081238
0.0145 -0.0245 4.3270214403
0.0145 -0.0235 4.36767941452
0.0145 -0.0225 4.39273360948
0.0145 -0.0215 4.38503652883
0.0145 -0.0205 4.33105086628
0.0145 -0.0195 4.22623392307
0.0145 -0.0185 4.08245039235
0.0145 -0.0175 3.92304848175
0.0145 -0.0165 3.77709340105
0.0145 -0.0155 3.65481356217
0.0145 -0.0145 3.54625356538
0.0145 -0.0135 3.45094107925
0.0145 -0.0125 3.37080745984
0.0145 -0.0115 3.30430062492
0.0145 -0.0105 3.25254065896
0.0145 -0.0095 3.21720815596
0.0145 -0.0085 3.19855972842
0.0145 -0.0075 3.19546869093
0.0145 -0.0065 3.20390234673
0.0145 -0.0055 3.21593841903
0.0145 -0.0045 3.22419030174
0.0145 -0.0035 3.22899940462
0.0145 -0.0025 3.23927881176
0.0145 -0.0015 3.26885489019
0.0145 -0.0005 3.32959455544
0.0145 0.0005 3.42393396339
0.0145 0.0015 3.54618611694
0.0145 0.0025 3.68848019962
0.0145 0.0035 3.84361388108
0.0145 0.0045 4.00460382197
0.0145 0.0055 4.16265453323
0.0145 0.0065 4.30517234863
0.0145 0.0075 4.41677661252
0.0145 0.0085 4.4876941034
0.0145 0.0095 4.52101180546
0.0145 0.0105 4.53217324268
0.0145 0.0115 4.53638043966
0.0145 0.0125 4.53958636003
0.0145 0.0135 4.54417199351
0.0145 0.0145 4.55057632167
0.0145 0.0155 4.55632659732
0.0145 0.0165 4.55930115365
0.0145 0.0175 4.55849463529
0.0145 0.0185 4.5448683027
0.0145 0.0195 4.49133289979
0.0145 0.0205 4.36987369511
0.0145 0.0215 4.17767389359
0.0145 0.0225 3.94255655115
0.0145 0.0235 3.70783830979
0.0145 0.0245 3.5095718589
0.0145 0.0255 3.36503426396
0.0145 0.0265 3.2709163363
0.0145 0.0275 3.21133605428
0.0145 0.0285 3.1725117473
0.0145 0.0295 3.14960936274
0.0145 0.0305 3.14023648322
0.0145 0.0315 3.13858242859
0.0155 -0.0315 4.22258525426
0.0155 -0.0305 4.21601941573
0.0155 -0.0295 4.2059717155
0.0155 -0.0285 4.20066863148
0.0155 -0.0275 4.20623628103
0.0155 -0.0265 4.22245891
0.0155 -0.0255 4.24701489417
0.0155 -0.0245 4.27634644592
0.0155 -0.0235 4.30003742952
0.0155 -0.0225 4.3023961813
0.0155 -0.0215 4.26928045087
0.0155 -0.0205 4.19314630677
0.0155 -0.0195 4.07721521823
0.0155 -0.0185 3.93666645481
0.0155 -0.0175 3.79229033681
0.0155 -0.0165 3.66095373374
0.0155 -0.0155 3.54721879954
0.0155 -0.0145 3.4454309394
0.0155 -0.0135 3.35177100367
0.0155 -0.0125 3.26516013045
0.0155 -0.0115 3.18465728783
0.0155 -0.0105 3.11270571523
0.0155 -0.0095 3.05553944641
0.0155 -0.0085 3.01913442638
0.0155 -0.0075 3.00612936578
0.0155 -0.0065 3.01274391138
0.0155 -0.0055 3.02689022601
0.0155 -0.0045 3.03600726335
0.0155 -0.0035 3.03875078395
0.0155 -0.0025 3.04484669857
0.0155 -0.0015 3.0697950717
0.0155 -0.0005 3.12708484177
0.0155 0.0005 3.22020658296
0.0155 0.0015 3.34503217535
0.0155 0.0025 3.49534654684
0.0155 0.0035 3.66527773691
0.0155 0.0045 3.84857973674
0.0155 0.0055 4.03608084788
0.0155 0.0065 4.21297093746
0.0155 0.0075 4.35849404577
0.0155 0.0085 4.45539675814
0.0155 0.0095 4.50246914798
0.0155 0.0105 4.51840625559
0.0155 0.0115 4.52413576012
0.0155 0.0125 4.5277468549
0.0155 0.0135 4.53125290777
0.0155 0.0145 4.53476602105
0.0155 0.0155 4.5372890209
0.0155 0.0165 4.53849000455
0.0155 0.0175 4.53737757812
0.0155 0.0185 4.52497912772
0.0155 0.0195 4.47597798204
0.0155 0.0205 4.36286855249
0.0155 0.0215 4.17951186906
0.0155 0.0225 3.94805456913
0.0155 0.0235 3.70784360029
0.0155 0.0245 3.49560312584
0.0155 0.0255 3.33410788807
0.0155 0.0265 3.22804524021
0.0155 0.0275 3.16642072739
0.0155 0.0285 3.13306217028
0.0155 0.0295 3.11685958784
0.0155 0.0305 3.11234153489
0.0155 0.0315 3.113344123
0.0165 -0.0315 4.19920300068
0.0165 -0.0305 4.19132080857
0.0165 -0.0295 4.18059386216
0.0165 -0.0285 4.17553140803
0.0165 -0.0275 4.17961611489
0.0165 -0.0265 4.19120475813
0.0165 -0.0255 4.20798059602
0.0165 -0.0245 4.22379573931
0.0165 -0.0235 4.22684234223
0.0165 -0.0225 4.20452763657
0.0165 -0.0215 4.14845962876
0.0165 -0.0205 4.05757392851
0.0165 -0.0195 3.939278376
0.0165 -0.0185 3.80742022725
0.0165 -0.0175 3.67712610616
0.0165 -0.0165 3.5579369297
0.0165 -0.0155 3.45168701223
0.0165 -0.0145 3.3551252673
0.0165 -0.0135 3.26367332221
0.0165 -0.0125 3.17439553913
0.0165 -0.0115 3.08584080343
0.0165 -0.0105 2.99880943382
0.0165 -0.0095 2.91979951667
0.0165 -0.0085 2.86128621705
0.0165 -0.0075 2.83303592221
0.0165 -0.0065 2.83378890974
0.0165 -0.0055 2.84962465882
0.0165 -0.0045 2.86277622294
0.0165 -0.0035 2.86867145136
0.0165 -0.0025 2.87894982314
0.0165 -0.0015 2.91099049155
0.0165 -0.0005 2.9758201404
0.0165 0.0005 3.07394045169
0.0165 0.0015 3.20131994737
0.0165 0.0025 3.35382509884
0.0165 0.0035 3.52822345141
0.0165 0.0045 3.72108656454
0.0165 0.0055 3.92545029347
0.0165 0.0065 4.12653273101
0.0165 0.0075 4.30016663734
0.0165 0.0085 4.42161414223
0.0165 0.0095 4.48319582352
0.0165 0.0105 4.50489068275
0.0165 0.0115 4.51252874534
0.0165 0.0125 4.51661834802
0.0165 0.0135 4.51940866813
0.0165 0.0145 4.52091257977
0.0165 0.0155 4.52122090924
0.0165 0.0165 4.52108981201
0.0165 0.0175 4.51924806948
0.0165 0.0185 4.50650038733
0.0165 0.0195 4.45827403114
0.0165 0.0205 4.34780755336
0.0165 0.0215 4.16822324131
0.0165 0.0225 3.93900975857
0.0165 0.0235 3.69634687923
0.0165 0.0245 3.4757525024
0.0165 0.0255 3.30233842604
0.0165 0.0265 3.18637155503
0.0165 0.0275 3.12214540481
0.0165 0.0285 3.09345694461
0.0165 0.0295 3.08335876491
0.0165 0.0305 3.08202226549
0.0165 0.0315 3.08398712153
0.0175 -0.0315 4.17251666453
0.0175 -0.0305 4.16525855214
0.0175 -0.0295 4.15628436876
0.0175 -0.0285 4.15246144243
0.0175 -0.0275 4.1549857427
0.0175 -0.0265 4.16171180029
0.0175 -0.0255 4.16952640379
0.0175 -0.0245 4.17023636842
0.0175 -0.0235 4.15220007043
0.0175 -0.0225 4.10687475119
0.0175 -0.0215 4.03159709524
0.0175 -0.0205 3.93045068937
0.0175 -0.0195 3.8125181597
0.0175 -0.0185 3.68890730524
0.0175 -0.0175 3.56910140567
0.0175 -0.0165 3.45850991792
0.0175 -0.0155 3.35814953055
0.0175 -0.0145 3.26558365156
0.0175 -0.0135 3.17648488013
0.0175 -0.0125 3.08625131487
0.0175 -0.0115 2.99231131877
0.0175 -0.0105 2.89554190087
0.0175 -0.0095 2.80128443628
0.0175 -0.0085 2.72552950187
0.0175 -0.0075 2.68449955044
0.0175 -0.0065 2.67953017784
0.0175 -0.0055 2.69783918496
0.0175 -0.0045 2.71937551018
0.0175 -0.0035 2.7355019202
0.0175 -0.0025 2.75756195141
0.0175 -0.0015 2.80339782807
0.0175 -0.0005 2.88065157828
0.0175 0.0005 2.98603611048
0.0175 0.0015 3.11513057337
0.0175 0.0025 3.26602468357
0.0175 0.0035 3.43831921103
0.0175 0.0045 3.63138342644
0.0175 0.0055 3.84168667028
0.0175 0.0065 4.057025395
0.0175 0.0075 4.25126962621
0.0175 0.0085 4.39203037248
0.0175 0.0095 4.46610990247
0.0175 0.0105 4.49375306865
0.0175 0.0115 4.50317990124
0.0175 0.0125 4.50735302087
0.0175 0.0135 4.50938652579
0.0175 0.0145 4.50949774621
0.0175 0.0155 4.50831664189
0.0175 0.0165 4.5069853117
0.0175 0.0175 4.50381696302
0.0175 0.0185 4.48880878389
0.0175 0.0195 4.43683625049
0.0175 0.0205 4.32246056889
0.0175 0.0215 4.14129520018
0.0175 0.0225 3.91307829921
0.0175 0.0235 3.67101985729
0.0175 0.0245 3.44745694909
0.0175 0.0255 3.26784494564
0.0175 0.0265 3.14636915977
0.0175 0.0275 3.08151778824
0.0175 0.0285 3.05692077552
0.0175 0.0295 3.05121099672
0.0175 0.0305 3.05164444893
0.0175 0.0315 3.05361743568
0.0185 -0.0315 4.1456592128
0.0185 -0.0305 4.14016529474
0.0185 -0.0295 4.13362418969
0.0185 -0.0285 4.13085132295
0.0185 -0.0275 4.13186465042
0.0185 -0.0265 4.13417261695
0.0185 -0.0255 4.13273848914
0.0185 -0.0245 4.11799059819
0.0185 -0.0235 4.07971706976
0.0185 -0.0225 4.0134558542
0.0185 -0.0215 3.92169450263
0.0185 -0.0205 3.81188370536
0.0185 -0.0195 3.69348859845
0.0185 -0.0185 3.57489064842
0.0185 -0.0175 3.46176594029
0.0185 -0.0165 3.3570063887
0.0185 -0.0155 3.26078689845
0.0185 -0.0145 3.17080769991
0.0185 -0.0135 3.083265508
0.0185 -0.0125 2.99262322849
0.0185 -0.0115 2.89346248496
0.0185 -0.0105 2.79000397212
0.0185 -0.0095 2.692159185
0.0185 -0.0085 2.61365558315
0.0185 -0.0075 2.56994320236
0.0185 -0.0065 2.56402953155
0.0185 -0.0055 2.58589960459
0.0185 -0.0045 2.61767000953
0.0185 -0.0035 2.6485597914
0.0185 -0.0025 2.68609736755
0.0185 -0.0015 2.74543925547
0.0185 -0.0005 2.83282250504
0.0185 0.0005 2.94368634083
0.0185 0.0015 3.07287073269
0.0185 0.0025 3.2203014362
0.0185 0.0035 3.38906281738
0.0185 0.0045 3.58009258262
0.0185 0.0055 3.79079843988
0.0185 0.0065 4.01323998276
0.0185 0.0075 4.22128448616
0.0185 0.0085 4.3745134714
0.0185 0.0095 4.45579576956
0.0185 0.0105 4.48664307391
0.0185 0.0115 4.49652947993
0.0185 0.0125 4.50001677454
0.0185 0.0135 4.50120574094
0.0185 0.0145 4.50059504567
0.0185 0.0155 4.49864265993
0.0185 0.0165 4.49612417258
0.0185 0.0175 4.49071490411
0.0185 0.0185 4.47091957275
0.0185 0.0195 4.40981458082
0.0185 0.0205 4.28460333084
0.0185 0.0215 4.09773936957
0.0185 0.0225 3.87193022956
0.0185 0.0235 3.63604849791
0.0185 0.0245 3.41586186573
0.0185 0.0255 3.23511345654
0.0185 0.0265 3.11151060259
0.0185 0.0275 3.04765552989
0.0185 0.0285 3.02616142861
0.0185 0.0295 3.0224986825
0.0185 0.0305 3.02343080878
0.0185 0.0315 3.02502259653
0.0195 -0.0315 4.12075155336
0.0195 -0.0305 4.11705181178
0.0195 -0.0295 4.11247217354
0.0195 -0.0285 4.11021535527
0.0195 -0.0275 4.10990718104
0.0195 -0.0265 4.10837812307
0.0195 -0.0255 4.09805012568
0.0195 -0.0245 4.06801954155
0.0195 -0.0235 4.01022305413
0.0195 -0.0225 3.92444356213
0.0195 -0.0215 3.8176420196
0.0195 -0.0205 3.69951216327
0.0195 -0.0195 3.57911123705
0.0195 -0.0185 3.46247012755
0.0195 -0.0175 3.35257129505
0.0195 -0.0165 3.25055485037
0.0195 -0.0155 3.15590276854
0.0195 -0.0145 3.06623203627
0.0195 -0.0135 2.97720502825
0.0195 -0.0125 2.8842701191
0.0195 -0.0115 2.78328981894
0.0195 -0.0105 2.68245289331
0.0195 -0.0095 2.59551970393
0.0195 -0.0085 2.53051110162
0.0195 -0.0075 2.49576280401
0.0195 -0.0065 2.49313893704
0.0195 -0.0055 2.51597032882
0.0195 -0.0045 2.55267057039
0.0195 -0.0035 2.5946565867
0.0195 -0.0025 2.64539737504
0.0195 -0.0015 2.71574756685
0.0195 -0.0005 2.81062168805
0.0195 0.0005 2.92540497289
0.0195 0.0015 3.05410534774
0.0195 0.0025 3.19767795311
0.0195 0.0035 3.36421553789
0.0195 0.0045 3.55683819216
0.0195 0.0055 3.76988089288
0.0195 0.0065 3.99682118593
0.0195 0.0075 4.21236907038
0.0195 0.0085 4.37106327824
0.0195 0.0095 4.45292886441
0.0195 0.0105 4.48209379362
0.0195 0.0115 4.49067100341
0.0195 0.0125 4.49315737198
0.0195 0.0135 4.49397329357
0.0195 0.0145 4.49369180683
0.0195 0.0155 4.49192727219
0.0195 0.0165 4.48837227679
0.0195 0.0175 4.47959397873
0.0195 0.0185 4.45185085675
0.0195 0.0195 4.37619433116
0.0195 0.0205 4.23447301594
0.0195 0.0215 4.04016750853
0.0195 0.0225 3.82107552348
0.0195 0.0235 3.59935758144
0.0195 0.0245 3.38926914046
0.0195 0.0255 3.21013361945
0.0195 0.0265 3.0850229206
0.0195 0.0275 3.02203189643
0.0195 0.0285 3.00210145566
0.0195 0.0295 2.9984393223
0.0195 0.0305 2.99874334056
0.0195 0.0315 2.99962616899
0.0205 -0.0315 4.09887818532
0.0205 -0.0305 4.09632486361
0.0205 -0.0295 4.09271764541
0.0205 -0.0285 4.09043200949
0.0205 -0.0275 4.08888653864
0.0205 -0.0265 4.08379421387
0.0205 -0.0255 4.06463716324
0.0205 -0.0245 4.01915059215
0.0205 -0.0235 3.94194004299
0.0205 -0.0225 3.83753191007
0.0205 -0.0215 3.71693266518
0.0205 -0.0205 3.59111677556
0.0205 -0.0195 3.46799333699
0.0205 -0.0185 3.35137635817
0.0205 -0.0175 3.24199415291
0.0205 -0.0165 3.13957414249
0.0205 -0.0155 3.04322113398
0.0205 -0.0145 2.95071351013
0.0205 -0.0135 2.85840669738
0.0205 -0.0125 2.76441403904
0.0205 -0.0115 2.6695581322
0.0205 -0.0105 2.58324073747
0.0205 -0.0095 2.51635756461
0.0205 -0.0085 2.47226352525
0.0205 -0.0075 2.45202959556
0.0205 -0.0065 2.4534968489
0.0205 -0.0055 2.47305474931
0.0205 -0.0045 2.50703922114
0.0205 -0.0035 2.55201771993
0.0205 -0.0025 2.61018537085
0.0205 -0.0015 2.68936352342
0.0205 -0.0005 2.79191369729
0.0205 0.0005 2.91175556438
0.0205 0.0015 3.04259234779
0.0205 0.0025 3.18626981147
0.0205 0.0035 3.35541932157
0.0205 0.0045 3.55640605117
0.0205 0.0055 3.78016740165
0.0205 0.0065 4.01328194094
0.0205 0.0075 4.22634168124
0.0205 0.0085 4.37743331476
0.0205 0.0095 4.45163480386
0.0205 0.0105 4.4758451436
0.0205 0.0115 4.48258364677
0.0205 0.0125 4.48474528897
0.0205 0.0135 4.48631522997
0.0205 0.0145 4.48757221417
0.0205 0.0155 4.48696229392
0.0205 0.0165 4.48282834158
0.0205 0.0175 4.47014916753
0.0205 0.0185 4.43223358662
0.0205 0.0195 4.33920703933
0.0205 0.0205 4.17876809832
0.0205 0.0215 3.97696705044
0.0205 0.0225 3.76788864023
0.0205 0.0235 3.56553919801
0.0205 0.0245 3.36971212421
0.0205 0.0255 3.19347059404
0.0205 0.0265 3.06660242998
0.0205 0.0275 3.0032032031
0.0205 0.0285 2.9831469463
0.0205 0.0295 2.97844819808
0.0205 0.0305 2.97752122277
0.0205 0.0315 2.97748776344
0.0215 -0.0315 4.08011115938
0.0215 -0.0305 4.07803424703
0.0215 -0.0295 4.07453480988
0.0215 -0.0285 4.07172791519
0.0215 -0.0275 4.06880770672
0.0215 -0.0265 4.05990029618
0.0215 -0.0255 4.03105089328
0.0215 -0.0245 3.96893430823
0.0215 -0.0235 3.87200202064
0.0215 -0.0225 3.75023602611
0.0215 -0.0215 3.61802846977
0.0215 -0.0205 3.48627640952
0.0215 -0.0195 3.36074940652
0.0215 -0.0185 3.24299666685
0.0215 -0.0175 3.1321061329
0.0215 -0.0165 3.02688204282
0.0215 -0.0155 2.92635052603
0.0215 -0.0145 2.82911986262
0.0215 -0.0135 2.73436565904
0.0215 -0.0125 2.64374801787
0.0215 -0.0115 2.56167940411
0.0215 -0.0105 2.4947016147
0.0215 -0.0095 2.44853114013
0.0215 -0.0085 2.42379919159
0.0215 -0.0075 2.41652825781
0.0215 -0.0065 2.4212593355
0.0215 -0.0055 2.436712199
0.0215 -0.0045 2.46576715246
0.0215 -0.0035 2.5094198718
0.0215 -0.0025 2.57018715689
0.0215 -0.0015 2.65489972895
0.0215 -0.0005 2.76504285067
0.0215 0.0005 2.89366043575
0.0215 0.0015 3.03461228401
0.0215 0.0025 3.19066235532
0.0215 0.0035 3.37396592455
0.0215 0.0045 3.59033356451
0.0215 0.0055 3.82813769544
0.0215 0.0065 4.06269422187
0.0215 0.0075 4.25903103929
0.0215 0.0085 4.38723564454
0.0215 0.0095 4.44636242186
0.0215 0.0105 4.46509743015
0.0215 0.0115 4.47082065859
0.0215 0.0125 4.4736602415
0.0215 0.0135 4.47693733991
0.0215 0.0145 4.48035137397
0.0215 0.0155 4.48131626143
0.0215 0.0165 4.47724469621
0.0215 0.0175 4.46153903789
0.0215 0.0185 4.41406975083
0.0215 0.0195 4.30511647771
0.0215 0.0205 4.12931210058
0.0215 0.0215 3.92262071671
0.0215 0.0225 3.72256145532
0.0215 0.0235 3.5351624965
0.0215 0.0245 3.35043801159
0.0215 0.0255 3.17834890657
0.0215 0.0265 3.05215944792
0.0215 0.0275 2.98810129784
0.0215 0.0285 2.96645333574
0.0215 0.0295 2.96044330394
0.0215 0.0305 2.95839156768
0.0215 0.0315 2.95759962447
0.0225 -0.0315 4.06418342312
0.0225 -0.0305 4.06230901969
0.0225 -0.0295 4.05852229792
0.0225 -0.0285 4.05479754459
0.0225 -0.0275 4.05008696365
0.0225 -0.0265 4.0365416592
0.0225 -0.0255 3.99622213651
0.0225 -0.0245 3.915534778
0.0225 -0.0235 3.79897464404
0.0225 -0.0225 3.66258947794
0.0225 -0.0215 3.52246591457
0.0225 -0.0205 3.38755082021
0.0225 -0.0195 3.26044020356
0.0225 -0.0185 3.14054625297
0.0225 -0.0175 3.02657577079
0.0225 -0.0165 2.91733839373
0.0225 -0.0155 2.81199647064
0.0225 -0.0145 2.71051667567
0.0225 -0.0135 2.61485983163
0.0225 -0.0125 2.5296907065
0.0225 -0.0115 2.46120470139
0.0225 -0.0105 2.41306853637
0.0225 -0.0095 2.38579821548
0.0225 -0.0085 2.37608185901
0.0225 -0.0075 2.37730501462
0.0225 -0.0065 2.38371043804
0.0225 -0.0055 2.39630574688
0.0225 -0.0045 2.42154161934
0.0225 -0.0035 2.46292032917
0.0225 -0.0025 2.52431830707
0.0225 -0.0015 2.61284992191
0.0225 -0.0005 2.73083220525
0.0225 0.0005 2.87282769695
0.0225 0.0015 3.033618491
0.0225 0.0025 3.21488676076
0.0225 0.0035 3.42244427704
0.0225 0.0045 3.65606051111
0.0225 0.0055 3.90045418046
0.0225 0.0065 4.12459535267
0.0225 0.0075 4.29470316694
0.0225 0.0085 4.39440518173
0.0225 0.0095 4.43679185767
0.0225 0.0105 4.45092560942
0.0225 0.0115 4.4563529083
0.0225 0.0125 4.46010404052
0.0225 0.0135 4.46484900778
0.0225 0.0145 4.46983492821
0.0225 0.0155 4.47212404598
0.0225 0.0165 4.46873386847
0.0225 0.0175 4.4513942164
0.0225 0.0185 4.39612817245
0.0225 0.0195 4.2750241596
0.0225 0.0205 4.09085609426
0.0225 0.0215 3.88296156374
0.0225 0.0225 3.68706635507
0.0225 0.0235 3.50473851838
0.0225 0.0245 3.32471654826
0.0225 0.0255 3.15808307159
0.0225 0.0265 3.035821744
0.0225 0.0275 2.97210131602
0.0225 0.0285 2.9489500091
0.0225 0.0295 2.94203320966
0.0225 0.0305 2.93949836345
0.0225 0.0315 2.93845321094
0.0235 -0.0315 4.05091526403
0.0235 -0.0305 4.0494079459
0.0235 -0.0295 4.04555668097
0.0235 -0.0285 4.040871676
0.0235 -0.0275 4.03380338696
0.0235 -0.0265 4.01419769471
0.0235 -0.0255 3.96050322234
0.0235 -0.0245 3.86025382419
0.0235 -0.0235 3.72555274796
0.0235 -0.0225 3.57869550867
0.0235 -0.0215 3.43547226988
0.0235 -0.0205 3.29999097399
0.0235 -0.0195 3.17131549274
0.0235 -0.0185 3.04849086957
0.0235 -0.0175 2.93088607669
0.0235 -0.0165 2.81756573412
0.0235 -0.0155 2.70793679565
0.0235 -0.0145 2.60348594389
0.0235 -0.0135 2.50845808518
0.0235 -0.0125 2.42917689968
0.0235 -0.0115 2.37182787971
0.0235 -0.0105 2.33901689212
0.0235 -0.0095 2.3269969424
0.0235 -0.0085 2.32748996884
0.0235 -0.0075 2.33319684121
0.0235 -0.0065 2.34025345388
0.0235 -0.0055 2.35107770294
0.0235 -0.0045 2.37264876589
0.0235 -0.0035 2.41136095227
0.0235 -0.0025 2.47425473743
0.0235 -0.0015 2.56851560287
0.0235 -0.0005 2.69674170066
0.0235 0.0005 2.85567537666
0.0235 0.0015 3.04104458175
0.0235 0.0025 3.25090132654
0.0235 0.0035 3.48314830518
0.0235 0.0045 3.72994536655
0.0235 0.0055 3.97182766436
0.0235 0.0065 4.17768587086
0.0235 0.0075 4.32076642093
0.0235 0.0085 4.39619269357
0.0235 0.0095 4.42545509364
0.0235 0.0105 4.43601813295
0.0235 0.0115 4.44095307448
0.0235 0.0125 4.44481115696
0.0235 0.0135 4.44959318029
0.0235 0.0145 4.45460486773
0.0235 0.0155 4.45754406543
0.0235 0.0165 4.4551376098
0.0235 0.0175 4.43633208881
0.0235 0.0185 4.37474136012
0.0235 0.0195 4.24729546715
0.0235 0.0205 4.06211120942
0.0235 0.0215 3.85391669914
0.0235 0.0225 3.65343873974
0.0235 0.0235 3.46567665026
0.0235 0.0245 3.28611434483
0.0235 0.0255 3.12658954049
0.0235 0.0265 3.0111560535
0.0235 0.0275 2.9504954767
0.0235 0.0285 2.92831182924
0.0235 0.0295 2.92161715112
0.0235 0.0305 2.91938285561
0.0235 0.0315 2.91864055861
0.0245 -0.0315 4.0400340711
0.0245 -0.0305 4.03932009393
0.0245 -0.0295 4.03625038044
0.0245 -0.0285 4.03126518474
0.0245 -0.0275 4.02177092556
0.0245 -0.0265 3.99507518948
0.0245 -0.0255 3.92754743598
0.0245 -0.0245 3.80848260664
0.0245 -0.0235 3.6573688939
0.0245 -0.0225 3.50311109731
0.0245 -0.0215 3.36018506366
0.0245 -0.0205 3.22578915808
0.0245 -0.0195 3.09564915155
0.0245 -0.0185 2.97061486728
0.0245 -0.0175 2.85036531447
0.0245 -0.0165 2.73347906452
0.0245 -0.0155 2.62018618477
0.0245 -0.0145 2.51382237183
0.0245 -0.0135 2.42011824743
0.0245 -0.0125 2.34611731928
0.0245 -0.0115 2.29782700021
0.0245 -0.0105 2.27618682931
0.0245 -0.0095 2.27379347294
0.0245 -0.0085 2.27972776126
0.0245 -0.0075 2.28746067548
0.0245 -0.0065 2.29494190233
0.0245 -0.0055 2.30441484372
0.0245 -0.0045 2.32224589915
0.0245 -0.0035 2.35859869538
0.0245 -0.0025 2.42429523144
0.0245 -0.0015 2.52679333544
0.0245 -0.0005 2.6682381976
0.0245 0.0005 2.84542228078
0.0245 0.0015 3.0533204398
0.0245 0.0025 3.28618680919
0.0245 0.0035 3.53607339615
0.0245 0.0045 3.78940186518
0.0245 0.0055 4.02387498042
0.0245 0.0065 4.21120339349
