% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.04877544213
0.0125 -0.0145 4.08206271657
0.0125 -0.0135 4.1220329457
0.0125 -0.0125 4.17203906943
0.0125 -0.0115 4.23510119609
0.0125 -0.0105 4.31429687228
0.0125 -0.0095 4.40237483292
0.0125 -0.0085 4.48153211366
0.0125 -0.0075 4.55613897727
0.0125 -0.0065 4.65624730164
0.0125 -0.0055 4.7910137532
0.0125 -0.0045 4.92736880408
0.0125 -0.0035 5.01517990483
0.0125 -0.0025 5.02310023815
0.0125 -0.0015 4.95552386675
0.0125 -0.0005 4.8439953249
0.0125 0.0005 4.72933679242
0.0125 0.0015 4.64360206062
0.0125 0.0025 4.58765838936
0.0125 0.0035 4.53001504702
0.0125 0.0045 4.4420715355
0.0125 0.0055 4.32752024827
0.0125 0.0065 4.20987395198
0.0125 0.0075 4.10839311674
0.0125 0.0085 4.02790454269
0.0125 0.0095 3.96522828145
0.0125 0.0105 3.91666319099
0.0125 0.0115 3.87745280376
0.0125 0.0125 3.84347773794
0.0125 0.0135 3.81125826972
0.0125 0.0145 3.77871932614
0.0125 0.0155 3.74499157445
0.0125 0.0165 3.71006657541
0.0125 0.0175 3.67441482891
0.0125 0.0185 3.63860006774
0.0125 0.0195 3.60305186068
0.0125 0.0205 3.56802049608
0.0125 0.0215 3.53365237043
0.0125 0.0225 3.50010085989
0.0125 0.0235 3.46760604387
0.0125 0.0245 3.43652008644
0.0125 0.0255 3.40729092033
0.0125 0.0265 3.38043058068
0.0125 0.0275 3.35648984057
0.0125 0.0285 3.33604944278
0.0125 0.0295 3.31973078599
0.0125 0.0305 3.30823029127
0.0125 0.0315 3.30227225073
0.0135 -0.0315 3.39421523828
0.0135 -0.0305 3.40454214674
0.0135 -0.0295 3.42447278607
0.0135 -0.0285 3.45239859671
0.0135 -0.0275 3.48672712666
0.0135 -0.0265 3.52611552255
0.0135 -0.0255 3.56938800467
0.0135 -0.0245 3.61547107927
0.0135 -0.0235 3.66331955622
0.0135 -0.0225 3.71183338144
0.0135 -0.0215 3.75979374916
0.0135 -0.0205 3.80587401731
0.0135 -0.0195 3.84878458971
0.0135 -0.0185 3.88754802928
0.0135 -0.0175 3.92184427961
0.0135 -0.0165 3.95244279693
0.0135 -0.0155 3.98150375955
0.0135 -0.0145 4.01280343219
0.0135 -0.0135 4.05049543425
0.0135 -0.0125 4.09709307721
0.0135 -0.0115 4.15363178039
0.0135 -0.0105 4.22020275721
0.0135 -0.0095 4.29413581979
0.0135 -0.0085 4.36975250392
0.0135 -0.0075 4.45972519425
0.0135 -0.0065 4.58915556347
0.0135 -0.0055 4.74910033923
0.0135 -0.0045 4.89522453603
0.0135 -0.0035 4.98222914431
0.0135 -0.0025 4.99017894583
0.0135 -0.0015 4.92537452575
0.0135 -0.0005 4.80714034935
0.0135 0.0005 4.67090107689
0.0135 0.0015 4.55700131554
0.0135 0.0025 4.47727990867
0.0135 0.0035 4.40651356886
0.0135 0.0045 4.31583017881
0.0135 0.0055 4.20720943208
0.0135 0.0065 4.10176062255
0.0135 0.0075 4.01480408719
0.0135 0.0085 3.9484891902
0.0135 0.0095 3.89846968194
0.0135 0.0105 3.86007585705
0.0135 0.0115 3.82821441146
0.0135 0.0125 3.79909379281
0.0135 0.0135 3.76950202314
0.0135 0.0145 3.73773674857
0.0135 0.0155 3.70359020463
0.0135 0.0165 3.66784527728
0.0135 0.0175 3.63152131112
0.0135 0.0185 3.59538199075
0.0135 0.0195 3.55981974672
0.0135 0.0205 3.5249755977
0.0135 0.0215 3.49093074458
0.0135 0.0225 3.45784755917
0.0135 0.0235 3.42601711482
0.0135 0.0245 3.39583504724
0.0135 0.0255 3.36775135782
0.0135 0.0265 3.3422300251
0.0135 0.0275 3.31973212079
0.0135 0.0285 3.30072107479
0.0135 0.0295 3.28568520671
0.0135 0.0305 3.27517773441
0.0135 0.0315 3.26977327814
0.0145 -0.0315 3.34044793037
0.0145 -0.0305 3.35032738654
0.0145 -0.0295 3.36939587742
0.0145 -0.0285 3.39609876103
0.0145 -0.0275 3.42889475009
0.0145 -0.0265 3.466503564
0.0145 -0.0255 3.50785099293
0.0145 -0.0245 3.55203069173
0.0145 -0.0235 3.59824235601
0.0145 -0.0225 3.64568632274
0.0145 -0.0215 3.69342251295
0.0145 -0.0205 3.7402443847
0.0145 -0.0195 3.78467752764
0.0145 -0.0185 3.82526305284
0.0145 -0.0175 3.8611336886
0.0145 -0.0165 3.89264103576
0.0145 -0.0155 3.92225261563
0.0145 -0.0145 3.95360267084
0.0145 -0.0135 3.98970973914
0.0145 -0.0125 4.03227405747
0.0145 -0.0115 4.08029406984
0.0145 -0.0105 4.13311054782
0.0145 -0.0095 4.19224307968
0.0145 -0.0085 4.2613830739
0.0145 -0.0075 4.355956153
0.0145 -0.0065 4.49525407159
0.0145 -0.0055 4.66379571498
0.0145 -0.0045 4.813217671
0.0145 -0.0035 4.89997178997
0.0145 -0.0025 4.9079380948
0.0145 -0.0015 4.84390171462
0.0145 -0.0005 4.72294003018
0.0145 0.0005 4.57624825764
0.0145 0.0015 4.44360369861
0.0145 0.0025 4.3443023968
0.0145 0.0035 4.26654669246
0.0145 0.0045 4.18544203937
0.0145 0.0055 4.09543378142
0.0145 0.0065 4.01178495168
0.0145 0.0075 3.94289789703
0.0145 0.0085 3.88841467493
0.0145 0.0095 3.84725852125
0.0145 0.0105 3.81515148278
0.0145 0.0115 3.7870180506
0.0145 0.0125 3.75941114975
0.0145 0.0135 3.729632892
0.0145 0.0145 3.69649643714
0.0145 0.0155 3.66073396106
0.0145 0.0165 3.62386815209
0.0145 0.0175 3.58713171632
0.0145 0.0185 3.55109611571
0.0145 0.0195 3.51585536673
0.0145 0.0205 3.48136556577
0.0145 0.0215 3.44769250377
0.0145 0.0225 3.41509134121
0.0145 0.0235 3.38396038343
0.0145 0.0245 3.35475157282
0.0145 0.0255 3.32790160395
0.0145 0.0265 3.30380370929
0.0145 0.0275 3.2828123062
0.0145 0.0285 3.26526658807
0.0145 0.0295 3.25152386659
0.0145 0.0305 3.24200351786
0.0145 0.0315 3.2371451417
0.0155 -0.0315 3.28623716485
0.0155 -0.0305 3.29570338928
0.0155 -0.0295 3.31399031699
0.0155 -0.0285 3.33960266844
0.0155 -0.0275 3.37103883755
0.0155 -0.0265 3.40704465448
0.0155 -0.0255 3.44658667955
0.0155 -0.0245 3.48885531625
0.0155 -0.0235 3.53324599945
0.0155 -0.0225 3.57927751562
0.0155 -0.0215 3.62642351642
0.0155 -0.0205 3.67386495605
0.0155 -0.0195 3.7202433727
0.0155 -0.0185 3.76366881745
0.0155 -0.0175 3.80245560927
0.0155 -0.0165 3.8363752718
0.0155 -0.0155 3.86825492055
0.0155 -0.0145 3.90055772532
0.0155 -0.0135 3.9347189512
0.0155 -0.0125 3.97142791041
0.0155 -0.0115 4.00971042989
0.0155 -0.0105 4.05158854202
0.0155 -0.0095 4.10192204709
0.0155 -0.0085 4.16664658709
0.0155 -0.0075 4.25752292021
0.0155 -0.0065 4.38948685682
0.0155 -0.0055 4.5498552322
0.0155 -0.0045 4.69496649915
0.0155 -0.0035 4.78173266768
0.0155 -0.0025 4.79097076354
0.0155 -0.0015 4.72795192845
0.0155 -0.0005 4.60898931558
0.0155 0.0005 4.46552170762
0.0155 0.0015 4.33130127732
0.0155 0.0025 4.22182309052
0.0155 0.0035 4.13793763905
0.0155 0.0045 4.06787927381
0.0155 0.0055 3.99972445308
0.0155 0.0065 3.93729230205
0.0155 0.0075 3.88582614915
0.0155 0.0085 3.84348018211
0.0155 0.0095 3.80863117495
0.0155 0.0105 3.77917158223
0.0155 0.0115 3.75136869188
0.0155 0.0125 3.72193260574
0.0155 0.0135 3.68915167082
0.0155 0.0145 3.65308447592
0.0155 0.0155 3.61534321946
0.0155 0.0165 3.57783136675
0.0155 0.0175 3.54138957341
0.0155 0.0185 3.50595926117
0.0155 0.0195 3.47122197324
0.0155 0.0205 3.43706017422
0.0155 0.0215 3.40369093878
0.0155 0.0225 3.37157125819
0.0155 0.0235 3.34122920698
0.0155 0.0245 3.3131410677
0.0155 0.0255 3.2876846331
0.0155 0.0265 3.26514673744
0.0155 0.0275 3.24575659481
0.0155 0.0285 3.22972607323
0.0155 0.0295 3.21728956338
0.0155 0.0305 3.20874621561
0.0155 0.0315 3.2044166176
0.0165 -0.0315 3.23159819216
0.0165 -0.0305 3.24064625635
0.0165 -0.0295 3.25817295274
0.0165 -0.0285 3.28277689124
0.0165 -0.0275 3.31301296479
0.0165 -0.0265 3.34763754583
0.0165 -0.0255 3.38559768037
0.0165 -0.0245 3.4260765073
0.0165 -0.0235 3.4685409521
0.0165 -0.0225 3.51273183569
0.0165 -0.0215 3.55854237404
0.0165 -0.0205 3.6057386378
0.0165 -0.0195 3.65350278921
0.0165 -0.0185 3.69996089252
0.0165 -0.0175 3.74246158485
0.0165 -0.0165 3.7800517145
0.0165 -0.0155 3.81441962001
0.0165 -0.0145 3.84733361812
0.0165 -0.0135 3.87948587346
0.0165 -0.0125 3.91009360181
0.0165 -0.0115 3.9403573907
0.0165 -0.0105 3.97562224629
0.0165 -0.0095 4.02055071858
0.0165 -0.0085 4.07993847546
0.0165 -0.0075 4.16482484326
0.0165 -0.0065 4.28361435726
0.0165 -0.0055 4.42338524748
0.0165 -0.0045 4.55113139117
0.0165 -0.0035 4.63133633567
0.0165 -0.0025 4.64381555815
0.0165 -0.0015 4.58830957314
0.0165 -0.0005 4.48024667898
0.0165 0.0005 4.34907705698
0.0165 0.0015 4.22370683793
0.0165 0.0025 4.11787441475
0.0165 0.0035 4.03446708572
0.0165 0.0045 3.97012201901
0.0165 0.0055 3.91718397258
0.0165 0.0065 3.87186313967
0.0165 0.0075 3.83529967714
0.0165 0.0085 3.80459075335
0.0165 0.0095 3.77492854214
0.0165 0.0105 3.74601340071
0.0165 0.0115 3.71657623959
0.0165 0.0125 3.6826720471
0.0165 0.0135 3.64474268723
0.0165 0.0145 3.60562362938
0.0165 0.0155 3.56695386704
0.0165 0.0165 3.53010688279
0.0165 0.0175 3.49481256567
0.0165 0.0185 3.46020876577
0.0165 0.0195 3.42580167066
0.0165 0.0205 3.3917266936
0.0165 0.0215 3.3585646021
0.0165 0.0225 3.32701540832
0.0165 0.0235 3.29767547532
0.0165 0.0245 3.27096224192
0.0165 0.0255 3.2471305984
0.0165 0.0265 3.22632607356
0.0165 0.0275 3.20864245777
0.0165 0.0285 3.19417086999
0.0165 0.0295 3.1830390624
0.0165 0.0305 3.17544698595
0.0165 0.0315 3.17162217333
0.0175 -0.0315 3.17655461482
0.0175 -0.0305 3.18513770341
0.0175 -0.0295 3.20185078599
0.0175 -0.0285 3.22544429819
0.0175 -0.0275 3.25457815039
0.0175 -0.0265 3.28804068318
0.0175 -0.0255 3.32472946117
0.0175 -0.0245 3.36371677559
0.0175 -0.0235 3.40436434639
0.0175 -0.0225 3.44642155345
0.0175 -0.0215 3.49001981722
0.0175 -0.0205 3.53548127781
0.0175 -0.0195 3.5828306477
0.0175 -0.0185 3.63093059801
0.0175 -0.0175 3.67703583203
0.0175 -0.0165 3.71936143045
0.0175 -0.0155 3.75648480475
0.0175 -0.0145 3.7893741311
0.0175 -0.0135 3.81924033188
0.0175 -0.0125 3.84532785842
0.0175 -0.0115 3.87139810837
0.0175 -0.0105 3.90370064668
0.0175 -0.0095 3.9455131598
0.0175 -0.0085 4.0003731025
0.0175 -0.0075 4.07749356154
0.0175 -0.0065 4.17922087171
0.0175 -0.0055 4.29333245254
0.0175 -0.0045 4.39708618269
0.0175 -0.0035 4.46457474827
0.0175 -0.0025 4.47839088098
0.0175 -0.0015 4.43483256732
0.0175 -0.0005 4.34574794167
0.0175 0.0005 4.23309451114
0.0175 0.0015 4.12045869302
0.0175 0.0025 4.0255800659
0.0175 0.0035 3.95157388084
0.0175 0.0045 3.89194656068
0.0175 0.0055 3.8441810072
0.0175 0.0065 3.80900514282
0.0175 0.0075 3.7838827186
0.0175 0.0085 3.7628527596
0.0175 0.0095 3.73883374372
0.0175 0.0105 3.70935747191
0.0175 0.0115 3.67574200292
0.0175 0.0125 3.63644499608
0.0175 0.0135 3.59408232743
0.0175 0.0145 3.55373783341
0.0175 0.0155 3.5164778042
0.0175 0.0165 3.48178860295
0.0175 0.0175 3.44795351309
0.0175 0.0185 3.41375434204
0.0175 0.0195 3.37911508341
0.0175 0.0205 3.34483587549
0.0175 0.0215 3.31193888994
0.0175 0.0225 3.28125029232
0.0175 0.0235 3.25328828423
0.0175 0.0245 3.22830433883
0.0175 0.0255 3.20637339913
0.0175 0.0265 3.1874812935
0.0175 0.0275 3.17159209899
0.0175 0.0285 3.15869509775
0.0175 0.0295 3.14883677884
0.0175 0.0305 3.14214751099
0.0175 0.0315 3.13879298222
0.0185 -0.0315 3.12114711837
0.0185 -0.0305 3.12918011072
0.0185 -0.0295 3.14495056
0.0185 -0.0285 3.16742358808
0.0185 -0.0275 3.19543524035
0.0185 -0.0265 3.22787033714
0.0185 -0.0255 3.26360568062
0.0185 -0.0245 3.30155143764
0.0185 -0.0235 3.34079289661
0.0185 -0.0225 3.38079692916
0.0185 -0.0215 3.421583186
0.0185 -0.0205 3.46371612069
0.0185 -0.0195 3.50799199313
0.0185 -0.0185 3.55460163147
0.0185 -0.0175 3.60206427336
0.0185 -0.0165 3.64854518996
0.0185 -0.0155 3.68969882097
0.0185 -0.0145 3.72338279807
0.0185 -0.0135 3.75146968265
0.0185 -0.0125 3.77609201708
0.0185 -0.0115 3.80226254982
0.0185 -0.0105 3.834158216
0.0185 -0.0095 3.87389550484
0.0185 -0.0085 3.92539456521
0.0185 -0.0075 3.99342127474
0.0185 -0.0065 4.07663599082
0.0185 -0.0055 4.16546949132
0.0185 -0.0045 4.24431243654
0.0185 -0.0035 4.29591620397
0.0185 -0.0025 4.30809689596
0.0185 -0.0015 4.27741765976
0.0185 -0.0005 4.21017003485
0.0185 0.0005 4.12100858725
0.0185 0.0015 4.02734559104
0.0185 0.0025 3.94559396013
0.0185 0.0035 3.88063752236
0.0185 0.0045 3.82572746868
0.0185 0.0055 3.77921657482
0.0185 0.0065 3.74616411913
0.0185 0.0075 3.7264792172
0.0185 0.0085 3.71161128174
0.0185 0.0095 3.6924402719
0.0185 0.0105 3.66303687924
0.0185 0.0115 3.62408429448
0.0185 0.0125 3.58065527369
0.0185 0.0135 3.53798076733
0.0185 0.0145 3.49998512429
0.0185 0.0155 3.46625990781
0.0185 0.0165 3.43396540841
0.0185 0.0175 3.40073348197
0.0185 0.0185 3.36582748151
0.0185 0.0195 3.33032302821
0.0185 0.0205 3.29583421651
0.0185 0.0215 3.26359909384
0.0185 0.0225 3.23431493419
0.0185 0.0235 3.20824938583
0.0185 0.0245 3.18540293197
0.0185 0.0255 3.16564537602
0.0185 0.0265 3.14881058006
0.0185 0.0275 3.13475687377
0.0185 0.0285 3.12340277851
0.0185 0.0295 3.11474709766
0.0185 0.0305 3.10888354917
0.0185 0.0315 3.1059470378
0.0195 -0.0315 3.06543058031
0.0195 -0.0305 3.07281114038
0.0195 -0.0295 3.08745343103
0.0195 -0.0285 3.10858841344
0.0195 -0.0275 3.13530221816
0.0195 -0.0265 3.16666956623
0.0195 -0.0255 3.20164216086
0.0195 -0.0245 3.23901749129
0.0195 -0.0235 3.27752952301
0.0195 -0.0225 3.31609379981
0.0195 -0.0215 3.35416778643
0.0195 -0.0205 3.39205949053
0.0195 -0.0195 3.4309092932
0.0195 -0.0185 3.47222132642
0.0195 -0.0175 3.51675979763
0.0195 -0.0165 3.56386888096
0.0195 -0.0155 3.60861719684
0.0195 -0.0145 3.64540367006
0.0195 -0.0135 3.67536774736
0.0195 -0.0125 3.70291287707
0.0195 -0.0115 3.73193835622
0.0195 -0.0105 3.76511489242
0.0195 -0.0095 3.80390833084
0.0195 -0.0085 3.85164165925
0.0195 -0.0075 3.90958910474
0.0195 -0.0065 3.97507110445
0.0195 -0.0055 4.0415911592
0.0195 -0.0045 4.09845147657
0.0195 -0.0035 4.13543380565
0.0195 -0.0025 4.14533804225
0.0195 -0.0015 4.12551134137
0.0195 -0.0005 4.07884623535
0.0195 0.0005 4.0140701573
0.0195 0.0015 3.94250465571
0.0195 0.0025 3.87471999076
0.0195 0.0035 3.8156674864
0.0195 0.0045 3.76437676948
0.0195 0.0055 3.72050688101
0.0195 0.0065 3.686683623
0.0195 0.0075 3.6652900003
0.0195 0.0085 3.65093073656
0.0195 0.0095 3.63309878107
0.0195 0.0105 3.60435618556
0.0195 0.0115 3.56458310422
0.0195 0.0125 3.52139849418
0.0195 0.0135 3.48196211221
0.0195 0.0145 3.44845480557
0.0195 0.0155 3.41803182258
0.0195 0.0165 3.38640691378
0.0195 0.0175 3.35179499834
0.0195 0.0185 3.31500469397
0.0195 0.0195 3.27855411013
0.0195 0.0205 3.2444361503
0.0195 0.0215 3.21366282724
0.0195 0.0225 3.18653190425
0.0195 0.0235 3.16294381999
0.0195 0.0245 3.14262311027
0.0195 0.0255 3.12525138971
0.0195 0.0265 3.11054471389
0.0195 0.0275 3.09829562469
0.0195 0.0285 3.08839227643
0.0195 0.0295 3.0808236748
0.0195 0.0305 3.07568072974
0.0195 0.0315 3.07309865103
0.0205 -0.0315 3.00948136957
0.0205 -0.0305 3.01611010503
0.0205 -0.0295 3.02942020756
0.0205 -0.0285 3.04892760921
0.0205 -0.0275 3.07401751101
0.0205 -0.0265 3.10404516673
0.0205 -0.0255 3.13817491609
0.0205 -0.0245 3.17525180474
0.0205 -0.0235 3.21376328063
0.0205 -0.0225 3.25198510893
0.0205 -0.0215 3.28842727921
0.0205 -0.0205 3.32255088126
0.0205 -0.0195 3.35536427733
0.0205 -0.0185 3.3892524192
0.0205 -0.0175 3.42724246252
0.0205 -0.0165 3.47080005892
0.0205 -0.0155 3.51617365104
0.0205 -0.0145 3.55703506863
0.0205 -0.0135 3.59299044192
0.0205 -0.0125 3.6266790893
0.0205 -0.0115 3.65949323539
0.0205 -0.0105 3.69418967598
0.0205 -0.0095 3.73294840298
0.0205 -0.0085 3.77642156947
0.0205 -0.0075 3.82409342665
0.0205 -0.0065 3.87402105398
0.0205 -0.0055 3.92181812175
0.0205 -0.0045 3.96122357691
0.0205 -0.0035 3.9867990244
0.0205 -0.0025 3.99483112347
0.0205 -0.0015 3.98372139542
0.0205 -0.0005 3.9545804072
0.0205 0.0005 3.91135751184
0.0205 0.0015 3.86007203542
0.0205 0.0025 3.80616055985
0.0205 0.0035 3.75367401616
0.0205 0.0045 3.7066894929
0.0205 0.0055 3.66694579376
0.0205 0.0065 3.63324922164
0.0205 0.0075 3.60669185051
0.0205 0.0085 3.58732891385
0.0205 0.0095 3.5675505276
0.0205 0.0105 3.53984828062
0.0205 0.0115 3.50474885945
0.0205 0.0125 3.4671706984
0.0205 0.0135 3.43259614521
0.0205 0.0145 3.40231442147
0.0205 0.0155 3.37138708944
0.0205 0.0165 3.33661358788
0.0205 0.0175 3.29864716262
0.0205 0.0185 3.25988087017
0.0205 0.0195 3.22342253796
0.0205 0.0205 3.19089531045
0.0205 0.0215 3.16267111882
0.0205 0.0225 3.13850461955
0.0205 0.0235 3.11792323926
0.0205 0.0245 3.10041564053
0.0205 0.0255 3.08552832144
0.0205 0.0265 3.07291391321
0.0205 0.0275 3.06235027227
0.0205 0.0285 3.05374038895
0.0205 0.0295 3.04710124111
0.0205 0.0305 3.04255248182
0.0205 0.0315 3.04025495388
0.0215 -0.0315 2.95339019176
0.0215 -0.0305 2.95919187457
0.0215 -0.0295 2.9709975473
0.0215 -0.0285 2.9885834639
0.0215 -0.0275 3.01163442082
0.0215 -0.0265 3.03983493493
0.0215 -0.0255 3.07268911411
0.0215 -0.0245 3.10931199083
0.0215 -0.0235 3.14823430067
0.0215 -0.0225 3.18732325508
0.0215 -0.0215 3.22406124113
0.0215 -0.0205 3.25660597754
0.0215 -0.0195 3.28525677408
0.0215 -0.0185 3.31318327898
0.0215 -0.0175 3.34490036688
0.0215 -0.0165 3.38311479811
0.0215 -0.0155 3.42522283078
0.0215 -0.0145 3.46767067673
0.0215 -0.0135 3.50919533507
0.0215 -0.0125 3.54784882234
0.0215 -0.0115 3.58421433584
0.0215 -0.0105 3.62077323268
0.0215 -0.0095 3.65880638563
0.0215 -0.0085 3.69734348112
0.0215 -0.0075 3.73549535929
0.0215 -0.0065 3.77251268539
0.0215 -0.0055 3.80557839319
0.0215 -0.0045 3.83192913275
0.0215 -0.0035 3.84934048859
0.0215 -0.0025 3.85630837395
0.0215 -0.0015 3.8520777251
0.0215 -0.0005 3.83669581947
0.0215 0.0005 3.8111347255
0.0215 0.0015 3.77714937148
0.0215 0.0025 3.73734127747
0.0215 0.0035 3.69457383412
0.0215 0.0045 3.65362766031
0.0215 0.0055 3.61705690373
0.0215 0.0065 3.5834115324
0.0215 0.0075 3.55278843965
0.0215 0.0085 3.52716943114
0.0215 0.0095 3.50435280077
0.0215 0.0105 3.47806507816
0.0215 0.0115 3.44878023337
0.0215 0.0125 3.41871526307
0.0215 0.0135 3.38814732019
0.0215 0.0145 3.35717937522
0.0215 0.0155 3.32124715917
0.0215 0.0165 3.28042799774
0.0215 0.0175 3.23915043236
0.0215 0.0185 3.20003137644
0.0215 0.0195 3.16548024746
0.0215 0.0205 3.13612548824
0.0215 0.0215 3.11155868617
0.0215 0.0225 3.09104917187
0.0215 0.0235 3.07383674129
0.0215 0.0245 3.05925745488
0.0215 0.0255 3.04679769125
0.0215 0.0265 3.03611286734
0.0215 0.0275 3.0270228535
0.0215 0.0285 3.01949022779
0.0215 0.0295 3.01359192782
0.0215 0.0305 3.00949843302
0.0215 0.0315 3.00741244547
0.0225 -0.0315 2.89723438929
0.0225 -0.0305 2.90219008348
0.0225 -0.0295 2.91240258816
0.0225 -0.0285 2.92785198813
0.0225 -0.0275 2.94846927644
0.0225 -0.0265 2.97424454878
0.0225 -0.0255 3.00507625366
0.0225 -0.0245 3.04054274135
0.0225 -0.0235 3.0795901882
0.0225 -0.0225 3.12019840621
0.0225 -0.0215 3.1592746658
0.0225 -0.0205 3.19352435586
0.0225 -0.0195 3.22224308319
0.0225 -0.0185 3.24862161586
0.0225 -0.0175 3.27708554413
0.0225 -0.0165 3.31000682856
0.0225 -0.0155 3.34604914309
0.0225 -0.0145 3.3855095031
0.0225 -0.0135 3.42746489904
0.0225 -0.0125 3.46733649114
0.0225 -0.0115 3.5056109973
0.0225 -0.0105 3.54384207248
0.0225 -0.0095 3.58030902673
0.0225 -0.0085 3.61348927401
0.0225 -0.0075 3.64333830573
0.0225 -0.0065 3.66968120298
0.0225 -0.0055 3.69159396992
0.0225 -0.0045 3.70857533517
0.0225 -0.0035 3.72044550399
0.0225 -0.0025 3.72704331649
0.0225 -0.0015 3.72807113962
0.0225 -0.0005 3.72301242011
0.0225 0.0005 3.71117301289
0.0225 0.0015 3.69214334854
0.0225 0.0025 3.66659119729
0.0225 0.0035 3.63590317501
0.0225 0.0045 3.60219196201
0.0225 0.0055 3.5676301676
0.0225 0.0065 3.53349428149
0.0225 0.0075 3.50140136457
0.0225 0.0085 3.4724997421
0.0225 0.0095 3.44636449208
0.0225 0.0105 3.42047207147
0.0225 0.0115 3.39455300027
0.0225 0.0125 3.3687855562
0.0225 0.0135 3.33886389309
0.0225 0.0145 3.30287326439
0.0225 0.0155 3.26048211229
0.0225 0.0165 3.21534158422
0.0225 0.0175 3.17343196136
0.0225 0.0185 3.13683652721
0.0225 0.0195 3.10639319807
0.0225 0.0205 3.08162096066
0.0225 0.0215 3.06154052534
0.0225 0.0225 3.04509255942
0.0225 0.0235 3.03134843291
0.0225 0.0245 3.01958745137
0.0225 0.0255 3.00931807235
0.0225 0.0265 3.00026970291
0.0225 0.0275 2.99235962882
0.0225 0.0285 2.98564611979
0.0225 0.0295 2.98028561165
0.0225 0.0305 2.97650807236
0.0225 0.0315 2.9745614723
0.0235 -0.0315 2.84108342491
0.0235 -0.0305 2.8452366481
0.0235 -0.0295 2.85389030236
0.0235 -0.0285 2.86714468643
0.0235 -0.0275 2.8850812566
0.0235 -0.0265 2.90789472855
0.0235 -0.0255 2.93581846065
0.0235 -0.0245 2.96895531944
0.0235 -0.0235 3.0069546791
0.0235 -0.0225 3.04851042189
0.0235 -0.0215 3.09079781117
0.0235 -0.0205 3.12976301149
0.0235 -0.0195 3.16355562547
0.0235 -0.0185 3.19273008938
0.0235 -0.0175 3.22008385992
0.0235 -0.0165 3.2481302056
0.0235 -0.0155 3.27739939314
0.0235 -0.0145 3.31053174199
0.0235 -0.0135 3.34772549859
0.0235 -0.0125 3.38629950166
0.0235 -0.0115 3.42516215359
0.0235 -0.0105 3.46309701538
0.0235 -0.0095 3.49675446032
0.0235 -0.0085 3.52452264032
0.0235 -0.0075 3.54708903858
0.0235 -0.0065 3.56471049841
0.0235 -0.0055 3.57822300639
0.0235 -0.0045 3.58864926162
0.0235 -0.0035 3.59691555309
0.0235 -0.0025 3.60356012708
0.0235 -0.0015 3.60851716367
0.0235 -0.0005 3.61104381879
0.0235 0.0005 3.6098814363
0.0235 0.0015 3.60370283926
0.0235 0.0025 3.59149742041
0.0235 0.0035 3.57278791178
0.0235 0.0045 3.54729788525
0.0235 0.0055 3.51600338356
0.0235 0.0065 3.48284393614
0.0235 0.0075 3.45132449813
0.0235 0.0085 3.42131195089
0.0235 0.0095 3.39208751918
0.0235 0.0105 3.36413528316
0.0235 0.0115 3.33722513194
0.0235 0.0125 3.30989070336
0.0235 0.0135 3.27709287002
0.0235 0.0145 3.23531306142
0.0235 0.0155 3.18881051699
0.0235 0.0165 3.14402574221
0.0235 0.0175 3.10521408694
0.0235 0.0185 3.07365702213
0.0235 0.0195 3.04871658154
0.0235 0.0205 3.02926712555
0.0235 0.0215 3.01396662582
0.0235 0.0225 3.00156382005
0.0235 0.0235 2.9910543953
0.0235 0.0245 2.98174352262
0.0235 0.0255 2.97324354415
0.0235 0.0265 2.96542608577
0.0235 0.0275 2.95834747417
0.0235 0.0285 2.95217810876
0.0235 0.0295 2.94715534642
0.0235 0.0305 2.94356546875
0.0235 0.0315 2.94169832296
0.0245 -0.0315 2.78498760235
0.0245 -0.0305 2.78845034876
0.0245 -0.0295 2.7957184296
0.0245 -0.0285 2.80692480756
0.0245 -0.0275 2.82218817412
0.0245 -0.0265 2.84174975531
0.0245 -0.0255 2.86600876528
0.0245 -0.0245 2.89546529725
0.0245 -0.0235 2.93050047269
0.0245 -0.0225 2.97092159699
0.0245 -0.0215 3.01505535311
0.0245 -0.0205 3.05931105558
0.0245 -0.0195 3.10047301861
0.0245 -0.0185 3.13501312464
0.0245 -0.0175 3.1632789871
0.0245 -0.0165 3.1882133914
0.0245 -0.0155 3.21234425892
0.0245 -0.0145 3.23955415144
0.0245 -0.0135 3.27060177472
0.0245 -0.0125 3.30572839324
0.0245 -0.0115 3.34359226886
0.0245 -0.0105 3.37934583285
0.0245 -0.0095 3.40874688786
0.0245 -0.0085 3.43068205095
0.0245 -0.0075 3.44615531238
0.0245 -0.0065 3.45655340284
0.0245 -0.0055 3.46378127608
0.0245 -0.0045 3.46970496832
0.0245 -0.0035 3.47573815264
0.0245 -0.0025 3.48266925384
0.0245 -0.0015 3.49054450895
0.0245 -0.0005 3.49866605926
0.0245 0.0005 3.5057382986
0.0245 0.0015 3.51003397156
0.0245 0.0025 3.50953901966
0.0245 0.0035 3.5021428256
0.0245 0.0045 3.48637094573
0.0245 0.0055 3.46190561269
0.0245 0.0065 3.43229468273
0.0245 0.0075 3.40144411119
