% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.97725486042
0.0245 0.0085 4.08015233458
0.0245 0.0095 4.15682945522
0.0245 0.0105 4.18719825727
0.0245 0.0115 4.17549395494
0.0245 0.0125 4.14693257297
0.0245 0.0135 4.12034617231
0.0245 0.0145 4.09525386793
0.0245 0.0155 4.06453603543
0.0245 0.0165 4.02290564106
0.0245 0.0175 3.96523854535
0.0245 0.0185 3.88998393431
0.0245 0.0195 3.80071121024
0.0245 0.0205 3.70296520537
0.0245 0.0215 3.60365516867
0.0245 0.0225 3.51086906566
0.0245 0.0235 3.43273892212
0.0245 0.0245 3.37531169301
0.0245 0.0255 3.33961920844
0.0245 0.0265 3.32167122935
0.0245 0.0275 3.31401060354
0.0245 0.0285 3.31188246992
0.0245 0.0295 3.31630697245
0.0245 0.0305 3.32730047632
0.0245 0.0315 3.33685821189
0.0255 -0.0315 2.84170184311
0.0255 -0.0305 2.84481264817
0.0255 -0.0295 2.85017377358
0.0255 -0.0285 2.8553562311
0.0255 -0.0275 2.86089601694
0.0255 -0.0265 2.87334944013
0.0255 -0.0255 2.90674899084
0.0255 -0.0245 2.97683179736
0.0255 -0.0235 3.08847464057
0.0255 -0.0225 3.22917371411
0.0255 -0.0215 3.37825047079
0.0255 -0.0205 3.52071099579
0.0255 -0.0195 3.64843009838
0.0255 -0.0185 3.7544155996
0.0255 -0.0175 3.83374825443
0.0255 -0.0165 3.88674489058
0.0255 -0.0155 3.91918957077
0.0255 -0.0145 3.94399406406
0.0255 -0.0135 3.97517584434
0.0255 -0.0125 4.01585852138
0.0255 -0.0115 4.05770930165
0.0255 -0.0105 4.08529643938
0.0255 -0.0095 4.0800216856
0.0255 -0.0085 4.02949043675
0.0255 -0.0075 3.93536231078
0.0255 -0.0065 3.81796192372
0.0255 -0.0055 3.70955762034
0.0255 -0.0045 3.63741794763
0.0255 -0.0035 3.60254753215
0.0255 -0.0025 3.58962023818
0.0255 -0.0015 3.5903558064
0.0255 -0.0005 3.59470741146
0.0255 0.0005 3.58919411014
0.0255 0.0015 3.57356805832
0.0255 0.0025 3.56397947174
0.0255 0.0035 3.57886862131
0.0255 0.0045 3.62539486837
0.0255 0.0055 3.69989952072
0.0255 0.0065 3.79484347102
0.0255 0.0075 3.89650102888
0.0255 0.0085 3.98897082848
0.0255 0.0095 4.05505979035
0.0255 0.0105 4.08072757119
0.0255 0.0115 4.06828324394
0.0255 0.0125 4.03873291432
0.0255 0.0135 4.0114148989
0.0255 0.0145 3.98543249209
0.0255 0.0155 3.95236030803
0.0255 0.0165 3.9081665721
0.0255 0.0175 3.85050781976
0.0255 0.0185 3.7792308324
0.0255 0.0195 3.69776645864
0.0255 0.0205 3.61084396094
0.0255 0.0215 3.52425625017
0.0255 0.0225 3.4444795259
0.0255 0.0235 3.37790914818
0.0255 0.0245 3.32957740893
0.0255 0.0255 3.30052737947
0.0255 0.0265 3.28694914934
0.0255 0.0275 3.28183882849
0.0255 0.0285 3.28054423041
0.0255 0.0295 3.28314890977
0.0255 0.0305 3.29003325007
0.0255 0.0315 3.29625511632
0.0265 -0.0315 2.81824949259
0.0265 -0.0305 2.82184298284
0.0265 -0.0295 2.8284198926
0.0265 -0.0285 2.83430545009
0.0265 -0.0275 2.83964157339
0.0265 -0.0265 2.85168502247
0.0265 -0.0255 2.88468464821
0.0265 -0.0245 2.95552340366
0.0265 -0.0235 3.07356755947
0.0265 -0.0225 3.22417949616
0.0265 -0.0215 3.37781127184
0.0265 -0.0205 3.51872560183
0.0265 -0.0195 3.64419241166
0.0265 -0.0185 3.74983842962
0.0265 -0.0175 3.82788494877
0.0265 -0.0165 3.87265667295
0.0265 -0.0155 3.8895169837
0.0265 -0.0145 3.89795124583
0.0265 -0.0135 3.91542744643
0.0265 -0.0125 3.94378094843
0.0265 -0.0115 3.97182056777
0.0265 -0.0105 3.98248598479
0.0265 -0.0095 3.96115164751
0.0265 -0.0085 3.90196889729
0.0265 -0.0075 3.81257834372
0.0265 -0.0065 3.7141922361
0.0265 -0.0055 3.63120641167
0.0265 -0.0045 3.57841417003
0.0265 -0.0035 3.55249980534
0.0265 -0.0025 3.5426263014
0.0265 -0.0015 3.54319693517
0.0265 -0.0005 3.54348655097
0.0265 0.0005 3.53050712616
0.0265 0.0015 3.50854184749
0.0265 0.0025 3.49939710826
0.0265 0.0035 3.51697605764
0.0265 0.0045 3.559353647
0.0265 0.0055 3.62470738338
0.0265 0.0065 3.70874941085
0.0265 0.0075 3.79739706851
0.0265 0.0085 3.87379435233
0.0265 0.0095 3.92372397343
0.0265 0.0105 3.93957347662
0.0265 0.0115 3.92495672788
0.0265 0.0125 3.89802004388
0.0265 0.0135 3.87435348366
0.0265 0.0145 3.85144038811
0.0265 0.0155 3.82148524571
0.0265 0.0165 3.78204571176
0.0265 0.0175 3.73211138576
0.0265 0.0185 3.67062840504
0.0265 0.0195 3.59995275335
0.0265 0.0205 3.52461570404
0.0265 0.0215 3.45024218889
0.0265 0.0225 3.38254299499
0.0265 0.0235 3.32688269404
0.0265 0.0245 3.28735899376
0.0265 0.0255 3.26445765435
0.0265 0.0265 3.25438826204
0.0265 0.0275 3.25099737959
0.0265 0.0285 3.2502139365
0.0265 0.0295 3.25169766921
0.0265 0.0305 3.25544790106
0.0265 0.0315 3.25881885727
0.0275 -0.0315 2.79280294804
0.0275 -0.0305 2.79567538139
0.0275 -0.0295 2.80132333224
0.0275 -0.0285 2.80581429466
0.0275 -0.0275 2.80974658473
0.0275 -0.0265 2.82110043857
0.0275 -0.0255 2.8534516685
0.0275 -0.0245 2.92473654851
0.0275 -0.0235 3.04859269734
0.0275 -0.0225 3.20874110381
0.0275 -0.0215 3.36804692215
0.0275 -0.0205 3.50968183728
0.0275 -0.0195 3.63465316012
0.0275 -0.0185 3.73904550728
0.0275 -0.0175 3.81170702591
0.0275 -0.0165 3.84516862637
0.0275 -0.0155 3.84802471902
0.0275 -0.0145 3.84238903898
0.0275 -0.0135 3.84430814564
0.0275 -0.0125 3.85534269861
0.0275 -0.0115 3.86568439434
0.0275 -0.0105 3.85978532032
0.0275 -0.0095 3.82728517596
0.0275 -0.0085 3.76772871942
0.0275 -0.0075 3.69097044321
0.0275 -0.0065 3.61426374165
0.0275 -0.0055 3.55353420567
0.0275 -0.0045 3.51508270988
0.0275 -0.0035 3.4951685434
0.0275 -0.0025 3.48734349301
0.0275 -0.0015 3.48623555312
0.0275 -0.0005 3.48107774479
0.0275 0.0005 3.46272255537
0.0275 0.0015 3.44133403552
0.0275 0.0025 3.43751469726
0.0275 0.0035 3.45665912635
0.0275 0.0045 3.49294944587
0.0275 0.0055 3.54626321757
0.0275 0.0065 3.61323233731
0.0275 0.0075 3.68196492074
0.0275 0.0085 3.73827481738
0.0275 0.0095 3.77093238782
0.0275 0.0105 3.77699564003
0.0275 0.0115 3.7620631748
0.0275 0.0125 3.74037571405
0.0275 0.0135 3.72176492296
0.0275 0.0145 3.70316037451
0.0275 0.0155 3.67944056163
0.0275 0.0165 3.64994816454
0.0275 0.0175 3.61250300833
0.0275 0.0185 3.56353412777
0.0275 0.0195 3.50478148108
0.0275 0.0205 3.44153716984
0.0275 0.0215 3.3795714971
0.0275 0.0225 3.32395525619
0.0275 0.0235 3.2790836742
0.0275 0.0245 3.24799324365
0.0275 0.0255 3.23057419678
0.0275 0.0265 3.22329332213
0.0275 0.0275 3.22106263149
0.0275 0.0285 3.22059325884
0.0275 0.0295 3.22139553746
0.0275 0.0305 3.22331211439
0.0275 0.0315 3.22494170367
0.0285 -0.0315 2.76392479415
0.0285 -0.0305 2.76536065009
0.0285 -0.0295 2.76890533361
0.0285 -0.0285 2.77166398886
0.0285 -0.0275 2.77524883902
0.0285 -0.0265 2.78661688078
0.0285 -0.0255 2.81693488015
0.0285 -0.0245 2.88606026799
0.0285 -0.0235 3.0087832983
0.0285 -0.0225 3.1694774485
0.0285 -0.0215 3.3330637996
0.0285 -0.0205 3.47920415891
0.0285 -0.0195 3.60443809286
0.0285 -0.0185 3.70374145376
0.0285 -0.0175 3.76643314037
0.0285 -0.0165 3.7875186736
0.0285 -0.0155 3.77982530847
0.0285 -0.0145 3.76504223251
0.0285 -0.0135 3.75442700401
0.0285 -0.0125 3.74871108409
0.0285 -0.0115 3.7419290218
0.0285 -0.0105 3.72291702376
0.0285 -0.0095 3.68526123173
0.0285 -0.0085 3.63137625876
0.0285 -0.0075 3.57027731901
0.0285 -0.0065 3.51340418089
0.0285 -0.0055 3.46957077068
0.0285 -0.0045 3.44170718927
0.0285 -0.0035 3.42749103839
0.0285 -0.0025 3.4223492372
0.0285 -0.0015 3.42031619128
0.0285 -0.0005 3.41201471309
0.0285 0.0005 3.392653278
0.0285 0.0015 3.37521786918
0.0285 0.0025 3.37515927894
0.0285 0.0035 3.39250853677
0.0285 0.0045 3.42222117247
0.0285 0.0055 3.46248193752
0.0285 0.0065 3.50958153133
0.0285 0.0075 3.55551828391
0.0285 0.0085 3.59079520318
0.0285 0.0095 3.60827153267
0.0285 0.0105 3.60755647371
0.0285 0.0115 3.59495753026
0.0285 0.0125 3.5801090181
0.0285 0.0135 3.567842445
0.0285 0.0145 3.55521376787
0.0285 0.0155 3.53954514798
0.0285 0.0165 3.52062922689
0.0285 0.0175 3.4944102305
0.0285 0.0185 3.45656567357
0.0285 0.0195 3.40956646993
0.0285 0.0205 3.35918182778
0.0285 0.0215 3.3104864387
0.0285 0.0225 3.26752657171
0.0285 0.0235 3.2335643237
0.0285 0.0245 3.2105855891
0.0285 0.0255 3.19809650328
0.0285 0.0265 3.1931016069
0.0285 0.0275 3.19169277737
0.0285 0.0285 3.19143603134
0.0285 0.0295 3.19188365214
0.0285 0.0305 3.19293794556
0.0285 0.0315 3.19375039156
0.0295 -0.0315 2.73081009447
0.0295 -0.0305 2.73068111259
0.0295 -0.0295 2.73214061588
0.0295 -0.0285 2.73409450428
0.0295 -0.0275 2.73868523094
0.0295 -0.0265 2.75044863877
0.0295 -0.0255 2.77784596242
0.0295 -0.0245 2.84135738879
0.0295 -0.0235 2.95461637133
0.0295 -0.0225 3.10527005334
0.0295 -0.0215 3.26635437527
0.0295 -0.0205 3.41465866001
0.0295 -0.0195 3.53794985755
0.0295 -0.0185 3.62838071304
0.0295 -0.0175 3.67901526672
0.0295 -0.0165 3.68942030645
0.0295 -0.0155 3.67528627663
0.0295 -0.0145 3.65677596825
0.0295 -0.0135 3.63997331544
0.0295 -0.0125 3.62316488571
0.0295 -0.0115 3.60343176743
0.0295 -0.0105 3.57544319766
0.0295 -0.0095 3.53700081437
0.0295 -0.0085 3.49205489839
0.0295 -0.0075 3.44718226684
0.0295 -0.0065 3.40847215577
0.0295 -0.0055 3.37958893428
0.0295 -0.0045 3.36153518103
0.0295 -0.0035 3.35273871735
0.0295 -0.0025 3.34979864894
0.0295 -0.0015 3.34765187527
0.0295 -0.0005 3.33903963574
0.0295 0.0005 3.32266084369
0.0295 0.0015 3.31016589436
0.0295 0.0025 3.31114629006
0.0295 0.0035 3.3237822262
0.0295 0.0045 3.34518507912
0.0295 0.0055 3.37228815546
0.0295 0.0065 3.40037283746
0.0295 0.0075 3.42459244649
0.0295 0.0085 3.43998115286
0.0295 0.0095 3.44414580702
0.0295 0.0105 3.43889657361
0.0295 0.0115 3.42963733317
0.0295 0.0125 3.42212846982
0.0295 0.0135 3.41823869004
0.0295 0.0145 3.41529552237
0.0295 0.0155 3.40957199479
0.0295 0.0165 3.39757259255
0.0295 0.0175 3.37673785289
0.0295 0.0185 3.34723023371
0.0295 0.0195 3.31219852795
0.0295 0.0205 3.27586838754
0.0295 0.0215 3.24164081361
0.0295 0.0225 3.21213762551
0.0295 0.0235 3.18936132922
0.0295 0.0245 3.17434598221
0.0295 0.0255 3.16644637856
0.0295 0.0265 3.1634321094
0.0295 0.0275 3.16265628407
0.0295 0.0285 3.16256704822
0.0295 0.0295 3.16289466607
0.0295 0.0305 3.16360816801
0.0295 0.0315 3.16411077288
0.0305 -0.0315 2.69350163307
0.0305 -0.0305 2.69187966452
0.0305 -0.0295 2.69147467937
0.0305 -0.0285 2.69302378128
0.0305 -0.0275 2.69852287132
0.0305 -0.0265 2.71092858988
0.0305 -0.0255 2.73679147015
0.0305 -0.0245 2.79287634936
0.0305 -0.0235 2.8911459858
0.0305 -0.0225 3.02479451855
0.0305 -0.0215 3.1736326147
0.0305 -0.0205 3.31458218898
0.0305 -0.0195 3.43035501835
0.0305 -0.0185 3.509881605
0.0305 -0.0175 3.54872866971
0.0305 -0.0165 3.55140036809
0.0305 -0.0155 3.53546983935
0.0305 -0.0145 3.51782825056
0.0305 -0.0135 3.49996021699
0.0305 -0.0125 3.47757638878
0.0305 -0.0115 3.44958379219
0.0305 -0.0105 3.4165029383
0.0305 -0.0095 3.38064908748
0.0305 -0.0085 3.34682862519
0.0305 -0.0075 3.31889870787
0.0305 -0.0065 3.29855886211
0.0305 -0.0055 3.28547088447
0.0305 -0.0045 3.27796298428
0.0305 -0.0035 3.27409091538
0.0305 -0.0025 3.27250211171
0.0305 -0.0015 3.27085849891
0.0305 -0.0005 3.26442918238
0.0305 0.0005 3.25332954446
0.0305 0.0015 3.24567362675
0.0305 0.0025 3.24659525011
0.0305 0.0035 3.25416357534
0.0305 0.0045 3.26627828283
0.0305 0.0055 3.27970255499
0.0305 0.0065 3.2896223322
0.0305 0.0075 3.29333348759
0.0305 0.0085 3.29017136552
0.0305 0.0095 3.2818628364
0.0305 0.0105 3.2720548713
0.0305 0.0115 3.26506470569
0.0305 0.0125 3.26352091426
0.0305 0.0135 3.26689639742
0.0305 0.0145 3.27275517331
0.0305 0.0155 3.27592636322
0.0305 0.0165 3.26958176597
0.0305 0.0175 3.25357108004
0.0305 0.0185 3.23306920501
0.0305 0.0195 3.21147288406
0.0305 0.0205 3.19069976689
0.0305 0.0215 3.1721508895
0.0305 0.0225 3.1569084927
0.0305 0.0235 3.14568822321
0.0305 0.0245 3.1386676635
0.0305 0.0255 3.13521636823
0.0305 0.0265 3.13403190662
0.0305 0.0275 3.13379946585
0.0305 0.0285 3.13387244787
0.0305 0.0295 3.1342388723
0.0305 0.0305 3.13494056094
0.0305 0.0315 3.13540688309
0.0315 -0.0315 2.65263448056
0.0315 -0.0305 2.64954462426
0.0315 -0.0295 2.6472059942
0.0315 -0.0285 2.64790767993
0.0315 -0.0275 2.65315538734
0.0315 -0.0265 2.66523735674
0.0315 -0.0255 2.68992219812
0.0315 -0.0245 2.73894689243
0.0315 -0.0235 2.82140945256
0.0315 -0.0225 2.93440930486
0.0315 -0.0215 3.06292187542
0.0315 -0.0205 3.18712470601
0.0315 -0.0195 3.28970118896
0.0315 -0.0185 3.358552721
0.0315 -0.0175 3.38931997833
0.0315 -0.0165 3.38817784092
0.0315 -0.0155 3.37246112927
0.0315 -0.0145 3.35581453877
0.0315 -0.0135 3.337100992
0.0315 -0.0125 3.31052968225
0.0315 -0.0115 3.27715254207
0.0315 -0.0105 3.24285389223
0.0315 -0.0095 3.2133937461
0.0315 -0.0085 3.19350808888
0.0315 -0.0075 3.18425228297
0.0315 -0.0065 3.18345552381
0.0315 -0.0055 3.1869881784
0.0315 -0.0045 3.19054669938
0.0315 -0.0035 3.19194673992
0.0315 -0.0025 3.19206130979
0.0315 -0.0015 3.19187692891
0.0315 -0.0005 3.18955331577
0.0315 0.0005 3.18493461564
0.0315 0.0015 3.18186231498
0.0315 0.0025 3.18287861301
0.0315 0.0035 3.18662765814
0.0315 0.0045 3.19017882199
0.0315 0.0055 3.18954119898
0.0315 0.0065 3.1809427519
0.0315 0.0075 3.16410504267
0.0315 0.0085 3.14228500342
0.0315 0.0095 3.12080010053
0.0315 0.0105 3.10486928698
0.0315 0.0115 3.09781001891
0.0315 0.0125 3.09910357695
0.0315 0.0135 3.10525685316
0.0315 0.0145 3.11376041111
0.0315 0.0155 3.12180362169
0.0315 0.0165 3.12385771759
0.0315 0.0175 3.11911772508
0.0315 0.0185 3.11239233961
0.0315 0.0195 3.1068692935
0.0315 0.0205 3.10329656821
0.0315 0.0215 3.10150999577
0.0315 0.0225 3.10123294525
0.0315 0.0235 3.10196855819
0.0315 0.0245 3.10310038952
0.0315 0.0255 3.10410523234
0.0315 0.0265 3.10471429512
0.0315 0.0275 3.10500426086
0.0315 0.0285 3.10526443876
0.0315 0.0295 3.10580963173
0.0315 0.0305 3.10676585322
0.0315 0.0315 3.10739903022
0.0325 -0.0315 2.6093130962
0.0325 -0.0305 2.60477063096
0.0325 -0.0295 2.60028021786
0.0325 -0.0285 2.59952733774
0.0325 -0.0275 2.60341956047
0.0325 -0.0265 2.61346913312
0.0325 -0.0255 2.63531231002
0.0325 -0.0245 2.67754499056
0.0325 -0.0235 2.74557026192
0.0325 -0.0225 2.83717675596
0.0325 -0.0215 2.9415599251
0.0325 -0.0205 3.04381121136
0.0325 -0.0195 3.12964992439
0.0325 -0.0185 3.18847539914
0.0325 -0.0175 3.21572632902
0.0325 -0.0165 3.21478545738
0.0325 -0.0155 3.19847632572
0.0325 -0.0145 3.17827718252
0.0325 -0.0135 3.15401351121
0.0325 -0.0125 3.12088454025
0.0325 -0.0115 3.08348433072
0.0325 -0.0105 3.05242322447
0.0325 -0.0095 3.03438845549
0.0325 -0.0085 3.03220370725
0.0325 -0.0075 3.04380448344
0.0325 -0.0065 3.06362314926
0.0325 -0.0055 3.0842575593
0.0325 -0.0045 3.09944123164
0.0325 -0.0035 3.10698289012
0.0325 -0.0025 3.109751718
0.0325 -0.0015 3.1121893628
0.0325 -0.0005 3.11543762536
0.0325 0.0005 3.11810316905
0.0325 0.0015 3.11955290864
0.0325 0.0025 3.12108035723
0.0325 0.0035 3.12229634902
0.0325 0.0045 3.1186731098
0.0325 0.0055 3.10439569215
0.0325 0.0065 3.07655780224
0.0325 0.0075 3.03785823989
0.0325 0.0085 2.99562790696
0.0325 0.0095 2.95883017701
0.0325 0.0105 2.93448989044
0.0325 0.0115 2.92493419487
0.0325 0.0125 2.92624562438
0.0325 0.0135 2.93198617954
0.0325 0.0145 2.93980216295
0.0325 0.0155 2.95051524069
0.0325 0.0165 2.9622758525
0.0325 0.0175 2.9732673945
0.0325 0.0185 2.98485198771
0.0325 0.0195 2.99829838871
0.0325 0.0205 3.01351438981
0.0325 0.0215 3.02944947482
0.0325 0.0225 3.04472756391
0.0325 0.0235 3.05778503328
0.0325 0.0245 3.06728305999
0.0325 0.0255 3.07285325545
0.0325 0.0265 3.07530936939
0.0325 0.0275 3.07615914502
0.0325 0.0285 3.07666988789
0.0325 0.0295 3.07757353647
0.0325 0.0305 3.07910589008
0.0325 0.0315 3.08013071535
0.0335 -0.0315 2.56509393772
0.0335 -0.0305 2.55915997304
0.0335 -0.0295 2.55235120172
0.0335 -0.0285 2.5497967817
0.0335 -0.0275 2.55191982723
0.0335 -0.0265 2.5591157593
0.0335 -0.0255 2.57627618157
0.0335 -0.0245 2.61027279173
0.0335 -0.0235 2.66400371899
0.0335 -0.0225 2.73476720997
0.0335 -0.0215 2.81466696909
0.0335 -0.0205 2.89344851555
0.0335 -0.0195 2.96091229944
0.0335 -0.0185 3.00914146212
0.0335 -0.0175 3.03422556606
0.0335 -0.0165 3.03510994316
0.0335 -0.0155 3.01576341866
0.0335 -0.0145 2.98575530228
0.0335 -0.0135 2.95070890951
0.0335 -0.0125 2.90910633041
0.0335 -0.0115 2.870052311
0.0335 -0.0105 2.84782407716
0.0335 -0.0095 2.84674292759
0.0335 -0.0085 2.86600619288
0.0335 -0.0075 2.9002722291
0.0335 -0.0065 2.94124747668
0.0335 -0.0055 2.97925521439
0.0335 -0.0045 3.00661500878
0.0335 -0.0035 3.02102949455
0.0335 -0.0025 3.0272997842
0.0335 -0.0015 3.03349102044
0.0335 -0.0005 3.04358577936
0.0335 0.0005 3.05395665315
0.0335 0.0015 3.0596546432
0.0335 0.0025 3.06196497478
0.0335 0.0035 3.06152668185
0.0335 0.0045 3.05177455196
0.0335 0.0055 3.02443151583
0.0335 0.0065 2.97681292619
0.0335 0.0075 2.91455801367
0.0335 0.0085 2.84941379488
0.0335 0.0095 2.79446528221
0.0335 0.0105 2.7592648575
0.0335 0.0115 2.74566027024
0.0335 0.0125 2.74637128145
0.0335 0.0135 2.75207735162
0.0335 0.0145 2.76027080447
0.0335 0.0155 2.77400415072
0.0335 0.0165 2.7947214024
0.0335 0.0175 2.82133268924
0.0335 0.0185 2.85250117952
0.0335 0.0195 2.88651711586
0.0335 0.0205 2.92166469387
0.0335 0.0215 2.95598191552
0.0335 0.0225 2.98717948405
0.0335 0.0235 3.01279663749
0.0335 0.0245 3.03086306283
0.0335 0.0255 3.04118000205
0.0335 0.0265 3.04562622763
0.0335 0.0275 3.04714379077
0.0335 0.0285 3.0480340938
0.0335 0.0295 3.04958659697
0.0335 0.0305 3.05217016627
0.0335 0.0315 3.05389406535
0.0345 -0.0315 2.52205368962
0.0345 -0.0305 2.51469537611
0.0345 -0.0295 2.50528119876
0.0345 -0.0285 2.50064806783
0.0345 -0.0275 2.50097032309
0.0345 -0.0265 2.50526282866
0.0345 -0.0255 2.51675615352
0.0345 -0.0245 2.54071525586
0.0345 -0.0235 2.57909376563
0.0345 -0.0225 2.6293906905
0.0345 -0.0215 2.68578123999
0.0345 -0.0205 2.74143666099
0.0345 -0.0195 2.78973235912
0.0345 -0.0185 2.8251693949
0.0345 -0.0175 2.84387452687
0.0345 -0.0165 2.84185027245
0.0345 -0.0155 2.81569810333
0.0345 -0.0145 2.77428393854
0.0345 -0.0135 2.72949573305
0.0345 -0.0125 2.68260281328
0.0345 -0.0115 2.64691298921
0.0345 -0.0105 2.63840854063
0.0345 -0.0095 2.65795871842
0.0345 -0.0085 2.70103885289
0.0345 -0.0075 2.75898019491
0.0345 -0.0065 2.82085313713
0.0345 -0.0055 2.87534230467
0.0345 -0.0045 2.91443371901
0.0345 -0.0035 2.93615887691
0.0345 -0.0025 2.94694544421
0.0345 -0.0015 2.95829861124
0.0345 -0.0005 2.97647098137
0.0345 0.0005 2.99434590053
0.0345 0.0015 3.00343314778
0.0345 0.0025 3.00646023269
0.0345 0.0035 3.00471108931
0.0345 0.0045 2.98915312066
0.0345 0.0055 2.94874387254
0.0345 0.0065 2.88073085109
0.0345 0.0075 2.79368278222
0.0345 0.0085 2.70389576438
0.0345 0.0095 2.6286740132
0.0345 0.0105 2.58060500602
0.0345 0.0115 2.56245585223
0.0345 0.0125 2.56398976131
0.0345 0.0135 2.57201960031
0.0345 0.0145 2.58292522626
0.0345 0.0155 2.6009357523
0.0345 0.0165 2.62977912156
0.0345 0.0175 2.66992214905
0.0345 0.0185 2.71924379852
0.0345 0.0195 2.77349188108
0.0345 0.0205 2.82870428832
0.0345 0.0215 2.88148061798
0.0345 0.0225 2.92855230986
0.0345 0.0235 2.96669427966
0.0345 0.0245 2.99342852078
0.0345 0.0255 3.0087250692
0.0345 0.0265 3.01542345387
0.0345 0.0275 3.01783245932
0.0345 0.0285 3.01935722397
0.0345 0.0295 3.0220656314
0.0345 0.0305 3.02643136691
0.0345 0.0315 3.02927569262
0.0355 -0.0315 2.48280482922
0.0355 -0.0305 2.47372121582
0.0355 -0.0295 2.46086803681
0.0355 -0.0285 2.45347333319
0.0355 -0.0275 2.45176793495
0.0355 -0.0265 2.45310346431
0.0355 -0.0255 2.45853879552
0.0355 -0.0245 2.47157444394
0.0355 -0.0235 2.49391993734
0.0355 -0.0225 2.52397330014
0.0355 -0.0215 2.55774581891
0.0355 -0.0205 2.59083402725
0.0355 -0.0195 2.61917840509
0.0355 -0.0185 2.63885449852
0.0355 -0.0175 2.6454162185
0.0355 -0.0165 2.63393438252
0.0355 -0.0155 2.59984938325
0.0355 -0.0145 2.55301156145
0.0355 -0.0135 2.50623465685
0.0355 -0.0125 2.46177332423
0.0355 -0.0115 2.43395074428
0.0355 -0.0105 2.43921514459
0.0355 -0.0095 2.47889171242
0.0355 -0.0085 2.54580237734
0.0355 -0.0075 2.62762640923
0.0355 -0.0065 2.70951670817
0.0355 -0.0055 2.77838425805
0.0355 -0.0045 2.82706850694
0.0355 -0.0035 2.85560280522
0.0355 -0.0025 2.87218031454
0.0355 -0.0015 2.89065128931
0.0355 -0.0005 2.91791898523
0.0355 0.0005 2.94196757225
0.0355 0.0015 2.95272573037
0.0355 0.0025 2.95588985462
0.0355 0.0035 2.95249283725
0.0355 0.0045 2.93048437459
0.0355 0.0055 2.87604750299
0.0355 0.0065 2.78680588072
0.0355 0.0075 2.6748135778
0.0355 0.0085 2.56092246618
0.0355 0.0095 2.46601553059
0.0355 0.0105 2.40513809253
0.0355 0.0115 2.38279462821
0.0355 0.0125 2.38668159747
0.0355 0.0135 2.39890369424
0.0355 0.0145 2.41385683069
0.0355 0.0155 2.4365533155
0.0355 0.0165 2.4725426653
0.0355 0.0175 2.52398178288
0.0355 0.0185 2.58896199926
0.0355 0.0195 2.66164129104
0.0355 0.0205 2.73592839611
0.0355 0.0215 2.80658820803
0.0355 0.0225 2.86903911421
0.0355 0.0235 2.91926652968
0.0355 0.0245 2.95450435977
0.0355 0.0255 2.97501239803
0.0355 0.0265 2.98440691905
0.0355 0.0275 2.98814926821
0.0355 0.0285 2.99081127047
0.0355 0.0295 2.99555629987
0.0355 0.0305 3.00276230313
0.0355 0.0315 3.00722262639
0.0365 -0.0315 2.45003712503
0.0365 -0.0305 2.43876156272
0.0365 -0.0295 2.42096437209
0.0365 -0.0285 2.40941526912
0.0365 -0.0275 2.40502730622
0.0365 -0.0265 2.40301238253
0.0365 -0.0255 2.40214099608
0.0365 -0.0245 2.40434917133
0.0365 -0.0235 2.41108448164
0.0365 -0.0225 2.42137916331
0.0365 -0.0215 2.43293644303
0.0365 -0.0205 2.44345816686
0.0365 -0.0195 2.4509387776
0.0365 -0.0185 2.45288172732
0.0365 -0.0175 2.44564568066
0.0365 -0.0165 2.4254666023
0.0365 -0.0155 2.38986622832
0.0365 -0.0145 2.34743970034
0.0365 -0.0135 2.30790947233
0.0365 -0.0125 2.27298187636
0.0365 -0.0115 2.25325465725
0.0365 -0.0105 2.26711767478
0.0365 -0.0095 2.32208459908
0.0365 -0.0085 2.41003557657
0.0365 -0.0075 2.51456129855
0.0365 -0.0065 2.61545860285
0.0365 -0.0055 2.69642264381
0.0365 -0.0045 2.75146577648
0.0365 -0.0035 2.78518045036
0.0365 -0.0025 2.80842219523
0.0365 -0.0015 2.8365231822
0.0365 -0.0005 2.87301106797
0.0365 0.0005 2.90008142301
0.0365 0.0015 2.91002487793
0.0365 0.0025 2.9119239993
0.0365 0.0035 2.90559866266
0.0365 0.0045 2.87526946596
0.0365 0.0055 2.80487144777
0.0365 0.0065 2.693808219
0.0365 0.0075 2.55841368971
0.0365 0.0085 2.42377891042
0.0365 0.0095 2.31363750707
0.0365 0.0105 2.2442785956
0.0365 0.0115 2.21978095508
0.0365 0.0125 2.22550905867
0.0365 0.0135 2.24058590864
0.0365 0.0145 2.25831153891
0.0365 0.0155 2.28439054241
0.0365 0.0165 2.32582877852
0.0365 0.0175 2.38626459123
0.0365 0.0185 2.46418592211
0.0365 0.0195 2.55285391321
0.0365 0.0205 2.64450578337
0.0365 0.0215 2.73198741342
0.0365 0.0225 2.80902173043
0.0365 0.0235 2.87055496939
0.0365 0.0245 2.91372188155
0.0365 0.0255 2.93954554093
0.0365 0.0265 2.95233565718
0.0365 0.0275 2.95822979733
0.0365 0.0285 2.96296095158
0.0365 0.0295 2.97120145463
0.0365 0.0305 2.98258503896
0.0365 0.0315 2.98902637998
