% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.10244949133
0.0125 -0.0145 4.44104091113
0.0125 -0.0135 4.80106015916
0.0125 -0.0125 5.09075536732
0.0125 -0.0115 5.24136521472
0.0125 -0.0105 5.26020872661
0.0125 -0.0095 5.18091137909
0.0125 -0.0085 5.04295497321
0.0125 -0.0075 4.91717721407
0.0125 -0.0065 4.85235571205
0.0125 -0.0055 4.83783712893
0.0125 -0.0045 4.8433710878
0.0125 -0.0035 4.86009672092
0.0125 -0.0025 4.88880258266
0.0125 -0.0015 4.92676184228
0.0125 -0.0005 4.96761099384
0.0125 0.0005 5.00247172904
0.0125 0.0015 5.02130920177
0.0125 0.0025 5.01702787152
0.0125 0.0035 4.98776938638
0.0125 0.0045 4.93712837205
0.0125 0.0055 4.87302249947
0.0125 0.0065 4.80572688572
0.0125 0.0075 4.74577953664
0.0125 0.0085 4.70159895548
0.0125 0.0095 4.67624381737
0.0125 0.0105 4.66598315663
0.0125 0.0115 4.66325527262
0.0125 0.0125 4.66249896853
0.0125 0.0135 4.66461270475
0.0125 0.0145 4.67540686594
0.0125 0.0155 4.69143093409
0.0125 0.0165 4.69100660411
0.0125 0.0175 4.65534869787
0.0125 0.0185 4.59148080016
0.0125 0.0195 4.51964506665
0.0125 0.0205 4.44826155851
0.0125 0.0215 4.36960965536
0.0125 0.0225 4.27162304021
0.0125 0.0235 4.15223287339
0.0125 0.0245 4.03209775147
0.0125 0.0255 3.93228281368
0.0125 0.0265 3.85141842627
0.0125 0.0275 3.78244352704
0.0125 0.0285 3.72240932585
0.0125 0.0295 3.67224374914
0.0125 0.0305 3.63565916394
0.0125 0.0315 3.61638993468
0.0135 -0.0315 2.39192104192
0.0135 -0.0305 2.4101366963
0.0135 -0.0295 2.45346913189
0.0135 -0.0285 2.52543953254
0.0135 -0.0275 2.62157313434
0.0135 -0.0265 2.72985726813
0.0135 -0.0255 2.83129933028
0.0135 -0.0245 2.91409338651
0.0135 -0.0235 2.98146400699
0.0135 -0.0225 3.04227695914
0.0135 -0.0215 3.1053871767
0.0135 -0.0205 3.17949679237
0.0135 -0.0195 3.27325424327
0.0135 -0.0185 3.39124207573
0.0135 -0.0175 3.54574675063
0.0135 -0.0165 3.76330657111
0.0135 -0.0155 4.06068894915
0.0135 -0.0145 4.4150821086
0.0135 -0.0135 4.75687248061
0.0135 -0.0125 5.00452243559
0.0135 -0.0115 5.11699882788
0.0135 -0.0105 5.12053239941
0.0135 -0.0095 5.05694535291
0.0135 -0.0085 4.95749362332
0.0135 -0.0075 4.86941855969
0.0135 -0.0065 4.82337278693
0.0135 -0.0055 4.80801121129
0.0135 -0.0045 4.80286768475
0.0135 -0.0035 4.80330581452
0.0135 -0.0025 4.80896922505
0.0135 -0.0015 4.81847307289
0.0135 -0.0005 4.8299607278
0.0135 0.0005 4.84025510498
0.0135 0.0015 4.8449327416
0.0135 0.0025 4.83969659163
0.0135 0.0035 4.82224329442
0.0135 0.0045 4.793313643
0.0135 0.0055 4.75667039331
0.0135 0.0065 4.71822422317
0.0135 0.0075 4.68452819713
0.0135 0.0085 4.6608092661
0.0135 0.0095 4.64897936167
0.0135 0.0105 4.64681982343
0.0135 0.0115 4.6493723872
0.0135 0.0125 4.65268966421
0.0135 0.0135 4.65884143069
0.0135 0.0145 4.67744220228
0.0135 0.0155 4.70857167144
0.0135 0.0165 4.72618746731
0.0135 0.0175 4.69862929166
0.0135 0.0185 4.61900111455
0.0135 0.0195 4.50960495079
0.0135 0.0205 4.39965709579
0.0135 0.0215 4.29447732045
0.0135 0.0225 4.17919798327
0.0135 0.0235 4.05444665716
0.0135 0.0245 3.9419937208
0.0135 0.0255 3.85426640798
0.0135 0.0265 3.78250453687
0.0135 0.0275 3.71567080966
0.0135 0.0285 3.65386996329
0.0135 0.0295 3.60251457565
0.0135 0.0305 3.56652021776
0.0135 0.0315 3.54873761653
0.0145 -0.0315 2.29264602403
0.0145 -0.0305 2.30194704687
0.0145 -0.0295 2.33320847346
0.0145 -0.0285 2.39402638147
0.0145 -0.0275 2.48369382724
0.0145 -0.0265 2.59302003097
0.0145 -0.0255 2.70234079008
0.0145 -0.0245 2.79381397292
0.0145 -0.0235 2.86663534529
0.0145 -0.0225 2.93095779371
0.0145 -0.0215 2.99695499652
0.0145 -0.0205 3.07145158876
0.0145 -0.0195 3.16139547326
0.0145 -0.0185 3.28249906917
0.0145 -0.0175 3.4573749339
0.0145 -0.0165 3.70443503048
0.0145 -0.0155 4.02007335758
0.0145 -0.0145 4.36525723917
0.0145 -0.0135 4.67435242856
0.0145 -0.0125 4.88545428828
0.0145 -0.0115 4.97469008066
0.0145 -0.0105 4.97014296152
0.0145 -0.0095 4.92091382567
0.0145 -0.0085 4.85990547346
0.0145 -0.0075 4.80931269005
0.0145 -0.0065 4.78022420795
0.0145 -0.0055 4.76307693421
0.0145 -0.0045 4.74747111106
0.0145 -0.0035 4.73176120283
0.0145 -0.0025 4.71655799788
0.0145 -0.0015 4.70320566656
0.0145 -0.0005 4.69261349601
0.0145 0.0005 4.68518946916
0.0145 0.0015 4.67964659463
0.0145 0.0025 4.67378730995
0.0145 0.0035 4.66570537277
0.0145 0.0045 4.65471361066
0.0145 0.0055 4.64170330921
0.0145 0.0065 4.62898210714
0.0145 0.0075 4.61952228393
0.0145 0.0085 4.61565100273
0.0145 0.0095 4.61820587673
0.0145 0.0105 4.62530464722
0.0145 0.0115 4.63373997986
0.0145 0.0125 4.64179192004
0.0145 0.0135 4.6525365835
0.0145 0.0145 4.67670487176
0.0145 0.0155 4.71569303759
0.0145 0.0165 4.74294862782
0.0145 0.0175 4.71968455127
0.0145 0.0185 4.6251748983
0.0145 0.0195 4.47659768377
0.0145 0.0205 4.32000999573
0.0145 0.0215 4.18481329687
0.0145 0.0225 4.06545847824
0.0145 0.0235 3.9554860714
0.0145 0.0245 3.86171898299
0.0145 0.0255 3.78498767025
0.0145 0.0265 3.71599980786
0.0145 0.0275 3.64657688842
0.0145 0.0285 3.58056105857
0.0145 0.0295 3.52791460902
0.0145 0.0305 3.49414367191
0.0145 0.0315 3.47946091952
0.0155 -0.0315 2.19771544297
0.0155 -0.0305 2.20046477551
0.0155 -0.0295 2.22226970869
0.0155 -0.0285 2.27129424561
0.0155 -0.0275 2.34870079348
0.0155 -0.0265 2.44879959665
0.0155 -0.0255 2.55563151047
0.0155 -0.0245 2.65490495591
0.0155 -0.0235 2.74106120645
0.0155 -0.0225 2.81812551372
0.0155 -0.0215 2.89403316647
0.0155 -0.0205 2.97242567704
0.0155 -0.0195 3.06347037739
0.0155 -0.0185 3.19410287626
0.0155 -0.0175 3.38973887433
0.0155 -0.0165 3.65621822536
0.0155 -0.0155 3.97365020898
0.0155 -0.0145 4.29711019292
0.0155 -0.0135 4.57168387201
0.0155 -0.0125 4.75301943308
0.0155 -0.0115 4.82853339314
0.0155 -0.0105 4.82460099926
0.0155 -0.0095 4.789879764
0.0155 -0.0085 4.75694922156
0.0155 -0.0075 4.73321332068
0.0155 -0.0065 4.71604709538
0.0155 -0.0055 4.69741645938
0.0155 -0.0045 4.67332229017
0.0155 -0.0035 4.64373266601
0.0155 -0.0025 4.61163440023
0.0155 -0.0015 4.58163946202
0.0155 -0.0005 4.55645812847
0.0155 0.0005 4.53823787189
0.0155 0.0015 4.52731235308
0.0155 0.0025 4.52286248487
0.0155 0.0035 4.52355984189
0.0155 0.0045 4.52802957255
0.0155 0.0055 4.53523212123
0.0155 0.0065 4.54458935226
0.0155 0.0075 4.55597561975
0.0155 0.0085 4.56948299419
0.0155 0.0095 4.58502278952
0.0155 0.0105 4.6006574626
0.0155 0.0115 4.61447664208
0.0155 0.0125 4.62665647969
0.0155 0.0135 4.6407535192
0.0155 0.0145 4.66526213475
0.0155 0.0155 4.70046174454
0.0155 0.0165 4.72407873842
0.0155 0.0175 4.69790872142
0.0155 0.0185 4.59145948321
0.0155 0.0195 4.41573646192
0.0155 0.0205 4.22431655773
0.0155 0.0215 4.06499886358
0.0155 0.0225 3.94688809147
0.0155 0.0235 3.85592095909
0.0155 0.0245 3.78055113764
0.0155 0.0255 3.7123579799
0.0155 0.0265 3.643158123
0.0155 0.0275 3.57077480571
0.0155 0.0285 3.50294025754
0.0155 0.0295 3.45149253282
0.0155 0.0305 3.42189411605
0.0155 0.0315 3.4113676716
0.0165 -0.0315 2.11262988827
0.0165 -0.0305 2.11345168519
0.0165 -0.0295 2.13229169646
0.0165 -0.0285 2.1738847559
0.0165 -0.0275 2.23822703741
0.0165 -0.0265 2.32196238159
0.0165 -0.0255 2.41927287925
0.0165 -0.0245 2.52176316708
0.0165 -0.0235 2.61723392249
0.0165 -0.0225 2.70483395928
0.0165 -0.0215 2.78978038161
0.0165 -0.0205 2.87642017526
0.0165 -0.0195 2.9798878529
0.0165 -0.0185 3.12794590613
0.0165 -0.0175 3.34104989677
0.0165 -0.0165 3.61540990713
0.0165 -0.0155 3.92308242455
0.0165 -0.0145 4.22127809531
0.0165 -0.0135 4.46650730496
0.0165 -0.0125 4.62719578098
0.0165 -0.0115 4.69688476983
0.0165 -0.0105 4.70064106116
0.0165 -0.0095 4.68000527537
0.0165 -0.0085 4.66227852543
0.0165 -0.0075 4.65055126559
0.0165 -0.0065 4.63616630267
0.0165 -0.0055 4.61354772731
0.0165 -0.0045 4.58232411085
0.0165 -0.0035 4.54266073624
0.0165 -0.0025 4.4993495133
0.0165 -0.0015 4.45889919477
0.0165 -0.0005 4.42536787234
0.0165 0.0005 4.40173283419
0.0165 0.0015 4.38956720497
0.0165 0.0025 4.38910780442
0.0165 0.0035 4.39934970767
0.0165 0.0045 4.41823479033
0.0165 0.0055 4.44305629802
0.0165 0.0065 4.47098924434
0.0165 0.0075 4.49927669928
0.0165 0.0085 4.52596587258
0.0165 0.0095 4.55032402276
0.0165 0.0105 4.57173967828
0.0165 0.0115 4.58965965944
0.0165 0.0125 4.6044314477
0.0165 0.0135 4.61930521098
0.0165 0.0145 4.64017638451
0.0165 0.0155 4.66600479948
0.0165 0.0165 4.67949251556
0.0165 0.0175 4.64448093908
0.0165 0.0185 4.52586365423
0.0165 0.0195 4.33350489665
0.0165 0.0205 4.1246816764
0.0165 0.0215 3.95651819743
0.0165 0.0225 3.84119597994
0.0165 0.0235 3.75801136231
0.0165 0.0245 3.69084996962
0.0165 0.0255 3.62803449468
0.0165 0.0265 3.5607890707
0.0165 0.0275 3.49048721449
0.0165 0.0285 3.42666879335
0.0165 0.0295 3.38012867326
0.0165 0.0305 3.35556868571
0.0165 0.0315 3.34910757394
0.0175 -0.0315 2.04393176834
0.0175 -0.0305 2.04671646313
0.0175 -0.0295 2.06718413582
0.0175 -0.0285 2.10492250595
0.0175 -0.0275 2.15658518446
0.0175 -0.0265 2.22372320815
0.0175 -0.0255 2.31055392725
0.0175 -0.0245 2.40760448557
0.0175 -0.0235 2.50042762154
0.0175 -0.0225 2.58967077225
0.0175 -0.0215 2.68090683047
0.0175 -0.0205 2.78079414705
0.0175 -0.0195 2.90598326073
0.0175 -0.0185 3.07787341179
0.0175 -0.0175 3.30644951185
0.0175 -0.0165 3.58091635381
0.0175 -0.0155 3.87282041715
0.0175 -0.0145 4.14662954862
0.0175 -0.0135 4.36915375228
0.0175 -0.0125 4.5175650181
0.0175 -0.0115 4.58864896791
0.0175 -0.0105 4.60371592045
0.0175 -0.0095 4.59530271153
0.0175 -0.0085 4.58605707845
0.0175 -0.0075 4.57764574474
0.0175 -0.0065 4.55723332369
0.0175 -0.0055 4.52430223282
0.0175 -0.0045 4.48513236826
0.0175 -0.0035 4.4391398286
0.0175 -0.0025 4.38990262035
0.0175 -0.0015 4.343509113
0.0175 -0.0005 4.30511195821
0.0175 0.0005 4.27905182218
0.0175 0.0015 4.26850321853
0.0175 0.0025 4.27449607549
0.0175 0.0035 4.29561286162
0.0175 0.0045 4.32860723886
0.0175 0.0055 4.36906142837
0.0175 0.0065 4.41196926101
0.0175 0.0075 4.45287928895
0.0175 0.0085 4.48843799496
0.0175 0.0095 4.51746231249
0.0175 0.0105 4.54121413519
0.0175 0.0115 4.56073782115
0.0175 0.0125 4.57627169815
0.0175 0.0135 4.59037015252
0.0175 0.0145 4.60734458435
0.0175 0.0155 4.62536619125
0.0175 0.0165 4.62789291207
0.0175 0.0175 4.57850799355
0.0175 0.0185 4.44531096514
0.0175 0.0195 4.24347694319
0.0175 0.0205 4.03063431286
0.0175 0.0215 3.86316460867
0.0175 0.0225 3.75042877891
0.0175 0.0235 3.66786077383
0.0175 0.0245 3.60063758613
0.0175 0.0255 3.53977973665
0.0175 0.0265 3.47761731187
0.0175 0.0275 3.41591572144
0.0175 0.0285 3.36209567206
0.0175 0.0295 3.32316868615
0.0175 0.0305 3.30245058937
0.0175 0.0315 3.29787223109
0.0185 -0.0315 1.99769791994
0.0185 -0.0305 2.0023806814
0.0185 -0.0295 2.02161011241
0.0185 -0.0285 2.05276023901
0.0185 -0.0275 2.09283296164
0.0185 -0.0265 2.14765719114
0.0185 -0.0255 2.2228245843
0.0185 -0.0245 2.30836454028
0.0185 -0.0235 2.39207151168
0.0185 -0.0225 2.47650865579
0.0185 -0.0215 2.57216681789
0.0185 -0.0205 2.68932410897
0.0185 -0.0195 2.84096299676
0.0185 -0.0185 3.03821147963
0.0185 -0.0175 3.27977219286
0.0185 -0.0165 3.55044353226
0.0185 -0.0155 3.82547887958
0.0185 -0.0145 4.07713345521
0.0185 -0.0135 4.28131769887
0.0185 -0.0125 4.42258577174
0.0185 -0.0115 4.49999804069
0.0185 -0.0105 4.5285326908
0.0185 -0.0095 4.53237609581
0.0185 -0.0085 4.53236881164
0.0185 -0.0075 4.52779476549
0.0185 -0.0065 4.49905536291
0.0185 -0.0055 4.44931624551
0.0185 -0.0045 4.39846107638
0.0185 -0.0035 4.34775027981
0.0185 -0.0025 4.29469575019
0.0185 -0.0015 4.24377906577
0.0185 -0.0005 4.20132914415
0.0185 0.0005 4.17399939991
0.0185 0.0015 4.16674027195
0.0185 0.0025 4.18088143298
0.0185 0.0035 4.21374097508
0.0185 0.0045 4.25981566436
0.0185 0.0055 4.31282332673
0.0185 0.0065 4.36654119531
0.0185 0.0075 4.41629523638
0.0185 0.0085 4.45818928231
0.0185 0.0095 4.49020277168
0.0185 0.0105 4.51450709919
0.0185 0.0115 4.53336879214
0.0185 0.0125 4.54754006724
0.0185 0.0135 4.559827095
0.0185 0.0145 4.57353188749
0.0185 0.0155 4.58498040265
0.0185 0.0165 4.5744684154
0.0185 0.0175 4.5070641245
0.0185 0.0185 4.36168696986
0.0185 0.0195 4.15942237294
0.0185 0.0205 3.95169211624
0.0185 0.0215 3.78428314118
0.0185 0.0225 3.66790443724
0.0185 0.0235 3.5847722088
0.0185 0.0245 3.5186076631
0.0185 0.0255 3.46059479384
0.0185 0.0265 3.40507036283
0.0185 0.0275 3.35436888819
0.0185 0.0285 3.3135394612
0.0185 0.0295 3.28402691621
0.0185 0.0305 3.2669626703
0.0185 0.0315 3.26251891564
0.0195 -0.0315 1.97184601881
0.0195 -0.0305 1.97599148067
0.0195 -0.0295 1.98896647544
0.0195 -0.0285 2.00877513002
0.0195 -0.0275 2.03625787927
0.0195 -0.0265 2.0787546789
0.0195 -0.0255 2.14074620116
0.0195 -0.0245 2.21533625737
0.0195 -0.0235 2.29234170218
0.0195 -0.0225 2.37391795472
0.0195 -0.0215 2.47520338836
0.0195 -0.0205 2.60970963566
0.0195 -0.0195 2.78563908746
0.0195 -0.0185 3.00405475555
0.0195 -0.0175 3.25470896531
0.0195 -0.0165 3.52038928325
0.0195 -0.0155 3.7798703703
0.0195 -0.0145 4.01175263611
0.0195 -0.0135 4.19940400302
0.0195 -0.0125 4.33487839578
0.0195 -0.0115 4.42069496139
0.0195 -0.0105 4.46588010942
0.0195 -0.0095 4.48626014823
0.0195 -0.0085 4.50075655685
0.0195 -0.0075 4.50512898686
0.0195 -0.0065 4.472404066
0.0195 -0.0055 4.40335770757
0.0195 -0.0045 4.33328975554
0.0195 -0.0035 4.27464849846
0.0195 -0.0025 4.2177009687
0.0195 -0.0015 4.16279630694
0.0195 -0.0005 4.11723531275
0.0195 0.0005 4.08999164763
0.0195 0.0015 4.08702309462
0.0195 0.0025 4.10901646998
0.0195 0.0035 4.15176819914
0.0195 0.0045 4.20738761695
0.0195 0.0055 4.26884500672
0.0195 0.0065 4.33037658683
0.0195 0.0075 4.38702137574
0.0195 0.0085 4.43459775804
0.0195 0.0095 4.47047623251
0.0195 0.0105 4.49597301981
0.0195 0.0115 4.51255229699
0.0195 0.0125 4.52211286949
0.0195 0.0135 4.53012005419
0.0195 0.0145 4.5398032141
0.0195 0.0155 4.5435386282
0.0195 0.0165 4.51790598343
0.0195 0.0175 4.43369542426
0.0195 0.0185 4.28171154932
0.0195 0.0195 4.0846173777
0.0195 0.0205 3.88394288599
0.0195 0.0215 3.71542055015
0.0195 0.0225 3.59256062426
0.0195 0.0235 3.50834045041
0.0195 0.0245 3.44647487403
0.0195 0.0255 3.3934370984
0.0195 0.0265 3.3450887977
0.0195 0.0275 3.30508990644
0.0195 0.0285 3.27650490994
0.0195 0.0295 3.25726029931
0.0195 0.0305 3.2457844044
0.0195 0.0315 3.24218619943
0.0205 -0.0315 1.9567578645
0.0205 -0.0305 1.95879049362
0.0205 -0.0295 1.96209606508
0.0205 -0.0285 1.9666657543
0.0205 -0.0275 1.97900007118
0.0205 -0.0265 2.00807467393
0.0205 -0.0255 2.05832685823
0.0205 -0.0245 2.12410091933
0.0205 -0.0235 2.19837224216
0.0205 -0.0225 2.28392179527
0.0205 -0.0215 2.39490009972
0.0205 -0.0205 2.54539927161
0.0205 -0.0195 2.74004532125
0.0205 -0.0185 2.97229957209
0.0205 -0.0175 3.22702072636
0.0205 -0.0165 3.48629961822
0.0205 -0.0155 3.73138346757
0.0205 -0.0145 3.94528018766
0.0205 -0.0135 4.11704808481
0.0205 -0.0125 4.24597804111
0.0205 -0.0115 4.33939065956
0.0205 -0.0105 4.40415516994
0.0205 -0.0095 4.44841816326
0.0205 -0.0085 4.48358290477
0.0205 -0.0075 4.50025979797
0.0205 -0.0065 4.46631056445
0.0205 -0.0055 4.37993323423
0.0205 -0.0045 4.28613502942
0.0205 -0.0035 4.21350860236
0.0205 -0.0025 4.15291228242
0.0205 -0.0015 4.09723940046
0.0205 -0.0005 4.05238979125
0.0205 0.0005 4.02776866811
0.0205 0.0015 4.02901206866
0.0205 0.0025 4.0559812896
0.0205 0.0035 4.10402677904
0.0205 0.0045 4.1646422965
0.0205 0.0055 4.23110635164
0.0205 0.0065 4.29868557253
0.0205 0.0075 4.36193971201
0.0205 0.0085 4.41624738412
0.0205 0.0095 4.45813350459
0.0205 0.0105 4.4854672318
0.0205 0.0115 4.49735963131
0.0205 0.0125 4.4988124381
0.0205 0.0135 4.49974271505
0.0205 0.0145 4.50297647987
0.0205 0.0155 4.4966481375
0.0205 0.0165 4.45625962227
0.0205 0.0175 4.35999963547
0.0205 0.0185 4.20659068657
0.0205 0.0195 4.01711073421
0.0205 0.0205 3.82348273022
0.0205 0.0215 3.65508517202
0.0205 0.0225 3.52785861855
0.0205 0.0235 3.44174823419
0.0205 0.0245 3.38233262085
0.0205 0.0255 3.33334251541
0.0205 0.0265 3.29138880294
0.0205 0.0275 3.26118785965
0.0205 0.0285 3.2443350788
0.0205 0.0295 3.23619990396
0.0205 0.0305 3.23175847488
0.0205 0.0315 3.23001095067
0.0215 -0.0315 1.94403335125
0.0215 -0.0305 1.94152839407
0.0215 -0.0295 1.93197062182
0.0215 -0.0285 1.91915101297
0.0215 -0.0275 1.91685848214
0.0215 -0.0265 1.93702147789
0.0215 -0.0255 1.97965544393
0.0215 -0.0245 2.03747064135
0.0215 -0.0235 2.11004425918
0.0215 -0.0225 2.20349776796
0.0215 -0.0215 2.32837596895
0.0215 -0.0205 2.49452785698
0.0215 -0.0195 2.70209219407
0.0215 -0.0185 2.94047341175
0.0215 -0.0175 3.19353280478
0.0215 -0.0165 3.44355951318
0.0215 -0.0155 3.67355302867
0.0215 -0.0145 3.86953914363
0.0215 -0.0135 4.02633300703
0.0215 -0.0125 4.14911162942
0.0215 -0.0115 4.24801086372
0.0215 -0.0105 4.33171333303
0.0215 -0.0095 4.4033744338
0.0215 -0.0085 4.46043759614
0.0215 -0.0075 4.48495424878
0.0215 -0.0065 4.44597788339
0.0215 -0.0055 4.34580811043
0.0215 -0.0045 4.23463293413
0.0215 -0.0035 4.15108982188
0.0215 -0.0025 4.09107934168
0.0215 -0.0015 4.04184997936
0.0215 -0.0005 4.00465389712
0.0215 0.0005 3.98633189702
0.0215 0.0015 3.99063259185
0.0215 0.0025 4.0178086312
0.0215 0.0035 4.06543360814
0.0215 0.0045 4.12688607593
0.0215 0.0055 4.19544590448
0.0215 0.0065 4.26696393147
0.0215 0.0075 4.33690304835
0.0215 0.0085 4.399231585
0.0215 0.0095 4.44713623772
0.0215 0.0105 4.4742822406
0.0215 0.0115 4.47924541838
0.0215 0.0125 4.47158615372
0.0215 0.0135 4.46429876937
0.0215 0.0145 4.45847679048
0.0215 0.0155 4.44028339343
0.0215 0.0165 4.38767934644
0.0215 0.0175 4.2847960054
0.0215 0.0185 4.13380541075
0.0215 0.0195 3.95282932336
0.0215 0.0205 3.76720501465
0.0215 0.0215 3.60183354223
0.0215 0.0225 3.47315317477
0.0215 0.0235 3.38384411866
0.0215 0.0245 3.32291387353
0.0215 0.0255 3.27636324349
0.0215 0.0265 3.24002521027
0.0215 0.0275 3.21774484245
0.0215 0.0285 3.21112011709
0.0215 0.0295 3.21414438085
0.0215 0.0305 3.21804513157
0.0215 0.0315 3.21951392119
0.0225 -0.0315 1.92542330881
0.0225 -0.0305 1.91462828836
0.0225 -0.0295 1.88982810222
0.0225 -0.0285 1.86195648766
0.0225 -0.0275 1.85165156516
0.0225 -0.0265 1.86934919378
0.0225 -0.0255 1.90760953809
0.0225 -0.0245 1.95965347383
0.0225 -0.0235 2.0316318969
0.0225 -0.0225 2.13329142703
0.0225 -0.0215 2.27241219059
0.0225 -0.0205 2.45225918251
0.0225 -0.0195 2.66721877591
0.0225 -0.0185 2.90542293563
0.0225 -0.0175 3.15117956615
0.0225 -0.0165 3.38775018332
0.0225 -0.0155 3.59982209629
0.0225 -0.0145 3.77695221511
0.0225 -0.0135 3.92069027897
0.0225 -0.0125 4.03826117668
0.0225 -0.0115 4.13990596625
0.0225 -0.0105 4.23864368186
0.0225 -0.0095 4.33371299321
0.0225 -0.0085 4.40519337834
0.0225 -0.0075 4.42599351938
0.0225 -0.0065 4.37646161194
0.0225 -0.0055 4.2684992347
0.0225 -0.0045 4.15295024802
0.0225 -0.0035 4.07159100705
0.0225 -0.0025 4.0235925161
0.0225 -0.0015 3.99194670677
0.0225 -0.0005 3.97010196522
0.0225 0.0005 3.96031907904
0.0225 0.0015 3.96598257772
0.0225 0.0025 3.98954399443
0.0225 0.0035 4.0320487499
0.0225 0.0045 4.09061061582
0.0225 0.0055 4.1592608593
0.0225 0.0065 4.23275754187
0.0225 0.0075 4.30728614887
0.0225 0.0085 4.37540775277
0.0225 0.0095 4.42550119006
0.0225 0.0105 4.44828337011
0.0225 0.0115 4.44536912933
0.0225 0.0125 4.43065915265
0.0225 0.0135 4.41641267862
0.0225 0.0145 4.40140836509
0.0225 0.0155 4.37232633303
0.0225 0.0165 4.31123820788
0.0225 0.0175 4.20615343366
0.0225 0.0185 4.05999004494
0.0225 0.0195 3.88851246873
0.0225 0.0205 3.71253244055
0.0225 0.0215 3.55252220756
0.0225 0.0225 3.42357183322
0.0225 0.0235 3.33027954889
0.0225 0.0245 3.26659874697
0.0225 0.0255 3.22287504514
0.0225 0.0265 3.19281454586
0.0225 0.0275 3.17590568154
0.0225 0.0285 3.17482372884
0.0225 0.0295 3.18600981678
0.0225 0.0305 3.19851520753
0.0225 0.0315 3.20477672975
0.0235 -0.0315 1.89151337897
0.0235 -0.0305 1.87103448601
0.0235 -0.0295 1.83220566966
0.0235 -0.0285 1.79664438792
0.0235 -0.0275 1.78715506565
0.0235 -0.0265 1.8055675797
0.0235 -0.0255 1.84024521031
0.0235 -0.0245 1.88967412176
0.0235 -0.0235 1.96330881707
0.0235 -0.0225 2.07239125353
0.0235 -0.0215 2.22299275811
0.0235 -0.0205 2.41234443514
0.0235 -0.0195 2.63018405191
0.0235 -0.0185 2.86330147108
0.0235 -0.0175 3.09677879828
0.0235 -0.0165 3.31527595806
0.0235 -0.0155 3.50556876732
0.0235 -0.0145 3.66309981201
0.0235 -0.0135 3.79382398821
0.0235 -0.0125 3.90431891445
0.0235 -0.0115 4.00696433453
0.0235 -0.0105 4.11625442476
0.0235 -0.0095 4.22402519002
0.0235 -0.0085 4.29892547109
0.0235 -0.0075 4.31216863256
0.0235 -0.0065 4.25606794235
0.0235 -0.0055 4.15189195814
0.0235 -0.0045 4.04490999359
0.0235 -0.0035 3.97445955374
0.0235 -0.0025 3.94652901419
0.0235 -0.0015 3.94084045866
0.0235 -0.0005 3.9395326226
0.0235 0.0005 3.93858603234
0.0235 0.0015 3.94366458731
0.0235 0.0025 3.96237666404
0.0235 0.0035 3.99889561553
0.0235 0.0045 4.0529389271
0.0235 0.0055 4.11974010985
0.0235 0.0065 4.192335697
0.0235 0.0075 4.26604718639
0.0235 0.0085 4.33314127622
0.0235 0.0095 4.37988307654
0.0235 0.0105 4.39614723309
0.0235 0.0115 4.38668415605
0.0235 0.0125 4.36740471746
0.0235 0.0135 4.34825417645
0.0235 0.0145 4.32658214852
0.0235 0.0155 4.29025249211
0.0235 0.0165 4.22491802153
0.0235 0.0175 4.1213201601
0.0235 0.0185 3.98222669205
0.0235 0.0195 3.82148090105
0.0235 0.0205 3.6563700783
0.0235 0.0215 3.50348919906
0.0235 0.0225 3.37582043896
0.0235 0.0235 3.2803189866
0.0235 0.0245 3.21570211136
0.0235 0.0255 3.17574464434
0.0235 0.0265 3.15164829631
0.0235 0.0275 3.13766948457
0.0235 0.0285 3.13716556813
0.0235 0.0295 3.15128052837
0.0235 0.0305 3.16996022566
0.0235 0.0315 3.18081562433
0.0245 -0.0315 1.83663310108
0.0245 -0.0305 1.80903631324
0.0245 -0.0295 1.76287393073
0.0245 -0.0285 1.72782657422
0.0245 -0.0275 1.723208599
0.0245 -0.0265 1.74263750245
0.0245 -0.0255 1.77484670141
0.0245 -0.0245 1.82335107413
0.0245 -0.0235 1.90025463447
0.0245 -0.0225 2.01644411713
0.0245 -0.0215 2.17531396432
0.0245 -0.0205 2.3695064665
0.0245 -0.0195 2.58615050439
0.0245 -0.0185 2.81047821139
0.0245 -0.0175 3.0276361516
0.0245 -0.0165 3.22396168
0.0245 -0.0155 3.39020369184
0.0245 -0.0145 3.52883014757
0.0245 -0.0135 3.64530002526
0.0245 -0.0125 3.74648033224
0.0245 -0.0115 3.84851244539
0.0245 -0.0105 3.96254297075
0.0245 -0.0095 4.07248790808
0.0245 -0.0085 4.14501276574
0.0245 -0.0075 4.15735327513
0.0245 -0.0065 4.107740807
0.0245 -0.0055 4.01987736017
0.0245 -0.0045 3.93255924041
0.0245 -0.0035 3.87771055885
0.0245 -0.0025 3.86578890492
0.0245 -0.0015 3.88205028866
0.0245 -0.0005 3.90092911839
0.0245 0.0005 3.90908060615
0.0245 0.0015 3.91360412568
0.0245 0.0025 3.92896573702
0.0245 0.0035 3.96131655605
0.0245 0.0045 4.0099814819
0.0245 0.0055 4.07130069067
0.0245 0.0065 4.13860284579
0.0245 0.0075 4.20540696765
