% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.87507051685
0.0125 -0.0155 5.30650299975
0.0125 -0.0145 5.719347076
0.0125 -0.0135 6.03472980395
0.0125 -0.0125 6.22105774112
0.0125 -0.0115 6.30260144401
0.0125 -0.0105 6.33087272056
0.0125 -0.0095 6.34193064577
0.0125 -0.0085 6.34670825835
0.0125 -0.0075 6.34668788014
0.0125 -0.0065 6.32919166604
0.0125 -0.0055 6.25500566143
0.0125 -0.0045 6.0833937063
0.0125 -0.0035 5.80848058282
0.0125 -0.0025 5.46540256878
0.0125 -0.0015 5.11038460618
0.0125 -0.0005 4.79312683238
0.0125 0.0005 4.54571468652
0.0125 0.0015 4.38136221742
0.0125 0.0025 4.29500105584
0.0125 0.0035 4.26643986215
0.0125 0.0045 4.26773823214
0.0125 0.0055 4.27721864621
0.0125 0.0065 4.28433294535
0.0125 0.0075 4.28584336415
0.0125 0.0085 4.29030999009
0.0125 0.0095 4.30866061234
0.0125 0.0105 4.34132895851
0.0125 0.0115 4.3794644232
0.0125 0.0125 4.40933500146
0.0125 0.0135 4.39793339078
0.0125 0.0145 4.30854783139
0.0125 0.0155 4.14619221864
0.0125 0.0165 3.95551306795
0.0125 0.0175 3.78303069368
0.0125 0.0185 3.64573644466
0.0125 0.0195 3.53764898201
0.0125 0.0205 3.45250401421
0.0125 0.0215 3.38476069607
0.0125 0.0225 3.32439947793
0.0125 0.0235 3.26325144977
0.0125 0.0245 3.19796405333
0.0125 0.0255 3.13154201619
0.0125 0.0265 3.07080029923
0.0125 0.0275 3.01961566065
0.0125 0.0285 2.97810585834
0.0125 0.0295 2.94595240625
0.0125 0.0305 2.92390466119
0.0125 0.0315 2.91271370544
0.0135 -0.0315 3.76777856189
0.0135 -0.0305 3.774141
0.0135 -0.0295 3.78571940041
0.0135 -0.0285 3.80053443897
0.0135 -0.0275 3.81793930699
0.0135 -0.0265 3.83906768193
0.0135 -0.0255 3.86324567787
0.0135 -0.0245 3.88974346026
0.0135 -0.0235 3.92738003711
0.0135 -0.0225 3.97367064145
0.0135 -0.0215 4.0075718279
0.0135 -0.0205 4.03031840529
0.0135 -0.0195 4.07382265829
0.0135 -0.0185 4.19967049639
0.0135 -0.0175 4.46312355047
0.0135 -0.0165 4.85651052201
0.0135 -0.0155 5.30844442599
0.0135 -0.0145 5.71891443087
0.0135 -0.0135 6.01290023234
0.0135 -0.0125 6.17457735057
0.0135 -0.0115 6.24346111075
0.0135 -0.0105 6.27227030646
0.0135 -0.0095 6.28832906444
0.0135 -0.0085 6.29476724747
0.0135 -0.0075 6.29072089824
0.0135 -0.0065 6.26733195399
0.0135 -0.0055 6.19086095494
0.0135 -0.0045 6.02757240728
0.0135 -0.0035 5.77298643351
0.0135 -0.0025 5.45384699162
0.0135 -0.0015 5.11500011849
0.0135 -0.0005 4.80010030236
0.0135 0.0005 4.54406785348
0.0135 0.0015 4.36880177832
0.0135 0.0025 4.27621356959
0.0135 0.0035 4.24662710382
0.0135 0.0045 4.2493188243
0.0135 0.0055 4.26050348547
0.0135 0.0065 4.26748926105
0.0135 0.0075 4.26430074037
0.0135 0.0085 4.25674315808
0.0135 0.0095 4.25792089428
0.0135 0.0105 4.2740322525
0.0135 0.0115 4.29790041801
0.0135 0.0125 4.31309809355
0.0135 0.0135 4.29130165899
0.0135 0.0145 4.2031130174
0.0135 0.0155 4.04873847302
0.0135 0.0165 3.86175069867
0.0135 0.0175 3.68315511649
0.0135 0.0185 3.5370534297
0.0135 0.0195 3.42650757413
0.0135 0.0205 3.34206756857
0.0135 0.0215 3.2734921624
0.0135 0.0225 3.21430428551
0.0135 0.0235 3.15802803284
0.0135 0.0245 3.09879109756
0.0135 0.0255 3.03782640402
0.0135 0.0265 2.98171076653
0.0135 0.0275 2.93404803898
0.0135 0.0285 2.89581156533
0.0135 0.0295 2.86729423077
0.0135 0.0305 2.8484973162
0.0135 0.0315 2.83947739535
0.0145 -0.0315 3.66816712462
0.0145 -0.0305 3.66859551062
0.0145 -0.0295 3.67214706969
0.0145 -0.0285 3.68123077812
0.0145 -0.0275 3.69768100991
0.0145 -0.0265 3.72003431007
0.0145 -0.0255 3.74533198351
0.0145 -0.0245 3.77528225685
0.0145 -0.0235 3.82124139542
0.0145 -0.0225 3.87532158438
0.0145 -0.0215 3.91222788153
0.0145 -0.0205 3.937325889
0.0145 -0.0195 3.98647764983
0.0145 -0.0185 4.12774493254
0.0145 -0.0175 4.41986246972
0.0145 -0.0165 4.84700098908
0.0145 -0.0155 5.32020959604
0.0145 -0.0145 5.72585110155
0.0145 -0.0135 5.9942984355
0.0145 -0.0125 6.1299240431
0.0145 -0.0115 6.18790567236
0.0145 -0.0105 6.21989626944
0.0145 -0.0095 6.24351137647
0.0145 -0.0085 6.25284513097
0.0145 -0.0075 6.24245116508
0.0145 -0.0065 6.20492065331
0.0145 -0.0055 6.11118857046
0.0145 -0.0045 5.93660567497
0.0145 -0.0035 5.68502973141
0.0145 -0.0025 5.38167493975
0.0145 -0.0015 5.06108864125
0.0145 -0.0005 4.75845565807
0.0145 0.0005 4.50805257653
0.0145 0.0015 4.33573463307
0.0145 0.0025 4.24681736247
0.0145 0.0035 4.22048669031
0.0145 0.0045 4.22413679347
0.0145 0.0055 4.23448601311
0.0145 0.0065 4.23871668696
0.0145 0.0075 4.23022362732
0.0145 0.0085 4.21444646029
0.0145 0.0095 4.20731077394
0.0145 0.0105 4.21684411212
0.0145 0.0115 4.23448545859
0.0145 0.0125 4.24112632679
0.0145 0.0135 4.20929733734
0.0145 0.0145 4.11590252566
0.0145 0.0155 3.96196303587
0.0145 0.0165 3.77483746519
0.0145 0.0175 3.59102383983
0.0145 0.0185 3.43691966234
0.0145 0.0195 3.32184462411
0.0145 0.0205 3.23613666838
0.0145 0.0215 3.1643685117
0.0145 0.0225 3.10257917419
0.0145 0.0235 3.04922386656
0.0145 0.0245 2.99862873391
0.0145 0.0255 2.94689623201
0.0145 0.0265 2.89632051202
0.0145 0.0275 2.85050147137
0.0145 0.0285 2.81319085613
0.0145 0.0295 2.78703055886
0.0145 0.0305 2.77131420032
0.0145 0.0315 2.76479871399
0.0155 -0.0315 3.56815834835
0.0155 -0.0305 3.56388833615
0.0155 -0.0295 3.56221624764
0.0155 -0.0285 3.56975868866
0.0155 -0.0275 3.58964351181
0.0155 -0.0265 3.6170431773
0.0155 -0.0255 3.64526036807
0.0155 -0.0245 3.6789531019
0.0155 -0.0235 3.73225263956
0.0155 -0.0225 3.79081150206
0.0155 -0.0215 3.82825404879
0.0155 -0.0205 3.85521765255
0.0155 -0.0195 3.91004317988
0.0155 -0.0185 4.06658825999
0.0155 -0.0175 4.38663781333
0.0155 -0.0165 4.84591127092
0.0155 -0.0155 5.33683941425
0.0155 -0.0145 5.73310201322
0.0155 -0.0135 5.97316265642
0.0155 -0.0125 6.08535485633
0.0155 -0.0115 6.13641370727
0.0155 -0.0105 6.17170072085
0.0155 -0.0095 6.20237491588
0.0155 -0.0085 6.21538846931
0.0155 -0.0075 6.19675712117
0.0155 -0.0065 6.13503871445
0.0155 -0.0055 6.00950774562
0.0155 -0.0045 5.81118628026
0.0155 -0.0035 5.55595980845
0.0155 -0.0025 5.26553884521
0.0155 -0.0015 4.96307064977
0.0155 -0.0005 4.67811223461
0.0155 0.0005 4.44374115938
0.0155 0.0015 4.28654233998
0.0155 0.0025 4.21019709873
0.0155 0.0035 4.19067573788
0.0155 0.0045 4.19522014571
0.0155 0.0055 4.20332863418
0.0155 0.0065 4.20379854825
0.0155 0.0075 4.19100963183
0.0155 0.0085 4.17151854103
0.0155 0.0095 4.16148332346
0.0155 0.0105 4.16750450268
0.0155 0.0115 4.18026976644
0.0155 0.0125 4.18060442236
0.0155 0.0135 4.14140693863
0.0155 0.0145 4.0434677632
0.0155 0.0155 3.88914921526
0.0155 0.0165 3.70093202128
0.0155 0.0175 3.51140216036
0.0155 0.0185 3.34810982116
0.0155 0.0195 3.22329758222
0.0155 0.0205 3.12988246503
0.0155 0.0215 3.0536966808
0.0155 0.0225 2.990852232
0.0155 0.0235 2.94168939967
0.0155 0.0245 2.90006963459
0.0155 0.0255 2.8579221454
0.0155 0.0265 2.81279525011
0.0155 0.0275 2.76845669676
0.0155 0.0285 2.73114226372
0.0155 0.0295 2.70568748679
0.0155 0.0305 2.69272495949
0.0155 0.0315 2.6887023571
0.0165 -0.0315 3.46869703382
0.0165 -0.0305 3.46102810338
0.0165 -0.0295 3.45685569274
0.0165 -0.0285 3.46581912665
0.0165 -0.0275 3.48949505848
0.0165 -0.0265 3.52157280247
0.0165 -0.0255 3.55473576733
0.0165 -0.0245 3.59612017854
0.0165 -0.0235 3.65741672306
0.0165 -0.0225 3.71762755313
0.0165 -0.0215 3.75486293451
0.0165 -0.0205 3.7842985889
0.0165 -0.0195 3.84592024798
0.0165 -0.0185 4.01834710266
0.0165 -0.0175 4.36397569416
0.0165 -0.0165 4.84872857269
0.0165 -0.0155 5.34905989709
0.0165 -0.0145 5.73137321195
0.0165 -0.0135 5.9445530439
0.0165 -0.0125 6.0371430969
0.0165 -0.0115 6.08235392725
0.0165 -0.0105 6.1178224241
0.0165 -0.0095 6.15148848688
0.0165 -0.0085 6.16761510193
0.0165 -0.0075 6.1409768507
0.0165 -0.0065 6.05084899975
0.0165 -0.0055 5.88668669127
0.0165 -0.0045 5.65941277313
0.0165 -0.0035 5.3975893645
0.0165 -0.0025 5.11931890625
0.0165 -0.0015 4.83575564463
0.0165 -0.0005 4.57189983636
0.0165 0.0005 4.36160117799
0.0165 0.0015 4.22901480772
0.0165 0.0025 4.17118020833
0.0165 0.0035 4.15988666244
0.0165 0.0045 4.16519385185
0.0165 0.0055 4.17135803841
0.0165 0.0065 4.16972005803
0.0165 0.0075 4.15503164984
0.0165 0.0085 4.13456250477
0.0165 0.0095 4.12369019897
0.0165 0.0105 4.1263796275
0.0165 0.0115 4.13325519892
0.0165 0.0125 4.12701523138
0.0165 0.0135 4.08356697814
0.0165 0.0145 3.9855532791
0.0165 0.0155 3.83380626261
0.0165 0.0165 3.64568810614
0.0165 0.0175 3.44878752786
0.0165 0.0185 3.27098913669
0.0165 0.0195 3.12881481612
0.0165 0.0205 3.02230417253
0.0165 0.0215 2.94258534125
0.0165 0.0225 2.88301982717
0.0165 0.0235 2.83977330459
0.0165 0.0245 2.80501331252
0.0165 0.0255 2.76979501677
0.0165 0.0265 2.73003927786
0.0165 0.0275 2.68862361948
0.0165 0.0285 2.65151618818
0.0165 0.0295 2.62559408764
0.0165 0.0305 2.6143564693
0.0165 0.0315 2.61285191736
0.0175 -0.0315 3.37129571042
0.0175 -0.0305 3.36159721445
0.0175 -0.0295 3.35794589307
0.0175 -0.0285 3.37132341614
0.0175 -0.0275 3.3994810003
0.0175 -0.0265 3.43422860229
0.0175 -0.0255 3.4717251749
0.0175 -0.0245 3.52333203748
0.0175 -0.0235 3.59227860123
0.0175 -0.0225 3.65139226915
0.0175 -0.0215 3.68840274167
0.0175 -0.0205 3.72261301839
0.0175 -0.0195 3.79471478729
0.0175 -0.0185 3.98544919084
0.0175 -0.0175 4.35283806852
0.0175 -0.0165 4.85165657156
0.0175 -0.0155 5.3489907154
0.0175 -0.0145 5.71282559694
0.0175 -0.0135 5.90409057355
0.0175 -0.0125 5.98156054844
0.0175 -0.0115 6.01964737365
0.0175 -0.0105 6.05180849629
0.0175 -0.0095 6.08323331699
0.0175 -0.0085 6.09601438402
0.0175 -0.0075 6.05596806881
0.0175 -0.0065 5.93867423134
0.0175 -0.0055 5.74561450132
0.0175 -0.0045 5.49925318868
0.0175 -0.0035 5.22865998951
0.0175 -0.0025 4.95459075993
0.0175 -0.0015 4.68873474037
0.0175 -0.0005 4.45211673526
0.0175 0.0005 4.27529471061
0.0175 0.0015 4.17401795467
0.0175 0.0025 4.13634492573
0.0175 0.0035 4.13193106549
0.0175 0.0045 4.1373619338
0.0175 0.0055 4.14291043334
0.0175 0.0065 4.14249271712
0.0175 0.0075 4.12888030447
0.0175 0.0085 4.10810372145
0.0175 0.0095 4.09594797427
0.0175 0.0105 4.09478401214
0.0175 0.0115 4.09530210313
0.0175 0.0125 4.08278549579
0.0175 0.0135 4.03773545066
0.0175 0.0145 3.94407151558
0.0175 0.0155 3.79855910352
0.0175 0.0165 3.61218299988
0.0175 0.0175 3.40718303976
0.0175 0.0185 3.21064703695
0.0175 0.0195 3.04583649452
0.0175 0.0205 2.92334991042
0.0175 0.0215 2.84089043035
0.0175 0.0225 2.78750532665
0.0175 0.0235 2.75058138257
0.0175 0.0245 2.71980027542
0.0175 0.0255 2.68734217059
0.0175 0.0265 2.65148471122
0.0175 0.0275 2.61337231264
0.0175 0.0285 2.57701941251
0.0175 0.0295 2.55067971045
0.0175 0.0305 2.53987119761
0.0175 0.0315 2.54038619919
0.0185 -0.0315 3.27870055411
0.0185 -0.0305 3.26878925949
0.0185 -0.0295 3.26857134921
0.0185 -0.0285 3.28746755345
0.0185 -0.0275 3.32007277154
0.0185 -0.0265 3.35688585586
0.0185 -0.0255 3.39899962472
0.0185 -0.0245 3.46012320212
0.0185 -0.0235 3.53239138709
0.0185 -0.0225 3.58749129973
0.0185 -0.0215 3.62443984839
0.0185 -0.0205 3.66639715205
0.0185 -0.0195 3.75563405617
0.0185 -0.0185 3.96986465286
0.0185 -0.0175 4.35452852522
0.0185 -0.0165 4.8536474077
0.0185 -0.0155 5.33387752937
0.0185 -0.0145 5.67396254422
0.0185 -0.0135 5.84653200016
0.0185 -0.0125 5.91275607845
0.0185 -0.0115 5.94449493318
0.0185 -0.0105 5.97293336711
0.0185 -0.0095 5.99894530357
0.0185 -0.0085 5.99904794427
0.0185 -0.0075 5.9373522458
0.0185 -0.0065 5.795013536
0.0185 -0.0055 5.58244239906
0.0185 -0.0045 5.32722019469
0.0185 -0.0035 5.05362862278
0.0185 -0.0025 4.78229548807
0.0185 -0.0015 4.53359706873
0.0185 -0.0005 4.33108681249
0.0185 0.0005 4.19652740209
0.0185 0.0015 4.12960267494
0.0185 0.0025 4.10923145464
0.0185 0.0035 4.10923600548
0.0185 0.0045 4.11500212978
0.0185 0.0055 4.12264404696
0.0185 0.0065 4.12746701502
0.0185 0.0075 4.11735607135
0.0185 0.0085 4.0952530396
0.0185 0.0095 4.07936299248
0.0185 0.0105 4.07328143295
0.0185 0.0115 4.06727825713
0.0185 0.0125 4.04897122636
0.0185 0.0135 4.00415764158
0.0185 0.0145 3.91800781358
0.0185 0.0155 3.78214361789
0.0185 0.0165 3.60035687525
0.0185 0.0175 3.38918243927
0.0185 0.0185 3.17483937666
0.0185 0.0195 2.98714720532
0.0185 0.0205 2.84727601662
0.0185 0.0215 2.76024850898
0.0185 0.0225 2.7118822557
0.0185 0.0235 2.68089967742
0.0185 0.0245 2.65242248647
0.0185 0.0255 2.61847846629
0.0185 0.0265 2.5819025828
0.0185 0.0275 2.54604540219
0.0185 0.0285 2.51226067318
0.0185 0.0295 2.48641501203
0.0185 0.0305 2.47475422528
0.0185 0.0315 2.47556741564
0.0195 -0.0315 3.1952361994
0.0195 -0.0305 3.18769001222
0.0195 -0.0295 3.19301096499
0.0195 -0.0285 3.21607513605
0.0195 -0.0275 3.25003531653
0.0195 -0.0265 3.28811683336
0.0195 -0.0255 3.33709239846
0.0195 -0.0245 3.40468978304
0.0195 -0.0235 3.47321065708
0.0195 -0.0225 3.52271578823
0.0195 -0.0215 3.56107926575
0.0195 -0.0205 3.61313725507
0.0195 -0.0195 3.72661957942
0.0195 -0.0185 3.97020432022
0.0195 -0.0175 4.36741791248
0.0195 -0.0165 4.85360322114
0.0195 -0.0155 5.30387257176
0.0195 -0.0145 5.61488633345
0.0195 -0.0135 5.769543636
0.0195 -0.0125 5.82729260702
0.0195 -0.0115 5.85470209317
0.0195 -0.0105 5.87934600434
0.0195 -0.0095 5.89675080243
0.0195 -0.0085 5.87786198934
0.0195 -0.0075 5.79110835462
0.0195 -0.0065 5.62658762422
0.0195 -0.0055 5.39878893443
0.0195 -0.0045 5.13584098888
0.0195 -0.0035 4.86413778681
0.0195 -0.0025 4.60702606287
0.0195 -0.0015 4.38721592358
0.0195 -0.0005 4.22725195741
0.0195 0.0005 4.13612861299
0.0195 0.0015 4.09802421566
0.0195 0.0025 4.08913951413
0.0195 0.0035 4.09197241068
0.0195 0.0045 4.09994885952
0.0195 0.0055 4.11450993885
0.0195 0.0065 4.12900627719
0.0195 0.0075 4.12397494591
0.0195 0.0085 4.09857016518
0.0195 0.0095 4.07467465743
0.0195 0.0105 4.06104562117
0.0195 0.0115 4.04755703858
0.0195 0.0125 4.02299086846
0.0195 0.0135 3.97837444768
0.0195 0.0145 3.90092727205
0.0195 0.0155 3.77765748968
0.0195 0.0165 3.60535478026
0.0195 0.0175 3.39497671794
0.0195 0.0185 3.17016105963
0.0195 0.0195 2.96324931194
0.0195 0.0205 2.80427294907
0.0195 0.0215 2.70789884483
0.0195 0.0225 2.66022394881
0.0195 0.0235 2.6327297242
0.0195 0.0245 2.60509098525
0.0195 0.0255 2.56766503865
0.0195 0.0265 2.52652381811
0.0195 0.0275 2.49107762685
0.0195 0.0285 2.46128492958
0.0195 0.0295 2.4373861185
0.0195 0.0305 2.42436340703
0.0195 0.0315 2.42356672801
0.0205 -0.0315 3.12614186054
0.0205 -0.0305 3.12335504298
0.0205 -0.0295 3.13421028726
0.0205 -0.0285 3.15872944099
0.0205 -0.0275 3.19049792156
0.0205 -0.0265 3.22901878637
0.0205 -0.0255 3.28394336881
0.0205 -0.0245 3.3518179579
0.0205 -0.0235 3.411975204
0.0205 -0.0225 3.45668247579
0.0205 -0.0215 3.49869467544
0.0205 -0.0205 3.56461131354
0.0205 -0.0195 3.707213143
0.0205 -0.0185 3.9805908034
0.0205 -0.0175 4.38403532882
0.0205 -0.0165 4.84683178739
0.0205 -0.0155 5.25840301913
0.0205 -0.0145 5.53657581406
0.0205 -0.0135 5.67354526905
0.0205 -0.0125 5.72509585466
0.0205 -0.0115 5.75026486534
0.0205 -0.0105 5.77019465641
0.0205 -0.0095 5.77451630415
0.0205 -0.0085 5.73260119905
0.0205 -0.0075 5.61983844375
0.0205 -0.0065 5.43564941143
0.0205 -0.0055 5.19809017714
0.0205 -0.0045 4.93328544494
0.0205 -0.0035 4.67028283463
0.0205 -0.0025 4.43801598245
0.0205 -0.0015 4.2593282006
0.0205 -0.0005 4.1474824292
0.0205 0.0005 4.09415098806
0.0205 0.0015 4.07565271139
0.0205 0.0025 4.07382391258
0.0205 0.0035 4.0793352602
0.0205 0.0045 4.09256690206
0.0205 0.0055 4.11923680018
0.0205 0.0065 4.14733786337
0.0205 0.0075 4.14958110797
0.0205 0.0085 4.12022191874
0.0205 0.0095 4.08321805567
0.0205 0.0105 4.05636081474
0.0205 0.0115 4.0324885511
0.0205 0.0125 4.00023940396
0.0205 0.0135 3.95378287436
0.0205 0.0145 3.88364160771
0.0205 0.0155 3.7745197129
0.0205 0.0165 3.61772367439
0.0205 0.0175 3.41917930469
0.0205 0.0185 3.19664634196
0.0205 0.0195 2.9784695093
0.0205 0.0205 2.79954759731
0.0205 0.0215 2.68676119226
0.0205 0.0225 2.6313425282
0.0205 0.0235 2.60052684229
0.0205 0.0245 2.57098998732
0.0205 0.0255 2.53133917779
0.0205 0.0265 2.48640966918
0.0205 0.0275 2.4496372486
0.0205 0.0285 2.42331998853
0.0205 0.0295 2.40346566424
0.0205 0.0305 2.391405324
0.0205 0.0315 2.38908789388
0.0215 -0.0315 3.07643736715
0.0215 -0.0305 3.07803291224
0.0215 -0.0295 3.09110705983
0.0215 -0.0285 3.11333387783
0.0215 -0.0275 3.14100930555
0.0215 -0.0265 3.18013862673
0.0215 -0.0255 3.23620508726
0.0215 -0.0245 3.29752765288
0.0215 -0.0235 3.34894726361
0.0215 -0.0225 3.39109820787
0.0215 -0.0215 3.43867319614
0.0215 -0.0205 3.52325428297
0.0215 -0.0195 3.69631168957
0.0215 -0.0185 3.9925317387
0.0215 -0.0175 4.3930812932
0.0215 -0.0165 4.82539800063
0.0215 -0.0155 5.19505817353
0.0215 -0.0145 5.43944007353
0.0215 -0.0135 5.55893083078
0.0215 -0.0125 5.60515130269
0.0215 -0.0115 5.62943699911
0.0215 -0.0105 5.64456785295
0.0215 -0.0095 5.6321907423
0.0215 -0.0085 5.56454809156
0.0215 -0.0075 5.42748748535
0.0215 -0.0065 5.2275077241
0.0215 -0.0055 4.98502239268
0.0215 -0.0045 4.72745410227
0.0215 -0.0035 4.48523370483
0.0215 -0.0025 4.28739220993
0.0215 -0.0015 4.15321655765
0.0215 -0.0005 4.08410717103
0.0215 0.0005 4.05962416049
0.0215 0.0015 4.05544039356
0.0215 0.0025 4.05964007252
0.0215 0.0035 4.06871231245
0.0215 0.0045 4.08964010722
0.0215 0.0055 4.1298044704
0.0215 0.0065 4.1727267324
0.0215 0.0075 4.1847043205
0.0215 0.0085 4.1527474777
0.0215 0.0095 4.09993124195
0.0215 0.0105 4.05352474934
0.0215 0.0115 4.01575990625
0.0215 0.0125 3.97588130715
0.0215 0.0135 3.92665264287
0.0215 0.0145 3.86084182756
0.0215 0.0155 3.76508775378
0.0215 0.0165 3.62858310846
0.0215 0.0175 3.45224986491
0.0215 0.0185 3.24591375994
0.0215 0.0195 3.02796720046
0.0215 0.0205 2.83133460995
0.0215 0.0215 2.69349591756
0.0215 0.0225 2.61713970111
0.0215 0.0235 2.57304873629
0.0215 0.0245 2.53767023297
0.0215 0.0255 2.49804975061
0.0215 0.0265 2.45448658272
0.0215 0.0275 2.41847879675
0.0215 0.0285 2.39544925877
0.0215 0.0295 2.38115117721
0.0215 0.0305 2.37278735834
0.0215 0.0315 2.37052823301
0.0225 -0.0315 3.04680002202
0.0225 -0.0305 3.04969940243
0.0225 -0.0295 3.06065371853
0.0225 -0.0285 3.07729068577
0.0225 -0.0275 3.10009666195
0.0225 -0.0265 3.13702287944
0.0225 -0.0255 3.18755366026
0.0225 -0.0245 3.23949838636
0.0225 -0.0235 3.28473430531
0.0225 -0.0225 3.32747193841
0.0225 -0.0215 3.383863696
0.0225 -0.0205 3.48981939177
0.0225 -0.0195 3.68896365481
0.0225 -0.0185 3.99679955075
0.0225 -0.0175 4.38361714496
0.0225 -0.0165 4.78097854503
0.0225 -0.0155 5.11019858693
0.0225 -0.0145 5.32316592791
0.0225 -0.0135 5.42554378131
0.0225 -0.0125 5.46461530537
0.0225 -0.0115 5.48490283622
0.0225 -0.0105 5.49230606982
0.0225 -0.0095 5.46248272112
0.0225 -0.0085 5.37222484421
0.0225 -0.0075 5.21722285671
0.0225 -0.0065 5.00896140819
0.0225 -0.0055 4.77013922415
0.0225 -0.0045 4.5293288639
0.0225 -0.0035 4.31691117627
0.0225 -0.0025 4.15918361585
0.0225 -0.0015 4.06767176113
0.0225 -0.0005 4.03192965543
0.0225 0.0005 4.02678618433
0.0225 0.0015 4.03265354623
0.0225 0.0025 4.0417635579
0.0225 0.0035 4.0540496491
0.0225 0.0045 4.08042089449
0.0225 0.0055 4.12847898363
0.0225 0.0065 4.18172418745
0.0225 0.0075 4.20296565526
0.0225 0.0085 4.17088679191
0.0225 0.0095 4.10501575651
0.0225 0.0105 4.03982194704
0.0225 0.0115 3.98939114423
0.0225 0.0125 3.94582244523
0.0225 0.0135 3.89768945817
0.0225 0.0145 3.8364798535
0.0225 0.0155 3.75249488734
0.0225 0.0165 3.63612155105
0.0225 0.0175 3.48365432081
0.0225 0.0185 3.2979397671
0.0225 0.0195 3.0889188988
0.0225 0.0205 2.88229769777
0.0225 0.0215 2.71651948709
0.0225 0.0225 2.60834784495
0.0225 0.0235 2.54204923272
0.0225 0.0245 2.49632918019
0.0225 0.0255 2.45700350235
0.0225 0.0265 2.41962032001
0.0225 0.0275 2.38972268459
0.0225 0.0285 2.37281594798
0.0225 0.0295 2.36552289779
0.0225 0.0305 2.36184822463
0.0225 0.0315 2.36060715619
0.0235 -0.0315 3.03125970161
0.0235 -0.0305 3.03329653987
0.0235 -0.0295 3.03925223838
0.0235 -0.0285 3.04769199585
0.0235 -0.0275 3.06308339491
0.0235 -0.0265 3.09218232431
0.0235 -0.0255 3.13323564726
0.0235 -0.0245 3.17749885583
0.0235 -0.0235 3.22015254538
0.0235 -0.0225 3.26630077935
0.0235 -0.0215 3.33523886383
0.0235 -0.0205 3.46227155002
0.0235 -0.0195 3.67825033281
0.0235 -0.0185 3.98457664509
0.0235 -0.0175 4.34698609073
0.0235 -0.0165 4.70637732
0.0235 -0.0155 4.99905239536
0.0235 -0.0145 5.18600673238
0.0235 -0.0135 5.27288555599
0.0235 -0.0125 5.30133791188
0.0235 -0.0115 5.31034885388
0.0235 -0.0105 5.30371504885
0.0235 -0.0095 5.25848399487
0.0235 -0.0085 5.15486555254
0.0235 -0.0075 4.99251212032
0.0235 -0.0065 4.78661729815
0.0235 -0.0055 4.56187872868
0.0235 -0.0045 4.34720846638
0.0235 -0.0035 4.17115642684
0.0235 -0.0025 4.05391686687
0.0235 -0.0015 3.99819946229
0.0235 -0.0005 3.98597393653
0.0235 0.0005 3.99265242348
0.0235 0.0015 4.0041299135
0.0235 0.0025 4.01475387181
0.0235 0.0035 4.02679185786
0.0235 0.0045 4.05198479326
0.0235 0.0055 4.09767478125
0.0235 0.0065 4.15084843997
0.0235 0.0075 4.17734745005
0.0235 0.0085 4.15075127066
0.0235 0.0095 4.08289289769
0.0235 0.0105 4.00971390972
0.0235 0.0115 3.95339394183
0.0235 0.0125 3.91145926982
0.0235 0.0135 3.87118665472
0.0235 0.0145 3.81962171815
0.0235 0.0155 3.74652092183
0.0235 0.0165 3.64464533287
0.0235 0.0175 3.50958493682
0.0235 0.0185 3.34082062833
0.0235 0.0195 3.1439113475
0.0235 0.0205 2.93447082657
0.0235 0.0215 2.74342149657
0.0235 0.0225 2.60048731828
0.0235 0.0235 2.50856798658
0.0235 0.0245 2.44975320706
0.0235 0.0255 2.40745816767
0.0235 0.0265 2.37515029245
0.0235 0.0275 2.35439683952
0.0235 0.0285 2.34744698449
0.0235 0.0295 2.34961374677
0.0235 0.0305 2.35246648842
0.0235 0.0315 2.35328801421
0.0245 -0.0315 3.02249163941
0.0245 -0.0305 3.02276624522
0.0245 -0.0295 3.02142878738
0.0245 -0.0285 3.01862047167
0.0245 -0.0275 3.02196416021
0.0245 -0.0265 3.03954696692
0.0245 -0.0255 3.07237235607
0.0245 -0.0245 3.11280405265
0.0245 -0.0235 3.15593886455
0.0245 -0.0225 3.20810987882
0.0245 -0.0215 3.29113013951
0.0245 -0.0205 3.43482164003
0.0245 -0.0195 3.65670236295
0.0245 -0.0185 3.94878889875
0.0245 -0.0175 4.27788740769
0.0245 -0.0165 4.59649593327
0.0245 -0.0155 4.85536853998
0.0245 -0.0145 5.02201166453
0.0245 -0.0135 5.09629033339
0.0245 -0.0125 5.11168697206
0.0245 -0.0115 5.10493436001
0.0245 -0.0105 5.08158834086
0.0245 -0.0095 5.02394232772
0.0245 -0.0085 4.91576163911
0.0245 -0.0075 4.75719647015
0.0245 -0.0065 4.56515721134
0.0245 -0.0055 4.36503345178
0.0245 -0.0045 4.18462998143
0.0245 -0.0035 4.04851582147
0.0245 -0.0025 3.96933096031
0.0245 -0.0015 3.9409158556
0.0245 -0.0005 3.9424979122
0.0245 0.0005 3.9546796589
0.0245 0.0015 3.96703595807
0.0245 0.0025 3.97495726822
0.0245 0.0035 3.98295008683
0.0245 0.0045 4.00326444937
0.0245 0.0055 4.04120561071
0.0245 0.0065 4.08570781706
