% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 4.09591732132
0.0245 0.0095 4.05434920064
0.0245 0.0105 3.96229664033
0.0245 0.0115 3.80819068961
0.0245 0.0125 3.60754429292
0.0245 0.0135 3.38609733906
0.0245 0.0145 3.16114120404
0.0245 0.0155 2.93870671152
0.0245 0.0165 2.71838728485
0.0245 0.0175 2.49844611003
0.0245 0.0185 2.27887580116
0.0245 0.0195 2.06352334561
0.0245 0.0205 1.86346859328
0.0245 0.0215 1.69819004762
0.0245 0.0225 1.58539211235
0.0245 0.0235 1.52219852523
0.0245 0.0245 1.4883692782
0.0245 0.0255 1.46543980933
0.0245 0.0265 1.44233275123
0.0245 0.0275 1.4182259439
0.0245 0.0285 1.40001204178
0.0245 0.0295 1.39030905008
0.0245 0.0305 1.38589041322
0.0245 0.0315 1.38462139517
0.0255 -0.0315 3.51900294502
0.0255 -0.0305 3.4862991829
0.0255 -0.0295 3.43121369308
0.0255 -0.0285 3.38401087903
0.0255 -0.0275 3.36510267526
0.0255 -0.0265 3.36833950507
0.0255 -0.0255 3.38203031335
0.0255 -0.0245 3.40328256405
0.0255 -0.0235 3.42536307803
0.0255 -0.0225 3.43455861853
0.0255 -0.0215 3.41863979565
0.0255 -0.0205 3.36883498157
0.0255 -0.0195 3.28273390076
0.0255 -0.0185 3.16548572935
0.0255 -0.0175 3.03054772032
0.0255 -0.0165 2.89813152054
0.0255 -0.0155 2.78529817754
0.0255 -0.0145 2.69731771663
0.0255 -0.0135 2.63125934497
0.0255 -0.0125 2.5811826778
0.0255 -0.0115 2.54147954215
0.0255 -0.0105 2.51074064852
0.0255 -0.0095 2.49425352739
0.0255 -0.0085 2.50333163097
0.0255 -0.0075 2.54777498276
0.0255 -0.0065 2.63223942297
0.0255 -0.0055 2.75898170225
0.0255 -0.0045 2.92911431918
0.0255 -0.0035 3.1438154668
0.0255 -0.0025 3.40063331257
0.0255 -0.0015 3.67539536942
0.0255 -0.0005 3.91301181255
0.0255 0.0005 4.06917185325
0.0255 0.0015 4.14714983641
0.0255 0.0025 4.17691562698
0.0255 0.0035 4.18085301202
0.0255 0.0045 4.16617911637
0.0255 0.0055 4.14155775905
0.0255 0.0065 4.12132396753
0.0255 0.0075 4.10853417456
0.0255 0.0085 4.09074290068
0.0255 0.0095 4.04646606223
0.0255 0.0105 3.94935990799
0.0255 0.0115 3.78781710156
0.0255 0.0125 3.5805927673
0.0255 0.0135 3.35882559948
0.0255 0.0145 3.14011856144
0.0255 0.0155 2.92603044647
0.0255 0.0165 2.71307114271
0.0255 0.0175 2.49950473856
0.0255 0.0185 2.28624008364
0.0255 0.0195 2.07735983901
0.0255 0.0205 1.88228748066
0.0255 0.0215 1.71698152546
0.0255 0.0225 1.5963343757
0.0255 0.0235 1.51990894161
0.0255 0.0245 1.4736138185
0.0255 0.0255 1.44293288817
0.0255 0.0265 1.41814822233
0.0255 0.0275 1.39672218161
0.0255 0.0285 1.38247347656
0.0255 0.0295 1.37724643882
0.0255 0.0305 1.3766238121
0.0255 0.0315 1.37683617272
0.0265 -0.0315 3.44653189531
0.0265 -0.0305 3.41851418028
0.0265 -0.0295 3.3754876696
0.0265 -0.0285 3.34156167908
0.0265 -0.0275 3.3288613783
0.0265 -0.0265 3.33081010002
0.0265 -0.0255 3.33793246499
0.0265 -0.0245 3.34595194007
0.0265 -0.0235 3.34703665469
0.0265 -0.0225 3.32959843897
0.0265 -0.0215 3.28524215739
0.0265 -0.0205 3.21116210176
0.0265 -0.0195 3.11037764627
0.0265 -0.0185 2.99107094965
0.0265 -0.0175 2.86585703226
0.0265 -0.0165 2.74917174385
0.0265 -0.0155 2.65211743502
0.0265 -0.0145 2.57746856622
0.0265 -0.0135 2.52406634407
0.0265 -0.0125 2.48901762845
0.0265 -0.0115 2.4668066373
0.0265 -0.0105 2.45433977281
0.0265 -0.0095 2.45213842382
0.0265 -0.0085 2.46657249135
0.0265 -0.0075 2.50884470392
0.0265 -0.0065 2.58901973718
0.0265 -0.0055 2.7120512803
0.0265 -0.0045 2.87598781174
0.0265 -0.0035 3.07792054072
0.0265 -0.0025 3.32098855571
0.0265 -0.0015 3.59777247415
0.0265 -0.0005 3.86085164976
0.0265 0.0005 4.04783466202
0.0265 0.0015 4.1408821875
0.0265 0.0025 4.17235057663
0.0265 0.0035 4.17590276957
0.0265 0.0045 4.16284397128
0.0265 0.0055 4.14189686852
0.0265 0.0065 4.12493405636
0.0265 0.0075 4.11395715331
0.0265 0.0085 4.09695242517
0.0265 0.0095 4.05207957887
0.0265 0.0105 3.95157295912
0.0265 0.0115 3.78217891574
0.0265 0.0125 3.56715113007
0.0265 0.0135 3.34540881862
0.0265 0.0145 3.13281894096
0.0265 0.0155 2.9241652905
0.0265 0.0165 2.71460875145
0.0265 0.0175 2.50391227629
0.0265 0.0185 2.29426892678
0.0265 0.0195 2.09036569111
0.0265 0.0205 1.90067374536
0.0265 0.0215 1.73701644522
0.0265 0.0225 1.609252705
0.0265 0.0235 1.51854373449
0.0265 0.0245 1.45738919238
0.0265 0.0255 1.41588453815
0.0265 0.0265 1.3868243421
0.0265 0.0275 1.36724295569
0.0265 0.0285 1.35804963903
0.0265 0.0295 1.35877517114
0.0265 0.0305 1.36343864314
0.0265 0.0315 1.36641198436
0.0275 -0.0315 3.37892200507
0.0275 -0.0305 3.35801832409
0.0275 -0.0295 3.32792012306
0.0275 -0.0285 3.30555199073
0.0275 -0.0275 3.29718148253
0.0275 -0.0265 3.29790339173
0.0275 -0.0255 3.30036205899
0.0275 -0.0245 3.2984750492
0.0275 -0.0235 3.2826452876
0.0275 -0.0225 3.24311582527
0.0275 -0.0215 3.17551704182
0.0275 -0.0205 3.0819196308
0.0275 -0.0195 2.96926797019
0.0275 -0.0185 2.84742616711
0.0275 -0.0175 2.72761046664
0.0275 -0.0165 2.62063057915
0.0275 -0.0155 2.53486613065
0.0275 -0.0145 2.47324377358
0.0275 -0.0135 2.43461439734
0.0275 -0.0125 2.41413183724
0.0275 -0.0115 2.40622657636
0.0275 -0.0105 2.40781840462
0.0275 -0.0095 2.41525234383
0.0275 -0.0085 2.43168201591
0.0275 -0.0075 2.4705822227
0.0275 -0.0065 2.54667795385
0.0275 -0.0055 2.66841032569
0.0275 -0.0045 2.83117519029
0.0275 -0.0035 3.027048092
0.0275 -0.0025 3.26441892894
0.0275 -0.0015 3.54449659545
0.0275 -0.0005 3.82136330715
0.0275 0.0005 4.02547285195
0.0275 0.0015 4.12735632877
0.0275 0.0025 4.15898733215
0.0275 0.0035 4.16242720467
0.0275 0.0045 4.15294410315
0.0275 0.0055 4.13898194883
0.0275 0.0065 4.12900315015
0.0275 0.0075 4.12256682397
0.0275 0.0085 4.10882930715
0.0275 0.0095 4.06807795281
0.0275 0.0105 3.96952106612
0.0275 0.0115 3.7956982264
0.0275 0.0125 3.5741138148
0.0275 0.0135 3.35069743976
0.0275 0.0145 3.14017679683
0.0275 0.0155 2.93271077758
0.0275 0.0165 2.72341398534
0.0275 0.0175 2.51316524509
0.0275 0.0185 2.30503942455
0.0275 0.0195 2.10412119846
0.0275 0.0205 1.91767799696
0.0275 0.0215 1.75381317978
0.0275 0.0225 1.61865141618
0.0275 0.0235 1.51421880321
0.0275 0.0245 1.43823464317
0.0275 0.0255 1.38555792425
0.0275 0.0265 1.3504258112
0.0275 0.0275 1.3298165926
0.0275 0.0285 1.32400082668
0.0275 0.0295 1.33056592102
0.0275 0.0305 1.3415255113
0.0275 0.0315 1.34834797673
0.0285 -0.0315 3.32103663338
0.0285 -0.0305 3.30697473978
0.0285 -0.0295 3.2873176212
0.0285 -0.0285 3.27333415246
0.0285 -0.0275 3.26791364615
0.0285 -0.0265 3.26774148355
0.0285 -0.0255 3.2670254716
0.0285 -0.0245 3.25806603273
0.0285 -0.0235 3.22961765335
0.0285 -0.0225 3.17296950865
0.0285 -0.0215 3.0869831871
0.0285 -0.0205 2.97761292662
0.0285 -0.0195 2.8545090012
0.0285 -0.0185 2.72847557241
0.0285 -0.0175 2.61011650362
0.0285 -0.0165 2.50911032982
0.0285 -0.0155 2.43311292123
0.0285 -0.0145 2.38453410976
0.0285 -0.0135 2.35961005894
0.0285 -0.0125 2.35031615423
0.0285 -0.0115 2.35130774464
0.0285 -0.0105 2.36018507024
0.0285 -0.0095 2.37151269549
0.0285 -0.0085 2.38777603999
0.0285 -0.0075 2.42382067241
0.0285 -0.0065 2.49590321196
0.0285 -0.0055 2.61557260017
0.0285 -0.0045 2.78159436078
0.0285 -0.0035 2.9869703045
0.0285 -0.0025 3.23579568773
0.0285 -0.0015 3.52134429709
0.0285 -0.0005 3.79720868342
0.0285 0.0005 4.00107572058
0.0285 0.0015 4.10566405319
0.0285 0.0025 4.13830941968
0.0285 0.0035 4.14152774654
0.0285 0.0045 4.13561456231
0.0285 0.0055 4.12918064
0.0285 0.0065 4.12679830744
0.0285 0.0075 4.12523568981
0.0285 0.0085 4.11555861776
0.0285 0.0095 4.08250277189
0.0285 0.0105 3.9957767382
0.0285 0.0115 3.83477926605
0.0285 0.0125 3.62107283371
0.0285 0.0135 3.39638041462
0.0285 0.0145 3.17972710134
0.0285 0.0155 2.96652635914
0.0285 0.0165 2.75275867803
0.0285 0.0175 2.53895204369
0.0285 0.0185 2.32827725342
0.0285 0.0195 2.12556711037
0.0285 0.0205 1.93657683523
0.0285 0.0215 1.76681607656
0.0285 0.0225 1.62056884477
0.0285 0.0235 1.5012910691
0.0285 0.0245 1.41142008164
0.0285 0.0255 1.34984313753
0.0285 0.0265 1.31041173859
0.0285 0.0275 1.2880799026
0.0285 0.0285 1.28290556156
0.0285 0.0295 1.29295455747
0.0285 0.0305 1.30906092011
0.0285 0.0315 1.31947571998
0.0295 -0.0315 3.27332600341
0.0295 -0.0305 3.26439437275
0.0295 -0.0295 3.25192333252
0.0295 -0.0285 3.24338145102
0.0295 -0.0275 3.2397501725
0.0295 -0.0265 3.23896425045
0.0295 -0.0255 3.23615276809
0.0295 -0.0245 3.22229784552
0.0295 -0.0235 3.18483136246
0.0295 -0.0225 3.11549915673
0.0295 -0.0215 3.01525497598
0.0295 -0.0205 2.89279466095
0.0295 -0.0195 2.75974530355
0.0295 -0.0185 2.62789164728
0.0295 -0.0175 2.50833416434
0.0295 -0.0165 2.41110730044
0.0295 -0.0155 2.34347583683
0.0295 -0.0145 2.3060665142
0.0295 -0.0135 2.29179868926
0.0295 -0.0125 2.29033550316
0.0295 -0.0115 2.29618967151
0.0295 -0.0105 2.30737467707
0.0295 -0.0095 2.31962548125
0.0295 -0.0085 2.33575889648
0.0295 -0.0075 2.36908573553
0.0295 -0.0065 2.43745748435
0.0295 -0.0055 2.55677671715
0.0295 -0.0045 2.73207241322
0.0295 -0.0035 2.95851318627
0.0295 -0.0025 3.225970104
0.0295 -0.0015 3.51284005036
0.0295 -0.0005 3.7776562042
0.0295 0.0005 3.97298877241
0.0295 0.0015 4.07769434013
0.0295 0.0025 4.1124745053
0.0295 0.0035 4.11610531426
0.0295 0.0045 4.11316803615
0.0295 0.0055 4.11278652009
0.0295 0.0065 4.11597294589
0.0295 0.0075 4.11712381781
0.0295 0.0085 4.10957702196
0.0295 0.0095 4.08378905939
0.0295 0.0105 4.01635451163
0.0295 0.0115 3.88630319611
0.0295 0.0125 3.70036566853
0.0295 0.0135 3.48509218355
0.0295 0.0145 3.26251729375
0.0295 0.0155 3.03955590693
0.0295 0.0165 2.8162491693
0.0295 0.0175 2.59312081181
0.0295 0.0185 2.37298618789
0.0295 0.0195 2.16018455057
0.0295 0.0205 1.95952306612
0.0295 0.0215 1.77559591471
0.0295 0.0225 1.6129667911
0.0295 0.0235 1.47735512417
0.0295 0.0245 1.37472294284
0.0295 0.0255 1.30633203429
0.0295 0.0265 1.26593911936
0.0295 0.0275 1.24484863304
0.0295 0.0285 1.23974899545
0.0295 0.0295 1.24991402948
0.0295 0.0305 1.26777037597
0.0295 0.0315 1.2803076371
0.0305 -0.0315 3.23432977528
0.0305 -0.0305 3.22869428889
0.0305 -0.0295 3.22032630507
0.0305 -0.0285 3.21468972188
0.0305 -0.0275 3.21195373584
0.0305 -0.0265 3.21071893972
0.0305 -0.0255 3.20651151305
0.0305 -0.0245 3.18929113171
0.0305 -0.0235 3.14543122592
0.0305 -0.0225 3.06672623528
0.0305 -0.0215 2.95530121831
0.0305 -0.0205 2.82163919189
0.0305 -0.0195 2.67894322018
0.0305 -0.0185 2.54025108441
0.0305 -0.0175 2.41778020507
0.0305 -0.0165 2.32225817588
0.0305 -0.0155 2.26045204665
0.0305 -0.0145 2.23117927172
0.0305 -0.0135 2.22453021192
0.0305 -0.0125 2.22844153646
0.0305 -0.0115 2.237023808
0.0305 -0.0105 2.2487689246
0.0305 -0.0095 2.26193310981
0.0305 -0.0085 2.27901291345
0.0305 -0.0075 2.31041446737
0.0305 -0.0065 2.37730528353
0.0305 -0.0055 2.50088371273
0.0305 -0.0045 2.68912391375
0.0305 -0.0035 2.93456147375
0.0305 -0.0025 3.21554692258
0.0305 -0.0015 3.50179450496
0.0305 -0.0005 3.75590590961
0.0305 0.0005 3.94219290141
0.0305 0.0015 4.04585679809
0.0305 0.0025 4.08334803635
0.0305 0.0035 4.08901230772
0.0305 0.0045 4.08896939112
0.0305 0.0055 4.09319713956
0.0305 0.0065 4.10025287854
0.0305 0.0075 4.10204540122
0.0305 0.0085 4.09382056499
0.0305 0.0095 4.0716807624
0.0305 0.0105 4.02151560649
0.0305 0.0115 3.92466003458
0.0305 0.0125 3.77519289306
0.0305 0.0135 3.58432888067
0.0305 0.0145 3.36960702238
0.0305 0.0155 3.14337869153
0.0305 0.0165 2.91096362535
0.0305 0.0175 2.67524001194
0.0305 0.0185 2.43974364692
0.0305 0.0195 2.20915180428
0.0305 0.0205 1.98861277426
0.0305 0.0215 1.78356114097
0.0305 0.0225 1.60038993847
0.0305 0.0235 1.44724497586
0.0305 0.0245 1.33248888609
0.0305 0.0255 1.25865442393
0.0305 0.0265 1.21950246674
0.0305 0.0275 1.20213617258
0.0305 0.0285 1.19777056181
0.0305 0.0295 1.20579265244
0.0305 0.0305 1.22211753932
0.0305 0.0315 1.23478008094
0.0315 -0.0315 3.2021887812
0.0315 -0.0305 3.19813223877
0.0315 -0.0295 3.1913127913
0.0315 -0.0285 3.18658797635
0.0315 -0.0275 3.18408924801
0.0315 -0.0265 3.18246198207
0.0315 -0.0255 3.17726065416
0.0315 -0.0245 3.15762348688
0.0315 -0.0235 3.10903070594
0.0315 -0.0225 3.02306203727
0.0315 -0.0215 2.90245503819
0.0315 -0.0205 2.758932273
0.0315 -0.0195 2.60705446803
0.0315 -0.0185 2.46116593806
0.0315 -0.0175 2.33462762145
0.0315 -0.0165 2.23867610808
0.0315 -0.0155 2.17963942203
0.0315 -0.0145 2.15533473966
0.0315 -0.0135 2.15391150053
0.0315 -0.0125 2.16156352225
0.0315 -0.0115 2.17184319987
0.0315 -0.0105 2.18380832665
0.0315 -0.0095 2.19787878417
0.0315 -0.0085 2.2170207665
0.0315 -0.0075 2.25028280049
0.0315 -0.0065 2.31987458832
0.0315 -0.0055 2.45023958946
0.0315 -0.0045 2.6503912503
0.0315 -0.0035 2.90862488017
0.0315 -0.0025 3.19720754414
0.0315 -0.0015 3.48259690105
0.0315 -0.0005 3.72993224875
0.0315 0.0005 3.91001461785
0.0315 0.0015 4.01242347924
0.0315 0.0025 4.05261612576
0.0315 0.0035 4.06170587688
0.0315 0.0045 4.06509496999
0.0315 0.0055 4.07377081357
0.0315 0.0065 4.08535038122
0.0315 0.0075 4.08843586057
0.0315 0.0085 4.07794512197
0.0315 0.0095 4.05408169413
0.0315 0.0105 4.01000146799
0.0315 0.0115 3.93290348863
0.0315 0.0125 3.81387753548
0.0315 0.0135 3.65479562745
0.0315 0.0145 3.46362796006
0.0315 0.0155 3.2482783479
0.0315 0.0165 3.01526020229
0.0315 0.0175 2.77021720493
0.0315 0.0185 2.51921215902
0.0315 0.0195 2.26857457969
0.0315 0.0205 2.02490001851
0.0315 0.0215 1.79544104493
0.0315 0.0225 1.58915118979
0.0315 0.0235 1.41712765489
0.0315 0.0245 1.29035423567
0.0315 0.0255 1.21227925818
0.0315 0.0265 1.17496183773
0.0315 0.0275 1.16111395809
0.0315 0.0285 1.15774509986
0.0315 0.0295 1.16331220306
0.0315 0.0305 1.17644894656
0.0315 0.0315 1.18747399193
0.0325 -0.0315 3.17556337541
0.0325 -0.0305 3.17157591379
0.0325 -0.0295 3.16409090273
0.0325 -0.0285 3.15867119664
0.0325 -0.0275 3.15586864635
0.0325 -0.0265 3.15380191663
0.0325 -0.0255 3.14777365237
0.0325 -0.0245 3.12618723547
0.0325 -0.0235 3.07370768217
0.0325 -0.0225 2.98157612433
0.0325 -0.0215 2.85291683375
0.0325 -0.0205 2.70048816285
0.0325 -0.0195 2.54009148642
0.0325 -0.0185 2.38724550152
0.0325 -0.0175 2.25621139331
0.0325 -0.0165 2.15855353506
0.0325 -0.0155 2.10014955821
0.0325 -0.0145 2.0782712443
0.0325 -0.0135 2.08010158761
0.0325 -0.0125 2.09025562109
0.0325 -0.0115 2.10147691476
0.0325 -0.0105 2.11311350203
0.0325 -0.0095 2.12681300194
0.0325 -0.0085 2.14722739601
0.0325 -0.0075 2.18520004897
0.0325 -0.0065 2.26254692036
0.0325 -0.0055 2.40291101506
0.0325 -0.0045 2.61384316384
0.0325 -0.0035 2.88034246716
0.0325 -0.0025 3.17253685925
0.0325 -0.0015 3.45654876428
0.0325 -0.0005 3.69958765618
0.0325 0.0005 3.8757041353
0.0325 0.0015 3.97737665284
0.0325 0.0025 4.02025780646
0.0325 0.0035 4.03340276859
0.0325 0.0045 4.04090482661
0.0325 0.0055 4.05472932369
0.0325 0.0065 4.07292436457
0.0325 0.0075 4.08040272854
0.0325 0.0085 4.06835986717
0.0325 0.0095 4.03821979219
0.0325 0.0105 3.98801381292
0.0325 0.0115 3.91153760431
0.0325 0.0125 3.80529429295
0.0325 0.0135 3.67210127872
0.0325 0.0145 3.51156450215
0.0325 0.0155 3.319540984
0.0325 0.0165 3.09812444746
0.0325 0.0175 2.85388077694
0.0325 0.0185 2.59495828562
0.0325 0.0195 2.32953048697
0.0325 0.0205 2.06567590597
0.0325 0.0215 1.81280816617
0.0325 0.0225 1.58312514891
0.0325 0.0235 1.39160707643
0.0325 0.0245 1.25250561881
0.0325 0.0255 1.17006281861
0.0325 0.0265 1.13365583995
0.0325 0.0275 1.12206181335
0.0325 0.0285 1.11958288667
0.0325 0.0295 1.1233510134
0.0325 0.0305 1.13309892998
0.0325 0.0315 1.14164582366
0.0335 -0.0315 3.15390388405
0.0335 -0.0305 3.14874739994
0.0335 -0.0295 3.13848743652
0.0335 -0.0285 3.13077586086
0.0335 -0.0275 3.12705314833
0.0335 -0.0265 3.12438113889
0.0335 -0.0255 3.11748901851
0.0335 -0.0245 3.09403637418
0.0335 -0.0235 3.03790608563
0.0335 -0.0225 2.94000611327
0.0335 -0.0215 2.80385594013
0.0335 -0.0205 2.64324330456
0.0335 -0.0195 2.47513654278
0.0335 -0.0185 2.31610716908
0.0335 -0.0175 2.18122148058
0.0335 -0.0165 2.08237637088
0.0335 -0.0155 2.02480221569
0.0335 -0.0145 2.00448697457
0.0335 -0.0135 2.0077037195
0.0335 -0.0125 2.01856827334
0.0335 -0.0115 2.02951039265
0.0335 -0.0105 2.03991735137
0.0335 -0.0095 2.05192665953
0.0335 -0.0085 2.07162624599
0.0335 -0.0075 2.11401564839
0.0335 -0.0065 2.20211426646
0.0335 -0.0055 2.35564813869
0.0335 -0.0045 2.57770301983
0.0335 -0.0035 2.85081782256
0.0335 -0.0025 3.14502699198
0.0335 -0.0015 3.4269310097
0.0335 -0.0005 3.66551957286
0.0335 0.0005 3.83765874589
0.0335 0.0015 3.9383913312
0.0335 0.0025 3.98373665305
0.0335 0.0035 4.00115678847
0.0335 0.0045 4.0131692474
0.0335 0.0055 4.03192052683
0.0335 0.0065 4.05656871579
0.0335 0.0075 4.07037936202
0.0335 0.0085 4.05974197573
0.0335 0.0095 4.02316101036
0.0335 0.0105 3.96103436415
0.0335 0.0115 3.87302004158
0.0335 0.0125 3.7634250353
0.0335 0.0135 3.64024131751
0.0335 0.0145 3.50134859104
0.0335 0.0155 3.33435950714
0.0335 0.0165 3.13356966184
0.0335 0.0175 2.90299275414
0.0335 0.0185 2.65002762508
0.0335 0.0195 2.38173659114
0.0335 0.0205 2.10591247945
0.0335 0.0215 1.83411455668
0.0335 0.0225 1.58271389542
0.0335 0.0235 1.37187120489
0.0335 0.0245 1.21988232555
0.0335 0.0255 1.13196435724
0.0335 0.0265 1.0951226197
0.0335 0.0275 1.08480161272
0.0335 0.0285 1.08303183454
0.0335 0.0295 1.085915716
0.0335 0.0305 1.09314055151
0.0335 0.0315 1.09937451634
0.0345 -0.0315 3.13735729927
0.0345 -0.0305 3.13006227779
0.0345 -0.0295 3.11487510844
0.0345 -0.0285 3.10292260413
0.0345 -0.0275 3.09739994266
0.0345 -0.0265 3.09378051256
0.0345 -0.0255 3.08577651151
0.0345 -0.0245 3.06022147499
0.0345 -0.0235 3.00027414424
0.0345 -0.0225 2.89664418027
0.0345 -0.0215 2.75337355171
0.0345 -0.0205 2.58529675958
0.0345 -0.0195 2.41044191514
0.0345 -0.0185 2.24637039928
0.0345 -0.0175 2.10910362861
0.0345 -0.0165 2.01115259928
0.0345 -0.0155 1.95677925974
0.0345 -0.0145 1.93890819618
0.0345 -0.0135 1.94191290771
0.0345 -0.0125 1.95109275146
0.0345 -0.0115 1.9601374851
0.0345 -0.0105 1.96860611666
0.0345 -0.0095 1.97866104956
0.0345 -0.0085 1.99700769988
0.0345 -0.0075 2.04236029814
0.0345 -0.0065 2.14021588551
0.0345 -0.0055 2.30713037145
0.0345 -0.0045 2.54099861869
0.0345 -0.0035 2.82122091146
0.0345 -0.0025 3.11746838635
0.0345 -0.0015 3.39667391763
0.0345 -0.0005 3.62915401632
0.0345 0.0005 3.79496750033
0.0345 0.0015 3.8926858692
0.0345 0.0025 3.93942443391
0.0345 0.0035 3.96076030725
0.0345 0.0045 3.97674648807
0.0345 0.0055 3.99807892415
0.0345 0.0065 4.02488595
0.0345 0.0075 4.04341306505
0.0345 0.0085 4.03790466944
0.0345 0.0095 3.99942957407
0.0345 0.0105 3.9266819682
0.0345 0.0115 3.82542855589
0.0345 0.0125 3.70710036681
0.0345 0.0135 3.58056943487
0.0345 0.0145 3.44447105756
0.0345 0.0155 3.28981186461
0.0345 0.0165 3.10921366997
0.0345 0.0175 2.90270120805
0.0345 0.0185 2.67112498668
0.0345 0.0195 2.41488400737
0.0345 0.0205 2.13855679837
0.0345 0.0215 1.85455953977
0.0345 0.0225 1.58471209339
0.0345 0.0235 1.35562979193
0.0345 0.0245 1.19051658502
0.0345 0.0255 1.09637567202
0.0345 0.0265 1.05847483414
0.0345 0.0275 1.04904658244
0.0345 0.0285 1.04798923005
0.0345 0.0295 1.05086059514
0.0345 0.0305 1.05709162277
0.0345 0.0315 1.06199976036
0.0355 -0.0315 3.12668498382
0.0355 -0.0305 3.11664557067
0.0355 -0.0295 3.09427299704
0.0355 -0.0285 3.07540325949
0.0355 -0.0275 3.06666046788
0.0355 -0.0265 3.06144679265
0.0355 -0.0255 3.05179999923
0.0355 -0.0245 3.02360679865
0.0355 -0.0235 2.95948626285
0.0355 -0.0225 2.85024327592
0.0355 -0.0215 2.700533315
0.0355 -0.0205 2.52600189622
0.0355 -0.0195 2.34546914623
0.0355 -0.0185 2.17750850316
0.0355 -0.0175 2.03928497172
0.0355 -0.0165 1.94391881563
0.0355 -0.0155 1.89428930443
0.0355 -0.0145 1.87963166669
0.0355 -0.0135 1.8822170866
0.0355 -0.0125 1.88896642283
0.0355 -0.0115 1.89562002403
0.0355 -0.0105 1.90228135364
0.0355 -0.0095 1.91094282607
0.0355 -0.0085 1.92856159799
0.0355 -0.0075 1.97622161231
0.0355 -0.0065 2.08165572165
0.0355 -0.0055 2.26001938348
0.0355 -0.0045 2.50512730072
0.0355 -0.0035 2.79268248456
0.0355 -0.0025 3.09109255053
0.0355 -0.0015 3.36730847466
0.0355 -0.0005 3.59214743368
0.0355 0.0005 3.74853454059
0.0355 0.0015 3.8395832056
0.0355 0.0025 3.88524782049
0.0355 0.0035 3.90913487185
0.0355 0.0045 3.92731780006
0.0355 0.0055 3.94835299835
0.0355 0.0065 3.97333812337
0.0355 0.0075 3.99340898822
0.0355 0.0085 3.99224005066
0.0355 0.0095 3.95319020058
0.0355 0.0105 3.87289829409
0.0355 0.0115 3.76286668099
0.0355 0.0125 3.63851282854
0.0355 0.0135 3.50525977488
0.0355 0.0145 3.3611920011
0.0355 0.0155 3.2040338455
0.0355 0.0165 3.03210571064
0.0355 0.0175 2.84929350524
0.0355 0.0185 2.64998120838
0.0355 0.0195 2.41955046235
0.0355 0.0205 2.1542577267
0.0355 0.0215 1.86643417502
0.0355 0.0225 1.58305065733
0.0355 0.0235 1.33816237897
0.0355 0.0245 1.16102768813
0.0355 0.0255 1.06144924604
0.0355 0.0265 1.02320924039
0.0355 0.0275 1.01499473039
0.0355 0.0285 1.01488810414
0.0355 0.0295 1.01851764062
0.0355 0.0305 1.02528896069
0.0355 0.0315 1.03004164288
0.0365 -0.0315 3.12303091302
0.0365 -0.0305 3.11022381772
0.0365 -0.0295 3.07858232716
0.0365 -0.0285 3.04916123268
0.0365 -0.0275 3.03474071192
0.0365 -0.0265 3.02668924031
0.0365 -0.0255 3.01440902615
0.0365 -0.0245 2.98270736909
0.0365 -0.0235 2.91416793559
0.0365 -0.0225 2.80012974674
0.0365 -0.0215 2.64551011945
0.0365 -0.0205 2.46598298272
0.0365 -0.0195 2.28073163057
0.0365 -0.0185 2.10952106018
0.0365 -0.0175 1.97085507895
0.0365 -0.0165 1.87804831834
0.0365 -0.0155 1.83261120862
0.0365 -0.0145 1.82116203182
0.0365 -0.0135 1.82443029325
0.0365 -0.0125 1.83037830992
0.0365 -0.0115 1.83619797302
0.0365 -0.0105 1.84223090279
0.0365 -0.0095 1.85032282645
0.0365 -0.0085 1.86813257703
0.0365 -0.0075 1.91874590944
0.0365 -0.0065 2.03124437439
0.0365 -0.0055 2.2194485575
0.0365 -0.0045 2.47380673775
0.0365 -0.0035 2.76679922146
0.0365 -0.0025 3.0657544876
0.0365 -0.0015 3.33808965782
0.0365 -0.0005 3.55477212177
0.0365 0.0005 3.70057894419
0.0365 0.0015 3.7823561044
0.0365 0.0025 3.82389497796
0.0365 0.0035 3.84794746945
0.0365 0.0045 3.86588531003
0.0365 0.0055 3.88463279134
0.0365 0.0065 3.90680420264
0.0365 0.0075 3.92473587249
0.0365 0.0085 3.92009872543
0.0365 0.0095 3.87537116781
0.0365 0.0105 3.78925375852
0.0365 0.0115 3.67478446117
0.0365 0.0125 3.54652811702
0.0365 0.0135 3.40905778121
0.0365 0.0145 3.26083595737
0.0365 0.0155 3.099193321
0.0365 0.0165 2.92830987224
0.0365 0.0175 2.75989852995
0.0365 0.0185 2.58770032015
0.0365 0.0195 2.38713744724
0.0365 0.0205 2.1422644216
0.0365 0.0215 1.86038356629
0.0365 0.0225 1.57040531686
0.0365 0.0235 1.31375120189
0.0365 0.0245 1.12780003225
0.0365 0.0255 1.02613286446
0.0365 0.0265 0.989919795622
0.0365 0.0275 0.983638520366
0.0365 0.0285 0.984714471214
0.0365 0.0295 0.989773481984
0.0365 0.0305 0.998208979407
0.0365 0.0315 1.00359046706
0.0375 -0.0315 3.12724668558
