% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.23290185419
0.0125 -0.0155 4.26466506758
0.0125 -0.0145 4.29560737556
0.0125 -0.0135 4.33058859093
0.0125 -0.0125 4.37803989356
0.0125 -0.0115 4.44604170457
0.0125 -0.0105 4.53624560423
0.0125 -0.0095 4.64256748967
0.0125 -0.0085 4.75129570631
0.0125 -0.0075 4.84637988361
0.0125 -0.0065 4.91304529421
0.0125 -0.0055 4.9407273349
0.0125 -0.0045 4.9251496198
0.0125 -0.0035 4.86925841195
0.0125 -0.0025 4.78253023886
0.0125 -0.0015 4.67894450304
0.0125 -0.0005 4.57462188239
0.0125 0.0005 4.48537310892
0.0125 0.0015 4.42326282298
0.0125 0.0025 4.3914962907
0.0125 0.0035 4.38225555722
0.0125 0.0045 4.38279976888
0.0125 0.0055 4.38586255203
0.0125 0.0065 4.3965993464
0.0125 0.0075 4.42961937293
0.0125 0.0085 4.48436784616
0.0125 0.0095 4.53176257851
0.0125 0.0105 4.53640480953
0.0125 0.0115 4.47905277137
0.0125 0.0125 4.36262505848
0.0125 0.0135 4.21374884991
0.0125 0.0145 4.06966006319
0.0125 0.0155 3.94737335353
0.0125 0.0165 3.84269680085
0.0125 0.0175 3.75400170516
0.0125 0.0185 3.68377659342
0.0125 0.0195 3.62842564677
0.0125 0.0205 3.57844787673
0.0125 0.0215 3.52342733734
0.0125 0.0225 3.46095669854
0.0125 0.0235 3.3937634194
0.0125 0.0245 3.32461378038
0.0125 0.0255 3.2575677015
0.0125 0.0265 3.19513541712
0.0125 0.0275 3.13900766272
0.0125 0.0285 3.0907002111
0.0125 0.0295 3.05180509501
0.0125 0.0305 3.02407305261
0.0125 0.0315 3.00938682135
0.0135 -0.0315 3.64723588302
0.0135 -0.0305 3.66280281054
0.0135 -0.0295 3.69227394783
0.0135 -0.0285 3.7330641184
0.0135 -0.0275 3.78253132089
0.0135 -0.0265 3.83766522114
0.0135 -0.0255 3.89426844969
0.0135 -0.0245 3.94680652535
0.0135 -0.0235 3.99143207726
0.0135 -0.0225 4.02642104653
0.0135 -0.0215 4.05413205436
0.0135 -0.0205 4.07845128108
0.0135 -0.0195 4.09963055393
0.0135 -0.0185 4.12120798196
0.0135 -0.0175 4.14755325954
0.0135 -0.0165 4.17689090219
0.0135 -0.0155 4.20649786958
0.0135 -0.0145 4.23746731022
0.0135 -0.0135 4.27357346139
0.0135 -0.0125 4.31947523411
0.0135 -0.0115 4.37867539627
0.0135 -0.0105 4.45098551422
0.0135 -0.0095 4.53106415999
0.0135 -0.0085 4.6099501202
0.0135 -0.0075 4.67817492478
0.0135 -0.0065 4.72719261718
0.0135 -0.0055 4.75039539706
0.0135 -0.0045 4.74421797057
0.0135 -0.0035 4.70911966802
0.0135 -0.0025 4.65002111712
0.0135 -0.0015 4.57596632873
0.0135 -0.0005 4.4990419759
0.0135 0.0005 4.43233925202
0.0135 0.0015 4.386537914
0.0135 0.0025 4.3653690202
0.0135 0.0035 4.36261967657
0.0135 0.0045 4.36748289806
0.0135 0.0055 4.37413561982
0.0135 0.0065 4.3878446829
0.0135 0.0075 4.42234611059
0.0135 0.0085 4.47679120271
0.0135 0.0095 4.5247404604
0.0135 0.0105 4.53300539262
0.0135 0.0115 4.4766249499
0.0135 0.0125 4.34424379053
0.0135 0.0135 4.1607121833
0.0135 0.0145 3.98390555487
0.0135 0.0155 3.84841342118
0.0135 0.0165 3.75028473839
0.0135 0.0175 3.67751337655
0.0135 0.0185 3.62083120223
0.0135 0.0195 3.57064787689
0.0135 0.0205 3.51817579325
0.0135 0.0215 3.45748747474
0.0135 0.0225 3.39069699084
0.0135 0.0235 3.32297968267
0.0135 0.0245 3.25632377848
0.0135 0.0255 3.19259926161
0.0135 0.0265 3.13304728619
0.0135 0.0275 3.07879008296
0.0135 0.0285 3.03117430105
0.0135 0.0295 2.99191226519
0.0135 0.0305 2.96312013156
0.0135 0.0315 2.94741029712
0.0145 -0.0315 3.59337913944
0.0145 -0.0305 3.60786537649
0.0145 -0.0295 3.63527253641
0.0145 -0.0285 3.6733210882
0.0145 -0.0275 3.71989124322
0.0145 -0.0265 3.7728164037
0.0145 -0.0255 3.82908922024
0.0145 -0.0245 3.88417576675
0.0145 -0.0235 3.93415330012
0.0145 -0.0225 3.97436379655
0.0145 -0.0215 4.00506707327
0.0145 -0.0205 4.03016777576
0.0145 -0.0195 4.05126535922
0.0145 -0.0185 4.07231229494
0.0145 -0.0175 4.09581033606
0.0145 -0.0165 4.12153197829
0.0145 -0.0155 4.14968683001
0.0145 -0.0145 4.18052942462
0.0145 -0.0135 4.2162036904
0.0145 -0.0125 4.25886327993
0.0145 -0.0115 4.30920135128
0.0145 -0.0105 4.36614398012
0.0145 -0.0095 4.42519898394
0.0145 -0.0085 4.48104285905
0.0145 -0.0075 4.52850913461
0.0145 -0.0065 4.56300301891
0.0145 -0.0055 4.58075446024
0.0145 -0.0045 4.57930802026
0.0145 -0.0035 4.55824999897
0.0145 -0.0025 4.51994223794
0.0145 -0.0015 4.46999020629
0.0145 -0.0005 4.41706713556
0.0145 0.0005 4.37149711303
0.0145 0.0015 4.34208878142
0.0145 0.0025 4.33229672682
0.0145 0.0035 4.33691966457
0.0145 0.0045 4.34681444158
0.0145 0.0055 4.35731320424
0.0145 0.0065 4.37310144269
0.0145 0.0075 4.40413784608
0.0145 0.0085 4.44791589795
0.0145 0.0095 4.48461819139
0.0145 0.0105 4.49140061473
0.0145 0.0115 4.43898703877
0.0145 0.0125 4.30082041183
0.0145 0.0135 4.0995637139
0.0145 0.0145 3.90268833293
0.0145 0.0155 3.75826727585
0.0145 0.0165 3.66359244219
0.0145 0.0175 3.59695667926
0.0145 0.0185 3.54516464057
0.0145 0.0195 3.49642536648
0.0145 0.0205 3.44057121062
0.0145 0.0215 3.37649472429
0.0145 0.0225 3.31033741275
0.0145 0.0235 3.24679459415
0.0145 0.0245 3.18626303547
0.0145 0.0255 3.12833644137
0.0145 0.0265 3.07304091226
0.0145 0.0275 3.02098575234
0.0145 0.0285 2.97350830866
0.0145 0.0295 2.93272881571
0.0145 0.0305 2.90163264803
0.0145 0.0315 2.88413995626
0.0155 -0.0315 3.53843669917
0.0155 -0.0305 3.55176230521
0.0155 -0.0295 3.57681058154
0.0155 -0.0285 3.61145517675
0.0155 -0.0275 3.65389904203
0.0155 -0.0265 3.70251334536
0.0155 -0.0255 3.75541088967
0.0155 -0.0245 3.80987991464
0.0155 -0.0235 3.86280488194
0.0155 -0.0225 3.9089255363
0.0155 -0.0215 3.94516304246
0.0155 -0.0205 3.97366963468
0.0155 -0.0195 3.99846598235
0.0155 -0.0185 4.02233555502
0.0155 -0.0175 4.04541427556
0.0155 -0.0165 4.06875871943
0.0155 -0.0155 4.09477695489
0.0155 -0.0145 4.12476176868
0.0155 -0.0135 4.1586794826
0.0155 -0.0125 4.19640968968
0.0155 -0.0115 4.23772078509
0.0155 -0.0105 4.28104105867
0.0155 -0.0095 4.32342163406
0.0155 -0.0085 4.36201340262
0.0155 -0.0075 4.39433156034
0.0155 -0.0065 4.41815665509
0.0155 -0.0055 4.43152581034
0.0155 -0.0045 4.43295258676
0.0155 -0.0035 4.42189979913
0.0155 -0.0025 4.39942562793
0.0155 -0.0015 4.36887597747
0.0155 -0.0005 4.33617749792
0.0155 0.0005 4.30893141844
0.0155 0.0015 4.29408815969
0.0155 0.0025 4.29423249796
0.0155 0.0035 4.30504781359
0.0155 0.0045 4.31921593606
0.0155 0.0055 4.33262206268
0.0155 0.0065 4.34870281793
0.0155 0.0075 4.37377365161
0.0155 0.0085 4.40514720045
0.0155 0.0095 4.43046961925
0.0155 0.0105 4.43331868257
0.0155 0.0115 4.37992058586
0.0155 0.0125 4.23974453892
0.0155 0.0135 4.03528776969
0.0155 0.0145 3.83088801753
0.0155 0.0155 3.67981563669
0.0155 0.0165 3.58344945861
0.0155 0.0175 3.51496749512
0.0155 0.0185 3.45978606888
0.0155 0.0195 3.40789246502
0.0155 0.0205 3.35065604075
0.0155 0.0215 3.28846720698
0.0155 0.0225 3.22728244641
0.0155 0.0235 3.17064899792
0.0155 0.0245 3.117782951
0.0155 0.0255 3.06685249046
0.0155 0.0265 3.01647897905
0.0155 0.0275 2.96653048163
0.0155 0.0285 2.91826070459
0.0155 0.0295 2.87447841702
0.0155 0.0305 2.83957801501
0.0155 0.0315 2.81934845268
0.0165 -0.0315 3.4824055928
0.0165 -0.0305 3.49450823158
0.0165 -0.0295 3.51721630132
0.0165 -0.0285 3.548516188
0.0165 -0.0275 3.58669454093
0.0165 -0.0265 3.63030813429
0.0165 -0.0255 3.67801323569
0.0165 -0.0245 3.72870547741
0.0165 -0.0235 3.7807705836
0.0165 -0.0225 3.83051341937
0.0165 -0.0215 3.87333874271
0.0165 -0.0205 3.90980841953
0.0165 -0.0195 3.94320786001
0.0165 -0.0185 3.97270981645
0.0165 -0.0175 3.99745033541
0.0165 -0.0165 4.02008009348
0.0165 -0.0155 4.04376509765
0.0165 -0.0145 4.0710005316
0.0165 -0.0135 4.10101814388
0.0165 -0.0125 4.1320424348
0.0165 -0.0115 4.16379836746
0.0165 -0.0105 4.19493908295
0.0165 -0.0095 4.22410562872
0.0165 -0.0085 4.25014822197
0.0165 -0.0075 4.2721238387
0.0165 -0.0065 4.28913642943
0.0165 -0.0055 4.30025568607
0.0165 -0.0045 4.30463166308
0.0165 -0.0035 4.30181345854
0.0165 -0.0025 4.29221644396
0.0165 -0.0015 4.27766953289
0.0165 -0.0005 4.26187906526
0.0165 0.0005 4.25007025572
0.0165 0.0015 4.24743465672
0.0165 0.0025 4.25506220006
0.0165 0.0035 4.2693626441
0.0165 0.0045 4.28530728324
0.0165 0.0055 4.29963277879
0.0165 0.0065 4.314567783
0.0165 0.0075 4.33426779154
0.0165 0.0085 4.35745290291
0.0165 0.0095 4.37649961487
0.0165 0.0105 4.37365763021
0.0165 0.0115 4.31444878248
0.0165 0.0125 4.17416937598
0.0165 0.0135 3.97418626312
0.0165 0.0145 3.77089130092
0.0165 0.0155 3.61245346867
0.0165 0.0165 3.50656597063
0.0165 0.0175 3.43260748297
0.0165 0.0185 3.37327550824
0.0165 0.0195 3.31838863346
0.0165 0.0205 3.26214710055
0.0165 0.0215 3.20540347092
0.0165 0.0225 3.15076179219
0.0165 0.0235 3.10037508842
0.0165 0.0245 3.05433127417
0.0165 0.0255 3.00995913583
0.0165 0.0265 2.96427146741
0.0165 0.0275 2.9157087246
0.0165 0.0285 2.86522185401
0.0165 0.0295 2.81661883477
0.0165 0.0305 2.77630360344
0.0165 0.0315 2.75240167862
0.0175 -0.0315 3.42519417074
0.0175 -0.0305 3.43586846884
0.0175 -0.0295 3.45652877324
0.0175 -0.0285 3.48548027124
0.0175 -0.0275 3.52076810351
0.0175 -0.0265 3.56069553206
0.0175 -0.0255 3.60413700108
0.0175 -0.0245 3.65057169839
0.0175 -0.0235 3.69972954733
0.0175 -0.0225 3.74947764115
0.0175 -0.0215 3.79768119549
0.0175 -0.0205 3.84497805691
0.0175 -0.0195 3.88820480217
0.0175 -0.0185 3.92278300681
0.0175 -0.0175 3.950153151
0.0175 -0.0165 3.97416063094
0.0175 -0.0155 3.99704945311
0.0175 -0.0145 4.02016550205
0.0175 -0.0135 4.04312609195
0.0175 -0.0125 4.06520699809
0.0175 -0.0115 4.08657972432
0.0175 -0.0105 4.1067299671
0.0175 -0.0095 4.12544978643
0.0175 -0.0085 4.14268578188
0.0175 -0.0075 4.15832664974
0.0175 -0.0065 4.17210769214
0.0175 -0.0055 4.18357428384
0.0175 -0.0045 4.192151401
0.0175 -0.0035 4.19736174706
0.0175 -0.0025 4.19917815882
0.0175 -0.0015 4.19838984659
0.0175 -0.0005 4.19686919516
0.0175 0.0005 4.19781344657
0.0175 0.0015 4.20442942935
0.0175 0.0025 4.21677603232
0.0175 0.0035 4.23222423837
0.0175 0.0045 4.24749483935
0.0175 0.0055 4.26086236454
0.0175 0.0065 4.27433133827
0.0175 0.0075 4.29102453712
0.0175 0.0085 4.31014935409
0.0175 0.0095 4.32484535065
0.0175 0.0105 4.31497614709
0.0175 0.0115 4.2484665624
0.0175 0.0125 4.10893825731
0.0175 0.0135 3.91653612979
0.0175 0.0145 3.71694201167
0.0175 0.0155 3.55069635689
0.0175 0.0165 3.43191524976
0.0175 0.0175 3.35131429106
0.0175 0.0185 3.29104265843
0.0175 0.0195 3.23666356683
0.0175 0.0205 3.18280531874
0.0175 0.0215 3.13152850422
0.0175 0.0225 3.08366258848
0.0175 0.0235 3.03892858878
0.0175 0.0245 2.99796242943
0.0175 0.0255 2.95847740199
0.0175 0.0265 2.91610346613
0.0175 0.0275 2.86734717514
0.0175 0.0285 2.81265310723
0.0175 0.0295 2.75740005865
0.0175 0.0305 2.7104913174
0.0175 0.0315 2.68245067638
0.0185 -0.0315 3.36663115575
0.0185 -0.0305 3.37557447601
0.0185 -0.0295 3.39455435225
0.0185 -0.0285 3.42293407672
0.0185 -0.0275 3.45813562484
0.0185 -0.0265 3.49741701232
0.0185 -0.0255 3.53926918822
0.0185 -0.0245 3.58327287874
0.0185 -0.0235 3.62941955637
0.0185 -0.0225 3.67735877373
0.0185 -0.0215 3.73004443793
0.0185 -0.0205 3.78603728108
0.0185 -0.0195 3.83452529095
0.0185 -0.0185 3.87097454577
0.0185 -0.0175 3.90069191335
0.0185 -0.0165 3.92730981366
0.0185 -0.0155 3.95020165052
0.0185 -0.0145 3.96846070373
0.0185 -0.0135 3.98257228591
0.0185 -0.0125 3.99427663359
0.0185 -0.0115 4.00484255597
0.0185 -0.0105 4.01502459132
0.0185 -0.0095 4.02553467068
0.0185 -0.0085 4.03695157143
0.0185 -0.0075 4.0495649953
0.0185 -0.0065 4.06331711254
0.0185 -0.0055 4.07782794763
0.0185 -0.0045 4.09246535888
0.0185 -0.0035 4.1064685997
0.0185 -0.0025 4.11919515517
0.0185 -0.0015 4.13047447254
0.0185 -0.0005 4.14082374446
0.0185 0.0005 4.15189563909
0.0185 0.0015 4.16465355905
0.0185 0.0025 4.17904922771
0.0185 0.0035 4.19416188239
0.0185 0.0045 4.20781058514
0.0185 0.0055 4.21974201456
0.0185 0.0065 4.23220273023
0.0185 0.0075 4.2474934426
0.0185 0.0085 4.2645664175
0.0185 0.0095 4.2747242529
0.0185 0.0105 4.25639952321
0.0185 0.0115 4.18272186917
0.0185 0.0125 4.04455389271
0.0185 0.0135 3.86032444329
0.0185 0.0145 3.66510151874
0.0185 0.0155 3.49336979153
0.0185 0.0165 3.36374005534
0.0185 0.0175 3.27589256794
0.0185 0.0185 3.21436616992
0.0185 0.0195 3.16167482806
0.0185 0.0205 3.11138417714
0.0185 0.0215 3.06498642672
0.0185 0.0225 3.02350335628
0.0185 0.0235 2.98477607945
0.0185 0.0245 2.94802201915
0.0185 0.0255 2.91147583765
0.0185 0.0265 2.86958081863
0.0185 0.0275 2.81780700371
0.0185 0.0285 2.7567696651
0.0185 0.0295 2.69375728461
0.0185 0.0305 2.64034146271
0.0185 0.0315 2.6086775578
0.0195 -0.0315 3.3071668126
0.0195 -0.0305 3.31402535201
0.0195 -0.0295 3.33160169968
0.0195 -0.0285 3.36100173465
0.0195 -0.0275 3.39940100636
0.0195 -0.0265 3.44158399252
0.0195 -0.0255 3.48401038997
0.0195 -0.0245 3.52681555676
0.0195 -0.0235 3.57052105624
0.0195 -0.0225 3.6182926189
0.0195 -0.0215 3.67470978513
0.0195 -0.0205 3.73302859628
0.0195 -0.0195 3.78108033942
0.0195 -0.0185 3.81754940954
0.0195 -0.0175 3.8485560696
0.0195 -0.0165 3.87649283519
0.0195 -0.0155 3.89804253244
0.0195 -0.0145 3.91059917799
0.0195 -0.0135 3.9157606359
0.0195 -0.0125 3.91691647876
0.0195 -0.0115 3.91704327247
0.0195 -0.0105 3.91839012924
0.0195 -0.0095 3.92253383891
0.0195 -0.0085 3.93050271561
0.0195 -0.0075 3.94277753012
0.0195 -0.0065 3.95927903608
0.0195 -0.0055 3.9794161411
0.0195 -0.0045 4.0021825222
0.0195 -0.0035 4.02623667432
0.0195 -0.0025 4.04998357337
0.0195 -0.0015 4.07194763819
0.0195 -0.0005 4.09148001881
0.0195 0.0005 4.10939098021
0.0195 0.0015 4.12581190808
0.0195 0.0025 4.14097678192
0.0195 0.0035 4.15504172287
0.0195 0.0045 4.16722733411
0.0195 0.0055 4.17847632299
0.0195 0.0065 4.1907029072
0.0195 0.0075 4.20503812064
0.0195 0.0085 4.21989319371
0.0195 0.0095 4.22486024493
0.0195 0.0105 4.19783285626
0.0195 0.0115 4.11777977264
0.0195 0.0125 3.98105228079
0.0195 0.0135 3.80399855211
0.0195 0.0145 3.61424581228
0.0195 0.0155 3.44091184035
0.0195 0.0165 3.30415355429
0.0195 0.0175 3.20830032445
0.0195 0.0185 3.14242639271
0.0195 0.0195 3.09053709486
0.0195 0.0205 3.04370814258
0.0195 0.0215 3.00163302988
0.0195 0.0225 2.96579909495
0.0195 0.0235 2.93319819826
0.0195 0.0245 2.90039322127
0.0195 0.0255 2.86492060238
0.0195 0.0265 2.81989217027
0.0195 0.0275 2.76111482724
0.0195 0.0285 2.69198282564
0.0195 0.0295 2.6218571635
0.0195 0.0305 2.5640357909
0.0195 0.0315 2.5306068531
0.0205 -0.0315 3.24889517697
0.0205 -0.0305 3.25332856189
0.0205 -0.0295 3.26971044108
0.0205 -0.0285 3.30077509937
0.0205 -0.0275 3.34370419359
0.0205 -0.0265 3.39037831821
0.0205 -0.0255 3.43456369937
0.0205 -0.0245 3.47692409313
0.0205 -0.0235 3.52026744528
0.0205 -0.0225 3.57016601567
0.0205 -0.0215 3.62678892024
0.0205 -0.0205 3.68106702682
0.0205 -0.0195 3.72622882248
0.0205 -0.0185 3.76334722881
0.0205 -0.0175 3.79529250572
0.0205 -0.0165 3.82159081685
0.0205 -0.0155 3.83830503087
0.0205 -0.0145 3.84339709119
0.0205 -0.0135 3.83954271419
0.0205 -0.0125 3.83085404041
0.0205 -0.0115 3.82169936684
0.0205 -0.0105 3.81559281734
0.0205 -0.0095 3.81496448185
0.0205 -0.0085 3.82131745875
0.0205 -0.0075 3.83534074009
0.0205 -0.0065 3.8568905279
0.0205 -0.0055 3.88499441932
0.0205 -0.0045 3.91795263835
0.0205 -0.0035 3.95345248279
0.0205 -0.0025 3.98861686606
0.0205 -0.0015 4.02029619773
0.0205 -0.0005 4.04660890041
0.0205 0.0005 4.06792376829
0.0205 0.0015 4.08573566766
0.0205 0.0025 4.1013473682
0.0205 0.0035 4.11471593135
0.0205 0.0045 4.12630736685
0.0205 0.0055 4.13780554929
0.0205 0.0065 4.15038973236
0.0205 0.0075 4.16418337001
0.0205 0.0085 4.17613603027
0.0205 0.0095 4.17467039528
0.0205 0.0105 4.13901931828
0.0205 0.0115 4.05333864098
0.0205 0.0125 3.91801660273
0.0205 0.0135 3.74761704789
0.0205 0.0145 3.56458348445
0.0205 0.0155 3.39269207493
0.0205 0.0165 3.25123813237
0.0205 0.0175 3.14735392213
0.0205 0.0185 3.07525352053
0.0205 0.0195 3.02201719157
0.0205 0.0205 2.97663336093
0.0205 0.0215 2.93706134996
0.0205 0.0225 2.90497095025
0.0205 0.0235 2.87722292533
0.0205 0.0245 2.84726357096
0.0205 0.0255 2.81022079339
0.0205 0.0265 2.7584629754
0.0205 0.0275 2.68989166407
0.0205 0.0285 2.6125806384
0.0205 0.0295 2.53838089404
0.0205 0.0305 2.48044171955
0.0205 0.0315 2.44843196569
0.0215 -0.0315 3.1953914926
0.0215 -0.0305 3.19787356661
0.0215 -0.0295 3.2130196691
0.0215 -0.0285 3.24423323469
0.0215 -0.0275 3.28880854368
0.0215 -0.0265 3.33873537647
0.0215 -0.0255 3.38584540402
0.0215 -0.0245 3.42993678907
0.0215 -0.0235 3.47623770064
0.0215 -0.0225 3.52810409329
0.0215 -0.0215 3.58071212997
0.0215 -0.0205 3.62783940266
0.0215 -0.0195 3.66967072226
0.0215 -0.0185 3.70769951776
0.0215 -0.0175 3.73966521264
0.0215 -0.0165 3.76133811685
0.0215 -0.0155 3.76978610597
0.0215 -0.0145 3.7656228422
0.0215 -0.0135 3.75239891007
0.0215 -0.0125 3.73483878382
0.0215 -0.0115 3.71792662734
0.0215 -0.0105 3.70591080576
0.0215 -0.0095 3.7019191983
0.0215 -0.0085 3.70802360673
0.0215 -0.0075 3.7252760834
0.0215 -0.0065 3.75359629622
0.0215 -0.0055 3.79163792341
0.0215 -0.0045 3.83675603867
0.0215 -0.0035 3.88514409706
0.0215 -0.0025 3.93214139495
0.0215 -0.0015 3.97291720562
0.0215 -0.0005 4.00486109188
0.0215 0.0005 4.02798976388
0.0215 0.0015 4.04547293928
0.0215 0.0025 4.06055947347
0.0215 0.0035 4.07354653146
0.0215 0.0045 4.08542311323
0.0215 0.0055 4.09752536735
0.0215 0.0065 4.1104852621
0.0215 0.0075 4.12408204117
0.0215 0.0085 4.13325668905
0.0215 0.0095 4.12454154258
0.0215 0.0105 4.07999785684
0.0215 0.0115 3.98905856628
0.0215 0.0125 3.85495704484
0.0215 0.0135 3.6909529573
0.0215 0.0145 3.51520687557
0.0215 0.0155 3.34685519548
0.0215 0.0165 3.20251898063
0.0215 0.0175 3.09141449842
0.0215 0.0185 3.01207332071
0.0215 0.0195 2.95455654374
0.0215 0.0205 2.90814161435
0.0215 0.0215 2.86881933758
0.0215 0.0225 2.83712894512
0.0215 0.0235 2.80986732497
0.0215 0.0245 2.77935922097
0.0215 0.0255 2.73741101397
0.0215 0.0265 2.67627916894
0.0215 0.0275 2.59825012187
0.0215 0.0285 2.51571205006
0.0215 0.0295 2.44249783089
0.0215 0.0305 2.39002266817
0.0215 0.0315 2.36331906117
0.0225 -0.0315 3.15037374224
0.0225 -0.0305 3.15223143348
0.0225 -0.0295 3.16695955223
0.0225 -0.0285 3.19623921465
0.0225 -0.0275 3.23749442636
0.0225 -0.0265 3.28620599508
0.0225 -0.0255 3.33578872917
0.0225 -0.0245 3.38464941684
0.0225 -0.0235 3.43558192392
0.0225 -0.0225 3.48736949695
0.0225 -0.0215 3.53467185985
0.0225 -0.0205 3.57559298865
0.0225 -0.0195 3.61367566536
0.0225 -0.0185 3.65005751251
0.0225 -0.0175 3.67859502699
0.0225 -0.0165 3.69270058563
0.0225 -0.0155 3.69123614757
0.0225 -0.0145 3.67696274531
0.0225 -0.0135 3.65442742187
0.0225 -0.0125 3.62900240572
0.0225 -0.0115 3.60585938757
0.0225 -0.0105 3.5894174132
0.0225 -0.0095 3.58327932402
0.0225 -0.0085 3.59015343255
0.0225 -0.0075 3.61156991065
0.0225 -0.0065 3.64772212872
0.0225 -0.0055 3.69711245668
0.0225 -0.0045 3.75612474947
0.0225 -0.0035 3.81896868502
0.0225 -0.0025 3.87844432416
0.0225 -0.0015 3.92790457722
0.0225 -0.0005 3.96449801443
0.0225 0.0005 3.98903234672
0.0225 0.0015 4.00604768531
0.0225 0.0025 4.0200848632
0.0225 0.0035 4.03268741202
0.0225 0.0045 4.04499877259
0.0225 0.0055 4.05744182615
0.0225 0.0065 4.07039044415
0.0225 0.0075 4.0831906177
0.0225 0.0085 4.08905405603
0.0225 0.0095 4.07291400608
0.0225 0.0105 4.01981944168
0.0225 0.0115 3.92419782656
0.0225 0.0125 3.79116327225
0.0225 0.0135 3.632862553
0.0225 0.0145 3.46415169191
0.0225 0.0155 3.30023329893
0.0225 0.0165 3.15480635738
0.0225 0.0175 3.03754499261
0.0225 0.0185 2.95022593971
0.0225 0.0195 2.88644208315
0.0225 0.0205 2.83747974525
0.0225 0.0215 2.79738298603
0.0225 0.0225 2.76272490911
0.0225 0.0235 2.72951955532
0.0225 0.0245 2.69222036098
0.0225 0.0255 2.64218314215
0.0225 0.0265 2.57191864961
0.0225 0.0275 2.48771140355
0.0225 0.0285 2.40512835531
0.0225 0.0295 2.33831204188
0.0225 0.0305 2.29595992624
0.0225 0.0315 2.27765002378
0.0235 -0.0315 3.1184803917
0.0235 -0.0305 3.12086010909
0.0235 -0.0295 3.13450218069
0.0235 -0.0285 3.15993253951
0.0235 -0.0275 3.19507028278
0.0235 -0.0265 3.23860451212
0.0235 -0.0255 3.28854710699
0.0235 -0.0245 3.34177538171
0.0235 -0.0235 3.39511089917
0.0235 -0.0225 3.44489614665
0.0235 -0.0215 3.48835232137
0.0235 -0.0205 3.52633680251
0.0235 -0.0195 3.56109629349
0.0235 -0.0185 3.59152646397
0.0235 -0.0175 3.61096124674
0.0235 -0.0165 3.6141284578
0.0235 -0.0155 3.60176940852
0.0235 -0.0145 3.57748847789
0.0235 -0.0135 3.54657045478
0.0235 -0.0125 3.51460348648
0.0235 -0.0115 3.48668025295
0.0235 -0.0105 3.46712109764
0.0235 -0.0095 3.45990010704
0.0235 -0.0085 3.46835827709
0.0235 -0.0075 3.49454812228
0.0235 -0.0065 3.53904638596
0.0235 -0.0055 3.60045341165
0.0235 -0.0045 3.67449513179
0.0235 -0.0035 3.75335475155
0.0235 -0.0025 3.82649604212
0.0235 -0.0015 3.88483075532
0.0235 -0.0005 3.92487694959
0.0235 0.0005 3.95005179966
0.0235 0.0015 3.96725362005
0.0235 0.0025 3.98091745601
0.0235 0.0035 3.9932494519
0.0235 0.0045 4.00537611589
0.0235 0.0055 4.01760905544
0.0235 0.0065 4.03035326041
0.0235 0.0075 4.04146395726
0.0235 0.0085 4.04248307886
0.0235 0.0095 4.01852171916
0.0235 0.0105 3.95755083429
0.0235 0.0115 3.85770568422
0.0235 0.0125 3.72536958507
0.0235 0.0135 3.5716235809
0.0235 0.0145 3.40894936437
0.0235 0.0155 3.24959369208
0.0235 0.0165 3.1047443706
0.0235 0.0175 2.98302032975
0.0235 0.0185 2.88861093659
0.0235 0.0195 2.81860750342
0.0235 0.0205 2.76618194346
0.0235 0.0215 2.72383226885
0.0235 0.0225 2.68465053508
0.0235 0.0235 2.64252656544
0.0235 0.0245 2.5925408431
0.0235 0.0255 2.53134760303
0.0235 0.0265 2.45509035561
0.0235 0.0275 2.37047527352
0.0235 0.0285 2.29337843046
0.0235 0.0295 2.23622922802
0.0235 0.0305 2.20489446658
0.0235 0.0315 2.1951694224
0.0245 -0.0315 3.10023000165
0.0245 -0.0305 3.10288032529
0.0245 -0.0295 3.11325185104
0.0245 -0.0285 3.13247967005
0.0245 -0.0275 3.16059126096
0.0245 -0.0265 3.19887625607
0.0245 -0.0255 3.24719649687
0.0245 -0.0245 3.30045154507
0.0245 -0.0235 3.35243149793
0.0245 -0.0225 3.39954150978
0.0245 -0.0215 3.44129726802
0.0245 -0.0205 3.47837412024
0.0245 -0.0195 3.50909623033
0.0245 -0.0185 3.52936122333
0.0245 -0.0175 3.53501842066
0.0245 -0.0165 3.52488793528
0.0245 -0.0155 3.50117497848
0.0245 -0.0145 3.46789820222
0.0245 -0.0135 3.43023456155
0.0245 -0.0125 3.39349382591
0.0245 -0.0115 3.36229400365
0.0245 -0.0105 3.34085931509
0.0245 -0.0095 3.33363380197
0.0245 -0.0085 3.34453410911
0.0245 -0.0075 3.3761594751
0.0245 -0.0065 3.42943049785
0.0245 -0.0055 3.50289943851
0.0245 -0.0045 3.59201543737
0.0245 -0.0035 3.68760764323
0.0245 -0.0025 3.77595340458
0.0245 -0.0015 3.8445074986
0.0245 -0.0005 3.88822754101
0.0245 0.0005 3.91365951704
0.0245 0.0015 3.93098030921
0.0245 0.0025 3.94471479334
0.0245 0.0035 3.95636333698
0.0245 0.0045 3.96691789628
0.0245 0.0055 3.97801989898
0.0245 0.0065 3.99024268506
