% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 23:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.21572165824
0.0245 0.0075 3.17180001327
0.0245 0.0085 3.13138752704
0.0245 0.0095 3.09280806415
0.0245 0.0105 3.05525974571
0.0245 0.0115 3.024598527
0.0245 0.0125 3.00074353606
0.0245 0.0135 2.98193328316
0.0245 0.0145 2.96410428689
0.0245 0.0155 2.94510265718
0.0245 0.0165 2.92403333419
0.0245 0.0175 2.90137585341
0.0245 0.0185 2.87776501168
0.0245 0.0195 2.85427997961
0.0245 0.0205 2.83180023661
0.0245 0.0215 2.81105929713
0.0245 0.0225 2.79234823766
0.0245 0.0235 2.77617615895
0.0245 0.0245 2.76230496367
0.0245 0.0255 2.75111809583
0.0245 0.0265 2.74252985414
0.0245 0.0275 2.73663654372
0.0245 0.0285 2.73359358614
0.0245 0.0295 2.73286128914
0.0245 0.0305 2.7340107938
0.0245 0.0315 2.7354264253
0.0255 -0.0315 2.37085884631
0.0255 -0.0305 2.36725200566
0.0255 -0.0295 2.37000961397
0.0255 -0.0285 2.38377439963
0.0255 -0.0275 2.40940091039
0.0255 -0.0265 2.45267221007
0.0255 -0.0255 2.51365358173
0.0255 -0.0245 2.58461045347
0.0255 -0.0235 2.65474663677
0.0255 -0.0225 2.72552590073
0.0255 -0.0215 2.78453075107
0.0255 -0.0205 2.8163342275
0.0255 -0.0195 2.84659569597
0.0255 -0.0185 2.94803266895
0.0255 -0.0175 3.1620466956
0.0255 -0.0165 3.41064152618
0.0255 -0.0155 3.57055354491
0.0255 -0.0145 3.61569471403
0.0255 -0.0135 3.55643527425
0.0255 -0.0125 3.46508568834
0.0255 -0.0115 3.43291537865
0.0255 -0.0105 3.42978207332
0.0255 -0.0095 3.42856397265
0.0255 -0.0085 3.42470892232
0.0255 -0.0075 3.41826431908
0.0255 -0.0065 3.41028250312
0.0255 -0.0055 3.40150799581
0.0255 -0.0045 3.39180778008
0.0255 -0.0035 3.3804232409
0.0255 -0.0025 3.36712936324
0.0255 -0.0015 3.35223513312
0.0255 -0.0005 3.33661344963
0.0255 0.0005 3.32107824011
0.0255 0.0015 3.30521456685
0.0255 0.0025 3.28642373259
0.0255 0.0035 3.26052996376
0.0255 0.0045 3.224596434
0.0255 0.0055 3.18240791841
0.0255 0.0065 3.14079095977
0.0255 0.0075 3.10019574671
0.0255 0.0085 3.06415151508
0.0255 0.0095 3.03554853333
0.0255 0.0105 3.00533551535
0.0255 0.0115 2.97874019445
0.0255 0.0125 2.95730188777
0.0255 0.0135 2.94061251466
0.0255 0.0145 2.92410359774
0.0255 0.0155 2.90537040302
0.0255 0.0165 2.88379383159
0.0255 0.0175 2.86036967477
0.0255 0.0185 2.83617581214
0.0255 0.0195 2.8125725643
0.0255 0.0205 2.79059127492
0.0255 0.0215 2.77084882051
0.0255 0.0225 2.75341762524
0.0255 0.0235 2.73860574477
0.0255 0.0245 2.72605194696
0.0255 0.0255 2.71610332712
0.0255 0.0265 2.70871032595
0.0255 0.0275 2.7040425646
0.0255 0.0285 2.70237748046
0.0255 0.0295 2.70326733109
0.0255 0.0305 2.70627899947
0.0255 0.0315 2.70916688618
0.0265 -0.0315 2.32299286489
0.0265 -0.0305 2.32002012157
0.0265 -0.0295 2.32307110649
0.0265 -0.0285 2.3359981735
0.0265 -0.0275 2.35963503216
0.0265 -0.0265 2.39863982996
0.0265 -0.0255 2.45109019372
0.0265 -0.0245 2.50978244192
0.0265 -0.0235 2.5702471703
0.0265 -0.0225 2.62879572957
0.0265 -0.0215 2.66109215644
0.0265 -0.0205 2.67771752242
0.0265 -0.0195 2.73360371158
0.0265 -0.0185 2.87616008684
0.0265 -0.0175 3.13317208603
0.0265 -0.0165 3.40792941312
0.0265 -0.0155 3.57412473517
0.0265 -0.0145 3.61585337541
0.0265 -0.0135 3.5539158871
0.0265 -0.0125 3.46793308635
0.0265 -0.0115 3.43836454993
0.0265 -0.0105 3.43443216646
0.0265 -0.0095 3.43082824402
0.0265 -0.0085 3.42235925979
0.0265 -0.0075 3.40908159717
0.0265 -0.0065 3.39227835878
0.0265 -0.0055 3.37344754454
0.0265 -0.0045 3.35325744518
0.0265 -0.0035 3.33150616318
0.0265 -0.0025 3.30834089821
0.0265 -0.0015 3.28410310712
0.0265 -0.0005 3.25958884391
0.0265 0.0005 3.23576813997
0.0265 0.0015 3.21363096559
0.0265 0.0025 3.1927094098
0.0265 0.0035 3.17069674345
0.0265 0.0045 3.14290072826
0.0265 0.0055 3.10692260225
0.0265 0.0065 3.06551694955
0.0265 0.0075 3.02677487743
0.0265 0.0085 2.99728342481
0.0265 0.0095 2.98029175053
0.0265 0.0105 2.96295194436
0.0265 0.0115 2.94098387514
0.0265 0.0125 2.92249808435
0.0265 0.0135 2.90696412085
0.0265 0.0145 2.89058223483
0.0265 0.0155 2.87064267342
0.0265 0.0165 2.84721361388
0.0265 0.0175 2.82202255288
0.0265 0.0185 2.79686913102
0.0265 0.0195 2.77330304658
0.0265 0.0205 2.75229861027
0.0265 0.0215 2.73402551396
0.0265 0.0225 2.7182053057
0.0265 0.0235 2.70491091912
0.0265 0.0245 2.6937055795
0.0265 0.0255 2.68490913128
0.0265 0.0265 2.67851787527
0.0265 0.0275 2.67474808282
0.0265 0.0285 2.67394242771
0.0265 0.0295 2.67576128008
0.0265 0.0305 2.67986314757
0.0265 0.0315 2.68377389512
0.0275 -0.0315 2.27967039611
0.0275 -0.0305 2.27746146381
0.0275 -0.0295 2.28043410775
0.0275 -0.0285 2.29185893179
0.0275 -0.0275 2.3126281228
0.0275 -0.0265 2.34616034133
0.0275 -0.0255 2.38864582435
0.0275 -0.0245 2.43544960787
0.0275 -0.0235 2.48378749808
0.0275 -0.0225 2.52203475658
0.0275 -0.0215 2.54315618429
0.0275 -0.0205 2.57816177731
0.0275 -0.0195 2.65987462462
0.0275 -0.0185 2.82613691658
0.0275 -0.0175 3.0820231605
0.0275 -0.0165 3.32845819715
0.0275 -0.0155 3.47699841671
0.0275 -0.0145 3.51090312177
0.0275 -0.0135 3.48287829646
0.0275 -0.0125 3.44785056078
0.0275 -0.0115 3.43801216612
0.0275 -0.0105 3.4356788042
0.0275 -0.0095 3.42960569766
0.0275 -0.0085 3.41745859156
0.0275 -0.0075 3.3983712747
0.0275 -0.0065 3.37399151758
0.0275 -0.0055 3.34675233892
0.0275 -0.0045 3.31791654165
0.0275 -0.0035 3.28754098187
0.0275 -0.0025 3.25592216817
0.0275 -0.0015 3.22337415232
0.0275 -0.0005 3.19057561058
0.0275 0.0005 3.15850717067
0.0275 0.0015 3.12877754043
0.0275 0.0025 3.10238645219
0.0275 0.0035 3.07932222697
0.0275 0.0045 3.05598958753
0.0275 0.0055 3.02724446088
0.0275 0.0065 2.98899295902
0.0275 0.0075 2.9484511779
0.0275 0.0085 2.91984285072
0.0275 0.0095 2.91881239863
0.0275 0.0105 2.92180202748
0.0275 0.0115 2.9079238162
0.0275 0.0125 2.89197022918
0.0275 0.0135 2.87772592825
0.0275 0.0145 2.86139872138
0.0275 0.0155 2.83990714146
0.0275 0.0165 2.81399696218
0.0275 0.0175 2.78660925649
0.0275 0.0185 2.76079110637
0.0275 0.0195 2.73798478208
0.0275 0.0205 2.71869878603
0.0275 0.0215 2.70236981254
0.0275 0.0225 2.68838116707
0.0275 0.0235 2.67663096138
0.0275 0.0245 2.66671693898
0.0275 0.0255 2.6589291013
0.0275 0.0265 2.65326773364
0.0275 0.0275 2.64995607132
0.0275 0.0285 2.64935032242
0.0275 0.0295 2.65119469672
0.0275 0.0305 2.65529242505
0.0275 0.0315 2.65937255248
0.0285 -0.0315 2.2415619881
0.0285 -0.0305 2.23990476929
0.0285 -0.0295 2.24233924032
0.0285 -0.0285 2.25155707125
0.0285 -0.0275 2.26841515931
0.0285 -0.0265 2.29512178265
0.0285 -0.0255 2.32823877354
0.0285 -0.0245 2.36495521211
0.0285 -0.0235 2.39690933001
0.0285 -0.0225 2.4199082518
0.0285 -0.0215 2.44849818369
0.0285 -0.0205 2.49807675828
0.0285 -0.0195 2.59416292421
0.0285 -0.0185 2.76906188616
0.0285 -0.0175 3.00766731427
0.0285 -0.0165 3.22835237179
0.0285 -0.0155 3.37068385978
0.0285 -0.0145 3.41839199589
0.0285 -0.0135 3.41997028948
0.0285 -0.0125 3.41645970479
0.0285 -0.0115 3.42456263767
0.0285 -0.0105 3.42854715454
0.0285 -0.0095 3.42272012282
0.0285 -0.0085 3.40855022564
0.0285 -0.0075 3.38470884766
0.0285 -0.0065 3.35365331089
0.0285 -0.0055 3.319157858
0.0285 -0.0045 3.28301056636
0.0285 -0.0035 3.24540296198
0.0285 -0.0025 3.20664002375
0.0285 -0.0015 3.16696620711
0.0285 -0.0005 3.12691578531
0.0285 0.0005 3.08736699682
0.0285 0.0015 3.04995766618
0.0285 0.0025 3.01616482079
0.0285 0.0035 2.98725389418
0.0285 0.0045 2.96215087802
0.0285 0.0055 2.93650156175
0.0285 0.0065 2.9020147132
0.0285 0.0075 2.85819323012
0.0285 0.0085 2.82459869084
0.0285 0.0095 2.8361527698
0.0285 0.0105 2.87132375319
0.0285 0.0115 2.87485698768
0.0285 0.0125 2.86235230049
0.0285 0.0135 2.8497861376
0.0285 0.0145 2.83474839376
0.0285 0.0155 2.81273104882
0.0285 0.0165 2.78458738124
0.0285 0.0175 2.75586778435
0.0285 0.0185 2.73107703309
0.0285 0.0195 2.71045999779
0.0285 0.0205 2.69353564392
0.0285 0.0215 2.67921887596
0.0285 0.0225 2.66682567779
0.0285 0.0235 2.65623076041
0.0285 0.0245 2.64713318384
0.0285 0.0255 2.63980119211
0.0285 0.0265 2.63424981401
0.0285 0.0275 2.63067382162
0.0285 0.0285 2.62939841614
0.0285 0.0295 2.630241015
0.0285 0.0305 2.63314457195
0.0285 0.0315 2.63634765139
0.0295 -0.0315 2.20739292794
0.0295 -0.0305 2.2060495366
0.0295 -0.0295 2.20764710409
0.0295 -0.0285 2.21421608099
0.0295 -0.0275 2.22652469669
0.0295 -0.0265 2.24606074859
0.0295 -0.0255 2.27021876574
0.0295 -0.0245 2.29605975912
0.0295 -0.0235 2.30670995756
0.0295 -0.0225 2.31629045394
0.0295 -0.0215 2.3547713725
0.0295 -0.0205 2.41427674956
0.0295 -0.0195 2.51985189637
0.0295 -0.0185 2.69623568557
0.0295 -0.0175 2.92204765002
0.0295 -0.0165 3.13333840385
0.0295 -0.0155 3.28502956602
0.0295 -0.0145 3.35890724775
0.0295 -0.0135 3.38598482144
0.0295 -0.0125 3.39615393496
0.0295 -0.0115 3.40918737198
0.0295 -0.0105 3.41626235003
0.0295 -0.0095 3.41139450964
0.0295 -0.0085 3.39549736281
0.0295 -0.0075 3.36704173994
0.0295 -0.0065 3.32968098253
0.0295 -0.0055 3.28866595265
0.0295 -0.0045 3.2461629214
0.0295 -0.0035 3.20238071985
0.0295 -0.0025 3.1575206555
0.0295 -0.0015 3.11172262576
0.0295 -0.0005 3.06536021398
0.0295 0.0005 3.01916168941
0.0295 0.0015 2.97450998637
0.0295 0.0025 2.93281220638
0.0295 0.0035 2.89561553035
0.0295 0.0045 2.86322517135
0.0295 0.0055 2.83296138255
0.0295 0.0065 2.79826434937
0.0295 0.0075 2.7554886194
0.0295 0.0085 2.71622737182
0.0295 0.0095 2.73499593418
0.0295 0.0105 2.80581470354
0.0295 0.0115 2.83749835329
0.0295 0.0125 2.83202996267
0.0295 0.0135 2.82170928828
0.0295 0.0145 2.80904663364
0.0295 0.0155 2.78727009365
0.0295 0.0165 2.75836990376
0.0295 0.0175 2.73055669157
0.0295 0.0185 2.70849008156
0.0295 0.0195 2.69058236221
0.0295 0.0205 2.67572244313
0.0295 0.0215 2.66283439835
0.0295 0.0225 2.65141172776
0.0295 0.0235 2.64140105449
0.0295 0.0245 2.63258646696
0.0295 0.0255 2.62519324997
0.0295 0.0265 2.61924003877
0.0295 0.0275 2.61488615119
0.0295 0.0285 2.61240275012
0.0295 0.0295 2.61167301797
0.0295 0.0305 2.61276037762
0.0295 0.0315 2.61451162417
0.0305 -0.0315 2.17701922037
0.0305 -0.0305 2.17580268226
0.0305 -0.0295 2.17639583689
0.0305 -0.0285 2.18008053996
0.0305 -0.0275 2.18730172392
0.0305 -0.0265 2.19950816545
0.0305 -0.0255 2.21571356231
0.0305 -0.0245 2.22540209209
0.0305 -0.0235 2.20403324115
0.0305 -0.0225 2.19574758731
0.0305 -0.0215 2.23958844526
0.0305 -0.0205 2.30637230592
0.0305 -0.0195 2.42096170185
0.0305 -0.0185 2.59856609806
0.0305 -0.0175 2.82061352736
0.0305 -0.0165 3.03563656064
0.0305 -0.0155 3.20457208338
0.0305 -0.0145 3.30750352778
0.0305 -0.0135 3.36195254933
0.0305 -0.0125 3.38473733625
0.0305 -0.0115 3.39727015141
0.0305 -0.0105 3.40195274076
0.0305 -0.0095 3.39560709222
0.0305 -0.0085 3.37608246867
0.0305 -0.0075 3.34189869472
0.0305 -0.0065 3.29859631751
0.0305 -0.0055 3.25216667708
0.0305 -0.0045 3.2046673735
0.0305 -0.0035 3.15607931258
0.0305 -0.0025 3.10641597233
0.0305 -0.0015 3.05569460744
0.0305 -0.0005 3.00413055481
0.0305 0.0005 2.95228632795
0.0305 0.0015 2.90112554174
0.0305 0.0025 2.85169192205
0.0305 0.0035 2.80504449703
0.0305 0.0045 2.76139254735
0.0305 0.0055 2.719584515
0.0305 0.0065 2.67807896163
0.0305 0.0075 2.63657906807
0.0305 0.0085 2.60433155666
0.0305 0.0095 2.62963180379
0.0305 0.0105 2.73011270291
0.0305 0.0115 2.79399555525
0.0305 0.0125 2.80005987277
0.0305 0.0135 2.79287494511
0.0305 0.0145 2.78244573688
0.0305 0.0155 2.76239407122
0.0305 0.0165 2.73582503016
0.0305 0.0175 2.7114379593
0.0305 0.0185 2.69258211275
0.0305 0.0195 2.6768846097
0.0305 0.0205 2.66335329045
0.0305 0.0215 2.65124796843
0.0305 0.0225 2.64025043722
0.0305 0.0235 2.63035879542
0.0305 0.0245 2.62141299785
0.0305 0.0255 2.61358608118
0.0305 0.0265 2.60688184682
0.0305 0.0275 2.60141862759
0.0305 0.0285 2.59741246191
0.0305 0.0295 2.59481143016
0.0305 0.0305 2.59379044723
0.0305 0.0315 2.59378225804
0.0315 -0.0315 2.14922890025
0.0315 -0.0305 2.14806633539
0.0315 -0.0295 2.14765416437
0.0315 -0.0285 2.14857840245
0.0315 -0.0275 2.15094900573
0.0315 -0.0265 2.15576687058
0.0315 -0.0255 2.16306509816
0.0315 -0.0245 2.15475030793
0.0315 -0.0235 2.09914368037
0.0315 -0.0225 2.06718889362
0.0315 -0.0215 2.10343564695
0.0315 -0.0205 2.17447189198
0.0315 -0.0195 2.29673148533
0.0315 -0.0185 2.47653439971
0.0315 -0.0175 2.69918693782
0.0315 -0.0165 2.92171641827
0.0315 -0.0155 3.10752872413
0.0315 -0.0145 3.23582759671
0.0315 -0.0135 3.31912256464
0.0315 -0.0125 3.36326698512
0.0315 -0.0115 3.38045761695
0.0315 -0.0105 3.38290380661
0.0315 -0.0095 3.37232834607
0.0315 -0.0085 3.34586028098
0.0315 -0.0075 3.30537911165
0.0315 -0.0065 3.25756905138
0.0315 -0.0055 3.2075737008
0.0315 -0.0045 3.15682675153
0.0315 -0.0035 3.10494595725
0.0315 -0.0025 3.05179950489
0.0315 -0.0015 2.99730630743
0.0315 -0.0005 2.94155481015
0.0315 0.0005 2.884960761
0.0315 0.0015 2.82802716154
0.0315 0.0025 2.77144960851
0.0315 0.0035 2.71567352573
0.0315 0.0045 2.66073543528
0.0315 0.0055 2.60715311358
0.0315 0.0065 2.55939141363
0.0315 0.0075 2.52383773145
0.0315 0.0085 2.5080022941
0.0315 0.0095 2.54014098496
0.0315 0.0105 2.65952145582
0.0315 0.0115 2.74764133812
0.0315 0.0125 2.76492601745
0.0315 0.0135 2.76090026534
0.0315 0.0145 2.75341130217
0.0315 0.0155 2.73752442671
0.0315 0.0165 2.71556712952
0.0315 0.0175 2.69537635052
0.0315 0.0185 2.67926840509
0.0315 0.0195 2.66524806433
0.0315 0.0205 2.65267525999
0.0315 0.0215 2.64112166546
0.0315 0.0225 2.63039410972
0.0315 0.0235 2.62049754656
0.0315 0.0245 2.61130577099
0.0315 0.0255 2.60293580177
0.0315 0.0265 2.59537657149
0.0315 0.0275 2.58870720153
0.0315 0.0285 2.58309679091
0.0315 0.0295 2.57856253455
0.0315 0.0305 2.5753713213
0.0315 0.0315 2.57351339582
0.0325 -0.0315 2.12326584272
0.0325 -0.0305 2.12212856067
0.0325 -0.0295 2.12077598878
0.0325 -0.0285 2.11922765204
0.0325 -0.0275 2.11759105517
0.0325 -0.0265 2.11682521354
0.0325 -0.0255 2.11631474523
0.0325 -0.0245 2.09389151448
0.0325 -0.0235 2.01707835117
0.0325 -0.0225 1.96581359086
0.0325 -0.0215 1.97979502866
0.0325 -0.0205 2.03787031165
0.0325 -0.0195 2.15602023537
0.0325 -0.0185 2.33287158352
0.0325 -0.0175 2.5547363538
0.0325 -0.0165 2.78291630942
0.0325 -0.0155 2.9813792494
0.0325 -0.0145 3.12799435898
0.0325 -0.0135 3.23427804613
0.0325 -0.0125 3.30309195058
0.0325 -0.0115 3.33602511724
0.0325 -0.0105 3.34267757164
0.0325 -0.0095 3.32736314921
0.0325 -0.0085 3.29477757544
0.0325 -0.0075 3.25145856416
0.0325 -0.0065 3.20277336178
0.0325 -0.0055 3.15221744928
0.0325 -0.0045 3.10061625202
0.0325 -0.0035 3.04730563868
0.0325 -0.0025 2.9922044538
0.0325 -0.0015 2.93519006087
0.0325 -0.0005 2.87629039595
0.0325 0.0005 2.81583820256
0.0325 0.0015 2.75394921189
0.0325 0.0025 2.69115221974
0.0325 0.0035 2.62759597595
0.0325 0.0045 2.56412421171
0.0325 0.0055 2.50390664255
0.0325 0.0065 2.45798548134
0.0325 0.0075 2.43458738174
0.0325 0.0085 2.43439392668
0.0325 0.0095 2.47540266801
0.0325 0.0105 2.60362881568
0.0325 0.0115 2.70255138034
0.0325 0.0125 2.72643761675
0.0325 0.0135 2.72650962091
0.0325 0.0145 2.72297684497
0.0325 0.0155 2.71203160181
0.0325 0.0165 2.69544381826
0.0325 0.0175 2.67941158074
0.0325 0.0185 2.66573624434
0.0325 0.0195 2.65326371948
0.0325 0.0205 2.6416624967
0.0325 0.0215 2.63072266301
0.0325 0.0225 2.62033328915
0.0325 0.0235 2.61048564342
0.0325 0.0245 2.60108132293
0.0325 0.0255 2.59218029053
0.0325 0.0265 2.58376587914
0.0325 0.0275 2.57588447969
0.0325 0.0285 2.56866773916
0.0325 0.0295 2.56219713648
0.0325 0.0305 2.55680793906
0.0325 0.0315 2.55304630443
0.0335 -0.0315 2.09809703832
0.0335 -0.0305 2.09696714658
0.0335 -0.0295 2.09472431113
0.0335 -0.0285 2.09088983673
0.0335 -0.0275 2.0856869593
0.0335 -0.0265 2.08045887518
0.0335 -0.0255 2.07413735886
0.0335 -0.0245 2.04676459622
0.0335 -0.0235 1.96606182895
0.0335 -0.0225 1.90534672137
0.0335 -0.0215 1.89811599117
0.0335 -0.0205 1.92623511663
0.0335 -0.0195 2.01855719772
0.0335 -0.0185 2.17819814666
0.0335 -0.0175 2.39116989261
0.0335 -0.0165 2.61892388442
0.0335 -0.0155 2.82325652354
0.0335 -0.0145 2.98018675893
0.0335 -0.0135 3.09994496032
0.0335 -0.0125 3.18521722907
0.0335 -0.0115 3.23480297265
0.0335 -0.0105 3.25315563866
0.0335 -0.0095 3.24250919861
0.0335 -0.0085 3.21424751847
0.0335 -0.0075 3.176022728
0.0335 -0.0065 3.13184285038
0.0335 -0.0055 3.08453116875
0.0335 -0.0045 3.03485612974
0.0335 -0.0035 2.98212598968
0.0335 -0.0025 2.92662873403
0.0335 -0.0015 2.86828687737
0.0335 -0.0005 2.80717442344
0.0335 0.0005 2.74365209362
0.0335 0.0015 2.67759654246
0.0335 0.0025 2.60966722124
0.0335 0.0035 2.54032653981
0.0335 0.0045 2.47256277347
0.0335 0.0055 2.41326921507
0.0335 0.0065 2.37828014657
0.0335 0.0075 2.36978582411
0.0335 0.0085 2.38048721659
0.0335 0.0095 2.43196183983
0.0335 0.0105 2.563465122
0.0335 0.0115 2.65897808563
0.0335 0.0125 2.68429636014
0.0335 0.0135 2.68924629057
0.0335 0.0145 2.68991352442
0.0335 0.0155 2.6836713593
0.0335 0.0165 2.67245563299
0.0335 0.0175 2.66061250763
0.0335 0.0185 2.64959846044
0.0335 0.0195 2.63900509938
0.0335 0.0205 2.62870567248
0.0335 0.0215 2.61865936331
0.0335 0.0225 2.60883083612
0.0335 0.0235 2.59919776557
0.0335 0.0245 2.58970555979
0.0335 0.0255 2.58036290364
0.0335 0.0265 2.5711602949
0.0335 0.0275 2.56211715326
0.0335 0.0285 2.5533277945
0.0335 0.0295 2.54492455922
0.0335 0.0305 2.53728138464
0.0335 0.0315 2.53154576409
0.0345 -0.0315 2.07286093478
0.0345 -0.0305 2.07171551198
0.0345 -0.0295 2.06858002922
0.0345 -0.0285 2.06246289711
0.0345 -0.0275 2.05352007693
0.0345 -0.0265 2.04281191199
0.0345 -0.0255 2.02990343197
0.0345 -0.0245 2.00391808555
0.0345 -0.0235 1.93449467847
0.0345 -0.0225 1.86932598126
0.0345 -0.0215 1.84895496297
0.0345 -0.0205 1.85002086401
0.0345 -0.0195 1.90119178693
0.0345 -0.0185 2.02605856893
0.0345 -0.0175 2.2174392874
0.0345 -0.0165 2.43614874694
0.0345 -0.0155 2.63921629906
0.0345 -0.0145 2.79941923373
0.0345 -0.0135 2.92511222467
0.0345 -0.0125 3.01930623528
0.0345 -0.0115 3.0815382012
0.0345 -0.0105 3.11467650147
0.0345 -0.0095 3.11955501132
0.0345 -0.0085 3.10592318862
0.0345 -0.0075 3.08011612857
0.0345 -0.0065 3.04546407178
0.0345 -0.0055 3.00498016236
0.0345 -0.0045 2.95981468017
0.0345 -0.0035 2.90945948033
0.0345 -0.0025 2.85490667701
0.0345 -0.0015 2.79620283123
0.0345 -0.0005 2.73359792412
0.0345 0.0005 2.66760914043
0.0345 0.0015 2.59803261025
0.0345 0.0025 2.52593929843
0.0345 0.0035 2.45281072276
0.0345 0.0045 2.38492341622
0.0345 0.0055 2.33309786317
0.0345 0.0065 2.31389026071
0.0345 0.0075 2.31977401121
0.0345 0.0085 2.33914014612
0.0345 0.0095 2.40158220684
0.0345 0.0105 2.52909182511
0.0345 0.0115 2.61071174986
0.0345 0.0125 2.63627727416
0.0345 0.0135 2.64665057306
0.0345 0.0145 2.65142215847
0.0345 0.0155 2.65004042261
0.0345 0.0165 2.64430243112
0.0345 0.0175 2.63704556654
0.0345 0.0185 2.62928246852
0.0345 0.0195 2.6211215836
0.0345 0.0205 2.61259205982
0.0345 0.0215 2.60382894571
0.0345 0.0225 2.59487409042
0.0345 0.0235 2.58569759656
0.0345 0.0245 2.57631370826
0.0345 0.0255 2.56668550698
0.0345 0.0265 2.55682235252
0.0345 0.0275 2.54671775198
0.0345 0.0285 2.53641557551
0.0345 0.0295 2.52608549878
0.0345 0.0305 2.51612862094
0.0345 0.0315 2.50837678775
0.0355 -0.0315 2.04668547624
0.0355 -0.0305 2.04552203976
0.0355 -0.0295 2.04148566305
0.0355 -0.0285 2.032995606
0.0355 -0.0275 2.01985412558
0.0355 -0.0265 2.00231534854
0.0355 -0.0255 1.98242826574
0.0355 -0.0245 1.95755285685
0.0355 -0.0235 1.90573365862
0.0355 -0.0225 1.84427643398
0.0355 -0.0215 1.81577764713
0.0355 -0.0205 1.80325168037
0.0355 -0.0195 1.81763681623
0.0355 -0.0185 1.89406339592
0.0355 -0.0175 2.04686325549
0.0355 -0.0165 2.24390102402
0.0355 -0.0155 2.43693379941
0.0355 -0.0145 2.59392703283
0.0355 -0.0135 2.7200960791
0.0355 -0.0125 2.81928402528
0.0355 -0.0115 2.89287885315
0.0355 -0.0105 2.94290199776
0.0355 -0.0095 2.96813305452
0.0355 -0.0085 2.97443472503
0.0355 -0.0075 2.96583212693
0.0355 -0.0065 2.94450653594
0.0355 -0.0055 2.91376679137
0.0355 -0.0045 2.87529161915
0.0355 -0.0035 2.82883205457
0.0355 -0.0025 2.7763095143
0.0355 -0.0015 2.71797608212
0.0355 -0.0005 2.65440966047
0.0355 0.0005 2.58638261655
0.0355 0.0015 2.51373139012
0.0355 0.0025 2.43829313134
0.0355 0.0035 2.36345982138
0.0355 0.0045 2.29975248686
0.0355 0.0055 2.26067364268
0.0355 0.0065 2.25806864581
0.0355 0.0075 2.27463106381
0.0355 0.0085 2.30117974465
0.0355 0.0095 2.37093270471
0.0355 0.0105 2.48005565852
0.0355 0.0115 2.5449979319
0.0355 0.0125 2.57677521155
0.0355 0.0135 2.59495145386
0.0355 0.0145 2.60435744713
0.0355 0.0155 2.60736103224
0.0355 0.0165 2.60723512651
0.0355 0.0175 2.6053314246
0.0355 0.0185 2.60167229806
0.0355 0.0195 2.59670369736
0.0355 0.0205 2.59062185467
0.0355 0.0215 2.58373794407
0.0355 0.0225 2.57617748411
0.0355 0.0235 2.56791456362
0.0355 0.0245 2.55905030194
0.0355 0.0255 2.54949170766
0.0355 0.0265 2.53926492507
0.0355 0.0275 2.52833170351
0.0355 0.0285 2.51667815956
0.0355 0.0295 2.5045142113
0.0355 0.0305 2.49230463833
0.0355 0.0315 2.48270527698
0.0365 -0.0315 2.01913248579
0.0365 -0.0305 2.01801881019
0.0365 -0.0295 2.01315332211
0.0365 -0.0285 2.00229110903
0.0365 -0.0275 1.98482789631
0.0365 -0.0265 1.96070933488
0.0365 -0.0255 1.93438653379
0.0365 -0.0245 1.90639333933
0.0365 -0.0235 1.86893577437
0.0365 -0.0225 1.8193667907
0.0365 -0.0215 1.78628792972
0.0365 -0.0205 1.76729491137
0.0365 -0.0195 1.76009235306
0.0365 -0.0185 1.79031200608
0.0365 -0.0175 1.89278044097
0.0365 -0.0165 2.05576679437
0.0365 -0.0155 2.22991541139
0.0365 -0.0145 2.37836944272
0.0365 -0.0135 2.50179692373
0.0365 -0.0125 2.60469787593
0.0365 -0.0115 2.68978940422
0.0365 -0.0105 2.75741096148
0.0365 -0.0095 2.80375355923
0.0365 -0.0085 2.83098966111
0.0365 -0.0075 2.84094153756
0.0365 -0.0065 2.83432389846
0.0365 -0.0055 2.81461240778
0.0365 -0.0045 2.78386272815
0.0365 -0.0035 2.7420782183
0.0365 -0.0025 2.69210934996
0.0365 -0.0015 2.63446438763
0.0365 -0.0005 2.57011868684
0.0365 0.0005 2.5001361448
0.0365 0.0015 2.4245161982
0.0365 0.0025 2.346247722
0.0365 0.0035 2.2715940137
0.0365 0.0045 2.21567428883
0.0365 0.0055 2.19255035955
0.0365 0.0065 2.2043900132
0.0365 0.0075 2.22790967069
0.0365 0.0085 2.25809910338
0.0365 0.0095 2.32258801097
0.0365 0.0105 2.40228811265
0.0365 0.0115 2.45912480248
0.0365 0.0125 2.50225527474
0.0365 0.0135 2.53024356006
0.0365 0.0145 2.54592783954
0.0365 0.0155 2.5541200599
0.0365 0.0165 2.55978409871
0.0365 0.0175 2.56363736043
0.0365 0.0185 2.56476259638
0.0365 0.0195 2.56373475737
0.0365 0.0205 2.5608311425
0.0365 0.0215 2.5565071318
0.0365 0.0225 2.55098584486
0.0365 0.0235 2.54425449355
0.0365 0.0245 2.53650081876
0.0365 0.0255 2.52754942735
0.0365 0.0265 2.51742841344
0.0365 0.0275 2.5060619833
0.0365 0.0285 2.49338316745
0.0365 0.0295 2.47967030952
0.0365 0.0305 2.46556493079
