% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.24858278477
0.0125 -0.0155 4.26459185548
0.0125 -0.0145 4.27939279529
0.0125 -0.0135 4.29116098665
0.0125 -0.0125 4.3011865544
0.0125 -0.0115 4.31305885779
0.0125 -0.0105 4.32958424314
0.0125 -0.0095 4.35069602951
0.0125 -0.0085 4.37397684982
0.0125 -0.0075 4.3975179584
0.0125 -0.0065 4.41881972456
0.0125 -0.0055 4.43620996441
0.0125 -0.0045 4.45012959765
0.0125 -0.0035 4.46100178453
0.0125 -0.0025 4.46955065723
0.0125 -0.0015 4.47632769163
0.0125 -0.0005 4.48154628438
0.0125 0.0005 4.48503738295
0.0125 0.0015 4.48629718938
0.0125 0.0025 4.48461328485
0.0125 0.0035 4.47924298443
0.0125 0.0045 4.46961180209
0.0125 0.0055 4.45544730702
0.0125 0.0065 4.4369278017
0.0125 0.0075 4.41466356073
0.0125 0.0085 4.38896375885
0.0125 0.0095 4.36072560227
0.0125 0.0105 4.33232365291
0.0125 0.0115 4.30517502617
0.0125 0.0125 4.27831226452
0.0125 0.0135 4.25142786078
0.0125 0.0145 4.22634612729
0.0125 0.0155 4.20233084801
0.0125 0.0165 4.17469072477
0.0125 0.0175 4.14002100098
0.0125 0.0185 4.09969385094
0.0125 0.0195 4.05810627798
0.0125 0.0205 4.01869839162
0.0125 0.0215 3.98249527116
0.0125 0.0225 3.94932228088
0.0125 0.0235 3.91870025723
0.0125 0.0245 3.89008039675
0.0125 0.0255 3.86307813383
0.0125 0.0265 3.83759824629
0.0125 0.0275 3.81391134932
0.0125 0.0285 3.79266672677
0.0125 0.0295 3.77484801158
0.0125 0.0305 3.76172712596
0.0125 0.0315 3.75470915468
0.0135 -0.0315 3.4090174877
0.0135 -0.0305 3.43237377557
0.0135 -0.0295 3.47530100877
0.0135 -0.0285 3.53355410924
0.0135 -0.0275 3.60319965532
0.0135 -0.0265 3.6805472404
0.0135 -0.0255 3.76208540045
0.0135 -0.0245 3.84441483631
0.0135 -0.0235 3.92417037518
0.0135 -0.0225 3.99795913603
0.0135 -0.0215 4.06246916681
0.0135 -0.0205 4.11493852162
0.0135 -0.0195 4.15389038435
0.0135 -0.0185 4.18093374949
0.0135 -0.0175 4.1997898948
0.0135 -0.0165 4.21486263199
0.0135 -0.0155 4.22899149849
0.0135 -0.0145 4.2408304795
0.0135 -0.0135 4.2496342356
0.0135 -0.0125 4.2578786489
0.0135 -0.0115 4.26876353796
0.0135 -0.0105 4.28396459938
0.0135 -0.0095 4.30310240498
0.0135 -0.0085 4.32400484095
0.0135 -0.0075 4.34277082511
0.0135 -0.0065 4.35601434808
0.0135 -0.0055 4.36316533084
0.0135 -0.0045 4.36574017401
0.0135 -0.0035 4.36576053602
0.0135 -0.0025 4.36521227697
0.0135 -0.0015 4.3654508865
0.0135 -0.0005 4.36698850761
0.0135 0.0005 4.36962191962
0.0135 0.0015 4.37266661026
0.0135 0.0025 4.37521807758
0.0135 0.0035 4.37636365056
0.0135 0.0045 4.37527792468
0.0135 0.0055 4.371234169
0.0135 0.0065 4.36357174632
0.0135 0.0075 4.3516823446
0.0135 0.0085 4.33527657414
0.0135 0.0095 4.3138943143
0.0135 0.0105 4.28914421915
0.0135 0.0115 4.26322286278
0.0135 0.0125 4.23629446211
0.0135 0.0135 4.20857136022
0.0135 0.0145 4.18061640404
0.0135 0.0155 4.15113874986
0.0135 0.0165 4.11757205524
0.0135 0.0175 4.07917989409
0.0135 0.0185 4.03800807813
0.0135 0.0195 3.99785958994
0.0135 0.0205 3.96108556947
0.0135 0.0215 3.92802534223
0.0135 0.0225 3.89814235263
0.0135 0.0235 3.870587284
0.0135 0.0245 3.84460356764
0.0135 0.0255 3.81968589917
0.0135 0.0265 3.79575284862
0.0135 0.0275 3.77319957392
0.0135 0.0285 3.75281867324
0.0135 0.0295 3.73568317701
0.0135 0.0305 3.72308035959
0.0135 0.0315 3.7163585023
0.0145 -0.0315 3.35390301806
0.0145 -0.0305 3.37877917656
0.0145 -0.0295 3.42447066276
0.0145 -0.0285 3.4864072417
0.0145 -0.0275 3.56032746059
0.0145 -0.0265 3.64220416375
0.0145 -0.0255 3.72818513645
0.0145 -0.0245 3.81453817077
0.0145 -0.0235 3.89756949278
0.0145 -0.0225 3.97350097585
0.0145 -0.0215 4.03851267598
0.0145 -0.0205 4.08955963429
0.0145 -0.0195 4.12590691732
0.0145 -0.0185 4.15046764833
0.0145 -0.0175 4.16743723255
0.0145 -0.0165 4.1810001117
0.0145 -0.0155 4.19299820782
0.0145 -0.0145 4.20183149491
0.0145 -0.0135 4.20826079153
0.0145 -0.0125 4.21571791664
0.0145 -0.0115 4.22653960917
0.0145 -0.0105 4.24069855717
0.0145 -0.0095 4.2566455711
0.0145 -0.0085 4.27234178794
0.0145 -0.0075 4.28299395289
0.0145 -0.0065 4.284873894
0.0145 -0.0055 4.27912577024
0.0145 -0.0045 4.26890008119
0.0145 -0.0035 4.25783849674
0.0145 -0.0025 4.2487944404
0.0145 -0.0015 4.24343910983
0.0145 -0.0005 4.24230249425
0.0145 0.0005 4.24503436788
0.0145 0.0015 4.25075470938
0.0145 0.0025 4.25836291038
0.0145 0.0035 4.2667264575
0.0145 0.0045 4.2747307499
0.0145 0.0055 4.28121607048
0.0145 0.0065 4.28487364012
0.0145 0.0075 4.28431754994
0.0145 0.0085 4.27826240599
0.0145 0.0095 4.26545645784
0.0145 0.0105 4.24572438325
0.0145 0.0115 4.220683958
0.0145 0.0125 4.1927888622
0.0145 0.0135 4.16417952693
0.0145 0.0145 4.1344357114
0.0145 0.0155 4.10043687305
0.0145 0.0165 4.0614335119
0.0145 0.0175 4.02118080561
0.0145 0.0185 3.98188900318
0.0145 0.0195 3.94423635235
0.0145 0.0205 3.90977228221
0.0145 0.0215 3.87898608052
0.0145 0.0225 3.85145471052
0.0145 0.0235 3.82606277396
0.0145 0.0245 3.80171296835
0.0145 0.0255 3.77781677442
0.0145 0.0265 3.75447337239
0.0145 0.0275 3.73235869156
0.0145 0.0285 3.71245647713
0.0145 0.0295 3.6959011091
0.0145 0.0305 3.68389133744
0.0145 0.0315 3.6775681189
0.0155 -0.0315 3.29725499717
0.0155 -0.0305 3.32379134943
0.0155 -0.0295 3.37250346613
0.0155 -0.0285 3.43846673202
0.0155 -0.0275 3.51705763936
0.0155 -0.0265 3.60386668407
0.0155 -0.0255 3.69463480452
0.0155 -0.0245 3.78520832155
0.0155 -0.0235 3.87149008578
0.0155 -0.0225 3.94934821199
0.0155 -0.0215 4.01463353097
0.0155 -0.0205 4.06399003924
0.0155 -0.0195 4.09730672646
0.0155 -0.0185 4.11866789258
0.0155 -0.0175 4.13357778973
0.0155 -0.0165 4.14600844613
0.0155 -0.0155 4.15589109629
0.0155 -0.0145 4.16177915097
0.0155 -0.0135 4.16626137371
0.0155 -0.0125 4.17358161775
0.0155 -0.0115 4.18487970764
0.0155 -0.0105 4.19845585718
0.0155 -0.0095 4.21098007017
0.0155 -0.0085 4.21814082708
0.0155 -0.0075 4.21541758115
0.0155 -0.0065 4.20167398136
0.0155 -0.0055 4.1805340799
0.0155 -0.0045 4.1570163779
0.0155 -0.0035 4.13570744802
0.0155 -0.0025 4.11970347819
0.0155 -0.0015 4.11048025555
0.0155 -0.0005 4.1082329635
0.0155 0.0005 4.11230407862
0.0155 0.0015 4.12158091226
0.0155 0.0025 4.13478048141
0.0155 0.0035 4.15058247442
0.0155 0.0045 4.16762742145
0.0155 0.0055 4.18442685091
0.0155 0.0065 4.19926991668
0.0155 0.0075 4.21016662673
0.0155 0.0085 4.21488212175
0.0155 0.0095 4.21133694179
0.0155 0.0105 4.1980294731
0.0155 0.0115 4.17552779116
0.0155 0.0125 4.14805178706
0.0155 0.0135 4.11963979228
0.0155 0.0145 4.08936842794
0.0155 0.0155 4.05350167531
0.0155 0.0165 4.01175999719
0.0155 0.0175 3.9701610153
0.0155 0.0185 3.93285532745
0.0155 0.0195 3.89826501591
0.0155 0.0205 3.86592397751
0.0155 0.0215 3.83662201947
0.0155 0.0225 3.81008860768
0.0155 0.0235 3.78535651865
0.0155 0.0245 3.76108920377
0.0155 0.0255 3.73676831223
0.0155 0.0265 3.71292897036
0.0155 0.0275 3.69060721886
0.0155 0.0285 3.6709963339
0.0155 0.0295 3.65517487106
0.0155 0.0305 3.6440626862
0.0155 0.0315 3.63837663377
0.0165 -0.0315 3.23895969418
0.0165 -0.0305 3.26728989493
0.0165 -0.0295 3.31926017857
0.0165 -0.0285 3.38956013088
0.0165 -0.0275 3.47317238306
0.0165 -0.0265 3.56526661251
0.0165 -0.0255 3.66112601517
0.0165 -0.0245 3.75609587826
0.0165 -0.0235 3.84555473286
0.0165 -0.0225 3.92495420385
0.0165 -0.0215 3.99005257485
0.0165 -0.0205 4.03770749328
0.0165 -0.0195 4.06851927791
0.0165 -0.0185 4.08702254552
0.0165 -0.0175 4.09954739667
0.0165 -0.0165 4.11017180011
0.0165 -0.0155 4.11747971039
0.0165 -0.0145 4.12020635815
0.0165 -0.0135 4.12252480078
0.0165 -0.0125 4.12959059661
0.0165 -0.0115 4.14133436718
0.0165 -0.0105 4.15367717828
0.0165 -0.0095 4.16074480234
0.0165 -0.0085 4.15539275235
0.0165 -0.0075 4.13454749116
0.0165 -0.0065 4.1019436829
0.0165 -0.0055 4.06441731892
0.0165 -0.0045 4.02852719126
0.0165 -0.0035 3.99899968886
0.0165 -0.0025 3.97840415773
0.0165 -0.0015 3.96751650907
0.0165 -0.0005 3.9659159051
0.0165 0.0005 3.97253722178
0.0165 0.0015 3.98605038426
0.0165 0.0025 4.00505144886
0.0165 0.0035 4.02810674913
0.0165 0.0045 4.05370409473
0.0165 0.0055 4.08015958042
0.0165 0.0065 4.10549685527
0.0165 0.0075 4.12731506344
0.0165 0.0085 4.14281131165
0.0165 0.0095 4.14912613868
0.0165 0.0105 4.14426916027
0.0165 0.0115 4.12785255306
0.0165 0.0125 4.10345518656
0.0165 0.0135 4.0753819167
0.0165 0.0145 4.04402722447
0.0165 0.0155 4.00756285112
0.0165 0.0165 3.96608378727
0.0165 0.0175 3.92486374686
0.0165 0.0185 3.88906379506
0.0165 0.0195 3.85758391046
0.0165 0.0205 3.82779201745
0.0165 0.0215 3.79983195942
0.0165 0.0225 3.77349554991
0.0165 0.0235 3.74757561996
0.0165 0.0245 3.72150558645
0.0165 0.0255 3.69536213904
0.0165 0.0265 3.67001862777
0.0165 0.0275 3.64708926063
0.0165 0.0285 3.62790338238
0.0165 0.0295 3.61327203588
0.0165 0.0305 3.60358710527
0.0165 0.0315 3.59888368592
0.0175 -0.0315 3.17889609211
0.0175 -0.0305 3.20916733585
0.0175 -0.0295 3.2646345776
0.0175 -0.0285 3.33955150459
0.0175 -0.0275 3.4284734789
0.0175 -0.0265 3.52612132944
0.0175 -0.0255 3.6272891525
0.0175 -0.0245 3.72678297084
0.0175 -0.0235 3.81937787301
0.0175 -0.0225 3.89996073667
0.0175 -0.0215 3.96421864198
0.0175 -0.0205 4.00986810619
0.0175 -0.0195 4.03867028888
0.0175 -0.0185 4.05532480342
0.0175 -0.0175 4.06596385088
0.0175 -0.0165 4.07436070076
0.0175 -0.0155 4.07859886913
0.0175 -0.0145 4.07757603818
0.0175 -0.0135 4.07668761014
0.0175 -0.0125 4.08230775619
0.0175 -0.0115 4.09341549951
0.0175 -0.0105 4.1021974733
0.0175 -0.0095 4.09868752282
0.0175 -0.0085 4.07554619488
0.0175 -0.0075 4.03376386748
0.0175 -0.0065 3.98174088275
0.0175 -0.0055 3.92921253484
0.0175 -0.0045 3.88358438012
0.0175 -0.0035 3.84891172059
0.0175 -0.0025 3.82656949526
0.0175 -0.0015 3.81625860313
0.0175 -0.0005 3.81684784186
0.0175 0.0005 3.82691974397
0.0175 0.0015 3.8450204718
0.0175 0.0025 3.86971024057
0.0175 0.0035 3.89952179872
0.0175 0.0045 3.93288281015
0.0175 0.0055 3.96801371296
0.0175 0.0065 4.00279930486
0.0175 0.0075 4.03467094539
0.0175 0.0085 4.06060410062
0.0175 0.0095 4.07749641892
0.0175 0.0105 4.08294727129
0.0175 0.0115 4.07577537359
0.0175 0.0125 4.05702696305
0.0175 0.0135 4.02966158739
0.0175 0.0145 3.99647516858
0.0175 0.0155 3.95918735006
0.0175 0.0165 3.91954415527
0.0175 0.0175 3.88126445239
0.0175 0.0185 3.84798438394
0.0175 0.0195 3.81941967507
0.0175 0.0205 3.79246991914
0.0175 0.0215 3.76577229585
0.0175 0.0225 3.73911648834
0.0175 0.0235 3.710827261
0.0175 0.0245 3.68126600516
0.0175 0.0255 3.65205855483
0.0175 0.0265 3.62462857096
0.0175 0.0275 3.60113894413
0.0175 0.0285 3.58288770703
0.0175 0.0295 3.57018859394
0.0175 0.0305 3.56259467236
0.0175 0.0315 3.55924974339
0.0185 -0.0315 3.11692772157
0.0185 -0.0305 3.14933364438
0.0185 -0.0295 3.20857745846
0.0185 -0.0285 3.28838022551
0.0185 -0.0275 3.38282148826
0.0185 -0.0265 3.48616228755
0.0185 -0.0255 3.59270621873
0.0185 -0.0245 3.69671727726
0.0185 -0.0235 3.7923864299
0.0185 -0.0225 3.87401037499
0.0185 -0.0215 3.93706421887
0.0185 -0.0205 3.98016934906
0.0185 -0.0195 4.00661170281
0.0185 -0.0185 4.02198808435
0.0185 -0.0175 4.03189928221
0.0185 -0.0165 4.03898198817
0.0185 -0.0155 4.04097039435
0.0185 -0.0145 4.03615013888
0.0185 -0.0135 4.03068370952
0.0185 -0.0125 4.03251120018
0.0185 -0.0115 4.03937580342
0.0185 -0.0105 4.03917864119
0.0185 -0.0095 4.01840995447
0.0185 -0.0085 3.97260626907
0.0185 -0.0075 3.90887146679
0.0185 -0.0065 3.83956470148
0.0185 -0.0055 3.77586290141
0.0185 -0.0045 3.72463388935
0.0185 -0.0035 3.68842012867
0.0185 -0.0025 3.66701116737
0.0185 -0.0015 3.65901137444
0.0185 -0.0005 3.66276333671
0.0185 0.0005 3.6766970844
0.0185 0.0015 3.69935746874
0.0185 0.0025 3.72933301291
0.0185 0.0035 3.76517497861
0.0185 0.0045 3.80531404022
0.0185 0.0055 3.847963047
0.0185 0.0065 3.8910093065
0.0185 0.0075 3.93192946685
0.0185 0.0085 3.96781058407
0.0185 0.0095 3.99553470151
0.0185 0.0105 4.01209995499
0.0185 0.0115 4.015259098
0.0185 0.0125 4.00399246652
0.0185 0.0135 3.97950883871
0.0185 0.0145 3.94585692232
0.0185 0.0155 3.90835105113
0.0185 0.0165 3.87131892654
0.0185 0.0175 3.83734463419
0.0185 0.0185 3.8075625029
0.0185 0.0195 3.78149925063
0.0185 0.0205 3.75682025498
0.0185 0.0215 3.73090725431
0.0185 0.0225 3.70284822175
0.0185 0.0235 3.67192171178
0.0185 0.0245 3.63847230224
0.0185 0.0255 3.60552578979
0.0185 0.0265 3.57615345506
0.0185 0.0275 3.55263103555
0.0185 0.0285 3.53617563274
0.0185 0.0295 3.52624843941
0.0185 0.0305 3.52133999817
0.0185 0.0315 3.51965171485
0.0195 -0.0315 3.05288310577
0.0195 -0.0305 3.0877005196
0.0195 -0.0295 3.15109730724
0.0195 -0.0285 3.23608790178
0.0195 -0.0275 3.3361803467
0.0195 -0.0265 3.44517277019
0.0195 -0.0255 3.55693174256
0.0195 -0.0245 3.66522662722
0.0195 -0.0235 3.76372335109
0.0195 -0.0225 3.84633639775
0.0195 -0.0215 3.90836988461
0.0195 -0.0205 3.94922729705
0.0195 -0.0195 3.97351877112
0.0195 -0.0185 3.98803573075
0.0195 -0.0175 3.9981408071
0.0195 -0.0165 4.00556462259
0.0195 -0.0155 4.00776648275
0.0195 -0.0145 4.00050448775
0.0195 -0.0135 3.98929052684
0.0195 -0.0125 3.9841328413
0.0195 -0.0115 3.980920494
0.0195 -0.0105 3.96308246768
0.0195 -0.0095 3.91766737674
0.0195 -0.0085 3.84610670654
0.0195 -0.0075 3.76131499372
0.0195 -0.0065 3.67875819427
0.0195 -0.0055 3.60909958966
0.0195 -0.0045 3.55682751347
0.0195 -0.0035 3.52214450905
0.0195 -0.0025 3.50334460392
0.0195 -0.0015 3.49838671887
0.0195 -0.0005 3.50549803574
0.0195 0.0005 3.52316364379
0.0195 0.0015 3.54998859054
0.0195 0.0025 3.58460076146
0.0195 0.0035 3.6255847089
0.0195 0.0045 3.67141534914
0.0195 0.0055 3.72037638836
0.0195 0.0065 3.77047480088
0.0195 0.0075 3.81938137043
0.0195 0.0085 3.86439911314
0.0195 0.0095 3.90242781304
0.0195 0.0105 3.93006040231
0.0195 0.0115 3.94395717521
0.0195 0.0125 3.94177718261
0.0195 0.0135 3.92350189562
0.0195 0.0145 3.89296369675
0.0195 0.0155 3.85789922476
0.0195 0.0165 3.82470509483
0.0195 0.0175 3.79478400104
0.0195 0.0185 3.7678336927
0.0195 0.0195 3.74306569218
0.0195 0.0205 3.71866743844
0.0195 0.0215 3.69230363627
0.0195 0.0225 3.66236675983
0.0195 0.0235 3.62892339131
0.0195 0.0245 3.59218534531
0.0195 0.0255 3.55582271783
0.0195 0.0265 3.52510807078
0.0195 0.0275 3.50255867059
0.0195 0.0285 3.48871981077
0.0195 0.0295 3.4820461342
0.0195 0.0305 3.48011982811
0.0195 0.0315 3.48023434812
0.0205 -0.0315 2.98652704835
0.0205 -0.0305 3.02413506641
0.0205 -0.0295 3.09220758934
0.0205 -0.0285 3.18279250908
0.0205 -0.0275 3.28864112163
0.0205 -0.0265 3.40304040855
0.0205 -0.0255 3.51952076763
0.0205 -0.0245 3.63151844563
0.0205 -0.0235 3.73229516392
0.0205 -0.0225 3.81558138971
0.0205 -0.0215 3.87704944747
0.0205 -0.0205 3.91733811347
0.0205 -0.0195 3.9413733464
0.0205 -0.0185 3.95606355796
0.0205 -0.0175 3.96726939457
0.0205 -0.0165 3.97753781562
0.0205 -0.0155 3.98401117318
0.0205 -0.0145 3.97688215355
0.0205 -0.0135 3.95861234924
0.0205 -0.0125 3.94214981586
0.0205 -0.0115 3.92245421254
0.0205 -0.0105 3.87882787904
0.0205 -0.0095 3.80213546527
0.0205 -0.0085 3.70301807402
0.0205 -0.0075 3.59996786978
0.0205 -0.0065 3.50921630024
0.0205 -0.0055 3.43831019628
0.0205 -0.0045 3.38787511111
0.0205 -0.0035 3.3557641208
0.0205 -0.0025 3.33947601668
0.0205 -0.0015 3.33705109849
0.0205 -0.0005 3.34692636737
0.0205 0.0005 3.36768388552
0.0205 0.0015 3.39794467454
0.0205 0.0025 3.43633575939
0.0205 0.0035 3.48146692036
0.0205 0.0045 3.5318808504
0.0205 0.0055 3.58597761897
0.0205 0.0065 3.64193910221
0.0205 0.0075 3.6976589537
0.0205 0.0085 3.75064969686
0.0205 0.0095 3.79792888571
0.0205 0.0105 3.83598065982
0.0205 0.0115 3.8610672829
0.0205 0.0125 3.87015183097
0.0205 0.0135 3.86240909129
0.0205 0.0145 3.84020143152
0.0205 0.0155 3.81095489659
0.0205 0.0165 3.78197037202
0.0205 0.0175 3.7552878713
0.0205 0.0185 3.73032809851
0.0205 0.0195 3.70532786958
0.0205 0.0205 3.67868350127
0.0205 0.0215 3.64969872875
0.0205 0.0225 3.61765233292
0.0205 0.0235 3.58161345642
0.0205 0.0245 3.54235020367
0.0205 0.0255 3.50454334041
0.0205 0.0265 3.47405619505
0.0205 0.0275 3.45331248498
0.0205 0.0285 3.44198223487
0.0205 0.0295 3.43826855595
0.0205 0.0305 3.43914908687
0.0205 0.0315 3.44107347056
0.0215 -0.0315 2.91753225529
0.0215 -0.0305 2.95838608771
0.0215 -0.0295 3.03180187833
0.0215 -0.0285 3.12855665728
0.0215 -0.0275 3.24035751976
0.0215 -0.0265 3.35979861595
0.0215 -0.0255 3.48011512106
0.0215 -0.0245 3.5946966623
0.0215 -0.0235 3.69673932988
0.0215 -0.0225 3.7800331342
0.0215 -0.0215 3.84119838417
0.0215 -0.0205 3.88242461762
0.0215 -0.0195 3.9087490816
0.0215 -0.0185 3.9260884474
0.0215 -0.0175 3.94070971114
0.0215 -0.0165 3.95805874191
0.0215 -0.0155 3.97378536868
0.0215 -0.0145 3.97026494129
0.0215 -0.0135 3.94421881339
0.0215 -0.0125 3.91024113129
0.0215 -0.0115 3.86581772054
0.0215 -0.0105 3.79091223775
0.0215 -0.0095 3.68122816425
0.0215 -0.0085 3.5567510751
0.0215 -0.0075 3.44120473313
0.0215 -0.0065 3.3468621215
0.0215 -0.0055 3.27613168562
0.0215 -0.0045 3.22663425599
0.0215 -0.0035 3.19502590836
0.0215 -0.0025 3.17918571
0.0215 -0.0015 3.17764643487
0.0215 -0.0005 3.18898735382
0.0215 0.0005 3.21172749677
0.0215 0.0015 3.24437958953
0.0215 0.0025 3.28550964045
0.0215 0.0035 3.33373546507
0.0215 0.0045 3.38765916321
0.0215 0.0055 3.4457839343
0.0215 0.0065 3.50644071639
0.0215 0.0075 3.56771218004
0.0215 0.0085 3.6273340739
0.0215 0.0095 3.6825865131
0.0215 0.0105 3.73026152821
0.0215 0.0115 3.76686753707
0.0215 0.0125 3.78929355825
0.0215 0.0135 3.79585335031
0.0215 0.0145 3.78703463417
0.0215 0.0155 3.76700469975
0.0215 0.0165 3.74276948713
0.0215 0.0175 3.71891508162
0.0215 0.0185 3.69525824655
0.0215 0.0195 3.66933890446
0.0215 0.0205 3.63933272128
0.0215 0.0215 3.60568567792
0.0215 0.0225 3.56985288077
0.0215 0.0235 3.53162893964
0.0215 0.0245 3.49191168259
0.0215 0.0255 3.45525589027
0.0215 0.0265 3.4266013952
0.0215 0.0275 3.40742420183
0.0215 0.0285 3.39741299587
0.0215 0.0295 3.39550048826
0.0215 0.0305 3.39853622472
0.0215 0.0315 3.40218464873
0.0225 -0.0315 2.84546541107
0.0225 -0.0305 2.89000440707
0.0225 -0.0295 2.96947417145
0.0225 -0.0285 3.07312846376
0.0225 -0.0275 3.19130389338
0.0225 -0.0265 3.31554516518
0.0225 -0.0255 3.43857988014
0.0225 -0.0245 3.55395901092
0.0225 -0.0235 3.6554965353
0.0225 -0.0225 3.73763543843
0.0225 -0.0215 3.79850346657
0.0225 -0.0205 3.84128514461
0.0225 -0.0195 3.87164993267
0.0225 -0.0185 3.89474348869
0.0225 -0.0175 3.91667880537
0.0225 -0.0165 3.94570807747
0.0225 -0.0155 3.97449135987
0.0225 -0.0145 3.97790978211
0.0225 -0.0135 3.94501914117
0.0225 -0.0125 3.88755678056
0.0225 -0.0115 3.8094895688
0.0225 -0.0105 3.69982787869
0.0225 -0.0095 3.56085040431
0.0225 -0.0085 3.4192808644
0.0225 -0.0075 3.30007451169
0.0225 -0.0065 3.20627665142
0.0225 -0.0055 3.13366483238
0.0225 -0.0045 3.08032823881
0.0225 -0.0035 3.04475892793
0.0225 -0.0025 3.02598429326
0.0225 -0.0015 3.02283563968
0.0225 -0.0005 3.03372606569
0.0225 0.0005 3.05687093384
0.0225 0.0015 3.09055087119
0.0225 0.0025 3.13322862488
0.0225 0.0035 3.18348704355
0.0225 0.0045 3.23992046294
0.0225 0.0055 3.30105358597
0.0225 0.0065 3.36528981498
0.0225 0.0075 3.43086130147
0.0225 0.0085 3.49576119652
0.0225 0.0095 3.557680392
0.0225 0.0105 3.61399634353
0.0225 0.0115 3.66186801483
0.0225 0.0125 3.69845160177
0.0225 0.0135 3.72127656097
0.0225 0.0145 3.72909162587
0.0225 0.0155 3.72237561536
0.0225 0.0165 3.70556419392
0.0225 0.0175 3.6843167451
0.0225 0.0185 3.66066050738
0.0225 0.0195 3.63356356007
0.0225 0.0205 3.6009854412
0.0225 0.0215 3.56292068451
0.0225 0.0225 3.52253260843
0.0225 0.0235 3.48316128941
0.0225 0.0245 3.44579420849
0.0225 0.0255 3.41242798776
0.0225 0.0265 3.38596392854
0.0225 0.0275 3.36678556971
0.0225 0.0285 3.35598630385
0.0225 0.0295 3.35424459059
0.0225 0.0305 3.35858333319
0.0225 0.0315 3.363659775
0.0235 -0.0315 2.76980100557
0.0235 -0.0305 2.81828907223
0.0235 -0.0295 2.90434124755
0.0235 -0.0285 3.01561128433
0.0235 -0.0275 3.14083495733
0.0235 -0.0265 3.27007168222
0.0235 -0.0255 3.39498101736
0.0235 -0.0245 3.50902184714
0.0235 -0.0235 3.6073044813
0.0235 -0.0225 3.68635169552
0.0235 -0.0215 3.74699963973
0.0235 -0.0205 3.79238957828
0.0235 -0.0195 3.82733803609
0.0235 -0.0185 3.85709433708
0.0235 -0.0175 3.88872381471
0.0235 -0.0165 3.93043379624
0.0235 -0.0155 3.97113824652
0.0235 -0.0145 3.98160293037
0.0235 -0.0135 3.94397945255
0.0235 -0.0125 3.86256481585
0.0235 -0.0115 3.74753028547
0.0235 -0.0105 3.6050589208
0.0235 -0.0095 3.44832950731
0.0235 -0.0085 3.3030037648
0.0235 -0.0075 3.1859975852
0.0235 -0.0065 3.09248699917
0.0235 -0.0055 3.01442248155
0.0235 -0.0045 2.95223698812
0.0235 -0.0035 2.90828630534
0.0235 -0.0025 2.88297492624
0.0235 -0.0015 2.87526297375
0.0235 -0.0005 2.8832303566
0.0235 0.0005 2.9047142784
0.0235 0.0015 2.93777248039
0.0235 0.0025 2.98071946126
0.0235 0.0035 3.03198892434
0.0235 0.0045 3.09002699641
0.0235 0.0055 3.15325136122
0.0235 0.0065 3.22005130251
0.0235 0.0075 3.28877118316
0.0235 0.0085 3.3576765509
0.0235 0.0095 3.42492621802
0.0235 0.0105 3.4885562006
0.0235 0.0115 3.54643550413
0.0235 0.0125 3.59615703488
0.0235 0.0135 3.63506419314
0.0235 0.0145 3.66048391323
0.0235 0.0155 3.67033662293
0.0235 0.0165 3.66498332562
0.0235 0.0175 3.64803298667
0.0235 0.0185 3.62396157151
0.0235 0.0195 3.59516510598
0.0235 0.0205 3.56093572705
0.0235 0.0215 3.52052007198
0.0235 0.0225 3.47739005593
0.0235 0.0235 3.43786867449
0.0235 0.0245 3.4044587381
0.0235 0.0255 3.37556914251
0.0235 0.0265 3.35066465583
0.0235 0.0275 3.33057261896
0.0235 0.0285 3.31805545139
0.0235 0.0295 3.3153652049
0.0235 0.0305 3.32007052813
0.0235 0.0315 3.32594804978
0.0245 -0.0315 2.68997203795
0.0245 -0.0305 2.74228905173
0.0245 -0.0295 2.83493956448
0.0245 -0.0285 2.95418765359
0.0245 -0.0275 3.08718098493
0.0245 -0.0265 3.22217718381
0.0245 -0.0255 3.34905226315
0.0245 -0.0245 3.46031370614
0.0245 -0.0235 3.55228063578
0.0245 -0.0225 3.62534130091
0.0245 -0.0215 3.68411114264
0.0245 -0.0205 3.73232362844
0.0245 -0.0195 3.77176353588
0.0245 -0.0185 3.80636439125
0.0245 -0.0175 3.84527711732
0.0245 -0.0165 3.89576866764
0.0245 -0.0155 3.94329979069
0.0245 -0.0145 3.95768816618
0.0245 -0.0135 3.9176756881
0.0245 -0.0125 3.81863756954
0.0245 -0.0115 3.67266183601
0.0245 -0.0105 3.50606580432
0.0245 -0.0095 3.34528013182
0.0245 -0.0085 3.20650397068
0.0245 -0.0075 3.09313021979
0.0245 -0.0065 2.99751134877
0.0245 -0.0055 2.9129884648
0.0245 -0.0045 2.8411952977
0.0245 -0.0035 2.78690706384
0.0245 -0.0025 2.75241176482
0.0245 -0.0015 2.73718794006
0.0245 -0.0005 2.73933197107
0.0245 0.0005 2.75673327367
0.0245 0.0015 2.78738508352
0.0245 0.0025 2.82933624399
0.0245 0.0035 2.88067176054
0.0245 0.0045 2.93949657266
0.0245 0.0055 3.00399922452
0.0245 0.0065 3.07248028643
