% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.64873981148
0.0125 -0.0145 4.70074581378
0.0125 -0.0135 4.76723277046
0.0125 -0.0125 4.82877672767
0.0125 -0.0115 4.86365934277
0.0125 -0.0105 4.85857821176
0.0125 -0.0095 4.8111729109
0.0125 -0.0085 4.72697072162
0.0125 -0.0075 4.61509221797
0.0125 -0.0065 4.4855188643
0.0125 -0.0055 4.34877650504
0.0125 -0.0045 4.21730329647
0.0125 -0.0035 4.1056162504
0.0125 -0.0025 4.02400278429
0.0125 -0.0015 3.97421624008
0.0125 -0.0005 3.945332653
0.0125 0.0005 3.92803048632
0.0125 0.0015 3.93144711747
0.0125 0.0025 3.96259031836
0.0125 0.0035 4.0154961314
0.0125 0.0045 4.08205891279
0.0125 0.0055 4.15478911816
0.0125 0.0065 4.22554915283
0.0125 0.0075 4.28584452775
0.0125 0.0085 4.32858263596
0.0125 0.0095 4.35156416342
0.0125 0.0105 4.3592252862
0.0125 0.0115 4.35943489753
0.0125 0.0125 4.35907657614
0.0125 0.0135 4.36632679959
0.0125 0.0145 4.39159260263
0.0125 0.0155 4.43192908493
0.0125 0.0165 4.46212287282
0.0125 0.0175 4.46081475902
0.0125 0.0185 4.42901570303
0.0125 0.0195 4.37782349507
0.0125 0.0205 4.31442604508
0.0125 0.0215 4.23704988413
0.0125 0.0225 4.13889100502
0.0125 0.0235 4.0192939475
0.0125 0.0245 3.89872845247
0.0125 0.0255 3.79679758873
0.0125 0.0265 3.7096907507
0.0125 0.0275 3.62782670819
0.0125 0.0285 3.54699061594
0.0125 0.0295 3.47017139094
0.0125 0.0305 3.40706098438
0.0125 0.0315 3.37010554874
0.0135 -0.0315 4.0388013656
0.0135 -0.0305 4.07990614737
0.0135 -0.0295 4.15618929208
0.0135 -0.0285 4.25668366253
0.0135 -0.0275 4.36402383248
0.0135 -0.0265 4.45850446922
0.0135 -0.0255 4.52462977734
0.0135 -0.0245 4.56423641175
0.0135 -0.0235 4.59405544495
0.0135 -0.0225 4.62211765847
0.0135 -0.0215 4.6331638128
0.0135 -0.0205 4.61837013333
0.0135 -0.0195 4.59784568188
0.0135 -0.0185 4.5879767593
0.0135 -0.0175 4.58626220184
0.0135 -0.0165 4.58713564515
0.0135 -0.0155 4.59267291053
0.0135 -0.0145 4.60832028347
0.0135 -0.0135 4.63458899196
0.0135 -0.0125 4.66264910231
0.0135 -0.0115 4.67785371553
0.0135 -0.0105 4.66679710232
0.0135 -0.0095 4.62188169381
0.0135 -0.0085 4.5423731025
0.0135 -0.0075 4.43308114402
0.0135 -0.0065 4.30265119564
0.0135 -0.0055 4.16285419865
0.0135 -0.0045 4.02868331652
0.0135 -0.0035 3.91644952642
0.0135 -0.0025 3.836050416
0.0135 -0.0015 3.7878333875
0.0135 -0.0005 3.76087996996
0.0135 0.0005 3.74417461206
0.0135 0.0015 3.74264986163
0.0135 0.0025 3.76740094643
0.0135 0.0035 3.82191167744
0.0135 0.0045 3.90190553045
0.0135 0.0055 3.99900746002
0.0135 0.0065 4.10176431491
0.0135 0.0075 4.19683867877
0.0135 0.0085 4.27125702559
0.0135 0.0095 4.31793723034
0.0135 0.0105 4.33932411265
0.0135 0.0115 4.34593383923
0.0135 0.0125 4.34887139481
0.0135 0.0135 4.35906372729
0.0135 0.0145 4.39135889475
0.0135 0.0155 4.44547039563
0.0135 0.0165 4.49433459248
0.0135 0.0175 4.50827550794
0.0135 0.0185 4.47347060375
0.0135 0.0195 4.39107273959
0.0135 0.0205 4.28010472628
0.0135 0.0215 4.16446048795
0.0135 0.0225 4.04526750696
0.0135 0.0235 3.92072392685
0.0135 0.0245 3.80893468364
0.0135 0.0255 3.72051405703
0.0135 0.0265 3.64427534792
0.0135 0.0275 3.56552925654
0.0135 0.0285 3.48162074181
0.0135 0.0295 3.40013656144
0.0135 0.0305 3.33349811849
0.0135 0.0315 3.29521006903
0.0145 -0.0315 3.95581639907
0.0145 -0.0305 3.98860778734
0.0145 -0.0295 4.05604424266
0.0145 -0.0285 4.15249638466
0.0145 -0.0275 4.2647246005
0.0145 -0.0265 4.37275584564
0.0145 -0.0255 4.45698446155
0.0145 -0.0245 4.51665431999
0.0145 -0.0235 4.57015454208
0.0145 -0.0225 4.62132473254
0.0145 -0.0215 4.64388137787
0.0145 -0.0205 4.62727004764
0.0145 -0.0195 4.59843324331
0.0145 -0.0185 4.5805917494
0.0145 -0.0175 4.57160046171
0.0145 -0.0165 4.5617711335
0.0145 -0.0155 4.54891258137
0.0145 -0.0145 4.53753043964
0.0145 -0.0135 4.53158116537
0.0145 -0.0125 4.52819384351
0.0145 -0.0115 4.51824411509
0.0145 -0.0105 4.49066796099
0.0145 -0.0095 4.43690613373
0.0145 -0.0085 4.35352081278
0.0145 -0.0075 4.24285535171
0.0145 -0.0065 4.11248418499
0.0145 -0.0055 3.97444955877
0.0145 -0.0045 3.8442849848
0.0145 -0.0035 3.73784213441
0.0145 -0.0025 3.66355543465
0.0145 -0.0015 3.62031605684
0.0145 -0.0005 3.59718242186
0.0145 0.0005 3.58128596062
0.0145 0.0015 3.57298937343
0.0145 0.0025 3.58700913699
0.0145 0.0035 3.63690459166
0.0145 0.0045 3.72370217641
0.0145 0.0055 3.8395083225
0.0145 0.0065 3.97076107774
0.0145 0.0075 4.09981374602
0.0145 0.0085 4.20743745648
0.0145 0.0095 4.28051701407
0.0145 0.0105 4.31798920803
0.0145 0.0115 4.33249194952
0.0145 0.0125 4.34010096712
0.0145 0.0135 4.35518715049
0.0145 0.0145 4.39538944432
0.0145 0.0155 4.45988079384
0.0145 0.0165 4.52046194785
0.0145 0.0175 4.54482430441
0.0145 0.0185 4.50799946256
0.0145 0.0195 4.39373048424
0.0145 0.0205 4.22433496119
0.0145 0.0215 4.06265916787
0.0145 0.0225 3.93299250627
0.0145 0.0235 3.82103793915
0.0145 0.0245 3.72693582499
0.0145 0.0255 3.64956740488
0.0145 0.0265 3.57622584081
0.0145 0.0275 3.49336444819
0.0145 0.0285 3.40275876236
0.0145 0.0295 3.31777548796
0.0145 0.0305 3.25172985411
0.0145 0.0315 3.21599115288
0.0155 -0.0315 3.87568302409
0.0155 -0.0305 3.89964535207
0.0155 -0.0295 3.95643343146
0.0155 -0.0285 4.04508979998
0.0155 -0.0275 4.15738364926
0.0155 -0.0265 4.27654600107
0.0155 -0.0255 4.38239157969
0.0155 -0.0245 4.47434810943
0.0155 -0.0235 4.56564883786
0.0155 -0.0225 4.64431414596
0.0155 -0.0215 4.67609115148
0.0155 -0.0205 4.65404413567
0.0155 -0.0195 4.61115001659
0.0155 -0.0185 4.57934993858
0.0155 -0.0175 4.55938266792
0.0155 -0.0165 4.5386001042
0.0155 -0.0155 4.51204364497
0.0155 -0.0145 4.48265149179
0.0155 -0.0135 4.45418427097
0.0155 -0.0125 4.42591715394
0.0155 -0.0115 4.39175364208
0.0155 -0.0105 4.34321005747
0.0155 -0.0095 4.27321001809
0.0155 -0.0085 4.17881049722
0.0155 -0.0075 4.06236670367
0.0155 -0.0065 3.93131851156
0.0155 -0.0055 3.79729030602
0.0155 -0.0045 3.67470569257
0.0155 -0.0035 3.57739125969
0.0155 -0.0025 3.51131759104
0.0155 -0.0015 3.47315533403
0.0155 -0.0005 3.45160698513
0.0155 0.0005 3.43436054052
0.0155 0.0015 3.42109547619
0.0155 0.0025 3.42809979428
0.0155 0.0035 3.47335888616
0.0155 0.0045 3.56204358628
0.0155 0.0055 3.68910977869
0.0155 0.0065 3.84172000462
0.0155 0.0075 3.99982302943
0.0155 0.0085 4.13844159089
0.0155 0.0095 4.23759186539
0.0155 0.0105 4.2923632152
0.0155 0.0115 4.31700035706
0.0155 0.0125 4.33166911132
0.0155 0.0135 4.35392119495
0.0155 0.0145 4.40057245135
0.0155 0.0155 4.46724498515
0.0155 0.0165 4.52648618484
0.0155 0.0175 4.54893710929
0.0155 0.0185 4.50788432186
0.0155 0.0195 4.37232699153
0.0155 0.0205 4.15947004328
0.0155 0.0215 3.9607574863
0.0155 0.0225 3.8223348099
0.0155 0.0235 3.72057418842
0.0155 0.0245 3.63961508545
0.0155 0.0255 3.56897067778
0.0155 0.0265 3.4933865574
0.0155 0.0275 3.40323984944
0.0155 0.0285 3.30691505977
0.0155 0.0295 3.22260348185
0.0155 0.0305 3.16341830718
0.0155 0.0315 3.135011275
0.0165 -0.0315 3.80414853292
0.0165 -0.0305 3.82076457221
0.0165 -0.0295 3.8681049984
0.0165 -0.0285 3.94700416343
0.0165 -0.0275 4.05264629978
0.0165 -0.0265 4.17522111512
0.0165 -0.0255 4.30184432004
0.0165 -0.0245 4.43277149841
0.0165 -0.0235 4.56607222802
0.0165 -0.0225 4.67073554528
0.0165 -0.0215 4.70992841312
0.0165 -0.0205 4.68292441507
0.0165 -0.0195 4.62692406175
0.0165 -0.0185 4.57852653633
0.0165 -0.0175 4.54433784032
0.0165 -0.0165 4.5127354822
0.0165 -0.0155 4.47652139404
0.0165 -0.0145 4.43666946832
0.0165 -0.0135 4.39542690779
0.0165 -0.0125 4.3513799069
0.0165 -0.0115 4.29857747512
0.0165 -0.0105 4.22984721389
0.0165 -0.0095 4.14058107619
0.0165 -0.0085 4.03073870701
0.0165 -0.0075 3.90496040546
0.0165 -0.0065 3.77157429351
0.0165 -0.0055 3.64135429318
0.0165 -0.0045 3.52656999663
0.0165 -0.0035 3.43844654231
0.0165 -0.0025 3.38055307862
0.0165 -0.0015 3.34732785563
0.0165 -0.0005 3.32719867778
0.0165 0.0005 3.30959346275
0.0165 0.0015 3.29562082252
0.0165 0.0025 3.30128047404
0.0165 0.0035 3.34423230978
0.0165 0.0045 3.43147865131
0.0165 0.0055 3.56142268728
0.0165 0.0065 3.72523491413
0.0165 0.0075 3.9038625024
0.0165 0.0085 4.06764897741
0.0165 0.0095 4.18878471772
0.0165 0.0105 4.26035872115
0.0165 0.0115 4.29801868571
0.0165 0.0125 4.32276535871
0.0165 0.0135 4.35350287464
0.0165 0.0145 4.40206671681
0.0165 0.0155 4.46176896354
0.0165 0.0165 4.51007085883
0.0165 0.0175 4.52342475621
0.0165 0.0185 4.47732150897
0.0165 0.0195 4.33191090442
0.0165 0.0205 4.09879589237
0.0165 0.0215 3.87558539894
0.0165 0.0225 3.72056404062
0.0165 0.0235 3.6146107592
0.0165 0.0245 3.53499628987
0.0165 0.0255 3.46478380302
0.0165 0.0265 3.38577685864
0.0165 0.0275 3.29273983427
0.0165 0.0285 3.19874453589
0.0165 0.0295 3.12264920385
0.0165 0.0305 3.07563789631
0.0165 0.0315 3.05737125291
0.0175 -0.0315 3.74991491191
0.0175 -0.0305 3.76151661255
0.0175 -0.0295 3.79941440273
0.0175 -0.0285 3.86457811862
0.0175 -0.0275 3.95346891249
0.0175 -0.0265 4.06418168472
0.0175 -0.0255 4.2000310304
0.0175 -0.0245 4.36506721872
0.0175 -0.0235 4.53568384197
0.0175 -0.0225 4.66228357807
0.0175 -0.0215 4.71032797919
0.0175 -0.0205 4.685466317
0.0175 -0.0195 4.62505432092
0.0175 -0.0185 4.56527686988
0.0175 -0.0175 4.51836276324
0.0175 -0.0165 4.47812481246
0.0175 -0.0155 4.43685364477
0.0175 -0.0145 4.39290302468
0.0175 -0.0135 4.34692791653
0.0175 -0.0125 4.29636115704
0.0175 -0.0115 4.2333685927
0.0175 -0.0105 4.14937660888
0.0175 -0.0095 4.0417851487
0.0175 -0.0085 3.91543990741
0.0175 -0.0075 3.7791800509
0.0175 -0.0065 3.64226613294
0.0175 -0.0055 3.51394595835
0.0175 -0.0045 3.4040656245
0.0175 -0.0035 3.32219126605
0.0175 -0.0025 3.27144685026
0.0175 -0.0015 3.24476212978
0.0175 -0.0005 3.22969475031
0.0175 0.0005 3.21700207921
0.0175 0.0015 3.20811301609
0.0175 0.0025 3.21599074593
0.0175 0.0035 3.2565746209
0.0175 0.0045 3.33879308559
0.0175 0.0055 3.46428383356
0.0175 0.0065 3.62887524048
0.0175 0.0075 3.81723854615
0.0175 0.0085 3.9980846938
0.0175 0.0095 4.1372406903
0.0175 0.0105 4.22549361158
0.0175 0.0115 4.27838250391
0.0175 0.0125 4.31517107483
0.0175 0.0135 4.35147050026
0.0175 0.0145 4.39468843131
0.0175 0.0155 4.44120143992
0.0175 0.0165 4.47663835421
0.0175 0.0175 4.48247065956
0.0175 0.0185 4.43062795072
0.0175 0.0195 4.27968020135
0.0175 0.0205 4.04075179762
0.0175 0.0215 3.80003411817
0.0175 0.0225 3.62264645307
0.0175 0.0235 3.5046247742
0.0175 0.0245 3.4195401625
0.0175 0.0255 3.3448414358
0.0175 0.0265 3.26411870493
0.0175 0.0275 3.17678614754
0.0175 0.0285 3.09448580525
0.0175 0.0295 3.03220162772
0.0175 0.0305 2.99848776763
0.0175 0.0315 2.98958494231
0.0185 -0.0315 3.71574516156
0.0185 -0.0305 3.72393307226
0.0185 -0.0295 3.74875899324
0.0185 -0.0285 3.79184317385
0.0185 -0.0275 3.85288457524
0.0185 -0.0265 3.93746948773
0.0185 -0.0255 4.06714270281
0.0185 -0.0245 4.2523413102
0.0185 -0.0235 4.44861964472
0.0185 -0.0225 4.59325847785
0.0185 -0.0215 4.65771856987
0.0185 -0.0205 4.64821205856
0.0185 -0.0195 4.59631587953
0.0185 -0.0185 4.53489534511
0.0185 -0.0175 4.47968392487
0.0185 -0.0165 4.43293676343
0.0185 -0.0155 4.39046126985
0.0185 -0.0145 4.34772166253
0.0185 -0.0135 4.30276884751
0.0185 -0.0125 4.25233032981
0.0185 -0.0115 4.18710951207
0.0185 -0.0105 4.0950463346
0.0185 -0.0095 3.97346399603
0.0185 -0.0085 3.83298928596
0.0185 -0.0075 3.68800422829
0.0185 -0.0065 3.54807383472
0.0185 -0.0055 3.41891949529
0.0185 -0.0045 3.30889936896
0.0185 -0.0035 3.22921836769
0.0185 -0.0025 3.18463044993
0.0185 -0.0015 3.16649526193
0.0185 -0.0005 3.16004347033
0.0185 0.0005 3.15658284455
0.0185 0.0015 3.15667063166
0.0185 0.0025 3.16878052287
0.0185 0.0035 3.20626460647
0.0185 0.0045 3.28047276369
0.0185 0.0055 3.39723909515
0.0185 0.0065 3.55649114041
0.0185 0.0075 3.74644882331
0.0185 0.0085 3.93704213905
0.0185 0.0095 4.0924664737
0.0185 0.0105 4.19948865392
0.0185 0.0115 4.26855081121
0.0185 0.0125 4.31359356777
0.0185 0.0135 4.34634214669
0.0185 0.0145 4.37694246285
0.0185 0.0155 4.40848305673
0.0185 0.0165 4.4333819077
0.0185 0.0175 4.43311218626
0.0185 0.0185 4.37169823124
0.0185 0.0195 4.21373364089
0.0185 0.0205 3.97453808798
0.0185 0.0215 3.72412266753
0.0185 0.0225 3.52683682375
0.0185 0.0235 3.39649633354
0.0185 0.0245 3.30798336087
0.0185 0.0255 3.23178569081
0.0185 0.0265 3.15395633848
0.0185 0.0275 3.07801756049
0.0185 0.0285 3.01308937044
0.0185 0.0295 2.96721585869
0.0185 0.0305 2.94440613685
0.0185 0.0315 2.9402233445
0.0195 -0.0315 3.69323718023
0.0195 -0.0305 3.69713323972
0.0195 -0.0295 3.70618334142
0.0195 -0.0285 3.72296267748
0.0195 -0.0275 3.75491993458
0.0195 -0.0265 3.81467155337
0.0195 -0.0255 3.92654459101
0.0195 -0.0245 4.10438211264
0.0195 -0.0235 4.3067260574
0.0195 -0.0225 4.46959842952
0.0195 -0.0215 4.56091002469
0.0195 -0.0205 4.57913460164
0.0195 -0.0195 4.54674376126
0.0195 -0.0185 4.49184829437
0.0195 -0.0175 4.43373277668
0.0195 -0.0165 4.38280404933
0.0195 -0.0155 4.34051863917
0.0195 -0.0145 4.30215807081
0.0195 -0.0135 4.26218768771
0.0195 -0.0125 4.21540468282
0.0195 -0.0115 4.15207977489
0.0195 -0.0105 4.05766462335
0.0195 -0.0095 3.92790905
0.0195 -0.0085 3.77729238112
0.0195 -0.0075 3.62541257371
0.0195 -0.0065 3.4830941197
0.0195 -0.0055 3.35182465363
0.0195 -0.0045 3.23875702252
0.0195 -0.0035 3.15971148481
0.0195 -0.0025 3.12119951352
0.0195 -0.0015 3.11131234003
0.0195 -0.0005 3.11291286444
0.0195 0.0005 3.11816163024
0.0195 0.0015 3.12655406276
0.0195 0.0025 3.14265105605
0.0195 0.0035 3.17708482898
0.0195 0.0045 3.2428282558
0.0195 0.0055 3.34989389462
0.0195 0.0065 3.50215863621
0.0195 0.0075 3.69094712868
0.0195 0.0085 3.88968933114
0.0195 0.0095 4.06441877055
0.0195 0.0105 4.19418824331
0.0195 0.0115 4.27633035571
0.0195 0.0125 4.31875176779
0.0195 0.0135 4.3377594933
0.0195 0.0145 4.35257459966
0.0195 0.0155 4.37117444011
0.0195 0.0165 4.38676301284
0.0195 0.0175 4.37595295996
0.0195 0.0185 4.29953940594
0.0195 0.0195 4.13280660176
0.0195 0.0205 3.8955377477
0.0195 0.0215 3.64502649717
0.0195 0.0225 3.43803994444
0.0195 0.0235 3.29825519907
0.0195 0.0245 3.20817623095
0.0195 0.0255 3.13633554899
0.0195 0.0265 3.06797306182
0.0195 0.0275 3.0062073933
0.0195 0.0285 2.9594256488
0.0195 0.0295 2.92966586543
0.0195 0.0305 2.91481081577
0.0195 0.0315 2.91142429596
0.0205 -0.0315 3.67262683093
0.0205 -0.0305 3.6692792415
0.0205 -0.0295 3.66133449961
0.0205 -0.0285 3.65650709545
0.0205 -0.0275 3.6709510042
0.0205 -0.0265 3.71657606192
0.0205 -0.0255 3.80531296472
0.0205 -0.0245 3.95369458005
0.0205 -0.0235 4.14100649726
0.0205 -0.0225 4.31361223001
0.0205 -0.0215 4.43180989323
0.0205 -0.0205 4.48187793929
0.0205 -0.0195 4.4755092692
0.0205 -0.0185 4.43467917042
0.0205 -0.0175 4.38111662753
0.0205 -0.0165 4.3314237109
0.0205 -0.0155 4.29191171198
0.0205 -0.0145 4.26016217918
0.0205 -0.0135 4.22855166298
0.0205 -0.0125 4.18811296341
0.0205 -0.0115 4.12776812198
0.0205 -0.0105 4.03336268921
0.0205 -0.0095 3.89973883555
0.0205 -0.0085 3.74129511691
0.0205 -0.0075 3.5810246773
0.0205 -0.0065 3.43287707586
0.0205 -0.0055 3.29850030672
0.0205 -0.0045 3.18574318486
0.0205 -0.0035 3.11175654033
0.0205 -0.0025 3.07993825887
0.0205 -0.0015 3.07480071369
0.0205 -0.0005 3.08037200029
0.0205 0.0005 3.09059635422
0.0205 0.0015 3.10321839821
0.0205 0.0025 3.11919774613
0.0205 0.0035 3.14804061997
0.0205 0.0045 3.20415177228
0.0205 0.0055 3.30027280366
0.0205 0.0065 3.44489568758
0.0205 0.0075 3.63529786406
0.0205 0.0085 3.84867729243
0.0205 0.0095 4.0482510615
0.0205 0.0105 4.20081077134
0.0205 0.0115 4.28956214933
0.0205 0.0125 4.32141120667
0.0205 0.0135 4.32374172444
0.0205 0.0145 4.32482967737
0.0205 0.0155 4.33352563345
0.0205 0.0165 4.3383840374
0.0205 0.0175 4.31115827109
0.0205 0.0185 4.21707330557
0.0205 0.0195 4.04262560972
0.0205 0.0205 3.80995462778
0.0205 0.0215 3.56641300599
0.0205 0.0225 3.35951822935
0.0205 0.0235 3.21372739785
0.0205 0.0245 3.121250777
0.0205 0.0255 3.05624682657
0.0205 0.0265 3.00077258985
0.0205 0.0275 2.95428347705
0.0205 0.0285 2.92306495755
0.0205 0.0295 2.90610829679
0.0205 0.0305 2.8977385266
0.0205 0.0315 2.89515795743
0.0215 -0.0315 3.64494657021
0.0215 -0.0305 3.63266593234
0.0215 -0.0295 3.6099130417
0.0215 -0.0285 3.59327472982
0.0215 -0.0275 3.60127597745
0.0215 -0.0265 3.6385775142
0.0215 -0.0255 3.70847750689
0.0215 -0.0245 3.82598032056
0.0215 -0.0235 3.98407113011
0.0215 -0.0225 4.1474159837
0.0215 -0.0215 4.27928557768
0.0215 -0.0205 4.35680840119
0.0215 -0.0195 4.3793213917
0.0215 -0.0185 4.36027938091
0.0215 -0.0175 4.31981129866
0.0215 -0.0165 4.27805354262
0.0215 -0.0155 4.24544631143
0.0215 -0.0145 4.22238003546
0.0215 -0.0135 4.2025743936
0.0215 -0.0125 4.17282013037
0.0215 -0.0115 4.11716917347
0.0215 -0.0105 4.02210195473
0.0215 -0.0095 3.8837253746
0.0215 -0.0085 3.71579765818
0.0215 -0.0075 3.54348311293
0.0215 -0.0065 3.38564288753
0.0215 -0.0055 3.24928279245
0.0215 -0.0045 3.14347317501
0.0215 -0.0035 3.07952644752
0.0215 -0.0025 3.05374596006
0.0215 -0.0015 3.04974975851
0.0215 -0.0005 3.05507769541
0.0215 0.0005 3.06449118589
0.0215 0.0015 3.07395614481
0.0215 0.0025 3.08402068285
0.0215 0.0035 3.10530174882
0.0215 0.0045 3.15327989282
0.0215 0.0055 3.24105049167
0.0215 0.0065 3.37974542347
0.0215 0.0075 3.57455742176
0.0215 0.0085 3.80504333057
0.0215 0.0095 4.02633473049
0.0215 0.0105 4.19337292806
0.0215 0.0115 4.28281594735
0.0215 0.0125 4.30612869282
0.0215 0.0135 4.29862588459
0.0215 0.0145 4.29137865194
0.0215 0.0155 4.2912719964
0.0215 0.0165 4.28310446675
0.0215 0.0175 4.2377954987
0.0215 0.0185 4.12827170262
0.0215 0.0195 3.95001679906
0.0215 0.0205 3.72516242981
0.0215 0.0215 3.49222036756
0.0215 0.0225 3.29060482373
0.0215 0.0235 3.14292094766
0.0215 0.0245 3.04860168393
0.0215 0.0255 2.9886680376
0.0215 0.0265 2.94371596159
0.0215 0.0275 2.91004233676
0.0215 0.0285 2.8911646074
0.0215 0.0295 2.88493652611
0.0215 0.0305 2.88360694717
0.0215 0.0315 2.88324937313
0.0225 -0.0315 3.60397306622
0.0225 -0.0305 3.58489311801
0.0225 -0.0295 3.55461489266
0.0225 -0.0285 3.53559380469
0.0225 -0.0275 3.54137834878
0.0225 -0.0265 3.57084568847
0.0225 -0.0255 3.62683772662
0.0225 -0.0245 3.71903497159
0.0225 -0.0235 3.84620121092
0.0225 -0.0225 3.98913924598
0.0225 -0.0215 4.11948512508
0.0225 -0.0205 4.21353634854
0.0225 -0.0195 4.26168509476
0.0225 -0.0185 4.26864949129
0.0225 -0.0175 4.24892889756
0.0225 -0.0165 4.22081383284
0.0225 -0.0155 4.19733660088
0.0225 -0.0145 4.18319705374
0.0225 -0.0135 4.1757996326
0.0225 -0.0125 4.15937614657
0.0225 -0.0115 4.11177617444
0.0225 -0.0105 4.01646240889
0.0225 -0.0095 3.8699052468
0.0225 -0.0085 3.68846531731
0.0225 -0.0075 3.50165075195
0.0225 -0.0065 3.33546084359
0.0225 -0.0055 3.20158996986
0.0225 -0.0045 3.10597127669
0.0225 -0.0035 3.05245575851
0.0225 -0.0025 3.03198539173
0.0225 -0.0015 3.02817243674
0.0225 -0.0005 3.0301001661
0.0225 0.0005 3.03220616101
0.0225 0.0015 3.03181799391
0.0225 0.0025 3.03414530009
0.0225 0.0035 3.05260563012
0.0225 0.0045 3.0997331486
0.0225 0.0055 3.18360305156
0.0225 0.0065 3.31661512894
0.0225 0.0075 3.51190937202
0.0225 0.0085 3.75220812599
0.0225 0.0095 3.98596552937
0.0225 0.0105 4.1587979829
0.0225 0.0115 4.24542778714
0.0225 0.0125 4.26465963133
0.0225 0.0135 4.25557112375
0.0225 0.0145 4.24507813286
0.0225 0.0155 4.23670459349
0.0225 0.0165 4.21518775023
0.0225 0.0175 4.15485250229
0.0225 0.0185 4.03567071812
0.0225 0.0195 3.85846723716
0.0225 0.0205 3.64399636339
0.0225 0.0215 3.42383356614
0.0225 0.0225 3.23014826105
0.0225 0.0235 3.08407249534
0.0225 0.0245 2.98885057229
0.0225 0.0255 2.93125302007
0.0225 0.0265 2.89348221818
0.0225 0.0275 2.86795175959
0.0225 0.0285 2.85699167909
0.0225 0.0295 2.85937958521
0.0225 0.0305 2.8658693498
0.0225 0.0315 2.86946329704
0.0235 -0.0315 3.55058121835
0.0235 -0.0305 3.5295051553
0.0235 -0.0295 3.50054716519
0.0235 -0.0285 3.4849322235
0.0235 -0.0275 3.48917445343
0.0235 -0.0265 3.51007556709
0.0235 -0.0255 3.55308188839
0.0235 -0.0245 3.62597456488
0.0235 -0.0235 3.72808702417
0.0235 -0.0225 3.84871562052
0.0235 -0.0215 3.96805323565
0.0235 -0.0205 4.06637290089
0.0235 -0.0195 4.13145198866
0.0235 -0.0185 4.16156050255
0.0235 -0.0175 4.16416081089
0.0235 -0.0165 4.15238626455
0.0235 -0.0155 4.1395343321
0.0235 -0.0145 4.13391857159
0.0235 -0.0135 4.13535202776
0.0235 -0.0125 4.12940989912
0.0235 -0.0115 4.09175314987
0.0235 -0.0105 3.99873036664
0.0235 -0.0095 3.84329628281
0.0235 -0.0085 3.64723659102
0.0235 -0.0075 3.44841939065
0.0235 -0.0065 3.27896257198
0.0235 -0.0055 3.14970974598
0.0235 -0.0045 3.0627590006
0.0235 -0.0035 3.01858050133
0.0235 -0.0025 3.00433203015
0.0235 -0.0015 3.00181493701
0.0235 -0.0005 2.99875041159
0.0235 0.0005 2.99051027198
0.0235 0.0015 2.98023649586
0.0235 0.0025 2.97973287572
0.0235 0.0035 3.00155121645
0.0235 0.0045 3.050195918
0.0235 0.0055 3.13070778442
0.0235 0.0065 3.25973506768
0.0235 0.0075 3.45183183874
0.0235 0.0085 3.68981081896
0.0235 0.0095 3.92248421547
0.0235 0.0105 4.09439822093
0.0235 0.0115 4.17984489006
0.0235 0.0125 4.19884738214
0.0235 0.0135 4.19104287213
0.0235 0.0145 4.17942126292
0.0235 0.0155 4.1647879831
0.0235 0.0165 4.13303929537
0.0235 0.0175 4.06311811404
0.0235 0.0185 3.9403984621
0.0235 0.0195 3.76820067919
0.0235 0.0205 3.56588103356
0.0235 0.0215 3.35964478034
0.0235 0.0225 3.17559294135
0.0235 0.0235 3.03333115825
0.0235 0.0245 2.9383341728
0.0235 0.0255 2.88207716777
0.0235 0.0265 2.84882258878
0.0235 0.0275 2.82793237055
0.0235 0.0285 2.82068024275
0.0235 0.0295 2.82789181991
0.0235 0.0305 2.84084043452
0.0235 0.0315 2.84879235544
0.0245 -0.0315 3.49165655222
0.0245 -0.0305 3.47328723636
0.0245 -0.0295 3.45068516954
0.0245 -0.0285 3.44011349819
0.0245 -0.0275 3.44295606195
0.0245 -0.0265 3.45668357761
0.0245 -0.0255 3.487822319
0.0245 -0.0245 3.54441488159
0.0245 -0.0235 3.62656003843
0.0245 -0.0225 3.72697486492
0.0245 -0.0215 3.83186076763
0.0245 -0.0205 3.92632392172
0.0245 -0.0195 3.998678852
0.0245 -0.0185 4.04342038135
0.0245 -0.0175 4.0625902155
0.0245 -0.0165 4.0650302213
0.0245 -0.0155 4.06326447813
0.0245 -0.0145 4.06564310858
0.0245 -0.0135 4.07209733224
0.0245 -0.0125 4.07169442752
0.0245 -0.0115 4.03975774741
0.0245 -0.0105 3.94748935169
0.0245 -0.0095 3.78747092587
0.0245 -0.0085 3.58544421933
0.0245 -0.0075 3.38246860504
0.0245 -0.0065 3.21204185438
0.0245 -0.0055 3.0869609974
0.0245 -0.0045 3.00955491932
0.0245 -0.0035 2.97466747276
0.0245 -0.0025 2.96583075658
0.0245 -0.0015 2.9647913277
0.0245 -0.0005 2.95764192178
0.0245 0.0005 2.94157794083
0.0245 0.0015 2.92681061314
0.0245 0.0025 2.92825732396
0.0245 0.0035 2.95260420824
0.0245 0.0045 2.99993902755
0.0245 0.0055 3.07911240899
0.0245 0.0065 3.20831531471
0.0245 0.0075 3.39485485047
