% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.86149764354
0.0245 0.0085 3.74253639242
0.0245 0.0095 3.6068958376
0.0245 0.0105 3.46640851657
0.0245 0.0115 3.33278995167
0.0245 0.0125 3.21651396334
0.0245 0.0135 3.12464633573
0.0245 0.0145 3.05682772664
0.0245 0.0155 3.00734253371
0.0245 0.0165 2.96854692221
0.0245 0.0175 2.93327031732
0.0245 0.0185 2.89688485207
0.0245 0.0195 2.85517029243
0.0245 0.0205 2.80246628623
0.0245 0.0215 2.73284147823
0.0245 0.0225 2.65016741543
0.0245 0.0235 2.56767729482
0.0245 0.0245 2.49636803057
0.0245 0.0255 2.44111010574
0.0245 0.0265 2.40211936012
0.0245 0.0275 2.37721910225
0.0245 0.0285 2.36344036273
0.0245 0.0295 2.35794529039
0.0245 0.0305 2.35765431166
0.0245 0.0315 2.35900428711
0.0255 -0.0315 4.23940705867
0.0255 -0.0305 4.2022006702
0.0255 -0.0295 4.08464696668
0.0255 -0.0285 3.85972586764
0.0255 -0.0275 3.54273896769
0.0255 -0.0265 3.19377663174
0.0255 -0.0255 2.89250753154
0.0255 -0.0245 2.6920553761
0.0255 -0.0235 2.59053280353
0.0255 -0.0225 2.54896036013
0.0255 -0.0215 2.53320185726
0.0255 -0.0205 2.52586361874
0.0255 -0.0195 2.52196563883
0.0255 -0.0185 2.5234656232
0.0255 -0.0175 2.53289719373
0.0255 -0.0165 2.55328172009
0.0255 -0.0155 2.58793596359
0.0255 -0.0145 2.63875403939
0.0255 -0.0135 2.70556547201
0.0255 -0.0125 2.78711045739
0.0255 -0.0115 2.88172116655
0.0255 -0.0105 2.98752968847
0.0255 -0.0095 3.10221135105
0.0255 -0.0085 3.22264822508
0.0255 -0.0075 3.34477559859
0.0255 -0.0065 3.46360126654
0.0255 -0.0055 3.57338952871
0.0255 -0.0045 3.66817848233
0.0255 -0.0035 3.74292031567
0.0255 -0.0025 3.79735766184
0.0255 -0.0015 3.83580076023
0.0255 -0.0005 3.86432931892
0.0255 0.0005 3.88879712753
0.0255 0.0015 3.91201167377
0.0255 0.0025 3.93478766952
0.0255 0.0035 3.95301931231
0.0255 0.0045 3.95482596084
0.0255 0.0055 3.92853563306
0.0255 0.0065 3.86969966822
0.0255 0.0075 3.78072867962
0.0255 0.0085 3.66855422383
0.0255 0.0095 3.54207534097
0.0255 0.0105 3.41070403863
0.0255 0.0115 3.2837875823
0.0255 0.0125 3.17014419379
0.0255 0.0135 3.07682598438
0.0255 0.0145 3.00577693998
0.0255 0.0155 2.95310120127
0.0255 0.0165 2.9120440573
0.0255 0.0175 2.87515452211
0.0255 0.0185 2.83435865724
0.0255 0.0195 2.78301730228
0.0255 0.0205 2.71949927425
0.0255 0.0215 2.64402562618
0.0255 0.0225 2.56058835569
0.0255 0.0235 2.48160284871
0.0255 0.0245 2.41737217507
0.0255 0.0255 2.36852392098
0.0255 0.0265 2.33324816304
0.0255 0.0275 2.31094670988
0.0255 0.0285 2.30029506479
0.0255 0.0295 2.29883683539
0.0255 0.0305 2.30271262468
0.0255 0.0315 2.30681797677
0.0265 -0.0315 4.11475124197
0.0265 -0.0305 4.05075180943
0.0265 -0.0295 3.89940761218
0.0265 -0.0285 3.6553768905
0.0265 -0.0275 3.34869724757
0.0265 -0.0265 3.03615950726
0.0265 -0.0255 2.77767873376
0.0265 -0.0245 2.60729082074
0.0265 -0.0235 2.52193884453
0.0265 -0.0225 2.48913356759
0.0265 -0.0215 2.4756619268
0.0265 -0.0205 2.46657840246
0.0265 -0.0195 2.45844964243
0.0265 -0.0185 2.45256359385
0.0265 -0.0175 2.45192576562
0.0265 -0.0165 2.46298231067
0.0265 -0.0155 2.49153089566
0.0265 -0.0145 2.53892768671
0.0265 -0.0135 2.60382941537
0.0265 -0.0125 2.68406492611
0.0265 -0.0115 2.77765923049
0.0265 -0.0105 2.88306515146
0.0265 -0.0095 2.99867108015
0.0265 -0.0085 3.12204373566
0.0265 -0.0075 3.2493348997
0.0265 -0.0065 3.37499740689
0.0265 -0.0055 3.4918678867
0.0265 -0.0045 3.59219102782
0.0265 -0.0035 3.67024821324
0.0265 -0.0025 3.72630739804
0.0265 -0.0015 3.76479615032
0.0265 -0.0005 3.79212780065
0.0265 0.0005 3.81594478005
0.0265 0.0015 3.83924207261
0.0265 0.0025 3.86149769941
0.0265 0.0035 3.87769355581
0.0265 0.0045 3.87537487695
0.0265 0.0055 3.84489083767
0.0265 0.0065 3.78480731142
0.0265 0.0075 3.69865222364
0.0265 0.0085 3.5928801274
0.0265 0.0095 3.47496911351
0.0265 0.0105 3.35252913042
0.0265 0.0115 3.23312373022
0.0265 0.0125 3.12405269829
0.0265 0.0135 3.03144050417
0.0265 0.0145 2.95864019654
0.0265 0.0155 2.903226114
0.0265 0.0165 2.85931057772
0.0265 0.0175 2.81952338227
0.0265 0.0185 2.77487648738
0.0265 0.0195 2.71797634702
0.0265 0.0205 2.64746335435
0.0265 0.0215 2.56814773976
0.0265 0.0225 2.4868675356
0.0265 0.0235 2.41368933324
0.0265 0.0245 2.3555025206
0.0265 0.0255 2.30994851063
0.0265 0.0265 2.27452203486
0.0265 0.0275 2.25102702352
0.0265 0.0285 2.24068001863
0.0265 0.0295 2.24160062089
0.0265 0.0305 2.24898378711
0.0265 0.0315 2.25576228109
0.0275 -0.0315 3.97806926109
0.0275 -0.0305 3.89279636516
0.0275 -0.0295 3.71999949027
0.0275 -0.0285 3.47367229387
0.0275 -0.0275 3.18736177133
0.0275 -0.0265 2.90805269137
0.0275 -0.0255 2.68148764488
0.0275 -0.0245 2.53305805242
0.0275 -0.0235 2.45940619031
0.0275 -0.0225 2.43120441631
0.0275 -0.0215 2.41736620518
0.0275 -0.0205 2.40501401798
0.0275 -0.0195 2.39243715506
0.0275 -0.0185 2.38038130158
0.0275 -0.0175 2.37167647509
0.0275 -0.0165 2.37494727128
0.0275 -0.0155 2.39774811014
0.0275 -0.0145 2.44180557876
0.0275 -0.0135 2.50543650369
0.0275 -0.0125 2.58545253181
0.0275 -0.0115 2.67879209261
0.0275 -0.0105 2.78338944811
0.0275 -0.0095 2.89817653717
0.0275 -0.0085 3.02212042748
0.0275 -0.0075 3.15275032279
0.0275 -0.0065 3.28485956605
0.0275 -0.0055 3.41001090053
0.0275 -0.0045 3.51770255687
0.0275 -0.0035 3.60011955877
0.0275 -0.0025 3.65679380497
0.0275 -0.0015 3.69414881652
0.0275 -0.0005 3.72086041878
0.0275 0.0005 3.74426574812
0.0275 0.0015 3.76759660572
0.0275 0.0025 3.7889430322
0.0275 0.0035 3.80108369682
0.0275 0.0045 3.79329259476
0.0275 0.0055 3.75909996296
0.0275 0.0065 3.69856547514
0.0275 0.0075 3.61540999439
0.0275 0.0085 3.51544535652
0.0275 0.0095 3.40511470627
0.0275 0.0105 3.29082509924
0.0275 0.0115 3.17886826197
0.0275 0.0125 3.07527564834
0.0275 0.0135 2.98529262562
0.0275 0.0145 2.91226071188
0.0275 0.0155 2.8552003474
0.0275 0.0165 2.80873161258
0.0275 0.0175 2.76518010197
0.0275 0.0185 2.71733989251
0.0275 0.0195 2.65944285463
0.0275 0.0205 2.58840420028
0.0275 0.0215 2.50857797644
0.0275 0.0225 2.43044195471
0.0275 0.0235 2.36285960997
0.0275 0.0245 2.30754847078
0.0275 0.0255 2.26158925791
0.0275 0.0265 2.22400288747
0.0275 0.0275 2.19767714121
0.0275 0.0285 2.18571685519
0.0275 0.0295 2.18734982224
0.0275 0.0305 2.19719044014
0.0275 0.0315 2.20627368809
0.0285 -0.0315 3.84250018849
0.0285 -0.0305 3.7459634821
0.0285 -0.0295 3.56448435351
0.0285 -0.0285 3.32378433895
0.0285 -0.0275 3.05768168067
0.0285 -0.0265 2.80487732383
0.0285 -0.0255 2.6023357518
0.0285 -0.0245 2.47013524883
0.0285 -0.0235 2.40356731124
0.0285 -0.0225 2.37598216984
0.0285 -0.0215 2.35969316239
0.0285 -0.0205 2.34343581046
0.0285 -0.0195 2.3264954194
0.0285 -0.0185 2.30967094991
0.0285 -0.0175 2.29528602677
0.0285 -0.0165 2.29188000173
0.0285 -0.0155 2.308224675
0.0285 -0.0145 2.34816819882
0.0285 -0.0135 2.41089907596
0.0285 -0.0125 2.4924006315
0.0285 -0.0115 2.58759236359
0.0285 -0.0105 2.69247853616
0.0285 -0.0095 2.80543683022
0.0285 -0.0085 2.92714951001
0.0285 -0.0075 3.05813810695
0.0285 -0.0065 3.19530934501
0.0285 -0.0055 3.32978214413
0.0285 -0.0045 3.44741188121
0.0285 -0.0035 3.53623399359
0.0285 -0.0025 3.59369355089
0.0285 -0.0015 3.62867239064
0.0285 -0.0005 3.65316559626
0.0285 0.0005 3.67414281097
0.0285 0.0015 3.69544267678
0.0285 0.0025 3.71468504406
0.0285 0.0035 3.72221149205
0.0285 0.0045 3.70914543292
0.0285 0.0055 3.67199835376
0.0285 0.0065 3.61142566041
0.0285 0.0075 3.53101551238
0.0285 0.0085 3.43596477092
0.0285 0.0095 3.33193081534
0.0285 0.0105 3.22451702358
0.0285 0.0115 3.11913555804
0.0285 0.0125 3.02089057315
0.0285 0.0135 2.93421192358
0.0285 0.0145 2.86186424787
0.0285 0.0155 2.80358359488
0.0285 0.0165 2.75496999064
0.0285 0.0175 2.70898323463
0.0285 0.0185 2.65958545223
0.0285 0.0195 2.60264599945
0.0285 0.0205 2.53444704874
0.0285 0.0215 2.45647340603
0.0285 0.0225 2.37973398106
0.0285 0.0235 2.31440213469
0.0285 0.0245 2.26104290749
0.0285 0.0255 2.21604448778
0.0285 0.0265 2.17837210798
0.0285 0.0275 2.15065061524
0.0285 0.0285 2.13670741621
0.0285 0.0295 2.13751879253
0.0285 0.0305 2.14833050334
0.0285 0.0315 2.1589187556
0.0295 -0.0315 3.71596414321
0.0295 -0.0305 3.61660965004
0.0295 -0.0295 3.43596200557
0.0295 -0.0285 3.20486641463
0.0295 -0.0275 2.95639763168
0.0295 -0.0265 2.72409825773
0.0295 -0.0255 2.53897725495
0.0295 -0.0245 2.41704372487
0.0295 -0.0235 2.35246473937
0.0295 -0.0225 2.32194109648
0.0295 -0.0215 2.3023134941
0.0295 -0.0205 2.28325590792
0.0295 -0.0195 2.2635139545
0.0295 -0.0185 2.24427916663
0.0295 -0.0175 2.22653365154
0.0295 -0.0165 2.2160844541
0.0295 -0.0155 2.22382069536
0.0295 -0.0145 2.25816448694
0.0295 -0.0135 2.32013017167
0.0295 -0.0125 2.40506737694
0.0295 -0.0115 2.50524327178
0.0295 -0.0105 2.61327864118
0.0295 -0.0095 2.72545863873
0.0295 -0.0085 2.84283286646
0.0295 -0.0075 2.970065941
0.0295 -0.0065 3.10966236341
0.0295 -0.0055 3.25341966992
0.0295 -0.0045 3.38271408688
0.0295 -0.0035 3.47997417806
0.0295 -0.0025 3.54036081609
0.0295 -0.0015 3.57371141882
0.0295 -0.0005 3.59341858536
0.0295 0.0005 3.60823960106
0.0295 0.0015 3.62356894201
0.0295 0.0025 3.63757154947
0.0295 0.0035 3.64040015444
0.0295 0.0045 3.62358874849
0.0295 0.0055 3.58439502451
0.0295 0.0065 3.52380017059
0.0295 0.0075 3.44540642115
0.0295 0.0085 3.35402621831
0.0295 0.0095 3.25475894701
0.0295 0.0105 3.152611324
0.0295 0.0115 3.0523456466
0.0295 0.0125 2.95834332306
0.0295 0.0135 2.87428759433
0.0295 0.0145 2.80247632714
0.0295 0.0155 2.74280846051
0.0295 0.0165 2.69226524188
0.0295 0.0175 2.64544812047
0.0295 0.0185 2.59669766183
0.0295 0.0195 2.54156484849
0.0295 0.0205 2.47579878547
0.0295 0.0215 2.40012404833
0.0295 0.0225 2.32337675062
0.0295 0.0235 2.25690479421
0.0295 0.0245 2.20632534304
0.0295 0.0255 2.16735857095
0.0295 0.0265 2.13470815461
0.0295 0.0275 2.10928441018
0.0295 0.0285 2.09469940751
0.0295 0.0295 2.09352736827
0.0295 0.0305 2.10342334089
0.0295 0.0315 2.11436273801
0.0305 -0.0315 3.60010552893
0.0305 -0.0305 3.50356108529
0.0305 -0.0295 3.33011450827
0.0305 -0.0285 3.11132192208
0.0305 -0.0275 2.87870202718
0.0305 -0.0265 2.66216288526
0.0305 -0.0255 2.4879091489
0.0305 -0.0245 2.36956555818
0.0305 -0.0235 2.30218516326
0.0305 -0.0225 2.26712903233
0.0305 -0.0215 2.24535083893
0.0305 -0.0205 2.22559187236
0.0305 -0.0195 2.20480256203
0.0305 -0.0185 2.18441687945
0.0305 -0.0175 2.16403469747
0.0305 -0.0165 2.14665360956
0.0305 -0.0155 2.14508855866
0.0305 -0.0145 2.17251183952
0.0305 -0.0135 2.23313493497
0.0305 -0.0125 2.32251471654
0.0305 -0.0115 2.43025961573
0.0305 -0.0105 2.54480444332
0.0305 -0.0095 2.6582452734
0.0305 -0.0085 2.77033828396
0.0305 -0.0075 2.89123296001
0.0305 -0.0065 3.03082720176
0.0305 -0.0055 3.1829905392
0.0305 -0.0045 3.32510751457
0.0305 -0.0035 3.43271328351
0.0305 -0.0025 3.49759403568
0.0305 -0.0015 3.528932067
0.0305 -0.0005 3.54133655186
0.0305 0.0005 3.54769804088
0.0305 0.0015 3.55493297549
0.0305 0.0025 3.56133125504
0.0305 0.0035 3.55851296934
0.0305 0.0045 3.53814681522
0.0305 0.0055 3.49692318947
0.0305 0.0065 3.43578043348
0.0305 0.0075 3.35830260453
0.0305 0.0085 3.26912130066
0.0305 0.0095 3.17295396749
0.0305 0.0105 3.0743008882
0.0305 0.0115 2.97734524351
0.0305 0.0125 2.8858273361
0.0305 0.0135 2.80279657257
0.0305 0.0145 2.73016781559
0.0305 0.0155 2.66821463611
0.0305 0.0165 2.61521134895
0.0305 0.0175 2.56729533724
0.0305 0.0185 2.51891664479
0.0305 0.0195 2.46505762149
0.0305 0.0205 2.40185065908
0.0305 0.0215 2.32996687285
0.0305 0.0225 2.25457301213
0.0305 0.0235 2.18732784342
0.0305 0.0245 2.14141580372
0.0305 0.0255 2.11337768925
0.0305 0.0265 2.09125223617
0.0305 0.0275 2.07206065934
0.0305 0.0285 2.05916376592
0.0305 0.0295 2.05610294786
0.0305 0.0305 2.06336528038
0.0305 0.0315 2.07324744214
0.0315 -0.0315 3.49429419967
0.0315 -0.0305 3.40363413949
0.0315 -0.0295 3.2411825842
0.0315 -0.0285 3.03654620146
0.0315 -0.0275 2.81870642945
0.0315 -0.0265 2.61421412038
0.0315 -0.0255 2.44547107052
0.0315 -0.0245 2.32552876858
0.0315 -0.0235 2.2527262272
0.0315 -0.0225 2.21378296403
0.0315 -0.0215 2.19149997193
0.0315 -0.0205 2.17210097039
0.0315 -0.0195 2.15052524164
0.0315 -0.0185 2.12810630106
0.0315 -0.0175 2.10490517571
0.0315 -0.0165 2.082980814
0.0315 -0.0155 2.07428161321
0.0315 -0.0145 2.09407852694
0.0315 -0.0135 2.15108343733
0.0315 -0.0125 2.24323033676
0.0315 -0.0115 2.35844618132
0.0315 -0.0105 2.48029449673
0.0315 -0.0095 2.59653772204
0.0315 -0.0085 2.70766611133
0.0315 -0.0075 2.82696774547
0.0315 -0.0065 2.9661784591
0.0315 -0.0055 3.12257832181
0.0315 -0.0045 3.27416793018
0.0315 -0.0035 3.39118450813
0.0315 -0.0025 3.45926652448
0.0315 -0.0015 3.48589429278
0.0315 -0.0005 3.49010211516
0.0315 0.0005 3.48901546961
0.0315 0.0015 3.48917259129
0.0315 0.0025 3.48814573328
0.0315 0.0035 3.47902615644
0.0315 0.0045 3.45418975676
0.0315 0.0055 3.40991810893
0.0315 0.0065 3.34704741701
0.0315 0.0075 3.26914745526
0.0315 0.0085 3.18066983955
0.0315 0.0095 3.08596478738
0.0315 0.0105 2.98903405968
0.0315 0.0115 2.89349423959
0.0315 0.0125 2.80249676185
0.0315 0.0135 2.7185676189
0.0315 0.0145 2.64339745337
0.0315 0.0155 2.57758945621
0.0315 0.0165 2.52030451326
0.0315 0.0175 2.46877174301
0.0315 0.0185 2.41823632334
0.0315 0.0195 2.36399914203
0.0315 0.0205 2.30295893688
0.0315 0.0215 2.23581557665
0.0315 0.0225 2.16658369981
0.0315 0.0235 2.10731603984
0.0315 0.0245 2.07191294458
0.0315 0.0255 2.05699222313
0.0315 0.0265 2.04782829522
0.0315 0.0275 2.0371720962
0.0315 0.0285 2.02784569797
0.0315 0.0295 2.02430855553
0.0315 0.0305 2.02863975336
0.0315 0.0315 2.03615033188
0.0325 -0.0315 3.39737116933
0.0325 -0.0305 3.31399109095
0.0325 -0.0295 3.16424616585
0.0325 -0.0285 2.97457673347
0.0325 -0.0275 2.77069526111
0.0325 -0.0265 2.57576943641
0.0325 -0.0255 2.40978457591
0.0325 -0.0245 2.28677721321
0.0325 -0.0235 2.20890591486
0.0325 -0.0225 2.16680773422
0.0325 -0.0215 2.14362094336
0.0325 -0.0205 2.12394996853
0.0325 -0.0195 2.10138191627
0.0325 -0.0185 2.07659666468
0.0325 -0.0175 2.05187494805
0.0325 -0.0165 2.02909316137
0.0325 -0.0155 2.01615525444
0.0325 -0.0145 2.02768262467
0.0325 -0.0135 2.07712190436
0.0325 -0.0125 2.16645781964
0.0325 -0.0115 2.28396864726
0.0325 -0.0105 2.41076152956
0.0325 -0.0095 2.53258069585
0.0325 -0.0085 2.65007767739
0.0325 -0.0075 2.77451788644
0.0325 -0.0065 2.91399542757
0.0325 -0.0055 3.0677574429
0.0325 -0.0045 3.21934475521
0.0325 -0.0035 3.33954136819
0.0325 -0.0025 3.40834358135
0.0325 -0.0015 3.43090015833
0.0325 -0.0005 3.43068949823
0.0325 0.0005 3.42638905806
0.0325 0.0015 3.42269732211
0.0325 0.0025 3.41659149289
0.0325 0.0035 3.40183207914
0.0325 0.0045 3.37164781123
0.0325 0.0055 3.32288551501
0.0325 0.0065 3.25685560059
0.0325 0.0075 3.17721175888
0.0325 0.0085 3.08810043901
0.0325 0.0095 2.9933903926
0.0325 0.0105 2.89656094281
0.0325 0.0115 2.80069758675
0.0325 0.0125 2.70844481662
0.0325 0.0135 2.6219254972
0.0325 0.0145 2.54264425942
0.0325 0.0155 2.47132128154
0.0325 0.0165 2.40756740184
0.0325 0.0175 2.34953877507
0.0325 0.0185 2.29415747248
0.0325 0.0195 2.23792934158
0.0325 0.0205 2.17887271671
0.0325 0.0215 2.11897430446
0.0325 0.0225 2.06408315249
0.0325 0.0235 2.02398465432
0.0325 0.0245 2.00501271132
0.0325 0.0255 2.0031436131
0.0325 0.0265 2.00595814831
0.0325 0.0275 2.00399850068
0.0325 0.0285 1.99929384552
0.0325 0.0295 1.99688190101
0.0325 0.0305 1.99896115371
0.0325 0.0315 2.00321522953
0.0335 -0.0315 3.30827323834
0.0335 -0.0305 3.23247062387
0.0335 -0.0295 3.09563626875
0.0335 -0.0285 2.92079863101
0.0335 -0.0275 2.73020436446
0.0335 -0.0265 2.54402469701
0.0335 -0.0255 2.38072976072
0.0335 -0.0245 2.25552215347
0.0335 -0.0235 2.17353575249
0.0335 -0.0225 2.12753949934
0.0335 -0.0215 2.10149538973
0.0335 -0.0205 2.08062116979
0.0335 -0.0195 2.05786976999
0.0335 -0.0185 2.03251178957
0.0335 -0.0175 2.00832160842
0.0335 -0.0165 1.98744327783
0.0335 -0.0155 1.97341626643
0.0335 -0.0145 1.97731021328
0.0335 -0.0135 2.01424798712
0.0335 -0.0125 2.09241446322
0.0335 -0.0115 2.20514276435
0.0335 -0.0105 2.33366040992
0.0335 -0.0095 2.46238385918
0.0335 -0.0085 2.58818022631
0.0335 -0.0075 2.71808492671
0.0335 -0.0065 2.85884288664
0.0335 -0.0055 3.00875345675
0.0335 -0.0045 3.15374369597
0.0335 -0.0035 3.26855520165
0.0335 -0.0025 3.33464958647
0.0335 -0.0015 3.35695360434
0.0335 -0.0005 3.3584042167
0.0335 0.0005 3.35574598672
0.0335 0.0015 3.35198685766
0.0335 0.0025 3.34367938915
0.0335 0.0035 3.32448267571
0.0335 0.0045 3.28854130233
0.0335 0.0055 3.23426246697
0.0335 0.0065 3.16407900942
0.0335 0.0075 3.08174108437
0.0335 0.0085 2.99094475922
0.0335 0.0095 2.8950196693
0.0335 0.0105 2.79694896976
0.0335 0.0115 2.69936958788
0.0335 0.0125 2.60453079592
0.0335 0.0135 2.51424426386
0.0335 0.0145 2.42982159722
0.0335 0.0155 2.35196774223
0.0335 0.0165 2.28064869485
0.0335 0.0175 2.21508188954
0.0335 0.0185 2.15394720987
0.0335 0.0195 2.09609525211
0.0335 0.0205 2.04196559702
0.0335 0.0215 1.99520549281
0.0335 0.0225 1.96213535707
0.0335 0.0235 1.94607248046
0.0335 0.0245 1.94457862239
0.0335 0.0255 1.95438513043
0.0335 0.0265 1.96689487634
0.0335 0.0275 1.97252558326
0.0335 0.0285 1.97269428616
0.0335 0.0295 1.97219435691
0.0335 0.0305 1.9725386579
0.0335 0.0315 1.97335906919
0.0345 -0.0315 3.22595976958
0.0345 -0.0305 3.15736610578
0.0345 -0.0295 3.03284180687
0.0345 -0.0285 2.8721326232
0.0345 -0.0275 2.69441178113
0.0345 -0.0265 2.51743301625
0.0345 -0.0255 2.3582609649
0.0345 -0.0245 2.23186988252
0.0345 -0.0235 2.14526344905
0.0345 -0.0225 2.09347753568
0.0345 -0.0215 2.06315406712
0.0345 -0.0205 2.04088454411
0.0345 -0.0195 2.01885536648
0.0345 -0.0185 1.99532015138
0.0345 -0.0175 1.97336320675
0.0345 -0.0165 1.95554496481
0.0345 -0.0155 1.9432739679
0.0345 -0.0145 1.94290339967
0.0345 -0.0135 1.96674400629
0.0345 -0.0125 2.02763274759
0.0345 -0.0115 2.12778698771
0.0345 -0.0105 2.25109922833
0.0345 -0.0095 2.38093468571
0.0345 -0.0085 2.51258297868
0.0345 -0.0075 2.64895443075
0.0345 -0.0065 2.79308701235
0.0345 -0.0055 2.93989215576
0.0345 -0.0045 3.07535947419
0.0345 -0.0035 3.17977392573
0.0345 -0.0025 3.24129009206
0.0345 -0.0015 3.26619056045
0.0345 -0.0005 3.27314805835
0.0345 0.0005 3.27552813413
0.0345 0.0015 3.27479638212
0.0345 0.0025 3.26623676116
0.0345 0.0035 3.24317027225
0.0345 0.0045 3.20150745652
0.0345 0.0055 3.14182130689
0.0345 0.0065 3.06744996859
0.0345 0.0075 2.98203977973
0.0345 0.0085 2.88886803862
0.0345 0.0095 2.79084068439
0.0345 0.0105 2.6905672744
0.0345 0.0115 2.59035493323
0.0345 0.0125 2.49216824421
0.0345 0.0135 2.39759744761
0.0345 0.0145 2.30783433759
0.0345 0.0155 2.22367189612
0.0345 0.0165 2.1455988353
0.0345 0.0175 2.07403321582
0.0345 0.0185 2.00972456453
0.0345 0.0195 1.95421340913
0.0345 0.0205 1.91028354785
0.0345 0.0215 1.88221695552
0.0345 0.0225 1.87275914811
0.0345 0.0235 1.87783869107
0.0345 0.0245 1.89079624624
0.0345 0.0255 1.91011393857
0.0345 0.0265 1.92980910946
0.0345 0.0275 1.94136927568
0.0345 0.0285 1.94614312998
0.0345 0.0295 1.94774185298
0.0345 0.0305 1.94664714552
0.0345 0.0315 1.94429845624
0.0355 -0.0315 3.14941550675
0.0355 -0.0305 3.08744949712
0.0355 -0.0295 2.97426406286
0.0355 -0.0285 2.82679694538
0.0355 -0.0275 2.66170855966
0.0355 -0.0265 2.49468215112
0.0355 -0.0255 2.34098246543
0.0355 -0.0245 2.21407494118
0.0355 -0.0235 2.12205501905
0.0355 -0.0225 2.06325083389
0.0355 -0.0215 2.02792733368
0.0355 -0.0205 2.00387434115
0.0355 -0.0195 1.98271938338
0.0355 -0.0185 1.96216487659
0.0355 -0.0175 1.94367143742
0.0355 -0.0165 1.92957415572
0.0355 -0.0155 1.92033450382
0.0355 -0.0145 1.9185704046
0.0355 -0.0135 1.93229716974
0.0355 -0.0125 1.97369782658
0.0355 -0.0115 2.05234997382
0.0355 -0.0105 2.16116564808
0.0355 -0.0095 2.28654940724
0.0355 -0.0085 2.42211091226
0.0355 -0.0075 2.56471258571
0.0355 -0.0065 2.71099941246
0.0355 -0.0055 2.85321654955
0.0355 -0.0045 2.97908158107
0.0355 -0.0035 3.07452282861
0.0355 -0.0025 3.13311284331
0.0355 -0.0015 3.16143359717
0.0355 -0.0005 3.17435993829
0.0355 0.0005 3.18315477588
0.0355 0.0015 3.18750222771
0.0355 0.0025 3.17965020631
0.0355 0.0035 3.15318154398
0.0355 0.0045 3.1071035903
0.0355 0.0055 3.04352898298
0.0355 0.0065 2.96582888903
0.0355 0.0075 2.87748969926
0.0355 0.0085 2.78163731122
0.0355 0.0095 2.68101761682
0.0355 0.0105 2.57805200813
0.0355 0.0115 2.47484466588
0.0355 0.0125 2.37318252488
0.0355 0.0135 2.2745586111
0.0355 0.0145 2.18023304781
0.0355 0.0155 2.09135330527
0.0355 0.0165 2.00918527419
0.0355 0.0175 1.93550822941
0.0355 0.0185 1.87302081578
0.0355 0.0195 1.82550759111
0.0355 0.0205 1.79711686858
0.0355 0.0215 1.79013106529
0.0355 0.0225 1.80057315722
0.0355 0.0235 1.81946667892
0.0355 0.0245 1.8419275036
0.0355 0.0255 1.86800447113
0.0355 0.0265 1.89214346326
0.0355 0.0275 1.90814371701
0.0355 0.0285 1.91738415614
0.0355 0.0295 1.92112527814
0.0355 0.0305 1.91869730906
0.0355 0.0315 1.91353854087
0.0365 -0.0315 3.07787702305
0.0365 -0.0305 3.02186529714
0.0365 -0.0295 2.91895480009
0.0365 -0.0285 2.78382132685
0.0365 -0.0275 2.631008989
0.0365 -0.0265 2.47422269274
0.0365 -0.0255 2.32661852307
0.0365 -0.0245 2.19997735768
0.0365 -0.0235 2.10279124563
0.0365 -0.0225 2.036769508
0.0365 -0.0215 1.9956800646
0.0365 -0.0205 1.96923805195
0.0365 -0.0195 1.94886027368
0.0365 -0.0185 1.93081167151
0.0365 -0.0175 1.91571665537
0.0365 -0.0165 1.90530192671
0.0365 -0.0155 1.89881593062
0.0365 -0.0145 1.89589153202
0.0365 -0.0135 1.90116676838
0.0365 -0.0125 1.92443063413
0.0365 -0.0115 1.97891617647
0.0365 -0.0105 2.06811780905
0.0365 -0.0095 2.18441252517
0.0365 -0.0085 2.31870016954
0.0365 -0.0075 2.46200900618
0.0365 -0.0065 2.606806637
0.0365 -0.0055 2.74436478085
0.0365 -0.0045 2.86374938079
0.0365 -0.0035 2.95418433383
0.0365 -0.0025 3.01196199237
0.0365 -0.0015 3.04297216438
0.0365 -0.0005 3.05969786034
0.0365 0.0005 3.07301467355
0.0365 0.0015 3.08221657224
0.0365 0.0025 3.07694671101
0.0365 0.0035 3.05040215233
0.0365 0.0045 3.00328955529
0.0365 0.0055 2.93815384493
0.0365 0.0065 2.85835216555
0.0365 0.0075 2.76754478052
0.0365 0.0085 2.66909405096
0.0365 0.0095 2.56586955063
0.0365 0.0105 2.46027164665
0.0365 0.0115 2.35430930478
0.0365 0.0125 2.24970653504
0.0365 0.0135 2.14802893243
0.0365 0.0145 2.05084147485
0.0365 0.0155 1.9599344584
0.0365 0.0165 1.87761044589
0.0365 0.0175 1.8069963538
0.0365 0.0185 1.7521941207
0.0365 0.0195 1.71762795846
0.0365 0.0205 1.70645383149
0.0365 0.0215 1.71702398845
0.0365 0.0225 1.74057634873
0.0365 0.0235 1.767401631
0.0365 0.0245 1.79567840304
0.0365 0.0255 1.82562195396
0.0365 0.0265 1.85176579136
0.0365 0.0275 1.87117511078
0.0365 0.0285 1.88452146637
0.0365 0.0295 1.889939339
0.0365 0.0305 1.88635600057
0.0365 0.0315 1.8794216867
