% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.34762555885
0.0125 -0.0145 4.34282739188
0.0125 -0.0135 4.3402609807
0.0125 -0.0125 4.34176484162
0.0125 -0.0115 4.35353099819
0.0125 -0.0105 4.38388869152
0.0125 -0.0095 4.42790444254
0.0125 -0.0085 4.46521585318
0.0125 -0.0075 4.48210120181
0.0125 -0.0065 4.48151096588
0.0125 -0.0055 4.47514265721
0.0125 -0.0045 4.47275769135
0.0125 -0.0035 4.47466061141
0.0125 -0.0025 4.47261380581
0.0125 -0.0015 4.45502186458
0.0125 -0.0005 4.40968127301
0.0125 0.0005 4.32302797598
0.0125 0.0015 4.2035192095
0.0125 0.0025 4.08085234986
0.0125 0.0035 3.97611857549
0.0125 0.0045 3.89507494168
0.0125 0.0055 3.83238782214
0.0125 0.0065 3.78033593447
0.0125 0.0075 3.73267306001
0.0125 0.0085 3.68501011813
0.0125 0.0095 3.63493339822
0.0125 0.0105 3.58191784446
0.0125 0.0115 3.52682153964
0.0125 0.0125 3.47101196767
0.0125 0.0135 3.41562577668
0.0125 0.0145 3.36125617808
0.0125 0.0155 3.3079798114
0.0125 0.0165 3.25555590368
0.0125 0.0175 3.20364998596
0.0125 0.0185 3.15200814687
0.0125 0.0195 3.10056005154
0.0125 0.0205 3.04945463504
0.0125 0.0215 2.99904419615
0.0125 0.0225 2.94983641907
0.0125 0.0235 2.90243521101
0.0125 0.0245 2.85748855084
0.0125 0.0255 2.81565447643
0.0125 0.0265 2.77758845639
0.0125 0.0275 2.74394983855
0.0125 0.0285 2.71542281924
0.0125 0.0295 2.69274767788
0.0125 0.0305 2.6767598708
0.0125 0.0315 2.66839137716
0.0135 -0.0315 4.36125210715
0.0135 -0.0305 4.36150697789
0.0135 -0.0295 4.36218730694
0.0135 -0.0285 4.36345545985
0.0135 -0.0275 4.36539688786
0.0135 -0.0265 4.36798844786
0.0135 -0.0255 4.37105533147
0.0135 -0.0245 4.37423569224
0.0135 -0.0235 4.37696841149
0.0135 -0.0225 4.37852208146
0.0135 -0.0215 4.37809389409
0.0135 -0.0205 4.37503893458
0.0135 -0.0195 4.36929113599
0.0135 -0.0185 4.36177545291
0.0135 -0.0175 4.35408585584
0.0135 -0.0165 4.34799170509
0.0135 -0.0155 4.34400997464
0.0135 -0.0145 4.34121871252
0.0135 -0.0135 4.33930318477
0.0135 -0.0125 4.339823263
0.0135 -0.0115 4.35021630594
0.0135 -0.0105 4.38405374913
0.0135 -0.0095 4.4438802932
0.0135 -0.0085 4.50623776596
0.0135 -0.0075 4.54298741801
0.0135 -0.0065 4.54606782017
0.0135 -0.0055 4.52675278268
0.0135 -0.0045 4.50400736885
0.0135 -0.0035 4.48857386667
0.0135 -0.0025 4.47433762199
0.0135 -0.0015 4.44259702137
0.0135 -0.0005 4.37338234434
0.0135 0.0005 4.25967710508
0.0135 0.0015 4.12469610091
0.0135 0.0025 4.00334634344
0.0135 0.0035 3.91118614624
0.0135 0.0045 3.84542808695
0.0135 0.0055 3.79527639918
0.0135 0.0065 3.75158936894
0.0135 0.0075 3.70847679651
0.0135 0.0085 3.66180532534
0.0135 0.0095 3.61006149838
0.0135 0.0105 3.55413733398
0.0135 0.0115 3.49627750273
0.0135 0.0125 3.43853425709
0.0135 0.0135 3.38202218014
0.0135 0.0145 3.32695542959
0.0135 0.0155 3.27300420727
0.0135 0.0165 3.21965952395
0.0135 0.0175 3.16649944007
0.0135 0.0185 3.11334052967
0.0135 0.0195 3.06028675804
0.0135 0.0205 3.00770237302
0.0135 0.0215 2.95613697621
0.0135 0.0225 2.90623428127
0.0135 0.0235 2.85865374011
0.0135 0.0245 2.81402201556
0.0135 0.0255 2.77291703742
0.0135 0.0265 2.73587800127
0.0135 0.0275 2.70343158459
0.0135 0.0285 2.67612590805
0.0135 0.0295 2.65456685969
0.0135 0.0305 2.63945680594
0.0135 0.0315 2.63159072299
0.0145 -0.0315 4.31498280412
0.0145 -0.0305 4.31506851999
0.0145 -0.0295 4.31543845499
0.0145 -0.0285 4.316312783
0.0145 -0.0275 4.31786413587
0.0145 -0.0265 4.32020090644
0.0145 -0.0255 4.323341835
0.0145 -0.0245 4.32719147765
0.0145 -0.0235 4.33152390851
0.0145 -0.0225 4.33598265774
0.0145 -0.0215 4.34010870403
0.0145 -0.0205 4.34340854162
0.0145 -0.0195 4.34546962349
0.0145 -0.0185 4.34610673284
0.0145 -0.0175 4.34543019912
0.0145 -0.0165 4.34401569224
0.0145 -0.0155 4.34254370437
0.0145 -0.0145 4.34127600979
0.0145 -0.0135 4.33999827419
0.0145 -0.0125 4.33963218253
0.0145 -0.0115 4.34839996994
0.0145 -0.0105 4.38611489556
0.0145 -0.0095 4.46316282919
0.0145 -0.0085 4.55473783286
0.0145 -0.0075 4.62032485882
0.0145 -0.0065 4.63670531363
0.0145 -0.0055 4.60714654855
0.0145 -0.0045 4.55445074792
0.0145 -0.0035 4.50250182859
0.0145 -0.0025 4.45767123579
0.0145 -0.0015 4.40184943186
0.0145 -0.0005 4.30834469985
0.0145 0.0005 4.17738761421
0.0145 0.0015 4.04287980837
0.0145 0.0025 3.93495417954
0.0145 0.0035 3.85877545148
0.0145 0.0045 3.80531576421
0.0145 0.0055 3.76328943777
0.0145 0.0065 3.72453833006
0.0145 0.0075 3.68279129436
0.0145 0.0085 3.63419195333
0.0145 0.0095 3.57898206823
0.0145 0.0105 3.51983216505
0.0145 0.0115 3.46017035409
0.0145 0.0125 3.40202244352
0.0145 0.0135 3.34580856143
0.0145 0.0145 3.29102487472
0.0145 0.0155 3.23687584063
0.0145 0.0165 3.18268132855
0.0145 0.0175 3.12809595558
0.0145 0.0185 3.0731739928
0.0145 0.0195 3.01832780894
0.0145 0.0205 2.96421509669
0.0145 0.0215 2.91159837426
0.0145 0.0225 2.86122424484
0.0145 0.0235 2.81375074613
0.0145 0.0245 2.76972597438
0.0145 0.0255 2.72960497547
0.0145 0.0265 2.6937873273
0.0145 0.0275 2.66266099687
0.0145 0.0285 2.63664392645
0.0145 0.0295 2.61622077499
0.0145 0.0305 2.60197953844
0.0145 0.0315 2.59460109104
0.0155 -0.0315 4.26876107878
0.0155 -0.0305 4.26856981014
0.0155 -0.0295 4.26842118711
0.0155 -0.0285 4.26861172933
0.0155 -0.0275 4.26942216775
0.0155 -0.0265 4.27111584536
0.0155 -0.0255 4.27393492194
0.0155 -0.0245 4.27808847475
0.0155 -0.0235 4.28373154348
0.0155 -0.0225 4.2909329782
0.0155 -0.0215 4.29962011083
0.0155 -0.0205 4.30947255179
0.0155 -0.0195 4.31974575913
0.0155 -0.0185 4.32914273081
0.0155 -0.0175 4.33619285321
0.0155 -0.0165 4.34024326784
0.0155 -0.0155 4.3419440192
0.0155 -0.0145 4.342408974
0.0155 -0.0135 4.3420020559
0.0155 -0.0125 4.34129199455
0.0155 -0.0115 4.34957662888
0.0155 -0.0105 4.39223877398
0.0155 -0.0095 4.48540947542
0.0155 -0.0085 4.60418891283
0.0155 -0.0075 4.69851319334
0.0155 -0.0065 4.73097377707
0.0155 -0.0055 4.69342261443
0.0155 -0.0045 4.6059539598
0.0155 -0.0035 4.50366853127
0.0155 -0.0025 4.4110700911
0.0155 -0.0015 4.32340076794
0.0155 -0.0005 4.21804958002
0.0155 0.0005 4.09273118739
0.0155 0.0015 3.9744616489
0.0155 0.0025 3.88433153913
0.0155 0.0035 3.82081684297
0.0155 0.0045 3.77381548032
0.0155 0.0055 3.73476533775
0.0155 0.0065 3.69668653253
0.0155 0.0075 3.65185582047
0.0155 0.0085 3.59799960153
0.0155 0.0095 3.53859481523
0.0155 0.0105 3.47757761056
0.0155 0.0115 3.41849089036
0.0155 0.0125 3.3621698573
0.0155 0.0135 3.30777512419
0.0155 0.0145 3.25400403862
0.0155 0.0155 3.19974540691
0.0155 0.0165 3.14440006041
0.0155 0.0175 3.08795105785
0.0155 0.0185 3.03089862788
0.0155 0.0195 2.97409460612
0.0155 0.0205 2.91852594511
0.0155 0.0215 2.86512557247
0.0155 0.0225 2.81466035085
0.0155 0.0235 2.76770116788
0.0155 0.0245 2.72465191015
0.0155 0.0255 2.68580699352
0.0155 0.0265 2.65141367281
0.0155 0.0275 2.62172611729
0.0155 0.0285 2.59704741935
0.0155 0.0295 2.57776217301
0.0155 0.0305 2.56436762904
0.0155 0.0315 2.55745401098
0.0165 -0.0315 4.22261409435
0.0165 -0.0305 4.22207210873
0.0165 -0.0295 4.22126292393
0.0165 -0.0285 4.22056815945
0.0165 -0.0275 4.22038196084
0.0165 -0.0265 4.2211210412
0.0165 -0.0255 4.22324171716
0.0165 -0.0245 4.22724230142
0.0165 -0.0235 4.23363927512
0.0165 -0.0225 4.24290193354
0.0165 -0.0215 4.25532596417
0.0165 -0.0205 4.27080318479
0.0165 -0.0195 4.2884652489
0.0165 -0.0185 4.30638962601
0.0165 -0.0175 4.32192458386
0.0165 -0.0165 4.3332580603
0.0165 -0.0155 4.34021330172
0.0165 -0.0145 4.34391507038
0.0165 -0.0135 4.34529787467
0.0165 -0.0125 4.34551572935
0.0165 -0.0115 4.35581003998
0.0165 -0.0105 4.40362266591
0.0165 -0.0095 4.50579772129
0.0165 -0.0085 4.63802637763
0.0165 -0.0075 4.74861052965
0.0165 -0.0065 4.79215687844
0.0165 -0.0055 4.74838771783
0.0165 -0.0045 4.63086102148
0.0165 -0.0035 4.48240544245
0.0165 -0.0025 4.34365118348
0.0165 -0.0015 4.22530139201
0.0165 -0.0005 4.11564046365
0.0165 0.0005 4.0078228702
0.0165 0.0015 3.91232438814
0.0165 0.0025 3.83960111087
0.0165 0.0035 3.78682388378
0.0165 0.0045 3.74443144616
0.0165 0.0055 3.70497589461
0.0165 0.0065 3.66270311786
0.0165 0.0075 3.61054331986
0.0165 0.0085 3.54979147771
0.0165 0.0095 3.48755468211
0.0165 0.0105 3.42800569231
0.0165 0.0115 3.37272693542
0.0165 0.0125 3.3204204332
0.0165 0.0135 3.26889516679
0.0165 0.0145 3.2162312947
0.0165 0.0155 3.16136534387
0.0165 0.0165 3.10413902312
0.0165 0.0175 3.04517771341
0.0165 0.0185 2.98564405627
0.0165 0.0195 2.92689918528
0.0165 0.0205 2.87020124957
0.0165 0.0215 2.81652909542
0.0165 0.0225 2.7665394219
0.0165 0.0235 2.72061661382
0.0165 0.0245 2.67896350583
0.0165 0.0255 2.64169413235
0.0165 0.0265 2.60890886967
0.0165 0.0275 2.58074743187
0.0165 0.0285 2.55742362519
0.0165 0.0295 2.53924934899
0.0165 0.0305 2.52665806873
0.0165 0.0315 2.52017648341
0.0175 -0.0315 4.17657271697
0.0175 -0.0305 4.17564531434
0.0175 -0.0295 4.17410566493
0.0175 -0.0285 4.17241878963
0.0175 -0.0275 4.17108238713
0.0175 -0.0265 4.17064240304
0.0175 -0.0255 4.17172556345
0.0175 -0.0245 4.17505420004
0.0175 -0.0235 4.18142641395
0.0175 -0.0225 4.1916318176
0.0175 -0.0215 4.20627932734
0.0175 -0.0205 4.22552560689
0.0175 -0.0195 4.24866996765
0.0175 -0.0185 4.27377516138
0.0175 -0.0175 4.29783353449
0.0175 -0.0165 4.31832531779
0.0175 -0.0155 4.33339456874
0.0175 -0.0145 4.34319365844
0.0175 -0.0135 4.34876751805
0.0175 -0.0125 4.35180346093
0.0175 -0.0115 4.36512811768
0.0175 -0.0105 4.414119916
0.0175 -0.0095 4.51123919859
0.0175 -0.0085 4.63507258652
0.0175 -0.0075 4.74131875642
0.0175 -0.0065 4.78640977183
0.0175 -0.0055 4.74319057739
0.0175 -0.0045 4.61463020183
0.0175 -0.0035 4.44302055271
0.0175 -0.0025 4.27924889686
0.0175 -0.0015 4.14151261342
0.0175 -0.0005 4.02395548933
0.0175 0.0005 3.92319856517
0.0175 0.0015 3.84283181096
0.0175 0.0025 3.78470398032
0.0175 0.0035 3.74323201582
0.0175 0.0045 3.70700655675
0.0175 0.0055 3.66580778433
0.0175 0.0065 3.61497273654
0.0175 0.0075 3.55413656934
0.0175 0.0085 3.48936876261
0.0175 0.0095 3.42869411643
0.0175 0.0105 3.37462079955
0.0175 0.0115 3.32562118023
0.0175 0.0125 3.27851745297
0.0175 0.0135 3.22983493455
0.0175 0.0145 3.17747195627
0.0175 0.0155 3.12083482618
0.0175 0.0165 3.06063842297
0.0175 0.0175 2.9985096944
0.0175 0.0185 2.93640851213
0.0175 0.0195 2.87612442856
0.0175 0.0205 2.81899404292
0.0175 0.0215 2.76584028504
0.0175 0.0225 2.71705904991
0.0175 0.0235 2.67276504675
0.0175 0.0245 2.63293311139
0.0175 0.0255 2.59750588284
0.0175 0.0265 2.56646367283
0.0175 0.0275 2.53986465045
0.0175 0.0285 2.51786650807
0.0175 0.0295 2.50073967098
0.0175 0.0305 2.4888827497
0.0175 0.0315 2.48278639171
0.0185 -0.0315 4.13066873889
0.0185 -0.0305 4.12935693492
0.0185 -0.0295 4.12708297724
0.0185 -0.0285 4.12438374763
0.0185 -0.0275 4.12183835814
0.0185 -0.0265 4.12008224844
0.0185 -0.0255 4.11984760156
0.0185 -0.0245 4.12198454002
0.0185 -0.0235 4.12745089357
0.0185 -0.0225 4.13724325728
0.0185 -0.0215 4.15222752991
0.0185 -0.0205 4.1728595671
0.0185 -0.0195 4.19884664478
0.0185 -0.0185 4.22872996177
0.0185 -0.0175 4.25983123634
0.0185 -0.0165 4.28988416311
0.0185 -0.0155 4.31535234501
0.0185 -0.0145 4.33436001268
0.0185 -0.0135 4.34642512544
0.0185 -0.0125 4.35260297518
0.0185 -0.0115 4.36634786723
0.0185 -0.0105 4.40867753271
0.0185 -0.0095 4.48739892747
0.0185 -0.0085 4.58757620783
0.0185 -0.0075 4.67734689068
0.0185 -0.0065 4.72030051936
0.0185 -0.0055 4.68504102118
0.0185 -0.0045 4.56367746238
0.0185 -0.0035 4.391871652
0.0185 -0.0025 4.2215833282
0.0185 -0.0015 4.07492197941
0.0185 -0.0005 3.95077615475
0.0185 0.0005 3.84906662975
0.0185 0.0015 3.77078571713
0.0185 0.0025 3.71629316367
0.0185 0.0035 3.6804363399
0.0185 0.0045 3.64951669284
0.0185 0.0055 3.60837525688
0.0185 0.0065 3.55191805135
0.0185 0.0075 3.48667926595
0.0185 0.0085 3.42287398795
0.0185 0.0095 3.36811085966
0.0185 0.0105 3.32215221961
0.0185 0.0115 3.28016229688
0.0185 0.0125 3.23757714396
0.0185 0.0135 3.19036106967
0.0185 0.0145 3.1365211466
0.0185 0.0155 3.07636804835
0.0185 0.0165 3.01205688151
0.0185 0.0175 2.94648740796
0.0185 0.0185 2.88231351718
0.0185 0.0195 2.82145006223
0.0185 0.0205 2.76499469392
0.0185 0.0215 2.71338433802
0.0185 0.0225 2.66663419607
0.0185 0.0235 2.62455623214
0.0185 0.0245 2.58691561527
0.0185 0.0255 2.55352399048
0.0185 0.0265 2.52428638974
0.0185 0.0275 2.49922109215
0.0185 0.0285 2.47846642345
0.0185 0.0295 2.46228375072
0.0185 0.0305 2.45106587197
0.0185 0.0315 2.44529490507
0.0195 -0.0315 4.08493176434
0.0195 -0.0305 4.08326421516
0.0195 -0.0295 4.0803037388
0.0195 -0.0285 4.07664046884
0.0195 -0.0275 4.07290545749
0.0195 -0.0265 4.06977710192
0.0195 -0.0255 4.06802327421
0.0195 -0.0245 4.06852364561
0.0195 -0.0235 4.07226880775
0.0195 -0.0225 4.08032726636
0.0195 -0.0215 4.09375239199
0.0195 -0.0205 4.11334827814
0.0195 -0.0195 4.13929492807
0.0195 -0.0185 4.17086253584
0.0195 -0.0175 4.20618896918
0.0195 -0.0165 4.24359537078
0.0195 -0.0155 4.27926070062
0.0195 -0.0145 4.30837333397
0.0195 -0.0135 4.32633107809
0.0195 -0.0125 4.33383064751
0.0195 -0.0115 4.34507473856
0.0195 -0.0105 4.37742335321
0.0195 -0.0095 4.43624684096
0.0195 -0.0085 4.51250309331
0.0195 -0.0075 4.5857364722
0.0195 -0.0065 4.62483653798
0.0195 -0.0055 4.59621182143
0.0195 -0.0045 4.48892044396
0.0195 -0.0035 4.32966054448
0.0195 -0.0025 4.16132697506
0.0195 -0.0015 4.01004325254
0.0195 -0.0005 3.88431162159
0.0195 0.0005 3.78515769003
0.0195 0.0015 3.70733465754
0.0195 0.0025 3.6482275176
0.0195 0.0035 3.60677521903
0.0195 0.0045 3.57386621964
0.0195 0.0055 3.53379542626
0.0195 0.0065 3.4795938651
0.0195 0.0075 3.4186168484
0.0195 0.0085 3.36140397098
0.0195 0.0095 3.3140090993
0.0195 0.0105 3.27482404892
0.0195 0.0115 3.23766050093
0.0195 0.0125 3.19710488038
0.0195 0.0135 3.14872170215
0.0195 0.0145 3.09078211918
0.0195 0.0155 3.02525385841
0.0195 0.0165 2.95624669405
0.0195 0.0175 2.88785297281
0.0195 0.0185 2.82294929579
0.0195 0.0195 2.76307183169
0.0195 0.0205 2.70872486852
0.0195 0.0215 2.65978875092
0.0195 0.0225 2.61586318974
0.0195 0.0235 2.57649600742
0.0195 0.0245 2.54130706894
0.0195 0.0255 2.5100406181
0.0195 0.0265 2.48258036879
0.0195 0.0275 2.45894880753
0.0195 0.0285 2.43930121861
0.0195 0.0295 2.4239207443
0.0195 0.0305 2.41322249388
0.0195 0.0315 2.4077077106
0.0205 -0.0315 4.03938589422
0.0205 -0.0305 4.0374099014
0.0205 -0.0295 4.03384481672
0.0205 -0.0285 4.02931220058
0.0205 -0.0275 4.02446503722
0.0205 -0.0265 4.01998113404
0.0205 -0.0255 4.01660351306
0.0205 -0.0245 4.01516481035
0.0205 -0.0235 4.01659517862
0.0205 -0.0225 4.02192236674
0.0205 -0.0215 4.03226347686
0.0205 -0.0205 4.04875111351
0.0205 -0.0195 4.07215146403
0.0205 -0.0185 4.10231932288
0.0205 -0.0175 4.13881146938
0.0205 -0.0165 4.17989440868
0.0205 -0.0155 4.22190110477
0.0205 -0.0145 4.2579633511
0.0205 -0.0135 4.27956972329
0.0205 -0.0125 4.28843338189
0.0205 -0.0115 4.30019666577
0.0205 -0.0105 4.32918362616
0.0205 -0.0095 4.37610310281
0.0205 -0.0085 4.43435722426
0.0205 -0.0075 4.49154921044
0.0205 -0.0065 4.51996970768
0.0205 -0.0055 4.49056698699
0.0205 -0.0045 4.39661203154
0.0205 -0.0035 4.25572609502
0.0205 -0.0025 4.09722508972
0.0205 -0.0015 3.9471783411
0.0205 -0.0005 3.82189871184
0.0205 0.0005 3.72531191803
0.0205 0.0015 3.650450648
0.0205 0.0025 3.58935675264
0.0205 0.0035 3.53921682954
0.0205 0.0045 3.49760702244
0.0205 0.0055 3.45604245668
0.0205 0.0065 3.40759165136
0.0205 0.0075 3.35658610074
0.0205 0.0085 3.30992984107
0.0205 0.0095 3.26930872831
0.0205 0.0105 3.23318520274
0.0205 0.0115 3.19693982789
0.0205 0.0125 3.15435726241
0.0205 0.0135 3.10095470451
0.0205 0.0145 3.03620865135
0.0205 0.0155 2.96429205598
0.0205 0.0165 2.89139350653
0.0205 0.0175 2.82209774235
0.0205 0.0185 2.75870542281
0.0205 0.0195 2.70182441418
0.0205 0.0205 2.65112799373
0.0205 0.0215 2.60591567374
0.0205 0.0225 2.56545076658
0.0205 0.0235 2.52912288515
0.0205 0.0245 2.49649934444
0.0205 0.0255 2.46732791072
0.0205 0.0265 2.44152436694
0.0205 0.0275 2.41915654328
0.0205 0.0285 2.40042946717
0.0205 0.0295 2.3856757018
0.0205 0.0305 2.37535761981
0.0205 0.0315 2.37001885518
0.0215 -0.0315 3.99404850882
0.0215 -0.0305 3.99182158815
0.0215 -0.0295 3.98775233949
0.0215 -0.0285 3.98247146815
0.0215 -0.0275 3.97662890821
0.0215 -0.0265 3.97087171874
0.0215 -0.0255 3.96587816763
0.0215 -0.0245 3.96238798024
0.0215 -0.0235 3.96122910928
0.0215 -0.0225 3.96334058067
0.0215 -0.0215 3.96981424911
0.0215 -0.0205 3.98191893571
0.0215 -0.0195 4.00101175655
0.0215 -0.0185 4.02802044721
0.0215 -0.0175 4.0637426526
0.0215 -0.0165 4.10560740795
0.0215 -0.0155 4.14848494051
0.0215 -0.0145 4.18581753312
0.0215 -0.0135 4.21015169957
0.0215 -0.0125 4.22472485878
0.0215 -0.0115 4.24425789747
0.0215 -0.0105 4.27698284321
0.0215 -0.0095 4.31896890607
0.0215 -0.0085 4.36447905818
0.0215 -0.0075 4.4035978302
0.0215 -0.0065 4.41430744398
0.0215 -0.0055 4.37776979621
0.0215 -0.0045 4.29223446932
0.0215 -0.0035 4.16886302389
0.0215 -0.0025 4.02645532497
0.0215 -0.0015 3.88614664384
0.0215 -0.0005 3.76490750768
0.0215 0.0005 3.66921360811
0.0215 0.0015 3.59511961708
0.0215 0.0025 3.53434682828
0.0215 0.0035 3.48066804413
0.0215 0.0045 3.43155490874
0.0215 0.0055 3.38568919679
0.0215 0.0065 3.34129069107
0.0215 0.0075 3.29965359309
0.0215 0.0085 3.26295740369
0.0215 0.0095 3.22813581
0.0215 0.0105 3.19257719596
0.0215 0.0115 3.15383235012
0.0215 0.0125 3.1043748458
0.0215 0.0135 3.04128180552
0.0215 0.0145 2.96808830691
0.0215 0.0155 2.89091074986
0.0215 0.0165 2.81693518208
0.0215 0.0175 2.74999141656
0.0215 0.0185 2.69093850186
0.0215 0.0195 2.63913700468
0.0215 0.0205 2.5934447712
0.0215 0.0215 2.55273552033
0.0215 0.0225 2.51611310484
0.0215 0.0235 2.48294579092
0.0215 0.0245 2.45284103493
0.0215 0.0255 2.42561386341
0.0215 0.0265 2.40125812036
0.0215 0.0275 2.37992154953
0.0215 0.0285 2.36188629286
0.0215 0.0295 2.34755741804
0.0215 0.0305 2.33746547004
0.0215 0.0315 2.33221771967
0.0225 -0.0315 3.94892980782
0.0225 -0.0305 3.94651348859
0.0225 -0.0295 3.94204901291
0.0225 -0.0285 3.93615476792
0.0225 -0.0275 3.92945987084
0.0225 -0.0265 3.92256887013
0.0225 -0.0255 3.91608703644
0.0225 -0.0245 3.91064967248
0.0225 -0.0235 3.90697861049
0.0225 -0.0225 3.90594919961
0.0225 -0.0215 3.9086338558
0.0225 -0.0205 3.91636651155
0.0225 -0.0195 3.93077845338
0.0225 -0.0185 3.95403786766
0.0225 -0.0175 3.98724300755
0.0225 -0.0165 4.02749647378
0.0225 -0.0155 4.06813356319
0.0225 -0.0145 4.1038169572
0.0225 -0.0135 4.13149576638
0.0225 -0.0125 4.15531734054
0.0225 -0.0115 4.18510632723
0.0225 -0.0105 4.22246339423
0.0225 -0.0095 4.26225200915
0.0225 -0.0085 4.29749705268
0.0225 -0.0075 4.31704726644
0.0225 -0.0065 4.3075745985
0.0225 -0.0055 4.26146482215
0.0225 -0.0045 4.1800522814
0.0225 -0.0035 4.07106434468
0.0225 -0.0025 3.94685155315
0.0225 -0.0015 3.82187396978
0.0225 -0.0005 3.70889206214
0.0225 0.0005 3.61520440863
0.0225 0.0015 3.54047933615
0.0225 0.0025 3.47876795886
0.0225 0.0035 3.42366282551
0.0225 0.0045 3.37136610503
0.0225 0.0055 3.32163691092
0.0225 0.0065 3.27750713054
0.0225 0.0075 3.24148251141
0.0225 0.0085 3.21176796588
0.0225 0.0095 3.18149086818
0.0225 0.0105 3.14487244655
0.0225 0.0115 3.09933801723
0.0225 0.0125 3.03855620695
0.0225 0.0135 2.96357776352
0.0225 0.0145 2.88324793327
0.0225 0.0155 2.80485326031
0.0225 0.0165 2.73451021803
0.0225 0.0175 2.67384598729
0.0225 0.0185 2.62187149465
0.0225 0.0195 2.57681758197
0.0225 0.0205 2.53700950455
0.0225 0.0215 2.50118791309
0.0225 0.0225 2.46849618223
0.0225 0.0235 2.43839693129
0.0225 0.0245 2.41060984508
0.0225 0.0255 2.38506647238
0.0225 0.0265 2.3618737511
0.0225 0.0275 2.34128531438
0.0225 0.0285 2.32368127806
0.0225 0.0295 2.30955754067
0.0225 0.0305 2.2995303174
0.0225 0.0315 2.2942872972
0.0235 -0.0315 3.90403185742
0.0235 -0.0305 3.90148961561
0.0235 -0.0295 3.89674289351
0.0235 -0.0285 3.89038060953
0.0235 -0.0275 3.88299945534
0.0235 -0.0265 3.87516351009
0.0235 -0.0255 3.86742688982
0.0235 -0.0245 3.86035607755
0.0235 -0.0235 3.85459055537
0.0235 -0.0225 3.85097739624
0.0235 -0.0215 3.85067364158
0.0235 -0.0205 3.85512583084
0.0235 -0.0195 3.86639209843
0.0235 -0.0185 3.88650480591
0.0235 -0.0175 3.91563655151
0.0235 -0.0165 3.95109811473
0.0235 -0.0155 3.98744154208
0.0235 -0.0145 4.02164702495
0.0235 -0.0135 4.05306488362
0.0235 -0.0125 4.08447883602
0.0235 -0.0115 4.1208849684
0.0235 -0.0105 4.16087169892
0.0235 -0.0095 4.19750700793
0.0235 -0.0085 4.22107892101
0.0235 -0.0075 4.22210222691
0.0235 -0.0065 4.1955264029
0.0235 -0.0055 4.14119625981
0.0235 -0.0045 4.06250652253
0.0235 -0.0035 3.96562808686
0.0235 -0.0025 3.85849069452
0.0235 -0.0015 3.74991127106
0.0235 -0.0005 3.64821617272
0.0235 0.0005 3.5592247942
0.0235 0.0015 3.48451442276
0.0235 0.0025 3.42121160611
0.0235 0.0035 3.36438373859
0.0235 0.0045 3.31045066706
0.0235 0.0055 3.25873073866
0.0235 0.0065 3.21281211234
0.0235 0.0075 3.17724936156
0.0235 0.0085 3.14927727251
0.0235 0.0095 3.11951107678
0.0235 0.0105 3.07905458326
0.0235 0.0115 3.02273900788
0.0235 0.0125 2.94910956791
0.0235 0.0135 2.86547079595
0.0235 0.0145 2.78339390562
0.0235 0.0155 2.71008937453
0.0235 0.0165 2.64844352188
0.0235 0.0175 2.59732788473
0.0235 0.0185 2.55423783578
0.0235 0.0195 2.51672810219
0.0235 0.0205 2.48305145904
0.0235 0.0215 2.45208210914
0.0235 0.0225 2.42312442325
0.0235 0.0235 2.395803322
0.0235 0.0245 2.36999710395
0.0235 0.0255 2.34578599544
0.0235 0.0265 2.32341228658
0.0235 0.0275 2.30325232175
0.0235 0.0285 2.28579856756
0.0235 0.0295 2.27165128467
0.0235 0.0305 2.26152573449
0.0235 0.0315 2.2562020772
0.0245 -0.0315 3.85935239482
0.0245 -0.0305 3.85674587294
0.0245 -0.0295 3.85183378138
0.0245 -0.0285 3.84516241169
0.0245 -0.0275 3.83728883774
0.0245 -0.0265 3.82874406698
0.0245 -0.0255 3.82006350571
0.0245 -0.0245 3.8118127673
0.0245 -0.0235 3.80463334544
0.0245 -0.0225 3.7993607444
0.0245 -0.0215 3.79724508775
0.0245 -0.0205 3.80004894266
0.0245 -0.0195 3.81029983175
0.0245 -0.0185 3.82845561889
0.0245 -0.0175 3.85304140116
0.0245 -0.0165 3.88109279402
0.0245 -0.0155 3.90997003816
0.0245 -0.0145 3.94104273632
0.0245 -0.0135 3.97483039141
0.0245 -0.0125 4.01050856114
0.0245 -0.0115 4.04877027118
0.0245 -0.0105 4.08721648682
0.0245 -0.0095 4.11661431908
0.0245 -0.0085 4.12665234165
0.0245 -0.0075 4.11239481319
0.0245 -0.0065 4.07414306778
0.0245 -0.0055 4.01524601246
0.0245 -0.0045 3.94027578912
0.0245 -0.0035 3.85412821421
0.0245 -0.0025 3.76182671873
0.0245 -0.0015 3.66845506952
0.0245 -0.0005 3.57886763365
0.0245 0.0005 3.49689604777
0.0245 0.0015 3.42432434872
0.0245 0.0025 3.36025555575
0.0245 0.0035 3.30182342558
0.0245 0.0045 3.24658224791
0.0245 0.0055 3.19459320876
0.0245 0.0065 3.14821026429
0.0245 0.0075 3.10972008789
