% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.34181174433
0.0245 0.0085 3.33015458568
0.0245 0.0095 3.31555817038
0.0245 0.0105 3.29799023766
0.0245 0.0115 3.27707585082
0.0245 0.0125 3.2524572179
0.0245 0.0135 3.22613572665
0.0245 0.0145 3.20046366962
0.0245 0.0155 3.17522057048
0.0245 0.0165 3.14947213495
0.0245 0.0175 3.12282074985
0.0245 0.0185 3.09501282454
0.0245 0.0195 3.06419981387
0.0245 0.0205 3.02788675956
0.0245 0.0215 2.98536936998
0.0245 0.0225 2.93973130867
0.0245 0.0235 2.89698950281
0.0245 0.0245 2.86204723663
0.0245 0.0255 2.83646189192
0.0245 0.0265 2.81989410863
0.0245 0.0275 2.81130063783
0.0245 0.0285 2.80888278578
0.0245 0.0295 2.81049057776
0.0245 0.0305 2.81376914084
0.0245 0.0315 2.81629387546
0.0255 -0.0315 3.03955474725
0.0255 -0.0305 3.02520725158
0.0255 -0.0295 3.00029185489
0.0255 -0.0285 2.97134366209
0.0255 -0.0275 2.94540796902
0.0255 -0.0265 2.92970231135
0.0255 -0.0255 2.93091810438
0.0255 -0.0245 2.95064547205
0.0255 -0.0235 2.98330484845
0.0255 -0.0225 3.02316018431
0.0255 -0.0215 3.06741721004
0.0255 -0.0205 3.11088728604
0.0255 -0.0195 3.14093338431
0.0255 -0.0185 3.137978409
0.0255 -0.0175 3.09059394328
0.0255 -0.0165 3.00508890886
0.0255 -0.0155 2.89713694828
0.0255 -0.0145 2.78419902464
0.0255 -0.0135 2.68189409623
0.0255 -0.0125 2.60263937035
0.0255 -0.0115 2.55524557211
0.0255 -0.0105 2.54427286502
0.0255 -0.0095 2.56903521883
0.0255 -0.0085 2.62320070949
0.0255 -0.0075 2.6950687981
0.0255 -0.0065 2.76781330712
0.0255 -0.0055 2.83169784024
0.0255 -0.0045 2.8889313407
0.0255 -0.0035 2.94804050816
0.0255 -0.0025 3.01688914282
0.0255 -0.0015 3.08657669299
0.0255 -0.0005 3.14415944981
0.0255 0.0005 3.18640241783
0.0255 0.0015 3.2138076353
0.0255 0.0025 3.2297383699
0.0255 0.0035 3.23812198586
0.0255 0.0045 3.24201859273
0.0255 0.0055 3.24323605222
0.0255 0.0065 3.24266159323
0.0255 0.0075 3.24071610912
0.0255 0.0085 3.23757971794
0.0255 0.0095 3.23311933358
0.0255 0.0105 3.22681039113
0.0255 0.0115 3.21785640922
0.0255 0.0125 3.2050227835
0.0255 0.0135 3.18751171622
0.0255 0.0145 3.16580049511
0.0255 0.0155 3.14102623328
0.0255 0.0165 3.11397697566
0.0255 0.0175 3.08406190109
0.0255 0.0185 3.05004170781
0.0255 0.0195 3.0112770494
0.0255 0.0205 2.96864545625
0.0255 0.0215 2.92500360198
0.0255 0.0225 2.88269343537
0.0255 0.0235 2.84450505926
0.0255 0.0245 2.81392464804
0.0255 0.0255 2.79192169716
0.0255 0.0265 2.77809017925
0.0255 0.0275 2.77177980214
0.0255 0.0285 2.77153118859
0.0255 0.0295 2.77515545227
0.0255 0.0305 2.78010845477
0.0255 0.0315 2.78360809029
0.0265 -0.0315 2.95309488253
0.0265 -0.0305 2.93969711937
0.0265 -0.0295 2.91637368975
0.0265 -0.0285 2.88922731156
0.0265 -0.0275 2.86495077184
0.0265 -0.0265 2.85076754139
0.0265 -0.0255 2.85228483509
0.0265 -0.0245 2.86838648791
0.0265 -0.0235 2.89172181271
0.0265 -0.0225 2.91906799746
0.0265 -0.0215 2.95190474428
0.0265 -0.0205 2.98382370743
0.0265 -0.0195 2.99470660192
0.0265 -0.0185 2.96459919673
0.0265 -0.0175 2.89143921976
0.0265 -0.0165 2.7881010101
0.0265 -0.0155 2.67186164322
0.0265 -0.0145 2.55926408193
0.0265 -0.0135 2.46439287131
0.0265 -0.0125 2.39868995482
0.0265 -0.0115 2.37000485995
0.0265 -0.0105 2.38096247144
0.0265 -0.0095 2.42751197786
0.0265 -0.0085 2.49876662551
0.0265 -0.0075 2.57973042235
0.0265 -0.0065 2.65741239527
0.0265 -0.0055 2.72561138111
0.0265 -0.0045 2.78301440926
0.0265 -0.0035 2.83685080248
0.0265 -0.0025 2.89749517788
0.0265 -0.0015 2.96050619839
0.0265 -0.0005 3.01612254423
0.0265 0.0005 3.06007917089
0.0265 0.0015 3.09069786934
0.0265 0.0025 3.10977383299
0.0265 0.0035 3.12058807985
0.0265 0.0045 3.12634644917
0.0265 0.0055 3.12951979769
0.0265 0.0065 3.13173991121
0.0265 0.0075 3.13395126307
0.0265 0.0085 3.1365812921
0.0265 0.0095 3.13964669138
0.0265 0.0105 3.14277343373
0.0265 0.0115 3.14496139765
0.0265 0.0125 3.14430200242
0.0265 0.0135 3.13797867691
0.0265 0.0145 3.12371992517
0.0265 0.0155 3.10165378671
0.0265 0.0165 3.07365557719
0.0265 0.0175 3.04046891054
0.0265 0.0185 3.00071429996
0.0265 0.0195 2.95472718624
0.0265 0.0205 2.90767658467
0.0265 0.0215 2.86604379331
0.0265 0.0225 2.83091682425
0.0265 0.0235 2.80005660663
0.0265 0.0245 2.77438260076
0.0265 0.0255 2.75526113989
0.0265 0.0265 2.74272268437
0.0265 0.0275 2.7370874527
0.0265 0.0285 2.73750034178
0.0265 0.0295 2.74188294094
0.0265 0.0305 2.74765046988
0.0265 0.0315 2.75174049626
0.0275 -0.0315 2.86861193507
0.0275 -0.0305 2.8574327371
0.0275 -0.0295 2.83816758949
0.0275 -0.0285 2.81610262548
0.0275 -0.0275 2.7968756787
0.0275 -0.0265 2.78592710699
0.0275 -0.0255 2.78592154574
0.0275 -0.0245 2.79439406033
0.0275 -0.0235 2.80505211803
0.0275 -0.0225 2.81624220784
0.0275 -0.0215 2.83131795586
0.0275 -0.0205 2.84063504779
0.0275 -0.0195 2.82040498436
0.0275 -0.0185 2.75841777565
0.0275 -0.0175 2.66277888637
0.0275 -0.0165 2.5492877524
0.0275 -0.0155 2.43386083467
0.0275 -0.0145 2.33055578995
0.0275 -0.0135 2.25142961354
0.0275 -0.0125 2.20627322959
0.0275 -0.0115 2.20119337549
0.0275 -0.0105 2.23615170448
0.0275 -0.0095 2.30318140527
0.0275 -0.0085 2.38798844306
0.0275 -0.0075 2.47663543318
0.0275 -0.0065 2.56102752449
0.0275 -0.0055 2.63527694025
0.0275 -0.0045 2.69588976931
0.0275 -0.0035 2.7479501305
0.0275 -0.0025 2.79934468381
0.0275 -0.0015 2.85019970297
0.0275 -0.0005 2.89714555278
0.0275 0.0005 2.93723333797
0.0275 0.0015 2.96754441916
0.0275 0.0025 2.98813673695
0.0275 0.0035 3.00096725929
0.0275 0.0045 3.00858644783
0.0275 0.0055 3.01340470889
0.0275 0.0065 3.01734854605
0.0275 0.0075 3.02177037428
0.0275 0.0085 3.02751177944
0.0275 0.0095 3.03499226601
0.0275 0.0105 3.04414046703
0.0275 0.0115 3.05408794295
0.0275 0.0125 3.06275415131
0.0275 0.0135 3.06687262646
0.0275 0.0145 3.06278343314
0.0275 0.0155 3.04804400951
0.0275 0.0165 3.02258930331
0.0275 0.0175 2.98717565349
0.0275 0.0185 2.94169810463
0.0275 0.0195 2.88862602294
0.0275 0.0205 2.83877947497
0.0275 0.0215 2.80325354872
0.0275 0.0225 2.78015125836
0.0275 0.0235 2.76014997901
0.0275 0.0245 2.74069731395
0.0275 0.0255 2.72474255608
0.0275 0.0265 2.71344553998
0.0275 0.0275 2.70752059515
0.0275 0.0285 2.7072140085
0.0275 0.0295 2.71105640544
0.0275 0.0305 2.71660003711
0.0275 0.0315 2.72072647511
0.0285 -0.0315 2.78578395721
0.0285 -0.0305 2.7778433688
0.0285 -0.0295 2.76454436024
0.0285 -0.0285 2.74986382695
0.0285 -0.0275 2.73752017502
0.0285 -0.0265 2.72989916906
0.0285 -0.0255 2.72691334677
0.0285 -0.0245 2.72600019382
0.0285 -0.0235 2.72202108249
0.0285 -0.0225 2.71353534732
0.0285 -0.0215 2.70265269664
0.0285 -0.0205 2.67649555544
0.0285 -0.0195 2.61745765557
0.0285 -0.0185 2.5261470755
0.0285 -0.0175 2.41545615749
0.0285 -0.0165 2.3002816553
0.0285 -0.0155 2.19380862356
0.0285 -0.0145 2.10762415733
0.0285 -0.0135 2.05174876689
0.0285 -0.0125 2.03304850797
0.0285 -0.0115 2.05384346644
0.0285 -0.0105 2.11020762411
0.0285 -0.0095 2.19100176012
0.0285 -0.0085 2.28345134419
0.0285 -0.0075 2.37985006785
0.0285 -0.0065 2.47307473966
0.0285 -0.0055 2.55330797253
0.0285 -0.0045 2.61733510866
0.0285 -0.0035 2.66901891922
0.0285 -0.0025 2.71258156188
0.0285 -0.0015 2.75143677523
0.0285 -0.0005 2.78754618993
0.0285 0.0005 2.82012927054
0.0285 0.0015 2.84687851423
0.0285 0.0025 2.86679013814
0.0285 0.0035 2.88041880114
0.0285 0.0045 2.88925649213
0.0285 0.0055 2.89513882617
0.0285 0.0065 2.89983745646
0.0285 0.0075 2.90484291724
0.0285 0.0085 2.91129094964
0.0285 0.0095 2.91991895138
0.0285 0.0105 2.93093107774
0.0285 0.0115 2.94373656458
0.0285 0.0125 2.95671060612
0.0285 0.0135 2.96713225716
0.0285 0.0145 2.97137875258
0.0285 0.0155 2.9654654459
0.0285 0.0165 2.94647606208
0.0285 0.0175 2.9129510595
0.0285 0.0185 2.86419765976
0.0285 0.0195 2.80563431031
0.0285 0.0205 2.75467575863
0.0285 0.0215 2.7290492392
0.0285 0.0225 2.72405452899
0.0285 0.0235 2.72026323291
0.0285 0.0245 2.70989707363
0.0285 0.0255 2.69796153801
0.0285 0.0265 2.68860242351
0.0285 0.0275 2.68250775685
0.0285 0.0285 2.6807211721
0.0285 0.0295 2.68298886158
0.0285 0.0305 2.68731514749
0.0285 0.0315 2.69083088102
0.0295 -0.0315 2.70412756864
0.0295 -0.0305 2.70005846529
0.0295 -0.0295 2.69371698926
0.0295 -0.0285 2.68730862169
0.0295 -0.0275 2.68200376813
0.0295 -0.0265 2.67700736528
0.0295 -0.0255 2.67040448888
0.0295 -0.0245 2.66026509867
0.0295 -0.0235 2.64235112746
0.0295 -0.0225 2.61274727694
0.0295 -0.0215 2.56983536525
0.0295 -0.0205 2.50142577595
0.0295 -0.0195 2.40304639459
0.0295 -0.0185 2.28786839811
0.0295 -0.0175 2.16880383895
0.0295 -0.0165 2.05736436547
0.0295 -0.0155 1.96407496379
0.0295 -0.0145 1.89955887282
0.0295 -0.0135 1.87152109245
0.0295 -0.0125 1.88256693083
0.0295 -0.0115 1.9281034674
0.0295 -0.0105 1.99790458007
0.0295 -0.0095 2.08194434967
0.0295 -0.0085 2.17582658532
0.0295 -0.0075 2.278566297
0.0295 -0.0065 2.38084644701
0.0295 -0.0055 2.46742197092
0.0295 -0.0045 2.53432440174
0.0295 -0.0035 2.58573327083
0.0295 -0.0025 2.62474207252
0.0295 -0.0015 2.6558780521
0.0295 -0.0005 2.68319220958
0.0295 0.0005 2.70799584148
0.0295 0.0015 2.72967126651
0.0295 0.0025 2.74720436736
0.0295 0.0035 2.7602635629
0.0295 0.0045 2.76933933373
0.0295 0.0055 2.77548698931
0.0295 0.0065 2.78001543076
0.0295 0.0075 2.78424410363
0.0295 0.0085 2.78933561243
0.0295 0.0095 2.7961533363
0.0295 0.0105 2.80509770861
0.0295 0.0115 2.81592814656
0.0295 0.0125 2.82760606232
0.0295 0.0135 2.83818034212
0.0295 0.0145 2.84468212363
0.0295 0.0155 2.84310261672
0.0295 0.0165 2.82909516533
0.0295 0.0175 2.7999145883
0.0295 0.0185 2.75514206289
0.0295 0.0195 2.70079542691
0.0295 0.0205 2.65575777407
0.0295 0.0215 2.64338488362
0.0295 0.0225 2.66064348005
0.0295 0.0235 2.6782921154
0.0295 0.0245 2.68017726156
0.0295 0.0255 2.67322496737
0.0295 0.0265 2.66612574706
0.0295 0.0275 2.66060833323
0.0295 0.0285 2.65771840647
0.0295 0.0295 2.65797241918
0.0295 0.0305 2.66020427341
0.0295 0.0315 2.66239649751
0.0305 -0.0315 2.62309772968
0.0305 -0.0305 2.62299484239
0.0305 -0.0295 2.62350755508
0.0305 -0.0285 2.62485672952
0.0305 -0.0275 2.62581313554
0.0305 -0.0265 2.62308995074
0.0305 -0.0255 2.61327318385
0.0305 -0.0245 2.59521270977
0.0305 -0.0235 2.56625766019
0.0305 -0.0225 2.51729440063
0.0305 -0.0215 2.43991396498
0.0305 -0.0205 2.33026989083
0.0305 -0.0195 2.20038288979
0.0305 -0.0185 2.06877711875
0.0305 -0.0175 1.9446612134
0.0305 -0.0165 1.83727187073
0.0305 -0.0155 1.75706745843
0.0305 -0.0145 1.71438740986
0.0305 -0.0135 1.71411082084
0.0305 -0.0125 1.75307318605
0.0305 -0.0115 1.81703753948
0.0305 -0.0105 1.89033067712
0.0305 -0.0095 1.96973463484
0.0305 -0.0085 2.06062997458
0.0305 -0.0075 2.16511224104
0.0305 -0.0065 2.27209358448
0.0305 -0.0055 2.364480796
0.0305 -0.0045 2.4364282858
0.0305 -0.0035 2.49012055312
0.0305 -0.0025 2.52849530129
0.0305 -0.0015 2.55662760772
0.0305 -0.0005 2.5790116795
0.0305 0.0005 2.59834684547
0.0305 0.0015 2.61544056024
0.0305 0.0025 2.62999584175
0.0305 0.0035 2.64152649173
0.0305 0.0045 2.64991023159
0.0305 0.0055 2.65550424351
0.0305 0.0065 2.6590319172
0.0305 0.0075 2.66140760699
0.0305 0.0085 2.6635684426
0.0305 0.0095 2.66632121033
0.0305 0.0105 2.67019121817
0.0305 0.0115 2.67526214948
0.0305 0.0125 2.6810004068
0.0305 0.0135 2.68607141367
0.0305 0.0145 2.68820233846
0.0305 0.0155 2.68419250852
0.0305 0.0165 2.67047726333
0.0305 0.0175 2.6455125998
0.0305 0.0185 2.61183512288
0.0305 0.0195 2.57558848295
0.0305 0.0205 2.55003121062
0.0305 0.0215 2.55606516129
0.0305 0.0225 2.59573375788
0.0305 0.0235 2.63562978053
0.0305 0.0245 2.65060886766
0.0305 0.0255 2.64930503444
0.0305 0.0265 2.64484488964
0.0305 0.0275 2.6407983199
0.0305 0.0285 2.63773229618
0.0305 0.0295 2.63594461888
0.0305 0.0305 2.63529243398
0.0305 0.0315 2.63539763551
0.0315 -0.0315 2.54211820565
0.0315 -0.0305 2.54551270481
0.0315 -0.0295 2.55179644955
0.0315 -0.0285 2.55936411194
0.0315 -0.0275 2.56525473198
0.0315 -0.0265 2.56470732951
0.0315 -0.0255 2.55317725518
0.0315 -0.0245 2.5303973449
0.0315 -0.0235 2.49441625231
0.0315 -0.0225 2.42964901404
0.0315 -0.0215 2.32084971342
0.0315 -0.0205 2.17735502337
0.0315 -0.0195 2.0261429246
0.0315 -0.0185 1.88418121555
0.0315 -0.0175 1.75650635879
0.0315 -0.0165 1.65225004782
0.0315 -0.0155 1.58372432491
0.0315 -0.0145 1.55965348806
0.0315 -0.0135 1.58074375006
0.0315 -0.0125 1.637313713
0.0315 -0.0115 1.70918753946
0.0315 -0.0105 1.78148434855
0.0315 -0.0095 1.85600427937
0.0315 -0.0085 1.94113494418
0.0315 -0.0075 2.04159857173
0.0315 -0.0065 2.14773564395
0.0315 -0.0055 2.24355159007
0.0315 -0.0045 2.32136975822
0.0315 -0.0035 2.37960545879
0.0315 -0.0025 2.42082143377
0.0315 -0.0015 2.44997923734
0.0315 -0.0005 2.47150869877
0.0315 0.0005 2.48856215024
0.0315 0.0015 2.50287222446
0.0315 0.0025 2.51496696548
0.0315 0.0035 2.52471174429
0.0315 0.0045 2.53183945563
0.0315 0.0055 2.5362691038
0.0315 0.0065 2.5381940664
0.0315 0.0075 2.53803492374
0.0315 0.0085 2.53635069622
0.0315 0.0095 2.5337543475
0.0315 0.0105 2.53082260051
0.0315 0.0115 2.52795197267
0.0315 0.0125 2.52513647154
0.0315 0.0135 2.52172194729
0.0315 0.0145 2.51630526715
0.0315 0.0155 2.50706246353
0.0315 0.0165 2.49291118255
0.0315 0.0175 2.47513841096
0.0315 0.0185 2.45839061856
0.0315 0.0195 2.44873507144
0.0315 0.0205 2.45124044299
0.0315 0.0215 2.47882209715
0.0315 0.0225 2.53733855813
0.0315 0.0235 2.59421534863
0.0315 0.0245 2.62012601344
0.0315 0.0255 2.62484836341
0.0315 0.0265 2.62413041863
0.0315 0.0275 2.62245396519
0.0315 0.0285 2.61962980163
0.0315 0.0295 2.61570196931
0.0315 0.0305 2.61171121361
0.0315 0.0315 2.60915656848
0.0325 -0.0315 2.46056788772
0.0325 -0.0305 2.46659657187
0.0325 -0.0295 2.47691492408
0.0325 -0.0285 2.48849035142
0.0325 -0.0275 2.49757953667
0.0325 -0.0265 2.49924381391
0.0325 -0.0255 2.48818897634
0.0325 -0.0245 2.46310704599
0.0325 -0.0235 2.41992161667
0.0325 -0.0225 2.33898461754
0.0325 -0.0215 2.20440924174
0.0325 -0.0205 2.03728576119
0.0325 -0.0195 1.8741568416
0.0325 -0.0185 1.72942258048
0.0325 -0.0175 1.60428644924
0.0325 -0.0165 1.50691407672
0.0325 -0.0155 1.45030012126
0.0325 -0.0145 1.44043383721
0.0325 -0.0135 1.47289472099
0.0325 -0.0125 1.53326827201
0.0325 -0.0115 1.60373106894
0.0325 -0.0105 1.67447569307
0.0325 -0.0095 1.74640258845
0.0325 -0.0085 1.82626924186
0.0325 -0.0075 1.9195540564
0.0325 -0.0065 2.01933517549
0.0325 -0.0055 2.11342195542
0.0325 -0.0045 2.19387361252
0.0325 -0.0035 2.25657895584
0.0325 -0.0025 2.30267667702
0.0325 -0.0015 2.33563640512
0.0325 -0.0005 2.35934152018
0.0325 0.0005 2.37695370805
0.0325 0.0015 2.39061205618
0.0325 0.0025 2.40145591347
0.0325 0.0035 2.40983752825
0.0325 0.0045 2.4156611594
0.0325 0.0055 2.41870074768
0.0325 0.0065 2.41879927448
0.0325 0.0075 2.41594772665
0.0325 0.0085 2.41030557383
0.0325 0.0095 2.40222245028
0.0325 0.0105 2.39226801256
0.0325 0.0115 2.38120509263
0.0325 0.0125 2.36981822389
0.0325 0.0135 2.35863749045
0.0325 0.0145 2.34778287055
0.0325 0.0155 2.33740912156
0.0325 0.0165 2.3287758201
0.0325 0.0175 2.32512106358
0.0325 0.0185 2.33045078846
0.0325 0.0195 2.346305079
0.0325 0.0205 2.37151905557
0.0325 0.0215 2.41682984923
0.0325 0.0225 2.48784990548
0.0325 0.0235 2.55287776203
0.0325 0.0245 2.58568109004
0.0325 0.0255 2.5968764452
0.0325 0.0265 2.60138006427
0.0325 0.0275 2.60277604846
0.0325 0.0285 2.60033144486
0.0325 0.0295 2.59442451349
0.0325 0.0305 2.58736212604
0.0325 0.0315 2.58230226649
0.0335 -0.0315 2.37789449509
0.0335 -0.0305 2.3854692998
0.0335 -0.0295 2.39774024301
0.0335 -0.0285 2.41074069722
0.0335 -0.0275 2.42076928788
0.0335 -0.0265 2.42331755221
0.0335 -0.0255 2.41234922588
0.0335 -0.0245 2.38241191298
0.0335 -0.0235 2.32426748836
0.0335 -0.0225 2.2205321483
0.0335 -0.0215 2.06626959065
0.0335 -0.0205 1.88819985487
0.0335 -0.0195 1.72427140341
0.0335 -0.0185 1.59013385621
0.0335 -0.0175 1.48131135589
0.0335 -0.0165 1.39982104205
0.0335 -0.0155 1.3573111452
0.0335 -0.0145 1.35738721396
0.0335 -0.0135 1.39145493832
0.0335 -0.0125 1.4460620049
0.0335 -0.0115 1.51023851355
0.0335 -0.0105 1.57705631579
0.0335 -0.0095 1.64525603478
0.0335 -0.0085 1.72063307129
0.0335 -0.0075 1.80543284774
0.0335 -0.0065 1.89484956681
0.0335 -0.0055 1.98255286915
0.0335 -0.0045 2.06166531867
0.0335 -0.0035 2.12704669345
0.0335 -0.0025 2.17771479023
0.0335 -0.0015 2.21542778087
0.0335 -0.0005 2.24295107697
0.0335 0.0005 2.26302704355
0.0335 0.0015 2.27782857665
0.0335 0.0025 2.28879647602
0.0335 0.0035 2.29666709378
0.0335 0.0045 2.30162168763
0.0335 0.0055 2.30350329656
0.0335 0.0065 2.30202461896
0.0335 0.0075 2.29692247189
0.0335 0.0085 2.28807011766
0.0335 0.0095 2.27560097298
0.0335 0.0105 2.26008819168
0.0335 0.0115 2.24274919301
0.0335 0.0125 2.2254970948
0.0335 0.0135 2.21063266489
0.0335 0.0145 2.20043464812
0.0335 0.0155 2.19688064947
0.0335 0.0165 2.20194439954
0.0335 0.0175 2.21737629805
0.0335 0.0185 2.24269281188
0.0335 0.0195 2.27450140457
0.0335 0.0205 2.31236790423
0.0335 0.0215 2.36885786606
0.0335 0.0225 2.44356078813
0.0335 0.0235 2.50685448049
0.0335 0.0245 2.54276077567
0.0335 0.0255 2.56154658557
0.0335 0.0265 2.57266482387
0.0335 0.0275 2.57749879241
0.0335 0.0285 2.57575896047
0.0335 0.0295 2.5688560108
0.0335 0.0305 2.55999393934
0.0335 0.0315 2.55348105371
0.0345 -0.0315 2.29374107515
0.0345 -0.0305 2.30160418485
0.0345 -0.0295 2.31361074141
0.0345 -0.0285 2.32520347624
0.0345 -0.0275 2.33289358647
0.0345 -0.0265 2.33215591518
0.0345 -0.0255 2.3153934854
0.0345 -0.0245 2.27287850492
0.0345 -0.0235 2.1934130019
0.0345 -0.0225 2.06724234179
0.0345 -0.0215 1.90204713972
0.0345 -0.0205 1.72626954178
0.0345 -0.0195 1.57584265152
0.0345 -0.0185 1.46524495893
0.0345 -0.0175 1.3833573559
0.0345 -0.0165 1.32603911211
0.0345 -0.0155 1.29934419679
0.0345 -0.0145 1.30357780305
0.0345 -0.0135 1.33107047075
0.0345 -0.0125 1.37497874223
0.0345 -0.0115 1.43072086541
0.0345 -0.0105 1.49175899852
0.0345 -0.0095 1.5550827083
0.0345 -0.0085 1.62417889785
0.0345 -0.0075 1.69921707361
0.0345 -0.0065 1.778041302
0.0345 -0.0055 1.857629506
0.0345 -0.0045 1.93218041201
0.0345 -0.0035 1.99718902743
0.0345 -0.0025 2.05051506813
0.0345 -0.0015 2.09225506404
0.0345 -0.0005 2.12386320486
0.0345 0.0005 2.14729019737
0.0345 0.0015 2.16440326739
0.0345 0.0025 2.17666190964
0.0345 0.0035 2.18500090675
0.0345 0.0045 2.18984547618
0.0345 0.0055 2.19121597732
0.0345 0.0065 2.1888859516
0.0345 0.0075 2.18255790029
0.0345 0.0085 2.17203863246
0.0345 0.0095 2.15743965984
0.0345 0.0105 2.13948325079
0.0345 0.0115 2.11991814833
0.0345 0.0125 2.10183260146
0.0345 0.0135 2.08936572357
0.0345 0.0145 2.08631400344
0.0345 0.0155 2.09514303981
0.0345 0.0165 2.11625788958
0.0345 0.0175 2.14710986421
0.0345 0.0185 2.18346947323
0.0345 0.0195 2.22248581966
0.0345 0.0205 2.26881523159
0.0345 0.0215 2.33119634794
0.0345 0.0225 2.39997195304
0.0345 0.0235 2.45379042802
0.0345 0.0245 2.49003189806
0.0345 0.0255 2.51647186938
0.0345 0.0265 2.53457842321
0.0345 0.0275 2.54341715134
0.0345 0.0285 2.54357753498
0.0345 0.0295 2.53748462606
0.0345 0.0305 2.52875157466
0.0345 0.0315 2.52219908734
0.0355 -0.0315 2.2079366111
0.0355 -0.0305 2.2147101358
0.0355 -0.0295 2.22416692505
0.0355 -0.0285 2.23127918664
0.0355 -0.0275 2.23227832812
0.0355 -0.0265 2.22198004252
0.0355 -0.0255 2.19156313773
0.0355 -0.0245 2.130816756
0.0355 -0.0235 2.03190933473
0.0355 -0.0225 1.893998614
0.0355 -0.0215 1.73150574228
0.0355 -0.0205 1.57169101326
0.0355 -0.0195 1.44604167899
0.0355 -0.0185 1.36270555044
0.0355 -0.0175 1.30707217617
0.0355 -0.0165 1.27384180345
0.0355 -0.0155 1.26133463944
0.0355 -0.0145 1.2648905122
0.0355 -0.0135 1.28210487674
0.0355 -0.0125 1.31374845611
0.0355 -0.0115 1.35937735842
0.0355 -0.0105 1.41399459575
0.0355 -0.0095 1.47260687171
0.0355 -0.0085 1.53454068572
0.0355 -0.0075 1.60038256033
0.0355 -0.0065 1.66983566942
0.0355 -0.0055 1.74082065125
0.0355 -0.0045 1.80922714588
0.0355 -0.0035 1.87141629445
0.0355 -0.0025 1.92504787189
0.0355 -0.0015 1.96919309139
0.0355 -0.0005 2.00413729206
0.0355 0.0005 2.03092105267
0.0355 0.0015 2.05086292519
0.0355 0.0025 2.06520334009
0.0355 0.0035 2.07489492691
0.0355 0.0045 2.08052126513
0.0355 0.0055 2.08231354595
0.0355 0.0065 2.08024481441
0.0355 0.0075 2.07418851287
0.0355 0.0085 2.06413554835
0.0355 0.0095 2.05046125071
0.0355 0.0105 2.03427384933
0.0355 0.0115 2.01789106373
0.0355 0.0125 2.00509394427
0.0355 0.0135 2.00050864711
0.0355 0.0145 2.00761616132
0.0355 0.0155 2.02788440678
0.0355 0.0165 2.0593406069
0.0355 0.0175 2.09701057866
0.0355 0.0185 2.13720433029
0.0355 0.0195 2.18096056297
0.0355 0.0205 2.23498856238
0.0355 0.0215 2.29846745281
0.0355 0.0225 2.35629614958
0.0355 0.0235 2.3988131816
0.0355 0.0245 2.43255953054
0.0355 0.0255 2.46322631001
0.0355 0.0265 2.48703329187
0.0355 0.0275 2.50054254524
0.0355 0.0285 2.50428956451
0.0355 0.0295 2.50090333114
0.0355 0.0305 2.49413301793
0.0355 0.0315 2.48874337798
0.0365 -0.0315 2.12045226738
0.0365 -0.0305 2.12476710767
0.0365 -0.0295 2.12929797914
0.0365 -0.0285 2.12874726763
0.0365 -0.0275 2.11864032009
0.0365 -0.0265 2.09324608164
0.0365 -0.0255 2.04478127818
0.0365 -0.0245 1.96648120879
0.0365 -0.0235 1.85564045933
0.0365 -0.0225 1.71828123891
0.0365 -0.0215 1.57242447398
0.0365 -0.0205 1.44063614276
0.0365 -0.0195 1.34248434899
0.0365 -0.0185 1.28030303131
0.0365 -0.0175 1.24342889405
0.0365 -0.0165 1.22724752108
0.0365 -0.0155 1.22483579952
0.0365 -0.0145 1.22757888695
0.0365 -0.0135 1.23676903555
0.0365 -0.0125 1.25797758175
0.0365 -0.0115 1.29285436882
0.0365 -0.0105 1.33940145042
0.0365 -0.0095 1.39245196022
0.0365 -0.0085 1.44824120124
0.0365 -0.0075 1.50703053958
0.0365 -0.0065 1.56883406612
0.0365 -0.0055 1.63195959053
0.0365 -0.0045 1.693876771
0.0365 -0.0035 1.75193728504
0.0365 -0.0025 1.80402850994
0.0365 -0.0015 1.84883686665
0.0365 -0.0005 1.8858918006
0.0365 0.0005 1.91544276229
0.0365 0.0015 1.93819379517
0.0365 0.0025 1.95501926606
0.0365 0.0035 1.9667461369
0.0365 0.0045 1.97402685875
0.0365 0.0055 1.97729836658
0.0365 0.0065 1.97682245085
0.0365 0.0075 1.97280711206
0.0365 0.0085 1.96562026291
0.0365 0.0095 1.95611106888
0.0365 0.0105 1.9459243473
0.0365 0.0115 1.93771572557
0.0365 0.0125 1.93514175564
0.0365 0.0135 1.94123707366
0.0365 0.0145 1.95715746778
0.0365 0.0155 1.98290060456
0.0365 0.0165 2.01650342446
0.0365 0.0175 2.0544433883
0.0365 0.0185 2.09551137966
0.0365 0.0195 2.14370051677
0.0365 0.0205 2.20282478296
0.0365 0.0215 2.26437153703
0.0365 0.0225 2.31371509588
0.0365 0.0235 2.34906900271
0.0365 0.0245 2.37925230741
0.0365 0.0255 2.40942538751
0.0365 0.0265 2.43547533623
0.0365 0.0275 2.45246550818
0.0365 0.0285 2.46029136872
0.0365 0.0295 2.46074730832
0.0365 0.0305 2.45716271631
0.0365 0.0315 2.45369174509
