% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.40498992371
0.0245 0.0085 3.58398591455
0.0245 0.0095 3.72760212196
0.0245 0.0105 3.82164265923
0.0245 0.0115 3.87149214964
0.0245 0.0125 3.89534641916
0.0245 0.0135 3.91164142353
0.0245 0.0145 3.9317217568
0.0245 0.0155 3.95082761505
0.0245 0.0165 3.94521359046
0.0245 0.0175 3.89579285737
0.0245 0.0185 3.80995168335
0.0245 0.0195 3.71179009341
0.0245 0.0205 3.60893141581
0.0245 0.0215 3.48457721157
0.0245 0.0225 3.32753947519
0.0245 0.0235 3.15890231562
0.0245 0.0245 3.00874789912
0.0245 0.0255 2.88866358759
0.0245 0.0265 2.8002141284
0.0245 0.0275 2.73991285825
0.0245 0.0285 2.70163299952
0.0245 0.0295 2.67975088269
0.0245 0.0305 2.669492701
0.0245 0.0315 2.6662819934
0.0255 -0.0315 3.34414974958
0.0255 -0.0305 3.33842000551
0.0255 -0.0295 3.33295947997
0.0255 -0.0285 3.33407406583
0.0255 -0.0275 3.34490631158
0.0255 -0.0265 3.36401356592
0.0255 -0.0255 3.38753465038
0.0255 -0.0245 3.41249779466
0.0255 -0.0235 3.44011660762
0.0255 -0.0225 3.47026690065
0.0255 -0.0215 3.49740381339
0.0255 -0.0205 3.51937737145
0.0255 -0.0195 3.53592846549
0.0255 -0.0185 3.54018266119
0.0255 -0.0175 3.5196505417
0.0255 -0.0165 3.46635650717
0.0255 -0.0155 3.38229500489
0.0255 -0.0145 3.27559847931
0.0255 -0.0135 3.1561839828
0.0255 -0.0125 3.03294341916
0.0255 -0.0115 2.91298274548
0.0255 -0.0105 2.80175501022
0.0255 -0.0095 2.7034455207
0.0255 -0.0085 2.62138271788
0.0255 -0.0075 2.5583889835
0.0255 -0.0065 2.51694442501
0.0255 -0.0055 2.49892940675
0.0255 -0.0045 2.50486348319
0.0255 -0.0035 2.5324102059
0.0255 -0.0025 2.57491228094
0.0255 -0.0015 2.62364558546
0.0255 -0.0005 2.66885121099
0.0255 0.0005 2.70513703116
0.0255 0.0015 2.73532552966
0.0255 0.0025 2.76352731848
0.0255 0.0035 2.80089289307
0.0255 0.0045 2.87367286239
0.0255 0.0055 2.99880387307
0.0255 0.0065 3.16766113925
0.0255 0.0075 3.35641917213
0.0255 0.0085 3.53528520137
0.0255 0.0095 3.6792886541
0.0255 0.0105 3.77796959252
0.0255 0.0115 3.83799819642
0.0255 0.0125 3.87435250647
0.0255 0.0135 3.90102663995
0.0255 0.0145 3.92707378299
0.0255 0.0155 3.94786884712
0.0255 0.0165 3.94044727544
0.0255 0.0175 3.879198541
0.0255 0.0185 3.76123473419
0.0255 0.0195 3.61310533893
0.0255 0.0205 3.46245033705
0.0255 0.0215 3.30726919444
0.0255 0.0225 3.14040059953
0.0255 0.0235 2.97869028831
0.0255 0.0245 2.84674068816
0.0255 0.0255 2.75063331775
0.0255 0.0265 2.68399031318
0.0255 0.0275 2.64201570912
0.0255 0.0285 2.61897791794
0.0255 0.0295 2.60982979599
0.0255 0.0305 2.60915724081
0.0255 0.0315 2.61117882513
0.0265 -0.0315 3.30286024942
0.0265 -0.0305 3.29709218196
0.0265 -0.0295 3.29195307103
0.0265 -0.0285 3.29371915677
0.0265 -0.0275 3.30418723956
0.0265 -0.0265 3.32133752628
0.0265 -0.0255 3.34153602952
0.0265 -0.0245 3.36318067762
0.0265 -0.0235 3.38936535869
0.0265 -0.0225 3.41910267286
0.0265 -0.0215 3.44588350363
0.0265 -0.0205 3.46655665208
0.0265 -0.0195 3.47680479794
0.0265 -0.0185 3.46532412572
0.0265 -0.0175 3.42124150038
0.0265 -0.0165 3.34261169889
0.0265 -0.0155 3.23612668979
0.0265 -0.0145 3.11208300251
0.0265 -0.0135 2.98075343325
0.0265 -0.0125 2.85066970957
0.0265 -0.0115 2.72833888921
0.0265 -0.0105 2.61856783255
0.0265 -0.0095 2.52486470291
0.0265 -0.0085 2.44984257391
0.0265 -0.0075 2.39558398864
0.0265 -0.0065 2.36391470784
0.0265 -0.0055 2.35637746423
0.0265 -0.0045 2.37348854298
0.0265 -0.0035 2.413471178
0.0265 -0.0025 2.47024111036
0.0265 -0.0015 2.53374805926
0.0265 -0.0005 2.59016452324
0.0265 0.0005 2.63317048229
0.0265 0.0015 2.66970475177
0.0265 0.0025 2.70529009469
0.0265 0.0035 2.75122903705
0.0265 0.0045 2.8348689089
0.0265 0.0055 2.97033056459
0.0265 0.0065 3.14217883058
0.0265 0.0075 3.32472173745
0.0265 0.0085 3.49439334907
0.0265 0.0095 3.63296156315
0.0265 0.0105 3.73317338132
0.0265 0.0115 3.80104269203
0.0265 0.0125 3.84756479455
0.0265 0.0135 3.88210038673
0.0265 0.0145 3.90945959582
0.0265 0.0155 3.92325692905
0.0265 0.0165 3.9021343726
0.0265 0.0175 3.8192701207
0.0265 0.0185 3.66516645653
0.0265 0.0195 3.46275722142
0.0265 0.0205 3.26424447982
0.0265 0.0215 3.09706287472
0.0265 0.0225 2.94758131339
0.0265 0.0235 2.8141150732
0.0265 0.0245 2.70979618574
0.0265 0.0255 2.63632672783
0.0265 0.0265 2.58718777889
0.0265 0.0275 2.55794547474
0.0265 0.0285 2.54521715218
0.0265 0.0295 2.54507962224
0.0265 0.0305 2.55164821851
0.0265 0.0315 2.55786592045
0.0275 -0.0315 3.26306168534
0.0275 -0.0305 3.25877717898
0.0275 -0.0295 3.25571353556
0.0275 -0.0285 3.25851580899
0.0275 -0.0275 3.26766319666
0.0275 -0.0265 3.28097081322
0.0275 -0.0255 3.29439457729
0.0275 -0.0245 3.30806518968
0.0275 -0.0235 3.32935254457
0.0275 -0.0225 3.3581907202
0.0275 -0.0215 3.38485061184
0.0275 -0.0205 3.40056116835
0.0275 -0.0195 3.39616224965
0.0275 -0.0185 3.36096167048
0.0275 -0.0175 3.29007349633
0.0275 -0.0165 3.18756293271
0.0275 -0.0155 3.06270094844
0.0275 -0.0145 2.92630164875
0.0275 -0.0135 2.78818099296
0.0275 -0.0125 2.65622315302
0.0275 -0.0115 2.53631640818
0.0275 -0.0105 2.43265816435
0.0275 -0.0095 2.34811407135
0.0275 -0.0085 2.28455837299
0.0275 -0.0075 2.24313061553
0.0275 -0.0065 2.22440233913
0.0275 -0.0055 2.22859570185
0.0275 -0.0045 2.25558350072
0.0275 -0.0035 2.30339285536
0.0275 -0.0025 2.36752929447
0.0275 -0.0015 2.43964871351
0.0275 -0.0005 2.50619621614
0.0275 0.0005 2.56105569474
0.0275 0.0015 2.60986493404
0.0275 0.0025 2.65923952033
0.0275 0.0035 2.7234516308
0.0275 0.0045 2.82489410992
0.0275 0.0055 2.96896585922
0.0275 0.0065 3.13696491141
0.0275 0.0075 3.30649868479
0.0275 0.0085 3.46188435071
0.0275 0.0095 3.59186241321
0.0275 0.0105 3.69147693473
0.0275 0.0115 3.7642373538
0.0275 0.0125 3.81677925122
0.0275 0.0135 3.85432772302
0.0275 0.0145 3.87741195818
0.0275 0.0155 3.87527703215
0.0275 0.0165 3.82476921575
0.0275 0.0175 3.70159717017
0.0275 0.0185 3.50407548565
0.0275 0.0195 3.26400479081
0.0275 0.0205 3.04666451437
0.0275 0.0215 2.89097182605
0.0275 0.0225 2.77482672851
0.0275 0.0235 2.68043399046
0.0275 0.0245 2.60658449103
0.0275 0.0255 2.55093312658
0.0275 0.0265 2.51268387374
0.0275 0.0275 2.4899316377
0.0275 0.0285 2.48190237298
0.0275 0.0295 2.4864217179
0.0275 0.0305 2.49748832493
0.0275 0.0315 2.506674658
0.0285 -0.0315 3.22459541117
0.0285 -0.0305 3.22295948489
0.0285 -0.0295 3.22279212162
0.0285 -0.0285 3.22609731373
0.0285 -0.0275 3.23275911673
0.0285 -0.0265 3.24048700327
0.0285 -0.0255 3.2433003677
0.0285 -0.0245 3.24230186983
0.0285 -0.0235 3.25251638162
0.0285 -0.0225 3.27701928786
0.0285 -0.0215 3.29866384329
0.0285 -0.0205 3.30165102868
0.0285 -0.0195 3.27594679661
0.0285 -0.0185 3.21545650629
0.0285 -0.0175 3.1211832502
0.0285 -0.0165 3.00049965467
0.0285 -0.0155 2.86373017316
0.0285 -0.0145 2.72140481391
0.0285 -0.0135 2.58255710641
0.0285 -0.0125 2.45424984713
0.0285 -0.0115 2.34175153125
0.0285 -0.0105 2.24881997666
0.0285 -0.0095 2.17790004712
0.0285 -0.0085 2.13021886738
0.0285 -0.0075 2.10582651427
0.0285 -0.0065 2.10362546012
0.0285 -0.0055 2.12165931649
0.0285 -0.0045 2.15758271019
0.0285 -0.0035 2.20862863517
0.0285 -0.0025 2.27346537197
0.0285 -0.0015 2.34705172333
0.0285 -0.0005 2.41904259225
0.0285 0.0005 2.48456818497
0.0285 0.0015 2.54603315038
0.0285 0.0025 2.6121857934
0.0285 0.0035 2.69993888215
0.0285 0.0045 2.82331374398
0.0285 0.0055 2.97675772309
0.0285 0.0065 3.13985125551
0.0285 0.0075 3.296730081
0.0285 0.0085 3.43897456921
0.0285 0.0095 3.55935476822
0.0285 0.0105 3.65430835751
0.0285 0.0115 3.72641401116
0.0285 0.0125 3.77925746795
0.0285 0.0135 3.81260534909
0.0285 0.0145 3.82077613109
0.0285 0.0155 3.78837020307
0.0285 0.0165 3.69366012235
0.0285 0.0175 3.52277707377
0.0285 0.0185 3.2910119106
0.0285 0.0195 3.04491903729
0.0285 0.0205 2.84522594591
0.0285 0.0215 2.71479085698
0.0285 0.0225 2.62862923094
0.0285 0.0235 2.56796916585
0.0285 0.0245 2.5229798935
0.0285 0.0255 2.48549619352
0.0285 0.0265 2.45583308765
0.0285 0.0275 2.4364110469
0.0285 0.0285 2.42925104185
0.0285 0.0295 2.43469355339
0.0285 0.0305 2.44744297314
0.0285 0.0315 2.45806546904
0.0295 -0.0315 3.18696649367
0.0295 -0.0305 3.18834002095
0.0295 -0.0295 3.19086309894
0.0295 -0.0285 3.19399155433
0.0295 -0.0275 3.19737534013
0.0295 -0.0265 3.19843483333
0.0295 -0.0255 3.18850121166
0.0295 -0.0245 3.1679675549
0.0295 -0.0235 3.15772975873
0.0295 -0.0225 3.16472200412
0.0295 -0.0215 3.16908397978
0.0295 -0.0205 3.15308752618
0.0295 -0.0195 3.10700100438
0.0295 -0.0185 3.02680827035
0.0295 -0.0175 2.91652978526
0.0295 -0.0165 2.78532743886
0.0295 -0.0155 2.64413364082
0.0295 -0.0145 2.50303115711
0.0295 -0.0135 2.37002490847
0.0295 -0.0125 2.25112330814
0.0295 -0.0115 2.15093167008
0.0295 -0.0105 2.0729713014
0.0295 -0.0095 2.01958093843
0.0295 -0.0085 1.99148331012
0.0295 -0.0075 1.98741617596
0.0295 -0.0065 2.00419737938
0.0295 -0.0055 2.03726500598
0.0295 -0.0045 2.08155929311
0.0295 -0.0035 2.13407594102
0.0295 -0.0025 2.1959454893
0.0295 -0.0015 2.2656705137
0.0295 -0.0005 2.33733591293
0.0295 0.0005 2.40657128916
0.0295 0.0015 2.47588850412
0.0295 0.0025 2.55772179504
0.0295 0.0035 2.66802614777
0.0295 0.0045 2.81266080845
0.0295 0.0055 2.97662694891
0.0295 0.0065 3.13708030231
0.0295 0.0075 3.28418065205
0.0295 0.0085 3.41562844998
0.0295 0.0095 3.52651423069
0.0295 0.0105 3.61362910419
0.0295 0.0115 3.67854952114
0.0295 0.0125 3.72217314849
0.0295 0.0135 3.73867899097
0.0295 0.0145 3.71674385596
0.0295 0.0155 3.64087639588
0.0295 0.0165 3.49892659655
0.0295 0.0175 3.29518757484
0.0295 0.0185 3.05964182446
0.0295 0.0195 2.83861895972
0.0295 0.0205 2.67271063844
0.0295 0.0215 2.5665902617
0.0295 0.0225 2.50044667012
0.0295 0.0235 2.46495463943
0.0295 0.0245 2.44685522105
0.0295 0.0255 2.4287441156
0.0295 0.0265 2.40876803028
0.0295 0.0275 2.39333039715
0.0295 0.0285 2.38654702761
0.0295 0.0295 2.39053310552
0.0295 0.0305 2.40222359119
0.0295 0.0315 2.41249379849
0.0305 -0.0315 3.14927002062
0.0305 -0.0305 3.15363725595
0.0305 -0.0295 3.15849872408
0.0305 -0.0285 3.16101273396
0.0305 -0.0275 3.16077985855
0.0305 -0.0265 3.15534600788
0.0305 -0.0255 3.13426634018
0.0305 -0.0245 3.09480008963
0.0305 -0.0235 3.0575346451
0.0305 -0.0225 3.03271537435
0.0305 -0.0215 3.00724879489
0.0305 -0.0205 2.96716181743
0.0305 -0.0195 2.90139651329
0.0305 -0.0185 2.80574398202
0.0305 -0.0175 2.68523976545
0.0305 -0.0165 2.55025647205
0.0305 -0.0155 2.41190350568
0.0305 -0.0145 2.27920682395
0.0305 -0.0135 2.15858502006
0.0305 -0.0125 2.05469117405
0.0305 -0.0115 1.97139326264
0.0305 -0.0105 1.91208655278
0.0305 -0.0095 1.87903461765
0.0305 -0.0085 1.87250971057
0.0305 -0.0075 1.88970341245
0.0305 -0.0065 1.92487464546
0.0305 -0.0055 1.97104534979
0.0305 -0.0045 2.02228540624
0.0305 -0.0035 2.07632957401
0.0305 -0.0025 2.13451818311
0.0305 -0.0015 2.19858703363
0.0305 -0.0005 2.26641030181
0.0305 0.0005 2.33345412648
0.0305 0.0015 2.40437757598
0.0305 0.0025 2.49622288935
0.0305 0.0035 2.62257289688
0.0305 0.0045 2.78083210124
0.0305 0.0055 2.95134652646
0.0305 0.0065 3.11170245844
0.0305 0.0075 3.25340742456
0.0305 0.0085 3.37580992781
0.0305 0.0095 3.47647364529
0.0305 0.0105 3.55275513457
0.0305 0.0115 3.60359928446
0.0305 0.0125 3.62608438385
0.0305 0.0135 3.61156137189
0.0305 0.0145 3.54875355331
0.0305 0.0155 3.42909100395
0.0305 0.0165 3.25360766566
0.0305 0.0175 3.04052045077
0.0305 0.0185 2.82480998249
0.0305 0.0195 2.64316122564
0.0305 0.0205 2.51402406578
0.0305 0.0215 2.43082581581
0.0305 0.0225 2.38223427065
0.0305 0.0235 2.36781144465
0.0305 0.0245 2.37413461518
0.0305 0.0255 2.37603456132
0.0305 0.0265 2.36737711068
0.0305 0.0275 2.3571328977
0.0305 0.0285 2.35164863262
0.0305 0.0295 2.35362165764
0.0305 0.0305 2.36210857522
0.0305 0.0315 2.37015029242
0.0315 -0.0315 3.11031901408
0.0315 -0.0305 3.11776935708
0.0315 -0.0295 3.12527248634
0.0315 -0.0285 3.12737304265
0.0315 -0.0275 3.12348116183
0.0315 -0.0265 3.11245241562
0.0315 -0.0255 3.08449960326
0.0315 -0.0245 3.03188901004
0.0315 -0.0235 2.96970636321
0.0315 -0.0225 2.91196805213
0.0315 -0.0215 2.85182610173
0.0315 -0.0205 2.77831534516
0.0315 -0.0195 2.68498208911
0.0315 -0.0185 2.57083480382
0.0315 -0.0175 2.44144415571
0.0315 -0.0165 2.30738408292
0.0315 -0.0155 2.17817316165
0.0315 -0.0145 2.06020686495
0.0315 -0.0135 1.95755378049
0.0315 -0.0125 1.87344547055
0.0315 -0.0115 1.8110453207
0.0315 -0.0105 1.77330986824
0.0315 -0.0095 1.76206848991
0.0315 -0.0085 1.77616763613
0.0315 -0.0075 1.81136631774
0.0315 -0.0065 1.8604827129
0.0315 -0.0055 1.91513946226
0.0315 -0.0045 1.97026192985
0.0315 -0.0035 2.0250148287
0.0315 -0.0025 2.08125660515
0.0315 -0.0015 2.14151803513
0.0315 -0.0005 2.20469216971
0.0315 0.0005 2.26813130119
0.0315 0.0015 2.33875133929
0.0315 0.0025 2.43474576923
0.0315 0.0035 2.56637097524
0.0315 0.0045 2.7258476782
0.0315 0.0055 2.8942536194
0.0315 0.0065 3.05233701155
0.0315 0.0075 3.1900459341
0.0315 0.0085 3.3041349549
0.0315 0.0095 3.39283253086
0.0315 0.0105 3.45354551333
0.0315 0.0115 3.48262277519
0.0315 0.0125 3.47470714076
0.0315 0.0135 3.422569781
0.0315 0.0145 3.32039731425
0.0315 0.0155 3.16917919988
0.0315 0.0165 2.98052649958
0.0315 0.0175 2.77798908203
0.0315 0.0185 2.5922683426
0.0315 0.0195 2.44844994689
0.0315 0.0205 2.35392787952
0.0315 0.0215 2.29895066414
0.0315 0.0225 2.27338660514
0.0315 0.0235 2.27912349078
0.0315 0.0245 2.30664489763
0.0315 0.0255 2.32732852642
0.0315 0.0265 2.32991222682
0.0315 0.0275 2.32517538386
0.0315 0.0285 2.3217847785
0.0315 0.0295 2.32221388503
0.0315 0.0305 2.3263939286
0.0315 0.0315 2.33073151638
0.0325 -0.0315 3.06888018462
0.0325 -0.0305 3.07934931622
0.0325 -0.0295 3.09008701672
0.0325 -0.0285 3.09255456723
0.0325 -0.0275 3.08544568852
0.0325 -0.0265 3.06973557945
0.0325 -0.0255 3.03865883613
0.0325 -0.0245 2.98051411782
0.0325 -0.0235 2.90001663908
0.0325 -0.0225 2.81303704603
0.0325 -0.0215 2.71869650743
0.0325 -0.0205 2.60721760974
0.0325 -0.0195 2.478398394
0.0325 -0.0185 2.34000865706
0.0325 -0.0175 2.2018320444
0.0325 -0.0165 2.07237254987
0.0325 -0.0155 1.95701191571
0.0325 -0.0145 1.85789841413
0.0325 -0.0135 1.77653262204
0.0325 -0.0125 1.71513587423
0.0325 -0.0115 1.67631660489
0.0325 -0.0105 1.66185006807
0.0325 -0.0095 1.67135899339
0.0325 -0.0085 1.70139665293
0.0325 -0.0075 1.74790474065
0.0325 -0.0065 1.80450353886
0.0325 -0.0055 1.8630402584
0.0325 -0.0045 1.91984613283
0.0325 -0.0035 1.97513433827
0.0325 -0.0025 2.03086838384
0.0325 -0.0015 2.08863466777
0.0325 -0.0005 2.1478159068
0.0325 0.0005 2.2093718515
0.0325 0.0015 2.28156699653
0.0325 0.0025 2.37790328364
0.0325 0.0035 2.50455586439
0.0325 0.0045 2.65407739261
0.0325 0.0055 2.81074223895
0.0325 0.0065 2.95869885518
0.0325 0.0075 3.08716636359
0.0325 0.0085 3.18992668437
0.0325 0.0095 3.26326840892
0.0325 0.0105 3.30358619551
0.0325 0.0115 3.30629839493
0.0325 0.0125 3.26661203283
0.0325 0.0135 3.18146485293
0.0325 0.0145 3.05208273569
0.0325 0.0155 2.88670277811
0.0325 0.0165 2.70197752345
0.0325 0.0175 2.52125169433
0.0325 0.0185 2.36865106592
0.0325 0.0195 2.26082307541
0.0325 0.0205 2.20085148508
0.0325 0.0215 2.17789169192
0.0325 0.0225 2.17829894894
0.0325 0.0235 2.20309089179
0.0325 0.0245 2.24782171082
0.0325 0.0255 2.28322161943
0.0325 0.0265 2.29493304519
0.0325 0.0275 2.29535602227
0.0325 0.0285 2.29429182368
0.0325 0.0295 2.29354463864
0.0325 0.0305 2.2932470549
0.0325 0.0315 2.29325765885
0.0335 -0.0315 3.02403706341
0.0335 -0.0305 3.03673274147
0.0335 -0.0295 3.05055886534
0.0335 -0.0285 3.05446348129
0.0335 -0.0275 3.04554424045
0.0335 -0.0265 3.02600536543
0.0335 -0.0255 2.99278228762
0.0335 -0.0245 2.93236823338
0.0335 -0.0235 2.83728334183
0.0335 -0.0225 2.71987160431
0.0335 -0.0215 2.59054177961
0.0335 -0.0205 2.44607524317
0.0335 -0.0195 2.28581113803
0.0335 -0.0185 2.12603476975
0.0335 -0.0175 1.98383884341
0.0335 -0.0165 1.86308933426
0.0335 -0.0155 1.76360900158
0.0335 -0.0145 1.68385992809
0.0335 -0.0135 1.62378756962
0.0335 -0.0125 1.58531515268
0.0335 -0.0115 1.5702066528
0.0335 -0.0105 1.57790808395
0.0335 -0.0095 1.60441385541
0.0335 -0.0085 1.64439015607
0.0335 -0.0075 1.69509775279
0.0335 -0.0065 1.75308695144
0.0335 -0.0055 1.8127628862
0.0335 -0.0045 1.8709306354
0.0335 -0.0035 1.92709192975
0.0335 -0.0025 1.98217722648
0.0335 -0.0015 2.03733346855
0.0335 -0.0005 2.09384101863
0.0335 0.0005 2.1552762216
0.0335 0.0015 2.2288452112
0.0335 0.0025 2.32221959782
0.0335 0.0035 2.43789815365
0.0335 0.0045 2.57010480206
0.0335 0.0055 2.70717006812
0.0335 0.0065 2.83659242746
0.0335 0.0075 2.94797787423
0.0335 0.0085 3.03355906405
0.0335 0.0095 3.08752058523
0.0335 0.0105 3.10516473552
0.0335 0.0115 3.08258064738
0.0335 0.0125 3.01745902527
0.0335 0.0135 2.91085833328
0.0335 0.0145 2.76905012419
0.0335 0.0155 2.60454623696
0.0335 0.0165 2.43562015894
0.0335 0.0175 2.28347872752
0.0335 0.0185 2.16703927554
0.0335 0.0195 2.0974515767
0.0335 0.0205 2.07310368062
0.0335 0.0215 2.07915245651
0.0335 0.0225 2.10058416879
0.0335 0.0235 2.14102088362
0.0335 0.0245 2.19809638583
0.0335 0.0255 2.24216672906
0.0335 0.0265 2.26007254964
0.0335 0.0275 2.26528236523
0.0335 0.0285 2.26670429015
0.0335 0.0295 2.26496223466
0.0335 0.0305 2.260337186
0.0335 0.0315 2.25603849903
0.0345 -0.0315 2.97547674998
0.0345 -0.0305 2.98893915666
0.0345 -0.0295 3.00461327714
0.0345 -0.0285 3.01063678426
0.0345 -0.0275 3.00180879348
0.0345 -0.0265 2.97931088037
0.0345 -0.0255 2.94133815638
0.0345 -0.0245 2.87383245831
0.0345 -0.0235 2.76098126355
0.0345 -0.0225 2.60885737397
0.0345 -0.0215 2.44226724469
0.0345 -0.0205 2.27258189554
0.0345 -0.0195 2.09821042628
0.0345 -0.0185 1.93519829652
0.0345 -0.0175 1.80091837471
0.0345 -0.0165 1.6941823857
0.0345 -0.0155 1.60994683402
0.0345 -0.0145 1.54637226892
0.0345 -0.0135 1.50454640961
0.0345 -0.0125 1.48617964028
0.0345 -0.0115 1.49114072234
0.0345 -0.0105 1.51566846335
0.0345 -0.0095 1.55311724859
0.0345 -0.0085 1.59804102835
0.0345 -0.0075 1.64872474051
0.0345 -0.0065 1.70507761499
0.0345 -0.0055 1.76514189256
0.0345 -0.0045 1.82483933481
0.0345 -0.0035 1.88122689446
0.0345 -0.0025 1.93461926119
0.0345 -0.0015 1.98736064068
0.0345 -0.0005 2.04236796354
0.0345 0.0005 2.10354277433
0.0345 0.0015 2.17577139173
0.0345 0.0025 2.26263571024
0.0345 0.0035 2.36394275104
0.0345 0.0045 2.47514009619
0.0345 0.0055 2.58823301068
0.0345 0.0065 2.6936994383
0.0345 0.0075 2.78233122828
0.0345 0.0085 2.84609130817
0.0345 0.0095 2.878413689
0.0345 0.0105 2.87444989374
0.0345 0.0115 2.83151395038
0.0345 0.0125 2.74984794353
0.0345 0.0135 2.63369198668
0.0345 0.0145 2.49226111822
0.0345 0.0155 2.33997716732
0.0345 0.0165 2.19516469492
0.0345 0.0175 2.0769175221
0.0345 0.0185 2.00025033551
0.0345 0.0195 1.97015124505
0.0345 0.0205 1.97696837422
0.0345 0.0215 2.00265765596
0.0345 0.0225 2.03775094998
0.0345 0.0235 2.09005159422
0.0345 0.0245 2.1537656413
0.0345 0.0255 2.20031749567
0.0345 0.0265 2.22224839487
0.0345 0.0275 2.23252400699
0.0345 0.0285 2.2367878221
0.0345 0.0295 2.23401414176
0.0345 0.0305 2.22526764001
0.0345 0.0315 2.21720080419
0.0355 -0.0315 2.92355225891
0.0355 -0.0305 2.93606757312
0.0355 -0.0295 2.95131458464
0.0355 -0.0285 2.95817998151
0.0355 -0.0275 2.94951676043
0.0355 -0.0265 2.92307175955
0.0355 -0.0255 2.87370074419
0.0355 -0.0245 2.787365835
0.0355 -0.0235 2.64861428678
0.0355 -0.0225 2.4596457838
0.0355 -0.0215 2.26012473035
0.0355 -0.0205 2.0814396947
0.0355 -0.0195 1.91929204838
0.0355 -0.0185 1.77630863848
0.0355 -0.0175 1.66060764978
0.0355 -0.0165 1.56985651315
0.0355 -0.0155 1.49906810405
0.0355 -0.0145 1.44798389836
0.0355 -0.0135 1.41974124126
0.0355 -0.0125 1.41568010222
0.0355 -0.0115 1.43333486516
0.0355 -0.0105 1.46624445789
0.0355 -0.0095 1.50747801353
0.0355 -0.0085 1.5530597987
0.0355 -0.0075 1.60250318688
0.0355 -0.0065 1.6577715835
0.0355 -0.0055 1.71880292164
0.0355 -0.0045 1.77996042596
0.0355 -0.0035 1.83593490046
0.0355 -0.0025 1.88747890729
0.0355 -0.0015 1.93826233746
0.0355 -0.0005 1.99146588025
0.0355 0.0005 2.0502088612
0.0355 0.0015 2.11739260731
0.0355 0.0025 2.19420557787
0.0355 0.0035 2.27928122484
0.0355 0.0045 2.3688070461
0.0355 0.0055 2.45700870584
0.0355 0.0065 2.53677102951
0.0355 0.0075 2.60047781196
0.0355 0.0085 2.64090083163
0.0355 0.0095 2.65201098988
0.0355 0.0105 2.62976110553
0.0355 0.0115 2.57285755442
0.0355 0.0125 2.48347379358
0.0355 0.0135 2.36785266443
0.0355 0.0145 2.23670478557
0.0355 0.0155 2.10499269075
0.0355 0.0165 1.99030291419
0.0355 0.0175 1.90913115653
0.0355 0.0185 1.87160885868
0.0355 0.0195 1.87438040511
0.0355 0.0205 1.90168467305
0.0355 0.0215 1.93796269052
0.0355 0.0225 1.98202012628
0.0355 0.0235 2.0421798596
0.0355 0.0245 2.10721928052
0.0355 0.0255 2.15333393375
0.0355 0.0265 2.17914357159
0.0355 0.0275 2.19476942066
0.0355 0.0285 2.20155576184
0.0355 0.0295 2.19766105604
0.0355 0.0305 2.18586064138
0.0355 0.0315 2.17541356472
0.0365 -0.0315 2.868898669
0.0365 -0.0305 2.87870507035
0.0365 -0.0295 2.89030902524
0.0365 -0.0285 2.89370900443
0.0365 -0.0275 2.88011313354
0.0365 -0.0265 2.84255844569
0.0365 -0.0255 2.77162498477
0.0365 -0.0245 2.6538738366
0.0365 -0.0235 2.48221451594
0.0365 -0.0225 2.26853802151
0.0365 -0.0215 2.06234987638
0.0365 -0.0205 1.90004373689
0.0365 -0.0195 1.76768676171
0.0365 -0.0185 1.65382184392
0.0365 -0.0175 1.55961186903
0.0365 -0.0165 1.48384840589
0.0365 -0.0155 1.42471039086
0.0365 -0.0145 1.38385162091
0.0365 -0.0135 1.36495527116
0.0365 -0.0125 1.36824196756
0.0365 -0.0115 1.38965131432
0.0365 -0.0105 1.42256767234
0.0365 -0.0095 1.4616957872
0.0365 -0.0085 1.50480378193
0.0365 -0.0075 1.55284406231
0.0365 -0.0065 1.60803732407
0.0365 -0.0055 1.66961352492
0.0365 -0.0045 1.73180022939
0.0365 -0.0035 1.78811469639
0.0365 -0.0025 1.83843894394
0.0365 -0.0015 1.88688965018
0.0365 -0.0005 1.93661348474
0.0365 0.0005 1.99017268471
0.0365 0.0015 2.04928202081
0.0365 0.0025 2.11394091982
0.0365 0.0035 2.18234435842
0.0365 0.0045 2.25117632598
0.0365 0.0055 2.31592398701
0.0365 0.0065 2.37116042653
0.0365 0.0075 2.41094863224
0.0365 0.0085 2.42952891042
0.0365 0.0095 2.42220687432
0.0365 0.0105 2.38627282527
0.0365 0.0115 2.32182202409
0.0365 0.0125 2.23237893925
0.0365 0.0135 2.12527846206
0.0365 0.0145 2.01178962691
0.0365 0.0155 1.90652142195
0.0365 0.0165 1.82514822397
0.0365 0.0175 1.78013037232
0.0365 0.0185 1.77419875025
0.0365 0.0195 1.79715438612
0.0365 0.0205 1.83360771856
0.0365 0.0215 1.87401096477
0.0365 0.0225 1.92241662572
0.0365 0.0235 1.98500978863
0.0365 0.0245 2.04952599118
0.0365 0.0255 2.09814802712
0.0365 0.0265 2.12972851224
0.0365 0.0275 2.14990195341
0.0365 0.0285 2.15816069134
0.0365 0.0295 2.15358053577
0.0365 0.0305 2.14093912486
0.0365 0.0315 2.13014175036
