% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.59922034041
0.0125 -0.0155 4.63107459546
0.0125 -0.0145 4.69234400311
0.0125 -0.0135 4.78573056641
0.0125 -0.0125 4.89086855532
0.0125 -0.0115 4.97463812186
0.0125 -0.0105 5.00570066274
0.0125 -0.0095 4.97065989055
0.0125 -0.0085 4.87415661888
0.0125 -0.0075 4.73188373073
0.0125 -0.0065 4.5634974798
0.0125 -0.0055 4.38856049125
0.0125 -0.0045 4.22610766508
0.0125 -0.0035 4.09412623622
0.0125 -0.0025 4.00255599699
0.0125 -0.0015 3.94949277093
0.0125 -0.0005 3.91970272539
0.0125 0.0005 3.9015477143
0.0125 0.0015 3.90542343477
0.0125 0.0025 3.94227905401
0.0125 0.0035 4.00862155096
0.0125 0.0045 4.09340657505
0.0125 0.0055 4.18140269441
0.0125 0.0065 4.25613888891
0.0125 0.0075 4.30643468548
0.0125 0.0085 4.33107124063
0.0125 0.0095 4.33935367794
0.0125 0.0105 4.34478500829
0.0125 0.0115 4.36747054413
0.0125 0.0125 4.43247978493
0.0125 0.0135 4.53289083417
0.0125 0.0145 4.6192486518
0.0125 0.0155 4.6365440165
0.0125 0.0165 4.556786842
0.0125 0.0175 4.3987783774
0.0125 0.0185 4.22103444225
0.0125 0.0195 4.07321250803
0.0125 0.0205 3.95904003481
0.0125 0.0215 3.85445218683
0.0125 0.0225 3.75086292947
0.0125 0.0235 3.66041987795
0.0125 0.0245 3.58709724432
0.0125 0.0255 3.52365352739
0.0125 0.0265 3.46168893168
0.0125 0.0275 3.3943956667
0.0125 0.0285 3.32189472478
0.0125 0.0295 3.25128332731
0.0125 0.0305 3.19343184172
0.0125 0.0315 3.16011035052
0.0135 -0.0315 4.05589564586
0.0135 -0.0305 4.10587404212
0.0135 -0.0295 4.19369354565
0.0135 -0.0285 4.29961753296
0.0135 -0.0275 4.40316023181
0.0135 -0.0265 4.48664374298
0.0135 -0.0255 4.54775066769
0.0135 -0.0245 4.59566106159
0.0135 -0.0235 4.63576653247
0.0135 -0.0225 4.66696906665
0.0135 -0.0215 4.66966540909
0.0135 -0.0205 4.63566597899
0.0135 -0.0195 4.59312226449
0.0135 -0.0185 4.56980872836
0.0135 -0.0175 4.56700735699
0.0135 -0.0165 4.5736873043
0.0135 -0.0155 4.5862913864
0.0135 -0.0145 4.61046009077
0.0135 -0.0135 4.65001583811
0.0135 -0.0125 4.69942402775
0.0135 -0.0115 4.74268669503
0.0135 -0.0105 4.75852541761
0.0135 -0.0095 4.73082411073
0.0135 -0.0085 4.65422728779
0.0135 -0.0075 4.53398625864
0.0135 -0.0065 4.38308402783
0.0135 -0.0055 4.2193240784
0.0135 -0.0045 4.06334996442
0.0135 -0.0035 3.93524953898
0.0135 -0.0025 3.84556071381
0.0135 -0.0015 3.7925545812
0.0135 -0.0005 3.76250883933
0.0135 0.0005 3.74339989288
0.0135 0.0015 3.74264020774
0.0135 0.0025 3.77617901421
0.0135 0.0035 3.84971062296
0.0135 0.0045 3.9546896493
0.0135 0.0055 4.07316572469
0.0135 0.0065 4.18215461822
0.0135 0.0075 4.26258908807
0.0135 0.0085 4.30772743917
0.0135 0.0095 4.32770240095
0.0135 0.0105 4.34041856102
0.0135 0.0115 4.36919222669
0.0135 0.0125 4.43961285075
0.0135 0.0135 4.54526807501
0.0135 0.0145 4.64038579129
0.0135 0.0155 4.66688392409
0.0135 0.0165 4.58098280732
0.0135 0.0175 4.38748715999
0.0135 0.0185 4.15408846946
0.0135 0.0195 3.95729383973
0.0135 0.0205 3.82038088263
0.0135 0.0215 3.72436271454
0.0135 0.0225 3.64811449582
0.0135 0.0235 3.58254555299
0.0135 0.0245 3.52215318966
0.0135 0.0255 3.46207181549
0.0135 0.0265 3.39833004386
0.0135 0.0275 3.3244890165
0.0135 0.0285 3.24431462378
0.0135 0.0295 3.17001250272
0.0135 0.0305 3.11245395893
0.0135 0.0315 3.08123962183
0.0145 -0.0315 3.96577549825
0.0145 -0.0305 4.00475139079
0.0145 -0.0295 4.08168451023
0.0145 -0.0285 4.18571787493
0.0145 -0.0275 4.29749129078
0.0145 -0.0265 4.39437216881
0.0145 -0.0255 4.46754925282
0.0145 -0.0245 4.52917346013
0.0145 -0.0235 4.59543301051
0.0145 -0.0225 4.65633192065
0.0145 -0.0215 4.67486525301
0.0145 -0.0205 4.64296321393
0.0145 -0.0195 4.59562953653
0.0145 -0.0185 4.56702858319
0.0145 -0.0175 4.5598040962
0.0145 -0.0165 4.55869757907
0.0145 -0.0155 4.55623135132
0.0145 -0.0145 4.55309054096
0.0145 -0.0135 4.55296546016
0.0145 -0.0125 4.55739887497
0.0145 -0.0115 4.56014805162
0.0145 -0.0105 4.54866485218
0.0145 -0.0095 4.50995893007
0.0145 -0.0085 4.43612344887
0.0145 -0.0075 4.32720955039
0.0145 -0.0065 4.19127211984
0.0145 -0.0055 4.04296476729
0.0145 -0.0045 3.90133319501
0.0145 -0.0035 3.78530594211
0.0145 -0.0025 3.70460455862
0.0145 -0.0015 3.65735850484
0.0145 -0.0005 3.63120093667
0.0145 0.0005 3.61354013928
0.0145 0.0015 3.60863910428
0.0145 0.0025 3.63652554066
0.0145 0.0035 3.7111219544
0.0145 0.0045 3.82784911816
0.0145 0.0055 3.96894785519
0.0145 0.0065 4.10675212457
0.0145 0.0075 4.21356841135
0.0145 0.0085 4.27879483759
0.0145 0.0095 4.313299099
0.0145 0.0105 4.33637540722
0.0145 0.0115 4.37120872053
0.0145 0.0125 4.43583585707
0.0145 0.0135 4.523883112
0.0145 0.0145 4.60194252741
0.0145 0.0155 4.62285439859
0.0145 0.0165 4.53867703403
0.0145 0.0175 4.33610320672
0.0145 0.0185 4.07755322098
0.0145 0.0195 3.85440994384
0.0145 0.0205 3.70224452345
0.0145 0.0215 3.60534262601
0.0145 0.0225 3.54119739218
0.0145 0.0235 3.49175016826
0.0145 0.0245 3.44332626396
0.0145 0.0255 3.38705173496
0.0145 0.0265 3.3184022584
0.0145 0.0275 3.23595886594
0.0145 0.0285 3.14969722441
0.0145 0.0295 3.07582090076
0.0145 0.0305 3.0245722796
0.0145 0.0315 2.99980355344
0.0155 -0.0315 3.87799274002
0.0155 -0.0305 3.90265992774
0.0155 -0.0295 3.96257971558
0.0155 -0.0285 4.05670099275
0.0155 -0.0275 4.1698254584
0.0155 -0.0265 4.27901465733
0.0155 -0.0255 4.37141973198
0.0155 -0.0245 4.46306063103
0.0155 -0.0235 4.57415651894
0.0155 -0.0225 4.67587324435
0.0155 -0.0215 4.71524643409
0.0155 -0.0205 4.68162406926
0.0155 -0.0195 4.61844036325
0.0155 -0.0185 4.57522222186
0.0155 -0.0175 4.55805752989
0.0155 -0.0165 4.54717028449
0.0155 -0.0155 4.53061280501
0.0155 -0.0145 4.50709207213
0.0155 -0.0135 4.48025651792
0.0155 -0.0125 4.45315267871
0.0155 -0.0115 4.42311692877
0.0155 -0.0105 4.38291731415
0.0155 -0.0095 4.32413972168
0.0155 -0.0085 4.24102040376
0.0155 -0.0075 4.13320936683
0.0155 -0.0065 4.0067232435
0.0155 -0.0055 3.87339469301
0.0155 -0.0045 3.74913229665
0.0155 -0.0035 3.64976069874
0.0155 -0.0025 3.58285613506
0.0155 -0.0015 3.5450601333
0.0155 -0.0005 3.52444575513
0.0155 0.0005 3.51001962417
0.0155 0.0015 3.50639369743
0.0155 0.0025 3.53340950395
0.0155 0.0035 3.60638535666
0.0155 0.0045 3.72511650413
0.0155 0.0055 3.87662764891
0.0155 0.0065 4.0332512927
0.0155 0.0075 4.16117594498
0.0155 0.0085 4.24592127278
0.0155 0.0095 4.29743252925
0.0155 0.0105 4.33317808798
0.0155 0.0115 4.3697860574
0.0155 0.0125 4.4171761642
0.0155 0.0135 4.47524541856
0.0155 0.0145 4.52743913944
0.0155 0.0155 4.53837089813
0.0155 0.0165 4.45666695528
0.0155 0.0175 4.25821546961
0.0155 0.0185 3.99755678656
0.0155 0.0195 3.76535818272
0.0155 0.0205 3.60770074189
0.0155 0.0215 3.50973182238
0.0155 0.0225 3.44282139076
0.0155 0.0235 3.39227763247
0.0155 0.0245 3.34534950384
0.0155 0.0255 3.28838696818
0.0155 0.0265 3.21428158909
0.0155 0.0275 3.12703839373
0.0155 0.0285 3.04203126097
0.0155 0.0295 2.97551504512
0.0155 0.0305 2.93503753199
0.0155 0.0315 2.91900425837
0.0165 -0.0315 3.80077576276
0.0165 -0.0305 3.81225147397
0.0165 -0.0295 3.85381310607
0.0165 -0.0285 3.9308572302
0.0165 -0.0275 4.03440020182
0.0165 -0.0265 4.1463599888
0.0165 -0.0255 4.25956405384
0.0165 -0.0245 4.39407621856
0.0165 -0.0235 4.55837752403
0.0165 -0.0225 4.70770330665
0.0165 -0.0215 4.77380691951
0.0165 -0.0205 4.73796534119
0.0165 -0.0195 4.65551516741
0.0165 -0.0185 4.58975145818
0.0165 -0.0175 4.5549506619
0.0165 -0.0165 4.53100268874
0.0165 -0.0155 4.50135559068
0.0165 -0.0145 4.46392451546
0.0165 -0.0135 4.42201281647
0.0165 -0.0125 4.3765826326
0.0165 -0.0115 4.32435959906
0.0165 -0.0105 4.26017537991
0.0165 -0.0095 4.17961110807
0.0165 -0.0085 4.08104832221
0.0165 -0.0075 3.96685760355
0.0165 -0.0065 3.84344219855
0.0165 -0.0055 3.72082739226
0.0165 -0.0045 3.61188117368
0.0165 -0.0035 3.52925692735
0.0165 -0.0025 3.47806929032
0.0165 -0.0015 3.45247020439
0.0165 -0.0005 3.44063621296
0.0165 0.0005 3.43469005894
0.0165 0.0015 3.43921852575
0.0165 0.0025 3.46905103002
0.0165 0.0035 3.53797417858
0.0165 0.0045 3.65112471271
0.0165 0.0055 3.80212635501
0.0165 0.0065 3.96726999691
0.0165 0.0075 4.1121816943
0.0165 0.0085 4.21816719159
0.0165 0.0095 4.28946369101
0.0165 0.0105 4.33579182902
0.0165 0.0115 4.36542681471
0.0165 0.0125 4.38965787797
0.0165 0.0135 4.41895617965
0.0165 0.0145 4.44860371496
0.0165 0.0155 4.44603897663
0.0165 0.0165 4.36003837299
0.0165 0.0175 4.1704583396
0.0165 0.0185 3.92236698052
0.0165 0.0195 3.69144400589
0.0165 0.0205 3.5286875458
0.0165 0.0215 3.42770600479
0.0165 0.0225 3.35467691459
0.0165 0.0235 3.29345559686
0.0165 0.0245 3.236506006
0.0165 0.0255 3.1721255929
0.0165 0.0265 3.09525566381
0.0165 0.0275 3.01234799673
0.0165 0.0285 2.93668974903
0.0165 0.0295 2.88172302494
0.0165 0.0305 2.852332167
0.0165 0.0315 2.84421473319
0.0175 -0.0315 3.74457562279
0.0175 -0.0305 3.74900407296
0.0175 -0.0295 3.77514956856
0.0175 -0.0285 3.83046937047
0.0175 -0.0275 3.91235902359
0.0175 -0.0265 4.01344550424
0.0175 -0.0255 4.13590867459
0.0175 -0.0245 4.29589655825
0.0175 -0.0235 4.49951701233
0.0175 -0.0225 4.69703670641
0.0175 -0.0215 4.79612874033
0.0175 -0.0205 4.76793771386
0.0175 -0.0195 4.67593891128
0.0175 -0.0185 4.59073201779
0.0175 -0.0175 4.5369205282
0.0175 -0.0165 4.50052988867
0.0175 -0.0155 4.46294972556
0.0175 -0.0145 4.41915139821
0.0175 -0.0135 4.37115409934
0.0175 -0.0125 4.3181513285
0.0175 -0.0115 4.25457330078
0.0175 -0.0105 4.1741739261
0.0175 -0.0095 4.07508883777
0.0175 -0.0085 3.9605000272
0.0175 -0.0075 3.83658011598
0.0175 -0.0065 3.71082308104
0.0175 -0.0055 3.59218754259
0.0175 -0.0045 3.49207036542
0.0175 -0.0035 3.42199239764
0.0175 -0.0025 3.38571921599
0.0175 -0.0015 3.37444302228
0.0175 -0.0005 3.37504881323
0.0175 0.0005 3.38188399026
0.0175 0.0015 3.39744528761
0.0175 0.0025 3.43024579033
0.0175 0.0035 3.49369011247
0.0175 0.0045 3.59857888462
0.0175 0.0055 3.74406193397
0.0175 0.0065 3.91201204154
0.0175 0.0075 4.07299709227
0.0175 0.0085 4.20410048133
0.0175 0.0095 4.29570011855
0.0175 0.0105 4.34539452812
0.0175 0.0115 4.36054681476
0.0175 0.0125 4.36265878856
0.0175 0.0135 4.37042476368
0.0175 0.0145 4.38056509039
0.0175 0.0155 4.36106695441
0.0175 0.0165 4.26845670906
0.0175 0.0175 4.08891457193
0.0175 0.0185 3.85725126978
0.0175 0.0195 3.63363945266
0.0175 0.0205 3.46358581373
0.0175 0.0215 3.35048931789
0.0175 0.0225 3.26846693931
0.0175 0.0235 3.19741392999
0.0175 0.0245 3.13007973798
0.0175 0.0255 3.05953947782
0.0175 0.0265 2.98426958573
0.0175 0.0275 2.91264080368
0.0175 0.0285 2.85214607443
0.0175 0.0295 2.80899972182
0.0175 0.0305 2.78666210563
0.0175 0.0315 2.78227620529
0.0185 -0.0315 3.7122509542
0.0185 -0.0305 3.71501287543
0.0185 -0.0295 3.73018768393
0.0185 -0.0285 3.76193226396
0.0185 -0.0275 3.8135122321
0.0185 -0.0265 3.88896753736
0.0185 -0.0255 3.99201262451
0.0185 -0.0245 4.13657448495
0.0185 -0.0235 4.34570516299
0.0185 -0.0225 4.57585870887
0.0185 -0.0215 4.71492065985
0.0185 -0.0205 4.72149513148
0.0185 -0.0195 4.64912407506
0.0185 -0.0185 4.56420638896
0.0185 -0.0175 4.50077058621
0.0185 -0.0165 4.45606793805
0.0185 -0.0155 4.41559511249
0.0185 -0.0145 4.37153821398
0.0185 -0.0135 4.32339501662
0.0185 -0.0125 4.26968763452
0.0185 -0.0115 4.2033377046
0.0185 -0.0105 4.11518475033
0.0185 -0.0095 4.00371696187
0.0185 -0.0085 3.87702957854
0.0185 -0.0075 3.74456377824
0.0185 -0.0065 3.61286801703
0.0185 -0.0055 3.49035942606
0.0185 -0.0045 3.39070332605
0.0185 -0.0035 3.3270961892
0.0185 -0.0025 3.30259957935
0.0185 -0.0015 3.30504444792
0.0185 -0.0005 3.31850251678
0.0185 0.0005 3.33680925602
0.0185 0.0015 3.3587696388
0.0185 0.0025 3.39003048592
0.0185 0.0035 3.44699642098
0.0185 0.0045 3.5446747342
0.0185 0.0055 3.68605741357
0.0185 0.0065 3.85903014669
0.0185 0.0075 4.03845302184
0.0185 0.0085 4.19422604592
0.0185 0.0095 4.30120703494
0.0185 0.0105 4.34886666484
0.0185 0.0115 4.35027887841
0.0185 0.0125 4.33685380949
0.0185 0.0135 4.33027130632
0.0185 0.0145 4.3241509874
0.0185 0.0155 4.28923051347
0.0185 0.0165 4.19146405731
0.0185 0.0175 4.02073151964
0.0185 0.0185 3.8034120381
0.0185 0.0195 3.58573674443
0.0185 0.0205 3.40552592419
0.0185 0.0215 3.27445222061
0.0185 0.0225 3.17934839597
0.0185 0.0235 3.10142649455
0.0185 0.0245 3.03112498901
0.0185 0.0255 2.96292854172
0.0185 0.0265 2.89536624353
0.0185 0.0275 2.83685577397
0.0185 0.0285 2.79279360198
0.0185 0.0295 2.7616025773
0.0185 0.0305 2.7439068012
0.0185 0.0315 2.73989446853
0.0195 -0.0315 3.69485551514
0.0195 -0.0305 3.69689572795
0.0195 -0.0295 3.70348218874
0.0195 -0.0285 3.71202073141
0.0195 -0.0275 3.72967279829
0.0195 -0.0265 3.76698152541
0.0195 -0.0255 3.83054971676
0.0195 -0.0245 3.94049390146
0.0195 -0.0235 4.12218534163
0.0195 -0.0225 4.34825421987
0.0195 -0.0215 4.52551989981
0.0195 -0.0205 4.5957034212
0.0195 -0.0195 4.5762443076
0.0195 -0.0185 4.51632022913
0.0195 -0.0175 4.45699392353
0.0195 -0.0165 4.40878839734
0.0195 -0.0155 4.36623676453
0.0195 -0.0145 4.32356077769
0.0195 -0.0135 4.27827822267
0.0195 -0.0125 4.22735993683
0.0195 -0.0115 4.16283053642
0.0195 -0.0105 4.07317800921
0.0195 -0.0095 3.95556859981
0.0195 -0.0085 3.82127101511
0.0195 -0.0075 3.68256675771
0.0195 -0.0065 3.54359813897
0.0195 -0.0055 3.41255651412
0.0195 -0.0045 3.30829539364
0.0195 -0.0035 3.24698569846
0.0195 -0.0025 3.22973060795
0.0195 -0.0015 3.2408407925
0.0195 -0.0005 3.26235150553
0.0195 0.0005 3.28467821927
0.0195 0.0015 3.30376528876
0.0195 0.0025 3.32831069089
0.0195 0.0035 3.3814079268
0.0195 0.0045 3.4792651775
0.0195 0.0055 3.62182617942
0.0195 0.0065 3.80127720837
0.0195 0.0075 3.99565044563
0.0195 0.0085 4.16752672378
0.0195 0.0095 4.28214924988
0.0195 0.0105 4.32737222376
0.0195 0.0115 4.32285215482
0.0195 0.0125 4.30341526379
0.0195 0.0135 4.28863369703
0.0195 0.0145 4.27123930792
0.0195 0.0155 4.22591467072
0.0195 0.0165 4.12584498185
0.0195 0.0175 3.9629169717
0.0195 0.0185 3.75638636461
0.0195 0.0195 3.54156194524
0.0195 0.0205 3.35047671605
0.0195 0.0215 3.20031885031
0.0195 0.0225 3.08982921687
0.0195 0.0235 3.00719593024
0.0195 0.0245 2.94028396323
0.0195 0.0255 2.88014924109
0.0195 0.0265 2.82478729027
0.0195 0.0275 2.78031633139
0.0195 0.0285 2.75051440748
0.0195 0.0295 2.73114363735
0.0195 0.0305 2.71957821053
0.0195 0.0315 2.71624941569
0.0205 -0.0315 3.6840575678
0.0205 -0.0305 3.68454173704
0.0205 -0.0295 3.67921773644
0.0205 -0.0285 3.6620544375
0.0205 -0.0275 3.64431405776
0.0205 -0.0265 3.64398566138
0.0205 -0.0255 3.68072021213
0.0205 -0.0245 3.76742844811
0.0205 -0.0235 3.90988181868
0.0205 -0.0225 4.10349595856
0.0205 -0.0215 4.29515027494
0.0205 -0.0205 4.42188570832
0.0205 -0.0195 4.4660898591
0.0205 -0.0185 4.44918447027
0.0205 -0.0175 4.40694491962
0.0205 -0.0165 4.36133543656
0.0205 -0.0155 4.31832946406
0.0205 -0.0145 4.27775760779
0.0205 -0.0135 4.23776374699
0.0205 -0.0125 4.19279795857
0.0205 -0.0115 4.13249654044
0.0205 -0.0105 4.04455382739
0.0205 -0.0095 3.92463828459
0.0205 -0.0085 3.78342314282
0.0205 -0.0075 3.6354015514
0.0205 -0.0065 3.48671400329
0.0205 -0.0055 3.34867691884
0.0205 -0.0045 3.24343236312
0.0205 -0.0035 3.18572738655
0.0205 -0.0025 3.17168234668
0.0205 -0.0015 3.18344539859
0.0205 -0.0005 3.2036086952
0.0205 0.0005 3.22048772718
0.0205 0.0015 3.23103425686
0.0205 0.0025 3.25059059048
0.0205 0.0035 3.30532503563
0.0205 0.0045 3.40742817551
0.0205 0.0055 3.55180782049
0.0205 0.0065 3.73355948157
0.0205 0.0075 3.93462520436
0.0205 0.0085 4.11387111705
0.0205 0.0095 4.23164145236
0.0205 0.0105 4.27613671422
0.0205 0.0115 4.27152526619
0.0205 0.0125 4.25249819721
0.0205 0.0135 4.23482956783
0.0205 0.0145 4.21170917918
0.0205 0.0155 4.16171057892
0.0205 0.0165 4.06254869293
0.0205 0.0175 3.90692426521
0.0205 0.0185 3.70869720655
0.0205 0.0195 3.49588928436
0.0205 0.0205 3.29665371324
0.0205 0.0215 3.13175668761
0.0205 0.0225 3.00833264029
0.0205 0.0235 2.92158675532
0.0205 0.0245 2.85850160432
0.0205 0.0255 2.80630745023
0.0205 0.0265 2.76283593562
0.0205 0.0275 2.73222571455
0.0205 0.0285 2.71599019115
0.0205 0.0295 2.70883212291
0.0205 0.0305 2.70467241177
0.0205 0.0315 2.7029244881
0.0215 -0.0315 3.67441735259
0.0215 -0.0305 3.6693901478
0.0215 -0.0295 3.6446734132
0.0215 -0.0285 3.59754333111
0.0215 -0.0275 3.54780319111
0.0215 -0.0265 3.52723465344
0.0215 -0.0255 3.55791217367
0.0215 -0.0245 3.6325030252
0.0215 -0.0235 3.74498775851
0.0215 -0.0225 3.90205235631
0.0215 -0.0215 4.07928730696
0.0215 -0.0205 4.23013933424
0.0215 -0.0195 4.32428232996
0.0215 -0.0185 4.35550207189
0.0215 -0.0175 4.34170064468
0.0215 -0.0165 4.30694959498
0.0215 -0.0155 4.26752372829
0.0215 -0.0145 4.23124634459
0.0215 -0.0135 4.20016466645
0.0215 -0.0125 4.16670360634
0.0215 -0.0115 4.11459868774
0.0215 -0.0105 4.02910941074
0.0215 -0.0095 3.90568209067
0.0215 -0.0085 3.75402543014
0.0215 -0.0075 3.59133080186
0.0215 -0.0065 3.43224326061
0.0215 -0.0055 3.29360037393
0.0215 -0.0045 3.19461436426
0.0215 -0.0035 3.14300732342
0.0215 -0.0025 3.12922758821
0.0215 -0.0015 3.13520873569
0.0215 -0.0005 3.14583043022
0.0215 0.0005 3.15222519274
0.0215 0.0015 3.1570290143
0.0215 0.0025 3.17650806708
0.0215 0.0035 3.22923015391
0.0215 0.0045 3.32746675032
0.0215 0.0055 3.47128075799
0.0215 0.0065 3.65329664067
0.0215 0.0075 3.85347905023
0.0215 0.0085 4.03226988927
0.0215 0.0095 4.15144259156
0.0215 0.0105 4.19856509239
0.0215 0.0115 4.19691100204
0.0215 0.0125 4.1802344308
0.0215 0.0135 4.1626654378
0.0215 0.0145 4.13799157263
0.0215 0.0155 4.08755149001
0.0215 0.0165 3.99209160177
0.0215 0.0175 3.84428801238
0.0215 0.0185 3.65430545939
0.0215 0.0195 3.44552332822
0.0215 0.0205 3.24347359551
0.0215 0.0215 3.07036951452
0.0215 0.0225 2.93862441093
0.0215 0.0235 2.8475023672
0.0215 0.0245 2.7857395889
0.0215 0.0255 2.73996954763
0.0215 0.0265 2.70486486573
0.0215 0.0275 2.68446671705
0.0215 0.0285 2.68087663748
0.0215 0.0295 2.68661459579
0.0215 0.0305 2.6914166198
0.0215 0.0315 2.69262180758
0.0225 -0.0315 3.65823524292
0.0225 -0.0305 3.64095249766
0.0225 -0.0295 3.59039869833
0.0225 -0.0285 3.51292202862
0.0225 -0.0275 3.44408468665
0.0225 -0.0265 3.42391876668
0.0225 -0.0255 3.45580511623
0.0225 -0.0245 3.51999027361
0.0225 -0.0235 3.61362153501
0.0225 -0.0225 3.74116501732
0.0225 -0.0215 3.89306103116
0.0225 -0.0205 4.04363933531
0.0225 -0.0195 4.16295582456
0.0225 -0.0185 4.23177341971
0.0225 -0.0175 4.25086594542
0.0225 -0.0165 4.23564931313
0.0225 -0.0155 4.20542134205
0.0225 -0.0145 4.17602135982
0.0225 -0.0135 4.15596687392
0.0225 -0.0125 4.13768649908
0.0225 -0.0115 4.0981580365
0.0225 -0.0105 4.016422984
0.0225 -0.0095 3.88666342575
0.0225 -0.0085 3.72101755762
0.0225 -0.0075 3.54319641201
0.0225 -0.0065 3.37834113254
0.0225 -0.0055 3.24504738321
0.0225 -0.0045 3.15471488068
0.0225 -0.0035 3.10901353182
0.0225 -0.0025 3.09480112741
0.0225 -0.0015 3.09326081646
0.0225 -0.0005 3.09185487659
0.0225 0.0005 3.08865718418
0.0225 0.0015 3.09233766119
0.0225 0.0025 3.11247018688
0.0225 0.0035 3.15742118378
0.0225 0.0045 3.2447840626
0.0225 0.0055 3.38325385814
0.0225 0.0065 3.56093023288
0.0225 0.0075 3.75298319146
0.0225 0.0085 3.92464460541
0.0225 0.0095 4.04385109357
0.0225 0.0105 4.09747332129
0.0225 0.0115 4.10229003265
0.0225 0.0125 4.08824010612
0.0225 0.0135 4.07069081627
0.0225 0.0145 4.04585715279
0.0225 0.0155 3.99735322618
0.0225 0.0165 3.90771326361
0.0225 0.0175 3.76921989877
0.0225 0.0185 3.58941497115
0.0225 0.0195 3.38853795794
0.0225 0.0205 3.18992416115
0.0225 0.0215 3.01491397818
0.0225 0.0225 2.87869455267
0.0225 0.0235 2.78385090472
0.0225 0.0245 2.72228983553
0.0225 0.0255 2.68089207688
0.0225 0.0265 2.65094773901
0.0225 0.0275 2.63598374491
0.0225 0.0285 2.64059193602
0.0225 0.0295 2.65750637495
0.0225 0.0305 2.67257143791
0.0225 0.0315 2.67900626386
0.0235 -0.0315 3.62344742013
0.0235 -0.0305 3.58995438773
0.0235 -0.0295 3.51373444946
0.0235 -0.0285 3.41582340297
0.0235 -0.0275 3.34489340776
0.0235 -0.0265 3.33344168895
0.0235 -0.0255 3.36587581165
0.0235 -0.0245 3.42109396499
0.0235 -0.0235 3.49971579486
0.0235 -0.0225 3.60564115928
0.0235 -0.0215 3.73433401829
0.0235 -0.0205 3.87208716901
0.0235 -0.0195 3.99538798416
0.0235 -0.0185 4.08378587377
0.0235 -0.0175 4.12874973366
0.0235 -0.0165 4.13557106747
0.0235 -0.0155 4.11975281389
0.0235 -0.0145 4.10072924468
0.0235 -0.0135 4.09119643893
0.0235 -0.0125 4.08535047083
0.0235 -0.0115 4.05875439708
0.0235 -0.0105 3.98315994744
0.0235 -0.0095 3.84801949555
0.0235 -0.0085 3.67021530911
0.0235 -0.0075 3.48319837773
0.0235 -0.0065 3.31884078281
0.0235 -0.0055 3.19198457165
0.0235 -0.0045 3.10844150218
0.0235 -0.0035 3.06847957596
0.0235 -0.0025 3.05604876265
0.0235 -0.0015 3.04952613881
0.0235 -0.0005 3.03890788993
0.0235 0.0005 3.02999786507
0.0235 0.0015 3.03361196956
0.0235 0.0025 3.05322044274
0.0235 0.0035 3.09220143857
0.0235 0.0045 3.16797338365
0.0235 0.0055 3.29269275477
0.0235 0.0065 3.45656799567
0.0235 0.0075 3.63467397211
0.0235 0.0085 3.79607135877
0.0235 0.0095 3.91436734422
0.0235 0.0105 3.97617147077
0.0235 0.0115 3.98900218411
0.0235 0.0125 3.97652100253
0.0235 0.0135 3.95783311329
0.0235 0.0145 3.93329260722
0.0235 0.0155 3.8882231728
0.0235 0.0165 3.8061566325
0.0235 0.0175 3.67892631583
0.0235 0.0185 3.5121292227
0.0235 0.0195 3.32341284177
0.0235 0.0205 3.13366632697
0.0235 0.0215 2.96256075087
0.0235 0.0225 2.82548258238
0.0235 0.0235 2.72834397908
0.0235 0.0245 2.66615679074
0.0235 0.0255 2.62738787644
0.0235 0.0265 2.60217998134
0.0235 0.0275 2.5897293583
0.0235 0.0285 2.59602416722
0.0235 0.0295 2.61870113434
0.0235 0.0305 2.64291856547
0.0235 0.0315 2.65556659786
0.0245 -0.0315 3.56024103271
0.0245 -0.0305 3.51333688856
0.0245 -0.0295 3.42003266188
0.0245 -0.0285 3.31821221807
0.0245 -0.0275 3.25752002388
0.0245 -0.0265 3.25276806564
0.0245 -0.0255 3.28163698943
0.0245 -0.0245 3.32884987989
0.0245 -0.0235 3.395463112
0.0245 -0.0225 3.48473378878
0.0245 -0.0215 3.59451394713
0.0245 -0.0205 3.7151669781
0.0245 -0.0195 3.83000029417
0.0245 -0.0185 3.92200964846
0.0245 -0.0175 3.98011452181
0.0245 -0.0165 4.00340620046
0.0245 -0.0155 4.00246804981
0.0245 -0.0145 3.99542376495
0.0245 -0.0135 3.99405521593
0.0245 -0.0125 3.99441742875
0.0245 -0.0115 3.97552500486
0.0245 -0.0105 3.9061596903
0.0245 -0.0095 3.77263251679
0.0245 -0.0085 3.59393116058
0.0245 -0.0075 3.4069159799
0.0245 -0.0065 3.24494508387
0.0245 -0.0055 3.1233753129
0.0245 -0.0045 3.04773550752
0.0245 -0.0035 3.01447817684
0.0245 -0.0025 3.00498731352
0.0245 -0.0015 2.99743273993
0.0245 -0.0005 2.98311791719
0.0245 0.0005 2.97211152869
0.0245 0.0015 2.97515364057
0.0245 0.0025 2.99280896951
0.0245 0.0035 3.02792886082
0.0245 0.0045 3.09388494505
0.0245 0.0055 3.20138044491
0.0245 0.0065 3.34509784226
