% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 20:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 2.94859908068
0.0245 0.0085 2.92061027155
0.0245 0.0095 2.89159098124
0.0245 0.0105 2.86191624587
0.0245 0.0115 2.83125332167
0.0245 0.0125 2.79755088336
0.0245 0.0135 2.75556164123
0.0245 0.0145 2.69297849565
0.0245 0.0155 2.61285999236
0.0245 0.0165 2.52871887217
0.0245 0.0175 2.45659595336
0.0245 0.0185 2.399340458
0.0245 0.0195 2.35520100457
0.0245 0.0205 2.31972950005
0.0245 0.0215 2.29187617509
0.0245 0.0225 2.26897781559
0.0245 0.0235 2.25077039909
0.0245 0.0245 2.23637865631
0.0245 0.0255 2.22532028807
0.0245 0.0265 2.21698456026
0.0245 0.0275 2.21058351087
0.0245 0.0285 2.20596713464
0.0245 0.0295 2.20262119843
0.0245 0.0305 2.20045680917
0.0245 0.0315 2.19924685483
0.0255 -0.0315 3.3607146411
0.0255 -0.0305 3.35066509948
0.0255 -0.0295 3.34124850534
0.0255 -0.0285 3.33588463985
0.0255 -0.0275 3.33345228984
0.0255 -0.0265 3.33339350973
0.0255 -0.0255 3.33471184296
0.0255 -0.0245 3.33699921793
0.0255 -0.0235 3.33993687643
0.0255 -0.0225 3.34311750685
0.0255 -0.0215 3.34599682096
0.0255 -0.0205 3.34829717959
0.0255 -0.0195 3.34955815169
0.0255 -0.0185 3.35030017507
0.0255 -0.0175 3.35167932719
0.0255 -0.0165 3.34486693736
0.0255 -0.0155 3.30928076456
0.0255 -0.0145 3.27266237864
0.0255 -0.0135 3.27634104513
0.0255 -0.0125 3.31215364276
0.0255 -0.0115 3.3747800053
0.0255 -0.0105 3.43819505864
0.0255 -0.0095 3.49125187354
0.0255 -0.0085 3.53112003122
0.0255 -0.0075 3.55765192855
0.0255 -0.0065 3.56642030666
0.0255 -0.0055 3.55819077193
0.0255 -0.0045 3.53011286822
0.0255 -0.0035 3.48287703293
0.0255 -0.0025 3.41841148827
0.0255 -0.0015 3.33987555915
0.0255 -0.0005 3.25529599953
0.0255 0.0005 3.17457045995
0.0255 0.0015 3.10608405407
0.0255 0.0025 3.05546468197
0.0255 0.0035 3.02085489999
0.0255 0.0045 2.99606868849
0.0255 0.0055 2.97348611593
0.0255 0.0065 2.95004738094
0.0255 0.0075 2.9262930514
0.0255 0.0085 2.90053928554
0.0255 0.0095 2.86977442225
0.0255 0.0105 2.8375510355
0.0255 0.0115 2.8057207881
0.0255 0.0125 2.77266657069
0.0255 0.0135 2.73653308423
0.0255 0.0145 2.6852963406
0.0255 0.0155 2.61110767625
0.0255 0.0165 2.52104321909
0.0255 0.0175 2.4383595417
0.0255 0.0185 2.37390460355
0.0255 0.0195 2.32745401348
0.0255 0.0205 2.29223284454
0.0255 0.0215 2.26579976357
0.0255 0.0225 2.24454102383
0.0255 0.0235 2.22794653332
0.0255 0.0245 2.21503371621
0.0255 0.0255 2.20523015894
0.0255 0.0265 2.19783297512
0.0255 0.0275 2.19208037491
0.0255 0.0285 2.18779623096
0.0255 0.0295 2.18451737646
0.0255 0.0305 2.18216155681
0.0255 0.0315 2.18068054127
0.0265 -0.0315 3.33547623577
0.0265 -0.0305 3.32857602484
0.0265 -0.0295 3.3225258918
0.0265 -0.0285 3.3192182028
0.0265 -0.0275 3.31772220401
0.0265 -0.0265 3.31761627423
0.0265 -0.0255 3.31824773176
0.0265 -0.0245 3.31928827826
0.0265 -0.0235 3.32039078769
0.0265 -0.0225 3.32113888527
0.0265 -0.0215 3.32051447035
0.0265 -0.0205 3.31779580628
0.0265 -0.0195 3.31242147041
0.0265 -0.0185 3.30632556895
0.0265 -0.0175 3.30158118989
0.0265 -0.0165 3.28999529951
0.0265 -0.0155 3.25291013306
0.0265 -0.0145 3.21799667724
0.0265 -0.0135 3.21476416203
0.0265 -0.0125 3.23117539125
0.0265 -0.0115 3.26746626391
0.0265 -0.0105 3.3106142216
0.0265 -0.0095 3.35031123187
0.0265 -0.0085 3.38124265231
0.0265 -0.0075 3.40233381013
0.0265 -0.0065 3.40961865178
0.0265 -0.0055 3.4035776428
0.0265 -0.0045 3.38167565672
0.0265 -0.0035 3.34456115702
0.0265 -0.0025 3.29390079444
0.0265 -0.0015 3.23235370244
0.0265 -0.0005 3.16615121578
0.0265 0.0005 3.10235701999
0.0265 0.0015 3.04684722318
0.0265 0.0025 3.00412825769
0.0265 0.0035 2.97416358274
0.0265 0.0045 2.95382863753
0.0265 0.0055 2.93772928332
0.0265 0.0065 2.9210452551
0.0265 0.0075 2.90351828335
0.0265 0.0085 2.88341441338
0.0265 0.0095 2.85292287856
0.0265 0.0105 2.81434698444
0.0265 0.0115 2.77759216011
0.0265 0.0125 2.74224599531
0.0265 0.0135 2.70309368549
0.0265 0.0145 2.65500087351
0.0265 0.0155 2.58993319822
0.0265 0.0165 2.50323831395
0.0265 0.0175 2.41454167086
0.0265 0.0185 2.34378936181
0.0265 0.0195 2.29587723753
0.0265 0.0205 2.26196808537
0.0265 0.0215 2.23786326694
0.0265 0.0225 2.21890809453
0.0265 0.0235 2.20438104375
0.0265 0.0245 2.19326133375
0.0265 0.0255 2.18487732847
0.0265 0.0265 2.17848551923
0.0265 0.0275 2.17340225477
0.0265 0.0285 2.16943312113
0.0265 0.0295 2.16619549565
0.0265 0.0305 2.16361294159
0.0265 0.0315 2.16182205736
0.0275 -0.0315 3.31395227928
0.0275 -0.0305 3.30948665218
0.0275 -0.0295 3.30580782592
0.0275 -0.0285 3.30380805258
0.0275 -0.0275 3.30276943369
0.0275 -0.0265 3.30237678413
0.0275 -0.0255 3.30221352679
0.0275 -0.0245 3.30196336728
0.0275 -0.0235 3.30117931902
0.0275 -0.0225 3.29936927753
0.0275 -0.0215 3.29512373521
0.0275 -0.0205 3.28747429212
0.0275 -0.0195 3.27576355771
0.0275 -0.0185 3.26327488537
0.0275 -0.0175 3.25301506566
0.0275 -0.0165 3.23769971739
0.0275 -0.0155 3.19633122034
0.0275 -0.0145 3.14857771275
0.0275 -0.0135 3.12784339231
0.0275 -0.0125 3.12224199685
0.0275 -0.0115 3.13650682198
0.0275 -0.0105 3.16284957981
0.0275 -0.0095 3.19210035144
0.0275 -0.0085 3.21796537093
0.0275 -0.0075 3.23843253319
0.0275 -0.0065 3.24944950105
0.0275 -0.0055 3.25000240942
0.0275 -0.0045 3.23723891664
0.0275 -0.0035 3.21131251778
0.0275 -0.0025 3.17350016481
0.0275 -0.0015 3.1262194244
0.0275 -0.0005 3.07462604661
0.0275 0.0005 3.02381685443
0.0275 0.0015 2.97824899504
0.0275 0.0025 2.94164609217
0.0275 0.0035 2.91507444406
0.0275 0.0045 2.89784602252
0.0275 0.0055 2.88847528401
0.0275 0.0065 2.88246637765
0.0275 0.0075 2.87472245987
0.0275 0.0085 2.8612803764
0.0275 0.0095 2.83251596781
0.0275 0.0105 2.78501785091
0.0275 0.0115 2.73747784536
0.0275 0.0125 2.69928284239
0.0275 0.0135 2.65691167008
0.0275 0.0145 2.60611845229
0.0275 0.0155 2.54763697999
0.0275 0.0165 2.47022555835
0.0275 0.0175 2.38218139555
0.0275 0.0185 2.30873573469
0.0275 0.0195 2.26138874413
0.0275 0.0205 2.23009889218
0.0275 0.0215 2.20901487132
0.0275 0.0225 2.19281998115
0.0275 0.0235 2.18069007557
0.0275 0.0245 2.17153054284
0.0275 0.0255 2.16458598225
0.0275 0.0265 2.1591670719
0.0275 0.0275 2.15469848187
0.0275 0.0285 2.15096773876
0.0275 0.0295 2.14766532443
0.0275 0.0305 2.14472911179
0.0275 0.0315 2.14249333364
0.0285 -0.0315 3.29582616513
0.0285 -0.0305 3.2930660792
0.0285 -0.0295 3.29083996861
0.0285 -0.0285 3.2894919601
0.0285 -0.0275 3.28853308029
0.0285 -0.0265 3.28771156243
0.0285 -0.0255 3.28672054023
0.0285 -0.0245 3.28521558365
0.0285 -0.0235 3.28264281564
0.0285 -0.0225 3.2784309907
0.0285 -0.0215 3.27085366914
0.0285 -0.0205 3.25884117081
0.0285 -0.0195 3.24147615565
0.0285 -0.0185 3.2227486622
0.0285 -0.0175 3.20584379828
0.0285 -0.0165 3.1859954272
0.0285 -0.0155 3.14170329028
0.0285 -0.0145 3.07099933279
0.0285 -0.0135 3.02269828156
0.0285 -0.0125 2.9942165236
0.0285 -0.0115 2.99020440689
0.0285 -0.0105 3.00421268298
0.0285 -0.0095 3.02765083921
0.0285 -0.0085 3.05335987819
0.0285 -0.0075 3.07730443915
0.0285 -0.0065 3.09498667133
0.0285 -0.0055 3.10395514557
0.0285 -0.0045 3.10086070185
0.0285 -0.0035 3.08559422552
0.0285 -0.0025 3.05915514818
0.0285 -0.0015 3.0235480797
0.0285 -0.0005 2.98314831138
0.0285 0.0005 2.94174451008
0.0285 0.0015 2.90308508311
0.0285 0.0025 2.87008922647
0.0285 0.0035 2.84437987231
0.0285 0.0045 2.82692011138
0.0285 0.0055 2.81903370545
0.0285 0.0065 2.81796439963
0.0285 0.0075 2.81814478613
0.0285 0.0085 2.81071527035
0.0285 0.0095 2.78508471168
0.0285 0.0105 2.73439853713
0.0285 0.0115 2.67380126019
0.0285 0.0125 2.62743465432
0.0285 0.0135 2.5881345601
0.0285 0.0145 2.53934302462
0.0285 0.0155 2.48300872766
0.0285 0.0165 2.41523703278
0.0285 0.0175 2.33631193295
0.0285 0.0185 2.26758682032
0.0285 0.0195 2.224653389
0.0285 0.0205 2.1976311708
0.0285 0.0215 2.18007498576
0.0285 0.0225 2.16687047483
0.0285 0.0235 2.15720879316
0.0285 0.0245 2.15000400515
0.0285 0.0255 2.14450588239
0.0285 0.0265 2.14004583367
0.0285 0.0275 2.13610191352
0.0285 0.0285 2.13240849449
0.0285 0.0295 2.1287848316
0.0285 0.0305 2.12519057128
0.0285 0.0315 2.12224685128
0.0295 -0.0315 3.27978663402
0.0295 -0.0305 3.27820419377
0.0295 -0.0295 3.27685320931
0.0295 -0.0285 3.27581211178
0.0295 -0.0275 3.27477486249
0.0295 -0.0265 3.27349290309
0.0295 -0.0255 3.27170549976
0.0295 -0.0245 3.26904114518
0.0295 -0.0235 3.26487952449
0.0295 -0.0225 3.25862093586
0.0295 -0.0215 3.24833200182
0.0295 -0.0205 3.2327724466
0.0295 -0.0195 3.21017876406
0.0295 -0.0185 3.18382241849
0.0295 -0.0175 3.15844346175
0.0295 -0.0165 3.13400589213
0.0295 -0.0155 3.09307372844
0.0295 -0.0145 3.01376172428
0.0295 -0.0135 2.94113951907
0.0295 -0.0125 2.89335152787
0.0295 -0.0115 2.86690195879
0.0295 -0.0105 2.86209396576
0.0295 -0.0095 2.87491547196
0.0295 -0.0085 2.89847111658
0.0295 -0.0075 2.9255002372
0.0295 -0.0065 2.94991298876
0.0295 -0.0055 2.96730877795
0.0295 -0.0045 2.97344433397
0.0295 -0.0035 2.9677555856
0.0295 -0.0025 2.95105691922
0.0295 -0.0015 2.92497304512
0.0295 -0.0005 2.89325624395
0.0295 0.0005 2.85870932469
0.0295 0.0015 2.82467528768
0.0295 0.0025 2.793439297
0.0295 0.0035 2.76689090192
0.0295 0.0045 2.74677623201
0.0295 0.0055 2.73511808527
0.0295 0.0065 2.73003622484
0.0295 0.0075 2.72713851895
0.0295 0.0085 2.71860358908
0.0295 0.0095 2.69581979829
0.0295 0.0105 2.65406277987
0.0295 0.0115 2.59619025523
0.0295 0.0125 2.5354029167
0.0295 0.0135 2.49227964745
0.0295 0.0145 2.45331828324
0.0295 0.0155 2.40156512837
0.0295 0.0165 2.34346831491
0.0295 0.0175 2.27920125966
0.0295 0.0185 2.22220084323
0.0295 0.0195 2.18695673253
0.0295 0.0205 2.16522265132
0.0295 0.0215 2.15138459241
0.0295 0.0225 2.14119227375
0.0295 0.0235 2.13394015088
0.0295 0.0245 2.128622023
0.0295 0.0255 2.12452666118
0.0295 0.0265 2.12099011641
0.0295 0.0275 2.1174977861
0.0295 0.0285 2.11370243737
0.0295 0.0295 2.10954218147
0.0295 0.0305 2.104913114
0.0295 0.0315 2.10087472063
0.0305 -0.0315 3.26529717644
0.0305 -0.0305 3.26441079962
0.0305 -0.0295 3.26353795254
0.0305 -0.0285 3.26262423559
0.0305 -0.0275 3.26144550868
0.0305 -0.0265 3.2597239618
0.0305 -0.0255 3.2572251
0.0305 -0.0245 3.25357013159
0.0305 -0.0235 3.24813483492
0.0305 -0.0225 3.24036510386
0.0305 -0.0215 3.22828232564
0.0305 -0.0205 3.21033216999
0.0305 -0.0195 3.18320902412
0.0305 -0.0185 3.14863366938
0.0305 -0.0175 3.11429601204
0.0305 -0.0165 3.08367289615
0.0305 -0.0155 3.04727274772
0.0305 -0.0145 2.98341855078
0.0305 -0.0135 2.90181262204
0.0305 -0.0125 2.84079441356
0.0305 -0.0115 2.80068319381
0.0305 -0.0105 2.77475698934
0.0305 -0.0095 2.76540026956
0.0305 -0.0085 2.77391503789
0.0305 -0.0075 2.7948201456
0.0305 -0.0065 2.82113702991
0.0305 -0.0055 2.8441371601
0.0305 -0.0045 2.85785249273
0.0305 -0.0035 2.86002906382
0.0305 -0.0025 2.85096380297
0.0305 -0.0015 2.83195014111
0.0305 -0.0005 2.80634419041
0.0305 0.0005 2.77612385903
0.0305 0.0015 2.74442950997
0.0305 0.0025 2.71313195747
0.0305 0.0035 2.6843133844
0.0305 0.0045 2.65968373701
0.0305 0.0055 2.6405623751
0.0305 0.0065 2.62530423965
0.0305 0.0075 2.61068418833
0.0305 0.0085 2.59222425066
0.0305 0.0095 2.56679070255
0.0305 0.0105 2.53278008969
0.0305 0.0115 2.48647527848
0.0305 0.0125 2.42425173208
0.0305 0.0135 2.37048262554
0.0305 0.0145 2.34314386295
0.0305 0.0155 2.30715501715
0.0305 0.0165 2.26097374485
0.0305 0.0175 2.21470415154
0.0305 0.0185 2.17463210151
0.0305 0.0195 2.14910235761
0.0305 0.0205 2.13315073585
0.0305 0.0215 2.12308190657
0.0305 0.0225 2.11587792331
0.0305 0.0235 2.11095143217
0.0305 0.0245 2.10741168096
0.0305 0.0255 2.10460226773
0.0305 0.0265 2.10185449622
0.0305 0.0275 2.09872046533
0.0305 0.0285 2.09476620537
0.0305 0.0295 2.08983300533
0.0305 0.0305 2.08356553309
0.0305 0.0315 2.07770554942
0.0315 -0.0315 3.25154487561
0.0315 -0.0305 3.25109542036
0.0315 -0.0295 3.25053583233
0.0315 -0.0285 3.24969828711
0.0315 -0.0275 3.24838005369
0.0315 -0.0265 3.24627230913
0.0315 -0.0255 3.2431726524
0.0315 -0.0245 3.23871518999
0.0315 -0.0235 3.23231369337
0.0315 -0.0225 3.22350003749
0.0315 -0.0215 3.21034436338
0.0315 -0.0205 3.19098467318
0.0315 -0.0195 3.16063820917
0.0315 -0.0185 3.11884273808
0.0315 -0.0175 3.0744275755
0.0315 -0.0165 3.03711958188
0.0315 -0.0155 3.00073783253
0.0315 -0.0145 2.95384740586
0.0315 -0.0135 2.8835435486
0.0315 -0.0125 2.81448480381
0.0315 -0.0115 2.76681018663
0.0315 -0.0105 2.73237701564
0.0315 -0.0095 2.70724076575
0.0315 -0.0085 2.69459416732
0.0315 -0.0075 2.69699175959
0.0315 -0.0065 2.71461526861
0.0315 -0.0055 2.73653310925
0.0315 -0.0045 2.7541637052
0.0315 -0.0035 2.76188599543
0.0315 -0.0025 2.75834480742
0.0315 -0.0015 2.74426399794
0.0315 -0.0005 2.72273046816
0.0315 0.0005 2.69504548841
0.0315 0.0015 2.66422486888
0.0315 0.0025 2.63181504331
0.0315 0.0035 2.59985125592
0.0315 0.0045 2.56969725617
0.0315 0.0055 2.54197075961
0.0315 0.0065 2.51536946401
0.0315 0.0075 2.48756775239
0.0315 0.0085 2.4567530074
0.0315 0.0095 2.42238305357
0.0315 0.0105 2.38433260342
0.0315 0.0115 2.33963169804
0.0315 0.0125 2.28629346133
0.0315 0.0135 2.23624987179
0.0315 0.0145 2.2217078858
0.0315 0.0155 2.20986877229
0.0315 0.0165 2.18131660883
0.0315 0.0175 2.15245330474
0.0315 0.0185 2.12781601704
0.0315 0.0195 2.11190468097
0.0315 0.0205 2.10176307967
0.0315 0.0215 2.09535253973
0.0315 0.0225 2.09097243797
0.0315 0.0235 2.08823156594
0.0315 0.0245 2.08633542918
0.0315 0.0255 2.08467278507
0.0315 0.0265 2.08262311076
0.0315 0.0275 2.07981607333
0.0315 0.0285 2.07555545236
0.0315 0.0295 2.06940484802
0.0315 0.0305 2.06061457485
0.0315 0.0315 2.05208749868
0.0325 -0.0315 3.23815344573
0.0325 -0.0305 3.23802993732
0.0325 -0.0295 3.23770424514
0.0325 -0.0285 3.23691696456
0.0325 -0.0275 3.2354815206
0.0325 -0.0265 3.23306255549
0.0325 -0.0255 3.22949422982
0.0325 -0.0245 3.2244401077
0.0325 -0.0235 3.21736886489
0.0325 -0.0225 3.20789267448
0.0325 -0.0215 3.19416272506
0.0325 -0.0205 3.17418381368
0.0325 -0.0195 3.14232854449
0.0325 -0.0185 3.09588342505
0.0325 -0.0175 3.04216957732
0.0325 -0.0165 2.99633751148
0.0325 -0.0155 2.95656052028
0.0325 -0.0145 2.91409877486
0.0325 -0.0135 2.8588307956
0.0325 -0.0125 2.79462244958
0.0325 -0.0115 2.74150297594
0.0325 -0.0105 2.70506034285
0.0325 -0.0095 2.67742610454
0.0325 -0.0085 2.65491161257
0.0325 -0.0075 2.63981075029
0.0325 -0.0065 2.63905887537
0.0325 -0.0055 2.64998499887
0.0325 -0.0045 2.66491963201
0.0325 -0.0035 2.67419711447
0.0325 -0.0025 2.67358127803
0.0325 -0.0015 2.66226249065
0.0325 -0.0005 2.64289034605
0.0325 0.0005 2.61625687315
0.0325 0.0015 2.58527143176
0.0325 0.0025 2.55111033135
0.0325 0.0035 2.51556332959
0.0325 0.0045 2.47967037015
0.0325 0.0055 2.44359692509
0.0325 0.0065 2.40660169781
0.0325 0.0075 2.36690456907
0.0325 0.0085 2.32399514059
0.0325 0.0095 2.27760967452
0.0325 0.0105 2.22788025224
0.0325 0.0115 2.1762170573
0.0325 0.0125 2.13024455938
0.0325 0.0135 2.09744742237
0.0325 0.0145 2.10489679407
0.0325 0.0155 2.12135601995
0.0325 0.0165 2.11147841492
0.0325 0.0175 2.09597578248
0.0325 0.0185 2.08360556661
0.0325 0.0195 2.07610055971
0.0325 0.0205 2.07137486595
0.0325 0.0215 2.06840032509
0.0325 0.0225 2.06654205047
0.0325 0.0235 2.0657214317
0.0325 0.0245 2.0652706502
0.0325 0.0255 2.06461424291
0.0325 0.0265 2.06321927285
0.0325 0.0275 2.06066663327
0.0325 0.0285 2.05570197032
0.0325 0.0295 2.04745357467
0.0325 0.0305 2.03491505581
0.0325 0.0315 2.02299598178
0.0335 -0.0315 3.22476176385
0.0335 -0.0305 3.22496833376
0.0335 -0.0295 3.22488480884
0.0335 -0.0285 3.22415208507
0.0335 -0.0275 3.22262591795
0.0335 -0.0265 3.2199773221
0.0335 -0.0255 3.21608000168
0.0335 -0.0245 3.2106283927
0.0335 -0.0235 3.20313936389
0.0335 -0.0225 3.19327824747
0.0335 -0.0215 3.17927691831
0.0335 -0.0205 3.15918312639
0.0335 -0.0195 3.127182565
0.0335 -0.0185 3.07909108103
0.0335 -0.0175 3.01937020488
0.0335 -0.0165 2.96342332631
0.0335 -0.0155 2.91631452686
0.0335 -0.0145 2.87086216469
0.0335 -0.0135 2.8187277576
0.0335 -0.0125 2.76011750438
0.0335 -0.0115 2.70575160985
0.0335 -0.0105 2.66862939515
0.0335 -0.0095 2.64624327693
0.0335 -0.0085 2.62642211251
0.0335 -0.0075 2.60616956278
0.0335 -0.0065 2.59151490253
0.0335 -0.0055 2.58710871174
0.0335 -0.0045 2.592273721
0.0335 -0.0035 2.59769203112
0.0335 -0.0025 2.59667912523
0.0335 -0.0015 2.58599371346
0.0335 -0.0005 2.56712677682
0.0335 0.0005 2.54038325385
0.0335 0.0015 2.50850967229
0.0335 0.0025 2.47230114096
0.0335 0.0035 2.43328653287
0.0335 0.0045 2.39225935435
0.0335 0.0055 2.34918928285
0.0335 0.0065 2.30385149828
0.0335 0.0075 2.25487427561
0.0335 0.0085 2.20222208915
0.0335 0.0095 2.14578367726
0.0335 0.0105 2.08777870094
0.0335 0.0115 2.03455440908
0.0335 0.0125 1.99973205469
0.0335 0.0135 1.98779805288
0.0335 0.0145 2.0131964325
0.0335 0.0155 2.04723850011
0.0335 0.0165 2.05042053933
0.0335 0.0175 2.04608259084
0.0335 0.0185 2.04328419657
0.0335 0.0195 2.04237933647
0.0335 0.0205 2.04226086193
0.0335 0.0215 2.04244220609
0.0335 0.0225 2.04281713508
0.0335 0.0235 2.04345310361
0.0335 0.0245 2.04405958858
0.0335 0.0255 2.04420596837
0.0335 0.0265 2.04332843945
0.0335 0.0275 2.04075114509
0.0335 0.0285 2.03425444935
0.0335 0.0295 2.02257347739
0.0335 0.0305 2.00512901634
0.0335 0.0315 1.98985725492
0.0345 -0.0315 3.21112250119
0.0345 -0.0305 3.21167967016
0.0345 -0.0295 3.21188354174
0.0345 -0.0285 3.21124490136
0.0345 -0.0275 3.20967671171
0.0345 -0.0265 3.20689129313
0.0345 -0.0255 3.20280114245
0.0345 -0.0245 3.19712876254
0.0345 -0.0235 3.18943218492
0.0345 -0.0225 3.17940953884
0.0345 -0.0215 3.16534211801
0.0345 -0.0205 3.14534800074
0.0345 -0.0195 3.1137088065
0.0345 -0.0185 3.06543145332
0.0345 -0.0175 3.00255913591
0.0345 -0.0165 2.93763051903
0.0345 -0.0155 2.87986246411
0.0345 -0.0145 2.82751567695
0.0345 -0.0135 2.77290611386
0.0345 -0.0125 2.71584259374
0.0345 -0.0115 2.66208998468
0.0345 -0.0105 2.6205896262
0.0345 -0.0095 2.60057578187
0.0345 -0.0085 2.59091356629
0.0345 -0.0075 2.57684363135
0.0345 -0.0065 2.55794736182
0.0345 -0.0055 2.54198424544
0.0345 -0.0045 2.53469340914
0.0345 -0.0035 2.5321081066
0.0345 -0.0025 2.52732005381
0.0345 -0.0015 2.51517243238
0.0345 -0.0005 2.49547993296
0.0345 0.0005 2.46779010269
0.0345 0.0015 2.43454904057
0.0345 0.0025 2.39623646176
0.0345 0.0035 2.35417763326
0.0345 0.0045 2.30900647527
0.0345 0.0055 2.26067140749
0.0345 0.0065 2.20938482136
0.0345 0.0075 2.1541540078
0.0345 0.0085 2.09551744466
0.0345 0.0095 2.03481862394
0.0345 0.0105 1.97829287291
0.0345 0.0115 1.93588498452
0.0345 0.0125 1.91838414442
0.0345 0.0135 1.92083966051
0.0345 0.0145 1.9528249463
0.0345 0.0155 1.99035113057
0.0345 0.0165 2.00037067517
0.0345 0.0175 2.00358008837
0.0345 0.0185 2.0070813261
0.0345 0.0195 2.01102520489
0.0345 0.0205 2.01457564112
0.0345 0.0215 2.01743709418
0.0345 0.0225 2.0198158833
0.0345 0.0235 2.02166710368
0.0345 0.0245 2.02298149302
0.0345 0.0255 2.02356297504
0.0345 0.0265 2.02277234638
0.0345 0.0275 2.01946024334
0.0345 0.0285 2.01010838032
0.0345 0.0295 1.99350971651
0.0345 0.0305 1.97072527078
0.0345 0.0315 1.95286028165
0.0355 -0.0315 3.19692830257
0.0355 -0.0305 3.19786771832
0.0355 -0.0295 3.19839935469
0.0355 -0.0285 3.19792768253
0.0355 -0.0275 3.1964256627
0.0355 -0.0265 3.19363316974
0.0355 -0.0255 3.18949696017
0.0355 -0.0245 3.18377484708
0.0355 -0.0235 3.17606234065
0.0355 -0.0225 3.1660651035
0.0355 -0.0215 3.15201489616
0.0355 -0.0205 3.13192212092
0.0355 -0.0195 3.09998835475
0.0355 -0.0185 3.05112758706
0.0355 -0.0175 2.98636084875
0.0355 -0.0165 2.91514001078
0.0355 -0.0155 2.84720834219
0.0355 -0.0145 2.78500655834
0.0355 -0.0135 2.72592275713
0.0355 -0.0125 2.66892028864
0.0355 -0.0115 2.61772432667
0.0355 -0.0105 2.57574999456
0.0355 -0.0095 2.55003652392
0.0355 -0.0085 2.54320361304
0.0355 -0.0075 2.53936492414
0.0355 -0.0065 2.52482756872
0.0355 -0.0055 2.50524996464
0.0355 -0.0045 2.48877437643
0.0355 -0.0035 2.47710218048
0.0355 -0.0025 2.46603435929
0.0355 -0.0015 2.45038280274
0.0355 -0.0005 2.42857468374
0.0355 0.0005 2.3993031416
0.0355 0.0015 2.36441070445
0.0355 0.0025 2.32414602821
0.0355 0.0035 2.27971976129
0.0355 0.0045 2.23171364144
0.0355 0.0055 2.18023487351
0.0355 0.0065 2.1257571184
0.0355 0.0075 2.06800182324
0.0355 0.0085 2.00873493972
0.0355 0.0095 1.95209211058
0.0355 0.0105 1.90762849787
0.0355 0.0115 1.88380871951
0.0355 0.0125 1.88001907657
0.0355 0.0135 1.88837471432
0.0355 0.0145 1.91831273525
0.0355 0.0155 1.94838769044
0.0355 0.0165 1.95972050701
0.0355 0.0175 1.96748434474
0.0355 0.0185 1.97508086889
0.0355 0.0195 1.9823748704
0.0355 0.0205 1.98856980693
0.0355 0.0215 1.99340605292
0.0355 0.0225 1.99730894931
0.0355 0.0235 2.00027530069
0.0355 0.0245 2.00230776856
0.0355 0.0255 2.00313456288
0.0355 0.0265 2.00164930077
0.0355 0.0275 1.99598887501
0.0355 0.0285 1.98173619402
0.0355 0.0295 1.95890709966
0.0355 0.0305 1.93145840269
0.0355 0.0315 1.91203017838
0.0365 -0.0315 3.18201487722
0.0365 -0.0305 3.18337608059
0.0365 -0.0295 3.18428703219
0.0365 -0.0285 3.18407470416
0.0365 -0.0275 3.18275561035
0.0365 -0.0265 3.18007031732
0.0365 -0.0255 3.17600052449
0.0365 -0.0245 3.17034508082
0.0365 -0.0235 3.16272172244
0.0365 -0.0225 3.15280350655
0.0365 -0.0215 3.13859864265
0.0365 -0.0205 3.1177794179
0.0365 -0.0195 3.08430943569
0.0365 -0.0185 3.03366340726
0.0365 -0.0175 2.967114967
0.0365 -0.0165 2.89174582179
0.0365 -0.0155 2.8161632051
0.0365 -0.0145 2.74472973387
0.0365 -0.0135 2.6797799887
0.0365 -0.0125 2.62185235261
0.0365 -0.0115 2.57411497931
0.0365 -0.0105 2.53611782243
0.0365 -0.0095 2.50923881561
0.0365 -0.0085 2.49706598192
0.0365 -0.0075 2.4953944493
0.0365 -0.0065 2.48720743701
0.0365 -0.0055 2.46956488116
0.0365 -0.0045 2.44789494106
0.0365 -0.0035 2.42850683703
0.0365 -0.0025 2.41075696666
0.0365 -0.0015 2.39063404739
0.0365 -0.0005 2.3659009664
0.0365 0.0005 2.33463320638
0.0365 0.0015 2.29797482464
0.0365 0.0025 2.25601254563
0.0365 0.0035 2.20988665194
0.0365 0.0045 2.16023623546
0.0365 0.0055 2.10733182689
0.0365 0.0065 2.05190084165
0.0365 0.0075 1.99485241821
0.0365 0.0085 1.93938847033
0.0365 0.0095 1.89258662066
0.0365 0.0105 1.86448757191
0.0365 0.0115 1.85635266199
0.0365 0.0125 1.85967423707
0.0365 0.0135 1.87001679355
0.0365 0.0145 1.89434289631
0.0365 0.0155 1.91429929103
0.0365 0.0165 1.92487491995
0.0365 0.0175 1.93548433864
0.0365 0.0185 1.94622162635
0.0365 0.0195 1.9559327054
0.0365 0.0205 1.96400433084
0.0365 0.0215 1.97024962794
0.0365 0.0225 1.97523620191
0.0365 0.0235 1.97897593356
0.0365 0.0245 1.9814898381
0.0365 0.0255 1.98227179657
0.0365 0.0265 1.97932780353
0.0365 0.0275 1.96997492439
0.0365 0.0285 1.94932358001
0.0365 0.0295 1.91988380219
0.0365 0.0305 1.88868728227
0.0365 0.0315 1.86816525613
