% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.59894732774
0.0125 -0.0155 4.60877165021
0.0125 -0.0145 4.62412605574
0.0125 -0.0135 4.6432880019
0.0125 -0.0125 4.66118248373
0.0125 -0.0115 4.67119158877
0.0125 -0.0105 4.66717132935
0.0125 -0.0095 4.64605988561
0.0125 -0.0085 4.60926346646
0.0125 -0.0075 4.5623981668
0.0125 -0.0065 4.51256994265
0.0125 -0.0055 4.4656508679
0.0125 -0.0045 4.42449961333
0.0125 -0.0035 4.38853252483
0.0125 -0.0025 4.35477088648
0.0125 -0.0015 4.31989650291
0.0125 -0.0005 4.28202274503
0.0125 0.0005 4.24137730585
0.0125 0.0015 4.19933546214
0.0125 0.0025 4.15700220007
0.0125 0.0035 4.11537570502
0.0125 0.0045 4.07553184206
0.0125 0.0055 4.03763741955
0.0125 0.0065 4.00053740548
0.0125 0.0075 3.96294530994
0.0125 0.0085 3.92471177773
0.0125 0.0095 3.88670041378
0.0125 0.0105 3.84968279108
0.0125 0.0115 3.81292830916
0.0125 0.0125 3.77471179399
0.0125 0.0135 3.73404969054
0.0125 0.0145 3.69062462068
0.0125 0.0155 3.64429106532
0.0125 0.0165 3.59490922353
0.0125 0.0175 3.54216870655
0.0125 0.0185 3.48574413766
0.0125 0.0195 3.42553777007
0.0125 0.0205 3.36180105623
0.0125 0.0215 3.2951216735
0.0125 0.0225 3.22635936569
0.0125 0.0235 3.15659462363
0.0125 0.0245 3.08710066959
0.0125 0.0255 3.01932994251
0.0125 0.0265 2.9549110993
0.0125 0.0275 2.8956569757
0.0125 0.0285 2.84358863445
0.0125 0.0295 2.80099214002
0.0125 0.0305 2.77054080259
0.0125 0.0315 2.754820371
0.0135 -0.0315 4.22560856366
0.0135 -0.0305 4.23586813749
0.0135 -0.0295 4.25556210177
0.0135 -0.0285 4.28239175337
0.0135 -0.0275 4.31382890092
0.0135 -0.0265 4.34754773006
0.0135 -0.0255 4.3812529729
0.0135 -0.0245 4.41267730426
0.0135 -0.0235 4.44004723376
0.0135 -0.0225 4.46305482294
0.0135 -0.0215 4.48274018531
0.0135 -0.0205 4.50013020585
0.0135 -0.0195 4.5156768346
0.0135 -0.0185 4.52894770926
0.0135 -0.0175 4.53991880005
0.0135 -0.0165 4.54970353379
0.0135 -0.0155 4.56043452493
0.0135 -0.0145 4.57386546017
0.0135 -0.0135 4.58764655343
0.0135 -0.0125 4.59627807842
0.0135 -0.0115 4.59471156593
0.0135 -0.0105 4.58036717346
0.0135 -0.0095 4.55347290884
0.0135 -0.0085 4.5165585938
0.0135 -0.0075 4.47395985413
0.0135 -0.0065 4.43053867538
0.0135 -0.0055 4.39030419666
0.0135 -0.0045 4.35534890905
0.0135 -0.0035 4.32529853003
0.0135 -0.0025 4.29766149954
0.0135 -0.0015 4.26914840842
0.0135 -0.0005 4.23731790937
0.0135 0.0005 4.20173544606
0.0135 0.0015 4.16376092859
0.0135 0.0025 4.12454894462
0.0135 0.0035 4.08435118247
0.0135 0.0045 4.04398342031
0.0135 0.0055 4.00482644432
0.0135 0.0065 3.96709351196
0.0135 0.0075 3.92983861113
0.0135 0.0085 3.89245239452
0.0135 0.0095 3.8549898629
0.0135 0.0105 3.81750079459
0.0135 0.0115 3.77944747725
0.0135 0.0125 3.73977454218
0.0135 0.0135 3.69813496292
0.0135 0.0145 3.6549594128
0.0135 0.0155 3.61011491894
0.0135 0.0165 3.56276741763
0.0135 0.0175 3.51181516441
0.0135 0.0185 3.45639758708
0.0135 0.0195 3.39628302439
0.0135 0.0205 3.33185579577
0.0135 0.0215 3.26391407429
0.0135 0.0225 3.19351051132
0.0135 0.0235 3.12187964404
0.0135 0.0245 3.05041031557
0.0135 0.0255 2.98064089817
0.0135 0.0265 2.91426895445
0.0135 0.0275 2.85317326188
0.0135 0.0285 2.79944996025
0.0135 0.0295 2.75547789988
0.0135 0.0305 2.72404585711
0.0135 0.0315 2.70783438166
0.0145 -0.0315 4.18753432902
0.0145 -0.0305 4.19753220367
0.0145 -0.0295 4.21685413691
0.0145 -0.0285 4.24327153917
0.0145 -0.0275 4.27419545927
0.0145 -0.0265 4.30725583404
0.0145 -0.0255 4.34010191465
0.0145 -0.0245 4.37039154908
0.0145 -0.0235 4.39640460866
0.0145 -0.0225 4.41802713423
0.0145 -0.0215 4.43631347264
0.0145 -0.0205 4.4526633319
0.0145 -0.0195 4.46731135646
0.0145 -0.0185 4.48001575904
0.0145 -0.0175 4.49180849062
0.0145 -0.0165 4.50319033648
0.0145 -0.0155 4.51460157471
0.0145 -0.0145 4.52609758163
0.0145 -0.0135 4.53444605094
0.0145 -0.0125 4.53413711084
0.0145 -0.0115 4.52138591192
0.0145 -0.0105 4.49603368854
0.0145 -0.0095 4.46072796272
0.0145 -0.0085 4.41953456673
0.0145 -0.0075 4.37673214613
0.0145 -0.0065 4.33606843188
0.0145 -0.0055 4.30026466569
0.0145 -0.0045 4.27055918992
0.0145 -0.0035 4.24641262873
0.0145 -0.0025 4.22565716412
0.0145 -0.0015 4.20520004602
0.0145 -0.0005 4.18221924667
0.0145 0.0005 4.15505963917
0.0145 0.0015 4.12357693723
0.0145 0.0025 4.08867087872
0.0145 0.0035 4.05112669402
0.0145 0.0045 4.01178975572
0.0145 0.0055 3.97200526663
0.0145 0.0065 3.93286654912
0.0145 0.0075 3.8946757854
0.0145 0.0085 3.85738707665
0.0145 0.0095 3.82045551788
0.0145 0.0105 3.78255275469
0.0145 0.0115 3.74274927129
0.0145 0.0125 3.7011213709
0.0145 0.0135 3.65856141033
0.0145 0.0145 3.61625235803
0.0145 0.0155 3.57388831281
0.0145 0.0165 3.52953302835
0.0145 0.0175 3.48108741729
0.0145 0.0185 3.42713039967
0.0145 0.0195 3.36737503142
0.0145 0.0205 3.30239682377
0.0145 0.0215 3.2332302957
0.0145 0.0225 3.16114269926
0.0145 0.0235 3.08753980117
0.0145 0.0245 3.01394071326
0.0145 0.0255 2.94198457132
0.0145 0.0265 2.87345612593
0.0145 0.0275 2.8103214403
0.0145 0.0285 2.754772534
0.0145 0.0295 2.70929784153
0.0145 0.0305 2.67681107465
0.0145 0.0315 2.66008108792
0.0155 -0.0315 4.14900281331
0.0155 -0.0305 4.15874796686
0.0155 -0.0295 4.17768173709
0.0155 -0.0285 4.20367373297
0.0155 -0.0275 4.23410976238
0.0155 -0.0265 4.26655907445
0.0155 -0.0255 4.29858068249
0.0155 -0.0245 4.32780399136
0.0155 -0.0235 4.35272502238
0.0155 -0.0225 4.37336500282
0.0155 -0.0215 4.3905937189
0.0155 -0.0205 4.4058889857
0.0155 -0.0195 4.41973193026
0.0155 -0.0185 4.43260897073
0.0155 -0.0175 4.4454425932
0.0155 -0.0165 4.45760051057
0.0155 -0.0155 4.46918869022
0.0155 -0.0145 4.47887044098
0.0155 -0.0135 4.4816720961
0.0155 -0.0125 4.47240919523
0.0155 -0.0115 4.44895852801
0.0155 -0.0105 4.4130273406
0.0155 -0.0095 4.36890385414
0.0155 -0.0085 4.32175949733
0.0155 -0.0075 4.27614398363
0.0155 -0.0065 4.23534313038
0.0155 -0.0055 4.2013063464
0.0155 -0.0045 4.17466170908
0.0155 -0.0035 4.15472613001
0.0155 -0.0025 4.13963643944
0.0155 -0.0015 4.12671376711
0.0155 -0.0005 4.11301144583
0.0155 0.0005 4.09597067985
0.0155 0.0015 4.07386962065
0.0155 0.0025 4.04609464088
0.0155 0.0035 4.01321523054
0.0155 0.0045 3.976828336
0.0155 0.0055 3.93849380653
0.0155 0.0065 3.89868902235
0.0155 0.0075 3.85815186218
0.0155 0.0085 3.81867812693
0.0155 0.0095 3.78077147903
0.0155 0.0105 3.74249766982
0.0155 0.0115 3.70188412904
0.0155 0.0125 3.65911683962
0.0155 0.0135 3.61634778403
0.0155 0.0145 3.5756137032
0.0155 0.0155 3.53614854504
0.0155 0.0165 3.49503361887
0.0155 0.0175 3.44936510499
0.0155 0.0185 3.39720620418
0.0155 0.0195 3.33812910036
0.0155 0.0205 3.27280659434
0.0155 0.0215 3.2024937127
0.0155 0.0225 3.12869411937
0.0155 0.0235 3.05301629144
0.0155 0.0245 2.97713694343
0.0155 0.0255 2.90282251623
0.0155 0.0265 2.83197417274
0.0155 0.0275 2.7666731952
0.0155 0.0285 2.7092277165
0.0155 0.0295 2.662241862
0.0155 0.0305 2.62873969194
0.0155 0.0315 2.61153588922
0.0165 -0.0315 4.11004681001
0.0165 -0.0305 4.11950842987
0.0165 -0.0295 4.13800654904
0.0165 -0.0285 4.16350103017
0.0165 -0.0275 4.19343258588
0.0165 -0.0265 4.22533741589
0.0165 -0.0255 4.25663104278
0.0165 -0.0245 4.28489112122
0.0165 -0.0235 4.30888903552
0.0165 -0.0225 4.32887598112
0.0165 -0.0215 4.34565366485
0.0165 -0.0205 4.3602760357
0.0165 -0.0195 4.37345147276
0.0165 -0.0185 4.38659820393
0.0165 -0.0175 4.40002945188
0.0165 -0.0165 4.41219637478
0.0165 -0.0155 4.42310856837
0.0165 -0.0145 4.43021734664
0.0165 -0.0135 4.42714480504
0.0165 -0.0125 4.4091384585
0.0165 -0.0115 4.37571254468
0.0165 -0.0105 4.33021771786
0.0165 -0.0095 4.27810712969
0.0165 -0.0085 4.22509958093
0.0165 -0.0075 4.17582560596
0.0165 -0.0065 4.13331381125
0.0165 -0.0055 4.09907436743
0.0165 -0.0045 4.07337224683
0.0165 -0.0035 4.05546668741
0.0165 -0.0025 4.04379106121
0.0165 -0.0015 4.0361145908
0.0165 -0.0005 4.02975840582
0.0165 0.0005 4.02188299751
0.0165 0.0015 4.00986648297
0.0165 0.0025 3.99182355683
0.0165 0.0035 3.96707130889
0.0165 0.0045 3.93638241652
0.0165 0.0055 3.90130118676
0.0165 0.0065 3.86236842763
0.0165 0.0075 3.82013969666
0.0165 0.0085 3.77729254858
0.0165 0.0095 3.73640270947
0.0165 0.0105 3.69693523304
0.0165 0.0115 3.65670171396
0.0165 0.0125 3.61507802472
0.0165 0.0135 3.5737249092
0.0165 0.0145 3.53476392644
0.0165 0.0155 3.49749330216
0.0165 0.0165 3.45876222258
0.0165 0.0175 3.41558454457
0.0165 0.0185 3.36555203769
0.0165 0.0195 3.30759140722
0.0165 0.0205 3.24226257765
0.0165 0.0215 3.17097061957
0.0165 0.0225 3.09547707539
0.0165 0.0235 3.01763488819
0.0165 0.0245 2.93932517098
0.0165 0.0255 2.86249417745
0.0165 0.0265 2.78920683328
0.0165 0.0275 2.72169762271
0.0165 0.0285 2.6624120972
0.0165 0.0295 2.61406091477
0.0165 0.0305 2.57973010944
0.0165 0.0315 2.56219023826
0.0175 -0.0315 4.07067250765
0.0175 -0.0305 4.07982713625
0.0175 -0.0295 4.09782896751
0.0175 -0.0285 4.12271288721
0.0175 -0.0275 4.15204902912
0.0175 -0.0265 4.18343575163
0.0175 -0.0255 4.21418262935
0.0175 -0.0245 4.24174929035
0.0175 -0.0235 4.26495828601
0.0175 -0.0225 4.28424223419
0.0175 -0.0215 4.30077684336
0.0175 -0.0205 4.31521790939
0.0175 -0.0195 4.32825027214
0.0175 -0.0185 4.34163320535
0.0175 -0.0175 4.35499896343
0.0175 -0.0165 4.36680614133
0.0175 -0.0155 4.37641922903
0.0175 -0.0145 4.37965824078
0.0175 -0.0135 4.36978106597
0.0175 -0.0125 4.3430407981
0.0175 -0.0115 4.3004467791
0.0175 -0.0105 4.24668385073
0.0175 -0.0095 4.18795972125
0.0175 -0.0085 4.13010259574
0.0175 -0.0075 4.07752042721
0.0175 -0.0065 4.03292855514
0.0175 -0.0055 3.99753622675
0.0175 -0.0045 3.97140358785
0.0175 -0.0035 3.9537754806
0.0175 -0.0025 3.9433042719
0.0175 -0.0015 3.93816489973
0.0175 -0.0005 3.93611658321
0.0175 0.0005 3.93459684958
0.0175 0.0015 3.93092805796
0.0175 0.0025 3.92265078272
0.0175 0.0035 3.90797066408
0.0175 0.0045 3.88593135088
0.0175 0.0055 3.85644893833
0.0175 0.0065 3.8201700105
0.0175 0.0075 3.77853946663
0.0175 0.0085 3.73408911163
0.0175 0.0095 3.6899203657
0.0175 0.0105 3.64805933441
0.0175 0.0115 3.60816490246
0.0175 0.0125 3.5692703653
0.0175 0.0135 3.53112411929
0.0175 0.0145 3.49387255525
0.0175 0.0155 3.45744929003
0.0175 0.0165 3.41998416523
0.0175 0.0175 3.37872982318
0.0175 0.0185 3.33097227375
0.0175 0.0195 3.27466831249
0.0175 0.0205 3.20980651231
0.0175 0.0215 3.13781960457
0.0175 0.0225 3.06071061476
0.0175 0.0235 2.98061562046
0.0175 0.0245 2.89970570679
0.0175 0.0255 2.8201994236
0.0175 0.0265 2.74440410543
0.0175 0.0275 2.67475915198
0.0175 0.0285 2.61386072157
0.0175 0.0295 2.56448776733
0.0175 0.0305 2.52969634616
0.0175 0.0315 2.5120678538
0.0185 -0.0315 4.03084986237
0.0185 -0.0305 4.03971145809
0.0185 -0.0295 4.05719154665
0.0185 -0.0285 4.08137378657
0.0185 -0.0275 4.10996955421
0.0185 -0.0265 4.14073302691
0.0185 -0.0255 4.17103059393
0.0185 -0.0245 4.1982764415
0.0185 -0.0235 4.22112938289
0.0185 -0.0225 4.23986297366
0.0185 -0.0215 4.25603974776
0.0185 -0.0205 4.27043552854
0.0185 -0.0195 4.283903176
0.0185 -0.0185 4.29760130092
0.0185 -0.0175 4.31027145159
0.0185 -0.0165 4.32119083173
0.0185 -0.0155 4.32877889719
0.0185 -0.0145 4.32691483134
0.0185 -0.0135 4.30916292192
0.0185 -0.0125 4.27342650329
0.0185 -0.0115 4.22237211078
0.0185 -0.0105 4.16171092725
0.0185 -0.0095 4.09793578603
0.0185 -0.0085 4.03661011588
0.0185 -0.0075 3.98166992894
0.0185 -0.0065 3.93540583296
0.0185 -0.0055 3.89874354781
0.0185 -0.0045 3.87160480922
0.0185 -0.0035 3.85323289568
0.0185 -0.0025 3.84242534768
0.0185 -0.0015 3.83766074116
0.0185 -0.0005 3.83714208853
0.0185 0.0005 3.83880860808
0.0185 0.0015 3.84038608349
0.0185 0.0025 3.83950077148
0.0185 0.0035 3.83378342395
0.0185 0.0045 3.82102450557
0.0185 0.0055 3.79955072838
0.0185 0.0065 3.76897314767
0.0185 0.0075 3.73073268114
0.0185 0.0085 3.6875221954
0.0185 0.0095 3.64230627671
0.0185 0.0105 3.59810898772
0.0185 0.0115 3.55736639143
0.0185 0.0125 3.52050568106
0.0185 0.0135 3.48579863384
0.0185 0.0145 3.4507638257
0.0185 0.0155 3.41474966307
0.0185 0.0165 3.37793884543
0.0185 0.0175 3.33821470817
0.0185 0.0185 3.29253389476
0.0185 0.0195 3.23830837069
0.0185 0.0205 3.17446581313
0.0185 0.0215 3.10216160779
0.0185 0.0225 3.02353505434
0.0185 0.0235 2.94107086155
0.0185 0.0245 2.8573430529
0.0185 0.0255 2.77497655919
0.0185 0.0265 2.69666527778
0.0185 0.0275 2.62513457569
0.0185 0.0285 2.56309054821
0.0185 0.0295 2.51328400316
0.0185 0.0305 2.47860423456
0.0185 0.0315 2.4612457349
0.0195 -0.0315 3.99054379315
0.0195 -0.0305 3.99914411363
0.0195 -0.0295 4.0161120556
0.0195 -0.0285 4.03954978102
0.0195 -0.0275 4.06727217989
0.0195 -0.0265 4.0971916309
0.0195 -0.0255 4.1268515982
0.0195 -0.0245 4.15389046072
0.0195 -0.0235 4.17694362539
0.0195 -0.0225 4.19584773828
0.0195 -0.0215 4.211853418
0.0195 -0.0205 4.22622355955
0.0195 -0.0195 4.24052956302
0.0195 -0.0185 4.25472974957
0.0195 -0.0175 4.26646988561
0.0195 -0.0165 4.27566926265
0.0195 -0.0155 4.27974907923
0.0195 -0.0145 4.27124824898
0.0195 -0.0135 4.24459376211
0.0195 -0.0125 4.19967575613
0.0195 -0.0115 4.14091219779
0.0195 -0.0105 4.07474328065
0.0195 -0.0095 4.00749394586
0.0195 -0.0085 3.9441412836
0.0195 -0.0075 3.88798111984
0.0195 -0.0065 3.84080761936
0.0195 -0.0055 3.80325141824
0.0195 -0.0045 3.77511051703
0.0195 -0.0035 3.75562508745
0.0195 -0.0025 3.74369384045
0.0195 -0.0015 3.73801598118
0.0195 -0.0005 3.73714653126
0.0195 0.0005 3.7394901284
0.0195 0.0015 3.74326060205
0.0195 0.0025 3.74642694605
0.0195 0.0035 3.74667155215
0.0195 0.0045 3.74145048077
0.0195 0.0055 3.72837621569
0.0195 0.0065 3.70594846807
0.0195 0.0075 3.67423075476
0.0195 0.0085 3.63512249638
0.0195 0.0095 3.59168191165
0.0195 0.0105 3.54710185362
0.0195 0.0115 3.50488701476
0.0195 0.0125 3.46788410087
0.0195 0.0135 3.43525609352
0.0195 0.0145 3.40306035736
0.0195 0.0155 3.36867240144
0.0195 0.0165 3.33249558724
0.0195 0.0175 3.29389675623
0.0195 0.0185 3.24995897717
0.0195 0.0195 3.19781052686
0.0195 0.0205 3.1354552225
0.0195 0.0215 3.0631232969
0.0195 0.0225 2.98300619245
0.0195 0.0235 2.89798291269
0.0195 0.0245 2.81113367636
0.0195 0.0255 2.72567354463
0.0195 0.0265 2.64493870661
0.0195 0.0275 2.57205989812
0.0195 0.0285 2.50968379128
0.0195 0.0295 2.46032303101
0.0195 0.0305 2.42651170989
0.0195 0.0315 2.40984749979
0.0205 -0.0315 3.94971351339
0.0205 -0.0305 3.95806596117
0.0205 -0.0295 3.97451408816
0.0205 -0.0285 3.99715961079
0.0205 -0.0275 4.0238972541
0.0205 -0.0265 4.05273708891
0.0205 -0.0255 4.08134300113
0.0205 -0.0245 4.10772821602
0.0205 -0.0235 4.13085654703
0.0205 -0.0225 4.150478147
0.0205 -0.0215 4.16702188014
0.0205 -0.0205 4.18202422204
0.0205 -0.0195 4.1976873873
0.0205 -0.0185 4.21254346932
0.0205 -0.0175 4.22356322867
0.0205 -0.0165 4.2303626406
0.0205 -0.0155 4.22884206121
0.0205 -0.0145 4.21149985157
0.0205 -0.0135 4.17480991701
0.0205 -0.0125 4.12090056345
0.0205 -0.0115 4.05551626216
0.0205 -0.0105 3.9853261794
0.0205 -0.0095 3.91612600148
0.0205 -0.0085 3.85210293628
0.0205 -0.0075 3.7958309744
0.0205 -0.0065 3.74858955662
0.0205 -0.0055 3.71071614993
0.0205 -0.0045 3.68189100503
0.0205 -0.0035 3.6613570877
0.0205 -0.0025 3.6481011064
0.0205 -0.0015 3.64098476669
0.0205 -0.0005 3.63880106011
0.0205 0.0005 3.64027302685
0.0205 0.0015 3.64399654644
0.0205 0.0025 3.64834081181
0.0205 0.0035 3.65136987473
0.0205 0.0045 3.65086002372
0.0205 0.0055 3.64447231923
0.0205 0.0065 3.63014702457
0.0205 0.0075 3.6067340677
0.0205 0.0085 3.5745592741
0.0205 0.0095 3.53565913721
0.0205 0.0105 3.49320977751
0.0205 0.0115 3.45082286779
0.0205 0.0125 3.41251111931
0.0205 0.0135 3.37999372846
0.0205 0.0145 3.35012155891
0.0205 0.0155 3.31853847724
0.0205 0.0165 3.28369415184
0.0205 0.0175 3.24597612727
0.0205 0.0185 3.20364294683
0.0205 0.0195 3.15328736875
0.0205 0.0205 3.09228195935
0.0205 0.0215 3.01987481006
0.0205 0.0225 2.93807520074
0.0205 0.0235 2.85011418775
0.0205 0.0245 2.75968216169
0.0205 0.0255 2.67090499229
0.0205 0.0265 2.58813147712
0.0205 0.0275 2.51490256704
0.0205 0.0285 2.45344473427
0.0205 0.0295 2.40568206032
0.0205 0.0305 2.37357489114
0.0205 0.0315 2.35801636241
0.0215 -0.0315 3.90827826442
0.0215 -0.0305 3.91637992182
0.0215 -0.0295 3.9322599883
0.0215 -0.0285 3.95400893542
0.0215 -0.0275 3.97961010818
0.0215 -0.0265 4.0071558497
0.0215 -0.0255 4.03430578574
0.0215 -0.0245 4.05929009807
0.0215 -0.0235 4.08164491973
0.0215 -0.0225 4.10171267083
0.0215 -0.0215 4.11934057149
0.0215 -0.0205 4.1360678934
0.0215 -0.0195 4.15372199884
0.0215 -0.0185 4.16913487887
0.0215 -0.0175 4.17931849107
0.0215 -0.0165 4.18267496478
0.0215 -0.0155 4.17326566122
0.0215 -0.0145 4.14516721187
0.0215 -0.0135 4.09803208317
0.0215 -0.0125 4.03608086497
0.0215 -0.0115 3.96564860465
0.0215 -0.0105 3.89307553214
0.0215 -0.0095 3.82338761715
0.0215 -0.0085 3.75991684281
0.0215 -0.0075 3.70452191067
0.0215 -0.0065 3.65799544611
0.0215 -0.0055 3.62040738652
0.0215 -0.0045 3.59134224341
0.0215 -0.0035 3.5700667402
0.0215 -0.0025 3.55565300579
0.0215 -0.0015 3.54707385603
0.0215 -0.0005 3.54326282802
0.0215 0.0005 3.54313081874
0.0215 0.0015 3.54553266673
0.0215 0.0025 3.54919126065
0.0215 0.0035 3.55262681209
0.0215 0.0045 3.55413370349
0.0215 0.0055 3.55180923886
0.0215 0.0065 3.54368879991
0.0215 0.0075 3.52808522136
0.0215 0.0085 3.50412549215
0.0215 0.0095 3.4722730566
0.0215 0.0105 3.43457314156
0.0215 0.0115 3.3944513528
0.0215 0.0125 3.35605050272
0.0215 0.0135 3.32280514419
0.0215 0.0145 3.29385646908
0.0215 0.0155 3.26466311945
0.0215 0.0165 3.23204063286
0.0215 0.0175 3.19565533561
0.0215 0.0185 3.15472536124
0.0215 0.0195 3.10556368213
0.0215 0.0205 3.04484193375
0.0215 0.0215 2.97164510585
0.0215 0.0225 2.88744058805
0.0215 0.0235 2.79570000349
0.0215 0.0245 2.7010075564
0.0215 0.0255 2.6090463746
0.0215 0.0265 2.5253554773
0.0215 0.0275 2.45341718791
0.0215 0.0285 2.39452415716
0.0215 0.0295 2.34964277428
0.0215 0.0305 2.32001536696
0.0215 0.0315 2.30590161475
0.0225 -0.0315 3.86614417109
0.0225 -0.0305 3.87398158235
0.0225 -0.0295 3.8892139069
0.0225 -0.0285 3.90990938211
0.0225 -0.0275 3.93415032856
0.0225 -0.0265 3.96014390163
0.0225 -0.0255 3.98557275675
0.0225 -0.0245 4.00875222644
0.0225 -0.0235 4.02963636089
0.0225 -0.0225 4.04914208222
0.0225 -0.0215 4.0671509939
0.0225 -0.0205 4.08561525116
0.0225 -0.0195 4.10535248261
0.0225 -0.0185 4.12106286604
0.0225 -0.0175 4.12933927926
0.0225 -0.0165 4.12692427301
0.0225 -0.0155 4.10760020077
0.0225 -0.0145 4.06863579215
0.0225 -0.0135 4.01242352807
0.0225 -0.0125 3.94440004525
0.0225 -0.0115 3.87092088039
0.0225 -0.0105 3.79770210816
0.0225 -0.0095 3.72892165672
0.0225 -0.0085 3.66709218559
0.0225 -0.0075 3.61342883881
0.0225 -0.0065 3.56830387948
0.0225 -0.0055 3.53157147865
0.0225 -0.0045 3.50275563857
0.0225 -0.0035 3.48115742595
0.0225 -0.0025 3.46592149589
0.0225 -0.0015 3.45609882486
0.0225 -0.0005 3.45070907163
0.0225 0.0005 3.44877578788
0.0225 0.0015 3.44932366584
0.0225 0.0025 3.45134355143
0.0225 0.0035 3.45374154457
0.0225 0.0045 3.45529881313
0.0225 0.0055 3.45465241488
0.0225 0.0065 3.45029313314
0.0225 0.0075 3.44064288007
0.0225 0.0085 3.42432251176
0.0225 0.0095 3.40063043714
0.0225 0.0105 3.3701292352
0.0225 0.0115 3.33499397972
0.0225 0.0125 3.29908596253
0.0225 0.0135 3.26636012936
0.0225 0.0145 3.23783345683
0.0225 0.0155 3.21017333833
0.0225 0.0165 3.17974914888
0.0225 0.0175 3.14513972653
0.0225 0.0185 3.10503756262
0.0225 0.0195 3.05567701334
0.0225 0.0205 2.99338227502
0.0225 0.0215 2.91738765003
0.0225 0.0225 2.82884844971
0.0225 0.0235 2.73164630598
0.0225 0.0245 2.63230828555
0.0225 0.0255 2.53854312978
0.0225 0.0265 2.45627422371
0.0225 0.0275 2.38790623479
0.0225 0.0285 2.33338292463
0.0225 0.0295 2.29258609373
0.0225 0.0305 2.26607343403
0.0225 0.0315 2.25364838427
0.0235 -0.0315 3.8232610116
0.0235 -0.0305 3.83078730799
0.0235 -0.0295 3.84525659874
0.0235 -0.0285 3.86471177606
0.0235 -0.0275 3.88732351468
0.0235 -0.0265 3.91141149571
0.0235 -0.0255 3.93485914107
0.0235 -0.0245 3.9561321417
0.0235 -0.0235 3.97516869731
0.0235 -0.0225 3.9924976197
0.0235 -0.0215 4.00796074144
0.0235 -0.0205 4.025232215
0.0235 -0.0195 4.04575545528
0.0235 -0.0185 4.06144636885
0.0235 -0.0175 4.06597212721
0.0235 -0.0165 4.05556314686
0.0235 -0.0155 4.0265276498
0.0235 -0.0145 3.97912245952
0.0235 -0.0135 3.91687909867
0.0235 -0.0125 3.84551469234
0.0235 -0.0115 3.77119443833
0.0235 -0.0105 3.69904583819
0.0235 -0.0095 3.63247099112
0.0235 -0.0085 3.57325623437
0.0235 -0.0075 3.52207469599
0.0235 -0.0065 3.47896480497
0.0235 -0.0055 3.4436252402
0.0235 -0.0045 3.41554767075
0.0235 -0.0035 3.3940640497
0.0235 -0.0025 3.37837720177
0.0235 -0.0015 3.36760721955
0.0235 -0.0005 3.36084497059
0.0235 0.0005 3.35719285566
0.0235 0.0015 3.35578751966
0.0235 0.0025 3.35580321892
0.0235 0.0035 3.35643103323
0.0235 0.0045 3.3568475104
0.0235 0.0055 3.35618763201
0.0235 0.0065 3.35349924161
0.0235 0.0075 3.34767355323
0.0235 0.0085 3.33745553832
0.0235 0.0095 3.32168045364
0.0235 0.0105 3.29976109081
0.0235 0.0115 3.27229511599
0.0235 0.0125 3.24168238258
0.0235 0.0135 3.21179981921
0.0235 0.0145 3.18506022687
0.0235 0.0155 3.15925161392
0.0235 0.0165 3.13041727064
0.0235 0.0175 3.09674863153
0.0235 0.0185 3.05607433742
0.0235 0.0195 3.00426363159
0.0235 0.0205 2.93753745793
0.0235 0.0215 2.85457513619
0.0235 0.0225 2.75756875989
0.0235 0.0235 2.65309710612
0.0235 0.0245 2.55070823202
0.0235 0.0255 2.4587280677
0.0235 0.0265 2.3814163944
0.0235 0.0275 2.31917089043
0.0235 0.0285 2.27063930575
0.0235 0.0295 2.23488281461
0.0235 0.0305 2.21195941018
0.0235 0.0315 2.20138796467
0.0245 -0.0315 3.77959095775
0.0245 -0.0305 3.78672313938
0.0245 -0.0295 3.80027193713
0.0245 -0.0285 3.81827510016
0.0245 -0.0275 3.83897332238
0.0245 -0.0265 3.86075191316
0.0245 -0.0255 3.88169415739
0.0245 -0.0245 3.90035296326
0.0245 -0.0235 3.91650627756
0.0245 -0.0225 3.92950612693
0.0245 -0.0215 3.93758936654
0.0245 -0.0205 3.94702482268
0.0245 -0.0195 3.96389303509
0.0245 -0.0185 3.97835866894
0.0245 -0.0175 3.97903172324
0.0245 -0.0165 3.9625088822
0.0245 -0.0155 3.92789569666
0.0245 -0.0145 3.87630776493
0.0245 -0.0135 3.81159748814
0.0245 -0.0125 3.73965017108
0.0245 -0.0115 3.66657567392
0.0245 -0.0105 3.59707049562
0.0245 -0.0095 3.5338749993
0.0245 -0.0085 3.47815292447
0.0245 -0.0075 3.43013507709
0.0245 -0.0065 3.38960773547
0.0245 -0.0055 3.35616349845
0.0245 -0.0045 3.32927741636
0.0245 -0.0035 3.308311781
0.0245 -0.0025 3.29252701885
0.0245 -0.0015 3.28111334324
0.0245 -0.0005 3.27322915946
0.0245 0.0005 3.26804319511
0.0245 0.0015 3.26477576443
0.0245 0.0025 3.26272736555
0.0245 0.0035 3.26128848654
0.0245 0.0045 3.25993686353
0.0245 0.0055 3.25822255661
0.0245 0.0065 3.2557157121
