% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.31285692762
0.0125 -0.0155 4.3082338788
0.0125 -0.0145 4.27590346602
0.0125 -0.0135 4.21272761188
0.0125 -0.0125 4.12620185541
0.0125 -0.0115 4.02788126154
0.0125 -0.0105 3.92797152508
0.0125 -0.0095 3.83304065549
0.0125 -0.0085 3.74643037018
0.0125 -0.0075 3.66964600855
0.0125 -0.0065 3.60414140327
0.0125 -0.0055 3.55374445257
0.0125 -0.0045 3.5268834466
0.0125 -0.0035 3.53289506695
0.0125 -0.0025 3.56544307024
0.0125 -0.0015 3.61844434459
0.0125 -0.0005 3.71141565684
0.0125 0.0005 3.85085231335
0.0125 0.0015 4.01393904765
0.0125 0.0025 4.17192835805
0.0125 0.0035 4.30097188766
0.0125 0.0045 4.38929027215
0.0125 0.0055 4.43626476092
0.0125 0.0065 4.45103435183
0.0125 0.0075 4.44925398302
0.0125 0.0085 4.44384692933
0.0125 0.0095 4.44079823656
0.0125 0.0105 4.44558019045
0.0125 0.0115 4.4632977876
0.0125 0.0125 4.48645395789
0.0125 0.0135 4.49437056287
0.0125 0.0145 4.47430800753
0.0125 0.0155 4.43125328966
0.0125 0.0165 4.37709724332
0.0125 0.0175 4.3191128886
0.0125 0.0185 4.25782705526
0.0125 0.0195 4.19201308535
0.0125 0.0205 4.11683751843
0.0125 0.0215 4.02547114048
0.0125 0.0225 3.92578526637
0.0125 0.0235 3.8298031828
0.0125 0.0245 3.74037658238
0.0125 0.0255 3.65746275188
0.0125 0.0265 3.57940121325
0.0125 0.0275 3.50612822761
0.0125 0.0285 3.43935669999
0.0125 0.0295 3.3821546998
0.0125 0.0305 3.33877210065
0.0125 0.0315 3.31453551301
0.0135 -0.0315 4.02082307769
0.0135 -0.0305 4.03657534242
0.0135 -0.0295 4.06315349624
0.0135 -0.0285 4.09493345279
0.0135 -0.0275 4.12674883689
0.0135 -0.0265 4.15437127261
0.0135 -0.0255 4.17607826953
0.0135 -0.0245 4.19229550012
0.0135 -0.0235 4.20519075403
0.0135 -0.0225 4.21647636357
0.0135 -0.0215 4.22461645089
0.0135 -0.0205 4.22826549861
0.0135 -0.0195 4.23066852918
0.0135 -0.0185 4.23702501667
0.0135 -0.0175 4.24609933221
0.0135 -0.0165 4.2453658368
0.0135 -0.0155 4.21693311086
0.0135 -0.0145 4.15108463925
0.0135 -0.0135 4.05271744051
0.0135 -0.0125 3.93594040474
0.0135 -0.0115 3.815199404
0.0135 -0.0105 3.70028139406
0.0135 -0.0095 3.59608648791
0.0135 -0.0085 3.50448006601
0.0135 -0.0075 3.42628500071
0.0135 -0.0065 3.36289817492
0.0135 -0.0055 3.31771071932
0.0135 -0.0045 3.29724343285
0.0135 -0.0035 3.30545422406
0.0135 -0.0025 3.33401173826
0.0135 -0.0015 3.37873025991
0.0135 -0.0005 3.46028978931
0.0135 0.0005 3.59480556497
0.0135 0.0015 3.77268625037
0.0135 0.0025 3.967670047
0.0135 0.0035 4.14738816332
0.0135 0.0045 4.28761835687
0.0135 0.0055 4.37699366339
0.0135 0.0065 4.41939809952
0.0135 0.0075 4.43164481239
0.0135 0.0085 4.4323253703
0.0135 0.0095 4.43210231408
0.0135 0.0105 4.43856522977
0.0135 0.0115 4.46142247388
0.0135 0.0125 4.49765516749
0.0135 0.0135 4.52269884736
0.0135 0.0145 4.50987465234
0.0135 0.0155 4.45137909695
0.0135 0.0165 4.36437516728
0.0135 0.0175 4.2761762908
0.0135 0.0185 4.19814339896
0.0135 0.0195 4.12165098501
0.0135 0.0205 4.0331695906
0.0135 0.0215 3.93104162555
0.0135 0.0225 3.83198219303
0.0135 0.0235 3.7461999768
0.0135 0.0245 3.66964617092
0.0135 0.0255 3.59800035945
0.0135 0.0265 3.52778696443
0.0135 0.0275 3.4584270983
0.0135 0.0285 3.39180311823
0.0135 0.0295 3.33193687517
0.0135 0.0305 3.28473413701
0.0135 0.0315 3.25763401981
0.0145 -0.0315 3.97800563804
0.0145 -0.0305 3.99586653179
0.0145 -0.0295 4.02560165037
0.0145 -0.0285 4.06034132125
0.0145 -0.0275 4.09391124881
0.0145 -0.0265 4.12195499052
0.0145 -0.0255 4.14339672706
0.0145 -0.0245 4.15895138697
0.0145 -0.0235 4.17070724451
0.0145 -0.0225 4.18060654942
0.0145 -0.0215 4.18779128697
0.0145 -0.0205 4.18995877782
0.0145 -0.0195 4.18883838924
0.0145 -0.0185 4.18932540745
0.0145 -0.0175 4.18736641594
0.0145 -0.0165 4.16447202546
0.0145 -0.0155 4.10133526077
0.0145 -0.0145 3.99550646524
0.0145 -0.0135 3.86174295711
0.0145 -0.0125 3.7197109674
0.0145 -0.0115 3.58363532834
0.0145 -0.0105 3.46065869232
0.0145 -0.0095 3.35347455324
0.0145 -0.0085 3.26303851409
0.0145 -0.0075 3.19042591341
0.0145 -0.0065 3.13755159543
0.0145 -0.0055 3.10665290122
0.0145 -0.0045 3.09915923362
0.0145 -0.0035 3.11099101317
0.0145 -0.0025 3.13373824168
0.0145 -0.0015 3.16981894303
0.0145 -0.0005 3.24245801452
0.0145 0.0005 3.37303817446
0.0145 0.0015 3.56092811395
0.0145 0.0025 3.78366724464
0.0145 0.0035 4.00489916036
0.0145 0.0045 4.19081420611
0.0145 0.0055 4.31953437335
0.0145 0.0065 4.38860821917
0.0145 0.0075 4.41466490606
0.0145 0.0085 4.42131648779
0.0145 0.0095 4.42423895899
0.0145 0.0105 4.43248515273
0.0145 0.0115 4.45781313393
0.0145 0.0125 4.50016657381
0.0145 0.0135 4.53479565302
0.0145 0.0145 4.52746535765
0.0145 0.0155 4.4566227917
0.0145 0.0165 4.33576329234
0.0145 0.0175 4.20973082376
0.0145 0.0185 4.10666403209
0.0145 0.0195 4.01713854253
0.0145 0.0205 3.92251169783
0.0145 0.0215 3.82370917813
0.0145 0.0225 3.73605766005
0.0145 0.0235 3.66403411862
0.0145 0.0245 3.60105215564
0.0145 0.0255 3.54075042887
0.0145 0.0265 3.47872234689
0.0145 0.0275 3.41308051881
0.0145 0.0285 3.3455499884
0.0145 0.0295 3.28141439146
0.0145 0.0305 3.22889454612
0.0145 0.0315 3.19805431617
0.0155 -0.0315 3.93283118841
0.0155 -0.0305 3.95321722846
0.0155 -0.0295 3.98665484149
0.0155 -0.0285 4.02486470561
0.0155 -0.0275 4.06058864273
0.0155 -0.0265 4.08934814063
0.0155 -0.0255 4.11052250806
0.0155 -0.0245 4.12591922312
0.0155 -0.0235 4.13793722373
0.0155 -0.0225 4.14831879121
0.0155 -0.0215 4.15724667872
0.0155 -0.0205 4.16038664147
0.0155 -0.0195 4.15588101631
0.0155 -0.0185 4.14754918757
0.0155 -0.0175 4.12758788778
0.0155 -0.0165 4.07042617816
0.0155 -0.0155 3.96111427601
0.0155 -0.0145 3.81194462652
0.0155 -0.0135 3.64759218613
0.0155 -0.0125 3.48868391707
0.0155 -0.0115 3.34506952096
0.0155 -0.0105 3.22002689624
0.0155 -0.0095 3.1143463545
0.0155 -0.0085 3.0288347588
0.0155 -0.0075 2.96526464961
0.0155 -0.0065 2.92601006674
0.0155 -0.0055 2.91182173083
0.0155 -0.0045 2.91872666184
0.0155 -0.0035 2.93592425899
0.0155 -0.0025 2.95533131861
0.0155 -0.0015 2.98537069625
0.0155 -0.0005 3.05329847229
0.0155 0.0005 3.18465532306
0.0155 0.0015 3.38363206054
0.0155 0.0025 3.62970832317
0.0155 0.0035 3.88422271062
0.0155 0.0045 4.10685997602
0.0155 0.0055 4.267661527
0.0155 0.0065 4.35870564369
0.0155 0.0075 4.3962585124
0.0155 0.0085 4.40819013193
0.0155 0.0095 4.41427032976
0.0155 0.0105 4.4236413206
0.0155 0.0115 4.44667309941
0.0155 0.0125 4.48414282637
0.0155 0.0135 4.51502611791
0.0155 0.0145 4.50741800997
0.0155 0.0155 4.43095528968
0.0155 0.0165 4.28885086169
0.0155 0.0175 4.13233331675
0.0155 0.0185 4.00202198747
0.0155 0.0195 3.89711413171
0.0155 0.0205 3.80464494961
0.0155 0.0215 3.72183259858
0.0155 0.0225 3.65083683793
0.0155 0.0235 3.59027232665
0.0155 0.0245 3.53721499573
0.0155 0.0255 3.48634433511
0.0155 0.0265 3.43144146121
0.0155 0.0275 3.36840782344
0.0155 0.0285 3.29838984471
0.0155 0.0295 3.22848541486
0.0155 0.0305 3.16972601146
0.0155 0.0315 3.13483419982
0.0165 -0.0315 3.88470466302
0.0165 -0.0305 3.90798846071
0.0165 -0.0295 3.94557634781
0.0165 -0.0285 3.98756228425
0.0165 -0.0275 4.0258323479
0.0165 -0.0265 4.05621468959
0.0165 -0.0255 4.07802670386
0.0165 -0.0245 4.09372094984
0.0165 -0.0235 4.10677466064
0.0165 -0.0225 4.11984478836
0.0165 -0.0215 4.13365567939
0.0165 -0.0205 4.14070278219
0.0165 -0.0195 4.13372941314
0.0165 -0.0185 4.11258397297
0.0165 -0.0175 4.06508344359
0.0165 -0.0165 3.96222481748
0.0165 -0.0155 3.80109227604
0.0165 -0.0145 3.61343984037
0.0165 -0.0135 3.42854918234
0.0165 -0.0125 3.26120249775
0.0165 -0.0115 3.11534120355
0.0165 -0.0105 2.99082410682
0.0165 -0.0095 2.88782355751
0.0165 -0.0085 2.80762671008
0.0165 -0.0075 2.75256155954
0.0165 -0.0065 2.72498732782
0.0165 -0.0055 2.72412734992
0.0165 -0.0045 2.74294756762
0.0165 -0.0035 2.76706776592
0.0165 -0.0025 2.78846687933
0.0165 -0.0015 2.81874659115
0.0165 -0.0005 2.88834467694
0.0165 0.0005 3.02660231801
0.0165 0.0015 3.24036872179
0.0165 0.0025 3.50884888286
0.0165 0.0035 3.7903314485
0.0165 0.0045 4.03990912531
0.0165 0.0055 4.22296462254
0.0165 0.0065 4.32880718402
0.0165 0.0075 4.37414852255
0.0165 0.0085 4.39000664117
0.0165 0.0095 4.39839795746
0.0165 0.0105 4.40718262912
0.0165 0.0115 4.42370587502
0.0165 0.0125 4.44968117799
0.0165 0.0135 4.47060960287
0.0165 0.0145 4.4592602572
0.0165 0.0155 4.37960892636
0.0165 0.0165 4.22602610485
0.0165 0.0175 4.04809120616
0.0165 0.0185 3.89525555649
0.0165 0.0195 3.77898496106
0.0165 0.0205 3.69235156328
0.0165 0.0215 3.62680241403
0.0165 0.0225 3.57279605536
0.0165 0.0235 3.52381188066
0.0165 0.0245 3.478554162
0.0165 0.0255 3.43424004328
0.0165 0.0265 3.38339290362
0.0165 0.0275 3.32035316712
0.0165 0.0285 3.24615144151
0.0165 0.0295 3.16981905923
0.0165 0.0305 3.10528289083
0.0165 0.0315 3.0670745701
0.0175 -0.0315 3.83288253217
0.0175 -0.0305 3.85915037092
0.0175 -0.0295 3.90111430219
0.0175 -0.0285 3.94706509511
0.0175 -0.0275 3.9881402528
0.0175 -0.0265 4.020702067
0.0175 -0.0255 4.04441335574
0.0175 -0.0245 4.06172647507
0.0175 -0.0235 4.07674792902
0.0175 -0.0225 4.09399821676
0.0175 -0.0215 4.11403293
0.0175 -0.0205 4.12623162522
0.0175 -0.0195 4.11814848153
0.0175 -0.0185 4.08133099696
0.0175 -0.0175 3.996181014
0.0175 -0.0165 3.83885937062
0.0175 -0.0155 3.62845387958
0.0175 -0.0145 3.41596422142
0.0175 -0.0135 3.22517142593
0.0175 -0.0125 3.05670644604
0.0175 -0.0115 2.90993356524
0.0175 -0.0105 2.78460164668
0.0175 -0.0095 2.68192253652
0.0175 -0.0085 2.60396878644
0.0175 -0.0075 2.55400706313
0.0175 -0.0065 2.53405489209
0.0175 -0.0055 2.54195293681
0.0175 -0.0045 2.57013033212
0.0175 -0.0035 2.60288677768
0.0175 -0.0025 2.63111879285
0.0175 -0.0015 2.66759137986
0.0175 -0.0005 2.74526786327
0.0175 0.0005 2.89644462501
0.0175 0.0015 3.12907376556
0.0175 0.0025 3.42044778683
0.0175 0.0035 3.72432662456
0.0175 0.0045 3.99159488791
0.0175 0.0055 4.18607395912
0.0175 0.0065 4.29809851854
0.0175 0.0075 4.34657317523
0.0175 0.0085 4.36439486815
0.0175 0.0095 4.37362694296
0.0175 0.0105 4.3802495116
0.0175 0.0115 4.38951281768
0.0175 0.0125 4.40480370673
0.0175 0.0135 4.41727229526
0.0175 0.0145 4.39954170732
0.0175 0.0155 4.31324567564
0.0175 0.0165 4.15077805499
0.0175 0.0175 3.95667709905
0.0175 0.0185 3.78666701181
0.0175 0.0195 3.66625402732
0.0175 0.0205 3.58863405661
0.0175 0.0215 3.53654300043
0.0175 0.0225 3.49652458694
0.0175 0.0235 3.45952791208
0.0175 0.0245 3.42176847193
0.0175 0.0255 3.38123353182
0.0175 0.0265 3.33007355974
0.0175 0.0275 3.26286020272
0.0175 0.0285 3.18308114965
0.0175 0.0295 3.10148365283
0.0175 0.0305 3.03369176879
0.0175 0.0315 2.99424853972
0.0185 -0.0315 3.77666583126
0.0185 -0.0305 3.80523702261
0.0185 -0.0295 3.85115189843
0.0185 -0.0285 3.90125993957
0.0185 -0.0275 3.94574118409
0.0185 -0.0265 3.98061033501
0.0185 -0.0255 4.00674528591
0.0185 -0.0245 4.02711356437
0.0185 -0.0235 4.04535182392
0.0185 -0.0225 4.06693903488
0.0185 -0.0215 4.09144042735
0.0185 -0.0205 4.10671926498
0.0185 -0.0195 4.09769513495
0.0185 -0.0185 4.04509455832
0.0185 -0.0175 3.91959778635
0.0185 -0.0165 3.71116651312
0.0185 -0.0155 3.46572824162
0.0185 -0.0145 3.24096152023
0.0185 -0.0135 3.04914930476
0.0185 -0.0125 2.88266477529
0.0185 -0.0115 2.7368175772
0.0185 -0.0105 2.60897239434
0.0185 -0.0095 2.50203630827
0.0185 -0.0085 2.42125958967
0.0185 -0.0075 2.37220963257
0.0185 -0.0065 2.35713249496
0.0185 -0.0055 2.37260490236
0.0185 -0.0045 2.40903213613
0.0185 -0.0035 2.45039067924
0.0185 -0.0025 2.48793257488
0.0185 -0.0015 2.53418638179
0.0185 -0.0005 2.62447158494
0.0185 0.0005 2.79309035424
0.0185 0.0015 3.04740568345
0.0185 0.0025 3.36158883616
0.0185 0.0035 3.68413179285
0.0185 0.0045 3.96143518884
0.0185 0.0055 4.15738547464
0.0185 0.0065 4.26676308416
0.0185 0.0075 4.31340307574
0.0185 0.0085 4.33126965955
0.0185 0.0095 4.3403437351
0.0185 0.0105 4.34515945766
0.0185 0.0115 4.35012756239
0.0185 0.0125 4.35884011194
0.0185 0.0135 4.36398385138
0.0185 0.0145 4.33673503291
0.0185 0.0155 4.24036212188
0.0185 0.0165 4.06981151006
0.0185 0.0175 3.86660716488
0.0185 0.0185 3.68752399952
0.0185 0.0195 3.56697865635
0.0185 0.0205 3.49736953444
0.0185 0.0215 3.4525878747
0.0185 0.0225 3.41977887649
0.0185 0.0235 3.39110570235
0.0185 0.0245 3.35902679587
0.0185 0.0255 3.31898586906
0.0185 0.0265 3.26315677042
0.0185 0.0275 3.18876795196
0.0185 0.0285 3.10361098169
0.0185 0.0295 3.0202810113
0.0185 0.0305 2.95387274302
0.0185 0.0315 2.91651349165
0.0195 -0.0315 3.71579408663
0.0195 -0.0305 3.74477428455
0.0195 -0.0295 3.79279806106
0.0195 -0.0285 3.84699079269
0.0195 -0.0275 3.89671123521
0.0195 -0.0265 3.93547974867
0.0195 -0.0255 3.96413585558
0.0195 -0.0245 3.98733190651
0.0195 -0.0235 4.00892595304
0.0195 -0.0225 4.03362476429
0.0195 -0.0215 4.05930000285
0.0195 -0.0205 4.07474038836
0.0195 -0.0195 4.06310159463
0.0195 -0.0185 3.99232079487
0.0195 -0.0175 3.8294507047
0.0195 -0.0165 3.58630939457
0.0195 -0.0155 3.32474143997
0.0195 -0.0145 3.09471387405
0.0195 -0.0135 2.90151592089
0.0195 -0.0125 2.7368772206
0.0195 -0.0115 2.59323256179
0.0195 -0.0105 2.46347067276
0.0195 -0.0095 2.349731776
0.0195 -0.0085 2.26233913132
0.0195 -0.0075 2.21144721171
0.0195 -0.0065 2.20096828043
0.0195 -0.0055 2.22581665044
0.0195 -0.0045 2.27013750534
0.0195 -0.0035 2.31744155545
0.0195 -0.0025 2.36350237279
0.0195 -0.0015 2.42134288918
0.0195 -0.0005 2.52742071085
0.0195 0.0005 2.71621441017
0.0195 0.0015 2.9928554569
0.0195 0.0025 3.32746432163
0.0195 0.0035 3.664069202
0.0195 0.0045 3.94544494797
0.0195 0.0055 4.13607760721
0.0195 0.0065 4.23638187595
0.0195 0.0075 4.27727177622
0.0195 0.0085 4.29380471735
0.0195 0.0095 4.30248262804
0.0195 0.0105 4.30712570746
0.0195 0.0115 4.31125951815
0.0195 0.0125 4.31668490021
0.0195 0.0135 4.31480860697
0.0195 0.0145 4.27702226109
0.0195 0.0155 4.17031889285
0.0195 0.0165 3.99319555929
0.0195 0.0175 3.78699041763
0.0195 0.0185 3.60665197794
0.0195 0.0195 3.48587065721
0.0195 0.0205 3.41715982232
0.0195 0.0215 3.37324806929
0.0195 0.0225 3.34070519022
0.0195 0.0235 3.3126630602
0.0195 0.0245 3.280986894
0.0195 0.0255 3.23728318026
0.0195 0.0265 3.17373001069
0.0195 0.0275 3.09247728889
0.0195 0.0285 3.00520946448
0.0195 0.0295 2.92564446604
0.0195 0.0305 2.86640373577
0.0195 0.0315 2.83495077867
0.0205 -0.0315 3.65094053855
0.0205 -0.0305 3.6772230969
0.0205 -0.0295 3.72383040235
0.0205 -0.0285 3.78069516249
0.0205 -0.0275 3.83690731335
0.0205 -0.0265 3.88225759389
0.0205 -0.0255 3.91472568947
0.0205 -0.0245 3.94041669306
0.0205 -0.0235 3.96487659105
0.0205 -0.0225 3.99139160703
0.0205 -0.0215 4.01674107712
0.0205 -0.0205 4.03109528499
0.0205 -0.0195 4.01258070624
0.0205 -0.0185 3.92040193169
0.0205 -0.0175 3.72833375708
0.0205 -0.0165 3.46529760645
0.0205 -0.0155 3.19542442967
0.0205 -0.0145 2.96299332392
0.0205 -0.0135 2.77222792735
0.0205 -0.0125 2.61121425942
0.0205 -0.0115 2.46979537643
0.0205 -0.0105 2.33984922641
0.0205 -0.0095 2.22211463878
0.0205 -0.0085 2.13007248108
0.0205 -0.0075 2.07826516471
0.0205 -0.0065 2.072089222
0.0205 -0.0055 2.10391276432
0.0205 -0.0045 2.15303296108
0.0205 -0.0035 2.20369687574
0.0205 -0.0025 2.25642684965
0.0205 -0.0015 2.32765911583
0.0205 -0.0005 2.45324546756
0.0205 0.0005 2.66438698258
0.0205 0.0015 2.96203763024
0.0205 0.0025 3.31169949499
0.0205 0.0035 3.65572488905
0.0205 0.0045 3.93606994421
0.0205 0.0055 4.11857477329
0.0205 0.0065 4.20838794191
0.0205 0.0075 4.24229622797
0.0205 0.0085 4.25630678745
0.0205 0.0095 4.26411376658
0.0205 0.0105 4.26928268643
0.0205 0.0115 4.27414834148
0.0205 0.0125 4.27811230326
0.0205 0.0135 4.27060520126
0.0205 0.0145 4.22358700396
0.0205 0.0155 4.10874270256
0.0205 0.0165 3.92837382167
0.0205 0.0175 3.72240512347
0.0205 0.0185 3.54201942581
0.0205 0.0195 3.4166557337
0.0205 0.0205 3.3421440603
0.0205 0.0215 3.29532498098
0.0205 0.0225 3.25839216006
0.0205 0.0235 3.22297536705
0.0205 0.0245 3.18370964293
0.0205 0.0255 3.13217679164
0.0205 0.0265 3.06082309951
0.0205 0.0275 2.97583624136
0.0205 0.0285 2.89178883853
0.0205 0.0295 2.82173304469
0.0205 0.0305 2.77439647408
0.0205 0.0315 2.75175606683
0.0215 -0.0315 3.58413671114
0.0215 -0.0305 3.60437151783
0.0215 -0.0295 3.64536948894
0.0215 -0.0285 3.70175152212
0.0215 -0.0275 3.76279881599
0.0215 -0.0265 3.81559150125
0.0215 -0.0255 3.8544187297
0.0215 -0.0245 3.88494723058
0.0215 -0.0235 3.91336974389
0.0215 -0.0225 3.94139583424
0.0215 -0.0215 3.96661508079
0.0215 -0.0205 3.97812954794
0.0215 -0.0195 3.94683584453
0.0215 -0.0185 3.83355927261
0.0215 -0.0175 3.62489602093
0.0215 -0.0165 3.35412361905
0.0215 -0.0155 3.07878144072
0.0215 -0.0145 2.84157476042
0.0215 -0.0135 2.65123610464
0.0215 -0.0125 2.49429335199
0.0215 -0.0115 2.35644196389
0.0215 -0.0105 2.22940931161
0.0215 -0.0095 2.11407150135
0.0215 -0.0085 2.02498747636
0.0215 -0.0075 1.97749820326
0.0215 -0.0065 1.97486859364
0.0215 -0.0055 2.00645190632
0.0215 -0.0045 2.05355669055
0.0215 -0.0035 2.1045380916
0.0215 -0.0025 2.16216759066
0.0215 -0.0015 2.24827563505
0.0215 -0.0005 2.39733221344
0.0215 0.0005 2.63313643593
0.0215 0.0015 2.94917799197
0.0215 0.0025 3.30681601911
0.0215 0.0035 3.65094975759
0.0215 0.0045 3.925913528
0.0215 0.0055 4.09973979817
0.0215 0.0065 4.18107407286
0.0215 0.0075 4.20937049111
0.0215 0.0085 4.22034742212
0.0215 0.0095 4.22645250075
0.0215 0.0105 4.23136092001
0.0215 0.0115 4.23675515251
0.0215 0.0125 4.24023791267
0.0215 0.0135 4.22879991853
0.0215 0.0145 4.17467474161
0.0215 0.0155 4.05487347262
0.0215 0.0165 3.87520806739
0.0215 0.0175 3.67141583536
0.0215 0.0185 3.4887447239
0.0215 0.0195 3.35446808085
0.0215 0.0205 3.26999602324
0.0215 0.0215 3.21665692829
0.0215 0.0225 3.17327499811
0.0215 0.0235 3.12760626072
0.0215 0.0245 3.07440681872
0.0215 0.0255 3.01146293212
0.0215 0.0265 2.93504837905
0.0215 0.0275 2.85168111079
0.0215 0.0285 2.77603966115
0.0215 0.0295 2.71830770378
0.0215 0.0305 2.68386806233
0.0215 0.0315 2.67071314052
0.0225 -0.0315 3.51876535652
0.0225 -0.0305 3.53157213314
0.0225 -0.0295 3.56443442301
0.0225 -0.0285 3.61653451169
0.0225 -0.0275 3.67835186774
0.0225 -0.0265 3.73635842582
0.0225 -0.0255 3.78355935104
0.0225 -0.0245 3.82287270621
0.0225 -0.0235 3.85721954165
0.0225 -0.0225 3.8870217446
0.0225 -0.0215 3.91111901725
0.0225 -0.0205 3.91540486936
0.0225 -0.0195 3.86679968903
0.0225 -0.0185 3.73487190939
0.0225 -0.0175 3.51892425794
0.0225 -0.0165 3.25078312805
0.0225 -0.0155 2.97636959151
0.0225 -0.0145 2.73369964895
0.0225 -0.0135 2.53839423398
0.0225 -0.0125 2.38245560828
0.0225 -0.0115 2.24948079315
0.0225 -0.0105 2.12993631719
0.0225 -0.0095 2.02575934855
0.0225 -0.0085 1.94933365188
0.0225 -0.0075 1.91099974941
0.0225 -0.0065 1.90931066513
0.0225 -0.0055 1.93345553665
0.0225 -0.0045 1.97155761908
0.0225 -0.0035 2.01810921566
0.0225 -0.0025 2.07930785135
0.0225 -0.0015 2.18081724783
0.0225 -0.0005 2.35448219315
0.0225 0.0005 2.61480129115
0.0225 0.0015 2.94546337034
0.0225 0.0025 3.30534153843
0.0225 0.0035 3.64430262866
0.0225 0.0045 3.91086304125
0.0225 0.0055 4.07602504823
0.0225 0.0065 4.15095444634
0.0225 0.0075 4.17555413583
0.0225 0.0085 4.1841096823
0.0225 0.0095 4.18828998707
0.0225 0.0105 4.1919772445
0.0225 0.0115 4.19686051266
0.0225 0.0125 4.19960086321
0.0225 0.0135 4.18487565297
0.0225 0.0145 4.12600482431
0.0225 0.0155 4.00515891984
0.0225 0.0165 3.82970337463
0.0225 0.0175 3.62978904433
0.0225 0.0185 3.44366949977
0.0225 0.0195 3.29852410823
0.0225 0.0205 3.20065015323
0.0225 0.0215 3.1370384632
0.0225 0.0225 3.08746415831
0.0225 0.0235 3.03440703084
0.0225 0.0245 2.96879829628
0.0225 0.0255 2.8948920018
0.0225 0.0265 2.81714112316
0.0225 0.0275 2.73984381392
0.0225 0.0285 2.67407232904
0.0225 0.0295 2.62740458185
0.0225 0.0305 2.60289926911
0.0225 0.0315 2.59701245347
0.0235 -0.0315 3.4591812303
0.0235 -0.0305 3.46617913271
0.0235 -0.0295 3.49175148704
0.0235 -0.0285 3.53770589344
0.0235 -0.0275 3.59617169159
0.0235 -0.0265 3.65569136282
0.0235 -0.0255 3.71096279903
0.0235 -0.0245 3.75974023765
0.0235 -0.0235 3.79929322534
0.0235 -0.0225 3.83072562827
0.0235 -0.0215 3.85165811483
0.0235 -0.0205 3.84333933879
0.0235 -0.0195 3.77487465901
0.0235 -0.0185 3.62760563028
0.0235 -0.0175 3.40959468482
0.0235 -0.0165 3.14902088505
0.0235 -0.0155 2.88153628223
0.0235 -0.0145 2.63805264106
0.0235 -0.0135 2.43638279598
0.0235 -0.0125 2.27753417513
0.0235 -0.0115 2.149819154
0.0235 -0.0105 2.04231942734
0.0235 -0.0095 1.9555561947
0.0235 -0.0085 1.89713752646
0.0235 -0.0075 1.86929255077
0.0235 -0.0065 1.86572139422
0.0235 -0.0055 1.87884615979
0.0235 -0.0045 1.90436506745
0.0235 -0.0035 1.94268660381
0.0235 -0.0025 2.00640024294
0.0235 -0.0015 2.12305611385
0.0235 -0.0005 2.31937717426
0.0235 0.0005 2.60050152167
0.0235 0.0015 2.94167507495
0.0235 0.0025 3.30114056512
0.0235 0.0035 3.63278746376
0.0235 0.0045 3.88963336246
0.0235 0.0055 4.04646076591
0.0235 0.0065 4.11626224136
0.0235 0.0075 4.1383386794
0.0235 0.0085 4.14538464123
0.0235 0.0095 4.14831654091
0.0235 0.0105 4.15080188953
0.0235 0.0115 4.15441396839
0.0235 0.0125 4.15529091814
0.0235 0.0135 4.13737778199
0.0235 0.0145 4.07624813855
0.0235 0.0155 3.95756787969
0.0235 0.0165 3.78835381413
0.0235 0.0175 3.59348384936
0.0235 0.0185 3.40471798902
0.0235 0.0195 3.24879931775
0.0235 0.0205 3.13614011162
0.0235 0.0215 3.06029945359
0.0235 0.0225 3.00397741021
0.0235 0.0235 2.94776179773
0.0235 0.0245 2.8790794067
0.0235 0.0255 2.80053200619
0.0235 0.0265 2.72389563588
0.0235 0.0275 2.65501689013
0.0235 0.0285 2.59866150439
0.0235 0.0295 2.55909510746
0.0235 0.0305 2.5387840091
0.0235 0.0315 2.53588710558
0.0245 -0.0315 3.41206409593
0.0245 -0.0305 3.41727299337
0.0245 -0.0295 3.43817004233
0.0245 -0.0285 3.47670824339
0.0245 -0.0275 3.52827640586
0.0245 -0.0265 3.58635207692
0.0245 -0.0255 3.64595472816
0.0245 -0.0245 3.69929371517
0.0245 -0.0235 3.74114026254
0.0245 -0.0225 3.77263242006
0.0245 -0.0215 3.78702588336
0.0245 -0.0205 3.76176743218
0.0245 -0.0195 3.67298669315
0.0245 -0.0185 3.51362081392
0.0245 -0.0175 3.29628182023
0.0245 -0.0165 3.0451384671
0.0245 -0.0155 2.7875208971
0.0245 -0.0145 2.5479942276
0.0245 -0.0135 2.34368944049
0.0245 -0.0125 2.18128074431
0.0245 -0.0115 2.05704465678
0.0245 -0.0105 1.96228484073
0.0245 -0.0095 1.89297564822
0.0245 -0.0085 1.85085975831
0.0245 -0.0075 1.83269120417
0.0245 -0.0065 1.82852870094
0.0245 -0.0055 1.83323908053
0.0245 -0.0045 1.84788748616
0.0245 -0.0035 1.87757291999
0.0245 -0.0025 1.94195574229
0.0245 -0.0015 2.0710554872
0.0245 -0.0005 2.28578937478
0.0245 0.0005 2.58259401739
0.0245 0.0015 2.93113536243
0.0245 0.0025 3.28977583343
0.0245 0.0035 3.61445005105
0.0245 0.0045 3.86199428307
0.0245 0.0055 4.01125289074
0.0245 0.0065 4.07681815867
