% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.49662025778
0.0125 -0.0145 4.53445179243
0.0125 -0.0135 4.5601987055
0.0125 -0.0125 4.57793640662
0.0125 -0.0115 4.5911998115
0.0125 -0.0105 4.60154257844
0.0125 -0.0095 4.60818144816
0.0125 -0.0085 4.61095713128
0.0125 -0.0075 4.61406567081
0.0125 -0.0065 4.62187350733
0.0125 -0.0055 4.63451196348
0.0125 -0.0045 4.65019223714
0.0125 -0.0035 4.66593756191
0.0125 -0.0025 4.67709814999
0.0125 -0.0015 4.67887747113
0.0125 -0.0005 4.66756315658
0.0125 0.0005 4.64105319421
0.0125 0.0015 4.59925816472
0.0125 0.0025 4.54372609938
0.0125 0.0035 4.47726408426
0.0125 0.0045 4.40383053194
0.0125 0.0055 4.32859004729
0.0125 0.0065 4.25738405197
0.0125 0.0075 4.1951928708
0.0125 0.0085 4.14372504235
0.0125 0.0095 4.10117663431
0.0125 0.0105 4.06539988577
0.0125 0.0115 4.0342463822
0.0125 0.0125 4.00453953323
0.0125 0.0135 3.97486974257
0.0125 0.0145 3.9464775642
0.0125 0.0155 3.91978941471
0.0125 0.0165 3.89402455517
0.0125 0.0175 3.8685873582
0.0125 0.0185 3.84176012264
0.0125 0.0195 3.81221633021
0.0125 0.0205 3.77883859483
0.0125 0.0215 3.74107884133
0.0125 0.0225 3.70075376808
0.0125 0.0235 3.66024742053
0.0125 0.0245 3.62153408173
0.0125 0.0255 3.58582430419
0.0125 0.0265 3.5537363006
0.0125 0.0275 3.52561592537
0.0125 0.0285 3.50179934799
0.0125 0.0295 3.4827822161
0.0125 0.0305 3.46931819664
0.0125 0.0315 3.46231962723
0.0135 -0.0315 3.19987952209
0.0135 -0.0305 3.22714873274
0.0135 -0.0295 3.27756707793
0.0135 -0.0285 3.34629353784
0.0135 -0.0275 3.4285106635
0.0135 -0.0265 3.51943706206
0.0135 -0.0255 3.61458359437
0.0135 -0.0245 3.710257391
0.0135 -0.0235 3.80418737979
0.0135 -0.0225 3.8959032379
0.0135 -0.0215 3.98637147748
0.0135 -0.0205 4.07682380913
0.0135 -0.0195 4.1673439585
0.0135 -0.0185 4.2560080148
0.0135 -0.0175 4.33900352911
0.0135 -0.0165 4.41165024772
0.0135 -0.0155 4.46992496201
0.0135 -0.0145 4.51272769651
0.0135 -0.0135 4.54228787557
0.0135 -0.0125 4.56234326429
0.0135 -0.0115 4.57679849016
0.0135 -0.0105 4.58709126461
0.0135 -0.0095 4.59098545298
0.0135 -0.0085 4.58917260307
0.0135 -0.0075 4.58853839077
0.0135 -0.0065 4.59326954584
0.0135 -0.0055 4.60198656926
0.0135 -0.0045 4.61283824076
0.0135 -0.0035 4.62225240948
0.0135 -0.0025 4.62548756652
0.0135 -0.0015 4.61916424377
0.0135 -0.0005 4.60098554901
0.0135 0.0005 4.57019447213
0.0135 0.0015 4.527359595
0.0135 0.0025 4.47406253392
0.0135 0.0035 4.41264623531
0.0135 0.0045 4.34615110953
0.0135 0.0055 4.27827873952
0.0135 0.0065 4.21306496394
0.0135 0.0075 4.15404346879
0.0135 0.0085 4.10346449728
0.0135 0.0095 4.061149082
0.0135 0.0105 4.02607949283
0.0135 0.0115 3.99581611108
0.0135 0.0125 3.96646332315
0.0135 0.0135 3.93683304956
0.0135 0.0145 3.90869724049
0.0135 0.0155 3.8831607655
0.0135 0.0165 3.85844291369
0.0135 0.0175 3.83243635855
0.0135 0.0185 3.80354258574
0.0135 0.0195 3.7702717422
0.0135 0.0205 3.73221981819
0.0135 0.0215 3.69033951423
0.0135 0.0225 3.64729368203
0.0135 0.0235 3.6061731733
0.0135 0.0245 3.56869181109
0.0135 0.0255 3.53531573173
0.0135 0.0265 3.50593736459
0.0135 0.0275 3.48037976365
0.0135 0.0285 3.45867774487
0.0135 0.0295 3.44120425438
0.0135 0.0305 3.42870394632
0.0135 0.0315 3.42214697051
0.0145 -0.0315 3.13848912839
0.0145 -0.0305 3.16569793847
0.0145 -0.0295 3.21663589362
0.0145 -0.0285 3.2871110763
0.0145 -0.0275 3.37266506051
0.0145 -0.0265 3.46839162643
0.0145 -0.0255 3.56903086123
0.0145 -0.0245 3.66944407699
0.0145 -0.0235 3.76555379373
0.0145 -0.0225 3.8556551398
0.0145 -0.0215 3.94117570862
0.0145 -0.0205 4.0257253408
0.0145 -0.0195 4.11253413485
0.0145 -0.0185 4.20168526242
0.0145 -0.0175 4.2894511294
0.0145 -0.0165 4.36957504211
0.0145 -0.0155 4.43676461434
0.0145 -0.0145 4.48920367397
0.0145 -0.0135 4.52731314372
0.0145 -0.0125 4.55383581588
0.0145 -0.0115 4.57258389159
0.0145 -0.0105 4.58307301964
0.0145 -0.0095 4.5816842148
0.0145 -0.0085 4.57289598159
0.0145 -0.0075 4.56742891374
0.0145 -0.0065 4.56829114495
0.0145 -0.0055 4.57207965027
0.0145 -0.0045 4.57650565065
0.0145 -0.0035 4.57871065195
0.0145 -0.0025 4.57479519083
0.0145 -0.0015 4.5620917502
0.0145 -0.0005 4.53915303867
0.0145 0.0005 4.50579444602
0.0145 0.0015 4.46283717277
0.0145 0.0025 4.41178319123
0.0145 0.0035 4.35462857264
0.0145 0.0045 4.29374723256
0.0145 0.0055 4.23177041777
0.0145 0.0065 4.17140258405
0.0145 0.0075 4.11528663727
0.0145 0.0085 4.06589626026
0.0145 0.0095 4.02421405446
0.0145 0.0105 3.98920143617
0.0145 0.0115 3.95799787769
0.0145 0.0125 3.92750238496
0.0145 0.0135 3.89701254221
0.0145 0.0145 3.86829107557
0.0145 0.0155 3.8426409967
0.0145 0.0165 3.81804384354
0.0145 0.0175 3.79135956294
0.0145 0.0185 3.76062450774
0.0145 0.0195 3.72322533788
0.0145 0.0205 3.67997966177
0.0145 0.0215 3.63469187038
0.0145 0.0225 3.59065053933
0.0145 0.0235 3.55087457736
0.0145 0.0245 3.5161360203
0.0145 0.0255 3.48593586733
0.0145 0.0265 3.45950801102
0.0145 0.0275 3.43632676936
0.0145 0.0285 3.41632760237
0.0145 0.0295 3.39993238863
0.0145 0.0305 3.38800932318
0.0145 0.0315 3.38167864621
0.0155 -0.0315 3.07552280663
0.0155 -0.0305 3.10164421553
0.0155 -0.0295 3.1513738003
0.0155 -0.0285 3.22160719541
0.0155 -0.0275 3.30878910133
0.0155 -0.0265 3.40850330639
0.0155 -0.0255 3.5152267781
0.0155 -0.0245 3.62248274276
0.0155 -0.0235 3.7237147048
0.0155 -0.0225 3.81444728673
0.0155 -0.0215 3.89509565527
0.0155 -0.0205 3.97120588922
0.0155 -0.0195 4.05013369933
0.0155 -0.0185 4.13639959443
0.0155 -0.0175 4.22735327907
0.0155 -0.0165 4.31528950946
0.0155 -0.0155 4.39421981958
0.0155 -0.0145 4.46078006786
0.0155 -0.0135 4.51315038383
0.0155 -0.0125 4.5522099276
0.0155 -0.0115 4.57828260269
0.0155 -0.0105 4.58751688156
0.0155 -0.0095 4.57814108685
0.0155 -0.0085 4.56082338123
0.0155 -0.0075 4.54971254299
0.0155 -0.0065 4.54607671589
0.0155 -0.0055 4.54436464642
0.0155 -0.0045 4.54175958754
0.0155 -0.0035 4.53663715757
0.0155 -0.0025 4.52654308559
0.0155 -0.0015 4.5090433953
0.0155 -0.0005 4.48287757611
0.0155 0.0005 4.44797936721
0.0155 0.0015 4.40522110095
0.0155 0.0025 4.35604134636
0.0155 0.0035 4.30218118317
0.0155 0.0045 4.2455215262
0.0155 0.0055 4.18797036421
0.0155 0.0065 4.13146835958
0.0155 0.0075 4.07809795419
0.0155 0.0085 4.02986606774
0.0155 0.0095 3.98797246188
0.0155 0.0105 3.95165719143
0.0155 0.0115 3.91841117499
0.0155 0.0125 3.88600046214
0.0155 0.0135 3.85430349977
0.0155 0.0145 3.82485634465
0.0155 0.0155 3.79804314167
0.0155 0.0165 3.7719004279
0.0155 0.0175 3.74380273402
0.0155 0.0185 3.71039784797
0.0155 0.0195 3.66845385328
0.0155 0.0205 3.62110623394
0.0155 0.0215 3.57452596427
0.0155 0.0225 3.53231313171
0.0155 0.0235 3.49610154939
0.0155 0.0245 3.46532029893
0.0155 0.0255 3.43865632766
0.0155 0.0265 3.41493605648
0.0155 0.0275 3.39358492516
0.0155 0.0285 3.37467130423
0.0155 0.0295 3.35882628009
0.0155 0.0305 3.34713029442
0.0155 0.0315 3.34086760628
0.0165 -0.0315 3.01134486481
0.0165 -0.0305 3.03529971471
0.0165 -0.0295 3.0818040441
0.0165 -0.0285 3.14910231666
0.0165 -0.0275 3.23503397279
0.0165 -0.0265 3.33642670494
0.0165 -0.0255 3.44838237689
0.0165 -0.0245 3.56377529077
0.0165 -0.0235 3.67356260336
0.0165 -0.0225 3.76920413507
0.0165 -0.0215 3.84813557024
0.0165 -0.0205 3.91564941191
0.0165 -0.0195 3.98341200035
0.0165 -0.0185 4.06306229431
0.0165 -0.0175 4.15413230377
0.0165 -0.0165 4.24804178337
0.0165 -0.0155 4.33924692819
0.0165 -0.0145 4.42359885414
0.0165 -0.0135 4.4957503797
0.0165 -0.0125 4.55078732521
0.0165 -0.0115 4.58380303462
0.0165 -0.0105 4.59054671989
0.0165 -0.0095 4.57404339442
0.0165 -0.0085 4.54967844328
0.0165 -0.0075 4.53304565345
0.0165 -0.0065 4.52437989334
0.0165 -0.0055 4.5168556613
0.0165 -0.0045 4.50770221013
0.0165 -0.0035 4.49647833729
0.0165 -0.0025 4.48166248962
0.0165 -0.0015 4.46074299287
0.0165 -0.0005 4.43231731454
0.0165 0.0005 4.39629786151
0.0165 0.0015 4.3536017737
0.0165 0.0025 4.30564754353
0.0165 0.0035 4.25401449518
0.0165 0.0045 4.20025342265
0.0165 0.0055 4.14584643526
0.0165 0.0065 4.09228388734
0.0165 0.0075 4.04110364061
0.0165 0.0085 3.99370062094
0.0165 0.0095 3.95081368124
0.0165 0.0105 3.91213950678
0.0165 0.0115 3.87633938001
0.0165 0.0125 3.84196777269
0.0165 0.0135 3.80952229423
0.0165 0.0145 3.77979829598
0.0165 0.0155 3.7511084484
0.0165 0.0165 3.72129821572
0.0165 0.0175 3.68905010938
0.0165 0.0185 3.65129743666
0.0165 0.0195 3.60608129157
0.0165 0.0205 3.55807893436
0.0165 0.0215 3.51384689498
0.0165 0.0225 3.47601124996
0.0165 0.0235 3.44449287784
0.0165 0.0245 3.41785835528
0.0165 0.0255 3.39419327537
0.0165 0.0265 3.37231420905
0.0165 0.0275 3.35188730261
0.0165 0.0285 3.333317712
0.0165 0.0295 3.31755855792
0.0165 0.0305 3.30588870356
0.0165 0.0315 3.29965129534
0.0175 -0.0315 2.94654795373
0.0175 -0.0305 2.96737150549
0.0175 -0.0295 3.00862945651
0.0175 -0.0285 3.06993951633
0.0175 -0.0275 3.15079629976
0.0175 -0.0265 3.24990210887
0.0175 -0.0255 3.36404707839
0.0175 -0.0245 3.48674546844
0.0175 -0.0235 3.60734215421
0.0175 -0.0225 3.7130123398
0.0175 -0.0215 3.79698860162
0.0175 -0.0205 3.86143109103
0.0175 -0.0195 3.9197446561
0.0175 -0.0185 3.98934747605
0.0175 -0.0175 4.07435755004
0.0175 -0.0165 4.16947710566
0.0175 -0.0155 4.27120145341
0.0175 -0.0145 4.37536867452
0.0175 -0.0135 4.46972367807
0.0175 -0.0125 4.53910312212
0.0175 -0.0115 4.57532855753
0.0175 -0.0105 4.57948378822
0.0175 -0.0095 4.5604599856
0.0175 -0.0085 4.53400740288
0.0175 -0.0075 4.51395525406
0.0175 -0.0065 4.50056358087
0.0175 -0.0055 4.48778268453
0.0175 -0.0045 4.47368318995
0.0175 -0.0035 4.4583278073
0.0175 -0.0025 4.4403537172
0.0175 -0.0015 4.41714582474
0.0175 -0.0005 4.38696987191
0.0175 0.0005 4.34983920579
0.0175 0.0015 4.30678757597
0.0175 0.0025 4.25929159057
0.0175 0.0035 4.208836881
0.0175 0.0045 4.15676552485
0.0175 0.0055 4.10430298694
0.0175 0.0065 4.05260989881
0.0175 0.0075 4.00275770142
0.0175 0.0085 3.95558042752
0.0175 0.0095 3.91151889106
0.0175 0.0105 3.87065787135
0.0175 0.0115 3.83295006602
0.0175 0.0125 3.79763209139
0.0175 0.0135 3.76482668425
0.0175 0.0145 3.73405409855
0.0175 0.0155 3.70264663696
0.0175 0.0165 3.66861561172
0.0175 0.0175 3.63099130287
0.0175 0.0185 3.5892129433
0.0175 0.0195 3.54353814802
0.0175 0.0205 3.49794655828
0.0175 0.0215 3.45832024363
0.0175 0.0225 3.42584194806
0.0175 0.0235 3.39859906013
0.0175 0.0245 3.37480380384
0.0175 0.0255 3.35262470741
0.0175 0.0265 3.33113907489
0.0175 0.0275 3.31047796029
0.0175 0.0285 3.29156935531
0.0175 0.0295 3.27566933948
0.0175 0.0305 3.26408554228
0.0175 0.0315 3.25798987677
0.0185 -0.0315 2.88200352856
0.0185 -0.0305 2.89885723051
0.0185 -0.0295 2.93311503152
0.0185 -0.0285 2.98556699721
0.0185 -0.0275 3.0572392588
0.0185 -0.0265 3.14889674013
0.0185 -0.0255 3.25982556542
0.0185 -0.0245 3.38577521407
0.0185 -0.0235 3.51648051204
0.0185 -0.0225 3.63605319207
0.0185 -0.0215 3.73260222411
0.0185 -0.0205 3.80311254763
0.0185 -0.0195 3.85817615731
0.0185 -0.0185 3.91675154804
0.0185 -0.0175 3.99079871494
0.0185 -0.0165 4.08311134798
0.0185 -0.0155 4.19180373356
0.0185 -0.0145 4.31194593998
0.0185 -0.0135 4.4264392813
0.0185 -0.0125 4.50991864824
0.0185 -0.0115 4.54890328047
0.0185 -0.0105 4.55103038899
0.0185 -0.0095 4.53305035531
0.0185 -0.0085 4.50925299054
0.0185 -0.0075 4.48894808856
0.0185 -0.0065 4.47274325527
0.0185 -0.0055 4.45681115458
0.0185 -0.0045 4.44003285224
0.0185 -0.0035 4.42223519976
0.0185 -0.0025 4.40213479324
0.0185 -0.0015 4.37732978823
0.0185 -0.0005 4.34569120765
0.0185 0.0005 4.30731751221
0.0185 0.0015 4.26347006858
0.0185 0.0025 4.21571753532
0.0185 0.0035 4.16546589344
0.0185 0.0045 4.11392475404
0.0185 0.0055 4.06216755661
0.0185 0.0065 4.0111455763
0.0185 0.0075 3.96164306231
0.0185 0.0085 3.91423078832
0.0185 0.0095 3.86930417299
0.0185 0.0105 3.82726065591
0.0185 0.0115 3.78865144624
0.0185 0.0125 3.75323580412
0.0185 0.0135 3.71986909647
0.0185 0.0145 3.68677797332
0.0185 0.0155 3.65253857746
0.0185 0.0165 3.61633568912
0.0185 0.0175 3.5764485629
0.0185 0.0185 3.53319183254
0.0185 0.0195 3.4894134461
0.0185 0.0205 3.44824401028
0.0185 0.0215 3.41315121373
0.0185 0.0225 3.38433761857
0.0185 0.0235 3.35920056667
0.0185 0.0245 3.33591240237
0.0185 0.0255 3.31304575897
0.0185 0.0265 3.29014830713
0.0185 0.0275 3.26815792732
0.0185 0.0285 3.24855655299
0.0185 0.0295 3.2326922765
0.0185 0.0305 3.22157727365
0.0185 0.0315 3.2159104174
0.0195 -0.0315 2.81847874873
0.0195 -0.0305 2.83075917351
0.0195 -0.0295 2.85680262247
0.0195 -0.0285 2.89831390341
0.0195 -0.0275 2.95740658032
0.0195 -0.0265 3.03649413326
0.0195 -0.0255 3.13739252866
0.0195 -0.0245 3.25924824378
0.0195 -0.0235 3.39489292766
0.0195 -0.0225 3.52828390745
0.0195 -0.0215 3.64186410998
0.0195 -0.0205 3.72479564788
0.0195 -0.0195 3.78220207493
0.0195 -0.0185 3.83408726926
0.0195 -0.0175 3.90003337696
0.0195 -0.0165 3.98960413449
0.0195 -0.0155 4.10308128643
0.0195 -0.0145 4.23441037331
0.0195 -0.0135 4.3639495728
0.0195 -0.0125 4.46130051639
0.0195 -0.0115 4.50778569216
0.0195 -0.0105 4.51208328984
0.0195 -0.0095 4.49647688212
0.0195 -0.0085 4.47607242105
0.0195 -0.0075 4.4571173115
0.0195 -0.0065 4.44046085352
0.0195 -0.0055 4.42380907696
0.0195 -0.0045 4.40606013098
0.0195 -0.0035 4.38707369616
0.0195 -0.0025 4.36567369118
0.0195 -0.0015 4.33960307184
0.0195 -0.0005 4.3068141801
0.0195 0.0005 4.26725859501
0.0195 0.0015 4.222408899
0.0195 0.0025 4.1738213806
0.0195 0.0035 4.12284145937
0.0195 0.0045 4.07064820301
0.0195 0.0055 4.01829587383
0.0195 0.0065 3.96670193292
0.0195 0.0075 3.91661889182
0.0195 0.0085 3.8686443505
0.0195 0.0095 3.82330016675
0.0195 0.0105 3.78111402433
0.0195 0.0115 3.74241859382
0.0195 0.0125 3.70688774786
0.0195 0.0135 3.67278799298
0.0195 0.0145 3.63789636055
0.0195 0.0155 3.60239259048
0.0195 0.0165 3.56675419835
0.0195 0.0175 3.52825011241
0.0195 0.0185 3.4862573799
0.0195 0.0195 3.44533922929
0.0195 0.0205 3.40908276738
0.0195 0.0215 3.37771287348
0.0195 0.0225 3.35018365134
0.0195 0.0235 3.32466373022
0.0195 0.0245 3.29924345138
0.0195 0.0255 3.27325994495
0.0195 0.0265 3.24744829773
0.0195 0.0275 3.22355904745
0.0195 0.0285 3.20350147286
0.0195 0.0295 3.18831427956
0.0195 0.0305 3.17833018324
0.0195 0.0315 3.17350598251
0.0205 -0.0315 2.75617115444
0.0205 -0.0305 2.76377955108
0.0205 -0.0295 2.78121008007
0.0205 -0.0285 2.81096279968
0.0205 -0.0275 2.85582748336
0.0205 -0.0265 2.91907789129
0.0205 -0.0255 3.00415131041
0.0205 -0.0245 3.11333186125
0.0205 -0.0235 3.24438581672
0.0205 -0.0225 3.38522859666
0.0205 -0.0215 3.51592335634
0.0205 -0.0205 3.61445023
0.0205 -0.0195 3.67928824497
0.0205 -0.0185 3.73340766843
0.0205 -0.0175 3.79861482214
0.0205 -0.0165 3.88912556724
0.0205 -0.0155 4.00879861301
0.0205 -0.0145 4.14906227981
0.0205 -0.0135 4.28851949126
0.0205 -0.0125 4.39751507006
0.0205 -0.0115 4.4561497315
0.0205 -0.0105 4.4688084497
0.0205 -0.0095 4.45701140729
0.0205 -0.0085 4.43864850654
0.0205 -0.0075 4.42074111949
0.0205 -0.0065 4.40434597671
0.0205 -0.0055 4.38801646534
0.0205 -0.0045 4.37039754853
0.0205 -0.0035 4.35128050461
0.0205 -0.0025 4.32907746587
0.0205 -0.0015 4.30191350384
0.0205 -0.0005 4.26853069352
0.0205 0.0005 4.22834046322
0.0205 0.0015 4.18257258826
0.0205 0.0025 4.13266159888
0.0205 0.0035 4.08000725109
0.0205 0.0045 4.02593130237
0.0205 0.0055 3.97165255819
0.0205 0.0065 3.91826265768
0.0205 0.0075 3.86670768949
0.0205 0.0085 3.81779890508
0.0205 0.0095 3.77222067867
0.0205 0.0105 3.73043085777
0.0205 0.0115 3.69240257526
0.0205 0.0125 3.65732307098
0.0205 0.0135 3.62378887776
0.0205 0.0145 3.58978849418
0.0205 0.0155 3.55534713741
0.0205 0.0165 3.52090484031
0.0205 0.0175 3.48420804138
0.0205 0.0185 3.44474926891
0.0205 0.0195 3.40663516671
0.0205 0.0205 3.37373953901
0.0205 0.0215 3.34503260567
0.0205 0.0225 3.31811625311
0.0205 0.0235 3.29110377977
0.0205 0.0245 3.26147660487
0.0205 0.0255 3.2303954304
0.0205 0.0265 3.20108395006
0.0205 0.0275 3.17567744074
0.0205 0.0285 3.15604217929
0.0205 0.0295 3.14248519
0.0205 0.0305 3.13442827979
0.0205 0.0315 3.13090800486
0.0215 -0.0315 2.69493091633
0.0215 -0.0305 2.69824656045
0.0215 -0.0295 2.70762595307
0.0215 -0.0285 2.72633122593
0.0215 -0.0275 2.75773968585
0.0215 -0.0265 2.80535444526
0.0215 -0.0255 2.87292220122
0.0215 -0.0245 2.96411711385
0.0215 -0.0235 3.08037938426
0.0215 -0.0225 3.21659738674
0.0215 -0.0215 3.35705490601
0.0215 -0.0205 3.47138843703
0.0215 -0.0195 3.55067434516
0.0215 -0.0185 3.61693724262
0.0215 -0.0175 3.69029470289
0.0215 -0.0165 3.78712137042
0.0215 -0.0155 3.91304352673
0.0215 -0.0145 4.05938352208
0.0215 -0.0135 4.20569455695
0.0215 -0.0125 4.32476553583
0.0215 -0.0115 4.39715045558
0.0215 -0.0105 4.42193925551
0.0215 -0.0095 4.41623119586
0.0215 -0.0085 4.39982080339
0.0215 -0.0075 4.38223865998
0.0215 -0.0065 4.3654509169
0.0215 -0.0055 4.34914928712
0.0215 -0.0045 4.33196256528
0.0215 -0.0035 4.31272836791
0.0215 -0.0025 4.28987457653
0.0215 -0.0015 4.26251657334
0.0215 -0.0005 4.22959617245
0.0215 0.0005 4.18966606056
0.0215 0.0015 4.14316429815
0.0215 0.0025 4.09141499622
0.0215 0.0035 4.03608529538
0.0215 0.0045 3.97885985622
0.0215 0.0055 3.92133004442
0.0215 0.0065 3.86494540555
0.0215 0.0075 3.8109976332
0.0215 0.0085 3.7605947885
0.0215 0.0095 3.71456857233
0.0215 0.0105 3.67329714237
0.0215 0.0115 3.6364979182
0.0215 0.0125 3.60325420207
0.0215 0.0135 3.5723674203
0.0215 0.0145 3.54203023582
0.0215 0.0155 3.51065478363
0.0215 0.0165 3.47728638703
0.0215 0.0175 3.44141286139
0.0215 0.0185 3.40380009731
0.0215 0.0195 3.367471263
0.0215 0.0205 3.33600214722
0.0215 0.0215 3.30874739646
0.0215 0.0225 3.2819805501
0.0215 0.0235 3.25248568092
0.0215 0.0245 3.2181700048
0.0215 0.0255 3.18227027608
0.0215 0.0265 3.15020969033
0.0215 0.0275 3.12454976997
0.0215 0.0285 3.1064508649
0.0215 0.0295 3.09544518893
0.0215 0.0305 3.09005635451
0.0215 0.0315 3.08827938319
0.0225 -0.0315 2.63461062367
0.0225 -0.0305 2.63425713476
0.0225 -0.0295 2.63699445134
0.0225 -0.0285 2.64696042504
0.0225 -0.0275 2.66809031093
0.0225 -0.0265 2.70411894083
0.0225 -0.0255 2.75772824628
0.0225 -0.0245 2.83139376409
0.0225 -0.0235 2.92704206411
0.0225 -0.0225 3.04680525479
0.0225 -0.0215 3.18406563304
0.0225 -0.0205 3.31083133413
0.0225 -0.0195 3.40970263596
0.0225 -0.0185 3.49258742683
0.0225 -0.0175 3.57989281486
0.0225 -0.0165 3.68687287198
0.0225 -0.0155 3.81868688615
0.0225 -0.0145 3.96936733604
0.0225 -0.0135 4.12005863919
0.0225 -0.0125 4.24698345805
0.0225 -0.0115 4.33224144045
0.0225 -0.0105 4.37075799135
0.0225 -0.0095 4.37365527257
0.0225 -0.0085 4.35988693157
0.0225 -0.0075 4.34221536978
0.0225 -0.0065 4.32461431892
0.0225 -0.0055 4.30740627596
0.0225 -0.0045 4.28969805518
0.0225 -0.0035 4.26978298143
0.0225 -0.0025 4.24701665059
0.0225 -0.0015 4.22097981178
0.0225 -0.0005 4.1897043542
0.0225 0.0005 4.15078853367
0.0225 0.0015 4.10354116685
0.0225 0.0025 4.04932238638
0.0225 0.0035 3.99025074314
0.0225 0.0045 3.92860628701
0.0225 0.0055 3.86653096522
0.0225 0.0065 3.80596795209
0.0225 0.0075 3.74865243641
0.0225 0.0085 3.69602726474
0.0225 0.0095 3.64908852143
0.0225 0.0105 3.60822298053
0.0225 0.0115 3.57314482777
0.0225 0.0125 3.54296974984
0.0225 0.0135 3.51618456097
0.0225 0.0145 3.49063798703
0.0225 0.0155 3.46352620425
0.0225 0.0165 3.43260876137
0.0225 0.0175 3.39784937655
0.0225 0.0185 3.36114901003
0.0225 0.0195 3.32539496781
0.0225 0.0205 3.29364892092
0.0225 0.0215 3.26580773147
0.0225 0.0225 3.23759774199
0.0225 0.0235 3.20480093474
0.0225 0.0245 3.16713818067
0.0225 0.0255 3.12920067918
0.0225 0.0265 3.09639794872
0.0225 0.0275 3.07162514438
0.0225 0.0285 3.05569707339
0.0225 0.0295 3.04773644438
0.0225 0.0305 3.04548981392
0.0225 0.0315 3.0457928031
0.0235 -0.0315 2.57507284834
0.0235 -0.0305 2.57180896496
0.0235 -0.0295 2.56987034931
0.0235 -0.0285 2.57463079472
0.0235 -0.0275 2.59048077875
0.0235 -0.0265 2.62052226261
0.0235 -0.0255 2.66588195885
0.0235 -0.0245 2.72804689603
0.0235 -0.0235 2.8082630092
0.0235 -0.0225 2.91025303509
0.0235 -0.0215 3.03416349522
0.0235 -0.0205 3.16247872295
0.0235 -0.0195 3.27463571632
0.0235 -0.0185 3.37193266046
0.0235 -0.0175 3.47264061618
0.0235 -0.0165 3.58974914946
0.0235 -0.0155 3.72782685813
0.0235 -0.0145 3.88152692065
0.0235 -0.0135 4.03411187841
0.0235 -0.0125 4.16638491691
0.0235 -0.0115 4.26233797474
0.0235 -0.0105 4.31438164297
0.0235 -0.0095 4.32762013404
0.0235 -0.0085 4.31788672898
0.0235 -0.0075 4.30057678742
0.0235 -0.0065 4.28207546117
0.0235 -0.0055 4.2633947814
0.0235 -0.0045 4.24459471019
0.0235 -0.0035 4.22460934938
0.0235 -0.0025 4.20298645959
0.0235 -0.0015 4.17874529627
0.0235 -0.0005 4.14931899217
0.0235 0.0005 4.11143395302
0.0235 0.0015 4.06312073251
0.0235 0.0025 4.00564163231
0.0235 0.0035 3.94173355964
0.0235 0.0045 3.8744324854
0.0235 0.0055 3.80655674539
0.0235 0.0065 3.74067340926
0.0235 0.0075 3.6790394691
0.0235 0.0085 3.62344953144
0.0235 0.0095 3.57507833748
0.0235 0.0105 3.53439314985
0.0235 0.0115 3.50114964593
0.0235 0.0125 3.47436281877
0.0235 0.0135 3.45218931088
0.0235 0.0145 3.43180242642
0.0235 0.0155 3.40978055999
0.0235 0.0165 3.38323070251
0.0235 0.0175 3.35128377793
0.0235 0.0185 3.31584537216
0.0235 0.0195 3.28051141838
0.0235 0.0205 3.24822024682
0.0235 0.0215 3.21830283076
0.0235 0.0225 3.1868588051
0.0235 0.0235 3.15139614455
0.0235 0.0245 3.11298107735
0.0235 0.0255 3.07547809599
0.0235 0.0265 3.04330381888
0.0235 0.0275 3.01952458303
0.0235 0.0285 3.00545198007
0.0235 0.0295 3.00024729853
0.0235 0.0305 3.00110343836
0.0235 0.0315 3.00361733346
0.0245 -0.0315 2.51624045372
0.0245 -0.0305 2.51080309481
0.0245 -0.0295 2.50641782184
0.0245 -0.0285 2.50986108486
0.0245 -0.0275 2.52558423263
0.0245 -0.0265 2.55492532369
0.0245 -0.0255 2.59719214868
0.0245 -0.0245 2.65362586777
0.0245 -0.0235 2.72591272276
0.0245 -0.0225 2.81581036928
0.0245 -0.0215 2.92416404632
0.0245 -0.0205 3.04176297911
0.0245 -0.0195 3.15443459025
0.0245 -0.0185 3.26076170887
0.0245 -0.0175 3.37179411891
0.0245 -0.0165 3.49755889205
0.0245 -0.0155 3.64100298618
0.0245 -0.0145 3.7957916998
0.0245 -0.0135 3.94840946849
0.0245 -0.0125 4.0836119719
0.0245 -0.0115 4.1876114684
0.0245 -0.0105 4.25186947501
0.0245 -0.0095 4.27665133452
0.0245 -0.0085 4.27315684582
0.0245 -0.0075 4.25694103815
0.0245 -0.0065 4.23761401177
0.0245 -0.0055 4.21799869038
0.0245 -0.0045 4.19873147125
0.0245 -0.0035 4.17961970492
0.0245 -0.0025 4.15943652865
0.0245 -0.0015 4.13678429146
0.0245 -0.0005 4.10881365971
0.0245 0.0005 4.07126237381
0.0245 0.0015 4.0212761866
0.0245 0.0025 3.95967096747
0.0245 0.0035 3.88986485768
0.0245 0.0045 3.81569139849
0.0245 0.0055 3.74083432717
0.0245 0.0065 3.66864127122
0.0245 0.0075 3.60192570053
