% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.78211558734
0.0125 -0.0155 4.78559518934
0.0125 -0.0145 4.81522970683
0.0125 -0.0135 4.85965592211
0.0125 -0.0125 4.89562123867
0.0125 -0.0115 4.90394640705
0.0125 -0.0105 4.87844340477
0.0125 -0.0095 4.82156529453
0.0125 -0.0085 4.7412256552
0.0125 -0.0075 4.64702177717
0.0125 -0.0065 4.5481271113
0.0125 -0.0055 4.45207567989
0.0125 -0.0045 4.36404416366
0.0125 -0.0035 4.28671661775
0.0125 -0.0025 4.22059410383
0.0125 -0.0015 4.16448620156
0.0125 -0.0005 4.11607525088
0.0125 0.0005 4.07269314278
0.0125 0.0015 4.03201044896
0.0125 0.0025 3.99201234932
0.0125 0.0035 3.95024521205
0.0125 0.0045 3.90483003402
0.0125 0.0055 3.85733861042
0.0125 0.0065 3.81164216705
0.0125 0.0075 3.77036154332
0.0125 0.0085 3.73394470508
0.0125 0.0095 3.7013117211
0.0125 0.0105 3.67085291878
0.0125 0.0115 3.64125568088
0.0125 0.0125 3.61140363603
0.0125 0.0135 3.58054833676
0.0125 0.0145 3.54739992482
0.0125 0.0155 3.50978834769
0.0125 0.0165 3.46967907335
0.0125 0.0175 3.43125217955
0.0125 0.0185 3.39663985764
0.0125 0.0195 3.36634437905
0.0125 0.0205 3.33908377698
0.0125 0.0215 3.31314471924
0.0125 0.0225 3.28713626513
0.0125 0.0235 3.26033387258
0.0125 0.0245 3.23263960054
0.0125 0.0255 3.20444928132
0.0125 0.0265 3.17652277578
0.0125 0.0275 3.14987888087
0.0125 0.0285 3.12572482191
0.0125 0.0295 3.10541899602
0.0125 0.0305 3.09047666873
0.0125 0.0315 3.08248062063
0.0135 -0.0315 4.26614934987
0.0135 -0.0305 4.28796484098
0.0135 -0.0295 4.32850438682
0.0135 -0.0285 4.38250851642
0.0135 -0.0275 4.4447193858
0.0135 -0.0265 4.51020890139
0.0135 -0.0255 4.57415146741
0.0135 -0.0245 4.631757444
0.0135 -0.0235 4.67860939677
0.0135 -0.0225 4.71176658912
0.0135 -0.0215 4.73177201666
0.0135 -0.0205 4.74222186843
0.0135 -0.0195 4.74756790508
0.0135 -0.0185 4.74620208323
0.0135 -0.0175 4.73107085448
0.0135 -0.0165 4.71051109861
0.0135 -0.0155 4.7042598553
0.0135 -0.0145 4.71759310963
0.0135 -0.0135 4.7432264557
0.0135 -0.0125 4.76860232794
0.0135 -0.0115 4.77908419457
0.0135 -0.0105 4.76543421393
0.0135 -0.0095 4.72547014416
0.0135 -0.0085 4.66283670129
0.0135 -0.0075 4.58431182336
0.0135 -0.0065 4.49745533667
0.0135 -0.0055 4.40925982615
0.0135 -0.0045 4.32537228219
0.0135 -0.0035 4.24958724259
0.0135 -0.0025 4.18367331828
0.0135 -0.0015 4.1275344959
0.0135 -0.0005 4.07957872039
0.0135 0.0005 4.03731382679
0.0135 0.0015 3.99811953866
0.0135 0.0025 3.95918045957
0.0135 0.0035 3.91733983347
0.0135 0.0045 3.87224808153
0.0135 0.0055 3.82634201693
0.0135 0.0065 3.7809003253
0.0135 0.0075 3.73693308489
0.0135 0.0085 3.69712790575
0.0135 0.0095 3.66388799207
0.0135 0.0105 3.63611634111
0.0135 0.0115 3.60995593785
0.0135 0.0125 3.58145347244
0.0135 0.0135 3.5485270708
0.0135 0.0145 3.51084098308
0.0135 0.0155 3.46858552516
0.0135 0.0165 3.42534773997
0.0135 0.0175 3.38635596986
0.0135 0.0185 3.35335206589
0.0135 0.0195 3.32545245826
0.0135 0.0205 3.30062128623
0.0135 0.0215 3.276525278
0.0135 0.0225 3.25166269648
0.0135 0.0235 3.22542499935
0.0135 0.0245 3.19790830972
0.0135 0.0255 3.16970093183
0.0135 0.0265 3.14170332727
0.0135 0.0275 3.11501857692
0.0135 0.0285 3.09088863893
0.0135 0.0295 3.07066998134
0.0135 0.0305 3.05584856805
0.0135 0.0315 3.04794839311
0.0145 -0.0315 4.20252462213
0.0145 -0.0305 4.22484534065
0.0145 -0.0295 4.26636451401
0.0145 -0.0285 4.3217304688
0.0145 -0.0275 4.38560283751
0.0145 -0.0265 4.45298024321
0.0145 -0.0255 4.51890858694
0.0145 -0.0245 4.57833042006
0.0145 -0.0235 4.62640162075
0.0145 -0.0225 4.65973746007
0.0145 -0.0215 4.67851913035
0.0145 -0.0205 4.68647506103
0.0145 -0.0195 4.68848475086
0.0145 -0.0185 4.68403299156
0.0145 -0.0175 4.66727936186
0.0145 -0.0165 4.6457317788
0.0145 -0.0155 4.63476058154
0.0145 -0.0145 4.63556779276
0.0145 -0.0135 4.64333679275
0.0145 -0.0125 4.65387581275
0.0145 -0.0115 4.65881466172
0.0145 -0.0105 4.64874588094
0.0145 -0.0095 4.61853430537
0.0145 -0.0085 4.56873735424
0.0145 -0.0075 4.50357588316
0.0145 -0.0065 4.4288385561
0.0145 -0.0055 4.35052374976
0.0145 -0.0045 4.27396194994
0.0145 -0.0035 4.20320678541
0.0145 -0.0025 4.14065335609
0.0145 -0.0015 4.08692802799
0.0145 -0.0005 4.04104829667
0.0145 0.0005 4.00067726971
0.0145 0.0015 3.96265015265
0.0145 0.0025 3.92410214358
0.0145 0.0035 3.88235077287
0.0145 0.0045 3.83785979851
0.0145 0.0055 3.7934410958
0.0145 0.0065 3.74882250101
0.0145 0.0075 3.7029892275
0.0145 0.0085 3.65891937273
0.0145 0.0095 3.62179369369
0.0145 0.0105 3.59305172204
0.0145 0.0115 3.56864026383
0.0145 0.0125 3.5419820089
0.0145 0.0135 3.50830267365
0.0145 0.0145 3.46738060134
0.0145 0.0155 3.42289531466
0.0145 0.0165 3.38016479136
0.0145 0.0175 3.34390728663
0.0145 0.0185 3.31452495064
0.0145 0.0195 3.289522803
0.0145 0.0205 3.26657886313
0.0145 0.0215 3.24341707892
0.0145 0.0225 3.21869421122
0.0145 0.0235 3.19206432393
0.0145 0.0245 3.16392352687
0.0145 0.0255 3.13509026506
0.0145 0.0265 3.10661170689
0.0145 0.0275 3.07965485929
0.0145 0.0285 3.05546430559
0.0145 0.0295 3.03535243583
0.0145 0.0305 3.02072227629
0.0145 0.0315 3.01298056818
0.0155 -0.0315 4.13729894511
0.0155 -0.0305 4.16010679626
0.0155 -0.0295 4.20250908078
0.0155 -0.0285 4.25901701622
0.0155 -0.0275 4.3241882262
0.0155 -0.0265 4.39297931222
0.0155 -0.0255 4.46041144562
0.0155 -0.0245 4.52132814594
0.0155 -0.0235 4.57060266233
0.0155 -0.0225 4.60441377723
0.0155 -0.0215 4.62253934192
0.0155 -0.0205 4.62883356699
0.0155 -0.0195 4.62874317853
0.0155 -0.0185 4.62364897303
0.0155 -0.0175 4.60926158301
0.0155 -0.0165 4.59018414492
0.0155 -0.0155 4.57725940846
0.0155 -0.0145 4.57037005899
0.0155 -0.0135 4.5657406819
0.0155 -0.0125 4.56222166994
0.0155 -0.0115 4.55595051923
0.0155 -0.0105 4.54046964422
0.0155 -0.0095 4.51116595117
0.0155 -0.0085 4.46725662078
0.0155 -0.0075 4.41089280207
0.0155 -0.0065 4.34606377588
0.0155 -0.0055 4.27746920592
0.0155 -0.0045 4.20960443838
0.0155 -0.0035 4.14609313627
0.0155 -0.0025 4.08924560156
0.0155 -0.0015 4.03985690353
0.0155 -0.0005 3.99721243873
0.0155 0.0005 3.95921987459
0.0155 0.0015 3.92276284508
0.0155 0.0025 3.88511605389
0.0155 0.0035 3.84487161551
0.0155 0.0045 3.80254230881
0.0155 0.0055 3.7592648587
0.0155 0.0065 3.71396481817
0.0155 0.0075 3.66681820371
0.0155 0.0085 3.62126229231
0.0155 0.0095 3.58072177433
0.0155 0.0105 3.54749490972
0.0155 0.0115 3.5204732983
0.0155 0.0125 3.49358070268
0.0155 0.0135 3.46035256503
0.0155 0.0145 3.42028398245
0.0155 0.0155 3.378128983
0.0155 0.0165 3.33934691027
0.0155 0.0175 3.3074428497
0.0155 0.0185 3.2815497136
0.0155 0.0195 3.2586032069
0.0155 0.0205 3.23635800784
0.0155 0.0215 3.21292962091
0.0155 0.0225 3.18722215092
0.0155 0.0235 3.1592588963
0.0155 0.0245 3.12976185458
0.0155 0.0255 3.09981221238
0.0155 0.0265 3.07058791355
0.0155 0.0275 3.04328930943
0.0155 0.0285 3.0191242297
0.0155 0.0295 2.99929911131
0.0155 0.0305 2.98505270312
0.0155 0.0315 2.97758660486
0.0165 -0.0315 4.07044427331
0.0165 -0.0305 4.0936753074
0.0165 -0.0295 4.13682108682
0.0165 -0.0285 4.19421134631
0.0165 -0.0275 4.26026907214
0.0165 -0.0265 4.32992085462
0.0165 -0.0255 4.39827194093
0.0165 -0.0245 4.46032226727
0.0165 -0.0235 4.51102784263
0.0165 -0.0225 4.54634145476
0.0165 -0.0215 4.56555398229
0.0165 -0.0205 4.57223322638
0.0165 -0.0195 4.57212289422
0.0165 -0.0185 4.56881390402
0.0165 -0.0175 4.559993258
0.0165 -0.0165 4.54579118364
0.0165 -0.0155 4.53271030191
0.0165 -0.0145 4.52210740458
0.0165 -0.0135 4.51039712485
0.0165 -0.0125 4.49493387901
0.0165 -0.0115 4.47414157562
0.0165 -0.0105 4.44649187136
0.0165 -0.0095 4.41021644056
0.0165 -0.0085 4.36487938427
0.0165 -0.0075 4.31168200387
0.0165 -0.0065 4.25321976586
0.0165 -0.0055 4.19279235768
0.0165 -0.0045 4.13364967131
0.0165 -0.0035 4.07838528757
0.0165 -0.0025 4.02856857182
0.0165 -0.0015 3.98461798626
0.0165 -0.0005 3.9458098281
0.0165 0.0005 3.91041040917
0.0165 0.0015 3.87615533792
0.0165 0.0025 3.84092013203
0.0165 0.0035 3.80349284562
0.0165 0.0045 3.76356047613
0.0165 0.0055 3.72118071681
0.0165 0.0065 3.67556668156
0.0165 0.0075 3.62826851134
0.0165 0.0085 3.58335985786
0.0165 0.0095 3.54243453055
0.0165 0.0105 3.50574281183
0.0165 0.0115 3.47357627497
0.0165 0.0125 3.44358630251
0.0165 0.0135 3.41085585075
0.0165 0.0145 3.3742689137
0.0165 0.0155 3.33793819655
0.0165 0.0165 3.30541834221
0.0165 0.0175 3.27762650434
0.0165 0.0185 3.25361530739
0.0165 0.0195 3.23117122803
0.0165 0.0205 3.20814260221
0.0165 0.0215 3.18321845332
0.0165 0.0225 3.15567183696
0.0165 0.0235 3.12564342801
0.0165 0.0245 3.09428812489
0.0165 0.0255 3.06294608169
0.0165 0.0265 3.03291387945
0.0165 0.0275 3.00541499617
0.0165 0.0285 2.98156392532
0.0165 0.0295 2.96237711812
0.0165 0.0305 2.94883443209
0.0165 0.0315 2.94183762648
0.0175 -0.0315 4.00193072898
0.0175 -0.0305 4.02542917078
0.0175 -0.0295 4.069075961
0.0175 -0.0285 4.12704091517
0.0175 -0.0275 4.19358438564
0.0175 -0.0265 4.26356973905
0.0175 -0.0255 4.33222297665
0.0175 -0.0245 4.39490609702
0.0175 -0.0235 4.44709672999
0.0175 -0.0225 4.48506622235
0.0175 -0.0215 4.50778290386
0.0175 -0.0205 4.51779113576
0.0175 -0.0195 4.52045637403
0.0175 -0.0185 4.52162305983
0.0175 -0.0175 4.52140139927
0.0175 -0.0165 4.51442176389
0.0175 -0.0155 4.50196088322
0.0175 -0.0145 4.48836768467
0.0175 -0.0135 4.47109842476
0.0175 -0.0125 4.44549199895
0.0175 -0.0115 4.41028086469
0.0175 -0.0105 4.36734045466
0.0175 -0.0095 4.31862504535
0.0175 -0.0085 4.26569735948
0.0175 -0.0075 4.21025854403
0.0175 -0.0065 4.1543100942
0.0175 -0.0055 4.09989700851
0.0175 -0.0045 4.04868637198
0.0175 -0.0035 4.0016736151
0.0175 -0.0025 3.95916429577
0.0175 -0.0015 3.92086763623
0.0175 -0.0005 3.88597987973
0.0175 0.0005 3.85330839843
0.0175 0.0015 3.82146727764
0.0175 0.0025 3.78914657609
0.0175 0.0035 3.75513600797
0.0175 0.0045 3.71813009396
0.0175 0.0055 3.67747641062
0.0175 0.0065 3.63359344535
0.0175 0.0075 3.58845037706
0.0175 0.0085 3.54503208104
0.0175 0.0095 3.50481510516
0.0175 0.0105 3.46734240738
0.0175 0.0115 3.43188778955
0.0175 0.0125 3.39810489941
0.0175 0.0135 3.36489853211
0.0175 0.0145 3.33192521909
0.0175 0.0155 3.30167428063
0.0175 0.0165 3.27523846375
0.0175 0.0175 3.25075999819
0.0175 0.0185 3.22743370051
0.0175 0.0195 3.20447076671
0.0175 0.0205 3.17956495039
0.0175 0.0215 3.15207118902
0.0175 0.0225 3.12206474534
0.0175 0.0235 3.08965337222
0.0175 0.0245 3.05627695354
0.0175 0.0255 3.02352391518
0.0175 0.0265 2.99288855472
0.0175 0.0275 2.96558827284
0.0175 0.0285 2.94255681441
0.0175 0.0295 2.92452146281
0.0175 0.0305 2.91210972637
0.0175 0.0315 2.90584214631
0.0185 -0.0315 3.93171054507
0.0185 -0.0305 3.95518610425
0.0185 -0.0295 3.9989009978
0.0185 -0.0285 4.05702473582
0.0185 -0.0275 4.12369400013
0.0185 -0.0265 4.19364638915
0.0185 -0.0255 4.26212823455
0.0185 -0.0245 4.32488052283
0.0185 -0.0235 4.37819763046
0.0185 -0.0225 4.41929385806
0.0185 -0.0215 4.44769270442
0.0185 -0.0205 4.46450018993
0.0185 -0.0195 4.4734726584
0.0185 -0.0185 4.48259478887
0.0185 -0.0175 4.49448324672
0.0185 -0.0165 4.49757200057
0.0185 -0.0155 4.48572180403
0.0185 -0.0145 4.46627765087
0.0185 -0.0135 4.44088686245
0.0185 -0.0125 4.40507370396
0.0185 -0.0115 4.35709663287
0.0185 -0.0105 4.2991825688
0.0185 -0.0095 4.23576110687
0.0185 -0.0085 4.1714203178
0.0185 -0.0075 4.10974311565
0.0185 -0.0065 4.0531673269
0.0185 -0.0055 4.00275200563
0.0185 -0.0045 3.95823750452
0.0185 -0.0035 3.91858870913
0.0185 -0.0025 3.88262205993
0.0185 -0.0015 3.84932736672
0.0185 -0.0005 3.81794551039
0.0185 0.0005 3.78784091335
0.0185 0.0015 3.75837340886
0.0185 0.0025 3.7287506292
0.0185 0.0035 3.69785911347
0.0185 0.0045 3.66445409131
0.0185 0.0055 3.62766317262
0.0185 0.0065 3.58785374492
0.0185 0.0075 3.54666374141
0.0185 0.0085 3.50589322812
0.0185 0.0095 3.46664094892
0.0185 0.0105 3.42908396783
0.0185 0.0115 3.39263882481
0.0185 0.0125 3.3567456517
0.0185 0.0135 3.32221943346
0.0185 0.0145 3.29114382623
0.0185 0.0155 3.26532269545
0.0185 0.0165 3.24381258175
0.0185 0.0175 3.22267873223
0.0185 0.0185 3.19954729407
0.0185 0.0195 3.17475576911
0.0185 0.0205 3.14757689498
0.0185 0.0215 3.11723867008
0.0185 0.0225 3.0844515229
0.0185 0.0235 3.04980215166
0.0185 0.0245 3.01451470538
0.0185 0.0255 2.9806606812
0.0185 0.0265 2.94995514805
0.0185 0.0275 2.92352283932
0.0185 0.0285 2.90201822039
0.0185 0.0295 2.8857708386
0.0185 0.0305 2.87496658358
0.0185 0.0315 2.86967057594
0.0195 -0.0315 3.85980147661
0.0195 -0.0305 3.88274453583
0.0195 -0.0295 3.92578238232
0.0195 -0.0285 3.98340682045
0.0195 -0.0275 4.04981533737
0.0195 -0.0265 4.11959223574
0.0195 -0.0255 4.1878041601
0.0195 -0.0245 4.25028534708
0.0195 -0.0235 4.30414512354
0.0195 -0.0225 4.34810781867
0.0195 -0.0215 4.38311040738
0.0195 -0.0205 4.40953035985
0.0195 -0.0195 4.42869717384
0.0195 -0.0185 4.44985998303
0.0195 -0.0175 4.47722466026
0.0195 -0.0165 4.49300897761
0.0195 -0.0155 4.48252052636
0.0195 -0.0145 4.4536460393
0.0195 -0.0135 4.41518192996
0.0195 -0.0125 4.36640604833
0.0195 -0.0115 4.30576986701
0.0195 -0.0105 4.23494376074
0.0195 -0.0095 4.15811297852
0.0195 -0.0085 4.08181829982
0.0195 -0.0075 4.01245286135
0.0195 -0.0065 3.95372985653
0.0195 -0.0055 3.90582848496
0.0195 -0.0045 3.86632452285
0.0195 -0.0035 3.83218814151
0.0195 -0.0025 3.80093431412
0.0195 -0.0015 3.77117763147
0.0195 -0.0005 3.74235260524
0.0195 0.0005 3.71427654226
0.0195 0.0015 3.68679845995
0.0195 0.0025 3.65950280121
0.0195 0.0035 3.63162126929
0.0195 0.0045 3.60221835314
0.0195 0.0055 3.57062280787
0.0195 0.0065 3.53674826131
0.0195 0.0075 3.50103769728
0.0195 0.0085 3.4642153625
0.0195 0.0095 3.42695387173
0.0195 0.0105 3.38968691696
0.0195 0.0115 3.35269868327
0.0195 0.0125 3.31602370027
0.0195 0.0135 3.28038216343
0.0195 0.0145 3.24897630226
0.0195 0.0155 3.22500104777
0.0195 0.0165 3.20691139223
0.0195 0.0175 3.18904543885
0.0195 0.0185 3.1666989809
0.0195 0.0195 3.13982370978
0.0195 0.0205 3.11025920493
0.0195 0.0215 3.07735054694
0.0195 0.0225 3.04165616139
0.0195 0.0235 3.00480377465
0.0195 0.0245 2.96804127809
0.0195 0.0255 2.93379620025
0.0195 0.0265 2.90386540419
0.0195 0.0275 2.87920580566
0.0195 0.0285 2.86006206609
0.0195 0.0295 2.846278492
0.0195 0.0305 2.83754488952
0.0195 0.0315 2.83344262404
0.0205 -0.0315 3.78632235769
0.0205 -0.0305 3.80798708049
0.0205 -0.0295 3.84918279074
0.0205 -0.0285 3.90520407221
0.0205 -0.0275 3.97071831123
0.0205 -0.0265 4.04029340437
0.0205 -0.0255 4.10860038066
0.0205 -0.0245 4.17114131326
0.0205 -0.0235 4.22525175583
0.0205 -0.0225 4.27173501636
0.0205 -0.0215 4.31301260811
0.0205 -0.0205 4.34944901364
0.0205 -0.0195 4.38108075796
0.0205 -0.0185 4.41654697572
0.0205 -0.0175 4.45934122102
0.0205 -0.0165 4.48776785675
0.0205 -0.0155 4.4806401958
0.0205 -0.0145 4.4421348736
0.0205 -0.0135 4.3872036005
0.0205 -0.0125 4.32286990516
0.0205 -0.0115 4.24931903824
0.0205 -0.0105 4.16748178391
0.0205 -0.0095 4.08057892788
0.0205 -0.0085 3.99540040319
0.0205 -0.0075 3.92056525944
0.0205 -0.0065 3.86024110344
0.0205 -0.0055 3.81350765761
0.0205 -0.0045 3.77664930785
0.0205 -0.0035 3.74506624582
0.0205 -0.0025 3.71579110637
0.0205 -0.0015 3.68750359967
0.0205 -0.0005 3.6598633453
0.0205 0.0005 3.63300420236
0.0205 0.0015 3.60707914778
0.0205 0.0025 3.58197834063
0.0205 0.0035 3.55725960507
0.0205 0.0045 3.53227716511
0.0205 0.0055 3.50636696212
0.0205 0.0065 3.4789379318
0.0205 0.0075 3.44952908506
0.0205 0.0085 3.41787225254
0.0205 0.0095 3.38396636971
0.0205 0.0105 3.34814783411
0.0205 0.0115 3.31114247811
0.0205 0.0125 3.27398950526
0.0205 0.0135 3.23792050371
0.0205 0.0145 3.20564641592
0.0205 0.0155 3.1810265918
0.0205 0.0165 3.16369725926
0.0205 0.0175 3.14748548259
0.0205 0.0185 3.12641422189
0.0205 0.0195 3.09892366559
0.0205 0.0205 3.06688794892
0.0205 0.0215 3.03144648196
0.0205 0.0225 2.99306610504
0.0205 0.0235 2.9540186944
0.0205 0.0245 2.91662324365
0.0205 0.0255 2.88297004032
0.0205 0.0265 2.85490130259
0.0205 0.0275 2.83300691191
0.0205 0.0285 2.81702707791
0.0205 0.0295 2.80630873589
0.0205 0.0305 2.80004661135
0.0205 0.0315 2.79734249147
0.0215 -0.0315 3.71150645408
0.0215 -0.0305 3.73097927944
0.0215 -0.0295 3.76876882241
0.0215 -0.0285 3.82147287726
0.0215 -0.0275 3.88483347451
0.0215 -0.0265 3.95391169993
0.0215 -0.0255 4.02296514105
0.0215 -0.0245 4.08663249752
0.0215 -0.0235 4.1420427946
0.0215 -0.0225 4.19148187296
0.0215 -0.0215 4.23802974018
0.0215 -0.0205 4.28160204757
0.0215 -0.0195 4.32311362389
0.0215 -0.0185 4.36988609187
0.0215 -0.0175 4.42260292304
0.0215 -0.0165 4.46026623909
0.0215 -0.0155 4.45955560678
0.0215 -0.0145 4.41759861734
0.0215 -0.0135 4.35001566382
0.0215 -0.0125 4.27084220381
0.0215 -0.0115 4.18426239509
0.0215 -0.0105 4.0929590005
0.0215 -0.0095 3.99995332083
0.0215 -0.0085 3.91080074919
0.0215 -0.0075 3.83487168534
0.0215 -0.0065 3.77523386239
0.0215 -0.0055 3.72861002076
0.0215 -0.0045 3.69110647288
0.0215 -0.0035 3.65844646425
0.0215 -0.0025 3.62809471524
0.0215 -0.0015 3.59897089429
0.0215 -0.0005 3.57102534728
0.0215 0.0005 3.5445986038
0.0215 0.0015 3.51998618261
0.0215 0.0025 3.49719082705
0.0215 0.0035 3.47587225219
0.0215 0.0045 3.45543029511
0.0215 0.0055 3.43507974901
0.0215 0.0065 3.41389591437
0.0215 0.0075 3.39087837154
0.0215 0.0085 3.36508345953
0.0215 0.0095 3.33584081277
0.0215 0.0105 3.30301102523
0.0215 0.0115 3.26727763409
0.0215 0.0125 3.2303838214
0.0215 0.0135 3.19482072236
0.0215 0.0145 3.16313608003
0.0215 0.0155 3.1374569135
0.0215 0.0165 3.11789974242
0.0215 0.0175 3.10029799694
0.0215 0.0185 3.0789776183
0.0215 0.0195 3.05120096704
0.0215 0.0205 3.01745646345
0.0215 0.0215 2.97993080158
0.0215 0.0225 2.93936260672
0.0215 0.0235 2.89843843045
0.0215 0.0245 2.861132119
0.0215 0.0255 2.82923516737
0.0215 0.0265 2.80407218375
0.0215 0.0275 2.78572486041
0.0215 0.0285 2.77348317401
0.0215 0.0295 2.76623401164
0.0215 0.0305 2.76270693701
0.0215 0.0315 2.76153305784
0.0225 -0.0315 3.63571098523
0.0225 -0.0305 3.65204014288
0.0225 -0.0295 3.68464366434
0.0225 -0.0285 3.73176326036
0.0225 -0.0275 3.79078262876
0.0225 -0.0265 3.8580794986
0.0225 -0.0255 3.92819566622
0.0225 -0.0245 3.99447856673
0.0225 -0.0235 4.05342605931
0.0225 -0.0225 4.10644888694
0.0225 -0.0215 4.15612984966
0.0225 -0.0205 4.20234388081
0.0225 -0.0195 4.24745200712
0.0225 -0.0185 4.29944504052
0.0225 -0.0175 4.35684443597
0.0225 -0.0165 4.40079549633
0.0225 -0.0155 4.40803895621
0.0225 -0.0145 4.36965615577
0.0225 -0.0135 4.29802475964
0.0225 -0.0125 4.20850478409
0.0225 -0.0115 4.11031311902
0.0225 -0.0105 4.01174755293
0.0225 -0.0095 3.91710300926
0.0225 -0.0085 3.83029261682
0.0225 -0.0075 3.75750515375
0.0225 -0.0065 3.69903908793
0.0225 -0.0055 3.65021721182
0.0225 -0.0045 3.60861754854
0.0225 -0.0035 3.57186542074
0.0225 -0.0025 3.53768474266
0.0225 -0.0015 3.50572134708
0.0225 -0.0005 3.47630084529
0.0225 0.0005 3.44987205357
0.0225 0.0015 3.42663506736
0.0225 0.0025 3.40638273512
0.0225 0.0035 3.38858417921
0.0225 0.0045 3.37249783674
0.0225 0.0055 3.35721759863
0.0225 0.0065 3.34167628088
0.0225 0.0075 3.32466129142
0.0225 0.0085 3.30490072298
0.0225 0.0095 3.28126902712
0.0225 0.0105 3.25313692917
0.0225 0.0115 3.22076083143
0.0225 0.0125 3.18591595807
0.0225 0.0135 3.15240949053
0.0225 0.0145 3.1228894341
0.0225 0.0155 3.09696078895
0.0225 0.0165 3.07403732493
0.0225 0.0175 3.05247278183
0.0225 0.0185 3.0280217088
0.0225 0.0195 2.99815240497
0.0225 0.0205 2.96325433554
0.0225 0.0215 2.92393839687
0.0225 0.0225 2.88173906606
0.0225 0.0235 2.84047756962
0.0225 0.0245 2.8042060042
0.0225 0.0255 2.77489651484
0.0225 0.0265 2.75311990693
0.0225 0.0275 2.73858441526
0.0225 0.0285 2.73021989683
0.0225 0.0295 2.72652228451
0.0225 0.0305 2.72576921085
0.0225 0.0315 2.72613540487
0.0235 -0.0315 3.55938016308
0.0235 -0.0305 3.5717479246
0.0235 -0.0295 3.59747948484
0.0235 -0.0285 3.63654607232
0.0235 -0.0275 3.68824320733
0.0235 -0.0265 3.75094869885
0.0235 -0.0255 3.82076015732
0.0235 -0.0245 3.89087413331
0.0235 -0.0235 3.9563142347
0.0235 -0.0225 4.01410703403
0.0235 -0.0215 4.06399226058
0.0235 -0.0205 4.10833694633
0.0235 -0.0195 4.15250833319
0.0235 -0.0185 4.20577538186
0.0235 -0.0175 4.26592396543
0.0235 -0.0165 4.31379798238
0.0235 -0.0155 4.32688799056
0.0235 -0.0145 4.29463015159
0.0235 -0.0135 4.2246301867
0.0235 -0.0125 4.13101011271
0.0235 -0.0115 4.02759682314
0.0235 -0.0105 3.9264500004
0.0235 -0.0095 3.83357455969
0.0235 -0.0085 3.75286298117
0.0235 -0.0075 3.68548584359
0.0235 -0.0065 3.62738598337
0.0235 -0.0055 3.57414272915
0.0235 -0.0045 3.52610362761
0.0235 -0.0035 3.48309771855
0.0235 -0.0025 3.44338284996
0.0235 -0.0015 3.40746708491
0.0235 -0.0005 3.37618540567
0.0235 0.0005 3.34994405403
0.0235 0.0015 3.32844886508
0.0235 0.0025 3.31096626983
0.0235 0.0035 3.29660793957
0.0235 0.0045 3.28444475506
0.0235 0.0055 3.27350873295
0.0235 0.0065 3.26275408391
0.0235 0.0075 3.25102248188
0.0235 0.0085 3.23705216805
0.0235 0.0095 3.21959764939
0.0235 0.0105 3.19776441768
0.0235 0.0115 3.17159334142
0.0235 0.0125 3.14199266002
0.0235 0.0135 3.11218468298
0.0235 0.0145 3.08451706516
0.0235 0.0155 3.0582383163
0.0235 0.0165 3.03287179133
0.0235 0.0175 3.00756154745
0.0235 0.0185 2.97884470489
0.0235 0.0195 2.94443682722
0.0235 0.0205 2.90641378516
0.0235 0.0215 2.86578043557
0.0235 0.0225 2.8237795152
0.0235 0.0235 2.78410288883
0.0235 0.0245 2.74985104361
0.0235 0.0255 2.72307062921
0.0235 0.0265 2.70434015101
0.0235 0.0275 2.69313456112
0.0235 0.0285 2.68820785526
0.0235 0.0295 2.68770991467
0.0235 0.0305 2.6894929934
0.0235 0.0315 2.69127200743
0.0245 -0.0315 3.48300854412
0.0245 -0.0305 3.49088581916
0.0245 -0.0295 3.50850283544
0.0245 -0.0285 3.53740470917
0.0245 -0.0275 3.57870187905
0.0245 -0.0265 3.63287418222
0.0245 -0.0255 3.69853527402
0.0245 -0.0245 3.77087834929
0.0245 -0.0235 3.84376131889
0.0245 -0.0225 3.9082656123
0.0245 -0.0215 3.95887600241
0.0245 -0.0205 4.00123546866
0.0245 -0.0195 4.04432671239
0.0245 -0.0185 4.09634072251
0.0245 -0.0175 4.15593561134
0.0245 -0.0165 4.20425401412
0.0245 -0.0155 4.22004828969
0.0245 -0.0145 4.19381851947
0.0245 -0.0135 4.12880728213
0.0245 -0.0125 4.03753759922
0.0245 -0.0115 3.93592936205
0.0245 -0.0105 3.83680366555
0.0245 -0.0095 3.74685275811
0.0245 -0.0085 3.6701720775
0.0245 -0.0075 3.60676139102
0.0245 -0.0065 3.54978077395
0.0245 -0.0055 3.49346400224
0.0245 -0.0045 3.43897130401
0.0245 -0.0035 3.38880543029
0.0245 -0.0025 3.34338987324
0.0245 -0.0015 3.30381930574
0.0245 -0.0005 3.27151905458
0.0245 0.0005 3.24632858804
0.0245 0.0015 3.22709444449
0.0245 0.0025 3.21247638865
0.0245 0.0035 3.20125439207
0.0245 0.0045 3.19236922584
0.0245 0.0055 3.18487671809
0.0245 0.0065 3.17788031477
