% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.99170803581
0.0125 -0.0145 4.02675256119
0.0125 -0.0135 4.07031407275
0.0125 -0.0125 4.12375595013
0.0125 -0.0115 4.18719827608
0.0125 -0.0105 4.26084066369
0.0125 -0.0095 4.34356092385
0.0125 -0.0085 4.43134524127
0.0125 -0.0075 4.53030557767
0.0125 -0.0065 4.65182716143
0.0125 -0.0055 4.78366452953
0.0125 -0.0045 4.89159536331
0.0125 -0.0035 4.94436555945
0.0125 -0.0025 4.93375612765
0.0125 -0.0015 4.87482911232
0.0125 -0.0005 4.79101444835
0.0125 0.0005 4.70761166244
0.0125 0.0015 4.64601956842
0.0125 0.0025 4.61250525983
0.0125 0.0035 4.58850890959
0.0125 0.0045 4.54228009299
0.0125 0.0055 4.4593322835
0.0125 0.0065 4.35127036893
0.0125 0.0075 4.24219108687
0.0125 0.0085 4.14846630106
0.0125 0.0095 4.07290942105
0.0125 0.0105 4.013619661
0.0125 0.0115 3.96652469181
0.0125 0.0125 3.92703970156
0.0125 0.0135 3.89206775261
0.0125 0.0145 3.8596797207
0.0125 0.0155 3.82857187616
0.0125 0.0165 3.79782494843
0.0125 0.0175 3.76681219306
0.0125 0.0185 3.73517973569
0.0125 0.0195 3.70283700897
0.0125 0.0205 3.66992356296
0.0125 0.0215 3.6367568668
0.0125 0.0225 3.60377861333
0.0125 0.0235 3.57150794619
0.0125 0.0245 3.54050313145
0.0125 0.0255 3.511333449
0.0125 0.0265 3.48456402894
0.0125 0.0275 3.46075482649
0.0125 0.0285 3.44047292582
0.0125 0.0295 3.42431818853
0.0125 0.0305 3.41296856871
0.0125 0.0315 3.40711895012
0.0135 -0.0315 3.37114919673
0.0135 -0.0305 3.38009934811
0.0135 -0.0295 3.39771530529
0.0135 -0.0285 3.42296943802
0.0135 -0.0275 3.45473369118
0.0135 -0.0265 3.49194130853
0.0135 -0.0255 3.53347369086
0.0135 -0.0245 3.57810804473
0.0135 -0.0235 3.62452724296
0.0135 -0.0225 3.67138155011
0.0135 -0.0215 3.71736782382
0.0135 -0.0205 3.76127353721
0.0135 -0.0195 3.80197349821
0.0135 -0.0185 3.83851231372
0.0135 -0.0175 3.87061661077
0.0135 -0.0165 3.89958493526
0.0135 -0.0155 3.92891960484
0.0135 -0.0145 3.96300152867
0.0135 -0.0135 4.00457312834
0.0135 -0.0125 4.05374873252
0.0135 -0.0115 4.10884968986
0.0135 -0.0105 4.1700777388
0.0135 -0.0095 4.24063429666
0.0135 -0.0085 4.326082732
0.0135 -0.0075 4.43479153676
0.0135 -0.0065 4.56886645721
0.0135 -0.0055 4.7089989349
0.0135 -0.0045 4.8206231881
0.0135 -0.0035 4.87581745563
0.0135 -0.0025 4.86935949816
0.0135 -0.0015 4.81513617442
0.0135 -0.0005 4.73282072948
0.0135 0.0005 4.64117884978
0.0135 0.0015 4.55750598998
0.0135 0.0025 4.49714784675
0.0135 0.0035 4.45395861901
0.0135 0.0045 4.39647224452
0.0135 0.0055 4.30804563181
0.0135 0.0065 4.20321128075
0.0135 0.0075 4.10492195157
0.0135 0.0085 4.02714787447
0.0135 0.0095 3.96909241928
0.0135 0.0105 3.9248472431
0.0135 0.0115 3.88995475347
0.0135 0.0125 3.86037455276
0.0135 0.0135 3.8334126969
0.0135 0.0145 3.80726237819
0.0135 0.0155 3.78069069552
0.0135 0.0165 3.75291604215
0.0135 0.0175 3.72356340155
0.0135 0.0185 3.69262565975
0.0135 0.0195 3.66039005328
0.0135 0.0205 3.62734033359
0.0135 0.0215 3.59406911869
0.0135 0.0225 3.5612113002
0.0135 0.0235 3.52939462226
0.0135 0.0245 3.49920602341
0.0135 0.0255 3.47117618068
0.0135 0.0265 3.44578245258
0.0135 0.0275 3.42346637331
0.0135 0.0285 3.40466071487
0.0135 0.0295 3.3898241716
0.0135 0.0305 3.37948902111
0.0135 0.0315 3.37420162205
0.0145 -0.0315 3.31693195593
0.0145 -0.0305 3.32478991226
0.0145 -0.0295 3.34040950743
0.0145 -0.0285 3.36308219058
0.0145 -0.0275 3.39201954507
0.0145 -0.0265 3.42649383633
0.0145 -0.0255 3.46570883522
0.0145 -0.0245 3.50870659727
0.0145 -0.0235 3.55433498967
0.0145 -0.0225 3.60129555361
0.0145 -0.0215 3.6482565161
0.0145 -0.0205 3.69396710226
0.0145 -0.0195 3.73727079416
0.0145 -0.0185 3.77703923493
0.0145 -0.0175 3.81239533929
0.0145 -0.0165 3.84407428135
0.0145 -0.0155 3.87484535694
0.0145 -0.0145 3.90810802194
0.0145 -0.0135 3.94613483743
0.0145 -0.0125 3.98819589726
0.0145 -0.0115 4.03338299381
0.0145 -0.0105 4.08448608788
0.0145 -0.0095 4.14618731983
0.0145 -0.0085 4.22555059442
0.0145 -0.0075 4.33254998705
0.0145 -0.0065 4.46649633168
0.0145 -0.0055 4.60641726203
0.0145 -0.0045 4.72031721688
0.0145 -0.0035 4.78130680701
0.0145 -0.0025 4.78268792963
0.0145 -0.0015 4.73509793569
0.0145 -0.0005 4.65586623475
0.0145 0.0005 4.55973754728
0.0145 0.0015 4.45986299063
0.0145 0.0025 4.37376803544
0.0145 0.0035 4.3084535532
0.0145 0.0045 4.24354285226
0.0145 0.0055 4.16036655347
0.0145 0.0065 4.07148490627
0.0145 0.0075 3.99313900642
0.0145 0.0085 3.93203092301
0.0145 0.0095 3.8872885261
0.0145 0.0105 3.8526839574
0.0145 0.0115 3.82509515849
0.0145 0.0125 3.80188281215
0.0145 0.0135 3.7804807831
0.0145 0.0145 3.75880850475
0.0145 0.0155 3.73538319602
0.0145 0.0165 3.70940547283
0.0145 0.0175 3.68074241311
0.0145 0.0185 3.64977342644
0.0145 0.0195 3.61717329738
0.0145 0.0205 3.58374560334
0.0145 0.0215 3.55031685615
0.0145 0.0225 3.51766510656
0.0145 0.0235 3.48647148069
0.0145 0.0245 3.457298394
0.0145 0.0255 3.43059539884
0.0145 0.0265 3.40672538777
0.0145 0.0275 3.38600078097
0.0145 0.0285 3.36872213124
0.0145 0.0295 3.35521738567
0.0145 0.0305 3.34588757336
0.0145 0.0315 3.34114785441
0.0155 -0.0315 3.26250337839
0.0155 -0.0305 3.26924390668
0.0155 -0.0295 3.28278470886
0.0155 -0.0285 3.30270408685
0.0155 -0.0275 3.32853822881
0.0155 -0.0265 3.35991476318
0.0155 -0.0255 3.39642317883
0.0155 -0.0245 3.43747797392
0.0155 -0.0235 3.48220622649
0.0155 -0.0225 3.52942088165
0.0155 -0.0215 3.57771550065
0.0155 -0.0205 3.62564854671
0.0155 -0.0195 3.67191990052
0.0155 -0.0185 3.71532784231
0.0155 -0.0175 3.75477456319
0.0155 -0.0165 3.79110627678
0.0155 -0.0155 3.82480406387
0.0155 -0.0145 3.85715174295
0.0155 -0.0135 3.89042053784
0.0155 -0.0125 3.92462455354
0.0155 -0.0115 3.9615717835
0.0155 -0.0105 4.00560610285
0.0155 -0.0095 4.06065836144
0.0155 -0.0085 4.13277467984
0.0155 -0.0075 4.23237432906
0.0155 -0.0065 4.35729329626
0.0155 -0.0055 4.48748254389
0.0155 -0.0045 4.59630113968
0.0155 -0.0035 4.66048897319
0.0155 -0.0025 4.67124037452
0.0155 -0.0015 4.63238794661
0.0155 -0.0005 4.55670840917
0.0155 0.0005 4.45849832769
0.0155 0.0015 4.35250592978
0.0155 0.0025 4.25577626113
0.0155 0.0035 4.17826656634
0.0155 0.0045 4.1121709758
0.0155 0.0055 4.04113721863
0.0155 0.0065 3.97043803088
0.0155 0.0075 3.91233110629
0.0155 0.0085 3.86570801721
0.0155 0.0095 3.82819410143
0.0155 0.0105 3.79789739585
0.0155 0.0115 3.77330962136
0.0155 0.0125 3.7529919101
0.0155 0.0135 3.73442272988
0.0155 0.0145 3.7150025453
0.0155 0.0155 3.69281569928
0.0155 0.0165 3.66702958894
0.0155 0.0175 3.63783186482
0.0155 0.0185 3.60600798573
0.0155 0.0195 3.57257882698
0.0155 0.0205 3.53860576605
0.0155 0.0215 3.50508087813
0.0155 0.0225 3.47284816696
0.0155 0.0235 3.4425629566
0.0155 0.0245 3.41469580877
0.0155 0.0255 3.38956930527
0.0155 0.0265 3.36740886838
0.0155 0.0275 3.34839335547
0.0155 0.0285 3.33269925848
0.0155 0.0295 3.32053914135
0.0155 0.0305 3.31220140546
0.0155 0.0315 3.30799204263
0.0165 -0.0315 3.20795118695
0.0165 -0.0305 3.21358406249
0.0165 -0.0295 3.22502586099
0.0165 -0.0285 3.2420912678
0.0165 -0.0275 3.26459284284
0.0165 -0.0265 3.29248200753
0.0165 -0.0255 3.32574910098
0.0165 -0.0245 3.36427378909
0.0165 -0.0235 3.40762688026
0.0165 -0.0225 3.45489279554
0.0165 -0.0215 3.50463130785
0.0165 -0.0205 3.55503480121
0.0165 -0.0195 3.60425017038
0.0165 -0.0185 3.65080545305
0.0165 -0.0175 3.69386831765
0.0165 -0.0165 3.73428728183
0.0165 -0.0155 3.77112982319
0.0165 -0.0145 3.80355296483
0.0165 -0.0135 3.83301264141
0.0165 -0.0125 3.86166697094
0.0165 -0.0115 3.89393126498
0.0165 -0.0105 3.933340831
0.0165 -0.0095 3.98287640001
0.0165 -0.0085 4.04925055064
0.0165 -0.0075 4.13900507524
0.0165 -0.0065 4.24825986785
0.0165 -0.0055 4.36178520715
0.0165 -0.0045 4.45882600952
0.0165 -0.0035 4.52077188581
0.0165 -0.0025 4.53699492706
0.0165 -0.0015 4.50605877359
0.0165 -0.0005 4.43595154914
0.0165 0.0005 4.34020130276
0.0165 0.0015 4.2363926144
0.0165 0.0025 4.14322657207
0.0165 0.0035 4.06935179539
0.0165 0.0045 4.00885216006
0.0165 0.0055 3.95087579464
0.0165 0.0065 3.89587574614
0.0165 0.0075 3.85157159396
0.0165 0.0085 3.81569489428
0.0165 0.0095 3.78385394449
0.0165 0.0105 3.75643465961
0.0165 0.0115 3.733163826
0.0165 0.0125 3.71336299609
0.0165 0.0135 3.69514648487
0.0165 0.0145 3.67555136485
0.0165 0.0155 3.65237391076
0.0165 0.0165 3.62499181328
0.0165 0.0175 3.59399570764
0.0165 0.0185 3.56054644583
0.0165 0.0195 3.52593907464
0.0165 0.0205 3.49141594861
0.0165 0.0215 3.45803635602
0.0165 0.0225 3.42659745832
0.0165 0.0235 3.3976270448
0.0165 0.0245 3.37143204592
0.0165 0.0255 3.34816965422
0.0165 0.0265 3.32791603741
0.0165 0.0275 3.31072237861
0.0165 0.0285 3.29665726188
0.0165 0.0295 3.28583926763
0.0165 0.0305 3.27846846504
0.0165 0.0315 3.27476734862
0.0175 -0.0315 3.15335436847
0.0175 -0.0305 3.15792769155
0.0175 -0.0295 3.16733006716
0.0175 -0.0285 3.18155488796
0.0175 -0.0275 3.20061883723
0.0175 -0.0265 3.2247157039
0.0175 -0.0255 3.2541716968
0.0175 -0.0245 3.28933959863
0.0175 -0.0235 3.33037842034
0.0175 -0.0225 3.37691596977
0.0175 -0.0215 3.42771798541
0.0175 -0.0205 3.4806120177
0.0175 -0.0195 3.532832898
0.0175 -0.0185 3.58190365808
0.0175 -0.0175 3.62738111104
0.0175 -0.0165 3.66974989445
0.0175 -0.0155 3.70857722738
0.0175 -0.0145 3.74236428218
0.0175 -0.0135 3.77111961844
0.0175 -0.0125 3.79851916748
0.0175 -0.0115 3.82931342118
0.0175 -0.0105 3.86629779646
0.0175 -0.0095 3.91202027034
0.0175 -0.0085 3.97266857639
0.0175 -0.0075 4.05103638571
0.0175 -0.0065 4.1427027592
0.0175 -0.0055 4.23688993341
0.0175 -0.0045 4.31787350477
0.0175 -0.0035 4.37142064636
0.0175 -0.0025 4.38783908237
0.0175 -0.0015 4.36376002531
0.0175 -0.0005 4.30292319292
0.0175 0.0005 4.21738460435
0.0175 0.0015 4.12424981386
0.0175 0.0025 4.04229066839
0.0175 0.0035 3.97891456663
0.0175 0.0045 3.92684767706
0.0175 0.0055 3.8799709919
0.0175 0.0065 3.83720772292
0.0175 0.0075 3.80146503104
0.0175 0.0085 3.77308520238
0.0175 0.0095 3.74726643798
0.0175 0.0105 3.72276761553
0.0175 0.0115 3.7008472032
0.0175 0.0125 3.68074434547
0.0175 0.0135 3.6607607369
0.0175 0.0145 3.63863749699
0.0175 0.0155 3.61247843207
0.0175 0.0165 3.58194624563
0.0175 0.0175 3.54811949978
0.0175 0.0185 3.51249743203
0.0175 0.0195 3.47661665595
0.0175 0.0205 3.44180767928
0.0175 0.0215 3.40904976441
0.0175 0.0225 3.37894619181
0.0175 0.0235 3.35179114193
0.0175 0.0245 3.32767123442
0.0175 0.0255 3.3065595753
0.0175 0.0265 3.28838807616
0.0175 0.0275 3.27309831844
0.0175 0.0285 3.26067535704
0.0175 0.0295 3.25117063681
0.0175 0.0305 3.24472316252
0.0175 0.0315 3.2414984964
0.0185 -0.0315 3.09877921733
0.0185 -0.0305 3.10237492027
0.0185 -0.0295 3.10987746252
0.0185 -0.0285 3.1214081989
0.0185 -0.0275 3.13711031614
0.0185 -0.0265 3.15730947389
0.0185 -0.0255 3.18252884888
0.0185 -0.0245 3.21346827539
0.0185 -0.0235 3.25087191591
0.0185 -0.0225 3.29516611795
0.0185 -0.0215 3.34582464813
0.0185 -0.0205 3.40070539443
0.0185 -0.0195 3.45613653704
0.0185 -0.0185 3.50828836959
0.0185 -0.0175 3.5563431132
0.0185 -0.0165 3.60020084176
0.0185 -0.0155 3.63954221177
0.0185 -0.0145 3.67454307124
0.0185 -0.0135 3.70567378185
0.0185 -0.0125 3.73542853639
0.0185 -0.0115 3.76666858633
0.0185 -0.0105 3.80225670602
0.0185 -0.0095 3.8456871041
0.0185 -0.0085 3.90035952095
0.0185 -0.0075 3.96669153537
0.0185 -0.0065 4.04105615237
0.0185 -0.0055 4.11548730344
0.0185 -0.0045 4.1790272706
0.0185 -0.0035 4.22148905667
0.0185 -0.0025 4.23534860186
0.0185 -0.0015 4.21703068756
0.0185 -0.0005 4.1688667286
0.0185 0.0005 4.10053302607
0.0185 0.0015 4.02523728988
0.0185 0.0025 3.95729118732
0.0185 0.0035 3.90312524335
0.0185 0.0045 3.85914474781
0.0185 0.0055 3.82079540387
0.0185 0.0065 3.78627935475
0.0185 0.0075 3.75708583512
0.0185 0.0085 3.73416050791
0.0185 0.0095 3.71392545005
0.0185 0.0105 3.69270487413
0.0185 0.0115 3.67166855091
0.0185 0.0125 3.65087549926
0.0185 0.0135 3.62771739619
0.0185 0.0145 3.60116694374
0.0185 0.0155 3.570724941
0.0185 0.0165 3.53610946571
0.0185 0.0175 3.49886792049
0.0185 0.0185 3.46095484506
0.0185 0.0195 3.42413837781
0.0185 0.0205 3.38967461865
0.0185 0.0215 3.35826158893
0.0185 0.0225 3.33016037677
0.0185 0.0235 3.30535696784
0.0185 0.0245 3.28369621215
0.0185 0.0255 3.26497543185
0.0185 0.0265 3.24900550047
0.0185 0.0275 3.23564798695
0.0185 0.0285 3.2248354999
0.0185 0.0295 3.21658221246
0.0185 0.0305 3.21099326547
0.0185 0.0315 3.20820235966
0.0195 -0.0315 3.04427947539
0.0195 -0.0305 3.04700741853
0.0195 -0.0295 3.05281682405
0.0195 -0.0285 3.06192500381
0.0195 -0.0275 3.07454038081
0.0195 -0.0265 3.09101165285
0.0195 -0.0255 3.11189046914
0.0195 -0.0245 3.13799558449
0.0195 -0.0235 3.17043070437
0.0195 -0.0225 3.2104168784
0.0195 -0.0215 3.25863804413
0.0195 -0.0205 3.31397589172
0.0195 -0.0195 3.37246972071
0.0195 -0.0185 3.42942542298
0.0195 -0.0175 3.48160214439
0.0195 -0.0165 3.52777779313
0.0195 -0.0155 3.56806954242
0.0195 -0.0145 3.60475833082
0.0195 -0.0135 3.63963922059
0.0195 -0.0125 3.67243715382
0.0195 -0.0115 3.70499767699
0.0195 -0.0105 3.7402054784
0.0195 -0.0095 3.78120256791
0.0195 -0.0085 3.82908602443
0.0195 -0.0075 3.88324370302
0.0195 -0.0065 3.94131103329
0.0195 -0.0055 3.9973737528
0.0195 -0.0045 4.04459896172
0.0195 -0.0035 4.07643411376
0.0195 -0.0025 4.08772133557
0.0195 -0.0015 4.07591987916
0.0195 -0.0005 4.04254649205
0.0195 0.0005 3.9937604111
0.0195 0.0015 3.93854207576
0.0195 0.0025 3.88504905832
0.0195 0.0035 3.83935321384
0.0195 0.0045 3.80212455421
0.0195 0.0055 3.76923942891
0.0195 0.0065 3.73923185495
0.0195 0.0075 3.71430125056
0.0195 0.0085 3.69549103516
0.0195 0.0095 3.67973508193
0.0195 0.0105 3.66200562007
0.0195 0.0115 3.64095860462
0.0195 0.0125 3.61787278841
0.0195 0.0135 3.59095353313
0.0195 0.0145 3.55956394253
0.0195 0.0155 3.52435261797
0.0195 0.0165 3.48540197239
0.0195 0.0175 3.44482913729
0.0195 0.0185 3.40520327441
0.0195 0.0195 3.36838604196
0.0195 0.0205 3.33528771134
0.0195 0.0215 3.30612445232
0.0195 0.0225 3.28073076354
0.0195 0.0235 3.25877311998
0.0195 0.0245 3.23987620158
0.0195 0.0255 3.22369655094
0.0195 0.0265 3.2099631607
0.0195 0.0275 3.1984960932
0.0195 0.0285 3.1892104357
0.0195 0.0295 3.18211270225
0.0195 0.0305 3.17729896054
0.0195 0.0315 3.17489302319
0.0205 -0.0315 2.98990501908
0.0205 -0.0305 2.99189757252
0.0205 -0.0295 2.99627268025
0.0205 -0.0285 3.00332899433
0.0205 -0.0275 3.01330900451
0.0205 -0.0265 3.02650926869
0.0205 -0.0255 3.04336206251
0.0205 -0.0245 3.06457148662
0.0205 -0.0235 3.09125948039
0.0205 -0.0225 3.12506338849
0.0205 -0.0215 3.16789135754
0.0205 -0.0205 3.22060572746
0.0205 -0.0195 3.28094860874
0.0205 -0.0185 3.34429354827
0.0205 -0.0175 3.40270114589
0.0205 -0.0165 3.45173010336
0.0205 -0.0155 3.49430468235
0.0205 -0.0145 3.53482593529
0.0205 -0.0135 3.57386869064
0.0205 -0.0125 3.60921534376
0.0205 -0.0115 3.64300653567
0.0205 -0.0105 3.67844059233
0.0205 -0.0095 3.71619905799
0.0205 -0.0085 3.75610832133
0.0205 -0.0075 3.79817784074
0.0205 -0.0065 3.84099407671
0.0205 -0.0055 3.88114360429
0.0205 -0.0045 3.91479584519
0.0205 -0.0035 3.93828408998
0.0205 -0.0025 3.94863752724
0.0205 -0.0015 3.94434786357
0.0205 -0.0005 3.92598876877
0.0205 0.0005 3.89648063617
0.0205 0.0015 3.8604863691
0.0205 0.0025 3.82186521361
0.0205 0.0035 3.78505306774
0.0205 0.0045 3.75221653539
0.0205 0.0055 3.72199459499
0.0205 0.0065 3.69396419203
0.0205 0.0075 3.67057048644
0.0205 0.0085 3.65385926846
0.0205 0.0095 3.64067966163
0.0205 0.0105 3.62544485406
0.0205 0.0115 3.60405050178
0.0205 0.0125 3.57722457747
0.0205 0.0135 3.54635969444
0.0205 0.0145 3.51069106748
0.0205 0.0155 3.4706292786
0.0205 0.0165 3.42777306511
0.0205 0.0175 3.38491437917
0.0205 0.0185 3.34507594911
0.0205 0.0195 3.30979625513
0.0205 0.0205 3.27934564092
0.0205 0.0215 3.25337681948
0.0205 0.0225 3.23132239392
0.0205 0.0235 3.21258269591
0.0205 0.0245 3.19662067693
0.0205 0.0255 3.18300811379
0.0205 0.0265 3.17144296666
0.0205 0.0275 3.161747451
0.0205 0.0285 3.15385389223
0.0205 0.0295 3.14778699564
0.0205 0.0305 3.1436528666
0.0205 0.0315 3.14158007508
0.0215 -0.0315 2.93570357693
0.0215 -0.0305 2.93711833573
0.0215 -0.0295 2.94036952422
0.0215 -0.0285 2.9458227118
0.0215 -0.0275 2.95374350563
0.0215 -0.0265 2.9643566075
0.0215 -0.0255 2.97790184178
0.0215 -0.0245 2.99480255031
0.0215 -0.0235 3.01594546388
0.0215 -0.0225 3.04292225929
0.0215 -0.0215 3.07820822605
0.0215 -0.0205 3.12474250812
0.0215 -0.0195 3.18327027983
0.0215 -0.0185 3.25082344935
0.0215 -0.0175 3.31632350999
0.0215 -0.0165 3.37025618401
0.0215 -0.0155 3.41727276515
0.0215 -0.0145 3.46314477789
0.0215 -0.0135 3.50623597074
0.0215 -0.0125 3.54483916521
0.0215 -0.0115 3.58041581764
0.0215 -0.0105 3.61478490949
0.0215 -0.0095 3.64737862
0.0215 -0.0085 3.67823191966
0.0215 -0.0075 3.70857566303
0.0215 -0.0065 3.73791864981
0.0215 -0.0055 3.7651236849
0.0215 -0.0045 3.78860098433
0.0215 -0.0035 3.80669186391
0.0215 -0.0025 3.81798558851
0.0215 -0.0015 3.82156311412
0.0215 -0.0005 3.81715102869
0.0215 0.0005 3.80518117042
0.0215 0.0015 3.78667130086
0.0215 0.0025 3.76274598427
0.0215 0.0035 3.73489497969
0.0215 0.0045 3.70548719427
0.0215 0.0055 3.67644399137
0.0215 0.0065 3.64939703984
0.0215 0.0075 3.62640492618
0.0215 0.0085 3.60910343809
0.0215 0.0095 3.59538251556
0.0215 0.0105 3.57986710517
0.0215 0.0115 3.55763610436
0.0215 0.0125 3.52786337038
0.0215 0.0135 3.49320653962
0.0215 0.0145 3.45261362033
0.0215 0.0155 3.40741104478
0.0215 0.0165 3.36199104867
0.0215 0.0175 3.31909584139
0.0215 0.0185 3.28136219039
0.0215 0.0195 3.24945773389
0.0215 0.0205 3.22293045286
0.0215 0.0215 3.20096518205
0.0215 0.0225 3.18269800903
0.0215 0.0235 3.16735794753
0.0215 0.0245 3.15432743958
0.0215 0.0255 3.14316292186
0.0215 0.0265 3.13358902094
0.0215 0.0275 3.12547377212
0.0215 0.0285 3.11879582982
0.0215 0.0295 3.11361575651
0.0215 0.0305 3.11006036562
0.0215 0.0315 3.10826900363
0.0225 -0.0315 2.88170974387
0.0225 -0.0305 2.88274304544
0.0225 -0.0295 2.88524819313
0.0225 -0.0285 2.88962790358
0.0225 -0.0275 2.89614040066
0.0225 -0.0265 2.9049588352
0.0225 -0.0255 2.91617932218
0.0225 -0.0245 2.92992284348
0.0225 -0.0235 2.94671142336
0.0225 -0.0225 2.96791661185
0.0225 -0.0215 2.99599963688
0.0225 -0.0205 3.0344200024
0.0225 -0.0195 3.08567573725
0.0225 -0.0185 3.15060947938
0.0225 -0.0175 3.2199754702
0.0225 -0.0165 3.28181523898
0.0225 -0.0155 3.33708298706
0.0225 -0.0145 3.38825977052
0.0225 -0.0135 3.43462131589
0.0225 -0.0125 3.47685000688
0.0225 -0.0115 3.51438344335
0.0225 -0.0105 3.54578947228
0.0225 -0.0095 3.57117475927
0.0225 -0.0085 3.59249789915
0.0225 -0.0075 3.61187430716
0.0225 -0.0065 3.63018586646
0.0225 -0.0055 3.64774156187
0.0225 -0.0045 3.66443016111
0.0225 -0.0035 3.67985373716
0.0225 -0.0025 3.69347211253
0.0225 -0.0015 3.70460653395
0.0225 -0.0005 3.7123519001
0.0225 0.0005 3.71548159057
0.0225 0.0015 3.71253089837
0.0225 0.0025 3.70222052972
0.0225 0.0035 3.68380629954
0.0225 0.0045 3.65889987052
0.0225 0.0055 3.63182820083
0.0225 0.0065 3.60630328002
0.0225 0.0075 3.58355630702
0.0225 0.0085 3.56404640891
0.0225 0.0095 3.54635967906
0.0225 0.0105 3.52636718866
0.0225 0.0115 3.50099971237
0.0225 0.0125 3.46883248629
0.0225 0.0135 3.42962197781
0.0225 0.0145 3.3833922719
0.0225 0.0155 3.33455130228
0.0225 0.0165 3.28908880539
0.0225 0.0175 3.24922543314
0.0225 0.0185 3.21599605828
0.0225 0.0195 3.1890449414
0.0225 0.0205 3.1674036535
0.0225 0.0215 3.14994464885
0.0225 0.0225 3.13563410025
0.0225 0.0235 3.12363288855
0.0225 0.0245 3.11333191069
0.0225 0.0255 3.10434832268
0.0225 0.0265 3.09649082392
0.0225 0.0275 3.08970876706
0.0225 0.0285 3.08404407737
0.0225 0.0295 3.07959867232
0.0225 0.0305 3.07652161521
0.0225 0.0315 3.07496357916
0.0235 -0.0315 2.82794843344
0.0235 -0.0305 2.82883375572
0.0235 -0.0295 2.83104350047
0.0235 -0.0285 2.83496219488
0.0235 -0.0275 2.84076949228
0.0235 -0.0265 2.84858988783
0.0235 -0.0255 2.85850409561
0.0235 -0.0245 2.8704857526
0.0235 -0.0235 2.88477014647
0.0235 -0.0225 2.90241897771
0.0235 -0.0215 2.92586746058
0.0235 -0.0205 2.95801954076
0.0235 -0.0195 3.001245726
0.0235 -0.0185 3.05779941201
0.0235 -0.0175 3.123953691
0.0235 -0.0165 3.19190962718
0.0235 -0.0155 3.25562666542
0.0235 -0.0145 3.31087038152
0.0235 -0.0135 3.35926116729
0.0235 -0.0125 3.40323954516
0.0235 -0.0115 3.43988544783
0.0235 -0.0105 3.46607936283
0.0235 -0.0095 3.48349197493
0.0235 -0.0085 3.49590690842
0.0235 -0.0075 3.50620523837
0.0235 -0.0065 3.51638506263
0.0235 -0.0055 3.52761308691
0.0235 -0.0045 3.54053178785
0.0235 -0.0035 3.55539792414
0.0235 -0.0025 3.57207909816
0.0235 -0.0015 3.58995477203
0.0235 -0.0005 3.60774580849
0.0235 0.0005 3.62337461683
0.0235 0.0015 3.6340452429
0.0235 0.0025 3.63670092686
0.0235 0.0035 3.62917581579
0.0235 0.0045 3.61158176625
0.0235 0.0055 3.58846505071
0.0235 0.0065 3.56474690675
0.0235 0.0075 3.5421775908
0.0235 0.0085 3.52036504823
0.0235 0.0095 3.49695578392
0.0235 0.0105 3.46905305357
0.0235 0.0115 3.43620623305
0.0235 0.0125 3.39865392149
0.0235 0.0135 3.35408473871
0.0235 0.0145 3.30432609355
0.0235 0.0155 3.25591457308
0.0235 0.0165 3.21370621352
0.0235 0.0175 3.1791856695
0.0235 0.0185 3.15184829098
0.0235 0.0195 3.13066108252
0.0235 0.0205 3.11427981507
0.0235 0.0215 3.10137942463
0.0235 0.0225 3.09084004051
0.0235 0.0235 3.08183936206
0.0235 0.0245 3.07386453117
0.0235 0.0255 3.06666610683
0.0235 0.0265 3.06018029632
0.0235 0.0275 3.05445381141
0.0235 0.0285 3.04959166532
0.0235 0.0295 3.04573091962
0.0235 0.0305 3.04303600412
0.0235 0.0315 3.04166433418
0.0245 -0.0315 2.77443413925
0.0245 -0.0305 2.7754269486
0.0245 -0.0295 2.77784257029
0.0245 -0.0285 2.78196873771
0.0245 -0.0275 2.78782656832
0.0245 -0.0265 2.795427623
0.0245 -0.0255 2.80487602279
0.0245 -0.0245 2.81625169513
0.0245 -0.0235 2.82971826265
0.0245 -0.0225 2.84632596199
0.0245 -0.0215 2.86815898093
0.0245 -0.0205 2.89716275418
0.0245 -0.0195 2.9348476352
0.0245 -0.0185 2.98164766436
0.0245 -0.0175 3.03921197018
0.0245 -0.0165 3.10643203338
0.0245 -0.0155 3.17333969213
0.0245 -0.0145 3.23151914578
0.0245 -0.0135 3.2809859126
0.0245 -0.0125 3.32241432038
0.0245 -0.0115 3.3527488433
0.0245 -0.0105 3.37115242751
0.0245 -0.0095 3.38101812742
0.0245 -0.0085 3.38631416948
0.0245 -0.0075 3.3904144763
0.0245 -0.0065 3.39568686926
0.0245 -0.0055 3.40366465635
0.0245 -0.0045 3.41529018919
0.0245 -0.0035 3.43106087658
0.0245 -0.0025 3.45099286131
0.0245 -0.0015 3.47448471865
0.0245 -0.0005 3.50015476293
0.0245 0.0005 3.52571226351
0.0245 0.0015 3.54795817785
0.0245 0.0025 3.56321117954
0.0245 0.0035 3.5683168787
0.0245 0.0045 3.56162874387
0.0245 0.0055 3.54501103057
0.0245 0.0065 3.52350072919
0.0245 0.0075 3.50076110487
