% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.28678119153
0.0125 -0.0145 5.21359628495
0.0125 -0.0135 5.16686794243
0.0125 -0.0125 5.17639951151
0.0125 -0.0115 5.22142963726
0.0125 -0.0105 5.27871368087
0.0125 -0.0095 5.34905057404
0.0125 -0.0085 5.42603796362
0.0125 -0.0075 5.48036475262
0.0125 -0.0065 5.49072398845
0.0125 -0.0055 5.4522570716
0.0125 -0.0045 5.36125984804
0.0125 -0.0035 5.21770690778
0.0125 -0.0025 5.02756477171
0.0125 -0.0015 4.8066460154
0.0125 -0.0005 4.57755621574
0.0125 0.0005 4.36295961343
0.0125 0.0015 4.17979936446
0.0125 0.0025 4.0384778526
0.0125 0.0035 3.94625859317
0.0125 0.0045 3.91065445452
0.0125 0.0055 3.93922392431
0.0125 0.0065 4.0340376464
0.0125 0.0075 4.18256180405
0.0125 0.0085 4.34977199181
0.0125 0.0095 4.48726581303
0.0125 0.0105 4.56472913391
0.0125 0.0115 4.5922254779
0.0125 0.0125 4.5972711902
0.0125 0.0135 4.5948087047
0.0125 0.0145 4.58664001888
0.0125 0.0155 4.57015869002
0.0125 0.0165 4.54118852957
0.0125 0.0175 4.49997071195
0.0125 0.0185 4.45690371746
0.0125 0.0195 4.41930090981
0.0125 0.0205 4.38427704356
0.0125 0.0215 4.34584332283
0.0125 0.0225 4.30126224136
0.0125 0.0235 4.25256197099
0.0125 0.0245 4.20137868479
0.0125 0.0255 4.14657705471
0.0125 0.0265 4.08405295329
0.0125 0.0275 4.01147085235
0.0125 0.0285 3.9320969818
0.0125 0.0295 3.85386252524
0.0125 0.0305 3.78897084106
0.0125 0.0315 3.75085185036
0.0135 -0.0315 5.18774709488
0.0135 -0.0305 5.27072890099
0.0135 -0.0295 5.40012782953
0.0135 -0.0285 5.5351675963
0.0135 -0.0275 5.64347110925
0.0135 -0.0265 5.7090157865
0.0135 -0.0255 5.73190472994
0.0135 -0.0245 5.72114644498
0.0135 -0.0235 5.68661754022
0.0135 -0.0225 5.63750267888
0.0135 -0.0215 5.57784759821
0.0135 -0.0205 5.52448695051
0.0135 -0.0195 5.50135674301
0.0135 -0.0185 5.52008172856
0.0135 -0.0175 5.54367717928
0.0135 -0.0165 5.49907913642
0.0135 -0.0155 5.37222797005
0.0135 -0.0145 5.23676568301
0.0135 -0.0135 5.1736965816
0.0135 -0.0125 5.17525433044
0.0135 -0.0115 5.19511392337
0.0135 -0.0105 5.22490458918
0.0135 -0.0095 5.26537564988
0.0135 -0.0085 5.30141299894
0.0135 -0.0075 5.31264959565
0.0135 -0.0065 5.28584635457
0.0135 -0.0055 5.21802830719
0.0135 -0.0045 5.10817714845
0.0135 -0.0035 4.95717589094
0.0135 -0.0025 4.76925123065
0.0135 -0.0015 4.55388126441
0.0135 -0.0005 4.32665480737
0.0135 0.0005 4.10679643399
0.0135 0.0015 3.91309001402
0.0135 0.0025 3.76069921406
0.0135 0.0035 3.66067591112
0.0135 0.0045 3.62155090875
0.0135 0.0055 3.65024228146
0.0135 0.0065 3.75082162609
0.0135 0.0075 3.92167028804
0.0135 0.0085 4.14124948665
0.0135 0.0095 4.35432904805
0.0135 0.0105 4.49979646571
0.0135 0.0115 4.56500000567
0.0135 0.0125 4.58302989768
0.0135 0.0135 4.58492550361
0.0135 0.0145 4.58266486437
0.0135 0.0155 4.57727355474
0.0135 0.0165 4.56306974952
0.0135 0.0175 4.52988829404
0.0135 0.0185 4.47832456282
0.0135 0.0195 4.42253478685
0.0135 0.0205 4.37186252772
0.0135 0.0215 4.32419899463
0.0135 0.0225 4.27491664494
0.0135 0.0235 4.2227458543
0.0135 0.0245 4.16849290787
0.0135 0.0255 4.11147253231
0.0135 0.0265 4.04517196792
0.0135 0.0275 3.96607138135
0.0135 0.0285 3.87886836142
0.0135 0.0295 3.7934422019
0.0135 0.0305 3.72360076899
0.0135 0.0315 3.68313783944
0.0145 -0.0315 5.17130383342
0.0145 -0.0305 5.26613146888
0.0145 -0.0295 5.41231957292
0.0145 -0.0285 5.56191133401
0.0145 -0.0275 5.67894065586
0.0145 -0.0265 5.74680907018
0.0145 -0.0255 5.77122578707
0.0145 -0.0245 5.76787932604
0.0145 -0.0235 5.74235966926
0.0145 -0.0225 5.69576341883
0.0145 -0.0215 5.63857559293
0.0145 -0.0205 5.61016689917
0.0145 -0.0195 5.6572534721
0.0145 -0.0185 5.75760911393
0.0145 -0.0175 5.80321930568
0.0145 -0.0165 5.68890310063
0.0145 -0.0155 5.44574948561
0.0145 -0.0145 5.24252820431
0.0145 -0.0135 5.17226778123
0.0145 -0.0125 5.17063300657
0.0145 -0.0115 5.18056496248
0.0145 -0.0105 5.1974148193
0.0145 -0.0095 5.21650324382
0.0145 -0.0085 5.22340822007
0.0145 -0.0075 5.20020906671
0.0145 -0.0065 5.13729975682
0.0145 -0.0055 5.03210422956
0.0145 -0.0045 4.88737920118
0.0145 -0.0035 4.70794897815
0.0145 -0.0025 4.50068229697
0.0145 -0.0015 4.27528616342
0.0145 -0.0005 4.04494223859
0.0145 0.0005 3.82588481329
0.0145 0.0015 3.63552759542
0.0145 0.0025 3.48978831481
0.0145 0.0035 3.4003837213
0.0145 0.0045 3.37322132533
0.0145 0.0055 3.40772622819
0.0145 0.0065 3.50356583386
0.0145 0.0075 3.67163839065
0.0145 0.0085 3.91639095875
0.0145 0.0095 4.1912536728
0.0145 0.0105 4.41073234359
0.0145 0.0115 4.52822713945
0.0145 0.0125 4.56792567867
0.0145 0.0135 4.57597063282
0.0145 0.0145 4.57878158282
0.0145 0.0155 4.58574879521
0.0145 0.0165 4.59183355518
0.0145 0.0175 4.57752870114
0.0145 0.0185 4.52770360905
0.0145 0.0195 4.4512180302
0.0145 0.0205 4.371351747
0.0145 0.0215 4.30273868653
0.0145 0.0225 4.24401056926
0.0145 0.0235 4.18769423618
0.0145 0.0245 4.12930887159
0.0145 0.0255 4.06577576146
0.0145 0.0265 3.99152456016
0.0145 0.0275 3.90360565139
0.0145 0.0285 3.80910483488
0.0145 0.0295 3.72014754027
0.0145 0.0305 3.64966557161
0.0145 0.0315 3.61015241407
0.0155 -0.0315 5.13781144174
0.0155 -0.0305 5.24019197416
0.0155 -0.0295 5.39765048571
0.0155 -0.0285 5.55758369359
0.0155 -0.0275 5.68450994947
0.0155 -0.0265 5.76175750092
0.0155 -0.0255 5.79839987158
0.0155 -0.0245 5.80678596625
0.0155 -0.0235 5.78042498667
0.0155 -0.0225 5.71793721173
0.0155 -0.0215 5.6609391757
0.0155 -0.0205 5.68383585853
0.0155 -0.0195 5.82889877286
0.0155 -0.0185 6.03140076197
0.0155 -0.0175 6.10139109538
0.0155 -0.0165 5.89385961345
0.0155 -0.0155 5.51846059585
0.0155 -0.0145 5.24530293436
0.0155 -0.0135 5.1645709965
0.0155 -0.0125 5.16736561981
0.0155 -0.0115 5.17830346633
0.0155 -0.0105 5.18849525831
0.0155 -0.0095 5.19438662991
0.0155 -0.0085 5.18124756591
0.0155 -0.0075 5.13092319714
0.0155 -0.0065 5.03266298955
0.0155 -0.0055 4.88573660953
0.0155 -0.0045 4.69685751574
0.0155 -0.0035 4.47681604292
0.0155 -0.0025 4.23800641074
0.0155 -0.0015 3.99356353324
0.0155 -0.0005 3.75725642819
0.0155 0.0005 3.54366506501
0.0155 0.0015 3.36798050816
0.0155 0.0025 3.24446853164
0.0155 0.0035 3.18269817743
0.0155 0.0045 3.18216758734
0.0155 0.0055 3.23128241681
0.0155 0.0065 3.32393831849
0.0155 0.0075 3.47909167016
0.0155 0.0085 3.72460736298
0.0155 0.0095 4.03274415842
0.0155 0.0105 4.31027173327
0.0155 0.0115 4.48199521123
0.0155 0.0125 4.55052226149
0.0155 0.0135 4.56774631913
0.0155 0.0145 4.57513241116
0.0155 0.0155 4.59214824231
0.0155 0.0165 4.61885526863
0.0155 0.0175 4.62772663333
0.0155 0.0185 4.58556716069
0.0155 0.0195 4.48887511869
0.0155 0.0205 4.36881758979
0.0155 0.0215 4.26368927116
0.0155 0.0225 4.18772586258
0.0155 0.0235 4.12951274755
0.0155 0.0245 4.07107782027
0.0155 0.0255 4.00090079252
0.0155 0.0265 3.9164827619
0.0155 0.0275 3.81975686059
0.0155 0.0285 3.72034379607
0.0155 0.0295 3.63251277314
0.0155 0.0305 3.56733944091
0.0155 0.0315 3.53289785667
0.0165 -0.0315 5.08518646964
0.0165 -0.0305 5.18869345872
0.0165 -0.0295 5.34792719336
0.0165 -0.0285 5.51334373861
0.0165 -0.0275 5.64999040771
0.0165 -0.0265 5.74832142399
0.0165 -0.0255 5.80844635811
0.0165 -0.0245 5.81162499071
0.0165 -0.0235 5.74275255749
0.0165 -0.0225 5.63440508145
0.0165 -0.0215 5.56843279733
0.0165 -0.0205 5.64128935199
0.0165 -0.0195 5.90052086837
0.0165 -0.0185 6.23571861006
0.0165 -0.0175 6.35167151666
0.0165 -0.0165 6.07285216446
0.0165 -0.0155 5.59990825961
0.0165 -0.0145 5.26691575868
0.0165 -0.0135 5.16642759173
0.0165 -0.0125 5.17045821097
0.0165 -0.0115 5.18411649558
0.0165 -0.0105 5.19175909434
0.0165 -0.0095 5.19003003014
0.0165 -0.0085 5.16451086414
0.0165 -0.0075 5.09367037076
0.0165 -0.0065 4.96272873045
0.0165 -0.0055 4.77167422878
0.0165 -0.0045 4.53335589088
0.0165 -0.0035 4.26696371891
0.0165 -0.0025 3.99244432097
0.0165 -0.0015 3.72734303618
0.0165 -0.0005 3.48631859602
0.0165 0.0005 3.28253085546
0.0165 0.0015 3.12908153365
0.0165 0.0025 3.03733296842
0.0165 0.0035 3.01129121996
0.0165 0.0045 3.04023122486
0.0165 0.0055 3.10472151216
0.0165 0.0065 3.19978707947
0.0165 0.0075 3.34943217215
0.0165 0.0085 3.59090700127
0.0165 0.0095 3.91036417286
0.0165 0.0105 4.22061843721
0.0165 0.0115 4.43281811675
0.0165 0.0125 4.52859011436
0.0165 0.0135 4.55748547346
0.0165 0.0145 4.57022894959
0.0165 0.0155 4.59303004813
0.0165 0.0165 4.63152092627
0.0165 0.0175 4.65578097838
0.0165 0.0185 4.6188129048
0.0165 0.0195 4.50129091418
0.0165 0.0205 4.33542567954
0.0165 0.0215 4.18262591089
0.0165 0.0225 4.0812676394
0.0165 0.0235 4.02222277286
0.0165 0.0245 3.97208442512
0.0165 0.0255 3.90493576176
0.0165 0.0265 3.81550444528
0.0165 0.0275 3.71380907736
0.0165 0.0285 3.61543766703
0.0165 0.0295 3.53470763574
0.0165 0.0305 3.47998700583
0.0165 0.0315 3.45400802431
0.0175 -0.0315 5.01228369514
0.0175 -0.0305 5.10977647938
0.0175 -0.0295 5.25920134795
0.0175 -0.0285 5.42055923285
0.0175 -0.0275 5.56563711222
0.0175 -0.0265 5.68627259878
0.0175 -0.0255 5.75336561118
0.0175 -0.0245 5.71170113499
0.0175 -0.0235 5.56570766143
0.0175 -0.0225 5.39183978129
0.0175 -0.0215 5.30490589348
0.0175 -0.0205 5.41897216587
0.0175 -0.0195 5.78685644834
0.0175 -0.0185 6.24128445005
0.0175 -0.0175 6.40408772059
0.0175 -0.0165 6.12384282382
0.0175 -0.0155 5.65257634111
0.0175 -0.0145 5.31090760167
0.0175 -0.0135 5.19072152353
0.0175 -0.0125 5.18471705019
0.0175 -0.0115 5.19671491998
0.0175 -0.0105 5.20084885475
0.0175 -0.0095 5.19302042589
0.0175 -0.0085 5.16090266186
0.0175 -0.0075 5.07749803418
0.0175 -0.0065 4.91880931555
0.0175 -0.0055 4.68309327514
0.0175 -0.0045 4.39272187369
0.0175 -0.0035 4.08029660197
0.0175 -0.0025 3.77407254973
0.0175 -0.0015 3.49342018329
0.0175 -0.0005 3.25138761476
0.0175 0.0005 3.05993761009
0.0175 0.0015 2.93144766429
0.0175 0.0025 2.87301381326
0.0175 0.0035 2.87822723671
0.0175 0.0045 2.925478949
0.0175 0.0055 2.99658263198
0.0175 0.0065 3.09648783801
0.0175 0.0075 3.25485666929
0.0175 0.0085 3.50451912755
0.0175 0.0095 3.83105673181
0.0175 0.0105 4.1547117947
0.0175 0.0115 4.38638919023
0.0175 0.0125 4.4994180204
0.0175 0.0135 4.53877817148
0.0175 0.0145 4.55683619157
0.0175 0.0155 4.58050500632
0.0175 0.0165 4.61695733788
0.0175 0.0175 4.63950394592
0.0175 0.0185 4.59827160695
0.0175 0.0195 4.46288995677
0.0175 0.0205 4.26225443432
0.0175 0.0215 4.07028426525
0.0175 0.0225 3.93941448658
0.0175 0.0235 3.87020225896
0.0175 0.0245 3.82812603634
0.0175 0.0255 3.77257871864
0.0175 0.0265 3.69004974078
0.0175 0.0275 3.59458298477
0.0175 0.0285 3.50574272548
0.0175 0.0295 3.43688426278
0.0175 0.0305 3.39469804741
0.0175 0.0315 3.37843206931
0.0185 -0.0315 4.91935689981
0.0185 -0.0305 5.00286238781
0.0185 -0.0295 5.13373341963
0.0185 -0.0285 5.27935479379
0.0185 -0.0275 5.42486551934
0.0185 -0.0265 5.54563484667
0.0185 -0.0255 5.57610919038
0.0185 -0.0245 5.4613148464
0.0185 -0.0235 5.23568012274
0.0185 -0.0225 5.01293971756
0.0185 -0.0215 4.9329658678
0.0185 -0.0205 5.09513213444
0.0185 -0.0195 5.5076729655
0.0185 -0.0185 5.97262550694
0.0185 -0.0175 6.15715257444
0.0185 -0.0165 5.96012622836
0.0185 -0.0155 5.59824012094
0.0185 -0.0145 5.32619031109
0.0185 -0.0135 5.21539923392
0.0185 -0.0125 5.20030267411
0.0185 -0.0115 5.2090284867
0.0185 -0.0105 5.20894891111
0.0185 -0.0095 5.19462162723
0.0185 -0.0085 5.15908473103
0.0185 -0.0075 5.07178511443
0.0185 -0.0065 4.89312743891
0.0185 -0.0055 4.61413669484
0.0185 -0.0045 4.27143743343
0.0185 -0.0035 3.91947908247
0.0185 -0.0025 3.59365053207
0.0185 -0.0015 3.30601916279
0.0185 -0.0005 3.06487488228
0.0185 0.0005 2.88483454277
0.0185 0.0015 2.77945648927
0.0185 0.0025 2.74834972955
0.0185 0.0035 2.77121672845
0.0185 0.0045 2.82151692273
0.0185 0.0055 2.89079824437
0.0185 0.0065 2.99765763659
0.0185 0.0075 3.17577054471
0.0185 0.0085 3.44533665617
0.0185 0.0095 3.78119805766
0.0185 0.0105 4.10648816327
0.0185 0.0115 4.3405560303
0.0185 0.0125 4.45958281902
0.0185 0.0135 4.50460524133
0.0185 0.0145 4.52557236029
0.0185 0.0155 4.54689852152
0.0185 0.0165 4.57427664573
0.0185 0.0175 4.58419511847
0.0185 0.0185 4.52831537167
0.0185 0.0195 4.37658202886
0.0185 0.0205 4.16062922785
0.0185 0.0215 3.95465249588
0.0185 0.0225 3.80680339169
0.0185 0.0235 3.72017621018
0.0185 0.0245 3.6725764105
0.0185 0.0255 3.625570575
0.0185 0.0265 3.5578960344
0.0185 0.0275 3.48005802884
0.0185 0.0285 3.4079508085
0.0185 0.0295 3.35249193548
0.0185 0.0305 3.32127264946
0.0185 0.0315 3.3127634953
0.0195 -0.0315 4.80871389162
0.0195 -0.0305 4.87198727508
0.0195 -0.0295 4.97659475006
0.0195 -0.0285 5.09947643022
0.0195 -0.0275 5.22756670159
0.0195 -0.0265 5.31559697001
0.0195 -0.0255 5.28167286569
0.0195 -0.0245 5.09450550614
0.0195 -0.0235 4.8230021802
0.0195 -0.0225 4.61654659144
0.0195 -0.0215 4.59827939981
0.0195 -0.0205 4.79232858808
0.0195 -0.0195 5.1613059186
0.0195 -0.0185 5.55065494574
0.0195 -0.0175 5.73995781338
0.0195 -0.0165 5.66207217521
0.0195 -0.0155 5.44739734443
0.0195 -0.0145 5.27212977861
0.0195 -0.0135 5.19687220461
0.0195 -0.0125 5.18858694824
0.0195 -0.0115 5.20208042414
0.0195 -0.0105 5.20537555916
0.0195 -0.0095 5.18938737088
0.0195 -0.0085 5.1529291523
0.0195 -0.0075 5.06821957928
0.0195 -0.0065 4.87913231351
0.0195 -0.0055 4.56319803624
0.0195 -0.0045 4.1728686527
0.0195 -0.0035 3.79052872467
0.0195 -0.0025 3.4566095478
0.0195 -0.0015 3.16769494832
0.0195 -0.0005 2.92716303902
0.0195 0.0005 2.75633145591
0.0195 0.0015 2.66930932338
0.0195 0.0025 2.65420304823
0.0195 0.0035 2.68020400938
0.0195 0.0045 2.72428558277
0.0195 0.0055 2.78877864237
0.0195 0.0065 2.90382898673
0.0195 0.0075 3.103965833
0.0195 0.0085 3.39523927371
0.0195 0.0095 3.73951778556
0.0195 0.0105 4.06009980376
0.0195 0.0115 4.28762483442
0.0195 0.0125 4.4051663202
0.0195 0.0135 4.45152628486
0.0195 0.0145 4.47393058341
0.0195 0.0155 4.49407359452
0.0195 0.0165 4.51338352319
0.0195 0.0175 4.50708469898
0.0195 0.0185 4.43077518934
0.0195 0.0195 4.26459012108
0.0195 0.0205 4.04604092326
0.0195 0.0215 3.84196612784
0.0195 0.0225 3.6946580427
0.0195 0.0235 3.60191717882
0.0195 0.0245 3.54317584709
0.0195 0.0255 3.49614222122
0.0195 0.0265 3.44206514631
0.0195 0.0275 3.38350709361
0.0195 0.0285 3.33149261561
0.0195 0.0295 3.29196651447
0.0195 0.0305 3.27022238744
0.0195 0.0315 3.26566550688
0.0205 -0.0315 4.68502884258
0.0205 -0.0305 4.72787967079
0.0205 -0.0295 4.80271561022
0.0205 -0.0285 4.89855581879
0.0205 -0.0275 4.99374934898
0.0205 -0.0265 5.02807481676
0.0205 -0.0255 4.93118996206
0.0205 -0.0245 4.69893448026
0.0205 -0.0235 4.44044615458
0.0205 -0.0225 4.30933594142
0.0205 -0.0215 4.35527191273
0.0205 -0.0205 4.54198306934
0.0205 -0.0195 4.83784641199
0.0205 -0.0185 5.1537945351
0.0205 -0.0175 5.35587245839
0.0205 -0.0165 5.38186031186
0.0205 -0.0155 5.2890671396
0.0205 -0.0145 5.19133308262
0.0205 -0.0135 5.14357135338
0.0205 -0.0125 5.14357760337
0.0205 -0.0115 5.16693768089
0.0205 -0.0105 5.18214075712
0.0205 -0.0095 5.17408330643
0.0205 -0.0085 5.14137573371
0.0205 -0.0075 5.06241647292
0.0205 -0.0065 4.87249512869
0.0205 -0.0055 4.53491949607
0.0205 -0.0045 4.11091846952
0.0205 -0.0035 3.70477138061
0.0205 -0.0025 3.36050894812
0.0205 -0.0015 3.0653854962
0.0205 -0.0005 2.82475684374
0.0205 0.0005 2.66462897224
0.0205 0.0015 2.59163002318
0.0205 0.0025 2.58086318454
0.0205 0.0035 2.60013735397
0.0205 0.0045 2.63480220474
0.0205 0.0055 2.69531667151
0.0205 0.0065 2.81755420772
0.0205 0.0075 3.03431465492
0.0205 0.0085 3.34126181363
0.0205 0.0095 3.6893562935
0.0205 0.0105 4.0019492449
0.0205 0.0115 4.21978624998
0.0205 0.0125 4.33303033572
0.0205 0.0135 4.37968847092
0.0205 0.0145 4.40467586921
0.0205 0.0155 4.42636860817
0.0205 0.0165 4.43958683379
0.0205 0.0175 4.41546010702
0.0205 0.0185 4.31843986076
0.0205 0.0195 4.14437505921
0.0205 0.0205 3.93248332582
0.0205 0.0215 3.73687880596
0.0205 0.0225 3.59514369131
0.0205 0.0235 3.50539946664
0.0205 0.0245 3.44367157197
0.0205 0.0255 3.39558100221
0.0205 0.0265 3.3514550215
0.0205 0.0275 3.30946603154
0.0205 0.0285 3.2766571886
0.0205 0.0295 3.25445217181
0.0205 0.0305 3.24186962517
0.0205 0.0315 3.2389383544
0.0215 -0.0315 4.55622436194
0.0215 -0.0305 4.58220841709
0.0215 -0.0295 4.63202404925
0.0215 -0.0285 4.6998153832
0.0215 -0.0275 4.75616163685
0.0215 -0.0265 4.73630740108
0.0215 -0.0255 4.59032754038
0.0215 -0.0245 4.35191842485
0.0215 -0.0235 4.15266527802
0.0215 -0.0225 4.09533684223
0.0215 -0.0215 4.16612241438
0.0215 -0.0205 4.32859983763
0.0215 -0.0195 4.57084880702
0.0215 -0.0185 4.84369626086
0.0215 -0.0175 5.06382318617
0.0215 -0.0165 5.16785689267
0.0215 -0.0155 5.16544766015
0.0215 -0.0145 5.12369615609
0.0215 -0.0135 5.09233224966
0.0215 -0.0125 5.09134631359
0.0215 -0.0115 5.11704599295
0.0215 -0.0105 5.14365733422
0.0215 -0.0095 5.14806105262
0.0215 -0.0085 5.12389235495
0.0215 -0.0075 5.05289505294
0.0215 -0.0065 4.87117814252
0.0215 -0.0055 4.53254944623
0.0215 -0.0045 4.09328951238
0.0215 -0.0035 3.66307135553
0.0215 -0.0025 3.29424447695
0.0215 -0.0015 2.98351088213
0.0215 -0.0005 2.74361480048
0.0215 0.0005 2.59662668627
0.0215 0.0015 2.53382783114
0.0215 0.0025 2.52063946923
0.0215 0.0035 2.52910409097
0.0215 0.0045 2.55257043011
0.0215 0.0055 2.60843792329
0.0215 0.0065 2.73521614447
0.0215 0.0075 2.96235367621
0.0215 0.0085 3.27761451962
0.0215 0.0095 3.62384663446
0.0215 0.0105 3.92566768361
0.0215 0.0115 4.13263174658
0.0215 0.0125 4.24139611094
0.0215 0.0135 4.28975618697
0.0215 0.0145 4.31924401
0.0215 0.0155 4.34360032219
0.0215 0.0165 4.35087392421
0.0215 0.0175 4.31058259232
0.0215 0.0185 4.19920636988
0.0215 0.0195 4.02505715216
0.0215 0.0205 3.82504317751
0.0215 0.0215 3.64290006494
0.0215 0.0225 3.50745023193
0.0215 0.0235 3.41974047482
0.0215 0.0245 3.36086412872
0.0215 0.0255 3.31550199779
0.0215 0.0265 3.27959996142
0.0215 0.0275 3.25312307667
0.0215 0.0285 3.23784183651
0.0215 0.0295 3.23077765009
0.0215 0.0305 3.22620949932
0.0215 0.0315 3.22455368848
0.0225 -0.0315 4.4313783073
0.0225 -0.0305 4.44482906833
0.0225 -0.0295 4.47754263962
0.0225 -0.0285 4.52111364789
0.0225 -0.0275 4.53908099656
0.0225 -0.0265 4.47521068863
0.0225 -0.0255 4.30053296347
0.0225 -0.0245 4.08525223167
0.0225 -0.0235 3.95320476907
0.0225 -0.0225 3.93901700054
0.0225 -0.0215 4.00659115951
0.0225 -0.0205 4.14423793503
0.0225 -0.0195 4.35566800095
0.0225 -0.0185 4.61022741405
0.0225 -0.0175 4.8470493929
0.0225 -0.0165 5.0064799125
0.0225 -0.0155 5.06889186002
0.0225 -0.0145 5.06756262507
0.0225 -0.0135 5.0516103862
0.0225 -0.0125 5.04930711149
0.0225 -0.0115 5.06941747445
0.0225 -0.0105 5.09870450841
0.0225 -0.0095 5.11241426324
0.0225 -0.0085 5.09786498205
0.0225 -0.0075 5.03726854928
0.0225 -0.0065 4.87133618959
0.0225 -0.0055 4.54923971994
0.0225 -0.0045 4.11020772042
0.0225 -0.0035 3.65182024606
0.0225 -0.0025 3.24254161674
0.0225 -0.0015 2.90836470758
0.0225 -0.0005 2.66965361957
0.0225 0.0005 2.53569240752
0.0225 0.0015 2.48129482268
0.0225 0.0025 2.46532387857
0.0225 0.0035 2.46408361109
0.0225 0.0045 2.47613524883
0.0225 0.0055 2.52420568737
0.0225 0.0065 2.65091178102
0.0225 0.0075 2.88361635604
0.0225 0.0085 3.20255070715
0.0225 0.0095 3.54352166185
0.0225 0.0105 3.83211061047
0.0225 0.0115 4.02652651154
0.0225 0.0125 4.13055314412
0.0225 0.0135 4.18211066555
0.0225 0.0145 4.21792369581
0.0225 0.0155 4.24541301852
0.0225 0.0165 4.24644398983
0.0225 0.0175 4.19388341339
0.0225 0.0185 4.07691919448
0.0225 0.0195 3.91018518285
0.0225 0.0205 3.72537422179
0.0225 0.0215 3.55773108911
0.0225 0.0225 3.42927220441
0.0225 0.0235 3.34376327608
0.0225 0.0245 3.28800759234
0.0225 0.0255 3.24660219181
0.0225 0.0265 3.21733842398
0.0225 0.0275 3.20359482284
0.0225 0.0285 3.20403134237
0.0225 0.0295 3.21075641325
0.0225 0.0305 3.21477783588
0.0225 0.0315 3.21521043161
0.0235 -0.0315 4.31766706538
0.0235 -0.0305 4.32288596178
0.0235 -0.0295 4.34440055551
0.0235 -0.0285 4.3692854256
0.0235 -0.0275 4.35440959372
0.0235 -0.0265 4.25656475435
0.0235 -0.0255 4.07201598368
0.0235 -0.0245 3.89078733883
0.0235 -0.0235 3.80860745888
0.0235 -0.0225 3.81425024966
0.0235 -0.0215 3.87131778364
0.0235 -0.0205 3.98891980641
0.0235 -0.0195 4.18295987326
0.0235 -0.0185 4.43159498471
0.0235 -0.0175 4.68463931534
0.0235 -0.0165 4.88126042201
0.0235 -0.0155 4.98758031548
0.0235 -0.0145 5.01855383713
0.0235 -0.0135 5.01721319205
0.0235 -0.0125 5.01599522311
0.0235 -0.0115 5.02875915379
0.0235 -0.0105 5.0524821256
0.0235 -0.0095 5.06826782854
0.0235 -0.0085 5.06052590793
0.0235 -0.0075 5.01136578333
0.0235 -0.0065 4.86542448415
0.0235 -0.0055 4.56886841524
0.0235 -0.0045 4.1396168704
0.0235 -0.0035 3.6561464995
0.0235 -0.0025 3.20235985879
0.0235 -0.0015 2.8378455247
0.0235 -0.0005 2.59470718883
0.0235 0.0005 2.47071654454
0.0235 0.0015 2.42458678282
0.0235 0.0025 2.40854917793
0.0235 0.0035 2.40167093993
0.0235 0.0045 2.40481592669
0.0235 0.0055 2.44256164563
0.0235 0.0065 2.56262168403
0.0235 0.0075 2.79501317989
0.0235 0.0085 3.11508947417
0.0235 0.0095 3.45099781274
0.0235 0.0105 3.72640675717
0.0235 0.0115 3.90656594278
0.0235 0.0125 4.0044534827
0.0235 0.0135 4.05932191995
0.0235 0.0145 4.10127837493
0.0235 0.0155 4.13112986958
0.0235 0.0165 4.12701687558
0.0235 0.0175 4.06806309238
0.0235 0.0185 3.9534058213
0.0235 0.0195 3.79932008868
0.0235 0.0205 3.63200943863
0.0235 0.0215 3.47888409748
0.0235 0.0225 3.35857857624
0.0235 0.0235 3.27577630364
0.0235 0.0245 3.2221962225
0.0235 0.0255 3.18536340415
0.0235 0.0265 3.16046942945
0.0235 0.0275 3.1531537657
0.0235 0.0285 3.16536743368
0.0235 0.0295 3.18605655254
0.0235 0.0305 3.20067536544
0.0235 0.0315 3.20536277288
0.0245 -0.0315 4.22072710062
0.0245 -0.0305 4.2216834266
0.0245 -0.0295 4.23457902677
0.0245 -0.0285 4.24443573935
0.0245 -0.0275 4.20483823365
0.0245 -0.0265 4.07946661486
0.0245 -0.0255 3.89336880058
0.0245 -0.0245 3.74307132995
0.0245 -0.0235 3.69045114812
0.0245 -0.0225 3.70414625567
0.0245 -0.0215 3.75409498096
0.0245 -0.0205 3.85913483969
0.0245 -0.0195 4.04260483948
0.0245 -0.0185 4.29101908279
0.0245 -0.0175 4.55777889848
0.0245 -0.0165 4.78041786109
0.0245 -0.0155 4.91790439459
0.0245 -0.0145 4.97366153595
0.0245 -0.0135 4.98465049962
0.0245 -0.0125 4.98545730179
0.0245 -0.0115 4.99189536795
0.0245 -0.0105 5.00643712201
0.0245 -0.0095 5.0177271144
0.0245 -0.0085 5.01256069362
0.0245 -0.0075 4.97347343341
0.0245 -0.0065 4.84750486902
0.0245 -0.0055 4.57688814743
0.0245 -0.0045 4.16072725097
0.0245 -0.0035 3.66213265603
0.0245 -0.0025 3.17398422923
0.0245 -0.0015 2.77971281453
0.0245 -0.0005 2.5256787052
0.0245 0.0005 2.40515719307
0.0245 0.0015 2.36423322601
0.0245 0.0025 2.34915680102
0.0245 0.0035 2.34002844698
0.0245 0.0045 2.33779656346
0.0245 0.0055 2.36496634367
0.0245 0.0065 2.47211737509
0.0245 0.0075 2.69617201973
