% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.80341204829
0.0125 -0.0145 4.7637743028
0.0125 -0.0135 4.70911463022
0.0125 -0.0125 4.64677428577
0.0125 -0.0115 4.58374879125
0.0125 -0.0105 4.52556467984
0.0125 -0.0095 4.47584995677
0.0125 -0.0085 4.43623971698
0.0125 -0.0075 4.40657885696
0.0125 -0.0065 4.38537845462
0.0125 -0.0055 4.37032213014
0.0125 -0.0045 4.35875438469
0.0125 -0.0035 4.34817627111
0.0125 -0.0025 4.33677823559
0.0125 -0.0015 4.32362911165
0.0125 -0.0005 4.30978332558
0.0125 0.0005 4.29703512816
0.0125 0.0015 4.28711650992
0.0125 0.0025 4.28474614735
0.0125 0.0035 4.29755420875
0.0125 0.0045 4.32563922021
0.0125 0.0055 4.35396124449
0.0125 0.0065 4.35944542335
0.0125 0.0075 4.32153429623
0.0125 0.0085 4.23366626652
0.0125 0.0095 4.10738626375
0.0125 0.0105 3.9603585538
0.0125 0.0115 3.80675915419
0.0125 0.0125 3.6594703913
0.0125 0.0135 3.52456484792
0.0125 0.0145 3.40384294852
0.0125 0.0155 3.30342219217
0.0125 0.0165 3.22442327969
0.0125 0.0175 3.16116897529
0.0125 0.0185 3.10891982844
0.0125 0.0195 3.06132810896
0.0125 0.0205 3.00998087435
0.0125 0.0215 2.95091391558
0.0125 0.0225 2.88503051312
0.0125 0.0235 2.81622784275
0.0125 0.0245 2.74922687916
0.0125 0.0255 2.68692692078
0.0125 0.0265 2.63050098107
0.0125 0.0275 2.58039463688
0.0125 0.0285 2.53712492999
0.0125 0.0295 2.50175521957
0.0125 0.0305 2.47612520263
0.0125 0.0315 2.4625706461
0.0135 -0.0315 4.63739315575
0.0135 -0.0305 4.64806444151
0.0135 -0.0295 4.66478793894
0.0135 -0.0285 4.68202410112
0.0135 -0.0275 4.69631895126
0.0135 -0.0265 4.70663597758
0.0135 -0.0255 4.71424251542
0.0135 -0.0245 4.71992966275
0.0135 -0.0235 4.72074595296
0.0135 -0.0225 4.71611008188
0.0135 -0.0215 4.71305551065
0.0135 -0.0205 4.71684397719
0.0135 -0.0195 4.72561837779
0.0135 -0.0185 4.73615815026
0.0135 -0.0175 4.74222046792
0.0135 -0.0165 4.73543385398
0.0135 -0.0155 4.7107070196
0.0135 -0.0145 4.6676774368
0.0135 -0.0135 4.61072264189
0.0135 -0.0125 4.54676076674
0.0135 -0.0115 4.48301995682
0.0135 -0.0105 4.42553867667
0.0135 -0.0095 4.37837130971
0.0135 -0.0085 4.34338408001
0.0135 -0.0075 4.32041900075
0.0135 -0.0065 4.30767815942
0.0135 -0.0055 4.30224654186
0.0135 -0.0045 4.30070255616
0.0135 -0.0035 4.29982473081
0.0135 -0.0025 4.2972834843
0.0135 -0.0015 4.29184433687
0.0135 -0.0005 4.28381928933
0.0135 0.0005 4.27526459645
0.0135 0.0015 4.26859127057
0.0135 0.0025 4.26802936471
0.0135 0.0035 4.28225979972
0.0135 0.0045 4.31487514162
0.0135 0.0055 4.35092022743
0.0135 0.0065 4.36410296085
0.0135 0.0075 4.33409310542
0.0135 0.0085 4.24735189789
0.0135 0.0095 4.10308841387
0.0135 0.0105 3.92137658819
0.0135 0.0115 3.73209049305
0.0135 0.0125 3.56306447268
0.0135 0.0135 3.42694810159
0.0135 0.0145 3.32025377381
0.0135 0.0155 3.2362305665
0.0135 0.0165 3.1687541114
0.0135 0.0175 3.1126403561
0.0135 0.0185 3.06336514224
0.0135 0.0195 3.01402299214
0.0135 0.0205 2.956063957
0.0135 0.0215 2.88897945585
0.0135 0.0225 2.81804354194
0.0135 0.0235 2.74799575924
0.0135 0.0245 2.683092555
0.0135 0.0255 2.62440765488
0.0135 0.0265 2.57143751784
0.0135 0.0275 2.52365491612
0.0135 0.0285 2.48131406016
0.0135 0.0295 2.44576475688
0.0135 0.0305 2.41941570685
0.0135 0.0315 2.40525127306
0.0145 -0.0315 4.5981122104
0.0145 -0.0305 4.60922836211
0.0145 -0.0295 4.62672875961
0.0145 -0.0285 4.64484672578
0.0145 -0.0275 4.65956683873
0.0145 -0.0265 4.66927122113
0.0145 -0.0255 4.67520027487
0.0145 -0.0245 4.67874939629
0.0145 -0.0235 4.67849573496
0.0145 -0.0225 4.67493551344
0.0145 -0.0215 4.6728621332
0.0145 -0.0205 4.67486467945
0.0145 -0.0195 4.67853107735
0.0145 -0.0185 4.67954396373
0.0145 -0.0175 4.67187202406
0.0145 -0.0165 4.64941859048
0.0145 -0.0155 4.60945337469
0.0145 -0.0145 4.55361351377
0.0145 -0.0135 4.4872104153
0.0145 -0.0125 4.41736647112
0.0145 -0.0115 4.35120637514
0.0145 -0.0105 4.29459246319
0.0145 -0.0095 4.25139867704
0.0145 -0.0085 4.22327784661
0.0145 -0.0075 4.2097835253
0.0145 -0.0065 4.20868813489
0.0145 -0.0055 4.21645114913
0.0145 -0.0045 4.22883719493
0.0145 -0.0035 4.2416396081
0.0145 -0.0025 4.25139987954
0.0145 -0.0015 4.25611223295
0.0145 -0.0005 4.25574718867
0.0145 0.0005 4.25275700588
0.0145 0.0015 4.25013976068
0.0145 0.0025 4.25124914258
0.0145 0.0035 4.26339752244
0.0145 0.0045 4.29117816522
0.0145 0.0055 4.32226235491
0.0145 0.0065 4.33526081056
0.0145 0.0075 4.31518684344
0.0145 0.0085 4.23912659855
0.0145 0.0095 4.08905091736
0.0145 0.0105 3.88233949409
0.0145 0.0115 3.66358027079
0.0145 0.0125 3.47679656027
0.0145 0.0135 3.34114732105
0.0145 0.0145 3.24626158505
0.0145 0.0155 3.1728842231
0.0145 0.0165 3.11225485789
0.0145 0.0175 3.06020321261
0.0145 0.0185 3.01069066943
0.0145 0.0195 2.95576166866
0.0145 0.0205 2.88879247043
0.0145 0.0215 2.81433340271
0.0145 0.0225 2.74172926693
0.0145 0.0235 2.67538742419
0.0145 0.0245 2.61660649767
0.0145 0.0255 2.56379399494
0.0145 0.0265 2.5148978445
0.0145 0.0275 2.46889950257
0.0145 0.0285 2.42646226269
0.0145 0.0295 2.38974430714
0.0145 0.0305 2.36198728353
0.0145 0.0315 2.34688804665
0.0155 -0.0315 4.55669026392
0.0155 -0.0305 4.56797238951
0.0155 -0.0295 4.58586216412
0.0155 -0.0285 4.60464036891
0.0155 -0.0275 4.61998722223
0.0155 -0.0265 4.62981833123
0.0155 -0.0255 4.6352717265
0.0155 -0.0245 4.63838862521
0.0155 -0.0235 4.639098837
0.0155 -0.0225 4.63774546379
0.0155 -0.0215 4.63680225708
0.0155 -0.0205 4.63752573262
0.0155 -0.0195 4.63719005248
0.0155 -0.0185 4.62929755677
0.0155 -0.0175 4.60603645998
0.0155 -0.0165 4.56257849695
0.0155 -0.0155 4.49972687582
0.0155 -0.0145 4.4233140422
0.0155 -0.0135 4.34138297195
0.0155 -0.0125 4.26194603502
0.0155 -0.0115 4.19177549065
0.0155 -0.0105 4.13587439733
0.0155 -0.0095 4.09729317911
0.0155 -0.0085 4.07714468153
0.0155 -0.0075 4.07468680623
0.0155 -0.0065 4.08744005371
0.0155 -0.0055 4.11141314721
0.0155 -0.0045 4.14151157055
0.0155 -0.0035 4.17214342056
0.0155 -0.0025 4.19813155272
0.0155 -0.0015 4.21596192648
0.0155 -0.0005 4.22520547203
0.0155 0.0005 4.22860906601
0.0155 0.0015 4.22997228719
0.0155 0.0025 4.23258612463
0.0155 0.0035 4.24130021003
0.0155 0.0045 4.25953683608
0.0155 0.0055 4.27943822874
0.0155 0.0065 4.28827069272
0.0155 0.0075 4.27454571979
0.0155 0.0085 4.20964249697
0.0155 0.0095 4.06554980024
0.0155 0.0105 3.85244607126
0.0155 0.0115 3.61804756891
0.0155 0.0125 3.41583431012
0.0155 0.0135 3.27413963246
0.0155 0.0145 3.18243380405
0.0155 0.0155 3.11266134102
0.0155 0.0165 3.05167337781
0.0155 0.0175 2.99610051997
0.0155 0.0185 2.94071959581
0.0155 0.0195 2.87761883218
0.0155 0.0205 2.80381424853
0.0155 0.0215 2.72796305123
0.0155 0.0225 2.66030579688
0.0155 0.0235 2.60272384881
0.0155 0.0245 2.55275715158
0.0155 0.0255 2.50658330208
0.0155 0.0265 2.46097493985
0.0155 0.0275 2.415335514
0.0155 0.0285 2.37150686029
0.0155 0.0295 2.33281082464
0.0155 0.0305 2.30333008204
0.0155 0.0315 2.28725989041
0.0165 -0.0315 4.51305077534
0.0165 -0.0305 4.52414157975
0.0165 -0.0295 4.54191689032
0.0165 -0.0285 4.56101361594
0.0165 -0.0275 4.57735340559
0.0165 -0.0265 4.58840132893
0.0165 -0.0255 4.59476809547
0.0165 -0.0245 4.59921736169
0.0165 -0.0235 4.60270465414
0.0165 -0.0225 4.60424029323
0.0165 -0.0215 4.60417026728
0.0165 -0.0205 4.60358132963
0.0165 -0.0195 4.59919761386
0.0165 -0.0185 4.58126717046
0.0165 -0.0175 4.5393613897
0.0165 -0.0165 4.46993413697
0.0165 -0.0155 4.37849363479
0.0165 -0.0145 4.27654836174
0.0165 -0.0135 4.17569246608
0.0165 -0.0125 4.08483765579
0.0165 -0.0115 4.0099009325
0.0165 -0.0105 3.95440916595
0.0165 -0.0095 3.92018405377
0.0165 -0.0085 3.90773858841
0.0165 -0.0075 3.91629411153
0.0165 -0.0065 3.94356807361
0.0165 -0.0055 3.98555152795
0.0165 -0.0045 4.03646665273
0.0165 -0.0035 4.08910000124
0.0165 -0.0025 4.13582807938
0.0165 -0.0015 4.1705953102
0.0165 -0.0005 4.19167036423
0.0165 0.0005 4.20186264985
0.0165 0.0015 4.20652096524
0.0165 0.0025 4.21008117701
0.0165 0.0035 4.21538045285
0.0165 0.0045 4.22432306701
0.0165 0.0055 4.23389038223
0.0165 0.0065 4.23848340847
0.0165 0.0075 4.22765192381
0.0165 0.0085 4.17155018779
0.0165 0.0095 4.03915180253
0.0165 0.0105 3.83356261574
0.0165 0.0115 3.59727751962
0.0165 0.0125 3.38474971057
0.0165 0.0135 3.22904469932
0.0165 0.0145 3.1271044315
0.0165 0.0155 3.05287590083
0.0165 0.0165 2.98575092519
0.0165 0.0175 2.91948586715
0.0165 0.0185 2.85324207526
0.0165 0.0195 2.78364841568
0.0165 0.0205 2.70980911286
0.0165 0.0215 2.63950581615
0.0165 0.0225 2.58158194761
0.0165 0.0235 2.53519113971
0.0165 0.0245 2.49403854288
0.0165 0.0255 2.45275404259
0.0165 0.0265 2.40813826006
0.0165 0.0275 2.3609496007
0.0165 0.0285 2.31466832844
0.0165 0.0295 2.27379738443
0.0165 0.0305 2.24290836818
0.0165 0.0315 2.22621063883
0.0175 -0.0315 4.46708782122
0.0175 -0.0305 4.47779828467
0.0175 -0.0295 4.49533386693
0.0175 -0.0285 4.51490943445
0.0175 -0.0275 4.53287390544
0.0175 -0.0265 4.54642769442
0.0175 -0.0255 4.55539753591
0.0175 -0.0245 4.56306255254
0.0175 -0.0235 4.57088407189
0.0175 -0.0225 4.57534660423
0.0175 -0.0215 4.57519320053
0.0175 -0.0205 4.57246205049
0.0175 -0.0195 4.5625925308
0.0175 -0.0185 4.53130577742
0.0175 -0.0175 4.46568328101
0.0175 -0.0165 4.36519472023
0.0175 -0.0155 4.24177490228
0.0175 -0.0145 4.11307098814
0.0175 -0.0135 3.99353026537
0.0175 -0.0125 3.89191039464
0.0175 -0.0115 3.81245829139
0.0175 -0.0105 3.75688559055
0.0175 -0.0095 3.72581615859
0.0175 -0.0085 3.71938838411
0.0175 -0.0075 3.73719186434
0.0175 -0.0065 3.7777337892
0.0175 -0.0055 3.83768296246
0.0175 -0.0045 3.91116548239
0.0175 -0.0035 3.98946583641
0.0175 -0.0025 4.06181194877
0.0175 -0.0015 4.11813381
0.0175 -0.0005 4.15390610616
0.0175 0.0005 4.17165166847
0.0175 0.0015 4.1791091568
0.0175 0.0025 4.18310864542
0.0175 0.0035 4.18578510496
0.0175 0.0045 4.18832753342
0.0175 0.0055 4.19129770642
0.0175 0.0065 4.19299077242
0.0175 0.0075 4.18324404411
0.0175 0.0085 4.13374426541
0.0175 0.0095 4.01468977897
0.0175 0.0105 3.82419883371
0.0175 0.0115 3.59535322089
0.0175 0.0125 3.37647004622
0.0175 0.0135 3.20183034905
0.0175 0.0145 3.0784064421
0.0175 0.0155 2.98933249632
0.0175 0.0165 2.91039164802
0.0175 0.0175 2.83179959394
0.0175 0.0185 2.75744257162
0.0175 0.0195 2.68768140425
0.0175 0.0205 2.6213919754
0.0175 0.0215 2.56210562227
0.0175 0.0225 2.51443895819
0.0175 0.0235 2.47634240398
0.0175 0.0245 2.43992047855
0.0175 0.0255 2.39951131725
0.0175 0.0265 2.35299665615
0.0175 0.0275 2.30268304469
0.0175 0.0285 2.25381148073
0.0175 0.0295 2.21156415876
0.0175 0.0305 2.18033394019
0.0175 0.0315 2.1637440157
0.0185 -0.0315 4.41893996454
0.0185 -0.0305 4.42926596462
0.0185 -0.0295 4.44700682315
0.0185 -0.0285 4.46831094476
0.0185 -0.0275 4.48914858482
0.0185 -0.0265 4.50625764512
0.0185 -0.0255 4.51940973052
0.0185 -0.0245 4.53243769715
0.0185 -0.0235 4.54609152268
0.0185 -0.0225 4.55297667342
0.0185 -0.0215 4.55097337704
0.0185 -0.0205 4.54391209046
0.0185 -0.0195 4.52511944979
0.0185 -0.0185 4.4745437858
0.0185 -0.0175 4.37842240032
0.0185 -0.0165 4.24277500698
0.0185 -0.0155 4.08756274998
0.0185 -0.0145 3.93539953264
0.0185 -0.0135 3.80105931094
0.0185 -0.0125 3.69121259388
0.0185 -0.0115 3.60784560533
0.0185 -0.0105 3.55118395105
0.0185 -0.0095 3.52114415271
0.0185 -0.0085 3.51787338908
0.0185 -0.0075 3.54166670273
0.0185 -0.0065 3.59233484595
0.0185 -0.0055 3.66800353985
0.0185 -0.0045 3.76363726038
0.0185 -0.0035 3.86975424592
0.0185 -0.0025 3.97225586242
0.0185 -0.0015 4.05552792741
0.0185 -0.0005 4.11021059829
0.0185 0.0005 4.13748628401
0.0185 0.0015 4.14803787395
0.0185 0.0025 4.15246786904
0.0185 0.0035 4.15379444427
0.0185 0.0045 4.15321492198
0.0185 0.0055 4.15299616305
0.0185 0.0065 4.15294026698
0.0185 0.0075 4.14361442767
0.0185 0.0085 4.09957425339
0.0185 0.0095 3.99344981787
0.0185 0.0105 3.81995486587
0.0185 0.0115 3.60281147403
0.0185 0.0125 3.3809772825
0.0185 0.0135 3.18683488351
0.0185 0.0145 3.03457472756
0.0185 0.0155 2.91896984427
0.0185 0.0165 2.82252900369
0.0185 0.0175 2.73625470231
0.0185 0.0185 2.66196581678
0.0185 0.0195 2.59797457722
0.0185 0.0205 2.54318904458
0.0185 0.0215 2.4974092291
0.0185 0.0225 2.45859555018
0.0185 0.0235 2.42360119033
0.0185 0.0245 2.38597726523
0.0185 0.0255 2.34156991924
0.0185 0.0265 2.2907534135
0.0185 0.0275 2.23716777994
0.0185 0.0285 2.1870696037
0.0185 0.0295 2.14537363791
0.0185 0.0305 2.11552270232
0.0185 0.0315 2.10003500677
0.0195 -0.0315 4.36956543501
0.0195 -0.0305 4.37926886494
0.0195 -0.0295 4.39811131995
0.0195 -0.0285 4.42311892921
0.0195 -0.0275 4.44848929018
0.0195 -0.0265 4.46992185187
0.0195 -0.0255 4.48846907734
0.0195 -0.0245 4.5092290784
0.0195 -0.0235 4.53010162246
0.0195 -0.0225 4.53886382214
0.0195 -0.0215 4.53279678989
0.0195 -0.0205 4.51705866813
0.0195 -0.0195 4.48301844746
0.0195 -0.0185 4.40527794098
0.0195 -0.0175 4.27230949854
0.0195 -0.0165 4.10110053579
0.0195 -0.0155 3.91972601337
0.0195 -0.0145 3.75182746725
0.0195 -0.0135 3.60857013345
0.0195 -0.0125 3.49302346754
0.0195 -0.0115 3.4055176395
0.0195 -0.0105 3.34576944627
0.0195 -0.0095 3.31376238533
0.0195 -0.0085 3.3100748945
0.0195 -0.0075 3.33585462778
0.0195 -0.0065 3.39232465494
0.0195 -0.0055 3.47949240805
0.0195 -0.0045 3.59411398166
0.0195 -0.0035 3.72736896061
0.0195 -0.0025 3.86297239059
0.0195 -0.0015 3.97904815702
0.0195 -0.0005 4.05869758261
0.0195 0.0005 4.09930564817
0.0195 0.0015 4.11441971941
0.0195 0.0025 4.11998298384
0.0195 0.0035 4.12128959743
0.0195 0.0045 4.11982205566
0.0195 0.0055 4.11834863775
0.0195 0.0065 4.11721249312
0.0195 0.0075 4.10814637249
0.0195 0.0085 4.06878347794
0.0195 0.0095 3.97402868705
0.0195 0.0105 3.8159553303
0.0195 0.0115 3.61034521878
0.0195 0.0125 3.38758852877
0.0195 0.0135 3.17643802991
0.0195 0.0145 2.99469659194
0.0195 0.0155 2.84816138838
0.0195 0.0165 2.73227872256
0.0195 0.0175 2.64127232865
0.0195 0.0185 2.57021051226
0.0195 0.0195 2.51316823677
0.0195 0.0205 2.46862894816
0.0195 0.0215 2.43365313698
0.0195 0.0225 2.4010778023
0.0195 0.0235 2.3658801662
0.0195 0.0245 2.32319555921
0.0195 0.0255 2.27206218084
0.0195 0.0265 2.21665844339
0.0195 0.0275 2.16187615985
0.0195 0.0285 2.11352899624
0.0195 0.0295 2.07518287625
0.0195 0.0305 2.04874758392
0.0195 0.0315 2.03540234158
0.0205 -0.0315 4.32068053751
0.0205 -0.0305 4.32958897362
0.0205 -0.0295 4.3499468242
0.0205 -0.0285 4.37908764759
0.0205 -0.0275 4.40968412669
0.0205 -0.0265 4.43656549502
0.0205 -0.0255 4.46212489981
0.0205 -0.0245 4.49208197451
0.0205 -0.0235 4.5203597307
0.0205 -0.0225 4.53090451281
0.0205 -0.0215 4.51930135124
0.0205 -0.0205 4.48921883866
0.0205 -0.0195 4.43048948361
0.0205 -0.0185 4.31780194353
0.0205 -0.0175 4.14658873398
0.0205 -0.0165 3.94646485356
0.0205 -0.0155 3.7507386338
0.0205 -0.0145 3.57680228449
0.0205 -0.0135 3.42919304631
0.0205 -0.0125 3.30871017487
0.0205 -0.0115 3.21522214572
0.0205 -0.0105 3.14907797075
0.0205 -0.0095 3.11130732303
0.0205 -0.0085 3.10344792881
0.0205 -0.0075 3.12759405439
0.0205 -0.0065 3.18581369004
0.0205 -0.0055 3.2794398801
0.0205 -0.0045 3.40747689436
0.0205 -0.0035 3.56341438422
0.0205 -0.0025 3.73152315318
0.0205 -0.0015 3.88507333507
0.0205 -0.0005 3.99731310909
0.0205 0.0005 4.05738040551
0.0205 0.0015 4.08000849017
0.0205 0.0025 4.08807729657
0.0205 0.0035 4.09022620042
0.0205 0.0045 4.08849272982
0.0205 0.0055 4.08620594081
0.0205 0.0065 4.0842054274
0.0205 0.0075 4.07528085064
0.0205 0.0085 4.03969843774
0.0205 0.0095 3.9541073818
0.0205 0.0105 3.80837546243
0.0205 0.0115 3.61225018914
0.0205 0.0125 3.38939601959
0.0205 0.0135 3.16488468878
0.0205 0.0145 2.95884817815
0.0205 0.0155 2.78545534351
0.0205 0.0165 2.65097600224
0.0205 0.0175 2.5528095694
0.0205 0.0185 2.48237423383
0.0205 0.0195 2.42995871905
0.0205 0.0205 2.39027529866
0.0205 0.0215 2.35934841336
0.0205 0.0225 2.32890002666
0.0205 0.0235 2.29091882073
0.0205 0.0245 2.2416550325
0.0205 0.0255 2.18502033747
0.0205 0.0265 2.12820036479
0.0205 0.0275 2.07639200463
0.0205 0.0285 2.03373698811
0.0205 0.0295 2.00170484407
0.0205 0.0305 1.98056900856
0.0205 0.0315 1.97025310283
0.0215 -0.0315 4.27472364892
0.0215 -0.0305 4.28309873892
0.0215 -0.0295 4.30467326354
0.0215 -0.0285 4.33624154746
0.0215 -0.0275 4.37048352597
0.0215 -0.0265 4.40297469599
0.0215 -0.0255 4.43627280864
0.0215 -0.0245 4.4738207333
0.0215 -0.0235 4.50698618196
0.0215 -0.0225 4.51941070528
0.0215 -0.0215 4.50332800367
0.0215 -0.0205 4.45610285087
0.0215 -0.0195 4.36528450266
0.0215 -0.0185 4.21353697436
0.0215 -0.0175 4.00869745668
0.0215 -0.0165 3.79052350704
0.0215 -0.0155 3.59305636491
0.0215 -0.0145 3.42204749749
0.0215 -0.0135 3.27384796169
0.0215 -0.0125 3.14807774773
0.0215 -0.0115 3.04551951125
0.0215 -0.0105 2.96871676708
0.0215 -0.0095 2.92083028227
0.0215 -0.0085 2.90557359132
0.0215 -0.0075 2.92587537117
0.0215 -0.0065 2.98369685445
0.0215 -0.0055 3.08010749955
0.0215 -0.0045 3.21531778236
0.0215 -0.0035 3.38619212318
0.0215 -0.0025 3.58038302578
0.0215 -0.0015 3.77191361648
0.0215 -0.0005 3.92458901004
0.0215 0.0005 4.01218687847
0.0215 0.0015 4.046977966
0.0215 0.0025 4.05927004961
0.0215 0.0035 4.06198870904
0.0215 0.0045 4.05903893706
0.0215 0.0055 4.0553717801
0.0215 0.0065 4.05234072457
0.0215 0.0075 4.04328024148
0.0215 0.0085 4.01039805481
0.0215 0.0095 3.93159109726
0.0215 0.0105 3.79504143821
0.0215 0.0115 3.60620557028
0.0215 0.0125 3.38397073908
0.0215 0.0135 3.15074148817
0.0215 0.0145 2.92773926407
0.0215 0.0155 2.73355992545
0.0215 0.0165 2.58145561026
0.0215 0.0175 2.47279398534
0.0215 0.0185 2.39878134388
0.0215 0.0195 2.34654417285
0.0215 0.0205 2.30592201656
0.0215 0.0215 2.27167971062
0.0215 0.0225 2.23703761658
0.0215 0.0235 2.19370197341
0.0215 0.0245 2.13893603931
0.0215 0.0255 2.08054213012
0.0215 0.0265 2.02742530394
0.0215 0.0275 1.98335921977
0.0215 0.0285 1.94977058417
0.0215 0.0295 1.92622442922
0.0215 0.0305 1.91166537292
0.0215 0.0315 1.90495499865
0.0225 -0.0315 4.23555105259
0.0225 -0.0305 4.24371791196
0.0225 -0.0295 4.26532383009
0.0225 -0.0285 4.29640291263
0.0225 -0.0275 4.33108258347
0.0225 -0.0265 4.3668176819
0.0225 -0.0255 4.40501663674
0.0225 -0.0245 4.4455854234
0.0225 -0.0235 4.47991079247
0.0225 -0.0225 4.49394178535
0.0225 -0.0215 4.47489913968
0.0225 -0.0205 4.41081783233
0.0225 -0.0195 4.2888219442
0.0225 -0.0185 4.10466603945
0.0225 -0.0175 3.88045963462
0.0225 -0.0165 3.65622450259
0.0225 -0.0155 3.45870130885
0.0225 -0.0145 3.28927152625
0.0225 -0.0135 3.14250302913
0.0225 -0.0125 3.01398259525
0.0225 -0.0115 2.90135365963
0.0225 -0.0105 2.81015350704
0.0225 -0.0095 2.74858515371
0.0225 -0.0085 2.72384147587
0.0225 -0.0075 2.73980328722
0.0225 -0.0065 2.797427081
0.0225 -0.0055 2.89610862086
0.0225 -0.0045 3.03389395023
0.0225 -0.0035 3.20890254391
0.0225 -0.0025 3.41724363863
0.0225 -0.0015 3.64328639358
0.0225 -0.0005 3.84201360816
0.0225 0.0005 3.96488058832
0.0225 0.0015 4.01705340079
0.0225 0.0025 4.0344629029
0.0225 0.0035 4.03622038381
0.0225 0.0045 4.0304128735
0.0225 0.0055 4.02448667326
0.0225 0.0065 4.02003365919
0.0225 0.0075 4.01038576582
0.0225 0.0085 3.97908832504
0.0225 0.0095 3.90497735502
0.0225 0.0105 3.77514707336
0.0225 0.0115 3.59222678208
0.0225 0.0125 3.37199456094
0.0225 0.0135 3.1348928576
0.0225 0.0145 2.90185616574
0.0225 0.0155 2.69274249091
0.0225 0.0165 2.52379982339
0.0225 0.0175 2.40114117121
0.0225 0.0185 2.3182356069
0.0225 0.0195 2.26119949306
0.0225 0.0205 2.21678547241
0.0225 0.0215 2.17551858474
0.0225 0.0225 2.1313988151
0.0225 0.0235 2.08095439025
0.0225 0.0245 2.02377102918
0.0225 0.0255 1.96803407353
0.0225 0.0265 1.92234816974
0.0225 0.0275 1.88822258122
0.0225 0.0285 1.86478683888
0.0225 0.0295 1.85028386699
0.0225 0.0305 1.84263650731
0.0225 0.0315 1.83973669199
0.0235 -0.0315 4.2071874573
0.0235 -0.0305 4.21447160662
0.0235 -0.0295 4.23324395768
0.0235 -0.0285 4.26032616145
0.0235 -0.0275 4.2923395509
0.0235 -0.0265 4.32794282542
0.0235 -0.0255 4.36678647864
0.0235 -0.0245 4.40649730877
0.0235 -0.0235 4.43960193813
0.0235 -0.0225 4.45258262664
0.0235 -0.0215 4.42625303924
0.0235 -0.0205 4.34226240912
0.0235 -0.0195 4.19394995015
0.0235 -0.0185 3.99315056402
0.0235 -0.0175 3.76849624823
0.0235 -0.0165 3.54686598279
0.0235 -0.0155 3.34681433595
0.0235 -0.0145 3.17626371076
0.0235 -0.0135 3.03088826406
0.0235 -0.0125 2.90111589567
0.0235 -0.0115 2.78041388956
0.0235 -0.0105 2.67580006093
0.0235 -0.0095 2.60024715191
0.0235 -0.0085 2.56503165725
0.0235 -0.0075 2.57692063162
0.0235 -0.0065 2.63568790071
0.0235 -0.0055 2.7362969727
0.0235 -0.0045 2.87240722841
0.0235 -0.0035 3.04522015368
0.0235 -0.0025 3.26164854095
0.0235 -0.0015 3.51604723548
0.0235 -0.0005 3.75711577713
0.0235 0.0005 3.91695626484
0.0235 0.0015 3.98857131629
0.0235 0.0025 4.01020330303
0.0235 0.0035 4.00966562017
0.0235 0.0045 4.00026843114
0.0235 0.0055 3.99168892588
0.0235 0.0065 3.98546667269
0.0235 0.0075 3.9747597325
0.0235 0.0085 3.94412924451
0.0235 0.0095 3.87326624451
0.0235 0.0105 3.74878577299
0.0235 0.0115 3.57158452822
0.0235 0.0125 3.35528442513
0.0235 0.0135 3.11843326801
0.0235 0.0145 2.88056444549
0.0235 0.0155 2.66084639732
0.0235 0.0165 2.47612742744
0.0235 0.0175 2.33682289849
0.0235 0.0185 2.24053387203
0.0235 0.0195 2.17486230679
0.0235 0.0205 2.12471723963
0.0235 0.0215 2.07679502806
0.0235 0.0225 2.02454852859
0.0235 0.0235 1.96930814745
0.0235 0.0245 1.91383258762
0.0235 0.0255 1.86320566419
0.0235 0.0265 1.82397435984
0.0235 0.0275 1.79750786387
0.0235 0.0285 1.78218829723
0.0235 0.0295 1.77530357776
0.0235 0.0305 1.77392910303
0.0235 0.0315 1.77467714195
0.0245 -0.0315 4.18900556044
0.0245 -0.0305 4.1940569236
0.0245 -0.0295 4.2070285335
0.0245 -0.0285 4.22737655432
0.0245 -0.0275 4.25463319265
0.0245 -0.0265 4.28785547963
0.0245 -0.0255 4.32483088904
0.0245 -0.0245 4.36182358173
0.0245 -0.0235 4.39100160971
0.0245 -0.0225 4.39597439107
0.0245 -0.0215 4.35449865012
0.0245 -0.0205 4.2503047679
0.0245 -0.0195 4.08481325611
0.0245 -0.0185 3.87745971471
0.0245 -0.0175 3.65543818441
0.0245 -0.0165 3.43859528729
0.0245 -0.0155 3.24234789388
0.0245 -0.0145 3.0759711612
0.0245 -0.0135 2.93288293237
0.0245 -0.0125 2.80087386795
0.0245 -0.0115 2.67428670029
0.0245 -0.0105 2.56221694504
0.0245 -0.0095 2.47824955463
0.0245 -0.0085 2.43479535647
0.0245 -0.0075 2.44205548199
0.0245 -0.0065 2.50051844836
0.0245 -0.0055 2.6009647389
0.0245 -0.0045 2.73403673428
0.0245 -0.0035 2.90530859215
0.0245 -0.0025 3.12896903659
0.0245 -0.0015 3.40215712882
0.0245 -0.0005 3.67228437254
0.0245 0.0005 3.8641664309
0.0245 0.0015 3.95472385547
0.0245 0.0025 3.97958512777
0.0245 0.0035 3.97697796491
0.0245 0.0045 3.96507788896
0.0245 0.0055 3.95449468054
0.0245 0.0065 3.94650841206
0.0245 0.0075 3.93447764617
