% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.20636434783
0.0125 -0.0155 4.22733117605
0.0125 -0.0145 4.23503586056
0.0125 -0.0135 4.22553256501
0.0125 -0.0125 4.20034536424
0.0125 -0.0115 4.16268075316
0.0125 -0.0105 4.11639528156
0.0125 -0.0095 4.06472988233
0.0125 -0.0085 4.01014348366
0.0125 -0.0075 3.95500396883
0.0125 -0.0065 3.90291782199
0.0125 -0.0055 3.85989666565
0.0125 -0.0045 3.8351987313
0.0125 -0.0035 3.83505738054
0.0125 -0.0025 3.85330296491
0.0125 -0.0015 3.88228666463
0.0125 -0.0005 3.92638871926
0.0125 0.0005 3.98652990444
0.0125 0.0015 4.0545911003
0.0125 0.0025 4.12122360587
0.0125 0.0035 4.17780360631
0.0125 0.0045 4.22056026318
0.0125 0.0055 4.24951304375
0.0125 0.0065 4.26637911546
0.0125 0.0075 4.27328984678
0.0125 0.0085 4.27228960056
0.0125 0.0095 4.26490976106
0.0125 0.0105 4.25265754449
0.0125 0.0115 4.23803883257
0.0125 0.0125 4.2232275315
0.0125 0.0135 4.2097183942
0.0125 0.0145 4.19905099946
0.0125 0.0155 4.19132242184
0.0125 0.0165 4.18381284808
0.0125 0.0175 4.17423005401
0.0125 0.0185 4.1623312684
0.0125 0.0195 4.14842287499
0.0125 0.0205 4.13294945928
0.0125 0.0215 4.11387283742
0.0125 0.0225 4.0876512452
0.0125 0.0235 4.05202678463
0.0125 0.0245 4.00624330631
0.0125 0.0255 3.95119641672
0.0125 0.0265 3.88888954679
0.0125 0.0275 3.82210377046
0.0125 0.0285 3.7549080622
0.0125 0.0295 3.69293213112
0.0125 0.0305 3.64333225465
0.0125 0.0315 3.6146205928
0.0135 -0.0315 3.84055962404
0.0135 -0.0305 3.85640742549
0.0135 -0.0295 3.88434801121
0.0135 -0.0285 3.91880959324
0.0135 -0.0275 3.95439543273
0.0135 -0.0265 3.9867148195
0.0135 -0.0255 4.01337627189
0.0135 -0.0245 4.03479598089
0.0135 -0.0235 4.05193375457
0.0135 -0.0225 4.06574907732
0.0135 -0.0215 4.0750185338
0.0135 -0.0205 4.07739200162
0.0135 -0.0195 4.07864428501
0.0135 -0.0185 4.0885291077
0.0135 -0.0175 4.10814699579
0.0135 -0.0165 4.12842993887
0.0135 -0.0155 4.13729954885
0.0135 -0.0145 4.12619982119
0.0135 -0.0135 4.09340515384
0.0135 -0.0125 4.04275428821
0.0135 -0.0115 3.98032429635
0.0135 -0.0105 3.91242232124
0.0135 -0.0095 3.84420045341
0.0135 -0.0085 3.77943905595
0.0135 -0.0075 3.72127867052
0.0135 -0.0065 3.67329250546
0.0135 -0.0055 3.64017750743
0.0135 -0.0045 3.62601233166
0.0135 -0.0035 3.62838999644
0.0135 -0.0025 3.63967286721
0.0135 -0.0015 3.65861289753
0.0135 -0.0005 3.69322669896
0.0135 0.0005 3.74788759585
0.0135 0.0015 3.81933094928
0.0135 0.0025 3.90014318622
0.0135 0.0035 3.98049245269
0.0135 0.0045 4.05303186913
0.0135 0.0055 4.11373901537
0.0135 0.0065 4.16091275951
0.0135 0.0075 4.19416615419
0.0135 0.0085 4.21386666123
0.0135 0.0095 4.22105628454
0.0135 0.0105 4.21741727702
0.0135 0.0115 4.2066751666
0.0135 0.0125 4.19319644918
0.0135 0.0135 4.18023162357
0.0135 0.0145 4.17055400111
0.0135 0.0155 4.16498370944
0.0135 0.0165 4.1599398654
0.0135 0.0175 4.15074741147
0.0135 0.0185 4.13804005043
0.0135 0.0195 4.12382231681
0.0135 0.0205 4.10787429378
0.0135 0.0215 4.0885195881
0.0135 0.0225 4.0622595207
0.0135 0.0235 4.02740491782
0.0135 0.0245 3.98344083106
0.0135 0.0255 3.92962147236
0.0135 0.0265 3.86640280335
0.0135 0.0275 3.79582632392
0.0135 0.0285 3.72244710581
0.0135 0.0295 3.65318182225
0.0135 0.0305 3.59699630932
0.0135 0.0315 3.56427979476
0.0145 -0.0315 3.79122866218
0.0145 -0.0305 3.80851091634
0.0145 -0.0295 3.83878452049
0.0145 -0.0285 3.87565627788
0.0145 -0.0275 3.91271291799
0.0145 -0.0265 3.94445815983
0.0145 -0.0255 3.96841946165
0.0145 -0.0245 3.98609203776
0.0145 -0.0235 4.00022638844
0.0145 -0.0225 4.01177162283
0.0145 -0.0215 4.01802836355
0.0145 -0.0205 4.01697962356
0.0145 -0.0195 4.01529219842
0.0145 -0.0185 4.0214219166
0.0145 -0.0175 4.03441204496
0.0145 -0.0165 4.04436760917
0.0145 -0.0155 4.03722511782
0.0145 -0.0145 4.00386833464
0.0145 -0.0135 3.94483149495
0.0145 -0.0125 3.86704742032
0.0145 -0.0115 3.78000035282
0.0145 -0.0105 3.69241034881
0.0145 -0.0095 3.61107426813
0.0145 -0.0085 3.54096851004
0.0145 -0.0075 3.48574707454
0.0145 -0.0065 3.44803766096
0.0145 -0.0055 3.42884552
0.0145 -0.0045 3.42568463858
0.0145 -0.0035 3.43132772999
0.0145 -0.0025 3.43934687294
0.0145 -0.0015 3.45182020289
0.0145 -0.0005 3.47873728382
0.0145 0.0005 3.52815300282
0.0145 0.0015 3.60098610058
0.0145 0.0025 3.69153068609
0.0145 0.0035 3.78955399574
0.0145 0.0045 3.88556740505
0.0145 0.0055 3.97278334093
0.0145 0.0065 4.04686151703
0.0145 0.0075 4.10515272443
0.0145 0.0085 4.14627593348
0.0145 0.0095 4.17011094729
0.0145 0.0105 4.17807677722
0.0145 0.0115 4.17394402547
0.0145 0.0125 4.16378591602
0.0145 0.0135 4.15315081555
0.0145 0.0145 4.14582981643
0.0145 0.0155 4.14366488943
0.0145 0.0165 4.14319635746
0.0145 0.0175 4.13571393198
0.0145 0.0185 4.12014187919
0.0145 0.0195 4.10271367579
0.0145 0.0205 4.08479336699
0.0145 0.0215 4.0635857407
0.0145 0.0225 4.03584057185
0.0145 0.0235 4.00142480423
0.0145 0.0245 3.95961489047
0.0145 0.0255 3.90710538666
0.0145 0.0265 3.8423471038
0.0145 0.0275 3.76690114058
0.0145 0.0285 3.68611712972
0.0145 0.0295 3.6089034208
0.0145 0.0305 3.54635443443
0.0145 0.0315 3.51018872372
0.0155 -0.0315 3.73993666978
0.0155 -0.0305 3.75864884064
0.0155 -0.0295 3.79129529105
0.0155 -0.0285 3.83081405902
0.0155 -0.0275 3.87001737609
0.0155 -0.0265 3.90255818289
0.0155 -0.0255 3.92567207138
0.0155 -0.0245 3.94082827408
0.0155 -0.0235 3.95174711906
0.0155 -0.0225 3.96037461223
0.0155 -0.0215 3.9640321414
0.0155 -0.0205 3.96093844938
0.0155 -0.0195 3.95730468772
0.0155 -0.0185 3.95966547322
0.0155 -0.0175 3.96441174726
0.0155 -0.0165 3.95971963475
0.0155 -0.0155 3.93109369767
0.0155 -0.0145 3.87048498023
0.0155 -0.0135 3.78163220125
0.0155 -0.0125 3.67567138767
0.0155 -0.0115 3.56506496059
0.0155 -0.0105 3.46032212425
0.0155 -0.0095 3.36926632791
0.0155 -0.0085 3.29739450738
0.0155 -0.0075 3.24821132854
0.0155 -0.0065 3.22260773258
0.0155 -0.0055 3.21725248846
0.0155 -0.0045 3.22451568064
0.0155 -0.0035 3.23486998016
0.0155 -0.0025 3.24358128882
0.0155 -0.0015 3.2547754046
0.0155 -0.0005 3.27919739403
0.0155 0.0005 3.3270708793
0.0155 0.0015 3.40217654535
0.0155 0.0025 3.50038556762
0.0155 0.0035 3.61166170515
0.0155 0.0045 3.72559251337
0.0155 0.0055 3.83381866624
0.0155 0.0065 3.93020861087
0.0155 0.0075 4.01039937464
0.0155 0.0085 4.07152067292
0.0155 0.0095 4.11232111989
0.0155 0.0105 4.13372880728
0.0155 0.0115 4.13936214464
0.0155 0.0125 4.13595618496
0.0155 0.0135 4.13010370852
0.0155 0.0145 4.12653852612
0.0155 0.0155 4.12926643552
0.0155 0.0165 4.13597230496
0.0155 0.0175 4.134006205
0.0155 0.0185 4.11582223351
0.0155 0.0195 4.09030771371
0.0155 0.0205 4.06590844357
0.0155 0.0215 4.04048779911
0.0155 0.0225 4.01033134557
0.0155 0.0235 3.97523480748
0.0155 0.0245 3.93375223013
0.0155 0.0255 3.88083604811
0.0155 0.0265 3.81273999349
0.0155 0.0275 3.73046803039
0.0155 0.0285 3.64110176132
0.0155 0.0295 3.55654925552
0.0155 0.0305 3.48964561496
0.0155 0.0315 3.45188931393
0.0165 -0.0315 3.68645009796
0.0165 -0.0305 3.70647556721
0.0165 -0.0295 3.7412738899
0.0165 -0.0285 3.78326375683
0.0165 -0.0275 3.82487098989
0.0165 -0.0265 3.85946595248
0.0165 -0.0255 3.88382793016
0.0165 -0.0245 3.89857723521
0.0165 -0.0235 3.90749538917
0.0165 -0.0225 3.91371702208
0.0165 -0.0215 3.91581818886
0.0165 -0.0205 3.91204889052
0.0165 -0.0195 3.90686729777
0.0165 -0.0185 3.90512085353
0.0165 -0.0175 3.90090180642
0.0165 -0.0165 3.87825201741
0.0165 -0.0155 3.82210566505
0.0165 -0.0145 3.7287611951
0.0165 -0.0135 3.60736879193
0.0165 -0.0125 3.47334861633
0.0165 -0.0115 3.34116259136
0.0165 -0.0105 3.22211433569
0.0165 -0.0095 3.12410256258
0.0165 -0.0085 3.05210580012
0.0165 -0.0075 3.00866293769
0.0165 -0.0065 2.99315208954
0.0165 -0.0055 2.99995820246
0.0165 -0.0045 3.01861199192
0.0165 -0.0035 3.03691047932
0.0165 -0.0025 3.05016764227
0.0165 -0.0015 3.06458735901
0.0165 -0.0005 3.09208321723
0.0165 0.0005 3.14338455251
0.0165 0.0015 3.22321621824
0.0165 0.0025 3.32874069177
0.0165 0.0035 3.45058715263
0.0165 0.0045 3.57820576465
0.0165 0.0055 3.70247543115
0.0165 0.0065 3.81625424301
0.0165 0.0075 3.91412684186
0.0165 0.0085 3.99226596845
0.0165 0.0095 4.04880674594
0.0165 0.0105 4.08437777527
0.0165 0.0115 4.10281400319
0.0165 0.0125 4.10996078625
0.0165 0.0135 4.11149125271
0.0165 0.0145 4.11333135365
0.0165 0.0155 4.12287923205
0.0165 0.0165 4.13993897275
0.0165 0.0175 4.14815403806
0.0165 0.0185 4.13116132654
0.0165 0.0195 4.09472228675
0.0165 0.0205 4.056370719
0.0165 0.0215 4.02200007227
0.0165 0.0225 3.98745520137
0.0165 0.0235 3.94895606423
0.0165 0.0245 3.90376464375
0.0165 0.0255 3.84668193077
0.0165 0.0265 3.77150313343
0.0165 0.0275 3.67959056225
0.0165 0.0285 3.58176664389
0.0165 0.0295 3.49274976073
0.0165 0.0305 3.42575370325
0.0165 0.0315 3.38960143609
0.0175 -0.0315 3.63055973946
0.0175 -0.0305 3.65167191405
0.0175 -0.0295 3.68819015273
0.0175 -0.0285 3.73207563518
0.0175 -0.0275 3.77567416689
0.0175 -0.0265 3.81249540792
0.0175 -0.0255 3.83901172302
0.0175 -0.0245 3.85507578557
0.0175 -0.0235 3.86420495468
0.0175 -0.0225 3.87046546568
0.0175 -0.0215 3.87415702328
0.0175 -0.0205 3.872222818
0.0175 -0.0195 3.86568656643
0.0175 -0.0185 3.85862231065
0.0175 -0.0175 3.84359422506
0.0175 -0.0165 3.79930679215
0.0175 -0.0155 3.71071390266
0.0175 -0.0145 3.58169964928
0.0175 -0.0135 3.42781876522
0.0175 -0.0125 3.2677011188
0.0175 -0.0115 3.11689991149
0.0175 -0.0105 2.98641632293
0.0175 -0.0095 2.88300721156
0.0175 -0.0085 2.81028693519
0.0175 -0.0075 2.76970084424
0.0175 -0.0065 2.76001205685
0.0175 -0.0055 2.77583851464
0.0175 -0.0045 2.80694243831
0.0175 -0.0035 2.83748173799
0.0175 -0.0025 2.86001206629
0.0175 -0.0015 2.8823745499
0.0175 -0.0005 2.91778419448
0.0175 0.0005 2.9765800148
0.0175 0.0015 3.06342680324
0.0175 0.0025 3.17676370436
0.0175 0.0035 3.30793781
0.0175 0.0045 3.44642850662
0.0175 0.0055 3.58272875951
0.0175 0.0065 3.70919044074
0.0175 0.0075 3.82000610729
0.0175 0.0085 3.91111142371
0.0175 0.0095 3.98065053905
0.0175 0.0105 4.02965031877
0.0175 0.0115 4.06238857683
0.0175 0.0125 4.08305101103
0.0175 0.0135 4.09506507313
0.0175 0.0145 4.10497257777
0.0175 0.0155 4.12399809624
0.0175 0.0165 4.15453936912
0.0175 0.0175 4.17569051313
0.0175 0.0185 4.16333948534
0.0175 0.0195 4.11747059214
0.0175 0.0205 4.05929087365
0.0175 0.0215 4.00742158407
0.0175 0.0225 3.96301081071
0.0175 0.0235 3.9177435173
0.0175 0.0245 3.86534947605
0.0175 0.0255 3.79953437294
0.0175 0.0265 3.7120178564
0.0175 0.0275 3.60796954228
0.0175 0.0285 3.5043892137
0.0175 0.0295 3.41656808306
0.0175 0.0305 3.35530754254
0.0175 0.0315 3.32458629348
0.0185 -0.0315 3.57208951681
0.0185 -0.0305 3.59385543664
0.0185 -0.0295 3.63144831104
0.0185 -0.0285 3.67644551451
0.0185 -0.0275 3.72108416884
0.0185 -0.0265 3.75932192622
0.0185 -0.0255 3.78830285479
0.0185 -0.0245 3.80742476101
0.0185 -0.0235 3.81929616165
0.0185 -0.0225 3.82908362541
0.0185 -0.0215 3.83919282872
0.0185 -0.0205 3.84318602704
0.0185 -0.0195 3.83599687918
0.0185 -0.0185 3.8210274507
0.0185 -0.0175 3.79048583417
0.0185 -0.0165 3.719992981
0.0185 -0.0155 3.59750097818
0.0185 -0.0145 3.43435472909
0.0185 -0.0135 3.2513059279
0.0185 -0.0125 3.06958114782
0.0185 -0.0115 2.90449849544
0.0185 -0.0105 2.76501916624
0.0185 -0.0095 2.65566417354
0.0185 -0.0085 2.57927489677
0.0185 -0.0075 2.53741085368
0.0185 -0.0065 2.52923909249
0.0185 -0.0055 2.55037986201
0.0185 -0.0045 2.59281586081
0.0185 -0.0035 2.63844637092
0.0185 -0.0025 2.67561109076
0.0185 -0.0015 2.71119857288
0.0185 -0.0005 2.7580297558
0.0185 0.0005 2.82622706467
0.0185 0.0015 2.92144913546
0.0185 0.0025 3.04352794765
0.0185 0.0035 3.18378519848
0.0185 0.0045 3.33148998246
0.0185 0.0055 3.47687131354
0.0185 0.0065 3.61191327085
0.0185 0.0075 3.73072808427
0.0185 0.0085 3.82984679587
0.0185 0.0095 3.90817179581
0.0185 0.0105 3.96826946094
0.0185 0.0115 4.01463696772
0.0185 0.0125 4.04983308396
0.0185 0.0135 4.07545968708
0.0185 0.0145 4.09745312554
0.0185 0.0155 4.12880563971
0.0185 0.0165 4.17214777235
0.0185 0.0175 4.20432131997
0.0185 0.0185 4.19663587234
0.0185 0.0195 4.14233481341
0.0185 0.0205 4.06179133882
0.0185 0.0215 3.98456343585
0.0185 0.0225 3.92348709496
0.0185 0.0235 3.86964647159
0.0185 0.0245 3.80875335512
0.0185 0.0255 3.72987470159
0.0185 0.0265 3.62723675902
0.0185 0.0275 3.5142647777
0.0185 0.0285 3.41181322304
0.0185 0.0295 3.3321033878
0.0185 0.0305 3.28175625785
0.0185 0.0315 3.25939675423
0.0195 -0.0315 3.51095724314
0.0195 -0.0305 3.532540815
0.0195 -0.0295 3.57015057456
0.0195 -0.0285 3.61539205684
0.0195 -0.0275 3.66027871588
0.0195 -0.0265 3.6991941692
0.0195 -0.0255 3.73062194563
0.0195 -0.0245 3.75442031074
0.0195 -0.0235 3.77186985958
0.0195 -0.0225 3.78907059396
0.0195 -0.0215 3.81024897448
0.0195 -0.0205 3.82435917412
0.0195 -0.0195 3.81851749548
0.0195 -0.0185 3.7929486269
0.0195 -0.0175 3.73981768764
0.0195 -0.0165 3.63767859387
0.0195 -0.0155 3.48251929869
0.0195 -0.0145 3.29121405218
0.0195 -0.0135 3.08667332817
0.0195 -0.0125 2.8917339655
0.0195 -0.0115 2.7184812564
0.0195 -0.0105 2.57112021443
0.0195 -0.0095 2.45289168926
0.0195 -0.0085 2.3680033026
0.0195 -0.0075 2.32049284052
0.0195 -0.0065 2.31119857731
0.0195 -0.0055 2.33651899852
0.0195 -0.0045 2.38724800758
0.0195 -0.0035 2.44509679653
0.0195 -0.0025 2.49851033538
0.0195 -0.0015 2.55112611514
0.0195 -0.0005 2.61161941438
0.0195 0.0005 2.69007866168
0.0195 0.0015 2.79530765361
0.0195 0.0025 2.92746528894
0.0195 0.0035 3.07705480428
0.0195 0.0045 3.23306591476
0.0195 0.0055 3.38544542263
0.0195 0.0065 3.52574472681
0.0195 0.0075 3.64786393533
0.0195 0.0085 3.74923691834
0.0195 0.0095 3.83124031805
0.0195 0.0105 3.89909843552
0.0195 0.0115 3.95663250998
0.0195 0.0125 4.00457586606
0.0195 0.0135 4.04414168469
0.0195 0.0145 4.08084466702
0.0195 0.0155 4.1250976583
0.0195 0.0165 4.17596059219
0.0195 0.0175 4.21183934027
0.0195 0.0185 4.20516367179
0.0195 0.0195 4.14275843397
0.0195 0.0205 4.04052214931
0.0195 0.0215 3.93505647665
0.0195 0.0225 3.85251395331
0.0195 0.0235 3.78842208238
0.0195 0.0245 3.7192363769
0.0195 0.0255 3.62754986712
0.0195 0.0265 3.5156845656
0.0195 0.0275 3.40575391167
0.0195 0.0285 3.31505857396
0.0195 0.0295 3.24915188637
0.0195 0.0305 3.21160415414
0.0195 0.0315 3.19803103125
0.0205 -0.0315 3.4472935668
0.0205 -0.0305 3.46730361344
0.0205 -0.0295 3.5030891326
0.0205 -0.0285 3.54738722708
0.0205 -0.0275 3.59231587392
0.0205 -0.0265 3.63253334051
0.0205 -0.0255 3.6668712405
0.0205 -0.0245 3.69605399255
0.0205 -0.0235 3.72101910104
0.0205 -0.0225 3.7482574451
0.0205 -0.0215 3.78217174304
0.0205 -0.0205 3.80764994541
0.0205 -0.0195 3.8056987441
0.0205 -0.0185 3.77043846583
0.0205 -0.0175 3.69280001328
0.0205 -0.0165 3.55838141833
0.0205 -0.0155 3.37164255572
0.0205 -0.0145 3.15490171565
0.0205 -0.0135 2.93657807071
0.0205 -0.0125 2.73996544566
0.0205 -0.0115 2.56706576195
0.0205 -0.0105 2.41372089973
0.0205 -0.0095 2.28374942859
0.0205 -0.0085 2.1856659584
0.0205 -0.0075 2.12888895938
0.0205 -0.0065 2.11758344139
0.0205 -0.0055 2.14847999649
0.0205 -0.0045 2.20460823692
0.0205 -0.0035 2.26642544176
0.0205 -0.0025 2.32884230577
0.0205 -0.0015 2.39606455125
0.0205 -0.0005 2.47186971983
0.0205 0.0005 2.56400858211
0.0205 0.0015 2.68252040151
0.0205 0.0025 2.82633012213
0.0205 0.0035 2.98573953597
0.0205 0.0045 3.14950902155
0.0205 0.0055 3.30725833814
0.0205 0.0065 3.45000727451
0.0205 0.0075 3.57139429352
0.0205 0.0085 3.66970865146
0.0205 0.0095 3.74970235176
0.0205 0.0105 3.82018222343
0.0205 0.0115 3.88480452121
0.0205 0.0125 3.94207788532
0.0205 0.0135 3.99312578514
0.0205 0.0145 4.04424741797
0.0205 0.0155 4.10064818097
0.0205 0.0165 4.15439977865
0.0205 0.0175 4.18615143661
0.0205 0.0185 4.17432004288
0.0205 0.0195 4.1043274124
0.0205 0.0205 3.98704862984
0.0205 0.0215 3.86044778976
0.0205 0.0225 3.75686324633
0.0205 0.0235 3.67762783089
0.0205 0.0245 3.5996000325
0.0205 0.0255 3.50346696107
0.0205 0.0265 3.39784891325
0.0205 0.0275 3.30376130569
0.0205 0.0285 3.22985568672
0.0205 0.0295 3.1784623726
0.0205 0.0305 3.15176515464
0.0205 0.0315 3.14512063145
0.0215 -0.0315 3.38151211962
0.0215 -0.0305 3.39813619657
0.0215 -0.0295 3.42933111606
0.0215 -0.0285 3.47045729444
0.0215 -0.0275 3.5152513643
0.0215 -0.0265 3.55897962456
0.0215 -0.0255 3.59819621283
0.0215 -0.0245 3.6323279891
0.0215 -0.0235 3.66386309347
0.0215 -0.0225 3.70005599903
0.0215 -0.0215 3.74353343475
0.0215 -0.0205 3.77717383378
0.0215 -0.0195 3.78072766989
0.0215 -0.0185 3.74110354124
0.0215 -0.0175 3.64419627827
0.0215 -0.0165 3.48198481793
0.0215 -0.0155 3.26694563125
0.0215 -0.0145 3.03185228696
0.0215 -0.0135 2.81062314578
0.0215 -0.0125 2.61770949116
0.0215 -0.0115 2.44576878682
0.0215 -0.0105 2.28848357513
0.0215 -0.0095 2.14950808819
0.0215 -0.0085 2.03915581731
0.0215 -0.0075 1.97254671184
0.0215 -0.0065 1.95824268317
0.0215 -0.0055 1.99118231354
0.0215 -0.0045 2.04807316167
0.0215 -0.0035 2.10870272196
0.0215 -0.0025 2.17221976346
0.0215 -0.0015 2.24683618976
0.0215 -0.0005 2.33620024018
0.0215 0.0005 2.44503877459
0.0215 0.0015 2.57991458712
0.0215 0.0025 2.73711370147
0.0215 0.0035 2.90699065922
0.0215 0.0045 3.07811265328
0.0215 0.0055 3.23961764794
0.0215 0.0065 3.38211535494
0.0215 0.0075 3.4991118298
0.0215 0.0085 3.59098244762
0.0215 0.0095 3.66536248267
0.0215 0.0105 3.73281483757
0.0215 0.0115 3.79845224556
0.0215 0.0125 3.86128811914
0.0215 0.0135 3.92260518517
0.0215 0.0145 3.98713389943
0.0215 0.0155 4.05394544089
0.0215 0.0165 4.10894323815
0.0215 0.0175 4.13372069134
0.0215 0.0185 4.11177316912
0.0215 0.0195 4.03227605232
0.0215 0.0205 3.90743703928
0.0215 0.0215 3.77347024705
0.0215 0.0225 3.65837271474
0.0215 0.0235 3.56464503135
0.0215 0.0245 3.47928970242
0.0215 0.0255 3.38888819717
0.0215 0.0265 3.29972274563
0.0215 0.0275 3.22481130052
0.0215 0.0285 3.16720126181
0.0215 0.0295 3.12887993314
0.0215 0.0305 3.11019493254
0.0215 0.0315 3.10673437378
0.0225 -0.0315 3.31428714567
0.0225 -0.0305 3.32576037041
0.0225 -0.0295 3.34916418866
0.0225 -0.0285 3.3835963891
0.0225 -0.0275 3.42621193495
0.0225 -0.0265 3.47366849253
0.0225 -0.0255 3.51947729224
0.0225 -0.0245 3.55848300286
0.0225 -0.0235 3.59395035193
0.0225 -0.0225 3.63481358023
0.0225 -0.0215 3.68253212513
0.0225 -0.0205 3.72152493307
0.0225 -0.0195 3.73123283529
0.0225 -0.0185 3.68915704073
0.0225 -0.0175 3.57502007898
0.0225 -0.0165 3.38954331364
0.0225 -0.0155 3.15854682403
0.0225 -0.0145 2.92280949104
0.0225 -0.0135 2.71025785176
0.0225 -0.0125 2.52111996743
0.0225 -0.0115 2.34694069835
0.0225 -0.0105 2.18638620708
0.0225 -0.0095 2.04263639169
0.0225 -0.0085 1.92673898338
0.0225 -0.0075 1.85625013268
0.0225 -0.0065 1.83943090491
0.0225 -0.0055 1.86659667563
0.0225 -0.0045 1.91590791994
0.0225 -0.0035 1.97232621657
0.0225 -0.0025 2.03499220476
0.0225 -0.0015 2.11146425417
0.0225 -0.0005 2.20871897211
0.0225 0.0005 2.33265955879
0.0225 0.0015 2.48436083999
0.0225 0.0025 2.65615334815
0.0225 0.0035 2.83717685247
0.0225 0.0045 3.01535411754
0.0225 0.0055 3.178915167
0.0225 0.0065 3.31815568692
0.0225 0.0075 3.42788541911
0.0225 0.0085 3.51192815743
0.0225 0.0095 3.57996029438
0.0225 0.0105 3.64103510848
0.0225 0.0115 3.7020485202
0.0225 0.0125 3.76700425136
0.0225 0.0135 3.83722079531
0.0225 0.0145 3.91171230092
0.0225 0.0155 3.98376956815
0.0225 0.0165 4.03734757871
0.0225 0.0175 4.05465795905
0.0225 0.0185 4.02249959607
0.0225 0.0195 3.93612605552
0.0225 0.0205 3.81092922634
0.0225 0.0215 3.67826994431
0.0225 0.0225 3.56090153616
0.0225 0.0235 3.46284824205
0.0225 0.0245 3.37820490132
0.0225 0.0255 3.29890025294
0.0225 0.0265 3.22569238168
0.0225 0.0275 3.16694144607
0.0225 0.0285 3.12551236005
0.0225 0.0295 3.0997298508
0.0225 0.0305 3.08715298715
0.0225 0.0315 3.08427728521
0.0235 -0.0315 3.24642770938
0.0235 -0.0305 3.25161347822
0.0235 -0.0295 3.26481370362
0.0235 -0.0285 3.28883548383
0.0235 -0.0275 3.32494981448
0.0235 -0.0265 3.37195805737
0.0235 -0.0255 3.4222874665
0.0235 -0.0245 3.46613961059
0.0235 -0.0235 3.50468554418
0.0235 -0.0225 3.54746050641
0.0235 -0.0215 3.59680273205
0.0235 -0.0205 3.64011260732
0.0235 -0.0195 3.65234630336
0.0235 -0.0185 3.60393849839
0.0235 -0.0175 3.47688199546
0.0235 -0.0165 3.28071020236
0.0235 -0.0155 3.04888636332
0.0235 -0.0145 2.82093267054
0.0235 -0.0135 2.618222583
0.0235 -0.0125 2.43425341465
0.0235 -0.0115 2.26089183942
0.0235 -0.0105 2.09996627876
0.0235 -0.0095 1.95664539523
0.0235 -0.0085 1.84495884243
0.0235 -0.0075 1.77920773868
0.0235 -0.0065 1.76034526985
0.0235 -0.0055 1.77540876857
0.0235 -0.0045 1.80900541313
0.0235 -0.0035 1.85427108126
0.0235 -0.0025 1.91248616654
0.0235 -0.0015 1.98856802447
0.0235 -0.0005 2.09097942986
0.0235 0.0005 2.22700410716
0.0235 0.0015 2.39349956315
0.0235 0.0025 2.5795983586
0.0235 0.0035 2.77210019225
0.0235 0.0045 2.95706318783
0.0235 0.0055 3.12117603461
0.0235 0.0065 3.25428164561
0.0235 0.0075 3.35458028444
0.0235 0.0085 3.42968073378
0.0235 0.0095 3.49032315494
0.0235 0.0105 3.54407437175
0.0235 0.0115 3.59834182698
0.0235 0.0125 3.66200035497
0.0235 0.0135 3.73677891605
0.0235 0.0145 3.8155946361
0.0235 0.0155 3.88707436193
0.0235 0.0165 3.93573912387
0.0235 0.0175 3.94547535944
0.0235 0.0185 3.90695619003
0.0235 0.0195 3.82154570254
0.0235 0.0205 3.70428131624
0.0235 0.0215 3.57843351925
0.0235 0.0225 3.463650349
0.0235 0.0235 3.36976714867
0.0235 0.0245 3.2937439057
0.0235 0.0255 3.2262287613
0.0235 0.0265 3.16645308218
0.0235 0.0275 3.12199961152
0.0235 0.0285 3.09533168418
0.0235 0.0295 3.08098864662
0.0235 0.0305 3.07373958546
0.0235 0.0315 3.07157699415
0.0245 -0.0315 3.17872729159
0.0245 -0.0305 3.17747373024
0.0245 -0.0295 3.18013361267
0.0245 -0.0285 3.19238373384
0.0245 -0.0275 3.21857966556
0.0245 -0.0265 3.25980694125
0.0245 -0.0255 3.30893047176
0.0245 -0.0245 3.3551688382
0.0245 -0.0235 3.39745560322
0.0245 -0.0225 3.44256311133
0.0245 -0.0215 3.49252895794
0.0245 -0.0205 3.53535268224
0.0245 -0.0195 3.5425745429
0.0245 -0.0185 3.48590570441
0.0245 -0.0175 3.35592325815
0.0245 -0.0165 3.1657845529
0.0245 -0.0155 2.94493682723
0.0245 -0.0145 2.72496832263
0.0245 -0.0135 2.52462629005
0.0245 -0.0125 2.34285110637
0.0245 -0.0115 2.17446411479
0.0245 -0.0105 2.01863695077
0.0245 -0.0095 1.88292467174
0.0245 -0.0085 1.78356580788
0.0245 -0.0075 1.7273610717
0.0245 -0.0065 1.70650286367
0.0245 -0.0055 1.70769612852
0.0245 -0.0045 1.72305834577
0.0245 -0.0035 1.752112018
0.0245 -0.0025 1.80008679208
0.0245 -0.0015 1.87374715888
0.0245 -0.0005 1.981099325
0.0245 0.0005 2.12683036531
0.0245 0.0015 2.30530155114
0.0245 0.0025 2.50400178692
0.0245 0.0035 2.7073625867
0.0245 0.0045 2.89866025338
0.0245 0.0055 3.0621688261
0.0245 0.0065 3.18785994985
