% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.00926480536
0.0125 -0.0145 3.98519835537
0.0125 -0.0135 3.98153434033
0.0125 -0.0125 3.99294142971
0.0125 -0.0115 4.0155935067
0.0125 -0.0105 4.04111198688
0.0125 -0.0095 4.05785260902
0.0125 -0.0085 4.05929374531
0.0125 -0.0075 4.04310745768
0.0125 -0.0065 4.00904352321
0.0125 -0.0055 3.95857011182
0.0125 -0.0045 3.89652564069
0.0125 -0.0035 3.83325908313
0.0125 -0.0025 3.78198755575
0.0125 -0.0015 3.75181270291
0.0125 -0.0005 3.74060908954
0.0125 0.0005 3.74777939819
0.0125 0.0015 3.78873761725
0.0125 0.0025 3.87304008754
0.0125 0.0035 3.98959105857
0.0125 0.0045 4.1185194855
0.0125 0.0055 4.24167848253
0.0125 0.0065 4.34658423834
0.0125 0.0075 4.42580403054
0.0125 0.0085 4.47660754017
0.0125 0.0095 4.50248032863
0.0125 0.0105 4.51215610866
0.0125 0.0115 4.51512668462
0.0125 0.0125 4.51708523449
0.0125 0.0135 4.52075688686
0.0125 0.0145 4.52934489315
0.0125 0.0155 4.54292128195
0.0125 0.0165 4.55332895449
0.0125 0.0175 4.54424667317
0.0125 0.0185 4.48548855848
0.0125 0.0195 4.35416133348
0.0125 0.0205 4.17875592268
0.0125 0.0215 4.02675387688
0.0125 0.0225 3.92945304911
0.0125 0.0235 3.86891975122
0.0125 0.0245 3.82361297718
0.0125 0.0255 3.77857896411
0.0125 0.0265 3.7241499984
0.0125 0.0275 3.66040722309
0.0125 0.0285 3.5931198348
0.0125 0.0295 3.52977603758
0.0125 0.0305 3.48026029077
0.0125 0.0315 3.45294443178
0.0135 -0.0315 4.76632625064
0.0135 -0.0305 4.76411915302
0.0135 -0.0295 4.75934844185
0.0135 -0.0285 4.75510916255
0.0135 -0.0275 4.75139637495
0.0135 -0.0265 4.74380697342
0.0135 -0.0255 4.721463325
0.0135 -0.0245 4.66834595919
0.0135 -0.0235 4.576644847
0.0135 -0.0225 4.454658462
0.0135 -0.0215 4.32031767943
0.0135 -0.0205 4.18985604906
0.0135 -0.0195 4.07183436404
0.0135 -0.0185 3.96949492754
0.0135 -0.0175 3.88456972135
0.0135 -0.0165 3.81984795697
0.0135 -0.0155 3.77959235178
0.0135 -0.0145 3.76660384821
0.0135 -0.0135 3.77340748966
0.0135 -0.0125 3.78711821472
0.0135 -0.0115 3.79920113071
0.0135 -0.0105 3.8064442002
0.0135 -0.0095 3.80887743296
0.0135 -0.0085 3.80373672928
0.0135 -0.0075 3.78712269831
0.0135 -0.0065 3.75764706498
0.0135 -0.0055 3.71711197338
0.0135 -0.0045 3.67130302072
0.0135 -0.0035 3.62951954707
0.0135 -0.0025 3.59984938173
0.0135 -0.0015 3.58483880634
0.0135 -0.0005 3.58115879119
0.0135 0.0005 3.58914654059
0.0135 0.0015 3.62376997526
0.0135 0.0025 3.7011049358
0.0135 0.0035 3.82094437981
0.0135 0.0045 3.96737669186
0.0135 0.0055 4.11852199685
0.0135 0.0065 4.25554676319
0.0135 0.0075 4.36469740629
0.0135 0.0085 4.43828666421
0.0135 0.0095 4.47781270396
0.0135 0.0105 4.49348157184
0.0135 0.0115 4.49838287603
0.0135 0.0125 4.50085261862
0.0135 0.0135 4.50311317679
0.0135 0.0145 4.50632271798
0.0135 0.0155 4.51103985473
0.0135 0.0165 4.51398792301
0.0135 0.0175 4.50123256267
0.0135 0.0185 4.43496689187
0.0135 0.0195 4.28896812245
0.0135 0.0205 4.09883266162
0.0135 0.0215 3.93497289529
0.0135 0.0225 3.83246410787
0.0135 0.0235 3.77500092998
0.0135 0.0245 3.73477196278
0.0135 0.0255 3.69191106403
0.0135 0.0265 3.63700281378
0.0135 0.0275 3.57321236264
0.0135 0.0285 3.50815135296
0.0135 0.0295 3.44953689692
0.0135 0.0305 3.40589984485
0.0135 0.0315 3.38308926344
0.0145 -0.0315 4.75436144421
0.0145 -0.0305 4.75295119531
0.0145 -0.0295 4.74879736439
0.0145 -0.0285 4.74434558904
0.0145 -0.0275 4.73970406584
0.0145 -0.0265 4.72989744124
0.0145 -0.0255 4.70137660994
0.0145 -0.0245 4.63064049465
0.0145 -0.0235 4.50817993562
0.0145 -0.0225 4.35241170951
0.0145 -0.0215 4.19029475234
0.0145 -0.0205 4.0398431329
0.0145 -0.0195 3.90769395929
0.0145 -0.0185 3.79495700796
0.0145 -0.0175 3.70148487798
0.0145 -0.0165 3.6291145377
0.0145 -0.0155 3.58318095553
0.0145 -0.0145 3.56716770507
0.0145 -0.0135 3.57151016374
0.0145 -0.0125 3.57990567802
0.0145 -0.0115 3.58129099608
0.0145 -0.0105 3.57415466189
0.0145 -0.0095 3.56360833559
0.0145 -0.0085 3.55121944664
0.0145 -0.0075 3.53462363901
0.0145 -0.0065 3.51195740455
0.0145 -0.0055 3.4847686903
0.0145 -0.0045 3.45830342573
0.0145 -0.0035 3.43890471799
0.0145 -0.0025 3.4296498931
0.0145 -0.0015 3.42861412743
0.0145 -0.0005 3.4323469301
0.0145 0.0005 3.44339323033
0.0145 0.0015 3.47710999297
0.0145 0.0025 3.55207781858
0.0145 0.0035 3.67457788319
0.0145 0.0045 3.8337254336
0.0145 0.0055 4.00706965922
0.0145 0.0065 4.171192945
0.0145 0.0075 4.30656725751
0.0145 0.0085 4.40050249557
0.0145 0.0095 4.45219542582
0.0145 0.0105 4.472984849
0.0145 0.0115 4.47922136525
0.0145 0.0125 4.48170054648
0.0145 0.0135 4.48251153104
0.0145 0.0145 4.48151831436
0.0145 0.0155 4.47979128737
0.0145 0.0165 4.47678719342
0.0145 0.0175 4.45962799956
0.0145 0.0185 4.38962497557
0.0145 0.0195 4.23750841305
0.0145 0.0205 4.03457139558
0.0145 0.0215 3.85152410602
0.0145 0.0225 3.73559872052
0.0145 0.0235 3.67548815685
0.0145 0.0245 3.63438769969
0.0145 0.0255 3.59066911042
0.0145 0.0265 3.53673335971
0.0145 0.0275 3.47513188369
0.0145 0.0285 3.4143621203
0.0145 0.0295 3.36296061534
0.0145 0.0305 3.32786410322
0.0145 0.0315 3.31146577694
0.0155 -0.0315 4.74519220537
0.0155 -0.0305 4.7450189718
0.0155 -0.0295 4.7424749184
0.0155 -0.0285 4.73860501421
0.0155 -0.0275 4.73332210093
0.0155 -0.0265 4.7212654801
0.0155 -0.0255 4.68608246171
0.0155 -0.0245 4.59839990093
0.0155 -0.0235 4.44966222258
0.0155 -0.0225 4.27068333788
0.0155 -0.0215 4.09517577383
0.0155 -0.0205 3.93740580602
0.0155 -0.0195 3.80006840365
0.0155 -0.0185 3.6821942893
0.0155 -0.0175 3.58146350158
0.0155 -0.0165 3.49692654773
0.0155 -0.0155 3.43533349928
0.0155 -0.0145 3.40449418433
0.0155 -0.0135 3.39553596365
0.0155 -0.0125 3.38993413091
0.0155 -0.0115 3.37725529751
0.0155 -0.0105 3.35818942083
0.0155 -0.0095 3.33815051774
0.0155 -0.0085 3.31990556742
0.0155 -0.0075 3.3029388354
0.0155 -0.0065 3.28619407299
0.0155 -0.0055 3.27088025999
0.0155 -0.0045 3.26070848506
0.0155 -0.0035 3.2592404077
0.0155 -0.0025 3.2666942272
0.0155 -0.0015 3.27786839688
0.0155 -0.0005 3.28877983259
0.0155 0.0005 3.30476396363
0.0155 0.0015 3.34259239192
0.0155 0.0025 3.42148501618
0.0155 0.0035 3.5501503552
0.0155 0.0045 3.72085131905
0.0155 0.0055 3.91185215981
0.0155 0.0065 4.09737377081
0.0155 0.0075 4.25374039315
0.0155 0.0085 4.36417436447
0.0155 0.0095 4.42578068205
0.0155 0.0105 4.45066379477
0.0155 0.0115 4.45780376423
0.0155 0.0125 4.46014869057
0.0155 0.0135 4.46032736421
0.0155 0.0145 4.45792875668
0.0155 0.0155 4.45387705913
0.0155 0.0165 4.44773050204
0.0155 0.0175 4.42778926142
0.0155 0.0185 4.35948283081
0.0155 0.0195 4.20679651553
0.0155 0.0205 3.9887421977
0.0155 0.0215 3.78071084771
0.0155 0.0225 3.64689969812
0.0155 0.0235 3.58045188519
0.0155 0.0245 3.53527490605
0.0155 0.0255 3.48892821673
0.0155 0.0265 3.43622821101
0.0155 0.0275 3.3769705678
0.0155 0.0285 3.32028324168
0.0155 0.0295 3.2764074984
0.0155 0.0305 3.25049061411
0.0155 0.0315 3.24116083113
0.0165 -0.0315 4.73789221349
0.0165 -0.0305 4.73917487709
0.0165 -0.0295 4.73919484573
0.0165 -0.0285 4.73699248585
0.0165 -0.0275 4.73148704978
0.0165 -0.0265 4.71704192245
0.0165 -0.0255 4.67543832785
0.0165 -0.0245 4.57516556597
0.0165 -0.0235 4.40963094751
0.0165 -0.0225 4.2180785034
0.0165 -0.0215 4.03829089063
0.0165 -0.0205 3.88034382725
0.0165 -0.0195 3.74291944802
0.0165 -0.0185 3.62233910365
0.0165 -0.0175 3.51469049049
0.0165 -0.0165 3.41839997513
0.0165 -0.0155 3.34225807491
0.0165 -0.0145 3.29571487822
0.0165 -0.0135 3.26867036048
0.0165 -0.0125 3.24296577935
0.0165 -0.0115 3.21210260682
0.0165 -0.0105 3.17974771026
0.0165 -0.0095 3.15017080829
0.0165 -0.0085 3.12513249694
0.0165 -0.0075 3.10506125067
0.0165 -0.0065 3.09022826693
0.0165 -0.0055 3.08207098772
0.0165 -0.0045 3.08248546167
0.0165 -0.0035 3.09269071132
0.0165 -0.0025 3.11205526857
0.0165 -0.0015 3.13372472117
0.0165 -0.0005 3.15249714738
0.0165 0.0005 3.17521177159
0.0165 0.0015 3.22025248011
0.0165 0.0025 3.3073927378
0.0165 0.0035 3.44581793063
0.0165 0.0045 3.62863578317
0.0165 0.0055 3.83422815217
0.0165 0.0065 4.03579277286
0.0165 0.0075 4.20744204751
0.0165 0.0085 4.32986103151
0.0165 0.0095 4.39873810173
0.0165 0.0105 4.42668715058
0.0165 0.0115 4.43455849578
0.0165 0.0125 4.43704197749
0.0165 0.0135 4.43785681185
0.0165 0.0145 4.43693702926
0.0165 0.0155 4.43410113919
0.0165 0.0165 4.42754790072
0.0165 0.0175 4.40689408614
0.0165 0.0185 4.34216104751
0.0165 0.0195 4.19013634085
0.0165 0.0205 3.95823593139
0.0165 0.0215 3.72681174025
0.0165 0.0225 3.57376905786
0.0165 0.0235 3.49736141768
0.0165 0.0245 3.44693148149
0.0165 0.0255 3.39744706633
0.0165 0.0265 3.34447682507
0.0165 0.0275 3.28764463414
0.0165 0.0285 3.23598451527
0.0165 0.0295 3.19927711289
0.0165 0.0305 3.18087662531
0.0165 0.0315 3.17746830598
0.0175 -0.0315 4.73126613076
0.0175 -0.0305 4.73378996102
0.0175 -0.0295 4.73662178993
0.0175 -0.0285 4.73685485116
0.0175 -0.0275 4.73180139772
0.0175 -0.0265 4.71581590227
0.0175 -0.0255 4.67076459818
0.0175 -0.0245 4.56453647883
0.0175 -0.0235 4.39112319583
0.0175 -0.0225 4.19251625965
0.0175 -0.0215 4.00913170248
0.0175 -0.0205 3.85178937295
0.0175 -0.0195 3.71553959493
0.0175 -0.0185 3.59198061879
0.0175 -0.0175 3.47756441666
0.0175 -0.0165 3.37468121329
0.0175 -0.0155 3.29210763758
0.0175 -0.0145 3.23410729211
0.0175 -0.0135 3.18985019399
0.0175 -0.0125 3.14567632322
0.0175 -0.0115 3.09811309535
0.0175 -0.0105 3.05231304204
0.0175 -0.0095 3.0118117072
0.0175 -0.0085 2.97672594755
0.0175 -0.0075 2.94861012373
0.0175 -0.0065 2.93010188966
0.0175 -0.0055 2.92346821839
0.0175 -0.0045 2.92907508427
0.0175 -0.0035 2.94635172632
0.0175 -0.0025 2.97333307233
0.0175 -0.0015 3.00275672522
0.0175 -0.0005 3.02917519224
0.0175 0.0005 3.05931171633
0.0175 0.0015 3.11290416802
0.0175 0.0025 3.21038139493
0.0175 0.0035 3.36058780662
0.0175 0.0045 3.55593598526
0.0175 0.0055 3.77377202088
0.0175 0.0065 3.98658024606
0.0175 0.0075 4.1678782654
0.0175 0.0085 4.29760775856
0.0175 0.0095 4.37102809986
0.0175 0.0105 4.40113212329
0.0175 0.0115 4.40983149547
0.0175 0.0125 4.41300674959
0.0175 0.0135 4.41561841581
0.0175 0.0145 4.41796174516
0.0175 0.0155 4.41817354675
0.0175 0.0165 4.41304106852
0.0175 0.0175 4.39299966083
0.0175 0.0185 4.32928015999
0.0175 0.0195 4.1763264196
0.0175 0.0205 3.93665389952
0.0175 0.0215 3.68947612581
0.0175 0.0225 3.51729876563
0.0175 0.0235 3.42655032676
0.0175 0.0245 3.37048697565
0.0175 0.0255 3.31926582297
0.0175 0.0265 3.26658771619
0.0175 0.0275 3.21523801644
0.0175 0.0285 3.17153796351
0.0175 0.0295 3.14076156488
0.0175 0.0305 3.12600673414
0.0175 0.0315 3.12538714149
0.0185 -0.0315 4.72405082788
0.0185 -0.0305 4.72715265159
0.0185 -0.0295 4.73189104916
0.0185 -0.0285 4.73423062491
0.0185 -0.0275 4.73037106465
0.0185 -0.0265 4.71476539943
0.0185 -0.0255 4.66962922428
0.0185 -0.0245 4.56394191961
0.0185 -0.0235 4.3910001468
0.0185 -0.0225 4.18833121013
0.0185 -0.0215 3.99798353774
0.0185 -0.0205 3.83694643931
0.0185 -0.0195 3.69828897759
0.0185 -0.0185 3.56947145039
0.0185 -0.0175 3.44929375901
0.0185 -0.0165 3.3445691041
0.0185 -0.0155 3.26026289614
0.0185 -0.0145 3.19431288424
0.0185 -0.0135 3.13838562396
0.0185 -0.0125 3.08333167583
0.0185 -0.0115 3.02647367596
0.0185 -0.0105 2.97162812508
0.0185 -0.0095 2.92089397159
0.0185 -0.0085 2.87418677521
0.0185 -0.0075 2.83520552633
0.0185 -0.0065 2.8089183999
0.0185 -0.0055 2.79864217142
0.0185 -0.0045 2.80520441807
0.0185 -0.0035 2.82711725022
0.0185 -0.0025 2.85858186105
0.0185 -0.0015 2.89171563287
0.0185 -0.0005 2.92355531384
0.0185 0.0005 2.96065534029
0.0185 0.0015 3.02309206504
0.0185 0.0025 3.13156020332
0.0185 0.0035 3.29418421786
0.0185 0.0045 3.50164510577
0.0185 0.0055 3.72930368867
0.0185 0.0065 3.94892062007
0.0185 0.0075 4.13448880539
0.0185 0.0085 4.26691269939
0.0185 0.0095 4.34222759368
0.0185 0.0105 4.37376842227
0.0185 0.0115 4.38363971519
0.0185 0.0125 4.38821587482
0.0185 0.0135 4.39341920088
0.0185 0.0145 4.39942384447
0.0185 0.0155 4.40264994891
0.0185 0.0165 4.39936158787
0.0185 0.0175 4.38021518957
0.0185 0.0185 4.31440843959
0.0185 0.0195 4.15955977586
0.0185 0.0205 3.91911702094
0.0185 0.0215 3.66433923983
0.0185 0.0225 3.47371084505
0.0185 0.0235 3.36582420466
0.0185 0.0245 3.30472683794
0.0185 0.0255 3.25517181007
0.0185 0.0265 3.20699207966
0.0185 0.0275 3.1637619767
0.0185 0.0285 3.12876219162
0.0185 0.0295 3.10349582462
0.0185 0.0305 3.09065915436
0.0185 0.0315 3.08958111783
0.0195 -0.0315 4.71520017782
0.0195 -0.0305 4.71799698427
0.0195 -0.0295 4.72291287968
0.0195 -0.0285 4.7259682196
0.0195 -0.0275 4.72353328826
0.0195 -0.0265 4.71010475171
0.0195 -0.0255 4.66714023979
0.0195 -0.0245 4.56776999436
0.0195 -0.0235 4.40568158506
0.0195 -0.0225 4.20780520762
0.0195 -0.0215 4.01210260376
0.0195 -0.0205 3.8403608649
0.0195 -0.0195 3.68988783758
0.0195 -0.0185 3.55079054253
0.0195 -0.0175 3.42392157954
0.0195 -0.0165 3.31672101385
0.0195 -0.0155 3.22994711941
0.0195 -0.0145 3.15852468065
0.0195 -0.0135 3.09655969548
0.0195 -0.0125 3.03701946161
0.0195 -0.0115 2.97713564618
0.0195 -0.0105 2.91824548214
0.0195 -0.0095 2.86076767595
0.0195 -0.0085 2.80579920781
0.0195 -0.0075 2.75877861342
0.0195 -0.0065 2.7251350882
0.0195 -0.0055 2.70883978346
0.0195 -0.0045 2.71271997351
0.0195 -0.0035 2.73497088968
0.0195 -0.0025 2.76671514096
0.0195 -0.0015 2.79988117469
0.0195 -0.0005 2.83445504418
0.0195 0.0005 2.87822863469
0.0195 0.0015 2.95029532311
0.0195 0.0025 3.07057248717
0.0195 0.0035 3.24600842003
0.0195 0.0045 3.46437402612
0.0195 0.0055 3.69900191185
0.0195 0.0065 3.92130389492
0.0195 0.0075 4.10624980437
0.0195 0.0085 4.23694397993
0.0195 0.0095 4.31160906039
0.0195 0.0105 4.34410194427
0.0195 0.0115 4.3557437207
0.0195 0.0125 4.36255321979
0.0195 0.0135 4.3708128751
0.0195 0.0145 4.37999048325
0.0195 0.0155 4.38526984128
0.0195 0.0165 4.38328318164
0.0195 0.0175 4.36444059776
0.0195 0.0185 4.29573566549
0.0195 0.0195 4.14005424595
0.0195 0.0205 3.90341761942
0.0195 0.0215 3.64683818873
0.0195 0.0225 3.44135936708
0.0195 0.0235 3.31649486079
0.0195 0.0245 3.24936378244
0.0195 0.0255 3.20311987499
0.0195 0.0265 3.16232748638
0.0195 0.0275 3.12705463354
0.0195 0.0285 3.09987040447
0.0195 0.0295 3.08138034642
0.0195 0.0305 3.07167702679
0.0195 0.0315 3.06953378136
0.0205 -0.0315 4.70409366154
0.0205 -0.0305 4.70583522847
0.0205 -0.0295 4.70931111906
0.0205 -0.0285 4.71165603035
0.0205 -0.0275 4.71017784085
0.0205 -0.0265 4.69939028479
0.0205 -0.0255 4.66089183569
0.0205 -0.0245 4.57223660832
0.0205 -0.0235 4.42789422064
0.0205 -0.0225 4.24518910222
0.0205 -0.0215 4.05239142858
0.0205 -0.0205 3.86979954885
0.0205 -0.0195 3.70269579459
0.0205 -0.0185 3.54957134181
0.0205 -0.0175 3.41225144023
0.0205 -0.0165 3.29582670524
0.0205 -0.0155 3.20068617716
0.0205 -0.0145 3.12329224021
0.0205 -0.0135 3.05796102647
0.0205 -0.0125 2.99622448249
0.0205 -0.0115 2.93412476683
0.0205 -0.0105 2.87288808884
0.0205 -0.0095 2.81343885679
0.0205 -0.0085 2.75719890982
0.0205 -0.0075 2.70852358486
0.0205 -0.0065 2.67150275362
0.0205 -0.0055 2.65062543713
0.0205 -0.0045 2.65012108045
0.0205 -0.0035 2.66745609266
0.0205 -0.0025 2.69383897773
0.0205 -0.0015 2.72296353988
0.0205 -0.0005 2.75673817141
0.0205 0.0005 2.80626722089
0.0205 0.0015 2.89000533952
0.0205 0.0025 3.02483509784
0.0205 0.0035 3.21403989873
0.0205 0.0045 3.44156047275
0.0205 0.0055 3.67987618905
0.0205 0.0065 3.90101034288
0.0205 0.0075 4.08146052435
0.0205 0.0085 4.20699219496
0.0205 0.0095 4.27881249355
0.0205 0.0105 4.31191107724
0.0205 0.0115 4.3261546422
0.0205 0.0125 4.33605390827
0.0205 0.0135 4.34749307647
0.0205 0.0145 4.35897762097
0.0205 0.0155 4.36552432632
0.0205 0.0165 4.36431843532
0.0205 0.0175 4.34470280246
0.0205 0.0185 4.27353008488
0.0205 0.0195 4.11881768043
0.0205 0.0205 3.88832451014
0.0205 0.0215 3.63421036181
0.0205 0.0225 3.42007329619
0.0205 0.0235 3.28000857354
0.0205 0.0245 3.20419706624
0.0205 0.0255 3.16005058688
0.0205 0.0265 3.12580717275
0.0205 0.0275 3.09753092875
0.0205 0.0285 3.07758481858
0.0205 0.0295 3.06591676762
0.0205 0.0305 3.06007989811
0.0205 0.0315 3.05833339633
0.0215 -0.0315 4.69067635466
0.0215 -0.0305 4.69101150963
0.0215 -0.0295 4.69226098399
0.0215 -0.0285 4.69320269884
0.0215 -0.0275 4.69202996103
0.0215 -0.0265 4.68337300805
0.0215 -0.0255 4.650844361
0.0215 -0.0245 4.57536898347
0.0215 -0.0235 4.45083788984
0.0215 -0.0225 4.28786077857
0.0215 -0.0215 4.1058538787
0.0215 -0.0205 3.92129459088
0.0215 -0.0195 3.74401649529
0.0215 -0.0185 3.57893331825
0.0215 -0.0175 3.42898603749
0.0215 -0.0165 3.29723434258
0.0215 -0.0155 3.18617204758
0.0215 -0.0145 3.09624575749
0.0215 -0.0135 3.02293235488
0.0215 -0.0125 2.95649017868
0.0215 -0.0115 2.89148951115
0.0215 -0.0105 2.82930998756
0.0215 -0.0095 2.77132854112
0.0215 -0.0085 2.71866838257
0.0215 -0.0075 2.67339027666
0.0215 -0.0065 2.63804909253
0.0215 -0.0055 2.61683781779
0.0215 -0.0045 2.61266531266
0.0215 -0.0035 2.62235703641
0.0215 -0.0025 2.63959644708
0.0215 -0.0015 2.6607316873
0.0215 -0.0005 2.68973751859
0.0215 0.0005 2.74250804652
0.0215 0.0015 2.83874033419
0.0215 0.0025 2.99046148489
0.0215 0.0035 3.19398919176
0.0215 0.0045 3.42874743736
0.0215 0.0055 3.66722136336
0.0215 0.0065 3.88339978482
0.0215 0.0075 4.05669967924
0.0215 0.0085 4.17610641326
0.0215 0.0095 4.24466690612
0.0215 0.0105 4.27837390164
0.0215 0.0115 4.29592604948
0.0215 0.0125 4.3093699716
0.0215 0.0135 4.32344830383
0.0215 0.0145 4.33607140928
0.0215 0.0155 4.34343907827
0.0215 0.0165 4.34286421714
0.0215 0.0175 4.32131458291
0.0215 0.0185 4.24695969075
0.0215 0.0195 4.09381759042
0.0215 0.0205 3.8712932198
0.0215 0.0215 3.62399506871
0.0215 0.0225 3.40734890082
0.0215 0.0235 3.2556359435
0.0215 0.0245 3.16968239455
0.0215 0.0255 3.12402882815
0.0215 0.0265 3.09334171718
0.0215 0.0275 3.07032207201
0.0215 0.0285 3.05641497195
0.0215 0.0295 3.05090569462
0.0215 0.0305 3.04957921178
0.0215 0.0315 3.04956992382
0.0225 -0.0315 4.6755246655
0.0225 -0.0305 4.67451206883
0.0225 -0.0295 4.67354461586
0.0225 -0.0285 4.67301414232
0.0225 -0.0275 4.67171607263
0.0225 -0.0265 4.66456745677
0.0225 -0.0255 4.63767872626
0.0225 -0.0245 4.57481527091
0.0225 -0.0235 4.46917416492
0.0225 -0.0225 4.32662047773
0.0225 -0.0215 4.16060054212
0.0225 -0.0205 3.98430259199
0.0225 -0.0195 3.80784668407
0.0225 -0.0185 3.63795953667
0.0225 -0.0175 3.47862781498
0.0225 -0.0165 3.33257587888
0.0225 -0.0155 3.20294677573
0.0225 -0.0145 3.09227617443
0.0225 -0.0135 2.99994797437
0.0225 -0.0125 2.92064371276
0.0225 -0.0115 2.85026469887
0.0225 -0.0105 2.7882471764
0.0225 -0.0095 2.73333915163
0.0225 -0.0085 2.68525721932
0.0225 -0.0075 2.64524476319
0.0225 -0.0065 2.61537621469
0.0225 -0.0055 2.597577413
0.0225 -0.0045 2.5912361766
0.0225 -0.0035 2.5933386915
0.0225 -0.0025 2.60109947469
0.0225 -0.0015 2.61346283928
0.0225 -0.0005 2.63612155831
0.0225 0.0005 2.68920620689
0.0225 0.0015 2.79552505986
0.0225 0.0025 2.96301207236
0.0225 0.0035 3.17961147267
0.0225 0.0045 3.419114785
0.0225 0.0055 3.65405970303
0.0225 0.0065 3.86196672765
0.0225 0.0075 4.02700523319
0.0225 0.0085 4.14242270806
0.0225 0.0095 4.21088823819
0.0225 0.0105 4.24666868332
0.0225 0.0115 4.26767749366
0.0225 0.0125 4.28403157205
0.0225 0.0135 4.29897560774
0.0225 0.0145 4.31117995274
0.0225 0.0155 4.31896320563
0.0225 0.0165 4.31849143276
0.0225 0.0175 4.29316744925
0.0225 0.0185 4.21378202187
0.0225 0.0195 4.06192395761
0.0225 0.0205 3.8490173683
0.0225 0.0215 3.61273920525
0.0225 0.0225 3.39898169075
0.0225 0.0235 3.24018417908
0.0225 0.0245 3.1437269527
0.0225 0.0255 3.0925345938
0.0225 0.0265 3.06296489
0.0225 0.0275 3.04376773775
0.0225 0.0285 3.03415184657
0.0225 0.0295 3.03329430819
0.0225 0.0305 3.03640903326
0.0225 0.0315 3.03883080335
0.0235 -0.0315 4.65975432662
0.0235 -0.0305 4.65766692765
0.0235 -0.0295 4.65478728373
0.0235 -0.0285 4.65286709497
0.0235 -0.0275 4.65113822728
0.0235 -0.0265 4.64476011299
0.0235 -0.0255 4.62187374972
0.0235 -0.0245 4.56878988435
0.0235 -0.0235 4.47903932081
0.0235 -0.0225 4.35590767748
0.0235 -0.0215 4.20907922594
0.0235 -0.0205 4.04868499824
0.0235 -0.0195 3.8829325812
0.0235 -0.0185 3.71760424594
0.0235 -0.0175 3.55638376676
0.0235 -0.0165 3.40195273985
0.0235 -0.0155 3.25704685598
0.0235 -0.0145 3.12436946527
0.0235 -0.0135 3.00626775615
0.0235 -0.0125 2.90429540721
0.0235 -0.0115 2.81989385854
0.0235 -0.0105 2.75293015193
0.0235 -0.0095 2.69937512332
0.0235 -0.0085 2.65524776867
0.0235 -0.0075 2.62025312557
0.0235 -0.0065 2.59597488427
0.0235 -0.0055 2.5821610913
0.0235 -0.0045 2.57541475807
0.0235 -0.0035 2.57241799469
0.0235 -0.0025 2.57289460431
0.0235 -0.0015 2.57815582294
0.0235 -0.0005 2.59475057444
0.0235 0.0005 2.6456949661
0.0235 0.0015 2.75786682855
0.0235 0.0025 2.93713096459
0.0235 0.0035 3.16308560712
0.0235 0.0045 3.40341828315
0.0235 0.0055 3.63079604989
0.0235 0.0065 3.82795270594
0.0235 0.0075 3.98618871564
0.0235 0.0085 4.10298197427
0.0235 0.0095 4.17825260153
0.0235 0.0105 4.22032316881
0.0235 0.0115 4.24512312758
0.0235 0.0125 4.26217077413
0.0235 0.0135 4.27476826237
0.0235 0.0145 4.28465785254
0.0235 0.0155 4.292039695
0.0235 0.0165 4.29008118895
0.0235 0.0175 4.25871975192
0.0235 0.0185 4.17295041427
0.0235 0.0195 4.02223577131
0.0235 0.0205 3.81967590566
0.0235 0.0215 3.59656827864
0.0235 0.0225 3.3896147493
0.0235 0.0235 3.22760093561
0.0235 0.0245 3.12169421052
0.0235 0.0255 3.06348608011
0.0235 0.0265 3.03415142733
0.0235 0.0275 3.01872651948
0.0235 0.0285 3.01207455328
0.0235 0.0295 3.01347489418
0.0235 0.0305 3.01929524022
0.0235 0.0315 3.02369683128
0.0245 -0.0315 4.64476949681
0.0245 -0.0305 4.64191176619
0.0245 -0.0295 4.63735355246
0.0245 -0.0285 4.63396093504
0.0245 -0.0275 4.63139563216
0.0245 -0.0265 4.62489426767
0.0245 -0.0255 4.60387432974
0.0245 -0.0245 4.55687518074
0.0245 -0.0235 4.47895948333
0.0245 -0.0225 4.37290352567
0.0245 -0.0215 4.24616481318
0.0245 -0.0205 4.10601809305
0.0245 -0.0195 3.95788790005
0.0245 -0.0185 3.80536396748
0.0245 -0.0175 3.65086720777
0.0245 -0.0165 3.49636660402
0.0245 -0.0155 3.34378634002
0.0245 -0.0145 3.19534297694
0.0245 -0.0135 3.05418851595
0.0245 -0.0125 2.92565294594
0.0245 -0.0115 2.81676923659
0.0245 -0.0105 2.73261988115
0.0245 -0.0095 2.67198235664
0.0245 -0.0085 2.62827554032
0.0245 -0.0075 2.59647322623
0.0245 -0.0065 2.57567631059
0.0245 -0.0055 2.56464613721
0.0245 -0.0045 2.55871786595
0.0245 -0.0035 2.55364323201
0.0245 -0.0025 2.54999694442
0.0245 -0.0015 2.55040096136
0.0245 -0.0005 2.56149790092
0.0245 0.0005 2.60788474451
0.0245 0.0015 2.72055769313
0.0245 0.0025 2.90514146056
0.0245 0.0035 3.13453745854
0.0245 0.0045 3.369389532
0.0245 0.0055 3.58358842365
0.0245 0.0065 3.77229281174
0.0245 0.0075 3.9338208518
