% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.35426130042
0.0125 -0.0145 4.34713834046
0.0125 -0.0135 4.34267032052
0.0125 -0.0125 4.34362322706
0.0125 -0.0115 4.35769597859
0.0125 -0.0105 4.39312499741
0.0125 -0.0095 4.44139355877
0.0125 -0.0085 4.47994363372
0.0125 -0.0075 4.49641820619
0.0125 -0.0065 4.49559220829
0.0125 -0.0055 4.48974076542
0.0125 -0.0045 4.48655531092
0.0125 -0.0035 4.48287481217
0.0125 -0.0025 4.46821775095
0.0125 -0.0015 4.43097738766
0.0125 -0.0005 4.36028613404
0.0125 0.0005 4.25488142298
0.0125 0.0015 4.13239420103
0.0125 0.0025 4.01582396845
0.0125 0.0035 3.91753149876
0.0125 0.0045 3.83830346049
0.0125 0.0055 3.77394222565
0.0125 0.0065 3.71992951708
0.0125 0.0075 3.67222464578
0.0125 0.0085 3.62725083611
0.0125 0.0095 3.58188352595
0.0125 0.0105 3.53393761185
0.0125 0.0115 3.48254253873
0.0125 0.0125 3.42808937868
0.0125 0.0135 3.37169217216
0.0125 0.0145 3.31457307659
0.0125 0.0155 3.25766822583
0.0125 0.0165 3.20148852181
0.0125 0.0175 3.14617529379
0.0125 0.0185 3.09165601502
0.0125 0.0195 3.03781144856
0.0125 0.0205 2.98460535971
0.0125 0.0215 2.93216094453
0.0125 0.0225 2.88078681761
0.0125 0.0235 2.83096448571
0.0125 0.0245 2.78331294374
0.0125 0.0255 2.73854682131
0.0125 0.0265 2.69744194
0.0125 0.0275 2.66081666166
0.0125 0.0285 2.62953131596
0.0125 0.0295 2.60450336695
0.0125 0.0305 2.58673340333
0.0125 0.0315 2.5773365373
0.0135 -0.0315 4.35186606903
0.0135 -0.0305 4.35189500664
0.0135 -0.0295 4.35223464176
0.0135 -0.0285 4.3532062224
0.0135 -0.0275 4.35505558645
0.0135 -0.0265 4.35791406279
0.0135 -0.0255 4.36174520506
0.0135 -0.0245 4.36628622899
0.0135 -0.0235 4.37100261432
0.0135 -0.0225 4.37508443168
0.0135 -0.0215 4.37752924769
0.0135 -0.0205 4.37737954872
0.0135 -0.0195 4.37415235237
0.0135 -0.0185 4.36824802834
0.0135 -0.0175 4.36081951159
0.0135 -0.0165 4.35337972998
0.0135 -0.0155 4.34723500135
0.0135 -0.0145 4.34262341819
0.0135 -0.0135 4.33940984144
0.0135 -0.0125 4.33957715082
0.0135 -0.0115 4.35223573358
0.0135 -0.0105 4.39144206831
0.0135 -0.0095 4.45582725705
0.0135 -0.0085 4.51813423703
0.0135 -0.0075 4.55120035347
0.0135 -0.0065 4.55054725019
0.0135 -0.0055 4.53028829644
0.0135 -0.0045 4.50829469056
0.0135 -0.0035 4.48938098468
0.0135 -0.0025 4.46134072515
0.0135 -0.0015 4.4062992163
0.0135 -0.0005 4.31474533279
0.0135 0.0005 4.19253008586
0.0135 0.0015 4.0628164816
0.0135 0.0025 3.95015169979
0.0135 0.0035 3.86228583808
0.0135 0.0045 3.79351743849
0.0135 0.0055 3.7373358334
0.0135 0.0065 3.69024096858
0.0135 0.0075 3.64810466345
0.0135 0.0085 3.60658392439
0.0135 0.0095 3.56189595151
0.0135 0.0105 3.51194092175
0.0135 0.0115 3.45691808486
0.0135 0.0125 3.39854391578
0.0135 0.0135 3.33883766702
0.0135 0.0145 3.27934655818
0.0135 0.0155 3.22089660068
0.0135 0.0165 3.16368833637
0.0135 0.0175 3.10755238139
0.0135 0.0185 3.05221001521
0.0135 0.0195 2.9974662515
0.0135 0.0205 2.94331845468
0.0135 0.0215 2.88998988829
0.0135 0.0225 2.83790875335
0.0135 0.0235 2.78765572797
0.0135 0.0245 2.7399030827
0.0135 0.0255 2.69536450582
0.0135 0.0265 2.654766433
0.0135 0.0275 2.61884277409
0.0135 0.0285 2.58834881932
0.0135 0.0295 2.5640876452
0.0135 0.0305 2.54694260066
0.0135 0.0315 2.53790979656
0.0145 -0.0315 4.30490403134
0.0145 -0.0305 4.30456469711
0.0145 -0.0295 4.30421145005
0.0145 -0.0285 4.30425031707
0.0145 -0.0275 4.30504612961
0.0145 -0.0265 4.3069008688
0.0145 -0.0255 4.31002436589
0.0145 -0.0245 4.31449135268
0.0145 -0.0235 4.32018720639
0.0145 -0.0225 4.32675364777
0.0145 -0.0215 4.33356481846
0.0145 -0.0205 4.33977425785
0.0145 -0.0195 4.34446266433
0.0145 -0.0185 4.34690873779
0.0145 -0.0175 4.34693172979
0.0145 -0.0165 4.34506804385
0.0145 -0.0155 4.34260022145
0.0145 -0.0145 4.34051710274
0.0145 -0.0135 4.3386536225
0.0145 -0.0125 4.3383884239
0.0145 -0.0115 4.34986322414
0.0145 -0.0105 4.39380854443
0.0145 -0.0095 4.47608981966
0.0145 -0.0085 4.56659676487
0.0145 -0.0075 4.62529264487
0.0145 -0.0065 4.63363799618
0.0145 -0.0055 4.5994935894
0.0145 -0.0045 4.54635165975
0.0145 -0.0035 4.49296638879
0.0145 -0.0025 4.43749004504
0.0145 -0.0015 4.36111883349
0.0145 -0.0005 4.25150398224
0.0145 0.0005 4.11987056177
0.0145 0.0015 3.99315068641
0.0145 0.0025 3.89120048671
0.0145 0.0035 3.81453744337
0.0145 0.0045 3.75373835667
0.0145 0.0055 3.70372887654
0.0145 0.0065 3.66273934433
0.0145 0.0075 3.62539436098
0.0145 0.0085 3.58558893884
0.0145 0.0095 3.53925919307
0.0145 0.0105 3.48527873192
0.0145 0.0115 3.42565081356
0.0145 0.0125 3.36353783092
0.0145 0.0135 3.30152472921
0.0145 0.0145 3.24096732268
0.0145 0.0155 3.18215477434
0.0145 0.0165 3.12476426101
0.0145 0.0175 3.06828180885
0.0145 0.0185 3.01229303152
0.0145 0.0195 2.95663922959
0.0145 0.0205 2.90146125589
0.0145 0.0215 2.8471658052
0.0145 0.0225 2.79434652079
0.0145 0.0235 2.74369249894
0.0145 0.0245 2.69591280508
0.0145 0.0255 2.65169281532
0.0145 0.0265 2.61168389832
0.0145 0.0275 2.57651876019
0.0145 0.0285 2.54684191102
0.0145 0.0295 2.52334605413
0.0145 0.0305 2.50680816175
0.0145 0.0315 2.4981212704
0.0155 -0.0315 4.25803217132
0.0155 -0.0305 4.2572213184
0.0155 -0.0295 4.25596136581
0.0155 -0.0285 4.25475111575
0.0155 -0.0275 4.25408229109
0.0155 -0.0265 4.25443319166
0.0155 -0.0255 4.2562708104
0.0155 -0.0245 4.26003273347
0.0155 -0.0235 4.26607931983
0.0155 -0.0225 4.27460277155
0.0155 -0.0215 4.28548503761
0.0155 -0.0205 4.29811249426
0.0155 -0.0195 4.31121147839
0.0155 -0.0185 4.3229495315
0.0155 -0.0175 4.33159928802
0.0155 -0.0165 4.33665370086
0.0155 -0.0155 4.33897809432
0.0155 -0.0145 4.33978775792
0.0155 -0.0135 4.33959896991
0.0155 -0.0125 4.33967444585
0.0155 -0.0115 4.35147933372
0.0155 -0.0105 4.40160920095
0.0155 -0.0095 4.50111636086
0.0155 -0.0085 4.61818626101
0.0155 -0.0075 4.70314980693
0.0155 -0.0065 4.72425590471
0.0155 -0.0055 4.6785827245
0.0155 -0.0045 4.58832872552
0.0155 -0.0035 4.48560738442
0.0155 -0.0025 4.38803798333
0.0155 -0.0015 4.28862105017
0.0155 -0.0005 4.17345595479
0.0155 0.0005 4.04783109473
0.0155 0.0015 3.93394902974
0.0155 0.0025 3.84446558773
0.0155 0.0035 3.77531977279
0.0155 0.0045 3.71945725924
0.0155 0.0055 3.67423158885
0.0155 0.0065 3.63735085145
0.0155 0.0075 3.60212258315
0.0155 0.0085 3.56071781714
0.0155 0.0095 3.5097250697
0.0155 0.0105 3.45031967034
0.0155 0.0115 3.38634345003
0.0155 0.0125 3.32204796459
0.0155 0.0135 3.25978153778
0.0155 0.0145 3.19999125074
0.0155 0.0155 3.14209354062
0.0155 0.0165 3.08520561385
0.0155 0.0175 3.02858968154
0.0155 0.0185 2.9718755394
0.0155 0.0195 2.91511399285
0.0155 0.0205 2.85872369417
0.0155 0.0215 2.80337309025
0.0155 0.0225 2.74984103074
0.0155 0.0235 2.69890089192
0.0155 0.0245 2.65125376979
0.0155 0.0255 2.60751216054
0.0155 0.0265 2.56822051617
0.0155 0.0275 2.53389518054
0.0155 0.0285 2.50506961337
0.0155 0.0295 2.48233674491
0.0155 0.0305 2.46638542194
0.0155 0.0315 2.45802778562
0.0165 -0.0315 4.21128737259
0.0165 -0.0305 4.20994222252
0.0165 -0.0295 4.20764663477
0.0165 -0.0285 4.20498930647
0.0165 -0.0275 4.20258067116
0.0165 -0.0265 4.2010565584
0.0165 -0.0255 4.20110905988
0.0165 -0.0245 4.20349648958
0.0165 -0.0235 4.20901611714
0.0165 -0.0225 4.21840682303
0.0165 -0.0215 4.2321368826
0.0165 -0.0205 4.25004846803
0.0165 -0.0195 4.2709222445
0.0165 -0.0185 4.29224571631
0.0165 -0.0175 4.31081253573
0.0165 -0.0165 4.32469764759
0.0165 -0.0155 4.33367019971
0.0165 -0.0145 4.33882384794
0.0165 -0.0135 4.34146330851
0.0165 -0.0125 4.34345341611
0.0165 -0.0115 4.35817263816
0.0165 -0.0105 4.41443867179
0.0165 -0.0095 4.52381201816
0.0165 -0.0085 4.65469290967
0.0165 -0.0075 4.75532999285
0.0165 -0.0065 4.78574554722
0.0165 -0.0055 4.73134746039
0.0165 -0.0045 4.6090845634
0.0165 -0.0035 4.46039076974
0.0165 -0.0025 4.32107260194
0.0165 -0.0015 4.19910709676
0.0165 -0.0005 4.08485436851
0.0165 0.0005 3.97493821066
0.0165 0.0015 3.87844002784
0.0165 0.0025 3.80096268628
0.0165 0.0035 3.73937032725
0.0165 0.0045 3.68948945772
0.0165 0.0055 3.64829468487
0.0165 0.0065 3.612281845
0.0165 0.0075 3.57472192062
0.0165 0.0085 3.52710492209
0.0165 0.0095 3.46846687202
0.0165 0.0105 3.40373397407
0.0165 0.0115 3.33765543567
0.0165 0.0125 3.27431667009
0.0165 0.0135 3.21459166399
0.0165 0.0145 3.15747377097
0.0165 0.0155 3.10147500377
0.0165 0.0165 3.04534836755
0.0165 0.0175 2.9884148679
0.0165 0.0185 2.93061203353
0.0165 0.0195 2.87240771693
0.0165 0.0205 2.81462585538
0.0165 0.0215 2.75823275583
0.0165 0.0225 2.70415645341
0.0165 0.0235 2.65318339523
0.0165 0.0245 2.60593436147
0.0165 0.0255 2.56289590336
0.0165 0.0265 2.52447806854
0.0165 0.0275 2.4910759799
0.0165 0.0285 2.46312315663
0.0165 0.0295 2.44113315058
0.0165 0.0305 2.42573257886
0.0165 0.0315 2.41767998903
0.0175 -0.0315 4.16470894099
0.0175 -0.0305 4.16280977055
0.0175 -0.0295 4.15943762848
0.0175 -0.0285 4.15525773311
0.0175 -0.0275 4.15097771423
0.0175 -0.0265 4.14735393563
0.0175 -0.0255 4.14524087846
0.0175 -0.0245 4.14562323131
0.0175 -0.0235 4.14961448564
0.0175 -0.0225 4.15838593707
0.0175 -0.0215 4.17297352555
0.0175 -0.0205 4.19389443782
0.0175 -0.0195 4.22052741453
0.0175 -0.0185 4.25043984317
0.0175 -0.0175 4.27946643242
0.0175 -0.0165 4.30407749044
0.0175 -0.0155 4.32214805873
0.0175 -0.0145 4.33426543471
0.0175 -0.0135 4.34213687064
0.0175 -0.0125 4.34793374021
0.0175 -0.0115 4.36624072416
0.0175 -0.0105 4.42380523631
0.0175 -0.0095 4.52881264763
0.0175 -0.0085 4.65317775787
0.0175 -0.0075 4.75122260559
0.0175 -0.0065 4.78375627346
0.0175 -0.0055 4.72915666717
0.0175 -0.0045 4.59416479312
0.0175 -0.0035 4.4213230306
0.0175 -0.0025 4.25844916327
0.0175 -0.0015 4.12112004891
0.0175 -0.0005 4.0030088333
0.0175 0.0005 3.90096024579
0.0175 0.0015 3.81692048505
0.0175 0.0025 3.75075161278
0.0175 0.0035 3.69912366573
0.0175 0.0045 3.65728056971
0.0175 0.0055 3.61970393605
0.0175 0.0065 3.58125722928
0.0175 0.0075 3.53632293221
0.0175 0.0085 3.47898261542
0.0175 0.0095 3.4122516891
0.0175 0.0105 3.34462066673
0.0175 0.0115 3.28076829293
0.0175 0.0125 3.2223280355
0.0175 0.0135 3.1677832908
0.0175 0.0145 3.11466939459
0.0175 0.0155 3.06084904473
0.0175 0.0165 3.00512323674
0.0175 0.0175 2.9472478445
0.0175 0.0185 2.8877761717
0.0175 0.0195 2.82779803886
0.0175 0.0205 2.76860641478
0.0175 0.0215 2.71141081692
0.0175 0.0225 2.65717540514
0.0175 0.0235 2.60658450587
0.0175 0.0245 2.56009421322
0.0175 0.0255 2.51802082134
0.0175 0.0265 2.48062991602
0.0175 0.0275 2.44820828023
0.0175 0.0285 2.42111483512
0.0175 0.0295 2.3998145563
0.0175 0.0305 2.38490202666
0.0175 0.0315 2.37710787876
0.0185 -0.0315 4.11832604053
0.0185 -0.0305 4.11589970073
0.0185 -0.0295 4.11148996411
0.0185 -0.0285 4.1058216292
0.0185 -0.0275 4.09967102899
0.0185 -0.0265 4.09386774956
0.0185 -0.0255 4.0893530814
0.0185 -0.0245 4.08722177096
0.0185 -0.0235 4.08874180245
0.0185 -0.0225 4.09532990144
0.0185 -0.0215 4.10844050987
0.0185 -0.0205 4.12929446599
0.0185 -0.0195 4.15826899605
0.0185 -0.0185 4.19382981396
0.0185 -0.0175 4.23190966417
0.0185 -0.0165 4.26807181115
0.0185 -0.0155 4.29763620903
0.0185 -0.0145 4.31964256654
0.0185 -0.0135 4.33464188584
0.0185 -0.0125 4.34371267408
0.0185 -0.0115 4.36190048265
0.0185 -0.0105 4.41226182694
0.0185 -0.0095 4.50036848975
0.0185 -0.0085 4.60467860902
0.0185 -0.0075 4.68993199186
0.0185 -0.0065 4.72300740238
0.0185 -0.0055 4.67719269955
0.0185 -0.0045 4.54814848392
0.0185 -0.0035 4.37325707843
0.0185 -0.0025 4.2033077004
0.0185 -0.0015 4.05833424785
0.0185 -0.0005 3.93617407298
0.0185 0.0005 3.83572192916
0.0185 0.0015 3.75540257499
0.0185 0.0025 3.69306860999
0.0185 0.0035 3.64651726234
0.0185 0.0045 3.61070302008
0.0185 0.0055 3.57682213136
0.0185 0.0065 3.53494511499
0.0185 0.0075 3.47964766682
0.0185 0.0085 3.41258473025
0.0185 0.0095 3.34208268922
0.0185 0.0105 3.27711914328
0.0185 0.0115 3.22018651985
0.0185 0.0125 3.16948221859
0.0185 0.0135 3.12150707201
0.0185 0.0145 3.07249851825
0.0185 0.0155 3.02017123499
0.0185 0.0165 2.96381013465
0.0185 0.0175 2.90401558226
0.0185 0.0185 2.84228565892
0.0185 0.0195 2.78044764172
0.0185 0.0205 2.7201803032
0.0185 0.0215 2.66275541121
0.0185 0.0225 2.60899016273
0.0185 0.0235 2.55933498779
0.0185 0.0245 2.51401355966
0.0185 0.0255 2.47315651897
0.0185 0.0265 2.4369026331
0.0185 0.0275 2.4054639827
0.0185 0.0285 2.37916323018
0.0185 0.0295 2.3584539659
0.0185 0.0305 2.34393354059
0.0185 0.0315 2.33633903064
0.0195 -0.0315 4.07217070147
0.0195 -0.0305 4.06927343453
0.0195 -0.0295 4.06392662779
0.0195 -0.0285 4.05689189867
0.0195 -0.0275 4.04898134531
0.0195 -0.0265 4.04104876278
0.0195 -0.0255 4.03405020027
0.0195 -0.0245 4.02908543559
0.0195 -0.0235 4.0274265728
0.0195 -0.0225 4.03053518032
0.0195 -0.0215 4.04004715635
0.0195 -0.0205 4.05764861832
0.0195 -0.0195 4.08467965756
0.0195 -0.0185 4.12110241113
0.0195 -0.0175 4.16416029935
0.0195 -0.0165 4.20997839015
0.0195 -0.0155 4.25187438776
0.0195 -0.0145 4.28488120258
0.0195 -0.0135 4.30580788977
0.0195 -0.0125 4.31514296911
0.0195 -0.0115 4.32875157119
0.0195 -0.0105 4.3680189586
0.0195 -0.0095 4.43886441975
0.0195 -0.0085 4.52464028552
0.0195 -0.0075 4.5984112674
0.0195 -0.0065 4.63091793177
0.0195 -0.0055 4.59315939444
0.0195 -0.0045 4.47817434302
0.0195 -0.0035 4.31509533483
0.0195 -0.0025 4.1467646443
0.0195 -0.0015 3.99782946464
0.0195 -0.0005 3.87535385162
0.0195 0.0005 3.77902793402
0.0195 0.0015 3.70154684432
0.0195 0.0025 3.63701180189
0.0195 0.0035 3.58467936693
0.0195 0.0045 3.54464628873
0.0195 0.0055 3.50977014388
0.0195 0.0065 3.46559595966
0.0195 0.0075 3.40491573582
0.0195 0.0085 3.33451610658
0.0195 0.0095 3.26642945379
0.0195 0.0105 3.2090172334
0.0195 0.0115 3.1617376047
0.0195 0.0125 3.11940809097
0.0195 0.0135 3.07721980178
0.0195 0.0145 3.030938448
0.0195 0.0155 2.97842677979
0.0195 0.0165 2.91983185352
0.0195 0.0175 2.85709606029
0.0195 0.0185 2.79288455586
0.0195 0.0195 2.72964288506
0.0195 0.0205 2.66914351002
0.0195 0.0215 2.61242745577
0.0195 0.0225 2.55995993927
0.0195 0.0235 2.51185719406
0.0195 0.0245 2.46809105958
0.0195 0.0255 2.42863439746
0.0195 0.0265 2.39354688759
0.0195 0.0275 2.36301681468
0.0195 0.0285 2.33737709669
0.0195 0.0295 2.31710990179
0.0195 0.0305 2.30285171728
0.0195 0.0315 2.29538135134
0.0205 -0.0315 4.02626820645
0.0205 -0.0305 4.02297419325
0.0205 -0.0295 4.01683054927
0.0205 -0.0285 4.00861262751
0.0205 -0.0275 3.999136544
0.0205 -0.0265 3.98923683531
0.0205 -0.0255 3.97982586644
0.0205 -0.0245 3.97193503022
0.0205 -0.0235 3.96674313691
0.0205 -0.0225 3.96560914778
0.0205 -0.0215 3.97011804743
0.0205 -0.0205 3.98208828505
0.0205 -0.0195 4.00336988875
0.0205 -0.0185 4.03529832227
0.0205 -0.0175 4.0775270487
0.0205 -0.0165 4.12769016725
0.0205 -0.0155 4.17870024496
0.0205 -0.0145 4.22061408732
0.0205 -0.0135 4.24560792253
0.0205 -0.0125 4.25542278552
0.0205 -0.0115 4.26758601046
0.0205 -0.0105 4.30173545613
0.0205 -0.0095 4.36162209819
0.0205 -0.0085 4.43423604144
0.0205 -0.0075 4.49727505237
0.0205 -0.0065 4.52254317986
0.0205 -0.0055 4.4867432449
0.0205 -0.0045 4.38737819422
0.0205 -0.0035 4.24419566844
0.0205 -0.0025 4.08671117081
0.0205 -0.0015 3.94001365856
0.0205 -0.0005 3.81889401879
0.0205 0.0005 3.72565159459
0.0205 0.0015 3.65129119165
0.0205 0.0025 3.58492541052
0.0205 0.0035 3.52260575295
0.0205 0.0045 3.46915771229
0.0205 0.0055 3.4256279189
0.0205 0.0065 3.3797255168
0.0205 0.0075 3.32185440059
0.0205 0.0085 3.25784073751
0.0205 0.0095 3.19842709989
0.0205 0.0105 3.14981805671
0.0205 0.0115 3.1103887287
0.0205 0.0125 3.07380515027
0.0205 0.0135 3.03465461513
0.0205 0.0145 2.98843803503
0.0205 0.0155 2.93325118484
0.0205 0.0165 2.87073723744
0.0205 0.0175 2.80459073998
0.0205 0.0185 2.73851539174
0.0205 0.0195 2.67510857937
0.0205 0.0205 2.61576498799
0.0205 0.0215 2.56097507558
0.0205 0.0225 2.51070673519
0.0205 0.0235 2.46472307353
0.0205 0.0245 2.42279278396
0.0205 0.0255 2.38480289102
0.0205 0.0265 2.35080405026
0.0205 0.0275 2.32101992041
0.0205 0.0285 2.29584174276
0.0205 0.0295 2.27582028139
0.0205 0.0305 2.26166309929
0.0205 0.0315 2.25421585955
0.0215 -0.0315 3.98063127154
0.0215 -0.0305 3.97702599838
0.0215 -0.0295 3.97024604859
0.0215 -0.0285 3.96106304753
0.0215 -0.0275 3.95027442094
0.0215 -0.0265 3.9386656473
0.0215 -0.0255 3.92706685249
0.0215 -0.0245 3.91640027776
0.0215 -0.0235 3.90771882191
0.0215 -0.0225 3.90223738614
0.0215 -0.0215 3.90138800428
0.0215 -0.0205 3.90687896385
0.0215 -0.0195 3.92070168408
0.0215 -0.0185 3.94486882318
0.0215 -0.0175 3.98109492855
0.0215 -0.0165 4.02884643644
0.0215 -0.0155 4.08182988537
0.0215 -0.0145 4.12829961591
0.0215 -0.0135 4.15855388695
0.0215 -0.0125 4.17545406112
0.0215 -0.0115 4.19571243148
0.0215 -0.0105 4.23194606296
0.0215 -0.0095 4.28364448308
0.0215 -0.0085 4.34318212901
0.0215 -0.0075 4.39154840834
0.0215 -0.0065 4.40396685254
0.0215 -0.0055 4.36630551948
0.0215 -0.0045 4.27976045282
0.0215 -0.0035 4.15735570114
0.0215 -0.0025 4.01829315044
0.0215 -0.0015 3.88292893058
0.0215 -0.0005 3.76665470658
0.0215 0.0005 3.67412789544
0.0215 0.0015 3.59885329171
0.0215 0.0025 3.52910433775
0.0215 0.0035 3.45971756694
0.0215 0.0045 3.3955482419
0.0215 0.0055 3.34205167248
0.0215 0.0065 3.29438332398
0.0215 0.0075 3.24318963329
0.0215 0.0085 3.19053877924
0.0215 0.0095 3.14316475115
0.0215 0.0105 3.10238966532
0.0215 0.0115 3.06662339776
0.0215 0.0125 3.03152789942
0.0215 0.0135 2.99121429661
0.0215 0.0145 2.94128384253
0.0215 0.0155 2.88090647437
0.0215 0.0165 2.81363242699
0.0215 0.0175 2.7449269052
0.0215 0.0185 2.67881727977
0.0215 0.0195 2.6172973135
0.0215 0.0205 2.56088322549
0.0215 0.0215 2.50930951121
0.0215 0.0225 2.46203971452
0.0215 0.0235 2.41857205003
0.0215 0.0245 2.37858503164
0.0215 0.0255 2.34197995279
0.0215 0.0265 2.30887563373
0.0215 0.0275 2.27958814789
0.0215 0.0285 2.25461016663
0.0215 0.0295 2.23459566936
0.0215 0.0305 2.22035414391
0.0215 0.0315 2.21283147499
0.0225 -0.0315 3.93526756819
0.0225 -0.0305 3.93143704264
0.0225 -0.0295 3.92418616175
0.0225 -0.0285 3.91427120573
0.0225 -0.0275 3.90245997427
0.0225 -0.0265 3.88947913486
0.0225 -0.0255 3.87606673189
0.0225 -0.0245 3.86302512881
0.0225 -0.0235 3.85128995687
0.0225 -0.0225 3.84199567619
0.0225 -0.0215 3.83650563707
0.0225 -0.0205 3.83646472234
0.0225 -0.0195 3.84383151936
0.0225 -0.0185 3.86102552417
0.0225 -0.0175 3.89013213268
0.0225 -0.0165 3.93118295378
0.0225 -0.0155 3.9788001155
0.0225 -0.0145 4.02463208216
0.0225 -0.0135 4.06134024861
0.0225 -0.0125 4.09041181658
0.0225 -0.0115 4.12283117008
0.0225 -0.0105 4.16302938674
0.0225 -0.0095 4.20820744482
0.0225 -0.0085 4.25269159868
0.0225 -0.0075 4.2812518736
0.0225 -0.0065 4.27781492649
0.0225 -0.0055 4.23641655319
0.0225 -0.0045 4.15938746465
0.0225 -0.0035 4.05552958579
0.0225 -0.0025 3.93752106709
0.0225 -0.0015 3.81918861906
0.0225 -0.0005 3.71158408339
0.0225 0.0005 3.6192959291
0.0225 0.0015 3.53957989853
0.0225 0.0025 3.46458345967
0.0225 0.0035 3.39146973201
0.0225 0.0045 3.32483035019
0.0225 0.0055 3.26827249866
0.0225 0.0065 3.22011425676
0.0225 0.0075 3.174710513
0.0225 0.0085 3.13180709121
0.0225 0.0095 3.09439078808
0.0225 0.0105 3.05975007464
0.0225 0.0115 3.02512548081
0.0225 0.0125 2.98816154026
0.0225 0.0135 2.94203448056
0.0225 0.0145 2.88402376614
0.0225 0.0155 2.81705476396
0.0225 0.0165 2.74623484576
0.0225 0.0175 2.67768977123
0.0225 0.0185 2.61458563063
0.0225 0.0195 2.55751789016
0.0225 0.0205 2.50584396056
0.0225 0.0215 2.45857310449
0.0225 0.0225 2.41482423844
0.0225 0.0235 2.37401174861
0.0225 0.0245 2.33586919803
0.0225 0.0255 2.30041372998
0.0225 0.0265 2.26790097098
0.0225 0.0275 2.23878638823
0.0225 0.0285 2.21369788498
0.0225 0.0295 2.19342013336
0.0225 0.0305 2.17889272409
0.0225 0.0315 2.1711860013
0.0235 -0.0315 3.89018002317
0.0235 -0.0305 3.88620502713
0.0235 -0.0295 3.87864436296
0.0235 -0.0285 3.86823382444
0.0235 -0.0275 3.85571080504
0.0235 -0.0265 3.84175367509
0.0235 -0.0255 3.82703035841
0.0235 -0.0245 3.812253175
0.0235 -0.0235 3.7982715838
0.0235 -0.0225 3.7862176515
0.0235 -0.0215 3.77759268217
0.0235 -0.0205 3.77418661877
0.0235 -0.0195 3.77823730527
0.0235 -0.0185 3.79198604603
0.0235 -0.0175 3.81598383579
0.0235 -0.0165 3.84891483234
0.0235 -0.0155 3.88681021828
0.0235 -0.0145 3.92726129156
0.0235 -0.0135 3.96692949686
0.0235 -0.0125 4.00453794462
0.0235 -0.0115 4.04502884915
0.0235 -0.0105 4.08818665273
0.0235 -0.0095 4.12779638359
0.0235 -0.0085 4.15580501296
0.0235 -0.0075 4.16340238285
0.0235 -0.0065 4.14483071477
0.0235 -0.0055 4.09936285927
0.0235 -0.0045 4.0297806852
0.0235 -0.0035 3.94194123293
0.0235 -0.0025 3.84357689242
0.0235 -0.0015 3.742725212
0.0235 -0.0005 3.64585935171
0.0235 0.0005 3.5558372656
0.0235 0.0015 3.47239882322
0.0235 0.0025 3.39385351299
0.0235 0.0035 3.32034804732
0.0235 0.0045 3.2563017822
0.0235 0.0055 3.20312244137
0.0235 0.0065 3.15629946143
0.0235 0.0075 3.11290880953
0.0235 0.0085 3.07463715286
0.0235 0.0095 3.04280520367
0.0235 0.0105 3.01242363934
0.0235 0.0115 2.97733499718
0.0235 0.0125 2.93463684746
0.0235 0.0135 2.87879015921
0.0235 0.0145 2.81093996725
0.0235 0.0155 2.73885140703
0.0235 0.0165 2.66839937929
0.0235 0.0175 2.60444447173
0.0235 0.0185 2.54797079438
0.0235 0.0195 2.49780969816
0.0235 0.0205 2.45227747831
0.0235 0.0215 2.40993230867
0.0235 0.0225 2.36983704386
0.0235 0.0235 2.33153126833
0.0235 0.0245 2.29493406414
0.0235 0.0255 2.26025811607
0.0235 0.0265 2.22794530253
0.0235 0.0275 2.19862370049
0.0235 0.0285 2.1730814141
0.0235 0.0295 2.15225401996
0.0235 0.0305 2.13722644652
0.0235 0.0315 2.12921118961
0.0245 -0.0315 3.84536474939
0.0245 -0.0305 3.84132137552
0.0245 -0.0295 3.83360683435
0.0245 -0.0285 3.82293497008
0.0245 -0.0275 3.81002137005
0.0245 -0.0265 3.79552043298
0.0245 -0.0255 3.78007393599
0.0245 -0.0245 3.76436917041
0.0245 -0.0235 3.74924231353
0.0245 -0.0225 3.73585799734
0.0245 -0.0215 3.7259099289
0.0245 -0.0205 3.7215751352
0.0245 -0.0195 3.72545563498
0.0245 -0.0185 3.73807300848
0.0245 -0.0175 3.75781836192
0.0245 -0.0165 3.78197944018
0.0245 -0.0155 3.80791091476
0.0245 -0.0145 3.83845576808
0.0245 -0.0135 3.87515682345
0.0245 -0.0125 3.91502478642
0.0245 -0.0115 3.95747725669
0.0245 -0.0105 3.99916884147
0.0245 -0.0095 4.03045886501
0.0245 -0.0085 4.04277112479
0.0245 -0.0075 4.03365752285
0.0245 -0.0065 4.00414722492
0.0245 -0.0055 3.95637229557
0.0245 -0.0045 3.89344287768
0.0245 -0.0035 3.81903115835
0.0245 -0.0025 3.73716308951
0.0245 -0.0015 3.65172994232
0.0245 -0.0005 3.5657806617
0.0245 0.0005 3.48122642708
0.0245 0.0015 3.39933094892
0.0245 0.0025 3.32232620954
0.0245 0.0035 3.25247274413
0.0245 0.0045 3.19282534495
0.0245 0.0055 3.14277204907
0.0245 0.0065 3.09652802966
0.0245 0.0075 3.05193176959
