% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.25351052062
0.0125 -0.0155 4.2645623869
0.0125 -0.0145 4.27358622095
0.0125 -0.0135 4.27684777482
0.0125 -0.0125 4.2719019389
0.0125 -0.0115 4.2592433121
0.0125 -0.0105 4.24154120572
0.0125 -0.0095 4.22231092468
0.0125 -0.0085 4.20483134337
0.0125 -0.0075 4.1916967424
0.0125 -0.0065 4.18476510828
0.0125 -0.0055 4.18521400158
0.0125 -0.0045 4.19360346965
0.0125 -0.0035 4.20992338604
0.0125 -0.0025 4.23364828286
0.0125 -0.0015 4.26378869024
0.0125 -0.0005 4.29882184761
0.0125 0.0005 4.33641086136
0.0125 0.0015 4.37309117204
0.0125 0.0025 4.40434913699
0.0125 0.0035 4.42551065541
0.0125 0.0045 4.43362239516
0.0125 0.0055 4.42946218179
0.0125 0.0065 4.41742554843
0.0125 0.0075 4.40208631863
0.0125 0.0085 4.38564810629
0.0125 0.0095 4.36889239737
0.0125 0.0105 4.35234473585
0.0125 0.0115 4.33615851991
0.0125 0.0125 4.31994535163
0.0125 0.0135 4.30338436492
0.0125 0.0145 4.28630165733
0.0125 0.0155 4.26815022458
0.0125 0.0165 4.24765121271
0.0125 0.0175 4.22269889026
0.0125 0.0185 4.19104638698
0.0125 0.0195 4.15123459326
0.0125 0.0205 4.10289667834
0.0125 0.0215 4.04654624563
0.0125 0.0225 3.98332679812
0.0125 0.0235 3.91479495941
0.0125 0.0245 3.84279376343
0.0125 0.0255 3.76941410488
0.0125 0.0265 3.69700822669
0.0125 0.0275 3.62822529015
0.0125 0.0285 3.56605781389
0.0125 0.0295 3.51391281374
0.0125 0.0305 3.47575404234
0.0125 0.0315 3.45562340386
0.0135 -0.0315 3.93884773376
0.0135 -0.0305 3.94829884945
0.0135 -0.0295 3.96600387204
0.0135 -0.0285 3.98965863442
0.0135 -0.0275 4.01687769361
0.0135 -0.0265 4.04542777168
0.0135 -0.0255 4.07317386379
0.0135 -0.0245 4.09822469653
0.0135 -0.0235 4.11941055051
0.0135 -0.0225 4.1369579375
0.0135 -0.0215 4.15156069013
0.0135 -0.0205 4.16418228441
0.0135 -0.0195 4.17568491787
0.0135 -0.0185 4.18682172854
0.0135 -0.0175 4.19808965369
0.0135 -0.0165 4.20920849447
0.0135 -0.0155 4.21912362199
0.0135 -0.0145 4.22468367687
0.0135 -0.0135 4.22185174196
0.0135 -0.0125 4.20861113156
0.0135 -0.0115 4.18614094683
0.0135 -0.0105 4.15807337644
0.0135 -0.0095 4.12900956356
0.0135 -0.0085 4.10302224338
0.0135 -0.0075 4.08313551644
0.0135 -0.0065 4.07137472297
0.0135 -0.0055 4.06890003353
0.0135 -0.0045 4.07610749501
0.0135 -0.0035 4.09270967285
0.0135 -0.0025 4.11788979019
0.0135 -0.0015 4.15049953847
0.0135 -0.0005 4.18915005803
0.0135 0.0005 4.23205920688
0.0135 0.0015 4.27665757828
0.0135 0.0025 4.31920705231
0.0135 0.0035 4.35492518687
0.0135 0.0045 4.37906223694
0.0135 0.0055 4.38909398126
0.0135 0.0065 4.38667308812
0.0135 0.0075 4.37680457331
0.0135 0.0085 4.36375910389
0.0135 0.0095 4.34907157
0.0135 0.0105 4.3332879394
0.0135 0.0115 4.31712220466
0.0135 0.0125 4.30089416691
0.0135 0.0135 4.28421523111
0.0135 0.0145 4.26690051902
0.0135 0.0155 4.24889123441
0.0135 0.0165 4.22929922664
0.0135 0.0175 4.2062375067
0.0135 0.0185 4.1771464223
0.0135 0.0195 4.13965832687
0.0135 0.0205 4.092615232
0.0135 0.0215 4.03622779024
0.0135 0.0225 3.97168357111
0.0135 0.0235 3.90074812282
0.0135 0.0245 3.82550149831
0.0135 0.0255 3.74826207871
0.0135 0.0265 3.67161367053
0.0135 0.0275 3.59845916746
0.0135 0.0285 3.53208395557
0.0135 0.0295 3.47624226448
0.0135 0.0305 3.43530418854
0.0135 0.0315 3.41369399785
0.0145 -0.0315 3.90045286305
0.0145 -0.0305 3.90987651337
0.0145 -0.0295 3.92752342983
0.0145 -0.0285 3.95106282262
0.0145 -0.0275 3.97805846409
0.0145 -0.0265 4.0061910185
0.0145 -0.0255 4.0332147234
0.0145 -0.0245 4.05725220485
0.0145 -0.0235 4.07756052308
0.0145 -0.0225 4.09467914196
0.0145 -0.0215 4.10919139016
0.0145 -0.0205 4.12152963258
0.0145 -0.0195 4.13262162273
0.0145 -0.0185 4.14356892133
0.0145 -0.0175 4.15445190624
0.0145 -0.0165 4.16499297293
0.0145 -0.0155 4.17331891527
0.0145 -0.0145 4.17455693264
0.0145 -0.0135 4.16430894067
0.0145 -0.0125 4.14145085935
0.0145 -0.0115 4.10841079108
0.0145 -0.0105 4.07004960102
0.0145 -0.0095 4.03192384933
0.0145 -0.0085 3.99868449662
0.0145 -0.0075 3.97359890121
0.0145 -0.0065 3.95869543448
0.0145 -0.0055 3.95493971369
0.0145 -0.0045 3.96236072037
0.0145 -0.0035 3.98019961478
0.0145 -0.0025 4.00717430156
0.0145 -0.0015 4.0418087331
0.0145 -0.0005 4.08266726171
0.0145 0.0005 4.12834972879
0.0145 0.0015 4.17718606953
0.0145 0.0025 4.22671726396
0.0145 0.0035 4.27326023204
0.0145 0.0045 4.31205456966
0.0145 0.0055 4.3384527006
0.0145 0.0065 4.35025131119
0.0145 0.0075 4.34963160085
0.0145 0.0085 4.34160666096
0.0145 0.0095 4.32972402163
0.0145 0.0105 4.31514084748
0.0145 0.0115 4.29879307778
0.0145 0.0125 4.28185562151
0.0145 0.0135 4.26474327972
0.0145 0.0145 4.24709342606
0.0145 0.0155 4.22874496294
0.0145 0.0165 4.20941146684
0.0145 0.0175 4.18767669129
0.0145 0.0185 4.16093003483
0.0145 0.0195 4.12606390594
0.0145 0.0205 4.08086643404
0.0145 0.0215 4.02495139475
0.0145 0.0225 3.95941994945
0.0145 0.0235 3.88620915536
0.0145 0.0245 3.80766392319
0.0145 0.0255 3.7263912403
0.0145 0.0265 3.6452703595
0.0145 0.0275 3.567517788
0.0145 0.0285 3.49676680664
0.0145 0.0295 3.43715767505
0.0145 0.0305 3.39346989806
0.0145 0.0315 3.37045324259
0.0155 -0.0315 3.8614604686
0.0155 -0.0305 3.87085995746
0.0155 -0.0295 3.88846866027
0.0155 -0.0285 3.91191359909
0.0155 -0.0275 3.93869295094
0.0155 -0.0265 3.96641591932
0.0155 -0.0255 3.99275047934
0.0155 -0.0245 4.01579638739
0.0155 -0.0235 4.03508815892
0.0155 -0.0225 4.05143299987
0.0155 -0.0215 4.0657251871
0.0155 -0.0205 4.07819807413
0.0155 -0.0195 4.08955144485
0.0155 -0.0185 4.1007719347
0.0155 -0.0175 4.11141593827
0.0155 -0.0165 4.12090800735
0.0155 -0.0155 4.12647960334
0.0155 -0.0145 4.12207393463
0.0155 -0.0135 4.10323125766
0.0155 -0.0125 4.06994530646
0.0155 -0.0115 4.02621867848
0.0155 -0.0105 3.97830011592
0.0155 -0.0095 3.9325144599
0.0155 -0.0085 3.8937642698
0.0155 -0.0075 3.86528000661
0.0155 -0.0065 3.84888804584
0.0155 -0.0055 3.84521487256
0.0155 -0.0045 3.85383323308
0.0155 -0.0035 3.8734790802
0.0155 -0.0025 3.90239745054
0.0155 -0.0015 3.93875276385
0.0155 -0.0005 3.98096781839
0.0155 0.0005 4.02783734044
0.0155 0.0015 4.078334429
0.0155 0.0025 4.13114024149
0.0155 0.0035 4.18403187313
0.0155 0.0045 4.23341958744
0.0155 0.0055 4.27452723441
0.0155 0.0065 4.30270998319
0.0155 0.0075 4.31591261133
0.0155 0.0085 4.31649244335
0.0155 0.0095 4.30905995214
0.0155 0.0105 4.29661415448
0.0155 0.0115 4.28062399228
0.0155 0.0125 4.26280373331
0.0155 0.0135 4.24469192334
0.0155 0.0145 4.22650022545
0.0155 0.0155 4.20766392214
0.0155 0.0165 4.1880314743
0.0155 0.0175 4.16693688117
0.0155 0.0185 4.14188843804
0.0155 0.0195 4.10938945824
0.0155 0.0205 4.06635682018
0.0155 0.0215 4.01140568163
0.0155 0.0225 3.94525214797
0.0155 0.0235 3.86989645231
0.0155 0.0245 3.78798789847
0.0155 0.0255 3.70251086705
0.0155 0.0265 3.61672900707
0.0155 0.0275 3.53426031629
0.0155 0.0285 3.4591688455
0.0155 0.0295 3.39602231701
0.0155 0.0305 3.34995369297
0.0155 0.0315 3.32583778555
0.0165 -0.0315 3.82194177407
0.0165 -0.0305 3.83127581997
0.0165 -0.0295 3.84880261949
0.0165 -0.0285 3.87211475383
0.0165 -0.0275 3.89862710574
0.0165 -0.0265 3.9258886849
0.0165 -0.0255 3.95157316114
0.0165 -0.0245 3.97386497314
0.0165 -0.0235 3.99244765634
0.0165 -0.0225 4.00811332059
0.0165 -0.0215 4.02198429367
0.0165 -0.0205 4.03455496678
0.0165 -0.0195 4.04644268724
0.0165 -0.0185 4.05813042373
0.0165 -0.0175 4.06877517596
0.0165 -0.0165 4.07697961468
0.0165 -0.0155 4.07841902875
0.0165 -0.0145 4.06659732989
0.0165 -0.0135 4.03793794904
0.0165 -0.0125 3.99392290995
0.0165 -0.0115 3.94014445434
0.0165 -0.0105 3.88402534366
0.0165 -0.0095 3.83231798358
0.0165 -0.0085 3.78985573466
0.0165 -0.0075 3.75960234332
0.0165 -0.0065 3.74302655994
0.0165 -0.0055 3.74033757404
0.0165 -0.0045 3.75065795676
0.0165 -0.0035 3.77228396461
0.0165 -0.0025 3.80307250808
0.0165 -0.0015 3.84089041017
0.0165 -0.0005 3.88400961318
0.0165 0.0005 3.93128446427
0.0165 0.0015 3.9820378107
0.0165 0.0025 4.03569023722
0.0165 0.0035 4.09119887261
0.0165 0.0045 4.14642831557
0.0165 0.0055 4.1977441047
0.0165 0.0065 4.24028715374
0.0165 0.0075 4.26940127435
0.0165 0.0085 4.28315433903
0.0165 0.0095 4.28381695859
0.0165 0.0105 4.27547740109
0.0165 0.0115 4.2610702225
0.0165 0.0125 4.24292480661
0.0165 0.0135 4.22355647838
0.0165 0.0145 4.20441323013
0.0165 0.0155 4.18518118865
0.0165 0.0165 4.16517156938
0.0165 0.0175 4.14397425447
0.0165 0.0185 4.11969741107
0.0165 0.0195 4.08885987852
0.0165 0.0205 4.04786390716
0.0165 0.0215 3.99419559836
0.0165 0.0225 3.92767542773
0.0165 0.0235 3.85022644113
0.0165 0.0245 3.76483535103
0.0165 0.0255 3.67495286056
0.0165 0.0265 3.58434682298
0.0165 0.0275 3.4971880596
0.0165 0.0285 3.41811085164
0.0165 0.0295 3.3521172524
0.0165 0.0305 3.30449017042
0.0165 0.0315 3.2798500707
0.0175 -0.0315 3.78198608932
0.0175 -0.0305 3.79116093791
0.0175 -0.0295 3.80849059202
0.0175 -0.0285 3.83158025255
0.0175 -0.0275 3.85775775473
0.0175 -0.0265 3.88448528791
0.0175 -0.0255 3.9094915414
0.0175 -0.0245 3.93128858587
0.0175 -0.0235 3.94974675389
0.0175 -0.0225 3.96532432901
0.0175 -0.0215 3.97883865959
0.0175 -0.0205 3.99126230219
0.0175 -0.0195 4.00349362075
0.0175 -0.0185 4.01532892033
0.0175 -0.0175 4.02569319207
0.0175 -0.0165 4.03204822215
0.0175 -0.0155 4.02807746356
0.0175 -0.0145 4.00736692017
0.0175 -0.0135 3.96805137814
0.0175 -0.0125 3.91353664903
0.0175 -0.0115 3.85089826804
0.0175 -0.0105 3.7882531189
0.0175 -0.0095 3.73236309414
0.0175 -0.0085 3.68776360022
0.0175 -0.0075 3.65702030767
0.0175 -0.0065 3.64116226904
0.0175 -0.0055 3.63996032934
0.0175 -0.0045 3.65213701151
0.0175 -0.0035 3.67564881599
0.0175 -0.0025 3.70808596381
0.0175 -0.0015 3.74713224513
0.0175 -0.0005 3.79095123201
0.0175 0.0005 3.83837242003
0.0175 0.0015 3.88883778882
0.0175 0.0025 3.94212402236
0.0175 0.0035 3.9979009582
0.0175 0.0045 4.05517668071
0.0175 0.0055 4.11172211595
0.0175 0.0065 4.16378928175
0.0175 0.0075 4.20652044033
0.0175 0.0085 4.23541220047
0.0175 0.0095 4.24865576031
0.0175 0.0105 4.24821086241
0.0175 0.0115 4.23772748579
0.0175 0.0125 4.22063258624
0.0175 0.0135 4.20043552269
0.0175 0.0145 4.18006468262
0.0175 0.0155 4.16029432104
0.0175 0.0165 4.14008509598
0.0175 0.0175 4.11836383969
0.0175 0.0185 4.09402077494
0.0175 0.0195 4.06416325103
0.0175 0.0205 4.02465400661
0.0175 0.0215 3.97201859786
0.0175 0.0225 3.90503044076
0.0175 0.0235 3.82531614268
0.0175 0.0245 3.73617046507
0.0175 0.0255 3.64157414522
0.0175 0.0265 3.54599385366
0.0175 0.0275 3.45445415334
0.0175 0.0285 3.37231165925
0.0175 0.0295 3.30481371131
0.0175 0.0305 3.25695568017
0.0175 0.0315 3.23261418857
0.0185 -0.0315 3.74167506502
0.0185 -0.0305 3.7505610831
0.0185 -0.0295 3.76751031975
0.0185 -0.0285 3.79022977881
0.0185 -0.0275 3.8160068197
0.0185 -0.0265 3.84218603326
0.0185 -0.0255 3.86648899784
0.0185 -0.0245 3.88779697726
0.0185 -0.0235 3.90621839021
0.0185 -0.0225 3.9220678334
0.0185 -0.0215 3.93563781155
0.0185 -0.0205 3.94807146979
0.0185 -0.0195 3.96056966774
0.0185 -0.0185 3.97230465823
0.0185 -0.0175 3.98172044141
0.0185 -0.0165 3.98485009476
0.0185 -0.0155 3.97396998166
0.0185 -0.0145 3.94338805473
0.0185 -0.0135 3.89324010618
0.0185 -0.0125 3.82897640346
0.0185 -0.0115 3.75892109137
0.0185 -0.0105 3.691424839
0.0185 -0.0095 3.63292779922
0.0185 -0.0085 3.58750071458
0.0185 -0.0075 3.55722832669
0.0185 -0.0065 3.54267680004
0.0185 -0.0055 3.54320705548
0.0185 -0.0045 3.55721106033
0.0185 -0.0035 3.58240285303
0.0185 -0.0025 3.61622818929
0.0185 -0.0015 3.65630144111
0.0185 -0.0005 3.70073153692
0.0185 0.0005 3.74829140966
0.0185 0.0015 3.79840468642
0.0185 0.0025 3.85094761418
0.0185 0.0035 3.90591583293
0.0185 0.0045 3.96299569562
0.0185 0.0055 4.02105348012
0.0185 0.0065 4.07768782517
0.0185 0.0075 4.12912843149
0.0185 0.0085 4.17069690783
0.0185 0.0095 4.19815352231
0.0185 0.0105 4.2097507516
0.0185 0.0115 4.20707989932
0.0185 0.0125 4.19375997289
0.0185 0.0135 4.17420604697
0.0185 0.0145 4.15285859639
0.0185 0.0155 4.13222940448
0.0185 0.0165 4.11179548453
0.0185 0.0175 4.08979856526
0.0185 0.0185 4.06511491255
0.0185 0.0195 4.0355712245
0.0185 0.0205 3.99657217615
0.0185 0.0215 3.94385515349
0.0185 0.0225 3.87562486684
0.0185 0.0235 3.79299445149
0.0185 0.0245 3.6994284227
0.0185 0.0255 3.59954360592
0.0185 0.0265 3.49899320161
0.0185 0.0275 3.40408617108
0.0185 0.0285 3.32074005989
0.0185 0.0295 3.25384208476
0.0185 0.0305 3.20748431132
0.0185 0.0315 3.18438544582
0.0195 -0.0315 3.70106469906
0.0195 -0.0305 3.70953423495
0.0195 -0.0295 3.72588794811
0.0195 -0.0285 3.7480256313
0.0195 -0.0275 3.7733007305
0.0195 -0.0265 3.79899576564
0.0195 -0.0255 3.82272472276
0.0195 -0.0245 3.8434514177
0.0195 -0.0235 3.8614465292
0.0195 -0.0225 3.87734412304
0.0195 -0.0215 3.8912800671
0.0195 -0.0205 3.90418686343
0.0195 -0.0195 3.91706308907
0.0195 -0.0185 3.92866973283
0.0195 -0.0175 3.93650099053
0.0195 -0.0165 3.93466073191
0.0195 -0.0155 3.9150845777
0.0195 -0.0145 3.87380501684
0.0195 -0.0135 3.8131106497
0.0195 -0.0125 3.74020024615
0.0195 -0.0115 3.66422275532
0.0195 -0.0105 3.59342507529
0.0195 -0.0095 3.53370611644
0.0195 -0.0085 3.48854187774
0.0195 -0.0075 3.45948466654
0.0195 -0.0065 3.44664823079
0.0195 -0.0055 3.4490350885
0.0195 -0.0045 3.46478015137
0.0195 -0.0035 3.4914480555
0.0195 -0.0025 3.52644271888
0.0195 -0.0015 3.56738826684
0.0195 -0.0005 3.61238418002
0.0195 0.0005 3.66015208146
0.0195 0.0015 3.71004267225
0.0195 0.0025 3.76189909736
0.0195 0.0035 3.81580703761
0.0195 0.0045 3.87177062282
0.0195 0.0055 3.92931083604
0.0195 0.0065 3.98705555284
0.0195 0.0075 4.04249790315
0.0195 0.0085 4.09197458093
0.0195 0.0095 4.13106280143
0.0195 0.0105 4.15585682112
0.0195 0.0115 4.16473964287
0.0195 0.0125 4.15920372133
0.0195 0.0135 4.14331514875
0.0195 0.0145 4.12250645222
0.0195 0.0155 4.10130904336
0.0195 0.0165 4.08070590912
0.0195 0.0175 4.05890453697
0.0195 0.0185 4.03404597155
0.0195 0.0195 4.00394796302
0.0195 0.0205 3.9639446782
0.0195 0.0215 3.90920079124
0.0195 0.0225 3.8378046127
0.0195 0.0235 3.75058931139
0.0195 0.0245 3.65102694989
0.0195 0.0255 3.54505977642
0.0195 0.0265 3.44042444857
0.0195 0.0275 3.34461122636
0.0195 0.0285 3.26311732695
0.0195 0.0295 3.19951543466
0.0195 0.0305 3.15649317708
0.0195 0.0315 3.13549906379
0.0205 -0.0315 3.66018444168
0.0205 -0.0305 3.66815450156
0.0205 -0.0295 3.68373671503
0.0205 -0.0285 3.70505355788
0.0205 -0.0275 3.72963484027
0.0205 -0.0265 3.75486421124
0.0205 -0.0255 3.77828944841
0.0205 -0.0245 3.79869343249
0.0205 -0.0235 3.81619871996
0.0205 -0.0225 3.83170281846
0.0205 -0.0215 3.84573612539
0.0205 -0.0205 3.85915977793
0.0205 -0.0195 3.87229484268
0.0205 -0.0185 3.88346111209
0.0205 -0.0175 3.88870698541
0.0205 -0.0165 3.88017460915
0.0205 -0.0155 3.85045521925
0.0205 -0.0145 3.7979725808
0.0205 -0.0135 3.72727439497
0.0205 -0.0125 3.64694573099
0.0205 -0.0115 3.56650557113
0.0205 -0.0105 3.49382080635
0.0205 -0.0095 3.43409999176
0.0205 -0.0085 3.39013634456
0.0205 -0.0075 3.3629208895
0.0205 -0.0065 3.35213775868
0.0205 -0.0055 3.35648135803
0.0205 -0.0045 3.37389949594
0.0205 -0.0035 3.40190026565
0.0205 -0.0025 3.43792008965
0.0205 -0.0015 3.4796346391
0.0205 -0.0005 3.52516696
0.0205 0.0005 3.57320733983
0.0205 0.0015 3.62303100714
0.0205 0.0025 3.67440289523
0.0205 0.0035 3.72738889367
0.0205 0.0045 3.78209933757
0.0205 0.0055 3.83837425077
0.0205 0.0065 3.89545820292
0.0205 0.0075 3.95179282403
0.0205 0.0085 4.00488252874
0.0205 0.0095 4.0512212032
0.0205 0.0105 4.08673151033
0.0205 0.0115 4.10797796451
0.0205 0.0125 4.11363394234
0.0205 0.0135 4.10547100389
0.0205 0.0145 4.08844884073
0.0205 0.0155 4.06858405542
0.0205 0.0165 4.04878997729
0.0205 0.0175 4.02753851011
0.0205 0.0185 4.00224548521
0.0205 0.0195 3.97031593675
0.0205 0.0205 3.92719859619
0.0205 0.0215 3.86773767932
0.0205 0.0225 3.7895635146
0.0205 0.0235 3.69387980857
0.0205 0.0245 3.58564676111
0.0205 0.0255 3.47383230019
0.0205 0.0265 3.36829039956
0.0205 0.0275 3.27597589461
0.0205 0.0285 3.20027572625
0.0205 0.0295 3.14272468231
0.0205 0.0305 3.10457895775
0.0205 0.0315 3.08629219746
0.0215 -0.0315 3.61903235293
0.0215 -0.0305 3.62650444584
0.0215 -0.0295 3.64125374825
0.0215 -0.0285 3.66157223339
0.0215 -0.0275 3.68520249535
0.0215 -0.0265 3.70977858245
0.0215 -0.0255 3.73298897455
0.0215 -0.0245 3.75343881262
0.0215 -0.0235 3.77080103609
0.0215 -0.0225 3.78569161872
0.0215 -0.0215 3.79924381066
0.0215 -0.0205 3.8126983324
0.0215 -0.0195 3.82570879865
0.0215 -0.0185 3.83573176587
0.0215 -0.0175 3.83673932704
0.0215 -0.0165 3.81972860002
0.0215 -0.0155 3.77896371873
0.0215 -0.0145 3.71529943937
0.0215 -0.0135 3.63536536047
0.0215 -0.0125 3.54885630411
0.0215 -0.0115 3.46534286819
0.0215 -0.0105 3.39208298498
0.0215 -0.0095 3.3334702048
0.0215 -0.0085 3.29155637234
0.0215 -0.0075 3.26676035626
0.0215 -0.0065 3.25836063558
0.0215 -0.0055 3.26478864874
0.0215 -0.0045 3.28387612126
0.0215 -0.0035 3.31314899492
0.0215 -0.0025 3.35012131664
0.0215 -0.0015 3.39254305156
0.0215 -0.0005 3.43858158405
0.0215 0.0005 3.48692241702
0.0215 0.0015 3.53678791842
0.0215 0.0025 3.58786724403
0.0215 0.0035 3.6401699375
0.0215 0.0045 3.69381421755
0.0215 0.0055 3.74876325241
0.0215 0.0065 3.80457817568
0.0215 0.0075 3.8602860231
0.0215 0.0085 3.91429085584
0.0215 0.0095 3.96418371155
0.0215 0.0105 4.00669657711
0.0215 0.0115 4.03821596269
0.0215 0.0125 4.05587096253
0.0215 0.0135 4.05884841806
0.0215 0.0145 4.04980288862
0.0215 0.0155 4.03475279232
0.0215 0.0165 4.01803986882
0.0215 0.0175 3.99821778653
0.0215 0.0185 3.97190903019
0.0215 0.0195 3.93633746601
0.0215 0.0205 3.88709959305
0.0215 0.0215 3.81845275125
0.0215 0.0225 3.72705532766
0.0215 0.0235 3.61641637982
0.0215 0.0245 3.49749569124
0.0215 0.0255 3.38345380261
0.0215 0.0265 3.28329680392
0.0215 0.0275 3.20016414884
0.0215 0.0285 3.13406084664
0.0215 0.0295 3.08466444341
0.0215 0.0305 3.05232959651
0.0215 0.0315 3.03702912229
0.0225 -0.0315 3.57757813746
0.0225 -0.0305 3.58464468639
0.0225 -0.0295 3.59864836905
0.0225 -0.0285 3.61794624225
0.0225 -0.0275 3.64042704605
0.0225 -0.0265 3.66397553501
0.0225 -0.0255 3.68653281313
0.0225 -0.0245 3.70670617524
0.0225 -0.0235 3.7239297264
0.0225 -0.0225 3.73829508586
0.0225 -0.0215 3.75117945571
0.0225 -0.0205 3.76422242349
0.0225 -0.0195 3.776589999
0.0225 -0.0185 3.78435437461
0.0225 -0.0175 3.77921691669
0.0225 -0.0165 3.75213880121
0.0225 -0.0155 3.69974558206
0.0225 -0.0145 3.62523849382
0.0225 -0.0135 3.53700177397
0.0225 -0.0125 3.44555823543
0.0225 -0.0115 3.36031440213
0.0225 -0.0105 3.2877372517
0.0225 -0.0095 3.23128959138
0.0225 -0.0085 3.19223560603
0.0225 -0.0075 3.17042029038
0.0225 -0.0065 3.16474016702
0.0225 -0.0055 3.17342057771
0.0225 -0.0045 3.19425168227
0.0225 -0.0035 3.22482073563
0.0225 -0.0025 3.26273552379
0.0225 -0.0015 3.30583453372
0.0225 -0.0005 3.35235083093
0.0225 0.0005 3.40099591207
0.0225 0.0015 3.45096655306
0.0225 0.0025 3.50189090332
0.0225 0.0035 3.55371258198
0.0225 0.0045 3.60651866042
0.0225 0.0055 3.66031227975
0.0225 0.0065 3.71481175717
0.0225 0.0075 3.76937771458
0.0225 0.0085 3.82299989122
0.0225 0.0095 3.87416032178
0.0225 0.0105 3.92062166816
0.0225 0.0115 3.9594839366
0.0225 0.0125 3.98772512818
0.0225 0.0135 4.00319661594
0.0225 0.0145 4.00588459156
0.0225 0.0155 3.99941170186
0.0225 0.0165 3.98800871941
0.0225 0.0175 3.97087325272
0.0225 0.0185 3.94360097925
0.0225 0.0195 3.90229555606
0.0225 0.0205 3.84207360803
0.0225 0.0215 3.75585653136
0.0225 0.0225 3.64074755418
0.0225 0.0235 3.50942213212
0.0225 0.0245 3.38372345685
0.0225 0.0255 3.27657932439
0.0225 0.0265 3.18989547126
0.0225 0.0275 3.12088442392
0.0225 0.0285 3.06676571848
0.0225 0.0295 3.02644890759
0.0225 0.0305 3.00015881724
0.0225 0.0315 2.98783456823
0.0235 -0.0315 3.53577217846
0.0235 -0.0305 3.54257172051
0.0235 -0.0295 3.55602284128
0.0235 -0.0285 3.57444793355
0.0235 -0.0275 3.59575795924
0.0235 -0.0265 3.61792036732
0.0235 -0.0255 3.6390460308
0.0235 -0.0245 3.65799491571
0.0235 -0.0235 3.67443607252
0.0235 -0.0225 3.68821450212
0.0235 -0.0215 3.70057038864
0.0235 -0.0205 3.71307908374
0.0235 -0.0195 3.72423329524
0.0235 -0.0185 3.72812128716
0.0235 -0.0175 3.71488241497
0.0235 -0.0165 3.67661165773
0.0235 -0.0155 3.61227902916
0.0235 -0.0145 3.52734791793
0.0235 -0.0135 3.43178355167
0.0235 -0.0125 3.33669255046
0.0235 -0.0115 3.25108602786
0.0235 -0.0105 3.18045380783
0.0235 -0.0095 3.12721810021
0.0235 -0.0085 3.09181666218
0.0235 -0.0075 3.07352444226
0.0235 -0.0065 3.0709008072
0.0235 -0.0055 3.08204348393
0.0235 -0.0045 3.10475957694
0.0235 -0.0035 3.13671571735
0.0235 -0.0025 3.17561583848
0.0235 -0.0015 3.21939673491
0.0235 -0.0005 3.26637832941
0.0235 0.0005 3.31532498427
0.0235 0.0015 3.36543432632
0.0235 0.0025 3.41629019579
0.0235 0.0035 3.46777073934
0.0235 0.0045 3.51990848253
0.0235 0.0055 3.57271060107
0.0235 0.0065 3.62599121524
0.0235 0.0075 3.67931374875
0.0235 0.0085 3.7320246749
0.0235 0.0095 3.78321836214
0.0235 0.0105 3.83154605411
0.0235 0.0115 3.8750773068
0.0235 0.0125 3.9114614536
0.0235 0.0135 3.93837732354
0.0235 0.0145 3.95409385479
0.0235 0.0155 3.95851131971
0.0235 0.0165 3.95360663586
0.0235 0.0175 3.9392718369
0.0235 0.0185 3.91017819812
0.0235 0.0195 3.85919800896
0.0235 0.0205 3.77798916756
0.0235 0.0215 3.65860915995
0.0235 0.0225 3.51075451298
0.0235 0.0235 3.36634852683
0.0235 0.0245 3.24971259793
0.0235 0.0255 3.16199901771
0.0235 0.0265 3.09507805996
0.0235 0.0275 3.04226670174
0.0235 0.0285 3.00038970959
0.0235 0.0295 2.96885044868
0.0235 0.0305 2.94826790734
0.0235 0.0315 2.93871534316
0.0245 -0.0315 3.49353927943
0.0245 -0.0305 3.50020338175
0.0245 -0.0295 3.5133074313
0.0245 -0.0285 3.53107858319
0.0245 -0.0275 3.55135946891
0.0245 -0.0265 3.57202202196
0.0245 -0.0255 3.59121121433
0.0245 -0.0245 3.60816803265
0.0245 -0.0235 3.62299116114
0.0245 -0.0225 3.63562866659
0.0245 -0.0215 3.64711969264
0.0245 -0.0205 3.6586664285
0.0245 -0.0195 3.66778157473
0.0245 -0.0185 3.66610523448
0.0245 -0.0175 3.64303680948
0.0245 -0.0165 3.59265765187
0.0245 -0.0155 3.51615677185
0.0245 -0.0145 3.42120085087
0.0245 -0.0135 3.3193031108
0.0245 -0.0125 3.22195438078
0.0245 -0.0115 3.13745856697
0.0245 -0.0105 3.07009029222
0.0245 -0.0095 3.02112274197
0.0245 -0.0085 2.99014178336
0.0245 -0.0075 2.97588801149
0.0245 -0.0065 2.97666900089
0.0245 -0.0055 2.99052699564
0.0245 -0.0045 3.01531181701
0.0245 -0.0035 3.04877622816
0.0245 -0.0025 3.088731509
0.0245 -0.0015 3.13322532571
0.0245 -0.0005 3.18067202761
0.0245 0.0005 3.22990221561
0.0245 0.0015 3.28014414175
0.0245 0.0025 3.33096659022
0.0245 0.0035 3.38219237792
0.0245 0.0045 3.4337836134
0.0245 0.0055 3.48571061956
0.0245 0.0065 3.53783441879
