% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.88892329137
0.0125 -0.0145 5.0737617179
0.0125 -0.0135 5.24041440982
0.0125 -0.0125 5.34411556775
0.0125 -0.0115 5.36815256789
0.0125 -0.0105 5.31998493468
0.0125 -0.0095 5.21818437524
0.0125 -0.0085 5.08468570275
0.0125 -0.0075 4.94206958652
0.0125 -0.0065 4.80891175707
0.0125 -0.0055 4.69533828291
0.0125 -0.0045 4.6034181008
0.0125 -0.0035 4.53076366008
0.0125 -0.0025 4.47395360031
0.0125 -0.0015 4.43036703854
0.0125 -0.0005 4.39839151534
0.0125 0.0005 4.37668227123
0.0125 0.0015 4.36345826954
0.0125 0.0025 4.3562439155
0.0125 0.0035 4.35223860177
0.0125 0.0045 4.34949694969
0.0125 0.0055 4.34723864373
0.0125 0.0065 4.34683065785
0.0125 0.0075 4.35581750779
0.0125 0.0085 4.38539743252
0.0125 0.0095 4.43262038565
0.0125 0.0105 4.47353913197
0.0125 0.0115 4.48425765694
0.0125 0.0125 4.45727285726
0.0125 0.0135 4.39996049972
0.0125 0.0145 4.32693048756
0.0125 0.0155 4.2517983077
0.0125 0.0165 4.1815408165
0.0125 0.0175 4.1178996677
0.0125 0.0185 4.06044597816
0.0125 0.0195 4.00490265001
0.0125 0.0205 3.94574723822
0.0125 0.0215 3.88075773002
0.0125 0.0225 3.81284043855
0.0125 0.0235 3.74586011822
0.0125 0.0245 3.68087507755
0.0125 0.0255 3.61831102727
0.0125 0.0265 3.55884372939
0.0125 0.0275 3.5035377003
0.0125 0.0285 3.45399251816
0.0125 0.0295 3.41236578436
0.0125 0.0305 3.38138932855
0.0125 0.0315 3.36435348291
0.0135 -0.0315 3.87384559583
0.0135 -0.0305 3.91062782628
0.0135 -0.0295 3.97580093342
0.0135 -0.0285 4.05916339958
0.0135 -0.0275 4.14990844756
0.0135 -0.0265 4.23649429742
0.0135 -0.0255 4.3083565483
0.0135 -0.0245 4.3615961623
0.0135 -0.0235 4.39917896549
0.0135 -0.0225 4.42840113434
0.0135 -0.0215 4.45312136057
0.0135 -0.0205 4.47134199993
0.0135 -0.0195 4.48660153175
0.0135 -0.0185 4.50991716318
0.0135 -0.0175 4.55308407837
0.0135 -0.0165 4.62743942395
0.0135 -0.0155 4.74150196829
0.0135 -0.0145 4.88632339718
0.0135 -0.0135 5.0317362348
0.0135 -0.0125 5.14138862882
0.0135 -0.0115 5.1915688368
0.0135 -0.0105 5.17886332418
0.0135 -0.0095 5.11420553416
0.0135 -0.0085 5.01482183098
0.0135 -0.0075 4.89850234409
0.0135 -0.0065 4.78059320324
0.0135 -0.0055 4.67201227637
0.0135 -0.0045 4.57871309791
0.0135 -0.0035 4.50253374349
0.0135 -0.0025 4.44280261691
0.0135 -0.0015 4.39788931919
0.0135 -0.0005 4.36611671365
0.0135 0.0005 4.34587074691
0.0135 0.0015 4.33521940415
0.0135 0.0025 4.33171146279
0.0135 0.0035 4.33255427899
0.0135 0.0045 4.3347879638
0.0135 0.0055 4.33655758102
0.0135 0.0065 4.33906803418
0.0135 0.0075 4.35117894084
0.0135 0.0085 4.38828344526
0.0135 0.0095 4.44989494674
0.0135 0.0105 4.50974829074
0.0135 0.0115 4.5371478891
0.0135 0.0125 4.51301844058
0.0135 0.0135 4.43516527374
0.0135 0.0145 4.32406964878
0.0135 0.0155 4.21203663011
0.0135 0.0165 4.11945086848
0.0135 0.0175 4.04929091971
0.0135 0.0185 3.99406498197
0.0135 0.0195 3.94012864785
0.0135 0.0205 3.87841609512
0.0135 0.0215 3.81107378109
0.0135 0.0225 3.74441194675
0.0135 0.0235 3.68160615313
0.0135 0.0245 3.62237594428
0.0135 0.0255 3.5655990294
0.0135 0.0265 3.51063423648
0.0135 0.0275 3.45793236457
0.0135 0.0285 3.40901535015
0.0135 0.0295 3.3664935759
0.0135 0.0305 3.33393209791
0.0135 0.0315 3.31564690349
0.0145 -0.0315 3.80191232189
0.0145 -0.0305 3.83741807989
0.0145 -0.0295 3.90106620717
0.0145 -0.0285 3.98369569348
0.0145 -0.0275 4.0751421474
0.0145 -0.0265 4.163830067
0.0145 -0.0255 4.23847091993
0.0145 -0.0245 4.29377442209
0.0145 -0.0235 4.3308591341
0.0145 -0.0225 4.35648037289
0.0145 -0.0215 4.37553338479
0.0145 -0.0205 4.38846460142
0.0145 -0.0195 4.40082105848
0.0145 -0.0185 4.42073433698
0.0145 -0.0175 4.45589377155
0.0145 -0.0165 4.5166071902
0.0145 -0.0155 4.60692445507
0.0145 -0.0145 4.71914817136
0.0145 -0.0135 4.8359626504
0.0145 -0.0125 4.93311389168
0.0145 -0.0115 4.99096664329
0.0145 -0.0105 5.00157184727
0.0145 -0.0095 4.96806265183
0.0145 -0.0085 4.90059489403
0.0145 -0.0075 4.81197774793
0.0145 -0.0065 4.71455076049
0.0145 -0.0055 4.61859205384
0.0145 -0.0045 4.53150788453
0.0145 -0.0035 4.45767709342
0.0145 -0.0025 4.39888345058
0.0145 -0.0015 4.35512193663
0.0145 -0.0005 4.3253860052
0.0145 0.0005 4.30815210465
0.0145 0.0015 4.30151132316
0.0145 0.0025 4.30301450342
0.0145 0.0035 4.3098078158
0.0145 0.0045 4.31803171816
0.0145 0.0055 4.32486131233
0.0145 0.0065 4.33149989515
0.0145 0.0075 4.34772829555
0.0145 0.0085 4.39018820664
0.0145 0.0095 4.45790210097
0.0145 0.0105 4.52447125186
0.0145 0.0115 4.55859136746
0.0145 0.0125 4.53739369432
0.0145 0.0135 4.45061432427
0.0145 0.0145 4.31471647302
0.0145 0.0155 4.17164204104
0.0145 0.0165 4.05443822284
0.0145 0.0175 3.96983004617
0.0145 0.0185 3.9086482351
0.0145 0.0195 3.85547420362
0.0145 0.0205 3.79784141315
0.0145 0.0215 3.73527965155
0.0145 0.0225 3.6735253782
0.0145 0.0235 3.61625364858
0.0145 0.0245 3.56355768272
0.0145 0.0255 3.51331197636
0.0145 0.0265 3.46353407171
0.0145 0.0275 3.41357636626
0.0145 0.0285 3.36480934915
0.0145 0.0295 3.32052413366
0.0145 0.0305 3.28547784925
0.0145 0.0315 3.26534513274
0.0155 -0.0315 3.72694867635
0.0155 -0.0305 3.75941797031
0.0155 -0.0295 3.81841103821
0.0155 -0.0285 3.89645651912
0.0155 -0.0275 3.98503188958
0.0155 -0.0265 4.07371069016
0.0155 -0.0255 4.15104967093
0.0155 -0.0245 4.20997394453
0.0155 -0.0235 4.24944932888
0.0155 -0.0225 4.27487702123
0.0155 -0.0215 4.29219663812
0.0155 -0.0205 4.30516182477
0.0155 -0.0195 4.31941049961
0.0155 -0.0185 4.33891680141
0.0155 -0.0175 4.36771906977
0.0155 -0.0165 4.41489738287
0.0155 -0.0155 4.48377185925
0.0155 -0.0145 4.56765751785
0.0155 -0.0135 4.65531744579
0.0155 -0.0125 4.73180586379
0.0155 -0.0115 4.78420948275
0.0155 -0.0105 4.80488853896
0.0155 -0.0095 4.79255861001
0.0155 -0.0085 4.7514112852
0.0155 -0.0075 4.68911092714
0.0155 -0.0065 4.61460297138
0.0155 -0.0055 4.53646267366
0.0155 -0.0045 4.46191541199
0.0155 -0.0035 4.3963161687
0.0155 -0.0025 4.34300959573
0.0155 -0.0015 4.30352501523
0.0155 -0.0005 4.27797721731
0.0155 0.0005 4.26537264354
0.0155 0.0015 4.26385180304
0.0155 0.0025 4.27107066996
0.0155 0.0035 4.28373757124
0.0155 0.0045 4.29766339309
0.0155 0.0055 4.31000827123
0.0155 0.0065 4.32162196797
0.0155 0.0075 4.34208084931
0.0155 0.0085 4.38537108165
0.0155 0.0095 4.44870802326
0.0155 0.0105 4.50872515536
0.0155 0.0115 4.53950059164
0.0155 0.0125 4.52282243563
0.0155 0.0135 4.44105750442
0.0155 0.0145 4.29658763089
0.0155 0.0155 4.13249402452
0.0155 0.0165 3.99515951424
0.0155 0.0175 3.89605977018
0.0155 0.0185 3.82366623873
0.0155 0.0195 3.76626136272
0.0155 0.0205 3.71314887185
0.0155 0.0215 3.65900589323
0.0155 0.0225 3.60509755265
0.0155 0.0235 3.55401739389
0.0155 0.0245 3.50713929657
0.0155 0.0255 3.46270669104
0.0155 0.0265 3.4176479487
0.0155 0.0275 3.3699492664
0.0155 0.0285 3.3205924475
0.0155 0.0295 3.27370196305
0.0155 0.0305 3.23535972708
0.0155 0.0315 3.2128759746
0.0165 -0.0315 3.64988123296
0.0165 -0.0305 3.67748658192
0.0165 -0.0295 3.72844270955
0.0165 -0.0285 3.79739253662
0.0165 -0.0275 3.87826683932
0.0165 -0.0265 3.96300345096
0.0165 -0.0255 4.04120675076
0.0165 -0.0245 4.10464899664
0.0165 -0.0235 4.14930520282
0.0165 -0.0225 4.17816993051
0.0165 -0.0215 4.19906631421
0.0165 -0.0205 4.21768747904
0.0165 -0.0195 4.23708769741
0.0165 -0.0185 4.25921346857
0.0165 -0.0175 4.28610013597
0.0165 -0.0165 4.32215419979
0.0165 -0.0155 4.37009817488
0.0165 -0.0145 4.42713650975
0.0165 -0.0135 4.48670742115
0.0165 -0.0125 4.54002193948
0.0165 -0.0115 4.57969554517
0.0165 -0.0105 4.60044693705
0.0165 -0.0095 4.5997118914
0.0165 -0.0085 4.57806481423
0.0165 -0.0075 4.53892514347
0.0165 -0.0065 4.48762792006
0.0165 -0.0055 4.43028155641
0.0165 -0.0045 4.37281839155
0.0165 -0.0035 4.3203621606
0.0165 -0.0025 4.2768653653
0.0165 -0.0015 4.24493790198
0.0165 -0.0005 4.22579405634
0.0165 0.0005 4.21925666224
0.0165 0.0015 4.22373025536
0.0165 0.0025 4.23689703861
0.0165 0.0035 4.25465148237
0.0165 0.0045 4.27299961451
0.0165 0.0055 4.28988667418
0.0165 0.0065 4.30568223908
0.0165 0.0075 4.32842198109
0.0165 0.0085 4.36734598813
0.0165 0.0095 4.4192737197
0.0165 0.0105 4.46767500378
0.0165 0.0115 4.49439053419
0.0165 0.0125 4.4825009409
0.0165 0.0135 4.40707226093
0.0165 0.0145 4.26240768185
0.0165 0.0155 4.0881145758
0.0165 0.0165 3.93536689262
0.0165 0.0175 3.82407444031
0.0165 0.0185 3.74440312414
0.0165 0.0195 3.68364914766
0.0165 0.0205 3.63310791329
0.0165 0.0215 3.58604701105
0.0165 0.0225 3.54046306959
0.0165 0.0235 3.49639461278
0.0165 0.0245 3.45458592775
0.0165 0.0255 3.41439317448
0.0165 0.0265 3.37211728593
0.0165 0.0275 3.3253355591
0.0165 0.0285 3.27472986662
0.0165 0.0295 3.22460027165
0.0165 0.0305 3.1825413331
0.0165 0.0315 3.15754930372
0.0175 -0.0315 3.5719968313
0.0175 -0.0305 3.59295299337
0.0175 -0.0295 3.63277178556
0.0175 -0.0285 3.68843239069
0.0175 -0.0275 3.75654137696
0.0175 -0.0265 3.83225771129
0.0175 -0.0255 3.90793430967
0.0175 -0.0245 3.97578376677
0.0175 -0.0235 4.02848325605
0.0175 -0.0225 4.0651013835
0.0175 -0.0215 4.0953830931
0.0175 -0.0205 4.12431439097
0.0175 -0.0195 4.14988139537
0.0175 -0.0185 4.17494229484
0.0175 -0.0175 4.20218846173
0.0175 -0.0165 4.23051679722
0.0175 -0.0155 4.26027362755
0.0175 -0.0145 4.29226489697
0.0175 -0.0135 4.32484777934
0.0175 -0.0125 4.3546328105
0.0175 -0.0115 4.37845207631
0.0175 -0.0105 4.39353525187
0.0175 -0.0095 4.39766421222
0.0175 -0.0085 4.38973730388
0.0175 -0.0075 4.37024461069
0.0175 -0.0065 4.34129077976
0.0175 -0.0055 4.30619059547
0.0175 -0.0045 4.26887460291
0.0175 -0.0035 4.23334930541
0.0175 -0.0025 4.20330780688
0.0175 -0.0015 4.18182990058
0.0175 -0.0005 4.17097783749
0.0175 0.0005 4.17133884239
0.0175 0.0015 4.18210267635
0.0175 0.0025 4.20054038569
0.0175 0.0035 4.2221833777
0.0175 0.0045 4.24364279884
0.0175 0.0055 4.26294502936
0.0175 0.0065 4.28058701178
0.0175 0.0075 4.30248776832
0.0175 0.0085 4.3343473831
0.0175 0.0095 4.3743425497
0.0175 0.0105 4.41342804136
0.0175 0.0115 4.43795297078
0.0175 0.0125 4.42560210845
0.0175 0.0135 4.35042668919
0.0175 0.0145 4.20972422795
0.0175 0.0155 4.03622858243
0.0175 0.0165 3.87489495735
0.0175 0.0175 3.75227419329
0.0175 0.0185 3.66837642853
0.0175 0.0195 3.60902539087
0.0175 0.0205 3.56119257613
0.0175 0.0215 3.51866911439
0.0175 0.0225 3.47939176576
0.0175 0.0235 3.44184577116
0.0175 0.0245 3.40464068795
0.0175 0.0255 3.36692654641
0.0175 0.0265 3.32524214224
0.0175 0.0275 3.27743064131
0.0175 0.0285 3.22459503518
0.0175 0.0295 3.17102746272
0.0175 0.0305 3.12566736198
0.0175 0.0315 3.09871447502
0.0185 -0.0315 3.49413746617
0.0185 -0.0305 3.50720923772
0.0185 -0.0295 3.53376575019
0.0185 -0.0285 3.57347070229
0.0185 -0.0275 3.62548645488
0.0185 -0.0265 3.68797598955
0.0185 -0.0255 3.7572908785
0.0185 -0.0245 3.82779639516
0.0185 -0.0235 3.88974860936
0.0185 -0.0225 3.93873778354
0.0185 -0.0215 3.98390404919
0.0185 -0.0205 4.02572901473
0.0185 -0.0195 4.05796366959
0.0185 -0.0185 4.08537377158
0.0185 -0.0175 4.11173493849
0.0185 -0.0165 4.13299919611
0.0185 -0.0155 4.14689476539
0.0185 -0.0145 4.1561276891
0.0185 -0.0135 4.16349815597
0.0185 -0.0125 4.17071595362
0.0185 -0.0115 4.17821772393
0.0185 -0.0105 4.18541489499
0.0185 -0.0095 4.1909340226
0.0185 -0.0085 4.19309907947
0.0185 -0.0075 4.19058216436
0.0185 -0.0065 4.18292688073
0.0185 -0.0055 4.17075305504
0.0185 -0.0045 4.15565245799
0.0185 -0.0035 4.13991443904
0.0185 -0.0025 4.12623863148
0.0185 -0.0015 4.11743671264
0.0185 -0.0005 4.11600751337
0.0185 0.0005 4.12344035526
0.0185 0.0015 4.13986529202
0.0185 0.0025 4.16202741026
0.0185 0.0035 4.185899034
0.0185 0.0045 4.20889129514
0.0185 0.0055 4.22880473879
0.0185 0.0065 4.2465295578
0.0185 0.0075 4.26647108036
0.0185 0.0085 4.29281265681
0.0185 0.0095 4.32468565577
0.0185 0.0105 4.35669907026
0.0185 0.0115 4.37581369091
0.0185 0.0125 4.35683556495
0.0185 0.0135 4.2784376911
0.0185 0.0145 4.1427337409
0.0185 0.0155 3.97591859948
0.0185 0.0165 3.81479201314
0.0185 0.0175 3.68662599443
0.0185 0.0185 3.59928524343
0.0185 0.0195 3.54129252929
0.0185 0.0205 3.49618962929
0.0185 0.0215 3.45668415936
0.0185 0.0225 3.42073017298
0.0185 0.0235 3.38720360417
0.0185 0.0245 3.35327037696
0.0185 0.0255 3.31614858196
0.0185 0.0265 3.27357576201
0.0185 0.0275 3.22330432175
0.0185 0.0285 3.16685447722
0.0185 0.0295 3.11035392962
0.0185 0.0305 3.06334298474
0.0185 0.0315 3.03609546706
0.0195 -0.0315 3.41652720414
0.0195 -0.0305 3.42144023472
0.0195 -0.0295 3.43429357641
0.0195 -0.0285 3.45792504809
0.0195 -0.0275 3.49408452573
0.0195 -0.0265 3.54318128616
0.0195 -0.0255 3.60425753424
0.0195 -0.0245 3.67422844441
0.0195 -0.0235 3.74340754402
0.0195 -0.0225 3.80715495919
0.0195 -0.0215 3.86935585796
0.0195 -0.0205 3.92258050417
0.0195 -0.0195 3.9619824087
0.0195 -0.0185 3.99310497074
0.0195 -0.0175 4.01621713478
0.0195 -0.0165 4.02681554648
0.0195 -0.0155 4.02373481024
0.0195 -0.0145 4.01158852184
0.0195 -0.0135 3.99632695232
0.0195 -0.0125 3.98336963044
0.0195 -0.0115 3.97610379628
0.0195 -0.0105 3.97577871775
0.0195 -0.0095 3.98190573257
0.0195 -0.0085 3.99273540718
0.0195 -0.0075 4.00587071547
0.0195 -0.0065 4.01894827387
0.0195 -0.0055 4.03021039021
0.0195 -0.0045 4.03883990459
0.0195 -0.0035 4.04504061795
0.0195 -0.0025 4.04993270832
0.0195 -0.0015 4.05539297775
0.0195 -0.0005 4.06376752901
0.0195 0.0005 4.07748765108
0.0195 0.0015 4.09756594948
0.0195 0.0025 4.12171604998
0.0195 0.0035 4.14646677061
0.0195 0.0045 4.16931377084
0.0195 0.0055 4.18921877779
0.0195 0.0065 4.20740054
0.0195 0.0075 4.22706546873
0.0195 0.0085 4.25081587606
0.0195 0.0095 4.27786286096
0.0195 0.0105 4.30309894555
0.0195 0.0115 4.31222479461
0.0195 0.0125 4.28234969241
0.0195 0.0135 4.19922286591
0.0195 0.0145 4.06844793635
0.0195 0.0155 3.91117169206
0.0195 0.0165 3.7564813333
0.0195 0.0175 3.62900300444
0.0195 0.0185 3.53887079096
0.0195 0.0195 3.47957836388
0.0195 0.0205 3.43625035928
0.0195 0.0215 3.39820157882
0.0195 0.0225 3.36248425378
0.0195 0.0235 3.32928546756
0.0195 0.0245 3.29611426318
0.0195 0.0255 3.25870992262
0.0195 0.0265 3.21447423728
0.0195 0.0275 3.16011663705
0.0195 0.0285 3.09879843545
0.0195 0.0295 3.04053742204
0.0195 0.0305 2.99498481174
0.0195 0.0315 2.97034703246
0.0205 -0.0315 3.33944090437
0.0205 -0.0305 3.33680422891
0.0205 -0.0295 3.3375346086
0.0205 -0.0285 3.34802819229
0.0205 -0.0275 3.37247306538
0.0205 -0.0265 3.41275712974
0.0205 -0.0255 3.46818087322
0.0205 -0.0245 3.53531471923
0.0205 -0.0235 3.60696712158
0.0205 -0.0225 3.68197866952
0.0205 -0.0215 3.75622110549
0.0205 -0.0205 3.81585112713
0.0205 -0.0195 3.86085175584
0.0205 -0.0185 3.89506514565
0.0205 -0.0175 3.91217540443
0.0205 -0.0165 3.90795491904
0.0205 -0.0155 3.88568141756
0.0205 -0.0145 3.85292335264
0.0205 -0.0135 3.81815117342
0.0205 -0.0125 3.78882964579
0.0205 -0.0115 3.77009442331
0.0205 -0.0105 3.76450913944
0.0205 -0.0095 3.77236287853
0.0205 -0.0085 3.79208347018
0.0205 -0.0075 3.8207273308
0.0205 -0.0065 3.8545964277
0.0205 -0.0055 3.88993290887
0.0205 -0.0045 3.92354526508
0.0205 -0.0035 3.95325470963
0.0205 -0.0025 3.97813838447
0.0205 -0.0015 3.99860461195
0.0205 -0.0005 4.01675220033
0.0205 0.0005 4.03553816901
0.0205 0.0015 4.05684814451
0.0205 0.0025 4.08078730055
0.0205 0.0035 4.10493463233
0.0205 0.0045 4.12707247063
0.0205 0.0055 4.14744424841
0.0205 0.0065 4.16738877778
0.0205 0.0075 4.1885417763
0.0205 0.0085 4.21128892328
0.0205 0.0095 4.23456259601
0.0205 0.0105 4.25234860824
0.0205 0.0115 4.24898016894
0.0205 0.0125 4.20675063273
0.0205 0.0135 4.11900495144
0.0205 0.0145 3.99319426298
0.0205 0.0155 3.84654814363
0.0205 0.0165 3.70109829892
0.0205 0.0175 3.57751288883
0.0205 0.0185 3.48591156289
0.0205 0.0195 3.42390257638
0.0205 0.0205 3.3794997728
0.0205 0.0215 3.34034477149
0.0205 0.0225 3.30274616529
0.0205 0.0235 3.26697312026
0.0205 0.0245 3.23147036786
0.0205 0.0255 3.19245937401
0.0205 0.0265 3.14496963873
0.0205 0.0275 3.08530909317
0.0205 0.0285 3.02014521166
0.0205 0.0295 2.96260689976
0.0205 0.0305 2.92249883265
0.0205 0.0315 2.90369335821
0.0215 -0.0315 3.26327363931
0.0215 -0.0305 3.25466635269
0.0215 -0.0295 3.24691898305
0.0215 -0.0285 3.24964600052
0.0215 -0.0275 3.26884762238
0.0215 -0.0265 3.306178854
0.0215 -0.0255 3.35915292477
0.0215 -0.0245 3.4219596455
0.0215 -0.0235 3.49188235854
0.0215 -0.0225 3.57021526368
0.0215 -0.0215 3.64606349355
0.0215 -0.0205 3.70725991169
0.0215 -0.0195 3.75504820529
0.0215 -0.0185 3.78678664097
0.0215 -0.0175 3.79253854572
0.0215 -0.0165 3.77018929822
0.0215 -0.0155 3.72779402691
0.0215 -0.0145 3.67621797535
0.0215 -0.0135 3.62600766044
0.0215 -0.0125 3.58539988873
0.0215 -0.0115 3.55997898439
0.0215 -0.0105 3.55282592333
0.0215 -0.0095 3.56474507779
0.0215 -0.0085 3.59450181769
0.0215 -0.0075 3.63908536704
0.0215 -0.0065 3.69406456582
0.0215 -0.0055 3.75412003572
0.0215 -0.0045 3.81374223932
0.0215 -0.0035 3.8679863968
0.0215 -0.0025 3.91332101624
0.0215 -0.0015 3.94849132663
0.0215 -0.0005 3.97566105185
0.0215 0.0005 3.99824084911
0.0215 0.0015 4.01952266847
0.0215 0.0025 4.04152574811
0.0215 0.0035 4.06341043206
0.0215 0.0045 4.08467488683
0.0215 0.0055 4.10572289166
0.0215 0.0065 4.12749796675
0.0215 0.0075 4.15044571581
0.0215 0.0085 4.17332756473
0.0215 0.0095 4.1932380362
0.0215 0.0105 4.20205725699
0.0215 0.0115 4.18528471652
0.0215 0.0125 4.13175535046
0.0215 0.0135 4.0407655014
0.0215 0.0145 3.92022222069
0.0215 0.0155 3.78402021696
0.0215 0.0165 3.64867468597
0.0215 0.0175 3.53005424069
0.0215 0.0185 3.43781317724
0.0215 0.0195 3.37174939298
0.0215 0.0205 3.32276713705
0.0215 0.0215 3.280575123
0.0215 0.0225 3.24089606091
0.0215 0.0235 3.20199404106
0.0215 0.0245 3.16111020064
0.0215 0.0255 3.11609682368
0.0215 0.0265 3.06307134947
0.0215 0.0275 3.0002081393
0.0215 0.0285 2.93594483941
0.0215 0.0295 2.88351404093
0.0215 0.0305 2.85179493701
0.0215 0.0315 2.84032340657
0.0225 -0.0315 3.18825446207
0.0225 -0.0305 3.17658901639
0.0225 -0.0295 3.16556950278
0.0225 -0.0285 3.16678151988
0.0225 -0.0275 3.18617180151
0.0225 -0.0265 3.22296959653
0.0225 -0.0255 3.27203072314
0.0225 -0.0245 3.32831495493
0.0225 -0.0235 3.39412865904
0.0225 -0.0225 3.46893549191
0.0225 -0.0215 3.53915645182
0.0225 -0.0205 3.59792140789
0.0225 -0.0195 3.64321931075
0.0225 -0.0185 3.66380040148
0.0225 -0.0175 3.65066189372
0.0225 -0.0165 3.60733387198
0.0225 -0.0155 3.54587077377
0.0225 -0.0145 3.4795237067
0.0225 -0.0135 3.41955788271
0.0225 -0.0125 3.37400228056
0.0225 -0.0115 3.34790462574
0.0225 -0.0105 3.34398271186
0.0225 -0.0095 3.36307322906
0.0225 -0.0085 3.40430694685
0.0225 -0.0075 3.46508450665
0.0225 -0.0065 3.54099915884
0.0225 -0.0055 3.62584682149
0.0225 -0.0045 3.71195591408
0.0225 -0.0035 3.79113678097
0.0225 -0.0025 3.85637730658
0.0225 -0.0015 3.90475781122
0.0225 -0.0005 3.93856903532
0.0225 0.0005 3.96318027671
0.0225 0.0015 3.98425912655
0.0225 0.0025 4.00415115417
0.0225 0.0035 4.02351577988
0.0225 0.0045 4.04358009096
0.0225 0.0055 4.06459954566
0.0225 0.0065 4.0869302047
0.0225 0.0075 4.11081567265
0.0225 0.0085 4.13399829198
0.0225 0.0095 4.15024667532
0.0225 0.0105 4.14917079499
0.0225 0.0115 4.11995623959
0.0225 0.0125 4.05765977594
0.0225 0.0135 3.96497265348
0.0225 0.0145 3.84986526178
0.0225 0.0155 3.72329840589
0.0225 0.0165 3.59747366803
0.0225 0.0175 3.48391799178
0.0225 0.0185 3.39082932326
0.0225 0.0195 3.31955835609
0.0225 0.0205 3.26458330149
0.0225 0.0215 3.21916181117
0.0225 0.0225 3.17839890323
0.0225 0.0235 3.13699259752
0.0225 0.0245 3.08992849227
0.0225 0.0255 3.03615721302
0.0225 0.0265 2.97765610076
0.0225 0.0275 2.91629497427
0.0225 0.0285 2.85819072793
0.0225 0.0295 2.81407439442
0.0225 0.0305 2.79070227
0.0225 0.0315 2.78545490685
0.0235 -0.0315 3.11488386389
0.0235 -0.0305 3.10384884438
0.0235 -0.0295 3.09506400465
0.0235 -0.0285 3.09975280384
0.0235 -0.0275 3.12085593104
0.0235 -0.0265 3.15498739208
0.0235 -0.0255 3.19640093281
0.0235 -0.0245 3.24360585131
0.0235 -0.0235 3.30202461271
0.0235 -0.0225 3.36987003457
0.0235 -0.0215 3.43475982667
0.0235 -0.0205 3.48782696728
0.0235 -0.0195 3.52028085231
0.0235 -0.0185 3.51867471012
0.0235 -0.0175 3.48017098356
0.0235 -0.0165 3.41526845986
0.0235 -0.0155 3.33844093623
0.0235 -0.0145 3.26359135334
0.0235 -0.0135 3.2012431471
0.0235 -0.0125 3.15826485386
0.0235 -0.0115 3.13848883506
0.0235 -0.0105 3.14352018677
0.0235 -0.0095 3.17350127025
0.0235 -0.0085 3.22764451566
0.0235 -0.0075 3.30411396262
0.0235 -0.0065 3.39941167604
0.0235 -0.0055 3.50754902478
0.0235 -0.0045 3.61936026992
0.0235 -0.0035 3.72299633188
0.0235 -0.0025 3.80694438625
0.0235 -0.0015 3.86609874484
0.0235 -0.0005 3.90349264726
0.0235 0.0005 3.92844830795
0.0235 0.0015 3.94906849451
0.0235 0.0025 3.96736074622
0.0235 0.0035 3.98500858293
0.0235 0.0045 4.00378008367
0.0235 0.0055 4.02412313082
0.0235 0.0065 4.04608000916
0.0235 0.0075 4.06933772304
0.0235 0.0085 4.09091069517
0.0235 0.0095 4.10179071879
0.0235 0.0105 4.09089170977
0.0235 0.0115 4.05165960181
0.0235 0.0125 3.98346791984
0.0235 0.0135 3.89065944983
0.0235 0.0145 3.78081072652
0.0235 0.0155 3.66267670213
0.0235 0.0165 3.54515407255
0.0235 0.0175 3.43646550477
0.0235 0.0185 3.34282004425
0.0235 0.0195 3.26718655408
0.0235 0.0205 3.20742385486
0.0235 0.0215 3.15911307096
0.0235 0.0225 3.11644602258
0.0235 0.0235 3.07246756172
0.0235 0.0245 3.02225811264
0.0235 0.0255 2.96417364437
0.0235 0.0265 2.90346976941
0.0235 0.0275 2.84704350504
0.0235 0.0285 2.79912840704
0.0235 0.0295 2.76517409018
0.0235 0.0305 2.74842737029
0.0235 0.0315 2.74581552628
0.0245 -0.0315 3.04443967405
0.0245 -0.0305 3.0367331347
0.0245 -0.0295 3.03394643305
0.0245 -0.0285 3.04363421054
0.0245 -0.0275 3.06482159054
0.0245 -0.0265 3.09302234509
0.0245 -0.0255 3.12361898344
0.0245 -0.0245 3.15900821344
0.0245 -0.0235 3.20683876358
0.0245 -0.0225 3.26642786906
0.0245 -0.0215 3.32574367643
0.0245 -0.0205 3.36718120518
0.0245 -0.0195 3.37479192474
0.0245 -0.0185 3.34225947845
0.0245 -0.0175 3.27671379565
0.0245 -0.0165 3.19349722032
0.0245 -0.0155 3.10799265855
0.0245 -0.0145 3.03276254887
0.0245 -0.0135 2.97654335065
0.0245 -0.0125 2.94443078204
0.0245 -0.0115 2.93854057475
0.0245 -0.0105 2.95884133161
0.0245 -0.0095 3.00405874517
0.0245 -0.0085 3.07263544969
0.0245 -0.0075 3.16341835834
0.0245 -0.0065 3.27465874055
0.0245 -0.0055 3.40204311566
0.0245 -0.0045 3.53654044088
0.0245 -0.0035 3.66278559308
0.0245 -0.0025 3.76377657062
0.0245 -0.0015 3.83075878227
0.0245 -0.0005 3.86953184146
0.0245 0.0005 3.89427130475
0.0245 0.0015 3.91389347925
0.0245 0.0025 3.93093951705
0.0245 0.0035 3.94742627945
0.0245 0.0045 3.96501475034
0.0245 0.0055 3.98442788664
0.0245 0.0065 4.00570807452
0.0245 0.0075 4.02733143452
