% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.59629077384
0.0125 -0.0155 4.59577927136
0.0125 -0.0145 4.58971779188
0.0125 -0.0135 4.57211263645
0.0125 -0.0125 4.53987057851
0.0125 -0.0115 4.49454154788
0.0125 -0.0105 4.44124740212
0.0125 -0.0095 4.38673583947
0.0125 -0.0085 4.33801277921
0.0125 -0.0075 4.301152207
0.0125 -0.0065 4.27998671127
0.0125 -0.0055 4.2744658608
0.0125 -0.0045 4.27984513283
0.0125 -0.0035 4.28842169018
0.0125 -0.0025 4.29660441025
0.0125 -0.0015 4.30582998074
0.0125 -0.0005 4.31372137193
0.0125 0.0005 4.31463048562
0.0125 0.0015 4.30547982348
0.0125 0.0025 4.28748946496
0.0125 0.0035 4.26630104757
0.0125 0.0045 4.24953828355
0.0125 0.0055 4.24299395762
0.0125 0.0065 4.24642922339
0.0125 0.0075 4.25514244826
0.0125 0.0085 4.26541892073
0.0125 0.0095 4.28036654275
0.0125 0.0105 4.30542488106
0.0125 0.0115 4.33438445456
0.0125 0.0125 4.35395792772
0.0125 0.0135 4.34989058024
0.0125 0.0145 4.28968433393
0.0125 0.0155 4.14204278891
0.0125 0.0165 3.91757845093
0.0125 0.0175 3.6648432626
0.0125 0.0185 3.43502004525
0.0125 0.0195 3.25020926995
0.0125 0.0205 3.1011710698
0.0125 0.0215 2.96863726961
0.0125 0.0225 2.84534164199
0.0125 0.0235 2.73618168439
0.0125 0.0245 2.64233896104
0.0125 0.0255 2.55439033547
0.0125 0.0265 2.46088408311
0.0125 0.0275 2.36302845828
0.0125 0.0285 2.27133972143
0.0125 0.0295 2.1958484012
0.0125 0.0305 2.14476964031
0.0125 0.0315 2.12040959559
0.0135 -0.0315 4.02924783747
0.0135 -0.0305 4.0523269377
0.0135 -0.0295 4.09998089158
0.0135 -0.0285 4.16817529843
0.0135 -0.0275 4.2480738116
0.0135 -0.0265 4.32527025939
0.0135 -0.0255 4.38985240029
0.0135 -0.0245 4.443467919
0.0135 -0.0235 4.49041679292
0.0135 -0.0225 4.5371502542
0.0135 -0.0215 4.58481220488
0.0135 -0.0205 4.61886540952
0.0135 -0.0195 4.62353342857
0.0135 -0.0185 4.60523563033
0.0135 -0.0175 4.5857937083
0.0135 -0.0165 4.57394647411
0.0135 -0.0155 4.56155182256
0.0135 -0.0145 4.53942712173
0.0135 -0.0135 4.50347693808
0.0135 -0.0125 4.45263417762
0.0135 -0.0115 4.38831939179
0.0135 -0.0105 4.3156939441
0.0135 -0.0095 4.24229450231
0.0135 -0.0085 4.17634953675
0.0135 -0.0075 4.1252932229
0.0135 -0.0065 4.09439504592
0.0135 -0.0055 4.08483823953
0.0135 -0.0045 4.09184666409
0.0135 -0.0035 4.10468122602
0.0135 -0.0025 4.11740473838
0.0135 -0.0015 4.1327728872
0.0135 -0.0005 4.15028934536
0.0135 0.0005 4.16593951459
0.0135 0.0015 4.17677117267
0.0135 0.0025 4.18127875502
0.0135 0.0035 4.18118726042
0.0135 0.0045 4.18103245074
0.0135 0.0055 4.18571685463
0.0135 0.0065 4.19582585694
0.0135 0.0075 4.20809303978
0.0135 0.0085 4.2194089966
0.0135 0.0095 4.23092405845
0.0135 0.0105 4.24715401152
0.0135 0.0115 4.26729873936
0.0135 0.0125 4.28397636754
0.0135 0.0135 4.27997171362
0.0135 0.0145 4.22236205498
0.0135 0.0155 4.08346637553
0.0135 0.0165 3.86843144088
0.0135 0.0175 3.61443403874
0.0135 0.0185 3.36668783974
0.0135 0.0195 3.15501715425
0.0135 0.0205 2.98556219988
0.0135 0.0215 2.84710458878
0.0135 0.0225 2.72886641721
0.0135 0.0235 2.62857381296
0.0135 0.0245 2.54145190287
0.0135 0.0255 2.45517327559
0.0135 0.0265 2.35959998038
0.0135 0.0275 2.25803974952
0.0135 0.0285 2.1632300051
0.0135 0.0295 2.08756151398
0.0135 0.0305 2.03991148719
0.0135 0.0315 2.02011342397
0.0145 -0.0315 3.97592812418
0.0145 -0.0305 3.99324755894
0.0145 -0.0295 4.03380284543
0.0145 -0.0285 4.09687577262
0.0145 -0.0275 4.17704900904
0.0145 -0.0265 4.26115024512
0.0145 -0.0255 4.3354517569
0.0145 -0.0245 4.39957760614
0.0145 -0.0235 4.46155393518
0.0145 -0.0225 4.52875437837
0.0145 -0.0215 4.59365438674
0.0145 -0.0205 4.6336188032
0.0145 -0.0195 4.63392755563
0.0145 -0.0185 4.60579242551
0.0145 -0.0175 4.57471829915
0.0145 -0.0165 4.55075088807
0.0145 -0.0155 4.5250530185
0.0145 -0.0145 4.48899642136
0.0145 -0.0135 4.43945822944
0.0145 -0.0125 4.3747042991
0.0145 -0.0115 4.29516999141
0.0145 -0.0105 4.20620184616
0.0145 -0.0095 4.11641022275
0.0145 -0.0085 4.03471918939
0.0145 -0.0075 3.96915114102
0.0145 -0.0065 3.92626586252
0.0145 -0.0055 3.90941276479
0.0145 -0.0045 3.91563830885
0.0145 -0.0035 3.9325598545
0.0145 -0.0025 3.95088266369
0.0145 -0.0015 3.97274079622
0.0145 -0.0005 3.99880601057
0.0145 0.0005 4.02714545104
0.0145 0.0015 4.05583239584
0.0145 0.0025 4.08113193149
0.0145 0.0035 4.10042063036
0.0145 0.0045 4.11455723979
0.0145 0.0055 4.1273716663
0.0145 0.0065 4.141252595
0.0145 0.0075 4.1550690956
0.0145 0.0085 4.16602886425
0.0145 0.0095 4.17428739339
0.0145 0.0105 4.18424543003
0.0145 0.0115 4.19871308048
0.0145 0.0125 4.21333401837
0.0145 0.0135 4.20845259795
0.0145 0.0145 4.15135181817
0.0145 0.0155 4.01885997795
0.0145 0.0165 3.81401505369
0.0145 0.0175 3.56435078713
0.0145 0.0185 3.30737516975
0.0145 0.0195 3.07466290978
0.0145 0.0205 2.88328194983
0.0145 0.0215 2.73345438408
0.0145 0.0225 2.61671105065
0.0145 0.0235 2.52194485649
0.0145 0.0245 2.43596786958
0.0145 0.0255 2.34776402032
0.0145 0.0265 2.25220831066
0.0145 0.0275 2.15190777627
0.0145 0.0285 2.05719827738
0.0145 0.0295 1.98284300389
0.0145 0.0305 1.9396784309
0.0145 0.0315 1.92533999449
0.0155 -0.0315 3.92811386284
0.0155 -0.0305 3.94000422045
0.0155 -0.0295 3.97300974552
0.0155 -0.0285 4.02737030545
0.0155 -0.0275 4.09966608207
0.0155 -0.0265 4.18208129696
0.0155 -0.0255 4.2615401317
0.0155 -0.0245 4.3351876692
0.0155 -0.0235 4.41405007372
0.0155 -0.0225 4.50243520823
0.0155 -0.0215 4.58300401446
0.0155 -0.0205 4.62884702752
0.0155 -0.0195 4.62818797429
0.0155 -0.0185 4.59529348933
0.0155 -0.0175 4.55568936991
0.0155 -0.0165 4.52049103149
0.0155 -0.0155 4.48367186823
0.0155 -0.0145 4.43893179857
0.0155 -0.0135 4.38301739193
0.0155 -0.0125 4.31151051367
0.0155 -0.0115 4.22310411196
0.0155 -0.0105 4.12344388788
0.0155 -0.0095 4.02189753621
0.0155 -0.0085 3.92757290053
0.0155 -0.0075 3.84866310456
0.0155 -0.0065 3.79292328218
0.0155 -0.0055 3.76633072123
0.0155 -0.0045 3.76795912484
0.0155 -0.0035 3.78522543883
0.0155 -0.0025 3.80621641183
0.0155 -0.0015 3.8308344962
0.0155 -0.0005 3.86112348771
0.0155 0.0005 3.89822086677
0.0155 0.0015 3.94164804761
0.0155 0.0025 3.98591393114
0.0155 0.0035 4.02412996256
0.0155 0.0045 4.05270831976
0.0155 0.0055 4.07266087371
0.0155 0.0065 4.08792588404
0.0155 0.0075 4.1009955491
0.0155 0.0085 4.11041439618
0.0155 0.0095 4.11609048525
0.0155 0.0105 4.12223957593
0.0155 0.0115 4.13265952669
0.0155 0.0125 4.14349337543
0.0155 0.0135 4.13568142888
0.0155 0.0145 4.07887876356
0.0155 0.0155 3.95232664449
0.0155 0.0165 3.75762532779
0.0155 0.0175 3.51553540733
0.0155 0.0185 3.25652096351
0.0155 0.0195 3.0107139223
0.0155 0.0205 2.80128778452
0.0155 0.0215 2.63764005351
0.0155 0.0225 2.51613563643
0.0155 0.0235 2.42168110079
0.0155 0.0245 2.33438219798
0.0155 0.0255 2.24348969708
0.0155 0.0265 2.14838345846
0.0155 0.0275 2.05185458121
0.0155 0.0285 1.96114786876
0.0155 0.0295 1.89099961241
0.0155 0.0305 1.8527618025
0.0155 0.0315 1.84317663839
0.0165 -0.0315 3.89162932552
0.0165 -0.0305 3.89968758561
0.0165 -0.0295 3.92543935004
0.0165 -0.0285 3.96930644274
0.0165 -0.0275 4.02838803051
0.0165 -0.0265 4.09933039462
0.0165 -0.0255 4.17537994352
0.0165 -0.0245 4.25566111146
0.0165 -0.0235 4.34838446267
0.0165 -0.0225 4.45126318964
0.0165 -0.0215 4.54182677993
0.0165 -0.0205 4.59353054135
0.0165 -0.0195 4.59677488142
0.0165 -0.0185 4.56537205214
0.0165 -0.0175 4.52281235468
0.0165 -0.0165 4.48113868553
0.0165 -0.0155 4.43867695714
0.0165 -0.0145 4.39138576019
0.0165 -0.0135 4.33536043272
0.0165 -0.0125 4.26432146804
0.0165 -0.0115 4.1750455232
0.0165 -0.0105 4.07187497184
0.0165 -0.0095 3.96364227137
0.0165 -0.0085 3.85996414506
0.0165 -0.0075 3.77031946978
0.0165 -0.0065 3.70405389167
0.0165 -0.0055 3.66872728633
0.0165 -0.0045 3.66283149894
0.0165 -0.0035 3.67348495712
0.0165 -0.0025 3.68929714233
0.0165 -0.0015 3.70916274059
0.0165 -0.0005 3.73701194638
0.0165 0.0005 3.77761315658
0.0165 0.0015 3.83171716188
0.0165 0.0025 3.89238874823
0.0165 0.0035 3.94888913121
0.0165 0.0045 3.99262909521
0.0165 0.0055 4.02044763004
0.0165 0.0065 4.03704585372
0.0165 0.0075 4.04892083152
0.0165 0.0085 4.05713129691
0.0165 0.0095 4.06167756259
0.0165 0.0105 4.06581109601
0.0165 0.0115 4.07316703545
0.0165 0.0125 4.07960103762
0.0165 0.0135 4.06774623282
0.0165 0.0145 4.01077902206
0.0165 0.0155 3.88933218302
0.0165 0.0165 3.70367975787
0.0165 0.0175 3.47041698241
0.0165 0.0185 3.21457230996
0.0165 0.0195 2.96328881292
0.0165 0.0205 2.74123086988
0.0165 0.0215 2.56368434405
0.0165 0.0225 2.43122998515
0.0165 0.0235 2.33007060854
0.0165 0.0245 2.24028556039
0.0165 0.0255 2.14901608869
0.0165 0.0265 2.05531624251
0.0165 0.0275 1.9641820559
0.0165 0.0285 1.88302403884
0.0165 0.0295 1.82269060342
0.0165 0.0305 1.79041676809
0.0165 0.0315 1.78285791262
0.0175 -0.0315 3.8686024469
0.0175 -0.0305 3.8742281394
0.0175 -0.0295 3.89161460273
0.0175 -0.0285 3.92219884242
0.0175 -0.0275 3.96596424384
0.0175 -0.0265 4.02284048077
0.0175 -0.0255 4.09208106556
0.0175 -0.0245 4.17422458107
0.0175 -0.0235 4.27155971063
0.0175 -0.0225 4.37839766835
0.0175 -0.0215 4.47339365326
0.0175 -0.0205 4.53226747535
0.0175 -0.0195 4.54467318059
0.0175 -0.0185 4.52029865872
0.0175 -0.0175 4.47973456893
0.0175 -0.0165 4.43646869979
0.0175 -0.0155 4.39333372201
0.0175 -0.0145 4.34857629874
0.0175 -0.0135 4.2976763987
0.0175 -0.0125 4.23333221863
0.0175 -0.0115 4.14983923042
0.0175 -0.0105 4.0480757023
0.0175 -0.0095 3.93587075773
0.0175 -0.0085 3.82487640065
0.0175 -0.0075 3.72748154432
0.0175 -0.0065 3.65471086312
0.0175 -0.0055 3.61276066719
0.0175 -0.0045 3.59705496169
0.0175 -0.0035 3.5952733891
0.0175 -0.0025 3.59853971839
0.0175 -0.0015 3.60621775582
0.0175 -0.0005 3.62522342116
0.0175 0.0005 3.66407175966
0.0175 0.0015 3.72419528792
0.0175 0.0025 3.79759741487
0.0175 0.0035 3.87016063467
0.0175 0.0045 3.92862573273
0.0175 0.0055 3.96569198734
0.0175 0.0065 3.98590243552
0.0175 0.0075 3.99921187479
0.0175 0.0085 4.00911963507
0.0175 0.0095 4.0145257957
0.0175 0.0105 4.01746639949
0.0175 0.0115 4.02220641174
0.0175 0.0125 4.02475548773
0.0175 0.0135 4.00889483601
0.0175 0.0145 3.95089599388
0.0175 0.0155 3.83326088891
0.0175 0.0165 3.65537982849
0.0175 0.0175 3.43119219871
0.0175 0.0185 3.18179888256
0.0175 0.0195 2.93083400821
0.0175 0.0205 2.70099645929
0.0175 0.0215 2.50927207559
0.0175 0.0225 2.36073298777
0.0175 0.0235 2.24690355107
0.0175 0.0245 2.15186424166
0.0175 0.0255 2.062024719
0.0175 0.0265 1.97325611959
0.0175 0.0275 1.8908382027
0.0175 0.0285 1.82371350097
0.0175 0.0295 1.7778423099
0.0175 0.0305 1.7533258258
0.0175 0.0315 1.74604779921
0.0185 -0.0315 3.85371839368
0.0185 -0.0305 3.85675031443
0.0185 -0.0295 3.86517482712
0.0185 -0.0285 3.88140302986
0.0185 -0.0275 3.91001433861
0.0185 -0.0265 3.95435502772
0.0185 -0.0255 4.01553876918
0.0185 -0.0245 4.09343261772
0.0185 -0.0235 4.18734495627
0.0185 -0.0225 4.29052210036
0.0185 -0.0215 4.3850325545
0.0185 -0.0205 4.45020796608
0.0185 -0.0195 4.47477983348
0.0185 -0.0185 4.46267439204
0.0185 -0.0175 4.42890920121
0.0185 -0.0165 4.38807278725
0.0185 -0.0155 4.34803417271
0.0185 -0.0145 4.31043866729
0.0185 -0.0135 4.27017693182
0.0185 -0.0125 4.21672020927
0.0185 -0.0115 4.14072168447
0.0185 -0.0105 4.04050049082
0.0185 -0.0095 3.92430596201
0.0185 -0.0085 3.80663343928
0.0185 -0.0075 3.70297732293
0.0185 -0.0065 3.62560308398
0.0185 -0.0055 3.57796392301
0.0185 -0.0045 3.55239510011
0.0185 -0.0035 3.5375556462
0.0185 -0.0025 3.52630226763
0.0185 -0.0015 3.51883382545
0.0185 -0.0005 3.52559706544
0.0185 0.0005 3.55862456085
0.0185 0.0015 3.62001418451
0.0185 0.0025 3.70136203949
0.0185 0.0035 3.78653977149
0.0185 0.0045 3.85857370189
0.0185 0.0055 3.90655538461
0.0185 0.0065 3.93409318649
0.0185 0.0075 3.95388765296
0.0185 0.0085 3.96979824919
0.0185 0.0095 3.97698084835
0.0185 0.0105 3.97800316181
0.0185 0.0115 3.9797801722
0.0185 0.0125 3.97856597355
0.0185 0.0135 3.95878328468
0.0185 0.0145 3.89913404619
0.0185 0.0155 3.78437047699
0.0185 0.0165 3.61360720636
0.0185 0.0175 3.39859008168
0.0185 0.0185 3.1572908649
0.0185 0.0195 2.90989698287
0.0185 0.0205 2.67606374456
0.0185 0.0215 2.47153106807
0.0185 0.0225 2.30449921512
0.0185 0.0235 2.1735879687
0.0185 0.0245 2.06922622805
0.0185 0.0255 1.9796700063
0.0185 0.0265 1.89811332766
0.0185 0.0275 1.82674732159
0.0185 0.0285 1.77375117623
0.0185 0.0295 1.74241692595
0.0185 0.0305 1.7273221174
0.0185 0.0315 1.72232784884
0.0195 -0.0315 3.84055974066
0.0195 -0.0305 3.83961177372
0.0195 -0.0295 3.83834310902
0.0195 -0.0285 3.84190243144
0.0195 -0.0275 3.85908917497
0.0195 -0.0265 3.89356621761
0.0195 -0.0255 3.94460680385
0.0195 -0.0245 4.01377633775
0.0195 -0.0235 4.09988894187
0.0195 -0.0225 4.19390813918
0.0195 -0.0215 4.28173983237
0.0195 -0.0205 4.34817597479
0.0195 -0.0195 4.38321293863
0.0195 -0.0185 4.38612746292
0.0195 -0.0175 4.36455870833
0.0195 -0.0165 4.33087377543
0.0195 -0.0155 4.29706466509
0.0195 -0.0145 4.26959426296
0.0195 -0.0135 4.24338535332
0.0195 -0.0125 4.20302377101
0.0195 -0.0115 4.13433140035
0.0195 -0.0105 4.03439205848
0.0195 -0.0095 3.91348652693
0.0195 -0.0085 3.788944681
0.0195 -0.0075 3.67861406201
0.0195 -0.0065 3.59629175873
0.0195 -0.0055 3.54393625478
0.0195 -0.0045 3.511536138
0.0195 -0.0035 3.48732281061
0.0195 -0.0025 3.46475664516
0.0195 -0.0015 3.44515673619
0.0195 -0.0005 3.44056644375
0.0195 0.0005 3.46540525379
0.0195 0.0015 3.52384627753
0.0195 0.0025 3.60777731048
0.0195 0.0035 3.70106105055
0.0195 0.0045 3.78479761136
0.0195 0.0055 3.84559411476
0.0195 0.0065 3.88634884149
0.0195 0.0075 3.9198417097
0.0195 0.0085 3.94453800097
0.0195 0.0095 3.95114777481
0.0195 0.0105 3.94763443062
0.0195 0.0115 3.94482164397
0.0195 0.0125 3.93871141489
0.0195 0.0135 3.91415036672
0.0195 0.0145 3.85255284089
0.0195 0.0155 3.74076835143
0.0195 0.0165 3.57720864303
0.0195 0.0175 3.37145984837
0.0195 0.0185 3.13883243087
0.0195 0.0195 2.89650997967
0.0195 0.0205 2.6609806974
0.0195 0.0215 2.44626964536
0.0195 0.0225 2.26218815575
0.0195 0.0235 2.11266202762
0.0195 0.0245 1.99507130877
0.0195 0.0255 1.9020348444
0.0195 0.0265 1.82618271339
0.0195 0.0275 1.76567346294
0.0195 0.0285 1.72491933278
0.0195 0.0295 1.70579067189
0.0195 0.0305 1.70089747878
0.0195 0.0315 1.70079837612
0.0205 -0.0315 3.82316610968
0.0205 -0.0305 3.81709375524
0.0205 -0.0295 3.80686267376
0.0205 -0.0285 3.80200216408
0.0205 -0.0275 3.81262135234
0.0205 -0.0265 3.83987835315
0.0205 -0.0255 3.88133258809
0.0205 -0.0245 3.93930478784
0.0205 -0.0235 4.01225164386
0.0205 -0.0225 4.09186685188
0.0205 -0.0215 4.16764809791
0.0205 -0.0205 4.22872057354
0.0205 -0.0195 4.26777368874
0.0205 -0.0185 4.28245105059
0.0205 -0.0175 4.27542858877
0.0205 -0.0165 4.25395108862
0.0205 -0.0155 4.22960558408
0.0205 -0.0145 4.21169835788
0.0205 -0.0135 4.19726535172
0.0205 -0.0125 4.16974902817
0.0205 -0.0115 4.10999824024
0.0205 -0.0105 4.01243901669
0.0205 -0.0095 3.88895341634
0.0205 -0.0085 3.75953039363
0.0205 -0.0075 3.64445367532
0.0205 -0.0065 3.55864368378
0.0205 -0.0055 3.50308643381
0.0205 -0.0045 3.46687124918
0.0205 -0.0035 3.43802781554
0.0205 -0.0025 3.41042199734
0.0205 -0.0015 3.38566871984
0.0205 -0.0005 3.37380490693
0.0205 0.0005 3.38971533358
0.0205 0.0015 3.44121097627
0.0205 0.0025 3.52197924325
0.0205 0.0035 3.61814479057
0.0205 0.0045 3.71196565259
0.0205 0.0055 3.78889431284
0.0205 0.0065 3.85115724475
0.0205 0.0075 3.90507308397
0.0205 0.0085 3.93762699745
0.0205 0.0095 3.93873397767
0.0205 0.0105 3.92603669325
0.0205 0.0115 3.9153609242
0.0205 0.0125 3.90179689615
0.0205 0.0135 3.87093844905
0.0205 0.0145 3.80744214075
0.0205 0.0155 3.69936210067
0.0205 0.0165 3.5435082496
0.0205 0.0175 3.3472129189
0.0205 0.0185 3.12359277887
0.0205 0.0195 2.88725086114
0.0205 0.0205 2.65200877397
0.0205 0.0215 2.43021988565
0.0205 0.0225 2.23216209593
0.0205 0.0235 2.06509380742
0.0205 0.0245 1.93211244806
0.0205 0.0255 1.8314408496
0.0205 0.0265 1.75784331279
0.0205 0.0275 1.70711209119
0.0205 0.0285 1.67737522173
0.0205 0.0295 1.66684808667
0.0205 0.0305 1.66950412217
0.0205 0.0315 1.6744237845
0.0215 -0.0315 3.79753499512
0.0215 -0.0305 3.78727431131
0.0215 -0.0295 3.77184958848
0.0215 -0.0285 3.76389604867
0.0215 -0.0275 3.77089496646
0.0215 -0.0265 3.79152864905
0.0215 -0.0255 3.8243121006
0.0215 -0.0245 3.87002733311
0.0215 -0.0235 3.92672463564
0.0215 -0.0225 3.98872867328
0.0215 -0.0215 4.04827005499
0.0215 -0.0205 4.09753490018
0.0215 -0.0195 4.1315805114
0.0215 -0.0185 4.14897262971
0.0215 -0.0175 4.15162953906
0.0215 -0.0165 4.14351573942
0.0215 -0.0155 4.13062457727
0.0215 -0.0145 4.11963413004
0.0215 -0.0135 4.11130802782
0.0215 -0.0125 4.09292088511
0.0215 -0.0115 4.04394984195
0.0215 -0.0105 3.95583248667
0.0215 -0.0095 3.83874043928
0.0215 -0.0085 3.71270817963
0.0215 -0.0075 3.59926338115
0.0215 -0.0065 3.51337193405
0.0215 -0.0055 3.45687096122
0.0215 -0.0045 3.41969552196
0.0215 -0.0035 3.38997191313
0.0215 -0.0025 3.36282250222
0.0215 -0.0015 3.33948279301
0.0215 -0.0005 3.32591194629
0.0215 0.0005 3.3344498246
0.0215 0.0015 3.37588681255
0.0215 0.0025 3.44837210906
0.0215 0.0035 3.54192549203
0.0215 0.0045 3.64294920368
0.0215 0.0055 3.73952654493
0.0215 0.0065 3.83029208936
0.0215 0.0075 3.90663312997
0.0215 0.0085 3.94400614485
0.0215 0.0095 3.93625924818
0.0215 0.0105 3.91035528408
0.0215 0.0115 3.88774947489
0.0215 0.0125 3.86369797907
0.0215 0.0135 3.82542389766
0.0215 0.0145 3.76012675733
0.0215 0.0155 3.65627027312
0.0215 0.0165 3.50893654601
0.0215 0.0175 3.32279711102
0.0215 0.0185 3.10901198633
0.0215 0.0195 2.87988940168
0.0215 0.0205 2.64718320572
0.0215 0.0215 2.42166084004
0.0215 0.0225 2.2132000993
0.0215 0.0235 2.03082023431
0.0215 0.0245 1.88205331273
0.0215 0.0255 1.77132723788
0.0215 0.0265 1.69734876584
0.0215 0.0275 1.65459585974
0.0215 0.0285 1.63418213687
0.0215 0.0295 1.62869759811
0.0215 0.0305 1.63428769726
0.0215 0.0315 1.64158477595
0.0225 -0.0315 3.7640514988
0.0225 -0.0305 3.75238757571
0.0225 -0.0295 3.73689844257
0.0225 -0.0285 3.72962837977
0.0225 -0.0275 3.73419455791
0.0225 -0.0265 3.74807666517
0.0225 -0.0255 3.77162904315
0.0225 -0.0245 3.80482291176
0.0225 -0.0235 3.84496952389
0.0225 -0.0225 3.88800528796
0.0225 -0.0215 3.92813842725
0.0225 -0.0205 3.96027440539
0.0225 -0.0195 3.98128346921
0.0225 -0.0185 3.99093786195
0.0225 -0.0175 3.99228771809
0.0225 -0.0165 3.98946183784
0.0225 -0.0155 3.98457863126
0.0225 -0.0145 3.97948171958
0.0225 -0.0135 3.97535559086
0.0225 -0.0125 3.96416149858
0.0225 -0.0115 3.92857889376
0.0225 -0.0105 3.8582158498
0.0225 -0.0095 3.7590829486
0.0225 -0.0085 3.64805309042
0.0225 -0.0075 3.54501331916
0.0225 -0.0065 3.4641275541
0.0225 -0.0055 3.40913735735
0.0225 -0.0045 3.37272423794
0.0225 -0.0035 3.34456885091
0.0225 -0.0025 3.32096443611
0.0225 -0.0015 3.3027216287
0.0225 -0.0005 3.29254358038
0.0225 0.0005 3.29762931442
0.0225 0.0015 3.32808056023
0.0225 0.0025 3.38756856808
0.0225 0.0035 3.47170359588
0.0225 0.0045 3.57296028648
0.0225 0.0055 3.68614574486
0.0225 0.0065 3.80437975344
0.0225 0.0075 3.90094847904
0.0225 0.0085 3.9424673652
0.0225 0.0095 3.92833317617
0.0225 0.0105 3.89119464836
0.0225 0.0115 3.85578089679
0.0225 0.0125 3.8204219953
0.0225 0.0135 3.77485846087
0.0225 0.0145 3.70757595192
0.0225 0.0155 3.60792577729
0.0225 0.0165 3.47023627232
0.0225 0.0175 3.29591433273
0.0225 0.0185 3.09347614904
0.0225 0.0195 2.87340613864
0.0225 0.0205 2.64579875648
0.0225 0.0215 2.41982213789
0.0225 0.0225 2.20447709213
0.0225 0.0235 2.00959181293
0.0225 0.0245 1.84613730474
0.0225 0.0255 1.7245608825
0.0225 0.0265 1.64821633744
0.0225 0.0275 1.61043536764
0.0225 0.0285 1.59621436365
0.0225 0.0295 1.59335647852
0.0225 0.0305 1.59860532867
0.0225 0.0315 1.60523756297
0.0235 -0.0315 3.72691092591
0.0235 -0.0305 3.71664767729
0.0235 -0.0295 3.7043347258
0.0235 -0.0285 3.69913141531
0.0235 -0.0275 3.70180886143
0.0235 -0.0265 3.7100607668
0.0235 -0.0255 3.72451556845
0.0235 -0.0245 3.74500144161
0.0235 -0.0235 3.7685081512
0.0235 -0.0225 3.79156888167
0.0235 -0.0215 3.81029296211
0.0235 -0.0205 3.82173795863
0.0235 -0.0195 3.8244037845
0.0235 -0.0185 3.81876946226
0.0235 -0.0175 3.80804151698
0.0235 -0.0165 3.79785852666
0.0235 -0.0155 3.79363688339
0.0235 -0.0145 3.79557250615
0.0235 -0.0135 3.79924579298
0.0235 -0.0125 3.7974415759
0.0235 -0.0115 3.77721278242
0.0235 -0.0105 3.72855264842
0.0235 -0.0095 3.65415139965
0.0235 -0.0085 3.56639015142
0.0235 -0.0075 3.48131967496
0.0235 -0.0065 3.41143351334
0.0235 -0.0055 3.36101626417
0.0235 -0.0045 3.32648604132
0.0235 -0.0035 3.30132232271
0.0235 -0.0025 3.28240275254
0.0235 -0.0015 3.27061039104
0.0235 -0.0005 3.26659297349
0.0235 0.0005 3.27135625785
0.0235 0.0015 3.29046881084
0.0235 0.0025 3.33210459233
0.0235 0.0035 3.40050870581
0.0235 0.0045 3.49530400627
0.0235 0.0055 3.61574847297
0.0235 0.0065 3.75010012265
0.0235 0.0075 3.86047664258
0.0235 0.0085 3.90918878882
0.0235 0.0095 3.89758828314
0.0235 0.0105 3.85731972175
0.0235 0.0115 3.81324834341
0.0235 0.0125 3.76837088396
0.0235 0.0135 3.71578016263
0.0235 0.0145 3.64665284076
0.0235 0.0155 3.5524551644
0.0235 0.0165 3.42628759479
0.0235 0.0175 3.26592307023
0.0235 0.0185 3.0768712622
0.0235 0.0195 2.86812655795
0.0235 0.0205 2.6480064048
0.0235 0.0215 2.42400508372
0.0235 0.0225 2.20447985693
0.0235 0.0235 2.00006123146
0.0235 0.0245 1.82422291663
0.0235 0.0255 1.69179357674
0.0235 0.0265 1.61065058213
0.0235 0.0275 1.57416238787
0.0235 0.0285 1.56301880565
0.0235 0.0295 1.56142131017
0.0235 0.0305 1.56512372714
0.0235 0.0315 1.56969712678
0.0245 -0.0315 3.69018872343
0.0245 -0.0305 3.6828991975
0.0245 -0.0295 3.67457167967
0.0245 -0.0285 3.67126127187
0.0245 -0.0275 3.67258930406
0.0245 -0.0265 3.67676991231
0.0245 -0.0255 3.68339657691
0.0245 -0.0245 3.69139641899
0.0245 -0.0235 3.69795114691
0.0245 -0.0225 3.70029167862
0.0245 -0.0215 3.69636006318
0.0245 -0.0205 3.68527016591
0.0245 -0.0195 3.66720691587
0.0245 -0.0185 3.64354024454
0.0245 -0.0175 3.61741855969
0.0245 -0.0165 3.59587011563
0.0245 -0.0155 3.58877437385
0.0245 -0.0145 3.59612407641
0.0245 -0.0135 3.6077353407
0.0245 -0.0125 3.61516158409
0.0245 -0.0115 3.6087984082
0.0245 -0.0105 3.58084318492
0.0245 -0.0095 3.5322746285
0.0245 -0.0085 3.47080336267
0.0245 -0.0075 3.40755380949
0.0245 -0.0065 3.35257764871
0.0245 -0.0055 3.31033075209
0.0245 -0.0045 3.2799874792
0.0245 -0.0035 3.25827528957
0.0245 -0.0025 3.24356316899
0.0245 -0.0015 3.23756322602
0.0245 -0.0005 3.23888936161
0.0245 0.0005 3.24212749703
0.0245 0.0015 3.24899287565
0.0245 0.0025 3.27269280286
0.0245 0.0035 3.32647877587
0.0245 0.0045 3.41366471543
0.0245 0.0055 3.53117787121
0.0245 0.0065 3.66634827918
