% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.4867919967
0.0125 -0.0145 4.35643173451
0.0125 -0.0135 4.20966471022
0.0125 -0.0125 4.07074844438
0.0125 -0.0115 3.96403731359
0.0125 -0.0105 3.90406928887
0.0125 -0.0095 3.88153710598
0.0125 -0.0085 3.88232598088
0.0125 -0.0075 3.91056626414
0.0125 -0.0065 3.96567282559
0.0125 -0.0055 4.03316353603
0.0125 -0.0045 4.09989608593
0.0125 -0.0035 4.15921777557
0.0125 -0.0025 4.20897008187
0.0125 -0.0015 4.24893433571
0.0125 -0.0005 4.27935006374
0.0125 0.0005 4.30054776131
0.0125 0.0015 4.31310442379
0.0125 0.0025 4.31798819136
0.0125 0.0035 4.31702848142
0.0125 0.0045 4.31322452168
0.0125 0.0055 4.30950054236
0.0125 0.0065 4.30992323331
0.0125 0.0075 4.32352515031
0.0125 0.0085 4.35612809689
0.0125 0.0095 4.39509583944
0.0125 0.0105 4.41516469804
0.0125 0.0115 4.39587963712
0.0125 0.0125 4.33237003915
0.0125 0.0135 4.2410942295
0.0125 0.0145 4.14753179742
0.0125 0.0155 4.06484179898
0.0125 0.0165 3.99119128492
0.0125 0.0175 3.92335923133
0.0125 0.0185 3.86391590984
0.0125 0.0195 3.81372291144
0.0125 0.0205 3.76721568668
0.0125 0.0215 3.71604620081
0.0125 0.0225 3.65809955932
0.0125 0.0235 3.59582730735
0.0125 0.0245 3.53167349764
0.0125 0.0255 3.46934359541
0.0125 0.0265 3.41110361191
0.0125 0.0275 3.35846027191
0.0125 0.0285 3.31279583752
0.0125 0.0295 3.27563024328
0.0125 0.0305 3.24875260604
0.0125 0.0315 3.23429619802
0.0135 -0.0315 4.28183434867
0.0135 -0.0305 4.30184158725
0.0135 -0.0295 4.33694670647
0.0135 -0.0285 4.37895584609
0.0135 -0.0275 4.41990944871
0.0135 -0.0265 4.4540909805
0.0135 -0.0255 4.47988146879
0.0135 -0.0245 4.50002403585
0.0135 -0.0235 4.516679922
0.0135 -0.0225 4.53033354694
0.0135 -0.0215 4.54195238395
0.0135 -0.0205 4.55093790117
0.0135 -0.0195 4.55615851497
0.0135 -0.0185 4.5505221791
0.0135 -0.0175 4.51766510692
0.0135 -0.0165 4.44318004841
0.0135 -0.0155 4.32463698198
0.0135 -0.0145 4.17327353828
0.0135 -0.0135 4.01090527346
0.0135 -0.0125 3.8653763269
0.0135 -0.0115 3.76020189009
0.0135 -0.0105 3.70302879662
0.0135 -0.0095 3.67967699382
0.0135 -0.0085 3.67703225135
0.0135 -0.0075 3.70261756524
0.0135 -0.0065 3.760634092
0.0135 -0.0055 3.84004637986
0.0135 -0.0045 3.92695744504
0.0135 -0.0035 4.01126894314
0.0135 -0.0025 4.08722328531
0.0135 -0.0015 4.15204148411
0.0135 -0.0005 4.20439444473
0.0135 0.0005 4.24373288579
0.0135 0.0015 4.27035191327
0.0135 0.0025 4.28567139742
0.0135 0.0035 4.29247417243
0.0135 0.0045 4.29458737755
0.0135 0.0055 4.29543072009
0.0135 0.0065 4.29916732026
0.0135 0.0075 4.31606177711
0.0135 0.0085 4.35479283701
0.0135 0.0095 4.40381584471
0.0135 0.0105 4.43490143116
0.0135 0.0115 4.41990334061
0.0135 0.0125 4.34364667542
0.0135 0.0135 4.22080347079
0.0135 0.0145 4.09030646437
0.0135 0.0155 3.98385150397
0.0135 0.0165 3.90754956582
0.0135 0.0175 3.85107882136
0.0135 0.0185 3.80391462888
0.0135 0.0195 3.75878991437
0.0135 0.0205 3.71040230666
0.0135 0.0215 3.65496160362
0.0135 0.0225 3.5945193863
0.0135 0.0235 3.5333638324
0.0135 0.0245 3.47298850815
0.0135 0.0255 3.41499187439
0.0135 0.0265 3.36046180141
0.0135 0.0275 3.31042268901
0.0135 0.0285 3.26613979646
0.0135 0.0295 3.22929124072
0.0135 0.0305 3.20205032944
0.0135 0.0315 3.18712401662
0.0145 -0.0315 4.20289006918
0.0145 -0.0305 4.22044556855
0.0145 -0.0295 4.25151193797
0.0145 -0.0285 4.28897600075
0.0145 -0.0275 4.32551872119
0.0145 -0.0265 4.35543901529
0.0145 -0.0255 4.37771193778
0.0145 -0.0245 4.39645731875
0.0145 -0.0235 4.41469753084
0.0145 -0.0225 4.43216909904
0.0145 -0.0215 4.44789893521
0.0145 -0.0205 4.45953255452
0.0145 -0.0195 4.46417748027
0.0145 -0.0185 4.45161852982
0.0145 -0.0175 4.40308928373
0.0145 -0.0165 4.30579665924
0.0145 -0.0155 4.16251280779
0.0145 -0.0145 3.99079486842
0.0145 -0.0135 3.81735953761
0.0145 -0.0125 3.67163317445
0.0145 -0.0115 3.57333884631
0.0145 -0.0105 3.5233414877
0.0145 -0.0095 3.50418099206
0.0145 -0.0085 3.50128614482
0.0145 -0.0075 3.52103872137
0.0145 -0.0065 3.57330521528
0.0145 -0.0055 3.65528556925
0.0145 -0.0045 3.75527449245
0.0145 -0.0035 3.86049580421
0.0145 -0.0025 3.96130705801
0.0145 -0.0015 4.05138131668
0.0145 -0.0005 4.12663280619
0.0145 0.0005 4.18466146009
0.0145 0.0015 4.22504555084
0.0145 0.0025 4.24994649148
0.0145 0.0035 4.26422063521
0.0145 0.0045 4.27296380007
0.0145 0.0055 4.27945225586
0.0145 0.0065 4.28735617772
0.0145 0.0075 4.30651850254
0.0145 0.0085 4.34486067231
0.0145 0.0095 4.39125932684
0.0145 0.0105 4.42060910591
0.0145 0.0115 4.40806253206
0.0145 0.0125 4.33040451043
0.0145 0.0135 4.18966456021
0.0145 0.0145 4.03175114823
0.0145 0.0155 3.90637470918
0.0145 0.0165 3.82431311989
0.0145 0.0175 3.77053154091
0.0145 0.0185 3.72954484829
0.0145 0.0195 3.68772758706
0.0145 0.0205 3.63738298378
0.0145 0.0215 3.5799564313
0.0145 0.0225 3.52143238669
0.0145 0.0235 3.46538704739
0.0145 0.0245 3.4118403439
0.0145 0.0255 3.36024241125
0.0145 0.0265 3.31063436688
0.0145 0.0275 3.26363355413
0.0145 0.0285 3.22052862093
0.0145 0.0295 3.18335051311
0.0145 0.0305 3.15494941553
0.0145 0.0315 3.13898471801
0.0155 -0.0315 4.12206705274
0.0155 -0.0305 4.13678302778
0.0155 -0.0295 4.16351592631
0.0155 -0.0285 4.19699093232
0.0155 -0.0275 4.2312700523
0.0155 -0.0265 4.26105493705
0.0155 -0.0255 4.28483640092
0.0155 -0.0245 4.30481383473
0.0155 -0.0235 4.32331956197
0.0155 -0.0225 4.34182521392
0.0155 -0.0215 4.35988573469
0.0155 -0.0205 4.37392288654
0.0155 -0.0195 4.37815194288
0.0155 -0.0185 4.3580775216
0.0155 -0.0175 4.29286405062
0.0155 -0.0165 4.17249072464
0.0155 -0.0155 4.00585613011
0.0155 -0.0145 3.8167166697
0.0155 -0.0135 3.63544831944
0.0155 -0.0125 3.49109128702
0.0155 -0.0115 3.39947842324
0.0155 -0.0105 3.35662297239
0.0155 -0.0095 3.34253309393
0.0155 -0.0085 3.3410650625
0.0155 -0.0075 3.35670115932
0.0155 -0.0065 3.40261309535
0.0155 -0.0055 3.48349771415
0.0155 -0.0045 3.59194752232
0.0155 -0.0035 3.71451591179
0.0155 -0.0025 3.83835452501
0.0155 -0.0015 3.9532728633
0.0155 -0.0005 4.05152098237
0.0155 0.0005 4.12796666973
0.0155 0.0015 4.18096294925
0.0155 0.0025 4.21376489242
0.0155 0.0035 4.23367911156
0.0155 0.0045 4.24774445547
0.0155 0.0055 4.25952700988
0.0155 0.0065 4.2715414659
0.0155 0.0075 4.29156566797
0.0155 0.0085 4.32459898847
0.0155 0.0095 4.3608662016
0.0155 0.0105 4.38245077646
0.0155 0.0115 4.37037193037
0.0155 0.0125 4.29470566892
0.0155 0.0135 4.14664393717
0.0155 0.0145 3.97368157539
0.0155 0.0155 3.83564053941
0.0155 0.0165 3.74714305021
0.0155 0.0175 3.68973122797
0.0155 0.0185 3.64687402013
0.0155 0.0195 3.60414997084
0.0155 0.0205 3.55412550071
0.0155 0.0215 3.49964816342
0.0155 0.0225 3.4466199922
0.0155 0.0235 3.397731817
0.0155 0.0245 3.3518402217
0.0155 0.0255 3.30723527564
0.0155 0.0265 3.26282488168
0.0155 0.0275 3.21868997122
0.0155 0.0285 3.17609588961
0.0155 0.0295 3.13760381501
0.0155 0.0305 3.1070837578
0.0155 0.0315 3.08949438542
0.0165 -0.0315 4.03979009002
0.0165 -0.0305 4.05103693706
0.0165 -0.0295 4.07257793174
0.0165 -0.0285 4.10167096819
0.0165 -0.0275 4.13451397692
0.0165 -0.0265 4.16676428434
0.0165 -0.0255 4.1955709781
0.0165 -0.0245 4.21921296254
0.0165 -0.0235 4.23799523433
0.0165 -0.0225 4.25561424893
0.0165 -0.0215 4.27417118789
0.0165 -0.0205 4.29048247255
0.0165 -0.0195 4.29447792609
0.0165 -0.0185 4.26564122334
0.0165 -0.0175 4.18293191401
0.0165 -0.0165 4.04122692131
0.0165 -0.0155 3.85494816565
0.0165 -0.0145 3.65202304126
0.0165 -0.0135 3.46466607488
0.0165 -0.0125 3.32093001178
0.0165 -0.0115 3.23375067734
0.0165 -0.0105 3.1955864511
0.0165 -0.0095 3.18441741535
0.0165 -0.0085 3.18385334094
0.0165 -0.0075 3.19796229963
0.0165 -0.0065 3.24124353021
0.0165 -0.0055 3.32271325065
0.0165 -0.0045 3.43903845428
0.0165 -0.0035 3.57763230222
0.0165 -0.0025 3.72342620075
0.0165 -0.0015 3.86258218781
0.0165 -0.0005 3.98332002894
0.0165 0.0005 4.07703783176
0.0165 0.0015 4.14075004233
0.0165 0.0025 4.17934103624
0.0165 0.0035 4.20255745017
0.0165 0.0045 4.21954945797
0.0165 0.0055 4.23461881886
0.0165 0.0065 4.24926980829
0.0165 0.0075 4.26850485437
0.0165 0.0085 4.29476551655
0.0165 0.0095 4.32132186672
0.0165 0.0105 4.33690066527
0.0165 0.0115 4.32238476664
0.0165 0.0125 4.24504340967
0.0165 0.0135 4.09574321007
0.0165 0.0145 3.91798780988
0.0165 0.0155 3.76985775292
0.0165 0.0165 3.67378199637
0.0165 0.0175 3.61351010766
0.0165 0.0185 3.56728816097
0.0165 0.0195 3.52214330634
0.0165 0.0205 3.47413358956
0.0165 0.0215 3.42559124237
0.0165 0.0225 3.37902439362
0.0165 0.0235 3.33615571134
0.0165 0.0245 3.29653641036
0.0165 0.0255 3.25785817796
0.0165 0.0265 3.21783708317
0.0165 0.0275 3.17557159394
0.0165 0.0285 3.132217052
0.0165 0.0295 3.0911632032
0.0165 0.0305 3.05768967819
0.0165 0.0315 3.03813764355
0.0175 -0.0315 3.95660432498
0.0175 -0.0305 3.96367382009
0.0175 -0.0295 3.97875875899
0.0175 -0.0285 4.00199841936
0.0175 -0.0275 4.03222788085
0.0175 -0.0265 4.06631776908
0.0175 -0.0255 4.10011399395
0.0175 -0.0245 4.12850442935
0.0175 -0.0235 4.14948192554
0.0175 -0.0225 4.16740077227
0.0175 -0.0215 4.18585214441
0.0175 -0.0205 4.20292812946
0.0175 -0.0195 4.20529301681
0.0175 -0.0185 4.16709201493
0.0175 -0.0175 4.06829497205
0.0175 -0.0165 3.90875272096
0.0175 -0.0155 3.70716894213
0.0175 -0.0145 3.49390003653
0.0175 -0.0135 3.30174290634
0.0175 -0.0125 3.15765324183
0.0175 -0.0115 3.07241614089
0.0175 -0.0105 3.03615040839
0.0175 -0.0095 3.02575694916
0.0175 -0.0085 3.02507461954
0.0175 -0.0075 3.03862579133
0.0175 -0.0065 3.08244454886
0.0175 -0.0055 3.16833223909
0.0175 -0.0045 3.29535879331
0.0175 -0.0035 3.4514233407
0.0175 -0.0025 3.61951418927
0.0175 -0.0015 3.78232911684
0.0175 -0.0005 3.92421546566
0.0175 0.0005 4.03299851901
0.0175 0.0015 4.10477347399
0.0175 0.0025 4.14639685216
0.0175 0.0035 4.17079647602
0.0175 0.0045 4.1889618151
0.0175 0.0055 4.20496416948
0.0175 0.0065 4.22016882123
0.0175 0.0075 4.23774967309
0.0175 0.0085 4.25890438975
0.0175 0.0095 4.27953608054
0.0175 0.0105 4.29069219911
0.0175 0.0115 4.27042109721
0.0175 0.0125 4.18826157048
0.0175 0.0135 4.03971371563
0.0175 0.0145 3.86322457138
0.0175 0.0155 3.70985862293
0.0175 0.0165 3.60628563498
0.0175 0.0175 3.54257034922
0.0175 0.0185 3.49504309388
0.0175 0.0195 3.45030897085
0.0175 0.0205 3.40496457465
0.0175 0.0215 3.3617118411
0.0175 0.0225 3.32129798013
0.0175 0.0235 3.28329927172
0.0175 0.0245 3.24792902679
0.0175 0.0255 3.21303604996
0.0175 0.0265 3.17544098856
0.0175 0.0275 3.13303001462
0.0175 0.0285 3.08701504686
0.0175 0.0295 3.0422654098
0.0175 0.0305 3.00565260401
0.0175 0.0315 2.98441758729
0.0185 -0.0315 3.87310752621
0.0185 -0.0305 3.87544796307
0.0185 -0.0295 3.88288290106
0.0185 -0.0285 3.89830230093
0.0185 -0.0275 3.92320157869
0.0185 -0.0265 3.95628204622
0.0185 -0.0255 3.9935474233
0.0185 -0.0245 4.02748191475
0.0185 -0.0235 4.05339695824
0.0185 -0.0225 4.07497292499
0.0185 -0.0215 4.0947233235
0.0185 -0.0205 4.11047058625
0.0185 -0.0195 4.10802560923
0.0185 -0.0185 4.05959641666
0.0185 -0.0175 3.94634828962
0.0185 -0.0165 3.77196862452
0.0185 -0.0155 3.55872566184
0.0185 -0.0145 3.33829780367
0.0185 -0.0135 3.14309737429
0.0185 -0.0125 2.99864773531
0.0185 -0.0115 2.91385948755
0.0185 -0.0105 2.87749709928
0.0185 -0.0095 2.86623388794
0.0185 -0.0085 2.86417772349
0.0185 -0.0075 2.87671733665
0.0185 -0.0065 2.92260333047
0.0185 -0.0055 3.01663909426
0.0185 -0.0045 3.15877600682
0.0185 -0.0035 3.33577771999
0.0185 -0.0025 3.52789909848
0.0185 -0.0015 3.71395273188
0.0185 -0.0005 3.8744333287
0.0185 0.0005 3.99466723541
0.0185 0.0015 4.07129689223
0.0185 0.0025 4.11341147717
0.0185 0.0035 4.13733554634
0.0185 0.0045 4.15554347123
0.0185 0.0055 4.171248179
0.0185 0.0065 4.18608333229
0.0185 0.0075 4.2024685601
0.0185 0.0085 4.22092492353
0.0185 0.0095 4.23847748511
0.0185 0.0105 4.24477757149
0.0185 0.0115 4.21595689427
0.0185 0.0125 4.12743355698
0.0185 0.0135 3.98069036411
0.0185 0.0145 3.80914130894
0.0185 0.0155 3.65559686019
0.0185 0.0165 3.5457413725
0.0185 0.0175 3.47687195696
0.0185 0.0185 3.42943536633
0.0185 0.0195 3.38747081783
0.0185 0.0205 3.34573037147
0.0185 0.0215 3.306525724
0.0185 0.0225 3.2711468013
0.0185 0.0235 3.23766956762
0.0185 0.0245 3.20527145178
0.0185 0.0255 3.17201638328
0.0185 0.0265 3.13362820126
0.0185 0.0275 3.08789418841
0.0185 0.0285 3.03726505452
0.0185 0.0295 2.9885166218
0.0185 0.0305 2.94984365711
0.0185 0.0315 2.9281101016
0.0195 -0.0315 3.78992981154
0.0195 -0.0305 3.78737922603
0.0195 -0.0295 3.78664104404
0.0195 -0.0285 3.79302119083
0.0195 -0.0275 3.81029689369
0.0195 -0.0265 3.83967851103
0.0195 -0.0255 3.87864982533
0.0195 -0.0245 3.91821002659
0.0195 -0.0235 3.95158478728
0.0195 -0.0225 3.98043682543
0.0195 -0.0215 4.00423465855
0.0195 -0.0205 4.01854158516
0.0195 -0.0195 4.00807867319
0.0195 -0.0185 3.94595711857
0.0195 -0.0175 3.81663681223
0.0195 -0.0165 3.62820271538
0.0195 -0.0155 3.40589324441
0.0195 -0.0145 3.18145506493
0.0195 -0.0135 2.98588324234
0.0195 -0.0125 2.84268390511
0.0195 -0.0115 2.75864435787
0.0195 -0.0105 2.72144238343
0.0195 -0.0095 2.70806465045
0.0195 -0.0085 2.70316844077
0.0195 -0.0075 2.71348714027
0.0195 -0.0065 2.76193557783
0.0195 -0.0055 2.86693587595
0.0195 -0.0045 3.02824199067
0.0195 -0.0035 3.23008903111
0.0195 -0.0025 3.44863038319
0.0195 -0.0015 3.65771133679
0.0195 -0.0005 3.83346698322
0.0195 0.0005 3.96014038742
0.0195 0.0015 4.03722412447
0.0195 0.0025 4.07801913465
0.0195 0.0035 4.10120568007
0.0195 0.0045 4.11893146708
0.0195 0.0055 4.13436794082
0.0195 0.0065 4.149395641
0.0195 0.0075 4.16566716226
0.0195 0.0085 4.18299494275
0.0195 0.0095 4.19792300511
0.0195 0.0105 4.19787790586
0.0195 0.0115 4.15935917565
0.0195 0.0125 4.06515858731
0.0195 0.0135 3.92162289276
0.0195 0.0145 3.75697841778
0.0195 0.0155 3.60631381018
0.0195 0.0165 3.49238535145
0.0195 0.0175 3.41820943183
0.0195 0.0185 3.36975729423
0.0195 0.0195 3.33021081927
0.0195 0.0205 3.29251706161
0.0195 0.0215 3.25675828604
0.0195 0.0225 3.22489492813
0.0195 0.0235 3.19520598095
0.0195 0.0245 3.16489934079
0.0195 0.0255 3.13124872096
0.0195 0.0265 3.08840712407
0.0195 0.0275 3.03559724683
0.0195 0.0285 2.97923794472
0.0195 0.0295 2.92788648452
0.0195 0.0305 2.88974031585
0.0195 0.0315 2.86953385759
0.0205 -0.0315 3.7076944216
0.0205 -0.0305 3.70068243336
0.0205 -0.0295 3.69249158292
0.0205 -0.0285 3.69058657154
0.0205 -0.0275 3.70074865613
0.0205 -0.0265 3.7260844941
0.0205 -0.0255 3.76501458933
0.0205 -0.0245 3.8083933696
0.0205 -0.0235 3.84922864941
0.0205 -0.0225 3.88599943445
0.0205 -0.0215 3.91516443649
0.0205 -0.0205 3.92885257427
0.0205 -0.0195 3.90725164412
0.0205 -0.0185 3.82623855185
0.0205 -0.0175 3.67766175038
0.0205 -0.0165 3.47512596232
0.0205 -0.0155 3.2458580154
0.0205 -0.0145 3.02067569371
0.0205 -0.0135 2.8283247929
0.0205 -0.0125 2.68966660379
0.0205 -0.0115 2.60882475176
0.0205 -0.0105 2.57194002186
0.0205 -0.0095 2.55644409646
0.0205 -0.0085 2.54802522804
0.0205 -0.0075 2.55525544099
0.0205 -0.0065 2.6059938806
0.0205 -0.0055 2.72263027657
0.0205 -0.0045 2.90489547883
0.0205 -0.0035 3.13419732398
0.0205 -0.0025 3.38111434439
0.0205 -0.0015 3.61293419098
0.0205 -0.0005 3.8005890491
0.0205 0.0005 3.92838523733
0.0205 0.0015 4.00081414152
0.0205 0.0025 4.03830611767
0.0205 0.0035 4.06131973101
0.0205 0.0045 4.07929860593
0.0205 0.0055 4.09548413191
0.0205 0.0065 4.11159846312
0.0205 0.0075 4.12830227575
0.0205 0.0085 4.14515182554
0.0205 0.0095 4.15700465882
0.0205 0.0105 4.14901829471
0.0205 0.0115 4.10088839447
0.0205 0.0125 4.00288551809
0.0205 0.0135 3.86423555251
0.0205 0.0145 3.70802631462
0.0205 0.0155 3.56192525678
0.0205 0.0165 3.44632047761
0.0205 0.0175 3.36705946183
0.0205 0.0185 3.3155118447
0.0205 0.0195 3.27712081412
0.0205 0.0205 3.24209686806
0.0205 0.0215 3.20845452025
0.0205 0.0225 3.17819085991
0.0205 0.0235 3.15034712666
0.0205 0.0245 3.1204392863
0.0205 0.0255 3.08346767914
0.0205 0.0265 3.0331262234
0.0205 0.0275 2.97192294305
0.0205 0.0285 2.91113320818
0.0205 0.0295 2.86039437133
0.0205 0.0305 2.82615523615
0.0205 0.0315 2.80977489994
0.0215 -0.0315 3.62688000493
0.0215 -0.0305 3.6165590854
0.0215 -0.0295 3.60326069819
0.0215 -0.0285 3.59621446285
0.0215 -0.0275 3.60278179009
0.0215 -0.0265 3.62628389383
0.0215 -0.0255 3.66369984557
0.0215 -0.0245 3.70710220814
0.0215 -0.0235 3.75147550092
0.0215 -0.0225 3.79268739575
0.0215 -0.0215 3.82482337536
0.0215 -0.0205 3.83524004958
0.0215 -0.0195 3.79858406194
0.0215 -0.0185 3.69520125214
0.0215 -0.0175 3.52619896429
0.0215 -0.0165 3.31074431504
0.0215 -0.0155 3.07713910639
0.0215 -0.0145 2.8547937144
0.0215 -0.0135 2.66986969885
0.0215 -0.0125 2.54020325321
0.0215 -0.0115 2.46693763047
0.0215 -0.0105 2.43399606766
0.0215 -0.0095 2.41915542475
0.0215 -0.0085 2.40964997065
0.0215 -0.0075 2.414976469
0.0215 -0.0065 2.46632155649
0.0215 -0.0055 2.59128115552
0.0215 -0.0045 2.79237206279
0.0215 -0.0035 3.0488757731
0.0215 -0.0025 3.32467507442
0.0215 -0.0015 3.57838519795
0.0215 -0.0005 3.77468589098
0.0215 0.0005 3.8991154788
0.0215 0.0015 3.96367790374
0.0215 0.0025 3.99646096251
0.0215 0.0035 4.01884382059
0.0215 0.0045 4.03779085238
0.0215 0.0055 4.05561612155
0.0215 0.0065 4.07308413404
0.0215 0.0075 4.09036039569
0.0215 0.0085 4.10640922709
0.0215 0.0095 4.11415830142
0.0215 0.0105 4.0975911118
0.0215 0.0115 4.04116100019
0.0215 0.0125 3.94154917516
0.0215 0.0135 3.80898809688
0.0215 0.0145 3.66208099933
0.0215 0.0155 3.52192143541
0.0215 0.0165 3.40638316361
0.0215 0.0175 3.32277411548
0.0215 0.0185 3.26703293495
0.0215 0.0195 3.22728740649
0.0215 0.0205 3.19226138131
0.0215 0.0215 3.15878386364
0.0215 0.0225 3.12780495199
0.0215 0.0235 3.09815266222
0.0215 0.0245 3.06497664462
0.0215 0.0255 3.02145697401
0.0215 0.0265 2.96305036308
0.0215 0.0275 2.89707205386
0.0215 0.0285 2.8363800103
0.0215 0.0295 2.78981288302
0.0215 0.0305 2.76195363339
0.0215 0.0315 2.750905243
0.0225 -0.0315 3.54781500943
0.0225 -0.0305 3.53598055174
0.0225 -0.0295 3.52110892893
0.0225 -0.0285 3.5137526333
0.0225 -0.0275 3.52115730188
0.0225 -0.0265 3.5444037741
0.0225 -0.0255 3.57818874322
0.0225 -0.0245 3.617213178
0.0225 -0.0235 3.65948565508
0.0225 -0.0225 3.70050714881
0.0225 -0.0215 3.73099637951
0.0225 -0.0205 3.7310788696
0.0225 -0.0195 3.67378163257
0.0225 -0.0185 3.54669933747
0.0225 -0.0175 3.3590683508
0.0225 -0.0165 3.13394602627
0.0225 -0.0155 2.89979273792
0.0225 -0.0145 2.68448052851
0.0225 -0.0135 2.51159698495
0.0225 -0.0125 2.3957527275
0.0225 -0.0115 2.33537262977
0.0225 -0.0105 2.31190006178
0.0225 -0.0095 2.30317584216
0.0225 -0.0085 2.29847310134
0.0225 -0.0075 2.30589132239
0.0225 -0.0065 2.35586721052
0.0225 -0.0055 2.48281086036
0.0225 -0.0045 2.69666409995
0.0225 -0.0035 2.97635468476
0.0225 -0.0025 3.27904163067
0.0225 -0.0015 3.55279714808
0.0225 -0.0005 3.7545542986
0.0225 0.0005 3.87162212696
0.0225 0.0015 3.92715627643
0.0225 0.0025 3.95574123458
0.0225 0.0035 3.9768218144
0.0225 0.0045 3.99632971352
0.0225 0.0055 4.01536274802
0.0225 0.0065 4.03363260975
0.0225 0.0075 4.05142004721
0.0225 0.0085 4.0661559344
0.0225 0.0095 4.06831705362
0.0225 0.0105 4.04302779125
0.0225 0.0115 3.98021962
0.0225 0.0125 3.88105482024
0.0225 0.0135 3.75537492095
0.0225 0.0145 3.61798652617
0.0225 0.0155 3.48501609189
0.0225 0.0165 3.37092474293
0.0225 0.0175 3.28387414535
0.0225 0.0185 3.22277788986
0.0225 0.0195 3.17865870726
0.0225 0.0205 3.1416589082
0.0225 0.0215 3.10753451114
0.0225 0.0225 3.07466619123
0.0225 0.0235 3.0395194621
0.0225 0.0245 2.99796949601
0.0225 0.0255 2.94592066116
0.0225 0.0265 2.88285090124
0.0225 0.0275 2.8186858898
0.0225 0.0285 2.7637868828
0.0225 0.0295 2.72372781612
0.0225 0.0305 2.70228304426
0.0225 0.0315 2.69622676769
0.0235 -0.0315 3.47086510421
0.0235 -0.0305 3.45953415435
0.0235 -0.0295 3.4467416623
0.0235 -0.0285 3.44332959203
0.0235 -0.0275 3.4537432682
0.0235 -0.0265 3.47535770959
0.0235 -0.0255 3.50287257752
0.0235 -0.0245 3.53456437278
0.0235 -0.0235 3.57086969692
0.0235 -0.0225 3.60740419922
0.0235 -0.0215 3.62964961756
0.0235 -0.0205 3.61092155197
0.0235 -0.0195 3.52805266775
0.0235 -0.0185 3.37773933223
0.0235 -0.0175 3.17514933015
0.0235 -0.0165 2.94523116481
0.0235 -0.0155 2.71561518112
0.0235 -0.0145 2.51242746093
0.0235 -0.0135 2.35678385497
0.0235 -0.0125 2.25979677662
0.0235 -0.0115 2.21711216368
0.0235 -0.0105 2.20803055634
0.0235 -0.0095 2.21041354624
0.0235 -0.0085 2.21562226749
0.0235 -0.0075 2.23004454281
0.0235 -0.0065 2.2805188213
0.0235 -0.0055 2.40614869761
0.0235 -0.0045 2.62561715894
0.0235 -0.0035 2.92100312404
0.0235 -0.0025 3.24581638116
0.0235 -0.0015 3.53615355509
0.0235 -0.0005 3.73895155247
0.0235 0.0005 3.84560149023
0.0235 0.0015 3.89226754842
0.0235 0.0025 3.91748804037
0.0235 0.0035 3.93708369877
0.0235 0.0045 3.95593984252
0.0235 0.0055 3.97479036807
0.0235 0.0065 3.99325770005
0.0235 0.0075 4.01090751578
0.0235 0.0085 4.02324050969
0.0235 0.0095 4.01882332484
0.0235 0.0105 3.98544601424
0.0235 0.0115 3.91821950476
0.0235 0.0125 3.82073898913
0.0235 0.0135 3.70209211987
0.0235 0.0145 3.57395703466
0.0235 0.0155 3.44862319734
0.0235 0.0165 3.33722054143
0.0235 0.0175 3.24739423205
0.0235 0.0185 3.18025628441
0.0235 0.0195 3.13040752311
0.0235 0.0205 3.09097493598
0.0235 0.0215 3.05677064181
0.0235 0.0225 3.02257227082
0.0235 0.0235 2.98191712196
0.0235 0.0245 2.93048643931
0.0235 0.0255 2.87064745586
0.0235 0.0265 2.80853072558
0.0235 0.0275 2.75124329438
0.0235 0.0285 2.70375853633
0.0235 0.0295 2.66961343506
0.0235 0.0305 2.65248471293
0.0235 0.0315 2.64962268188
0.0245 -0.0315 3.39631835396
0.0245 -0.0305 3.38759442252
0.0245 -0.0295 3.3795796397
0.0245 -0.0285 3.38117523566
0.0245 -0.0275 3.39342300281
0.0245 -0.0265 3.41136470017
0.0245 -0.0255 3.43095334055
0.0245 -0.0245 3.45369085415
0.0245 -0.0235 3.48221777499
0.0245 -0.0225 3.50980564631
0.0245 -0.0215 3.51496954628
0.0245 -0.0205 3.46977610134
0.0245 -0.0195 3.3593603831
0.0245 -0.0185 3.18863788265
0.0245 -0.0175 2.97618248504
0.0245 -0.0165 2.7471816937
0.0245 -0.0155 2.52806866523
0.0245 -0.0145 2.34313672048
0.0245 -0.0135 2.21071181378
0.0245 -0.0125 2.13793950601
0.0245 -0.0115 2.1161149344
0.0245 -0.0105 2.1225062058
0.0245 -0.0095 2.13704074725
0.0245 -0.0085 2.15366007381
0.0245 -0.0075 2.17859830261
0.0245 -0.0065 2.23577163874
0.0245 -0.0055 2.36403043491
0.0245 -0.0045 2.58672572948
0.0245 -0.0035 2.89126458139
0.0245 -0.0025 3.23128592
0.0245 -0.0015 3.5309682453
0.0245 -0.0005 3.72727486594
0.0245 0.0005 3.82166248384
0.0245 0.0015 3.86121561582
0.0245 0.0025 3.88286716398
0.0245 0.0035 3.89997290047
0.0245 0.0045 3.91660032358
0.0245 0.0055 3.93386355209
0.0245 0.0065 3.95202164561
0.0245 0.0075 3.96876525198
