% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.2812572454
0.0125 -0.0155 4.31157839893
0.0125 -0.0145 4.34694965104
0.0125 -0.0135 4.38972331321
0.0125 -0.0125 4.44235773599
0.0125 -0.0115 4.50794515011
0.0125 -0.0105 4.58205433654
0.0125 -0.0095 4.65276668374
0.0125 -0.0085 4.72181213029
0.0125 -0.0075 4.80382160357
0.0125 -0.0065 4.8929431539
0.0125 -0.0055 4.95717087821
0.0125 -0.0045 4.97128075359
0.0125 -0.0035 4.9328074579
0.0125 -0.0025 4.85407494118
0.0125 -0.0015 4.75403116806
0.0125 -0.0005 4.65151364559
0.0125 0.0005 4.55331675136
0.0125 0.0015 4.45218379633
0.0125 0.0025 4.35109395761
0.0125 0.0035 4.26393948666
0.0125 0.0045 4.19378957029
0.0125 0.0055 4.13579758959
0.0125 0.0065 4.08705913716
0.0125 0.0075 4.04568341374
0.0125 0.0085 4.01045322082
0.0125 0.0095 3.98064138297
0.0125 0.0105 3.95494315857
0.0125 0.0115 3.93186799746
0.0125 0.0125 3.90925827763
0.0125 0.0135 3.88502942837
0.0125 0.0145 3.85767684019
0.0125 0.0155 3.82692871857
0.0125 0.0165 3.79339881978
0.0125 0.0175 3.75785491048
0.0125 0.0185 3.72078245552
0.0125 0.0195 3.68234157423
0.0125 0.0205 3.64253988292
0.0125 0.0215 3.60144467564
0.0125 0.0225 3.55933432367
0.0125 0.0235 3.51676143637
0.0125 0.0245 3.47453938785
0.0125 0.0255 3.43367638092
0.0125 0.0265 3.3952887015
0.0125 0.0275 3.3605252027
0.0125 0.0285 3.33052606239
0.0125 0.0295 3.30642821321
0.0125 0.0305 3.28943275315
0.0125 0.0315 3.28069014123
0.0135 -0.0315 3.74771208741
0.0135 -0.0305 3.75620473616
0.0135 -0.0295 3.77308232264
0.0135 -0.0285 3.79754685287
0.0135 -0.0275 3.8286148852
0.0135 -0.0265 3.86523164025
0.0135 -0.0255 3.90612734929
0.0135 -0.0245 3.94974325034
0.0135 -0.0235 3.99425651634
0.0135 -0.0225 4.03772952328
0.0135 -0.0215 4.07838097618
0.0135 -0.0205 4.11492372768
0.0135 -0.0195 4.14687523042
0.0135 -0.0185 4.17473793504
0.0135 -0.0175 4.20003239836
0.0135 -0.0165 4.22512618055
0.0135 -0.0155 4.25288652071
0.0135 -0.0145 4.28588415594
0.0135 -0.0135 4.32550334138
0.0135 -0.0125 4.37250454734
0.0135 -0.0115 4.42757299231
0.0135 -0.0105 4.49068976448
0.0135 -0.0095 4.55816373708
0.0135 -0.0085 4.63180475126
0.0135 -0.0075 4.71854647339
0.0135 -0.0065 4.80881174007
0.0135 -0.0055 4.87530700913
0.0135 -0.0045 4.89508918623
0.0135 -0.0035 4.861799582
0.0135 -0.0025 4.78286859671
0.0135 -0.0015 4.67574041245
0.0135 -0.0005 4.56306015055
0.0135 0.0005 4.46030597378
0.0135 0.0015 4.36812067809
0.0135 0.0025 4.28394327175
0.0135 0.0035 4.21049380705
0.0135 0.0045 4.14904716807
0.0135 0.0055 4.09731530773
0.0135 0.0065 4.05301777396
0.0135 0.0075 4.01450531167
0.0135 0.0085 3.98148909839
0.0135 0.0095 3.95331429578
0.0135 0.0105 3.9289582593
0.0135 0.0115 3.90656822068
0.0135 0.0125 3.88334505479
0.0135 0.0135 3.85708447431
0.0135 0.0145 3.82678090467
0.0135 0.0155 3.7930979914
0.0135 0.0165 3.75726734684
0.0135 0.0175 3.72010623521
0.0135 0.0185 3.6818043482
0.0135 0.0195 3.6422051063
0.0135 0.0205 3.6011558066
0.0135 0.0215 3.55874675792
0.0135 0.0225 3.5154107384
0.0135 0.0235 3.47191270656
0.0135 0.0245 3.42926075912
0.0135 0.0255 3.38857903268
0.0135 0.0265 3.35098909663
0.0135 0.0275 3.31753333421
0.0135 0.0285 3.28915352559
0.0135 0.0295 3.26672547326
0.0135 0.0305 3.25114848834
0.0135 0.0315 3.24323990227
0.0145 -0.0315 3.70512144385
0.0145 -0.0305 3.71236174258
0.0145 -0.0295 3.7270553119
0.0145 -0.0285 3.74887254718
0.0145 -0.0275 3.77732059869
0.0145 -0.0265 3.81182177372
0.0145 -0.0255 3.85152737375
0.0145 -0.0245 3.89517122823
0.0145 -0.0235 3.94099792889
0.0145 -0.0225 3.9868207639
0.0145 -0.0215 4.03026469937
0.0145 -0.0205 4.06923069976
0.0145 -0.0195 4.10252487623
0.0145 -0.0185 4.13041360107
0.0145 -0.0175 4.15470784944
0.0145 -0.0165 4.17843082223
0.0145 -0.0155 4.20484750106
0.0145 -0.0145 4.23599862871
0.0145 -0.0135 4.27232018592
0.0145 -0.0125 4.31309754631
0.0145 -0.0115 4.35872197211
0.0145 -0.0105 4.41123991021
0.0145 -0.0095 4.47091079089
0.0145 -0.0085 4.54033864642
0.0145 -0.0075 4.62301519336
0.0145 -0.0065 4.70816699884
0.0145 -0.0055 4.77205748359
0.0145 -0.0045 4.7938760725
0.0145 -0.0035 4.76467404667
0.0145 -0.0025 4.68920244468
0.0145 -0.0015 4.58432312397
0.0145 -0.0005 4.47379724246
0.0145 0.0005 4.37771640472
0.0145 0.0015 4.29938574991
0.0145 0.0025 4.23037602022
0.0145 0.0035 4.16744607636
0.0145 0.0045 4.11246261414
0.0145 0.0055 4.06546397564
0.0145 0.0065 4.02478410079
0.0145 0.0075 3.98929659724
0.0145 0.0085 3.958317055
0.0145 0.0095 3.93117264187
0.0145 0.0105 3.90731624012
0.0145 0.0115 3.88439216564
0.0145 0.0125 3.85872612089
0.0145 0.0135 3.8286309473
0.0145 0.0145 3.7946104326
0.0145 0.0155 3.75819599529
0.0145 0.0165 3.72075163491
0.0145 0.0175 3.68252809418
0.0145 0.0185 3.64309705506
0.0145 0.0195 3.60197938852
0.0145 0.0205 3.55902942379
0.0145 0.0215 3.51456953486
0.0145 0.0225 3.46937705054
0.0145 0.0235 3.42456154882
0.0145 0.0245 3.38137733247
0.0145 0.0255 3.34104093049
0.0145 0.0265 3.30460690898
0.0145 0.0275 3.27292032855
0.0145 0.0285 3.24663822074
0.0145 0.0295 3.22630234415
0.0145 0.0305 3.21244324964
0.0145 0.0315 3.20550477388
0.0155 -0.0315 3.66241569441
0.0155 -0.0305 3.66818350167
0.0155 -0.0295 3.68023529585
0.0155 -0.0285 3.69873737508
0.0155 -0.0275 3.72372577195
0.0155 -0.0265 3.75518384751
0.0155 -0.0255 3.79284483272
0.0155 -0.0245 3.83597287282
0.0155 -0.0235 3.88316590481
0.0155 -0.0225 3.93224755371
0.0155 -0.0215 3.98033637706
0.0155 -0.0205 4.02425868469
0.0155 -0.0195 4.06154710853
0.0155 -0.0185 4.09165038619
0.0155 -0.0175 4.11658577348
0.0155 -0.0165 4.13999298978
0.0155 -0.0155 4.16508816646
0.0155 -0.0145 4.19351973662
0.0155 -0.0135 4.22502108664
0.0155 -0.0125 4.25904485129
0.0155 -0.0115 4.29714310762
0.0155 -0.0105 4.341583433
0.0155 -0.0095 4.39340224438
0.0155 -0.0085 4.45503463323
0.0155 -0.0075 4.52842256377
0.0155 -0.0065 4.60249901296
0.0155 -0.0055 4.65735642074
0.0155 -0.0045 4.67652118197
0.0155 -0.0035 4.65122144921
0.0155 -0.0025 4.58487057994
0.0155 -0.0015 4.49246721192
0.0155 -0.0005 4.39418307337
0.0155 0.0005 4.30899660005
0.0155 0.0015 4.2419642519
0.0155 0.0025 4.18416613605
0.0155 0.0035 4.13019127467
0.0155 0.0045 4.08061070019
0.0155 0.0055 4.0367472069
0.0155 0.0065 3.99880384792
0.0155 0.0075 3.9660328888
0.0155 0.0085 3.937173753
0.0155 0.0095 3.91119260287
0.0155 0.0105 3.88703174887
0.0155 0.0115 3.86189494034
0.0155 0.0125 3.83168090709
0.0155 0.0135 3.79661632391
0.0155 0.0145 3.7596207713
0.0155 0.0155 3.72207514315
0.0155 0.0165 3.68438987279
0.0155 0.0175 3.6456622342
0.0155 0.0185 3.60481411106
0.0155 0.0195 3.56132576869
0.0155 0.0205 3.5153952827
0.0155 0.0215 3.46788860394
0.0155 0.0225 3.42015843319
0.0155 0.0235 3.37376165135
0.0155 0.0245 3.33017763941
0.0155 0.0255 3.29061382239
0.0155 0.0265 3.25592656456
0.0155 0.0275 3.22664109578
0.0155 0.0285 3.20303578819
0.0155 0.0295 3.18525507666
0.0155 0.0305 3.17343157254
0.0155 0.0315 3.16763678119
0.0165 -0.0315 3.61970255593
0.0165 -0.0305 3.62384495911
0.0165 -0.0295 3.63290284971
0.0165 -0.0285 3.64750654699
0.0165 -0.0275 3.66821180071
0.0165 -0.0265 3.69558482765
0.0165 -0.0255 3.73003744583
0.0165 -0.0245 3.77157258333
0.0165 -0.0235 3.81946451861
0.0165 -0.0225 3.87193658258
0.0165 -0.0215 3.92592601304
0.0165 -0.0205 3.97716293364
0.0165 -0.0195 4.02122835631
0.0165 -0.0185 4.05607556384
0.0165 -0.0175 4.08341847955
0.0165 -0.0165 4.1069696808
0.0165 -0.0155 4.13033913156
0.0165 -0.0145 4.15517721378
0.0165 -0.0135 4.18124892503
0.0165 -0.0125 4.20942106909
0.0165 -0.0115 4.24188748234
0.0165 -0.0105 4.27980264309
0.0165 -0.0095 4.3244885002
0.0165 -0.0085 4.37850254599
0.0165 -0.0075 4.43993948246
0.0165 -0.0065 4.49837201505
0.0165 -0.0055 4.54005709306
0.0165 -0.0045 4.55332227382
0.0165 -0.0035 4.53206362327
0.0165 -0.0025 4.47902106739
0.0165 -0.0015 4.40528780103
0.0165 -0.0005 4.32566997038
0.0165 0.0005 4.25338891001
0.0165 0.0015 4.19343757758
0.0165 0.0025 4.14218458565
0.0165 0.0035 4.09519885737
0.0165 0.0045 4.05067432029
0.0165 0.0055 4.00908827786
0.0165 0.0065 3.97209789563
0.0165 0.0075 3.94075135075
0.0165 0.0085 3.91392979427
0.0165 0.0095 3.88890069461
0.0165 0.0105 3.86306091928
0.0165 0.0115 3.83363527795
0.0165 0.0125 3.79802386229
0.0165 0.0135 3.75937469562
0.0165 0.0145 3.72196967633
0.0165 0.0155 3.68576060178
0.0165 0.0165 3.64916430876
0.0165 0.0175 3.60991456746
0.0165 0.0185 3.5666738871
0.0165 0.0195 3.51934712127
0.0165 0.0205 3.46895323006
0.0165 0.0215 3.41730308728
0.0165 0.0225 3.36652580434
0.0165 0.0235 3.31861759781
0.0165 0.0245 3.27514016138
0.0165 0.0255 3.23710052796
0.0165 0.0265 3.20497910696
0.0165 0.0275 3.17884996443
0.0165 0.0285 3.15853661621
0.0165 0.0295 3.14376018314
0.0165 0.0305 3.13426267583
0.0165 0.0315 3.12975105793
0.0175 -0.0315 3.5770991488
0.0175 -0.0305 3.57954762752
0.0175 -0.0295 3.58541029419
0.0175 -0.0285 3.59571542021
0.0175 -0.0275 3.61147971082
0.0175 -0.0265 3.63379752397
0.0175 -0.0255 3.66374856438
0.0175 -0.0245 3.70217403276
0.0175 -0.0235 3.74928822851
0.0175 -0.0225 3.8041416281
0.0175 -0.0215 3.8640037187
0.0175 -0.0205 3.92387901796
0.0175 -0.0195 3.97718612863
0.0175 -0.0185 4.019701117
0.0175 -0.0175 4.05119497346
0.0175 -0.0165 4.07534521136
0.0175 -0.0155 4.09718020686
0.0175 -0.0145 4.11838775636
0.0175 -0.0135 4.13982506356
0.0175 -0.0125 4.16375495649
0.0175 -0.0115 4.19197524265
0.0175 -0.0105 4.22506328254
0.0175 -0.0095 4.26386900512
0.0175 -0.0085 4.30952367412
0.0175 -0.0075 4.35754160402
0.0175 -0.0065 4.399640415
0.0175 -0.0055 4.42768092794
0.0175 -0.0045 4.43433131674
0.0175 -0.0035 4.41676388768
0.0175 -0.0025 4.37729850162
0.0175 -0.0015 4.3227209099
0.0175 -0.0005 4.26221214693
0.0175 0.0005 4.20351122996
0.0175 0.0015 4.15059623087
0.0175 0.0025 4.10384080982
0.0175 0.0035 4.06136253323
0.0175 0.0045 4.02080674007
0.0175 0.0055 3.98089368126
0.0175 0.0065 3.94308068845
0.0175 0.0075 3.91045272169
0.0175 0.0085 3.88363510373
0.0175 0.0095 3.85870153573
0.0175 0.0105 3.83036921602
0.0175 0.0115 3.79567460984
0.0175 0.0125 3.7561397069
0.0175 0.0135 3.71794953864
0.0175 0.0145 3.68388110516
0.0175 0.0155 3.65103041648
0.0175 0.0165 3.61576269989
0.0175 0.0175 3.57502059637
0.0175 0.0185 3.52759337671
0.0175 0.0195 3.47437252747
0.0175 0.0205 3.41785460308
0.0175 0.0215 3.36119583437
0.0175 0.0225 3.30734205318
0.0175 0.0235 3.25853108077
0.0175 0.0245 3.21612723578
0.0175 0.0255 3.18067741493
0.0175 0.0265 3.15209819906
0.0175 0.0275 3.12991110376
0.0175 0.0285 3.11345757234
0.0175 0.0295 3.10205515976
0.0175 0.0305 3.09508684497
0.0175 0.0315 3.09193025255
0.0185 -0.0315 3.5347488549
0.0185 -0.0305 3.53551599194
0.0185 -0.0295 3.53814429305
0.0185 -0.0285 3.54399506048
0.0185 -0.0275 3.55446050674
0.0185 -0.0265 3.57104637197
0.0185 -0.0255 3.59537156992
0.0185 -0.0245 3.62903831373
0.0185 -0.0235 3.67328031821
0.0185 -0.0225 3.72829961278
0.0185 -0.0215 3.79226717115
0.0185 -0.0205 3.86018158274
0.0185 -0.0195 3.92391871769
0.0185 -0.0185 3.97651406502
0.0185 -0.0175 4.01424597144
0.0185 -0.0165 4.04045729555
0.0185 -0.0155 4.06169764643
0.0185 -0.0145 4.08050469107
0.0185 -0.0135 4.09938661087
0.0185 -0.0125 4.12106810116
0.0185 -0.0115 4.14637243065
0.0185 -0.0105 4.17563079087
0.0185 -0.0095 4.20946084623
0.0185 -0.0085 4.24608835552
0.0185 -0.0075 4.28050265619
0.0185 -0.0065 4.30750032405
0.0185 -0.0055 4.32286014734
0.0185 -0.0045 4.32343535418
0.0185 -0.0035 4.30862966736
0.0185 -0.0025 4.28032279776
0.0185 -0.0015 4.24218168492
0.0185 -0.0005 4.19855736047
0.0185 0.0005 4.15327885493
0.0185 0.0015 4.10912953181
0.0185 0.0025 4.06760398021
0.0185 0.0035 4.02849650291
0.0185 0.0045 3.99005855696
0.0185 0.0055 3.95089220263
0.0185 0.0065 3.91179063625
0.0185 0.0075 3.8758783122
0.0185 0.0085 3.84567256704
0.0185 0.0095 3.81846334232
0.0185 0.0105 3.78779831308
0.0185 0.0115 3.75104493675
0.0185 0.0125 3.71252117467
0.0185 0.0135 3.6783110397
0.0185 0.0145 3.6487248802
0.0185 0.0155 3.61887061677
0.0185 0.0165 3.58370338689
0.0185 0.0175 3.53948195681
0.0185 0.0185 3.48531700282
0.0185 0.0195 3.42389735557
0.0185 0.0205 3.35992806077
0.0185 0.0215 3.29810399234
0.0185 0.0225 3.24193257433
0.0185 0.0235 3.19348942164
0.0185 0.0245 3.15356342361
0.0185 0.0255 3.12196996281
0.0185 0.0265 3.09792275816
0.0185 0.0275 3.0803661408
0.0185 0.0285 3.06820181791
0.0185 0.0295 3.06040445482
0.0185 0.0305 3.05605715885
0.0185 0.0315 3.05427590949
0.0195 -0.0315 3.49281639297
0.0195 -0.0305 3.4919711683
0.0195 -0.0295 3.49149036159
0.0195 -0.0285 3.49300297175
0.0195 -0.0275 3.49819474481
0.0195 -0.0265 3.50886265789
0.0195 -0.0255 3.526966064
0.0195 -0.0245 3.5546141137
0.0195 -0.0235 3.59384840659
0.0195 -0.0225 3.64604616737
0.0195 -0.0215 3.71072269785
0.0195 -0.0205 3.78377966471
0.0195 -0.0195 3.85656657417
0.0195 -0.0185 3.91982975255
0.0195 -0.0175 3.96627515468
0.0195 -0.0165 3.99710326874
0.0195 -0.0155 4.01988308296
0.0195 -0.0145 4.03936138162
0.0195 -0.0135 4.05879971124
0.0195 -0.0125 4.08009060671
0.0195 -0.0115 4.10386218206
0.0195 -0.0105 4.13017730674
0.0195 -0.0095 4.15852269399
0.0195 -0.0085 4.18533999607
0.0195 -0.0075 4.20661677272
0.0195 -0.0065 4.22024723073
0.0195 -0.0055 4.22470445015
0.0195 -0.0045 4.21987886225
0.0195 -0.0035 4.20657658156
0.0195 -0.0025 4.18618461141
0.0195 -0.0015 4.16028961895
0.0195 -0.0005 4.13039189457
0.0195 0.0005 4.09789407277
0.0195 0.0015 4.06394635435
0.0195 0.0025 4.02921853209
0.0195 0.0035 3.99391090016
0.0195 0.0045 3.95713000203
0.0195 0.0055 3.91795435283
0.0195 0.0065 3.87780228421
0.0195 0.0075 3.83944192402
0.0195 0.0085 3.80484557939
0.0195 0.0095 3.77339230342
0.0195 0.0105 3.74122235278
0.0195 0.0115 3.70700170018
0.0195 0.0125 3.67403003605
0.0195 0.0135 3.64454571815
0.0195 0.0145 3.61748031511
0.0195 0.0155 3.58839444104
0.0195 0.0165 3.55076055351
0.0195 0.0175 3.50002890093
0.0195 0.0185 3.43634474162
0.0195 0.0195 3.36493278195
0.0195 0.0205 3.29326446096
0.0195 0.0215 3.22729362583
0.0195 0.0225 3.17052553384
0.0195 0.0235 3.12433336382
0.0195 0.0245 3.08854198976
0.0195 0.0255 3.06204338089
0.0195 0.0265 3.04333293785
0.0195 0.0275 3.03086279214
0.0195 0.0285 3.02320229025
0.0195 0.0295 3.01907369945
0.0195 0.0305 3.0173293875
0.0195 0.0315 3.01688589293
0.0205 -0.0315 3.45141197534
0.0205 -0.0305 3.44910756836
0.0205 -0.0295 3.44580810847
0.0205 -0.0285 3.44337473125
0.0205 -0.0275 3.44373426946
0.0205 -0.0265 3.44890672804
0.0205 -0.0255 3.46103539241
0.0205 -0.0245 3.48240759521
0.0205 -0.0235 3.51541448107
0.0205 -0.0225 3.56215956624
0.0205 -0.0215 3.62349348907
0.0205 -0.0205 3.69696745148
0.0205 -0.0195 3.77488717141
0.0205 -0.0185 3.8469135501
0.0205 -0.0175 3.90301442044
0.0205 -0.0165 3.9413965018
0.0205 -0.0155 3.96981455189
0.0205 -0.0145 3.99437125002
0.0205 -0.0135 4.01727978619
0.0205 -0.0125 4.03969397635
0.0205 -0.0115 4.06272211372
0.0205 -0.0105 4.08648003545
0.0205 -0.0095 4.10833798304
0.0205 -0.0085 4.12451950894
0.0205 -0.0075 4.13332037601
0.0205 -0.0065 4.13494280525
0.0205 -0.0055 4.13026478452
0.0205 -0.0045 4.12072005625
0.0205 -0.0035 4.10773817125
0.0205 -0.0025 4.09228586278
0.0205 -0.0015 4.07480628147
0.0205 -0.0005 4.0553796712
0.0205 0.0005 4.03390432586
0.0205 0.0015 4.01012120337
0.0205 0.0025 3.98342213389
0.0205 0.0035 3.95310412943
0.0205 0.0045 3.91889507333
0.0205 0.0055 3.88073594203
0.0205 0.0065 3.84050348619
0.0205 0.0075 3.80123295885
0.0205 0.0085 3.76408150624
0.0205 0.0095 3.72915728597
0.0205 0.0105 3.6963194578
0.0205 0.0115 3.66597134482
0.0205 0.0125 3.63877111322
0.0205 0.0135 3.61316073973
0.0205 0.0145 3.58700410477
0.0205 0.0155 3.55650214871
0.0205 0.0165 3.51302301198
0.0205 0.0175 3.45195450629
0.0205 0.0185 3.37656820152
0.0205 0.0195 3.29500633465
0.0205 0.0205 3.21715353822
0.0205 0.0215 3.14946223636
0.0205 0.0225 3.09467816204
0.0205 0.0235 3.05292443426
0.0205 0.0245 3.02280044041
0.0205 0.0255 3.0022888414
0.0205 0.0265 2.98933276424
0.0205 0.0275 2.98207095758
0.0205 0.0285 2.97887379093
0.0205 0.0295 2.97830223238
0.0205 0.0305 2.9790430861
0.0205 0.0315 2.97985970042
0.0215 -0.0315 3.4106265761
0.0215 -0.0305 3.40708879963
0.0215 -0.0295 3.40141035024
0.0215 -0.0285 3.3956893627
0.0215 -0.0275 3.39208958188
0.0215 -0.0265 3.39282630939
0.0215 -0.0255 3.40019926324
0.0215 -0.0245 3.41644778797
0.0215 -0.0235 3.44378795313
0.0215 -0.0225 3.4843544534
0.0215 -0.0215 3.53943072554
0.0215 -0.0205 3.60825995292
0.0215 -0.0195 3.68596604875
0.0215 -0.0185 3.76255252929
0.0215 -0.0175 3.82665282952
0.0215 -0.0165 3.87526924379
0.0215 -0.0155 3.91383543247
0.0215 -0.0145 3.94609012377
0.0215 -0.0135 3.973644569
0.0215 -0.0125 3.99850877225
0.0215 -0.0115 4.02150332594
0.0215 -0.0105 4.04152337173
0.0215 -0.0095 4.05508317146
0.0215 -0.0085 4.0599656762
0.0215 -0.0075 4.05706444739
0.0215 -0.0065 4.04826655743
0.0215 -0.0055 4.03602689958
0.0215 -0.0045 4.02247744408
0.0215 -0.0035 4.0090628059
0.0215 -0.0025 3.9964141137
0.0215 -0.0015 3.98442526007
0.0215 -0.0005 3.972473365
0.0215 0.0005 3.95960195456
0.0215 0.0015 3.94458349761
0.0215 0.0025 3.92595079057
0.0215 0.0035 3.90216663823
0.0215 0.0045 3.87255328496
0.0215 0.0055 3.8376613932
0.0215 0.0065 3.79933439919
0.0215 0.0075 3.76024768846
0.0215 0.0085 3.72211261064
0.0215 0.0095 3.68574719626
0.0215 0.0105 3.65277401632
0.0215 0.0115 3.62497330185
0.0215 0.0125 3.6014920833
0.0215 0.0135 3.57840218126
0.0215 0.0145 3.55181008604
0.0215 0.0155 3.51702613524
0.0215 0.0165 3.4642182736
0.0215 0.0175 3.39034157404
0.0215 0.0185 3.30318709969
0.0215 0.0195 3.21380820271
0.0215 0.0205 3.13329240121
0.0215 0.0215 3.06748447308
0.0215 0.0225 3.0175882051
0.0215 0.0235 2.98211734649
0.0215 0.0245 2.95853262692
0.0215 0.0255 2.94423682283
0.0215 0.0265 2.93692546121
0.0215 0.0275 2.93461623131
0.0215 0.0285 2.93558108611
0.0215 0.0295 2.93828267437
0.0215 0.0305 2.94129788833
0.0215 0.0315 2.94327342612
0.0225 -0.0315 3.37056546081
0.0225 -0.0305 3.36605118758
0.0225 -0.0295 3.35855191688
0.0225 -0.0285 3.35043761167
0.0225 -0.0275 3.34415253658
0.0225 -0.0265 3.3421186004
0.0225 -0.0255 3.34674407315
0.0225 -0.0245 3.36027176233
0.0225 -0.0235 3.38418316918
0.0225 -0.0225 3.4195812565
0.0225 -0.0215 3.46724562876
0.0225 -0.0205 3.52847121919
0.0225 -0.0195 3.60220138416
0.0225 -0.0185 3.6792346316
0.0225 -0.0175 3.74884887213
0.0225 -0.0165 3.80837657903
0.0225 -0.0155 3.85742113767
0.0225 -0.0145 3.89548154494
0.0225 -0.0135 3.92665001627
0.0225 -0.0125 3.95426225846
0.0225 -0.0115 3.9768815868
0.0225 -0.0105 3.99101992475
0.0225 -0.0095 3.99439870502
0.0225 -0.0085 3.9878324946
0.0225 -0.0075 3.97424398314
0.0225 -0.0065 3.9569183076
0.0225 -0.0055 3.93882672507
0.0225 -0.0045 3.92214850387
0.0225 -0.0035 3.90808946534
0.0225 -0.0025 3.89697450343
0.0225 -0.0015 3.8884037794
0.0225 -0.0005 3.88142521181
0.0225 0.0005 3.87468088862
0.0225 0.0015 3.86650479005
0.0225 0.0025 3.85503974657
0.0225 0.0035 3.83856273625
0.0225 0.0045 3.81588274608
0.0225 0.0055 3.78691941605
0.0225 0.0065 3.75283385638
0.0225 0.0075 3.71559722304
0.0225 0.0085 3.67764135606
0.0225 0.0095 3.64146364448
0.0225 0.0105 3.60942394398
0.0225 0.0115 3.58279926231
0.0225 0.0125 3.55982350935
0.0225 0.0135 3.53577688806
0.0225 0.0145 3.5056600347
0.0225 0.0155 3.46312964179
0.0225 0.0165 3.39900899234
0.0225 0.0175 3.3133437294
0.0225 0.0185 3.21759342605
0.0225 0.0195 3.125276562
0.0225 0.0205 3.04707756503
0.0225 0.0215 2.98696227614
0.0225 0.0225 2.9440354829
0.0225 0.0235 2.91541744889
0.0225 0.0245 2.89808599661
0.0225 0.0255 2.88938141943
0.0225 0.0265 2.88703282708
0.0225 0.0275 2.88904080355
0.0225 0.0285 2.89361698221
0.0225 0.0295 2.8991575654
0.0225 0.0305 2.90415017037
0.0225 0.0315 2.90713861399
0.0235 -0.0315 3.33131406323
0.0235 -0.0305 3.32609698323
0.0235 -0.0295 3.31741555724
0.0235 -0.0285 3.30798341182
0.0235 -0.0275 3.30055795806
0.0235 -0.0265 3.29778634981
0.0235 -0.0255 3.30206783511
0.0235 -0.0245 3.31520696702
0.0235 -0.0235 3.33775944219
0.0235 -0.0225 3.37025943467
0.0235 -0.0215 3.41291013985
0.0235 -0.0205 3.46727733124
0.0235 -0.0195 3.53483876835
0.0235 -0.0185 3.60958214907
0.0235 -0.0175 3.6833635707
0.0235 -0.0165 3.75056414141
0.0235 -0.0155 3.80459720358
0.0235 -0.0145 3.84442800821
0.0235 -0.0135 3.87670737522
0.0235 -0.0125 3.90456435102
0.0235 -0.0115 3.9235108305
0.0235 -0.0105 3.92892299781
0.0235 -0.0095 3.9212574087
0.0235 -0.0085 3.9041248937
0.0235 -0.0075 3.88183518982
0.0235 -0.0065 3.85827178242
0.0235 -0.0055 3.83627488147
0.0235 -0.0045 3.81762775686
0.0235 -0.0035 3.8031760657
0.0235 -0.0025 3.79297527002
0.0235 -0.0015 3.78645242834
0.0235 -0.0005 3.78254671659
0.0235 0.0005 3.77983075418
0.0235 0.0015 3.77663015527
0.0235 0.0025 3.77118099539
0.0235 0.0035 3.76180788711
0.0235 0.0045 3.74713748027
0.0235 0.0055 3.72630534185
0.0235 0.0065 3.69918121988
0.0235 0.0075 3.66665206013
0.0235 0.0085 3.63117428769
0.0235 0.0095 3.59710097279
0.0235 0.0105 3.56743696135
0.0235 0.0115 3.54153036744
0.0235 0.0125 3.51631313362
0.0235 0.0135 3.48645129864
0.0235 0.0145 3.44715115825
0.0235 0.0155 3.39349597174
0.0235 0.0165 3.31912642504
0.0235 0.0175 3.22600480677
0.0235 0.0185 3.12748832598
0.0235 0.0195 3.03851548021
0.0235 0.0205 2.96758393906
0.0235 0.0215 2.91543373859
0.0235 0.0225 2.87931024056
0.0235 0.0235 2.85628327309
0.0235 0.0245 2.84364507835
0.0235 0.0255 2.83907631018
0.0235 0.0265 2.84046072257
0.0235 0.0275 2.8457752305
0.0235 0.0285 2.8531888042
0.0235 0.0295 2.86102301642
0.0235 0.0305 2.86764200965
0.0235 0.0315 2.87146325228
0.0245 -0.0315 3.29293995051
0.0245 -0.0305 3.28729460773
0.0245 -0.0295 3.27809001216
0.0245 -0.0285 3.26846747367
0.0245 -0.0275 3.26150347037
0.0245 -0.0265 3.25990690862
0.0245 -0.0255 3.26581483347
0.0245 -0.0245 3.28010297166
0.0245 -0.0235 3.30246905968
0.0245 -0.0225 3.33347710812
0.0245 -0.0215 3.37377162932
0.0245 -0.0205 3.4238582298
0.0245 -0.0195 3.48537728326
0.0245 -0.0185 3.55727925877
0.0245 -0.0175 3.63300822283
0.0245 -0.0165 3.7015485581
0.0245 -0.0155 3.75467310264
0.0245 -0.0145 3.79400780735
0.0245 -0.0135 3.82476347279
0.0245 -0.0125 3.84701195238
0.0245 -0.0115 3.85593930292
0.0245 -0.0105 3.84959014739
0.0245 -0.0095 3.83129043104
0.0245 -0.0085 3.80580315814
0.0245 -0.0075 3.77777733334
0.0245 -0.0065 3.7507422101
0.0245 -0.0055 3.72698114156
0.0245 -0.0045 3.70773585602
0.0245 -0.0035 3.69345990105
0.0245 -0.0025 3.68399322209
0.0245 -0.0015 3.6786918516
0.0245 -0.0005 3.67654294054
0.0245 0.0005 3.67627716809
0.0245 0.0015 3.67649082915
0.0245 0.0025 3.67575741023
0.0245 0.0035 3.67269259825
0.0245 0.0045 3.66595551251
0.0245 0.0055 3.65425397481
0.0245 0.0065 3.63658140219
