% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.00776877501
0.0125 -0.0145 4.02811925334
0.0125 -0.0135 4.05266310646
0.0125 -0.0125 4.07986154922
0.0125 -0.0115 4.10883873867
0.0125 -0.0105 4.13787546897
0.0125 -0.0095 4.16516206944
0.0125 -0.0085 4.18880529196
0.0125 -0.0075 4.20685338894
0.0125 -0.0065 4.21745934396
0.0125 -0.0055 4.21919482702
0.0125 -0.0045 4.21151381906
0.0125 -0.0035 4.19516190313
0.0125 -0.0025 4.17213683161
0.0125 -0.0015 4.14497833426
0.0125 -0.0005 4.11524740584
0.0125 0.0005 4.08654145622
0.0125 0.0015 4.06144396106
0.0125 0.0025 4.03862071977
0.0125 0.0035 4.0172881123
0.0125 0.0045 3.99846458584
0.0125 0.0055 3.98283155422
0.0125 0.0065 3.96653791846
0.0125 0.0075 3.94506155528
0.0125 0.0085 3.91770957295
0.0125 0.0095 3.88289306166
0.0125 0.0105 3.84264519735
0.0125 0.0115 3.80254841185
0.0125 0.0125 3.76574240004
0.0125 0.0135 3.73418131042
0.0125 0.0145 3.70760841863
0.0125 0.0155 3.6847312411
0.0125 0.0165 3.6640682131
0.0125 0.0175 3.64428290686
0.0125 0.0185 3.62432139649
0.0125 0.0195 3.60347144784
0.0125 0.0205 3.58138267407
0.0125 0.0215 3.5580489873
0.0125 0.0225 3.53375207953
0.0125 0.0235 3.50897915641
0.0125 0.0245 3.48433753868
0.0125 0.0255 3.4604854695
0.0125 0.0265 3.43808841103
0.0125 0.0275 3.41780124876
0.0125 0.0285 3.40027284648
0.0125 0.0295 3.38617050021
0.0125 0.0305 3.3762263626
0.0125 0.0315 3.37112909175
0.0135 -0.0315 3.56523563783
0.0135 -0.0305 3.57699058165
0.0135 -0.0295 3.59915840033
0.0135 -0.0285 3.62905031249
0.0135 -0.0275 3.66388355767
0.0135 -0.0265 3.70100226868
0.0135 -0.0255 3.7376823043
0.0135 -0.0245 3.77146326007
0.0135 -0.0235 3.80103200289
0.0135 -0.0225 3.82711990768
0.0135 -0.0215 3.8497885015
0.0135 -0.0205 3.86847106853
0.0135 -0.0195 3.88514137096
0.0135 -0.0185 3.90212218642
0.0135 -0.0175 3.91905941683
0.0135 -0.0165 3.93559429705
0.0135 -0.0155 3.95226757926
0.0135 -0.0145 3.96981001302
0.0135 -0.0135 3.98865321007
0.0135 -0.0125 4.00850656794
0.0135 -0.0115 4.02888078861
0.0135 -0.0105 4.04875261921
0.0135 -0.0095 4.06742828827
0.0135 -0.0085 4.08413926479
0.0135 -0.0075 4.09788669739
0.0135 -0.0065 4.10760898171
0.0135 -0.0055 4.1124702785
0.0135 -0.0045 4.11207969607
0.0135 -0.0035 4.1064957819
0.0135 -0.0025 4.09608044129
0.0135 -0.0015 4.08129974325
0.0135 -0.0005 4.06212117671
0.0135 0.0005 4.04026881698
0.0135 0.0015 4.01784622133
0.0135 0.0025 3.99515666382
0.0135 0.0035 3.97248266671
0.0135 0.0045 3.95103326145
0.0135 0.0055 3.93154632602
0.0135 0.0065 3.91133970831
0.0135 0.0075 3.88568563526
0.0135 0.0085 3.85189086106
0.0135 0.0095 3.81051426375
0.0135 0.0105 3.76678732913
0.0135 0.0115 3.72651964352
0.0135 0.0125 3.69197543047
0.0135 0.0135 3.66371696987
0.0135 0.0145 3.64066990079
0.0135 0.0155 3.62115159271
0.0135 0.0165 3.60345020973
0.0135 0.0175 3.58611820649
0.0135 0.0185 3.56809698228
0.0135 0.0195 3.54877084231
0.0135 0.0205 3.52796476244
0.0135 0.0215 3.50587767528
0.0135 0.0225 3.48296830979
0.0135 0.0235 3.45983232012
0.0135 0.0245 3.4371040482
0.0135 0.0255 3.41539666998
0.0135 0.0265 3.39527806635
0.0135 0.0275 3.37727287451
0.0135 0.0285 3.3618813951
0.0135 0.0295 3.34961060114
0.0135 0.0305 3.34102087382
0.0135 0.0315 3.33664025375
0.0145 -0.0315 3.51617032572
0.0145 -0.0305 3.52773603682
0.0145 -0.0295 3.54944892934
0.0145 -0.0285 3.57847965282
0.0145 -0.0275 3.61190614882
0.0145 -0.0265 3.64701422453
0.0145 -0.0255 3.68113862258
0.0145 -0.0245 3.71183282223
0.0145 -0.0235 3.73836106904
0.0145 -0.0225 3.76221044665
0.0145 -0.0215 3.78459199945
0.0145 -0.0205 3.80475622076
0.0145 -0.0195 3.82353096091
0.0145 -0.0185 3.8422423533
0.0145 -0.0175 3.85997916587
0.0145 -0.0165 3.87748107988
0.0145 -0.0155 3.89480202715
0.0145 -0.0145 3.90960418958
0.0145 -0.0135 3.92134990849
0.0145 -0.0125 3.93154391674
0.0145 -0.0115 3.94146839276
0.0145 -0.0105 3.95167003913
0.0145 -0.0095 3.96245520212
0.0145 -0.0085 3.97378783042
0.0145 -0.0075 3.9852507215
0.0145 -0.0065 3.99619649627
0.0145 -0.0055 4.00593599321
0.0145 -0.0045 4.013804933
0.0145 -0.0035 4.01907855639
0.0145 -0.0025 4.02086495676
0.0145 -0.0015 4.01814719682
0.0145 -0.0005 4.00973830127
0.0145 0.0005 3.99467543157
0.0145 0.0015 3.97386648444
0.0145 0.0025 3.94973175922
0.0145 0.0035 3.92482248268
0.0145 0.0045 3.90000826198
0.0145 0.0055 3.87395394752
0.0145 0.0065 3.84515148929
0.0145 0.0075 3.81205427461
0.0145 0.0085 3.77241542757
0.0145 0.0095 3.72807095857
0.0145 0.0105 3.68543354978
0.0145 0.0115 3.64892083367
0.0145 0.0125 3.61941307404
0.0145 0.0135 3.59601052464
0.0145 0.0145 3.57721126286
0.0145 0.0155 3.56116627048
0.0145 0.0165 3.54610198096
0.0145 0.0175 3.53059230605
0.0145 0.0185 3.51371793057
0.0145 0.0195 3.49511824425
0.0145 0.0205 3.47492808133
0.0145 0.0215 3.45362340367
0.0145 0.0225 3.43184377101
0.0145 0.0235 3.41025110677
0.0145 0.0245 3.38944798893
0.0145 0.0255 3.36994840021
0.0145 0.0265 3.35218300674
0.0145 0.0275 3.3365223948
0.0145 0.0285 3.32330768477
0.0145 0.0295 3.31288573104
0.0145 0.0305 3.30565454438
0.0145 0.0315 3.30199189487
0.0155 -0.0315 3.46627682464
0.0155 -0.0305 3.47784265858
0.0155 -0.0295 3.49943747475
0.0155 -0.0285 3.52800677155
0.0155 -0.0275 3.56038134961
0.0155 -0.0265 3.59362477369
0.0155 -0.0255 3.62511845205
0.0155 -0.0245 3.65291993388
0.0155 -0.0235 3.67729406081
0.0155 -0.0225 3.69938171108
0.0155 -0.0215 3.72024642519
0.0155 -0.0205 3.74037893831
0.0155 -0.0195 3.76060395318
0.0155 -0.0185 3.78083555643
0.0155 -0.0175 3.79933719546
0.0155 -0.0165 3.81657750083
0.0155 -0.0155 3.83215844144
0.0155 -0.0145 3.84227291871
0.0155 -0.0135 3.84548358374
0.0155 -0.0125 3.84483444201
0.0155 -0.0115 3.84384371323
0.0155 -0.0105 3.8449687025
0.0155 -0.0095 3.84938101557
0.0155 -0.0085 3.85737628851
0.0155 -0.0075 3.86867903089
0.0155 -0.0065 3.88264195592
0.0155 -0.0055 3.89836757698
0.0155 -0.0045 3.91472774664
0.0155 -0.0035 3.93030013618
0.0155 -0.0025 3.94329103261
0.0155 -0.0015 3.9515118856
0.0155 -0.0005 3.9525103293
0.0155 0.0005 3.94394306578
0.0155 0.0015 3.92541144475
0.0155 0.0025 3.90063176697
0.0155 0.0035 3.87404958053
0.0155 0.0045 3.84587938821
0.0155 0.0055 3.81340354621
0.0155 0.0065 3.77516893695
0.0155 0.0075 3.73369335556
0.0155 0.0085 3.69120447268
0.0155 0.0095 3.64864466219
0.0155 0.0105 3.60985525169
0.0155 0.0115 3.57803395761
0.0155 0.0125 3.5533262416
0.0155 0.0135 3.53442892301
0.0155 0.0145 3.51937982592
0.0155 0.0155 3.50610587873
0.0155 0.0165 3.49272804184
0.0155 0.0175 3.47790079854
0.0155 0.0185 3.46101012614
0.0155 0.0195 3.44214464515
0.0155 0.0205 3.42186919416
0.0155 0.0215 3.40095190947
0.0155 0.0225 3.38015375427
0.0155 0.0235 3.36011658842
0.0155 0.0245 3.34133157733
0.0155 0.0255 3.32415527307
0.0155 0.0265 3.30884609245
0.0155 0.0275 3.29560447403
0.0155 0.0285 3.28460999431
0.0155 0.0295 3.27605633881
0.0155 0.0305 3.27019020318
0.0155 0.0315 3.26724766345
0.0165 -0.0315 3.41545952848
0.0165 -0.0305 3.42726013406
0.0165 -0.0295 3.44915736996
0.0165 -0.0285 3.47780035372
0.0165 -0.0275 3.50976355165
0.0165 -0.0265 3.54170911503
0.0165 -0.0255 3.57072031835
0.0165 -0.0245 3.59564130178
0.0165 -0.0235 3.61795886712
0.0165 -0.0225 3.63873571738
0.0165 -0.0215 3.65785594566
0.0165 -0.0205 3.67632297624
0.0165 -0.0195 3.69604026504
0.0165 -0.0185 3.71662709281
0.0165 -0.0175 3.73617213752
0.0165 -0.0165 3.75280924734
0.0165 -0.0155 3.76310620437
0.0165 -0.0145 3.76378752603
0.0165 -0.0135 3.75574248413
0.0165 -0.0125 3.74391971673
0.0165 -0.0115 3.7332720848
0.0165 -0.0105 3.72730978927
0.0165 -0.0095 3.72767499986
0.0165 -0.0085 3.73466874311
0.0165 -0.0075 3.74782005095
0.0165 -0.0065 3.76619125101
0.0165 -0.0055 3.78850089636
0.0165 -0.0045 3.8131359472
0.0165 -0.0035 3.83809471064
0.0165 -0.0025 3.8608835022
0.0165 -0.0015 3.87846924239
0.0165 -0.0005 3.88757575919
0.0165 0.0005 3.88564426578
0.0165 0.0015 3.87151851275
0.0165 0.0025 3.84813666077
0.0165 0.0035 3.8197481613
0.0165 0.0045 3.78758949206
0.0165 0.0055 3.75064896746
0.0165 0.0065 3.70764654752
0.0165 0.0075 3.66189818859
0.0165 0.0085 3.61985346678
0.0165 0.0095 3.58224101908
0.0165 0.0105 3.54831074833
0.0165 0.0115 3.52005743298
0.0165 0.0125 3.49813289197
0.0165 0.0135 3.48181689421
0.0165 0.0145 3.46889127491
0.0165 0.0155 3.45681290924
0.0165 0.0165 3.44345166499
0.0165 0.0175 3.42762849618
0.0165 0.0185 3.40928496146
0.0165 0.0195 3.38914635857
0.0165 0.0205 3.36823518994
0.0165 0.0215 3.34751674622
0.0165 0.0225 3.32773956726
0.0165 0.0235 3.30940692549
0.0165 0.0245 3.2928154448
0.0165 0.0255 3.27811650574
0.0165 0.0265 3.265375471
0.0165 0.0275 3.25461965256
0.0165 0.0285 3.24587480631
0.0165 0.0295 3.23919410062
0.0165 0.0305 3.23468538597
0.0165 0.0315 3.23245397727
0.0175 -0.0315 3.3636703118
0.0175 -0.0305 3.37594794437
0.0175 -0.0295 3.39859866489
0.0175 -0.0285 3.42791100412
0.0175 -0.0275 3.4602337696
0.0175 -0.0265 3.4918472348
0.0175 -0.0255 3.51916954735
0.0175 -0.0245 3.5412090716
0.0175 -0.0235 3.5601137209
0.0175 -0.0225 3.57817562268
0.0175 -0.0215 3.5950245282
0.0175 -0.0205 3.61051537806
0.0175 -0.0195 3.62765170483
0.0175 -0.0185 3.64720036522
0.0175 -0.0175 3.66653240956
0.0175 -0.0165 3.68023115062
0.0175 -0.0155 3.68128090491
0.0175 -0.0145 3.66855560505
0.0175 -0.0135 3.64764209439
0.0175 -0.0125 3.62562285269
0.0175 -0.0115 3.6079769189
0.0175 -0.0105 3.59807208028
0.0175 -0.0095 3.59732251121
0.0175 -0.0085 3.60573790427
0.0175 -0.0075 3.62248486713
0.0175 -0.0065 3.64624197213
0.0175 -0.0055 3.67533939951
0.0175 -0.0045 3.70775635886
0.0175 -0.0035 3.74104294386
0.0175 -0.0025 3.77222526636
0.0175 -0.0015 3.79783961219
0.0175 -0.0005 3.81439715633
0.0175 0.0005 3.81922462274
0.0175 0.0015 3.81091050034
0.0175 0.0025 3.79016612725
0.0175 0.0035 3.75983551633
0.0175 0.0045 3.72368338973
0.0175 0.0055 3.68486717072
0.0175 0.0065 3.6435387761
0.0175 0.0075 3.60019816735
0.0175 0.0085 3.56115147878
0.0175 0.0095 3.52906936698
0.0175 0.0105 3.50060558282
0.0175 0.0115 3.47563352183
0.0175 0.0125 3.45527533651
0.0175 0.0135 3.43937718245
0.0175 0.0145 3.42631954397
0.0175 0.0155 3.41312684639
0.0175 0.0165 3.39744431609
0.0175 0.0175 3.37859557815
0.0175 0.0185 3.35738198442
0.0175 0.0195 3.33524019057
0.0175 0.0205 3.31349596179
0.0175 0.0215 3.29309627835
0.0175 0.0225 3.27459670097
0.0175 0.0235 3.25824317147
0.0175 0.0245 3.24407527178
0.0175 0.0255 3.23201564988
0.0175 0.0265 3.2219361226
0.0175 0.0275 3.21370268707
0.0175 0.0285 3.20720444822
0.0175 0.0295 3.20237179121
0.0175 0.0305 3.19918907105
0.0175 0.0315 3.19764570662
0.0185 -0.0315 3.3108246755
0.0185 -0.0305 3.32383571961
0.0185 -0.0295 3.34768359356
0.0185 -0.0285 3.37825212479
0.0185 -0.0275 3.41166851602
0.0185 -0.0265 3.44390247297
0.0185 -0.0255 3.47077833432
0.0185 -0.0245 3.49094029284
0.0185 -0.0235 3.50614067848
0.0185 -0.0225 3.51944832222
0.0185 -0.0215 3.53128726469
0.0185 -0.0205 3.54078598597
0.0185 -0.0195 3.55239718213
0.0185 -0.0185 3.56904251582
0.0185 -0.0175 3.58495979546
0.0185 -0.0165 3.5898738761
0.0185 -0.0155 3.57724636261
0.0185 -0.0145 3.55032634681
0.0185 -0.0135 3.51812318857
0.0185 -0.0125 3.48889175989
0.0185 -0.0115 3.46794952811
0.0185 -0.0105 3.45777950303
0.0185 -0.0095 3.45900263366
0.0185 -0.0085 3.47108365111
0.0185 -0.0075 3.49279665629
0.0185 -0.0065 3.52250881293
0.0185 -0.0055 3.55827779138
0.0185 -0.0045 3.59781874664
0.0185 -0.0035 3.63842212718
0.0185 -0.0025 3.67691242301
0.0185 -0.0015 3.70976351355
0.0185 -0.0005 3.73342105891
0.0185 0.0005 3.74478277234
0.0185 0.0015 3.74187618645
0.0185 0.0025 3.72407707735
0.0185 0.0035 3.69341080512
0.0185 0.0045 3.65609270559
0.0185 0.0055 3.61874128671
0.0185 0.0065 3.58227839465
0.0185 0.0075 3.5455388949
0.0185 0.0085 3.51210845621
0.0185 0.0095 3.48530355847
0.0185 0.0105 3.46231386334
0.0185 0.0115 3.44095762639
0.0185 0.0125 3.42215138475
0.0185 0.0135 3.40570909928
0.0185 0.0145 3.39017488486
0.0185 0.0155 3.37311918815
0.0185 0.0165 3.35259951994
0.0185 0.0175 3.32887006289
0.0185 0.0185 3.30389439439
0.0185 0.0195 3.27961942563
0.0185 0.0205 3.25733985636
0.0185 0.0215 3.23771182177
0.0185 0.0225 3.22092989053
0.0185 0.0235 3.20690437202
0.0185 0.0245 3.19539580513
0.0185 0.0255 3.18610540383
0.0185 0.0265 3.1787321561
0.0185 0.0275 3.17300603893
0.0185 0.0285 3.16870437543
0.0185 0.0295 3.16565671501
0.0185 0.0305 3.1637428464
0.0185 0.0315 3.16285334727
0.0195 -0.0315 3.25680699283
0.0195 -0.0305 3.27079468763
0.0195 -0.0295 3.2962507218
0.0195 -0.0285 3.32859846067
0.0195 -0.0275 3.36371399329
0.0195 -0.0265 3.39723719412
0.0195 -0.0255 3.42452539317
0.0195 -0.0245 3.44358167445
0.0195 -0.0235 3.45541526728
0.0195 -0.0225 3.46313912834
0.0195 -0.0215 3.46744957724
0.0195 -0.0205 3.46723833068
0.0195 -0.0195 3.46895010165
0.0195 -0.0185 3.47762206757
0.0195 -0.0175 3.48372140278
0.0195 -0.0165 3.47377095287
0.0195 -0.0155 3.4452453997
0.0195 -0.0145 3.40618214288
0.0195 -0.0135 3.36690662643
0.0195 -0.0125 3.33516880792
0.0195 -0.0115 3.31518889634
0.0195 -0.0105 3.30830776669
0.0195 -0.0095 3.31418758382
0.0195 -0.0085 3.3316790767
0.0195 -0.0075 3.35924160621
0.0195 -0.0065 3.39508105335
0.0195 -0.0055 3.43714762684
0.0195 -0.0045 3.48307334444
0.0195 -0.0035 3.53011171003
0.0195 -0.0025 3.57513656169
0.0195 -0.0015 3.61471036897
0.0195 -0.0005 3.6452054504
0.0195 0.0005 3.66312981967
0.0195 0.0015 3.66577149422
0.0195 0.0025 3.65238469743
0.0195 0.0035 3.62490251857
0.0195 0.0045 3.59057485629
0.0195 0.0055 3.55664112116
0.0195 0.0065 3.52472338355
0.0195 0.0075 3.49496140534
0.0195 0.0085 3.46841906417
0.0195 0.0095 3.44695134179
0.0195 0.0105 3.42901267716
0.0195 0.0115 3.4111770424
0.0195 0.0125 3.39359969706
0.0195 0.0135 3.37624099323
0.0195 0.0145 3.35646680269
0.0195 0.0155 3.33288528339
0.0195 0.0165 3.30557248271
0.0195 0.0175 3.27615053399
0.0195 0.0185 3.24757283647
0.0195 0.0195 3.22184056852
0.0195 0.0205 3.19983220205
0.0195 0.0215 3.1816898555
0.0195 0.0225 3.16716101516
0.0195 0.0235 3.15581112954
0.0195 0.0245 3.14714594064
0.0195 0.0255 3.14068191213
0.0195 0.0265 3.13598413874
0.0195 0.0275 3.13268251525
0.0195 0.0285 3.1304728055
0.0195 0.0295 3.129107689
0.0195 0.0305 3.12838184691
0.0195 0.0315 3.12810235347
0.0205 -0.0315 3.20151170449
0.0205 -0.0305 3.21664324185
0.0205 -0.0295 3.24401377579
0.0205 -0.0285 3.27853496193
0.0205 -0.0275 3.31580421234
0.0205 -0.0265 3.35109226183
0.0205 -0.0255 3.37900594951
0.0205 -0.0245 3.39665297555
0.0205 -0.0235 3.40490706094
0.0205 -0.0225 3.40720796896
0.0205 -0.0215 3.40368715875
0.0205 -0.0205 3.39193571255
0.0205 -0.0195 3.37971541574
0.0205 -0.0185 3.37281503185
0.0205 -0.0175 3.35989319317
0.0205 -0.0165 3.33046846306
0.0205 -0.0155 3.28711960751
0.0205 -0.0145 3.2397357057
0.0205 -0.0135 3.19827146183
0.0205 -0.0125 3.1687658314
0.0205 -0.0115 3.15358909108
0.0205 -0.0105 3.15275518494
0.0205 -0.0095 3.16506875581
0.0205 -0.0085 3.1889399642
0.0205 -0.0075 3.22266822695
0.0205 -0.0065 3.26443516207
0.0205 -0.0055 3.31222305314
0.0205 -0.0045 3.3637443146
0.0205 -0.0035 3.41640347282
0.0205 -0.0025 3.46728251323
0.0205 -0.0015 3.51313070365
0.0205 -0.0005 3.55039185056
0.0205 0.0005 3.57542442467
0.0205 0.0015 3.5853197802
0.0205 0.0025 3.57926802695
0.0205 0.0035 3.55899531511
0.0205 0.0045 3.53033206629
0.0205 0.0055 3.50015985221
0.0205 0.0065 3.47240956741
0.0205 0.0075 3.44798787041
0.0205 0.0085 3.42688245093
0.0205 0.0095 3.41000976893
0.0205 0.0105 3.39609424396
0.0205 0.0115 3.38108178017
0.0205 0.0125 3.363532205
0.0205 0.0135 3.34370469738
0.0205 0.0145 3.3183822935
0.0205 0.0155 3.2870019391
0.0205 0.0165 3.25265814623
0.0205 0.0175 3.21851128971
0.0205 0.0185 3.18779551714
0.0205 0.0195 3.16205288939
0.0205 0.0205 3.14148278881
0.0205 0.0215 3.12565216806
0.0205 0.0225 3.11389359118
0.0205 0.0235 3.10548569555
0.0205 0.0245 3.09974227131
0.0205 0.0255 3.09605462527
0.0205 0.0265 3.09390651064
0.0205 0.0275 3.09287080397
0.0205 0.0285 3.09259405494
0.0205 0.0295 3.09277444777
0.0205 0.0305 3.09313666644
0.0205 0.0315 3.0934148886
0.0215 -0.0315 3.14480104869
0.0215 -0.0305 3.16114097697
0.0215 -0.0295 3.1905563764
0.0215 -0.0285 3.2274433221
0.0215 -0.0275 3.26714295753
0.0215 -0.0265 3.30458927138
0.0215 -0.0255 3.33345595157
0.0215 -0.0245 3.34981063735
0.0215 -0.0235 3.35457362046
0.0215 -0.0225 3.35175421855
0.0215 -0.0215 3.34119116977
0.0215 -0.0205 3.31823447737
0.0215 -0.0195 3.28964755715
0.0215 -0.0185 3.26159841725
0.0215 -0.0175 3.22358822976
0.0215 -0.0165 3.17169851726
0.0215 -0.0155 3.11444952227
0.0215 -0.0145 3.06173156548
0.0215 -0.0135 3.021413477
0.0215 -0.0125 2.99697921835
0.0215 -0.0115 2.98868090368
0.0215 -0.0105 2.99507647245
0.0215 -0.0095 3.01433031816
0.0215 -0.0085 3.04464367857
0.0215 -0.0075 3.08427182978
0.0215 -0.0065 3.13142695136
0.0215 -0.0055 3.18418544595
0.0215 -0.0045 3.24043871642
0.0215 -0.0035 3.29785786946
0.0215 -0.0025 3.35384998432
0.0215 -0.0015 3.40550805333
0.0215 -0.0005 3.44960537419
0.0215 0.0005 3.48279262654
0.0215 0.0015 3.50219733793
0.0215 0.0025 3.5063523447
0.0215 0.0035 3.49616428172
0.0215 0.0045 3.47507843279
0.0215 0.0055 3.44992650153
0.0215 0.0065 3.42625278774
0.0215 0.0075 3.40497799779
0.0215 0.0085 3.38651902242
0.0215 0.0095 3.37151821756
0.0215 0.0105 3.3589014835
0.0215 0.0115 3.34462871602
0.0215 0.0125 3.32536381194
0.0215 0.0135 3.30076639594
0.0215 0.0145 3.26866103123
0.0215 0.0155 3.23041881346
0.0215 0.0165 3.19141030152
0.0215 0.0175 3.15532045533
0.0215 0.0185 3.12497518605
0.0215 0.0195 3.10109155142
0.0215 0.0205 3.08320982197
0.0215 0.0215 3.07045142713
0.0215 0.0225 3.06185082767
0.0215 0.0235 3.05650062308
0.0215 0.0245 3.05360942056
0.0215 0.0255 3.05251799288
0.0215 0.0265 3.05269012756
0.0215 0.0275 3.05368744711
0.0215 0.0285 3.05513708604
0.0215 0.0295 3.05669945543
0.0215 0.0305 3.05803774133
0.0215 0.0315 3.05881715865
0.0225 -0.0315 3.08648370132
0.0225 -0.0305 3.10399875331
0.0225 -0.0295 3.13539546281
0.0225 -0.0285 3.17458150179
0.0225 -0.0275 3.21671933218
0.0225 -0.0265 3.25665124471
0.0225 -0.0255 3.28736613705
0.0225 -0.0245 3.30368677607
0.0225 -0.0235 3.30597315977
0.0225 -0.0225 3.29850609768
0.0225 -0.0215 3.28203951932
0.0225 -0.0205 3.25011213635
0.0225 -0.0195 3.20469325698
0.0225 -0.0185 3.15333484383
0.0225 -0.0175 3.09062849955
0.0225 -0.0165 3.01714671668
0.0225 -0.0155 2.94634489325
0.0225 -0.0145 2.88846487145
0.0225 -0.0135 2.84903992603
0.0225 -0.0125 2.82925126743
0.0225 -0.0115 2.82697383387
0.0225 -0.0105 2.83962166845
0.0225 -0.0095 2.8649114391
0.0225 -0.0085 2.90084396515
0.0225 -0.0075 2.94556792981
0.0225 -0.0065 2.99725364436
0.0225 -0.0055 3.05405207775
0.0225 -0.0045 3.11405888174
0.0225 -0.0035 3.17526802216
0.0225 -0.0025 3.23551182
0.0225 -0.0015 3.29240005133
0.0225 -0.0005 3.34330186516
0.0225 0.0005 3.38541190471
0.0225 0.0015 3.4159361134
0.0225 0.0025 3.43266487554
0.0225 0.0035 3.43493614427
0.0225 0.0045 3.42404140667
0.0225 0.0055 3.40536216551
0.0225 0.0065 3.38478904435
0.0225 0.0075 3.3650562044
0.0225 0.0085 3.34717992863
0.0225 0.0095 3.33098735457
0.0225 0.0105 3.31539684078
0.0225 0.0115 3.2975818242
0.0225 0.0125 3.27413856474
0.0225 0.0135 3.24318117308
0.0225 0.0145 3.20445490057
0.0225 0.0155 3.16222694262
0.0225 0.0165 3.12241903097
0.0225 0.0175 3.08805813526
0.0225 0.0185 3.06073761832
0.0225 0.0195 3.04041808729
0.0225 0.0205 3.02624665091
0.0225 0.0215 3.01708430496
0.0225 0.0225 3.01180577198
0.0225 0.0235 3.00942645912
0.0225 0.0245 3.00914419297
0.0225 0.0255 3.0103311327
0.0225 0.0265 3.01249514231
0.0225 0.0275 3.01522863063
0.0225 0.0285 3.01816114191
0.0225 0.0295 3.02092332021
0.0225 0.0305 3.02311883315
0.0225 0.0315 3.02434314355
0.0235 -0.0315 3.02633239701
0.0235 -0.0305 3.0449026374
0.0235 -0.0295 3.07803760942
0.0235 -0.0285 3.11919918684
0.0235 -0.0275 3.16347118319
0.0235 -0.0265 3.20594857424
0.0235 -0.0255 3.23945950804
0.0235 -0.0245 3.25754788948
0.0235 -0.0235 3.25891371574
0.0235 -0.0225 3.24768142802
0.0235 -0.0215 3.22697212483
0.0235 -0.0205 3.19004610128
0.0235 -0.0195 3.13094308154
0.0235 -0.0185 3.05707676763
0.0235 -0.0175 2.97299444961
0.0235 -0.0165 2.88219314512
0.0235 -0.0155 2.79920973504
0.0235 -0.0145 2.73542646367
0.0235 -0.0135 2.69408158659
0.0235 -0.0125 2.6748280136
0.0235 -0.0115 2.67474298583
0.0235 -0.0105 2.69066670952
0.0235 -0.0095 2.71983343895
0.0235 -0.0085 2.75980500581
0.0235 -0.0075 2.80832883113
0.0235 -0.0065 2.86337208346
0.0235 -0.0055 2.92308313017
0.0235 -0.0045 2.98573109846
0.0235 -0.0035 3.04964278088
0.0235 -0.0025 3.11313305188
0.0235 -0.0015 3.17443608716
0.0235 -0.0005 3.23163184536
0.0235 0.0005 3.28254064667
0.0235 0.0015 3.3246283243
0.0235 0.0025 3.35515132289
0.0235 0.0035 3.37175410467
0.0235 0.0045 3.37353165673
0.0235 0.0055 3.36276063467
0.0235 0.0065 3.34537934377
0.0235 0.0075 3.3266988129
0.0235 0.0085 3.30845301536
0.0235 0.0095 3.28976926331
0.0235 0.0105 3.26807563549
0.0235 0.0115 3.24172151393
0.0235 0.0125 3.21050570011
0.0235 0.0135 3.1729839408
0.0235 0.0145 3.13018917255
0.0235 0.0155 3.0877422763
0.0235 0.0165 3.0505065432
0.0235 0.0175 3.02042121338
0.0235 0.0185 2.99775292704
0.0235 0.0195 2.98198867339
0.0235 0.0205 2.97203131166
0.0235 0.0215 2.96660454402
0.0235 0.0225 2.96451326829
0.0235 0.0235 2.96478327779
0.0235 0.0245 2.96668922414
0.0235 0.0255 2.96971209828
0.0235 0.0265 2.97345938697
0.0235 0.0275 2.97758423518
0.0235 0.0285 2.98172855279
0.0235 0.0295 2.9854929419
0.0235 0.0305 2.98841887327
0.0235 0.0315 2.99002801012
0.0245 -0.0315 2.9641119013
0.0245 -0.0305 2.98354161597
0.0245 -0.0295 3.01803004391
0.0245 -0.0285 3.06063513566
0.0245 -0.0275 3.10641072183
0.0245 -0.0265 3.15097173327
0.0245 -0.0255 3.18749926365
0.0245 -0.0245 3.20868784801
0.0245 -0.0235 3.21113053543
0.0245 -0.0225 3.19844017195
0.0245 -0.0215 3.17550095941
0.0245 -0.0205 3.13619975299
0.0245 -0.0195 3.06823263747
0.0245 -0.0185 2.97495442398
0.0245 -0.0175 2.87177172491
0.0245 -0.0165 2.76972837788
0.0245 -0.0155 2.67974540151
0.0245 -0.0145 2.6105908359
0.0245 -0.0135 2.56386118308
0.0245 -0.0125 2.53965592732
0.0245 -0.0115 2.53672436719
0.0245 -0.0105 2.55190985302
0.0245 -0.0095 2.58206025864
0.0245 -0.0085 2.62388195028
0.0245 -0.0075 2.67445608081
0.0245 -0.0065 2.73137408599
0.0245 -0.0055 2.79266921766
0.0245 -0.0045 2.85671848976
0.0245 -0.0035 2.92214416496
0.0245 -0.0025 2.98772680789
0.0245 -0.0015 3.05230455897
0.0245 -0.0005 3.11463173754
0.0245 0.0005 3.17317462802
0.0245 0.0015 3.22585047215
0.0245 0.0025 3.26979049078
0.0245 0.0035 3.30148393588
0.0245 0.0045 3.31784281998
0.0245 0.0055 3.31784660312
0.0245 0.0065 3.30575892332
0.0245 0.0075 3.28834389632
