% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.79568497998
0.0125 -0.0145 4.7818329564
0.0125 -0.0135 4.76909378888
0.0125 -0.0125 4.76094984355
0.0125 -0.0115 4.75471464522
0.0125 -0.0105 4.74638109272
0.0125 -0.0095 4.73003377445
0.0125 -0.0085 4.69967951124
0.0125 -0.0075 4.65338795763
0.0125 -0.0065 4.59403551788
0.0125 -0.0055 4.52875427777
0.0125 -0.0045 4.46652448588
0.0125 -0.0035 4.41702161243
0.0125 -0.0025 4.38936412349
0.0125 -0.0015 4.38852350412
0.0125 -0.0005 4.40601185879
0.0125 0.0005 4.43221581973
0.0125 0.0015 4.47166526723
0.0125 0.0025 4.52338863242
0.0125 0.0035 4.577173016
0.0125 0.0045 4.62463114075
0.0125 0.0055 4.66011847853
0.0125 0.0065 4.68247602703
0.0125 0.0075 4.69379789808
0.0125 0.0085 4.69792465656
0.0125 0.0095 4.69924801339
0.0125 0.0105 4.70087937556
0.0125 0.0115 4.70362386339
0.0125 0.0125 4.70719214614
0.0125 0.0135 4.7130925422
0.0125 0.0145 4.72561896655
0.0125 0.0155 4.74462364164
0.0125 0.0165 4.76016831949
0.0125 0.0175 4.76144172532
0.0125 0.0185 4.73388812248
0.0125 0.0195 4.64482947263
0.0125 0.0205 4.48079664059
0.0125 0.0215 4.28203834301
0.0125 0.0225 4.10508095574
0.0125 0.0235 3.97274256116
0.0125 0.0245 3.87157544087
0.0125 0.0255 3.78318552679
0.0125 0.0265 3.70242805611
0.0125 0.0275 3.63413707506
0.0125 0.0285 3.58142169477
0.0125 0.0295 3.54352379458
0.0125 0.0305 3.52145621544
0.0125 0.0315 3.515125581
0.0135 -0.0315 3.4848977915
0.0135 -0.0305 3.48877120754
0.0135 -0.0295 3.50020092861
0.0135 -0.0285 3.52264202321
0.0135 -0.0275 3.55910934998
0.0135 -0.0265 3.61008063271
0.0135 -0.0255 3.67667729714
0.0135 -0.0245 3.76602430042
0.0135 -0.0235 3.88842743495
0.0135 -0.0225 4.0472254347
0.0135 -0.0215 4.23388094151
0.0135 -0.0205 4.42743482348
0.0135 -0.0195 4.5957034551
0.0135 -0.0185 4.70927757492
0.0135 -0.0175 4.76116597953
0.0135 -0.0165 4.77135431313
0.0135 -0.0155 4.76511335353
0.0135 -0.0145 4.75486779632
0.0135 -0.0135 4.74541639276
0.0135 -0.0125 4.73785402419
0.0135 -0.0115 4.73012826514
0.0135 -0.0105 4.71868279307
0.0135 -0.0095 4.6955370561
0.0135 -0.0085 4.65140695026
0.0135 -0.0075 4.58298031717
0.0135 -0.0065 4.49573615793
0.0135 -0.0055 4.40265162386
0.0135 -0.0045 4.31863155289
0.0135 -0.0035 4.25648571654
0.0135 -0.0025 4.22457519871
0.0135 -0.0015 4.22341952132
0.0135 -0.0005 4.24113386646
0.0135 0.0005 4.26696672206
0.0135 0.0015 4.30507112545
0.0135 0.0025 4.35828592514
0.0135 0.0035 4.42159601718
0.0135 0.0045 4.48753529772
0.0135 0.0055 4.54758813707
0.0135 0.0065 4.59653289894
0.0135 0.0075 4.6324725081
0.0135 0.0085 4.65590885465
0.0135 0.0095 4.66959569161
0.0135 0.0105 4.67735192499
0.0135 0.0115 4.68268516982
0.0135 0.0125 4.68757293101
0.0135 0.0135 4.69334887967
0.0135 0.0145 4.70294975617
0.0135 0.0155 4.71656001272
0.0135 0.0165 4.7282386233
0.0135 0.0175 4.73009520289
0.0135 0.0185 4.70530708911
0.0135 0.0195 4.62171671545
0.0135 0.0205 4.46459894201
0.0135 0.0215 4.26355788041
0.0135 0.0225 4.07023106208
0.0135 0.0235 3.91863909888
0.0135 0.0245 3.80831636313
0.0135 0.0255 3.72220262752
0.0135 0.0265 3.64976113769
0.0135 0.0275 3.5907549917
0.0135 0.0285 3.5462572877
0.0135 0.0295 3.51552734835
0.0135 0.0305 3.49798192123
0.0135 0.0315 3.49214763855
0.0145 -0.0315 3.46941371007
0.0145 -0.0305 3.46967371889
0.0145 -0.0295 3.47409945534
0.0145 -0.0285 3.48859420838
0.0145 -0.0275 3.51762622478
0.0145 -0.0265 3.56244059533
0.0145 -0.0255 3.62668361065
0.0145 -0.0245 3.72004196046
0.0145 -0.0235 3.85138545305
0.0145 -0.0225 4.01974350833
0.0145 -0.0215 4.21138479954
0.0145 -0.0205 4.4026118268
0.0145 -0.0195 4.56473765252
0.0145 -0.0185 4.67428040116
0.0145 -0.0175 4.72620383416
0.0145 -0.0165 4.73735089364
0.0145 -0.0155 4.73222374654
0.0145 -0.0145 4.72498367088
0.0145 -0.0135 4.71877665897
0.0145 -0.0125 4.71241909921
0.0145 -0.0115 4.7038139744
0.0145 -0.0105 4.68997786722
0.0145 -0.0095 4.66201200927
0.0145 -0.0085 4.60630193234
0.0145 -0.0075 4.51722177154
0.0145 -0.0065 4.40450273367
0.0145 -0.0055 4.28785846578
0.0145 -0.0045 4.18756247964
0.0145 -0.0035 4.11850000921
0.0145 -0.0025 4.08717437344
0.0145 -0.0015 4.08704284025
0.0145 -0.0005 4.10280352942
0.0145 0.0005 4.12610029303
0.0145 0.0015 4.16166412819
0.0145 0.0025 4.21431596229
0.0145 0.0035 4.28323940707
0.0145 0.0045 4.36289523257
0.0145 0.0055 4.44316365842
0.0145 0.0065 4.51497000605
0.0145 0.0075 4.57219886557
0.0145 0.0085 4.61215448913
0.0145 0.0095 4.63641242344
0.0145 0.0105 4.64952670059
0.0145 0.0115 4.65716200141
0.0145 0.0125 4.66312292451
0.0145 0.0135 4.66857581526
0.0145 0.0145 4.67526615983
0.0145 0.0155 4.68400994768
0.0145 0.0165 4.6925380833
0.0145 0.0175 4.69459394754
0.0145 0.0185 4.67090576857
0.0145 0.0195 4.5915766595
0.0145 0.0205 4.44380169943
0.0145 0.0215 4.24870742045
0.0145 0.0225 4.0484610217
0.0145 0.0235 3.87964608897
0.0145 0.0245 3.75541756429
0.0145 0.0255 3.66732893277
0.0145 0.0265 3.6010208475
0.0145 0.0275 3.54981285235
0.0145 0.0285 3.51359769914
0.0145 0.0295 3.49159081591
0.0145 0.0305 3.48042836738
0.0145 0.0315 3.47668591168
0.0155 -0.0315 3.44989224453
0.0155 -0.0305 3.44707484796
0.0155 -0.0295 3.44676833964
0.0155 -0.0285 3.45555549169
0.0155 -0.0275 3.4773006623
0.0155 -0.0265 3.51646098702
0.0155 -0.0255 3.58121189741
0.0155 -0.0245 3.68119113438
0.0155 -0.0235 3.82109903943
0.0155 -0.0225 3.99508478237
0.0155 -0.0215 4.18692034601
0.0155 -0.0205 4.37331175203
0.0155 -0.0195 4.52908648345
0.0155 -0.0185 4.63535461752
0.0155 -0.0175 4.68833550512
0.0155 -0.0165 4.70236021617
0.0155 -0.0155 4.69990280575
0.0155 -0.0145 4.69562947177
0.0155 -0.0135 4.69273846124
0.0155 -0.0125 4.68851431175
0.0155 -0.0115 4.67994606681
0.0155 -0.0105 4.66441722379
0.0155 -0.0095 4.63266043051
0.0155 -0.0085 4.56665911035
0.0155 -0.0075 4.45919485003
0.0155 -0.0065 4.32592619383
0.0155 -0.0055 4.19249319134
0.0155 -0.0045 4.08169001024
0.0155 -0.0035 4.00862841541
0.0155 -0.0025 3.97825793664
0.0155 -0.0015 3.97872437239
0.0155 -0.0005 3.99150142633
0.0155 0.0005 4.01029920338
0.0155 0.0015 4.04135471097
0.0155 0.0025 4.09159270041
0.0155 0.0035 4.16349087979
0.0155 0.0045 4.25312119703
0.0155 0.0055 4.34956467844
0.0155 0.0065 4.4404669051
0.0155 0.0075 4.51542444461
0.0155 0.0085 4.56858993734
0.0155 0.0095 4.60089944758
0.0155 0.0105 4.61822067994
0.0155 0.0115 4.62797104371
0.0155 0.0125 4.63507179435
0.0155 0.0135 4.64064534761
0.0155 0.0145 4.64547627345
0.0155 0.0155 4.65087973184
0.0155 0.0165 4.65688678114
0.0155 0.0175 4.65773908705
0.0155 0.0185 4.63365960449
0.0155 0.0195 4.55783240933
0.0155 0.0205 4.41924419681
0.0155 0.0215 4.23334343926
0.0155 0.0225 4.0336711283
0.0155 0.0235 3.85423674359
0.0155 0.0245 3.71543305246
0.0155 0.0255 3.61923256935
0.0155 0.0265 3.55456279166
0.0155 0.0275 3.51004324832
0.0155 0.0285 3.48143581686
0.0155 0.0295 3.46707401912
0.0155 0.0305 3.46242780363
0.0155 0.0315 3.4619763463
0.0165 -0.0315 3.42553152962
0.0165 -0.0305 3.42166140604
0.0165 -0.0295 3.41967930286
0.0165 -0.0285 3.4248650594
0.0165 -0.0275 3.44024063038
0.0165 -0.0265 3.47464409881
0.0165 -0.0255 3.54058407554
0.0165 -0.0245 3.64679127513
0.0165 -0.0235 3.79359819253
0.0165 -0.0225 3.97081804296
0.0165 -0.0215 4.16081993933
0.0165 -0.0205 4.34190021788
0.0165 -0.0195 4.49241701376
0.0165 -0.0185 4.59640442268
0.0165 -0.0175 4.65087706312
0.0165 -0.0165 4.66862174069
0.0165 -0.0155 4.66980374294
0.0165 -0.0145 4.66884641708
0.0165 -0.0135 4.66994242096
0.0165 -0.0125 4.66955268923
0.0165 -0.0115 4.66259888611
0.0165 -0.0105 4.64554546179
0.0165 -0.0095 4.60844013946
0.0165 -0.0085 4.53220199608
0.0165 -0.0075 4.4104125767
0.0165 -0.0065 4.26304703076
0.0165 -0.0055 4.1197014737
0.0165 -0.0045 4.0036300067
0.0165 -0.0035 3.92818423202
0.0165 -0.0025 3.89586401269
0.0165 -0.0015 3.89367695474
0.0165 -0.0005 3.90276229997
0.0165 0.0005 3.91648097067
0.0165 0.0015 3.94146218755
0.0165 0.0025 3.98754368233
0.0165 0.0035 4.06056869974
0.0165 0.0045 4.15757159179
0.0165 0.0055 4.26690716508
0.0165 0.0065 4.3737094169
0.0165 0.0075 4.46359205167
0.0165 0.0085 4.52763461342
0.0165 0.0095 4.56590316909
0.0165 0.0105 4.58617870745
0.0165 0.0115 4.59797986979
0.0165 0.0125 4.60664719164
0.0165 0.0135 4.61314407192
0.0165 0.0145 4.61727716326
0.0165 0.0155 4.62063363845
0.0165 0.0165 4.62452536052
0.0165 0.0175 4.62335148137
0.0165 0.0185 4.59834264107
0.0165 0.0195 4.52546236732
0.0165 0.0205 4.39436737416
0.0165 0.0215 4.2169835917
0.0165 0.0225 4.02080474314
0.0165 0.0235 3.83599412209
0.0165 0.0245 3.68540107585
0.0165 0.0255 3.57857336091
0.0165 0.0265 3.51112115287
0.0165 0.0275 3.47166077332
0.0165 0.0285 3.4502423198
0.0165 0.0295 3.44145671265
0.0165 0.0305 3.44129920058
0.0165 0.0315 3.4436889835
0.0175 -0.0315 3.39838716495
0.0175 -0.0305 3.39526307133
0.0175 -0.0295 3.39350848575
0.0175 -0.0285 3.39665342078
0.0175 -0.0275 3.40778406083
0.0175 -0.0265 3.43871028302
0.0175 -0.0255 3.50516029908
0.0175 -0.0245 3.61580382112
0.0175 -0.0235 3.76766754348
0.0175 -0.0225 3.9469775519
0.0175 -0.0215 4.13496689921
0.0175 -0.0205 4.31134920795
0.0175 -0.0195 4.45728609961
0.0175 -0.0185 4.559222221
0.0175 -0.0175 4.6151900619
0.0175 -0.0165 4.63672530604
0.0175 -0.0155 4.64189265886
0.0175 -0.0145 4.64471072098
0.0175 -0.0135 4.6504897405
0.0175 -0.0125 4.65550053159
0.0175 -0.0115 4.65197825829
0.0175 -0.0105 4.63385507538
0.0175 -0.0095 4.5904446882
0.0175 -0.0085 4.50539160905
0.0175 -0.0075 4.37459227865
0.0175 -0.0065 4.21838128219
0.0175 -0.0055 4.06863502401
0.0175 -0.0045 3.95050176459
0.0175 -0.0035 3.87516087887
0.0175 -0.0025 3.84015040729
0.0175 -0.0015 3.83172501916
0.0175 -0.0005 3.83400606232
0.0175 0.0005 3.84081624892
0.0175 0.0015 3.85824020478
0.0175 0.0025 3.89892762213
0.0175 0.0035 3.97189964444
0.0175 0.0045 4.0744911479
0.0175 0.0055 4.193911319
0.0175 0.0065 4.31346236434
0.0175 0.0075 4.4161324796
0.0175 0.0085 4.49025900981
0.0175 0.0095 4.53423177336
0.0175 0.0105 4.55731357325
0.0175 0.0115 4.57141820722
0.0175 0.0125 4.5823646009
0.0175 0.0135 4.59014063343
0.0175 0.0145 4.59349943745
0.0175 0.0155 4.59505029885
0.0175 0.0165 4.59699822791
0.0175 0.0175 4.59380171235
0.0175 0.0185 4.56784538955
0.0175 0.0195 4.49712705577
0.0175 0.0205 4.37154418298
0.0175 0.0215 4.20052002578
0.0175 0.0225 4.00757599466
0.0175 0.0235 3.81969006654
0.0175 0.0245 3.6602614208
0.0175 0.0255 3.54403097849
0.0175 0.0265 3.47269923742
0.0175 0.0275 3.43669665323
0.0175 0.0285 3.42128384419
0.0175 0.0295 3.41605718232
0.0175 0.0305 3.4175808888
0.0175 0.0315 3.4209777902
0.0185 -0.0315 3.3708399803
0.0185 -0.0305 3.3689733185
0.0185 -0.0295 3.36797607954
0.0185 -0.0285 3.37009301121
0.0185 -0.0275 3.37907862839
0.0185 -0.0265 3.40833881224
0.0185 -0.0255 3.47542413456
0.0185 -0.0245 3.58917804041
0.0185 -0.0235 3.74454251664
0.0185 -0.0225 3.92528735619
0.0185 -0.0215 4.11152029033
0.0185 -0.0205 4.28361051408
0.0185 -0.0195 4.42462993566
0.0185 -0.0185 4.52352659971
0.0185 -0.0175 4.58010580942
0.0185 -0.0165 4.60513951506
0.0185 -0.0155 4.61460822192
0.0185 -0.0145 4.62165716219
0.0185 -0.0135 4.63207866242
0.0185 -0.0125 4.64216881103
0.0185 -0.0115 4.64262589737
0.0185 -0.0105 4.62537058668
0.0185 -0.0095 4.57822912595
0.0185 -0.0085 4.48637789479
0.0185 -0.0075 4.34842080869
0.0185 -0.0065 4.18502693491
0.0185 -0.0055 4.02989237287
0.0185 -0.0045 3.91143599835
0.0185 -0.0035 3.83852203456
0.0185 -0.0025 3.80232664886
0.0185 -0.0015 3.7874890152
0.0185 -0.0005 3.78159805478
0.0185 0.0005 3.7802681485
0.0185 0.0015 3.78939960875
0.0185 0.0025 3.82395634992
0.0185 0.0035 3.89569130042
0.0185 0.0045 4.00217608059
0.0185 0.0055 4.1290640427
0.0185 0.0065 4.25748587692
0.0185 0.0075 4.36995007013
0.0185 0.0085 4.45367781761
0.0185 0.0095 4.50542016182
0.0185 0.0105 4.53417796428
0.0185 0.0115 4.55255020884
0.0185 0.0125 4.56677513261
0.0185 0.0135 4.5747787474
0.0185 0.0145 4.57549713907
0.0185 0.0155 4.5743695015
0.0185 0.0165 4.57414865698
0.0185 0.0175 4.56894791937
0.0185 0.0185 4.54210573138
0.0185 0.0195 4.47300560627
0.0185 0.0205 4.35155002177
0.0185 0.0215 4.18503579901
0.0185 0.0225 3.99398946545
0.0185 0.0235 3.80335954441
0.0185 0.0245 3.63718778275
0.0185 0.0255 3.51407975101
0.0185 0.0265 3.43999888039
0.0185 0.0275 3.40621446468
0.0185 0.0285 3.3946553159
0.0185 0.0295 3.39146700062
0.0185 0.0305 3.39291985629
0.0185 0.0315 3.3956972749
0.0195 -0.0315 3.34405436793
0.0195 -0.0305 3.34308232995
0.0195 -0.0295 3.34265419494
0.0195 -0.0285 3.34437860472
0.0195 -0.0275 3.35273309366
0.0195 -0.0265 3.38235261814
0.0195 -0.0255 3.4514809557
0.0195 -0.0245 3.56841766211
0.0195 -0.0235 3.72651143848
0.0195 -0.0225 3.90786742388
0.0195 -0.0215 4.0918701892
0.0195 -0.0205 4.25926184087
0.0195 -0.0195 4.39436610852
0.0195 -0.0185 4.48849173812
0.0195 -0.0175 4.54387570344
0.0195 -0.0165 4.57165599896
0.0195 -0.0155 4.58572646151
0.0195 -0.0145 4.59728739996
0.0195 -0.0135 4.61138539466
0.0195 -0.0125 4.62435562815
0.0195 -0.0115 4.6278287719
0.0195 -0.0105 4.61325723163
0.0195 -0.0095 4.56476806968
0.0195 -0.0085 4.46550395571
0.0195 -0.0075 4.31746398692
0.0195 -0.0065 4.14611634748
0.0195 -0.0055 3.98787420968
0.0195 -0.0045 3.87121364752
0.0195 -0.0035 3.80198434805
0.0195 -0.0025 3.7673272884
0.0195 -0.0015 3.75033306103
0.0195 -0.0005 3.73977471612
0.0195 0.0005 3.73278929987
0.0195 0.0015 3.73547488759
0.0195 0.0025 3.76368602742
0.0195 0.0035 3.83181427136
0.0195 0.0045 3.93897712161
0.0195 0.0055 4.06932014369
0.0195 0.0065 4.20154409794
0.0195 0.0075 4.32032638363
0.0195 0.0085 4.4145162044
0.0195 0.0095 4.47828776526
0.0195 0.0105 4.51798967346
0.0195 0.0115 4.5446764827
0.0195 0.0125 4.56268536343
0.0195 0.0135 4.56820011319
0.0195 0.0145 4.56340116009
0.0195 0.0155 4.55794395915
0.0195 0.0165 4.55470730503
0.0195 0.0175 4.54703379752
0.0195 0.0185 4.51930774746
0.0195 0.0195 4.45213191271
0.0195 0.0205 4.33470649454
0.0195 0.0215 4.17171741996
0.0195 0.0225 3.98120657177
0.0195 0.0235 3.78737379334
0.0195 0.0245 3.61572078553
0.0195 0.0255 3.48770818208
0.0195 0.0265 3.41175483816
0.0195 0.0275 3.37907616627
0.0195 0.0285 3.36953471144
0.0195 0.0295 3.36742666517
0.0195 0.0305 3.36832307112
0.0195 0.0315 3.3700340456
0.0205 -0.0315 3.31819154552
0.0205 -0.0305 3.31758618827
0.0205 -0.0295 3.3173862024
0.0205 -0.0285 3.31901712978
0.0205 -0.0275 3.32768556667
0.0205 -0.0265 3.35947765289
0.0205 -0.0255 3.43299628329
0.0205 -0.0245 3.55475199747
0.0205 -0.0235 3.71557800075
0.0205 -0.0225 3.89613986142
0.0205 -0.0215 4.0760558877
0.0205 -0.0205 4.2372791907
0.0205 -0.0195 4.36537749478
0.0205 -0.0185 4.45370426008
0.0205 -0.0175 4.50631938728
0.0205 -0.0165 4.53545734684
0.0205 -0.0155 4.55378862835
0.0205 -0.0145 4.56957517338
0.0205 -0.0135 4.58604315947
0.0205 -0.0125 4.5999444481
0.0205 -0.0115 4.60538732946
0.0205 -0.0105 4.59251126094
0.0205 -0.0095 4.54067351149
0.0205 -0.0085 4.43226868319
0.0205 -0.0075 4.27388535095
0.0205 -0.0065 4.09622885237
0.0205 -0.0055 3.93743164106
0.0205 -0.0045 3.8238585971
0.0205 -0.0035 3.75962446986
0.0205 -0.0025 3.72949734392
0.0205 -0.0015 3.71460542345
0.0205 -0.0005 3.70444213251
0.0205 0.0005 3.69699792552
0.0205 0.0015 3.69763904273
0.0205 0.0025 3.72020807732
0.0205 0.0035 3.78034150996
0.0205 0.0045 3.88137374099
0.0205 0.0055 4.00967566641
0.0205 0.0065 4.1434125519
0.0205 0.0075 4.26781222707
0.0205 0.0085 4.37350004302
0.0205 0.0095 4.45305338698
0.0205 0.0105 4.50877765431
0.0205 0.0115 4.54702617998
0.0205 0.0125 4.56777001522
0.0205 0.0135 4.56822069794
0.0205 0.0145 4.55587808927
0.0205 0.0155 4.54434719333
0.0205 0.0165 4.53666988812
0.0205 0.0175 4.52553162126
0.0205 0.0185 4.4972140572
0.0205 0.0195 4.43350027086
0.0205 0.0205 4.32132079653
0.0205 0.0215 4.16165195898
0.0205 0.0225 3.97049151606
0.0205 0.0235 3.77267059571
0.0205 0.0245 3.59584468366
0.0205 0.0255 3.46378589173
0.0205 0.0265 3.38614410206
0.0205 0.0275 3.35373753006
0.0205 0.0285 3.34516422144
0.0205 0.0295 3.34360358601
0.0205 0.0305 3.34411261168
0.0205 0.0315 3.3450916561
0.0215 -0.0315 3.29329860725
0.0215 -0.0305 3.29267592376
0.0215 -0.0295 3.2923811328
0.0215 -0.0285 3.29392890145
0.0215 -0.0275 3.30328793155
0.0215 -0.0265 3.33857986536
0.0215 -0.0255 3.41914766554
0.0215 -0.0245 3.54842381144
0.0215 -0.0235 3.71251003254
0.0215 -0.0225 3.89009398211
0.0215 -0.0215 4.06259886771
0.0215 -0.0205 4.21520285553
0.0215 -0.0195 4.33593994114
0.0215 -0.0185 4.41920266536
0.0215 -0.0175 4.46905878872
0.0215 -0.0165 4.49827578266
0.0215 -0.0155 4.51929356459
0.0215 -0.0145 4.53810279755
0.0215 -0.0135 4.55597397326
0.0215 -0.0125 4.57030845692
0.0215 -0.0115 4.57627094176
0.0215 -0.0105 4.56052280086
0.0215 -0.0095 4.5000884815
0.0215 -0.0085 4.38151950953
0.0215 -0.0075 4.21662962207
0.0215 -0.0065 4.03768547126
0.0215 -0.0055 3.8816664927
0.0215 -0.0045 3.77319519237
0.0215 -0.0035 3.71568050438
0.0215 -0.0025 3.69171490221
0.0215 -0.0015 3.68088860014
0.0215 -0.0005 3.67439435941
0.0215 0.0005 3.67061847751
0.0215 0.0015 3.67305696656
0.0215 0.0025 3.69186482338
0.0215 0.0035 3.741436541
0.0215 0.0045 3.83016615917
0.0215 0.0055 3.95137438781
0.0215 0.0065 4.08585407336
0.0215 0.0075 4.21601327354
0.0215 0.0085 4.33196249987
0.0215 0.0095 4.42774513023
0.0215 0.0105 4.50089474967
0.0215 0.0115 4.54985930193
0.0215 0.0125 4.57179507485
0.0215 0.0135 4.56752188555
0.0215 0.0145 4.54858959391
0.0215 0.0155 4.53065609558
0.0215 0.0165 4.51738182493
0.0215 0.0175 4.50199696781
0.0215 0.0185 4.47396604419
0.0215 0.0195 4.41598099218
0.0215 0.0205 4.3110060169
0.0215 0.0215 4.1552160686
0.0215 0.0225 3.96250270134
0.0215 0.0235 3.75955108635
0.0215 0.0245 3.57701055207
0.0215 0.0255 3.440895461
0.0215 0.0265 3.3615740676
0.0215 0.0275 3.3292028226
0.0215 0.0285 3.32120744973
0.0215 0.0295 3.32000700095
0.0215 0.0305 3.32043731888
0.0215 0.0315 3.32114066622
0.0225 -0.0315 3.26964213928
0.0225 -0.0305 3.26885603853
0.0225 -0.0295 3.268299394
0.0225 -0.0285 3.26963150075
0.0225 -0.0275 3.27940848515
0.0225 -0.0265 3.31832717733
0.0225 -0.0255 3.40767899541
0.0225 -0.0245 3.54710699442
0.0225 -0.0235 3.71542969247
0.0225 -0.0225 3.88755696881
0.0225 -0.0215 4.04858599228
0.0225 -0.0205 4.1906378988
0.0225 -0.0195 4.30496478271
0.0225 -0.0185 4.38469157654
0.0225 -0.0175 4.43310477042
0.0225 -0.0165 4.4625596658
0.0225 -0.0155 4.48430799898
0.0225 -0.0145 4.50384121881
0.0225 -0.0135 4.52213932517
0.0225 -0.0125 4.53682837303
0.0225 -0.0115 4.54057582126
0.0225 -0.0105 4.51596854382
0.0225 -0.0095 4.44240418858
0.0225 -0.0085 4.31400534854
0.0225 -0.0075 4.14687701718
0.0225 -0.0065 3.97223715657
0.0225 -0.0055 3.82415290463
0.0225 -0.0045 3.7246665946
0.0225 -0.0035 3.67511031643
0.0225 -0.0025 3.65691364767
0.0225 -0.0015 3.6503170868
0.0225 -0.0005 3.64841732429
0.0225 0.0005 3.64955913115
0.0225 0.0015 3.65488569943
0.0225 0.0025 3.67149559416
0.0225 0.0035 3.71191511666
0.0225 0.0045 3.78718505674
0.0225 0.0055 3.89776063818
0.0225 0.0065 4.03046218382
0.0225 0.0075 4.16552434085
0.0225 0.0085 4.28964192467
0.0225 0.0095 4.39873608073
0.0225 0.0105 4.4857905353
0.0225 0.0115 4.54121053738
0.0225 0.0125 4.56283141993
0.0225 0.0135 4.55611835426
0.0225 0.0145 4.53411700326
0.0225 0.0155 4.51190440242
0.0225 0.0165 4.49388886475
0.0225 0.0175 4.475195189
0.0225 0.0185 4.44849811042
0.0225 0.0195 4.39780791952
0.0225 0.0205 4.3021487299
0.0225 0.0215 4.15164717128
0.0225 0.0225 3.95711252224
0.0225 0.0235 3.7476507479
0.0225 0.0245 3.55838184181
0.0225 0.0255 3.41799999256
0.0225 0.0265 3.33728341413
0.0225 0.0275 3.30526911882
0.0225 0.0285 3.29790613564
0.0225 0.0295 3.29706178165
0.0225 0.0305 3.29763255615
0.0225 0.0315 3.29833226056
0.0235 -0.0315 3.24765785017
0.0235 -0.0305 3.24683896626
0.0235 -0.0295 3.24616683924
0.0235 -0.0285 3.24733732182
0.0235 -0.0275 3.25691262194
0.0235 -0.0265 3.29752152943
0.0235 -0.0255 3.39408053116
0.0235 -0.0245 3.54403873858
0.0235 -0.0235 3.71677328417
0.0235 -0.0225 3.88174466968
0.0235 -0.0215 4.03017457051
0.0235 -0.0205 4.16303949523
0.0235 -0.0195 4.27349218552
0.0235 -0.0185 4.35215425982
0.0235 -0.0175 4.40097618878
0.0235 -0.0165 4.43090657497
0.0235 -0.0155 4.45107154998
0.0235 -0.0145 4.46782381574
0.0235 -0.0135 4.48449232758
0.0235 -0.0125 4.49784743331
0.0235 -0.0115 4.49531277813
0.0235 -0.0105 4.45755163112
0.0235 -0.0095 4.37020356903
0.0235 -0.0085 4.23484571636
0.0235 -0.0075 4.06986943297
0.0235 -0.0065 3.90422904238
0.0235 -0.0055 3.76815360297
0.0235 -0.0045 3.68012376068
0.0235 -0.0035 3.63876874534
0.0235 -0.0025 3.62537121268
0.0235 -0.0015 3.62213839099
0.0235 -0.0005 3.62378567744
0.0235 0.0005 3.62838660422
0.0235 0.0015 3.63485663698
0.0235 0.0025 3.64860400035
0.0235 0.0035 3.68174796287
0.0235 0.0045 3.74576009165
0.0235 0.0055 3.84521524132
0.0235 0.0065 3.97369239473
0.0235 0.0075 4.11173306551
0.0235 0.0085 4.24228005591
0.0235 0.0095 4.3610996076
0.0235 0.0105 4.45800770523
0.0235 0.0115 4.51774065003
0.0235 0.0125 4.53850288038
0.0235 0.0135 4.53025784332
0.0235 0.0145 4.5076167109
0.0235 0.0155 4.48397136958
0.0235 0.0165 4.46396950632
0.0235 0.0175 4.44436966585
0.0235 0.0185 4.4195832758
0.0235 0.0195 4.37665117686
0.0235 0.0205 4.29220505895
0.0235 0.0215 4.14909961992
0.0235 0.0225 3.95381326118
0.0235 0.0235 3.73710697787
0.0235 0.0245 3.54000293036
0.0235 0.0255 3.39509214526
0.0235 0.0265 3.31368774031
0.0235 0.0275 3.28274327805
0.0235 0.0285 3.27610503882
0.0235 0.0295 3.27552006923
0.0235 0.0305 3.27620872568
0.0235 0.0315 3.27691979714
0.0245 -0.0315 3.22770350543
0.0245 -0.0305 3.22719351285
0.0245 -0.0295 3.22688131621
0.0245 -0.0285 3.22835457885
0.0245 -0.0275 3.23762903218
0.0245 -0.0265 3.2763385873
0.0245 -0.0255 3.37330347984
0.0245 -0.0245 3.52802970326
0.0245 -0.0235 3.70298087414
0.0245 -0.0225 3.8646972501
0.0245 -0.0215 4.00824663192
0.0245 -0.0205 4.13742468964
0.0245 -0.0195 4.24655012858
0.0245 -0.0185 4.32656152777
0.0245 -0.0175 4.37727177333
0.0245 -0.0165 4.40600119641
0.0245 -0.0155 4.4207693106
0.0245 -0.0145 4.4306902727
0.0245 -0.0135 4.44189784134
0.0245 -0.0125 4.44938562823
0.0245 -0.0115 4.43654914352
0.0245 -0.0105 4.38518382572
0.0245 -0.0095 4.28740493814
0.0245 -0.0085 4.14974185852
0.0245 -0.0075 3.99107455001
0.0245 -0.0065 3.8376735839
0.0245 -0.0055 3.71557367732
0.0245 -0.0045 3.63924607174
0.0245 -0.0035 3.60518782647
0.0245 -0.0025 3.59556411974
0.0245 -0.0015 3.59455792453
0.0245 -0.0005 3.59755240186
0.0245 0.0005 3.60216407849
0.0245 0.0015 3.606637498
0.0245 0.0025 3.61696264711
0.0245 0.0035 3.6454152449
0.0245 0.0045 3.70135143641
0.0245 0.0055 3.78973148012
0.0245 0.0065 3.90987771593
0.0245 0.0075 4.04733417155
