% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.84711248924
0.0125 -0.0155 3.90162854044
0.0125 -0.0145 3.94749087544
0.0125 -0.0135 3.98303032162
0.0125 -0.0125 4.00996615608
0.0125 -0.0115 4.03251868484
0.0125 -0.0105 4.05510971799
0.0125 -0.0095 4.07874820246
0.0125 -0.0085 4.10514201389
0.0125 -0.0075 4.13840292083
0.0125 -0.0065 4.18031952727
0.0125 -0.0055 4.23164546812
0.0125 -0.0045 4.29655978171
0.0125 -0.0035 4.37631151393
0.0125 -0.0025 4.46245198693
0.0125 -0.0015 4.54117060793
0.0125 -0.0005 4.59857966209
0.0125 0.0005 4.62550574649
0.0125 0.0015 4.62149340773
0.0125 0.0025 4.59312358279
0.0125 0.0035 4.551662147
0.0125 0.0045 4.50836051977
0.0125 0.0055 4.46821958008
0.0125 0.0065 4.43004609489
0.0125 0.0075 4.39309356809
0.0125 0.0085 4.35957482924
0.0125 0.0095 4.32959943297
0.0125 0.0105 4.30177443428
0.0125 0.0115 4.27663167935
0.0125 0.0125 4.25434950407
0.0125 0.0135 4.23342278828
0.0125 0.0145 4.21191185787
0.0125 0.0155 4.18838301326
0.0125 0.0165 4.16267530213
0.0125 0.0175 4.13532279209
0.0125 0.0185 4.10655491652
0.0125 0.0195 4.07631743602
0.0125 0.0205 4.04457004347
0.0125 0.0215 4.01150260106
0.0125 0.0225 3.97761545405
0.0125 0.0235 3.94367450777
0.0125 0.0245 3.91058833091
0.0125 0.0255 3.87927667256
0.0125 0.0265 3.85057992943
0.0125 0.0275 3.82522562984
0.0125 0.0285 3.80384525615
0.0125 0.0295 3.78702844822
0.0125 0.0305 3.77540777055
0.0125 0.0315 3.76954982958
0.0135 -0.0315 3.20146232677
0.0135 -0.0305 3.21017535061
0.0135 -0.0295 3.22695107777
0.0135 -0.0285 3.25027200846
0.0135 -0.0275 3.27858329449
0.0135 -0.0265 3.3105674373
0.0135 -0.0255 3.34515888644
0.0135 -0.0245 3.38161877947
0.0135 -0.0235 3.41961873397
0.0135 -0.0225 3.45928531975
0.0135 -0.0215 3.50117629091
0.0135 -0.0205 3.54618264849
0.0135 -0.0195 3.59535273879
0.0135 -0.0185 3.64958742899
0.0135 -0.0175 3.70909973197
0.0135 -0.0165 3.77253592765
0.0135 -0.0155 3.83588721645
0.0135 -0.0145 3.89271686211
0.0135 -0.0135 3.93838979806
0.0135 -0.0125 3.97127784786
0.0135 -0.0115 3.99514622495
0.0135 -0.0105 4.01547903154
0.0135 -0.0095 4.03435030182
0.0135 -0.0085 4.05634397096
0.0135 -0.0075 4.08640405863
0.0135 -0.0065 4.12418428964
0.0135 -0.0055 4.16926637701
0.0135 -0.0045 4.22560406009
0.0135 -0.0035 4.29309049311
0.0135 -0.0025 4.36589730539
0.0135 -0.0015 4.43501233853
0.0135 -0.0005 4.48947180473
0.0135 0.0005 4.52160942602
0.0135 0.0015 4.52884538868
0.0135 0.0025 4.5141186124
0.0135 0.0035 4.48352519115
0.0135 0.0045 4.44624264126
0.0135 0.0055 4.40972186024
0.0135 0.0065 4.37531696256
0.0135 0.0075 4.34301691074
0.0135 0.0085 4.31389277827
0.0135 0.0095 4.28848740406
0.0135 0.0105 4.26491487557
0.0135 0.0115 4.24210419949
0.0135 0.0125 4.21989400536
0.0135 0.0135 4.1964060932
0.0135 0.0145 4.17146780384
0.0135 0.0155 4.14562615278
0.0135 0.0165 4.11861320594
0.0135 0.0175 4.09062024693
0.0135 0.0185 4.06131302411
0.0135 0.0195 4.0303055584
0.0135 0.0205 3.99755606282
0.0135 0.0215 3.96350067703
0.0135 0.0225 3.9289837379
0.0135 0.0235 3.89505528408
0.0135 0.0245 3.86275536056
0.0135 0.0255 3.83296814078
0.0135 0.0265 3.80636757787
0.0135 0.0275 3.7834366034
0.0135 0.0285 3.76452970428
0.0135 0.0295 3.74995401329
0.0135 0.0305 3.74005805365
0.0135 0.0315 3.73513933835
0.0145 -0.0315 3.1519925327
0.0145 -0.0305 3.16014179754
0.0145 -0.0295 3.17591914355
0.0145 -0.0285 3.19797340151
0.0145 -0.0275 3.22485189787
0.0145 -0.0265 3.25524216463
0.0145 -0.0255 3.28798064537
0.0145 -0.0245 3.32215122367
0.0145 -0.0235 3.3572337415
0.0145 -0.0225 3.39323837341
0.0145 -0.0215 3.43076089833
0.0145 -0.0205 3.47093054559
0.0145 -0.0195 3.51526304286
0.0145 -0.0185 3.56542496817
0.0145 -0.0175 3.62277008267
0.0145 -0.0165 3.6873675897
0.0145 -0.0155 3.75639137657
0.0145 -0.0145 3.82290707626
0.0145 -0.0135 3.87930746898
0.0145 -0.0125 3.92015241747
0.0145 -0.0115 3.94740184617
0.0145 -0.0105 3.96730854957
0.0145 -0.0095 3.98416539223
0.0145 -0.0085 4.00448849066
0.0145 -0.0075 4.03321533934
0.0145 -0.0065 4.06946526406
0.0145 -0.0055 4.11163731415
0.0145 -0.0045 4.16121050287
0.0145 -0.0035 4.21841527965
0.0145 -0.0025 4.27994421722
0.0145 -0.0015 4.33970992417
0.0145 -0.0005 4.39009760968
0.0145 0.0005 4.42492525993
0.0145 0.0015 4.44081013348
0.0145 0.0025 4.43769825555
0.0145 0.0035 4.41831139502
0.0145 0.0045 4.38853486907
0.0145 0.0055 4.35590843599
0.0145 0.0065 4.32505747022
0.0145 0.0075 4.29661412702
0.0145 0.0085 4.2709311449
0.0145 0.0095 4.24866853302
0.0145 0.0105 4.22810412116
0.0145 0.0115 4.20677343882
0.0145 0.0125 4.18360682519
0.0145 0.0135 4.15747039454
0.0145 0.0145 4.12974563479
0.0145 0.0155 4.10248791997
0.0145 0.0165 4.07510684603
0.0145 0.0175 4.04674448293
0.0145 0.0185 4.01646127728
0.0145 0.0195 3.98380444453
0.0145 0.0205 3.94909402457
0.0145 0.0215 3.91333539435
0.0145 0.0225 3.87787118055
0.0145 0.0235 3.84401859609
0.0145 0.0245 3.81283278405
0.0145 0.0255 3.78502212402
0.0145 0.0265 3.76097795852
0.0145 0.0275 3.74086586895
0.0145 0.0285 3.72473265916
0.0145 0.0295 3.71260168093
0.0145 0.0305 3.70455039902
0.0145 0.0315 3.70062441464
0.0155 -0.0315 3.10213437916
0.0155 -0.0305 3.10959212137
0.0155 -0.0295 3.12419008294
0.0155 -0.0285 3.14485723553
0.0155 -0.0275 3.17035535586
0.0155 -0.0265 3.1994686264
0.0155 -0.0255 3.23097799909
0.0155 -0.0245 3.26374546309
0.0155 -0.0235 3.29690278725
0.0155 -0.0225 3.33009789285
0.0155 -0.0215 3.36369487558
0.0155 -0.0205 3.39882606613
0.0155 -0.0195 3.43727212344
0.0155 -0.0185 3.48120976311
0.0155 -0.0175 3.53286169325
0.0155 -0.0165 3.5937180289
0.0155 -0.0155 3.66284861334
0.0155 -0.0145 3.73482125678
0.0155 -0.0135 3.80098191105
0.0155 -0.0125 3.85169519206
0.0155 -0.0115 3.8852159422
0.0155 -0.0105 3.90899510799
0.0155 -0.0095 3.92911239987
0.0155 -0.0085 3.95038719605
0.0155 -0.0075 3.97764769527
0.0155 -0.0065 4.01243491782
0.0155 -0.0055 4.05314180588
0.0155 -0.0045 4.09862076832
0.0155 -0.0035 4.14883185021
0.0155 -0.0025 4.2019926493
0.0155 -0.0015 4.25409199464
0.0155 -0.0005 4.3003620486
0.0155 0.0005 4.3362399412
0.0155 0.0015 4.35817066583
0.0155 0.0025 4.36428848693
0.0155 0.0035 4.35533891267
0.0155 0.0045 4.33407875272
0.0155 0.0055 4.30658917622
0.0155 0.0065 4.27888130392
0.0155 0.0075 4.2529943779
0.0155 0.0085 4.22956595325
0.0155 0.0095 4.2085442335
0.0155 0.0105 4.18862519499
0.0155 0.0115 4.16709920145
0.0155 0.0125 4.14212847264
0.0155 0.0135 4.11450662437
0.0155 0.0145 4.08668249512
0.0155 0.0155 4.05992633736
0.0155 0.0165 4.03304659132
0.0155 0.0175 4.00407516212
0.0155 0.0185 3.97172660329
0.0155 0.0195 3.935993453
0.0155 0.0205 3.89814001199
0.0155 0.0215 3.86006760696
0.0155 0.0225 3.82363291301
0.0155 0.0235 3.79025049975
0.0155 0.0245 3.76077522129
0.0155 0.0255 3.73556044163
0.0155 0.0265 3.71460400221
0.0155 0.0275 3.69770987607
0.0155 0.0285 3.68461897433
0.0155 0.0295 3.67509445855
0.0155 0.0305 3.66897117712
0.0155 0.0315 3.66607004146
0.0165 -0.0315 3.05196794938
0.0165 -0.0305 3.05853327621
0.0165 -0.0295 3.0716290821
0.0165 -0.0285 3.09058307547
0.0165 -0.0275 3.11450832363
0.0165 -0.0265 3.14243049434
0.0165 -0.0255 3.17320355412
0.0165 -0.0245 3.20553079564
0.0165 -0.0235 3.23812555611
0.0165 -0.0225 3.27002740429
0.0165 -0.0215 3.30100784026
0.0165 -0.0205 3.33186561551
0.0165 -0.0195 3.3644338678
0.0165 -0.0185 3.40127122455
0.0165 -0.0175 3.44512258209
0.0165 -0.0165 3.49841957418
0.0165 -0.0155 3.56210527544
0.0165 -0.0145 3.63326916815
0.0165 -0.0135 3.70529752992
0.0165 -0.0125 3.76602868586
0.0165 -0.0115 3.80951550778
0.0165 -0.0105 3.84306995949
0.0165 -0.0095 3.87138263143
0.0165 -0.0085 3.89615033876
0.0165 -0.0075 3.92245233723
0.0165 -0.0065 3.95517137397
0.0165 -0.0055 3.99387067287
0.0165 -0.0045 4.03628903308
0.0165 -0.0035 4.0817539431
0.0165 -0.0025 4.12876964418
0.0165 -0.0015 4.17511439548
0.0165 -0.0005 4.21792330542
0.0165 0.0005 4.25400941305
0.0165 0.0015 4.28015712106
0.0165 0.0025 4.29386548871
0.0165 0.0035 4.29416329221
0.0165 0.0045 4.28182174424
0.0165 0.0055 4.26040947735
0.0165 0.0065 4.23575142297
0.0165 0.0075 4.21198419752
0.0165 0.0085 4.18981910254
0.0165 0.0095 4.16859090861
0.0165 0.0105 4.14715368877
0.0165 0.0115 4.12401987863
0.0165 0.0125 4.09829317468
0.0165 0.0135 4.07126274846
0.0165 0.0145 4.04509496215
0.0165 0.0155 4.01977074805
0.0165 0.0165 3.99310102104
0.0165 0.0175 3.96223069695
0.0165 0.0185 3.92589289578
0.0165 0.0195 3.88532770819
0.0165 0.0205 3.84333473442
0.0165 0.0215 3.80282124193
0.0165 0.0225 3.76591625617
0.0165 0.0235 3.7338061718
0.0165 0.0245 3.70687524656
0.0165 0.0255 3.68495786313
0.0165 0.0265 3.66759860793
0.0165 0.0275 3.65425101964
0.0165 0.0285 3.64439222245
0.0165 0.0295 3.63756912609
0.0165 0.0305 3.63340719953
0.0165 0.0315 3.63153077256
0.0175 -0.0315 3.00159212136
0.0175 -0.0305 3.00703292079
0.0175 -0.0295 3.01820622547
0.0175 -0.0285 3.03493905014
0.0175 -0.0275 3.05682903598
0.0175 -0.0265 3.0833129017
0.0175 -0.0255 3.11351792572
0.0175 -0.0245 3.14618098751
0.0175 -0.0235 3.17969954862
0.0175 -0.0225 3.21239217479
0.0175 -0.0215 3.24304576685
0.0175 -0.0205 3.27164332694
0.0175 -0.0195 3.29974951819
0.0175 -0.0185 3.33028570135
0.0175 -0.0175 3.36670544331
0.0175 -0.0165 3.41163884199
0.0175 -0.0155 3.46673038667
0.0175 -0.0145 3.5313499533
0.0175 -0.0135 3.60284602014
0.0175 -0.0125 3.670797897
0.0175 -0.0115 3.72685965303
0.0175 -0.0105 3.77338573489
0.0175 -0.0095 3.81114329306
0.0175 -0.0085 3.8417576141
0.0175 -0.0075 3.87004506117
0.0175 -0.0065 3.90085596398
0.0175 -0.0055 3.93568628736
0.0175 -0.0045 3.97397420041
0.0175 -0.0035 4.01510549915
0.0175 -0.0025 4.05736120654
0.0175 -0.0015 4.09937454018
0.0175 -0.0005 4.13952489658
0.0175 0.0005 4.17562573274
0.0175 0.0015 4.20504878182
0.0175 0.0025 4.2250888414
0.0175 0.0035 4.23362096654
0.0175 0.0045 4.23013945905
0.0175 0.0055 4.2158194943
0.0175 0.0065 4.19514256148
0.0175 0.0075 4.17313077779
0.0175 0.0085 4.15159611802
0.0175 0.0095 4.13002042509
0.0175 0.0105 4.10676864663
0.0175 0.0115 4.08196822797
0.0175 0.0125 4.05698105036
0.0175 0.0135 4.03213560068
0.0175 0.0145 4.00778422009
0.0175 0.0155 3.98308455258
0.0175 0.0165 3.95460545634
0.0175 0.0175 3.91924229748
0.0175 0.0185 3.87659456157
0.0175 0.0195 3.82976982418
0.0175 0.0205 3.78344318009
0.0175 0.0215 3.74119792129
0.0175 0.0225 3.7049505553
0.0175 0.0235 3.67525803092
0.0175 0.0245 3.65179764883
0.0175 0.0255 3.6338108809
0.0175 0.0265 3.62042329
0.0175 0.0275 3.61081461921
0.0175 0.0285 3.60426890909
0.0175 0.0295 3.6001647296
0.0175 0.0305 3.59794950601
0.0175 0.0315 3.59707956059
0.0185 -0.0315 2.95113542649
0.0185 -0.0305 2.95522665803
0.0185 -0.0295 2.96403027341
0.0185 -0.0285 2.97792436573
0.0185 -0.0275 2.99708684407
0.0185 -0.0265 3.02151735975
0.0185 -0.0255 3.05084351494
0.0185 -0.0245 3.08412793073
0.0185 -0.0235 3.11975056193
0.0185 -0.0225 3.1554739919
0.0185 -0.0215 3.18888730865
0.0185 -0.0205 3.21853782073
0.0185 -0.0195 3.24523330271
0.0185 -0.0185 3.2719202853
0.0185 -0.0175 3.30268221447
0.0185 -0.0165 3.34081857869
0.0185 -0.0155 3.38871909476
0.0185 -0.0145 3.44660738235
0.0185 -0.0135 3.51283001505
0.0185 -0.0125 3.58241254865
0.0185 -0.0115 3.64778954812
0.0185 -0.0105 3.70307096172
0.0185 -0.0095 3.74736926746
0.0185 -0.0085 3.78451954123
0.0185 -0.0075 3.81700284253
0.0185 -0.0065 3.8470312999
0.0185 -0.0055 3.87776142953
0.0185 -0.0045 3.91123759079
0.0185 -0.0035 3.9474700717
0.0185 -0.0025 3.98532616216
0.0185 -0.0015 4.02382959899
0.0185 -0.0005 4.06195687806
0.0185 0.0005 4.09819836968
0.0185 0.0015 4.13041649164
0.0185 0.0025 4.15597159563
0.0185 0.0035 4.17226623089
0.0185 0.0045 4.17751142901
0.0185 0.0055 4.17125281374
0.0185 0.0065 4.15565554431
0.0185 0.0075 4.13553303273
0.0185 0.0085 4.11454316995
0.0185 0.0095 4.09268704568
0.0185 0.0105 4.06856254874
0.0185 0.0115 4.04310884062
0.0185 0.0125 4.01913867925
0.0185 0.0135 3.99652061847
0.0185 0.0145 3.97348912848
0.0185 0.0155 3.94795522631
0.0185 0.0165 3.91477855953
0.0185 0.0175 3.87154127059
0.0185 0.0185 3.82076250939
0.0185 0.0195 3.76757857183
0.0185 0.0205 3.7180529769
0.0185 0.0215 3.6757480581
0.0185 0.0225 3.64177819791
0.0185 0.0235 3.61573737371
0.0185 0.0245 3.59651575857
0.0185 0.0255 3.58284611776
0.0185 0.0265 3.57357647215
0.0185 0.0275 3.56772912624
0.0185 0.0285 3.56446138491
0.0185 0.0295 3.56301767117
0.0185 0.0305 3.56269204695
0.0185 0.0315 3.56279458931
0.0195 -0.0315 2.90075563855
0.0195 -0.0305 2.90331495512
0.0195 -0.0295 2.90935545089
0.0195 -0.0285 2.91979457887
0.0195 -0.0275 2.93541888805
0.0195 -0.0265 2.95687941804
0.0195 -0.0255 2.98449010938
0.0195 -0.0245 3.01795441819
0.0195 -0.0235 3.05606465829
0.0195 -0.0225 3.09647385949
0.0195 -0.0215 3.13577300147
0.0195 -0.0205 3.17054630751
0.0195 -0.0195 3.19991865809
0.0195 -0.0185 3.22618983038
0.0195 -0.0175 3.25411188892
0.0195 -0.0165 3.28827213952
0.0195 -0.0155 3.33163334277
0.0195 -0.0145 3.38467374823
0.0195 -0.0135 3.44565361156
0.0195 -0.0125 3.51301373206
0.0195 -0.0115 3.57962244379
0.0195 -0.0105 3.63570960567
0.0195 -0.0095 3.6819068261
0.0195 -0.0085 3.72322734891
0.0195 -0.0075 3.75911537219
0.0195 -0.0065 3.78932187109
0.0195 -0.0055 3.81725389826
0.0195 -0.0045 3.84612038896
0.0195 -0.0035 3.87724540777
0.0195 -0.0025 3.91070484892
0.0195 -0.0015 3.94603425076
0.0195 -0.0005 3.98251183817
0.0195 0.0005 4.01899385818
0.0195 0.0015 4.05371262411
0.0195 0.0025 4.08427092465
0.0195 0.0035 4.10784812324
0.0195 0.0045 4.12171354939
0.0195 0.0055 4.12425110396
0.0195 0.0065 4.11541914353
0.0195 0.0075 4.09851055548
0.0195 0.0085 4.07782069638
0.0195 0.0095 4.05501676728
0.0195 0.0105 4.03042170896
0.0195 0.0115 4.00526466854
0.0195 0.0125 3.98192158196
0.0195 0.0135 3.96020674302
0.0195 0.0145 3.93698236695
0.0195 0.0155 3.90828104176
0.0195 0.0165 3.86779855955
0.0195 0.0175 3.81495833781
0.0195 0.0185 3.75621114655
0.0195 0.0195 3.69856518644
0.0195 0.0205 3.64840415914
0.0195 0.0215 3.60837544796
0.0195 0.0225 3.57832564009
0.0195 0.0235 3.55682295098
0.0195 0.0245 3.54215505513
0.0195 0.0255 3.53280479963
0.0195 0.0265 3.52753731714
0.0195 0.0275 3.52530658853
0.0195 0.0285 3.52517288677
0.0195 0.0295 3.52625969858
0.0195 0.0305 3.5277216569
0.0195 0.0315 3.5287398075
0.0205 -0.0315 2.85061380703
0.0205 -0.0305 2.85154213223
0.0205 -0.0295 2.85455808874
0.0205 -0.0285 2.86105532753
0.0205 -0.0275 2.87237933429
0.0205 -0.0265 2.88982484849
0.0205 -0.0255 2.91447024528
0.0205 -0.0245 2.94688533067
0.0205 -0.0235 2.98670596592
0.0205 -0.0225 3.03207961113
0.0205 -0.0215 3.07918217687
0.0205 -0.0205 3.12273766921
0.0205 -0.0195 3.15947785675
0.0205 -0.0185 3.18945978035
0.0205 -0.0175 3.21724301356
0.0205 -0.0165 3.2490672359
0.0205 -0.0155 3.28785847956
0.0205 -0.0145 3.33533693261
0.0205 -0.0135 3.39272911872
0.0205 -0.0125 3.4574060188
0.0205 -0.0115 3.52025682499
0.0205 -0.0105 3.57376385145
0.0205 -0.0095 3.61950549069
0.0205 -0.0085 3.66090767503
0.0205 -0.0075 3.69640484462
0.0205 -0.0065 3.72544351774
0.0205 -0.0055 3.75098482657
0.0205 -0.0045 3.7758711961
0.0205 -0.0035 3.80242102373
0.0205 -0.0025 3.83178084076
0.0205 -0.0015 3.8641467695
0.0205 -0.0005 3.89911265886
0.0205 0.0005 3.93577615814
0.0205 0.0015 3.97266527147
0.0205 0.0025 4.00764488394
0.0205 0.0035 4.03791320807
0.0205 0.0045 4.06033619365
0.0205 0.0055 4.07212198213
0.0205 0.0065 4.07159685883
0.0205 0.0075 4.0595782563
0.0205 0.0085 4.03953541403
0.0205 0.0095 4.01554396441
0.0205 0.0105 3.99064984249
0.0205 0.0115 3.96613035885
0.0205 0.0125 3.94231380786
0.0205 0.0135 3.91869515166
0.0205 0.0145 3.89223672946
0.0205 0.0155 3.8574282718
0.0205 0.0165 3.80851424381
0.0205 0.0175 3.74770357497
0.0205 0.0185 3.68399362043
0.0205 0.0195 3.6256426568
0.0205 0.0205 3.57812415442
0.0205 0.0215 3.54246064023
0.0205 0.0225 3.51720407669
0.0205 0.0235 3.50027207074
0.0205 0.0245 3.48980772428
0.0205 0.0255 3.48437076616
0.0205 0.0265 3.48275265739
0.0205 0.0275 3.48384434984
0.0205 0.0285 3.48659737661
0.0205 0.0295 3.49001217138
0.0205 0.0305 3.49311292278
0.0205 0.0315 3.49496541657
0.0215 -0.0315 2.8008673615
0.0215 -0.0305 2.80016332524
0.0215 -0.0295 2.8000866836
0.0215 -0.0285 2.80240465394
0.0215 -0.0275 2.8089064488
0.0215 -0.0265 2.82141600589
0.0215 -0.0255 2.84170933984
0.0215 -0.0245 2.8712626375
0.0215 -0.0235 2.91080535284
0.0215 -0.0225 2.95954733499
0.0215 -0.0215 3.01405521552
0.0215 -0.0205 3.06798788738
0.0215 -0.0195 3.11561505755
0.0215 -0.0185 3.15307444981
0.0215 -0.0175 3.18292998015
0.0215 -0.0165 3.21239975848
0.0215 -0.0155 3.24546382682
0.0215 -0.0145 3.28680164079
0.0215 -0.0135 3.34126290963
0.0215 -0.0125 3.40407651353
0.0215 -0.0115 3.46379778755
0.0215 -0.0105 3.51546972888
0.0215 -0.0095 3.55994287884
0.0215 -0.0085 3.59782750988
0.0215 -0.0075 3.62896349512
0.0215 -0.0065 3.65448531939
0.0215 -0.0055 3.67679574956
0.0215 -0.0045 3.69822433366
0.0215 -0.0035 3.72109772793
0.0215 -0.0025 3.7470556451
0.0215 -0.0015 3.77681148146
0.0215 -0.0005 3.81031885355
0.0215 0.0005 3.8469383475
0.0215 0.0015 3.88546851157
0.0215 0.0025 3.92406935923
0.0215 0.0035 3.96019133904
0.0215 0.0045 3.99060186733
0.0215 0.0055 4.01167997569
0.0215 0.0065 4.02034386382
0.0215 0.0075 4.01515990543
0.0215 0.0085 3.99795129084
0.0215 0.0095 3.97448668513
0.0215 0.0105 3.95016834013
0.0215 0.0115 3.92596682755
0.0215 0.0125 3.90037746474
0.0215 0.0135 3.8715944901
0.0215 0.0145 3.83762112295
0.0215 0.0155 3.79449745454
0.0215 0.0165 3.73857385838
0.0215 0.0175 3.67380273156
0.0215 0.0185 3.61012226107
0.0215 0.0195 3.55552008656
0.0215 0.0205 3.51303213179
0.0215 0.0215 3.48222235738
0.0215 0.0225 3.46111565555
0.0215 0.0235 3.44767319982
0.0215 0.0245 3.44044156291
0.0215 0.0255 3.43818234108
0.0215 0.0265 3.43965729549
0.0215 0.0275 3.4436318495
0.0215 0.0285 3.44891448086
0.0215 0.0295 3.45437797057
0.0215 0.0305 3.45892501971
0.0215 0.0315 3.46151569609
0.0225 -0.0315 2.75164794981
0.0225 -0.0305 2.74941884981
0.0225 -0.0295 2.74640352045
0.0225 -0.0285 2.74464174663
0.0225 -0.0275 2.74621721253
0.0225 -0.0265 2.75328021615
0.0225 -0.0255 2.76808705526
0.0225 -0.0245 2.7928655673
0.0225 -0.0235 2.82938647656
0.0225 -0.0225 2.87817001833
0.0225 -0.0215 2.93700050177
0.0225 -0.0205 2.99956354976
0.0225 -0.0195 3.05822349814
0.0225 -0.0185 3.10526615459
0.0225 -0.0175 3.13979895581
0.0225 -0.0165 3.16806256654
0.0225 -0.0155 3.19612314363
0.0225 -0.0145 3.23248162103
0.0225 -0.0135 3.28404457105
0.0225 -0.0125 3.34583681926
0.0225 -0.0115 3.40496900229
0.0225 -0.0105 3.45536137602
0.0225 -0.0095 3.49690085275
0.0225 -0.0085 3.52951169117
0.0225 -0.0075 3.55481878822
0.0225 -0.0065 3.57544439078
0.0225 -0.0055 3.59375967289
0.0225 -0.0045 3.61198907558
0.0225 -0.0035 3.63205476371
0.0225 -0.0025 3.65546876826
0.0225 -0.0015 3.68312570876
0.0225 -0.0005 3.71525557107
0.0225 0.0005 3.75149697617
0.0225 0.0015 3.79094343737
0.0225 0.0025 3.83210863516
0.0225 0.0035 3.87281312298
0.0225 0.0045 3.9100389529
0.0225 0.0055 3.93998956339
0.0225 0.0065 3.95863473587
0.0225 0.0075 3.96304639149
0.0225 0.0085 3.9529325935
0.0225 0.0095 3.93318413748
0.0225 0.0105 3.91007892691
0.0225 0.0115 3.88582170857
0.0225 0.0125 3.85862258657
0.0225 0.0135 3.82414949353
0.0225 0.0145 3.78025179438
0.0225 0.0155 3.72797233009
0.0225 0.0165 3.66772698633
0.0225 0.0175 3.6028585095
0.0225 0.0185 3.54288083167
0.0225 0.0195 3.49484790931
0.0225 0.0205 3.45832013096
0.0225 0.0215 3.43104731586
0.0225 0.0225 3.41198516364
0.0225 0.0235 3.40025099979
0.0225 0.0245 3.39493964632
0.0225 0.0255 3.39487746584
0.0225 0.0265 3.39868994848
0.0225 0.0275 3.40494154681
0.0225 0.0285 3.41227458285
0.0225 0.0295 3.41943319008
0.0225 0.0305 3.42519932775
0.0225 0.0315 3.42842286643
0.0235 -0.0315 2.70307555206
0.0235 -0.0305 2.69951524988
0.0235 -0.0295 2.69393582916
0.0235 -0.0285 2.68858178095
0.0235 -0.0275 2.68566405667
0.0235 -0.0265 2.68742369807
0.0235 -0.0255 2.69630313039
0.0235 -0.0245 2.71495492165
0.0235 -0.0235 2.74595302236
0.0235 -0.0225 2.79090266931
0.0235 -0.0215 2.8491195542
0.0235 -0.0205 2.91569616234
0.0235 -0.0195 2.98244828157
0.0235 -0.0185 3.03885527477
0.0235 -0.0175 3.08007468735
0.0235 -0.0165 3.11089776084
0.0235 -0.0155 3.13920057892
0.0235 -0.0145 3.17401286503
0.0235 -0.0135 3.22154326836
0.0235 -0.0125 3.27996533226
0.0235 -0.0115 3.33801538763
0.0235 -0.0105 3.38674153993
0.0235 -0.0095 3.42434745476
0.0235 -0.0085 3.45142747189
0.0235 -0.0075 3.47109829274
0.0235 -0.0065 3.48681078963
0.0235 -0.0055 3.50138714842
0.0235 -0.0045 3.51690415561
0.0235 -0.0035 3.534917491
0.0235 -0.0025 3.55658544431
0.0235 -0.0015 3.58268566903
0.0235 -0.0005 3.61355295137
0.0235 0.0005 3.64905186728
0.0235 0.0015 3.68857837817
0.0235 0.0025 3.7310248428
0.0235 0.0035 3.77466822286
0.0235 0.0045 3.81700962847
0.0235 0.0055 3.85467926476
0.0235 0.0065 3.88370635367
0.0235 0.0075 3.9003229053
0.0235 0.0085 3.90208770751
0.0235 0.0095 3.89017022814
0.0235 0.0105 3.86986462065
0.0235 0.0115 3.84603722518
0.0235 0.0125 3.81843139
0.0235 0.0135 3.78143569731
0.0235 0.0145 3.73066109039
0.0235 0.0155 3.67022300433
0.0235 0.0165 3.60679233772
0.0235 0.0175 3.54467829287
0.0235 0.0185 3.49047186331
0.0235 0.0195 3.44833808262
0.0235 0.0205 3.41559638857
0.0235 0.0215 3.38953766067
0.0235 0.0225 3.37049004964
0.0235 0.0235 3.35884680633
0.0235 0.0245 3.35408699044
0.0235 0.0255 3.35508134524
0.0235 0.0265 3.36026066777
0.0235 0.0275 3.3679956704
0.0235 0.0285 3.37677834094
0.0235 0.0295 3.38521868832
0.0235 0.0305 3.39196162799
0.0235 0.0315 3.39571445704
0.0245 -0.0315 2.65524649353
0.0245 -0.0305 2.65061863845
0.0245 -0.0295 2.64305166322
0.0245 -0.0285 2.634969222
0.0245 -0.0275 2.62855271091
0.0245 -0.0265 2.62591423368
0.0245 -0.0255 2.62948338911
0.0245 -0.0245 2.641962364
0.0245 -0.0235 2.66628443226
0.0245 -0.0225 2.70493871883
0.0245 -0.0215 2.75805936311
0.0245 -0.0205 2.8228220299
0.0245 -0.0195 2.89256736809
0.0245 -0.0185 2.95579453471
0.0245 -0.0175 3.00587307062
0.0245 -0.0165 3.04499161654
0.0245 -0.0155 3.07877640195
0.0245 -0.0145 3.11476310025
0.0245 -0.0135 3.15845493281
0.0245 -0.0125 3.21033975612
0.0245 -0.0115 3.26244668536
0.0245 -0.0105 3.30596353302
0.0245 -0.0095 3.33818549656
0.0245 -0.0085 3.36004769621
0.0245 -0.0075 3.37523401718
0.0245 -0.0065 3.38741654939
0.0245 -0.0055 3.39942773281
0.0245 -0.0045 3.41319583629
0.0245 -0.0035 3.42996869365
0.0245 -0.0025 3.4505833145
0.0245 -0.0015 3.47559910125
0.0245 -0.0005 3.50531328737
0.0245 0.0005 3.53972145539
0.0245 0.0015 3.57847629317
0.0245 0.0025 3.62083904416
0.0245 0.0035 3.6656001325
0.0245 0.0045 3.71096702077
0.0245 0.0055 3.75446324875
0.0245 0.0065 3.79287916161
