% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.81205611553
0.0245 0.0085 3.80382586273
0.0245 0.0095 3.77684813449
0.0245 0.0105 3.71169499114
0.0245 0.0115 3.5961718226
0.0245 0.0125 3.43219624042
0.0245 0.0135 3.23370313293
0.0245 0.0145 3.01883583445
0.0245 0.0155 2.8053181228
0.0245 0.0165 2.60833905172
0.0245 0.0175 2.43931045414
0.0245 0.0185 2.30448846415
0.0245 0.0195 2.20171654413
0.0245 0.0205 2.12334860622
0.0245 0.0215 2.05722890925
0.0245 0.0225 1.98728640937
0.0245 0.0235 1.90094990115
0.0245 0.0245 1.79964117151
0.0245 0.0255 1.70062180465
0.0245 0.0265 1.61464507286
0.0245 0.0275 1.54177702081
0.0245 0.0285 1.48418080468
0.0245 0.0295 1.4440611661
0.0245 0.0305 1.42387249435
0.0245 0.0315 1.42129530392
0.0255 -0.0315 4.09454832394
0.0255 -0.0305 4.0844815464
0.0255 -0.0295 4.07534717764
0.0255 -0.0285 4.07739997194
0.0255 -0.0275 4.09017534701
0.0255 -0.0265 4.10985395756
0.0255 -0.0255 4.13142887798
0.0255 -0.0245 4.14656888386
0.0255 -0.0235 4.14508871676
0.0255 -0.0225 4.11785571991
0.0255 -0.0215 4.05855168557
0.0255 -0.0205 3.96500250803
0.0255 -0.0195 3.83903414827
0.0255 -0.0185 3.6860870514
0.0255 -0.0175 3.51498769906
0.0255 -0.0165 3.3371312824
0.0255 -0.0155 3.16398063628
0.0255 -0.0145 3.00367345372
0.0255 -0.0135 2.85827827373
0.0255 -0.0125 2.72433531411
0.0255 -0.0115 2.59850874979
0.0255 -0.0105 2.48210917592
0.0255 -0.0095 2.38134961763
0.0255 -0.0085 2.30646303999
0.0255 -0.0075 2.26705662713
0.0255 -0.0065 2.27313386716
0.0255 -0.0055 2.33175458015
0.0255 -0.0045 2.43925454876
0.0255 -0.0035 2.59261383328
0.0255 -0.0025 2.79031594119
0.0255 -0.0015 3.02410513339
0.0255 -0.0005 3.2812006569
0.0255 0.0005 3.52437831671
0.0255 0.0015 3.69840579212
0.0255 0.0025 3.78368367299
0.0255 0.0035 3.80836540902
0.0255 0.0045 3.80478500919
0.0255 0.0055 3.79103906181
0.0255 0.0065 3.77988883246
0.0255 0.0075 3.77302450827
0.0255 0.0085 3.76308476335
0.0255 0.0095 3.73598761644
0.0255 0.0105 3.67367215247
0.0255 0.0115 3.56433356374
0.0255 0.0125 3.40882026927
0.0255 0.0135 3.21891548127
0.0255 0.0145 3.00998497409
0.0255 0.0155 2.79702112584
0.0255 0.0165 2.59353045701
0.0255 0.0175 2.41134044239
0.0255 0.0185 2.25984549543
0.0255 0.0195 2.14194695815
0.0255 0.0205 2.05207299808
0.0255 0.0215 1.97722219051
0.0255 0.0225 1.90257193977
0.0255 0.0235 1.81782080279
0.0255 0.0245 1.7225052137
0.0255 0.0255 1.62931517681
0.0255 0.0265 1.54993632961
0.0255 0.0275 1.48597230582
0.0255 0.0285 1.43596820254
0.0255 0.0295 1.39995025609
0.0255 0.0305 1.38036830531
0.0255 0.0315 1.37667710601
0.0265 -0.0315 4.04493761814
0.0265 -0.0305 4.03720592947
0.0265 -0.0295 4.03074977036
0.0265 -0.0285 4.03243825036
0.0265 -0.0275 4.04119023898
0.0265 -0.0265 4.05437767327
0.0265 -0.0255 4.06578829611
0.0265 -0.0245 4.066299643
0.0265 -0.0235 4.04762450257
0.0265 -0.0225 4.00330232405
0.0265 -0.0215 3.92999292556
0.0265 -0.0205 3.82741369286
0.0265 -0.0195 3.69797294827
0.0265 -0.0185 3.5465488821
0.0265 -0.0175 3.38030916179
0.0265 -0.0165 3.20795674825
0.0265 -0.0155 3.03837658575
0.0265 -0.0145 2.87886131134
0.0265 -0.0135 2.73336646843
0.0265 -0.0125 2.60190205105
0.0265 -0.0115 2.48302263305
0.0265 -0.0105 2.37886064902
0.0265 -0.0095 2.29509488519
0.0265 -0.0085 2.23499595936
0.0265 -0.0075 2.20132237006
0.0265 -0.0065 2.20246512449
0.0265 -0.0055 2.24701565037
0.0265 -0.0045 2.33802710993
0.0265 -0.0035 2.48031029724
0.0265 -0.0025 2.6784007387
0.0265 -0.0015 2.92298401112
0.0265 -0.0005 3.19441573523
0.0265 0.0005 3.45335373818
0.0265 0.0015 3.64373986386
0.0265 0.0025 3.73872580572
0.0265 0.0035 3.76377280342
0.0265 0.0045 3.75885520464
0.0265 0.0055 3.74622344285
0.0265 0.0065 3.73618232676
0.0265 0.0075 3.72878030251
0.0265 0.0085 3.71792265248
0.0265 0.0095 3.69129136205
0.0265 0.0105 3.63212080201
0.0265 0.0115 3.52894193511
0.0265 0.0125 3.38162608949
0.0265 0.0135 3.20008849659
0.0265 0.0145 2.99756671761
0.0265 0.0155 2.78717408139
0.0265 0.0165 2.58115038046
0.0265 0.0175 2.39097993176
0.0265 0.0185 2.2263738332
0.0265 0.0195 2.09261222558
0.0265 0.0205 1.98714363486
0.0265 0.0215 1.90000919561
0.0265 0.0225 1.81932374148
0.0265 0.0235 1.73673647563
0.0265 0.0245 1.65001440578
0.0265 0.0255 1.56535790157
0.0265 0.0265 1.49329823394
0.0265 0.0275 1.43834111248
0.0265 0.0285 1.39815186421
0.0265 0.0295 1.37049295979
0.0265 0.0305 1.35512258221
0.0265 0.0315 1.35077448157
0.0275 -0.0315 3.99532506399
0.0275 -0.0305 3.9899315781
0.0275 -0.0295 3.98543853816
0.0275 -0.0285 3.9861429294
0.0275 -0.0275 3.99093390172
0.0275 -0.0265 3.99736465073
0.0275 -0.0255 3.99907141424
0.0275 -0.0245 3.98677857641
0.0275 -0.0235 3.95325807768
0.0275 -0.0225 3.8943280071
0.0275 -0.0215 3.80878686927
0.0275 -0.0205 3.69776330332
0.0275 -0.0195 3.56418782625
0.0275 -0.0185 3.41262708027
0.0275 -0.0175 3.24903036603
0.0275 -0.0165 3.08028957193
0.0275 -0.0155 2.91360184632
0.0275 -0.0145 2.75561364051
0.0275 -0.0135 2.61142751335
0.0275 -0.0125 2.48382740735
0.0275 -0.0115 2.37402518021
0.0275 -0.0105 2.28538755234
0.0275 -0.0095 2.21996621072
0.0275 -0.0085 2.17607860124
0.0275 -0.0075 2.15289942182
0.0275 -0.0065 2.15194361479
0.0275 -0.0055 2.17869870764
0.0275 -0.0045 2.24424860699
0.0275 -0.0035 2.36734913223
0.0275 -0.0025 2.56014546404
0.0275 -0.0015 2.81388400629
0.0275 -0.0005 3.10028684344
0.0275 0.0005 3.37039711665
0.0275 0.0015 3.57007505088
0.0275 0.0025 3.67370974551
0.0275 0.0035 3.70236444706
0.0275 0.0045 3.69880907088
0.0275 0.0055 3.69013315924
0.0275 0.0065 3.6835157055
0.0275 0.0075 3.67718258343
0.0275 0.0085 3.66659672807
0.0275 0.0095 3.64125131526
0.0275 0.0105 3.5855807027
0.0275 0.0115 3.48842574455
0.0275 0.0125 3.34887277083
0.0275 0.0135 3.17535999507
0.0275 0.0145 2.97958762467
0.0275 0.0155 2.77337669342
0.0275 0.0165 2.56790943475
0.0275 0.0175 2.37366290365
0.0275 0.0185 2.19959047673
0.0275 0.0195 2.05118866885
0.0275 0.0205 1.92884137539
0.0275 0.0215 1.82764124571
0.0275 0.0225 1.73946985632
0.0275 0.0235 1.65717756127
0.0275 0.0245 1.57727653136
0.0275 0.0255 1.50137327137
0.0275 0.0265 1.43680262745
0.0275 0.0275 1.3906418229
0.0275 0.0285 1.36251560222
0.0275 0.0295 1.34679850724
0.0275 0.0305 1.33839146071
0.0275 0.0315 1.33535749551
0.0285 -0.0315 3.94833943014
0.0285 -0.0305 3.94407391088
0.0285 -0.0295 3.94008014884
0.0285 -0.0285 3.93957413245
0.0285 -0.0275 3.94116684565
0.0285 -0.0265 3.94157800888
0.0285 -0.0255 3.93425908965
0.0285 -0.0245 3.91065654631
0.0285 -0.0235 3.86453186446
0.0285 -0.0225 3.79325624406
0.0285 -0.0215 3.6970129315
0.0285 -0.0205 3.57789209681
0.0285 -0.0195 3.43932973768
0.0285 -0.0185 3.28581059034
0.0285 -0.0175 3.12263002518
0.0285 -0.0165 2.95565145356
0.0285 -0.0155 2.79107346083
0.0285 -0.0145 2.63516119621
0.0285 -0.0135 2.49395843474
0.0285 -0.0125 2.37289356535
0.0285 -0.0115 2.27461520818
0.0285 -0.0105 2.20100452165
0.0285 -0.0095 2.15067132036
0.0285 -0.0085 2.11986138184
0.0285 -0.0075 2.10586600219
0.0285 -0.0065 2.10411781166
0.0285 -0.0055 2.11674543492
0.0285 -0.0045 2.1590798374
0.0285 -0.0035 2.2614458098
0.0285 -0.0025 2.44592430947
0.0285 -0.0015 2.70383784489
0.0285 -0.0005 2.99835511853
0.0285 0.0005 3.27442388438
0.0285 0.0015 3.48044601076
0.0285 0.0025 3.59253563814
0.0285 0.0035 3.62809704628
0.0285 0.0045 3.62897023512
0.0285 0.0055 3.62491133094
0.0285 0.0065 3.62206627474
0.0285 0.0075 3.61778100203
0.0285 0.0085 3.60856250643
0.0285 0.0095 3.58527209916
0.0285 0.0105 3.533337913
0.0285 0.0115 3.44189259283
0.0285 0.0125 3.30948734896
0.0285 0.0135 3.14347889327
0.0285 0.0145 2.95447094359
0.0285 0.0155 2.75330736294
0.0285 0.0165 2.5501534852
0.0285 0.0175 2.35427643029
0.0285 0.0185 2.17349701596
0.0285 0.0195 2.01333705023
0.0285 0.0205 1.87629569603
0.0285 0.0215 1.76148255729
0.0285 0.0225 1.66488488635
0.0285 0.0235 1.58096698046
0.0285 0.0245 1.50540673061
0.0285 0.0255 1.43686866768
0.0285 0.0265 1.37885929061
0.0285 0.0275 1.33950613979
0.0285 0.0285 1.32241771068
0.0285 0.0295 1.32009760827
0.0285 0.0305 1.32158496466
0.0285 0.0315 1.32227857119
0.0295 -0.0315 3.9051163419
0.0295 -0.0305 3.90058157367
0.0295 -0.0295 3.89562397614
0.0295 -0.0285 3.89361369343
0.0295 -0.0275 3.89247836556
0.0295 -0.0265 3.88779173308
0.0295 -0.0255 3.87263287601
0.0295 -0.0245 3.83933050961
0.0295 -0.0235 3.78264504128
0.0295 -0.0225 3.7008408465
0.0295 -0.0215 3.59492294411
0.0295 -0.0205 3.4677733061
0.0295 -0.0195 3.32340685531
0.0295 -0.0185 3.16650606976
0.0295 -0.0175 3.0021506058
0.0295 -0.0165 2.83569645398
0.0295 -0.0155 2.67280892721
0.0295 -0.0145 2.51961012971
0.0295 -0.0135 2.38280397208
0.0295 -0.0125 2.26922917557
0.0295 -0.0115 2.18247942936
0.0295 -0.0105 2.12137558281
0.0295 -0.0095 2.08215608861
0.0295 -0.0085 2.06079261395
0.0295 -0.0075 2.05248250303
0.0295 -0.0065 2.05081170195
0.0295 -0.0055 2.05629138448
0.0295 -0.0045 2.08434091568
0.0295 -0.0035 2.16971025459
0.0295 -0.0025 2.34192241147
0.0295 -0.0015 2.59582991708
0.0295 -0.0005 2.89214339801
0.0295 0.0005 3.17258124523
0.0295 0.0015 3.38476932818
0.0295 0.0025 3.5049433776
0.0295 0.0035 3.54840472625
0.0295 0.0045 3.55480386086
0.0295 0.0055 3.55436490957
0.0295 0.0065 3.55413783212
0.0295 0.0075 3.55185682648
0.0295 0.0085 3.544520222
0.0295 0.0095 3.52366193568
0.0295 0.0105 3.47538356363
0.0295 0.0115 3.38905479421
0.0295 0.0125 3.2629122451
0.0295 0.0135 3.1035644668
0.0295 0.0145 2.92082388443
0.0295 0.0155 2.72472916688
0.0295 0.0165 2.52450495086
0.0295 0.0175 2.32833256328
0.0295 0.0185 2.14317526882
0.0295 0.0195 1.97457117534
0.0295 0.0205 1.82632899702
0.0295 0.0215 1.70010219166
0.0295 0.0225 1.59504137988
0.0295 0.0235 1.50797310816
0.0295 0.0245 1.43466826598
0.0295 0.0255 1.37217149951
0.0295 0.0265 1.32111476835
0.0295 0.0275 1.2873419339
0.0295 0.0285 1.27709403612
0.0295 0.0295 1.28537639412
0.0295 0.0305 1.29788815876
0.0295 0.0315 1.30457323617
0.0305 -0.0315 3.8667259237
0.0305 -0.0305 3.8607723783
0.0305 -0.0295 3.85336584275
0.0305 -0.0285 3.84907845412
0.0305 -0.0275 3.84503198356
0.0305 -0.0265 3.83566665572
0.0305 -0.0255 3.81400766327
0.0305 -0.0245 3.77296070574
0.0305 -0.0235 3.70752484202
0.0305 -0.0225 3.61639429047
0.0305 -0.0215 3.50131538733
0.0305 -0.0205 3.36609202234
0.0305 -0.0195 3.21548232661
0.0305 -0.0185 3.05453837344
0.0305 -0.0175 2.88833064719
0.0305 -0.0165 2.72195643862
0.0305 -0.0155 2.56078870804
0.0305 -0.0145 2.41086037122
0.0305 -0.0135 2.27902419542
0.0305 -0.0125 2.17189294013
0.0305 -0.0115 2.09334047079
0.0305 -0.0105 2.04163584418
0.0305 -0.0095 2.01174635503
0.0305 -0.0085 1.99775625614
0.0305 -0.0075 1.99304004989
0.0305 -0.0065 1.99209776543
0.0305 -0.0055 1.99512834527
0.0305 -0.0045 2.0158433117
0.0305 -0.0035 2.08916711708
0.0305 -0.0025 2.24887096742
0.0305 -0.0015 2.49489057226
0.0305 -0.0005 2.78928770833
0.0305 0.0005 3.0727739033
0.0305 0.0015 3.29105842298
0.0305 0.0025 3.41874349211
0.0305 0.0035 3.46908586503
0.0305 0.0045 3.47988809997
0.0305 0.0055 3.48159971984
0.0305 0.0065 3.48257531483
0.0305 0.0075 3.48161890642
0.0305 0.0085 3.47600720119
0.0305 0.0095 3.4573922436
0.0305 0.0105 3.41222549341
0.0305 0.0115 3.33002807503
0.0305 0.0125 3.2088817848
0.0305 0.0135 3.05492285429
0.0305 0.0145 2.87740774159
0.0305 0.0155 2.68572342999
0.0305 0.0165 2.48831944313
0.0305 0.0175 2.29259748536
0.0305 0.0185 2.10498944517
0.0305 0.0195 1.93099716915
0.0305 0.0205 1.77508210348
0.0305 0.0215 1.64033033539
0.0305 0.0225 1.52797710708
0.0305 0.0235 1.43707383414
0.0305 0.0245 1.36474901095
0.0305 0.0255 1.30774859091
0.0305 0.0265 1.26517932096
0.0305 0.0275 1.23873884611
0.0305 0.0285 1.23196998288
0.0305 0.0295 1.24455847654
0.0305 0.0305 1.26467777402
0.0305 0.0315 1.27706675187
0.0315 -0.0315 3.83473409368
0.0315 -0.0305 3.82666308746
0.0315 -0.0295 3.81524341709
0.0315 -0.0285 3.80736795908
0.0315 -0.0275 3.79956603044
0.0315 -0.0265 3.78542865203
0.0315 -0.0255 3.75824283334
0.0315 -0.0245 3.71084613548
0.0315 -0.0235 3.63768764202
0.0315 -0.0225 3.53772814261
0.0315 -0.0215 3.41374736374
0.0315 -0.0205 3.27070747597
0.0315 -0.0195 3.11417132182
0.0315 -0.0185 2.94951038338
0.0315 -0.0175 2.78172850556
0.0315 -0.0165 2.61568080332
0.0315 -0.0155 2.45649374301
0.0315 -0.0145 2.30997251542
0.0315 -0.0135 2.18258628378
0.0315 -0.0125 2.08049668749
0.0315 -0.0115 2.00764223337
0.0315 -0.0105 1.96287887172
0.0315 -0.0095 1.94041044625
0.0315 -0.0085 1.93176867419
0.0315 -0.0075 1.92932359079
0.0315 -0.0065 1.92909847665
0.0315 -0.0055 1.93155591098
0.0315 -0.0045 1.94879534281
0.0315 -0.0035 2.01480973375
0.0315 -0.0025 2.1649165584
0.0315 -0.0015 2.40289590348
0.0315 -0.0005 2.69397293197
0.0315 0.0005 2.97929316923
0.0315 0.0015 3.2028280403
0.0315 0.0025 3.3368183174
0.0315 0.0035 3.39222238155
0.0315 0.0045 3.40581054489
0.0315 0.0055 3.40847943257
0.0315 0.0065 3.40963574138
0.0315 0.0075 3.40923600595
0.0315 0.0085 3.40476385411
0.0315 0.0095 3.38769197674
0.0315 0.0105 3.34458660585
0.0315 0.0115 3.26507439141
0.0315 0.0125 3.14723372159
0.0315 0.0135 2.99698945931
0.0315 0.0145 2.82324555662
0.0315 0.0155 2.63488846295
0.0315 0.0165 2.43979742152
0.0315 0.0175 2.24488026353
0.0315 0.0185 2.05626924545
0.0315 0.0195 1.87942095658
0.0315 0.0205 1.71907005186
0.0315 0.0215 1.5790168135
0.0315 0.0225 1.46176697037
0.0315 0.0235 1.36819746733
0.0315 0.0245 1.29746619854
0.0315 0.0255 1.24687097052
0.0315 0.0265 1.21408576045
0.0315 0.0275 1.19608321916
0.0315 0.0285 1.19164027105
0.0315 0.0295 1.20320551927
0.0315 0.0305 1.22447456276
0.0315 0.0315 1.23950401835
0.0325 -0.0315 3.81075107011
0.0325 -0.0305 3.80073769548
0.0325 -0.0295 3.78395043683
0.0325 -0.0285 3.7705324817
0.0325 -0.0275 3.7578216474
0.0325 -0.0265 3.73841629123
0.0325 -0.0255 3.705286282
0.0325 -0.0245 3.65102170418
0.0325 -0.0235 3.56990445926
0.0325 -0.0225 3.46110945371
0.0325 -0.0215 3.32880840523
0.0325 -0.0205 3.17909330524
0.0325 -0.0195 3.01807409925
0.0325 -0.0185 2.85108419075
0.0325 -0.0175 2.68280310294
0.0325 -0.0165 2.51774684457
0.0325 -0.0155 2.36075010573
0.0325 -0.0145 2.21727846699
0.0325 -0.0135 2.0934014396
0.0325 -0.0125 1.99511243723
0.0325 -0.0115 1.92663213477
0.0325 -0.0105 1.88706345098
0.0325 -0.0095 1.86952677025
0.0325 -0.0085 1.86395757386
0.0325 -0.0075 1.86266614773
0.0325 -0.0065 1.86278618057
0.0325 -0.0055 1.86512899754
0.0325 -0.0045 1.8807859182
0.0325 -0.0035 1.94257339299
0.0325 -0.0025 2.08623321041
0.0325 -0.0015 2.31801946562
0.0325 -0.0005 2.60600295523
0.0325 0.0005 2.89246620173
0.0325 0.0015 3.12016555799
0.0325 0.0025 3.25902145382
0.0325 0.0035 3.31792888174
0.0325 0.0045 3.3331289583
0.0325 0.0055 3.33602971933
0.0325 0.0065 3.33679477434
0.0325 0.0075 3.33632806093
0.0325 0.0085 3.33223285103
0.0325 0.0095 3.31562758503
0.0325 0.0105 3.27306275601
0.0325 0.0115 3.19435737154
0.0325 0.0125 3.07781300039
0.0325 0.0135 2.92938915753
0.0325 0.0145 2.75775503824
0.0325 0.0155 2.57139414954
0.0325 0.0165 2.377809513
0.0325 0.0175 2.18367696074
0.0325 0.0185 1.99504599094
0.0325 0.0195 1.81739390559
0.0325 0.0205 1.65558183048
0.0325 0.0215 1.51376450932
0.0325 0.0225 1.39524404839
0.0325 0.0235 1.30226455884
0.0325 0.0245 1.23571255249
0.0325 0.0255 1.19315771628
0.0325 0.0265 1.16984593144
0.0325 0.0275 1.15890747009
0.0325 0.0285 1.15642443187
0.0325 0.0295 1.16500447914
0.0325 0.0305 1.18283143717
0.0325 0.0315 1.19692926124
0.0335 -0.0315 3.79631225328
0.0335 -0.0305 3.78545655947
0.0335 -0.0295 3.76239170653
0.0335 -0.0285 3.74063202553
0.0335 -0.0275 3.72132448692
0.0335 -0.0265 3.69521427848
0.0335 -0.0255 3.65363787006
0.0335 -0.0245 3.58959505618
0.0335 -0.0235 3.49892643939
0.0335 -0.0225 3.38153700381
0.0335 -0.0215 3.24264312398
0.0335 -0.0205 3.08888953548
0.0335 -0.0195 2.92616333197
0.0335 -0.0185 2.75914496668
0.0335 -0.0175 2.59192683009
0.0335 -0.0165 2.42864042342
0.0335 -0.0155 2.27386042117
0.0335 -0.0145 2.13282733601
0.0335 -0.0135 2.01149573594
0.0335 -0.0125 1.91600252494
0.0335 -0.0115 1.85072863944
0.0335 -0.0105 1.81446858783
0.0335 -0.0095 1.79952112223
0.0335 -0.0085 1.79527642824
0.0335 -0.0075 1.79423803088
0.0335 -0.0065 1.79417412238
0.0335 -0.0055 1.7962667389
0.0335 -0.0045 1.81099879593
0.0335 -0.0035 1.8701157341
0.0335 -0.0025 2.00939319183
0.0335 -0.0015 2.23673448334
0.0335 -0.0005 2.52242362353
0.0335 0.0005 2.80998431475
0.0335 0.0015 3.04136556484
0.0335 0.0025 3.18435948999
0.0335 0.0035 3.24601520941
0.0335 0.0045 3.26226837006
0.0335 0.0055 3.26507854994
0.0335 0.0065 3.26512618216
0.0335 0.0075 3.26401156308
0.0335 0.0085 3.25937472276
0.0335 0.0095 3.24179923827
0.0335 0.0105 3.19782919866
0.0335 0.0115 3.11779697015
0.0335 0.0125 3.00051981812
0.0335 0.0135 2.85207376796
0.0335 0.0145 2.68081908848
0.0335 0.0155 2.49489248799
0.0335 0.0165 2.30167572039
0.0335 0.0175 2.10793875281
0.0335 0.0185 1.91990060804
0.0335 0.0195 1.74317852533
0.0335 0.0205 1.58274864977
0.0335 0.0215 1.4429730774
0.0335 0.0225 1.3276398007
0.0335 0.0235 1.23975354718
0.0335 0.0245 1.18053473539
0.0335 0.0255 1.14688524626
0.0335 0.0265 1.13148273639
0.0335 0.0275 1.12551616319
0.0335 0.0285 1.12465886247
0.0335 0.0295 1.13077872152
0.0335 0.0305 1.14414699442
0.0335 0.0315 1.1552231913
0.0345 -0.0315 3.79090173546
0.0345 -0.0305 3.78099859364
0.0345 -0.0295 3.75227558437
0.0345 -0.0285 3.71884127253
0.0345 -0.0275 3.6885692207
0.0345 -0.0265 3.65170205858
0.0345 -0.0255 3.59764290426
0.0345 -0.0245 3.52004741437
0.0345 -0.0235 3.41799878976
0.0345 -0.0225 3.29367591739
0.0345 -0.0215 3.15187858043
0.0345 -0.0205 2.99852899122
0.0345 -0.0195 2.83800397965
0.0345 -0.0185 2.67379255468
0.0345 -0.0175 2.50933538945
0.0345 -0.0165 2.34850147784
0.0345 -0.0155 2.19579547593
0.0345 -0.0145 2.05649782675
0.0345 -0.0135 1.93673161719
0.0345 -0.0125 1.84285637163
0.0345 -0.0115 1.77925998985
0.0345 -0.0105 1.74446370497
0.0345 -0.0095 1.73042244019
0.0345 -0.0085 1.72640815027
0.0345 -0.0075 1.72497618976
0.0345 -0.0065 1.72419246063
0.0345 -0.0055 1.72563839603
0.0345 -0.0045 1.73942101507
0.0345 -0.0035 1.79639480716
0.0345 -0.0025 1.93223956427
0.0345 -0.0015 2.15595336172
0.0345 -0.0005 2.4396473558
0.0345 0.0005 2.72843689914
0.0345 0.0015 2.96395711353
0.0345 0.0025 3.11173135361
0.0345 0.0035 3.17658147239
0.0345 0.0045 3.19409736379
0.0345 0.0055 3.19691192908
0.0345 0.0065 3.19594011886
0.0345 0.0075 3.19331440784
0.0345 0.0085 3.18677114316
0.0345 0.0095 3.166216233
0.0345 0.0105 3.1185354678
0.0345 0.0115 3.03517863934
0.0345 0.0125 2.91553585813
0.0345 0.0135 2.76544401297
0.0345 0.0145 2.59271845629
0.0345 0.0155 2.40533895217
0.0345 0.0165 2.21100843804
0.0345 0.0175 2.01699217078
0.0345 0.0185 1.82993049279
0.0345 0.0195 1.65570768997
0.0345 0.0205 1.4994454679
0.0345 0.0215 1.36560697878
0.0345 0.0225 1.25805865575
0.0345 0.0235 1.17960420226
0.0345 0.0245 1.13048247037
0.0345 0.0255 1.10593161543
0.0345 0.0265 1.09688538354
0.0345 0.0275 1.09445047964
0.0345 0.0285 1.09496403909
0.0345 0.0295 1.09998877095
0.0345 0.0305 1.11006076115
0.0345 0.0315 1.11812886943
0.0355 -0.0315 3.78915371791
0.0355 -0.0305 3.78164274981
0.0355 -0.0295 3.75019617972
0.0355 -0.0285 3.70297691905
0.0355 -0.0275 3.65430883435
0.0355 -0.0265 3.60013281397
0.0355 -0.0255 3.52943083932
0.0355 -0.0245 3.43541745273
0.0355 -0.0235 3.32132195008
0.0355 -0.0225 3.19363583699
0.0355 -0.0215 3.05488311136
0.0355 -0.0205 2.90761402305
0.0355 -0.0195 2.75367701868
0.0355 -0.0185 2.59516768958
0.0355 -0.0175 2.43504116065
0.0355 -0.0165 2.27715690992
0.0355 -0.0155 2.12623456512
0.0355 -0.0145 1.98787441939
0.0355 -0.0135 1.86854808127
0.0355 -0.0125 1.77488667305
0.0355 -0.0115 1.71139777917
0.0355 -0.0105 1.67660339956
0.0355 -0.0095 1.66240525239
0.0355 -0.0085 1.65800734494
0.0355 -0.0075 1.65579538153
0.0355 -0.0065 1.65386082032
0.0355 -0.0055 1.65413899975
0.0355 -0.0045 1.66649774817
0.0355 -0.0035 1.72119966932
0.0355 -0.0025 1.85404676317
0.0355 -0.0015 2.07443854371
0.0355 -0.0005 2.3555499584
0.0355 0.0005 2.64490384181
0.0355 0.0015 2.88528264665
0.0355 0.0025 3.03988995095
0.0355 0.0035 3.11002547104
0.0355 0.0045 3.13024687596
0.0355 0.0055 3.13390536256
0.0355 0.0065 3.13156181135
0.0355 0.0075 3.12579116764
0.0355 0.0085 3.11497556854
0.0355 0.0095 3.08852085223
0.0355 0.0105 3.03469352348
0.0355 0.0115 2.94666366216
0.0355 0.0125 2.82359784517
0.0355 0.0135 2.67027324801
0.0355 0.0145 2.49387427935
0.0355 0.0155 2.30280309383
0.0355 0.0165 2.10567975391
0.0355 0.0175 1.91060645992
0.0355 0.0185 1.72482341248
0.0355 0.0195 1.55459376598
0.0355 0.0205 1.40520681301
0.0355 0.0215 1.28103404714
0.0355 0.0225 1.18541255033
0.0355 0.0235 1.11990909312
0.0355 0.0245 1.0828275368
0.0355 0.0255 1.06758566148
0.0355 0.0265 1.06421107875
0.0355 0.0275 1.06464885208
0.0355 0.0285 1.06657827099
0.0355 0.0295 1.07205870987
0.0355 0.0305 1.08133165337
0.0355 0.0315 1.08787352863
0.0365 -0.0315 3.78262085805
0.0365 -0.0305 3.77699805355
0.0365 -0.0295 3.74417399385
0.0365 -0.0285 3.68240177259
0.0365 -0.0275 3.60878100164
0.0365 -0.0265 3.5300234682
0.0365 -0.0255 3.43845636879
0.0365 -0.0245 3.32823452638
0.0365 -0.0235 3.20660628911
0.0365 -0.0225 3.08169280254
0.0365 -0.0215 2.95249240771
0.0365 -0.0205 2.81678640351
0.0365 -0.0195 2.67341957288
0.0365 -0.0185 2.523192017
0.0365 -0.0175 2.36872063896
0.0365 -0.0165 2.21408741057
0.0365 -0.0155 2.06450245489
0.0365 -0.0145 1.92613244011
0.0365 -0.0135 1.80598148735
0.0365 -0.0125 1.71113620549
0.0365 -0.0115 1.6464804389
0.0365 -0.0105 1.61076469029
0.0365 -0.0095 1.59590228851
0.0365 -0.0085 1.59091539347
0.0365 -0.0075 1.58789787863
0.0365 -0.0065 1.58473713551
0.0365 -0.0055 1.58347912414
0.0365 -0.0045 1.59362104212
0.0365 -0.0035 1.64525772569
0.0365 -0.0025 1.7754161394
0.0365 -0.0015 1.99337307305
0.0365 -0.0005 2.27125021331
0.0365 0.0005 2.55899133478
0.0365 0.0015 2.80335823277
0.0365 0.0025 2.96726836268
0.0365 0.0035 3.04676989095
0.0365 0.0045 3.07314018265
0.0365 0.0055 3.07982729204
0.0365 0.0065 3.07576999034
0.0365 0.0075 3.06391756593
0.0365 0.0085 3.04491547062
0.0365 0.0095 3.00902199374
0.0365 0.0105 2.9468946057
0.0365 0.0115 2.85336248566
0.0365 0.0125 2.72589046538
0.0365 0.0135 2.56722401773
0.0365 0.0145 2.38450339612
0.0365 0.0155 2.18742133248
0.0365 0.0165 1.98594900819
0.0365 0.0175 1.78917108171
0.0365 0.0185 1.60501892175
0.0365 0.0195 1.44024525793
0.0365 0.0205 1.30031413551
0.0365 0.0215 1.18919558743
0.0365 0.0225 1.10900559352
0.0365 0.0235 1.05916961777
0.0365 0.0245 1.03550653357
0.0365 0.0255 1.02996699754
0.0365 0.0265 1.03231113639
0.0365 0.0275 1.03566723923
0.0365 0.0285 1.03952473827
0.0365 0.0295 1.04716142349
0.0365 0.0305 1.0583626739
0.0365 0.0315 1.06516404444
