% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.50454461055
0.0125 -0.0155 4.4275827391
0.0125 -0.0145 4.34823577018
0.0125 -0.0135 4.2663033606
0.0125 -0.0125 4.17951114345
0.0125 -0.0115 4.08469175152
0.0125 -0.0105 3.97920358389
0.0125 -0.0095 3.86245835317
0.0125 -0.0085 3.73850857949
0.0125 -0.0075 3.61924570162
0.0125 -0.0065 3.52036827223
0.0125 -0.0055 3.45391731594
0.0125 -0.0045 3.41458235512
0.0125 -0.0035 3.39490863711
0.0125 -0.0025 3.41044677154
0.0125 -0.0015 3.47610871605
0.0125 -0.0005 3.58127554279
0.0125 0.0005 3.70281910379
0.0125 0.0015 3.82324464219
0.0125 0.0025 3.93252764263
0.0125 0.0035 4.02642442003
0.0125 0.0045 4.10403808615
0.0125 0.0055 4.16606120276
0.0125 0.0065 4.21361429665
0.0125 0.0075 4.2477268577
0.0125 0.0085 4.26937238183
0.0125 0.0095 4.27971822176
0.0125 0.0105 4.28090679115
0.0125 0.0115 4.27686952323
0.0125 0.0125 4.27207533842
0.0125 0.0135 4.27250073164
0.0125 0.0145 4.28831433646
0.0125 0.0155 4.32183874473
0.0125 0.0165 4.35209201573
0.0125 0.0175 4.35432591749
0.0125 0.0185 4.32562383987
0.0125 0.0195 4.2787080216
0.0125 0.0205 4.22293096914
0.0125 0.0215 4.15424554272
0.0125 0.0225 4.06257126463
0.0125 0.0235 3.94701780144
0.0125 0.0245 3.82937103205
0.0125 0.0255 3.7305796393
0.0125 0.0265 3.64788076309
0.0125 0.0275 3.5722646695
0.0125 0.0285 3.499417306
0.0125 0.0295 3.43134619108
0.0125 0.0305 3.3760443524
0.0125 0.0315 3.34389550547
0.0135 -0.0315 4.68277247608
0.0135 -0.0305 4.67532215731
0.0135 -0.0295 4.66339530133
0.0135 -0.0285 4.65476973966
0.0135 -0.0275 4.65111837916
0.0135 -0.0265 4.65017055035
0.0135 -0.0255 4.64837706594
0.0135 -0.0245 4.64076513409
0.0135 -0.0235 4.62196988548
0.0135 -0.0225 4.58979352952
0.0135 -0.0215 4.54553295305
0.0135 -0.0205 4.49188987308
0.0135 -0.0195 4.43095760437
0.0135 -0.0185 4.36425318879
0.0135 -0.0175 4.29332175266
0.0135 -0.0165 4.2197172793
0.0135 -0.0155 4.14433938422
0.0135 -0.0145 4.066738987
0.0135 -0.0135 3.98501415932
0.0135 -0.0125 3.89645896993
0.0135 -0.0115 3.79863249225
0.0135 -0.0105 3.69048591735
0.0135 -0.0095 3.57385431767
0.0135 -0.0085 3.45591103034
0.0135 -0.0075 3.349884907
0.0135 -0.0065 3.26717527573
0.0135 -0.0055 3.21239916716
0.0135 -0.0045 3.178665005
0.0135 -0.0035 3.15688832921
0.0135 -0.0025 3.15818333723
0.0135 -0.0015 3.20682902096
0.0135 -0.0005 3.30646512432
0.0135 0.0005 3.4362688248
0.0135 0.0015 3.57500679419
0.0135 0.0025 3.7088310113
0.0135 0.0035 3.83065858194
0.0135 0.0045 3.9376693183
0.0135 0.0055 4.02899171662
0.0135 0.0065 4.10430475775
0.0135 0.0075 4.16330889556
0.0135 0.0085 4.20591215427
0.0135 0.0095 4.23282282771
0.0135 0.0105 4.24642942841
0.0135 0.0115 4.25110671711
0.0135 0.0125 4.25213195834
0.0135 0.0135 4.25700724447
0.0135 0.0145 4.28018136024
0.0135 0.0155 4.32847684043
0.0135 0.0165 4.37965299908
0.0135 0.0175 4.39968286105
0.0135 0.0185 4.37024325454
0.0135 0.0195 4.29485100051
0.0135 0.0205 4.19461123668
0.0135 0.0215 4.08793818581
0.0135 0.0225 3.97276067927
0.0135 0.0235 3.85008179656
0.0135 0.0245 3.74019012437
0.0135 0.0255 3.65462118483
0.0135 0.0265 3.58294888173
0.0135 0.0275 3.51113832756
0.0135 0.0285 3.43641462323
0.0135 0.0295 3.36503625887
0.0135 0.0305 3.30734097408
0.0135 0.0315 3.27446535165
0.0145 -0.0315 4.66040174602
0.0145 -0.0305 4.65473843038
0.0145 -0.0295 4.64408634528
0.0145 -0.0285 4.63572464323
0.0145 -0.0275 4.63153884574
0.0145 -0.0265 4.62886546846
0.0145 -0.0255 4.62171867042
0.0145 -0.0245 4.59846549464
0.0145 -0.0235 4.54847364682
0.0145 -0.0225 4.47161107372
0.0145 -0.0215 4.37725732463
0.0145 -0.0205 4.27738184613
0.0145 -0.0195 4.18004925591
0.0145 -0.0185 4.0887707175
0.0145 -0.0175 4.00401855626
0.0145 -0.0165 3.92450036586
0.0145 -0.0155 3.84766724933
0.0145 -0.0145 3.77012345646
0.0145 -0.0135 3.68828082181
0.0145 -0.0125 3.59932735898
0.0145 -0.0115 3.50223204187
0.0145 -0.0105 3.39827153205
0.0145 -0.0095 3.29173128699
0.0145 -0.0085 3.1908568322
0.0145 -0.0075 3.10640789117
0.0145 -0.0065 3.04484333506
0.0145 -0.0055 3.00597043955
0.0145 -0.0045 2.98285367302
0.0145 -0.0035 2.96742394272
0.0145 -0.0025 2.9651791674
0.0145 -0.0015 2.99753976546
0.0145 -0.0005 3.07852489516
0.0145 0.0005 3.20016359814
0.0145 0.0015 3.34416197781
0.0145 0.0025 3.49332925725
0.0145 0.0035 3.6365970633
0.0145 0.0045 3.76831012784
0.0145 0.0055 3.88572835384
0.0145 0.0065 3.98704576993
0.0145 0.0075 4.0704007958
0.0145 0.0085 4.13421320133
0.0145 0.0095 4.17847398052
0.0145 0.0105 4.20630729904
0.0145 0.0115 4.22238000099
0.0145 0.0125 4.23183280727
0.0145 0.0135 4.24343132756
0.0145 0.0145 4.27484623961
0.0145 0.0155 4.33481219421
0.0145 0.0165 4.40026707339
0.0145 0.0175 4.43334333182
0.0145 0.0185 4.40426783415
0.0145 0.0195 4.29938013403
0.0145 0.0205 4.14143602134
0.0145 0.0215 3.98607098479
0.0145 0.0225 3.85808999603
0.0145 0.0235 3.74867584809
0.0145 0.0245 3.65807452418
0.0145 0.0255 3.58461127644
0.0145 0.0265 3.51669883054
0.0145 0.0275 3.44202554436
0.0145 0.0285 3.36201700876
0.0145 0.0295 3.28826046908
0.0145 0.0305 3.231711896
0.0145 0.0315 3.20149489714
0.0155 -0.0315 4.64535793494
0.0155 -0.0305 4.64043647046
0.0155 -0.0295 4.62930659729
0.0155 -0.0285 4.61948012724
0.0155 -0.0275 4.61393346613
0.0155 -0.0265 4.60923830634
0.0155 -0.0255 4.59665147715
0.0155 -0.0245 4.55800215897
0.0155 -0.0235 4.47863472344
0.0155 -0.0225 4.36219616237
0.0155 -0.0215 4.22564331047
0.0155 -0.0205 4.08735082072
0.0155 -0.0195 3.95875636716
0.0155 -0.0185 3.84453099087
0.0155 -0.0175 3.74462212536
0.0155 -0.0165 3.6560309971
0.0155 -0.0155 3.57401782898
0.0155 -0.0145 3.49291483857
0.0155 -0.0135 3.40803389836
0.0155 -0.0125 3.31760926931
0.0155 -0.0115 3.22267334819
0.0155 -0.0105 3.12632175151
0.0155 -0.0095 3.03377074813
0.0155 -0.0085 2.9525263263
0.0155 -0.0075 2.89031141471
0.0155 -0.0065 2.84958302993
0.0155 -0.0055 2.82652173102
0.0155 -0.0045 2.8145649151
0.0155 -0.0035 2.80823516305
0.0155 -0.0025 2.80907937121
0.0155 -0.0015 2.83157796935
0.0155 -0.0005 2.8937662553
0.0155 0.0005 3.00058646593
0.0155 0.0015 3.1411950014
0.0155 0.0025 3.29795375836
0.0155 0.0035 3.45627138525
0.0155 0.0045 3.60711999087
0.0155 0.0055 3.74575996484
0.0155 0.0065 3.86930872141
0.0155 0.0075 3.97479429189
0.0155 0.0085 4.05881740842
0.0155 0.0095 4.12035162263
0.0155 0.0105 4.16220106536
0.0155 0.0115 4.18975214615
0.0155 0.0125 4.20907332049
0.0155 0.0135 4.22929237552
0.0155 0.0145 4.26824862884
0.0155 0.0155 4.33180995942
0.0155 0.0165 4.39735105979
0.0155 0.0175 4.43008581089
0.0155 0.0185 4.39706169235
0.0155 0.0195 4.26971392645
0.0155 0.0205 4.06618507083
0.0155 0.0215 3.87187656643
0.0155 0.0225 3.73645979135
0.0155 0.0235 3.64242279257
0.0155 0.0245 3.57039625303
0.0155 0.0255 3.50660450113
0.0155 0.0265 3.43800719455
0.0155 0.0275 3.357716149
0.0155 0.0285 3.27344562469
0.0155 0.0295 3.20085865739
0.0155 0.0305 3.1508352937
0.0155 0.0315 3.12738376658
0.0165 -0.0315 4.63658601855
0.0165 -0.0305 4.63216618103
0.0165 -0.0295 4.61997781198
0.0165 -0.0285 4.6077528022
0.0165 -0.0275 4.60000965013
0.0165 -0.0265 4.5925748408
0.0165 -0.0255 4.57376389419
0.0165 -0.0245 4.52009348085
0.0165 -0.0235 4.41508656647
0.0165 -0.0225 4.26796169065
0.0165 -0.0215 4.10214051574
0.0165 -0.0205 3.93847120383
0.0165 -0.0195 3.78873615731
0.0165 -0.0185 3.65768217034
0.0165 -0.0175 3.54503080729
0.0165 -0.0165 3.44647562462
0.0165 -0.0155 3.35513092823
0.0165 -0.0145 3.2646252014
0.0165 -0.0135 3.17189070364
0.0165 -0.0125 3.07753170414
0.0165 -0.0115 2.98392888937
0.0165 -0.0105 2.89387650957
0.0165 -0.0095 2.81200500588
0.0165 -0.0085 2.74545506245
0.0165 -0.0075 2.70041463615
0.0165 -0.0065 2.67644363713
0.0165 -0.0055 2.6665277519
0.0165 -0.0045 2.66363288668
0.0165 -0.0035 2.66396525418
0.0165 -0.0025 2.66820858432
0.0165 -0.0015 2.68716780288
0.0165 -0.0005 2.73849734217
0.0165 0.0005 2.83354754646
0.0165 0.0015 2.96884225047
0.0165 0.0025 3.12928696124
0.0165 0.0035 3.29844861536
0.0165 0.0045 3.46396674225
0.0165 0.0055 3.61862108454
0.0165 0.0065 3.75907149516
0.0165 0.0075 3.8823998582
0.0165 0.0085 3.98412942311
0.0165 0.0095 4.06158814407
0.0165 0.0105 4.11567610262
0.0165 0.0115 4.15277903607
0.0165 0.0125 4.18130610387
0.0165 0.0135 4.2106419215
0.0165 0.0145 4.25423225098
0.0165 0.0155 4.3125220527
0.0165 0.0165 4.36637402562
0.0165 0.0175 4.38959149337
0.0165 0.0185 4.34936543307
0.0165 0.0195 4.20730845371
0.0165 0.0205 3.98132767276
0.0165 0.0215 3.7670500569
0.0165 0.0225 3.6228370351
0.0165 0.0235 3.53219078133
0.0165 0.0245 3.46786775943
0.0165 0.0255 3.40830833673
0.0165 0.0265 3.33832527735
0.0165 0.0275 3.25651796147
0.0165 0.0285 3.17519538678
0.0165 0.0295 3.11033075329
0.0165 0.0305 3.07124299781
0.0165 0.0315 3.05679318388
0.0175 -0.0315 4.63304209258
0.0175 -0.0305 4.62972603599
0.0175 -0.0295 4.61752999462
0.0175 -0.0285 4.60322805211
0.0175 -0.0275 4.59272653714
0.0175 -0.0265 4.58158840216
0.0175 -0.0255 4.55516333849
0.0175 -0.0245 4.48725166995
0.0175 -0.0235 4.36282385515
0.0175 -0.0225 4.19642103146
0.0175 -0.0215 4.0149808645
0.0175 -0.0205 3.83876527019
0.0175 -0.0195 3.67830470619
0.0175 -0.0185 3.53746339688
0.0175 -0.0175 3.41579001646
0.0175 -0.0165 3.30829602775
0.0175 -0.0155 3.20535845627
0.0175 -0.0145 3.10117185746
0.0175 -0.0135 2.99790934852
0.0175 -0.0125 2.89873369045
0.0175 -0.0115 2.80405557997
0.0175 -0.0105 2.71452582155
0.0175 -0.0095 2.63511122011
0.0175 -0.0085 2.57405215803
0.0175 -0.0075 2.53752056847
0.0175 -0.0065 2.52362550955
0.0175 -0.0055 2.52259160627
0.0175 -0.0045 2.52570839472
0.0175 -0.0035 2.52975211411
0.0175 -0.0025 2.5359861532
0.0175 -0.0015 2.55413703005
0.0175 -0.0005 2.60121956029
0.0175 0.0005 2.69104948371
0.0175 0.0015 2.82423287221
0.0175 0.0025 2.98846944113
0.0175 0.0035 3.16699473844
0.0175 0.0045 3.34498692434
0.0175 0.0055 3.51225735971
0.0175 0.0065 3.66412149494
0.0175 0.0075 3.79902603156
0.0175 0.0085 3.91359088568
0.0175 0.0095 4.00274662184
0.0175 0.0105 4.06616781733
0.0175 0.0115 4.1111470478
0.0175 0.0125 4.14707792451
0.0175 0.0135 4.18340135402
0.0175 0.0145 4.22776218546
0.0175 0.0155 4.27704819228
0.0175 0.0165 4.31735128782
0.0175 0.0175 4.32980021195
0.0175 0.0185 4.27838702527
0.0175 0.0195 4.12440565699
0.0175 0.0205 3.89242124948
0.0175 0.0215 3.67046373181
0.0175 0.0225 3.51851469481
0.0175 0.0235 3.42620128652
0.0175 0.0245 3.3604349024
0.0175 0.0255 3.29820666544
0.0175 0.0265 3.22813346591
0.0175 0.0275 3.15249826007
0.0175 0.0285 3.08206441304
0.0175 0.0295 3.02963420714
0.0175 0.0305 3.00205157962
0.0175 0.0315 2.99560481387
0.0185 -0.0315 4.6334234747
0.0185 -0.0305 4.63218740214
0.0185 -0.0295 4.62269683218
0.0185 -0.0285 4.60880466396
0.0185 -0.0275 4.59616774051
0.0185 -0.0265 4.58048122272
0.0185 -0.0255 4.54531173452
0.0185 -0.0245 4.46512102555
0.0185 -0.0235 4.32831028829
0.0185 -0.0225 4.15181451068
0.0185 -0.0215 3.96353139681
0.0185 -0.0205 3.78300958441
0.0185 -0.0195 3.61882584935
0.0185 -0.0185 3.47318874513
0.0185 -0.0175 3.34517906874
0.0185 -0.0165 3.22918775277
0.0185 -0.0155 3.11455532643
0.0185 -0.0145 2.99789669734
0.0185 -0.0135 2.88650125372
0.0185 -0.0125 2.78420942193
0.0185 -0.0115 2.68651934666
0.0185 -0.0105 2.59189199233
0.0185 -0.0095 2.50794718482
0.0185 -0.0085 2.44455689561
0.0185 -0.0075 2.40768838063
0.0185 -0.0065 2.39568485396
0.0185 -0.0055 2.39818010417
0.0185 -0.0045 2.40426711758
0.0185 -0.0035 2.40941274549
0.0185 -0.0025 2.41516088169
0.0185 -0.0015 2.43170351202
0.0185 -0.0005 2.47717987732
0.0185 0.0005 2.56685865162
0.0185 0.0015 2.70205184914
0.0185 0.0025 2.87167165563
0.0185 0.0035 3.05936629271
0.0185 0.0045 3.24854420943
0.0185 0.0055 3.42657531717
0.0185 0.0065 3.58653904272
0.0185 0.0075 3.72859548565
0.0185 0.0085 3.85112489244
0.0185 0.0095 3.9466341298
0.0185 0.0105 4.0156070287
0.0185 0.0115 4.06662210711
0.0185 0.0125 4.10774148915
0.0185 0.0135 4.14677057482
0.0185 0.0145 4.18905076775
0.0185 0.0155 4.23123097901
0.0185 0.0165 4.26249800044
0.0185 0.0175 4.26336786298
0.0185 0.0185 4.19510446289
0.0185 0.0195 4.03007587504
0.0185 0.0205 3.80082563412
0.0185 0.0215 3.58068465039
0.0185 0.0225 3.4243392953
0.0185 0.0235 3.32908744734
0.0185 0.0245 3.26123171544
0.0185 0.0255 3.19759917146
0.0185 0.0265 3.13048930952
0.0185 0.0275 3.06553881445
0.0185 0.0285 3.01077508943
0.0185 0.0295 2.97261931988
0.0185 0.0305 2.95418061462
0.0185 0.0315 2.95145160931
0.0195 -0.0315 4.63610061796
0.0195 -0.0305 4.63762021515
0.0195 -0.0295 4.63416053027
0.0195 -0.0285 4.62527556579
0.0195 -0.0275 4.61330765121
0.0195 -0.0265 4.59315831173
0.0195 -0.0255 4.54790471002
0.0195 -0.0245 4.45589219967
0.0195 -0.0235 4.30945503476
0.0195 -0.0225 4.12603633154
0.0195 -0.0215 3.93464604874
0.0195 -0.0205 3.75384705613
0.0195 -0.0195 3.58856007743
0.0195 -0.0185 3.43956330845
0.0195 -0.0175 3.3060984548
0.0195 -0.0165 3.18222377784
0.0195 -0.0155 3.05924604114
0.0195 -0.0145 2.93693876127
0.0195 -0.0135 2.82286380079
0.0195 -0.0125 2.71845614585
0.0195 -0.0115 2.61640362318
0.0195 -0.0105 2.51574763829
0.0195 -0.0095 2.4268020257
0.0195 -0.0085 2.35947561383
0.0195 -0.0075 2.31823291282
0.0195 -0.0065 2.30218400058
0.0195 -0.0055 2.30256475373
0.0195 -0.0045 2.30738809837
0.0195 -0.0035 2.3101681278
0.0195 -0.0025 2.31228275552
0.0195 -0.0015 2.32473023235
0.0195 -0.0005 2.36792672293
0.0195 0.0005 2.45864506341
0.0195 0.0015 2.5972832129
0.0195 0.0025 2.77126485843
0.0195 0.0035 2.96445993754
0.0195 0.0045 3.16097795138
0.0195 0.0055 3.34970670804
0.0195 0.0065 3.52253883577
0.0195 0.0075 3.67511653684
0.0195 0.0085 3.80403576743
0.0195 0.0095 3.90303133129
0.0195 0.0105 3.97483265032
0.0195 0.0115 4.02770149007
0.0195 0.0125 4.06810608064
0.0195 0.0135 4.1044051144
0.0195 0.0145 4.14293445648
0.0195 0.0155 4.1804381641
0.0195 0.0165 4.20473358411
0.0195 0.0175 4.19031172473
0.0195 0.0185 4.10266995106
0.0195 0.0195 3.93045592272
0.0195 0.0205 3.70873872347
0.0195 0.0215 3.49734139687
0.0195 0.0225 3.34029662113
0.0195 0.0235 3.24131653525
0.0195 0.0245 3.1746106395
0.0195 0.0255 3.11571691503
0.0195 0.0265 3.05651686695
0.0195 0.0275 3.0037540775
0.0195 0.0285 2.9649107312
0.0195 0.0295 2.9404441358
0.0195 0.0305 2.92851133765
0.0195 0.0315 2.92613380427
0.0205 -0.0315 4.63926100566
0.0205 -0.0305 4.64355919831
0.0205 -0.0295 4.64806775259
0.0205 -0.0285 4.64831037211
0.0205 -0.0275 4.64074499757
0.0205 -0.0265 4.61841697077
0.0205 -0.0255 4.56537491364
0.0205 -0.0245 4.46177245599
0.0205 -0.0235 4.30171365453
0.0205 -0.0225 4.10754756604
0.0205 -0.0215 3.91327685188
0.0205 -0.0205 3.73349216271
0.0205 -0.0195 3.56611919973
0.0205 -0.0185 3.41196111213
0.0205 -0.0175 3.27299963292
0.0205 -0.0165 3.14456353473
0.0205 -0.0155 3.01965906766
0.0205 -0.0145 2.89832778958
0.0205 -0.0135 2.78483105263
0.0205 -0.0125 2.67786503604
0.0205 -0.0115 2.57199913409
0.0205 -0.0105 2.4694352237
0.0205 -0.0095 2.38036268115
0.0205 -0.0085 2.31264222425
0.0205 -0.0075 2.26895296876
0.0205 -0.0065 2.24778758554
0.0205 -0.0055 2.24165546509
0.0205 -0.0045 2.24014215975
0.0205 -0.0035 2.23730433274
0.0205 -0.0025 2.23440538665
0.0205 -0.0015 2.24124252119
0.0205 -0.0005 2.27895289769
0.0205 0.0005 2.36666684627
0.0205 0.0015 2.50408640322
0.0205 0.0025 2.67521701977
0.0205 0.0035 2.8663562983
0.0205 0.0045 3.06745627815
0.0205 0.0055 3.26978338415
0.0205 0.0065 3.4636560207
0.0205 0.0075 3.63642391581
0.0205 0.0085 3.7788268037
0.0205 0.0095 3.88521694591
0.0205 0.0105 3.95727876706
0.0205 0.0115 4.00253176326
0.0205 0.0125 4.03256108248
0.0205 0.0135 4.06088420507
0.0205 0.0145 4.0937965429
0.0205 0.0155 4.12590349332
0.0205 0.0165 4.13949224711
0.0205 0.0175 4.10569347295
0.0205 0.0185 4.00094564352
0.0205 0.0195 3.82781932448
0.0205 0.0205 3.61857011084
0.0205 0.0215 3.41979862122
0.0205 0.0225 3.26578738193
0.0205 0.0235 3.16470720145
0.0205 0.0245 3.09972167106
0.0205 0.0255 3.04793305278
0.0205 0.0265 3.00041406956
0.0205 0.0275 2.96081087426
0.0205 0.0285 2.9350243612
0.0205 0.0295 2.92117970934
0.0205 0.0305 2.91431507005
0.0205 0.0315 2.9123635841
0.0215 -0.0315 4.64134646158
0.0215 -0.0305 4.64760323929
0.0215 -0.0295 4.65907734507
0.0215 -0.0285 4.66869658835
0.0215 -0.0275 4.66693953035
0.0215 -0.0265 4.64605775116
0.0215 -0.0255 4.59347661572
0.0215 -0.0245 4.48528845751
0.0215 -0.0235 4.31190831923
0.0215 -0.0225 4.10330781614
0.0215 -0.0215 3.90138200973
0.0215 -0.0205 3.71786792017
0.0215 -0.0195 3.5445999925
0.0215 -0.0185 3.38335184693
0.0215 -0.0175 3.23999525323
0.0215 -0.0165 3.1102433172
0.0215 -0.0155 2.98568944772
0.0215 -0.0145 2.86596728874
0.0215 -0.0135 2.75317137559
0.0215 -0.0125 2.64483357436
0.0215 -0.0115 2.53877721942
0.0215 -0.0105 2.43911459731
0.0215 -0.0095 2.3536294401
0.0215 -0.0085 2.28819139816
0.0215 -0.0075 2.2447354653
0.0215 -0.0065 2.22039565223
0.0215 -0.0055 2.20754124795
0.0215 -0.0045 2.19817873566
0.0215 -0.0035 2.18944126075
0.0215 -0.0025 2.18337275989
0.0215 -0.0015 2.186245545
0.0215 -0.0005 2.21500589639
0.0215 0.0005 2.29035028078
0.0215 0.0015 2.41596619203
0.0215 0.0025 2.57692110702
0.0215 0.0035 2.76131604451
0.0215 0.0045 2.96341940474
0.0215 0.0055 3.17685573102
0.0215 0.0065 3.39448222171
0.0215 0.0075 3.60032726212
0.0215 0.0085 3.772264242
0.0215 0.0095 3.8928576804
0.0215 0.0105 3.95918716675
0.0215 0.0115 3.98640725899
0.0215 0.0125 4.00014407454
0.0215 0.0135 4.01843791592
0.0215 0.0145 4.04345446408
0.0215 0.0155 4.0656951022
0.0215 0.0165 4.06290391883
0.0215 0.0175 4.00929571606
0.0215 0.0185 3.89342399432
0.0215 0.0195 3.72512691332
0.0215 0.0205 3.53164064374
0.0215 0.0215 3.3476551261
0.0215 0.0225 3.20042394168
0.0215 0.0235 3.09945235072
0.0215 0.0245 3.03525004402
0.0215 0.0255 2.98996605257
0.0215 0.0265 2.95287517622
0.0215 0.0275 2.92472413923
0.0215 0.0285 2.90960595482
0.0215 0.0295 2.90477988688
0.0215 0.0305 2.90340976094
0.0215 0.0315 2.90294811823
0.0225 -0.0315 4.64121354938
0.0225 -0.0305 4.6478020576
0.0225 -0.0295 4.66247258346
0.0225 -0.0285 4.67739540349
0.0225 -0.0275 4.67978892848
0.0225 -0.0265 4.6626603515
0.0225 -0.0255 4.61627565309
0.0225 -0.0245 4.5136115209
0.0225 -0.0235 4.34133363774
0.0225 -0.0225 4.12794031017
0.0225 -0.0215 3.91485414082
0.0225 -0.0205 3.71773905772
0.0225 -0.0195 3.53248939179
0.0225 -0.0185 3.36198802726
0.0225 -0.0175 3.21283755813
0.0225 -0.0165 3.07962507142
0.0225 -0.0155 2.95315522911
0.0225 -0.0145 2.83420758877
0.0225 -0.0135 2.72263436882
0.0225 -0.0125 2.61437991779
0.0225 -0.0115 2.51010915404
0.0225 -0.0105 2.41434010748
0.0225 -0.0095 2.331901218
0.0225 -0.0085 2.26775476599
0.0225 -0.0075 2.22464331979
0.0225 -0.0065 2.19938189125
0.0225 -0.0055 2.18356754596
0.0225 -0.0045 2.17011449496
0.0225 -0.0035 2.15874489103
0.0225 -0.0025 2.15249201979
0.0225 -0.0015 2.15430331017
0.0225 -0.0005 2.17419866029
0.0225 0.0005 2.23058066984
0.0225 0.0015 2.33480626558
0.0225 0.0025 2.48035365801
0.0225 0.0035 2.65453117454
0.0225 0.0045 2.85045106024
0.0225 0.0055 3.06882762483
0.0225 0.0065 3.31218106602
0.0225 0.0075 3.55940272924
0.0225 0.0085 3.76599309901
0.0225 0.0095 3.89826093483
0.0225 0.0105 3.95489034231
0.0225 0.0115 3.96463656494
0.0225 0.0125 3.96489579894
0.0225 0.0135 3.97455277394
0.0225 0.0145 3.9901372541
0.0225 0.0155 3.9976048805
0.0225 0.0165 3.97518317984
0.0225 0.0175 3.90485039318
0.0225 0.0185 3.78401183049
0.0225 0.0195 3.62457178874
0.0225 0.0205 3.44816578513
0.0225 0.0215 3.2800970854
0.0225 0.0225 3.14222811394
0.0225 0.0235 3.04391062693
0.0225 0.0245 2.98096907885
0.0225 0.0255 2.94014255973
0.0225 0.0265 2.90973597392
0.0225 0.0275 2.88896078684
0.0225 0.0285 2.88138467486
0.0225 0.0295 2.8845525073
0.0225 0.0305 2.88989178269
0.0225 0.0315 2.89247383673
0.0235 -0.0315 4.63794023189
0.0235 -0.0305 4.64301679555
0.0235 -0.0295 4.65598363179
0.0235 -0.0285 4.67029856346
0.0235 -0.0275 4.67418101363
0.0235 -0.0265 4.66156024079
0.0235 -0.0255 4.6222781261
0.0235 -0.0245 4.53153207462
0.0235 -0.0235 4.37636089288
0.0235 -0.0225 4.17497267333
0.0235 -0.0215 3.95858030041
0.0235 -0.0205 3.74781018972
0.0235 -0.0195 3.54921535296
0.0235 -0.0185 3.36726844272
0.0235 -0.0175 3.20592366588
0.0235 -0.0165 3.06126123119
0.0235 -0.0155 2.92773398134
0.0235 -0.0145 2.80629245245
0.0235 -0.0135 2.69358931258
0.0235 -0.0125 2.58462075232
0.0235 -0.0115 2.48248087945
0.0235 -0.0105 2.39002323147
0.0235 -0.0095 2.3082425859
0.0235 -0.0085 2.24238529032
0.0235 -0.0075 2.19741670752
0.0235 -0.0065 2.1713709744
0.0235 -0.0055 2.15618949039
0.0235 -0.0045 2.14444404118
0.0235 -0.0035 2.1353495228
0.0235 -0.0025 2.1313738557
0.0235 -0.0015 2.13356997901
0.0235 -0.0005 2.14673880426
0.0235 0.0005 2.1846238301
0.0235 0.0015 2.26319378188
0.0235 0.0025 2.38783631522
0.0235 0.0035 2.55020533225
0.0235 0.0045 2.73938009869
0.0235 0.0055 2.95983731574
0.0235 0.0065 3.22383982602
0.0235 0.0075 3.50534413156
0.0235 0.0085 3.73788906074
0.0235 0.0095 3.87427281434
0.0235 0.0105 3.92251176094
0.0235 0.0115 3.92438986765
0.0235 0.0125 3.91880685505
0.0235 0.0135 3.92149901039
0.0235 0.0145 3.92651722963
0.0235 0.0155 3.91794847812
0.0235 0.0165 3.87774567406
0.0235 0.0175 3.79613285649
0.0235 0.0185 3.67540372807
0.0235 0.0195 3.52705245949
0.0235 0.0205 3.36779868859
0.0235 0.0215 3.21620269586
0.0235 0.0225 3.08906579155
0.0235 0.0235 2.99563066828
0.0235 0.0245 2.93457415333
0.0235 0.0255 2.89635702362
0.0235 0.0265 2.87043069483
0.0235 0.0275 2.85344161352
0.0235 0.0285 2.84908775802
0.0235 0.0295 2.85734385649
0.0235 0.0305 2.86921751388
0.0235 0.0315 2.87592476617
0.0245 -0.0315 4.63094434567
0.0245 -0.0305 4.63313062595
0.0245 -0.0295 4.64030459398
0.0245 -0.0285 4.6490014713
0.0245 -0.0275 4.65187882349
0.0245 -0.0265 4.64343461122
0.0245 -0.0255 4.61117321214
0.0245 -0.0245 4.53427231013
0.0245 -0.0235 4.4020452466
0.0245 -0.0225 4.22352265728
0.0245 -0.0215 4.01926309858
0.0245 -0.0205 3.80889268573
0.0245 -0.0195 3.60479171598
0.0245 -0.0185 3.41336520948
0.0245 -0.0175 3.23704711586
0.0245 -0.0165 3.07544332602
0.0245 -0.0155 2.92785809208
0.0245 -0.0145 2.79458246971
0.0245 -0.0135 2.67233098879
0.0245 -0.0125 2.55829782993
0.0245 -0.0115 2.4555540477
0.0245 -0.0105 2.36348827111
0.0245 -0.0095 2.28041949423
0.0245 -0.0085 2.21228222747
0.0245 -0.0075 2.16433918504
0.0245 -0.0065 2.13544974928
0.0245 -0.0055 2.12066932728
0.0245 -0.0045 2.11354737782
0.0245 -0.0035 2.1103196542
0.0245 -0.0025 2.11024432852
0.0245 -0.0015 2.11195783265
0.0245 -0.0005 2.11736122723
0.0245 0.0005 2.13845879087
0.0245 0.0015 2.19346524993
0.0245 0.0025 2.29688168916
0.0245 0.0035 2.44821181037
0.0245 0.0045 2.63457764973
0.0245 0.0055 2.86095635238
0.0245 0.0065 3.13854886569
