% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 04:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.07550456486
0.0245 0.0075 4.07618206166
0.0245 0.0085 4.07202133939
0.0245 0.0095 4.06098729783
0.0245 0.0105 4.02941589991
0.0245 0.0115 3.88951214567
0.0245 0.0125 3.58980830571
0.0245 0.0135 3.24844890649
0.0245 0.0145 3.02991251785
0.0245 0.0155 2.93974677444
0.0245 0.0165 2.87855775415
0.0245 0.0175 2.81187687213
0.0245 0.0185 2.74119500431
0.0245 0.0195 2.67964022554
0.0245 0.0205 2.62156183153
0.0245 0.0215 2.56654366703
0.0245 0.0225 2.51742735256
0.0245 0.0235 2.47772003715
0.0245 0.0245 2.4470039693
0.0245 0.0255 2.42480769239
0.0245 0.0265 2.40790777342
0.0245 0.0275 2.39504751336
0.0245 0.0285 2.38510094973
0.0245 0.0295 2.37732646626
0.0245 0.0305 2.37197212984
0.0245 0.0315 2.36901917141
0.0255 -0.0315 3.31547382837
0.0255 -0.0305 3.30771904008
0.0255 -0.0295 3.29702650836
0.0255 -0.0285 3.28854999743
0.0255 -0.0275 3.28584340824
0.0255 -0.0265 3.29229891981
0.0255 -0.0255 3.30865153121
0.0255 -0.0245 3.33237040803
0.0255 -0.0235 3.3570639028
0.0255 -0.0225 3.38130931006
0.0255 -0.0215 3.40963966741
0.0255 -0.0205 3.44426488174
0.0255 -0.0195 3.46952869292
0.0255 -0.0185 3.47828885098
0.0255 -0.0175 3.46445846022
0.0255 -0.0165 3.37136095641
0.0255 -0.0155 3.1988190747
0.0255 -0.0145 3.00329831163
0.0255 -0.0135 2.82945042384
0.0255 -0.0125 2.68068912997
0.0255 -0.0115 2.55964749443
0.0255 -0.0105 2.46574495038
0.0255 -0.0095 2.40341299067
0.0255 -0.0085 2.37449611634
0.0255 -0.0075 2.3727732079
0.0255 -0.0065 2.39313306926
0.0255 -0.0055 2.43035986218
0.0255 -0.0045 2.48007660135
0.0255 -0.0035 2.54605867586
0.0255 -0.0025 2.64492464325
0.0255 -0.0015 2.79208954645
0.0255 -0.0005 2.99557117012
0.0255 0.0005 3.25042018608
0.0255 0.0015 3.55483382635
0.0255 0.0025 3.84429033724
0.0255 0.0035 4.02198802662
0.0255 0.0045 4.07756417412
0.0255 0.0055 4.0878548065
0.0255 0.0065 4.08854938901
0.0255 0.0075 4.09097240506
0.0255 0.0085 4.09041545099
0.0255 0.0095 4.08129877092
0.0255 0.0105 4.04786439358
0.0255 0.0115 3.91271890099
0.0255 0.0125 3.63119601901
0.0255 0.0135 3.28323338383
0.0255 0.0145 3.01245427806
0.0255 0.0155 2.88312979376
0.0255 0.0165 2.81428069096
0.0255 0.0175 2.75446250089
0.0255 0.0185 2.68451952708
0.0255 0.0195 2.61700561043
0.0255 0.0205 2.56083437185
0.0255 0.0215 2.50768645579
0.0255 0.0225 2.45923108613
0.0255 0.0235 2.41809786279
0.0255 0.0245 2.38564543181
0.0255 0.0255 2.36278593284
0.0255 0.0265 2.34619681199
0.0255 0.0275 2.33440954356
0.0255 0.0285 2.32605259906
0.0255 0.0295 2.32017036494
0.0255 0.0305 2.31669171267
0.0255 0.0315 2.315049936
0.0265 -0.0315 3.27957652159
0.0265 -0.0305 3.27001226379
0.0265 -0.0295 3.25759925206
0.0265 -0.0285 3.24846320965
0.0265 -0.0275 3.24599666866
0.0265 -0.0265 3.25308306974
0.0265 -0.0255 3.269297226
0.0265 -0.0245 3.29197512829
0.0265 -0.0235 3.31728703988
0.0265 -0.0225 3.34340548572
0.0265 -0.0215 3.38047998687
0.0265 -0.0205 3.41758835757
0.0265 -0.0195 3.43758026822
0.0265 -0.0185 3.43631423312
0.0265 -0.0175 3.3866344799
0.0265 -0.0165 3.23789430783
0.0265 -0.0155 3.03753882787
0.0265 -0.0145 2.84110471549
0.0265 -0.0135 2.67396236618
0.0265 -0.0125 2.53462581194
0.0265 -0.0115 2.42927649099
0.0265 -0.0105 2.35758863409
0.0265 -0.0095 2.32069486686
0.0265 -0.0085 2.31379649573
0.0265 -0.0075 2.32668209459
0.0265 -0.0065 2.35372577427
0.0265 -0.0055 2.3913113409
0.0265 -0.0045 2.43746276555
0.0265 -0.0035 2.50101605693
0.0265 -0.0025 2.60633950981
0.0265 -0.0015 2.76990015153
0.0265 -0.0005 2.99926324325
0.0265 0.0005 3.28494161951
0.0265 0.0015 3.61090583534
0.0265 0.0025 3.89495352294
0.0265 0.0035 4.0459019787
0.0265 0.0045 4.08680735032
0.0265 0.0055 4.09434864071
0.0265 0.0065 4.09634938352
0.0265 0.0075 4.10071986654
0.0265 0.0085 4.10230371966
0.0265 0.0095 4.09416419095
0.0265 0.0105 4.05770069893
0.0265 0.0115 3.92406218806
0.0265 0.0125 3.66395974926
0.0265 0.0135 3.33209900817
0.0265 0.0145 3.03324017854
0.0265 0.0155 2.85159180494
0.0265 0.0165 2.75763018802
0.0265 0.0175 2.69594094968
0.0265 0.0185 2.63217240098
0.0265 0.0195 2.56391880246
0.0265 0.0205 2.50550491003
0.0265 0.0215 2.4554604848
0.0265 0.0225 2.40893399104
0.0265 0.0235 2.36789420726
0.0265 0.0245 2.33346921559
0.0265 0.0255 2.30814002524
0.0265 0.0265 2.28952587294
0.0265 0.0275 2.27649371568
0.0265 0.0285 2.26792647268
0.0265 0.0295 2.26291276367
0.0265 0.0305 2.2612128278
0.0265 0.0315 2.26118372841
0.0275 -0.0315 3.24492224293
0.0275 -0.0305 3.23421210842
0.0275 -0.0295 3.22197000588
0.0275 -0.0285 3.21433084853
0.0275 -0.0275 3.21342129875
0.0275 -0.0265 3.2213469228
0.0275 -0.0255 3.23650738848
0.0275 -0.0245 3.25589932523
0.0275 -0.0235 3.27699727394
0.0275 -0.0225 3.30422557434
0.0275 -0.0215 3.34625947782
0.0275 -0.0205 3.38214168724
0.0275 -0.0195 3.39684675893
0.0275 -0.0185 3.37285887252
0.0275 -0.0175 3.2681751901
0.0275 -0.0165 3.07392416977
0.0275 -0.0155 2.86299410414
0.0275 -0.0145 2.67383131082
0.0275 -0.0135 2.51879052414
0.0275 -0.0125 2.3968754636
0.0275 -0.0115 2.31790418607
0.0275 -0.0105 2.27735317058
0.0275 -0.0095 2.26850888171
0.0275 -0.0085 2.27881519995
0.0275 -0.0075 2.29911110339
0.0275 -0.0065 2.32648480152
0.0275 -0.0055 2.36066086285
0.0275 -0.0045 2.40409940518
0.0275 -0.0035 2.47505126283
0.0275 -0.0025 2.60006920167
0.0275 -0.0015 2.78870336272
0.0275 -0.0005 3.04605250612
0.0275 0.0005 3.35699957654
0.0275 0.0015 3.68703747494
0.0275 0.0025 3.94551527109
0.0275 0.0035 4.06298279318
0.0275 0.0045 4.09133438323
0.0275 0.0055 4.09664273093
0.0275 0.0065 4.0999350015
0.0275 0.0075 4.10596261743
0.0275 0.0085 4.10797696159
0.0275 0.0095 4.09978685223
0.0275 0.0105 4.06006358963
0.0275 0.0115 3.92728741168
0.0275 0.0125 3.68846563423
0.0275 0.0135 3.38363610366
0.0275 0.0145 3.08097132282
0.0275 0.0155 2.85068602889
0.0275 0.0165 2.71337025203
0.0275 0.0175 2.63749570955
0.0275 0.0185 2.57512889763
0.0275 0.0195 2.51035546038
0.0275 0.0205 2.45069794781
0.0275 0.0215 2.40383248174
0.0275 0.0225 2.36220425976
0.0275 0.0235 2.32240318709
0.0275 0.0245 2.28753156174
0.0275 0.0255 2.25965278234
0.0275 0.0265 2.23779119213
0.0275 0.0275 2.22152762595
0.0275 0.0285 2.21082394826
0.0275 0.0295 2.20545412011
0.0275 0.0305 2.20555449993
0.0275 0.0315 2.2076502649
0.0285 -0.0315 3.21285440467
0.0285 -0.0305 3.20316683394
0.0285 -0.0295 3.19408136025
0.0285 -0.0285 3.19002605999
0.0285 -0.0275 3.19126641209
0.0285 -0.0265 3.1981030404
0.0285 -0.0255 3.20944929195
0.0285 -0.0245 3.22250790345
0.0285 -0.0235 3.22812166409
0.0285 -0.0225 3.24497300883
0.0285 -0.0215 3.28682442417
0.0285 -0.0205 3.3204988319
0.0285 -0.0195 3.32210233258
0.0285 -0.0185 3.24651229225
0.0285 -0.0175 3.08442523903
0.0285 -0.0165 2.87377850666
0.0285 -0.0155 2.67374293636
0.0285 -0.0145 2.50423537421
0.0285 -0.0135 2.37455034643
0.0285 -0.0125 2.28595740923
0.0285 -0.0115 2.24555416972
0.0285 -0.0105 2.23628936664
0.0285 -0.0095 2.24410230072
0.0285 -0.0085 2.25928904631
0.0285 -0.0075 2.27892299012
0.0285 -0.0065 2.30369439176
0.0285 -0.0055 2.33670296304
0.0285 -0.0045 2.38732313743
0.0285 -0.0035 2.48306954004
0.0285 -0.0025 2.64006256297
0.0285 -0.0015 2.85974583508
0.0285 -0.0005 3.14164953249
0.0285 0.0005 3.46357557657
0.0285 0.0015 3.77342937438
0.0285 0.0025 3.9884273827
0.0285 0.0035 4.07161893775
0.0285 0.0045 4.09086356361
0.0285 0.0055 4.09493153139
0.0285 0.0065 4.099357779
0.0285 0.0075 4.1059918354
0.0285 0.0085 4.10743125209
0.0285 0.0095 4.0985726054
0.0285 0.0105 4.05373204347
0.0285 0.0115 3.92179762332
0.0285 0.0125 3.70223148072
0.0285 0.0135 3.42700839568
0.0285 0.0145 3.13903746466
0.0285 0.0155 2.88261614092
0.0285 0.0165 2.69578840769
0.0285 0.0175 2.58635266581
0.0285 0.0185 2.51292499497
0.0285 0.0195 2.44534270289
0.0285 0.0205 2.38244835579
0.0285 0.0215 2.3387947111
0.0285 0.0225 2.31023510943
0.0285 0.0235 2.27748070914
0.0285 0.0245 2.24378872117
0.0285 0.0255 2.2150048253
0.0285 0.0265 2.19065445167
0.0285 0.0275 2.17041753606
0.0285 0.0285 2.1558400449
0.0285 0.0295 2.14860508912
0.0285 0.0305 2.15048617298
0.0285 0.0315 2.15582826965
0.0295 -0.0315 3.18488738298
0.0295 -0.0305 3.17845104905
0.0295 -0.0295 3.17413274472
0.0295 -0.0285 3.17402326092
0.0295 -0.0275 3.17670730189
0.0295 -0.0265 3.1812632818
0.0295 -0.0255 3.18738464348
0.0295 -0.0245 3.18380608988
0.0295 -0.0235 3.14809420182
0.0295 -0.0225 3.14076622465
0.0295 -0.0215 3.18412817638
0.0295 -0.0205 3.20477854157
0.0295 -0.0195 3.16023711228
0.0295 -0.0185 3.02496706224
0.0295 -0.0175 2.83938103854
0.0295 -0.0165 2.64851144958
0.0295 -0.0155 2.48045798495
0.0295 -0.0145 2.34577306245
0.0295 -0.0135 2.25667835063
0.0295 -0.0125 2.21223448897
0.0295 -0.0115 2.20600054616
0.0295 -0.0105 2.21382574672
0.0295 -0.0095 2.22657265623
0.0295 -0.0085 2.24141299306
0.0295 -0.0075 2.25966749264
0.0295 -0.0065 2.28408306066
0.0295 -0.0055 2.3233407002
0.0295 -0.0045 2.39634779238
0.0295 -0.0035 2.52948419809
0.0295 -0.0025 2.72332079764
0.0295 -0.0015 2.97258034853
0.0295 -0.0005 3.26976818984
0.0295 0.0005 3.58595565624
0.0295 0.0015 3.85731879071
0.0295 0.0025 4.02214885988
0.0295 0.0035 4.07480307964
0.0295 0.0045 4.08691428153
0.0295 0.0055 4.0906558081
0.0295 0.0065 4.09597600418
0.0295 0.0075 4.10199721317
0.0295 0.0085 4.10227879273
0.0295 0.0095 4.09180425417
0.0295 0.0105 4.03939743401
0.0295 0.0115 3.90736317612
0.0295 0.0125 3.70418450977
0.0295 0.0135 3.45544011454
0.0295 0.0145 3.18809494134
0.0295 0.0155 2.9254431133
0.0295 0.0165 2.70159887842
0.0295 0.0175 2.54713867601
0.0295 0.0185 2.44906363217
0.0295 0.0195 2.37087858079
0.0295 0.0205 2.29743656078
0.0295 0.0215 2.24774966106
0.0295 0.0225 2.23691605715
0.0295 0.0235 2.22557750897
0.0295 0.0245 2.19785462429
0.0295 0.0255 2.17006525841
0.0295 0.0265 2.14531343062
0.0295 0.0275 2.1225646603
0.0295 0.0285 2.10457037629
0.0295 0.0295 2.09525491267
0.0295 0.0305 2.09837809218
0.0295 0.0315 2.10704424154
0.0305 -0.0315 3.16299945081
0.0305 -0.0305 3.16082013653
0.0305 -0.0295 3.16126511159
0.0305 -0.0285 3.1643397318
0.0305 -0.0275 3.16743828147
0.0305 -0.0265 3.17002280024
0.0305 -0.0255 3.1697100399
0.0305 -0.0245 3.13054168414
0.0305 -0.0235 3.01126137053
0.0305 -0.0225 2.94815108946
0.0305 -0.0215 2.96279718663
0.0305 -0.0205 2.92639029749
0.0305 -0.0195 2.83042086118
0.0305 -0.0185 2.69672543207
0.0305 -0.0175 2.55562981121
0.0305 -0.0165 2.42330891225
0.0305 -0.0155 2.309153315
0.0305 -0.0145 2.22566198915
0.0305 -0.0135 2.18517244047
0.0305 -0.0125 2.17627153844
0.0305 -0.0115 2.1841354124
0.0305 -0.0105 2.1959128007
0.0305 -0.0095 2.20854745284
0.0305 -0.0085 2.22333380221
0.0305 -0.0075 2.24275636247
0.0305 -0.0065 2.27279351271
0.0305 -0.0055 2.33524459313
0.0305 -0.0045 2.44826444603
0.0305 -0.0035 2.62479298753
0.0305 -0.0025 2.85280430341
0.0305 -0.0015 3.12245780464
0.0305 -0.0005 3.41911818538
0.0305 0.0005 3.70983576508
0.0305 0.0015 3.9286706002
0.0305 0.0025 4.04364490196
0.0305 0.0035 4.07442677212
0.0305 0.0045 4.0818127877
0.0305 0.0055 4.08531879129
0.0305 0.0065 4.0904089781
0.0305 0.0075 4.0946406951
0.0305 0.0085 4.09362154022
0.0305 0.0095 4.0791522945
0.0305 0.0105 4.01595011153
0.0305 0.0115 3.88097752887
0.0305 0.0125 3.68885715663
0.0305 0.0135 3.45960418664
0.0305 0.0145 3.21104104224
0.0305 0.0155 2.95447967628
0.0305 0.0165 2.71287434266
0.0305 0.0175 2.51677151287
0.0305 0.0185 2.38021904656
0.0305 0.0195 2.28139988033
0.0305 0.0205 2.19532963033
0.0305 0.0215 2.12762639775
0.0305 0.0225 2.12451807819
0.0305 0.0235 2.15098411846
0.0305 0.0245 2.14599284768
0.0305 0.0255 2.12217593555
0.0305 0.0265 2.09984892105
0.0305 0.0275 2.07864658702
0.0305 0.0285 2.06083440848
0.0305 0.0295 2.05186610164
0.0305 0.0305 2.05525931
0.0305 0.0315 2.06442113832
0.0315 -0.0315 3.14535051163
0.0315 -0.0305 3.14705299072
0.0315 -0.0295 3.15134959749
0.0315 -0.0285 3.15671071412
0.0315 -0.0275 3.15998674729
0.0315 -0.0265 3.1614958457
0.0315 -0.0255 3.155091184
0.0315 -0.0245 3.08176273866
0.0315 -0.0235 2.86467327237
0.0315 -0.0225 2.69633349562
0.0315 -0.0215 2.62884324368
0.0315 -0.0205 2.55417392352
0.0315 -0.0195 2.47044144229
0.0315 -0.0185 2.38853628165
0.0315 -0.0175 2.31426660018
0.0315 -0.0165 2.24608594829
0.0315 -0.0155 2.18893068801
0.0315 -0.0145 2.15522637082
0.0315 -0.0135 2.14831181371
0.0315 -0.0125 2.15437205999
0.0315 -0.0115 2.1652727162
0.0315 -0.0105 2.17685207762
0.0315 -0.0095 2.18976650688
0.0315 -0.0085 2.20664294372
0.0315 -0.0075 2.23140698185
0.0315 -0.0065 2.28018646319
0.0315 -0.0055 2.38298582794
0.0315 -0.0045 2.5428114159
0.0315 -0.0035 2.75845036489
0.0315 -0.0025 3.01124376389
0.0315 -0.0015 3.28867839371
0.0315 -0.0005 3.57002748145
0.0315 0.0005 3.82163888326
0.0315 0.0015 3.98432598468
0.0315 0.0025 4.05629402526
0.0315 0.0035 4.07258658025
0.0315 0.0045 4.07723382356
0.0315 0.0055 4.08045311254
0.0315 0.0065 4.08378421784
0.0315 0.0075 4.08529252413
0.0315 0.0085 4.08231400273
0.0315 0.0095 4.0604565731
0.0315 0.0105 3.98302133039
0.0315 0.0115 3.84218448096
0.0315 0.0125 3.65528355159
0.0315 0.0135 3.43755377589
0.0315 0.0145 3.20108385766
0.0315 0.0155 2.95057732654
0.0315 0.0165 2.70020962021
0.0315 0.0175 2.47193790082
0.0315 0.0185 2.2920948646
0.0315 0.0195 2.16218407075
0.0315 0.0205 2.06694757572
0.0315 0.0215 1.99224708786
0.0315 0.0225 1.98874336503
0.0315 0.0235 2.05567556323
0.0315 0.0245 2.08659561364
0.0315 0.0255 2.07197447361
0.0315 0.0265 2.05559741655
0.0315 0.0275 2.03948662884
0.0315 0.0285 2.02572341839
0.0315 0.0295 2.02001802546
0.0315 0.0305 2.02320651216
0.0315 0.0315 2.03005772596
0.0325 -0.0315 3.12884495935
0.0325 -0.0305 3.13419189902
0.0325 -0.0295 3.14167555553
0.0325 -0.0285 3.14893034124
0.0325 -0.0275 3.15194556383
0.0325 -0.0265 3.15131711327
0.0325 -0.0255 3.1406047993
0.0325 -0.0245 3.06094178927
0.0325 -0.0235 2.80765576408
0.0325 -0.0225 2.55657054651
0.0325 -0.0215 2.4400801371
0.0325 -0.0205 2.35487491992
0.0325 -0.0195 2.28086633898
0.0325 -0.0185 2.22434134271
0.0325 -0.0175 2.18166180324
0.0325 -0.0165 2.15031006628
0.0325 -0.0155 2.13094521292
0.0325 -0.0145 2.12512740042
0.0325 -0.0135 2.12902508907
0.0325 -0.0125 2.13680181889
0.0325 -0.0115 2.14564017218
0.0325 -0.0105 2.15639600418
0.0325 -0.0095 2.17132790972
0.0325 -0.0085 2.19315737135
0.0325 -0.0075 2.23354764087
0.0325 -0.0065 2.31975313931
0.0325 -0.0055 2.4706776826
0.0325 -0.0045 2.67329969382
0.0325 -0.0035 2.91717079201
0.0325 -0.0025 3.18230528324
0.0325 -0.0015 3.45449571716
0.0325 -0.0005 3.70822149135
0.0325 0.0005 3.91273548107
0.0325 0.0015 4.0228515344
0.0325 0.0025 4.06282299647
0.0325 0.0035 4.07083628485
0.0325 0.0045 4.07420958978
0.0325 0.0055 4.07719722049
0.0325 0.0065 4.07728821602
0.0325 0.0075 4.075488287
0.0325 0.0085 4.06866424559
0.0325 0.0095 4.0341912625
0.0325 0.0105 3.93903316015
0.0325 0.0115 3.78944787343
0.0325 0.0125 3.60198056037
0.0325 0.0135 3.38763603627
0.0325 0.0145 3.15483168406
0.0325 0.0155 2.90450056775
0.0325 0.0165 2.64562443711
0.0325 0.0175 2.39173945268
0.0325 0.0185 2.17174433464
0.0325 0.0195 2.00810780964
0.0325 0.0205 1.91175376441
0.0325 0.0215 1.85832056983
0.0325 0.0225 1.86795727414
0.0325 0.0235 1.95862948723
0.0325 0.0245 2.02508980783
0.0325 0.0255 2.02472354282
0.0325 0.0265 2.01564175766
0.0325 0.0275 2.00548424632
0.0325 0.0285 1.99865531258
0.0325 0.0295 1.99729830321
0.0325 0.0305 2.00000364919
0.0325 0.0315 2.00382538696
0.0335 -0.0315 3.10789338423
0.0335 -0.0305 3.11767679489
0.0335 -0.0295 3.12848891333
0.0335 -0.0285 3.13745013267
0.0335 -0.0275 3.13951675303
0.0335 -0.0265 3.13229849394
0.0335 -0.0255 3.11124874299
0.0335 -0.0245 3.04425472242
0.0335 -0.0235 2.83647156318
0.0335 -0.0225 2.57709692901
0.0335 -0.0215 2.40529062766
0.0335 -0.0205 2.29962563232
0.0335 -0.0195 2.22406091417
0.0335 -0.0185 2.17160571253
0.0335 -0.0175 2.13555619679
0.0335 -0.0165 2.11776112183
0.0335 -0.0155 2.11218243183
0.0335 -0.0145 2.11280064811
0.0335 -0.0135 2.11591952795
0.0335 -0.0125 2.11894982151
0.0335 -0.0115 2.12371897513
0.0335 -0.0105 2.13493772517
0.0335 -0.0095 2.15369957049
0.0335 -0.0085 2.18797755428
0.0335 -0.0075 2.2595512785
0.0335 -0.0065 2.39161255907
0.0335 -0.0055 2.58513523685
0.0335 -0.0045 2.81918047401
0.0335 -0.0035 3.07911824655
0.0335 -0.0025 3.34589922126
0.0335 -0.0015 3.60335225798
0.0335 -0.0005 3.82274302773
0.0335 0.0005 3.97928350363
0.0335 0.0015 4.04658351365
0.0335 0.0025 4.06643871991
0.0335 0.0035 4.07074261824
0.0335 0.0045 4.07475441078
0.0335 0.0055 4.07769944442
0.0335 0.0065 4.07305373201
0.0335 0.0075 4.06665206072
0.0335 0.0085 4.05241569509
0.0335 0.0095 3.99936091497
0.0335 0.0105 3.88414681324
0.0335 0.0115 3.72328452284
0.0335 0.0125 3.53065456369
0.0335 0.0135 3.31347852847
0.0335 0.0145 3.07744183712
0.0335 0.0155 2.82116186764
0.0335 0.0165 2.55083490283
0.0335 0.0175 2.27634735465
0.0335 0.0185 2.03288144389
0.0335 0.0195 1.86099232605
0.0335 0.0205 1.78703841361
0.0335 0.0215 1.76625045756
0.0335 0.0225 1.78810456915
0.0335 0.0235 1.88568374468
0.0335 0.0245 1.97091862777
0.0335 0.0255 1.98135332879
0.0335 0.0265 1.97868127114
0.0335 0.0275 1.97608669562
0.0335 0.0285 1.97651798893
0.0335 0.0295 1.97868395452
0.0335 0.0305 1.98067213695
0.0335 0.0315 1.98171990935
0.0345 -0.0315 3.0773514651
0.0345 -0.0305 3.0922647502
0.0345 -0.0295 3.10665174224
0.0345 -0.0285 3.11614964994
0.0345 -0.0275 3.11598172141
0.0345 -0.0265 3.09939186587
0.0345 -0.0255 3.06032610944
0.0345 -0.0245 2.98706285938
0.0345 -0.0235 2.83937646977
0.0345 -0.0225 2.62780130642
0.0345 -0.0215 2.42585570957
0.0345 -0.0205 2.2837681266
0.0345 -0.0195 2.19617102329
0.0345 -0.0185 2.14632564208
0.0345 -0.0175 2.11813027342
0.0345 -0.0165 2.1086158062
0.0345 -0.0155 2.10755960154
0.0345 -0.0145 2.10750106565
0.0345 -0.0135 2.10414524608
0.0345 -0.0125 2.09796586705
0.0345 -0.0115 2.0991387339
0.0345 -0.0105 2.11221464227
0.0345 -0.0095 2.13777830374
0.0345 -0.0085 2.19531955569
0.0345 -0.0075 2.30637493486
0.0345 -0.0065 2.48055163161
0.0345 -0.0055 2.70608912109
0.0345 -0.0045 2.96032917407
0.0345 -0.0035 3.22736707622
0.0345 -0.0025 3.48905959247
0.0345 -0.0015 3.7267677006
0.0345 -0.0005 3.91031282533
0.0345 0.0005 4.02308305921
0.0345 0.0015 4.05987830211
0.0345 0.0025 4.0693736933
0.0345 0.0035 4.07342740503
0.0345 0.0045 4.08109611529
0.0345 0.0055 4.0845191687
0.0345 0.0065 4.07388357378
0.0345 0.0075 4.06062814866
0.0345 0.0085 4.03289559864
0.0345 0.0095 3.95543457916
0.0345 0.0105 3.81891413139
0.0345 0.0115 3.64524727924
0.0345 0.0125 3.4446294877
0.0345 0.0135 3.22104339668
0.0345 0.0145 2.97805560728
0.0345 0.0155 2.71273338582
0.0345 0.0165 2.43025614029
0.0345 0.0175 2.14319098844
0.0345 0.0185 1.90141271838
0.0345 0.0195 1.75667608371
0.0345 0.0205 1.71782513633
0.0345 0.0215 1.71612527989
0.0345 0.0225 1.74355510638
0.0345 0.0235 1.83955741383
0.0345 0.0245 1.92531249308
0.0345 0.0255 1.94103543765
0.0345 0.0265 1.94462458508
0.0345 0.0275 1.94950276209
0.0345 0.0285 1.95586583262
0.0345 0.0295 1.96044224247
0.0345 0.0305 1.96127462281
0.0345 0.0315 1.95940262527
0.0355 -0.0315 3.03323107502
0.0355 -0.0305 3.05093054822
0.0355 -0.0295 3.06723807305
0.0355 -0.0285 3.07474047653
0.0355 -0.0275 3.07012980451
0.0355 -0.0265 3.04467428613
0.0355 -0.0255 2.98916477065
0.0355 -0.0245 2.89785896992
0.0355 -0.0235 2.76377869034
0.0355 -0.0225 2.59464532988
0.0355 -0.0215 2.40641733324
0.0355 -0.0205 2.24048234114
0.0355 -0.0195 2.12767030768
0.0355 -0.0185 2.08407865609
0.0355 -0.0175 2.08198730272
0.0355 -0.0165 2.09599461014
0.0355 -0.0155 2.10303831957
0.0355 -0.0145 2.10015231367
0.0355 -0.0135 2.08677105565
0.0355 -0.0125 2.0706120087
0.0355 -0.0115 2.07046809325
0.0355 -0.0105 2.08607509352
0.0355 -0.0095 2.12341517903
0.0355 -0.0085 2.21087393256
0.0355 -0.0075 2.35899478873
0.0355 -0.0065 2.56527806116
0.0355 -0.0055 2.81182555123
0.0355 -0.0045 3.07758894226
0.0355 -0.0035 3.34624244832
0.0355 -0.0025 3.59966850639
0.0355 -0.0015 3.81662860084
0.0355 -0.0005 3.96749143254
0.0355 0.0005 4.04565457334
0.0355 0.0015 4.06641700362
0.0355 0.0025 4.07294217664
0.0355 0.0035 4.08151792132
0.0355 0.0045 4.09605615467
0.0355 0.0055 4.10056998702
0.0355 0.0065 4.08278682102
0.0355 0.0075 4.05732644709
0.0355 0.0085 4.00517278073
0.0355 0.0095 3.89815166286
0.0355 0.0105 3.74072480779
0.0355 0.0115 3.55403694232
0.0355 0.0125 3.34440134806
0.0355 0.0135 3.11335687424
0.0355 0.0145 2.86288176328
0.0355 0.0155 2.58864810145
0.0355 0.0165 2.29692159441
0.0355 0.0175 2.0106356386
0.0355 0.0185 1.79698696904
0.0355 0.0195 1.69844276944
0.0355 0.0205 1.68385747911
0.0355 0.0215 1.68945866604
0.0355 0.0225 1.72186960026
0.0355 0.0235 1.80994266913
0.0355 0.0245 1.8816884925
0.0355 0.0255 1.89997126717
0.0355 0.0265 1.90999366068
0.0355 0.0275 1.92135821044
0.0355 0.0285 1.93226091731
0.0355 0.0295 1.93843209407
0.0355 0.0305 1.93751300475
0.0355 0.0315 1.93233791485
0.0365 -0.0315 2.98037537367
0.0365 -0.0305 2.99593690249
0.0365 -0.0295 3.01024799655
0.0365 -0.0285 3.01325481375
0.0365 -0.0275 3.00175456861
0.0365 -0.0265 2.96761640463
0.0365 -0.0255 2.90260854324
0.0365 -0.0245 2.80278512568
0.0365 -0.0235 2.6676959076
0.0365 -0.0225 2.51254251572
0.0365 -0.0215 2.33996989419
0.0365 -0.0205 2.17266401943
0.0365 -0.0195 2.02964478855
0.0365 -0.0185 1.96512587882
0.0365 -0.0175 1.98415879049
0.0365 -0.0165 2.04007172467
0.0365 -0.0155 2.07816963169
0.0365 -0.0145 2.07920174975
0.0365 -0.0135 2.05831524883
0.0365 -0.0125 2.03600629163
0.0365 -0.0115 2.03467306061
0.0365 -0.0105 2.05217219939
0.0365 -0.0095 2.10357381262
0.0365 -0.0085 2.21987553381
0.0365 -0.0075 2.3988724775
0.0365 -0.0065 2.62942848365
0.0365 -0.0055 2.89099883433
0.0365 -0.0045 3.16460531932
0.0365 -0.0035 3.43319189988
0.0365 -0.0025 3.67821566091
0.0365 -0.0015 3.87663422219
0.0365 -0.0005 4.00071001687
0.0365 0.0005 4.05524589419
0.0365 0.0015 4.06951933788
0.0365 0.0025 4.07753036382
0.0365 0.0035 4.09327237811
0.0365 0.0045 4.11404853487
0.0365 0.0055 4.11924198074
0.0365 0.0065 4.09353103921
0.0365 0.0075 4.04758027542
0.0365 0.0085 3.96007605307
0.0365 0.0095 3.82325816652
0.0365 0.0105 3.64799658742
0.0365 0.0115 3.44992087853
0.0365 0.0125 3.23216263567
0.0365 0.0135 2.994796883
0.0365 0.0145 2.7383574333
0.0365 0.0155 2.457324927
0.0365 0.0165 2.16099108077
0.0365 0.0175 1.88856551163
0.0365 0.0185 1.71789840491
0.0365 0.0195 1.66316782871
0.0365 0.0205 1.6615639162
0.0365 0.0215 1.67085352424
0.0365 0.0225 1.70659940669
0.0365 0.0235 1.77876471874
0.0365 0.0245 1.83075407371
0.0365 0.0255 1.85283441004
0.0365 0.0265 1.87055603159
0.0365 0.0275 1.8870509547
0.0365 0.0285 1.90148933016
0.0365 0.0295 1.90906864313
0.0365 0.0305 1.90653638174
