% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.45784784408
0.0125 -0.0145 4.54919549796
0.0125 -0.0135 4.60908083066
0.0125 -0.0125 4.64759265224
0.0125 -0.0115 4.67278786245
0.0125 -0.0105 4.69087479886
0.0125 -0.0095 4.7085323917
0.0125 -0.0085 4.72688812206
0.0125 -0.0075 4.73838580621
0.0125 -0.0065 4.73485909868
0.0125 -0.0055 4.71324289216
0.0125 -0.0045 4.67472479677
0.0125 -0.0035 4.62338784967
0.0125 -0.0025 4.5646313892
0.0125 -0.0015 4.50438457519
0.0125 -0.0005 4.44867631295
0.0125 0.0005 4.40307779335
0.0125 0.0015 4.37168253678
0.0125 0.0025 4.3551835079
0.0125 0.0035 4.34988757464
0.0125 0.0045 4.34988584442
0.0125 0.0055 4.35169119153
0.0125 0.0065 4.35924764043
0.0125 0.0075 4.38418514599
0.0125 0.0085 4.42846889135
0.0125 0.0095 4.4687295528
0.0125 0.0105 4.46792083437
0.0125 0.0115 4.39893287733
0.0125 0.0125 4.26621646344
0.0125 0.0135 4.10656424372
0.0125 0.0145 3.95991446284
0.0125 0.0155 3.8432942588
0.0125 0.0165 3.75569047933
0.0125 0.0175 3.69135177797
0.0125 0.0185 3.64132291997
0.0125 0.0195 3.59721605533
0.0125 0.0205 3.55227082951
0.0125 0.0215 3.49808786763
0.0125 0.0225 3.43462603205
0.0125 0.0235 3.36838883958
0.0125 0.0245 3.30463446473
0.0125 0.0255 3.24796478097
0.0125 0.0265 3.19971325601
0.0125 0.0275 3.15951755369
0.0125 0.0285 3.12677141017
0.0125 0.0295 3.10127960245
0.0125 0.0305 3.08346824271
0.0125 0.0315 3.07422321305
0.0135 -0.0315 4.06680756958
0.0135 -0.0305 4.06973034334
0.0135 -0.0295 4.07467810321
0.0135 -0.0285 4.08017662259
0.0135 -0.0275 4.08431068453
0.0135 -0.0265 4.08466331221
0.0135 -0.0255 4.07911333241
0.0135 -0.0245 4.06897924682
0.0135 -0.0235 4.05908956754
0.0135 -0.0225 4.05284689139
0.0135 -0.0215 4.05029387313
0.0135 -0.0205 4.05099651653
0.0135 -0.0195 4.06073004603
0.0135 -0.0185 4.09581721178
0.0135 -0.0175 4.17462491051
0.0135 -0.0165 4.29169890436
0.0135 -0.0155 4.41231616335
0.0135 -0.0145 4.50697089459
0.0135 -0.0135 4.57010387233
0.0135 -0.0125 4.60682908978
0.0135 -0.0115 4.62415054218
0.0135 -0.0105 4.63205695395
0.0135 -0.0095 4.63727689763
0.0135 -0.0085 4.63852730381
0.0135 -0.0075 4.63124490713
0.0135 -0.0065 4.61286698303
0.0135 -0.0055 4.58439721821
0.0135 -0.0045 4.54849076537
0.0135 -0.0035 4.5079846353
0.0135 -0.0025 4.46562142489
0.0135 -0.0015 4.42436689013
0.0135 -0.0005 4.38761582591
0.0135 0.0005 4.35885048887
0.0135 0.0015 4.34058229342
0.0135 0.0025 4.33294528163
0.0135 0.0035 4.33289657731
0.0135 0.0045 4.33616926579
0.0135 0.0055 4.34051168668
0.0135 0.0065 4.34901954309
0.0135 0.0075 4.37136559821
0.0135 0.0085 4.40943400088
0.0135 0.0095 4.44425069658
0.0135 0.0105 4.44490603682
0.0135 0.0115 4.37859122189
0.0135 0.0125 4.23408577921
0.0135 0.0135 4.04854803377
0.0135 0.0145 3.88031393412
0.0135 0.0155 3.75737316107
0.0135 0.0165 3.67512663899
0.0135 0.0175 3.62068555633
0.0135 0.0185 3.57921628616
0.0135 0.0195 3.53734635915
0.0135 0.0205 3.48670165732
0.0135 0.0215 3.42394228819
0.0135 0.0225 3.35489011981
0.0135 0.0235 3.28846209702
0.0135 0.0245 3.22940948185
0.0135 0.0255 3.17947475076
0.0135 0.0265 3.13765511483
0.0135 0.0275 3.10238521635
0.0135 0.0285 3.0727121182
0.0135 0.0295 3.04873349606
0.0135 0.0305 3.03140181249
0.0135 0.0315 3.02215761468
0.0145 -0.0315 4.01342840639
0.0145 -0.0305 4.01452958008
0.0145 -0.0295 4.01630705356
0.0145 -0.0285 4.01804982772
0.0145 -0.0275 4.01888509511
0.0145 -0.0265 4.01792715431
0.0145 -0.0255 4.0146609103
0.0145 -0.0245 4.0101396393
0.0145 -0.0235 4.00690010507
0.0145 -0.0225 4.00779853919
0.0145 -0.0215 4.01328174007
0.0145 -0.0205 4.02114964578
0.0145 -0.0195 4.0353344634
0.0145 -0.0185 4.07081351254
0.0145 -0.0175 4.14482390707
0.0145 -0.0165 4.25581736762
0.0145 -0.0155 4.37573254267
0.0145 -0.0145 4.47499402248
0.0145 -0.0135 4.54063613778
0.0145 -0.0125 4.57121373432
0.0145 -0.0115 4.57537253954
0.0145 -0.0105 4.56817990092
0.0145 -0.0095 4.55488456587
0.0145 -0.0085 4.53186564689
0.0145 -0.0075 4.50089071576
0.0145 -0.0065 4.46725046808
0.0145 -0.0055 4.43463963327
0.0145 -0.0045 4.40501946903
0.0145 -0.0035 4.37868123903
0.0145 -0.0025 4.35536138459
0.0145 -0.0015 4.33517694308
0.0145 -0.0005 4.31902347743
0.0145 0.0005 4.30831073527
0.0145 0.0015 4.30399169629
0.0145 0.0025 4.30571194406
0.0145 0.0035 4.31111677159
0.0145 0.0045 4.31767485461
0.0145 0.0055 4.32431389657
0.0145 0.0065 4.3328383696
0.0145 0.0075 4.34935745668
0.0145 0.0085 4.3746136015
0.0145 0.0095 4.39649379339
0.0145 0.0105 4.3947781155
0.0145 0.0115 4.33361647248
0.0145 0.0125 4.18805445868
0.0145 0.0135 3.99072816627
0.0145 0.0145 3.80786890587
0.0145 0.0155 3.67893925383
0.0145 0.0165 3.59753031072
0.0145 0.0175 3.54290870015
0.0145 0.0185 3.50025991382
0.0145 0.0195 3.4555414041
0.0145 0.0205 3.39926122228
0.0145 0.0215 3.33236661946
0.0145 0.0225 3.26461312518
0.0145 0.0235 3.20497296205
0.0145 0.0245 3.15543577454
0.0145 0.0255 3.11457146404
0.0145 0.0265 3.07978320726
0.0145 0.0275 3.04873174942
0.0145 0.0285 3.02083633005
0.0145 0.0295 2.99697946121
0.0145 0.0305 2.97891643461
0.0145 0.0315 2.96890779298
0.0155 -0.0315 3.95982252505
0.0155 -0.0305 3.95910191806
0.0155 -0.0295 3.9577162584
0.0155 -0.0285 3.95579238199
0.0155 -0.0275 3.95369841994
0.0155 -0.0265 3.95228114044
0.0155 -0.0255 3.95255613975
0.0155 -0.0245 3.95450849465
0.0155 -0.0235 3.95791874222
0.0155 -0.0225 3.96498000243
0.0155 -0.0215 3.97639802979
0.0155 -0.0205 3.98901597726
0.0155 -0.0195 4.00622995623
0.0155 -0.0185 4.04286074677
0.0155 -0.0175 4.11464163663
0.0155 -0.0165 4.22074201563
0.0155 -0.0155 4.3381303302
0.0155 -0.0145 4.43819458504
0.0155 -0.0135 4.501551115
0.0155 -0.0125 4.52165705595
0.0155 -0.0115 4.50850241573
0.0155 -0.0105 4.48000879985
0.0155 -0.0095 4.44062204084
0.0155 -0.0085 4.39024194648
0.0155 -0.0075 4.33848866059
0.0155 -0.0065 4.29514914361
0.0155 -0.0055 4.26475915634
0.0155 -0.0045 4.24699075448
0.0155 -0.0035 4.23906176016
0.0155 -0.0025 4.23780059878
0.0155 -0.0015 4.24065564088
0.0155 -0.0005 4.24604485015
0.0155 0.0005 4.25328660414
0.0155 0.0015 4.26210228586
0.0155 0.0025 4.2723386754
0.0155 0.0035 4.28272426122
0.0155 0.0045 4.29222138887
0.0155 0.0055 4.30055455769
0.0155 0.0065 4.30841342328
0.0155 0.0075 4.31939569585
0.0155 0.0085 4.3341682519
0.0155 0.0095 4.34621666954
0.0155 0.0105 4.34028993968
0.0155 0.0115 4.28036853836
0.0155 0.0125 4.13851251755
0.0155 0.0135 3.9405440587
0.0155 0.0145 3.74863382859
0.0155 0.0155 3.61066626503
0.0155 0.0165 3.52482936804
0.0155 0.0175 3.46425995447
0.0155 0.0185 3.4133535841
0.0155 0.0195 3.36133005108
0.0155 0.0205 3.30188429585
0.0155 0.0215 3.23772093255
0.0155 0.0225 3.17716511042
0.0155 0.0235 3.12787098197
0.0155 0.0245 3.08925810901
0.0155 0.0255 3.05697551626
0.0155 0.0265 3.0275484771
0.0155 0.0275 2.99882644584
0.0155 0.0285 2.97097164409
0.0155 0.0295 2.94568705588
0.0155 0.0305 2.92564802476
0.0155 0.0315 2.91413149292
0.0165 -0.0315 3.90618742178
0.0165 -0.0305 3.90380312483
0.0165 -0.0295 3.89973958654
0.0165 -0.0285 3.89513030977
0.0165 -0.0275 3.8914089855
0.0165 -0.0265 3.89051058492
0.0165 -0.0255 3.89420412494
0.0165 -0.0245 3.90164183193
0.0165 -0.0235 3.91059527558
0.0165 -0.0225 3.92206319593
0.0165 -0.0215 3.93637284539
0.0165 -0.0205 3.95100391201
0.0165 -0.0195 3.96999820447
0.0165 -0.0185 4.00624694228
0.0165 -0.0175 4.0737079557
0.0165 -0.0165 4.17246861249
0.0165 -0.0155 4.28220055582
0.0165 -0.0145 4.37541180099
0.0165 -0.0135 4.43035367668
0.0165 -0.0125 4.43702578998
0.0165 -0.0115 4.40270160509
0.0165 -0.0105 4.346542898
0.0165 -0.0095 4.27821839587
0.0165 -0.0085 4.20450048997
0.0165 -0.0075 4.1407699814
0.0165 -0.0065 4.0976708349
0.0165 -0.0055 4.07748130523
0.0165 -0.0045 4.0774349582
0.0165 -0.0035 4.09216143929
0.0165 -0.0025 4.11593397826
0.0165 -0.0015 4.14377684396
0.0165 -0.0005 4.17156021159
0.0165 0.0005 4.19625584587
0.0165 0.0015 4.21656287444
0.0165 0.0025 4.2333457409
0.0165 0.0035 4.24743531098
0.0165 0.0045 4.2592410683
0.0165 0.0055 4.26881485544
0.0165 0.0065 4.27647857618
0.0165 0.0075 4.2848451895
0.0165 0.0085 4.29492732787
0.0165 0.0095 4.30236016668
0.0165 0.0105 4.29207689775
0.0165 0.0115 4.23073194178
0.0165 0.0125 4.09299923396
0.0165 0.0135 3.89866581408
0.0165 0.0145 3.70277124475
0.0165 0.0155 3.55240613029
0.0165 0.0165 3.45369944301
0.0165 0.0175 3.38496315367
0.0165 0.0185 3.32781032251
0.0165 0.0195 3.27156205974
0.0165 0.0205 3.21285648755
0.0165 0.0215 3.15614828613
0.0165 0.0225 3.10612433452
0.0165 0.0235 3.06628579658
0.0165 0.0245 3.03527313788
0.0165 0.0255 3.00773665299
0.0165 0.0265 2.98046006532
0.0165 0.0275 2.95186747566
0.0165 0.0285 2.9222626828
0.0165 0.0295 2.8941186551
0.0165 0.0305 2.87111239404
0.0165 0.0315 2.85762911357
0.0175 -0.0315 3.85273956925
0.0175 -0.0305 3.84903043452
0.0175 -0.0295 3.84307809415
0.0175 -0.0285 3.83712832189
0.0175 -0.0275 3.83345215466
0.0175 -0.0265 3.83427151383
0.0175 -0.0255 3.84080538532
0.0175 -0.0245 3.8516428346
0.0175 -0.0235 3.86402511063
0.0175 -0.0225 3.87778785902
0.0175 -0.0215 3.8927432081
0.0175 -0.0205 3.90811338663
0.0175 -0.0195 3.92839269351
0.0175 -0.0185 3.96279981222
0.0175 -0.0175 4.02230803663
0.0175 -0.0165 4.10725291013
0.0175 -0.0155 4.200086901
0.0175 -0.0145 4.27580001992
0.0175 -0.0135 4.3133331353
0.0175 -0.0125 4.30227511536
0.0175 -0.0115 4.24517278615
0.0175 -0.0105 4.16248904453
0.0175 -0.0095 4.07302814606
0.0175 -0.0085 3.98507599509
0.0175 -0.0075 3.9170376788
0.0175 -0.0065 3.88183192582
0.0175 -0.0055 3.87764937679
0.0175 -0.0045 3.89962767136
0.0175 -0.0035 3.94032928076
0.0175 -0.0025 3.99177816464
0.0175 -0.0015 4.04651779455
0.0175 -0.0005 4.09776832301
0.0175 0.0005 4.13985850521
0.0175 0.0015 4.17045621363
0.0175 0.0025 4.19171390902
0.0175 0.0035 4.20763287658
0.0175 0.0045 4.22075469296
0.0175 0.0055 4.23137921003
0.0175 0.0065 4.2400443658
0.0175 0.0075 4.24862554144
0.0175 0.0085 4.25770113889
0.0175 0.0095 4.26335313972
0.0175 0.0105 4.24964045529
0.0175 0.0115 4.18563431961
0.0175 0.0125 4.05084096409
0.0175 0.0135 3.86154495359
0.0175 0.0145 3.66349109006
0.0175 0.0155 3.49941154323
0.0175 0.0165 3.38375538536
0.0175 0.0175 3.30600573375
0.0175 0.0185 3.24718995568
0.0175 0.0195 3.19265690123
0.0175 0.0205 3.13880979612
0.0175 0.0215 3.0911803897
0.0175 0.0225 3.05211783073
0.0175 0.0235 3.01962952445
0.0175 0.0245 2.99169151695
0.0175 0.0255 2.96470036204
0.0175 0.0265 2.93648699028
0.0175 0.0275 2.90594287085
0.0175 0.0285 2.87306062883
0.0175 0.0295 2.84103103959
0.0175 0.0305 2.81464263331
0.0175 0.0315 2.79920828815
0.0185 -0.0315 3.79966800943
0.0185 -0.0305 3.79512771461
0.0185 -0.0295 3.78816990219
0.0185 -0.0285 3.78197533117
0.0185 -0.0275 3.77956811099
0.0185 -0.0265 3.78323443712
0.0185 -0.0255 3.79248848688
0.0185 -0.0245 3.8048092052
0.0185 -0.0235 3.8181912905
0.0185 -0.0225 3.83233848835
0.0185 -0.0215 3.84683087307
0.0185 -0.0205 3.86205844017
0.0185 -0.0195 3.88238048417
0.0185 -0.0185 3.91415022501
0.0185 -0.0175 3.96363158762
0.0185 -0.0165 4.02865916
0.0185 -0.0155 4.09463254068
0.0185 -0.0145 4.1414832888
0.0185 -0.0135 4.15215525606
0.0185 -0.0125 4.11947156762
0.0185 -0.0115 4.04436032757
0.0185 -0.0105 3.94548640396
0.0185 -0.0095 3.84577275612
0.0185 -0.0085 3.75406658735
0.0185 -0.0075 3.68655672062
0.0185 -0.0065 3.65930416064
0.0185 -0.0055 3.67180775916
0.0185 -0.0045 3.7167347637
0.0185 -0.0035 3.78512535621
0.0185 -0.0025 3.86648177405
0.0185 -0.0015 3.95008330272
0.0185 -0.0005 4.02590172791
0.0185 0.0005 4.0856769695
0.0185 0.0015 4.12639968535
0.0185 0.0025 4.15119867136
0.0185 0.0035 4.16729002171
0.0185 0.0045 4.18032789712
0.0185 0.0055 4.19164686888
0.0185 0.0065 4.20196652635
0.0185 0.0075 4.21182401964
0.0185 0.0085 4.22095558671
0.0185 0.0095 4.22533619945
0.0185 0.0105 4.20801146828
0.0185 0.0115 4.14075428938
0.0185 0.0125 4.00808530507
0.0185 0.0135 3.82417554091
0.0185 0.0145 3.625545541
0.0185 0.0155 3.45058599247
0.0185 0.0165 3.31985779829
0.0185 0.0175 3.23262336054
0.0185 0.0185 3.17219588402
0.0185 0.0195 3.1208803132
0.0185 0.0205 3.07398911787
0.0185 0.0215 3.03525444785
0.0185 0.0225 3.00494118976
0.0185 0.0235 2.97772549111
0.0185 0.0245 2.95080075181
0.0185 0.0255 2.92295473399
0.0185 0.0265 2.8923181347
0.0185 0.0275 2.85804202375
0.0185 0.0285 2.82085506577
0.0185 0.0295 2.78470539868
0.0185 0.0305 2.75545731026
0.0185 0.0315 2.73868025469
0.0195 -0.0315 3.74708051049
0.0195 -0.0305 3.74223448966
0.0195 -0.0295 3.73512964633
0.0195 -0.0285 3.72944392003
0.0195 -0.0275 3.72860535321
0.0195 -0.0265 3.73483473675
0.0195 -0.0255 3.74642510596
0.0195 -0.0245 3.75962628138
0.0195 -0.0235 3.77286035926
0.0195 -0.0225 3.78652493059
0.0195 -0.0215 3.80040308615
0.0195 -0.0205 3.81485309967
0.0195 -0.0195 3.83350622547
0.0195 -0.0185 3.86095998398
0.0195 -0.0175 3.89798075593
0.0195 -0.0165 3.93864893847
0.0195 -0.0155 3.97147415673
0.0195 -0.0145 3.98271405545
0.0195 -0.0135 3.96186911325
0.0195 -0.0125 3.90593333169
0.0195 -0.0115 3.81870727135
0.0195 -0.0105 3.71389819002
0.0195 -0.0095 3.61402686558
0.0195 -0.0085 3.53051111551
0.0195 -0.0075 3.46764794987
0.0195 -0.0065 3.4430916921
0.0195 -0.0055 3.4667641648
0.0195 -0.0045 3.53163933864
0.0195 -0.0035 3.6274273751
0.0195 -0.0025 3.74041797309
0.0195 -0.0015 3.85517236782
0.0195 -0.0005 3.95671830875
0.0195 0.0005 4.03392988785
0.0195 0.0015 4.08394382231
0.0195 0.0025 4.11184430536
0.0195 0.0035 4.12785159772
0.0195 0.0045 4.14020634561
0.0195 0.0055 4.15179783493
0.0195 0.0065 4.16344374874
0.0195 0.0075 4.1744179133
0.0195 0.0085 4.18378467419
0.0195 0.0095 4.18644191812
0.0195 0.0105 4.16462071623
0.0195 0.0115 4.09364131474
0.0195 0.0125 3.96239669418
0.0195 0.0135 3.78357807177
0.0195 0.0145 3.58695158497
0.0195 0.0155 3.40617038625
0.0195 0.0165 3.2645521439
0.0195 0.0175 3.16721473101
0.0195 0.0185 3.10221436663
0.0195 0.0195 3.05289674079
0.0195 0.0205 3.01176089235
0.0195 0.0215 2.97968431519
0.0195 0.0225 2.95548689622
0.0195 0.0235 2.93242167426
0.0195 0.0245 2.90650386102
0.0195 0.0255 2.87778987705
0.0195 0.0265 2.843900984
0.0195 0.0275 2.80435481371
0.0195 0.0285 2.76258147134
0.0195 0.0295 2.72342150454
0.0195 0.0305 2.69295034225
0.0195 0.0315 2.67601579107
0.0205 -0.0315 3.69501514211
0.0205 -0.0305 3.69020185107
0.0205 -0.0295 3.68363203746
0.0205 -0.0285 3.6791110268
0.0205 -0.0275 3.67987032016
0.0205 -0.0265 3.6875299109
0.0205 -0.0255 3.70026333049
0.0205 -0.0245 3.71413379538
0.0205 -0.0235 3.72731893584
0.0205 -0.0225 3.74067920187
0.0205 -0.0215 3.754387797
0.0205 -0.0205 3.76848178253
0.0205 -0.0195 3.78476595087
0.0205 -0.0185 3.8051987316
0.0205 -0.0175 3.82643474225
0.0205 -0.0165 3.84031388191
0.0205 -0.0155 3.83840693239
0.0205 -0.0145 3.81330716705
0.0205 -0.0135 3.76111595067
0.0205 -0.0125 3.68300755412
0.0205 -0.0115 3.58647401946
0.0205 -0.0105 3.48232519314
0.0205 -0.0095 3.39124050322
0.0205 -0.0085 3.32206498307
0.0205 -0.0075 3.26716789772
0.0205 -0.0065 3.24211161289
0.0205 -0.0055 3.26823027588
0.0205 -0.0045 3.34694263532
0.0205 -0.0035 3.46784234256
0.0205 -0.0025 3.61348390329
0.0205 -0.0015 3.76189635153
0.0205 -0.0005 3.89078646605
0.0205 0.0005 3.98480603428
0.0205 0.0015 4.04180130851
0.0205 0.0025 4.07151968031
0.0205 0.0035 4.08796527779
0.0205 0.0045 4.10024821614
0.0205 0.0055 4.1120696739
0.0205 0.0065 4.12423017012
0.0205 0.0075 4.13570332363
0.0205 0.0085 4.14541689744
0.0205 0.0095 4.14622178535
0.0205 0.0105 4.11939999477
0.0205 0.0115 4.04421319579
0.0205 0.0125 3.91372330373
0.0205 0.0135 3.74003053632
0.0205 0.0145 3.54802106073
0.0205 0.0155 3.36583581071
0.0205 0.0165 3.21651425044
0.0205 0.0175 3.10905134594
0.0205 0.0185 3.03757126759
0.0205 0.0195 2.9884232379
0.0205 0.0205 2.95080646158
0.0205 0.0215 2.92205445067
0.0205 0.0225 2.90031328002
0.0205 0.0235 2.87965988652
0.0205 0.0245 2.85488600243
0.0205 0.0255 2.82449576305
0.0205 0.0265 2.78590630605
0.0205 0.0275 2.74094226754
0.0205 0.0285 2.69598476656
0.0205 0.0295 2.65631611627
0.0205 0.0305 2.62704975415
0.0205 0.0315 2.61143760822
0.0215 -0.0315 3.64348384075
0.0215 -0.0305 3.63873970773
0.0215 -0.0295 3.63290781994
0.0215 -0.0285 3.63010150847
0.0215 -0.0275 3.63320082186
0.0215 -0.0265 3.64224116328
0.0215 -0.0255 3.65492072155
0.0215 -0.0245 3.66839506007
0.0215 -0.0235 3.68138363954
0.0215 -0.0225 3.69458639525
0.0215 -0.0215 3.70822644059
0.0215 -0.0205 3.72255879938
0.0215 -0.0195 3.73688031219
0.0215 -0.0185 3.74828531047
0.0215 -0.0175 3.75064710306
0.0215 -0.0165 3.73662637704
0.0215 -0.0155 3.70138877835
0.0215 -0.0145 3.64314545989
0.0215 -0.0135 3.56364661259
0.0215 -0.0125 3.46853461904
0.0215 -0.0115 3.36737719716
0.0215 -0.0105 3.26987861962
0.0215 -0.0095 3.19083801809
0.0215 -0.0085 3.1332847254
0.0215 -0.0075 3.08639704212
0.0215 -0.0065 3.05915616478
0.0215 -0.0055 3.07985496485
0.0215 -0.0045 3.16520277187
0.0215 -0.0035 3.30773827044
0.0215 -0.0025 3.48587218087
0.0215 -0.0015 3.66969054319
0.0215 -0.0005 3.82775983742
0.0215 0.0005 3.9388894615
0.0215 0.0015 4.00119216524
0.0215 0.0025 4.03098523884
0.0215 0.0035 4.04748527434
0.0215 0.0045 4.05999795813
0.0215 0.0055 4.07204985809
0.0215 0.0065 4.08411819315
0.0215 0.0075 4.09544838778
0.0215 0.0085 4.10482441522
0.0215 0.0095 4.10315694572
0.0215 0.0105 4.07121748282
0.0215 0.0115 3.99206895176
0.0215 0.0125 3.86266398218
0.0215 0.0135 3.6947070629
0.0215 0.0145 3.50902236323
0.0215 0.0155 3.32874633735
0.0215 0.0165 3.17443571821
0.0215 0.0175 3.05810902898
0.0215 0.0185 2.97935697244
0.0215 0.0195 2.928208024
0.0215 0.0205 2.89224924467
0.0215 0.0215 2.86402886062
0.0215 0.0225 2.84086920647
0.0215 0.0235 2.81858083915
0.0215 0.0245 2.79220677117
0.0215 0.0255 2.75816528537
0.0215 0.0265 2.71474615619
0.0215 0.0275 2.66671252679
0.0215 0.0285 2.62152243859
0.0215 0.0295 2.58426982701
0.0215 0.0305 2.55844099768
0.0215 0.0315 2.54545149899
0.0225 -0.0315 3.59251341504
0.0225 -0.0305 3.58765738148
0.0225 -0.0295 3.58224508351
0.0225 -0.0285 3.58100106706
0.0225 -0.0275 3.58665776832
0.0225 -0.0265 3.59758227957
0.0225 -0.0255 3.61026465196
0.0225 -0.0245 3.62286782642
0.0225 -0.0235 3.63542300408
0.0225 -0.0225 3.64834071956
0.0225 -0.0215 3.66146809233
0.0225 -0.0205 3.67525110736
0.0225 -0.0195 3.68681947929
0.0225 -0.0185 3.68811760735
0.0225 -0.0175 3.67070037157
0.0225 -0.0165 3.62960867954
0.0225 -0.0155 3.56419433141
0.0225 -0.0145 3.4778016426
0.0225 -0.0135 3.37698593152
0.0225 -0.0125 3.27115326659
0.0225 -0.0115 3.17159838071
0.0225 -0.0105 3.08552127745
0.0225 -0.0095 3.01746454224
0.0225 -0.0085 2.96570076387
0.0225 -0.0075 2.92200431922
0.0225 -0.0065 2.89104715665
0.0225 -0.0055 2.90414257745
0.0225 -0.0045 2.99093850112
0.0225 -0.0035 3.15053566908
0.0225 -0.0025 3.35901149421
0.0225 -0.0015 3.5781836485
0.0225 -0.0005 3.76638212872
0.0225 0.0005 3.89551920538
0.0225 0.0015 3.96320795344
0.0225 0.0025 3.9923196288
0.0225 0.0035 4.00793353286
0.0225 0.0045 4.01998157049
0.0225 0.0055 4.03160228789
0.0225 0.0065 4.04325404795
0.0225 0.0075 4.05437812726
0.0225 0.0085 4.06245281363
0.0225 0.0095 4.05695149905
0.0225 0.0105 4.01970769223
0.0225 0.0115 3.93729915694
0.0225 0.0125 3.80973011337
0.0225 0.0135 3.64815743001
0.0225 0.0145 3.46978377315
0.0225 0.0155 3.29347708226
0.0225 0.0165 3.13698056276
0.0225 0.0175 3.0139235978
0.0225 0.0185 2.92798556008
0.0225 0.0195 2.87272966922
0.0225 0.0205 2.83581079447
0.0225 0.0215 2.80676644631
0.0225 0.0225 2.78050846913
0.0225 0.0235 2.75244989523
0.0225 0.0245 2.71992777349
0.0225 0.0255 2.6807940227
0.0225 0.0265 2.63461758866
0.0225 0.0275 2.58673826796
0.0225 0.0285 2.54375324319
0.0225 0.0295 2.51021429453
0.0225 0.0305 2.48865876667
0.0225 0.0315 2.47895902277
0.0235 -0.0315 3.54212868669
0.0235 -0.0305 3.53696153538
0.0235 -0.0295 3.53153576108
0.0235 -0.0285 3.53104329361
0.0235 -0.0275 3.53812424865
0.0235 -0.0265 3.55064467858
0.0235 -0.0255 3.56415996493
0.0235 -0.0245 3.57682607862
0.0235 -0.0235 3.58951630759
0.0235 -0.0225 3.60243340383
0.0235 -0.0215 3.61500865113
0.0235 -0.0205 3.62687004486
0.0235 -0.0195 3.63322555999
0.0235 -0.0185 3.62290704031
0.0235 -0.0175 3.58601827699
0.0235 -0.0165 3.52003400699
0.0235 -0.0155 3.42860916869
0.0235 -0.0145 3.31959706049
0.0235 -0.0135 3.20329372075
0.0235 -0.0125 3.09167767689
0.0235 -0.0115 2.99647809136
0.0235 -0.0105 2.92155242984
0.0235 -0.0095 2.8618180436
0.0235 -0.0085 2.8122444982
0.0235 -0.0075 2.76962501045
0.0235 -0.0065 2.73866064034
0.0235 -0.0055 2.74816447102
0.0235 -0.0045 2.83312638505
0.0235 -0.0035 3.00278621068
0.0235 -0.0025 3.23623139905
0.0235 -0.0015 3.48869214091
0.0235 -0.0005 3.70666241471
0.0235 0.0005 3.85333632163
0.0235 0.0015 3.92660861833
0.0235 0.0025 3.95589761512
0.0235 0.0035 3.97047698056
0.0235 0.0045 3.98091829009
0.0235 0.0055 3.99066015104
0.0235 0.0065 4.00124069783
0.0235 0.0075 4.01234169763
0.0235 0.0085 4.018982729
0.0235 0.0095 4.00871316445
0.0235 0.0105 3.96573089852
0.0235 0.0115 3.88062777306
0.0235 0.0125 3.75540054722
0.0235 0.0135 3.60033006449
0.0235 0.0145 3.42958341376
0.0235 0.0155 3.25861961239
0.0235 0.0165 3.1027393182
0.0235 0.0175 2.97520771885
0.0235 0.0185 2.88254290491
0.0235 0.0195 2.82129023649
0.0235 0.0205 2.78113092029
0.0235 0.0215 2.75086045746
0.0235 0.0225 2.72183888477
0.0235 0.0235 2.68779687868
0.0235 0.0245 2.64739351371
0.0235 0.0255 2.60346366565
0.0235 0.0265 2.55720540482
0.0235 0.0275 2.51106270397
0.0235 0.0285 2.4699954191
0.0235 0.0295 2.43864957321
0.0235 0.0305 2.42024320647
0.0235 0.0315 2.41362755536
0.0245 -0.0315 3.49230506393
0.0245 -0.0305 3.48678421648
0.0245 -0.0295 3.48132093361
0.0245 -0.0285 3.48138189105
0.0245 -0.0275 3.48909994156
0.0245 -0.0265 3.50224835858
0.0245 -0.0255 3.51649589397
0.0245 -0.0245 3.52998926864
0.0245 -0.0235 3.54347175531
0.0245 -0.0225 3.5567488289
0.0245 -0.0215 3.56931084201
0.0245 -0.0205 3.5789231801
0.0245 -0.0195 3.57768731276
0.0245 -0.0185 3.55321613047
0.0245 -0.0175 3.49653969346
0.0245 -0.0165 3.40792803537
0.0245 -0.0155 3.29482611287
0.0245 -0.0145 3.16837846484
0.0245 -0.0135 3.04121309972
0.0245 -0.0125 2.926173626
0.0245 -0.0115 2.83352312843
0.0245 -0.0105 2.76521119924
0.0245 -0.0095 2.71272058965
0.0245 -0.0085 2.66990417057
0.0245 -0.0075 2.63585334756
0.0245 -0.0065 2.61354766924
0.0245 -0.0055 2.62438845538
0.0245 -0.0045 2.704274258
0.0245 -0.0035 2.87458684066
0.0245 -0.0025 3.12298125463
0.0245 -0.0015 3.40387945883
0.0245 -0.0005 3.65117594178
0.0245 0.0005 3.81374149244
0.0245 0.0015 3.89154431631
0.0245 0.0025 3.92218686346
0.0245 0.0035 3.935870351
0.0245 0.0045 3.94337104384
0.0245 0.0055 3.94960062013
0.0245 0.0065 3.95793853309
0.0245 0.0075 3.96798974874
