% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.40224870199
0.0245 0.0085 4.39283257694
0.0245 0.0095 4.38343018619
0.0245 0.0105 4.37592262195
0.0245 0.0115 4.37049066074
0.0245 0.0125 4.36441672164
0.0245 0.0135 4.3543627595
0.0245 0.0145 4.34058237568
0.0245 0.0155 4.3265170809
0.0245 0.0165 4.31242954386
0.0245 0.0175 4.29414649165
0.0245 0.0185 4.26817482749
0.0245 0.0195 4.23032412038
0.0245 0.0205 4.1702624651
0.0245 0.0215 4.07257266414
0.0245 0.0225 3.92925059352
0.0245 0.0235 3.75255088318
0.0245 0.0245 3.57432421007
0.0245 0.0255 3.43140176226
0.0245 0.0265 3.34522567935
0.0245 0.0275 3.31040327961
0.0245 0.0285 3.30238051704
0.0245 0.0295 3.30145893533
0.0245 0.0305 3.30211551586
0.0245 0.0315 3.30287835618
0.0255 -0.0315 1.90941856066
0.0255 -0.0305 1.90899002646
0.0255 -0.0295 1.91491864485
0.0255 -0.0285 1.92434202058
0.0255 -0.0275 1.93445971591
0.0255 -0.0265 1.94373965141
0.0255 -0.0255 1.95144351274
0.0255 -0.0245 1.96183261245
0.0255 -0.0235 1.98527915927
0.0255 -0.0225 2.03184436361
0.0255 -0.0215 2.10470572242
0.0255 -0.0205 2.2010807045
0.0255 -0.0195 2.31577492387
0.0255 -0.0185 2.44205329991
0.0255 -0.0175 2.57109376131
0.0255 -0.0165 2.69098298082
0.0255 -0.0155 2.79301817427
0.0255 -0.0145 2.88688029474
0.0255 -0.0135 2.99628765873
0.0255 -0.0125 3.1397409385
0.0255 -0.0115 3.32683006088
0.0255 -0.0105 3.55204404625
0.0255 -0.0095 3.79078528979
0.0255 -0.0085 4.00982573578
0.0255 -0.0075 4.1774434383
0.0255 -0.0065 4.2785456521
0.0255 -0.0055 4.32217316073
0.0255 -0.0045 4.33445473646
0.0255 -0.0035 4.33809092256
0.0255 -0.0025 4.34221782535
0.0255 -0.0015 4.34920672691
0.0255 -0.0005 4.35626306813
0.0255 0.0005 4.36049387434
0.0255 0.0015 4.36322946806
0.0255 0.0025 4.36587267815
0.0255 0.0035 4.36699655823
0.0255 0.0045 4.3631837378
0.0255 0.0055 4.35170930333
0.0255 0.0065 4.33282690238
0.0255 0.0075 4.30961024206
0.0255 0.0085 4.28667422362
0.0255 0.0095 4.26876562511
0.0255 0.0105 4.25955493371
0.0255 0.0115 4.26010886438
0.0255 0.0125 4.26751365676
0.0255 0.0135 4.27585687366
0.0255 0.0145 4.28019072233
0.0255 0.0155 4.28046760517
0.0255 0.0165 4.27657455254
0.0255 0.0175 4.26326560619
0.0255 0.0185 4.23746383125
0.0255 0.0195 4.1987961342
0.0255 0.0205 4.14145934825
0.0255 0.0215 4.05198672237
0.0255 0.0225 3.91776044736
0.0255 0.0235 3.74450296238
0.0255 0.0245 3.56260551039
0.0255 0.0255 3.41373670665
0.0255 0.0265 3.32550881869
0.0255 0.0275 3.29126270215
0.0255 0.0285 3.28313627752
0.0255 0.0295 3.28188833528
0.0255 0.0305 3.28223587988
0.0255 0.0315 3.28274095239
0.0265 -0.0315 1.88395048338
0.0265 -0.0305 1.88493203905
0.0265 -0.0295 1.89128863301
0.0265 -0.0285 1.90060604843
0.0265 -0.0275 1.9111289876
0.0265 -0.0265 1.9210495649
0.0265 -0.0255 1.92946081263
0.0265 -0.0245 1.94109415719
0.0265 -0.0235 1.96598718771
0.0265 -0.0225 2.01179362337
0.0265 -0.0215 2.07790696732
0.0265 -0.0205 2.15949740722
0.0265 -0.0195 2.25236043116
0.0265 -0.0185 2.35295894919
0.0265 -0.0175 2.45699888733
0.0265 -0.0165 2.55780880874
0.0265 -0.0155 2.65494590404
0.0265 -0.0145 2.75902989135
0.0265 -0.0135 2.88421604319
0.0265 -0.0125 3.04520508024
0.0265 -0.0115 3.24948399147
0.0265 -0.0105 3.48814816233
0.0265 -0.0095 3.73776831499
0.0265 -0.0085 3.96667652758
0.0265 -0.0075 4.14295005339
0.0265 -0.0065 4.25031279523
0.0265 -0.0055 4.29734686598
0.0265 -0.0045 4.31108700802
0.0265 -0.0035 4.31525071889
0.0265 -0.0025 4.31866429507
0.0265 -0.0015 4.32305937245
0.0265 -0.0005 4.32695711743
0.0265 0.0005 4.32926861157
0.0265 0.0015 4.33086555821
0.0265 0.0025 4.33112424778
0.0265 0.0035 4.32592750628
0.0265 0.0045 4.3101159462
0.0265 0.0055 4.28130522481
0.0265 0.0065 4.24207743558
0.0265 0.0075 4.19902125023
0.0265 0.0085 4.15983197742
0.0265 0.0095 4.13121541084
0.0265 0.0105 4.11789235173
0.0265 0.0115 4.12184201322
0.0265 0.0125 4.14169358538
0.0265 0.0135 4.17319784064
0.0265 0.0145 4.20526912793
0.0265 0.0155 4.22901506245
0.0265 0.0165 4.24148207015
0.0265 0.0175 4.23617528145
0.0265 0.0185 4.21134402532
0.0265 0.0195 4.17023315323
0.0265 0.0205 4.11022564824
0.0265 0.0215 4.02125136761
0.0265 0.0225 3.89202362417
0.0265 0.0235 3.72550173828
0.0265 0.0245 3.54682060404
0.0265 0.0255 3.3971106545
0.0265 0.0265 3.3093597328
0.0265 0.0275 3.27606276584
0.0265 0.0285 3.26713730619
0.0265 0.0295 3.26500199139
0.0265 0.0305 3.26454969264
0.0265 0.0315 3.26449946383
0.0275 -0.0315 1.87072006948
0.0275 -0.0305 1.87194990964
0.0275 -0.0295 1.8768330646
0.0275 -0.0285 1.88505186758
0.0275 -0.0275 1.89578042275
0.0275 -0.0265 1.9066280733
0.0275 -0.0255 1.91676981487
0.0275 -0.0245 1.93124504215
0.0275 -0.0235 1.95877471407
0.0275 -0.0225 2.0045447158
0.0275 -0.0215 2.06626160969
0.0275 -0.0205 2.13834628188
0.0275 -0.0195 2.2163270203
0.0275 -0.0185 2.29737662591
0.0275 -0.0175 2.37845324564
0.0275 -0.0165 2.45806986032
0.0275 -0.0155 2.54581747378
0.0275 -0.0145 2.65529432847
0.0275 -0.0135 2.79381431238
0.0275 -0.0125 2.968583528
0.0275 -0.0115 3.18240167044
0.0275 -0.0105 3.42692222828
0.0275 -0.0095 3.6826995248
0.0275 -0.0085 3.91995771139
0.0275 -0.0075 4.10568458143
0.0275 -0.0065 4.22081125198
0.0275 -0.0055 4.27209119037
0.0275 -0.0045 4.2873758196
0.0275 -0.0035 4.2920775745
0.0275 -0.0025 4.29527130934
0.0275 -0.0015 4.29813848367
0.0275 -0.0005 4.29972338382
0.0275 0.0005 4.30025388151
0.0275 0.0015 4.30045044748
0.0275 0.0025 4.29765545645
0.0275 0.0035 4.284283366
0.0275 0.0045 4.25271178942
0.0275 0.0055 4.20145500892
0.0275 0.0065 4.13681924177
0.0275 0.0075 4.07004668459
0.0275 0.0085 4.01225860638
0.0275 0.0095 3.97175808
0.0275 0.0105 3.95324471557
0.0275 0.0115 3.95836994178
0.0275 0.0125 3.98697581052
0.0275 0.0135 4.038275217
0.0275 0.0145 4.09860472344
0.0275 0.0155 4.15274108616
0.0275 0.0165 4.1904090039
0.0275 0.0175 4.19952105308
0.0275 0.0185 4.1810135769
0.0275 0.0195 4.14110181827
0.0275 0.0205 4.07842869086
0.0275 0.0215 3.98583493465
0.0275 0.0225 3.85700316338
0.0275 0.0235 3.69650062509
0.0275 0.0245 3.52526251681
0.0275 0.0255 3.38095022487
0.0275 0.0265 3.29589938275
0.0275 0.0275 3.26271395486
0.0275 0.0285 3.2527882006
0.0275 0.0295 3.24971460071
0.0275 0.0305 3.24834583396
0.0275 0.0315 3.24770806616
0.0285 -0.0315 1.86395896506
0.0285 -0.0305 1.86472266964
0.0285 -0.0295 1.86782081968
0.0285 -0.0285 1.87419853723
0.0285 -0.0275 1.88390762045
0.0285 -0.0265 1.89500545207
0.0285 -0.0255 1.90735469127
0.0285 -0.0245 1.9257312863
0.0285 -0.0235 1.95672468888
0.0285 -0.0225 2.00337215944
0.0285 -0.0215 2.06321744984
0.0285 -0.0205 2.13106243502
0.0285 -0.0195 2.20215745089
0.0285 -0.0185 2.27291322964
0.0285 -0.0175 2.34017177554
0.0285 -0.0165 2.40592447422
0.0285 -0.0155 2.48609650784
0.0285 -0.0145 2.59739617768
0.0285 -0.0135 2.74250453726
0.0285 -0.0125 2.92013261256
0.0285 -0.0115 3.13115352999
0.0285 -0.0105 3.37228906601
0.0285 -0.0095 3.62861389637
0.0285 -0.0085 3.87176458512
0.0285 -0.0075 4.06697398524
0.0285 -0.0065 4.19087545396
0.0285 -0.0055 4.24692981196
0.0285 -0.0045 4.26387745757
0.0285 -0.0035 4.26939953156
0.0285 -0.0025 4.27321299012
0.0285 -0.0015 4.27578967955
0.0285 -0.0005 4.27585658469
0.0285 0.0005 4.27457892479
0.0285 0.0015 4.27277899843
0.0285 0.0025 4.26564049764
0.0285 0.0035 4.24130744593
0.0285 0.0045 4.18953440169
0.0285 0.0055 4.11088776284
0.0285 0.0065 4.01673551616
0.0285 0.0075 3.92363266608
0.0285 0.0085 3.84611913127
0.0285 0.0095 3.79380464233
0.0285 0.0105 3.77088398968
0.0285 0.0115 3.77693232799
0.0285 0.0125 3.81089918063
0.0285 0.0135 3.87070460727
0.0285 0.0145 3.94519352279
0.0285 0.0155 4.02497929459
0.0285 0.0165 4.09439333553
0.0285 0.0175 4.13114525838
0.0285 0.0185 4.1313137564
0.0285 0.0195 4.10013645349
0.0285 0.0205 4.03866364905
0.0285 0.0215 3.94418925234
0.0285 0.0225 3.81568868511
0.0285 0.0235 3.6597283079
0.0285 0.0245 3.49632405844
0.0285 0.0255 3.36057121443
0.0285 0.0265 3.28018276836
0.0285 0.0275 3.24768367481
0.0285 0.0285 3.23756746647
0.0285 0.0295 3.2342232962
0.0285 0.0305 3.23247145355
0.0285 0.0315 3.23158814924
0.0295 -0.0315 1.8589591924
0.0295 -0.0305 1.8588482886
0.0295 -0.0295 1.85993400713
0.0295 -0.0285 1.8635970856
0.0295 -0.0275 1.87067533361
0.0295 -0.0265 1.88083158291
0.0295 -0.0255 1.89540282388
0.0295 -0.0245 1.9184352002
0.0295 -0.0235 1.95394470832
0.0295 -0.0225 2.00296356526
0.0295 -0.0215 2.06290936927
0.0295 -0.0205 2.12925263868
0.0295 -0.0195 2.19755139902
0.0295 -0.0185 2.26447310725
0.0295 -0.0175 2.32884102404
0.0295 -0.0165 2.39563678038
0.0295 -0.0155 2.47941442066
0.0295 -0.0145 2.59443553718
0.0295 -0.0135 2.73945081561
0.0295 -0.0125 2.90805333149
0.0295 -0.0115 3.10490063369
0.0295 -0.0105 3.33360618842
0.0295 -0.0095 3.58321159778
0.0295 -0.0085 3.82823415221
0.0295 -0.0075 4.03175916007
0.0295 -0.0065 4.16342902865
0.0295 -0.0055 4.22334517832
0.0295 -0.0045 4.24201243216
0.0295 -0.0035 4.24886176207
0.0295 -0.0025 4.25424713773
0.0295 -0.0015 4.25776539174
0.0295 -0.0005 4.25689764518
0.0295 0.0005 4.25329421125
0.0295 0.0015 4.24815396978
0.0295 0.0025 4.23433556392
0.0295 0.0035 4.19487215628
0.0295 0.0045 4.11796229649
0.0295 0.0055 4.00826603631
0.0295 0.0065 3.88298888695
0.0295 0.0075 3.7637311268
0.0295 0.0085 3.66733174876
0.0295 0.0095 3.60388047444
0.0295 0.0105 3.57723761725
0.0295 0.0115 3.58549231474
0.0295 0.0125 3.62435073969
0.0295 0.0135 3.6825864614
0.0295 0.0145 3.75216644024
0.0295 0.0155 3.84102965693
0.0295 0.0165 3.93740076076
0.0295 0.0175 4.00922956725
0.0295 0.0185 4.03956670449
0.0295 0.0195 4.02654980145
0.0295 0.0205 3.97291940832
0.0295 0.0215 3.88110826393
0.0295 0.0225 3.75514929662
0.0295 0.0235 3.60520361039
0.0295 0.0245 3.45297309135
0.0295 0.0255 3.32972304481
0.0295 0.0265 3.25774428287
0.0295 0.0275 3.22899244021
0.0295 0.0285 3.22005164885
0.0295 0.0295 3.21726644181
0.0295 0.0305 3.21596025251
0.0295 0.0315 3.21533208285
0.0305 -0.0315 1.85248548974
0.0305 -0.0305 1.85113475975
0.0305 -0.0295 1.84968215338
0.0305 -0.0285 1.8499551536
0.0305 -0.0275 1.8538560249
0.0305 -0.0265 1.86304203317
0.0305 -0.0255 1.88012446776
0.0305 -0.0245 1.90815755225
0.0305 -0.0235 1.94881213329
0.0305 -0.0225 2.00125915039
0.0305 -0.0215 2.06243226207
0.0305 -0.0205 2.12841258302
0.0305 -0.0195 2.19577950765
0.0305 -0.0185 2.26277986632
0.0305 -0.0175 2.33112001985
0.0305 -0.0165 2.40783374673
0.0305 -0.0155 2.5038964519
0.0305 -0.0145 2.62620263055
0.0305 -0.0135 2.76933082521
0.0305 -0.0125 2.92764645887
0.0305 -0.0115 3.10970437394
0.0305 -0.0105 3.32206487119
0.0305 -0.0095 3.55796712739
0.0305 -0.0085 3.79972446196
0.0305 -0.0075 4.00842882938
0.0305 -0.0065 4.14333323407
0.0305 -0.0055 4.20392625575
0.0305 -0.0045 4.22398492765
0.0305 -0.0035 4.23243149506
0.0305 -0.0025 4.24004643637
0.0305 -0.0015 4.24565664465
0.0305 -0.0005 4.24463059326
0.0305 0.0005 4.23791091569
0.0305 0.0015 4.22668083543
0.0305 0.0025 4.20175804482
0.0305 0.0035 4.14213633694
0.0305 0.0045 4.0359723398
0.0305 0.0055 3.89422446413
0.0305 0.0065 3.74057145715
0.0305 0.0075 3.59929519233
0.0305 0.0085 3.48683078349
0.0305 0.0095 3.41252175383
0.0305 0.0105 3.38069373353
0.0305 0.0115 3.38985736352
0.0305 0.0125 3.43150716216
0.0305 0.0135 3.48477771647
0.0305 0.0145 3.54293120195
0.0305 0.0155 3.62740131124
0.0305 0.0165 3.73526195696
0.0305 0.0175 3.83334234924
0.0305 0.0185 3.89450735944
0.0305 0.0195 3.90636917366
0.0305 0.0205 3.86860358371
0.0305 0.0215 3.78639034286
0.0305 0.0225 3.66855586651
0.0305 0.0235 3.52999766876
0.0305 0.0245 3.39450512277
0.0305 0.0255 3.28913348632
0.0305 0.0265 3.23007630329
0.0305 0.0275 3.20763746675
0.0305 0.0285 3.20072687745
0.0305 0.0295 3.19885987549
0.0305 0.0305 3.19845506452
0.0305 0.0315 3.19839481393
0.0315 -0.0315 1.84215745479
0.0315 -0.0305 1.83936706036
0.0315 -0.0295 1.83530607005
0.0315 -0.0285 1.83285191519
0.0315 -0.0275 1.83513888751
0.0315 -0.0265 1.84450161491
0.0315 -0.0255 1.86347744602
0.0315 -0.0245 1.89523491218
0.0315 -0.0235 1.94061217197
0.0315 -0.0225 1.99691584204
0.0315 -0.0215 2.06022609394
0.0315 -0.0205 2.12721230693
0.0315 -0.0195 2.19591332457
0.0315 -0.0185 2.26658338891
0.0315 -0.0175 2.34284843445
0.0315 -0.0165 2.43178040107
0.0315 -0.0155 2.54062920666
0.0315 -0.0145 2.66941546222
0.0315 -0.0135 2.81040927181
0.0315 -0.0125 2.96279371701
0.0315 -0.0115 3.1364647446
0.0315 -0.0105 3.33622191545
0.0315 -0.0095 3.55936969406
0.0315 -0.0085 3.795521566
0.0315 -0.0075 4.00341701441
0.0315 -0.0065 4.13477588188
0.0315 -0.0055 4.1919389924
0.0315 -0.0045 4.21178851321
0.0315 -0.0035 4.2212382568
0.0315 -0.0025 4.23098751323
0.0315 -0.0015 4.23947581281
0.0315 -0.0005 4.23968383174
0.0315 0.0005 4.22964585813
0.0315 0.0015 4.20838358829
0.0315 0.0025 4.16485215951
0.0315 0.0035 4.07897704674
0.0315 0.0045 3.94236166382
0.0315 0.0055 3.77295133015
0.0315 0.0065 3.59983219393
0.0315 0.0075 3.44444223782
0.0315 0.0085 3.31953176305
0.0315 0.0095 3.23409421868
0.0315 0.0105 3.19412090673
0.0315 0.0115 3.19895644708
0.0315 0.0125 3.23734153738
0.0315 0.0135 3.28596939767
0.0315 0.0145 3.33795819043
0.0315 0.0155 3.41493397327
0.0315 0.0165 3.51977557623
0.0315 0.0175 3.62707851292
0.0315 0.0185 3.70826227176
0.0315 0.0195 3.74329244509
0.0315 0.0205 3.72649796719
0.0315 0.0215 3.66232977781
0.0315 0.0225 3.56204672199
0.0315 0.0235 3.44346521351
0.0315 0.0245 3.33071642183
0.0315 0.0255 3.24674738511
0.0315 0.0265 3.2019063871
0.0315 0.0275 3.18568681362
0.0315 0.0285 3.18077678006
0.0315 0.0295 3.17973336044
0.0315 0.0305 3.18013186304
0.0315 0.0315 3.18062503951
0.0325 -0.0315 1.82695846557
0.0325 -0.0305 1.8229828728
0.0325 -0.0295 1.81718933214
0.0325 -0.0285 1.81378263823
0.0325 -0.0275 1.81640481342
0.0325 -0.0265 1.82626952353
0.0325 -0.0255 1.84513063307
0.0325 -0.0245 1.87793922395
0.0325 -0.0235 1.92665074765
0.0325 -0.0225 1.98729382596
0.0325 -0.0215 2.05481992224
0.0325 -0.0205 2.1259687305
0.0325 -0.0195 2.20004800812
0.0325 -0.0185 2.27882954608
0.0325 -0.0175 2.3665776895
0.0325 -0.0165 2.46885577875
0.0325 -0.0155 2.58849892496
0.0325 -0.0145 2.72107710698
0.0325 -0.0135 2.85926151384
0.0325 -0.0125 3.00725128171
0.0325 -0.0115 3.17636444678
0.0325 -0.0105 3.37027109179
0.0325 -0.0095 3.58742958802
0.0325 -0.0085 3.8173069297
0.0325 -0.0075 4.01680778681
0.0325 -0.0065 4.13792264539
0.0325 -0.0055 4.18783185005
0.0325 -0.0045 4.20518623991
0.0325 -0.0035 4.21429438973
0.0325 -0.0025 4.22499939517
0.0325 -0.0015 4.23590833397
0.0325 -0.0005 4.23850221996
0.0325 0.0005 4.22613806586
0.0325 0.0015 4.19234460957
0.0325 0.0025 4.12369208547
0.0325 0.0035 4.00541500971
0.0325 0.0045 3.83824596252
0.0325 0.0055 3.64910989088
0.0325 0.0065 3.4697811956
0.0325 0.0075 3.31133038838
0.0325 0.0085 3.17898659593
0.0325 0.0095 3.08408322778
0.0325 0.0105 3.03503300287
0.0325 0.0115 3.03162727025
0.0325 0.0125 3.06198274374
0.0325 0.0135 3.10543572911
0.0325 0.0145 3.15447785953
0.0325 0.0155 3.22394557463
0.0325 0.0165 3.31783173372
0.0325 0.0175 3.41958312787
0.0325 0.0185 3.50613513084
0.0325 0.0195 3.5561932128
0.0325 0.0205 3.56018427975
0.0325 0.0215 3.51983640197
0.0325 0.0225 3.44555399068
0.0325 0.0235 3.35476767744
0.0325 0.0245 3.26939834422
0.0325 0.0255 3.20764093121
0.0325 0.0265 3.17563818198
0.0325 0.0275 3.1643488706
0.0325 0.0285 3.16100530736
0.0325 0.0295 3.16054378541
0.0325 0.0305 3.16140133608
0.0325 0.0315 3.16222466918
0.0335 -0.0315 1.80744908835
0.0335 -0.0305 1.80290779996
0.0335 -0.0295 1.79676416129
0.0335 -0.0285 1.79386653043
0.0335 -0.0275 1.7971984672
0.0335 -0.0265 1.80693710737
0.0335 -0.0255 1.8248697568
0.0335 -0.0245 1.85725668153
0.0335 -0.0235 1.90766716912
0.0335 -0.0225 1.97287539089
0.0335 -0.0215 2.04737238784
0.0335 -0.0205 2.12727170376
0.0335 -0.0195 2.21205275185
0.0335 -0.0185 2.30368841713
0.0335 -0.0175 2.40560307242
0.0335 -0.0165 2.52072272688
0.0335 -0.0155 2.64837504154
0.0335 -0.0145 2.78377056611
0.0335 -0.0135 2.92310018183
0.0335 -0.0125 3.07227015231
0.0335 -0.0115 3.24174180428
0.0335 -0.0105 3.43520003198
0.0335 -0.0095 3.64886397291
0.0335 -0.0085 3.86557354154
0.0335 -0.0075 4.04404477067
0.0335 -0.0065 4.14690592155
0.0335 -0.0055 4.1869196285
0.0335 -0.0045 4.20063436849
0.0335 -0.0035 4.20821876823
0.0335 -0.0025 4.21802948979
0.0335 -0.0015 4.22922675058
0.0335 -0.0005 4.233374991
0.0335 0.0005 4.22011469718
0.0335 0.0015 4.17498733685
0.0335 0.0025 4.07960470973
0.0335 0.0035 3.92688166949
0.0335 0.0045 3.73500043545
0.0335 0.0055 3.53817801348
0.0335 0.0065 3.36010436173
0.0335 0.0075 3.20256225782
0.0335 0.0085 3.06847777638
0.0335 0.0095 2.97115666681
0.0335 0.0105 2.91827712812
0.0335 0.0115 2.90838667573
0.0335 0.0125 2.9293567783
0.0335 0.0135 2.96385420077
0.0335 0.0145 3.00590965439
0.0335 0.0155 3.06470039463
0.0335 0.0165 3.14327440619
0.0335 0.0175 3.23157272184
0.0335 0.0185 3.31317393998
0.0335 0.0195 3.36974157401
0.0335 0.0205 3.39081447217
0.0335 0.0215 3.37549464815
0.0335 0.0225 3.33111855943
0.0335 0.0235 3.27164301529
0.0335 0.0245 3.21437403596
0.0335 0.0255 3.17288522442
0.0335 0.0265 3.15147016602
0.0335 0.0275 3.14394173107
0.0335 0.0285 3.14175206106
0.0335 0.0295 3.14164920001
0.0335 0.0305 3.14265778835
0.0335 0.0315 3.14356744099
0.0345 -0.0315 1.78513627831
0.0345 -0.0305 1.78073004745
0.0345 -0.0295 1.77528949907
0.0345 -0.0285 1.7733299104
0.0345 -0.0275 1.77665697422
0.0345 -0.0265 1.78542171221
0.0345 -0.0255 1.80280173824
0.0345 -0.0245 1.83545949048
0.0345 -0.0235 1.88782866779
0.0345 -0.0225 1.958620263
0.0345 -0.0215 2.04282843682
0.0345 -0.0205 2.13595844166
0.0345 -0.0195 2.23636597982
0.0345 -0.0185 2.3445832881
0.0345 -0.0175 2.46183210312
0.0345 -0.0165 2.5883133712
0.0345 -0.0155 2.72239012894
0.0345 -0.0145 2.86212093918
0.0345 -0.0135 3.00811112091
0.0345 -0.0125 3.16535201928
0.0345 -0.0115 3.34029610231
0.0345 -0.0105 3.53446465104
0.0345 -0.0095 3.73910149564
0.0345 -0.0085 3.93014888051
0.0345 -0.0075 4.07427808112
0.0345 -0.0065 4.15272504407
0.0345 -0.0055 4.18259005932
0.0345 -0.0045 4.19309796598
0.0345 -0.0035 4.19891423563
0.0345 -0.0025 4.20659617539
0.0345 -0.0015 4.21576179076
0.0345 -0.0005 4.21945608152
0.0345 0.0005 4.20601304751
0.0345 0.0015 4.15107091517
0.0345 0.0025 4.02968971351
0.0345 0.0035 3.84772923819
0.0345 0.0045 3.64280446613
0.0345 0.0055 3.4482038157
0.0345 0.0065 3.27268166191
0.0345 0.0075 3.11648206565
0.0345 0.0085 2.98751124928
0.0345 0.0095 2.89688110866
0.0345 0.0105 2.84731886091
0.0345 0.0115 2.83354585365
0.0345 0.0125 2.84377326824
0.0345 0.0135 2.86532171207
0.0345 0.0145 2.89503219951
0.0345 0.0155 2.93916659562
0.0345 0.0165 2.99995187603
0.0345 0.0175 3.07163649646
0.0345 0.0185 3.14315221381
0.0345 0.0195 3.20054153999
0.0345 0.0205 3.23436065835
0.0345 0.0215 3.24185273257
0.0345 0.0225 3.22659666569
0.0345 0.0235 3.19745478785
0.0345 0.0245 3.16605963358
0.0345 0.0255 3.14197876488
0.0345 0.0265 3.12906576347
0.0345 0.0275 3.1243887929
0.0345 0.0285 3.12305228669
0.0345 0.0295 3.12317417892
0.0345 0.0305 3.12416987542
0.0345 0.0315 3.12501742406
0.0355 -0.0315 1.76161489158
0.0355 -0.0305 1.75785697591
0.0355 -0.0295 1.75351845771
0.0355 -0.0285 1.75225299703
0.0355 -0.0275 1.75495129351
0.0355 -0.0265 1.7622409176
0.0355 -0.0255 1.77927905773
0.0355 -0.0245 1.81373044136
0.0355 -0.0235 1.87052609788
0.0355 -0.0225 1.94961484067
0.0355 -0.0215 2.04657974782
0.0355 -0.0205 2.15640606315
0.0355 -0.0195 2.27559654065
0.0355 -0.0185 2.40220588148
0.0355 -0.0175 2.53495089044
0.0355 -0.0165 2.67260551046
0.0355 -0.0155 2.81434490475
0.0355 -0.0145 2.96086458495
0.0355 -0.0135 3.11513537269
0.0355 -0.0125 3.28098514219
0.0355 -0.0115 3.46025101416
0.0355 -0.0105 3.64906247419
0.0355 -0.0095 3.83331592216
0.0355 -0.0085 3.98886529381
0.0355 -0.0075 4.09496882974
0.0355 -0.0065 4.14951015718
0.0355 -0.0055 4.17105416879
0.0355 -0.0045 4.17966627093
0.0355 -0.0035 4.18434831303
0.0355 -0.0025 4.18979092444
0.0355 -0.0015 4.19628582113
0.0355 -0.0005 4.1987821664
0.0355 0.0005 4.18418842683
0.0355 0.0015 4.1208313842
0.0355 0.0025 3.98112039283
0.0355 0.0035 3.77991618283
0.0355 0.0045 3.56449897922
0.0355 0.0055 3.36919197248
0.0355 0.0065 3.19626121642
0.0355 0.0075 3.04592803086
0.0355 0.0085 2.92857081504
0.0355 0.0095 2.84968521541
0.0355 0.0105 2.80639286182
0.0355 0.0115 2.78959083055
0.0355 0.0125 2.78898394272
0.0355 0.0135 2.79765606212
0.0355 0.0145 2.81421725123
0.0355 0.0155 2.84259011355
0.0355 0.0165 2.88525290266
0.0355 0.0175 2.93997839721
0.0355 0.0185 2.99999455874
0.0355 0.0195 3.05548408325
0.0355 0.0205 3.09856085608
0.0355 0.0215 3.1251878471
0.0355 0.0225 3.1353826866
0.0355 0.0235 3.13281913842
0.0355 0.0245 3.12364150916
0.0355 0.0255 3.11403756744
0.0355 0.0265 3.10794835918
0.0355 0.0275 3.10548306415
0.0355 0.0285 3.10480464584
0.0355 0.0295 3.10511199353
0.0355 0.0305 3.10608661437
0.0355 0.0315 3.10685096796
0.0365 -0.0315 1.73815877832
0.0365 -0.0305 1.73521525937
0.0365 -0.0295 1.73188346449
0.0365 -0.0285 1.73095625247
0.0365 -0.0275 1.73291406283
0.0365 -0.0265 1.73902206294
0.0365 -0.0255 1.75621116285
0.0365 -0.0245 1.7940144762
0.0365 -0.0235 1.85832891662
0.0365 -0.0225 1.94930618026
0.0365 -0.0215 2.06222862302
0.0365 -0.0205 2.19099922967
0.0365 -0.0195 2.32996627117
0.0365 -0.0185 2.47462013057
0.0365 -0.0175 2.62182528751
0.0365 -0.0165 2.77013229649
0.0365 -0.0155 2.92009946196
0.0365 -0.0145 3.07410913123
0.0365 -0.0135 3.23513122905
0.0365 -0.0125 3.4047334846
0.0365 -0.0115 3.5806260896
0.0365 -0.0105 3.75407116851
0.0365 -0.0095 3.90892152714
0.0365 -0.0085 4.02733123928
0.0365 -0.0075 4.10070652767
0.0365 -0.0065 4.13700401133
0.0365 -0.0055 4.1534163159
0.0365 -0.0045 4.16164190641
0.0365 -0.0035 4.16603515906
0.0365 -0.0025 4.1694950245
0.0365 -0.0015 4.17358589223
0.0365 -0.0005 4.17480945299
0.0365 0.0005 4.15746272077
0.0365 0.0015 4.08840284599
0.0365 0.0025 3.94272125701
0.0365 0.0035 3.73467290623
0.0365 0.0045 3.50794055028
0.0365 0.0055 3.30042815456
0.0365 0.0065 3.12354036983
0.0365 0.0075 2.98050851562
0.0365 0.0085 2.87604782265
0.0365 0.0095 2.80836367764
0.0365 0.0105 2.77123068547
0.0365 0.0115 2.75401003567
0.0365 0.0125 2.74688881501
0.0365 0.0135 2.74623909089
0.0365 0.0145 2.7519289084
0.0365 0.0155 2.76629484069
0.0365 0.0165 2.79264192802
0.0365 0.0175 2.83206648341
0.0365 0.0185 2.88154401824
0.0365 0.0195 2.93460836981
0.0365 0.0205 2.98465393819
0.0365 0.0215 3.02665657715
0.0365 0.0225 3.0576725906
0.0365 0.0235 3.07696104585
0.0365 0.0245 3.0860158911
0.0365 0.0255 3.08822265845
0.0365 0.0265 3.08766273957
0.0365 0.0275 3.08698743051
0.0365 0.0285 3.08686943455
0.0365 0.0295 3.08741063748
0.0365 0.0305 3.08849420119
0.0365 0.0315 3.08926626815
