% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.04756443671
0.0245 0.0085 2.97407745891
0.0245 0.0095 2.9087572947
0.0245 0.0105 2.85332343835
0.0245 0.0115 2.80816804031
0.0245 0.0125 2.77246521549
0.0245 0.0135 2.74303995586
0.0245 0.0145 2.71583318184
0.0245 0.0155 2.68686768903
0.0245 0.0165 2.65359566567
0.0245 0.0175 2.61629025262
0.0245 0.0185 2.57733504945
0.0245 0.0195 2.53659959148
0.0245 0.0205 2.49075483562
0.0245 0.0215 2.44212195475
0.0245 0.0225 2.39681068529
0.0245 0.0235 2.35851638837
0.0245 0.0245 2.32938749416
0.0245 0.0255 2.31007141438
0.0245 0.0265 2.29988711873
0.0245 0.0275 2.29726540541
0.0245 0.0285 2.30002198641
0.0245 0.0295 2.30570514853
0.0245 0.0305 2.31178559559
0.0245 0.0315 2.31574373355
0.0255 -0.0315 4.37227749748
0.0255 -0.0305 4.380676518
0.0255 -0.0295 4.39535818663
0.0255 -0.0285 4.41400702569
0.0255 -0.0275 4.43641550833
0.0255 -0.0265 4.46375618291
0.0255 -0.0255 4.49588872314
0.0255 -0.0245 4.52933554825
0.0255 -0.0235 4.55876091371
0.0255 -0.0225 4.58782291659
0.0255 -0.0215 4.62912578762
0.0255 -0.0205 4.68677431694
0.0255 -0.0195 4.75260320777
0.0255 -0.0185 4.81168312973
0.0255 -0.0175 4.84357471314
0.0255 -0.0165 4.83461966572
0.0255 -0.0155 4.78762356675
0.0255 -0.0145 4.71522206293
0.0255 -0.0135 4.63186804262
0.0255 -0.0125 4.54773519831
0.0255 -0.0115 4.46732462967
0.0255 -0.0105 4.39301330474
0.0255 -0.0095 4.32591062701
0.0255 -0.0085 4.2649956214
0.0255 -0.0075 4.20876072746
0.0255 -0.0065 4.15421312616
0.0255 -0.0055 4.09686810687
0.0255 -0.0045 4.03343121724
0.0255 -0.0035 3.96321193185
0.0255 -0.0025 3.8872662667
0.0255 -0.0015 3.80627075462
0.0255 -0.0005 3.72067568631
0.0255 0.0005 3.63119555289
0.0255 0.0015 3.53892400509
0.0255 0.0025 3.44518274635
0.0255 0.0035 3.35131777429
0.0255 0.0045 3.25858844818
0.0255 0.0055 3.16820223106
0.0255 0.0065 3.08145957991
0.0255 0.0075 2.99996033081
0.0255 0.0085 2.92579628378
0.0255 0.0095 2.86131903144
0.0255 0.0105 2.80835814316
0.0255 0.0115 2.76592407484
0.0255 0.0125 2.73181594051
0.0255 0.0135 2.70269132809
0.0255 0.0145 2.67419991561
0.0255 0.0155 2.64289936022
0.0255 0.0165 2.60583135726
0.0255 0.0175 2.56289630107
0.0255 0.0185 2.51620857659
0.0255 0.0195 2.46923661925
0.0255 0.0205 2.4235440082
0.0255 0.0215 2.37846843776
0.0255 0.0225 2.33670145041
0.0255 0.0235 2.30151001169
0.0255 0.0245 2.27465689747
0.0255 0.0255 2.25744123991
0.0255 0.0265 2.24956017019
0.0255 0.0275 2.2494974985
0.0255 0.0285 2.25494042824
0.0255 0.0295 2.26316953434
0.0255 0.0305 2.27129802362
0.0255 0.0315 2.27640890295
0.0265 -0.0315 4.33148846828
0.0265 -0.0305 4.33942346442
0.0265 -0.0295 4.35224541565
0.0265 -0.0285 4.36716555328
0.0265 -0.0275 4.38411990926
0.0265 -0.0265 4.40421283265
0.0265 -0.0255 4.4280986602
0.0265 -0.0245 4.4498612915
0.0265 -0.0235 4.46158520194
0.0265 -0.0225 4.47228561456
0.0265 -0.0215 4.50345721922
0.0265 -0.0205 4.55721046915
0.0265 -0.0195 4.61689259363
0.0265 -0.0185 4.66750789691
0.0265 -0.0175 4.69502229395
0.0265 -0.0165 4.69131812692
0.0265 -0.0155 4.65759731505
0.0265 -0.0145 4.60088701443
0.0265 -0.0135 4.53052372745
0.0265 -0.0125 4.45412511378
0.0265 -0.0115 4.37727766704
0.0265 -0.0105 4.30557022662
0.0265 -0.0095 4.24304180305
0.0265 -0.0085 4.18813028383
0.0265 -0.0075 4.13516887109
0.0265 -0.0065 4.07936055501
0.0265 -0.0055 4.02069167808
0.0265 -0.0045 3.95917639377
0.0265 -0.0035 3.89352801358
0.0265 -0.0025 3.82376717297
0.0265 -0.0015 3.74919605482
0.0265 -0.0005 3.6693330712
0.0265 0.0005 3.58438490278
0.0265 0.0015 3.49517806635
0.0265 0.0025 3.40295033928
0.0265 0.0035 3.30917788125
0.0265 0.0045 3.21549559925
0.0265 0.0055 3.12368751772
0.0265 0.0065 3.03571350896
0.0265 0.0075 2.95374582882
0.0265 0.0085 2.88010924803
0.0265 0.0095 2.81699328988
0.0265 0.0105 2.76572968156
0.0265 0.0115 2.72521855078
0.0265 0.0125 2.69189947686
0.0265 0.0135 2.66123616047
0.0265 0.0145 2.62938790991
0.0265 0.0155 2.59434002228
0.0265 0.0165 2.55360157426
0.0265 0.0175 2.50588840648
0.0265 0.0185 2.45419916776
0.0265 0.0195 2.40397190583
0.0265 0.0205 2.35994227312
0.0265 0.0215 2.32112672019
0.0265 0.0225 2.28499548908
0.0265 0.0235 2.2535168096
0.0265 0.0245 2.22889426762
0.0265 0.0255 2.21251182718
0.0265 0.0265 2.20524956204
0.0265 0.0275 2.20604169407
0.0265 0.0285 2.21271666592
0.0265 0.0295 2.22244660183
0.0265 0.0305 2.23197801739
0.0265 0.0315 2.23795113451
0.0275 -0.0315 4.28987077148
0.0275 -0.0305 4.29875776432
0.0275 -0.0295 4.31226437345
0.0275 -0.0285 4.3264740585
0.0275 -0.0275 4.34005780165
0.0275 -0.0265 4.35378920913
0.0275 -0.0255 4.3678751354
0.0275 -0.0245 4.37233841642
0.0275 -0.0235 4.35723861931
0.0275 -0.0225 4.34203928689
0.0275 -0.0215 4.35975349096
0.0275 -0.0205 4.4072979205
0.0275 -0.0195 4.45524669502
0.0275 -0.0185 4.48856121199
0.0275 -0.0175 4.50491594435
0.0275 -0.0165 4.50379786033
0.0275 -0.0155 4.48558868098
0.0275 -0.0145 4.45120896377
0.0275 -0.0135 4.40297862415
0.0275 -0.0125 4.34373810611
0.0275 -0.0115 4.27733952504
0.0275 -0.0105 4.21191403769
0.0275 -0.0095 4.15416671252
0.0275 -0.0085 4.10304516857
0.0275 -0.0075 4.05201210782
0.0275 -0.0065 3.99541519182
0.0275 -0.0055 3.93710784111
0.0275 -0.0045 3.88040323325
0.0275 -0.0035 3.82214544953
0.0275 -0.0025 3.75962782974
0.0275 -0.0015 3.69100120229
0.0275 -0.0005 3.61562627143
0.0275 0.0005 3.53387305533
0.0275 0.0015 3.44673886024
0.0275 0.0025 3.35560013122
0.0275 0.0035 3.26212883658
0.0275 0.0045 3.16825882874
0.0275 0.0055 3.07614888042
0.0275 0.0065 2.98812701336
0.0275 0.0075 2.90659371086
0.0275 0.0085 2.83385469519
0.0275 0.0095 2.77178703891
0.0275 0.0105 2.7211528595
0.0275 0.0115 2.68078207236
0.0275 0.0125 2.64694417558
0.0275 0.0135 2.61430631801
0.0275 0.0145 2.57871823408
0.0275 0.0155 2.53855877887
0.0275 0.0165 2.49307039346
0.0275 0.0175 2.44123567721
0.0275 0.0185 2.38670663915
0.0275 0.0195 2.3372895466
0.0275 0.0205 2.29777396179
0.0275 0.0215 2.26735795032
0.0275 0.0225 2.23979737857
0.0275 0.0235 2.21337089099
0.0275 0.0245 2.19158669282
0.0275 0.0255 2.17587223608
0.0275 0.0265 2.16759995132
0.0275 0.0275 2.16740100941
0.0275 0.0285 2.17376630064
0.0275 0.0295 2.1837949774
0.0275 0.0305 2.19396957267
0.0275 0.0315 2.20045604256
0.0285 -0.0315 4.24709084822
0.0285 -0.0305 4.25781160977
0.0285 -0.0295 4.27361333758
0.0285 -0.0285 4.28855866559
0.0285 -0.0275 4.29978199253
0.0285 -0.0265 4.30816273727
0.0285 -0.0255 4.31288311911
0.0285 -0.0245 4.29844363425
0.0285 -0.0235 4.25150964842
0.0285 -0.0225 4.20425481432
0.0285 -0.0215 4.19884973088
0.0285 -0.0205 4.22582149294
0.0285 -0.0195 4.25358797881
0.0285 -0.0185 4.27020980028
0.0285 -0.0175 4.2782937024
0.0285 -0.0165 4.28073547518
0.0285 -0.0155 4.277682688
0.0285 -0.0145 4.26686493166
0.0285 -0.0135 4.24535789575
0.0285 -0.0125 4.21154745375
0.0285 -0.0115 4.16540415432
0.0285 -0.0105 4.11183214776
0.0285 -0.0095 4.05786004383
0.0285 -0.0085 4.00578495904
0.0285 -0.0075 3.9537220868
0.0285 -0.0065 3.8992912846
0.0285 -0.0055 3.84681004903
0.0285 -0.0045 3.79904161512
0.0285 -0.0035 3.7503599929
0.0285 -0.0025 3.6954438543
0.0285 -0.0015 3.63197302944
0.0285 -0.0005 3.55984138955
0.0285 0.0005 3.48008364732
0.0285 0.0015 3.39411104845
0.0285 0.0025 3.30356535811
0.0285 0.0035 3.21034581187
0.0285 0.0045 3.11660653535
0.0285 0.0055 3.02469951944
0.0285 0.0065 2.93706699229
0.0285 0.0075 2.85608517224
0.0285 0.0085 2.78384894605
0.0285 0.0095 2.72184568137
0.0285 0.0105 2.67044894462
0.0285 0.0115 2.62829042943
0.0285 0.0125 2.59208709459
0.0285 0.0135 2.55711840837
0.0285 0.0145 2.51863155671
0.0285 0.0155 2.4739522585
0.0285 0.0165 2.42292714165
0.0285 0.0175 2.36631428576
0.0285 0.0185 2.30845054959
0.0285 0.0195 2.26075568238
0.0285 0.0205 2.23030643636
0.0285 0.0215 2.21272805874
0.0285 0.0225 2.19736404501
0.0285 0.0235 2.17839284317
0.0285 0.0245 2.15999881079
0.0285 0.0255 2.14547675641
0.0285 0.0265 2.13586612526
0.0285 0.0275 2.13341096504
0.0285 0.0285 2.13814490059
0.0285 0.0295 2.14736348905
0.0285 0.0305 2.15738374423
0.0285 0.0315 2.16397390853
0.0295 -0.0315 4.20251858257
0.0295 -0.0305 4.21523333533
0.0295 -0.0295 4.23357999834
0.0295 -0.0285 4.24918924587
0.0295 -0.0275 4.25797875795
0.0295 -0.0265 4.26103589384
0.0295 -0.0255 4.25685840238
0.0295 -0.0245 4.22631963227
0.0295 -0.0235 4.15207627135
0.0295 -0.0225 4.07306300725
0.0295 -0.0215 4.03585259425
0.0295 -0.0205 4.02825481141
0.0295 -0.0195 4.02727472087
0.0295 -0.0185 4.02726479864
0.0295 -0.0175 4.02861361897
0.0295 -0.0165 4.03402211555
0.0295 -0.0155 4.04384966089
0.0295 -0.0145 4.05433567642
0.0295 -0.0135 4.05965974573
0.0295 -0.0125 4.05442836383
0.0295 -0.0115 4.03458683615
0.0295 -0.0105 3.99857435931
0.0295 -0.0095 3.94983763129
0.0295 -0.0085 3.89663976783
0.0295 -0.0075 3.84601403143
0.0295 -0.0065 3.79905270536
0.0295 -0.0055 3.75673724141
0.0295 -0.0045 3.71895879524
0.0295 -0.0035 3.67939326022
0.0295 -0.0025 3.63116223134
0.0295 -0.0015 3.57166068649
0.0295 -0.0005 3.50168115954
0.0295 0.0005 3.42295980604
0.0295 0.0015 3.33737591554
0.0295 0.0025 3.24690770925
0.0295 0.0035 3.15369746486
0.0295 0.0045 3.06004936059
0.0295 0.0055 2.96835998524
0.0295 0.0065 2.88099630797
0.0295 0.0075 2.80012931006
0.0295 0.0085 2.72752331148
0.0295 0.0095 2.66426501826
0.0295 0.0105 2.61041374117
0.0295 0.0115 2.56470659969
0.0295 0.0125 2.52448183641
0.0295 0.0135 2.48595190588
0.0295 0.0145 2.444701677
0.0295 0.0155 2.39703032726
0.0295 0.0165 2.34166607141
0.0295 0.0175 2.28024357323
0.0295 0.0185 2.21830489409
0.0295 0.0195 2.17042694945
0.0295 0.0205 2.15039101796
0.0295 0.0215 2.15073132275
0.0295 0.0225 2.15261841298
0.0295 0.0235 2.14514486123
0.0295 0.0245 2.13097968261
0.0295 0.0255 2.11767716624
0.0295 0.0265 2.1077134716
0.0295 0.0275 2.10318004873
0.0295 0.0285 2.10557543679
0.0295 0.0295 2.11314414783
0.0295 0.0305 2.12228093968
0.0295 0.0315 2.1285784637
0.0305 -0.0315 4.1555207782
0.0305 -0.0305 4.16947016322
0.0305 -0.0295 4.18949466572
0.0305 -0.0285 4.20538593186
0.0305 -0.0275 4.21122252732
0.0305 -0.0265 4.20746757175
0.0305 -0.0255 4.19400019304
0.0305 -0.0245 4.15300056156
0.0305 -0.0235 4.06350374477
0.0305 -0.0225 3.95991063166
0.0305 -0.0215 3.89172773341
0.0305 -0.0205 3.84967063068
0.0305 -0.0195 3.8148098248
0.0305 -0.0185 3.78958683301
0.0305 -0.0175 3.77743325348
0.0305 -0.0165 3.78020827006
0.0305 -0.0155 3.79707673291
0.0305 -0.0145 3.82342660475
0.0305 -0.0135 3.85163604291
0.0305 -0.0125 3.87265657371
0.0305 -0.0115 3.87797852516
0.0305 -0.0105 3.86163768279
0.0305 -0.0095 3.82375715368
0.0305 -0.0085 3.77730184767
0.0305 -0.0075 3.73650511553
0.0305 -0.0065 3.70256879165
0.0305 -0.0055 3.67212145792
0.0305 -0.0045 3.64263145695
0.0305 -0.0035 3.6093688797
0.0305 -0.0025 3.5658771205
0.0305 -0.0015 3.50915897374
0.0305 -0.0005 3.44046819432
0.0305 0.0005 3.36202416091
0.0305 0.0015 3.27618074281
0.0305 0.0025 3.18529734935
0.0305 0.0035 3.09175473199
0.0305 0.0045 2.9979410518
0.0305 0.0055 2.90618603985
0.0305 0.0065 2.81865364141
0.0305 0.0075 2.73720152267
0.0305 0.0085 2.66321328919
0.0305 0.0095 2.59741229447
0.0305 0.0105 2.53969274189
0.0305 0.0115 2.48900271355
0.0305 0.0125 2.44330071876
0.0305 0.0135 2.39960465229
0.0305 0.0145 2.35434183496
0.0305 0.0155 2.30390958189
0.0305 0.0165 2.24620327459
0.0305 0.0175 2.18218413492
0.0305 0.0185 2.11839205921
0.0305 0.0195 2.07072806462
0.0305 0.0205 2.0584002431
0.0305 0.0215 2.07759743918
0.0305 0.0225 2.10155662307
0.0305 0.0235 2.10964198034
0.0305 0.0245 2.10198029988
0.0305 0.0255 2.09046779539
0.0305 0.0265 2.08111493859
0.0305 0.0275 2.07546380139
0.0305 0.0285 2.07551611749
0.0305 0.0295 2.08097449499
0.0305 0.0305 2.08869518805
0.0305 0.0315 2.0943556942
0.0315 -0.0315 4.10554397825
0.0315 -0.0305 4.1194177613
0.0315 -0.0295 4.13918842477
0.0315 -0.0285 4.1539382382
0.0315 -0.0275 4.15592557088
0.0315 -0.0265 4.14446568992
0.0315 -0.0255 4.12176116172
0.0315 -0.0245 4.07604583505
0.0315 -0.0235 3.98513144122
0.0315 -0.0225 3.86788788756
0.0315 -0.0215 3.77406661094
0.0315 -0.0205 3.70489666497
0.0315 -0.0195 3.63982648409
0.0315 -0.0185 3.5843973783
0.0315 -0.0175 3.54914267581
0.0315 -0.0165 3.53874843575
0.0315 -0.0155 3.55255068638
0.0315 -0.0145 3.58566584325
0.0315 -0.0135 3.62914920706
0.0315 -0.0125 3.67094949705
0.0315 -0.0115 3.69832830019
0.0315 -0.0105 3.70232290811
0.0315 -0.0095 3.68239685869
0.0315 -0.0085 3.65238464036
0.0315 -0.0075 3.6273625076
0.0315 -0.0065 3.60810272731
0.0315 -0.0055 3.58947438346
0.0315 -0.0045 3.56754019219
0.0315 -0.0035 3.53873305716
0.0315 -0.0025 3.49829257105
0.0315 -0.0015 3.44342745535
0.0315 -0.0005 3.37527380638
0.0315 0.0005 3.29644425465
0.0315 0.0015 3.20980066202
0.0315 0.0025 3.11808535249
0.0315 0.0035 3.02387840525
0.0315 0.0045 2.92958307416
0.0315 0.0055 2.83738090251
0.0315 0.0065 2.74916057339
0.0315 0.0075 2.66642685158
0.0315 0.0085 2.59020019587
0.0315 0.0095 2.52092962989
0.0315 0.0105 2.45843670343
0.0315 0.0115 2.40187751242
0.0315 0.0125 2.34970244692
0.0315 0.0135 2.29967655361
0.0315 0.0145 2.24905070673
0.0315 0.0155 2.19513233575
0.0315 0.0165 2.136126624
0.0315 0.0175 2.07344657365
0.0315 0.0185 2.01429848286
0.0315 0.0195 1.97233043533
0.0315 0.0205 1.96534209462
0.0315 0.0215 1.99825229184
0.0315 0.0225 2.04361402042
0.0315 0.0235 2.06956030308
0.0315 0.0245 2.07169858986
0.0315 0.0255 2.06324227581
0.0315 0.0265 2.05482759462
0.0315 0.0275 2.04888560269
0.0315 0.0285 2.04733950675
0.0315 0.0295 2.05078222258
0.0315 0.0305 2.0566893548
0.0315 0.0315 2.06124215304
0.0325 -0.0315 4.05222507308
0.0325 -0.0305 4.064690152
0.0325 -0.0295 4.08184725612
0.0325 -0.0285 4.09335733259
0.0325 -0.0275 4.09099943439
0.0325 -0.0265 4.07282422096
0.0325 -0.0255 4.04196280724
0.0325 -0.0245 3.99525816352
0.0325 -0.0235 3.91310545659
0.0325 -0.0225 3.79417545916
0.0325 -0.0215 3.67875102683
0.0325 -0.0205 3.58622502319
0.0325 -0.0195 3.50128723103
0.0325 -0.0185 3.42197883483
0.0325 -0.0175 3.36053698359
0.0325 -0.0165 3.32711847678
0.0325 -0.0155 3.32575946809
0.0325 -0.0145 3.35373775482
0.0325 -0.0135 3.40232275492
0.0325 -0.0125 3.45797461158
0.0325 -0.0115 3.50524711291
0.0325 -0.0105 3.53221442109
0.0325 -0.0095 3.53648747358
0.0325 -0.0085 3.52792312132
0.0325 -0.0075 3.51875970582
0.0325 -0.0065 3.511712293
0.0325 -0.0055 3.5031375869
0.0325 -0.0045 3.48897038493
0.0325 -0.0035 3.46509181238
0.0325 -0.0025 3.42722278566
0.0325 -0.0015 3.37334514836
0.0325 -0.0005 3.30492937735
0.0325 0.0005 3.22510965578
0.0325 0.0015 3.13725771032
0.0325 0.0025 3.04443886884
0.0325 0.0035 2.9493538401
0.0325 0.0045 2.85434479456
0.0325 0.0055 2.76138741459
0.0325 0.0065 2.67206963764
0.0325 0.0075 2.58756122099
0.0325 0.0085 2.508585226
0.0325 0.0095 2.43540424947
0.0325 0.0105 2.36782172667
0.0325 0.0115 2.30518633961
0.0325 0.0125 2.24639546114
0.0325 0.0135 2.18992218229
0.0325 0.0145 2.13400593947
0.0325 0.0155 2.07720459272
0.0325 0.0165 2.01950869939
0.0325 0.0175 1.96338891821
0.0325 0.0185 1.91600760604
0.0325 0.0195 1.88547118545
0.0325 0.0205 1.88317492693
0.0325 0.0215 1.92193267948
0.0325 0.0225 1.9825445812
0.0325 0.0235 2.02651147091
0.0325 0.0245 2.03999491482
0.0325 0.0255 2.03555913206
0.0325 0.0265 2.02845811559
0.0325 0.0275 2.0230807638
0.0325 0.0285 2.02097682199
0.0325 0.0295 2.02264774941
0.0325 0.0305 2.0262734292
0.0325 0.0315 2.0291325742
0.0335 -0.0315 3.99572335486
0.0335 -0.0305 4.00566007421
0.0335 -0.0295 4.01853602805
0.0335 -0.0285 4.02532032355
0.0335 -0.0275 4.01866129942
0.0335 -0.0265 3.99556361782
0.0335 -0.0255 3.95963821168
0.0335 -0.0245 3.91377420934
0.0335 -0.0235 3.84154696954
0.0335 -0.0225 3.72767649684
0.0335 -0.0215 3.59665465413
0.0335 -0.0205 3.4829204476
0.0335 -0.0195 3.38608051939
0.0335 -0.0185 3.29439867205
0.0335 -0.0175 3.21319239524
0.0335 -0.0165 3.15487648988
0.0335 -0.0155 3.12957202789
0.0335 -0.0145 3.14060742693
0.0335 -0.0135 3.18293605863
0.0335 -0.0125 3.24446233917
0.0335 -0.0115 3.30884845605
0.0335 -0.0105 3.36051763466
0.0335 -0.0095 3.3917152018
0.0335 -0.0085 3.40517446313
0.0335 -0.0075 3.41004855162
0.0335 -0.0065 3.4125396095
0.0335 -0.0055 3.4122973546
0.0335 -0.0045 3.40574588126
0.0335 -0.0035 3.38712752009
0.0335 -0.0025 3.35142439682
0.0335 -0.0015 3.29755079
0.0335 -0.0005 3.22803462152
0.0335 0.0005 3.14674404686
0.0335 0.0015 3.05747888081
0.0335 0.0025 2.96350721636
0.0335 0.0035 2.86753913188
0.0335 0.0045 2.77177565862
0.0335 0.0055 2.67795069027
0.0335 0.0065 2.58736315334
0.0335 0.0075 2.50090358188
0.0335 0.0085 2.41908112225
0.0335 0.0095 2.34205535132
0.0335 0.0105 2.26967315133
0.0335 0.0115 2.20151339571
0.0335 0.0125 2.1369530905
0.0335 0.0135 2.07529345613
0.0335 0.0145 2.01602508329
0.0335 0.0155 1.95947330851
0.0335 0.0165 1.90777306484
0.0335 0.0175 1.86361879109
0.0335 0.0185 1.83150024048
0.0335 0.0195 1.81323308609
0.0335 0.0205 1.81527698867
0.0335 0.0215 1.854874868
0.0335 0.0225 1.92458758594
0.0335 0.0235 1.98395261993
0.0335 0.0245 2.00787587556
0.0335 0.0255 2.00818161238
0.0335 0.0265 2.00329427529
0.0335 0.0275 1.99919294694
0.0335 0.0285 1.9968332836
0.0335 0.0295 1.99642095702
0.0335 0.0305 1.99715046411
0.0335 0.0315 1.99787883457
0.0345 -0.0315 3.93660907012
0.0345 -0.0305 3.94335248805
0.0345 -0.0295 3.95114368134
0.0345 -0.0285 3.95271863649
0.0345 -0.0275 3.94253486148
0.0345 -0.0265 3.91731536058
0.0345 -0.0255 3.88037899199
0.0345 -0.0245 3.83322031963
0.0345 -0.0235 3.76079187304
0.0345 -0.0225 3.64699697426
0.0345 -0.0215 3.50847163902
0.0345 -0.0205 3.38222018136
0.0345 -0.0195 3.27837403385
0.0345 -0.0185 3.184288464
0.0345 -0.0175 3.0954798832
0.0345 -0.0165 3.02013463817
0.0345 -0.0155 2.97070361902
0.0345 -0.0145 2.95731399184
0.0345 -0.0135 2.98281962268
0.0345 -0.0125 3.04051489009
0.0345 -0.0115 3.11568873564
0.0345 -0.0105 3.18942127492
0.0345 -0.0095 3.24639220598
0.0345 -0.0085 3.28076256937
0.0345 -0.0075 3.29910078936
0.0345 -0.0065 3.31119604461
0.0345 -0.0055 3.31924677258
0.0345 -0.0045 3.31942398255
0.0345 -0.0035 3.30450178991
0.0345 -0.0025 3.26936968394
0.0345 -0.0015 3.21433063395
0.0345 -0.0005 3.14304376526
0.0345 0.0005 3.06005973114
0.0345 0.0015 2.96947254208
0.0345 0.0025 2.87458782004
0.0345 0.0035 2.77799688468
0.0345 0.0045 2.68168888992
0.0345 0.0055 2.58714364203
0.0345 0.0065 2.4954101659
0.0345 0.0075 2.40717514946
0.0345 0.0085 2.32282513672
0.0345 0.0095 2.24250763149
0.0345 0.0105 2.16619954215
0.0345 0.0115 2.09379662986
0.0345 0.0125 2.02525421578
0.0345 0.0135 1.96083163157
0.0345 0.0145 1.90149477347
0.0345 0.0155 1.84939474308
0.0345 0.0165 1.80766021361
0.0345 0.0175 1.7781392684
0.0345 0.0185 1.76075079867
0.0345 0.0195 1.75273297747
0.0345 0.0205 1.75889351861
0.0345 0.0215 1.79888440794
0.0345 0.0225 1.87409783734
0.0345 0.0235 1.94422796207
0.0345 0.0245 1.97665955049
0.0345 0.0255 1.98177308823
0.0345 0.0265 1.97950230916
0.0345 0.0275 1.97680621415
0.0345 0.0285 1.97409766372
0.0345 0.0295 1.97128353211
0.0345 0.0305 1.96865458448
0.0345 0.0315 1.96692941917
0.0355 -0.0315 3.87552805571
0.0355 -0.0305 3.87888550102
0.0355 -0.0295 3.88138336685
0.0355 -0.0285 3.87796418309
0.0355 -0.0275 3.86499622176
0.0355 -0.0265 3.83946759438
0.0355 -0.0255 3.80122036125
0.0355 -0.0245 3.7455748208
0.0355 -0.0235 3.65857144623
0.0355 -0.0225 3.53470984702
0.0355 -0.0215 3.39418089588
0.0355 -0.0205 3.26822443481
0.0355 -0.0195 3.16645312807
0.0355 -0.0185 3.07747296194
0.0355 -0.0175 2.99207267412
0.0355 -0.0165 2.91211569046
0.0355 -0.0155 2.8471197807
0.0355 -0.0145 2.80993873668
0.0355 -0.0135 2.8116775759
0.0355 -0.0125 2.85501684121
0.0355 -0.0115 2.93040385111
0.0355 -0.0105 3.01798496339
0.0355 -0.0095 3.09640208059
0.0355 -0.0085 3.15030758023
0.0355 -0.0075 3.18246154935
0.0355 -0.0065 3.20613362597
0.0355 -0.0055 3.22415082963
0.0355 -0.0045 3.23001813051
0.0355 -0.0035 3.21591909865
0.0355 -0.0025 3.17912720395
0.0355 -0.0015 3.12180995358
0.0355 -0.0005 3.0484316994
0.0355 0.0005 2.96394531901
0.0355 0.0015 2.87250229571
0.0355 0.0025 2.77726339886
0.0355 0.0035 2.68058659985
0.0355 0.0045 2.58420329769
0.0355 0.0055 2.48935369434
0.0355 0.0065 2.39689642872
0.0355 0.0075 2.30740079289
0.0355 0.0085 2.2212287999
0.0355 0.0095 2.13861679095
0.0355 0.0105 2.05977249179
0.0355 0.0115 1.98501182192
0.0355 0.0125 1.91496124675
0.0355 0.0135 1.85086231964
0.0355 0.0145 1.79493918842
0.0355 0.0155 1.75036897729
0.0355 0.0165 1.72017059925
0.0355 0.0175 1.70450646098
0.0355 0.0185 1.69935669236
0.0355 0.0195 1.69979998767
0.0355 0.0205 1.71063915101
0.0355 0.0215 1.7527639892
0.0355 0.0225 1.83159274997
0.0355 0.0235 1.90763844787
0.0355 0.0245 1.94559882768
0.0355 0.0255 1.9546674258
0.0355 0.0265 1.95503978799
0.0355 0.0275 1.95378752745
0.0355 0.0285 1.95085726146
0.0355 0.0295 1.94580722726
0.0355 0.0305 1.93984689464
0.0355 0.0315 1.93563866297
0.0365 -0.0315 3.81304985547
0.0365 -0.0305 3.81312099917
0.0365 -0.0295 3.81039979586
0.0365 -0.0285 3.80171397844
0.0365 -0.0275 3.78435067962
0.0365 -0.0265 3.75451469454
0.0365 -0.0255 3.70731050603
0.0365 -0.0245 3.63496447981
0.0365 -0.0235 3.52905240093
0.0365 -0.0225 3.39585089144
0.0365 -0.0215 3.25865685301
0.0365 -0.0205 3.14121000201
0.0365 -0.0195 3.04906006167
0.0365 -0.0185 2.96981363362
0.0365 -0.0175 2.89336692188
0.0365 -0.0165 2.81843915754
0.0365 -0.0155 2.74957324207
0.0365 -0.0145 2.69697768695
0.0365 -0.0135 2.67502757106
0.0365 -0.0125 2.69592529557
0.0365 -0.0115 2.75947980594
0.0365 -0.0105 2.84949254282
0.0365 -0.0095 2.94176466317
0.0365 -0.0085 3.01248041521
0.0365 -0.0075 3.05888320671
0.0365 -0.0065 3.09479314466
0.0365 -0.0055 3.12285787821
0.0365 -0.0045 3.13335603411
0.0365 -0.0035 3.11823963618
0.0365 -0.0025 3.07841656665
0.0365 -0.0015 3.01820921733
0.0365 -0.0005 2.94296474416
0.0365 0.0005 2.85766950361
0.0365 0.0015 2.76622801761
0.0365 0.0025 2.67148993057
0.0365 0.0035 2.57550489856
0.0365 0.0045 2.47973947772
0.0365 0.0055 2.38523747293
0.0365 0.0065 2.29274316864
0.0365 0.0075 2.20280170077
0.0365 0.0085 2.11584974179
0.0365 0.0095 2.03231202056
0.0365 0.0105 1.95272073529
0.0365 0.0115 1.87788071673
0.0365 0.0125 1.80910217503
0.0365 0.0135 1.74844557747
0.0365 0.0145 1.69877981928
0.0365 0.0155 1.66326825265
0.0365 0.0165 1.64387302383
0.0365 0.0175 1.63934438764
0.0365 0.0185 1.64378210424
0.0365 0.0195 1.65146191122
0.0365 0.0205 1.66755160017
0.0365 0.0215 1.71371864091
0.0365 0.0225 1.79505840349
0.0365 0.0235 1.87220358687
0.0365 0.0245 1.91176365201
0.0365 0.0255 1.92359721059
0.0365 0.0265 1.92714769899
0.0365 0.0275 1.92803588663
0.0365 0.0285 1.92526178073
0.0365 0.0295 1.91836031035
0.0365 0.0305 1.90968697018
0.0365 0.0315 1.90355795047
