% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.19418068789
0.0245 0.0085 3.1753901495
0.0245 0.0095 3.15583564148
0.0245 0.0105 3.13286374089
0.0245 0.0115 3.1013199778
0.0245 0.0125 3.06062037516
0.0245 0.0135 3.01617263637
0.0245 0.0145 2.97390474015
0.0245 0.0155 2.93868872372
0.0245 0.0165 2.91207047695
0.0245 0.0175 2.89339639649
0.0245 0.0185 2.88116849962
0.0245 0.0195 2.87381820267
0.0245 0.0205 2.87001763697
0.0245 0.0215 2.86875390909
0.0245 0.0225 2.86930633642
0.0245 0.0235 2.87117818817
0.0245 0.0245 2.87401728516
0.0245 0.0255 2.87754611547
0.0245 0.0265 2.88150976948
0.0245 0.0275 2.88564286149
0.0245 0.0285 2.88965161033
0.0245 0.0295 2.89320362689
0.0245 0.0305 2.8959152823
0.0245 0.0315 2.89738793892
0.0255 -0.0315 3.05152769203
0.0255 -0.0305 3.07268061151
0.0255 -0.0295 3.11494691797
0.0255 -0.0285 3.17628757208
0.0255 -0.0275 3.25383690777
0.0255 -0.0265 3.34360146279
0.0255 -0.0255 3.4388405085
0.0255 -0.0245 3.52892184583
0.0255 -0.0235 3.60114970726
0.0255 -0.0225 3.64746155106
0.0255 -0.0215 3.66895106976
0.0255 -0.0205 3.67520264458
0.0255 -0.0195 3.67586096454
0.0255 -0.0185 3.67452302658
0.0255 -0.0175 3.67149570598
0.0255 -0.0165 3.66533595923
0.0255 -0.0155 3.65517645437
0.0255 -0.0145 3.64115664126
0.0255 -0.0135 3.6234809441
0.0255 -0.0125 3.60270209264
0.0255 -0.0115 3.57957744647
0.0255 -0.0105 3.55497493875
0.0255 -0.0095 3.5297122269
0.0255 -0.0085 3.50449497237
0.0255 -0.0075 3.47993316098
0.0255 -0.0065 3.45655788226
0.0255 -0.0055 3.43480985012
0.0255 -0.0045 3.41498673719
0.0255 -0.0035 3.39712162116
0.0255 -0.0025 3.38078894354
0.0255 -0.0015 3.36492359692
0.0255 -0.0005 3.34797026495
0.0255 0.0005 3.3284994869
0.0255 0.0015 3.30540038496
0.0255 0.0025 3.27914173147
0.0255 0.0035 3.25228599018
0.0255 0.0045 3.22674864903
0.0255 0.0055 3.20233282985
0.0255 0.0065 3.1794431017
0.0255 0.0075 3.15944687004
0.0255 0.0085 3.14061765216
0.0255 0.0095 3.1187462725
0.0255 0.0105 3.08973188825
0.0255 0.0115 3.04884531473
0.0255 0.0125 2.9987949251
0.0255 0.0135 2.94892161786
0.0255 0.0145 2.90612632831
0.0255 0.0155 2.873868245
0.0255 0.0165 2.85181487965
0.0255 0.0175 2.83797603214
0.0255 0.0185 2.830163419
0.0255 0.0195 2.82655548512
0.0255 0.0205 2.82580672667
0.0255 0.0215 2.8270123517
0.0255 0.0225 2.82960004576
0.0255 0.0235 2.83320928487
0.0255 0.0245 2.83759147493
0.0255 0.0255 2.84253751831
0.0255 0.0265 2.84782875804
0.0255 0.0275 2.8532056471
0.0255 0.0285 2.85835037858
0.0255 0.0295 2.86287735376
0.0255 0.0305 2.86632081192
0.0255 0.0315 2.86818684467
0.0265 -0.0315 2.96481847926
0.0265 -0.0305 2.98116717557
0.0265 -0.0295 3.0148180598
0.0265 -0.0285 3.06555386501
0.0265 -0.0275 3.13289772824
0.0265 -0.0265 3.21593959845
0.0265 -0.0255 3.31142293325
0.0265 -0.0245 3.41095063926
0.0265 -0.0235 3.49990583726
0.0265 -0.0225 3.563803713
0.0265 -0.0215 3.59707874614
0.0265 -0.0205 3.60842281455
0.0265 -0.0195 3.61034670373
0.0265 -0.0185 3.60788898058
0.0265 -0.0175 3.60217440742
0.0265 -0.0165 3.59281982535
0.0265 -0.0155 3.58035173636
0.0265 -0.0145 3.56537240843
0.0265 -0.0135 3.54733503008
0.0265 -0.0125 3.52630852479
0.0265 -0.0115 3.50294558782
0.0265 -0.0105 3.47808482857
0.0265 -0.0095 3.45249512961
0.0265 -0.0085 3.4268784585
0.0265 -0.0075 3.40191663516
0.0265 -0.0065 3.37827939649
0.0265 -0.0055 3.35659729887
0.0265 -0.0045 3.33738444267
0.0265 -0.0035 3.3208921401
0.0265 -0.0025 3.30692057081
0.0265 -0.0015 3.29469586469
0.0265 -0.0005 3.28290192426
0.0265 0.0005 3.2698181021
0.0265 0.0015 3.25381045366
0.0265 0.0025 3.23344525424
0.0265 0.0035 3.21014938969
0.0265 0.0045 3.18667474148
0.0265 0.0055 3.16385469656
0.0265 0.0065 3.14177715059
0.0265 0.0075 3.11995860197
0.0265 0.0085 3.09670762266
0.0265 0.0095 3.06883946028
0.0265 0.0105 3.03141396108
0.0265 0.0115 2.98129824644
0.0265 0.0125 2.9260214262
0.0265 0.0135 2.87659342928
0.0265 0.0145 2.83818829639
0.0265 0.0155 2.81194191088
0.0265 0.0165 2.79586316626
0.0265 0.0175 2.78721063453
0.0265 0.0185 2.783606522
0.0265 0.0195 2.78325369304
0.0265 0.0205 2.78497595796
0.0265 0.0215 2.78808751101
0.0265 0.0225 2.79220964156
0.0265 0.0235 2.79712301433
0.0265 0.0245 2.80267020238
0.0265 0.0255 2.8086981838
0.0265 0.0265 2.81502182511
0.0265 0.0275 2.82139444291
0.0265 0.0285 2.82748336741
0.0265 0.0295 2.83285370916
0.0265 0.0305 2.83695319217
0.0265 0.0315 2.83918103571
0.0275 -0.0315 2.87805939262
0.0275 -0.0305 2.88960004153
0.0275 -0.0295 2.91432157959
0.0275 -0.0285 2.95334843276
0.0275 -0.0275 3.00799307045
0.0275 -0.0265 3.08013410709
0.0275 -0.0255 3.17068730215
0.0275 -0.0245 3.27611503178
0.0275 -0.0235 3.38347499709
0.0275 -0.0225 3.47237038794
0.0275 -0.0215 3.5256153921
0.0275 -0.0205 3.54727638653
0.0275 -0.0195 3.55257497319
0.0275 -0.0185 3.54840286275
0.0275 -0.0175 3.53839742981
0.0275 -0.0165 3.52444784986
0.0275 -0.0155 3.50836078467
0.0275 -0.0145 3.49111463189
0.0275 -0.0135 3.47161817143
0.0275 -0.0125 3.44951252482
0.0275 -0.0115 3.42531398615
0.0275 -0.0105 3.39965670453
0.0275 -0.0095 3.37316840743
0.0275 -0.0085 3.34652025436
0.0275 -0.0075 3.32043173092
0.0275 -0.0065 3.29566246516
0.0275 -0.0055 3.27299225074
0.0275 -0.0045 3.25315136179
0.0275 -0.0035 3.2366990185
0.0275 -0.0025 3.22388901972
0.0275 -0.0015 3.21454227052
0.0275 -0.0005 3.20787083496
0.0275 0.0005 3.20232345012
0.0275 0.0015 3.19555734356
0.0275 0.0025 3.18456246783
0.0275 0.0035 3.1678294144
0.0275 0.0045 3.14726340486
0.0275 0.0055 3.1255504277
0.0275 0.0065 3.10296582243
0.0275 0.0075 3.07737673759
0.0275 0.0085 3.04603345232
0.0275 0.0095 3.00763530694
0.0275 0.0105 2.96037597025
0.0275 0.0115 2.90462417548
0.0275 0.0125 2.8506598926
0.0275 0.0135 2.80782710245
0.0275 0.0145 2.77726121428
0.0275 0.0155 2.75782889519
0.0275 0.0165 2.74722833618
0.0275 0.0175 2.74289525642
0.0275 0.0185 2.74249730984
0.0275 0.0195 2.74444280166
0.0275 0.0205 2.74782772391
0.0275 0.0215 2.75220089857
0.0275 0.0225 2.75734901845
0.0275 0.0235 2.76315004441
0.0275 0.0245 2.76949942802
0.0275 0.0255 2.77627522031
0.0275 0.0265 2.78331660805
0.0275 0.0275 2.79039798797
0.0275 0.0285 2.7971917695
0.0275 0.0295 2.80322866398
0.0275 0.0305 2.80787246531
0.0275 0.0315 2.81041077837
0.0285 -0.0315 2.7916688646
0.0285 -0.0305 2.79884662983
0.0285 -0.0295 2.81532336535
0.0285 -0.0285 2.84323173227
0.0285 -0.0275 2.8850638791
0.0285 -0.0265 2.94441466937
0.0285 -0.0255 3.0257041182
0.0285 -0.0245 3.1304979307
0.0285 -0.0235 3.25151787156
0.0285 -0.0225 3.36831993892
0.0285 -0.0215 3.45134417764
0.0285 -0.0205 3.49216281793
0.0285 -0.0195 3.50358334113
0.0285 -0.0185 3.49659139759
0.0285 -0.0175 3.48100759303
0.0285 -0.0165 3.46162298457
0.0285 -0.0155 3.44014245632
0.0285 -0.0145 3.41851295968
0.0285 -0.0135 3.39633589298
0.0285 -0.0125 3.37250625584
0.0285 -0.0115 3.34699520976
0.0285 -0.0105 3.32004165023
0.0285 -0.0095 3.29212033662
0.0285 -0.0085 3.2638462637
0.0285 -0.0075 3.23591697908
0.0285 -0.0065 3.20913433054
0.0285 -0.0055 3.18440001719
0.0285 -0.0045 3.16265811534
0.0285 -0.0035 3.14481275646
0.0285 -0.0025 3.13163147767
0.0285 -0.0015 3.12359503987
0.0285 -0.0005 3.12064873928
0.0285 0.0005 3.1218051982
0.0285 0.0015 3.12463881407
0.0285 0.0025 3.12532487426
0.0285 0.0035 3.1193928076
0.0285 0.0045 3.10543195913
0.0285 0.0055 3.08577792318
0.0285 0.0065 3.0621973862
0.0285 0.0075 3.03298190049
0.0285 0.0085 2.99392544536
0.0285 0.0095 2.94419229667
0.0285 0.0105 2.88867182846
0.0285 0.0115 2.83374241819
0.0285 0.0125 2.78679601953
0.0285 0.0135 2.75218094801
0.0285 0.0145 2.72883962871
0.0285 0.0155 2.71471704962
0.0285 0.0165 2.70777029921
0.0285 0.0175 2.70594525566
0.0285 0.0185 2.70721066868
0.0285 0.0195 2.71027611333
0.0285 0.0205 2.71447327518
0.0285 0.0215 2.71950807393
0.0285 0.0225 2.72523750608
0.0285 0.0235 2.73156291927
0.0285 0.0245 2.73838651289
0.0285 0.0255 2.74559165209
0.0285 0.0265 2.75302868258
0.0285 0.0275 2.76049305682
0.0285 0.0285 2.76768604598
0.0285 0.0295 2.77413771736
0.0285 0.0305 2.77915155232
0.0285 0.0315 2.78191447213
0.0295 -0.0315 2.70596211793
0.0295 -0.0305 2.70953798702
0.0295 -0.0295 2.71928772675
0.0295 -0.0285 2.73820840281
0.0295 -0.0275 2.76969577039
0.0295 -0.0265 2.81818976835
0.0295 -0.0255 2.88888452248
0.0295 -0.0245 2.9853275962
0.0295 -0.0235 3.10965105533
0.0295 -0.0225 3.24972842178
0.0295 -0.0215 3.36876510029
0.0295 -0.0205 3.43752509668
0.0295 -0.0195 3.45754531823
0.0295 -0.0185 3.44746861997
0.0295 -0.0175 3.42601648727
0.0295 -0.0165 3.40092619375
0.0295 -0.0155 3.37335551793
0.0295 -0.0145 3.34647228314
0.0295 -0.0135 3.32118233316
0.0295 -0.0125 3.29539106992
0.0295 -0.0115 3.26818043001
0.0295 -0.0105 3.23948097864
0.0295 -0.0095 3.20965496478
0.0295 -0.0085 3.17919110525
0.0295 -0.0075 3.14873057486
0.0295 -0.0065 3.11911261318
0.0295 -0.0055 3.09134414408
0.0295 -0.0045 3.06654579026
0.0295 -0.0035 3.04590504037
0.0295 -0.0025 3.03061086628
0.0295 -0.0015 3.02172111053
0.0295 -0.0005 3.01990321892
0.0295 0.0005 3.02497097805
0.0295 0.0015 3.03526998814
0.0295 0.0025 3.04714328604
0.0295 0.0035 3.0549221368
0.0295 0.0045 3.05296913979
0.0295 0.0055 3.03941354437
0.0295 0.0065 3.01626015648
0.0295 0.0075 2.9844981778
0.0295 0.0085 2.94100439863
0.0295 0.0095 2.88498129465
0.0295 0.0105 2.82649191411
0.0295 0.0115 2.77742736772
0.0295 0.0125 2.73991964743
0.0295 0.0135 2.7123914266
0.0295 0.0145 2.69400093191
0.0295 0.0155 2.68286112358
0.0295 0.0165 2.67727625715
0.0295 0.0175 2.67593944961
0.0295 0.0185 2.67738276253
0.0295 0.0195 2.680540607
0.0295 0.0205 2.68488707157
0.0295 0.0215 2.69013605072
0.0295 0.0225 2.69610845793
0.0295 0.0235 2.70266473499
0.0295 0.0245 2.7096756012
0.0295 0.0255 2.71700880787
0.0295 0.0265 2.72451542578
0.0295 0.0275 2.73200627185
0.0295 0.0285 2.73922362761
0.0295 0.0295 2.74574584296
0.0295 0.0305 2.75087226601
0.0295 0.0315 2.75372371394
0.0305 -0.0315 2.62121018397
0.0305 -0.0305 2.62204454049
0.0305 -0.0295 2.62698909702
0.0305 -0.0285 2.63999280123
0.0305 -0.0275 2.66503801784
0.0305 -0.0265 2.70687162027
0.0305 -0.0255 2.76964093685
0.0305 -0.0245 2.85670033152
0.0305 -0.0235 2.976129331
0.0305 -0.0225 3.12561527943
0.0305 -0.0215 3.27092423873
0.0305 -0.0205 3.36773851779
0.0305 -0.0195 3.40145866667
0.0305 -0.0185 3.39192270371
0.0305 -0.0175 3.36578226577
0.0305 -0.0165 3.33570035264
0.0305 -0.0155 3.30396418673
0.0305 -0.0145 3.27349062326
0.0305 -0.0135 3.24566398591
0.0305 -0.0125 3.21796586399
0.0305 -0.0115 3.18881372133
0.0305 -0.0105 3.15808860165
0.0305 -0.0095 3.125939277
0.0305 -0.0085 3.09271986419
0.0305 -0.0075 3.05908623994
0.0305 -0.0065 3.02594453574
0.0305 -0.0055 2.99437021074
0.0305 -0.0045 2.96557516296
0.0305 -0.0035 2.94090046294
0.0305 -0.0025 2.92178521868
0.0305 -0.0015 2.90966545612
0.0305 -0.0005 2.90575533294
0.0305 0.0005 2.91066952249
0.0305 0.0015 2.92383528425
0.0305 0.0025 2.94266860224
0.0305 0.0035 2.96198500623
0.0305 0.0045 2.97440806106
0.0305 0.0055 2.97326352455
0.0305 0.0065 2.95649286773
0.0305 0.0075 2.92570720487
0.0305 0.0085 2.88070782328
0.0305 0.0095 2.82261950737
0.0305 0.0105 2.76599463086
0.0305 0.0115 2.72655260757
0.0305 0.0125 2.70124954874
0.0305 0.0135 2.68208714683
0.0305 0.0145 2.66809930198
0.0305 0.0155 2.65885784463
0.0305 0.0165 2.65329551522
0.0305 0.0175 2.65119676952
0.0305 0.0185 2.65198010608
0.0305 0.0195 2.65473624577
0.0305 0.0205 2.65892559661
0.0305 0.0215 2.66415024294
0.0305 0.0225 2.67013793282
0.0305 0.0235 2.67668407233
0.0305 0.0245 2.68361562429
0.0305 0.0255 2.69077840572
0.0305 0.0265 2.69802217717
0.0305 0.0275 2.70517376558
0.0305 0.0285 2.71201431712
0.0305 0.0295 2.71820444583
0.0305 0.0305 2.72311028356
0.0305 0.0315 2.72585645066
0.0315 -0.0315 2.53771338941
0.0315 -0.0305 2.53652805436
0.0315 -0.0295 2.53844047506
0.0315 -0.0285 2.5483844337
0.0315 -0.0275 2.5710244768
0.0315 -0.0265 2.6102726645
0.0315 -0.0255 2.66750136662
0.0315 -0.0245 2.74627420882
0.0315 -0.0235 2.8564996849
0.0315 -0.0225 3.00080339283
0.0315 -0.0215 3.15343574622
0.0315 -0.0205 3.27009425391
0.0315 -0.0195 3.32316156264
0.0315 -0.0185 3.32132790665
0.0315 -0.0175 3.29414596375
0.0315 -0.0165 3.26239978715
0.0315 -0.0155 3.23058611459
0.0315 -0.0145 3.19888498698
0.0315 -0.0135 3.16894610892
0.0315 -0.0125 3.13959098346
0.0315 -0.0115 3.10870442022
0.0315 -0.0105 3.07582550037
0.0315 -0.0095 3.04089095663
0.0315 -0.0085 3.00434940506
0.0315 -0.0075 2.96701380814
0.0315 -0.0065 2.92985638944
0.0315 -0.0055 2.89395101851
0.0315 -0.0045 2.86049729518
0.0315 -0.0035 2.83084797307
0.0315 -0.0025 2.80649874976
0.0315 -0.0015 2.78901961903
0.0315 -0.0005 2.77990802119
0.0315 0.0005 2.78031847785
0.0315 0.0015 2.79057101002
0.0315 0.0025 2.80938059769
0.0315 0.0035 2.833023319
0.0315 0.0045 2.85512849543
0.0315 0.0055 2.86759049288
0.0315 0.0065 2.8636314752
0.0315 0.0075 2.84069885727
0.0315 0.0085 2.7983190469
0.0315 0.0095 2.7411061429
0.0315 0.0105 2.69106307744
0.0315 0.0115 2.66777245331
0.0315 0.0125 2.66072669386
0.0315 0.0135 2.6529862016
0.0315 0.0145 2.6438693525
0.0315 0.0155 2.63680165769
0.0315 0.0165 2.63182788201
0.0315 0.0175 2.62932069081
0.0315 0.0185 2.62960302831
0.0315 0.0195 2.63209587833
0.0315 0.0205 2.63617581074
0.0315 0.0215 2.64132322312
0.0315 0.0225 2.6471924786
0.0315 0.0235 2.65352917368
0.0315 0.0245 2.66013362234
0.0315 0.0255 2.66684478
0.0315 0.0265 2.67351760671
0.0315 0.0275 2.67999711358
0.0315 0.0285 2.68609810994
0.0315 0.0295 2.69156910186
0.0315 0.0305 2.69589755483
0.0315 0.0315 2.69831423511
0.0325 -0.0315 2.45576763082
0.0325 -0.0305 2.45317188875
0.0325 -0.0295 2.45313853734
0.0325 -0.0285 2.46179405108
0.0325 -0.0275 2.48472634841
0.0325 -0.0265 2.52249585341
0.0325 -0.0255 2.57181349293
0.0325 -0.0245 2.63822895592
0.0325 -0.0235 2.73675741201
0.0325 -0.0225 2.87154232485
0.0325 -0.0215 3.02117709755
0.0325 -0.0205 3.14790410867
0.0325 -0.0195 3.21936780299
0.0325 -0.0185 3.23116939732
0.0325 -0.0175 3.20930896675
0.0325 -0.0165 3.18070237555
0.0325 -0.0155 3.1518598611
0.0325 -0.0145 3.12084296323
0.0325 -0.0135 3.08991634171
0.0325 -0.0125 3.05977351709
0.0325 -0.0115 3.02762173109
0.0325 -0.0105 2.99232717702
0.0325 -0.0095 2.95406683094
0.0325 -0.0085 2.91374139794
0.0325 -0.0075 2.87236789357
0.0325 -0.0065 2.830925705
0.0325 -0.0055 2.79042183093
0.0325 -0.0045 2.75196795448
0.0325 -0.0035 2.71681492605
0.0325 -0.0025 2.68634825535
0.0325 -0.0015 2.66204942713
0.0325 -0.0005 2.64541054903
0.0325 0.0005 2.63775711206
0.0325 0.0015 2.63989555087
0.0325 0.0025 2.65155056202
0.0325 0.0035 2.6707172289
0.0325 0.0045 2.69310003905
0.0325 0.0055 2.71194639579
0.0325 0.0065 2.71881072072
0.0325 0.0075 2.70698141387
0.0325 0.0085 2.67506168778
0.0325 0.0095 2.63154112123
0.0325 0.0105 2.60051842157
0.0325 0.0115 2.6001679899
0.0325 0.0125 2.61435917232
0.0325 0.0135 2.61979665667
0.0325 0.0145 2.61662881717
0.0325 0.0155 2.61252161926
0.0325 0.0165 2.60950138754
0.0325 0.0175 2.60807100322
0.0325 0.0185 2.60881516464
0.0325 0.0195 2.61156866163
0.0325 0.0205 2.61579243328
0.0325 0.0215 2.62093216384
0.0325 0.0225 2.62663046014
0.0325 0.0235 2.6326256363
0.0325 0.0245 2.63872016133
0.0325 0.0255 2.64476497841
0.0325 0.0265 2.65063064712
0.0325 0.0275 2.65618301521
0.0325 0.0285 2.66127129323
0.0325 0.0295 2.66572435916
0.0325 0.0305 2.66917853439
0.0325 0.0315 2.67107247031
0.0335 -0.0315 2.37552026491
0.0335 -0.0305 2.37227898733
0.0335 -0.0295 2.37090940475
0.0335 -0.0285 2.37831813332
0.0335 -0.0275 2.40007762259
0.0335 -0.0265 2.43342365926
0.0335 -0.0255 2.47314515001
0.0335 -0.0245 2.52699897054
0.0335 -0.0235 2.61352997031
0.0335 -0.0225 2.73763225551
0.0335 -0.0215 2.88093582325
0.0335 -0.0205 3.01181572989
0.0335 -0.0195 3.09782034565
0.0335 -0.0185 3.12633875139
0.0335 -0.0175 3.11558052502
0.0335 -0.0165 3.09257703421
0.0335 -0.0155 3.06692551818
0.0335 -0.0145 3.03816161069
0.0335 -0.0135 3.0084650729
0.0335 -0.0125 2.97850832688
0.0335 -0.0115 2.94500181785
0.0335 -0.0105 2.90672306162
0.0335 -0.0095 2.86472189542
0.0335 -0.0085 2.82039628403
0.0335 -0.0075 2.7748650385
0.0335 -0.0065 2.72907128148
0.0335 -0.0055 2.68395193066
0.0335 -0.0045 2.64050912009
0.0335 -0.0035 2.59982496974
0.0335 -0.0025 2.56306326145
0.0335 -0.0015 2.5314613433
0.0335 -0.0005 2.50629118933
0.0335 0.0005 2.48876754923
0.0335 0.0015 2.47987333481
0.0335 0.0025 2.4800409361
0.0335 0.0035 2.48868050125
0.0335 0.0045 2.50356685068
0.0335 0.0055 2.52023776118
0.0335 0.0065 2.53203717358
0.0335 0.0075 2.53279246768
0.0335 0.0085 2.52262608515
0.0335 0.0095 2.51036641486
0.0335 0.0105 2.5108563509
0.0335 0.0115 2.5342531246
0.0335 0.0125 2.56541049299
0.0335 0.0135 2.58199831666
0.0335 0.0145 2.58530856181
0.0335 0.0155 2.58526967854
0.0335 0.0165 2.58533591344
0.0335 0.0175 2.58619640346
0.0335 0.0185 2.58836742265
0.0335 0.0195 2.59195739527
0.0335 0.0205 2.59661236984
0.0335 0.0215 2.60186107171
0.0335 0.0225 2.60739319855
0.0335 0.0235 2.61299000987
0.0335 0.0245 2.61848428717
0.0335 0.0255 2.62374991751
0.0335 0.0265 2.62868053333
0.0335 0.0275 2.63316860297
0.0335 0.0285 2.63710203875
0.0335 0.0295 2.64037982682
0.0335 0.0305 2.64279478438
0.0335 0.0315 2.64405771981
0.0345 -0.0315 2.29685794524
0.0345 -0.0305 2.29393097117
0.0345 -0.0295 2.29211972284
0.0345 -0.0285 2.29739400378
0.0345 -0.0275 2.31391033702
0.0345 -0.0265 2.33884209579
0.0345 -0.0255 2.36916467343
0.0345 -0.0245 2.41330397122
0.0345 -0.0235 2.48782252198
0.0345 -0.0225 2.59946165325
0.0345 -0.0215 2.7361413795
0.0345 -0.0205 2.87026854302
0.0345 -0.0195 2.96967436407
0.0345 -0.0185 3.01670743095
0.0345 -0.0175 3.01975035438
0.0345 -0.0165 3.00229827637
0.0345 -0.0155 2.97941056113
0.0345 -0.0145 2.95391293432
0.0345 -0.0135 2.9260419684
0.0345 -0.0125 2.89539472549
0.0345 -0.0115 2.85954314599
0.0345 -0.0105 2.81784140841
0.0345 -0.0095 2.77206260818
0.0345 -0.0085 2.72377164982
0.0345 -0.0075 2.67411048123
0.0345 -0.0065 2.62405930528
0.0345 -0.0055 2.57455713838
0.0345 -0.0045 2.52651814547
0.0345 -0.0035 2.48083905007
0.0345 -0.0025 2.43842271094
0.0345 -0.0015 2.4002077836
0.0345 -0.0005 2.36718968042
0.0345 0.0005 2.34041996084
0.0345 0.0015 2.32099539066
0.0345 0.0025 2.30998094371
0.0345 0.0035 2.30805880765
0.0345 0.0045 2.31499196288
0.0345 0.0055 2.32888051911
0.0345 0.0065 2.34629693034
0.0345 0.0075 2.36466827806
0.0345 0.0085 2.38458686216
0.0345 0.0095 2.40770305274
0.0345 0.0105 2.43751106785
0.0345 0.0115 2.47880953334
0.0345 0.0125 2.51936523129
0.0345 0.0135 2.54228549896
0.0345 0.0145 2.55143061211
0.0345 0.0155 2.55618871944
0.0345 0.0165 2.55986123052
0.0345 0.0175 2.56339450087
0.0345 0.0185 2.5673900578
0.0345 0.0195 2.57214821244
0.0345 0.0205 2.57741159154
0.0345 0.0215 2.58284609904
0.0345 0.0225 2.58823622519
0.0345 0.0235 2.59343559439
0.0345 0.0245 2.59832595542
0.0345 0.0255 2.60281045806
0.0345 0.0265 2.60680632142
0.0345 0.0275 2.61023385932
0.0345 0.0285 2.61302332938
0.0345 0.0295 2.61513537568
0.0345 0.0305 2.61651423832
0.0345 0.0315 2.61714968788
0.0355 -0.0315 2.21939043452
0.0355 -0.0305 2.21763027791
0.0355 -0.0295 2.2165284093
0.0355 -0.0285 2.21972005552
0.0355 -0.0275 2.22915747882
0.0355 -0.0265 2.24313924178
0.0355 -0.0255 2.26188632533
0.0355 -0.0245 2.29492885544
0.0355 -0.0235 2.35731362665
0.0355 -0.0225 2.4579686958
0.0355 -0.0215 2.58968221602
0.0355 -0.0205 2.72752794399
0.0355 -0.0195 2.84004884803
0.0355 -0.0185 2.90545271205
0.0355 -0.0175 2.92262912792
0.0355 -0.0165 2.91099653701
0.0355 -0.0155 2.89118637942
0.0355 -0.0145 2.86884998833
0.0355 -0.0135 2.84156028203
0.0355 -0.0125 2.80855139887
0.0355 -0.0115 2.76963597424
0.0355 -0.0105 2.72475128204
0.0355 -0.0095 2.67548599957
0.0355 -0.0085 2.62332974002
0.0355 -0.0075 2.56961350138
0.0355 -0.0065 2.51554426295
0.0355 -0.0055 2.46215554402
0.0355 -0.0045 2.41031324105
0.0355 -0.0035 2.36076588291
0.0355 -0.0025 2.3142037404
0.0355 -0.0015 2.27133323788
0.0355 -0.0005 2.23297965808
0.0355 0.0005 2.20021479652
0.0355 0.0015 2.17444728242
0.0355 0.0025 2.15748022663
0.0355 0.0035 2.15137125037
0.0355 0.0045 2.15731293332
0.0355 0.0055 2.17507868735
0.0355 0.0065 2.20362603611
0.0355 0.0075 2.24192463092
0.0355 0.0085 2.28728317407
0.0355 0.0095 2.33448537661
0.0355 0.0105 2.38380508388
0.0355 0.0115 2.43619373904
0.0355 0.0125 2.47901512311
0.0355 0.0135 2.50338638264
0.0355 0.0145 2.51674361994
0.0355 0.0155 2.5262153744
0.0355 0.0165 2.53355106132
0.0355 0.0175 2.539641967
0.0355 0.0185 2.5453991659
0.0355 0.0195 2.55129002251
0.0355 0.0205 2.55713500154
0.0355 0.0215 2.56274498088
0.0355 0.0225 2.56800749939
0.0355 0.0235 2.57284860054
0.0355 0.0245 2.57720108234
0.0355 0.0255 2.58099798328
0.0355 0.0265 2.58417562744
0.0355 0.0275 2.58667595335
0.0355 0.0285 2.58847305875
0.0355 0.0295 2.58958775446
0.0355 0.0305 2.59010016899
0.0355 0.0315 2.5902239556
0.0365 -0.0315 2.14244918036
0.0365 -0.0305 2.14239579394
0.0365 -0.0295 2.14274191472
0.0365 -0.0285 2.14417898192
0.0365 -0.0275 2.14683815564
0.0365 -0.0265 2.15003344714
0.0365 -0.0255 2.15556885338
0.0365 -0.0245 2.17408856359
0.0365 -0.0235 2.22348589737
0.0365 -0.0225 2.3149835329
0.0365 -0.0215 2.44267577002
0.0365 -0.0205 2.58406407963
0.0365 -0.0195 2.70836797409
0.0365 -0.0185 2.79010383941
0.0365 -0.0175 2.82098799844
0.0365 -0.0165 2.81650387265
0.0365 -0.0155 2.79982303869
0.0365 -0.0145 2.77902424289
0.0365 -0.0135 2.75098675595
0.0365 -0.0125 2.71565300178
0.0365 -0.0115 2.6745083804
0.0365 -0.0105 2.62715520817
0.0365 -0.0095 2.57459366634
0.0365 -0.0085 2.51852676742
0.0365 -0.0075 2.46085031433
0.0365 -0.0065 2.40316148639
0.0365 -0.0055 2.34664982075
0.0365 -0.0045 2.29219374332
0.0365 -0.0035 2.24048326782
0.0365 -0.0025 2.19212609725
0.0365 -0.0015 2.14776512745
0.0365 -0.0005 2.10826740548
0.0365 0.0005 2.07494448741
0.0365 0.0015 2.04974424205
0.0365 0.0025 2.0351828103
0.0365 0.0035 2.03376190675
0.0365 0.0045 2.04658764768
0.0365 0.0055 2.07374621835
0.0365 0.0065 2.11419337073
0.0365 0.0075 2.16549294273
0.0365 0.0085 2.2232982387
0.0365 0.0095 2.28361877007
0.0365 0.0105 2.34624977814
0.0365 0.0115 2.40419519567
0.0365 0.0125 2.44454838648
0.0365 0.0135 2.46746712115
0.0365 0.0145 2.48283193865
0.0365 0.0155 2.49575261962
0.0365 0.0165 2.50638209289
0.0365 0.0175 2.51481842816
0.0365 0.0185 2.52209764044
0.0365 0.0195 2.52881293109
0.0365 0.0205 2.53503612237
0.0365 0.0215 2.54072957549
0.0365 0.0225 2.54586306603
0.0365 0.0235 2.55041391158
0.0365 0.0245 2.55434981939
0.0365 0.0255 2.55762389312
0.0365 0.0265 2.56018363737
0.0365 0.0275 2.56198821154
0.0365 0.0285 2.56305209438
0.0365 0.0295 2.56345678621
0.0365 0.0305 2.56338836599
0.0365 0.0315 2.5631877546
