% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 -0.0065 26.1130158722
0.0245 -0.0055 29.1443588206
0.0245 -0.0045 31.9924889902
0.0245 -0.0035 34.0152618571
0.0245 -0.0025 34.6385807861
0.0245 -0.0015 33.5108114267
0.0245 -0.0005 30.5826164283
0.0245 0.0005 26.2681642045
0.0245 0.0015 21.7555240403
0.0245 0.0025 18.5165491637
0.0245 0.0035 17.2816207611
0.0245 0.0045 17.6809983524
0.0245 0.0055 19.0396534859
0.0245 0.0065 20.7817138657
0.0245 0.0075 22.2999299794
0.0245 0.0085 23.296525362
0.0245 0.0095 23.8452879173
0.0245 0.0105 24.1186666596
0.0245 0.0115 24.3415044734
0.0245 0.0125 24.5513826612
0.0245 0.0135 24.69752658
0.0245 0.0145 24.7906549013
0.0245 0.0155 24.8086916389
0.0245 0.0165 24.7085979096
0.0245 0.0175 24.4377990006
0.0245 0.0185 23.9618666355
0.0245 0.0195 23.2830210171
0.0245 0.0205 22.4329912675
0.0245 0.0215 21.4379941205
0.0245 0.0225 20.3053684385
0.0245 0.0235 19.0416034182
0.0245 0.0245 17.6753442454
0.0245 0.0255 16.2595497701
0.0245 0.0265 14.8571930905
0.0245 0.0275 13.5318260695
0.0245 0.0285 12.3468322387
0.0245 0.0295 11.3656874924
0.0245 0.0305 10.6516108609
0.0245 0.0315 10.2679566056
0.0255 -0.0315 13.4202595957
0.0255 -0.0305 13.619116345
0.0255 -0.0295 13.9870341154
0.0255 -0.0285 14.4904107216
0.0255 -0.0275 15.0975065874
0.0255 -0.0265 15.7773964553
0.0255 -0.0255 16.4989975451
0.0255 -0.0245 17.2301883054
0.0255 -0.0235 17.9370610734
0.0255 -0.0225 18.5835801284
0.0255 -0.0215 19.1332576644
0.0255 -0.0205 19.5569537519
0.0255 -0.0195 19.8459949666
0.0255 -0.0185 20.0236377099
0.0255 -0.0175 20.135634994
0.0255 -0.0165 20.2149237099
0.0255 -0.0155 20.255293641
0.0255 -0.0145 20.2436579894
0.0255 -0.0135 20.2271188177
0.0255 -0.0125 20.2691727194
0.0255 -0.0115 20.3770212385
0.0255 -0.0105 20.5712906323
0.0255 -0.0095 20.9927307035
0.0255 -0.0085 21.8578765761
0.0255 -0.0075 23.2652301081
0.0255 -0.0065 25.052758272
0.0255 -0.0055 26.8746341504
0.0255 -0.0045 28.3942877264
0.0255 -0.0035 29.3039318753
0.0255 -0.0025 29.3001925824
0.0255 -0.0015 28.1857597671
0.0255 -0.0005 25.893800951
0.0255 0.0005 22.5984703526
0.0255 0.0015 18.9258165503
0.0255 0.0025 15.9106568124
0.0255 0.0035 14.4243966842
0.0255 0.0045 14.6540617079
0.0255 0.0055 16.2272149921
0.0255 0.0065 18.5093748385
0.0255 0.0075 20.8462927525
0.0255 0.0085 22.6760393972
0.0255 0.0095 23.7925471427
0.0255 0.0105 24.3437765833
0.0255 0.0115 24.5869377386
0.0255 0.0125 24.7826871526
0.0255 0.0135 24.9649485129
0.0255 0.0145 25.0859242264
0.0255 0.0155 25.1479924109
0.0255 0.0165 25.1198895851
0.0255 0.0175 24.9506474856
0.0255 0.0185 24.5773861642
0.0255 0.0195 23.970777689
0.0255 0.0205 23.1532497353
0.0255 0.0215 22.1613485376
0.0255 0.0225 21.0170791352
0.0255 0.0235 19.7319424795
0.0255 0.0245 18.3302166693
0.0255 0.0255 16.8634607809
0.0255 0.0265 15.399643204
0.0255 0.0275 14.0086922005
0.0255 0.0285 12.7611344003
0.0255 0.0295 11.7293976323
0.0255 0.0305 10.9818243274
0.0255 0.0315 10.5786827382
0.0265 -0.0315 13.4550070901
0.0265 -0.0305 13.6547662922
0.0265 -0.0295 14.0240055254
0.0265 -0.0285 14.5283538081
0.0265 -0.0275 15.1350741796
0.0265 -0.0265 15.8121352876
0.0265 -0.0255 16.527315456
0.0265 -0.0245 17.247303331
0.0265 -0.0235 17.9367905322
0.0265 -0.0225 18.5578397065
0.0265 -0.0215 19.0718065645
0.0265 -0.0205 19.4489274993
0.0265 -0.0195 19.687832395
0.0265 -0.0185 19.8215475708
0.0265 -0.0175 19.9001937824
0.0265 -0.0165 19.9467277788
0.0265 -0.0155 19.9426909612
0.0265 -0.0145 19.8855993743
0.0265 -0.0135 19.8540567327
0.0265 -0.0125 19.9114308886
0.0265 -0.0115 20.0439374708
0.0265 -0.0105 20.2797640714
0.0265 -0.0095 20.7315192125
0.0265 -0.0085 21.4964634837
0.0265 -0.0075 22.5261912093
0.0265 -0.0065 23.6304503431
0.0265 -0.0055 24.5930668735
0.0265 -0.0045 25.2304417172
0.0265 -0.0035 25.3929516948
0.0265 -0.0025 24.9561793096
0.0265 -0.0015 23.8000987427
0.0265 -0.0005 21.9009292105
0.0265 0.0005 19.3095610484
0.0265 0.0015 16.4513403971
0.0265 0.0025 14.0589394988
0.0265 0.0035 12.4576569557
0.0265 0.0045 11.9695773806
0.0265 0.0055 13.0351734838
0.0265 0.0065 15.4246678313
0.0265 0.0075 18.3574226712
0.0265 0.0085 21.1087438191
0.0265 0.0095 23.1423279507
0.0265 0.0105 24.3054481812
0.0265 0.0115 24.823143589
0.0265 0.0125 25.0279543916
0.0265 0.0135 25.1884896667
0.0265 0.0145 25.33777704
0.0265 0.0155 25.4295982199
0.0265 0.0165 25.4486071171
0.0265 0.0175 25.3586265768
0.0265 0.0185 25.0882600153
0.0265 0.0195 24.5745265328
0.0265 0.0205 23.8120278133
0.0265 0.0215 22.8364507923
0.0265 0.0225 21.6838540802
0.0265 0.0235 20.3763372935
0.0265 0.0245 18.9401755378
0.0265 0.0255 17.4263084455
0.0265 0.0265 15.9051730085
0.0265 0.0275 14.4519083842
0.0265 0.0285 13.1431283358
0.0265 0.0295 12.0607927909
0.0265 0.0305 11.2832553652
0.0265 0.0315 10.8633003391
0.0275 -0.0315 13.4772355478
0.0275 -0.0305 13.6754415526
0.0275 -0.0295 14.0420443067
0.0275 -0.0285 14.5423589563
0.0275 -0.0275 15.1430562988
0.0275 -0.0265 15.8116126502
0.0275 -0.0255 16.5154780817
0.0275 -0.0245 17.2211729868
0.0275 -0.0235 17.8932643111
0.0275 -0.0225 18.4934031393
0.0275 -0.0215 18.9820984085
0.0275 -0.0205 19.3292421719
0.0275 -0.0195 19.5368448986
0.0275 -0.0185 19.6420047457
0.0275 -0.0175 19.6952419058
0.0275 -0.0165 19.7111712246
0.0275 -0.0155 19.6543898316
0.0275 -0.0145 19.5355729027
0.0275 -0.0135 19.4646903717
0.0275 -0.0125 19.5054352966
0.0275 -0.0115 19.6379014968
0.0275 -0.0105 19.886647566
0.0275 -0.0095 20.304111748
0.0275 -0.0085 20.8811086429
0.0275 -0.0075 21.5193479087
0.0275 -0.0065 22.0813278511
0.0275 -0.0055 22.4387093057
0.0275 -0.0045 22.4925976533
0.0275 -0.0035 22.181715373
0.0275 -0.0025 21.4564912436
0.0275 -0.0015 20.2781103854
0.0275 -0.0005 18.6427616856
0.0275 0.0005 16.6366529754
0.0275 0.0015 14.4849671232
0.0275 0.0025 12.5885043063
0.0275 0.0035 11.1668177568
0.0275 0.0045 10.281891323
0.0275 0.0055 10.4484695009
0.0275 0.0065 12.1977055114
0.0275 0.0075 15.2124704781
0.0275 0.0085 18.614699157
0.0275 0.0095 21.6339558685
0.0275 0.0105 23.7383790776
0.0275 0.0115 24.8616448758
0.0275 0.0125 25.2590945863
0.0275 0.0135 25.3992034046
0.0275 0.0145 25.5688996889
0.0275 0.0155 25.6869249883
0.0275 0.0165 25.737070629
0.0275 0.0175 25.6990711269
0.0275 0.0185 25.51443386
0.0275 0.0195 25.0993656718
0.0275 0.0205 24.4112940074
0.0275 0.0215 23.469387113
0.0275 0.0225 22.3150386821
0.0275 0.0235 20.9841442016
0.0275 0.0245 19.5123548685
0.0275 0.0255 17.9524846814
0.0275 0.0265 16.3759677263
0.0275 0.0275 14.8622370216
0.0275 0.0285 13.4945378288
0.0275 0.0295 12.3631076416
0.0275 0.0305 11.5534049462
0.0275 0.0315 11.1159633884
0.0285 -0.0315 13.4868651073
0.0285 -0.0305 13.6810732224
0.0285 -0.0295 14.041338238
0.0285 -0.0285 14.5328866201
0.0285 -0.0275 15.122183935
0.0285 -0.0265 15.7768376083
0.0285 -0.0255 16.4647016368
0.0285 -0.0245 17.1529661271
0.0285 -0.0235 17.8070875288
0.0285 -0.0225 18.3896428642
0.0285 -0.0215 18.861704268
0.0285 -0.0205 19.1936135317
0.0285 -0.0195 19.3867071056
0.0285 -0.0185 19.4765210673
0.0285 -0.0175 19.5108528621
0.0285 -0.0165 19.4956630369
0.0285 -0.0155 19.3814775071
0.0285 -0.0145 19.1956036966
0.0285 -0.0135 19.0771935329
0.0285 -0.0125 19.0843032605
0.0285 -0.0115 19.1876033851
0.0285 -0.0105 19.3982492695
0.0285 -0.0095 19.7164585246
0.0285 -0.0085 20.0791862914
0.0285 -0.0075 20.388070525
0.0285 -0.0065 20.5497934233
0.0285 -0.0055 20.4927925639
0.0285 -0.0045 20.1712013996
0.0285 -0.0035 19.5669729017
0.0285 -0.0025 18.678312989
0.0285 -0.0015 17.5132993542
0.0285 -0.0005 16.1039459717
0.0285 0.0005 14.525284056
0.0285 0.0015 12.896599359
0.0285 0.0025 11.3689424588
0.0285 0.0035 10.1279347022
0.0285 0.0045 9.26874172715
0.0285 0.0055 8.92375005022
0.0285 0.0065 9.67452081818
0.0285 0.0075 12.0319505763
0.0285 0.0085 15.5620147863
0.0285 0.0095 19.2885814533
0.0285 0.0105 22.4015720073
0.0285 0.0115 24.4114664751
0.0285 0.0125 25.3278186602
0.0285 0.0135 25.6114783942
0.0285 0.0145 25.7777132862
0.0285 0.0155 25.9375389026
0.0285 0.0165 26.0078457177
0.0285 0.0175 26.0029076681
0.0285 0.0185 25.8808959456
0.0285 0.0195 25.555233061
0.0285 0.0205 24.952108767
0.0285 0.0215 24.059462748
0.0285 0.0225 22.913318215
0.0285 0.0235 21.561979354
0.0285 0.0245 20.0537313864
0.0285 0.0255 18.4467614593
0.0285 0.0265 16.8145090506
0.0285 0.0275 15.2405217087
0.0285 0.0285 13.8161551001
0.0285 0.0295 12.6391490961
0.0285 0.0305 11.792428901
0.0285 0.0315 11.3327162435
0.0295 -0.0315 13.4841802837
0.0295 -0.0305 13.6722428793
0.0295 -0.0295 14.0227405613
0.0295 -0.0285 14.5011230847
0.0295 -0.0275 15.0740379054
0.0295 -0.0265 15.7097789413
0.0295 -0.0255 16.3771767558
0.0295 -0.0245 17.044680649
0.0295 -0.0235 17.6792994019
0.0295 -0.0225 18.2454184348
0.0295 -0.0215 18.7059735911
0.0295 -0.0205 19.0319685374
0.0295 -0.0195 19.2209235505
0.0295 -0.0185 19.3023243227
0.0295 -0.0175 19.3202862053
0.0295 -0.0165 19.2765174435
0.0295 -0.0155 19.1132537385
0.0295 -0.0145 18.8675245688
0.0295 -0.0135 18.7025052562
0.0295 -0.0125 18.6685822463
0.0295 -0.0115 18.7179602243
0.0295 -0.0105 18.8473645636
0.0295 -0.0095 19.0312411464
0.0295 -0.0085 19.1934890726
0.0295 -0.0075 19.2478836413
0.0295 -0.0065 19.1288277547
0.0295 -0.0055 18.799438806
0.0295 -0.0045 18.2457194703
0.0295 -0.0035 17.4754636904
0.0295 -0.0025 16.5132595564
0.0295 -0.0015 15.3946240328
0.0295 -0.0005 14.1636483615
0.0295 0.0005 12.8747674717
0.0295 0.0015 11.5816654986
0.0295 0.0025 10.3543287645
0.0295 0.0035 9.31720254995
0.0295 0.0045 8.56946766866
0.0295 0.0055 8.12177004569
0.0295 0.0065 8.19820051908
0.0295 0.0075 9.51663665536
0.0295 0.0085 12.476170457
0.0295 0.0095 16.4311966282
0.0295 0.0105 20.3110620342
0.0295 0.0115 23.3065485825
0.0295 0.0125 25.0711967132
0.0295 0.0135 25.7983284164
0.0295 0.0145 26.0279510132
0.0295 0.0155 26.1644066325
0.0295 0.0165 26.2659779448
0.0295 0.0175 26.2888450632
0.0295 0.0185 26.2107070421
0.0295 0.0195 25.9573880923
0.0295 0.0205 25.4355922253
0.0295 0.0215 24.6007597011
0.0295 0.0225 23.4751194267
0.0295 0.0235 22.1108653345
0.0295 0.0245 20.5672102346
0.0295 0.0255 18.9112026869
0.0295 0.0265 17.2213179018
0.0295 0.0275 15.5866033035
0.0295 0.0285 14.1065993891
0.0295 0.0295 12.8846424906
0.0295 0.0305 11.9983891388
0.0295 0.0315 11.5130841017
0.0305 -0.0315 13.4697827319
0.0305 -0.0305 13.6500167883
0.0305 -0.0295 13.9876218372
0.0305 -0.0285 14.4487940174
0.0305 -0.0275 15.0008280267
0.0305 -0.0265 15.6131110583
0.0305 -0.0255 16.2558294145
0.0305 -0.0245 16.8990470908
0.0305 -0.0235 17.5116965476
0.0305 -0.0225 18.0604578143
0.0305 -0.0215 18.5106146394
0.0305 -0.0205 18.8336021335
0.0305 -0.0195 19.0216931409
0.0305 -0.0185 19.0946462415
0.0305 -0.0175 19.0925734906
0.0305 -0.0165 19.0259679011
0.0305 -0.0155 18.8356333689
0.0305 -0.0145 18.5482863231
0.0305 -0.0135 18.3388143429
0.0305 -0.0125 18.2574103332
0.0305 -0.0115 18.2403187269
0.0305 -0.0105 18.2730182644
0.0305 -0.0095 18.3218853364
0.0305 -0.0085 18.3164517539
0.0305 -0.0075 18.1840380119
0.0305 -0.0065 17.8761218205
0.0305 -0.0055 17.3763534047
0.0305 -0.0045 16.6900142738
0.0305 -0.0035 15.8396664931
0.0305 -0.0025 14.863166367
0.0305 -0.0015 13.8044820512
0.0305 -0.0005 12.7073837502
0.0305 0.0005 11.6065847702
0.0305 0.0015 10.5347997745
0.0305 0.0025 9.53712564911
0.0305 0.0035 8.68531361384
0.0305 0.0045 8.0523938476
0.0305 0.0055 7.6365232814
0.0305 0.0065 7.46909799995
0.0305 0.0075 7.97127945035
0.0305 0.0085 9.93652258447
0.0305 0.0095 13.5007644612
0.0305 0.0105 17.7528724466
0.0305 0.0115 21.6199107043
0.0305 0.0125 24.3476639876
0.0305 0.0135 25.7899976023
0.0305 0.0145 26.2670810475
0.0305 0.0155 26.3880699698
0.0305 0.0165 26.5100995424
0.0305 0.0175 26.5586019087
0.0305 0.0185 26.5173381934
0.0305 0.0195 26.3178951933
0.0305 0.0205 25.8635410135
0.0305 0.0215 25.0882168543
0.0305 0.0225 23.9934135472
0.0305 0.0235 22.6249067917
0.0305 0.0245 21.0485108907
0.0305 0.0255 19.3417624792
0.0305 0.0265 17.5921363588
0.0305 0.0275 15.8964113704
0.0305 0.0285 14.3608363835
0.0305 0.0295 13.0919088676
0.0305 0.0305 12.1667137607
0.0305 0.0315 11.6569903372
0.0315 -0.0315 13.4443528892
0.0315 -0.0305 13.6155676576
0.0315 -0.0295 13.9375642293
0.0315 -0.0285 14.3779615258
0.0315 -0.0275 14.9051735948
0.0315 -0.0265 15.4899651422
0.0315 -0.0255 16.1040972124
0.0315 -0.0245 16.7194297206
0.0315 -0.0235 17.3069936898
0.0315 -0.0225 17.8359534769
0.0315 -0.0215 18.2738886478
0.0315 -0.0205 18.5920521656
0.0315 -0.0195 18.7769046008
0.0315 -0.0185 18.8388941402
0.0315 -0.0175 18.8160959057
0.0315 -0.0165 18.7356415764
0.0315 -0.0155 18.5428270948
0.0315 -0.0145 18.236785304
0.0315 -0.0135 17.982673715
0.0315 -0.0125 17.8474092511
0.0315 -0.0115 17.7653439563
0.0315 -0.0105 17.7092862469
0.0315 -0.0095 17.646894652
0.0315 -0.0085 17.5144987838
0.0315 -0.0075 17.2506270907
0.0315 -0.0065 16.8212303099
0.0315 -0.0055 16.2221593484
0.0315 -0.0045 15.469694256
0.0315 -0.0035 14.5938235604
0.0315 -0.0025 13.6351514647
0.0315 -0.0015 12.6366332161
0.0315 -0.0005 11.6356539897
0.0315 0.0005 10.6619730559
0.0315 0.0015 9.74218768703
0.0315 0.0025 8.90831260906
0.0315 0.0035 8.19883710538
0.0315 0.0045 7.66294655564
0.0315 0.0055 7.3080001062
0.0315 0.0065 7.09901036362
0.0315 0.0075 7.19001894929
0.0315 0.0085 8.23587178292
0.0315 0.0095 10.9524303267
0.0315 0.0105 15.0780023222
0.0315 0.0115 19.4925470893
0.0315 0.0125 23.1283485223
0.0315 0.0135 25.4030495502
0.0315 0.0145 26.3757302077
0.0315 0.0155 26.6248949329
0.0315 0.0165 26.7231630926
0.0315 0.0175 26.8090342547
0.0315 0.0185 26.8005828214
0.0315 0.0195 26.6417251828
0.0315 0.0205 26.2424540972
0.0315 0.0215 25.521497057
0.0315 0.0225 24.4603289128
0.0315 0.0235 23.0923009432
0.0315 0.0245 21.4847231159
0.0315 0.0255 19.7260770303
0.0315 0.0265 17.9158437749
0.0315 0.0275 16.1599392226
0.0315 0.0285 14.5698554356
0.0315 0.0295 13.2543989503
0.0315 0.0305 12.2933446333
0.0315 0.0315 11.7624142054
0.0325 -0.0315 13.4085160809
0.0325 -0.0305 13.5698620009
0.0325 -0.0295 13.8741297621
0.0325 -0.0285 14.2908186694
0.0325 -0.0275 14.7898950937
0.0325 -0.0265 15.343720609
0.0325 -0.0255 15.925752864
0.0325 -0.0245 16.5097272442
0.0325 -0.0235 17.0688281755
0.0325 -0.0225 17.5747245069
0.0325 -0.0215 17.9973339836
0.0325 -0.0205 18.3082258396
0.0325 -0.0195 18.4894009223
0.0325 -0.0185 18.5447704725
0.0325 -0.0175 18.5099074785
0.0325 -0.0165 18.4220085896
0.0325 -0.0155 18.2374401183
0.0325 -0.0145 17.9318869093
0.0325 -0.0135 17.6360582376
0.0325 -0.0125 17.4459451695
0.0325 -0.0115 17.3113882403
0.0325 -0.0105 17.1866105698
0.0325 -0.0095 17.0436581034
0.0325 -0.0085 16.8221224173
0.0325 -0.0075 16.4719425605
0.0325 -0.0065 15.970745981
0.0325 -0.0055 15.3209906079
0.0325 -0.0045 14.5447139389
0.0325 -0.0035 13.6738212387
0.0325 -0.0025 12.7460711693
0.0325 -0.0015 11.8000520527
0.0325 -0.0005 10.8699750929
0.0325 0.0005 9.98539993001
0.0325 0.0015 9.17092609617
0.0325 0.0025 8.44678196669
0.0325 0.0035 7.84115866429
0.0325 0.0045 7.37858340128
0.0325 0.0055 7.07720472188
0.0325 0.0065 6.89443302194
0.0325 0.0075 6.83185480789
0.0325 0.0085 7.28473063373
0.0325 0.0095 9.06750943127
0.0325 0.0105 12.6012315178
0.0325 0.0115 17.1606643278
0.0325 0.0125 21.4882087434
0.0325 0.0135 24.6271887304
0.0325 0.0145 26.2920457308
0.0325 0.0155 26.8215664816
0.0325 0.0165 26.9353530941
0.0325 0.0175 27.0387638579
0.0325 0.0185 27.0580756449
0.0325 0.0195 26.9394448564
0.0325 0.0205 26.5837681836
0.0325 0.0215 25.9022266433
0.0325 0.0225 24.8655073346
0.0325 0.0235 23.4944896314
0.0325 0.0245 21.8542134545
0.0325 0.0255 20.0434903154
0.0325 0.0265 18.1743878865
0.0325 0.0275 16.3620237147
0.0325 0.0285 14.7225982187
0.0325 0.0295 13.366574934
0.0325 0.0305 12.3750437621
0.0325 0.0315 11.8266888941
0.0335 -0.0315 13.3628999117
0.0335 -0.0305 13.5137320429
0.0335 -0.0295 13.7987535278
0.0335 -0.0285 14.1895113094
0.0335 -0.0275 14.6578330345
0.0335 -0.0265 15.1778348684
0.0335 -0.0255 15.7247595054
0.0335 -0.0245 16.2742595721
0.0335 -0.0235 16.8016754963
0.0335 -0.0225 17.2812208097
0.0335 -0.0215 17.6856139261
0.0335 -0.0205 17.9883810084
0.0335 -0.0195 18.1705327343
0.0335 -0.0185 18.2304765046
0.0335 -0.0175 18.1936973868
0.0335 -0.0165 18.0952434641
0.0335 -0.0155 17.916624787
0.0335 -0.0145 17.6284102672
0.0335 -0.0135 17.3057968247
0.0335 -0.0125 17.0685425833
0.0335 -0.0115 16.8975754252
0.0335 -0.0105 16.7244267081
0.0335 -0.0095 16.5234225345
0.0335 -0.0085 16.2452637093
0.0335 -0.0075 15.8478007448
0.0335 -0.0065 15.3120366959
0.0335 -0.0055 14.6451012869
0.0335 -0.0045 13.8704741512
0.0335 -0.0035 13.0189406225
0.0335 -0.0025 12.1248449628
0.0335 -0.0015 11.2234385844
0.0335 -0.0005 10.3474893146
0.0335 0.0005 9.5262769872
0.0335 0.0015 8.78230239985
0.0335 0.0025 8.1308017068
0.0335 0.0035 7.5916360217
0.0335 0.0045 7.18665305158
0.0335 0.0055 6.92001303498
0.0335 0.0065 6.77228590747
0.0335 0.0075 6.69582305946
0.0335 0.0085 6.83215445923
0.0335 0.0095 7.85203638554
0.0335 0.0105 10.5824000066
0.0335 0.0115 14.9041102488
0.0335 0.0125 19.6385837524
0.0335 0.0135 23.5617078026
0.0335 0.0145 25.9699263772
0.0335 0.0155 26.9251364002
0.0335 0.0165 27.1489254227
0.0335 0.0175 27.2481720974
0.0335 0.0185 27.314541878
0.0335 0.0195 27.2333550689
0.0335 0.0205 26.8981214713
0.0335 0.0215 26.2273158206
0.0335 0.0225 25.1922473472
0.0335 0.0235 23.8052812731
0.0335 0.0245 22.1281555636
0.0335 0.0255 20.2672375595
0.0335 0.0265 18.3452438251
0.0335 0.0275 16.4852694091
0.0335 0.0285 14.8074616555
0.0335 0.0295 13.4225001932
0.0335 0.0305 12.4090685436
0.0335 0.0315 11.8486300495
0.0345 -0.0315 13.3081342075
0.0345 -0.0305 13.4480369904
0.0345 -0.0295 13.712754856
0.0345 -0.0285 14.0760560277
0.0345 -0.0275 14.5117134479
0.0345 -0.0265 14.9957020085
0.0345 -0.0255 15.5051381769
0.0345 -0.0245 16.0176297051
0.0345 -0.0235 16.5106945121
0.0345 -0.0225 16.9612182668
0.0345 -0.0215 17.3452387113
0.0345 -0.0205 17.6393024665
0.0345 -0.0195 17.8249238794
0.0345 -0.0185 17.8950391373
0.0345 -0.0175 17.8606753425
0.0345 -0.0165 17.7487370141
0.0345 -0.0155 17.5733799659
0.0345 -0.0145 17.3135300415
0.0345 -0.0135 16.991476692
0.0345 -0.0125 16.7187064256
0.0345 -0.0115 16.5160967167
0.0345 -0.0105 16.3120566406
0.0345 -0.0095 16.0746637736
0.0345 -0.0085 15.7703559437
0.0345 -0.0075 15.3570397661
0.0345 -0.0065 14.8167917352
0.0345 -0.0055 14.1570797114
0.0345 -0.0045 13.3994927308
0.0345 -0.0035 12.5738959252
0.0345 -0.0025 11.7126188585
0.0345 -0.0015 10.8487263323
0.0345 -0.0005 10.0138938601
0.0345 0.0005 9.23651921747
0.0345 0.0015 8.53818631527
0.0345 0.0025 7.93235987804
0.0345 0.0035 7.43592269799
0.0345 0.0045 7.06967124966
0.0345 0.0055 6.8299983012
0.0345 0.0065 6.70546956396
0.0345 0.0075 6.64692016799
0.0345 0.0085 6.64269685059
0.0345 0.0095 7.15762701632
0.0345 0.0105 9.10692264369
0.0345 0.0115 12.9120783444
0.0345 0.0125 17.7856422647
0.0345 0.0135 22.3480044428
0.0345 0.0145 25.5076409918
0.0345 0.0155 26.9933831186
0.0345 0.0165 27.41331499
0.0345 0.0175 27.538300172
0.0345 0.0185 27.6259775417
0.0345 0.0195 27.54665913
0.0345 0.0205 27.187138186
0.0345 0.0215 26.482607445
0.0345 0.0225 25.4142092232
0.0345 0.0235 23.9914095145
0.0345 0.0245 22.2728841089
0.0345 0.0255 20.3678068733
0.0345 0.0265 18.4053020751
0.0345 0.0275 16.5133841113
0.0345 0.0285 14.813827039
0.0345 0.0295 13.4156266862
0.0345 0.0305 12.393195721
0.0345 0.0315 11.8286333444
0.0355 -0.0315 13.2448873991
0.0355 -0.0305 13.3736007765
0.0355 -0.0295 13.6174303548
0.0355 -0.0285 13.9523299646
0.0355 -0.0275 14.3540683486
0.0355 -0.0265 14.8005527119
0.0355 -0.0255 15.2708422669
0.0355 -0.0245 15.7445411263
0.0355 -0.0235 16.2013946614
0.0355 -0.0225 16.6210026779
0.0355 -0.0215 16.9826681147
0.0355 -0.0205 17.2657834824
0.0355 -0.0195 17.4522096551
0.0355 -0.0185 17.5311175603
0.0355 -0.0175 17.5025848429
0.0355 -0.0165 17.3853575374
0.0355 -0.0155 17.2121414864
0.0355 -0.0145 16.9771407036
0.0355 -0.0135 16.6779619091
0.0355 -0.0125 16.3824921873
0.0355 -0.0115 16.1465089655
0.0355 -0.0105 15.9292851574
0.0355 -0.0095 15.6781297176
0.0355 -0.0085 15.3688394016
0.0355 -0.0075 14.966245031
0.0355 -0.0065 14.44833765
0.0355 -0.0055 13.8145432565
0.0355 -0.0045 13.0850499259
0.0355 -0.0035 12.2893102379
0.0355 -0.0025 11.4591928879
0.0355 -0.0015 10.6264656645
0.0355 -0.0005 9.82196005425
0.0355 0.0005 9.07376972562
0.0355 0.0015 8.40347321386
0.0355 0.0025 7.82488826605
0.0355 0.0035 7.35461675739
0.0355 0.0045 7.00949965773
0.0355 0.0055 6.7916348144
0.0355 0.0065 6.67590628895
0.0355 0.0075 6.62155934599
0.0355 0.0085 6.59823774796
0.0355 0.0095 6.81854714849
0.0355 0.0105 8.10292158952
0.0355 0.0115 11.2929478258
0.0355 0.0125 16.0740800363
0.0355 0.0135 21.1002241812
0.0355 0.0145 25.0321301789
0.0355 0.0155 27.1823697249
0.0355 0.0165 27.8812445345
0.0355 0.0175 28.0086623962
0.0355 0.0185 28.0287309661
0.0355 0.0195 27.883704233
0.0355 0.0205 27.4318711857
0.0355 0.0215 26.6374712428
0.0355 0.0225 25.4958509449
0.0355 0.0235 24.0157029502
0.0355 0.0245 22.2538732906
0.0355 0.0255 20.3174394371
0.0355 0.0265 18.3349821173
0.0355 0.0275 16.4340970487
0.0355 0.0285 14.7343092365
0.0355 0.0295 13.3414149979
0.0355 0.0305 12.3267759045
0.0355 0.0315 11.7682039689
0.0365 -0.0315 13.1738839307
0.0365 -0.0305 13.2913110465
0.0365 -0.0295 13.5140217482
0.0365 -0.0285 13.8200560807
0.0365 -0.0275 14.1872192457
0.0365 -0.0265 14.5953995194
0.0365 -0.0255 15.0256345814
0.0365 -0.0245 15.4595505598
0.0365 -0.0235 15.8791126334
0.0365 -0.0225 16.2664286506
0.0365 -0.0215 16.6034947005
0.0365 -0.0205 16.8720378789
0.0365 -0.0195 17.0549214123
0.0365 -0.0185 17.139478237
0.0365 -0.0175 17.1206553441
0.0365 -0.0165 17.0108951611
0.0365 -0.0155 16.8393812317
0.0365 -0.0145 16.6186835668
0.0365 -0.0135 16.3451148784
0.0365 -0.0125 16.0451448967
0.0365 -0.0115 15.7821457466
0.0365 -0.0105 15.5553879526
0.0365 -0.0095 15.3056016276
0.0365 -0.0085 15.0094351323
0.0365 -0.0075 14.6408576313
0.0365 -0.0065 14.1643504194
0.0365 -0.0055 13.5722970519
0.0365 -0.0045 12.881109309
0.0365 -0.0035 12.1198208601
0.0365 -0.0025 11.3203545185
0.0365 -0.0015 10.5138809028
0.0365 -0.0005 9.73125398626
0.0365 0.0005 9.00109618317
0.0365 0.0015 8.3459442025
0.0365 0.0025 7.78197395087
0.0365 0.0035 7.32633696848
0.0365 0.0045 6.99416502076
0.0365 0.0055 6.78468770767
0.0365 0.0065 6.67160138851
0.0365 0.0075 6.62791346251
0.0365 0.0085 6.61614521204
0.0365 0.0095 6.67204489167
0.0365 0.0105 7.46960246996
0.0365 0.0115 10.0637394983
0.0365 0.0125 14.5759479525
0.0365 0.0135 19.8879546799
0.0365 0.0145 24.5516879226
0.0365 0.0155 27.5069638716
0.0365 0.0165 28.6117903443
0.0365 0.0175 28.7061083261
0.0365 0.0185 28.5386779118
0.0365 0.0195 28.2026829404
0.0365 0.0205 27.5809968983
