% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.69326810528
0.0125 -0.0145 4.73509324984
0.0125 -0.0135 4.76639161796
0.0125 -0.0125 4.78111461668
0.0125 -0.0115 4.77545924171
0.0125 -0.0105 4.76452165599
0.0125 -0.0095 4.76203523436
0.0125 -0.0085 4.7657323959
0.0125 -0.0075 4.7699205755
0.0125 -0.0065 4.76815257558
0.0125 -0.0055 4.75146498878
0.0125 -0.0045 4.71290237202
0.0125 -0.0035 4.65008887029
0.0125 -0.0025 4.56571491756
0.0125 -0.0015 4.46631054301
0.0125 -0.0005 4.36028401941
0.0125 0.0005 4.25608578764
0.0125 0.0015 4.16071493309
0.0125 0.0025 4.07848350265
0.0125 0.0035 4.01032934026
0.0125 0.0045 3.95460547985
0.0125 0.0055 3.90986689868
0.0125 0.0065 3.87419577668
0.0125 0.0075 3.84423050324
0.0125 0.0085 3.81806001323
0.0125 0.0095 3.79474792291
0.0125 0.0105 3.77204246589
0.0125 0.0115 3.74705269524
0.0125 0.0125 3.71750480871
0.0125 0.0135 3.68253279744
0.0125 0.0145 3.64254899405
0.0125 0.0155 3.59830815272
0.0125 0.0165 3.5545786806
0.0125 0.0175 3.51618771138
0.0125 0.0185 3.48385916413
0.0125 0.0195 3.45680784642
0.0125 0.0205 3.43305027533
0.0125 0.0215 3.41099115054
0.0125 0.0225 3.3896000149
0.0125 0.0235 3.36827984235
0.0125 0.0245 3.34680326987
0.0125 0.0255 3.32528903403
0.0125 0.0265 3.30418471726
0.0125 0.0275 3.28421600009
0.0125 0.0285 3.2662930624
0.0125 0.0295 3.2514165331
0.0125 0.0305 3.24063819247
0.0125 0.0315 3.23496732469
0.0135 -0.0315 3.58199371982
0.0135 -0.0305 3.59981771854
0.0135 -0.0295 3.63496726259
0.0135 -0.0285 3.68518458234
0.0135 -0.0275 3.74768196167
0.0135 -0.0265 3.819378293
0.0135 -0.0255 3.89649993504
0.0135 -0.0245 3.97443631642
0.0135 -0.0235 4.04819687312
0.0135 -0.0225 4.11407078267
0.0135 -0.0215 4.17215292512
0.0135 -0.0205 4.22815769195
0.0135 -0.0195 4.29115863855
0.0135 -0.0185 4.37078887523
0.0135 -0.0175 4.46871752135
0.0135 -0.0165 4.56585554948
0.0135 -0.0155 4.64463208362
0.0135 -0.0145 4.70828496961
0.0135 -0.0135 4.75667854861
0.0135 -0.0125 4.7758124051
0.0135 -0.0115 4.76377512816
0.0135 -0.0105 4.74286607341
0.0135 -0.0095 4.72959108848
0.0135 -0.0085 4.71952867953
0.0135 -0.0075 4.70604691076
0.0135 -0.0065 4.68808659018
0.0135 -0.0055 4.66299112454
0.0135 -0.0045 4.6251405992
0.0135 -0.0035 4.57013486714
0.0135 -0.0025 4.49737984559
0.0135 -0.0015 4.4101858861
0.0135 -0.0005 4.31431838029
0.0135 0.0005 4.21648677472
0.0135 0.0015 4.12318799567
0.0135 0.0025 4.03986105486
0.0135 0.0035 3.97023385791
0.0135 0.0045 3.91494425343
0.0135 0.0055 3.87289794793
0.0135 0.0065 3.84044772506
0.0135 0.0075 3.81222607998
0.0135 0.0085 3.78536792412
0.0135 0.0095 3.75909499933
0.0135 0.0105 3.73279790726
0.0135 0.0115 3.70447388862
0.0135 0.0125 3.67190674793
0.0135 0.0135 3.63418834796
0.0135 0.0145 3.59109574896
0.0135 0.0155 3.5448046832
0.0135 0.0165 3.50192768192
0.0135 0.0175 3.4661111275
0.0135 0.0185 3.43624909821
0.0135 0.0195 3.41091568641
0.0135 0.0205 3.38837478971
0.0135 0.0215 3.36731293657
0.0135 0.0225 3.34679331257
0.0135 0.0235 3.32622250368
0.0135 0.0245 3.3053883009
0.0135 0.0255 3.28449518103
0.0135 0.0265 3.26413089635
0.0135 0.0275 3.24513067515
0.0135 0.0285 3.22840488769
0.0135 0.0295 3.21482330958
0.0135 0.0305 3.20519508907
0.0135 0.0315 3.20022002884
0.0145 -0.0315 3.5013211127
0.0145 -0.0305 3.51749364989
0.0145 -0.0295 3.54995356967
0.0145 -0.0285 3.59735884439
0.0145 -0.0275 3.65788458907
0.0145 -0.0265 3.72940535082
0.0145 -0.0255 3.80892410627
0.0145 -0.0245 3.89198357693
0.0145 -0.0235 3.97246624705
0.0145 -0.0225 4.04404367024
0.0145 -0.0215 4.10458502004
0.0145 -0.0205 4.1579789356
0.0145 -0.0195 4.21310818629
0.0145 -0.0185 4.28340313228
0.0145 -0.0175 4.37674395948
0.0145 -0.0165 4.48292738915
0.0145 -0.0155 4.58679840955
0.0145 -0.0145 4.68180099973
0.0145 -0.0135 4.75148567684
0.0145 -0.0125 4.77434598624
0.0145 -0.0115 4.75550720915
0.0145 -0.0105 4.72406132533
0.0145 -0.0095 4.69875566052
0.0145 -0.0085 4.67528259892
0.0145 -0.0075 4.64767315545
0.0145 -0.0065 4.61759888433
0.0145 -0.0055 4.58517310372
0.0145 -0.0045 4.54570242912
0.0145 -0.0035 4.4942580587
0.0145 -0.0025 4.42892634679
0.0145 -0.0015 4.35110240951
0.0145 -0.0005 4.26460133553
0.0145 0.0005 4.17447546719
0.0145 0.0015 4.0862648078
0.0145 0.0025 4.00545071514
0.0145 0.0035 3.93683292616
0.0145 0.0045 3.8826065448
0.0145 0.0055 3.84155517229
0.0145 0.0065 3.80937293488
0.0145 0.0075 3.78084475656
0.0145 0.0085 3.75297504197
0.0145 0.0095 3.72433501896
0.0145 0.0105 3.69403221869
0.0145 0.0115 3.66094992681
0.0145 0.0125 3.62372454438
0.0145 0.0135 3.5824125362
0.0145 0.0145 3.53804980952
0.0145 0.0155 3.49391047929
0.0145 0.0165 3.4552765824
0.0145 0.0175 3.42319075071
0.0145 0.0185 3.39545551148
0.0145 0.0195 3.37091652668
0.0145 0.0205 3.34865693917
0.0145 0.0215 3.3276291457
0.0145 0.0225 3.30692230873
0.0145 0.0235 3.28595081114
0.0145 0.0245 3.26463826642
0.0145 0.0255 3.24347149923
0.0145 0.0265 3.22331763196
0.0145 0.0275 3.20512322357
0.0145 0.0285 3.1896993516
0.0145 0.0295 3.17764775723
0.0145 0.0305 3.16940873405
0.0145 0.0315 3.16527824103
0.0155 -0.0315 3.42014946015
0.0155 -0.0305 3.434061489
0.0155 -0.0295 3.46259933167
0.0155 -0.0285 3.50538044736
0.0155 -0.0275 3.56163365965
0.0155 -0.0265 3.63038994628
0.0155 -0.0255 3.70989268969
0.0155 -0.0245 3.79669514961
0.0155 -0.0235 3.88458941184
0.0155 -0.0225 3.96518970992
0.0155 -0.0215 4.03413834396
0.0155 -0.0205 4.09170181633
0.0155 -0.0195 4.14482858096
0.0155 -0.0185 4.20586210917
0.0155 -0.0175 4.28475396012
0.0155 -0.0165 4.38620440303
0.0155 -0.0155 4.50775160011
0.0155 -0.0145 4.63356607388
0.0155 -0.0135 4.72506596671
0.0155 -0.0125 4.7542550833
0.0155 -0.0115 4.7345016869
0.0155 -0.0105 4.69757011995
0.0155 -0.0095 4.66249435638
0.0155 -0.0085 4.62859665056
0.0155 -0.0075 4.59222109357
0.0155 -0.0065 4.55478950429
0.0155 -0.0055 4.51636172866
0.0155 -0.0045 4.47386371121
0.0155 -0.0035 4.42322577338
0.0155 -0.0025 4.3620317782
0.0155 -0.0015 4.29096523833
0.0155 -0.0005 4.21250386817
0.0155 0.0005 4.13035733961
0.0155 0.0015 4.04901744277
0.0155 0.0025 3.97329715997
0.0155 0.0035 3.90751218448
0.0155 0.0045 3.85416498674
0.0155 0.0055 3.81251486301
0.0155 0.0065 3.77886936639
0.0155 0.0075 3.74876862012
0.0155 0.0085 3.71913535451
0.0155 0.0095 3.68847307269
0.0155 0.0105 3.65544861715
0.0155 0.0115 3.61880242967
0.0155 0.0125 3.57772864191
0.0155 0.0135 3.53342543826
0.0155 0.0145 3.49014001959
0.0155 0.0155 3.45132542919
0.0155 0.0165 3.41747246967
0.0155 0.0175 3.3877318541
0.0155 0.0185 3.36093555791
0.0155 0.0195 3.33640168703
0.0155 0.0205 3.31362742891
0.0155 0.0215 3.29165409415
0.0155 0.0225 3.26949088767
0.0155 0.0235 3.24667255581
0.0155 0.0245 3.22359678611
0.0155 0.0255 3.20134804971
0.0155 0.0265 3.18113309348
0.0155 0.0275 3.16387797273
0.0155 0.0285 3.15009445358
0.0155 0.0295 3.13994259675
0.0155 0.0305 3.13338382888
0.0155 0.0315 3.13025284522
0.0165 -0.0315 3.33874449394
0.0165 -0.0305 3.34985839856
0.0165 -0.0295 3.37333195565
0.0165 -0.0285 3.40970836176
0.0165 -0.0275 3.45923199678
0.0165 -0.0265 3.52206150632
0.0165 -0.0255 3.59778816872
0.0165 -0.0245 3.68452025431
0.0165 -0.0235 3.77729017099
0.0165 -0.0225 3.86740956307
0.0165 -0.0215 3.94792035998
0.0165 -0.0205 4.01417045363
0.0165 -0.0195 4.06846144884
0.0165 -0.0185 4.12052160278
0.0165 -0.0175 4.18374394515
0.0165 -0.0165 4.27593116279
0.0165 -0.0155 4.40462039787
0.0165 -0.0145 4.54914904954
0.0165 -0.0135 4.66071426617
0.0165 -0.0125 4.70481487647
0.0165 -0.0115 4.69309122967
0.0165 -0.0105 4.6570221063
0.0165 -0.0095 4.61677003711
0.0165 -0.0085 4.57706151623
0.0165 -0.0075 4.536967484
0.0165 -0.0065 4.49575425595
0.0165 -0.0055 4.45234707598
0.0165 -0.0045 4.40617005145
0.0165 -0.0035 4.35506284687
0.0165 -0.0025 4.29642564743
0.0165 -0.0015 4.23043655628
0.0165 -0.0005 4.15877670578
0.0165 0.0005 4.08427811775
0.0165 0.0015 4.01040584023
0.0165 0.0025 3.94086894162
0.0165 0.0035 3.87896331896
0.0165 0.0045 3.8265709411
0.0165 0.0055 3.78348449015
0.0165 0.0065 3.74746677628
0.0165 0.0075 3.71509472579
0.0165 0.0085 3.68327897147
0.0165 0.0095 3.65034123542
0.0165 0.0105 3.61533027765
0.0165 0.0115 3.57698449611
0.0165 0.0125 3.53475267918
0.0165 0.0135 3.49060019892
0.0165 0.0145 3.44957832908
0.0165 0.0155 3.41505420075
0.0165 0.0165 3.38494616338
0.0165 0.0175 3.35691391948
0.0165 0.0185 3.33072555189
0.0165 0.0195 3.30604631129
0.0165 0.0205 3.282249986
0.0165 0.0215 3.25832810302
0.0165 0.0225 3.2331945417
0.0165 0.0235 3.20691122937
0.0165 0.0245 3.18096604609
0.0165 0.0255 3.15725128034
0.0165 0.0265 3.1371746237
0.0165 0.0275 3.12134935045
0.0165 0.0285 3.10973109062
0.0165 0.0295 3.10189758312
0.0165 0.0305 3.09728319152
0.0165 0.0315 3.09526700071
0.0175 -0.0315 3.25739754819
0.0175 -0.0305 3.26529562999
0.0175 -0.0295 3.28278635695
0.0175 -0.0285 3.31125884915
0.0175 -0.0275 3.35186165782
0.0175 -0.0265 3.40569693248
0.0175 -0.0255 3.47347053761
0.0175 -0.0245 3.55476073394
0.0175 -0.0235 3.64664000825
0.0175 -0.0225 3.74202588642
0.0175 -0.0215 3.8324937996
0.0175 -0.0205 3.90849368907
0.0175 -0.0195 3.96550584164
0.0175 -0.0185 4.01258682299
0.0175 -0.0175 4.06862509558
0.0175 -0.0165 4.15492392897
0.0175 -0.0155 4.28310060157
0.0175 -0.0145 4.43479198198
0.0175 -0.0135 4.56364382731
0.0175 -0.0125 4.63072443167
0.0175 -0.0115 4.6351300286
0.0175 -0.0105 4.60430569909
0.0175 -0.0095 4.56204220252
0.0175 -0.0085 4.51867651573
0.0175 -0.0075 4.47645654969
0.0175 -0.0065 4.43323991271
0.0175 -0.0055 4.38695556506
0.0175 -0.0045 4.3381444222
0.0175 -0.0035 4.28674016499
0.0175 -0.0025 4.23065641149
0.0175 -0.0015 4.16904756535
0.0175 -0.0005 4.10343192363
0.0175 0.0005 4.03600474309
0.0175 0.0015 3.96930371212
0.0175 0.0025 3.90592804433
0.0175 0.0035 3.84805319989
0.0175 0.0045 3.79696157031
0.0175 0.0055 3.75274538164
0.0175 0.0065 3.71424606066
0.0175 0.0075 3.67923888424
0.0175 0.0085 3.64509807828
0.0175 0.0095 3.60988644473
0.0175 0.0105 3.57285781502
0.0175 0.0115 3.53359764429
0.0175 0.0125 3.49197067582
0.0175 0.0135 3.45011607827
0.0175 0.0145 3.41225157714
0.0175 0.0155 3.38080719972
0.0175 0.0165 3.35383679388
0.0175 0.0175 3.32802611851
0.0175 0.0185 3.30259545107
0.0175 0.0195 3.27785835957
0.0175 0.0205 3.25272935757
0.0175 0.0215 3.22543842992
0.0175 0.0225 3.19557110597
0.0175 0.0235 3.16465064391
0.0175 0.0245 3.13547000673
0.0175 0.0255 3.1106852785
0.0175 0.0265 3.09151203103
0.0175 0.0275 3.07787132232
0.0175 0.0285 3.068982056
0.0175 0.0295 3.06380890989
0.0175 0.0305 3.0613008734
0.0175 0.0315 3.06045095012
0.0185 -0.0315 3.17640277912
0.0185 -0.0305 3.18083036369
0.0185 -0.0295 3.19174745102
0.0185 -0.0285 3.2113068137
0.0185 -0.0275 3.24145259116
0.0185 -0.0265 3.284035019
0.0185 -0.0255 3.34054076493
0.0185 -0.0245 3.41155443199
0.0185 -0.0235 3.49578982526
0.0185 -0.0225 3.58909669807
0.0185 -0.0215 3.68468220646
0.0185 -0.0205 3.76843683898
0.0185 -0.0195 3.831288094
0.0185 -0.0185 3.88304927082
0.0185 -0.0175 3.94266247768
0.0185 -0.0165 4.02853470098
0.0185 -0.0155 4.15306310349
0.0185 -0.0145 4.30421013494
0.0185 -0.0135 4.44384716048
0.0185 -0.0125 4.5339647573
0.0185 -0.0115 4.56075407778
0.0185 -0.0105 4.540534853
0.0185 -0.0095 4.49868933716
0.0185 -0.0085 4.45189548944
0.0185 -0.0075 4.40673462882
0.0185 -0.0065 4.36258427013
0.0185 -0.0055 4.31625048182
0.0185 -0.0045 4.26689177137
0.0185 -0.0035 4.21595942966
0.0185 -0.0025 4.16272947213
0.0185 -0.0015 4.10572272178
0.0185 -0.0005 4.04592026344
0.0185 0.0005 3.98497034091
0.0185 0.0015 3.92474776199
0.0185 0.0025 3.86693893142
0.0185 0.0035 3.81288204847
0.0185 0.0045 3.76343377029
0.0185 0.0055 3.71879955666
0.0185 0.0065 3.6783997201
0.0185 0.0075 3.64089842061
0.0185 0.0085 3.60443103272
0.0185 0.0095 3.56721948435
0.0185 0.0105 3.52841546027
0.0185 0.0115 3.48829560826
0.0185 0.0125 3.44766984656
0.0185 0.0135 3.40854870049
0.0185 0.0145 3.3741708567
0.0185 0.0155 3.34581475398
0.0185 0.0165 3.32166334876
0.0185 0.0175 3.29856074976
0.0185 0.0185 3.2743899689
0.0185 0.0195 3.24921202694
0.0185 0.0205 3.22206372207
0.0185 0.0215 3.18981066837
0.0185 0.0225 3.1536645953
0.0185 0.0235 3.11805837204
0.0185 0.0245 3.08657035156
0.0185 0.0255 3.06202202238
0.0185 0.0265 3.04487432505
0.0185 0.0275 3.03415588425
0.0185 0.0285 3.02838236034
0.0185 0.0295 3.02600971779
0.0185 0.0305 3.02562233814
0.0185 0.0315 3.0259197165
0.0195 -0.0315 3.09604480074
0.0195 -0.0305 3.09694395995
0.0195 -0.0295 3.10111844003
0.0195 -0.0285 3.11142934167
0.0195 -0.0275 3.13056430036
0.0195 -0.0265 3.1610554727
0.0195 -0.0255 3.20500891403
0.0195 -0.0245 3.2636516797
0.0195 -0.0235 3.33682041426
0.0195 -0.0225 3.42260470655
0.0195 -0.0215 3.51673861042
0.0195 -0.0205 3.60552824581
0.0195 -0.0195 3.67935349805
0.0195 -0.0185 3.74251767886
0.0195 -0.0175 3.808790384
0.0195 -0.0165 3.8982240754
0.0195 -0.0155 4.02068725884
0.0195 -0.0145 4.16683123445
0.0195 -0.0135 4.30972208068
0.0195 -0.0125 4.41614384968
0.0195 -0.0115 4.46562566053
0.0195 -0.0105 4.46160945364
0.0195 -0.0095 4.42435676525
0.0195 -0.0085 4.37570663525
0.0195 -0.0075 4.32828545505
0.0195 -0.0065 4.28406562051
0.0195 -0.0055 4.23905010259
0.0195 -0.0045 4.19083172083
0.0195 -0.0035 4.14118405335
0.0195 -0.0025 4.09119574128
0.0195 -0.0015 4.03942222338
0.0195 -0.0005 3.98542604247
0.0195 0.0005 3.93054581337
0.0195 0.0015 3.87608714228
0.0195 0.0025 3.82312665404
0.0195 0.0035 3.77255063265
0.0195 0.0045 3.72497690278
0.0195 0.0055 3.68063223388
0.0195 0.0065 3.63922662897
0.0195 0.0075 3.59992009929
0.0195 0.0085 3.56149115866
0.0195 0.0095 3.52265249835
0.0195 0.0105 3.48266860882
0.0195 0.0115 3.44212879462
0.0195 0.0125 3.40293216811
0.0195 0.0135 3.36713852556
0.0195 0.0145 3.33593801806
0.0195 0.0155 3.30955973701
0.0195 0.0165 3.286953611
0.0195 0.0175 3.26568952564
0.0195 0.0185 3.24273829691
0.0195 0.0195 3.21627565401
0.0195 0.0205 3.18520639623
0.0195 0.0215 3.14727311791
0.0195 0.0225 3.10559389102
0.0195 0.0235 3.06697823507
0.0195 0.0245 3.03544281623
0.0195 0.0255 3.01284605778
0.0195 0.0265 2.99863608606
0.0195 0.0275 2.99117181435
0.0195 0.0285 2.98849876384
0.0195 0.0295 2.98878908378
0.0195 0.0305 2.99039109332
0.0195 0.0315 2.99176181443
0.0205 -0.0315 3.01659998164
0.0205 -0.0305 3.01413406101
0.0205 -0.0295 3.01190091625
0.0205 -0.0285 3.01346526935
0.0205 -0.0275 3.02228111141
0.0205 -0.0265 3.04162610703
0.0205 -0.0255 3.07434547468
0.0205 -0.0245 3.12236214021
0.0205 -0.0235 3.18632004771
0.0205 -0.0225 3.26529962912
0.0205 -0.0215 3.35449445362
0.0205 -0.0205 3.44546168535
0.0205 -0.0195 3.53100408405
0.0205 -0.0185 3.60494542291
0.0205 -0.0175 3.67619873463
0.0205 -0.0165 3.76804157536
0.0205 -0.0155 3.88842060591
0.0205 -0.0145 4.02867740592
0.0205 -0.0135 4.1694070377
0.0205 -0.0125 4.28346277702
0.0205 -0.0115 4.3502080167
0.0205 -0.0105 4.3643808724
0.0205 -0.0095 4.33724847838
0.0205 -0.0085 4.29118334377
0.0205 -0.0075 4.24397477755
0.0205 -0.0065 4.1996786779
0.0205 -0.0055 4.15604328291
0.0205 -0.0045 4.11042700581
0.0205 -0.0035 4.06290671491
0.0205 -0.0025 4.01603621106
0.0205 -0.0015 3.96940383221
0.0205 -0.0005 3.92136283003
0.0205 0.0005 3.87230479299
0.0205 0.0015 3.82296850621
0.0205 0.0025 3.77420342642
0.0205 0.0035 3.726762753
0.0205 0.0045 3.6812046981
0.0205 0.0055 3.63776834515
0.0205 0.0065 3.59628350965
0.0205 0.0075 3.55619176375
0.0205 0.0085 3.51669465608
0.0205 0.0095 3.47706197746
0.0205 0.0105 3.43696162514
0.0205 0.0115 3.39715245619
0.0205 0.0125 3.36039241165
0.0205 0.0135 3.32841547044
0.0205 0.0145 3.29979393244
0.0205 0.0155 3.27350826341
0.0205 0.0165 3.24987759106
0.0205 0.0175 3.22778060476
0.0205 0.0185 3.20392844066
0.0205 0.0195 3.17476902721
0.0205 0.0205 3.13840220264
0.0205 0.0215 3.09590314087
0.0205 0.0225 3.05247772346
0.0205 0.0235 3.01456955385
0.0205 0.0245 2.98546596323
0.0205 0.0255 2.96577019135
0.0205 0.0265 2.95456852188
0.0205 0.0275 2.94991193411
0.0205 0.0285 2.94980052545
0.0205 0.0295 2.95234151421
0.0205 0.0305 2.95569795557
0.0205 0.0315 2.95805178833
0.0215 -0.0315 2.93835044492
0.0215 -0.0305 2.93292569738
0.0215 -0.0295 2.92515628724
0.0215 -0.0285 2.91940167523
0.0215 -0.0275 2.91993358537
0.0215 -0.0265 2.93087110118
0.0215 -0.0255 2.95589441733
0.0215 -0.0245 2.99771804252
0.0215 -0.0235 3.05712954425
0.0215 -0.0225 3.13180869956
0.0215 -0.0215 3.21549602634
0.0215 -0.0205 3.30506274719
0.0215 -0.0195 3.39577400918
0.0215 -0.0185 3.47730735159
0.0215 -0.0175 3.55448530918
0.0215 -0.0165 3.64631611675
0.0215 -0.0155 3.76098363451
0.0215 -0.0145 3.89304136846
0.0215 -0.0135 4.0275317237
0.0215 -0.0125 4.14262924309
0.0215 -0.0115 4.22024090849
0.0215 -0.0105 4.25153186313
0.0215 -0.0095 4.23979895939
0.0215 -0.0085 4.20169627314
0.0215 -0.0075 4.15633748
0.0215 -0.0065 4.11207206173
0.0215 -0.0055 4.06969956493
0.0215 -0.0045 4.02675068638
0.0215 -0.0035 3.98185191046
0.0215 -0.0025 3.93778275783
0.0215 -0.0015 3.89579879913
0.0215 -0.0005 3.85370791666
0.0215 0.0005 3.81004391593
0.0215 0.0015 3.76524136506
0.0215 0.0025 3.72013917088
0.0215 0.0035 3.67558825552
0.0215 0.0045 3.63219156241
0.0215 0.0055 3.59017514419
0.0215 0.0065 3.54943021301
0.0215 0.0075 3.50961395064
0.0215 0.0085 3.47030091411
0.0215 0.0095 3.43126996572
0.0215 0.0105 3.39294328096
0.0215 0.0115 3.35594082693
0.0215 0.0125 3.32232925017
0.0215 0.0135 3.29285084818
0.0215 0.0145 3.26524415233
0.0215 0.0155 3.23814028494
0.0215 0.0165 3.21192306691
0.0215 0.0175 3.18642279545
0.0215 0.0185 3.15856837002
0.0215 0.0195 3.12492684047
0.0215 0.0205 3.08490393648
0.0215 0.0215 3.0414487763
0.0215 0.0225 3.00002938635
0.0215 0.0235 2.96592765499
0.0215 0.0245 2.94067615102
0.0215 0.0255 2.9236480277
0.0215 0.0265 2.91427014794
0.0215 0.0275 2.91114658704
0.0215 0.0285 2.91260063862
0.0215 0.0295 2.91676984055
0.0215 0.0305 2.92159800071
0.0215 0.0315 2.92486243248
0.0225 -0.0315 2.86161049444
0.0225 -0.0305 2.85387658903
0.0225 -0.0295 2.8419480598
0.0225 -0.0285 2.83107182292
0.0225 -0.0275 2.82647011599
0.0225 -0.0265 2.83292165931
0.0225 -0.0255 2.85473117621
0.0225 -0.0245 2.89448842482
0.0225 -0.0235 2.95127109581
0.0225 -0.0225 3.01997912444
0.0225 -0.0215 3.09631524523
0.0225 -0.0205 3.18025709919
0.0225 -0.0195 3.26839551017
0.0225 -0.0185 3.35453861726
0.0225 -0.0175 3.43878481045
0.0225 -0.0165 3.53021510401
0.0225 -0.0155 3.6376683074
0.0225 -0.0145 3.75997275926
0.0225 -0.0135 3.88561441071
0.0225 -0.0125 3.99784909821
0.0225 -0.0115 4.08173341939
0.0225 -0.0105 4.12759209204
0.0225 -0.0095 4.13346535937
0.0225 -0.0085 4.1074587787
0.0225 -0.0075 4.06608666217
0.0225 -0.0065 4.02276508772
0.0225 -0.0055 3.98122553544
0.0225 -0.0045 3.94051348516
0.0225 -0.0035 3.89909792574
0.0225 -0.0025 3.85804747384
0.0225 -0.0015 3.8198183068
0.0225 -0.0005 3.78267885533
0.0225 0.0005 3.74372486634
0.0225 0.0015 3.70287195402
0.0225 0.0025 3.66109117324
0.0225 0.0035 3.61940405047
0.0225 0.0045 3.57836294106
0.0225 0.0055 3.53813757149
0.0225 0.0065 3.49871739839
0.0225 0.0075 3.46004632469
0.0225 0.0085 3.42213461765
0.0225 0.0095 3.38527115124
0.0225 0.0105 3.35022235364
0.0225 0.0115 3.31746917894
0.0225 0.0125 3.28712323087
0.0225 0.0135 3.2585616394
0.0225 0.0145 3.23044561251
0.0225 0.0155 3.20224934729
0.0225 0.0165 3.17411416309
0.0225 0.0175 3.14546333796
0.0225 0.0185 3.11310513311
0.0225 0.0195 3.07463942492
0.0225 0.0205 3.03304622662
0.0225 0.0215 2.99237072429
0.0225 0.0225 2.95573466217
0.0225 0.0235 2.92624342108
0.0225 0.0245 2.90402512128
0.0225 0.0255 2.88806856029
0.0225 0.0265 2.87856994934
0.0225 0.0275 2.87527208765
0.0225 0.0285 2.87705460148
0.0225 0.0295 2.88215033044
0.0225 0.0305 2.88815850257
0.0225 0.0315 2.8922746265
0.0235 -0.0315 2.78667509789
0.0235 -0.0305 2.77754265433
0.0235 -0.0295 2.76322493344
0.0235 -0.0285 2.74984479754
0.0235 -0.0275 2.74342883345
0.0235 -0.0265 2.74950530181
0.0235 -0.0255 2.77166584689
0.0235 -0.0245 2.81002344142
0.0235 -0.0235 2.86104876972
0.0235 -0.0225 2.92046216139
0.0235 -0.0215 2.98829837501
0.0235 -0.0205 3.06414625464
0.0235 -0.0195 3.14527010056
0.0235 -0.0185 3.23093273617
0.0235 -0.0175 3.31894409639
0.0235 -0.0165 3.41096560121
0.0235 -0.0155 3.51339599772
0.0235 -0.0145 3.62655273742
0.0235 -0.0135 3.74283247638
0.0235 -0.0125 3.85057424674
0.0235 -0.0115 3.93784673088
0.0235 -0.0105 3.99506207234
0.0235 -0.0095 4.01747988138
0.0235 -0.0085 4.00652896087
0.0235 -0.0075 3.97282996596
0.0235 -0.0065 3.93146448243
0.0235 -0.0055 3.89078964335
0.0235 -0.0045 3.85262778281
0.0235 -0.0035 3.815053673
0.0235 -0.0025 3.77744342615
0.0235 -0.0015 3.74216456386
0.0235 -0.0005 3.70845405096
0.0235 0.0005 3.67329778489
0.0235 0.0015 3.63593554187
0.0235 0.0025 3.5975313317
0.0235 0.0035 3.55891100664
0.0235 0.0045 3.52038168254
0.0235 0.0055 3.48209142601
0.0235 0.0065 3.4442498649
0.0235 0.0075 3.40719785853
0.0235 0.0085 3.37144005037
0.0235 0.0095 3.33764684728
0.0235 0.0105 3.30639271224
0.0235 0.0115 3.27768945484
0.0235 0.0125 3.25038475319
0.0235 0.0135 3.2227594162
0.0235 0.0145 3.19410165442
0.0235 0.0155 3.16510055169
0.0235 0.0165 3.13660380639
0.0235 0.0175 3.10723348093
0.0235 0.0185 3.07289690492
0.0235 0.0195 3.0316858224
0.0235 0.0205 2.98911904539
0.0235 0.0215 2.95197448657
0.0235 0.0225 2.92119917244
0.0235 0.0235 2.89574866446
0.0235 0.0245 2.87502061186
0.0235 0.0255 2.85858841336
0.0235 0.0265 2.84725421916
0.0235 0.0275 2.842210145
0.0235 0.0285 2.84325916233
0.0235 0.0295 2.84863140615
0.0235 0.0305 2.85553371136
0.0235 0.0315 2.86040840872
0.0245 -0.0315 2.71374005228
0.0245 -0.0305 2.704332218
0.0245 -0.0295 2.68965648626
0.0245 -0.0285 2.67630377572
0.0245 -0.0275 2.67082111746
0.0245 -0.0265 2.67903090557
0.0245 -0.0255 2.70196924325
0.0245 -0.0245 2.73610042499
0.0245 -0.0235 2.77708092387
0.0245 -0.0225 2.82491764108
0.0245 -0.0215 2.88447348385
0.0245 -0.0205 2.95389520523
0.0245 -0.0195 3.02825582461
0.0245 -0.0185 3.10799884445
0.0245 -0.0175 3.19276303777
0.0245 -0.0165 3.28331921769
0.0245 -0.0155 3.38220390728
0.0245 -0.0145 3.48828126669
0.0245 -0.0135 3.59687482204
0.0245 -0.0125 3.70021245417
0.0245 -0.0115 3.78912030247
0.0245 -0.0105 3.85491838808
0.0245 -0.0095 3.8913333121
0.0245 -0.0085 3.8959946114
0.0245 -0.0075 3.87323664599
0.0245 -0.0065 3.83590501619
0.0245 -0.0055 3.79697394596
0.0245 -0.0045 3.76146126239
0.0245 -0.0035 3.72823310994
0.0245 -0.0025 3.69528869505
0.0245 -0.0015 3.66257911854
0.0245 -0.0005 3.63073030307
0.0245 0.0005 3.59856307845
0.0245 0.0015 3.56495060896
0.0245 0.0025 3.53040282986
0.0245 0.0035 3.49505778585
0.0245 0.0045 3.45897390212
0.0245 0.0055 3.42244829548
0.0245 0.0065 3.38605126967
0.0245 0.0075 3.35057343846
